2650	3	-2.585170	-2.629770	6.058124	9.544750	-8.548099	-2.629498	-6.235742	-1.906632	-8.548099	-2.629498	0.389233	-1.586044
2658	3	-4.889061	7.623717	-5.471600	-5.692808	3.525306	-0.665992	7.672473	5.579123	-2.919770	7.623717	3.607684	0.002144
2659	3	-6.248478	5.869665	-8.323095	-2.667256	-0.851394	5.737693	4.593196	6.037824	5.456284	0.799937	6.387234	6.081218
2663	3	0.912849	3.753065	4.228109	5.821294	-4.893034	6.119255	-4.798553	-3.077038	0.907642	3.773102	0.246102	4.932552
2668	3	-5.660101	6.102808	-5.077006	-3.825274	-9.625184	0.751356	1.695559	-0.482060	-5.349539	0.751355	7.271095	5.638336
2671	3	-1.114700	-1.085719	6.150674	7.094226	-6.734960	-1.084316	0.417704	-2.625343	-3.268311	5.190531	-5.938543	-3.927088
2675	3	-4.659824	1.558333	5.220396	7.830349	-10.893957	1.558333	-4.733316	-1.180751	-5.189772	5.813479	-10.186227	-1.180751
2679	3	-2.652204	7.291091	-9.908512	-4.517134	-0.569800	-0.127928	4.553221	2.081967	-0.204412	-1.470001	6.160094	6.335922
2681	3	-2.232263	0.883812	-6.386716	-1.827530	-0.597007	6.598628	-11.020700	-1.829758	2.324324	-0.243239	4.775024	8.311420
2683	3	-4.667994	0.372699	3.224641	8.638645	-4.745730	0.372699	-3.944328	4.263002	-5.162913	0.372699	-5.929012	-1.434669
2691	3	2.589204	2.886383	6.082597	0.880706	2.064750	-1.603986	9.506657	6.549158	0.846517	0.544817	6.885927	0.881003
2692	3	-3.360522	3.887502	-9.584237	-5.985429	-6.536445	-2.083269	-8.742188	-5.985429	1.856408	-2.502218	2.360937	4.176267
2696	3	3.831013	-1.632390	5.799644	6.865417	-1.378992	6.501961	2.329710	1.141862	-2.636628	6.502389	-3.271346	-2.849980
2697	3	-2.325031	7.063727	-13.294912	-5.300814	3.073830	4.204120	-10.603383	-5.300814	4.218250	-0.278294	2.493755	6.468155
2699	3	-2.796354	-2.701931	5.306031	6.049951	-7.027167	-2.701931	-5.743606	-0.173163	-2.753692	3.817133	-10.921130	-0.182919
2702	3	2.725153	1.352400	5.991045	9.249079	2.428889	5.385096	-5.902400	2.091535	0.822650	2.088420	-4.128109	2.140044
2708	3	-3.068350	6.327870	-7.910070	-7.840575	2.990394	4.436505	-3.876226	-6.677646	2.505766	1.254130	6.210312	4.617958
2709	3	-8.103099	-2.257076	-5.568785	-6.518093	3.691982	-7.737262	6.056888	5.503143	-2.617008	-2.257077	6.029623	5.503143
2712	3	3.973609	1.684940	6.101037	6.442493	3.489898	2.785341	-6.759546	-4.542691	3.605222	2.538085	-0.049362	0.322080
2715	3	0.081526	0.908295	7.641627	9.164286	-5.477082	0.923538	7.641534	9.164286	-3.320033	5.677947	-8.386984	2.584068
2718	3	0.657525	4.224876	1.203564	-3.010406	-7.672632	-0.629521	2.340304	-1.519410	2.656921	-1.570285	7.610402	5.465765
2719	3	-6.366129	-0.590600	-5.283651	-6.058093	-6.366128	-0.590600	3.818452	-0.833794	-1.521701	5.217683	-10.486519	-6.058123
2729	3	-9.718340	0.891899	-4.251371	-6.080052	-3.278855	0.891894	4.668625	5.820126	-5.614320	5.877237	-10.189661	-6.080053
2733	3	3.750724	-1.469068	7.234092	6.348964	0.635308	7.966522	-5.778626	3.729213	-0.827170	7.989845	-10.642938	-1.851976
2737	3	1.016169	5.945059	-8.290860	-6.668505	0.918614	0.310612	-5.681362	-6.668505	0.918617	0.310606	0.305802	-1.030055
2739	3	-8.662539	1.284670	-6.100558	-4.931119	-1.124375	6.658232	-12.166689	-4.931121	-3.435225	1.248835	3.354838	6.530457
2747	3	-1.086881	8.582981	-9.688461	-5.722241	3.254644	-0.987886	3.346220	0.211543	3.597290	-1.040518	5.138401	5.423690
2755	3	-2.208398	7.084670	-10.296608	-7.275768	-2.700972	2.319038	-4.939924	-7.248291	3.542087	-0.264051	6.041574	4.621907
2760	3	2.830410	2.324797	6.991651	7.859673	-3.420182	8.171538	-5.711270	-3.021893	2.336044	4.938783	-3.354479	-3.020326
2762	3	3.630057	0.497112	7.283803	4.896367	3.509111	3.895400	-9.338422	-2.124953	-1.263195	6.520078	-9.689369	-2.124956
2769	3	-12.247381	-5.018817	-4.822278	-5.758361	-6.543484	-5.018817	4.715764	6.388743	-6.543781	-5.018817	0.011178	6.267234
2771	3	-6.897772	0.824695	-8.337358	-4.404754	3.321232	5.850638	-14.239742	-4.404754	-1.397517	6.996978	-14.454358	-4.404754
2772	3	-8.294243	-0.808449	-3.458511	-3.453023	-2.062273	-0.906088	6.719950	6.277958	3.898427	-3.084211	6.719989	6.277958
2776	3	-9.038699	-0.930257	-6.439682	-4.546799	-3.430993	5.095641	-11.214070	-4.546799	-4.713490	-0.930257	4.253600	6.193817
2777	3	-2.670958	5.081421	-9.125968	-5.682716	1.670097	-5.260195	6.617300	5.966543	-3.487401	0.797244	6.458425	5.966539
2780	3	-4.989222	0.497084	8.208453	6.866954	-10.569063	0.497085	-3.065365	-4.164245	-6.368374	5.475103	-9.068383	-4.922381
2792	3	-6.239049	1.158145	-3.210648	-4.474940	0.427521	7.517105	-7.185659	-5.337539	2.235357	0.647289	6.115406	5.836951
2799	3	-5.520563	5.045821	-13.079438	-4.864819	-3.256085	-1.067904	4.792031	6.878939	-8.928917	-1.021049	-6.711321	-4.864801
2802	3	-4.786177	7.073840	-6.344224	-5.373027	-2.347016	1.049902	7.839221	5.686787	-8.141697	1.049903	5.644956	0.646460
2809	3	-4.811519	-1.916459	5.663282	8.279268	-11.388630	-1.913622	-6.595506	-3.822655	-7.340973	3.876347	-9.951325	-3.822655
2815	3	-4.947242	1.047381	-8.024378	-5.866016	6.953838	-2.047020	4.142799	5.371303	-2.805440	5.406581	-14.034883	-5.866016
2817	3	-2.302878	8.493007	3.561480	8.169466	-7.984902	8.493014	-8.305322	-1.711638	3.688953	2.579464	7.051546	8.181455
2819	3	-7.652694	1.416783	-5.988617	-5.163857	2.730954	0.289814	5.595899	6.730619	-1.435634	1.416782	5.593534	6.730619
2821	3	-4.101932	3.748790	-2.707984	-1.900568	2.301053	2.447295	4.924072	5.497008	1.669605	3.022282	-2.164511	-1.896534
2823	3	-6.460437	4.700935	-1.949829	-4.431174	2.250853	0.368654	7.697758	6.246866	2.795661	0.527896	7.697622	6.246866
2838	3	-11.832561	-0.175801	-7.313817	-4.828229	-9.968328	5.938292	-12.247471	-4.828333	-5.578442	-0.191337	4.117653	5.722454
2840	3	-5.634519	7.567948	-12.825711	-3.298033	-7.851941	1.570919	-6.314049	-3.298033	0.957157	1.331429	6.827712	6.517577
2845	3	-6.891677	0.310207	6.849162	7.046623	-13.297781	0.310207	-2.693097	-3.150154	-6.685819	6.359780	-8.267876	-3.150154
2850	3	-4.786690	6.486791	-5.200759	0.503042	1.120596	-1.793044	6.711262	6.722895	-3.225957	0.840538	6.677150	6.722692
2855	3	-5.385813	-1.113224	4.209932	8.584643	-3.887874	5.203870	-11.554797	-3.110280	-10.390629	-1.113224	-7.877828	-3.110156
2857	3	-6.454123	5.638111	-8.918612	-4.173250	-11.073529	0.128199	-6.250976	-4.173250	-5.940644	0.119359	4.397227	5.805751
2860	3	-2.494110	6.891808	3.189096	6.965558	-5.771280	6.960831	-8.271344	-4.865993	3.633969	4.410904	3.192023	6.965561
2864	3	-6.273571	0.837126	-3.651580	-3.769456	-3.522149	7.330079	-7.339427	-3.769456	-2.129933	0.672170	8.243107	6.176621
2868	3	2.249299	0.653705	-6.966317	2.242016	2.312165	1.015051	-7.042202	1.101330	2.246962	0.644715	3.783804	7.334285
2871	3	-9.315153	-1.511529	-4.957621	-4.905641	-3.380917	-2.393406	6.056113	7.083648	3.010941	-7.223112	6.056113	7.083648
2876	3	3.345752	4.499574	-4.317877	-1.693149	4.015575	3.472473	5.502787	9.359830	-2.474031	6.826939	-6.054555	-1.693329
2880	3	4.167122	-1.678745	7.125965	6.065766	-0.502585	5.112048	-6.165764	-0.174250	2.709862	3.800726	-2.443272	-0.174226
2881	3	2.482359	0.939082	6.950375	8.453974	-9.035732	1.841419	1.296576	1.636448	-7.375993	6.013177	-7.624762	-4.303108
2888	3	-3.851285	5.379755	-7.870051	-3.929574	-4.568531	-0.891392	5.888386	7.720027	-10.110575	-0.891392	-7.080286	-3.817601
2889	3	-2.500652	0.468496	8.792853	6.659178	-5.785004	0.468510	-1.748290	-3.671624	-0.600811	6.695921	-4.807011	-3.671630
2891	3	2.375958	8.789574	-5.366357	-4.992777	8.933933	5.950865	5.080182	6.259951	-2.862936	9.786257	-5.421588	-4.992777
2893	3	-5.271918	5.345790	-8.949438	-3.116799	-8.779960	-0.567376	-5.822967	-2.926558	-2.635503	-0.568893	6.682776	6.344571
2894	3	-8.109928	0.416339	-6.378895	-5.543658	-6.104437	6.242242	-9.545637	-5.543658	-3.958705	0.416339	6.013949	5.074328
2898	3	-5.232496	1.155209	4.881652	4.939449	-8.744787	1.155209	-5.107668	-5.615577	-3.164036	5.421481	-6.711707	-6.083470
2899	3	3.635967	6.918221	-7.653342	-5.884597	-2.369892	8.445529	-8.761213	-5.993695	6.057908	5.210656	3.614056	5.589722
2902	3	-11.729673	-0.435061	4.150631	-1.278202	-11.901469	-0.435061	-2.063085	-3.915867	-5.804353	4.526392	-7.243199	-7.164766
2903	3	-6.151382	-2.509048	-4.788628	-2.900145	1.593456	-2.867310	7.236210	6.101189	-3.807126	-2.509269	7.236210	6.101189
2906	3	-10.444414	0.145714	-7.181341	-6.744159	-5.200644	0.145714	4.122458	4.024396	-4.468769	6.745388	-12.625738	-6.744159
2915	3	-8.451106	1.806593	3.509075	-1.350943	-8.451106	1.806593	-0.549632	-6.071546	-6.322906	7.066321	-6.180225	-6.256287
2933	3	2.587292	-4.584694	7.706423	6.215955	-2.806650	4.534081	-8.250181	-4.785890	1.026620	2.901437	-3.882736	-4.785888
2934	3	-3.689745	-0.894936	6.086066	6.903610	-10.291890	-0.894936	-4.944420	-2.510795	-5.567532	5.010853	-10.928850	-2.510795
2936	3	5.747909	-2.982268	7.336715	6.148017	2.641032	5.504117	-7.798668	-5.959055	-2.770162	7.943147	-9.422086	-5.959055
2941	3	-7.101829	6.603820	-11.178983	-8.066077	-3.056944	-0.051351	-0.843798	4.013640	-3.056102	-0.054009	5.569812	4.015695
2942	3	-7.021609	0.936395	-8.465509	-5.576795	3.108919	5.317880	-14.581046	-5.576795	-2.163256	7.368871	-14.581505	-5.576795
2951	3	-0.409437	-0.011663	6.464618	7.275039	-6.657775	-0.006142	-3.996929	-5.824278	-3.897307	5.321366	-10.046796	-5.833660
2957	3	-1.204885	5.923063	-7.618770	-1.609938	3.140370	0.372147	-5.257604	-1.148551	3.543162	-0.201024	5.022119	5.686221
2962	3	-1.861289	6.165906	-4.222531	-3.378102	-8.539597	0.361117	1.184262	-0.791228	-2.502072	0.361042	7.996758	5.424430
2967	3	-1.766782	7.261212	-9.366210	-5.182804	3.501460	4.055720	-9.351401	-5.182803	5.361765	1.348838	6.461769	6.803218
2970	3	-2.659824	7.700091	-11.569914	-4.590109	3.293998	-2.492826	6.850944	6.112230	2.350261	0.872720	-5.889195	-4.590105
2974	3	-3.513794	4.799833	-9.897339	-7.698616	-7.368777	0.315376	0.750148	-1.566914	-7.368782	0.315376	-5.641572	-7.698589
2982	3	-7.969149	6.581804	-10.402357	-3.855438	-11.336798	0.394334	-4.157827	-3.855434	-5.036481	0.394334	7.255931	7.094780
2983	3	-1.988094	7.744334	-9.699420	-4.391294	3.415833	1.101931	8.111716	4.242561	2.883221	5.130933	-9.481434	-4.391294
2985	3	-1.124865	7.505443	-11.235562	-3.427134	-1.169862	1.362381	5.791816	7.299993	-6.148238	1.757115	-4.430015	-3.427134
2988	3	-3.107225	-1.172172	5.549353	6.806437	2.545482	-1.782552	5.549744	6.806437	-9.556143	-1.172172	-5.130327	-4.723897
2992	3	-4.551322	4.684182	-7.096605	-3.978114	1.220918	4.182118	-7.045563	-3.978114	2.753577	-3.429935	7.461063	6.809540
2993	3	-5.019558	6.438135	-10.224408	-3.795214	-6.962795	1.878107	-3.892506	-3.794582	2.462481	1.262284	5.229762	7.257782
2998	3	3.819771	-5.098142	8.185504	6.371118	-4.294091	0.424669	1.783105	0.182507	2.084239	-5.096939	1.783495	0.182604
3002	3	-7.804286	0.267942	-9.469156	-5.867062	1.968915	5.903231	-12.584760	-5.867062	-3.244468	6.523439	-12.584917	-5.867062
3005	3	-9.097349	0.955783	-6.119752	-4.570567	-1.465173	7.433285	-10.081158	-4.570704	-3.236266	0.955783	3.183052	3.983599
3006	3	-0.760903	1.995280	1.935168	7.618132	-7.490091	2.023203	-11.002928	-2.063508	-6.688786	6.320640	-11.603419	-2.063508
3007	3	5.638869	-2.574262	8.682900	7.509938	2.651243	5.381678	-7.201259	-4.057704	0.166514	-0.336491	-2.247636	-4.057692
3012	3	-5.846979	-0.518818	-4.339212	-7.801807	-2.248750	5.753991	-10.377061	-8.986430	-5.559049	-0.518818	1.471069	-3.684313
3013	3	2.320159	-6.987164	6.278056	6.342604	-1.431094	-0.437141	6.100342	6.342603	-6.119883	-0.424535	-5.984369	-2.617009
3022	3	-1.944269	-1.841020	7.422912	6.585564	-6.197065	-1.791169	-1.520981	-3.933162	-0.400202	3.867336	-2.713757	-3.935320
3032	3	1.199431	-3.488516	8.199985	7.924742	-5.270599	-3.480105	5.754289	2.051473	-5.290476	-3.480105	-1.752132	-4.019653
3035	3	2.777083	4.551469	1.100675	-1.477502	-3.779541	7.276249	-2.271555	-3.971013	7.715890	-0.367269	8.211012	4.021492
3046	3	-5.244579	7.985766	-11.928051	-1.948049	2.103881	-1.336418	-0.446765	9.135043	2.103881	-1.336419	4.142749	9.135443
3053	3	4.851633	-2.405247	6.129833	8.554310	3.675477	-0.641007	-2.911661	-1.081999	3.750686	3.118895	-5.376588	-1.255433
3057	3	-5.900538	-0.949162	7.402558	6.921247	-8.846772	-0.949142	-2.835152	-3.850767	-3.170493	5.437233	-7.678272	-4.289454
3058	3	-2.847916	1.143329	-1.387392	5.188643	-2.551904	1.143221	3.862911	7.238654	-7.857474	1.143541	-7.690256	-3.067007
3059	3	-7.114528	0.027585	-4.912482	-4.213806	-3.568628	5.573912	-11.326593	-4.213807	-4.511877	0.027585	3.352652	4.013323
3069	3	-15.263489	-0.348082	-4.509886	-5.449344	-8.796453	-0.348082	5.388384	7.231027	-8.671427	5.912126	-7.388228	-5.449345
3077	3	0.859394	6.886785	-11.076632	-6.432923	3.916375	1.329844	4.265173	5.743339	-5.304340	7.381120	-11.402457	-6.432923
3078	3	4.783630	1.506167	6.523512	6.503376	0.566421	5.693617	-7.857508	-5.076860	-5.741342	5.803503	-8.086691	-5.076860
3079	3	3.943856	2.380797	5.901494	5.608256	1.633518	4.773614	-5.860729	0.703932	-4.780925	6.535353	-7.726787	0.703868
3081	3	-5.414614	5.579330	-6.956234	-3.933749	1.192249	5.515434	-6.917678	-3.933745	1.935774	1.784045	7.221006	6.226683
3083	3	1.938353	4.017999	-7.552747	-5.717008	-3.808702	6.705694	-11.187268	-5.717008	4.890237	-5.577617	3.412596	6.130875
3087	3	-7.847656	0.807197	-3.711243	-6.113572	-2.809766	6.158419	-10.177525	-6.113572	-4.203710	0.806524	7.370761	4.849462
3094	3	-4.876408	6.576152	-11.392792	-5.073560	4.177953	-4.233000	-2.191159	4.625154	4.186481	-4.238480	4.535772	6.556160
3095	3	-2.269856	6.763690	-9.043813	-6.531465	2.466503	1.126738	6.072632	4.698637	3.961367	2.761584	5.748203	4.698632
3097	3	-3.717140	8.654571	-7.813746	-5.305631	3.505977	2.633628	5.716210	0.885492	3.337354	2.154086	7.639145	6.945768
3104	3	-5.778340	-1.606824	-5.177815	-0.479291	0.135616	-1.606851	6.413707	7.221409	3.082917	-3.828891	6.413728	7.221409
3105	3	-0.733014	6.344662	-8.495451	-5.646801	5.443545	4.212486	5.258429	7.491989	1.346345	0.590267	6.876112	7.491989
3109	3	-13.055960	-3.018913	-4.848862	-6.451181	-6.673546	-3.018913	6.286967	4.708913	-9.188225	2.870589	-8.128208	-6.453240
3112	3	-4.680281	2.779826	-0.170112	5.097030	-10.045822	2.779827	-6.372196	-5.007186	-4.464820	2.779826	4.673775	6.422382
3114	3	-4.087879	0.462056	5.277343	6.251085	-10.658373	0.492331	-5.314801	-2.644733	-5.580557	6.911085	-11.246768	-2.644733
3125	3	5.904324	4.035639	7.375292	7.697062	-1.626900	1.692641	9.102810	7.705735	3.171676	0.120284	9.133891	7.705816
3126	3	-3.279266	-0.078967	7.134477	4.400495	-0.675388	5.594088	5.473987	4.400495	-6.049790	5.597336	0.227648	-2.452042
3127	3	-7.167115	6.551494	-8.213340	-4.549188	-0.520462	6.551481	1.841856	5.870800	3.223447	1.047796	6.439833	7.357122
3129	3	-0.156481	-0.532769	4.660714	7.351677	-6.648258	-0.532734	-2.721452	-0.872213	-3.502841	5.951674	-6.722937	-0.918291
3131	3	-6.578888	6.699650	-9.049150	-2.946894	-0.073789	6.697401	2.045701	6.144256	-1.087765	6.699583	-5.242204	3.118896
3137	3	1.612203	6.693440	-7.446214	-2.092560	-0.957013	6.713528	-7.447918	-2.092560	6.150966	6.123155	5.234433	7.692796
3138	3	2.259966	-1.526583	-2.210968	-5.584284	2.265436	-1.545794	5.722316	0.479661	2.591157	-2.818637	8.499857	5.613592
3141	3	0.301157	6.331754	4.223094	5.996597	-4.543048	0.087200	8.348397	5.996600	-3.713491	6.625058	-6.371176	-3.555482
3145	3	-7.984744	-3.642641	1.903900	-1.708154	-1.763795	-3.649738	6.751063	8.103607	-8.027784	-3.642641	-2.959656	-4.906645
3149	3	6.009757	4.375097	6.585158	6.060341	0.031821	7.442068	-7.127992	-5.028678	-3.776528	7.633241	-7.130591	-5.028678
3151	3	-5.165892	3.379355	-9.662100	-5.376429	3.224985	-2.781102	5.909220	5.596894	3.275706	1.519948	5.845963	5.594773
3161	3	-0.138711	7.745065	-9.389395	-2.877970	3.022628	3.185460	5.002986	9.058870	3.022639	3.185557	-1.063134	5.776247
3164	3	-10.588248	-3.658801	-3.725024	-4.648932	-3.976496	-3.658801	5.580270	6.517769	-10.588060	-3.658801	3.028975	-0.304268
3167	3	2.993799	-2.952153	8.468611	8.166197	-4.914290	9.201854	-3.433677	-2.057010	0.236959	-0.283568	8.458573	8.166048
3168	3	-5.041090	1.650292	6.539070	8.904062	-11.189846	1.650292	-5.742928	-3.428134	-5.102357	6.347369	-10.582869	-3.428159
3172	3	0.643431	7.631725	-0.530925	7.807843	3.947842	1.636236	7.415572	8.366093	-5.141484	7.638192	-9.368695	-4.326643
3179	3	-5.299354	0.077719	7.996913	8.666152	-3.569996	6.283885	-6.529787	-0.713819	0.547607	4.859596	5.690050	8.664217
3184	3	-9.355949	1.258824	-5.073705	-4.758010	-4.550002	7.452025	-10.165781	-4.758011	-4.120112	1.245996	6.456847	6.624123
3200	3	-4.839184	1.082257	7.174591	7.543234	-2.251644	6.127451	-3.395034	7.303455	-2.251627	6.127448	1.361217	7.309232
3201	3	-1.106169	5.842882	-8.901899	-4.064993	-6.352521	6.529143	-9.139757	-4.064993	3.169722	1.757884	2.732738	6.102819
3204	3	1.065689	5.415257	-8.354324	-3.598055	-3.761224	6.695352	-8.354569	-3.598056	6.616284	-0.249183	7.059241	5.363241
3205	3	-7.438889	6.273595	-4.884686	-7.493548	-10.553709	-0.325101	5.853448	3.367704	-12.315845	-0.325100	0.938254	-6.925915
3208	3	-8.811989	-1.541837	-2.716557	-6.229431	-4.799006	4.831278	-6.526310	-6.229447	-4.192295	-1.811032	5.926567	6.052006
3217	3	-2.903657	3.976650	3.376343	-0.444624	-3.418219	3.976727	-2.918204	-4.637037	-0.891522	3.599392	6.189169	5.518972
3219	3	-4.818101	6.819703	-6.165875	-7.091134	-10.191086	0.783501	-5.045969	-7.091134	-9.603339	0.783501	4.017642	-1.060479
3221	3	3.781302	1.868564	5.665315	6.977263	-1.246483	6.854384	0.414943	-1.307378	-1.246562	6.854388	-5.087984	-1.469226
3225	3	-11.065849	0.140795	-3.990418	-7.845104	-10.988165	0.140795	4.001559	1.815293	-4.112258	5.886685	-10.715378	-7.845106
3242	3	5.362112	-6.436293	6.844756	7.115897	-0.985448	-1.100942	6.795601	7.115897	-1.357805	5.425672	-2.504821	0.427203
3251	3	-6.066004	0.113398	6.606343	6.874500	-7.460736	6.415544	-6.612078	-4.874214	-3.429652	1.595631	6.604604	6.874500
3252	3	-1.906668	3.350413	3.894623	-0.059246	4.547917	-2.037705	8.264087	6.241840	-1.970700	3.366494	-4.066777	-6.341902
3253	3	-9.727017	-3.335228	-5.753169	-5.422107	-3.822291	-3.335228	4.185935	5.563088	1.814739	-6.329872	4.185935	5.563088
3255	3	-6.859088	7.974019	-8.275451	-6.993896	-0.804771	7.974009	2.057062	5.561199	3.365013	3.952329	2.534025	5.562445
3262	3	3.761205	1.636112	-6.036984	-2.059556	4.257995	0.461147	5.931055	7.622903	1.342767	9.575369	-12.183836	-2.060440
3263	3	-7.378300	1.388762	-1.790782	-2.658648	0.603768	1.138409	7.227294	7.674811	-4.384300	1.388754	7.162840	7.674811
3269	3	-4.245016	1.359894	-0.321883	-3.717150	-0.936762	6.716782	-8.806907	-4.208669	1.118453	-0.912545	6.666884	5.676599
3270	3	-8.170770	5.206311	-6.160628	-3.777362	-14.254532	-1.154795	-2.075291	-3.757403	-7.540069	-1.154795	6.575266	7.916316
3273	3	2.479577	4.563738	-6.578593	-5.480037	3.522892	-5.078359	7.178925	6.885121	-1.818158	7.313413	-8.599796	-5.852446
3276	3	3.413671	5.524060	-6.504941	-5.137226	-2.354388	7.360216	-6.534710	-5.139395	6.276810	2.485529	6.782717	5.542342
3277	3	-6.878117	0.058497	-7.163553	-7.188745	2.097659	5.458708	-12.028426	-7.188745	-4.091074	6.284623	-12.042587	-7.188745
3282	3	3.509870	4.431133	-7.219532	-7.558663	-1.772615	7.106883	-11.652418	-7.558820	7.306521	2.752026	5.749460	5.083932
3283	3	-4.522672	6.774416	-9.535963	-1.735052	2.662653	-1.747230	7.613134	7.640196	0.155916	1.573855	7.600035	7.640196
3294	3	-4.223260	6.426305	-0.583841	-0.848662	0.657893	5.333522	6.833290	7.391347	-4.153904	6.426304	2.935659	1.388078
3303	3	1.577422	8.111196	-4.647334	-4.730711	-4.703827	9.204225	-5.651240	-4.846411	2.926844	-0.678237	6.273956	5.095700
3310	3	-5.298056	0.594026	-3.703588	-3.468121	2.403964	-1.158736	3.960631	5.284915	-4.147220	3.393687	-4.203901	-3.468121
3312	3	0.655886	-1.875285	-2.008642	-6.270020	2.219293	2.957644	-4.660309	-7.301060	4.778106	-5.067022	7.190242	4.126604
3316	3	-7.071074	-1.838163	6.539291	5.472670	-12.799327	-1.838163	-5.072917	-3.950718	-6.874019	4.574576	-10.394966	-3.950718
3321	3	-10.966475	0.108751	-4.666481	-5.190072	-3.837689	5.821437	-11.497793	-5.190072	-6.017342	0.108751	6.536862	5.752223
3323	3	-6.837492	-0.624378	8.442046	5.506663	-9.902162	-0.624378	0.323879	-2.218182	-4.971528	5.951672	-4.575902	-4.086239
3325	3	-6.692026	7.752425	-6.565075	-4.625963	5.361778	0.455578	7.319488	6.114353	5.398617	5.389784	3.532622	6.112896
3326	3	-2.278801	0.008000	-4.881304	-3.179794	1.363646	-0.756460	6.722171	5.925518	-2.151215	6.011794	-10.922424	-3.179795
3327	3	-4.931125	6.868454	-6.365149	-6.029096	-10.434549	1.313184	-4.406201	-6.022788	-4.208058	1.313183	3.946606	5.333979
3328	3	3.147770	2.220092	4.712641	8.929599	2.936768	6.264287	-5.456713	3.421908	-0.526269	7.498907	-9.422610	-2.633923
3331	3	7.885324	2.902520	2.878356	8.868492	-3.052891	8.270119	-11.697334	-2.472136	3.535127	4.327609	-9.112449	-2.472136
3334	3	-10.224835	-1.001811	1.500895	1.865203	-4.669455	-1.001811	6.895143	6.249274	-4.385103	5.425900	-9.783088	-3.769423
3336	3	-2.412203	5.984840	-8.988009	-4.391376	5.863932	-5.083483	6.571231	7.981477	-3.081663	0.273232	-3.162098	-4.387377
3341	3	-6.266420	5.541526	-9.719810	-1.638329	-12.328677	-0.844263	-2.453125	-1.608353	-5.758912	-0.844263	7.456835	6.077352
3349	3	-6.074374	0.662529	4.181218	-0.853758	-0.853127	5.082371	-2.154688	-4.241811	-0.853126	5.082371	2.521150	-0.934351
3350	3	-7.508333	5.126688	-10.029634	-3.085273	-12.601718	-0.954277	-4.047789	-3.079795	-6.304698	-0.954277	6.072850	6.697735
3352	3	2.699877	2.436934	-4.383264	-3.049396	2.963218	0.281232	6.477003	8.562568	-3.600536	6.510230	-9.846323	-3.049396
3356	3	-4.458519	7.271032	-7.190386	-6.951255	2.571138	2.736313	7.403763	3.923729	1.427580	6.403698	-6.740659	-6.951255
3357	3	5.467852	1.776614	7.006724	8.189524	-3.361530	8.110774	-9.116770	-3.714402	2.532244	-2.860171	7.008272	8.189578
3363	3	-4.477265	0.188742	3.086661	-1.268188	0.900554	5.895533	-4.755551	-6.618380	-0.129083	0.075046	7.696341	5.711335
3365	3	-1.860400	7.720934	-11.747003	-6.154720	3.282128	5.461592	-11.023765	-6.154720	4.009208	1.214796	6.536012	5.518502
3368	3	-5.127679	9.323276	-5.670854	1.188519	2.506538	1.999939	5.016262	6.661862	4.556780	2.661037	5.001463	6.661861
3369	3	-5.465724	6.516386	-8.752383	-5.017241	3.828992	3.618032	5.421132	6.086108	3.820975	3.648680	-1.129769	4.517604
3370	3	-3.445676	0.350774	2.551492	6.726219	-7.155188	0.350774	-6.384099	-0.985087	-2.019306	6.068927	-14.450911	-0.985173
3372	3	2.158435	4.677162	-6.962761	-3.645694	-3.742322	6.370287	-8.252759	-3.645694	2.759707	3.044161	6.719882	5.720105
3377	3	4.565869	4.144701	5.940754	8.920990	-3.863232	6.840007	-4.385761	-2.525194	1.897790	5.882818	-3.388841	-2.495179
3378	3	-7.200948	7.912935	-5.942749	0.501533	1.495941	-0.167639	7.900972	6.278506	-7.206726	7.912935	-5.958653	-4.864507
3380	3	0.161300	-3.728310	7.198017	7.471404	-8.453923	-3.726901	-5.862869	-3.190302	-3.348523	-3.726901	-2.287865	2.388654
3390	3	-9.081975	-1.187867	7.521039	1.050409	0.918917	-2.571661	8.492416	7.458688	-5.309485	-1.188316	8.492397	7.458688
3392	3	2.114990	7.899872	0.895378	-2.655594	6.650971	5.067868	5.215907	5.662204	-4.342547	8.623561	0.207992	-3.365349
3394	3	-9.338600	-2.653499	-1.763333	-3.712707	-5.368523	-2.655443	6.706134	5.461631	-3.976160	3.681276	-7.577074	-5.835175
3395	3	-9.946784	-3.086186	-7.397022	-2.208792	-6.214006	2.667144	-9.262898	-2.286235	-6.658276	-3.086214	3.996227	5.539540
3397	3	-5.862414	0.922166	-8.042934	-6.366679	-1.123689	0.919018	4.551835	5.959554	-3.975580	6.409285	-12.212874	-6.470224
3399	3	3.199122	-1.932234	-5.435660	-5.351946	5.889203	-1.943515	6.550460	6.514628	-1.842464	2.818468	-5.460733	-5.351946
3401	3	-6.329864	6.292759	-2.505247	-1.052125	-0.427097	6.073177	0.352215	6.037700	4.159245	2.992722	2.729510	7.094526
3403	3	-5.152905	3.867714	3.993156	2.336335	-6.783732	3.867715	-4.669938	-4.081486	-0.477889	3.840404	4.086389	5.387705
3406	3	3.041428	-4.441118	4.721167	7.408277	-8.093504	-0.296575	-7.747016	-3.369399	-5.284616	6.295889	-9.646278	-3.369399
3407	3	-10.091988	-2.845606	-5.457554	-6.091437	0.750775	-6.579542	5.493476	6.387144	-4.958780	-2.845606	5.493476	6.387144
