2651	2	2.392212	-0.516485	7.764141	8.039880	-6.687587	7.239754	-8.760447	-2.221954
2652	2	-7.742628	6.857404	-7.700265	-3.569687	-1.384914	6.856899	2.633046	6.147173
2653	2	-3.058406	8.614936	-10.785401	-5.320979	2.860974	-2.206678	6.741708	6.884140
2654	2	-7.147485	0.290224	-5.584072	-2.914622	-2.346798	6.923830	-11.471999	-2.914622
2655	2	-15.932972	-1.503526	3.528591	0.299953	-10.055064	4.652453	-3.295372	-6.311897
2657	2	-7.619625	3.732833	-4.415769	-3.166634	-2.223808	3.732831	5.093763	6.091594
2661	2	-1.067265	-0.090687	6.846487	7.155125	-3.375084	6.719056	-4.519117	-3.766916
2662	2	-6.481671	-0.064073	-7.957168	-5.111460	2.746961	-4.841264	3.395899	5.960078
2664	2	-4.279314	7.220948	-6.428661	-4.612337	-10.122129	1.056146	-2.148157	-4.607814
2666	2	7.119041	-5.059226	7.685013	8.262561	1.750028	0.438599	-3.904776	-2.440232
2667	2	0.677824	-0.469670	8.909216	4.457088	-1.142110	6.283942	0.005224	-5.492777
2669	2	-4.447647	8.422735	-6.796062	-7.794565	-0.086054	-0.018302	7.654616	4.741104
2670	2	0.488373	1.828299	5.353146	6.596023	-5.222890	3.256015	-6.514095	-5.202287
2672	2	3.523131	3.635956	8.075315	5.793991	-3.190617	7.451427	-9.074155	-4.205887
2684	2	-8.697219	6.842623	-10.087709	-5.410281	0.545176	-4.636525	6.024227	6.443124
2686	2	3.246493	-2.884058	7.783053	7.864779	-3.745260	6.412352	-3.197444	-3.676136
2689	2	-4.812278	-3.396902	6.464820	4.959619	-1.993763	1.754122	5.912875	4.957203
2690	2	-1.030749	4.683870	-6.843734	-3.798866	1.527424	-1.598808	8.176630	6.314516
2694	2	-3.385429	7.395874	-12.870577	-5.906532	0.081952	2.115776	4.395611	6.450063
2698	2	8.118439	2.582686	-4.852032	-6.137698	8.505888	2.582685	5.229468	5.070475
2703	2	1.786113	1.427720	5.515736	5.636730	0.031588	5.834629	-4.392444	-3.785838
2704	2	3.772366	3.491992	4.725165	5.169450	-3.041760	7.962579	-5.131719	-7.140558
2710	2	-3.734787	6.615883	-6.111407	-5.677883	3.872498	-0.816558	7.009820	6.704792
2711	2	0.207006	0.123323	7.690583	6.035597	-3.169006	6.067596	-10.502014	-3.759896
2713	2	-2.652290	8.361057	-10.600233	-4.895190	3.433500	6.581748	-10.600229	-4.895190
2722	2	2.210766	2.491202	6.700727	6.618859	0.871353	7.167027	-5.314975	-4.824410
2726	2	4.393723	1.691864	2.686752	6.662289	-4.945727	6.642210	-11.539511	-3.821943
2727	2	-1.755136	4.403071	-3.839890	0.628079	3.026920	-2.482533	-1.868240	0.628081
2730	2	3.117660	2.630414	-2.947204	-1.316871	4.279651	1.953930	6.446996	6.126698
2731	2	-2.963223	-0.468435	7.994564	6.602192	-1.433875	5.939899	-7.090494	-4.126001
2734	2	-10.014734	0.786273	1.882802	-1.477948	-5.209427	7.356201	-5.552554	-5.055133
2736	2	-9.717334	-1.367716	-5.054154	-1.480654	-4.012698	-1.367716	5.169992	6.750152
2740	2	0.987455	1.564358	6.046264	7.890158	-5.503209	7.270997	-4.482119	-2.343980
2744	2	-3.876331	5.732810	-8.084749	-5.283671	5.201030	5.124923	4.757466	6.181786
2748	2	3.237988	1.848293	6.912432	6.487864	-3.339449	5.582152	-3.388253	-3.726173
2749	2	-5.010872	-3.331693	5.055826	7.426991	-6.707571	-3.331692	-5.047316	2.625055
2753	2	-1.612718	5.277605	-6.255935	-4.113367	-0.803434	3.479421	5.593765	6.345385
2754	2	2.159291	3.032359	-7.654261	3.187275	-5.649970	6.651542	-13.808042	-3.033212
2757	2	-12.208419	0.645579	-7.152720	-4.680453	-5.750057	6.670971	-13.297744	-4.748667
2759	2	-2.263174	-0.973174	-9.791154	-4.458755	-1.107117	-2.570383	2.887266	6.094885
2761	2	-9.594096	6.646310	-9.252729	-2.302710	2.248992	4.254689	-2.738895	7.162752
2764	2	3.430815	-3.123282	7.582847	6.724727	-2.837159	6.657575	-4.016367	-5.050386
2770	2	3.700606	2.518730	4.848124	7.147666	-3.394713	5.918512	-13.678625	-1.473505
2774	2	5.242460	-6.632796	8.219614	6.594157	-6.649094	-1.457100	-3.491450	-4.958708
2783	2	1.359418	-1.772281	6.360386	7.265860	-5.578897	6.527368	-10.033774	-3.068151
2784	2	-8.033779	-3.100446	-3.792485	-2.377811	-1.326454	-3.100881	7.959913	6.567818
2785	2	-2.186093	6.827730	-9.074788	-3.750663	3.302481	1.571219	4.433410	7.219215
2787	2	-1.544945	6.145716	-2.631185	-2.923609	2.741050	0.338662	7.403137	5.606554
2789	2	-2.556686	-0.292788	8.963644	7.508072	-3.036225	5.779834	-5.105184	-4.090233
2791	2	3.419517	3.503590	5.474793	7.267640	-5.758768	6.905683	-8.105700	-3.538054
2798	2	-6.209204	5.180033	-8.002730	-5.572195	3.193779	1.318975	2.774661	5.821130
2803	2	-11.586262	-0.348474	-4.187083	-7.877152	-5.577346	5.728713	-9.654240	-7.877152
2804	2	-5.203792	8.093169	-9.518666	-3.482613	6.309130	3.713224	6.184438	7.605119
2806	2	-2.380327	5.093453	-9.598925	-4.113698	1.389525	4.253162	3.233974	7.257411
2808	2	2.895380	3.206444	5.107767	7.633793	-3.321010	6.268576	-5.844444	-1.662313
2810	2	-5.280329	1.817276	7.047266	6.525580	-5.672241	6.947907	-7.236135	-2.612457
2812	2	1.259835	4.088092	-12.368315	-2.526304	5.029871	0.967099	5.960653	7.298307
2814	2	6.586774	-1.827965	8.009988	8.553678	-0.346544	6.965635	-2.567576	1.792801
2816	2	2.841766	6.781122	-12.923148	-3.955819	-3.298907	7.012658	-12.961169	-3.955819
2820	2	-7.451361	0.375775	-7.468457	-6.525018	2.289107	6.118235	-13.908263	-6.525018
2822	2	-6.163567	6.642975	-7.037443	-2.058691	2.658656	3.110303	2.717966	7.674110
2825	2	2.666297	3.693125	-7.033142	-1.849664	3.515293	2.381828	4.197742	6.554334
2827	2	5.505335	-1.585785	4.242658	5.925019	-5.306388	7.038357	-6.094215	-5.612978
2831	2	-2.570038	8.760969	-13.984434	-1.973465	4.544242	-1.880253	5.490341	6.170014
2835	2	-3.843139	4.973560	-10.091953	-4.473220	4.688545	-4.897756	6.708828	7.079618
2837	2	6.520126	4.444454	2.902783	-1.084255	7.398224	3.558324	7.098043	4.614569
2848	2	3.615187	5.063218	-7.246694	-2.372456	5.046563	-0.471327	6.246268	6.479361
2851	2	-6.313662	4.273277	-13.697633	-0.203578	-10.512621	-2.257658	-10.262703	-6.478175
2852	2	3.383481	1.206949	5.835739	6.678953	-2.911077	7.710206	-8.074914	-2.455675
2853	2	-2.483746	5.747204	-8.855905	-5.838608	5.166305	-4.426206	6.149407	6.851514
2854	2	-7.923261	8.121981	-9.195473	-5.911212	3.391159	2.925027	2.518129	5.214408
2856	2	-10.623708	0.502922	-8.189369	-3.896670	-5.116029	6.569540	-13.585434	-3.945944
2861	2	-3.004804	6.410821	-5.084287	-4.959826	3.103264	-0.235216	5.496652	6.870853
2866	2	-10.072789	0.433376	6.397687	6.943216	-15.905962	0.433376	-4.113628	-3.082429
2867	2	-3.370005	4.608698	-7.902974	-3.709028	4.662085	1.561175	7.286448	5.665411
2870	2	-7.624875	-0.941482	-3.963517	-5.063465	-2.167782	4.861588	-6.655471	-5.754791
2872	2	-2.840846	5.361569	-4.135062	-6.298364	2.581089	0.144419	8.792430	6.632671
2877	2	-5.604311	7.016352	-13.500847	-3.150792	3.660674	-3.203008	5.146862	6.814380
2879	2	0.171920	6.043562	-7.631948	-5.785366	2.689787	0.048423	7.892664	4.225249
2882	2	-5.109491	6.722542	-11.197773	-3.168611	3.050450	1.406694	6.364874	6.737246
2883	2	-0.933203	6.459909	2.193569	6.652239	-7.438053	6.460051	-9.859407	-3.463311
2884	2	2.264571	5.140112	-11.515248	-4.414528	2.752691	1.948061	6.333143	6.263820
2885	2	-7.641750	1.156353	8.170512	6.725229	-1.554111	6.792463	5.957680	6.725216
2886	2	-5.664580	7.327770	-11.168146	-6.747028	4.505593	2.416550	6.873021	5.086085
2887	2	4.131852	3.420064	7.186428	7.317399	-6.373500	7.519601	-9.332705	-2.487725
2892	2	-2.263797	8.162077	3.502893	6.039064	-8.380502	8.406351	-5.345788	-4.211399
2896	2	2.292704	1.137855	7.545916	8.121429	-4.030339	6.690360	-3.376471	0.217713
2900	2	-4.988120	7.293499	-7.951801	1.106934	-0.244132	3.686590	5.378694	6.085427
2904	2	-9.201686	0.223628	6.845152	7.409803	-2.968513	4.717844	3.828851	7.409625
2905	2	-4.480681	-1.608672	6.215444	5.585878	-9.894345	-1.608394	4.759749	-0.276577
2909	2	1.258994	7.140583	3.419914	7.069796	-8.287725	7.173155	0.564509	-3.004824
2912	2	1.592313	-0.681833	-12.078372	-6.563249	4.820602	-6.189148	3.294298	4.711823
2913	2	2.304094	-1.683805	7.596358	7.184418	-1.070931	6.494920	-9.267411	0.219661
2914	2	-11.768201	-1.825253	-4.611658	-7.297385	-5.662259	4.759266	-8.699228	-7.300940
2916	2	-0.562601	7.706293	-13.154462	-5.559212	4.793007	2.487511	3.713182	5.941784
2917	2	3.497768	0.345231	7.418788	6.675520	-3.801270	5.971323	-3.680461	-0.887519
2919	2	-2.340303	7.627461	-11.785829	-3.221977	4.494004	-0.072317	6.477803	7.100767
2921	2	-13.312938	-1.198194	-6.523835	-4.214446	-7.061818	-1.198227	5.046097	7.709762
2922	2	-5.755206	7.678944	-10.685964	-2.693049	2.040142	2.432324	5.616811	6.354231
2927	2	1.151234	1.224210	8.401893	5.444931	-1.086834	6.731412	-0.180190	-4.982257
2930	2	-9.705193	2.773559	-4.750493	-6.894485	-5.291176	2.773559	4.550548	5.742063
2937	2	-1.999192	7.477114	-8.359069	-1.661879	-1.428954	7.469333	1.197508	6.135846
2938	2	-1.736802	2.616410	-7.792087	-4.560613	0.734832	2.168936	3.046683	5.836464
2939	2	-2.777629	6.981755	0.146949	5.688313	3.309105	4.500101	3.145956	8.514847
2940	2	3.388546	-1.164317	9.524703	7.392971	-3.010691	6.025339	-4.830098	-1.526712
2944	2	2.857220	2.935303	7.311210	8.329752	2.181159	4.945557	-1.715376	-1.390636
2946	2	3.221901	-2.325298	7.934653	5.312515	-5.755894	5.414228	-3.819697	-6.497243
2948	2	-3.628881	6.806931	-7.893683	-0.380094	4.544845	2.544089	6.314993	7.185905
2949	2	4.349285	2.953371	7.900170	5.275988	-0.625136	6.195605	-7.334235	-4.777776
2950	2	-4.688621	0.305702	5.645377	6.215121	-9.789661	0.305704	-2.992009	-4.933616
2956	2	-4.684317	6.427254	-10.948247	-2.276214	2.733918	-2.778651	6.894748	7.776736
2958	2	-3.952975	1.173346	9.147731	7.680286	-6.135643	4.975506	-0.568335	-2.481522
2960	2	2.215505	-3.279615	6.314011	6.235357	-2.013380	4.701842	1.330948	-1.562785
2961	2	-5.245508	-1.066305	5.981103	6.450972	-11.386083	-1.066305	-2.311433	-3.702875
2963	2	2.848600	1.942356	2.350826	7.378058	-2.587248	5.971399	-10.897412	0.224288
2965	2	-7.267090	0.368682	-6.527639	-4.784619	5.395640	-5.642722	4.168056	6.434713
2966	2	3.201350	2.829133	8.590051	7.836687	0.482554	6.192122	-7.184575	-2.057960
2969	2	-5.741442	-3.621827	4.436299	6.480926	-5.067413	2.712969	-5.228728	1.919314
2975	2	-0.409330	2.042992	8.131740	5.278559	-3.760441	6.858550	1.857560	-1.745313
2976	2	4.935534	-1.805925	6.750465	7.305963	2.142698	1.984329	-4.553750	-3.496179
2977	2	8.603264	3.422864	6.936338	6.630190	4.486152	3.439102	-4.146437	-2.149132
2978	2	2.191202	3.443050	-6.561942	-5.078652	2.860991	-3.585675	9.649456	7.121265
2979	2	-4.799814	6.652499	-10.114609	1.073915	2.641168	-2.574099	6.256899	6.861142
2981	2	-4.102380	7.005227	-10.606108	-7.080118	1.432940	0.047526	5.431569	4.027158
2984	2	-2.487499	7.402726	-6.756063	-0.584098	7.278177	3.473642	4.501803	7.842233
2986	2	0.996899	5.497069	-9.629237	-3.239787	1.851466	2.913419	2.235986	5.770055
2990	2	-2.580580	7.234720	-2.983196	-5.642810	5.492022	4.394288	2.072826	5.618725
2995	2	0.749457	-2.896663	6.818572	5.714182	-9.765290	-2.723743	-3.147728	-3.656124
3000	2	3.488984	0.065158	3.553299	3.628172	0.018273	6.195393	-6.942562	-7.743986
3003	2	-5.968431	-0.180361	7.091912	6.221253	-9.678394	-0.180361	-4.299416	-3.780124
3008	2	-4.457825	-2.760325	1.513654	7.726515	-10.809284	-2.760325	-6.747098	-2.484382
3009	2	4.363804	-1.049480	9.247364	8.261780	4.173296	-0.538192	-0.729037	1.693839
3010	2	-1.865352	6.390445	-7.574749	-5.621798	3.111814	3.765511	4.460989	6.253629
3016	2	-2.972893	9.602005	-9.283046	-4.888113	2.200558	2.125240	7.129958	6.797237
3017	2	-8.965320	-2.515502	9.182212	7.298068	-10.522508	-2.515501	-1.371873	-1.942876
3019	2	-3.562054	1.373868	6.430528	6.598348	-2.764893	6.375295	-3.500810	-2.582254
3024	2	-5.769290	6.408444	-7.236738	-3.037246	2.308885	1.746367	5.283151	7.824141
3027	2	-5.555121	8.263362	-10.382306	-5.045785	-0.676359	1.549825	6.614562	5.686587
3028	2	-6.514978	2.125569	0.269087	-3.602688	-4.492338	2.120036	4.877478	6.659280
3029	2	3.017330	2.223375	5.731577	6.892067	-2.675699	7.582092	-8.520408	-1.282511
3031	2	5.212183	3.666917	8.543152	6.326407	-3.397047	7.586881	-5.188445	-6.511629
3037	2	4.266760	-4.138447	-6.884983	-7.914206	6.136484	-5.636949	4.615700	4.188130
3039	2	-10.402880	0.207281	-10.190480	-4.907949	0.116229	6.272537	-11.692732	-4.907949
3040	2	2.987126	2.179987	6.282983	7.992795	-1.344883	6.973336	-9.803590	1.003801
3043	2	-2.818318	4.776784	-8.905639	-8.591950	-4.132634	-1.284430	-2.376090	-8.591949
3044	2	-7.521304	4.643451	-0.197201	-2.795825	-1.469939	4.630810	4.814740	6.778182
3047	2	3.058901	2.562019	5.748436	6.519658	0.778022	7.163468	-12.897640	-4.401340
3048	2	2.015727	4.831286	-10.457405	-0.726993	1.547588	2.453131	2.413992	7.204437
3051	2	3.120209	4.269693	-8.887318	-3.736079	2.938614	-0.267360	2.185398	6.683225
3055	2	-11.219600	-4.699640	-8.128971	-6.201103	-4.802374	-4.720389	4.001741	5.321107
3061	2	-4.618190	5.873525	-11.253495	-3.450697	1.827669	-2.596079	4.090909	6.412136
3062	2	-8.391606	-0.177974	-9.734537	-6.882047	-3.848327	5.857141	-11.789200	-6.882047
3063	2	-0.087770	3.050657	4.431938	6.905232	-3.068443	4.828553	-4.655188	-0.649802
3066	2	-3.957714	7.271508	-8.859128	-5.070160	3.166632	3.188878	1.952497	6.747384
3067	2	2.078234	1.981720	-9.087070	2.259028	-4.399915	7.362990	-12.309969	-3.882548
3068	2	-2.297382	0.864640	7.066210	8.954073	-2.175171	5.861233	-8.146357	-0.990447
3070	2	-9.463551	5.867209	-7.616854	-2.393787	-1.620033	5.867209	3.010009	7.071279
3071	2	-6.339073	7.445023	-10.894381	-0.334949	5.322802	-0.390522	4.389894	7.110647
3072	2	-3.904442	-3.906056	6.672931	4.638679	-9.938523	-3.905492	-1.483604	-8.128590
3073	2	-6.428472	5.749031	-8.998352	2.452024	-2.731769	5.749031	0.973723	6.293975
3075	2	2.129050	4.390648	-12.756586	-1.608073	2.588247	1.566296	3.247155	9.001927
3076	2	-4.202473	6.826887	-11.584587	-3.028067	3.235735	-3.584951	6.501415	6.328540
3082	2	-1.790088	7.777999	-11.278188	-5.691689	2.945221	0.490912	4.680446	6.651243
3085	2	-2.941805	7.102132	-8.853272	-4.809146	4.224253	-2.950566	5.052932	7.110910
3086	2	-9.203049	6.619922	-7.098332	-5.184846	-3.212448	6.579813	3.109477	7.107108
3092	2	2.226357	1.669180	5.519755	6.788860	1.633158	-2.926166	5.521042	6.788860
3093	2	-6.831385	1.521179	6.177142	2.739884	-3.977668	6.339107	6.157146	2.737313
3096	2	-5.083617	6.129110	-8.031402	-4.592456	4.920840	3.046349	5.451947	7.366933
3099	2	-4.436018	6.759788	-7.211452	-6.077626	4.392866	-1.587279	6.278659	5.317839
3101	2	-7.196302	5.115277	-9.522682	-0.521197	-13.501875	-1.307500	-7.075609	-0.521197
3102	2	-6.324680	6.366848	-11.075983	-6.476076	3.594390	2.741709	6.112011	5.542665
3106	2	-6.556044	-1.717082	-3.909325	-3.653889	2.310833	-4.881274	5.294831	7.011611
3107	2	-2.922233	8.596073	-7.749303	1.430141	-6.891419	8.596205	-9.843888	-3.697479
3108	2	-4.184999	6.688616	-9.417296	-2.073211	4.459680	4.347818	4.611977	6.736034
3110	2	3.125192	1.180587	6.867436	5.739214	-1.863501	6.962172	-2.663501	4.154684
3113	2	-6.150896	-2.422536	3.100279	8.916165	-9.647319	-2.417619	-7.951711	-2.876719
3116	2	0.403909	2.291368	8.609500	5.917897	-4.775023	8.003426	-6.597721	-2.834477
3119	2	4.242305	2.502486	4.890147	7.430782	-3.943535	6.664211	-7.795184	-2.777975
3123	2	4.018108	2.323487	7.545754	7.248352	-3.534142	5.173190	-4.320705	-2.818229
3128	2	-2.631967	6.231506	-8.686689	-5.010555	0.821785	2.246119	5.391557	5.291946
3130	2	4.250134	3.071811	4.794951	6.566737	-5.677685	6.503843	-10.269354	-4.538061
3132	2	-3.143799	7.664675	-7.148464	-2.680947	3.725234	3.807010	5.407056	6.546030
3134	2	-6.682210	7.367441	-6.839245	-3.745553	5.319067	5.353623	4.489894	6.622903
3136	2	-3.538341	0.285810	5.688754	7.057379	-2.781508	6.593716	-5.321012	-4.121221
3139	2	-5.365385	5.414342	-11.397698	-2.332372	3.401281	2.620085	6.044281	8.120369
3140	2	-11.042840	-4.562880	-3.161859	-6.163221	-5.749578	-4.573848	7.974759	6.106371
3142	2	4.289414	-0.423073	6.918720	9.401936	3.663629	1.147466	-4.522582	0.273225
3144	2	3.239068	3.647423	4.086154	0.227137	3.439104	2.458226	6.043097	5.333603
3146	2	-6.310999	1.656231	-2.556096	-5.551693	3.115916	-3.594740	7.286188	6.916374
3147	2	-5.946723	5.188345	-3.296644	-3.777550	-0.475700	-1.723285	7.764926	4.806231
3154	2	2.270227	-1.697129	7.825320	6.588472	-2.886284	5.795881	-4.457566	-3.482517
3155	2	3.426727	2.958384	-9.139486	-6.106992	5.608109	2.950614	3.084112	5.935709
3158	2	5.801747	2.333294	5.440383	6.535796	3.464069	4.688262	-7.151102	-2.693059
3159	2	-3.392589	8.337630	-8.882199	-1.218789	6.821768	4.695830	-3.814811	4.292827
3160	2	-8.271971	1.272637	0.486795	-3.640701	1.604502	0.207215	6.725066	7.717137
3162	2	-1.920732	5.772071	-9.296458	-5.424732	2.156399	-0.303539	3.835926	5.657893
3165	2	-2.617645	5.555185	-8.775566	-3.569908	1.264623	-3.711543	6.088816	6.867735
3166	2	-6.252910	5.129794	-9.145019	-8.035074	3.109571	2.508028	5.840140	4.403255
3169	2	2.932810	0.178972	6.363062	9.572716	-2.938447	7.211888	-6.653185	-0.861750
3173	2	-2.585650	6.700021	4.849775	6.417059	-8.300068	6.700119	-6.453209	-5.131635
3174	2	-6.775277	6.792150	-10.595003	-5.809319	3.356437	1.363290	5.872012	4.046994
3178	2	-2.879474	4.681164	-3.783122	-8.778418	1.192656	4.374953	-3.012000	-8.778418
3182	2	-5.015775	6.991746	-4.188819	2.131756	-3.894795	0.398489	6.952914	8.400455
3183	2	-5.444541	6.178978	-11.132243	-3.422664	0.008883	-2.249561	7.210277	7.160926
3185	2	3.025599	3.129088	1.660371	8.993958	-6.750517	6.403744	-5.903233	-1.566454
3186	2	-3.653807	6.304837	-10.299036	-7.792874	3.940410	2.523931	4.181326	3.511040
3187	2	-6.827857	6.938270	-6.698220	-0.712634	2.513241	2.771964	4.737799	7.873983
3188	2	1.341543	2.771777	0.004297	1.631506	1.303628	1.489760	5.333892	7.068178
3189	2	-0.002514	7.558863	2.872839	-0.068166	-0.002514	7.558863	-3.642157	-5.952281
3192	2	-6.278161	8.511632	-8.695299	-3.140814	4.962524	4.829284	5.775545	4.733789
3193	2	-6.661495	9.020988	-6.915247	-0.967912	3.738962	3.606382	5.870675	6.683328
3194	2	-8.453213	-1.182829	-5.136282	-0.504738	-2.308082	-1.261836	6.230770	6.625837
3195	2	0.576962	3.911730	-7.491913	-2.270502	1.024688	-1.795173	5.696885	6.950851
3198	2	-5.715088	7.757253	-7.193842	-3.923889	4.515361	-0.675107	7.162500	6.426246
3203	2	-6.124899	7.771828	-8.986651	-2.514728	6.242835	4.628280	2.906796	6.325450
3207	2	-4.156150	8.695293	-8.120889	-3.448990	-0.914647	2.159954	4.065107	6.115333
3210	2	-3.942323	6.493336	-10.212547	-6.208697	-1.365348	0.570118	6.045534	5.854380
3212	2	-0.657232	3.840115	3.579902	8.780057	-3.079385	4.669930	-3.157330	4.088149
3213	2	1.712950	4.671008	-6.497565	-6.335092	7.076576	4.166967	4.984325	5.415479
3218	2	-9.230724	2.279417	-2.107217	-6.960340	-9.177623	2.279417	4.534295	-1.137482
3220	2	-3.950302	8.837406	-6.947139	-1.456738	3.411213	2.620347	4.853005	8.630688
3222	2	-5.415422	5.499205	-3.670471	-6.196133	1.543331	3.060067	5.512944	6.500682
3223	2	2.312788	0.157941	6.290798	7.603022	-0.808318	5.469942	-10.603984	-2.796039
3230	2	2.304457	0.068655	7.824176	6.248635	-3.502832	5.994539	-8.551765	-6.280279
3233	2	-7.539959	-1.316807	-6.205780	-8.140119	-0.040057	3.924969	-10.440511	-8.140119
3234	2	-3.638954	8.238417	-13.112054	-0.958744	3.363439	2.906459	2.466828	6.231073
3235	2	-2.367395	5.902119	-10.050054	-5.474410	1.982407	-4.617547	5.052699	6.034475
3238	2	-9.103236	-1.404074	1.080936	-6.220119	-6.230120	5.177922	-7.248648	-8.077633
3240	2	-6.224021	-2.903965	5.770405	8.754733	-3.759687	3.495241	4.636646	8.691381
3241	2	-7.885360	0.977517	1.229263	7.383067	-2.167803	6.430389	-6.682889	5.110032
3243	2	1.449809	-1.667799	6.229005	5.889424	-4.787985	7.180867	-10.335093	-4.957129
3245	2	3.256214	2.238447	-4.480829	3.251721	3.230515	1.731296	3.919768	5.778591
3246	2	-3.432069	8.132669	-14.428340	-5.001280	4.143951	-1.997125	1.932413	4.959236
3247	2	-2.862870	8.032170	-7.161232	-6.984065	5.822844	-1.576320	7.274455	5.205320
3248	2	1.843265	7.805650	-10.235769	-4.648421	-3.711492	8.310837	-10.235867	-4.648421
3249	2	-1.243981	-1.610941	5.607804	6.874188	-7.153421	-1.280945	-5.331137	-2.097938
3256	2	-2.407484	7.639647	-9.076789	-4.410189	4.371191	-4.085426	8.139820	6.453829
3260	2	5.573152	3.745520	0.715043	7.797775	-5.463136	6.799222	-7.848862	-5.403423
3261	2	-6.542706	-1.168301	-3.497417	-9.968555	-6.039251	-1.168301	5.602077	1.954219
3264	2	-6.446052	7.588864	-10.343435	-6.776032	3.160094	2.604761	3.188211	5.494737
3265	2	-5.125531	6.605326	-10.253326	-6.157025	1.282611	6.581082	-10.253175	-6.157025
3266	2	2.629745	6.617207	-9.881544	-3.336546	4.460042	-1.228633	5.926005	8.064671
3267	2	4.470276	1.016671	3.887342	8.176937	-4.354959	7.056849	-11.202962	-2.894926
3268	2	-0.548785	6.741505	-12.995683	-4.830476	4.000675	0.623366	6.371233	6.309054
3274	2	6.752098	6.288540	5.783042	8.230577	1.696182	8.653793	-4.062119	-2.535073
3278	2	-8.287796	5.889099	-10.694977	-4.541825	2.813577	4.284738	2.854711	7.037141
3279	2	3.160001	-1.799771	5.605913	6.984173	-3.627664	7.403727	-7.427272	-4.950179
3286	2	3.429363	4.151453	7.111006	5.124671	-6.204076	6.871570	-3.902282	-5.439247
3288	2	6.770318	3.790756	7.050345	6.213028	4.421399	-1.884396	8.103045	6.213112
3289	2	-6.280500	9.711558	-11.390087	-6.419900	3.962778	1.801246	6.864015	4.559234
3290	2	-6.150090	-1.542763	-5.149256	-7.153800	-2.385299	-1.542770	3.452221	5.487183
3295	2	-5.817974	7.918311	-8.033004	-7.630750	5.037953	1.561153	5.542249	4.771500
3297	2	-1.098304	-3.195169	5.981291	4.113707	-6.012158	-3.195169	1.052799	0.525522
3298	2	-5.850974	8.170357	-4.920902	-4.668524	1.888194	2.689872	5.185408	6.124163
3302	2	-3.237655	-1.009203	8.826612	8.517465	-3.271541	5.368478	-6.673821	-2.320195
3304	2	-9.216349	-4.233367	-2.358204	-5.564981	-4.427706	-4.248011	5.787538	3.975074
3305	2	-0.425212	1.856505	-2.020873	-3.544171	1.989321	-1.277583	7.041035	7.346466
3306	2	-6.350904	7.633942	-8.266909	-6.734284	5.833358	2.965577	-1.486452	5.612842
3308	2	-4.811466	5.655859	-7.913093	-5.881625	4.057932	-5.963077	7.515945	5.638861
3311	2	2.128136	5.374975	-9.911247	-7.470229	-4.314017	6.210481	-9.912979	-7.470229
3319	2	-5.421079	1.258023	6.635886	7.474123	-7.393593	6.261063	-7.101536	1.557649
3320	2	-2.718107	5.588922	-6.758008	-7.313725	4.847518	4.873032	3.476901	4.706694
3324	2	-0.999578	7.231281	-12.843731	-3.087514	1.323417	1.432751	4.815737	6.560513
3329	2	-5.831372	5.326106	-7.810156	-5.268278	5.391969	2.182172	5.191861	6.542684
3330	2	5.060742	-0.345462	6.486622	6.216372	-5.385234	6.007003	-9.431787	-4.676133
3335	2	-2.367345	8.326495	-8.252497	-2.987994	0.856630	3.554791	3.980113	9.499846
3338	2	-10.085716	8.213325	-4.923057	-6.259337	-5.515465	8.213325	3.465786	4.316511
3340	2	-3.332910	5.429998	-9.772080	-5.558052	2.982560	-0.420474	4.144545	6.278920
3344	2	3.235922	-2.542248	8.176650	6.370357	-5.985079	5.102378	-4.536264	-4.622795
3345	2	-3.808637	7.212881	-11.542061	1.467887	5.646248	1.313449	2.399776	6.051731
3346	2	3.079721	2.133200	5.944664	7.892280	3.066077	2.256349	-1.787808	0.406109
3348	2	-0.827963	7.446271	-9.056984	-3.942961	4.784282	3.992089	4.283851	7.866305
3358	2	-4.227814	7.476994	-7.248888	-4.081485	6.379206	2.922473	8.883618	4.644479
3360	2	2.474610	1.733360	5.930784	7.313152	-5.184146	6.716159	-9.224455	-1.983109
3366	2	-6.616010	2.442400	-7.750625	-6.125351	-0.559527	2.441434	4.353240	5.496687
3373	2	-5.987563	6.335161	-10.527416	-4.252676	2.286415	0.751363	4.580517	6.785267
3379	2	-4.472970	6.303378	-12.302994	-5.522916	5.984901	-4.219308	6.368624	6.514170
3381	2	1.496517	5.661141	-6.919225	-3.516258	1.970758	-1.304986	6.865002	6.200103
3384	2	2.842455	3.653561	5.173061	6.766081	-5.075776	5.287490	-5.406943	-0.244503
3388	2	-6.058648	7.799748	-7.812888	-5.308666	6.171955	2.376631	6.335557	5.307575
3389	2	-0.999440	-0.387095	6.117088	7.217883	2.361135	-1.538943	6.117098	7.217883
3391	2	2.412463	-1.477745	5.874763	6.470442	-4.603884	5.615465	-10.332383	-5.899395
3393	2	3.078069	2.909235	7.430599	6.546309	-6.380349	5.671494	-8.248220	-5.169795
3400	2	5.987408	-3.970461	7.213046	6.438234	0.966031	3.590943	-8.661791	-4.907977
3402	2	1.150126	5.170292	-9.339172	-6.737221	3.047853	4.445549	3.471194	5.767685
3409	2	-2.821110	-2.066178	6.343062	5.989085	-9.011921	-2.065732	-3.747238	-5.542593
3414	2	-1.608445	9.266548	-7.211684	-4.190098	3.776063	3.238679	5.982625	3.824200
