5446	4	0.717668	-2.642215	4.931990	4.558694	1.423559	-0.930511	4.791389	4.765318	0.371631	-2.721300	5.011966	4.436279	1.897922	1.640484	3.427878	4.854421
5450	4	-3.611165	-3.087906	1.414083	6.508721	-3.610878	-3.087815	1.294691	6.456109	-3.610778	-3.087633	0.868632	6.111592	-3.610792	-3.087612	0.753305	5.976090
5457	4	5.058057	9.052224	-2.031708	2.103746	-4.929250	0.174099	3.212572	6.688767	5.341547	9.059375	-3.167286	4.851703	-4.929253	0.174099	-0.282409	6.621016
5458	4	-5.590285	-1.022203	7.814488	-0.169062	6.955439	6.859450	-1.057472	5.744715	-2.787374	-1.022202	3.974904	5.916235	3.968951	6.859382	2.753261	-0.169062
5459	4	-12.270632	-5.859787	2.862407	6.363283	-12.267748	-5.859787	-1.741763	5.267202	-12.262898	-5.859787	-0.464667	5.947394	-12.269829	-5.859787	2.798593	6.402404
5469	4	7.226308	5.256710	-1.886201	2.620230	6.258569	-0.049211	-1.416162	3.035820	4.677329	5.256660	-0.327867	-1.008881	-2.439943	-4.045220	-1.416134	3.035843
5476	4	-6.019161	-6.984220	1.070957	4.612536	-6.088432	-6.984220	0.594783	4.069689	-6.285668	-6.984220	0.216134	3.566425	-6.899741	-6.984220	3.108730	5.255952
5477	4	-6.954195	1.018577	-0.712241	2.205997	-6.968230	1.019338	-0.829762	0.936820	-6.952945	1.019283	-1.331882	1.536630	-6.984781	1.018714	0.023755	1.886383
5492	4	4.143531	1.423304	6.559199	-0.098042	7.659850	7.505443	4.676847	-0.098115	4.684181	1.424183	2.252736	3.560498	4.684545	1.424183	1.897373	3.818354
5495	4	-2.411980	-3.466429	-1.777077	4.376105	-2.410944	-3.466425	-2.249856	4.118399	-2.409742	-3.466420	-2.869307	3.764230	-2.417034	-3.466410	-0.695423	2.464588
5499	4	-5.757229	-3.919710	7.932765	-1.623149	-3.243417	-3.919649	5.989176	4.859070	4.084429	5.269092	2.865857	-1.623942	6.290888	5.270930	0.206382	3.925014
5505	4	-5.808288	-4.458654	2.050377	5.427974	4.750457	7.647317	-3.830148	-6.386946	-5.808173	-4.458652	1.566331	5.256618	-5.808165	-4.458651	1.135630	4.829456
5510	4	-3.100842	-7.964546	1.168622	6.381110	-3.694760	-7.964508	2.963204	3.638615	-2.686424	-7.963992	-1.367928	4.025431	-2.651328	-7.964007	-1.387270	4.246229
5517	4	-1.176264	-6.060566	3.164341	4.463910	-1.590062	-5.929400	3.385849	4.021360	2.854251	3.508743	0.867726	2.748286	-1.512093	-5.973268	3.360654	4.180663
5518	4	-0.478913	2.499516	2.451557	3.510944	-2.268514	2.485431	6.399488	1.183972	4.291855	6.041851	4.528641	1.183763	5.704127	6.041855	2.631341	2.966908
5524	4	-6.506124	-3.060649	1.009914	6.551672	-6.577432	-3.086152	1.262804	6.700864	1.444678	6.342786	-3.766192	-2.712143	1.293700	6.310670	-3.734779	-2.953208
5526	4	-9.692000	-3.937021	-1.710365	3.480244	-9.894737	-3.937021	-1.118816	4.357147	-9.563491	-3.937021	-1.305522	4.259361	-10.025832	-3.937021	-1.587125	2.956084
5527	4	1.294882	5.823300	2.594901	-2.204321	-9.689692	-3.770378	6.687641	-2.081585	-4.989565	-3.130512	2.553759	3.633174	1.279755	5.815908	-3.925369	-8.014071
5533	4	-5.140320	-4.873524	1.713729	1.865614	-4.506028	-4.873524	0.928290	5.021656	-4.838532	-4.873524	1.806968	6.077927	-4.914832	-4.873524	1.951162	6.029838
5535	4	-6.884216	-0.676472	1.926131	5.930022	-6.807264	-0.676472	0.001243	5.563509	-8.259505	-0.676472	-0.200700	2.279020	-7.789161	-0.676472	-1.045156	2.797809
5544	4	-5.059824	-2.301296	2.106557	5.700063	-0.677499	5.944638	-3.042250	3.318024	0.363678	6.379688	-1.801295	4.122858	-2.892378	3.734741	4.950042	4.020080
5556	4	-7.461439	-3.609571	7.385982	2.880311	4.721872	1.551102	1.615412	4.918729	3.490520	1.505400	7.294754	2.880230	-6.285155	-3.609571	1.648192	4.976331
5559	4	-4.914802	-6.355049	-0.655325	4.853400	-4.997175	-6.355049	-0.395338	4.666908	-5.070695	-6.355050	-0.174291	4.545274	4.930507	4.620029	1.344267	4.422751
5565	4	-7.554073	-3.376688	7.093297	-1.694386	3.507366	6.557850	3.243153	-1.696599	-4.266053	-3.361909	5.940994	4.194008	6.790871	6.620760	2.045938	4.162533
5568	4	-2.680789	-3.819532	-0.581774	4.806733	-2.679842	-3.821982	1.067620	5.797753	-2.695127	-3.826898	2.432123	4.783712	-2.679645	-3.821562	0.909438	5.725192
5583	4	-2.235891	-5.485810	7.679864	1.702975	7.069079	0.768626	7.563883	1.702975	4.118032	7.123821	1.272217	-2.554993	7.070860	0.768626	1.951784	5.347214
5585	4	-10.337976	-7.477562	-0.779223	1.593645	-12.417793	-7.477562	3.533848	-1.362612	-9.836096	-7.477562	-2.585378	2.071564	-10.145239	-7.477562	-0.854707	2.855660
5593	4	4.865805	6.238987	5.377765	0.824786	-4.699467	1.742965	7.443120	0.872137	-4.704164	-4.681905	7.685964	0.874487	-1.414752	-1.709878	2.460980	5.948810
5594	4	3.666671	1.268914	2.415341	3.338353	3.675368	1.269617	1.253634	4.948563	3.670528	1.269061	1.954293	5.274808	3.681883	1.270628	-0.176154	2.306795
5597	4	-6.837065	-2.055232	8.478629	0.749069	-1.783475	-1.900916	6.226364	6.683573	4.429099	1.139561	5.982346	6.683573	0.344872	5.141704	2.915393	6.673723
5600	4	6.008307	6.691246	-3.326136	4.306573	6.297088	6.566444	0.218994	5.840687	1.614984	5.842373	-4.477360	1.779926	6.089482	6.686853	-3.014332	4.437884
5620	4	-9.019614	-4.850765	1.639004	4.113805	-8.359985	-4.850765	-2.866972	3.503881	-8.222732	-4.850765	-3.228130	3.625913	-8.592892	-4.850765	-2.161949	3.310226
5622	4	-3.566978	-3.952207	-3.630403	3.360313	-3.594752	-3.952207	-2.498975	4.148519	-3.611420	-3.952207	-4.732990	2.555954	-4.681919	-3.952207	-0.799441	-1.256146
5626	4	-3.924766	3.426884	4.815138	0.797183	-0.040423	3.525891	1.977212	6.833814	-8.566287	-2.025266	5.670016	0.797183	-4.722739	-2.025261	2.869117	6.927231
5629	4	-3.036639	-6.165160	5.912013	3.798836	-4.881633	-6.165161	7.793703	-1.329806	4.556247	6.577039	3.204646	-1.337216	4.552314	6.577027	-2.826601	-7.093040
5637	4	3.947222	2.478687	6.079436	1.846490	3.896434	1.825021	6.053541	1.840954	3.672233	1.421906	5.932589	1.807495	4.199069	4.641819	5.902413	1.851354
5639	4	-1.638998	-2.819633	0.754909	7.637460	-1.785833	-2.819697	3.008897	8.111203	-1.673635	-2.819663	2.608995	8.535032	-4.295493	-2.819725	-4.606422	2.583623
5643	4	-4.912325	-4.419416	1.828747	3.448804	-3.565361	2.819399	1.601188	-2.133803	-2.209536	3.228458	0.779778	0.261018	-3.146491	3.045979	1.063052	-1.681685
5646	4	-8.001349	-3.276255	-2.105018	-1.213898	0.923441	7.106957	-8.173722	-3.830660	-1.174419	4.689141	-7.933150	-3.809177	-7.544111	-3.276255	3.470830	2.610210
5652	4	-3.367670	-5.341367	1.994851	5.557394	1.022188	0.650280	1.944910	5.528197	0.805385	6.193652	-3.492541	-6.862262	7.176018	6.847659	1.328371	4.536566
5659	4	-7.169589	-4.177068	4.749787	5.207030	-6.232425	-4.177068	-0.413414	2.500490	-5.883090	-4.177068	-0.937532	3.015782	-6.900418	-4.177068	4.574790	5.512859
5667	4	-0.843071	6.081621	-0.646973	-6.097315	-0.805631	6.810481	-2.018312	-6.001682	5.829689	7.849760	1.029698	5.081439	-0.816130	6.561770	-1.693807	-6.096743
5679	4	-4.158385	-5.897717	4.534839	7.804623	3.678917	7.042073	0.405278	1.850181	1.962523	2.613779	4.486714	7.759643	5.962231	5.931045	2.295339	7.803296
5692	4	-9.554911	-6.124740	6.858876	2.669157	-6.393621	-6.124740	0.555538	7.426247	-6.567290	-6.124740	-3.819805	5.493266	-6.608325	-6.124740	-3.620880	5.353869
5694	4	-6.735735	-3.870330	2.640250	7.567185	3.184559	0.110799	2.639420	7.566532	4.215834	4.751156	-0.499469	3.155477	2.597581	4.728214	0.546313	1.926838
5702	4	-0.447291	-6.650800	2.584768	6.841588	6.342862	3.522503	2.470291	6.838375	6.286655	3.522502	0.996502	6.280875	-0.495189	-6.670990	1.056829	6.354255
5705	4	-3.282266	-7.638925	1.142344	4.386640	-3.276872	-7.638883	-1.775847	4.474126	-3.280327	-7.638908	-0.862052	4.310755	-3.272041	-7.638878	-3.450364	5.818967
5717	4	-5.541774	-4.160970	-1.516256	4.696740	-7.616404	-4.160970	7.288382	1.120034	-5.526267	-4.160970	-1.955280	4.165536	-5.640492	-4.160970	-2.063205	3.700898
5724	4	-8.230874	-5.147677	1.412576	3.701038	1.028266	5.047132	-4.659338	2.691989	0.599803	4.450380	-2.716293	2.579232	1.264295	5.299744	-5.385589	2.747247
5733	4	-6.521670	-6.940490	-1.780177	4.784892	-6.521667	-6.940490	-0.613330	5.747906	-6.521690	-6.940490	-1.939687	4.189217	-6.521668	-6.940490	-0.362971	5.864085
5735	4	-7.392834	-1.578232	6.389394	1.291651	2.705703	5.552703	5.089555	1.291626	-4.844433	-1.291713	3.486523	7.816317	5.264175	5.991684	2.185208	7.743188
5736	4	-4.049364	-7.896036	0.722219	4.511665	-4.417085	-7.896142	0.000831	3.404124	-4.641071	-7.896200	1.109362	3.366068	-4.069589	-7.896037	0.333699	4.311082
5737	4	5.884875	7.305143	-5.349969	2.425860	4.069479	7.297472	-5.690065	0.624590	0.563944	3.596446	3.675974	2.200257	7.365734	7.294523	-2.816224	4.920913
5742	4	-8.910933	-4.814670	1.409989	2.527033	3.403494	6.106805	1.303134	-1.628936	4.594007	6.096653	1.010934	3.344715	3.880666	6.109996	-0.537820	0.405008
5757	4	-3.218786	-6.792052	4.751149	4.984212	4.077161	4.889878	3.991945	3.837744	4.730611	5.439735	0.390713	3.833401	3.282023	5.469148	0.501790	1.470506
5776	4	-4.534301	4.357893	-3.517014	-7.362215	-4.145544	4.602997	1.971436	-1.202646	-7.843178	-2.588714	4.665708	-0.770115	-8.466139	-2.793801	-1.692012	-7.361028
5781	4	1.723476	5.622566	-4.608764	1.927083	-3.425600	-5.884885	2.684909	5.199191	0.033223	3.874569	-2.536816	1.936670	-0.370760	3.280158	0.750168	2.204898
5783	4	-5.514021	4.244427	-2.669276	-4.996261	-4.306050	-1.559949	0.593507	4.162110	-5.036802	-1.559954	0.435716	3.226191	-5.404797	-1.559965	0.519639	2.778178
5803	4	-2.974441	-2.940268	7.411371	1.317646	2.941853	5.732995	2.699378	1.050665	-0.771697	-1.263255	1.584854	6.091235	2.689683	5.689575	-2.089888	-4.980621
5806	4	-1.911397	-5.160751	-0.265872	4.237534	-1.911410	-5.160751	-0.803802	3.611412	-1.911422	-5.160751	-0.300272	3.950283	-1.911226	-5.160751	-1.784415	4.758806
5817	4	-5.997574	-6.191524	1.494271	5.056760	-6.887405	-6.191524	2.528594	3.945833	-5.827321	-6.191524	0.638338	4.561401	-5.863071	-6.191524	0.905919	4.727887
5823	4	-6.623458	-4.663676	1.086011	4.339254	3.704490	7.317568	-3.670978	0.988936	1.735092	7.154115	-3.465260	0.166174	2.949348	5.473004	5.199127	4.178882
5838	4	6.786399	6.912616	-5.727585	-3.215249	-3.233588	-4.395715	6.054006	0.879381	-2.879054	-4.392805	2.913529	5.265246	-2.881607	-4.392834	-2.046149	5.100343
5844	4	-6.798229	-5.557600	6.184608	0.354070	7.049575	6.942197	1.903468	4.272881	-3.693615	-5.313159	3.128180	4.771396	3.797288	6.918653	3.286844	-0.084009
5847	4	-5.154903	-4.159187	-0.117315	4.732870	2.727438	4.643768	2.061811	4.483590	4.225293	5.941557	0.560423	5.416048	4.307853	6.656482	-2.112791	3.987216
5854	4	-0.998956	-7.888448	3.650897	6.148336	0.246103	-7.868024	-0.096156	3.914244	-0.005331	-7.884949	2.153048	6.942091	-0.688339	-7.888696	3.298103	6.649428
5855	4	-10.069162	-4.598700	-0.956776	2.677186	-10.715710	-4.598700	-0.015512	2.006404	-10.253250	-4.598700	-0.397228	3.102178	-10.615886	-4.598700	-0.062279	2.912325
5857	4	-3.209208	-4.126288	2.396040	4.425774	-3.079061	4.927664	-1.576564	-5.800353	5.726219	7.967151	3.064291	4.962533	5.496020	7.575608	4.691645	5.019468
5873	4	-2.442776	-3.793577	4.819682	6.029365	-2.487580	-3.793645	5.131480	5.922769	-7.165411	-3.793802	6.665554	1.372373	-2.815026	-3.793784	5.869651	5.401668
5874	4	-2.934123	-3.868717	-2.961984	5.389475	-2.895741	-3.868681	-3.534300	4.927157	-3.093058	-3.868748	-2.016601	5.700855	-2.898086	-3.868648	-3.984107	4.417705
5880	4	-1.658537	-5.971732	-2.982932	5.086952	5.199052	-1.679136	-2.982935	5.086952	-1.308674	-5.966710	2.903356	7.048482	5.546695	-1.679136	2.903353	7.048481
5881	4	-7.923363	-1.598568	6.437280	-0.554264	3.437506	9.422253	-4.148821	-5.683066	-5.414583	-1.598568	-2.302459	3.336090	-5.204996	-1.598568	0.287630	5.197201
5883	4	-1.895325	-4.967492	6.005154	-0.189781	3.071413	7.664545	0.300455	-0.189826	6.325880	1.291654	2.573393	6.179312	6.562334	7.687612	-3.096493	5.713962
5886	4	-6.993712	-3.626071	3.114883	1.467498	-5.520557	-3.626069	-0.695025	2.071184	-5.947351	-3.626069	-1.270726	1.107784	-6.700531	-3.626070	1.435404	0.263501
5889	4	-11.938203	-6.429449	4.362118	1.163772	-6.227240	-6.420807	2.276721	6.994655	5.579150	4.390157	0.883531	6.969471	-0.574855	4.390079	0.883582	6.969475
5890	4	-6.877752	-6.370584	7.759257	1.135202	-2.416680	-4.079459	2.275442	7.037688	-2.416563	-4.079397	2.342484	7.102121	-2.459715	-4.099529	0.998650	4.981224
5896	4	2.596604	8.132008	-5.138538	-3.496509	-4.592947	-1.699610	-2.263497	5.622221	-6.974297	-1.699611	0.550374	1.276935	-3.423954	3.323320	-5.069952	-3.472210
5899	4	-6.149150	-2.501573	-3.909997	4.030984	-5.916788	-2.501573	-3.680952	4.269422	-5.374740	-2.501573	-1.421149	5.101275	-7.117721	-2.501573	-2.135457	3.259784
5903	4	-0.807472	1.600090	2.391585	8.562464	6.388075	5.188718	-0.677822	2.822666	6.816891	5.189003	-0.879041	3.244166	6.412159	5.188739	-0.689053	2.845009
5927	4	-7.939950	-2.091159	-1.675616	5.816924	-8.025521	-2.091159	-2.512441	5.386088	-8.248779	-2.091159	-3.026378	4.588972	-8.551307	-2.091159	4.774664	5.517851
5928	4	-3.167705	-7.070618	-1.251330	4.306545	-1.115654	-7.067368	3.200681	6.396861	5.486431	-0.803921	3.200681	6.396861	3.366112	-0.812611	-1.251330	4.306545
5929	4	-0.958707	-1.933806	0.125735	4.454994	-1.101481	-1.930696	-0.231302	3.571577	-0.868946	-1.919093	-1.595376	3.275075	-0.612396	-1.916691	-2.523578	4.065648
5941	4	-10.231748	-5.173095	4.006786	0.362597	-10.209852	-5.173095	-0.036873	1.436067	-10.226968	-5.173095	2.379581	2.208989	-10.228598	-5.173095	-0.577840	-0.135150
5956	4	2.504969	2.252238	1.796195	6.127524	-3.469567	-4.745971	1.187971	6.445011	4.516525	6.005882	-4.757248	-0.021064	2.665284	5.537011	-3.046844	-3.488917
5960	4	-3.821622	4.549005	4.647717	-2.236156	5.785103	6.980344	3.246772	4.210099	-4.212415	-1.726896	7.348193	4.210541	-8.165856	-1.726896	8.263143	-2.236155
5966	4	0.387014	4.051806	1.438074	-5.020878	0.862540	4.906912	-1.782764	-5.987680	3.732648	5.357743	3.389852	3.347005	0.951083	5.062592	-2.055790	-5.981382
5975	4	-0.729659	4.716884	-2.887274	-1.856753	-0.198666	3.790977	-1.376836	1.602782	3.416876	6.762312	-7.414426	-5.978166	-2.640759	1.955014	-6.876984	-5.977069
5988	4	-4.347980	-1.784789	1.251068	6.279144	-4.348099	-1.784789	-3.574248	3.922626	1.789736	-1.004352	-3.574249	3.922626	1.789996	-1.004174	1.251067	6.279144
5991	4	5.669881	6.448383	0.895820	1.982301	6.196900	6.448383	-0.068038	2.925863	6.159152	6.448383	-0.102649	2.637375	6.100433	6.448383	-0.078853	2.306692
5998	4	8.396890	6.456355	0.258772	4.894323	6.018339	6.456354	4.717069	1.115736	-4.488181	-1.786533	9.364619	1.115738	-1.570236	-1.785407	3.183245	7.688864
6000	4	2.119842	7.723446	-4.105759	-7.759595	-1.685427	5.233558	-4.035727	-7.759585	-7.931219	-2.498770	-1.294257	-7.242869	-7.931219	-2.498770	4.779405	-1.492391
6004	4	-1.296993	-6.766254	-2.986116	6.507645	-1.211450	-6.765162	3.360504	8.242157	3.619163	-0.092824	3.228931	8.240864	7.859755	5.267206	-5.213205	6.507645
6006	4	-0.667556	5.639916	-2.234104	0.102408	-5.245521	-5.826370	0.819066	4.378620	3.994630	5.801689	-2.744969	1.900343	-2.582662	4.963145	-1.262621	-0.119382
6014	4	5.819945	6.357129	-4.685188	-2.497464	0.105887	-1.600708	-2.407171	4.383333	-0.100973	-1.715661	-0.836745	1.849736	-0.328104	-1.918657	1.754252	1.636253
6020	4	-3.884048	-4.825181	5.848980	1.400056	-2.358374	-4.825181	0.360261	5.768482	6.887627	6.576392	-0.010564	4.061617	5.650408	6.576391	2.629749	1.398038
6027	4	8.372342	8.224790	-3.592476	4.223020	7.074365	8.207889	2.015834	4.749964	7.649543	8.223162	-1.219411	2.825468	7.771607	8.223838	-1.374032	2.975426
6032	4	5.212612	3.780086	1.461584	5.930308	5.708999	6.855546	0.048510	4.876839	4.683189	2.935037	1.702843	5.786898	-1.254922	3.755298	-1.716928	2.061212
6033	4	4.082656	-0.565140	0.757947	4.752746	4.078389	-0.565164	1.401591	5.630845	4.082621	-0.565146	1.052107	5.163563	4.081060	-0.565137	0.523457	4.451339
6035	4	7.156894	2.407371	-4.472461	-6.897750	3.787909	-2.153271	6.094602	-0.174480	-1.769741	-4.754736	6.094642	-0.174480	3.973543	-2.128745	1.749695	4.779008
6039	4	5.138630	8.953920	-5.082820	0.225996	5.815315	8.925120	-6.592365	1.259029	6.172208	8.595326	-5.926592	4.559710	-4.455527	-3.840757	-0.274039	4.433315
6044	4	-2.529888	-2.199799	2.273683	5.017720	-2.647500	-2.340898	4.976644	4.325738	-2.557677	-2.276356	3.782060	4.826668	-2.537482	-2.231115	2.934840	4.988477
6046	4	-2.907317	-6.183357	-1.465393	6.210848	-2.907410	-6.183357	-0.524659	6.341774	-2.907642	-6.183357	1.329600	6.480220	-2.907487	-6.183357	0.161490	6.431295
6050	4	-8.030927	-5.380280	6.209478	0.592572	-7.389449	-5.380279	2.620953	3.718826	-7.318397	-5.380279	2.185658	5.121486	-7.253762	-5.380279	1.367686	4.271097
6051	4	2.068434	3.806124	3.487686	1.925716	-3.927078	-6.182443	3.724276	8.084658	1.279546	-2.771005	3.922470	7.992039	2.896324	4.566047	2.896577	1.786105
6054	4	-5.128926	-4.576350	1.905518	6.247081	-5.235597	-4.576350	2.863153	6.410466	-5.330828	-4.576350	3.223510	6.301724	-5.135082	-4.576350	1.548317	6.004836
6057	4	-8.157807	-3.779841	-0.353622	-1.535509	4.327933	7.200454	-6.136988	-3.742452	-5.490457	-3.779841	5.444545	1.861727	-4.371621	-3.779836	3.071262	6.556409
6058	4	-2.830217	6.679939	-2.734033	-3.762952	5.121299	6.822512	3.423502	2.912419	-4.706059	-1.623742	8.056836	3.105103	5.748771	6.822512	2.364809	4.194689
6059	4	7.819165	5.163724	4.003747	-0.058345	-3.344062	-6.650105	8.258946	-0.057200	-2.124369	-3.831333	2.718076	6.289297	8.801708	5.163724	1.802150	4.550984
6072	4	-12.880042	-6.256850	-2.332304	-5.886701	-12.879175	-6.256850	3.389026	0.285503	-7.904072	-6.256850	2.192788	4.918461	-8.612830	-6.256850	1.650060	3.506714
6074	4	-4.064548	-5.837819	6.296489	1.016347	-2.532935	-5.837387	-3.933046	5.363952	5.291310	6.335291	4.107819	1.016347	6.757318	6.335412	-4.162665	4.931982
6087	4	-6.248945	-1.767061	5.224416	1.621128	-1.413246	-1.766917	0.640848	6.101035	-1.456764	-1.766918	1.564418	6.291687	-1.391379	-1.766912	-0.139338	5.606856
6094	4	1.646180	-2.780186	7.839563	0.687007	7.769998	6.566569	5.563317	0.687006	1.660493	-2.745617	3.410848	7.038204	7.784248	6.566570	0.817126	4.327095
6095	4	4.808543	6.834997	-5.789802	-4.348254	2.449605	5.722477	-5.611406	-4.370984	1.559080	4.484450	-2.050290	-3.937410	5.473749	6.871070	-5.197970	-4.149421
6102	4	-10.045730	-5.510618	4.163373	1.416098	2.244657	5.736582	-6.650086	-4.880012	-5.233282	-5.479667	1.628227	5.236992	-5.232505	-5.479507	1.130862	5.341266
6105	4	6.578740	1.064221	3.825671	6.555218	-0.971113	-5.562344	3.825835	6.555222	5.672970	4.680691	0.270645	1.980613	5.499769	4.680686	0.269417	1.630921
6116	4	-3.906564	-6.172913	-6.805858	5.456328	-4.615662	-6.173140	-1.725434	2.662604	-4.684982	-6.173235	1.680419	4.327381	-4.500979	-6.173097	-2.746071	2.874294
6121	4	-8.726599	-4.502616	5.931470	2.783852	-4.721865	-4.303764	1.552579	6.954806	6.409975	0.102081	1.377110	6.719429	3.117112	5.230813	2.903994	2.765488
6122	4	5.893893	0.141171	4.040145	5.891575	-2.216633	-6.243807	4.040211	5.891582	4.772770	6.524516	1.077693	1.659345	3.014130	6.083869	-5.245226	-2.619723
6137	4	5.996474	2.933816	4.820409	1.163252	2.435826	6.645199	-5.873512	-4.727587	6.080483	3.003579	4.814978	1.164378	6.040691	2.965276	4.817414	1.163924
6169	4	-8.171453	-3.430730	6.863142	1.176566	0.552405	-0.840373	3.562980	5.880437	1.725434	5.205530	-2.514346	-4.139803	-4.405992	-3.111384	0.205881	5.263461
6170	4	-10.830258	2.125720	4.442075	1.008589	-4.860034	2.125720	0.613489	4.737298	-7.764305	-4.501336	0.613658	4.737404	-13.725404	-4.501336	4.442425	1.008635
6177	4	-6.965702	-10.392484	-3.852870	4.214453	-6.567798	-10.392483	-3.936061	4.366444	-5.939810	-10.392482	-3.036922	4.685789	-5.767743	-10.392483	-1.584376	4.895613
6185	4	0.406188	-1.852689	6.864866	-0.050833	5.140389	7.413679	-4.726738	3.348957	4.402228	1.601860	-0.252406	5.533576	-4.463282	-4.652398	6.864866	-0.050833
6193	4	1.671197	1.033674	1.391849	7.931979	1.671202	1.033741	-0.150986	5.999055	1.670955	1.033072	1.834737	7.680300	1.670658	1.032563	1.879289	7.411403
6213	4	8.909154	6.543463	3.014689	5.794689	2.994455	6.486209	-0.540548	0.041997	-1.168911	-3.773175	-0.453333	3.652993	0.198480	-2.747826	4.550789	5.833377
6218	4	-7.653515	-10.762282	-0.636287	3.085217	-6.598356	-10.668127	-0.989792	3.829180	-9.505414	-10.897247	0.990139	2.386708	-8.193153	-10.808860	-0.368518	2.767939
6223	4	-4.415920	-4.072623	-1.597202	2.352284	-3.361169	-3.689158	-1.049918	3.531460	-3.210199	-3.662496	-0.596208	3.958187	-4.224473	-4.808535	2.965577	4.464404
6227	4	-5.250503	-6.477861	0.898637	7.084557	-5.249477	-6.477740	0.997244	7.110856	-5.259306	-6.494746	2.057843	7.119084	-5.268572	-6.505273	2.235361	7.076978
6231	4	4.851315	5.696453	2.499638	-0.169092	-3.291891	-4.541964	0.351696	4.738753	-7.113816	-4.541964	4.294252	-0.164676	8.362651	5.696459	0.115242	4.212544
6253	4	2.448389	-0.657939	1.700586	5.987427	2.448348	-0.657934	1.132550	4.487285	2.448505	-0.657932	-0.974515	4.922735	3.110053	5.733035	-4.722081	-4.220579
6267	4	5.248778	-1.161874	1.196834	6.629392	6.452999	4.671302	-2.426832	-0.382349	3.836382	4.474155	-1.807243	-3.371192	3.900177	4.161907	4.481595	2.748253
6268	4	1.305891	-0.071658	0.662278	5.011018	1.306333	-0.038895	-0.400096	2.895769	1.290129	-0.043658	0.288742	2.308927	1.298477	-0.075661	1.424809	4.757018
6284	4	4.882567	6.459144	0.588941	4.546359	5.114880	6.542908	0.185872	4.780364	5.424417	6.662695	-0.683520	5.158801	-3.909467	-3.143585	-0.889785	6.185949
6285	4	-8.262390	-5.713660	6.980425	0.826364	-7.079083	-5.664790	0.403873	6.826302	3.862353	5.742444	-1.842454	0.209339	-7.079083	-5.664790	3.563574	6.826366
6296	4	-6.056112	-3.553174	1.336020	2.679681	-5.821794	-3.553174	0.736502	3.315319	-6.283024	-3.553174	2.252193	2.933502	-6.249677	-3.553174	2.035587	3.435742
6298	4	4.851338	6.283283	-7.000956	0.217895	6.556601	6.283657	-3.801337	4.136288	6.465971	6.268724	-0.827465	5.447476	-0.346838	4.641007	-4.228557	-3.666278
6306	4	-2.372970	3.380372	8.157947	0.331977	-6.863311	-3.110770	8.825906	0.331979	6.580903	7.818524	3.726659	5.731498	-3.669021	-2.474374	7.324758	5.762623
6311	4	-2.804583	-8.587903	4.429353	6.234418	-6.641834	-8.588147	6.872317	0.922982	6.070960	3.437806	3.362604	6.205318	2.094253	3.403814	5.848861	0.922690
6316	4	1.245339	-1.487283	-4.376421	4.587753	-4.145426	-5.862466	-1.749240	6.388524	-4.139207	-5.862465	-2.201949	6.228947	0.937099	-1.769876	-2.360157	4.132193
6318	4	4.562078	4.782304	-2.135306	1.874962	4.470773	4.828317	-1.952774	-0.257215	3.882203	4.441413	-3.095747	3.217765	3.134407	3.404940	-0.122420	5.347158
6335	4	-2.388853	-3.748134	0.451170	1.696026	2.778984	6.713922	-4.726221	-0.687462	-2.188050	-3.748134	-0.432616	2.428547	2.613441	0.157725	-0.570292	2.576339
6337	4	-6.915827	-2.629921	8.860929	-0.334851	1.506481	2.940687	8.844877	-0.334851	1.122605	-2.594050	-0.970917	4.775753	0.562537	-2.624841	-0.295119	3.606350
6340	4	6.293428	6.698349	2.050151	6.462951	0.276788	3.899195	-1.288660	-3.562623	5.631072	6.299399	3.989957	6.675474	6.284916	6.695332	2.349685	6.642264
6344	4	3.003261	5.281392	-5.715368	-5.307587	-0.691358	-5.334989	-3.703455	4.009861	-6.544332	-6.025222	-2.793535	1.041471	-0.691360	-5.335181	-3.733088	4.267200
6348	4	-1.465669	-4.739144	8.233610	0.488777	3.506192	6.366546	-4.162845	-5.232902	6.753572	6.366660	1.214918	4.372938	2.858301	0.286321	4.385574	5.984631
6350	4	-5.735699	-1.328075	1.378542	3.495069	-5.664811	-1.328075	1.557881	4.882198	-5.697441	-1.328075	1.014529	3.728980	-5.664047	-1.328075	1.475697	4.810895
6365	4	3.013295	7.466976	-5.188546	-4.295267	-4.110117	-0.467923	1.343233	5.468759	-4.086205	-0.467885	0.409683	5.282327	-4.171542	-0.467915	1.748528	4.652068
6371	4	4.722121	1.428708	7.751526	0.165444	4.999128	1.428713	1.136575	6.304418	5.757957	7.453719	-4.026800	5.205793	5.490365	7.453719	5.216231	0.165440
6376	4	-2.252686	-7.974910	-1.399395	6.932674	-2.248311	-7.972975	-1.560745	6.827951	4.187179	2.666693	-2.644452	5.453934	3.391087	2.244043	-3.729049	3.213180
6387	4	-6.702705	4.072094	5.414603	0.692750	-10.120471	-2.327305	6.623014	0.692768	2.187699	-0.368603	2.055315	4.872818	-3.819371	-2.325727	2.055315	4.872818
6391	4	4.159416	8.118305	-1.439714	2.985492	-3.689671	-4.522938	4.931602	7.450998	6.161769	7.524310	3.849277	7.292484	6.183580	8.066509	0.668196	5.504777
6407	4	4.788606	7.816564	-2.810427	2.426222	1.535186	0.390971	-1.573842	3.180885	1.559967	0.270765	-0.928293	3.498392	1.346263	0.268151	-0.514923	3.374331
