4477	2	-0.757880	-3.165375	6.008434	4.200832	2.524037	6.847522	-1.825343	0.072433
4479	2	-15.506474	-5.191306	6.744784	-3.301066	-14.817916	-5.191306	6.741459	1.381055
4482	2	-1.934740	-5.419989	2.500671	6.747772	7.780372	5.727905	2.285090	6.737510
4483	2	5.396108	-1.632204	1.971991	5.791238	6.177654	4.254454	1.708051	4.821109
4486	2	7.372754	4.297218	0.184499	6.411451	-4.755554	-4.678932	2.391013	7.671213
4489	2	-7.660964	-1.393759	6.311261	-0.460033	-2.405256	-0.840766	1.998921	4.981806
4490	2	-10.480536	-2.505313	6.343279	0.517906	-4.463671	-2.490394	2.742387	6.736004
4491	2	-8.538650	-5.702749	-1.788699	-9.265968	-8.527003	-5.702297	2.341583	-3.295007
4499	2	-1.822003	4.334801	6.007155	0.462990	7.173808	8.348374	1.772365	5.280764
4504	2	3.276949	8.565506	-5.453346	-2.890660	-2.866982	-3.736662	6.501249	0.957900
4513	2	-6.551226	-5.023939	4.422769	-0.177843	-2.421772	-4.137745	0.898099	4.657504
4516	2	-6.755554	-3.578251	6.350264	-0.880076	-2.994008	1.984649	6.179814	-0.880614
4518	2	-8.572272	-6.243953	6.538576	-1.172416	2.228315	6.223760	0.395356	-6.131170
4519	2	-4.192001	1.887674	-2.619980	0.860346	-1.611708	1.887809	3.325217	1.151473
4521	2	-6.078919	-0.702909	5.958317	5.883319	2.087744	6.568685	1.131541	3.499718
4525	2	-4.460395	5.936109	-5.829002	-2.384709	-6.937131	0.300719	-3.366939	-0.357175
4526	2	-7.067611	-3.729611	-1.720328	-4.322958	-6.425552	-3.645450	-7.871662	1.574146
4529	2	-6.034647	-6.949635	3.538569	7.345342	5.744175	5.575153	2.671756	7.345008
4531	2	-8.198164	-4.721162	6.066429	0.687344	-2.628031	-4.721022	1.118403	4.431824
4534	2	2.282770	7.024797	-4.788981	-4.117126	-3.774967	-5.306989	5.004907	6.601297
4539	2	-6.943755	-9.097672	6.309036	-0.156393	3.211332	-2.615207	0.337924	6.081877
4542	2	5.550909	8.543298	-10.749977	3.968931	-2.962890	-2.073658	-4.888547	3.969862
4545	2	3.644425	5.872216	-10.773382	-6.068087	-5.596870	-6.190191	-4.364204	-6.068086
4549	2	-2.226412	-5.919742	2.690616	5.173973	3.528701	-3.701488	2.690616	5.173973
4551	2	6.113718	7.942755	-2.792658	4.269539	4.396067	7.942753	-1.998091	-1.417225
4552	2	-10.239896	-3.676638	7.188509	0.992059	-4.411838	-3.676626	2.236346	6.397954
4555	2	-7.804146	-5.444662	7.163660	0.707879	1.565265	-4.303464	3.433274	7.063339
4556	2	5.358809	5.742132	-6.652763	4.475290	-4.048261	-4.043412	-2.571137	4.596842
4557	2	-7.001286	4.085652	3.108956	-4.812825	-7.001286	4.085652	-2.163619	-8.354791
4558	2	-7.989565	-5.103209	6.808205	0.342042	-2.683054	-5.102238	2.676292	6.200744
4562	2	1.323755	5.491929	-2.795962	3.737141	-6.333035	-4.233937	3.165675	8.974889
4563	2	-7.317798	-4.366571	-1.563738	3.522012	-6.720815	-4.366571	3.274443	6.328357
4564	2	-3.264317	-6.995081	3.604988	5.649435	2.743025	-2.580006	3.604986	5.649435
4565	2	1.436720	6.120309	0.891619	-2.219878	-5.109432	-2.205134	6.093564	-0.129215
4568	2	5.491183	7.931697	-9.074767	4.915826	-5.320303	-3.936386	0.946663	4.968229
4570	2	-6.621645	-1.409093	7.333134	1.395539	-1.312820	-1.390443	4.055447	6.445943
4572	2	-8.776926	-2.787869	3.628398	-1.673312	3.317513	6.675821	-8.113536	-4.213793
4577	2	-4.869418	-5.377870	3.887169	5.085783	0.747069	-3.107212	3.887169	5.085783
4578	2	-2.496845	-3.689513	2.667067	6.061783	5.856307	5.968528	1.832041	4.776917
4582	2	-0.570320	-5.109541	6.369467	0.458018	3.961176	7.040120	-5.337954	-6.073679
4585	2	-4.666145	-3.854948	1.519338	6.796582	6.755783	6.093471	-0.423215	3.936056
4587	2	6.770859	6.248459	1.039340	4.335140	0.539516	-3.802640	1.520891	6.029228
4589	2	5.520097	6.248823	-5.247658	-1.769774	-1.406149	-1.570723	2.146970	6.270466
4595	2	6.714831	6.999572	1.658514	4.960091	1.498976	-0.832224	3.956464	6.983598
4600	2	-1.156245	-2.043165	3.159730	6.675025	5.137027	7.574104	-0.837577	3.544808
4603	2	-7.437458	0.534783	3.115373	6.123842	4.559483	6.213832	1.418431	3.911188
4608	2	-5.926784	2.219123	-2.171469	-6.764401	-9.206695	-4.188334	-1.722795	-6.558006
4610	2	-11.490737	-5.107458	-3.883430	-4.637694	-10.678400	-5.101914	2.039603	1.232634
4612	2	-4.390509	-5.945147	5.706107	6.883518	5.675288	5.785107	2.908284	6.879997
4613	2	6.218034	5.894195	-2.184637	3.351426	-1.884332	-1.482786	-1.854554	4.132819
4615	2	-7.367152	-5.877362	3.441118	5.210695	1.879547	0.379886	3.440445	5.210693
4618	2	-7.015759	-4.538526	5.633719	-0.158966	-2.490043	-4.538526	2.777859	5.378832
4623	2	-2.914780	-5.347747	3.275101	6.373610	5.430269	6.828001	1.161473	4.600857
4624	2	-9.364283	-4.734166	6.312621	-0.255991	-3.732803	-4.732454	4.717625	5.334463
4625	2	-3.771646	-11.016616	2.983171	6.006339	-9.763935	-11.016619	7.850514	-0.460165
4627	2	-1.856227	-5.721193	1.172417	4.314733	6.311962	4.336303	0.074733	2.506760
4628	2	-4.826372	4.641002	-0.468429	-2.763317	-5.948465	-1.931885	4.366579	6.599770
4629	2	3.037108	6.186067	-3.722004	-3.117755	-3.627941	-0.317889	1.484983	7.486622
4634	2	2.667982	6.374053	-5.868410	-4.605680	-5.232854	-1.382378	-0.349196	2.166572
4638	2	-5.316452	-5.097833	5.642464	1.954728	-4.075077	-5.097833	1.198637	6.831360
4640	2	-7.557894	-5.699195	3.665109	7.155882	5.301024	5.622716	1.770256	6.985884
4641	2	-6.392856	-1.095020	-2.671689	-5.462354	-6.381745	-1.095020	3.947628	-0.826843
4642	2	-11.876296	-2.345486	6.429190	0.868828	-9.012543	-2.345486	4.548451	6.011724
4644	2	-2.613720	-5.608958	3.286753	5.028118	6.913784	6.425280	1.223454	4.374081
4649	2	-11.804802	-4.475744	7.094403	-0.670149	-5.570559	-4.475744	3.846295	5.085557
4651	2	3.843816	-0.723923	2.279873	6.138943	-1.934175	-6.682084	2.279897	6.138946
4655	2	-6.025015	2.230914	6.233100	-1.615851	-0.682995	2.231038	4.469935	4.868828
4656	2	-5.806710	-2.749266	4.796464	5.006711	5.496476	6.606521	-0.356817	5.006709
4657	2	-7.968010	-4.956940	4.318427	1.122253	-4.910223	-4.956940	0.867654	6.352568
4658	2	-9.293119	-5.792870	7.672101	-1.380852	2.799672	6.042458	3.684238	-1.380909
4661	2	6.176454	7.498438	0.319471	6.546840	5.290205	7.468304	-4.087386	4.074802
4662	2	-2.946992	-5.618289	5.086079	8.437951	4.702406	5.283508	2.337096	8.437801
4663	2	-10.890247	-5.999811	4.153698	-1.304840	-10.907254	-5.999811	-0.912376	-7.299280
4665	2	-5.170893	-8.606851	6.780323	3.476312	-8.457460	-8.622903	6.873512	-2.693877
4666	2	-6.786189	-5.065157	4.540798	6.153669	3.466257	5.787062	-0.649340	3.530845
4667	2	-2.981078	-5.080859	3.222499	7.499466	6.521726	5.914214	-2.704797	3.577455
4670	2	-1.089778	-1.181281	2.084153	6.069250	5.984590	6.352462	1.802113	4.460267
4673	2	-7.258128	-5.478349	1.870743	6.822347	2.674429	0.059110	1.854329	6.822076
4675	2	3.306153	1.844271	0.671157	2.932095	-3.276289	-4.177991	0.913826	3.871100
4676	2	5.275495	6.638523	-11.683689	5.549008	-4.211264	-2.615803	-5.304808	5.654081
4679	2	-3.858424	-2.712981	2.325303	3.493984	1.501600	6.872409	-2.348511	-2.860460
4682	2	-4.450384	-7.076637	4.836351	5.178367	4.227132	4.061296	4.197624	5.093542
4691	2	-7.221406	-3.901872	-0.518257	-9.558212	-7.221386	-3.901872	5.441270	-2.901846
4694	2	-9.572765	-5.073819	-2.072007	-0.335022	-9.279023	-5.073318	4.003162	2.064235
4701	2	3.758519	7.154315	-5.529720	3.976099	-3.622985	-5.136640	-1.877696	4.658128
4703	2	6.829723	6.554393	0.064319	6.746720	-3.835353	-3.745555	6.476307	6.781112
4707	2	-5.670816	-3.705314	1.168279	7.326424	5.769601	6.683482	-4.489359	4.282417
4710	2	-6.479472	-2.548121	2.559042	2.933268	4.661799	7.947269	1.298785	-0.850974
4713	2	3.517437	5.402382	-7.842226	-4.882982	-5.046120	-2.576544	1.988240	4.568497
4716	2	9.176432	6.519821	-4.802470	4.250907	3.699385	6.212101	-3.549993	-1.974704
4718	2	-7.396485	-5.015596	-3.729400	-4.864330	4.086053	7.077620	-9.434511	-4.892585
4720	2	-8.528520	-5.931578	-1.265931	5.136698	3.230047	5.915079	-3.075146	4.173866
4722	2	2.802377	6.587957	3.257312	2.090555	1.388713	5.986956	4.083375	2.123292
4725	2	-9.822411	-5.786202	6.409050	1.115113	-3.241311	-5.786202	1.367952	5.752102
4727	2	-7.178135	-1.360541	2.304607	5.553137	-3.086237	4.783133	-1.873178	2.644203
4731	2	-9.942483	-3.633689	4.343597	2.508354	-6.034899	-3.633384	0.993238	5.440345
4734	2	-7.027649	-4.542605	-0.561572	3.674543	-4.232792	-4.542571	2.729802	6.731910
4737	2	-5.720761	-1.583170	-3.577997	-6.008071	-5.720761	-1.583170	2.673246	-1.295629
4743	2	-10.511502	-5.274894	4.283963	0.713928	-11.218251	-5.274894	-2.083281	-2.645478
4745	2	2.931454	5.923995	-6.135578	3.217818	-7.481968	-3.785022	-1.804864	3.218750
4746	2	-5.710989	-6.772024	5.451061	2.040588	3.258431	5.036837	2.017353	1.786196
4747	2	-5.945265	-6.937715	2.990787	6.762426	6.388543	5.224277	0.025560	6.295943
4754	2	5.785193	7.419559	1.676562	5.412826	-5.140711	-4.827752	5.107494	5.862353
4763	2	-8.292723	-7.474780	5.538420	0.956989	-6.194685	-7.474780	1.305742	4.568064
4768	2	-12.425307	-4.116381	6.316480	-0.548891	-6.754718	-4.116381	0.858255	5.120616
4771	2	6.899986	9.194213	-6.676846	3.098002	-5.838986	-1.932370	0.993088	4.968973
4773	2	-10.616418	-4.560588	6.590092	-0.009652	-4.655199	-4.560588	2.292398	5.811629
4776	2	-0.934221	5.342366	-5.544256	-0.331545	6.985502	8.142932	-0.386125	4.464919
4780	2	-6.310074	-2.598744	-0.101196	3.281529	5.432849	9.116595	-1.855076	1.998584
4783	2	-12.256568	-4.978131	5.120754	1.127055	-6.070467	-4.978130	-3.466231	5.014283
4784	2	6.176178	6.681137	4.044571	4.663214	-2.569171	2.188515	6.751271	4.664943
4785	2	-6.159260	-6.231353	2.097881	5.359074	5.661180	5.078685	1.668328	4.858877
4787	2	-2.088098	-4.425448	1.622916	4.706497	-8.612422	-4.425448	-2.155713	-4.811524
4788	2	-8.715157	-3.605002	6.981351	0.903980	2.649848	6.392454	-3.851888	-4.678277
4790	2	-2.065797	7.848526	-9.332130	6.688022	2.913321	8.443319	-9.383240	6.688022
4791	2	-6.098271	-3.137862	4.667462	7.204715	6.659388	8.171211	0.686150	6.915378
4792	2	-3.233802	-2.029032	2.635829	5.849402	4.435509	5.773954	-0.154046	-1.488242
4797	2	-7.130357	-5.728381	2.765741	8.189307	4.893833	5.919767	0.458270	4.413216
4799	2	7.544105	6.643272	-0.643700	4.335942	-1.662876	-5.215225	-0.344545	5.586317
4801	2	-0.418502	-7.272984	1.560555	5.825462	6.257938	4.712011	-0.382588	4.713653
4804	2	-8.202906	-5.419071	-0.194975	-5.847484	-8.202816	-5.419071	6.389655	-0.124248
4805	2	-8.370882	-3.464630	0.719174	5.232158	3.565847	6.780399	0.410121	4.131486
4806	2	-7.023909	-3.062866	1.879602	5.956025	3.413104	6.935585	-4.619364	-1.718403
4809	2	6.341382	8.435228	2.608892	6.545517	-6.556516	-4.597609	4.646215	6.743973
4810	2	5.889311	7.291385	-6.116565	-1.806219	-2.670532	-4.743952	-3.492137	6.929329
4811	2	-10.538028	-4.152204	6.774032	-1.181613	-6.391549	-4.029673	3.433913	5.153424
4812	2	-3.989076	-2.991879	2.980080	6.379020	-4.397079	-2.991879	0.225186	4.434387
4818	2	5.258555	-4.743839	1.637510	5.299988	-1.279060	-10.945012	1.637510	5.299988
4825	2	-11.005783	2.460357	7.251706	-2.386276	-6.379673	2.460359	6.338267	4.144169
4826	2	-6.176643	-3.843291	3.549118	8.986655	6.356727	4.684788	1.763766	3.458272
4829	2	3.983006	6.702895	-2.338427	-6.146367	-1.772681	-5.603660	6.130589	3.431594
4835	2	-10.031070	-1.649330	7.703065	0.976114	-7.287186	-1.649330	3.014582	6.176485
4837	2	8.054948	4.876513	3.292657	1.326292	7.869372	4.876513	-2.389662	-2.807728
4839	2	-1.615046	-5.462234	1.808899	5.654740	3.227473	0.744152	1.744194	5.574980
4840	2	-6.066759	-0.261791	0.560576	6.571834	-8.856557	-0.261791	-4.311455	1.409809
4841	2	-11.051757	-8.400621	5.582272	-0.979280	-4.575804	-8.400199	1.643690	5.292331
4842	2	3.768167	5.247700	-5.056575	-4.035570	-0.987803	-1.093771	1.808108	6.353244
4843	2	2.644374	0.965354	3.051626	5.013045	-2.369834	-1.962819	3.055482	5.013052
4850	2	-10.467732	-4.104352	6.368845	-0.465058	-4.310507	-4.099531	5.992580	5.334768
4853	2	6.914177	0.699598	3.274758	6.187961	4.140755	7.263294	-6.692124	-5.134659
4855	2	0.419130	-4.456529	-1.183296	3.689405	5.635712	6.831680	-3.020049	2.054054
4856	2	-1.755333	-7.413866	-0.403721	2.698893	-10.331093	-7.414488	-0.349406	-3.516532
4857	2	-4.407151	-5.724389	1.229111	5.154968	5.026616	6.819660	-5.222545	-2.347280
4863	2	-8.383030	-0.947869	8.820964	-1.008902	-3.086959	-0.947638	-2.906269	5.005573
4867	2	-8.763012	-5.204331	1.524266	5.778562	-8.765104	-5.204332	-0.647314	5.603874
4870	2	-7.502033	-3.918270	6.751414	0.867052	-2.153661	-2.107982	4.005412	6.898040
4873	2	-6.001842	-1.996860	1.668100	5.341403	1.282435	6.172610	-2.545160	-3.441798
4875	2	-4.174554	4.102252	1.673075	2.077391	-8.296082	-2.492718	1.703739	2.187679
4889	2	-7.069958	-5.849833	6.508176	0.590540	-1.005046	-5.778590	-0.120982	4.885757
4890	2	-9.603786	-4.113679	8.222358	-0.638031	-4.604785	-4.113396	2.987700	5.638767
4891	2	-14.744978	-1.384480	6.981375	-2.652564	-10.848149	-1.384480	6.915923	3.306235
4894	2	-8.508400	-2.385641	-3.164703	-8.250067	-8.508400	-2.385641	3.395756	-2.520451
4895	2	-9.558790	-11.221874	5.586318	-1.025140	-5.069890	-11.101829	4.021269	5.387128
4896	2	3.159545	8.586296	-2.100834	-0.971338	0.050738	8.569168	-2.087485	-0.961430
4901	2	-5.836324	-6.593278	2.593872	6.263554	0.114360	3.052268	-2.541538	4.256366
4902	2	-7.825118	-3.427844	6.683583	0.583899	0.761602	-3.359333	3.364593	5.865440
4904	2	5.019865	7.975614	-6.302221	1.595462	-0.137381	6.008959	-6.294809	-3.616646
4906	2	-11.110331	-1.238308	6.986220	0.724852	-4.745327	-1.238303	4.011672	6.327647
4908	2	-8.212038	-5.726317	3.455147	7.524251	4.581209	5.075012	-4.119715	4.859591
4910	2	-11.754193	-6.068609	6.511726	1.184135	-6.266577	-6.068609	1.795042	3.717842
4917	2	-8.917273	-2.062708	5.122762	0.334765	3.197196	7.920507	-0.800153	-5.352817
4922	2	-0.550099	-1.005852	3.282886	4.794681	3.701968	5.833542	-1.745304	-4.553145
4923	2	-7.887561	-5.684662	4.478073	0.846219	-2.627800	-4.083062	1.747499	4.950101
4925	2	5.815220	0.632739	-0.589772	4.546405	4.325708	5.799319	-5.668544	-3.893986
4931	2	6.037038	1.467380	1.097160	5.197050	5.964593	6.170697	-7.379134	-5.543065
4932	2	3.386223	4.697786	-5.917995	5.076882	-4.364888	-6.008144	4.793277	6.741086
4935	2	-10.155898	-8.322729	0.299409	-3.006857	-10.074752	-8.322724	6.288720	-1.334955
4936	2	-10.653280	-6.050187	-2.110437	-7.531942	-10.341363	-6.050187	4.089664	-2.597790
4937	2	-8.913309	-2.696340	6.724244	0.271750	-4.279689	-2.696340	1.321664	5.890387
4939	2	-2.519545	4.384356	6.872674	-1.168572	2.865225	7.949608	4.312577	-1.168575
4940	2	8.609658	5.371252	-6.540942	1.029553	3.480690	5.251453	-6.215453	-4.444439
4941	2	-3.939622	-2.223942	0.945238	6.621811	6.840473	5.129881	-0.304947	5.962751
4942	2	-4.428930	-5.117990	-1.890575	-2.105215	-1.579398	5.750142	-4.468292	-2.643398
4943	2	-3.376895	-4.999951	0.706979	5.030285	4.307564	5.229478	0.599587	4.274570
4944	2	-1.254821	0.241352	-0.555678	1.105889	1.044243	7.137617	-7.066905	-5.067568
4945	2	-0.205402	-4.868607	7.271585	4.180381	5.599521	3.831908	4.358279	3.995361
4949	2	6.393877	6.607262	-1.788303	4.879412	-4.541618	-0.758621	3.146958	8.979702
4952	2	-5.683283	-2.833962	1.486029	6.239180	4.514529	5.944304	1.154684	4.923488
4955	2	-6.268146	-6.264396	6.457095	2.091848	-3.716123	-6.257647	0.797408	5.914858
4961	2	-11.347326	-2.854145	6.902775	-2.695802	-6.270434	3.643709	-5.566026	-7.734779
4962	2	-10.572732	-1.568936	7.270187	0.512221	-4.596125	-1.447204	0.475166	4.830512
4965	2	-11.436653	-3.766136	8.588160	0.866416	-4.939764	-3.756665	2.919395	6.392459
4966	2	-4.155141	-4.424595	4.401712	6.086516	5.985920	1.717381	4.335401	6.086516
4967	2	-4.061618	-4.165093	-1.155933	1.615363	3.445481	5.959560	-3.933950	-1.596485
4970	2	6.472738	5.043204	-4.886039	5.152764	-4.384187	-5.468093	-2.910551	6.137428
4973	2	-4.904004	-5.045255	0.422689	4.770096	5.632008	5.469035	-0.276982	3.920348
4977	2	-15.194161	-1.845259	-0.596909	-5.250757	-9.349516	-1.845259	5.143742	2.312604
4982	2	-7.677811	-1.915510	-1.012159	-4.920776	-7.336614	-1.915510	5.400484	0.107335
4984	2	-8.782558	-5.401448	7.119833	3.281553	-9.893405	-5.401448	7.150837	-2.743015
4985	2	-4.131061	-5.482950	0.109293	6.832437	6.607233	5.669221	-3.906194	2.965131
4988	2	-5.782089	-6.453603	7.837156	0.547116	3.682788	-1.820322	2.327151	6.004884
4990	2	-5.711723	-3.932968	4.650814	4.514867	-9.648515	-3.932968	7.324601	-1.671821
4992	2	-5.124301	-3.041711	7.284859	0.566969	1.301509	6.291095	-3.235571	-4.801906
4994	2	-1.626052	6.632732	-5.190038	-8.143196	3.924842	8.481801	-6.160795	-8.143196
4995	2	0.877164	8.451707	-5.204122	-9.600344	-9.279083	-0.600077	6.880814	-3.051065
4996	2	-5.233828	-6.340588	-2.297111	3.074893	6.614991	6.547687	-5.119224	0.304819
4998	2	7.642592	6.470475	-11.777244	6.802468	-1.459170	-4.006067	-5.463256	6.802468
5002	2	3.124707	7.422894	-4.569562	-4.852340	-3.159142	-1.910264	-0.003078	5.361027
5004	2	3.281212	0.411420	1.770716	4.958384	-4.055946	-4.899302	1.770757	4.958513
5005	2	-0.239257	4.157260	4.546011	-0.432212	-1.704593	1.577518	6.746099	-0.419058
5006	2	-10.643399	-9.184975	9.019862	-0.788231	-4.900670	-9.184975	4.779836	5.737416
5009	2	-15.485573	-3.440752	-3.306646	-3.493378	-9.381883	-3.426836	2.394359	4.041575
5012	2	-5.562420	-1.511900	6.209217	1.145673	-5.167928	-1.511875	1.884501	6.846493
5017	2	5.543586	6.584169	-2.426109	4.685340	-1.481955	-4.021528	2.845967	8.726645
5020	2	-12.209973	-4.866376	6.210002	1.262587	-6.380554	-4.866376	5.351057	7.202484
5022	2	4.842528	8.144822	-2.199645	-2.718296	-4.350119	-2.018301	2.982508	4.606455
5023	2	-7.301704	-0.218235	5.650932	-0.668188	4.861744	5.942800	-4.128419	-4.894185
5024	2	-6.020475	-3.540939	1.358571	5.795441	4.354188	6.604904	0.749648	4.359425
5025	2	-9.644008	-3.300194	5.081308	2.184868	-5.011264	-2.983000	3.691217	5.452249
5029	2	-9.632593	-4.685895	8.849760	-0.844446	1.492562	-0.157917	6.444802	5.638519
5032	2	1.339570	1.902775	4.370846	7.535980	6.219081	1.906295	4.370836	7.535980
5036	2	6.293990	6.693198	2.187094	5.170668	-8.214714	-5.982279	8.887797	0.400202
5039	2	3.724145	7.091940	-5.529323	-0.385679	-5.247831	-2.187390	4.422621	5.920648
5040	2	-4.452554	3.402113	2.113062	4.941066	-10.460781	3.399442	-2.418402	-7.305513
5041	2	1.214120	-5.609161	3.611283	2.495593	-4.516676	-8.676218	3.611299	2.495593
5042	2	-5.078723	-5.522566	4.320223	8.862685	4.083901	6.518408	0.798571	8.847576
5043	2	-4.127460	-2.287873	0.866238	4.700059	6.531729	4.684275	0.677543	4.400360
5046	2	8.234485	6.650043	-0.925540	8.401915	7.329030	6.650043	-0.925538	2.037990
5047	2	0.011290	-5.637222	4.462677	3.898243	5.440869	-0.734446	4.462675	3.898243
5051	2	-5.191577	-6.281281	3.017331	5.322541	-7.811189	-6.538482	6.128573	2.882712
5052	2	8.848096	3.806316	2.241790	5.725474	-0.750634	0.460836	2.879846	6.548176
5054	2	-4.819914	1.556409	2.884899	0.332146	4.009704	5.287392	-4.079702	-5.443941
5056	2	-6.296588	-3.034689	0.129135	2.858008	2.848870	6.472897	-4.167369	-3.811406
5059	2	-3.197751	5.889610	-5.594489	-1.370110	-5.838595	1.292293	2.105078	3.397324
5060	2	-12.891176	-4.452177	6.918473	0.212475	-6.482621	-4.184278	2.710725	5.762540
5061	2	-14.982172	-5.170731	7.237725	0.937101	-8.975572	-5.170731	3.540104	6.004892
5064	2	3.040542	1.014064	1.641309	7.416447	6.888566	6.635410	-3.085515	5.159489
5065	2	-6.132065	-6.936884	-1.856130	-2.650025	-6.131963	-6.936884	3.946576	0.328106
5067	2	-7.295054	-5.780507	1.738460	2.139484	5.050790	5.545993	-2.396409	-3.559370
5068	2	-6.167860	-2.678605	6.702544	0.057522	-2.421896	-2.678605	-2.732653	5.091694
5072	2	-5.670140	-6.139580	3.458246	0.697813	-0.281977	-4.594635	0.179497	5.458533
5078	2	-4.372768	-1.683107	2.525356	6.574024	-7.618776	-1.766923	0.426431	3.687336
5085	2	-11.676082	-9.333750	5.279988	0.466477	-5.473429	-9.333750	3.400916	6.070392
5088	2	-6.509869	2.183833	5.089201	-3.013963	-9.504622	-4.139469	5.795032	-3.013896
5089	2	5.643841	7.483473	-3.456629	-1.788002	-3.432933	-2.742445	4.679573	4.035152
5092	2	-8.181090	-5.508324	6.603708	-0.462879	3.889583	4.998971	6.168130	-0.462956
5095	2	-0.672167	5.163797	6.668748	1.764247	-6.761534	0.230698	9.210622	1.767222
5096	2	5.223401	7.359073	0.148865	4.008859	-6.983632	-4.488074	0.641399	5.181234
5098	2	-12.666166	-6.230013	-1.212086	-0.806097	-12.651601	-6.230013	4.068227	0.441662
5099	2	-4.333831	-3.395779	4.344570	5.660362	6.613064	7.442142	-2.447931	5.652375
5101	2	-5.087923	-7.351644	6.980853	3.592168	5.231309	5.238653	1.603601	3.585111
5103	2	-11.452589	-6.696578	7.575701	-1.597992	1.098222	-1.292787	5.747913	4.371752
5106	2	-12.867961	-0.829639	5.330509	0.718781	-11.208950	-0.827156	-0.144369	4.146480
5109	2	4.972099	6.483653	5.498686	5.519886	-5.145560	-3.256824	7.712927	5.520099
5114	2	2.091405	6.846456	-5.789259	-3.790121	-5.690553	-3.944276	-0.260041	2.900927
5116	2	-9.451735	-5.244997	6.928548	-2.203560	2.465448	6.228974	-4.819606	-7.857390
5118	2	-10.293660	-1.073460	5.357906	-0.222847	-4.278652	-1.062219	1.925045	5.975192
5120	2	-4.705021	-7.031906	-4.027184	5.813083	6.884474	4.402500	-5.583126	5.813083
5121	2	4.629159	6.599760	-4.631548	-2.693690	-5.326831	-5.358564	0.882371	5.555394
5123	2	-5.255058	-5.305871	3.694194	6.049645	5.546595	6.680890	0.174138	3.669865
5124	2	-9.054128	-5.122187	4.388294	1.673047	-7.004411	-5.122187	1.931904	5.009490
5125	2	-4.456244	-3.533152	1.143310	6.904315	4.812159	6.699198	-6.880392	-1.141842
5129	2	-7.071402	-5.044854	5.135302	1.437122	-7.025543	-5.044853	2.626499	6.525740
5130	2	-2.101521	1.953546	2.299413	7.180710	3.606414	6.732679	-3.686149	-3.516314
5134	2	-6.282136	-4.745240	3.316568	6.843094	-11.727182	-4.829332	7.479936	0.265952
5138	2	-2.356583	-1.889721	-3.529723	4.385044	5.654973	6.896683	-9.316617	4.385044
5139	2	4.700427	6.600898	4.473116	3.517778	-4.858808	-4.716266	7.607566	3.518782
5141	2	-8.939363	-9.481839	6.490120	0.612861	-7.282970	-9.323829	4.841214	6.991453
5142	2	-4.468285	-3.838453	-5.096569	4.372801	6.230112	6.564292	-10.182148	4.372801
5143	2	5.127887	6.799545	-3.568155	0.097291	1.939500	-0.501234	-2.483157	5.231703
5144	2	-12.922532	2.777954	-1.785959	-0.538645	-12.898679	2.777954	3.153228	1.775170
5145	2	-10.511908	-3.772002	5.805365	-2.568026	0.410508	8.452321	-3.001739	-9.045870
5147	2	-6.074688	-4.563251	-3.614314	-3.571605	-3.086166	-3.352923	1.525207	3.243724
5148	2	-7.008326	-0.029731	4.018338	6.789219	4.228110	6.623414	-2.489354	5.200576
5150	2	3.262341	9.502717	5.439071	-2.391720	-7.542279	2.904126	6.111229	-2.391720
5152	2	4.866960	8.683800	0.884641	4.515420	-2.702428	-1.185770	1.855124	8.023722
5153	2	-1.230721	-3.972822	1.346666	6.467447	4.834427	5.823072	0.063536	3.256779
5154	2	-10.474544	-3.915704	-1.833900	-0.824279	-4.581943	-3.915500	0.595577	7.751995
5161	2	-2.845723	-4.013376	-2.465584	6.589218	5.723601	7.625567	-3.369412	5.136827
5164	2	-6.598895	-8.194128	4.232008	2.479399	5.567096	4.382018	2.892757	2.352216
5165	2	-5.565411	-7.148849	3.043332	5.420569	4.602977	-0.814256	3.042981	5.420456
5167	2	6.300669	8.080946	-5.925628	5.549714	-5.654169	-1.509807	-1.922646	5.549728
5172	2	-6.892833	-3.513334	8.588012	0.812405	0.920636	-3.053135	5.068842	7.159320
5174	2	-10.418136	-1.581748	-3.249848	-4.740447	-9.152992	-1.581747	3.141618	-0.059625
5179	2	-8.224959	-3.825448	4.263140	6.674480	-13.459183	-3.825448	7.144173	0.331096
5181	2	-6.678263	-4.824993	-4.610677	6.378878	6.312310	7.686194	-8.219680	6.378878
5182	2	-4.915395	-8.719233	4.886863	7.704608	7.151524	4.142084	3.627326	7.704327
5183	2	6.506438	5.724808	2.128650	6.887297	-6.107763	-4.872533	2.597256	6.933614
5185	2	5.910855	7.732651	-2.505570	5.064281	-1.764114	-3.000495	3.852428	6.700919
5186	2	-9.039422	-4.736707	6.984071	1.821383	-9.027438	-4.736488	0.727807	6.313380
5188	2	-3.567980	-5.559021	2.761527	8.541936	6.197503	6.222467	1.823328	8.171662
5194	2	-7.322981	-8.982851	8.898770	0.316993	-6.193099	-8.835022	4.585518	5.813265
5196	2	-12.219039	-8.013806	8.430877	0.017741	-7.251667	-8.013806	6.295714	5.799664
5198	2	7.300255	9.108796	-10.267587	4.652765	-2.701793	-2.929899	-7.776946	4.652765
5202	2	-12.806836	-1.711577	5.061782	-0.649770	-11.350346	-1.711577	0.541199	3.880809
5203	2	-4.176192	-4.767636	5.278999	1.963334	3.664068	5.013504	-4.823670	-2.352680
5206	2	6.476438	8.090295	0.872254	1.335611	6.412160	8.090295	-5.114181	-2.259118
