1602	1	-15.318449	-6.789878	6.428999	-2.982983
1607	1	-10.686554	-5.106146	-3.704830	1.799349
1611	1	-4.431552	-7.639812	9.693755	-2.282691
1613	1	-7.914354	-2.902944	3.122890	5.306163
1618	1	6.016026	8.380272	1.051167	4.221407
1619	1	-5.133619	-4.976569	4.336186	5.518928
1627	1	-10.334755	-1.714311	-2.641983	-6.969079
1628	1	-8.137825	-3.800921	-0.504114	0.947412
1629	1	-7.016493	-3.333060	5.604582	-0.396780
1631	1	-13.240798	-5.553671	6.821852	-2.680431
1635	1	7.246130	7.280045	-10.540632	6.042463
1643	1	-4.765562	6.238496	-3.485252	-4.485245
1644	1	-10.083865	-3.520242	-1.082924	-1.242816
1647	1	-4.467221	-4.626843	-4.078609	0.385923
1654	1	-4.569682	-6.556067	4.468093	6.961024
1657	1	-10.360560	-6.236634	8.175004	-0.945082
1659	1	3.495439	5.689787	-4.721275	-1.165248
1661	1	-8.846020	-2.477945	4.950052	-2.566031
1664	1	-13.200946	-3.975752	-1.509062	-4.319877
1670	1	-11.103259	-4.875130	-0.810927	-0.280834
1672	1	-3.885850	-4.426849	0.033648	2.071187
1673	1	-12.801974	-3.269486	6.228212	1.054843
1674	1	-13.317298	-2.535181	-4.862369	-3.972218
1675	1	-1.457869	-1.266916	2.051161	6.462028
1676	1	3.442878	7.331251	-3.635583	1.306532
1683	1	0.412782	-0.252284	2.806250	4.274636
1686	1	-10.345658	-6.691664	-2.064543	-3.253010
1687	1	-7.105155	-7.974761	1.849799	6.680035
1689	1	-6.468450	-5.082784	2.106916	3.600805
1696	1	-5.496429	-7.355317	5.422218	5.795818
1698	1	-3.923708	-4.810757	2.967444	7.515001
1699	1	2.639742	6.910841	-0.067012	-4.513329
1701	1	7.137717	7.449596	0.196218	4.192755
1703	1	-4.386708	-9.024024	4.290766	4.938461
1704	1	6.220451	8.617160	-0.537101	2.761152
1705	1	-7.446720	-6.509657	6.644699	-1.764912
1706	1	4.769157	2.771689	2.677546	6.697741
1708	1	-4.224105	-3.526635	-0.638808	1.822616
1709	1	-2.211290	-0.631811	1.354980	6.072473
1710	1	-12.935340	-5.931624	8.443765	-4.106921
1716	1	-7.729680	-5.810321	7.253682	-2.309115
1718	1	-9.800098	-4.666618	7.815948	-1.081558
1719	1	0.897616	-3.305069	1.329284	7.041080
1725	1	8.480495	8.277436	2.036676	5.356951
1733	1	-3.295093	-4.493845	-2.201554	5.995775
1735	1	-11.335320	-5.067405	6.089243	1.771079
1736	1	-5.282119	-5.414084	5.357970	4.670612
1737	1	-9.590448	-7.023904	3.948936	2.217176
1738	1	-1.877135	-4.538102	2.069061	6.529171
1740	1	-7.140302	2.306267	4.794894	-4.318549
1743	1	-6.598166	-3.145924	-1.395541	-0.004594
1744	1	1.903115	-1.206359	3.373373	6.178431
1747	1	-7.395738	6.704873	5.379261	-0.877829
1750	1	7.003745	7.781591	-11.003699	7.033697
1755	1	3.461269	4.968189	-2.434469	3.035380
1756	1	-2.790010	-3.307277	3.460278	4.499936
1763	1	-11.658460	-5.549125	-1.288632	-2.886199
1767	1	-10.300165	-3.591044	7.283045	-2.512548
1776	1	-5.147528	1.595671	8.856102	0.467707
1777	1	-6.574039	-9.391487	2.813640	6.687046
1780	1	-6.093867	-5.319440	-1.277821	3.401698
1782	1	-7.389036	1.716822	4.151056	5.978048
1789	1	-9.468941	-7.585492	-0.432179	-1.538432
1790	1	-8.599750	-3.195103	-1.318860	1.867282
1794	1	-7.343301	-5.562974	-1.083974	2.712752
1797	1	-4.827329	-3.115168	4.042688	6.436911
1798	1	-10.588238	-2.713055	6.392875	0.002271
1800	1	-3.725581	-6.026073	0.188749	5.353833
1804	1	7.027968	8.796510	0.807702	4.962897
1807	1	-4.921778	-2.423068	0.096798	-0.874002
1810	1	-5.605377	4.835802	-3.197608	-4.780753
1818	1	-1.359150	4.506134	-2.296080	-3.417619
1821	1	-5.521211	-3.461597	3.980977	5.222258
1822	1	-1.479820	6.283194	-6.850749	-5.303375
1823	1	-8.007861	-3.792866	2.075222	6.642726
1826	1	-0.185584	-6.696054	-3.371149	5.443449
1827	1	-6.897451	-6.482526	7.432828	-1.087385
1828	1	-9.759951	-7.268171	6.428068	-2.044882
1830	1	-13.026452	-6.756233	5.127912	1.446864
1833	1	-12.913149	-7.183794	-2.958363	-1.579449
1835	1	-6.166772	-4.816280	6.235963	0.197236
1836	1	-10.423204	-5.083589	5.840795	-1.304974
1838	1	-4.160103	5.666134	-6.982624	-6.621613
1840	1	-8.138970	-1.655510	7.743706	-1.656778
1844	1	-11.012090	-0.071021	-1.747888	0.250933
1845	1	-2.716828	-3.555198	2.372624	5.436799
1848	1	9.444703	6.710923	-4.040755	3.577941
1849	1	-5.036025	-7.146126	1.077666	6.756368
1851	1	-11.716794	-2.991350	5.950212	0.788950
1852	1	-6.697675	-2.035164	0.037898	6.593550
1853	1	-11.922225	-3.509034	5.641329	-1.052268
1856	1	-5.725947	-7.596686	2.747215	7.337808
1857	1	-9.233538	-0.737404	6.575380	1.991363
1858	1	-4.305802	-1.310607	1.235626	5.813164
1860	1	-13.062202	-6.886443	6.473586	0.144232
1866	1	-11.568993	-2.601123	7.041957	-2.039502
1868	1	-7.824507	-6.168484	4.911949	6.539912
1873	1	-1.541180	4.191020	4.362058	1.770788
1878	1	-6.102482	-8.686684	3.298911	-0.188714
1890	1	0.206277	-3.318400	2.880591	8.555093
1893	1	-2.842023	-5.449127	-0.643877	4.236204
1895	1	-4.596492	-8.243174	-1.700771	4.826181
1896	1	-2.832094	-4.468123	6.026146	7.038043
1897	1	-7.748766	7.560582	-6.868934	-4.834324
1899	1	5.715585	0.267834	3.124232	7.273404
1902	1	-5.321602	-4.170578	2.506843	7.785965
1904	1	-6.074977	-5.548726	-0.664123	3.675148
1905	1	6.893376	7.859938	-8.697444	5.118854
1907	1	-5.099715	-2.098396	4.888037	5.662614
1910	1	-10.506192	-2.764946	6.761884	0.667713
1915	1	-10.315984	-4.537303	6.030805	-0.367568
1916	1	-5.952676	-6.523212	5.025978	-1.400146
1925	1	-6.877818	-2.341105	5.228794	0.680069
1927	1	3.497572	6.727730	-6.415609	-1.079700
1933	1	-5.048333	-7.153953	4.212537	-0.306550
1934	1	-7.011122	-4.453757	5.631583	-3.286195
1935	1	-11.874636	-5.050392	-1.601668	-5.886068
1936	1	-8.798437	-7.436078	-4.201824	-4.203795
1944	1	-3.154937	4.252239	-5.848125	-7.868488
1947	1	-11.526797	-3.142966	-1.543820	-2.469813
1948	1	-2.434200	-6.402055	2.069108	4.574381
1950	1	-7.323609	-6.874377	7.131330	-2.282100
1956	1	-1.391693	2.984216	-2.219510	3.956368
1957	1	-10.220710	-5.106863	4.845220	-1.006751
1958	1	-5.755275	-4.104840	3.940620	6.717388
1962	1	-13.095978	-2.599957	-5.004766	-3.206846
1963	1	-9.265158	-8.100496	6.882817	-1.560735
1966	1	-9.762669	-5.734357	-3.652082	-2.820191
1974	1	-4.375460	-2.946153	2.332072	6.251694
1978	1	-7.544251	-7.653694	4.449938	5.474004
1981	1	-2.843307	-4.345130	4.281277	6.651690
1983	1	-12.244028	-9.721808	5.510229	1.018316
1985	1	-9.888561	-5.364618	5.987066	-1.282337
1986	1	2.260049	-4.179191	-0.690434	4.134461
1997	1	-8.644387	-5.621091	5.752232	-2.501390
1999	1	-8.137669	-3.532306	7.616269	-2.578777
2000	1	-6.106052	-7.515927	1.425842	5.050877
2002	1	-7.065663	-3.222390	2.502650	6.322726
2004	1	5.885160	7.076629	1.225318	5.396382
2005	1	-10.773466	-7.832185	7.083715	-1.386279
2007	1	-6.446022	-6.456408	1.622320	4.133222
2009	1	-3.797315	-6.431798	1.042031	4.068574
2010	1	-10.461982	-4.021099	6.888636	-1.517483
2011	1	-1.056538	5.664141	-5.194433	-0.205576
2013	1	-11.056279	-7.289195	-3.404913	-1.753202
2014	1	-8.899861	-1.510245	1.129985	-1.968714
2015	1	-5.988742	3.152561	7.473811	-2.615759
2017	1	6.134318	4.759014	-4.939282	3.924007
2019	1	-10.798174	-4.405264	3.195617	1.689681
2020	1	-13.420247	-5.671688	3.150014	-2.873978
2023	1	-3.000727	-4.578935	4.278825	1.108021
2031	1	-4.130119	-6.610394	2.529343	6.419320
2033	1	-3.748828	-3.550959	5.248005	-2.396879
2034	1	-12.430621	-10.055052	7.157673	-1.800522
2036	1	-8.913359	-5.930699	6.547615	-2.987948
2038	1	6.087351	8.486603	0.466844	7.777932
2039	1	-2.761168	-2.674670	-0.632547	4.894278
2041	1	-4.994241	-1.649132	7.881469	-2.948527
2044	1	-9.747061	-4.216364	-2.426956	-0.894113
2048	1	5.377355	7.697664	-1.850767	-1.283803
2053	1	-4.579679	-2.447494	4.717832	2.877911
2060	1	-6.032977	-7.986665	2.358194	7.801845
2068	1	-9.747525	-3.297676	-2.242825	-1.676448
2072	1	-8.636324	-5.652949	7.105120	0.451678
2073	1	6.295899	6.355356	-6.557404	2.198127
2074	1	-6.085515	-6.563428	1.596566	4.484919
2076	1	-5.824337	-3.937042	4.525337	5.083210
2081	1	-11.682009	-3.059305	6.343001	0.026533
2084	1	-6.444280	-5.737268	4.323697	0.801808
2085	1	-6.026262	-3.561756	4.832280	4.028490
2092	1	-7.388531	-7.490246	-1.657025	-2.312953
2093	1	0.644060	-0.678047	-1.983572	-3.375060
2095	1	-5.703292	-4.407502	2.480082	5.259716
2101	1	-8.648545	-5.362003	3.816735	8.479677
2102	1	-5.213035	-1.733323	-2.874031	3.538991
2106	1	-10.653186	-3.015223	3.012223	-0.123536
2112	1	8.646795	6.135490	1.013643	4.710660
2117	1	-9.741242	-7.077931	5.075207	-3.676166
2123	1	-12.497948	-4.639310	6.862405	-1.963765
2126	1	-4.443945	-8.352099	5.670291	1.717874
2128	1	-3.373242	-9.701954	3.135993	1.246096
2129	1	-7.119228	-2.154216	4.941728	-2.056319
2130	1	-4.581229	-1.849040	2.803022	5.087613
2133	1	-10.563569	-2.951751	4.451067	0.415998
2137	1	-2.801194	-8.967090	2.185149	5.980632
2142	1	-3.436462	6.382196	-9.013550	-6.667083
2145	1	-10.469490	-3.450909	0.224404	3.586190
2147	1	-6.592423	-2.625360	4.244314	6.625683
2151	1	-8.404892	-4.645312	3.864759	7.545075
2155	1	-11.015377	-1.107871	-2.716501	-7.340586
2156	1	-8.214714	-3.000901	6.307952	-0.123767
2159	1	-1.065918	-3.295162	1.239250	6.618269
2161	1	-8.245593	-8.539788	-0.148798	4.233743
2166	1	-9.559018	-2.042717	7.428568	-3.965363
2169	1	-2.436853	7.566292	-1.441647	-3.119520
2172	1	7.297936	6.604408	-2.003373	5.583949
2173	1	-3.605443	-5.687187	0.618296	8.388283
2174	1	-12.302580	-3.409125	5.686109	-3.220958
2175	1	-6.261960	-5.485001	-3.895932	4.931804
2183	1	4.276120	8.332950	-10.304125	-1.763109
2184	1	-10.912082	-5.171902	-2.749810	-7.611528
2187	1	-4.405950	-3.182266	1.397624	6.297575
2191	1	-5.318901	-9.306744	5.279089	-0.797449
2194	1	-13.922913	-4.636888	5.727773	-1.926879
2195	1	-8.608145	-1.776563	-0.715189	-0.124894
2198	1	-12.013518	-2.098541	1.137468	3.441964
2199	1	-9.021631	-5.170922	1.791168	0.278859
2200	1	6.375358	5.816526	1.943551	1.340766
2202	1	0.289175	-2.446422	-3.792591	7.843198
2203	1	-10.363725	-2.155098	5.406712	-0.533693
2204	1	-8.289695	-5.966679	6.811731	-0.670561
2205	1	-8.345285	-1.807871	2.581384	1.263371
2208	1	7.515484	6.382020	1.684223	-3.462587
2219	1	-17.364094	-4.060782	4.823037	1.458018
2222	1	-5.597482	-6.053144	3.115599	7.782364
2223	1	-0.711110	0.798499	2.794963	6.954353
2229	1	-8.156093	-5.679796	7.090156	-1.878533
2230	1	-9.059181	-3.105371	6.070001	-2.779102
2233	1	-3.497473	-5.351082	3.104994	6.751362
2234	1	-12.478970	-6.925193	-1.490692	-5.690935
2235	1	-11.628035	-8.597081	1.381212	1.693935
2236	1	-6.237034	-0.853155	5.000544	4.593076
2237	1	-4.012684	6.074915	2.372196	1.654731
2238	1	-7.393934	-4.778531	6.814011	-2.559797
2241	1	-9.495173	1.075576	-0.362706	4.425611
2242	1	-2.281106	6.102298	-0.742060	-2.739555
2246	1	-5.922910	-5.990851	-3.463610	-3.380105
2250	1	-4.094368	-8.508966	-1.529697	4.407169
2252	1	1.086923	-2.642219	2.093153	7.913055
2253	1	-1.554325	-2.506340	2.556565	6.022300
2256	1	-10.914537	-1.045344	7.818552	-2.668876
2257	1	1.576650	-4.662062	2.272069	6.804902
2258	1	-5.533152	-2.232736	-0.787846	4.178458
2260	1	4.980815	6.992697	-5.980900	-0.179065
2261	1	-3.229486	-2.858062	3.302433	7.645890
2262	1	-8.777629	-1.690585	6.946000	-1.121209
2265	1	-9.658636	-1.284267	5.709977	-0.903655
2268	1	-3.640038	-5.774892	4.928498	3.494307
2270	1	-5.494121	-1.304647	5.595475	1.336848
2271	1	-7.534050	-6.462549	-0.468937	4.231330
2274	1	6.491506	8.139534	-10.965304	6.755419
2280	1	-6.283827	-2.501588	1.223644	4.678577
2281	1	-5.313503	-5.766355	0.083941	6.333825
2282	1	-7.586996	-3.221151	3.219620	5.399513
2284	1	-4.706088	-8.496449	2.894192	6.868475
2285	1	-4.946192	-5.587593	3.679479	6.666355
2287	1	-1.832441	-0.284817	1.649439	4.594499
2289	1	-10.739445	-6.055741	-1.000252	1.813464
2291	1	-9.790611	-9.528333	6.476356	-2.466219
2295	1	-7.472093	-6.790281	8.325837	-2.307458
2297	1	-7.408929	-8.642867	2.531033	7.836501
2298	1	-7.608228	-6.612407	5.151088	8.008623
2302	1	2.247062	6.170199	1.178594	2.394865
2306	1	-11.112070	-2.246447	7.850450	0.033361
2310	1	-4.937035	-3.127420	3.113243	5.580159
2320	1	-9.711504	-2.202698	1.462286	5.452536
2325	1	-6.950398	-3.073822	1.440099	2.323330
2327	1	-10.670976	-2.812670	4.533657	-2.520654
2328	1	-9.691420	-6.203128	-3.742357	4.987381
2330	1	-8.878976	-3.582362	5.976033	-1.363330
2332	1	-5.122914	-3.699340	1.887684	4.162312
2334	1	-6.285199	4.065855	1.229531	-6.650941
2336	1	-10.515902	-4.921281	7.021039	-0.876682
2338	1	-9.853709	1.192391	0.834431	2.831661
2341	1	-6.404686	-3.759276	3.141118	-0.487928
2343	1	-2.900345	-2.870430	5.244264	4.167036
2350	1	-10.239709	-3.606333	6.094058	-0.745791
2351	1	-5.796159	-3.984744	2.273311	3.612808
2354	1	-4.916762	-9.030749	2.598678	8.903428
2355	1	-8.801484	-3.009577	-3.700229	-2.606714
2363	1	-9.660200	-3.959742	8.927815	-3.875893
2365	1	-14.172372	-4.825624	-5.059999	-6.176838
2370	1	0.464735	-0.225766	0.171428	5.400706
2374	1	-10.721324	-0.480215	3.052012	1.492615
2375	1	-8.728962	-5.977718	-1.917281	-6.723873
2378	1	-6.875362	-7.487278	-0.961057	4.984564
2383	1	-8.703841	-4.128141	2.161476	5.640517
2384	1	-9.815893	-6.243244	6.948275	-1.869717
2387	1	-7.662823	-6.371002	4.587870	1.188021
2388	1	-10.120687	-6.307763	7.306461	-1.211460
2390	1	-8.005206	-4.342757	-1.422262	2.869111
2391	1	-12.854752	-5.553515	8.376132	0.381268
2408	1	-4.748530	-3.218588	2.556669	4.730196
2410	1	-10.790272	-4.254009	6.368177	0.827260
2414	1	-4.639775	-7.288519	-2.338510	4.706020
2422	1	-6.699233	-6.194373	7.353761	-4.181265
2423	1	7.620547	7.589219	-2.463232	7.075962
2427	1	-9.151184	-4.972477	7.185730	-0.882431
2430	1	-9.484188	-2.982992	-0.626409	-1.815935
2431	1	-6.089342	-2.257284	8.248063	0.582155
2432	1	-11.190889	-2.372622	7.829827	-2.338861
2433	1	-0.944642	-2.634283	-5.727499	4.741343
2434	1	-8.132198	-2.670401	2.251811	5.184418
2435	1	-3.018319	-7.813800	-0.495705	4.119176
2437	1	-4.388410	-10.376522	2.428322	7.402786
2438	1	-11.446801	-3.420971	4.850899	-0.147316
2439	1	-9.913482	-5.850147	-4.561735	-5.280374
2444	1	-3.038848	3.812247	-0.835448	-1.059164
2447	1	-6.132122	2.735947	5.561072	0.345722
2452	1	3.057783	6.241467	-5.072622	-5.397702
2458	1	-4.175515	-5.468476	1.491700	6.394252
2459	1	9.618833	8.748162	-13.023855	2.207343
2466	1	-7.600239	-3.475467	2.484778	6.565328
2467	1	-5.006941	9.105414	2.662164	-1.606591
2469	1	3.130126	5.558987	-7.844757	-3.742424
2472	1	-6.619658	-3.147767	7.329649	1.676141
2475	1	-9.071175	-4.968640	-0.520292	3.454771
2478	1	-10.673602	-5.703537	1.610473	4.067008
2479	1	-4.840452	-6.080786	3.050018	7.144437
2487	1	-8.918839	-5.475362	4.425822	-1.574215
2488	1	0.004591	6.140666	6.067807	-1.529743
2490	1	-5.580244	-4.078036	0.675136	4.620138
2492	1	-12.714760	-8.026532	5.057953	-0.488634
2497	1	-7.579011	-5.089330	6.868528	0.542943
2503	1	5.418166	5.987669	2.399956	4.783172
2510	1	-7.314043	-5.758861	6.491021	1.562705
2511	1	-7.911343	-5.746888	5.902685	-1.523956
2513	1	-9.446976	-4.841290	7.073859	-0.781286
2517	1	-8.732932	-2.838963	6.200910	1.343066
2520	1	-6.002714	-6.176734	5.207016	0.933897
2532	1	-7.533147	-3.677524	6.249549	-0.439985
2533	1	-6.430229	-2.845396	1.956754	2.330972
2537	1	-2.432750	-2.913825	-4.109518	2.219313
2541	1	-8.443858	-6.327676	8.329049	-2.282815
2543	1	7.130049	7.603319	-0.435151	4.864674
2547	1	-9.718321	-1.065231	7.284838	0.193692
2551	1	-5.962391	-7.949552	4.764223	4.389589
2555	1	-7.682848	-4.495024	2.046180	6.219144
2556	1	-10.890524	-3.359991	-2.736543	-4.692310
2557	1	-8.946460	-1.568163	-1.940751	-5.329960
2562	1	-6.653708	-8.264820	6.653751	-1.642003
2563	1	-8.398969	-3.668495	6.424160	-0.379365
2567	1	-4.014586	-6.604238	4.003761	8.095624
2571	1	-11.425927	-5.245515	6.466102	0.505486
2579	1	-5.857957	-6.574262	-1.626937	6.134200
2583	1	-10.812198	-5.532093	5.904600	-0.245438
2596	1	-9.452108	-5.662551	7.832905	-1.854641
2601	1	-11.798652	-2.188366	5.386650	-0.554818
2602	1	-4.115573	-4.030625	0.741187	4.485059
2606	1	-7.718837	-4.321470	1.612289	2.712754
2611	1	-12.799234	-4.702530	7.274860	0.324667
2620	1	-10.552206	-7.354080	-3.980767	-7.556227
2621	1	-0.119221	4.904917	-2.924927	-5.670438
2622	1	-7.985313	-5.096136	5.373726	0.929425
2628	1	-6.177568	-1.102909	6.362111	4.155792
2630	1	5.894130	5.401925	1.990801	2.719084
2631	1	-5.641167	-3.359038	3.890364	2.849028
2632	1	-10.027236	-2.655052	0.780783	2.818488
2633	1	0.294632	-5.104085	0.854298	4.899823
2638	1	-1.417961	-1.523172	-1.635040	3.373096
2641	1	-6.134876	-5.337333	0.887400	5.469950
2647	1	5.907749	4.094504	-1.520452	-2.068183
2649	1	-5.751293	-5.167373	-2.170817	3.122336
2651	1	-4.768181	-4.923217	-3.770750	3.525930
2653	1	-3.346468	-2.446848	1.930077	6.831536
2659	1	-7.547453	-1.394763	5.953962	0.281787
2663	1	-6.106638	1.573951	1.758536	5.655656
2665	1	-11.719343	-7.112235	6.419352	-4.315342
2671	1	-6.174654	-4.125340	4.315741	6.471867
2673	1	-10.011974	-3.616518	3.249563	-0.322571
2675	1	-1.039288	-1.170870	0.718233	3.612066
2682	1	6.854525	6.309971	-5.290191	4.468313
2684	1	-10.150280	-5.781189	5.778609	-0.021159
2685	1	6.539114	7.788158	1.503206	5.772081
2690	1	-6.344827	-4.114473	0.542145	6.082383
2693	1	-7.409974	5.369047	-2.328660	-2.135763
2694	1	-13.275514	-7.355077	4.945735	-2.591856
2700	1	6.798057	6.243010	1.841100	3.038785
2703	1	-8.559870	-3.655447	0.797895	1.692441
2706	1	2.586917	-1.185789	3.846467	7.211062
2710	1	-7.647937	-7.076064	1.207263	4.311826
2713	1	-6.717812	-6.346516	-0.995734	5.455316
2715	1	-11.417979	-2.598866	7.613577	-1.177440
2725	1	-7.017407	-8.275058	1.645379	6.352112
2727	1	-4.684210	-0.597369	4.304839	7.835614
2731	1	4.950131	5.745479	2.621484	7.604344
2736	1	-13.290339	-5.062346	7.162879	1.520889
2737	1	-11.209904	-2.652887	6.103672	1.221821
2741	1	2.127032	-0.862783	2.566813	6.353536
2753	1	-2.623943	-6.444151	-0.577865	4.868287
2754	1	-9.265530	-5.977687	-3.739159	4.437274
2758	1	-4.822813	-7.024052	-1.565653	0.681659
2760	1	6.647674	8.458534	-5.303644	5.130147
2771	1	-5.263618	6.516688	-9.349631	-4.574299
2772	1	-12.772095	-8.118280	-4.658341	-3.037565
2778	1	-10.875516	-3.586821	-3.439697	-4.165729
2779	1	-10.236592	-1.964169	5.632536	0.445434
2780	1	-7.440960	-7.134205	5.778441	-3.213774
2782	1	-9.887278	-1.649662	4.384645	1.387405
2783	1	-3.543365	0.866848	1.824673	4.139495
2785	1	-8.034218	-3.334216	6.474157	0.136271
2786	1	-8.830515	-2.648496	8.272357	-2.700046
2788	1	-8.254871	-3.468585	7.272985	-3.039890
2789	1	-10.202302	-5.907424	6.486041	-0.346872
2796	1	1.975307	-3.794233	-1.506584	4.743413
2801	1	-8.218192	3.088014	6.021914	-1.301360
2804	1	-7.866636	-1.985808	6.624131	-0.815913
2806	1	-4.172840	-5.854135	5.174531	1.904407
2808	1	-3.681234	-7.415469	0.988129	5.763761
2816	1	-9.549325	-4.271405	-2.598535	-3.338871
2820	1	6.542454	5.763782	1.776539	3.719462
2822	1	2.967682	6.799855	0.157033	3.073789
2824	1	6.117552	4.909570	0.983217	3.014598
2827	1	-0.095640	-2.252793	4.271228	6.777191
2829	1	-10.766123	-6.881601	7.044898	-1.617228
2833	1	-11.910029	-5.587481	6.705283	-3.026054
2834	1	8.728971	7.939897	2.315619	6.928833
2839	1	-11.108173	-4.879889	5.279863	-1.040874
2846	1	-13.317217	-5.675248	6.081270	-0.710737
2848	1	-11.721145	-5.054547	5.275711	-1.931586
2853	1	-7.386564	-9.064757	-1.034988	4.744076
2855	1	-8.758440	-2.965452	0.941091	-1.242884
2858	1	6.997332	8.719187	-3.655090	-3.638875
2859	1	-9.142149	0.503454	7.103172	-2.269779
2860	1	-11.604438	-6.385617	1.354952	5.543477
2861	1	-6.256048	-1.163092	5.995938	1.562367
2862	1	-8.295984	-1.571178	4.254566	0.816539
2866	1	-3.542828	-3.195182	5.282995	4.470367
2873	1	-8.840120	-4.481677	5.911411	-5.201772
2874	1	-4.909119	-1.691570	0.489315	4.266565
2877	1	-8.707431	-1.176888	8.018171	-2.771023
2878	1	-6.263240	0.325000	6.168577	-0.597924
2880	1	3.213712	8.605656	-2.604594	-4.717306
2881	1	-9.212950	-5.987175	-3.185920	-1.632179
2883	1	-4.296811	-5.321507	3.178422	7.965215
2889	1	-7.850978	4.157438	1.541828	2.163349
2896	1	5.357909	8.694650	0.159315	0.779483
2902	1	-11.206460	-8.019270	-3.624894	-2.219153
2909	1	-4.814318	1.843491	5.352120	0.622918
2912	1	-3.931645	-2.299535	3.749910	6.057844
2914	1	-4.512080	-1.660180	-1.312471	4.990546
2915	1	-7.500289	-6.771634	2.028461	1.939890
2921	1	-2.653813	-3.215699	5.653716	0.689254
2922	1	-0.469029	-4.900294	7.074302	5.363302
2931	1	3.208763	6.690037	-5.338418	-2.384514
2933	1	2.580946	7.268162	-3.225849	-2.623710
2935	1	-8.840202	-0.985171	-0.575749	1.966508
2937	1	-5.253712	-6.206055	5.593430	1.589113
2939	1	-6.676901	-4.816239	3.756286	5.979971
2941	1	4.806880	5.703120	-3.866889	-5.972181
2942	1	-8.674559	-1.462869	6.003658	-3.300650
2943	1	-2.743608	6.062859	-6.915538	-5.254197
2945	1	-7.516469	-4.477569	0.000704	2.675229
2946	1	-9.876913	-3.745008	8.118795	-1.292969
2957	1	-7.904480	-4.655159	4.422500	0.826989
2960	1	-10.263679	-4.015104	7.441069	1.253112
2961	1	-5.826961	-2.910590	4.105674	-2.446561
2972	1	-1.758163	-4.277860	-4.896358	4.343345
2973	1	6.507951	7.463207	-0.169392	2.941067
2975	1	-11.803721	-3.772363	6.783951	-1.087474
2981	1	-9.523659	-6.954063	4.230421	-0.777213
2984	1	-11.236422	-7.154341	3.818092	-1.779662
2986	1	-7.778455	5.278156	-5.994717	-2.578609
2989	1	-1.961056	-2.766105	0.228245	3.785149
2993	1	-8.671427	-4.094614	2.870958	6.153788
2995	1	-2.400566	-5.241991	3.683744	8.663355
2997	1	-7.737743	-4.151856	2.929306	5.736342
2999	1	-4.766690	-3.489662	7.538340	-2.884648
3000	1	-1.488014	-1.783188	2.266437	5.815919
3005	1	-7.298336	2.112135	-3.747512	3.871918
3008	1	-10.442599	-4.760262	6.936753	-1.255639
3010	1	-5.004620	-6.194529	0.243318	5.337846
3023	1	-0.647244	-6.956833	2.497392	6.186197
3026	1	-2.348145	-3.321670	0.140844	6.580407
3033	1	-13.032820	-7.391192	5.945706	0.347777
3036	1	-4.481051	-4.632586	5.467036	-0.655222
3037	1	-6.626756	-6.286428	4.827260	1.072870
3040	1	-8.816900	-3.856687	4.388832	-0.190953
3048	1	-10.577788	-1.635959	7.422546	-0.567652
3049	1	-8.543092	-6.563599	5.834175	-1.163338
3061	1	-8.451083	-2.551989	3.280179	8.372759
3062	1	-11.353627	-5.732963	6.562202	-0.215499
3083	1	-2.680427	-11.331181	1.134054	5.011410
3086	1	3.104516	-1.876636	1.032057	5.951560
3088	1	-4.755730	-4.039081	3.363658	5.078324
3091	1	-5.958533	-5.580246	4.007149	-2.234380
3097	1	-9.776246	-8.475493	6.935931	0.378530
3100	1	-0.715369	5.952019	-3.748492	-3.846065
3101	1	-2.822049	-3.582800	2.686392	6.613253
3106	1	-5.595189	-3.375655	1.811710	4.484316
3110	1	-11.524463	-6.534638	5.170673	-0.122753
3124	1	-9.368878	-5.998156	6.250664	-2.141428
3130	1	-9.483945	-5.549848	8.182021	-1.290332
3131	1	-5.888747	-5.487611	1.602931	6.818035
3132	1	-5.596439	-6.332570	3.478263	7.222419
3133	1	-12.743666	-1.082372	4.343948	0.234889
3136	1	-5.143544	-4.665570	5.291989	0.384656
3138	1	-13.370376	1.181887	-1.137129	2.011087
3139	1	-8.239359	-2.330756	2.038317	0.842767
3140	1	-12.558575	-6.393062	6.470195	-0.888818
3142	1	-4.874341	-7.236157	3.674412	7.095409
3143	1	-10.430369	-5.261180	-1.447364	-5.944688
3144	1	-6.236701	-5.622166	0.846558	4.215206
3145	1	-6.864524	-5.640746	6.028263	-2.237291
3146	1	-5.363937	1.142666	3.154570	7.225729
3158	1	-6.388362	-4.812963	4.949374	-1.835802
3161	1	-8.305770	-1.238118	-3.957604	-5.113238
3164	1	-7.323492	-1.900110	6.856172	0.648451
3165	1	-6.431682	-2.742890	2.886024	4.396163
3168	1	6.560351	7.126109	1.410118	2.695166
3169	1	-4.248217	-4.528405	2.381827	7.021521
3172	1	-9.067536	-6.874349	2.180550	5.456268
3177	1	-3.785256	-6.971151	-0.639062	4.648624
3183	1	-5.443396	-2.911964	0.442448	4.228455
3185	1	-8.310811	-5.394290	7.147491	-0.536374
3195	1	-2.384654	-4.764946	-2.460468	3.328514
3197	1	-0.125260	-5.408348	2.156697	5.014875
3198	1	-14.072495	-6.237626	7.077795	-4.339442
3204	1	6.563049	6.923329	1.360662	4.134430
3207	1	3.502332	7.531850	-0.837391	3.049816
3209	1	-12.829435	-4.716508	7.243985	-2.820433
3212	1	-9.448476	-5.214974	7.418985	0.520879
