1465	3	2.377542	8.308164	0.477257	2.896087	-2.009447	-0.114999	1.268863	5.733818	-1.569667	6.718314	0.472812	3.440646
1467	3	-2.893187	-2.313028	5.386708	6.493713	6.065614	2.762976	5.191397	6.493711	6.095061	5.110107	1.881651	4.543596
1475	3	-9.863624	-7.366487	7.572806	1.165229	-3.984544	-6.517019	2.284201	6.751104	5.776012	5.026936	1.413550	5.331339
1490	3	-5.487497	-4.522259	1.811541	8.005715	4.797745	4.512085	-3.468682	4.598602	5.929469	4.514277	0.767851	7.067278
1497	3	-8.834973	-4.606077	5.152722	-0.258252	4.515398	6.745727	2.778723	3.772577	-5.861240	-4.606077	5.010297	3.789980
1520	3	-3.814946	-5.058824	4.766306	7.868610	6.162890	5.787963	-1.204899	-0.460902	7.045935	5.846201	2.372183	7.472244
1524	3	4.182440	2.117642	-2.021596	-0.991670	-3.829450	-4.352763	6.830880	2.051227	0.653727	-4.336966	-1.321751	5.241302
1525	3	-9.373925	2.930292	-4.404628	-2.572004	-12.581574	-3.103585	7.225962	0.685823	-7.559611	-3.103585	6.666944	6.689874
1546	3	2.935860	0.652732	2.263127	6.087074	-2.895777	-3.067564	2.317571	6.135495	3.001861	6.178441	0.621907	3.554664
1551	3	-8.742136	-1.290537	6.239106	-0.165815	0.546174	0.527930	1.937387	4.806909	2.419348	9.075917	-3.042351	-5.291307
1561	3	-9.682307	-0.823698	8.897694	-0.064451	4.457022	7.367245	0.386651	4.707252	-4.979226	-0.823698	3.014560	5.849399
1570	3	-11.269607	-5.485854	4.840284	0.266673	-5.293062	-5.485854	2.327997	4.869981	0.316223	-4.792025	2.327997	4.869981
1574	3	5.879934	1.488304	2.544670	5.851538	6.495802	7.055524	0.717759	3.734532	-4.739578	-3.709954	2.613967	5.893246
1579	3	3.926731	7.799945	-7.358839	-2.216739	2.660258	1.885297	5.110117	1.318346	-5.982372	-3.803513	5.112400	1.318346
1597	3	-6.432802	-3.165853	7.041129	0.763118	-1.147442	-2.975710	2.241563	7.194648	2.461466	7.155318	2.123326	0.715271
1600	3	-2.561977	-5.580551	2.806129	2.812798	2.425692	3.632339	-3.018344	-5.575901	2.821949	3.797589	1.708568	0.706050
1616	3	-6.785332	-3.877411	2.466123	6.136708	4.576579	6.066585	-3.039735	1.970231	4.535069	6.064228	-2.986359	-3.436075
1624	3	-6.624843	-2.972012	4.370742	0.364806	-6.859368	-2.972012	-1.921064	0.013311	-2.351775	-2.972012	3.351941	6.185565
1634	3	5.926903	7.886268	-2.965379	-3.368176	-5.022320	2.549385	2.444517	5.300263	-5.116829	2.549385	-1.672127	2.719072
1638	3	-5.980664	-3.720431	2.703819	7.975672	2.293137	1.239600	2.702146	7.975524	6.667645	5.666820	-2.009659	6.426042
1646	3	-6.631644	-2.613843	7.159600	-1.049840	-4.046045	-2.601452	3.201247	5.006749	4.815277	8.741888	0.712564	5.006666
1660	3	-7.777430	-5.154235	6.467787	0.998726	3.294129	6.265321	-3.753428	-3.938628	2.302767	0.879080	2.081275	4.806045
1685	3	6.792841	6.810707	-4.968090	5.202521	-10.309502	-6.191169	8.034226	0.565629	-4.314516	-6.191162	0.799335	6.376902
1690	3	-4.057521	-5.879122	-4.607528	7.146552	5.901856	6.111130	-8.939779	7.082556	3.562178	6.111130	-3.686594	0.848371
1693	3	-9.363038	-4.219508	-0.693765	-4.473894	6.444851	6.118572	-6.201333	1.605948	-3.956960	-4.219508	-0.738232	1.606814
1694	3	-7.468122	-6.910679	6.954610	-1.240421	4.337182	4.915431	3.360182	-1.639837	-6.552130	-6.658197	4.102637	4.834100
1700	3	-8.698727	0.140109	3.771951	-0.280731	-5.795970	6.057633	-4.346637	-7.107263	-5.795595	6.057633	1.845989	-0.957364
1702	3	-7.678557	-7.053441	-1.651033	1.173931	-5.414458	-7.053441	-5.904174	4.734081	-7.678469	-7.053441	4.084489	1.454997
1723	3	-6.825724	-8.204017	6.612796	0.902117	-1.690336	-8.162707	1.252022	6.581665	3.414582	4.632690	1.861318	0.635651
1726	3	-4.746416	-2.625901	8.616844	3.478742	5.380323	4.763322	-3.000142	2.565759	7.232187	4.797810	2.126009	3.478742
1728	3	-5.412487	3.449712	6.234176	0.222765	-2.650645	-2.587689	1.710137	5.772261	-9.203661	-2.683728	6.621303	0.223505
1730	3	-5.215033	-1.943852	-2.079615	6.970346	3.620320	6.431951	-2.997116	-0.392649	6.078986	6.698639	-3.834032	4.523953
1731	3	-8.346950	-6.085356	5.963982	-0.779060	-5.475054	-6.085356	-1.241647	3.911737	3.876675	4.892001	-2.381387	-3.847720
1732	3	3.623113	-0.484398	1.981022	4.629813	-8.906891	-6.018401	-2.388214	-6.275615	-2.353188	-5.971858	2.091470	4.837115
1734	3	-3.958180	-2.285753	2.401491	6.836955	4.794377	5.597858	-4.243057	-3.360712	6.309961	5.597969	0.594643	4.680090
1752	3	-4.667900	-5.639928	6.086662	0.010495	1.194396	6.692595	-5.456275	-6.709232	-4.660611	-5.639016	4.339382	4.682947
1754	3	-9.037444	-2.699535	7.546974	-0.943560	3.573367	6.622651	2.087854	-1.250478	0.450607	-2.365915	1.956570	5.043369
1757	3	0.857964	5.334557	-3.043403	-5.424689	4.327305	0.671410	2.457817	5.706375	1.357832	5.811342	1.160064	1.371424
1760	3	1.337739	6.788779	-3.519305	-4.178730	-3.209652	-3.314015	1.841776	4.720109	-5.335031	-3.375492	6.613357	1.598462
1766	3	-7.015397	-5.750231	7.030805	1.489152	-1.013578	-3.405605	6.340156	7.182171	5.044445	-0.746352	6.340065	7.182171
1769	3	5.274258	6.330769	-4.286546	-6.674167	-2.838996	-3.901816	6.238225	-0.142329	7.753350	6.338497	2.004296	-0.555784
1772	3	5.023118	6.752556	-4.046479	-4.879055	-5.588210	-5.353110	-0.617840	-0.083375	-5.519361	-5.353110	4.413228	0.101013
1775	3	-7.825588	-2.924478	7.519454	-0.643096	-2.465879	5.803950	4.142766	-0.693405	3.504536	7.038282	4.135362	-0.693917
1779	3	6.570591	7.852661	-10.777073	5.645373	0.161146	-2.011706	-4.225719	5.647729	0.161331	-2.011555	1.701693	7.425892
1787	3	1.991396	5.182021	-6.980938	-5.045289	-9.318753	-6.429166	-1.351690	-5.044899	-9.233166	-6.424911	1.465580	-2.620128
1788	3	7.965982	5.364404	-1.437218	4.089900	-4.673937	-4.043689	2.893069	6.424544	-4.676658	-4.048069	-0.616487	4.891251
1792	3	3.323803	6.031055	-5.504284	-2.988790	6.487757	0.142987	4.210316	5.605072	-3.126516	-2.692008	4.256594	5.605078
1795	3	8.562909	-0.711860	3.958613	6.283387	8.762957	5.095992	1.584888	4.934404	5.418875	5.095969	-3.241482	-3.410251
1802	3	3.642052	6.713760	-3.448477	-3.555348	-6.659897	-5.167607	-0.894325	-3.224085	-6.512033	-5.144195	4.419550	1.831536
1808	3	-4.316877	-6.062823	2.362025	6.084372	-4.786202	-6.064318	-0.573643	4.444535	4.850610	4.656806	-1.357875	3.520518
1816	3	-4.347699	2.075555	9.253787	-5.956468	2.346761	7.944889	7.043992	-5.956469	-8.174161	-3.688316	9.377506	-5.956468
1831	3	-6.216721	2.459904	6.174103	1.702807	-8.493757	-3.994092	6.291524	1.702827	-3.531227	-3.994076	2.255051	6.167404
1842	3	3.015598	9.478395	-7.885199	-10.315761	-4.921501	2.008379	-1.837592	-7.817928	-4.921501	2.008379	4.795115	-4.154913
1861	3	-4.044904	-5.912305	1.664590	4.693601	2.957136	6.467885	4.062403	-0.073318	-7.454233	-5.912305	7.110357	-0.043862
1864	3	-7.466212	4.869493	4.420322	0.452540	-5.803679	1.176101	4.460243	6.566353	-11.656422	1.162867	8.178774	0.452585
1867	3	-12.514474	-4.520914	6.124406	1.708204	-6.249347	-4.520912	4.529752	6.997652	5.425230	4.378679	2.751471	6.688178
1869	3	-6.559780	-6.118796	7.180196	-1.101915	2.932506	-0.499742	6.194605	5.404174	-2.589053	-5.779891	6.214085	5.404175
1882	3	4.169700	4.990460	-5.321659	-0.309535	1.772362	0.862080	-0.593161	5.498420	4.401681	5.007945	-1.331844	1.297820
1883	3	4.542696	6.656691	4.197908	0.403918	-6.464065	-2.381176	8.711801	0.477004	-2.319652	-2.381152	3.413347	6.626426
1892	3	-1.048682	7.669562	-1.346380	5.367979	-6.068185	-4.418457	0.182187	8.074536	4.431045	7.714547	-1.346622	5.367251
1901	3	4.276694	5.767411	2.044439	-0.451715	-4.422159	0.076001	5.041341	0.031990	0.517145	0.094454	0.277416	5.313187
1909	3	-5.989159	-4.342755	4.274591	6.279220	-9.105165	-4.528454	0.212302	2.317759	2.034771	5.273477	-1.447792	1.542250
1918	3	-9.947594	-0.679378	-3.431237	-1.466613	6.058884	7.276917	-11.036297	3.854591	-3.783440	-0.659866	-5.637735	3.854591
1919	3	2.053159	5.506183	-6.880330	-2.357520	-9.721853	-3.418873	-0.624651	-2.313670	-9.672658	-3.418873	5.953482	1.171385
1949	3	-7.573825	-5.128522	-3.282598	-2.038556	2.928205	7.473638	-8.685649	-2.038556	-4.062755	-5.128522	3.246645	0.479142
1955	3	-5.001402	-6.484163	4.459838	6.621128	-9.446730	-6.484180	6.041842	0.339482	5.018922	6.065912	2.427969	6.430146
1971	3	-3.501028	-4.137966	7.721637	1.321690	2.681131	6.551773	-2.744506	-4.700299	4.195313	1.895536	5.748946	6.131818
1972	3	-12.843343	-4.817204	4.432890	-1.478052	-8.589495	-4.759696	2.003687	5.102181	-8.669865	-4.762920	-0.596578	4.827249
1973	3	-5.989573	-2.642437	0.974897	5.813845	3.672875	8.427179	0.001001	-3.108339	-7.487678	-2.643764	6.635801	1.827100
1975	3	-7.101016	-2.322351	-0.866590	-0.875394	-2.216029	-1.209919	-1.475518	3.684412	0.803172	2.287798	-1.717545	3.120247
1980	3	-6.367337	-5.232027	3.395819	6.786097	-6.558960	-5.232351	-0.074946	1.977874	5.769805	6.508895	-3.580723	1.971047
1987	3	-1.392768	1.246523	4.167363	6.333467	-12.123809	-4.880161	6.553158	0.199249	-5.826222	-4.311437	4.216075	6.333552
2008	3	0.002953	-2.158941	-3.812648	-4.983131	6.007448	7.103020	-9.567107	-4.983132	0.002953	-2.158941	1.257519	-0.728321
2018	3	-11.573828	-5.159699	3.465485	-2.920438	-11.573838	-5.159699	-2.946843	-9.430145	-5.405977	-5.159699	3.248670	3.384268
2022	3	-3.371745	-5.312452	6.830701	-1.439061	6.060857	6.761072	-4.542216	-6.719078	-0.718515	-4.911725	6.600450	3.422897
2029	3	-6.419681	-6.413680	7.192339	1.130305	1.885555	-2.250126	3.868943	6.961876	8.120581	4.793970	2.112977	6.941358
2040	3	5.813411	6.687815	-4.904972	-2.184475	-0.169804	5.941266	-4.904972	-2.184475	-3.166820	-1.907709	0.993726	7.118350
2046	3	-5.505767	-4.759320	0.412876	-6.239949	6.202417	4.905502	-1.726741	-6.664406	2.104828	-1.293819	3.511255	3.990542
2057	3	4.995832	0.534582	-4.178244	2.737767	4.478308	6.249376	-7.552608	0.977808	2.350456	6.170396	-6.580407	-5.183198
2063	3	2.630021	7.620083	-4.098908	-4.767478	-1.561321	-5.157280	6.736313	-0.068738	-1.561321	-5.157280	0.210657	-0.096601
2065	3	-8.600283	-6.110301	8.409737	0.983869	-8.575111	-6.110301	2.901617	7.297647	-8.575111	-6.110301	0.704434	4.167788
2069	3	2.800146	7.053576	-5.082637	-4.649014	2.960577	7.055007	0.875779	0.766614	-4.233001	-2.095077	0.921900	5.496964
2079	3	7.097084	5.708583	-3.058738	6.216965	-2.106513	-3.834919	4.330642	7.008093	7.098630	5.708585	1.120112	6.700928
2082	3	-8.934487	-4.425408	6.421004	-0.456411	-7.009701	-4.330289	2.511894	4.905036	3.998341	7.071608	-3.409084	-6.218058
2087	3	5.882362	6.252383	3.993794	2.499200	-5.644923	1.457537	4.991991	2.512117	-3.036630	1.457540	1.755626	4.281873
2088	3	-3.265418	-4.077396	3.089810	9.496933	4.839859	7.847032	-4.418189	-2.320508	4.331496	1.782707	3.069401	9.488213
2090	3	-5.590716	-3.162323	7.833513	-1.830936	4.606878	7.412604	-2.795458	-7.620756	4.606921	7.412607	2.394945	-1.860535
2108	3	3.921667	9.699470	2.989915	0.686754	3.110640	9.628004	-3.047112	-2.069180	-2.227007	3.311460	8.252362	0.829323
2110	3	-4.270794	-3.308272	1.069822	4.983733	-7.793010	-3.308278	6.333713	0.065718	5.035234	7.199717	-3.698248	-6.128311
2111	3	-4.851222	-2.529232	6.207177	5.167689	-8.910074	-2.529232	7.837496	2.109630	5.947148	6.498333	1.567264	4.699603
2118	3	-9.715706	-6.762201	7.189908	-0.526517	-4.936647	-6.762193	3.301030	5.641091	6.735373	5.847425	2.364305	4.617669
2120	3	-4.765969	-4.691127	5.178240	6.175574	-10.803361	-4.891473	8.453532	0.107900	6.282536	5.092410	-2.268606	4.604297
2134	3	1.864000	7.105073	-4.409799	1.286289	-3.260831	-1.606327	3.586164	5.710776	1.862765	7.104590	-4.289721	-3.591446
2135	3	8.257032	2.472626	5.077000	6.377778	8.256763	2.472623	0.193341	6.002079	5.930340	8.288661	-4.682239	3.194079
2138	3	-8.021086	-2.493431	7.102887	0.629092	-2.578727	-2.433992	3.582035	5.552046	2.616850	6.138235	-5.250482	-4.800704
2149	3	5.065213	8.337819	-1.540659	4.607204	-0.251244	-3.324409	1.852026	6.149390	5.068600	1.756166	-1.539095	4.611228
2165	3	-7.581879	-4.090793	4.394655	0.646036	5.227871	6.144035	1.533109	7.180104	-4.553566	-4.079640	2.147143	7.180131
2170	3	2.999804	8.549278	-4.896117	-3.522149	-2.780173	-0.291697	3.923957	8.177317	-2.655531	5.476608	-2.334543	-3.312731
2179	3	-3.318178	-5.961855	5.345104	7.023996	-6.071720	-5.962029	6.890774	0.545872	-3.341405	-5.961866	-0.856023	6.739344
2185	3	2.395609	4.906180	-1.188239	-2.713831	-8.985111	-5.393764	6.648582	-1.578919	2.395610	4.906180	5.229176	-1.578919
2186	3	-6.065547	-4.241396	2.318918	6.127889	-7.650920	-4.243055	6.005874	1.731776	3.077595	6.066421	3.174017	1.681795
2192	3	-1.837936	-5.174446	3.119016	4.310257	2.768325	-2.092026	3.118129	4.310242	7.377341	4.309406	1.464179	4.086669
2209	3	-9.867236	-0.507306	3.396319	1.106499	2.534491	8.156352	-4.387930	-1.853035	-3.818645	5.900914	-1.564015	-1.852694
2212	3	-6.509950	-3.541727	7.303099	-2.053965	3.722694	7.035158	2.236320	-2.249421	-5.865438	-3.541727	1.982521	3.704283
2216	3	-8.096081	-6.985642	6.480196	0.483397	-3.644282	-5.687027	1.726559	4.892481	4.918302	5.391856	1.332836	3.301877
2225	3	-1.972221	-5.953730	6.782075	1.169364	4.146146	-0.916786	2.015900	5.077169	5.151103	3.068702	2.009443	5.051941
2227	3	6.300891	8.441121	-10.951139	6.288996	-10.976516	-1.210214	7.784852	1.096601	-4.297111	-1.180548	-4.767700	6.288996
2228	3	-3.971465	-2.992861	3.543235	6.271396	5.259985	6.297941	1.769681	5.483213	0.591011	-0.234741	3.543217	6.271390
2244	3	6.960267	7.899500	-0.278672	3.478042	-2.959657	2.101152	5.704185	6.712021	-3.178450	-3.540852	5.706941	6.712041
2245	3	-10.825047	-1.922661	-1.499637	-5.956291	-6.052437	-1.922658	2.589156	4.731622	-10.825046	-1.922661	4.112864	-0.743006
2251	3	-9.843406	-6.745989	8.498571	0.428740	-4.788982	-6.743920	3.299135	6.457239	1.391052	-3.803609	3.299135	6.457239
2263	3	-5.166047	-3.263809	7.502475	1.349076	4.111540	6.959351	-4.043254	-5.025772	-1.332779	-3.146167	-1.353642	5.501524
2273	3	0.210706	4.143454	-1.532573	4.656849	-5.617830	0.954929	-1.435561	4.855348	-5.628138	-3.775545	-1.435559	4.855351
2290	3	-4.151771	-1.428331	4.182599	2.462534	3.763864	5.691649	-4.383979	-3.427507	-4.294130	-1.504148	0.238705	0.821514
2307	3	2.631735	-0.595986	3.767367	6.314625	6.630492	6.278774	-3.597194	4.215566	-0.062762	-4.866151	-0.352057	4.221002
2308	3	-11.631604	-4.233932	5.625554	-1.064195	5.752016	1.109495	3.714559	4.745595	-5.809102	-4.233932	3.931088	4.745595
2317	3	-4.276555	-4.559377	4.886790	7.480437	6.411741	5.347058	0.710878	5.709773	5.323322	5.347058	-3.824279	3.262711
2333	3	-5.199504	6.563454	-5.481811	-5.514410	-10.601104	0.528823	5.244078	0.735046	-4.942187	0.528824	2.423479	4.959648
2344	3	-7.721925	-1.600811	6.760817	2.290845	4.124439	9.172663	0.600372	2.290630	-6.138686	-1.600811	0.709148	6.984673
2352	3	3.493000	6.317142	3.256672	-0.026224	4.992814	-0.199891	3.976606	6.374158	-8.162700	-6.260793	7.909761	0.165511
2356	3	-3.412188	-1.235006	7.692263	0.905852	3.379214	5.666686	5.918872	0.868306	5.811029	5.682534	0.910780	4.930618
2359	3	-5.204387	-2.508824	7.593443	-0.992513	3.907333	5.689052	0.561610	-2.640889	-0.597165	3.475203	7.547193	-0.992526
2366	3	5.997355	5.846892	-0.165729	4.283085	-11.213511	-6.377984	5.524125	0.270747	-5.609905	-6.377984	0.187454	4.942712
2367	3	-3.598594	-3.313656	1.920208	4.655828	5.095653	6.715251	0.753003	-4.311811	-6.316700	-3.313656	4.197809	1.236298
2372	3	-8.868244	-4.397361	5.595309	1.183826	4.416347	1.597577	1.286900	5.548211	-4.113340	-4.397361	1.318392	5.581170
2373	3	3.691441	-0.413785	0.925672	4.576063	-1.713664	-2.427627	0.943212	4.610630	6.393628	5.818161	0.639277	3.915341
2377	3	-11.534400	-7.774118	8.358936	0.358931	-6.485801	-7.546278	3.613656	6.381717	-6.540077	-7.568913	-2.211641	5.598415
2395	3	-6.558992	-2.841772	5.035017	2.258540	-2.520764	-2.839607	-2.490182	4.886286	6.601063	3.816338	-2.440976	4.769051
2412	3	-5.200496	2.594223	6.608814	1.247611	-1.596101	4.538388	2.031178	3.475071	-5.237606	-1.216601	6.704839	1.248106
2415	3	4.482632	1.079028	5.130288	5.562998	-7.845583	-2.041433	6.592389	0.894342	-2.568712	-2.041417	5.130290	5.562998
2419	3	-11.394635	-5.933200	6.939107	0.382149	2.386203	-0.447332	2.742482	5.997947	-5.431684	-5.390256	2.744210	5.998632
2421	3	5.281075	4.443454	1.689399	-0.024244	5.278850	4.443454	-3.594344	-2.645212	-6.183769	-1.729769	6.529290	-0.024228
2440	3	-5.498001	-5.566588	5.779096	0.247511	2.790308	-0.386550	1.862579	5.573722	-1.260190	-5.288919	1.862579	5.573722
2462	3	-3.675016	-8.050287	-2.005662	2.434537	3.523936	5.130209	-6.099721	2.019163	3.234697	5.130012	-4.884831	-3.297216
2474	3	-3.072652	-3.513316	1.888099	4.870919	2.055863	-0.200854	1.201615	4.868874	2.593163	5.784388	-5.515052	-4.933333
2480	3	-8.149571	-2.674130	8.508692	0.672095	6.258074	6.301913	4.347404	6.719826	0.501261	5.544743	4.904181	6.720286
2481	3	6.219050	5.916952	-0.368083	6.049062	4.087729	5.869584	-6.675100	3.589624	-2.978444	-5.360003	3.167317	6.432248
2483	3	-6.665204	-3.762216	-0.419824	0.368352	5.827274	5.398818	-5.936012	0.055434	-5.451247	-3.762216	-0.971580	1.598916
2486	3	-7.451393	-3.853550	7.636792	-0.630547	-2.211237	-3.842532	3.536662	5.710223	7.190646	3.805019	3.456296	5.704300
2489	3	-3.505998	-5.377773	3.907662	6.796196	4.511099	0.305731	3.706898	6.793377	7.469328	5.540854	1.187910	5.526774
2493	3	-0.979975	6.130730	-5.054819	5.088411	-4.820108	-0.835094	-2.874091	6.880028	5.168606	7.127952	-5.055335	5.087963
2494	3	-0.748757	4.824123	3.599705	-0.461770	-6.060951	-3.113764	6.209200	-0.188336	-5.245244	-2.997072	2.842948	5.031161
2496	3	-9.989406	-8.007656	4.080822	-0.456391	-6.058877	-8.007626	1.878510	5.131838	0.624418	2.646596	1.588579	4.769045
2512	3	-5.695625	-3.615205	6.458878	1.900865	-4.034470	-3.615136	1.026607	6.315300	5.860595	6.629085	-11.248523	5.917390
2518	3	0.614366	7.345735	3.120479	-0.816797	-10.800681	0.633699	7.922665	-0.816795	0.534915	7.270496	-3.281285	-3.419863
2525	3	-6.262147	-5.660850	-6.403054	4.970834	6.037406	7.466751	-10.530005	4.970834	5.389228	7.465338	-5.661394	1.315509
2534	3	3.344205	6.078870	-1.345447	-6.427877	-0.332209	-2.923755	2.976318	5.652101	7.797781	2.548776	2.645000	5.597312
2539	3	-9.775101	-3.037778	5.736678	-0.728813	-3.506945	-3.037743	-1.085563	4.400994	-2.915415	-3.037506	4.094780	4.822244
2540	3	-8.629831	-3.762042	6.590684	-0.831218	2.434318	-0.345498	2.936342	5.177405	2.067526	5.674094	2.703346	-0.876555
2554	3	6.485787	7.125164	-7.000957	4.237118	4.418050	0.436686	-2.254551	5.405222	1.969009	6.510623	-2.297720	0.337221
2559	3	-5.430321	-5.344891	0.894526	4.385297	6.088410	7.078806	0.408394	3.308488	5.018550	1.045909	0.882030	4.357549
2565	3	3.675189	5.494287	-2.377679	3.122874	-5.336211	-4.745936	-1.093572	4.508341	-4.466103	-4.744833	4.734237	8.368758
2570	3	-13.116376	-5.844439	8.266836	-1.400275	-7.277891	-5.736274	5.823553	4.675019	5.728014	5.542506	4.296165	4.673079
2573	3	-5.400091	-6.831221	0.666843	6.832041	-9.537151	-7.068334	7.154403	1.609682	6.777009	4.006162	-0.181571	6.389107
2577	3	-4.466312	-3.344393	5.293321	4.437094	6.185386	5.976632	-0.530151	4.315483	1.847077	-1.274169	5.293321	4.437094
2588	3	-4.099332	5.817550	-7.908641	-5.173814	-9.828325	0.264559	-2.532588	-5.119222	-5.490040	0.284682	2.185584	4.287442
2593	3	-5.118778	-0.077029	7.213279	0.490963	-2.556843	-0.077028	2.288069	6.503780	4.608213	7.191485	0.563953	0.488829
2595	3	-0.987057	5.840015	2.863796	-1.352433	5.266157	5.922623	2.758938	-1.352497	-5.523786	-4.296231	5.997568	-1.352317
2598	3	-4.413287	-6.509656	-0.364883	5.636883	-8.507322	-6.515304	6.946249	0.280415	7.230974	5.137896	-0.896338	5.053452
2603	3	-0.845627	-2.217923	7.351250	2.978623	4.718746	6.569361	2.794772	2.973313	1.663521	6.447353	-3.511955	-2.925630
2605	3	-2.966244	-3.441809	3.213516	4.311991	3.118181	5.454398	1.617943	2.555501	2.972639	5.443875	-2.731329	-6.101459
2612	3	-6.438977	-1.524649	7.077547	0.968025	3.965652	7.370575	1.269037	0.359376	-3.854807	0.552762	4.425670	6.387357
2614	3	3.055468	6.335813	-7.046359	4.139818	-7.054982	-0.087219	-1.403151	-0.177738	-4.333241	0.199410	-1.756969	4.160817
2618	3	7.583633	4.808322	0.968628	7.102513	-3.214952	-7.360231	3.304462	7.428066	2.935935	-1.698635	3.304457	7.428066
2619	3	4.430630	6.456370	-6.097591	-0.862178	-3.660817	-1.891472	1.712758	7.831950	-3.661312	-1.891538	-3.113908	6.345886
2623	3	-2.219306	2.796416	-2.702356	-0.475225	-2.136775	2.814695	-3.043593	3.485079	-8.451429	-2.815094	-2.938467	3.722117
2625	3	-7.904358	-3.458620	0.088430	4.755303	-7.907541	-3.458620	0.152909	4.649756	-7.914069	-3.458620	0.286254	4.834862
2636	3	-4.875407	-1.910093	3.263992	7.195350	4.382491	6.512078	-1.005095	5.804529	-9.032316	-1.910093	6.245423	1.710340
2648	3	5.112337	6.558174	-6.331267	1.627260	5.111706	6.558169	-6.331263	-4.586920	-0.096673	-2.558865	4.684371	7.665653
2652	3	4.625422	7.183001	-0.697032	-7.151672	-3.452633	-3.935303	5.849929	-1.413583	-2.348516	-3.935198	3.138497	3.133297
2661	3	3.320625	8.339681	-4.846512	-5.710799	-3.255074	-2.469057	5.606681	0.435606	-0.543396	-2.128053	2.953148	6.213238
2664	3	-5.915484	-4.546218	-4.507983	4.891073	6.537078	7.808770	-9.940885	4.891073	0.254332	7.792130	-9.935831	4.891073
2668	3	-9.221086	-5.415844	-0.638756	-0.197067	-6.279231	-5.415840	3.232587	5.268635	3.505258	6.333915	-6.491556	-0.305749
2674	3	7.304367	7.400179	-2.993562	6.424988	-8.137006	-3.775169	1.101398	0.805308	-2.493611	-3.765269	1.024708	7.131952
2681	3	4.595929	0.958317	2.176244	5.493571	4.535590	6.144287	1.464460	-2.553081	7.232725	6.182127	1.289505	3.113498
2683	3	-5.481623	-3.967962	0.125796	4.022275	-5.480920	-3.967962	0.004522	3.684063	-5.479418	-3.967962	-0.076538	3.857652
2688	3	-6.758997	-4.875550	-0.416778	6.612165	-12.726633	-4.875560	6.746234	0.312254	5.921950	7.281992	-1.985235	5.612185
2696	3	-7.656653	-4.283227	8.077811	1.352794	3.728392	2.145751	2.090669	6.541864	-2.679778	-4.279811	2.096961	6.547506
2698	3	-8.433077	-2.192895	6.792980	-0.181115	3.442498	5.771243	-2.547425	-5.421045	-3.917337	-1.857636	2.390063	5.756993
2699	3	-2.694808	-0.992216	-8.346751	5.275467	7.447114	6.529506	-12.960629	5.275467	-8.499422	-2.320930	-2.894408	-1.248676
2704	3	-5.514558	3.197709	4.977113	0.188666	-9.864288	-2.191144	5.071619	0.189127	-3.921785	-2.187755	1.767584	4.978548
2709	3	-8.248948	-5.610636	6.241639	-3.577117	-6.782695	-5.517150	6.159119	3.054289	3.589641	6.222770	2.584436	-3.608726
2712	3	3.302335	-0.734488	6.667308	8.328227	-3.743220	-5.274277	6.667313	8.328227	6.337718	5.776807	1.194712	8.168905
2722	3	3.970572	0.207707	0.289532	5.893708	-0.449946	-5.669073	0.289532	5.893709	2.781285	6.069791	-0.175400	2.839297
2723	3	-2.446779	-2.841683	1.951453	6.528020	7.741751	6.773592	-0.138446	4.185573	3.480640	0.429878	1.772344	6.449678
2724	3	7.215061	6.653736	1.077427	4.557540	-6.247174	-5.252245	6.544720	-0.114850	-0.676290	-4.323434	1.732947	5.634274
2728	3	-4.975857	-5.823008	6.047403	5.858622	-11.051369	-5.823008	8.486117	0.000103	5.031562	6.503290	3.351879	5.823863
2732	3	-4.685918	-2.394645	-0.960921	5.400183	-5.653512	3.816959	-10.029172	-1.808201	-5.253901	3.816960	-10.575281	3.068336
2734	3	-3.983241	-5.058205	5.212565	6.632059	6.739277	8.134084	-0.028857	3.413976	4.339771	1.538364	5.210938	6.632059
2743	3	-2.621038	-1.622157	3.859172	6.078063	3.417651	5.231266	-1.867978	1.368898	6.264388	0.812081	3.857984	6.077822
2757	3	-8.490389	-1.453571	7.411391	-0.591797	4.862266	6.946975	1.408572	3.850876	-3.243376	-1.453568	1.911636	5.041653
2762	3	-10.960874	-3.281592	7.740519	0.084364	6.942599	5.320658	4.217469	5.126350	-5.202162	-3.281590	5.802561	5.126350
2765	3	-3.120447	3.990049	8.783569	-3.862875	3.136198	9.355950	4.108014	-3.967390	3.136197	9.355950	-2.397193	-9.346429
2775	3	-8.392278	-3.006108	-1.238329	-5.168941	4.172117	5.890645	-6.852061	-5.168989	-7.746567	-3.006034	4.689542	2.010641
2781	3	-9.321781	-7.870782	3.193208	0.806846	-3.041197	-7.870778	3.042647	6.127788	2.634418	-4.465725	3.034042	6.127647
2790	3	-11.566054	-3.498516	-2.780131	-5.620277	-8.557282	-3.498480	3.322040	0.814959	-4.862799	-3.492367	2.066523	4.608506
2792	3	5.817897	5.897880	-1.776745	-2.854871	-5.294003	-4.568048	5.617220	1.418431	5.818414	5.897884	3.344741	1.418405
2793	3	-6.223703	1.482070	8.001399	-1.643758	-9.127709	-2.577069	8.004482	-1.643735	-4.947046	-2.577064	6.536608	3.821714
2797	3	1.846976	-1.157320	0.418872	5.555137	-4.040382	-5.482517	0.418875	5.555139	6.573893	5.478513	-4.932989	2.661213
