44.0	2.0	17.323759	1.260899	8.666294	2.946874	0.267398	0.8838739999999999	0.508613	0.957558	18.446114	5.0	37.311145	55.247558	2.0	0.021674000000000002	2.565022	4.0	79.653752	4.194178	6.0	64.551447	52.173132	6.0	4.57259	13.526573	2.0	0.015502000000000002	0.7818069999999999	4.0	76.315096	4.182837999999999	5.0	73.126537
50.0	2.0	96.237831	8.819255	96.939082	27.427143	0.8795219999999999	0.43275	0.8265879999999999	0.7774760000000001	75.81067900000001	6.0	18.714084	67.869171	5.0	0.029922000000000004	5.429517	2.0	37.147045	1.6228420000000001	4.0	9.737832000000001	54.013313000000004	2.0	76.270214	51.565859	4.0	0.062328999999999996	3.9410839999999996	6.0	58.692282999999996	3.046959	6.0	14.518188
53.0	2.0	65.282589	44.818919	13.373949	99.903823	0.433388	0.495388	0.379266	0.423023	1.657132	4.0	26.859485	5.110167	4.0	0.012265	5.253998999999999	3.0	16.651498	3.061394	3.0	98.30451	48.696011	5.0	48.24355	14.608041	5.0	0.015279	5.766193	5.0	56.336833999999996	3.524204	6.0	21.662195999999998
131.0	2.0	1.924807	42.572115000000004	16.714183	3.151813	0.907127	0.48271499999999995	0.513839	0.48681199999999997	40.674894	3.0	7.360295	12.249121	3.0	0.113015	1.6634509999999998	4.0	30.870619	5.393305000000001	6.0	58.941727	25.170931	2.0	8.253428	40.354548	4.0	0.051503	2.48089	3.0	23.311717	1.329279	3.0	67.919577
133.0	2.0	1.7604799999999998	67.20150699999999	70.388768	68.074097	0.991799	0.9742120000000001	0.381673	0.61182	3.540633	2.0	91.207357	62.20162	5.0	0.07067999999999999	0.849857	6.0	36.800682	5.386208	3.0	20.861522	8.169008	2.0	89.602048	14.950829	1.0	0.011419	2.886415	3.0	85.698166	3.137865	5.0	42.128052000000004
138.0	2.0	18.29554	3.59009	32.039559999999994	71.68908499999999	0.190924	0.9671569999999999	0.501272	0.212763	69.894064	1.0	70.495824	43.723607	1.0	0.029276999999999997	4.94624	3.0	99.055551	1.301332	3.0	27.950363	71.333302	4.0	51.350037	43.850765	1.0	0.011079	1.678864	3.0	80.295174	4.34131	3.0	18.338273
182.0	2.0	4.812316	32.251978	23.799319	37.770386	0.377744	0.934366	0.54875	0.8365950000000001	66.075633	3.0	95.600154	6.655214	6.0	0.017141	1.172931	4.0	28.669495	3.7414419999999997	4.0	76.113562	70.872401	1.0	27.304537	54.568461	5.0	0.22181900000000002	4.439356	6.0	61.595845999999995	1.1270799999999999	2.0	56.55783
185.0	2.0	1.057173	58.978345999999995	81.087637	28.948881	0.330951	0.8051659999999999	0.9246780000000001	0.278926	60.244226	5.0	48.662713000000004	24.354682999999998	4.0	0.030282	2.6351400000000003	6.0	60.531002	3.0265150000000003	5.0	7.4765559999999995	65.421424	5.0	70.861845	27.141206	5.0	0.033346	3.344225	1.0	57.396177	0.684623	1.0	11.94355
186.0	2.0	22.457938000000002	41.147194	20.257499	82.216234	0.64288	0.614173	0.689113	0.567071	68.818437	6.0	81.021626	33.856289000000004	1.0	0.010052	0.8620030000000001	6.0	4.659773	3.0495330000000003	1.0	31.245313	41.083402	5.0	29.565868	69.06597	6.0	0.014311	2.572657	4.0	20.838071	2.681367	6.0	53.681743000000004
196.0	2.0	56.628966000000005	13.356646	91.63176	54.244268999999996	0.167719	0.8665719999999999	0.960141	0.931111	43.41368	4.0	40.916714	32.27898	2.0	0.011731	5.7402050000000004	1.0	75.445975	2.750134	6.0	8.245368	48.771918	6.0	53.895362	71.721074	5.0	0.795759	4.91786	5.0	51.316666999999995	0.9963069999999999	5.0	45.851941
203.0	2.0	4.041604	27.110629	9.746591	57.19471	0.5125310000000001	0.125844	0.9250360000000001	0.23381500000000002	47.055015000000004	2.0	36.271136	20.650928	4.0	0.027325	0.088737	3.0	43.271692	1.685991	3.0	66.70310699999999	69.060058	4.0	23.956820999999998	62.068385	6.0	0.045610000000000005	1.988245	4.0	65.327607	0.36801799999999996	4.0	1.744436
239.0	2.0	86.016048	18.316646	8.437168	88.34006600000001	0.954807	0.684797	0.9777110000000001	0.337095	54.65883	3.0	37.502502	20.104815	1.0	0.010883	5.987426	4.0	60.932477	4.152238	2.0	99.34361	37.64795	4.0	80.194088	58.983002	3.0	0.270144	4.049079	1.0	17.959163	1.285512	3.0	62.140603000000006
241.0	2.0	42.298751	6.06467	49.495929	40.807879	0.819298	0.865875	0.673183	0.5058010000000001	63.32155899999999	3.0	28.623371999999996	16.916974	3.0	0.027107	5.411818	6.0	58.707091000000005	3.436357	2.0	51.966822	44.92326	3.0	15.965442999999999	73.690928	5.0	0.21060399999999999	5.69015	3.0	72.46284200000001	1.9276650000000002	6.0	94.09044300000001
261.0	2.0	53.089907	6.169012	58.541265	41.359551	0.15226900000000002	0.6370359999999999	0.47355200000000003	0.24080900000000002	34.769658	4.0	12.685633000000001	29.846173999999998	3.0	0.011062	0.314747	1.0	43.386252	1.950695	5.0	2.5857040000000002	63.510016	5.0	67.541203	3.7853480000000004	2.0	0.015475999999999998	0.6874979999999999	6.0	7.5844190000000005	3.56545	2.0	36.847828
263.0	2.0	23.540614	94.20205899999999	82.01753000000001	59.333059	0.9748879999999999	0.25642600000000004	0.8467610000000001	0.44919799999999993	59.272374	6.0	97.528485	2.746033	4.0	0.016132	6.152339	3.0	25.556525	5.159194	3.0	56.140130000000006	13.794776999999998	2.0	56.68239499999999	75.111891	3.0	0.030253	0.684146	6.0	81.02662	1.327926	2.0	43.183995
271.0	2.0	54.04673100000001	2.905575	57.5688	34.135498999999996	0.972707	0.287734	0.9748620000000001	0.2095	48.410459	5.0	36.005438	23.300159	1.0	0.011574	5.373241	1.0	96.204015	3.244379	6.0	3.2704720000000003	70.354474	2.0	41.420007	61.042576000000004	1.0	0.014385	1.586674	2.0	90.266054	5.854487000000001	3.0	58.498484999999995
278.0	2.0	7.270332000000001	86.320981	23.558938	62.324665	0.9781629999999999	0.9713370000000001	0.3192	0.881423	15.725622	2.0	96.242438	37.816669	6.0	0.011347	3.64099	3.0	98.476091	3.245427	5.0	11.201549	53.039141	2.0	88.903828	32.015719	4.0	0.062039	0.5178510000000001	6.0	7.323372999999999	1.364622	6.0	26.859712
283.0	2.0	1.3809049999999998	76.644959	62.363443999999994	29.777935999999997	0.642307	0.9849040000000001	0.37136399999999997	0.701956	27.955354999999997	2.0	8.93182	44.825652000000005	6.0	0.045399	3.7265660000000005	3.0	17.458498000000002	5.839764	2.0	21.699863	0.8836930000000001	5.0	78.70565	57.260355000000004	5.0	0.018764	4.436419	6.0	37.701021000000004	4.58554	5.0	96.388693
292.0	2.0	13.269563	40.004473	30.773809000000004	62.090255000000006	0.5811109999999999	0.9713069999999999	0.994115	0.861216	69.77744799999999	2.0	64.838285	65.93735600000001	4.0	0.041030000000000004	0.675728	6.0	10.520786	4.355303	6.0	5.198263	25.664051	1.0	35.351141999999996	27.603971	3.0	0.017469	2.613791	6.0	89.70983199999999	2.082424	5.0	37.605378
301.0	2.0	71.35456500000001	8.784436999999999	47.18338	85.54294	0.901954	0.85234	0.579318	0.139462	41.006040000000006	3.0	31.694987	60.858113	4.0	0.013607	0.364158	6.0	5.27576	2.512835	5.0	43.861092	54.503823	6.0	47.113812	61.55648299999999	5.0	0.012506	0.9957309999999999	2.0	50.11313	0.517224	3.0	97.484695
305.0	2.0	47.839141	71.63133499999999	32.65964	29.918139	0.241231	0.770411	0.8263290000000001	0.252834	72.24645	4.0	10.680859	25.79133	6.0	0.030924	1.534474	2.0	99.789721	4.96663	6.0	67.950769	25.328246	2.0	32.353377	11.683917	4.0	0.537088	5.092948000000001	5.0	37.92212	0.598929	1.0	56.263332999999996
309.0	2.0	7.994484	3.6426589999999996	33.104248	77.085982	0.795931	0.8836200000000001	0.522913	0.21214	31.435478000000003	3.0	40.665293	37.916821	5.0	0.053636	5.136468	4.0	87.70004499999999	5.4284040000000005	5.0	50.922222	43.375815	6.0	85.158441	23.412925	3.0	0.012996	3.9600440000000003	3.0	25.698033	0.311646	4.0	69.895223
341.0	2.0	25.191847	64.348228	66.159178	91.795064	0.7233850000000001	0.863558	0.48289	0.556822	73.575544	1.0	66.446831	1.116244	2.0	0.030972000000000003	3.6148809999999996	3.0	73.470658	4.839136	2.0	5.2440370000000005	46.560381	6.0	6.828676	35.651676	3.0	0.027051	5.36734	2.0	78.431804	2.024095	4.0	20.299748
347.0	2.0	70.804867	7.403517999999999	39.404367	29.928731	0.6284689999999999	0.634785	0.32287899999999997	0.203216	69.541526	4.0	75.99584200000001	5.214327	6.0	0.03488	1.238743	4.0	46.733867	4.161131	2.0	97.892156	60.433779	1.0	82.673537	10.883038	3.0	0.013472999999999999	5.697464	6.0	57.655065	3.554449	6.0	74.84174399999999
365.0	2.0	49.021988	1.977427	94.276263	73.01542099999999	0.638817	0.8367209999999999	0.9848620000000001	0.797709	58.288157999999996	3.0	55.894234999999995	0.9793780000000001	3.0	0.010112000000000001	1.466235	2.0	30.243182	4.8032449999999995	2.0	78.849597	37.703843	4.0	6.589506	66.31447800000001	2.0	0.016486	2.776084	4.0	30.032618	3.529261	5.0	72.301078
375.0	2.0	34.423079	3.096904	26.795706	27.119716999999998	0.877216	0.256225	0.721078	0.551913	28.710521000000004	5.0	15.275848000000002	58.136632999999996	6.0	0.035897000000000005	2.494129	4.0	47.19008	0.877934	5.0	91.089665	64.442924	3.0	33.866556	49.702424	6.0	0.014477	2.441837	3.0	11.275816	1.0855549999999998	1.0	39.54071
378.0	2.0	7.529399000000001	3.155757	75.89291899999999	58.618915	0.28529699999999997	0.472367	0.687258	0.657088	58.47209300000001	6.0	94.987323	45.568633	4.0	0.010447	4.903714	3.0	96.452972	0.7106140000000001	3.0	57.636503000000005	70.134176	3.0	7.427480999999999	4.867529	6.0	0.0117	0.9601629999999999	6.0	75.565579	0.706299	6.0	36.241983000000005
383.0	2.0	7.714964	22.242863	10.220403	77.190844	0.721642	0.79446	0.890913	0.570184	51.441502	2.0	69.865734	10.074194	1.0	0.034959	3.0587869999999997	3.0	35.732048999999996	1.7158360000000001	3.0	73.12054	49.858237	5.0	73.24306	59.578339	1.0	0.010212	3.903972	4.0	67.34458000000001	2.502903	1.0	2.450585
388.0	2.0	4.84967	31.450048	90.299914	34.181901	0.585608	0.892099	0.246754	0.20702600000000002	55.064595999999995	4.0	70.732137	39.712309000000005	2.0	0.024774	3.8552239999999998	1.0	8.310907	5.11364	3.0	47.201893	55.002476	3.0	64.556942	30.914268	3.0	0.014834	5.284639	6.0	75.66776800000001	0.35844499999999996	3.0	47.968222999999995
394.0	2.0	1.823747	84.783535	12.257576	95.008245	0.810756	0.8886790000000001	0.8537790000000001	0.223767	77.02861899999999	3.0	56.692239	11.100594000000001	4.0	0.014275	0.070788	1.0	92.53367800000001	1.637864	4.0	61.794518999999994	74.403779	4.0	46.068381	16.714898	4.0	0.08659299999999999	5.656276999999999	5.0	79.38746	3.0841939999999997	2.0	45.662442
437.0	2.0	32.675340000000006	1.81818	20.767936	38.251928	0.22323	0.8980090000000001	0.47890600000000005	0.525802	37.072272999999996	4.0	39.055482	72.61285699999999	5.0	0.015546	6.205732	3.0	75.582148	5.93225	1.0	26.21153	67.799552	3.0	67.284777	1.32289	1.0	0.068374	0.991294	5.0	73.276656	0.49449499999999996	3.0	84.540026
446.0	2.0	87.848153	2.474189	67.224662	39.281265000000005	0.523003	0.9762059999999999	0.72836	0.594154	53.227198	2.0	26.971194	29.673407	1.0	0.030721	3.8459309999999998	5.0	74.844555	4.729346	3.0	72.028334	38.858519	6.0	58.116962	56.28526899999999	2.0	0.027142000000000003	3.454626	5.0	25.808554	3.834203	5.0	29.029365000000002
467.0	2.0	99.795974	10.537338	98.515304	62.595487	0.5017189999999999	0.788274	0.990742	0.552553	16.238378	4.0	56.139596999999995	65.55216999999999	3.0	0.01083	2.608721	5.0	85.93163100000001	2.1157209999999997	1.0	59.284698999999996	42.168689	1.0	51.401606	14.186882999999998	6.0	0.015642	3.4748360000000003	1.0	88.220051	5.5171529999999995	4.0	80.085452
492.0	2.0	69.27689000000001	2.8694509999999998	19.074214	12.011736	0.6767850000000001	0.667933	0.130306	0.31204899999999997	56.934803	6.0	13.232816	34.333672	5.0	0.011214	5.1246410000000004	5.0	4.540764	0.514733	3.0	61.70040899999999	30.890718	3.0	70.816675	48.553594	6.0	0.011482	2.995037	2.0	59.074378	5.5666839999999995	4.0	13.625357999999999
506.0	2.0	6.247682	30.957064000000003	3.086386	84.615009	0.332744	0.114657	0.500182	0.466479	46.839564	2.0	28.928908000000003	7.4305509999999995	3.0	0.012977	5.701733	3.0	93.520638	3.5145760000000004	4.0	47.864371999999996	41.013801	5.0	51.929856	36.432133	6.0	0.038819	3.032481	5.0	28.675572	1.190531	1.0	3.564121
507.0	2.0	1.274629	59.353401	65.008913	40.742682	0.385991	0.658134	0.55357	0.254029	27.731465999999998	5.0	78.72501700000001	62.704365	5.0	0.133348	4.639969000000001	3.0	56.433541000000005	4.308637999999999	2.0	20.592934	5.155373	6.0	92.589443	68.789917	2.0	0.061887	2.7816520000000002	5.0	81.638311	4.887299	3.0	53.134167000000005
508.0	2.0	72.640348	1.358315	45.290668	81.325748	0.831852	0.9904780000000001	0.9461709999999999	0.827542	63.016936	2.0	58.431532999999995	63.719081	6.0	0.020544999999999997	4.568053	5.0	2.094923	1.8020630000000002	2.0	41.808502000000004	65.175661	3.0	65.945044	77.568304	1.0	0.018763	2.043677	5.0	67.92570400000001	3.202354	1.0	77.823495
517.0	2.0	2.801847	73.91989000000001	79.059309	29.170997999999997	0.684934	0.47158999999999995	0.432796	0.634467	61.613718000000006	2.0	28.549653000000003	33.195322	6.0	0.16514500000000001	1.343202	2.0	59.884257	2.311912	6.0	85.023089	67.90570500000001	3.0	33.381811	44.530099	1.0	0.039511000000000004	2.280823	4.0	10.159889	0.843458	5.0	48.757251000000004
530.0	2.0	25.815108	8.421975999999999	88.21269000000001	67.132116	0.975102	0.766335	0.231138	0.39986900000000003	4.695048	2.0	67.688848	30.147725	2.0	0.0161	4.603393	1.0	39.826346	2.270229	6.0	10.85104	30.860823999999997	4.0	73.95562	7.8195570000000005	2.0	0.016729	3.6543629999999996	1.0	66.395151	3.9489699999999996	2.0	81.639298
535.0	2.0	11.905292999999999	45.215274	49.901410999999996	11.442755	0.876606	0.635678	0.307832	0.323596	69.274629	3.0	52.600591	11.526484	6.0	0.012270999999999999	3.766742	1.0	55.986513	2.1367119999999997	1.0	53.167715	64.40450200000001	3.0	37.873841	32.914515	2.0	0.030309	4.675136	5.0	62.814006000000006	1.291894	3.0	36.755041
551.0	2.0	33.819061	4.8148089999999995	39.537258	48.907631	0.975823	0.36730100000000004	0.362593	0.933848	39.009132	4.0	20.92481	53.340658999999995	5.0	0.013094	2.567161	6.0	51.582939	5.392653	1.0	36.725121	54.888881000000005	3.0	31.125813	59.348907	5.0	0.077655	1.309798	4.0	38.669631	1.263588	6.0	70.109189
552.0	2.0	96.399478	17.618409	45.926255	40.576314	0.742893	0.511889	0.258849	0.558912	67.726371	4.0	96.821366	39.997201000000004	5.0	0.022668999999999998	2.052462	5.0	67.25474399999999	2.905189	2.0	89.204728	70.22587299999999	4.0	48.167485	38.654686	4.0	0.022454	5.143026	3.0	94.803649	2.028019	4.0	93.81416
554.0	2.0	50.107484	17.376814000000003	95.503297	29.932202	0.852326	0.867231	0.85319	0.721478	70.591442	6.0	98.850015	1.1239620000000001	2.0	0.133408	4.576407	5.0	50.120327	0.94175	2.0	23.031371	43.227025	2.0	99.39827199999999	5.494527	1.0	0.040204000000000004	1.254642	2.0	72.35844300000001	3.710147	2.0	65.675095
569.0	2.0	5.58632	6.688255000000001	80.883595	80.53408	0.18421700000000002	0.586425	0.161338	0.726723	36.487898	4.0	1.2984799999999999	69.60784100000001	4.0	0.025381	3.560161	4.0	7.045713	5.204414	2.0	96.29718299999999	53.41468199999999	1.0	20.848381	50.879723999999996	2.0	0.042055	3.208899	4.0	77.234967	4.346808	3.0	74.025635
584.0	2.0	59.962945	3.783813	57.004296	17.661113	0.80771	0.358075	0.17134100000000002	0.34479699999999996	41.41641	5.0	22.391692000000003	34.102431	1.0	0.013646	1.098236	2.0	5.594137	3.759468	6.0	50.50131	29.482625	5.0	86.428196	3.9416879999999996	1.0	0.038022	3.190963	5.0	73.576422	1.208551	4.0	15.520995999999998
591.0	2.0	22.100595000000002	1.142007	33.668943	71.345724	0.9520870000000001	0.9037780000000001	0.8890809999999999	0.589607	22.291782	2.0	78.475828	34.628675	5.0	0.039054000000000005	5.374847	1.0	78.990933	1.337496	4.0	91.590027	71.534933	2.0	33.152322	35.813334999999995	6.0	0.02992	0.243533	1.0	63.525707999999995	4.681751	3.0	52.332381
597.0	2.0	4.323257	15.199585999999998	3.821421	31.596496000000002	0.634774	0.8622879999999999	0.366884	0.736821	70.002651	3.0	73.290689	66.762396	2.0	0.017225	4.606808	1.0	51.586202	4.611567	2.0	40.83951	29.632498	3.0	5.865386	38.649206	1.0	0.652961	4.340908	4.0	15.506201999999998	0.15822999999999998	3.0	84.55238
608.0	2.0	12.879595	3.091022	57.686579	32.525694	0.45313100000000006	0.8058390000000001	0.414893	0.13131600000000002	2.434342	6.0	3.505003	11.333403	5.0	0.044726999999999996	1.467009	2.0	34.039275	3.82461	4.0	76.089598	41.557357	4.0	33.586736	2.676986	1.0	0.07804	0.939658	3.0	86.91677299999999	0.39912600000000004	3.0	37.875665999999995
631.0	2.0	83.287553	12.568714	31.879285999999997	8.20405	0.9682540000000001	0.9611	0.588148	0.810427	14.3328	1.0	14.346376999999999	48.406225	2.0	0.011427	6.04634	2.0	12.096193	0.094051	5.0	15.658215	9.967717	3.0	65.674739	62.035475	4.0	0.054357	1.36948	4.0	76.898523	2.306437	6.0	91.959466
632.0	2.0	81.837813	5.352421	78.155608	13.265172	0.6118600000000001	0.599576	0.8376950000000001	0.419641	41.095405	4.0	37.61565	20.428895999999998	5.0	0.011539	3.287899	1.0	48.492884000000004	5.177992	6.0	46.827715999999995	15.87081	2.0	96.502238	31.038966	2.0	0.080219	3.2008419999999997	1.0	42.030096	2.653253	3.0	59.421358999999995
647.0	2.0	1.42224	40.173966	99.502765	54.878432999999994	0.891475	0.781431	0.98377	0.388571	53.26293199999999	4.0	2.399942	5.620982	5.0	0.026938	4.076487	6.0	42.275693	5.961835	6.0	51.0155	58.092528	6.0	87.344631	69.479315	1.0	0.022862999999999998	3.042753	4.0	7.0232339999999995	5.348199	5.0	88.217816
660.0	2.0	28.655374	7.885424	60.20726	35.29013	0.95696	0.899101	0.804088	0.35337399999999997	49.170225	6.0	9.353223	70.741149	6.0	0.026805000000000002	5.10074	5.0	97.644763	5.042566000000001	2.0	90.237922	74.372396	3.0	16.129828	32.705031	5.0	0.7241390000000001	2.539164	3.0	49.505159	3.693204	5.0	40.323716999999995
677.0	2.0	17.951895	5.074223	8.025914	60.101577	0.456041	0.9025049999999999	0.900293	0.189529	63.439761	1.0	13.618082999999999	41.594694	1.0	0.011804	4.600353	1.0	97.585543	2.673791	1.0	21.772568	40.612321	6.0	38.869202	57.300194999999995	5.0	0.013054	1.665488	4.0	85.251776	3.3687989999999997	2.0	32.791957000000004
691.0	2.0	59.182885	22.078433	87.117041	5.549509	0.888403	0.887912	0.6023390000000001	0.16836500000000001	37.29103	6.0	54.052355000000006	10.586466	2.0	0.021391999999999998	2.8607560000000003	4.0	56.56033000000001	4.629601	2.0	1.429641	19.849726	2.0	28.011405	76.619602	3.0	0.012766	2.928649	2.0	53.635208	0.651675	6.0	26.394205
692.0	2.0	2.677119	41.407362	78.441141	63.022459	0.8313450000000001	0.10688800000000001	0.919265	0.912135	15.231713000000001	1.0	41.409467	49.074369	6.0	0.012620000000000001	4.772776	1.0	89.811642	1.221254	4.0	37.679291	16.349501	5.0	32.796304	70.29005	4.0	0.011955	5.625808	2.0	89.321721	1.114316	3.0	74.73321700000001
695.0	2.0	58.419644999999996	9.431161999999999	86.761935	89.99470600000001	0.555125	0.760899	0.810847	0.352161	30.58826	3.0	23.925570999999998	60.012602	3.0	0.017325999999999998	6.25128	2.0	74.366227	2.713527	5.0	5.615741000000001	34.674545	4.0	39.418374	39.244612	1.0	0.015778	3.116099	2.0	55.628564000000004	2.586747	5.0	50.476355
696.0	2.0	26.655762	18.691685999999997	26.543909000000003	8.460348	0.43308500000000005	0.997108	0.10905999999999999	0.35094899999999996	50.974657	6.0	81.453852	67.8277	2.0	0.080606	2.3913740000000003	1.0	99.47955999999999	2.222297	2.0	14.477751999999999	28.608901	1.0	12.938265	63.954903	3.0	0.054012	3.086043	5.0	85.557053	2.841689	4.0	3.7978970000000003
698.0	2.0	36.131443	14.221013000000001	13.033679	35.468776	0.5933729999999999	0.461251	0.103807	0.553696	8.18983	4.0	29.912515999999997	1.4782549999999999	5.0	0.011645	5.371287000000001	4.0	34.585413	2.0032229999999998	6.0	18.682771	59.925	6.0	59.80095	64.517422	1.0	0.092046	5.647257	5.0	57.203418000000006	1.7439419999999999	1.0	19.648189000000002
704.0	2.0	10.73462	14.990126	48.393863	92.05706500000001	0.902077	0.998223	0.6470319999999999	0.9015639999999999	71.55315999999999	1.0	67.457314	58.172661	3.0	0.013484999999999999	0.5143409999999999	4.0	58.715844	5.643848	1.0	73.113274	66.959119	3.0	73.212914	29.111311999999998	6.0	0.172766	5.70757	1.0	89.12964699999999	3.5875480000000004	5.0	30.019823
718.0	2.0	51.924469	9.867692	22.962889	48.944058	0.330977	0.6581819999999999	0.791392	0.536582	47.303958	4.0	65.78084100000001	30.316257	1.0	0.038560000000000004	6.180141000000001	5.0	96.685676	3.3769129999999996	3.0	65.719356	51.190588	3.0	51.152961	28.237065	3.0	0.028542	4.452314	4.0	87.06240600000001	5.161979	5.0	23.93444
727.0	2.0	28.140147	16.326069	78.062659	24.835514	0.991614	0.769299	0.45154099999999997	0.51925	48.8719	5.0	40.384319	15.758197000000001	5.0	0.012065000000000001	1.058141	1.0	13.597714000000002	4.152198	1.0	84.858772	49.570293	2.0	76.90519	45.492983	3.0	0.014837999999999999	5.058623000000001	1.0	86.16001800000001	2.6360099999999997	6.0	72.716285
749.0	2.0	4.101094	23.911217	68.391795	85.725222	0.8740969999999999	0.9027540000000001	0.963026	0.258761	42.11916	6.0	66.250799	6.9348160000000005	2.0	0.021963999999999997	1.010931	3.0	41.035031	0.188599	1.0	45.473945	33.320093	6.0	80.97363299999999	17.104587	2.0	0.014278	3.266227	6.0	19.354388	1.8392669999999998	5.0	97.904966
764.0	2.0	9.076027999999999	11.67872	62.01829300000001	71.75241899999999	0.9633950000000001	0.167739	0.13936500000000002	0.887346	33.86222	1.0	52.047579	57.011508	1.0	0.014369999999999999	1.363093	4.0	80.55048599999999	5.337658	4.0	8.949266	47.932941	1.0	65.891448	70.097187	5.0	0.051588	2.5386	6.0	90.64606500000001	4.743869999999999	5.0	35.266593
773.0	2.0	6.9833169999999996	40.182217	65.607486	78.583147	0.665013	0.73014	0.8841559999999999	0.535721	65.537053	6.0	51.115563	26.528207000000002	4.0	0.022638	6.178365	6.0	86.433153	4.789839	2.0	25.458338	69.25541899999999	4.0	31.344632	39.959833	5.0	0.016145	3.103072	3.0	6.81683	2.1019509999999997	6.0	74.524001
777.0	2.0	38.452090999999996	3.576596	48.566576	11.269682000000001	0.515079	0.908638	0.206235	0.8264030000000001	66.337476	4.0	27.639771999999997	56.41751899999999	5.0	0.012924000000000001	5.650575	3.0	94.01499	4.40183	1.0	80.008556	29.449438	1.0	57.827546999999996	40.6876	5.0	0.018557	2.064045	4.0	21.359565	5.089674	6.0	93.327606
791.0	2.0	77.495767	1.056178	64.569739	14.680057000000001	0.786868	0.6159319999999999	0.751672	0.282109	2.724379	6.0	57.16318199999999	38.192820000000005	4.0	0.010656	3.304842	3.0	44.666388	5.7036739999999995	5.0	81.33518000000001	41.032313	4.0	81.671851	62.324372	5.0	0.058972000000000004	5.495956	6.0	10.458227	3.523109	6.0	35.876575
794.0	2.0	21.378025	72.51988399999999	29.825290999999996	81.383974	0.30001	0.987836	0.941197	0.48557	70.619947	6.0	34.443412	66.316482	5.0	0.01609	5.785295	4.0	33.701757	5.404107	1.0	82.274001	53.53754	5.0	27.584634	60.27095	4.0	0.011640000000000001	2.788348	1.0	62.009985	2.899667	1.0	77.864151
801.0	2.0	11.322697	17.367525	56.235017000000006	73.88031	0.218804	0.569665	0.463028	0.49972	44.493056	6.0	30.259414000000003	9.712565	6.0	0.06230599999999999	5.139636	4.0	85.524819	3.987395	2.0	16.899404999999998	53.336172	3.0	67.825473	56.954513	3.0	0.013741	2.043669	5.0	10.476707000000001	1.048982	4.0	87.579702
813.0	2.0	77.639613	4.763641000000001	35.118941	41.663559	0.125349	0.415617	0.464387	0.489997	63.75610699999999	3.0	27.977677000000003	6.717925999999999	1.0	0.014962999999999999	1.916437	2.0	28.353617	5.8194349999999995	3.0	95.777649	53.060361	2.0	11.349977	23.988767000000003	5.0	0.011814	4.528352	5.0	41.493218	3.019221	5.0	15.694735999999999
829.0	2.0	43.216029	23.579507999999997	41.912802	88.30884300000001	0.9329729999999999	0.96799	0.283907	0.914868	72.999783	6.0	86.596738	57.067229000000005	3.0	0.057051	0.361646	4.0	15.791256	3.9226370000000004	2.0	22.931378	20.977570999999998	4.0	46.240527	63.041738	2.0	0.060238	3.300971	4.0	96.2929	0.965591	3.0	64.006977
868.0	2.0	86.76790799999999	4.420355000000001	15.763342000000002	47.773433000000004	0.61116	0.43126899999999996	0.799099	0.587242	56.427824	5.0	98.250987	16.805508	3.0	0.010476000000000001	1.6507290000000001	1.0	24.817755	0.6060989999999999	3.0	26.431989	64.870522	6.0	7.964525999999999	15.088291	3.0	0.021509	5.588717	3.0	5.41672	2.597076	3.0	16.805433999999998
888.0	2.0	17.717651	5.631026	30.993807	25.783336	0.426737	0.28266199999999997	0.44535399999999997	0.40344	2.606476	3.0	98.977889	26.711252	6.0	0.012276	4.164795	2.0	49.65585	3.360213	2.0	37.028543	71.344912	1.0	50.002008000000004	51.65297	3.0	0.022902000000000002	2.673963	6.0	60.746646	2.3080119999999997	6.0	1.6475799999999998
920.0	2.0	80.584855	9.303666	28.679484000000002	60.513684999999995	0.697501	0.684286	0.594173	0.664917	64.707138	5.0	86.320079	36.886064000000005	6.0	0.015509	5.698512	6.0	77.156178	1.159841	1.0	39.453564	70.29114399999999	2.0	75.273575	15.094375	3.0	0.011132	3.8218589999999995	5.0	9.818714	2.390143	3.0	37.773689000000005
926.0	2.0	21.918682	15.881692999999999	62.102658999999996	35.738307	0.270473	0.984894	0.6083109999999999	0.724971	64.31172	2.0	55.018139	71.81319599999999	1.0	0.016028	2.9868099999999997	1.0	52.607490000000006	6.042768	1.0	35.641946000000004	41.068295	3.0	47.690909999999995	6.968483999999999	1.0	0.017294999999999998	3.631654	2.0	98.559282	2.222157	4.0	55.573947
932.0	2.0	42.332541	47.719724	59.08671999999999	38.074896	0.449133	0.987373	0.46414300000000003	0.287564	47.511846000000006	6.0	72.889759	40.228976	3.0	0.010422	4.635171	3.0	53.443128	4.091006	5.0	66.417663	51.33552	2.0	98.302678	43.589975	5.0	0.047807999999999996	4.68708	5.0	71.88821	2.885863	4.0	1.9109490000000002
936.0	2.0	95.52564100000001	22.713951	5.005565	94.06168000000001	0.380603	0.800026	0.648508	0.9814379999999999	63.705277	5.0	50.267794	30.866765	4.0	0.01461	4.652036	1.0	13.404497000000001	2.874535	6.0	78.36545100000001	73.55175	1.0	75.055162	60.017326000000004	4.0	0.143583	0.533493	3.0	79.744724	3.996265	1.0	42.864575
