7975.0	3.0	25.954224	79.652342	60.588853	75.449214	0.8824639999999999	0.137974	0.9120659999999999	0.508073	60.49613000000001	3.0	70.79714399999999	8.98729	1.0	0.08745599999999999	5.677633	5.0	34.354777	4.5987089999999995	4.0	27.499	51.006398	4.0	83.50800600000001	17.019538	4.0	0.029230000000000003	1.6115620000000002	5.0	97.81554	5.391112000000001	3.0	20.428105
7995.0	3.0	52.281791	81.27400300000001	73.457505	26.996294	0.114646	0.6486569999999999	0.233954	0.843684	57.316501	1.0	34.701766	66.870846	5.0	0.018822	3.5922080000000003	4.0	82.415521	2.350469	1.0	79.196744	24.122259	3.0	40.473931	70.351679	3.0	0.015441	0.471709	4.0	81.445914	3.883957	3.0	58.693535
8227.0	3.0	89.44668	42.344805	13.752431	75.681321	0.9510149999999999	0.304204	0.9237059999999999	0.102363	65.872714	2.0	32.820445	26.180448000000002	4.0	0.021462000000000002	4.440328	3.0	60.017826	2.29323	5.0	3.561128	32.621501	4.0	93.597596	33.875946	5.0	0.017731	0.394273	4.0	52.166422	1.995005	4.0	56.907805
8582.0	3.0	62.056973	46.597992	13.58165	78.99771	0.8958790000000001	0.274064	0.680726	0.525644	77.686052	5.0	92.165786	4.445715	5.0	0.020812	6.082038	6.0	58.107498	0.371611	6.0	3.5054	49.709615	2.0	9.444799	76.778204	3.0	0.029546	0.11729300000000001	3.0	85.790161	2.547141	1.0	64.133553
8942.0	3.0	46.656304999999996	79.818311	19.755160999999998	52.860732999999996	0.801974	0.677826	0.262894	0.298371	28.438971999999996	5.0	37.769549	16.426216	1.0	0.014385	4.316916	1.0	44.479246999999994	4.828598	5.0	3.7416910000000003	3.2782739999999997	3.0	7.2600169999999995	13.531757999999998	2.0	0.012163	0.900856	3.0	61.894363	3.9341410000000003	3.0	24.543966
8954.0	3.0	3.9384069999999998	94.390477	94.324276	73.313711	0.754171	0.10793	0.541167	0.88394	36.137256	6.0	6.829114	11.352801	6.0	0.021230000000000002	0.770145	6.0	54.935465	1.945764	2.0	44.371091	28.508344	3.0	56.938453	61.276339	2.0	0.054578999999999996	3.2655060000000002	2.0	90.96558	5.134821	6.0	7.697518
8974.0	3.0	80.801121	89.600072	91.247029	59.139325	0.478146	0.509471	0.258886	0.310573	65.576961	6.0	56.173242	32.175394	3.0	0.011491	4.10559	4.0	56.582886	1.186655	6.0	7.358051	50.005462	2.0	47.980288	4.173394	6.0	0.040007999999999995	0.88839	2.0	73.070464	0.123708	6.0	35.501015
9008.0	3.0	97.154836	81.321845	56.16691899999999	95.964206	0.227005	0.737805	0.734197	0.22167199999999998	27.885590999999998	1.0	94.07193199999999	53.225039	1.0	0.017057	1.48997	3.0	45.427138	3.613036	2.0	1.783609	55.349287	6.0	83.65854	73.10678	4.0	0.011817	5.007303	3.0	75.750452	0.506787	1.0	87.877289
9272.0	3.0	52.297743	43.884972999999995	62.342569	6.307548000000001	0.101877	0.508065	0.360824	0.18202100000000002	70.451552	6.0	95.165614	47.193425	2.0	0.013238999999999999	5.610312	3.0	97.100631	4.976138	5.0	2.546944	32.959917	6.0	85.509803	30.322312	3.0	0.017084000000000002	4.523555	3.0	23.625975	4.480962	1.0	40.663426
9556.0	3.0	18.211779999999997	50.470001	47.403428999999996	70.808667	0.286118	0.373485	0.782979	0.9811110000000001	13.739648	5.0	97.66087399999999	72.11359300000001	2.0	0.011819	4.9810419999999995	6.0	65.66056	4.792411	5.0	3.137106	25.840845	5.0	40.34812	18.559137	2.0	0.015968	0.8579399999999999	2.0	67.201593	4.111	1.0	99.305842
9602.0	3.0	58.199055	53.945987	72.697604	84.232122	0.168054	0.444242	0.175332	0.803711	6.5487839999999995	3.0	11.170042	18.665471	1.0	0.013021000000000001	0.562064	2.0	9.759414999999999	5.80283	4.0	91.386516	22.285848	6.0	50.762105	45.131378000000005	2.0	0.02083	0.24159699999999998	4.0	24.603837	4.836862	5.0	91.574618
9705.0	3.0	96.15329399999999	80.514899	28.478808	22.165041	0.6977979999999999	0.127189	0.398839	0.603416	56.767809	3.0	50.06057	67.958668	1.0	0.017480000000000002	5.952758	2.0	73.02141	2.114357	4.0	24.740076000000002	35.685777	1.0	54.018164	56.348482	3.0	0.061387	4.579813	2.0	30.009715000000003	5.25318	4.0	63.4698
9717.0	3.0	44.042202	87.785903	19.772604	42.533532	0.799037	0.737811	0.497691	0.552234	50.519012	4.0	64.887147	54.543248999999996	5.0	0.050230000000000004	5.139141	3.0	46.203993	2.4870349999999997	3.0	5.073161	35.673859	4.0	99.44114499999999	36.843569	6.0	0.012950999999999999	0.79113	4.0	64.628574	1.876321	4.0	33.202422999999996
9719.0	3.0	36.527141	86.434636	35.229935	77.36688199999999	0.5282680000000001	0.9806879999999999	0.73598	0.220977	76.466461	3.0	63.328945	53.104890000000005	5.0	0.023280000000000002	4.384343	2.0	51.546766	0.8305520000000001	5.0	4.427173000000001	46.398032	4.0	90.89604200000001	37.284157	3.0	0.010882	5.8150830000000004	5.0	45.425007	4.7071819999999995	6.0	29.390735999999997
6.0	3.0	10.810731	57.550096999999994	28.050833	61.985251	0.70925	0.316626	0.352984	0.8136369999999999	19.828341	6.0	19.511125	15.822251999999999	5.0	0.028413	2.8894349999999998	3.0	75.449608	1.9749310000000002	3.0	2.1548689999999997	48.605615	3.0	25.551047	42.217696999999994	4.0	0.318535	3.6658150000000003	1.0	36.979128	4.219812999999999	3.0	69.284192
307.0	3.0	81.183048	76.545363	50.839702	73.395756	0.514247	0.715517	0.836777	0.5664560000000001	52.854604	5.0	15.858163000000001	31.008696999999998	5.0	0.010247	3.179846	6.0	79.692177	2.0820369999999997	2.0	3.945518	63.446987	5.0	18.958216	10.809157	3.0	0.12424600000000001	4.516229	4.0	25.948821	3.034648	5.0	49.282038
387.0	3.0	21.533925	85.426611	91.320753	67.362109	0.668982	0.43066000000000004	0.652405	0.238247	61.870231999999994	6.0	1.6902810000000001	41.54423	2.0	0.299996	5.72912	2.0	23.309507999999997	1.045234	6.0	2.297509	28.938221000000002	6.0	26.190321	49.109773	3.0	0.048793	1.179001	4.0	90.561073	0.23360100000000003	2.0	23.670382999999998
389.0	3.0	31.111235999999998	83.69666600000001	43.960428	65.781631	0.815236	0.447428	0.561239	0.8466440000000001	69.78236700000001	1.0	17.75505	13.068767	4.0	0.032672	3.232657	6.0	27.819296	0.331629	3.0	6.822941999999999	17.06077	3.0	76.367667	46.538663	5.0	0.012066	4.748917	4.0	55.290689	1.1187799999999999	4.0	14.198204999999998
495.0	3.0	16.399272	88.692087	60.815957	18.067907	0.833041	0.49190900000000004	0.21816799999999997	0.5264	4.090795	4.0	59.265285999999996	17.334621	4.0	0.015385	5.265051000000001	6.0	8.286232	0.570542	1.0	13.383463	13.527854000000001	6.0	57.271443999999995	19.880484	4.0	0.012334999999999999	1.912807	1.0	98.79736700000001	0.809469	5.0	41.524783
519.0	3.0	35.910978	78.40458000000001	88.32161500000001	46.544426	0.932077	0.336432	0.454287	0.160986	61.645075	4.0	20.062593	41.827373	5.0	0.018474	2.258791	6.0	87.62699599999999	4.169208	6.0	10.699605	47.323738	4.0	68.2985	39.474103	4.0	0.01761	4.304655	1.0	75.06985300000001	2.207608	6.0	95.439886
707.0	3.0	7.776207	37.026998999999996	49.345883	50.711519	0.6579729999999999	0.135884	0.997467	0.311417	68.087121	3.0	62.388891	68.360648	3.0	0.012406	4.7209330000000005	6.0	64.070785	4.918157	4.0	11.924135	38.56665	2.0	6.927014999999999	30.241290999999997	3.0	0.014943999999999999	2.2376709999999997	3.0	46.231831	5.624636	1.0	58.961338
913.0	3.0	15.841814999999999	87.816201	31.923253000000003	44.88035	0.630889	0.161478	0.42938999999999994	0.848551	52.244227	6.0	67.94247299999999	26.607744	3.0	0.010279	6.160392	6.0	9.165212	5.978955	1.0	11.025768	25.815891	5.0	53.404093	74.21016	4.0	0.260263	1.767554	4.0	34.13321	2.656957	1.0	83.572539
918.0	3.0	72.563358	94.071286	26.969441999999997	98.736909	0.42253199999999996	0.994677	0.887309	0.723618	63.459137	4.0	37.646137	4.082051	4.0	0.045283	5.04066	5.0	32.733979999999995	1.039492	3.0	2.970459	1.288773	2.0	37.748864000000005	64.42750500000001	5.0	0.012033	2.911694	6.0	29.827353999999996	4.395343	4.0	29.053746999999998
934.0	3.0	58.784786	91.404515	90.500357	55.386483999999996	0.376785	0.13564600000000002	0.383372	0.998527	62.038043	6.0	70.341386	15.942718	6.0	0.030646	5.836326000000001	4.0	18.241345000000003	5.103889	2.0	25.817083	15.169746	6.0	97.055301	68.254214	1.0	0.077528	1.0947639999999998	5.0	67.322435	2.29405	3.0	9.702513
966.0	3.0	52.159201	32.811203000000006	30.766018	58.814570999999994	0.568476	0.130142	0.125564	0.9913049999999999	33.315784	6.0	44.831024	20.015576	1.0	0.017836	0.7945270000000001	3.0	78.461366	2.150194	2.0	12.542838	33.687738	3.0	34.091404	42.965903999999995	3.0	0.044343	5.490585	1.0	92.073652	5.65928	6.0	24.737755
1010.0	3.0	38.671354	51.980191	22.071288	70.334111	0.70532	0.583866	0.511165	0.759108	25.319226	1.0	80.118882	33.827376	2.0	0.014274	2.9801	4.0	43.033165999999994	3.787173	5.0	3.7144269999999997	40.330965	1.0	99.48435500000001	32.036440999999996	6.0	0.018522999999999998	3.485336	5.0	61.60938	4.42954	2.0	17.338288000000002
1166.0	3.0	5.174173000000001	47.835201	97.597491	36.724909999999994	0.273481	0.134428	0.949219	0.189612	34.14895	3.0	84.389002	31.181818	1.0	0.015463	2.5028080000000004	5.0	29.763333000000003	4.860512	4.0	9.331536999999999	26.477010999999997	3.0	33.636885	22.575421	4.0	0.023346000000000002	2.245695	3.0	47.248443	5.36487	6.0	49.622837
1226.0	3.0	31.970421	50.589239	39.553396	73.04910699999999	0.708559	0.35048	0.272391	0.656559	38.77062	6.0	55.442128000000004	41.823957	1.0	0.22791999999999998	5.486705000000001	6.0	56.68405	6.232222	6.0	3.8177199999999996	17.45513	6.0	45.595662	54.520593000000005	6.0	0.02046	4.748486	6.0	51.692617	1.978332	6.0	40.832965
1253.0	3.0	35.964812	54.388643	25.786675	10.786367	0.768293	0.102692	0.40463499999999997	0.153205	66.612166	1.0	22.554404	36.908035999999996	4.0	0.012676999999999999	1.58954	3.0	94.735086	2.494907	5.0	18.106548	65.976111	6.0	35.610145	14.210543	2.0	0.040734	1.245627	2.0	99.887519	1.966234	5.0	60.359054
1387.0	3.0	41.613172999999996	82.16221800000001	27.386986	58.918093000000006	0.914537	0.63249	0.7219909999999999	0.886966	67.03743	5.0	25.389941	28.55653	5.0	0.015619999999999998	5.985106	6.0	56.95386800000001	1.280949	1.0	5.335808999999999	69.879807	2.0	13.408797	66.05550799999999	2.0	0.011825	4.1265089999999995	5.0	86.849698	4.61546	6.0	68.175685
1465.0	3.0	33.194297999999996	61.042188	25.216607999999997	99.201279	0.760992	0.500764	0.649839	0.469896	61.217401	6.0	57.64153100000001	32.97717	5.0	0.019052	4.547019000000001	4.0	9.355423	5.335481	1.0	5.565554	13.273326	6.0	21.919458	53.467	6.0	0.010079000000000001	4.4785379999999995	1.0	11.194772	4.503265	4.0	75.557764
1592.0	3.0	32.259284	72.761957	74.290582	87.26371999999999	0.494558	0.504626	0.76594	0.9785790000000001	75.23684300000001	1.0	79.071533	0.754881	1.0	0.42618	5.3926099999999995	3.0	46.726539	3.215862	2.0	5.924221	50.147107	2.0	13.843760999999999	8.600427	3.0	0.025151	2.117985	5.0	14.181885000000001	1.707713	2.0	30.971096999999997
2016.0	3.0	94.701247	74.252531	49.57956	97.05984699999999	0.611372	0.106326	0.67735	0.153515	3.050152	4.0	60.272461	71.06920699999999	1.0	0.051414999999999995	2.932839	5.0	51.266068	2.846221	2.0	27.971874	58.860179	3.0	94.23635300000001	33.3876	4.0	0.010829	0.23350500000000002	6.0	87.134578	0.260481	2.0	36.389207
2208.0	3.0	7.169853	67.19681	34.193704	64.35348	0.342646	0.176645	0.55011	0.672511	30.663758	1.0	51.637062	54.495833	1.0	0.010468	3.2586060000000003	4.0	95.442032	5.967238	1.0	17.592237	47.059849	2.0	96.36176	6.486237	1.0	0.012156	1.113836	5.0	51.78713	4.418924	5.0	77.89313800000001
2276.0	3.0	3.3945980000000002	95.459952	53.667032999999996	61.071895	0.157809	0.28492	0.8191470000000001	0.869984	62.201426	6.0	7.056547	6.59587	3.0	0.245098	5.891252	3.0	65.12714799999999	0.217453	1.0	6.834977	16.111054	1.0	39.673038	20.239158	4.0	0.096884	1.3140690000000002	1.0	95.219499	1.834012	6.0	13.282007
2704.0	3.0	29.320777000000003	96.11064300000001	26.553380999999998	37.211718	0.572082	0.8567629999999999	0.364969	0.9969950000000001	53.889217	3.0	30.794689	73.049887	5.0	0.010586	3.53223	2.0	88.537801	1.954918	5.0	3.6122339999999995	23.762272	6.0	72.240663	29.758363	4.0	0.017387	2.521043	4.0	85.159915	3.0733080000000004	2.0	3.62089
2783.0	3.0	12.815786	61.03994399999999	57.300033	77.16202	0.771918	0.196615	0.863367	0.688673	38.990204	4.0	29.504347999999997	34.353534	6.0	0.012422	3.8816339999999996	6.0	44.112821999999994	1.959786	2.0	5.132562999999999	50.664766	4.0	37.843825	42.108457	2.0	0.012806999999999999	0.630333	5.0	37.826772	3.827368	1.0	92.227908
2885.0	3.0	13.765376999999999	76.563723	38.70572	68.182795	0.466305	0.153305	0.5551010000000001	0.625504	22.458537	4.0	65.05790999999999	16.1688	1.0	0.011809	6.085618	5.0	19.799775	5.585139	6.0	16.555454	55.90456700000001	5.0	51.478353000000006	77.243274	4.0	0.013552000000000002	1.1358629999999998	3.0	17.933107	3.4847660000000005	4.0	15.406769
2897.0	3.0	40.227554	46.797093	51.629045	27.086362	0.485034	0.152429	0.120823	0.120098	40.548472	1.0	8.199935	56.346415	2.0	0.029644	5.254053	6.0	80.16664300000001	4.252656	5.0	5.174658999999999	60.351128	5.0	56.53175400000001	25.388185	1.0	0.020216	0.446209	4.0	40.595003000000005	2.209754	5.0	99.390141
3070.0	3.0	95.216142	74.23992700000001	11.615371000000001	35.6423	0.739926	0.180455	0.340093	0.462387	66.12275	3.0	83.924417	33.328208000000004	4.0	0.010563	5.354868	6.0	31.459042999999998	1.80193	5.0	18.0403	65.328445	4.0	91.425515	17.957359	4.0	0.032612	1.2660870000000002	5.0	24.425207999999998	1.7088169999999998	2.0	16.53461
3259.0	3.0	39.069045	72.562262	74.560062	22.190462	0.927565	0.134155	0.793604	0.219675	36.022983	3.0	56.602909	31.028745	4.0	0.036827	4.698964	6.0	91.401515	5.955634	6.0	5.6570279999999995	16.666985999999998	3.0	10.930549000000001	45.269946000000004	5.0	0.011128	1.504682	1.0	5.286628	2.1054720000000002	3.0	24.136552
3265.0	3.0	4.633993	44.648475	30.518356	44.410042	0.21280300000000002	0.445672	0.19124000000000002	0.560593	24.113057	2.0	94.482662	26.293535	5.0	0.15033	5.482393	2.0	97.050831	5.145884	2.0	2.863544	60.360326	1.0	21.432976	30.353559000000004	1.0	0.060899	2.4829790000000003	6.0	68.698725	1.029495	2.0	97.46428
3280.0	3.0	65.512999	92.589213	55.819375	67.52176800000001	0.757536	0.6920350000000001	0.388692	0.90017	55.255052	1.0	42.952901000000004	40.767389	2.0	0.01281	1.319443	2.0	1.001559	3.037436	2.0	64.16747600000001	18.649421	2.0	92.247608	77.231865	2.0	0.0164	3.095643	4.0	58.014855000000004	1.210736	1.0	36.765491
3436.0	3.0	43.898511	59.999417	62.753315	26.5716	0.43590500000000004	0.391943	0.627468	0.8563719999999999	66.847003	2.0	85.619098	74.626062	3.0	0.026716000000000004	2.409776	6.0	23.543256	0.134371	6.0	9.544447	20.418281	4.0	43.176567999999996	54.62998399999999	1.0	0.01094	0.37139099999999997	4.0	87.83524	4.241874	1.0	26.075126
3523.0	3.0	90.09174399999999	64.41300799999999	24.086982	74.012268	0.14885	0.471034	0.9766020000000001	0.20197400000000001	76.634629	6.0	64.1584	37.938371000000004	6.0	0.047570999999999995	2.379986	5.0	76.411548	1.13893	5.0	4.156871	34.582467	4.0	31.957112	19.442023000000002	2.0	0.013906	4.561586	1.0	94.025719	2.854692	1.0	52.406339
3538.0	3.0	20.478545999999998	63.00374	65.401062	78.918938	0.9380040000000001	0.44357299999999994	0.30806100000000003	0.8300379999999999	75.876017	3.0	39.145176	36.328014	4.0	0.016419	2.310695	5.0	53.731076	2.4031759999999998	5.0	3.8099540000000003	33.670987	3.0	42.373387	61.35657	4.0	0.027901	3.8215120000000002	2.0	70.004114	2.655096	6.0	45.397601
3639.0	3.0	74.843298	35.592774	40.472605	48.877085	0.48313100000000003	0.42832299999999995	0.507054	0.889438	43.411733	1.0	30.274998999999998	54.603432	1.0	0.017985	4.1607970000000005	4.0	11.657262	1.585115	4.0	31.938528	22.149039000000002	6.0	5.986562999999999	3.263421	1.0	0.036938	0.500467	5.0	70.59713199999999	2.55504	5.0	43.888118
3908.0	3.0	66.547842	40.768903	83.48990400000001	88.092288	0.237143	0.590229	0.8996049999999999	0.319189	41.193107	6.0	30.556595	27.09661	6.0	0.045833	3.819043	2.0	58.841308999999995	4.986281	5.0	2.73767	68.68653	1.0	23.046564	19.044496	3.0	0.019508	4.881828	6.0	45.653277	0.125925	2.0	45.795038
3969.0	3.0	39.381051	53.345466	19.287865	5.718732	0.210648	0.178533	0.59148	0.9284620000000001	57.849792	6.0	58.549772	0.763096	4.0	0.026185000000000003	1.92412	6.0	48.066323	5.409255	4.0	10.967347	1.222985	1.0	46.072365000000005	76.819211	5.0	0.021996	5.842286	3.0	93.386093	0.8351639999999999	4.0	23.779451
4006.0	3.0	83.507234	86.323796	69.21767	94.034338	0.291112	0.188147	0.694276	0.517788	54.861945999999996	2.0	23.202156	33.39747	6.0	0.014983000000000002	5.186884	6.0	79.415006	5.630161	4.0	22.184256	69.608891	5.0	15.460907	70.484505	2.0	0.025787	1.917729	2.0	76.181749	4.060849	4.0	16.124389
4116.0	3.0	19.821610999999997	52.900459999999995	52.521325	6.545418	0.955548	0.25614899999999996	0.491742	0.204377	62.81323100000001	6.0	30.420617	45.765382	5.0	0.034260000000000006	0.947967	4.0	91.15222800000001	4.107213	1.0	5.252699	62.479073	4.0	96.697221	60.607985	1.0	0.047341	1.7310720000000002	5.0	63.389768000000004	1.199709	4.0	12.295802
4118.0	3.0	53.848517	28.144577	53.461943999999995	31.0837	0.123017	0.237117	0.542714	0.710968	7.668157000000001	6.0	87.12474	60.605785	3.0	0.19148199999999999	4.187621	3.0	1.5596729999999999	0.799563	3.0	1.6321379999999999	54.563554	4.0	13.776673	59.870729000000004	2.0	0.050298	0.178464	6.0	91.735766	3.155698	3.0	54.10694399999999
4201.0	3.0	28.167858000000003	11.010999	32.029755	27.890435999999998	0.433776	0.189153	0.137256	0.376658	37.378811999999996	3.0	54.514770999999996	1.442888	1.0	0.025331	2.896663	6.0	82.779602	3.045825	6.0	2.844468	9.87223	3.0	5.278133	68.353937	4.0	0.025786	5.2573300000000005	6.0	64.938275	4.955164	3.0	49.259349
4465.0	3.0	17.250232	57.046255	89.123086	66.584404	0.22191100000000002	0.8824	0.87979	0.11878599999999999	21.439262	5.0	79.43344300000001	35.918040999999995	1.0	0.012173	4.112612	3.0	59.804285	0.652061	1.0	1.223977	13.499439	2.0	19.927644	9.089446	6.0	0.025319	0.8518969999999999	6.0	85.40401899999999	1.1244180000000001	6.0	7.700964
4616.0	3.0	47.610802	83.827023	61.195083	9.683597	0.9402510000000001	0.123493	0.145254	0.422638	36.817541999999996	4.0	14.960664999999999	17.182189	4.0	0.010053	4.039421	2.0	90.070911	3.824262	3.0	27.506199	38.595971999999996	4.0	78.22887800000001	64.313082	6.0	0.037379	4.440018	4.0	43.693608000000005	4.5760819999999995	1.0	12.618907
4643.0	3.0	5.153077	70.604354	55.706545999999996	31.964292999999998	0.919449	0.6041770000000001	0.646081	0.892669	2.6288169999999997	6.0	18.720236	64.821646	2.0	0.011798999999999999	2.3742509999999997	2.0	32.707440999999996	0.6648430000000001	2.0	4.8393	21.866803	4.0	61.67940600000001	42.283993	6.0	0.011615	3.664506	3.0	68.33914399999999	5.0558	2.0	69.749256
4695.0	3.0	56.95115	46.922165	26.083972	18.276598999999997	0.921686	0.169927	0.289657	0.43842600000000004	58.472905000000004	5.0	9.952767	48.450074	6.0	0.010812	2.410189	4.0	28.131177	3.7131809999999996	4.0	9.20023	63.656914	3.0	84.262618	68.879228	3.0	0.017411000000000003	4.719158	5.0	7.203180000000001	2.948915	5.0	57.926559
4948.0	3.0	1.739812	90.771602	79.431294	20.979857	0.76531	0.8215389999999999	0.297603	0.128248	75.284207	5.0	27.627693	24.980560999999998	6.0	0.013863999999999998	0.330233	4.0	39.709694	1.664263	6.0	1.001391	74.258635	2.0	44.93634	73.096896	5.0	0.017950999999999998	2.305429	4.0	76.494321	5.5093190000000005	1.0	87.177729
5000.0	3.0	34.080483	50.409211	74.581926	45.813705	0.792587	0.25645100000000004	0.42504	0.351893	55.90280500000001	3.0	19.709614000000002	28.347659999999998	5.0	0.015673	5.248321	2.0	79.191012	0.967722	5.0	6.339868	61.207066000000005	2.0	94.45926899999999	63.662002	1.0	0.099825	3.759959	6.0	4.7236	3.033481	4.0	58.03523199999999
5033.0	3.0	34.602746	54.325359	67.573762	96.827977	0.892807	0.10481099999999999	0.873316	0.528251	27.522422	6.0	20.175085	56.036857	3.0	0.049643	2.068025	3.0	70.37848199999999	1.151397	6.0	21.100158	16.340432999999997	5.0	45.296671	70.787645	6.0	0.010304	0.989885	5.0	73.554806	3.9725980000000005	6.0	88.82994000000001
5089.0	3.0	24.08848	60.083441	79.442174	54.081072999999996	0.368967	0.199477	0.358059	0.167133	54.835005	1.0	70.695537	6.770378	1.0	0.014903	5.670938	6.0	69.18101999999999	5.672119	4.0	6.536287000000001	34.988782	5.0	65.259872	48.746187	6.0	0.012697	1.521399	2.0	95.492191	5.0730319999999995	4.0	41.800521999999994
5343.0	3.0	26.758921	67.423516	99.382993	75.228461	0.879403	0.581896	0.516972	0.41634	52.520399	3.0	63.840426	19.072472	5.0	0.015922	2.919075	4.0	64.393129	0.505888	6.0	2.0074799999999997	12.991683	3.0	94.589469	21.901335	4.0	0.027395	3.2842059999999997	1.0	89.09507099999999	1.97518	4.0	81.358232
5401.0	3.0	98.32991899999999	94.354252	30.222485	51.576692	0.461742	0.142406	0.267646	0.463841	66.569898	1.0	62.410462	55.477107	2.0	0.01378	3.033161	6.0	88.676248	6.236815	5.0	29.242116999999997	32.128679	2.0	26.612820000000003	59.494167000000004	6.0	0.0505	5.551769999999999	6.0	59.58799200000001	3.691007	6.0	47.152665
5403.0	3.0	48.631965	57.779875	87.669662	20.410567	0.732928	0.854476	0.8261639999999999	0.415843	1.344671	6.0	21.039315	11.746921	5.0	0.010228000000000001	1.7621220000000002	1.0	4.303904	0.087255	5.0	4.191102	60.976356	1.0	95.10439000000001	70.338911	2.0	0.112106	0.668586	6.0	57.189749	5.745546	6.0	58.359439
5408.0	3.0	38.990520000000004	70.87167	41.194852000000004	86.265383	0.927118	0.518988	0.897867	0.247822	44.515163	1.0	20.45644	15.045935	6.0	0.013836000000000001	0.406611	4.0	92.850336	1.629449	6.0	3.2796510000000003	10.275258000000001	4.0	22.058588	14.157404999999999	2.0	0.093815	3.540189	6.0	10.108316	1.035175	4.0	72.785103
5411.0	3.0	40.163653000000004	95.676898	44.924301	7.412175	0.8354159999999999	0.169381	0.398049	0.46446899999999997	28.099422999999998	5.0	37.230689	34.037684000000006	6.0	0.30078299999999997	3.977413	4.0	68.564456	3.388593	1.0	18.642356	5.270884	1.0	49.525110999999995	1.703571	1.0	0.08466900000000001	3.460546	2.0	22.163464	3.287409	1.0	93.56919
5672.0	3.0	31.920032	97.34405699999999	71.33885	59.860022	0.619783	0.252854	0.26109499999999997	0.9656170000000001	27.927028000000004	6.0	40.922492	68.768227	3.0	0.078099	2.0299810000000003	4.0	82.18775500000001	5.146611	4.0	15.704858999999999	66.618111	2.0	31.067296000000002	3.034781	1.0	0.041969	3.836183	1.0	35.83846	4.281983	2.0	34.376576
6002.0	3.0	75.160229	90.17606500000001	32.331185999999995	41.043253	0.5350239999999999	0.176814	0.907098	0.992767	70.848639	5.0	85.52044699999999	28.027651000000002	5.0	0.010333	2.319223	5.0	58.487010999999995	4.640993	4.0	20.378035999999998	48.725782	1.0	89.996527	53.259526	5.0	0.01323	4.2946480000000005	1.0	84.462479	2.930215	4.0	97.094047
6052.0	3.0	49.01525	98.08224	60.15443199999999	39.11111	0.583	0.508672	0.657046	0.79476	56.367034999999994	6.0	83.212092	52.604006000000005	1.0	0.012906	5.0542419999999995	4.0	75.862581	4.022396	2.0	6.728527000000001	33.97402	4.0	64.82365	26.971321999999997	3.0	0.014601	1.2190590000000001	2.0	15.433365	3.843453	3.0	51.658395
6170.0	3.0	60.148552	92.741613	9.745696	46.851349	0.799854	0.344213	0.735738	0.275568	13.907707	1.0	87.348978	52.728891000000004	2.0	0.010247	3.139344	4.0	91.272162	5.349352	4.0	12.862473	69.905397	6.0	14.257897	61.256027	1.0	0.023436000000000002	1.890696	1.0	1.92144	2.972343	5.0	10.481239
6334.0	3.0	73.435198	64.782687	87.565002	39.840333	0.816896	0.170427	0.6035520000000001	0.7285149999999999	73.138182	4.0	41.190540000000006	46.276468	5.0	0.175715	4.5779440000000005	5.0	51.919463	3.103894	5.0	12.178453	12.024403	5.0	5.820888	34.341716999999996	2.0	0.010956	2.751091	3.0	56.559821	5.295901000000001	4.0	26.528243
6338.0	3.0	29.996071999999998	88.15009	92.816833	21.126901999999998	0.690587	0.14385699999999998	0.958368	0.631506	47.479098	5.0	51.648769	5.507225	1.0	0.045777	4.613334	4.0	92.141308	0.681269	4.0	13.779465	56.048251	1.0	75.7348	53.278631999999995	6.0	0.010921	3.2354529999999997	1.0	47.533208	1.548915	4.0	72.571349
6427.0	3.0	2.567301	98.938463	83.198637	1.555087	0.683895	0.131365	0.304858	0.30128499999999997	45.23233	2.0	31.853872999999997	61.507084	5.0	0.061220000000000004	0.8424790000000001	1.0	86.285802	2.0017110000000002	5.0	31.843147	11.793564	1.0	49.704993	19.146667	3.0	0.011642	3.8511029999999997	5.0	93.268826	0.770112	5.0	96.715763
6485.0	3.0	21.699384	91.911445	82.741811	96.626243	0.666564	0.414922	0.368385	0.7744939999999999	73.14223	4.0	29.323764	35.560139	5.0	0.01208	3.2706779999999998	2.0	87.101624	1.318322	5.0	7.416811999999999	51.632787	4.0	99.254411	19.559205	1.0	0.010512	5.749379	2.0	85.578131	0.190547	2.0	38.695716
6621.0	3.0	94.623716	86.474275	22.574385	9.871432	0.152178	0.37950500000000004	0.154396	0.156378	69.039213	3.0	20.778907999999998	45.133223	2.0	0.022631000000000002	1.4648889999999999	2.0	35.94072	1.719761	3.0	79.85891600000001	25.530734	2.0	88.772818	10.8807	1.0	0.5271600000000001	2.866404	6.0	88.287998	0.340005	6.0	40.063488
6672.0	3.0	3.5640110000000003	72.07499200000001	17.73256	57.969069999999995	0.31735	0.143846	0.299319	0.21506799999999998	70.53439399999999	4.0	72.897251	72.58789200000001	6.0	0.014812	2.76609	4.0	95.79832900000001	3.4481050000000004	2.0	18.496418	72.257947	1.0	60.696236	59.649694	3.0	0.017044	0.430942	4.0	90.434841	4.925982	5.0	65.534438
6707.0	3.0	20.896494	95.078565	97.23618	44.296923	0.808605	0.501426	0.7150489999999999	0.497817	70.019599	5.0	93.898775	53.323676	3.0	0.017209000000000002	5.996679	6.0	54.888638	4.927157	4.0	7.505636999999999	25.890595	1.0	75.849261	62.41530699999999	2.0	0.010020000000000001	3.110388	6.0	70.460081	4.757626	1.0	24.330239000000002
