5696.0	1.0	18.995570999999998	51.728578999999996	55.07711	59.815403	0.6663720000000001	0.620199	0.874761	0.719242	2.158935	4.0	54.064225	1.805335	2.0	0.068188	4.284984	3.0	22.532420000000002	3.6918519999999995	1.0	5.841511	47.660354	5.0	92.943172	3.8657839999999997	6.0	0.019027000000000002	3.7172650000000003	2.0	72.634182	1.946291	2.0	64.406274
5701.0	1.0	28.064287	82.194935	73.814054	10.157278999999999	0.369735	0.644883	0.722499	0.387265	51.107137	6.0	73.10036600000001	44.761267	4.0	0.07718799999999999	0.11956199999999999	1.0	20.553337	1.6761240000000002	1.0	14.591484	61.682839	6.0	89.89062	29.329431	3.0	0.014837000000000001	4.992526	6.0	6.2610529999999995	5.6677349999999995	2.0	24.32553
5706.0	1.0	97.84499100000001	77.411351	80.798621	4.455343	0.12340899999999999	0.168971	0.6216520000000001	0.521158	54.555252	2.0	61.708771	67.79887099999999	6.0	0.114184	2.600315	5.0	38.067695	1.121518	6.0	65.152855	24.494849	5.0	34.741803000000004	47.003063	3.0	0.013684	4.583991999999999	2.0	97.54285899999999	2.006824	3.0	15.637761
5708.0	1.0	31.765662	87.75711700000001	13.599828	4.5388459999999995	0.131527	0.977791	0.391889	0.472708	3.711292	2.0	54.173508	8.320203999999999	3.0	0.017005000000000003	0.60964	4.0	49.949149	4.8049029999999995	3.0	38.320276	61.404385999999995	4.0	16.723883999999998	42.474647	2.0	0.032744	3.517182	3.0	70.192768	1.048921	4.0	81.612243
5737.0	1.0	87.999084	43.894575	69.112083	3.9233860000000003	0.9325389999999999	0.609654	0.44162399999999996	0.46197	5.767831	3.0	31.253667	49.041118	5.0	0.013121	2.763456	5.0	89.004202	0.370296	2.0	9.057692999999999	58.549356	1.0	33.535740000000004	7.424919	2.0	0.012362	0.323171	6.0	96.764629	4.437663	5.0	60.105513
5742.0	1.0	86.482458	92.956276	13.406406	31.760671999999996	0.933923	0.8253020000000001	0.498014	0.9220280000000001	57.75362	1.0	97.504078	29.797228000000004	4.0	0.034151999999999995	2.629602	1.0	82.962664	1.286211	1.0	63.807116	34.094504	3.0	26.56987	48.331502	4.0	0.012593	2.98239	6.0	8.351438	4.897199	6.0	96.353835
5743.0	1.0	57.835502000000005	57.586004	6.442480000000001	45.299703	0.226962	0.7002520000000001	0.9639979999999999	0.8700260000000001	14.305570999999999	6.0	27.284641999999998	1.932191	2.0	0.019599000000000002	2.15968	4.0	8.735710000000001	4.4485339999999995	5.0	42.919358	51.078877	3.0	85.993346	53.603737	4.0	0.014792	4.961255	1.0	81.698899	5.644851	6.0	50.397171
5766.0	1.0	97.11491600000001	29.435768	21.988782999999998	62.618781000000006	0.920952	0.7605609999999999	0.315695	0.755821	12.827432	3.0	31.478907	60.394291	1.0	0.05043	0.09262100000000001	4.0	65.697305	1.7823419999999999	4.0	21.409737	9.309155	2.0	19.364210999999997	3.312497	4.0	0.013096	4.265412	3.0	58.466893000000006	5.281061	3.0	95.732662
5769.0	1.0	34.194818	54.855481999999995	12.934484	57.849941	0.265356	0.236102	0.24417399999999997	0.18911	12.535250999999999	3.0	24.62655	74.05915	4.0	0.733406	0.640297	3.0	74.66494499999999	1.661254	1.0	2.895307	5.366759	2.0	82.57715400000001	13.866695000000002	3.0	0.010058	3.323457	5.0	59.464698999999996	4.118284	5.0	51.32261
5771.0	1.0	78.479206	87.538565	30.608393	35.368113	0.232528	0.411275	0.34510799999999997	0.479088	8.648832	3.0	16.907972	49.580826	5.0	0.016432	6.0416669999999995	2.0	4.102744	3.606304	2.0	36.913354999999996	30.614994	2.0	25.317398	1.22674	4.0	0.024393	2.507918	3.0	59.547792	0.08773099999999999	3.0	16.722417
5792.0	1.0	68.075647	72.98173100000001	49.159662	6.194542	0.44445	0.570463	0.49733900000000003	0.86667	68.158029	5.0	20.56896	48.018026	2.0	0.017034999999999998	5.119473999999999	2.0	6.479076	5.468211	2.0	70.357619	61.580959	5.0	88.22237700000001	56.551095999999994	5.0	0.021053	5.282847	3.0	2.390893	4.045033	3.0	90.523003
5810.0	1.0	37.473979	72.452287	91.845902	5.92743	0.391409	0.255064	0.635289	0.807154	2.8146560000000003	2.0	54.908184	30.407973	4.0	0.072391	3.158505	3.0	25.009289000000003	4.368233999999999	1.0	54.062810999999996	64.376214	4.0	2.5817900000000003	32.549478	5.0	0.026497000000000003	5.807233	6.0	28.676228000000002	4.601814	4.0	14.530601999999998
5812.0	1.0	22.957986	78.94885500000001	47.271338	17.010973	0.691265	0.398127	0.398936	0.746568	33.985248999999996	2.0	8.972052	51.736717	4.0	0.014334	1.5545	6.0	14.014578	0.633008	1.0	58.860263	23.116908	5.0	95.71791800000001	0.9495969999999999	2.0	0.010079000000000001	0.647651	2.0	85.599349	2.814406	4.0	54.213125
5841.0	1.0	75.35220699999999	18.803104	80.80358199999999	2.147355	0.108322	0.8524459999999999	0.7911729999999999	0.593458	14.941189999999999	2.0	2.993774	6.003891	6.0	0.035811	6.018998000000001	5.0	25.615614	5.499687000000001	4.0	92.446575	15.523642	3.0	78.591402	71.862732	2.0	0.032702999999999996	5.532425	3.0	66.26602700000001	4.466147	2.0	95.701296
5856.0	1.0	3.084355	61.182662	70.656654	14.764123999999999	0.655308	0.61654	0.8837280000000001	0.5565720000000001	31.251154999999997	6.0	13.786073000000002	64.197754	1.0	0.044031	4.834221	4.0	81.912725	2.134281	2.0	1.3755549999999999	38.351103	6.0	94.592324	32.129943	4.0	0.5915159999999999	3.5583190000000005	5.0	39.175913	5.555146	4.0	30.99216
5867.0	1.0	50.885341	95.279301	21.9675	75.397024	0.5176069999999999	0.11730399999999999	0.908557	0.666097	18.070026000000002	3.0	98.864554	70.562464	4.0	0.015066999999999999	5.872326	2.0	53.68265	2.374212	4.0	3.6420660000000002	33.446391	4.0	42.203542	51.616234000000006	2.0	0.014137	5.293415	5.0	98.248737	5.414361	3.0	97.986251
5872.0	1.0	58.70813199999999	91.119035	10.627553	18.145753	0.851052	0.329893	0.46629799999999993	0.974842	16.753847	1.0	96.974145	69.462469	1.0	0.016436000000000003	0.077917	5.0	32.065496	1.265474	1.0	80.009126	58.083343000000006	6.0	50.129761	11.767823	3.0	0.010451	3.971568	6.0	14.927582999999998	0.232557	5.0	27.3253
5883.0	1.0	92.20965	58.926636	5.308859	52.240044	0.77231	0.6449060000000001	0.917593	0.430492	3.736843	1.0	68.531924	59.01740600000001	1.0	0.023528999999999998	1.15067	1.0	54.426328000000005	5.116297	2.0	99.24642	37.96145	4.0	84.069873	46.674761	6.0	0.015237	4.722494	1.0	83.505313	3.114999	2.0	17.304195
5887.0	1.0	12.119259	51.902077	53.099313	7.218844	0.333312	0.27321	0.746328	0.380761	26.973246000000003	3.0	80.564151	20.600479	3.0	0.0113	0.6557430000000001	1.0	76.59878499999999	1.320884	1.0	47.884284	45.251998	3.0	96.757605	8.122558999999999	3.0	0.016899	2.368814	5.0	3.484948	1.073099	4.0	18.300762
5890.0	1.0	32.692788	73.72344100000001	81.520374	67.228778	0.493507	0.127112	0.30509000000000003	0.82981	10.695666000000001	3.0	65.833313	46.706701	1.0	0.010888	4.454486	2.0	31.402891999999998	5.440258	1.0	17.512622	24.933256	1.0	62.00484300000001	35.454035	2.0	0.013875	2.839722	1.0	25.952956	2.954859	6.0	56.87593100000001
5944.0	1.0	46.819066	57.740472	80.473555	52.802398	0.438683	0.810894	0.6687069999999999	0.836714	2.17738	4.0	58.253080000000004	51.733466	3.0	0.032462	3.9664089999999996	3.0	87.986976	0.842915	3.0	38.193242	65.441457	4.0	73.888006	30.610778000000003	4.0	0.01231	2.416586	1.0	99.11682900000001	4.389908	1.0	5.710525
5951.0	1.0	58.024814	37.886675	21.975072	67.568376	0.440842	0.38035399999999997	0.9399559999999999	0.43795100000000003	57.95033299999999	4.0	61.261414	41.567716	1.0	0.021549000000000002	4.2515730000000005	5.0	8.489683	0.374162	1.0	77.610112	7.329078999999999	1.0	3.671583	34.480111	5.0	0.14522000000000002	3.393628	4.0	32.299089	5.587541000000001	2.0	75.04842099999999
5958.0	1.0	76.245889	36.063354	74.081609	35.738045	0.194365	0.46607200000000004	0.832442	0.7243649999999999	10.361041	1.0	70.057323	34.085275	5.0	0.07761900000000001	2.298995	1.0	93.696575	5.313528	3.0	74.673808	13.029246	1.0	5.771994	29.792441999999998	3.0	0.017752	2.839166	3.0	94.670869	0.189046	6.0	12.816774
5960.0	1.0	53.249384	44.372815	79.211711	4.691133	0.114629	0.929917	0.672307	0.889619	25.799464	4.0	5.161782	54.495404	6.0	0.019834	1.334591	4.0	35.231041	3.9128870000000004	2.0	1.21967	37.330733	2.0	70.273358	19.451676000000003	1.0	0.035174000000000004	2.395122	6.0	31.171172	4.23999	2.0	55.629743000000005
5973.0	1.0	70.246976	49.593234	67.898427	25.495614	0.190408	0.13186199999999998	0.44333599999999995	0.140053	19.931657	3.0	90.56347199999999	26.419165999999997	1.0	0.013138999999999998	4.519556	2.0	48.348727000000004	1.446621	3.0	31.369896	43.689528	3.0	25.486273	62.878091000000005	3.0	0.036937	5.505143	4.0	14.846129999999999	2.308614	4.0	69.382587
5976.0	1.0	72.08681899999999	34.175354999999996	45.758613000000004	24.465273	0.7279770000000001	0.372035	0.9719760000000001	0.763749	6.674902	4.0	4.689589	55.801951	5.0	0.018743	3.4134510000000002	1.0	30.273021000000004	1.1231520000000002	4.0	49.901821999999996	25.342795000000002	5.0	94.600505	13.66429	4.0	0.032739	3.079253	4.0	87.532264	0.399726	3.0	83.551748
6024.0	1.0	94.166069	82.621403	92.32813399999999	28.153799	0.537723	0.264205	0.885767	0.563132	45.915888	2.0	24.258503	62.685715	3.0	0.018715	5.614433	1.0	8.87777	1.619945	1.0	96.581666	72.95638199999999	3.0	1.163497	45.023948	3.0	0.015576	3.836211	1.0	62.899657	0.917593	3.0	94.910178
6044.0	1.0	71.361806	44.766465999999994	45.816882	5.315836	0.199132	0.278435	0.27058899999999997	0.360347	53.376373	5.0	4.838444	38.590951000000004	1.0	0.013903	1.345243	5.0	76.212165	4.897778	5.0	10.037471	69.01618	1.0	54.185278000000004	24.3031	3.0	0.015524000000000001	0.964949	5.0	23.924229	3.5482150000000003	4.0	66.28397700000001
6068.0	1.0	43.900287	61.161874	29.474327000000002	14.836888	0.15121300000000001	0.9629700000000001	0.956667	0.455309	7.549367999999999	1.0	63.952358999999994	36.812645	4.0	0.064109	1.3169899999999999	3.0	1.399764	5.7713790000000005	1.0	9.343367	19.157183	4.0	86.670283	34.073501	5.0	0.020603	0.651664	3.0	37.36981	4.371733	2.0	6.283162
6078.0	1.0	50.764764	91.00768599999999	47.870667	85.358205	0.128608	0.94716	0.91354	0.304064	6.910049000000001	1.0	24.50984	34.969307	3.0	0.0125	2.282502	2.0	17.636697	1.085505	3.0	2.381513	65.90319000000001	2.0	44.493788	28.959664	5.0	0.042634	1.179799	5.0	7.541982000000001	2.0842099999999997	2.0	20.088658
6087.0	1.0	53.517621999999996	66.89679699999999	25.785147	15.683117000000001	0.23245	0.166737	0.42207799999999995	0.8562069999999999	12.611350999999999	6.0	20.7722	63.319759999999995	6.0	0.014718	5.686941	2.0	71.010379	3.262223	5.0	30.462513	66.77274200000001	1.0	30.051135	59.641890000000004	2.0	0.01027	2.389051	6.0	31.807367	3.8937660000000003	3.0	90.729033
6097.0	1.0	47.799341999999996	75.293293	30.091666999999998	19.402254	0.232614	0.35414	0.154722	0.944175	42.84987	1.0	24.28605	0.974001	1.0	0.11580399999999999	0.182087	1.0	37.660936	5.809923	5.0	80.851074	42.72007	3.0	60.829315	65.29015799999999	2.0	0.03129	1.1990020000000001	6.0	72.494488	3.021709	4.0	71.03484499999999
6106.0	1.0	97.104198	20.89605	84.097305	35.156782	0.297782	0.209925	0.833374	0.452734	61.419514	4.0	26.616291999999998	74.436157	4.0	0.717091	3.990731	6.0	16.608419	0.233832	1.0	96.757078	73.267911	4.0	12.328342	20.896982	3.0	0.06524400000000001	2.0120299999999998	1.0	56.411868999999996	1.258181	2.0	98.771384
6119.0	1.0	79.085863	38.695032	44.048303999999995	98.043297	0.754466	0.39502800000000005	0.37882899999999997	0.546363	58.673739000000005	3.0	2.522344	48.749035	1.0	0.011551	4.422623000000001	1.0	73.929152	1.635897	6.0	72.831988	21.46718	1.0	74.037814	4.411106	5.0	0.011640000000000001	2.9567799999999997	2.0	20.779367	2.415223	2.0	73.074033
6129.0	1.0	25.77983	87.045105	2.6528400000000003	69.527661	0.5727949999999999	0.13228099999999998	0.453628	0.5755239999999999	13.210525	1.0	18.263938	55.96316899999999	3.0	0.032335	4.934288	1.0	82.328816	0.585568	6.0	60.264763	25.530758	2.0	28.404021999999998	9.471648	2.0	0.010844	5.428783	3.0	32.368158	4.568834	2.0	56.93005
6135.0	1.0	76.75936300000001	76.798827	2.9737709999999997	88.103236	0.121708	0.173032	0.986534	0.802161	36.907126	5.0	31.242915000000004	37.581703000000005	5.0	0.9877469999999999	4.554794	6.0	73.868383	4.628623	5.0	14.414222	38.140132	2.0	25.084926	77.674385	5.0	0.02502	1.008153	5.0	61.548049	4.741817	1.0	41.113624
6136.0	1.0	69.759213	99.595795	98.19387900000001	15.621669	0.182395	0.583234	0.8612059999999999	0.49376800000000004	23.163171	5.0	18.217218	20.435596	6.0	0.031118	3.763286	5.0	28.398836	3.960435	1.0	91.932074	65.117525	2.0	34.580836	1.653893	5.0	0.092128	2.752132	4.0	23.91067	4.259083	3.0	27.489199
6137.0	1.0	76.967632	86.499752	5.838021	30.042413	0.307037	0.514	0.846083	0.644683	34.27365	2.0	68.182009	35.797610999999996	6.0	0.028977999999999997	5.083348	1.0	64.22897900000001	5.1811300000000005	6.0	11.194966	30.811508	6.0	13.863117	33.428414000000004	4.0	0.01153	3.946012	6.0	95.545152	0.6558390000000001	6.0	1.547532
6148.0	1.0	17.288895	94.913143	6.966178	6.637915	0.9579719999999999	0.175281	0.9189860000000001	0.606514	37.436811999999996	1.0	16.85012	31.631742	2.0	0.012546	1.210998	2.0	86.96990799999999	4.258705	4.0	4.230618	68.022637	2.0	12.868711	10.146883	6.0	0.011649	0.582882	4.0	8.492628	1.5896430000000001	6.0	9.577455
6151.0	1.0	35.21349	91.009158	59.251111	8.651857000000001	0.263245	0.16151400000000002	0.6946359999999999	0.761954	13.060315	1.0	22.909664000000003	14.750442999999999	2.0	0.017993000000000002	0.7228760000000001	3.0	10.374207	1.61284	1.0	68.941383	65.607095	3.0	23.227068	55.593833	2.0	0.012764	1.968907	1.0	7.501760000000001	3.535257	3.0	70.657978
6156.0	1.0	85.15359699999999	15.105523000000002	3.158586	46.100925	0.33461599999999997	0.18628599999999998	0.848557	0.880581	12.157539	5.0	1.635544	61.898489	6.0	0.093542	4.2403	4.0	31.490709000000003	3.115284	5.0	37.677271000000005	6.970751	2.0	89.288519	26.324534999999997	4.0	0.020121	1.397836	6.0	57.82468000000001	1.174862	6.0	1.9054490000000002
6157.0	1.0	32.170891999999995	68.193412	1.967359	52.307017	0.753358	0.40015	0.8317100000000001	0.29076799999999997	7.4521429999999995	4.0	57.059587	41.189504	1.0	0.012010999999999999	3.710231	1.0	19.384444000000002	5.538979	2.0	11.957947	68.950225	4.0	84.845424	29.745240000000003	2.0	0.034645	3.541556	6.0	29.632771999999996	3.824665	3.0	73.98435400000001
6174.0	1.0	19.997999	63.391314	6.299421	40.217419	0.873024	0.533567	0.5297810000000001	0.288722	10.760386	5.0	35.97634	2.557511	5.0	0.02056	0.712281	5.0	18.269562	2.619524	3.0	1.379448	52.458751	6.0	71.418182	77.659122	5.0	0.011184	4.969193	4.0	13.534735000000001	3.5822	1.0	83.725735
6181.0	1.0	96.37387	65.110923	73.572726	14.969048	0.10744100000000001	0.7462949999999999	0.565362	0.7820590000000001	25.963815	4.0	88.36549699999999	59.312576	4.0	0.034982	1.027366	5.0	80.988947	0.41866400000000004	2.0	98.735303	12.195997	5.0	42.528289	52.610836	6.0	0.019103	4.545475	1.0	76.162058	0.974138	1.0	8.715275
6182.0	1.0	39.584732	65.657213	4.7412849999999995	89.795211	0.6590010000000001	0.6540239999999999	0.47098999999999996	0.46561899999999995	31.399052	4.0	1.8588209999999998	73.308216	4.0	0.020416	1.029626	5.0	98.262975	2.455971	4.0	15.749817000000002	18.446973999999997	4.0	8.416747	7.3518360000000005	6.0	0.012024	5.620179	3.0	4.872364	3.447268	4.0	39.809624
6197.0	1.0	84.66960300000001	21.570709	3.616964	29.014535	0.744496	0.643594	0.787858	0.773795	53.401559	1.0	72.496116	52.49531700000001	5.0	0.09162100000000001	3.349133	3.0	7.088672	4.479669	5.0	3.808353	73.03179300000001	6.0	3.7631120000000005	65.846319	4.0	0.019745	2.028054	4.0	30.716556	3.454915	4.0	48.658363
6218.0	1.0	95.731661	80.312297	50.280015999999996	22.144584	0.924401	0.38656799999999997	0.280949	0.672813	3.754107	3.0	7.347328999999999	72.17738299999999	1.0	0.074007	5.227487	2.0	26.618840999999996	1.046769	1.0	27.604585999999998	60.39456	6.0	57.72899	26.322770000000002	6.0	0.011528	1.623047	5.0	54.87359	1.989195	2.0	80.218528
6221.0	1.0	94.212213	64.943125	49.190225	2.095757	0.158019	0.310849	0.733548	0.9536899999999999	15.146882000000002	6.0	35.690483	58.409856000000005	2.0	0.018680000000000002	0.588667	4.0	98.339488	2.892157	5.0	98.018559	43.662065000000005	3.0	63.453589	15.96512	6.0	0.010793	2.669579	6.0	77.20635300000001	4.681312	2.0	73.156396
6249.0	1.0	29.859165	79.115093	2.2984150000000003	28.98627	0.696191	0.114098	0.291575	0.42834399999999995	3.272019	6.0	81.28659499999999	43.522145	2.0	0.028235000000000003	4.5389230000000005	3.0	23.196467000000002	0.9760719999999999	1.0	73.290562	2.2728900000000003	6.0	57.251982999999996	66.606413	5.0	0.028333999999999998	2.599544	3.0	62.408648	5.479048000000001	6.0	98.472622
6290.0	1.0	64.207903	84.452943	7.473702	7.919152	0.22224499999999997	0.549413	0.896172	0.44982700000000003	52.957018000000005	1.0	9.644075	46.483882	3.0	0.13131099999999998	1.257314	1.0	21.205508	0.319866	5.0	84.24981700000001	42.662209000000004	5.0	59.351192000000005	13.502732	4.0	0.02567	3.187427	2.0	90.735878	0.303215	1.0	65.257572
6314.0	1.0	81.41985799999999	58.29215500000001	19.579148999999997	6.942010000000001	0.461412	0.224309	0.5224439999999999	0.9761290000000001	8.014168	5.0	24.888987	46.022734	6.0	0.088525	1.067642	3.0	22.597714	1.7365979999999999	5.0	95.15393399999999	4.321374	4.0	20.990219	54.020410999999996	4.0	0.011970999999999999	2.780943	6.0	45.198552	5.81009	5.0	53.480012
6318.0	1.0	89.107231	59.08316	87.351274	78.923699	0.535628	0.515265	0.5329109999999999	0.41503599999999996	22.735087	4.0	85.66396800000001	55.226477	1.0	0.021506	3.4277300000000004	1.0	91.55676700000001	0.202744	5.0	6.810528999999999	65.67177099999999	6.0	86.276555	58.855991	6.0	0.013724	3.065544	2.0	73.44924499999999	0.100049	1.0	67.897246
6319.0	1.0	96.319313	35.595253	7.017517	47.56048	0.967885	0.22613699999999998	0.446838	0.244939	26.425171999999996	3.0	54.82516	37.543003999999996	4.0	0.014122	3.178891	1.0	88.82709799999999	0.24753499999999998	6.0	6.992133	69.937781	3.0	89.409217	3.817236	3.0	0.10632899999999999	1.146058	3.0	37.782454	2.1738880000000003	3.0	39.107582
6321.0	1.0	83.612576	86.722511	13.896772	10.736459	0.565136	0.93173	0.698067	0.49922700000000003	32.512615000000004	3.0	52.466719	41.616847	6.0	0.013465000000000001	4.198247	3.0	6.043406	0.11146099999999999	4.0	86.109473	56.64985	6.0	34.698884	16.615042000000003	2.0	0.014641	1.159065	2.0	53.133908999999996	1.020853	1.0	96.895078
6326.0	1.0	17.052737	55.65594399999999	92.987249	1.205606	0.8937729999999999	0.35084499999999996	0.850203	0.8959969999999999	4.51486	1.0	34.290855	1.431775	3.0	0.02408	0.192579	6.0	21.059261	3.3980910000000004	2.0	98.99542	12.754508	1.0	42.072542999999996	69.053816	3.0	0.017261000000000002	2.228971	2.0	4.615147	5.5382739999999995	5.0	22.197392999999998
6329.0	1.0	80.291563	40.041963	19.091827	2.185852	0.131047	0.866603	0.452741	0.720115	4.692019	2.0	34.915653000000006	20.247282000000002	4.0	0.013068999999999999	4.686293	4.0	50.602222	1.8904869999999998	2.0	26.940821000000003	44.326868	3.0	91.90894	62.310064000000004	6.0	0.010631999999999999	4.641921	5.0	56.59864399999999	0.164908	1.0	31.432716999999997
6331.0	1.0	36.272261	23.785516	81.074421	6.004131	0.502311	0.74768	0.718314	0.742239	77.059679	1.0	37.7872	42.40224	5.0	0.01349	1.873311	1.0	81.777229	0.7030689999999999	5.0	56.774190000000004	26.492915000000004	4.0	53.193934999999996	37.962233000000005	4.0	0.016081	0.09706000000000001	3.0	45.559225	2.781513	5.0	7.811925
6342.0	1.0	52.943964	78.133472	28.935661	25.527559	0.789101	0.8458370000000001	0.746617	0.305678	61.97557	1.0	69.49814599999999	72.107754	5.0	0.019847	3.632533	1.0	90.245707	2.670537	6.0	11.976147000000001	29.876021	5.0	64.665013	16.794227	4.0	0.017501	4.272688	5.0	49.548499	1.936516	1.0	76.26603
6345.0	1.0	89.279319	95.75289599999999	48.400834	33.060342	0.189122	0.232026	0.800182	0.6972010000000001	51.695862	1.0	74.035439	50.949575	4.0	0.021018000000000002	2.85633	4.0	40.935594	5.205543	1.0	21.776403	42.510560999999996	3.0	18.276898000000003	76.476424	6.0	0.023622	4.015326	3.0	93.983693	1.9039259999999998	2.0	89.89196899999999
6350.0	1.0	60.099741	79.32036	18.770746	7.502915	0.451531	0.30391	0.48661099999999996	0.35002300000000003	43.597338	4.0	64.146191	26.591572999999997	1.0	0.011412	1.4603030000000001	3.0	78.023268	0.5766720000000001	2.0	10.270796	61.77229200000001	2.0	67.961607	51.337662	4.0	0.038625	5.149693	2.0	57.443096999999995	1.538427	4.0	81.836574
6352.0	1.0	97.032454	22.590841	4.870399	6.975167999999999	0.798404	0.49647600000000003	0.994455	0.793176	44.425740999999995	5.0	98.85991700000001	44.059996000000005	6.0	0.018826	0.276765	1.0	11.67972	1.602741	3.0	49.786606	25.382109	6.0	94.007993	40.514554	6.0	0.01196	5.366246	2.0	90.438035	1.861855	1.0	18.275222
6386.0	1.0	54.774403	61.09048000000001	34.100019	67.16861800000001	0.462834	0.190407	0.8702270000000001	0.216175	51.61687	1.0	62.495128	66.991013	5.0	0.249304	5.779521	2.0	30.143638	4.662508	6.0	3.857093	28.141579999999998	2.0	11.400841	60.583448	2.0	0.011736	5.816457	2.0	47.023657	3.443197	5.0	37.866521
6390.0	1.0	69.20716800000001	66.562235	42.087517	93.968852	0.380542	0.102951	0.408941	0.397801	4.055394000000001	3.0	3.242125	50.893392	6.0	0.065661	0.6450140000000001	6.0	13.037264	2.355371	4.0	76.86405400000001	18.2885	4.0	26.795692	55.532272999999996	6.0	0.011443	5.037337	5.0	59.401157999999995	0.22275799999999998	4.0	89.636475
6395.0	1.0	96.961233	33.644887	55.493258	1.9335529999999999	0.592936	0.945917	0.235688	0.9008790000000001	33.09356	1.0	17.585601999999998	60.767407999999996	5.0	0.021796	1.840075	4.0	28.047387	5.4243120000000005	2.0	10.595713	18.008138	3.0	74.01776	10.153981	5.0	0.010199	4.055199	2.0	9.284839	0.906749	6.0	32.104508
6409.0	1.0	67.580049	59.366804	68.860857	3.37426	0.9993209999999999	0.529529	0.844636	0.833973	58.187564	1.0	4.097325	7.928227000000001	1.0	0.010482	2.426761	3.0	13.961182	2.3899209999999997	5.0	75.490251	41.678138	1.0	73.469527	6.7576789999999995	5.0	0.025999	4.110846	1.0	79.074313	5.319185	1.0	83.40027099999999
6413.0	1.0	50.243428	71.533172	8.543127	29.244353000000004	0.438982	0.30224	0.676878	0.723915	2.073315	3.0	69.208961	40.318931	1.0	0.010671	1.782995	1.0	58.005770999999996	2.538697	5.0	25.428204	6.322666000000001	6.0	28.907114	45.858498	6.0	0.011115	4.35165	1.0	51.164285	3.780493	5.0	92.80205
6414.0	1.0	50.998931	92.38636899999999	21.5439	48.798766	0.359259	0.305062	0.896755	0.9776100000000001	51.934393	2.0	62.23555	22.062964	2.0	0.012554000000000001	5.534507	1.0	7.575391000000001	0.148382	6.0	31.852045	26.767994	5.0	35.373777000000004	9.004136	2.0	0.011824	4.470281	6.0	7.242531	1.774648	6.0	41.131955
6416.0	1.0	84.482656	95.924838	36.527878	31.440726	0.503628	0.664485	0.231688	0.938516	68.600796	6.0	12.863913	60.843109999999996	4.0	0.011417	0.282999	3.0	39.236909000000004	0.323465	6.0	75.897481	58.514304	5.0	63.48344300000001	45.884062	6.0	0.014443000000000001	3.191143	5.0	27.847347999999997	2.544822	6.0	18.937009
6424.0	1.0	95.882747	8.940207000000001	1.606123	73.805972	0.9031030000000001	0.230979	0.644958	0.6492399999999999	1.186476	4.0	67.607731	2.0652909999999998	4.0	0.010091	1.105113	6.0	97.446229	2.181418	2.0	27.678532	24.116049	5.0	83.822406	51.627686	4.0	0.039751	5.6511510000000005	2.0	26.794857	1.883592	3.0	89.62127
6429.0	1.0	92.52279200000001	44.942479999999996	55.240359999999995	47.542081	0.43868599999999996	0.6503479999999999	0.40173000000000003	0.88321	40.142081	3.0	1.560447	62.729676	6.0	0.011474	2.0371330000000003	2.0	25.997995	3.4928449999999995	6.0	52.076039	66.568436	2.0	55.114895	5.743965	1.0	0.020008	3.5985989999999997	2.0	92.759711	3.5311510000000004	3.0	76.939872
6433.0	1.0	85.61456899999999	87.84962800000001	54.076373	76.752196	0.668517	0.281852	0.14386600000000002	0.251931	8.338517999999999	4.0	14.88654	44.771003	2.0	0.68583	4.011971	6.0	42.777251	1.153168	1.0	43.493264	56.21291	6.0	58.641968000000006	46.920556	6.0	0.010699	2.196884	3.0	86.896697	2.771154	3.0	72.04356899999999
6436.0	1.0	52.301004	86.211411	79.680977	4.5463309999999995	0.627307	0.15137899999999999	0.570692	0.9446319999999999	63.225476	5.0	42.035987	53.292694	5.0	0.010681999999999999	0.369996	2.0	60.323091000000005	4.192049	6.0	48.438217	36.636057	6.0	23.228929	61.727327	4.0	0.067037	1.168669	6.0	61.66839399999999	4.1020199999999996	6.0	27.989696000000002
6438.0	1.0	46.0034	69.57231999999999	17.856626000000002	70.933591	0.15835	0.494047	0.9832850000000001	0.21906599999999998	76.460212	1.0	94.54733900000001	65.513231	4.0	0.016538999999999998	5.836279	6.0	8.303975999999999	0.06551699999999999	3.0	2.729863	10.113814	6.0	5.801492	32.195747999999995	4.0	0.016561000000000003	2.009155	2.0	56.630816	3.4584669999999997	1.0	86.81799699999999
6440.0	1.0	47.805703	29.707978999999998	37.949456	18.661304	0.754728	0.157325	0.545399	0.504496	36.312102	1.0	67.080927	32.798478	1.0	0.517733	3.953175	3.0	10.439594	5.286233	3.0	27.016899	31.655264000000003	6.0	70.433672	68.810423	4.0	0.012408	1.219486	3.0	14.152976	1.442365	6.0	21.981522000000002
6450.0	1.0	76.65435699999999	75.412464	23.84658	26.093489	0.25590799999999997	0.551447	0.717172	0.75235	10.901852	2.0	60.188163	13.779666	2.0	0.050351	3.202425	6.0	46.078146999999994	2.688468	5.0	24.18369	61.275181999999994	5.0	44.088248	2.393601	2.0	0.013332	3.183376	1.0	39.210892	1.492992	2.0	33.190622999999995
6456.0	1.0	57.340354000000005	85.97559	3.512093	32.858706	0.190888	0.389841	0.26151599999999997	0.59477	9.624454	4.0	96.25086800000001	4.450651000000001	5.0	0.013206	2.070021	1.0	10.744613000000001	4.6028150000000005	3.0	32.193139	33.941355	3.0	79.25039699999999	25.491676000000002	4.0	0.010790000000000001	4.031896	6.0	87.62848100000001	5.565128	2.0	73.851802
