1629	3	5.074340	5.375283	-0.417255	-5.037823	-12.307798	-0.726993	6.592021	5.400844	-7.198336	-0.726993	0.428966	-4.756728
1630	3	5.025241	6.745963	2.002264	6.581265	-3.578235	2.555244	6.646500	8.223006	8.483632	6.777400	-4.494492	0.251502
1631	3	-3.572618	-2.304039	1.182389	-2.167414	-8.532796	-2.304382	6.960739	5.712428	6.053690	4.171073	0.387127	-2.645257
1632	3	-12.345096	0.344366	6.082319	4.462126	5.256451	6.821328	-2.311046	-3.987688	-6.944943	0.344769	0.137087	-3.982420
1638	3	8.476494	6.708941	-1.392440	-2.305522	3.512593	6.708857	4.810513	6.575538	-5.427672	1.541202	6.375233	6.583100
1642	3	-8.111449	0.682730	-0.487938	-3.688391	3.911412	6.061760	-6.895398	-3.688391	-10.765887	0.682548	5.280444	6.573823
1646	3	6.616614	5.337209	0.934605	-1.423344	-9.998527	-0.808413	7.372707	5.609508	-6.191748	-0.808413	5.866960	0.217775
1653	3	-6.164124	0.587202	0.416291	-4.279854	-12.148711	0.587202	5.978904	6.449515	6.984283	6.465653	-2.269193	-4.605753
1656	3	-0.055580	3.565590	0.291079	-3.602865	5.533286	4.836526	-0.113518	-3.677209	-9.594048	0.315373	5.518275	7.728267
1663	3	-12.822001	0.036247	6.127797	8.030971	-6.541955	0.038682	0.352372	-2.682930	6.099072	6.421166	-2.986230	-4.723581
1664	3	-7.172141	-0.146187	6.855347	6.503906	-3.172908	-0.145006	0.336623	-5.418467	5.695256	5.180933	-0.703399	-5.488226
1665	3	-0.392723	3.267949	7.166256	5.868164	-5.523860	2.989217	7.215666	5.868164	4.621669	6.089413	6.085863	5.868164
1666	3	5.870767	7.067945	3.660523	5.622127	-6.216634	4.511240	4.754417	5.641211	8.799286	7.114853	-0.387284	-5.743159
1670	3	-2.740151	2.476946	0.080982	-8.027252	6.624698	5.308749	0.046506	-8.027354	-7.852368	2.476294	5.731381	4.500467
1672	3	-5.519725	0.314784	2.402819	-3.152764	5.913112	4.709017	2.283426	-3.337391	-12.028551	-0.646762	7.103401	6.241151
1675	3	6.625571	6.910850	0.319445	-0.957267	3.366835	6.630130	4.623666	7.326296	-3.236832	3.599701	5.802474	7.492201
1679	3	-6.427511	1.725294	6.679034	7.586918	5.582880	5.878668	1.013021	1.587546	5.583383	5.878668	-0.028007	-3.233909
1680	3	-4.606993	-1.899074	0.887619	-6.962431	5.551620	4.608302	0.440729	-6.984574	0.582979	-1.326065	0.884748	-6.962676
1681	3	-11.151784	1.282849	7.083930	9.789757	-4.578366	1.282849	0.873181	-2.842702	5.691672	5.752449	-4.961200	-2.844265
1683	3	-9.408488	0.284508	4.296873	7.536874	-3.397188	0.285187	3.127781	1.366645	5.457031	5.271065	1.600704	-0.983977
1684	3	4.268174	6.707036	-3.315631	-7.527872	-0.924324	3.407872	1.147033	-6.269052	-9.325420	3.407795	6.472615	4.950374
1686	3	6.438903	6.890655	-0.754043	-5.650669	-4.936970	1.520925	0.688427	-5.647078	-10.032434	1.520907	6.539454	6.334108
1687	3	-1.124776	5.480802	0.150550	-1.717734	-7.708082	3.839880	6.008925	7.967091	5.769495	8.328174	-3.144178	-3.401559
1688	3	7.680757	5.243422	-5.053339	-2.913450	-9.819359	0.258148	5.661068	6.663661	-3.310025	0.258299	-0.917255	-2.903661
1690	3	6.829589	8.480860	-3.401440	-6.315450	-2.748567	3.445318	2.911743	-2.115499	-3.362447	3.445314	6.038833	4.238732
1693	3	-11.491727	0.764042	4.875263	6.308793	6.290970	6.627385	-2.962663	0.152071	-4.576484	0.770783	0.018309	0.168733
1696	3	-5.897608	0.250164	5.276807	6.255615	6.101889	5.960745	-4.282490	-5.275605	-3.985075	0.251420	-0.859399	-5.275601
1697	3	5.812080	6.971588	-2.065641	-3.473403	-4.182241	0.485045	2.614885	-0.157910	-10.379166	0.463699	7.181185	5.904212
1704	3	3.490998	4.344945	-1.834782	-4.001215	-10.405962	0.552813	4.061842	7.843007	-4.584085	0.854916	-1.793461	-4.001214
1708	3	1.359175	9.290918	5.729931	7.562253	5.661693	9.425623	0.336059	-4.050026	-1.882196	8.499455	5.729931	7.562253
1711	3	-6.869531	0.642602	7.436768	8.376590	6.226257	6.506435	-2.195561	-2.004928	-2.498655	0.699845	1.418755	-2.004777
1716	3	-4.139930	0.903889	0.407037	-0.832910	6.874185	5.561939	-0.650045	-0.991538	-10.295569	0.903889	6.572666	5.064851
1721	3	-2.119502	0.373237	-3.333513	-2.189092	-8.637979	0.178570	1.552678	4.390021	6.856138	6.570953	-8.383613	-2.343834
1723	3	-10.954631	0.283483	4.520099	7.840894	-4.501649	2.178904	-2.028591	0.640277	4.414142	6.373552	-2.734821	0.638550
1727	3	6.397470	7.829318	1.350797	-3.707668	-2.733530	1.641971	6.978785	-0.081329	-6.125479	1.627873	7.625299	5.913488
1728	3	-9.450970	0.301146	6.356370	5.777611	4.722478	6.925563	-2.303475	-7.059701	-3.627361	0.301146	0.193222	-6.987875
1730	3	5.565070	6.200208	1.419757	3.662640	-7.388051	2.410995	8.039790	7.457834	6.431039	6.200219	0.196364	-2.911449
1736	3	-7.858958	4.076308	4.841433	9.299857	-3.820911	4.083592	-0.420605	2.893773	4.291743	7.143890	-5.697207	2.877994
1737	3	-5.560034	1.485422	8.165950	7.042745	5.652136	7.429630	-3.260311	-1.943977	-0.043920	7.177722	-3.043560	-1.940978
1739	3	2.212276	6.369660	7.210728	7.267809	7.140398	7.374174	-0.297570	-4.137921	-6.105393	1.143224	8.705188	7.267840
1740	3	-9.977514	-0.111475	4.857808	5.909038	-3.849266	1.301539	-0.883251	-6.566380	6.228566	6.389550	-2.042919	-6.571164
1743	3	-10.327136	1.165714	2.657005	5.291463	-5.789549	1.462291	-1.913409	2.362943	5.757216	7.043571	-7.656694	2.362923
1744	3	-4.910067	4.545938	4.903878	9.287335	-0.739393	5.868675	4.450874	9.173514	4.410096	9.783095	-2.852402	0.672229
1746	3	8.811717	7.419620	-3.070602	-3.753904	-3.546985	0.873374	2.414633	-3.054641	-5.952332	0.871317	6.047170	5.985823
1749	3	7.195792	6.210411	-5.881111	-5.268414	-3.939936	-0.090596	-0.262732	-5.001690	-5.835910	-0.096446	5.036524	6.121151
1750	3	-2.965357	5.974150	-1.394856	0.841653	3.344842	7.657099	-2.686404	0.841652	-3.613091	5.927255	4.248264	6.398877
1752	3	-0.822010	-1.330438	0.766850	-5.167879	-3.076926	-1.335121	7.266019	5.338633	5.555253	4.505524	0.509354	-5.463191
1763	3	-4.567993	0.927901	1.245307	-3.487255	-11.187672	0.927901	6.571800	7.919494	5.680182	6.332846	-1.192100	-3.753411
1764	3	-10.457843	-0.370965	6.664673	6.253532	-4.910824	0.404930	0.380392	-5.432436	4.448719	5.952653	-3.161891	-5.444411
1771	3	-3.406932	-0.701087	5.164499	0.016561	4.659368	5.055154	4.133946	-0.576904	-7.402279	-0.701125	8.019651	5.327413
1772	3	-8.649944	2.374281	7.135190	6.675805	-2.429138	2.374282	0.670773	-3.117390	4.915039	7.383071	-5.382127	-3.135619
1775	3	-0.501058	7.038796	-0.607240	2.903876	5.167946	7.069117	-0.607240	2.903875	-6.399295	1.423111	5.490519	8.019126
1776	3	5.564912	6.692016	1.176298	-5.892378	-2.508973	3.560510	7.274718	-0.397731	-6.027078	3.560510	9.208260	6.031049
1781	3	-10.234707	0.592699	7.307417	6.385505	4.349651	7.190606	0.002934	-6.101780	-4.876532	0.593175	2.024890	-2.668088
1792	3	-9.937046	4.697610	5.967091	7.872543	-4.045419	4.697619	0.290741	-2.327890	5.469290	6.089224	-3.563622	-2.974627
1796	3	5.809941	6.422861	-2.411898	-2.894999	-10.963856	1.226058	5.060683	6.183292	-4.467502	1.804924	-0.791445	-2.894943
1797	3	-8.630430	2.192420	5.737422	5.894041	-3.225565	2.197485	0.968122	-4.176904	4.922232	4.627319	-0.026438	-4.188124
1799	3	-3.106772	1.195040	0.428280	-3.401214	-8.975235	1.195040	7.060432	6.180924	6.631220	7.038801	-2.928577	-3.401330
1800	3	-12.359656	0.680856	5.120180	5.116366	-6.126030	0.687938	3.301318	-1.043818	5.576494	6.688510	-1.259216	-3.858038
1801	3	6.611294	7.677350	-3.919411	-1.270043	5.338766	7.677350	1.059654	3.264340	-5.309247	1.495797	6.991800	6.451076
1811	3	-4.953903	-0.027259	1.562061	-4.609612	6.792254	5.198074	0.826607	-4.946742	-10.597498	-1.219321	6.432190	4.599096
1813	3	7.875707	7.828087	-3.457011	-4.101078	2.907775	7.828079	1.439264	6.071863	-5.188233	1.204365	4.227197	7.374787
1815	3	-7.511544	1.348395	5.481209	5.910111	3.756210	5.936656	2.437882	5.909794	5.765339	6.114749	-1.498807	-2.733808
1818	3	-7.947169	1.598287	5.210728	7.781651	4.925437	6.681810	-7.082107	-5.180511	-4.065190	1.598363	-0.980212	-5.180340
1819	3	-9.728017	0.391098	4.447229	7.227476	7.461148	6.403496	-4.352150	-0.921107	-3.168731	0.391126	-0.585251	-0.921099
1821	3	6.635691	5.992684	-1.048527	-5.310386	2.754244	5.891948	4.818778	6.908167	-3.231566	2.209763	6.237392	7.009809
1822	3	-10.092437	-1.208776	6.752977	6.171969	5.059140	3.304793	-1.879163	0.446577	-0.363318	-1.133138	0.463552	0.937457
1825	3	-4.764245	-2.102506	0.067304	-3.345757	4.377332	3.721833	-0.842120	-3.951600	-6.752770	-2.102507	5.583079	5.003099
1828	3	-6.002194	1.217876	-0.433873	-3.007348	5.380807	5.288056	-6.190483	-3.046211	-11.947217	1.217876	5.969897	5.489973
1834	3	6.000112	6.550628	-3.544329	-0.163620	-3.561115	2.551536	6.415228	4.606068	5.974448	6.550613	2.467772	2.709293
1838	3	-5.317076	1.662028	-1.607233	0.663007	-9.120163	1.661834	4.439345	6.563088	5.218760	8.040366	-6.518997	0.662557
1840	3	-3.432725	-0.930097	-0.648080	-5.528239	4.510694	4.618070	-2.156941	-5.533052	-6.548807	-0.982140	5.945876	6.946748
1841	3	7.570262	5.250175	-0.006663	-0.378979	-4.338527	-0.418156	5.056884	6.221872	3.855253	5.245023	4.660348	6.087990
1842	3	4.541715	6.930869	-3.862930	-4.615260	-9.678842	0.596654	6.583710	7.597416	-5.298124	1.576833	0.490399	-4.371282
1845	3	-5.110447	2.915092	1.323929	-0.838289	-7.589815	2.865625	5.780494	6.619729	5.598666	8.523300	-2.534957	-1.021852
1848	3	3.067628	6.601238	5.092177	7.173753	-8.872524	2.427165	6.974268	7.212609	5.749267	7.000139	2.494308	1.998381
1849	3	-8.142261	0.039439	4.864172	1.320494	4.195945	6.648352	-5.350823	-4.940619	-8.142198	0.039439	-1.403937	-4.938757
1850	3	-5.550625	5.525752	6.295187	7.095152	-1.692143	5.583495	4.399887	1.382613	5.037086	9.470749	-3.425111	-2.822874
1851	3	-3.996976	3.783422	0.780991	-4.032522	-8.119624	3.768580	4.360114	6.939784	4.361942	7.775488	-0.887592	-4.032824
1852	3	7.305759	8.518495	-3.151343	-5.746306	-0.764597	2.073322	2.314010	-1.870169	-5.359191	2.041635	7.049523	6.075064
1855	3	4.343570	6.758010	7.264217	6.516487	8.393187	6.758082	1.351129	-2.278860	-5.771349	1.373805	7.363863	6.516748
1863	3	7.025826	6.436252	-3.321814	-4.363789	-2.951329	2.024694	-0.501131	-2.455873	-7.816622	2.003737	3.673715	5.955577
1871	3	-6.959787	1.926841	-0.590360	-4.709461	5.768864	7.609213	-5.149301	-5.958550	-10.452444	1.926841	4.374078	5.630667
1876	3	-8.533317	-0.640395	6.571711	4.713718	4.373600	3.944166	0.614425	-4.788515	-5.087472	-0.405863	0.670046	-4.777862
1881	3	6.316829	6.584245	0.645432	-3.911752	-11.462192	1.242533	9.280685	6.457563	-4.958101	1.242533	5.147301	0.866369
1883	3	-7.668522	0.431366	6.070792	7.981553	3.376449	5.979809	4.817617	7.973428	9.681647	6.597339	-1.822677	-3.498835
1886	3	4.210255	7.173753	4.401687	6.738783	8.495465	7.173755	-2.217345	-5.189645	-3.087926	1.895555	6.320443	6.738784
1889	3	-3.772281	0.645377	1.353229	-3.132262	-9.679789	0.637775	7.914063	6.008866	7.019708	7.183968	-2.783733	-3.138417
1891	3	-7.326262	4.053602	7.861318	6.583754	4.040404	8.294427	2.177648	2.664480	7.896289	8.294453	1.515854	-3.210333
1892	3	-7.717278	2.493535	6.084969	6.654339	-5.118001	2.493539	-0.544300	-4.871074	4.597001	7.992500	-4.005549	-4.871074
1894	3	-11.169174	0.565268	6.502167	8.734977	-5.421611	0.565269	0.685146	-1.574775	5.640203	6.330594	-0.474744	-1.602882
1895	3	-0.997504	1.428545	2.665740	-2.113408	7.940198	6.990820	-3.743149	-2.578153	-5.369599	1.373249	7.693037	8.233366
1896	3	-13.016765	1.546168	7.652627	7.762671	-7.509717	1.546168	7.251075	2.021560	5.297980	6.720772	3.824465	1.382675
1909	3	6.816303	8.149566	-3.244308	-2.546397	-4.124022	3.062849	7.882191	8.320483	4.608277	8.093353	3.148941	6.323984
1911	3	-9.807555	-1.031675	7.357001	7.034216	-4.857003	-1.028225	2.622597	-1.456397	4.663560	5.068484	1.664373	-4.267994
1912	3	-8.509242	2.711724	7.124696	6.962812	6.855793	6.452537	-2.827861	-6.160205	-3.641353	2.962610	5.759255	0.537151
1914	3	-8.275850	2.919962	7.469141	6.154073	4.244466	7.947884	0.485903	-0.582227	-5.195699	2.920012	5.212514	-0.209094
1916	3	-6.799375	-1.657769	0.506502	-4.251949	3.444863	3.361799	0.414625	-4.265994	-10.106033	-1.786513	6.471083	5.427582
1926	3	-5.177261	1.544579	0.062355	-6.400166	-8.220490	1.544554	5.493987	6.365335	3.637553	6.473080	-5.122230	-6.455845
1927	3	3.629819	6.873658	-0.293696	-4.821286	-8.945989	0.930594	5.268760	7.507042	-7.250837	0.930594	1.583259	-4.373251
1933	3	-10.391862	2.371245	6.422516	7.387326	6.675677	7.357969	-1.474470	-3.001710	-4.937361	2.374233	0.494018	-2.702882
1937	3	-8.984211	2.111118	1.810884	-3.124256	-10.320087	2.111118	8.337970	5.348844	2.505773	7.067444	-1.345620	-3.217659
1940	3	6.513231	6.827725	-4.131104	-4.750664	-1.530685	2.527459	-2.565141	-4.710629	-7.439256	2.471710	2.928823	5.701132
1941	3	-2.257013	-0.485486	0.993621	-4.255108	6.306418	5.514895	0.664573	-4.260277	-7.538710	-0.708136	6.682455	6.672359
1950	3	-7.958957	1.420392	5.859033	6.580525	-4.441147	1.420401	0.012365	0.874660	5.161664	7.274118	-2.200803	-5.048584
1953	3	-9.291748	0.640168	6.778446	6.396416	6.682872	6.633532	-3.249041	-4.101871	-5.541584	0.997485	0.251725	-4.097943
1956	3	6.422076	7.502567	-8.711222	0.370928	-5.742734	0.984963	3.631173	8.040631	-0.435288	1.073833	-2.178545	0.399340
1957	3	6.880321	6.586835	-2.038334	-3.708326	-9.069298	1.362804	6.683881	6.936393	-2.940318	2.278023	1.625337	-3.532263
1959	3	-9.522933	2.691838	4.824589	7.609885	-6.019624	2.692243	-1.349936	-5.208350	7.016727	7.812756	-6.897146	-5.208351
1964	3	-7.851205	1.291124	7.956044	8.056287	6.333963	7.397272	5.398458	2.153429	-1.579477	1.291229	7.082677	2.155436
1969	3	6.137086	6.615664	-1.350841	-4.378001	-8.724384	0.462075	8.439853	6.816931	-2.458394	2.128751	1.973711	-4.197599
1972	3	-8.324743	0.996090	5.968134	6.848220	6.529770	7.379913	-1.974972	0.981284	6.529781	7.379913	-4.118337	-1.983294
1973	3	-10.955396	-2.767050	6.611695	4.809993	-4.662853	-2.111651	2.813435	-3.652951	4.552533	3.363611	2.758378	-3.798950
1975	3	6.897940	7.162281	-5.081202	-4.493633	-7.367508	2.113356	3.601591	6.236369	-4.087569	2.113400	-1.981181	-4.473858
1977	3	-2.240764	0.123013	0.992058	-7.141842	5.140574	5.847440	-1.472604	-7.143963	-3.345000	-0.035819	6.291928	3.738779
1979	3	-4.252333	2.277850	1.183669	-0.892619	6.683396	6.988288	-1.154263	-2.392657	-10.267695	2.274849	6.375453	6.291646
1980	3	-8.734485	-0.010364	6.491748	7.157284	7.004724	6.431427	-3.910302	-1.917452	-3.145157	0.365851	1.018950	-1.557834
1983	3	8.454391	7.782871	-2.713093	-7.969557	5.005445	7.731201	3.824169	4.738444	-5.302835	1.841285	5.683707	4.804670
1986	3	-0.553295	-2.509552	-2.850525	-1.938210	-2.868492	-3.851397	3.202216	5.628108	2.816334	1.408117	-2.958583	-1.984518
1988	3	2.905630	6.543508	2.039134	1.021299	-8.266579	1.648869	6.708757	4.564921	2.887460	6.540105	2.768291	4.549819
1989	3	4.743263	6.813234	-3.826131	-3.579114	-2.726999	2.238782	-2.545038	-3.577219	-8.131369	2.158726	3.838195	8.977045
1993	3	7.088208	5.662505	-1.169629	-5.946948	3.907672	5.600053	5.574847	5.874435	-2.334206	0.026221	7.719903	5.916199
1995	3	-8.774261	1.300413	5.947049	6.658462	-2.115913	2.148013	-0.115249	-1.200291	8.409101	6.420488	-1.716974	-1.206803
2002	3	-4.390086	-1.166367	4.670822	-0.282108	-8.766232	-1.176826	9.053202	6.188329	4.783512	5.094492	2.375909	-0.809651
2003	3	-4.263281	1.437185	0.066699	-3.784877	-7.495696	1.437122	6.086072	6.282978	6.715568	7.377722	-5.011728	-3.784878
2006	3	6.423985	6.219812	-1.735395	-7.217787	-2.326183	0.546143	0.140458	-7.217630	-5.559320	0.409923	5.757234	5.292811
2022	3	-5.233116	0.988585	0.131522	-7.452207	7.037670	5.982214	-2.496842	-7.453564	-8.085857	0.988585	4.573689	5.643133
2028	3	-7.666207	0.846051	1.749457	-2.231324	4.919672	6.631587	-0.471939	-3.003762	-12.217933	0.846051	6.598837	6.337442
2029	3	-3.836898	-0.731656	1.056575	-4.733407	-8.979956	-2.033248	6.572662	5.614186	2.347439	3.571347	-2.906786	-4.954473
2031	3	-1.169013	-1.730570	0.370669	-3.860555	-6.311380	-1.762370	6.382536	5.703154	3.603513	3.816266	0.370326	-3.860583
2033	3	3.465932	4.497974	0.165740	-3.553465	-5.882094	-1.213625	0.180505	-3.553304	-11.984216	-1.213625	5.719755	6.742808
2038	3	7.183741	6.493402	-1.358728	-1.753219	-9.235352	0.790751	6.868611	7.623988	-3.803537	2.182084	0.871473	-0.055166
2039	3	-5.597210	2.985649	1.764574	-4.166037	-11.149309	2.677501	6.942380	7.814320	5.703332	7.774519	-4.357533	-4.244156
2042	3	6.797804	6.490324	-6.786119	-5.485128	-3.784134	-0.119776	-1.626471	-5.108079	-9.998151	-0.119779	3.920691	6.466875
2045	3	-4.515154	2.983934	2.385591	-1.993603	7.635363	7.247223	-2.537719	-6.207817	-6.888961	2.983933	5.840212	5.126580
2047	3	6.597126	5.463655	-3.112318	1.745625	-3.825557	-0.255108	-1.726945	2.470351	-4.556328	-0.255108	3.049366	5.995893
2049	3	-9.161717	0.175571	6.978276	1.975429	-15.547926	0.175570	6.978929	6.969535	2.904214	6.746916	-2.329522	-3.385686
2051	3	6.029112	5.950109	4.808932	6.762979	7.865304	6.039209	-1.952390	-1.549865	-1.185436	2.573722	7.202884	7.240231
2056	3	6.892916	6.861270	-1.243291	-0.523882	-4.237128	3.626778	6.695912	9.000086	2.772471	6.335012	5.515127	8.973444
2057	3	8.446056	8.044969	-3.506981	-1.269202	-4.294829	1.934837	8.480495	7.336230	5.113699	8.007032	2.962877	7.311877
2060	3	-3.726537	-1.018320	0.678642	-3.905794	3.927021	5.138760	0.647009	-3.905990	-10.346453	-1.258042	6.942594	6.753719
2064	3	7.031909	7.981957	-1.224626	-3.571113	4.439337	7.981885	4.258770	7.614919	-1.132652	2.019239	7.258247	7.677833
2069	3	-12.407307	2.111733	7.677653	7.357804	4.519967	7.830593	-4.838013	-4.206557	-7.005146	2.112305	1.274058	-4.124549
2072	3	5.557637	6.875003	-0.915185	-3.012867	-9.610443	2.401372	6.956539	7.653548	-3.665596	2.401372	1.294826	-1.324373
2073	3	4.830606	8.601258	-4.799718	-4.531709	-3.976579	3.519802	1.229362	-4.076458	-10.193971	3.519436	6.551968	6.279159
2075	3	-2.532689	1.291704	-0.939596	0.107964	-9.126669	1.291673	5.659536	7.493792	7.861617	6.518180	-3.253852	0.107963
2078	3	-5.420874	2.316162	-0.156082	-5.203984	-12.410842	1.053684	6.766469	5.687475	5.296862	5.998339	-2.153702	-5.250990
2080	3	5.443736	7.938766	3.865515	6.021317	-1.818891	1.847741	7.548684	6.459157	7.565551	7.938767	-2.206208	-3.586227
2087	3	-9.223472	2.569737	6.010851	7.905894	6.498992	7.862653	-3.469065	-0.954845	4.953323	7.787250	0.901995	5.373898
2091	3	7.037477	3.798446	-1.793110	-4.497615	-3.825707	-1.400972	-1.756766	-4.497614	-8.610433	-1.432358	4.391752	6.575131
2093	3	7.987327	4.999253	-1.087986	-1.700579	5.069508	4.999251	5.235341	5.922589	-1.627179	-1.522178	5.734768	5.940827
2096	3	5.310026	7.297867	-3.135293	-7.685618	-0.717960	6.191286	-3.135287	-7.685617	-1.799913	5.791912	2.308619	3.822571
2098	3	-7.789565	1.107331	0.172970	-2.691865	-11.071850	1.105383	6.180926	6.051141	3.377991	7.088302	-1.661883	-5.293581
2101	3	7.651211	7.195092	-2.890655	-4.581765	-0.131403	1.563555	1.137697	-4.578813	-4.664437	1.421021	7.005513	7.102405
2106	3	5.086728	6.352769	-0.566243	-2.762783	-8.982406	-0.157622	7.801107	6.524916	-4.353571	0.196685	1.236669	-1.349682
2107	3	5.683453	6.565873	-2.589076	-4.858324	-3.915174	0.473387	5.023189	6.962993	-3.327289	0.473388	0.535060	-4.848710
2109	3	6.108410	6.898116	-3.379835	-4.444824	-7.227321	0.771320	7.290035	7.681069	-2.247058	3.525761	0.729866	-4.430765
2113	3	6.161292	5.194410	-1.191926	-5.691350	-4.127921	-1.111173	0.043137	-5.691345	-9.299346	-1.112787	6.187631	4.910260
2114	3	2.726595	2.987794	0.203120	-4.387789	-1.616721	-3.134467	0.206973	-4.387787	-8.053436	-3.135424	5.809010	4.813064
2116	3	-8.011678	1.538649	-0.612451	-3.935691	-13.831204	1.538649	5.242849	8.636581	3.264239	6.614466	-5.337229	-3.936689
2117	3	5.283772	6.842648	-2.474206	-4.149950	3.363866	6.831816	3.418879	5.838977	-4.195712	0.543172	5.575812	6.793389
2121	3	-5.535178	1.819771	0.869350	-6.345967	5.155042	6.221259	-1.370655	-6.508229	-10.501289	1.819591	7.276873	5.369886
2123	3	-4.837890	-2.928808	1.928413	-2.177541	-10.263557	-2.928808	6.649898	4.642973	6.059778	3.680440	1.900291	-2.198371
2126	3	-6.132908	-1.190690	8.842739	6.013332	6.534145	5.417572	-0.719814	-2.766914	5.307469	5.417535	4.676696	5.116857
2128	3	7.074764	8.085819	1.750537	4.936812	-7.028930	2.133329	7.380773	7.334393	8.456267	8.085819	-1.975095	-3.432524
2129	3	5.580469	8.352458	-4.853483	-0.592252	-10.178016	2.059175	5.508331	7.527033	-5.382548	2.059186	1.311258	-0.316172
2132	3	7.447839	7.190873	-3.362498	-3.952918	-6.201910	3.685225	5.402054	3.867897	-3.421371	3.860370	-0.442356	-2.829438
2136	3	-12.464314	1.449236	3.870358	6.017130	-6.782173	1.449237	-1.293776	-1.080970	2.799361	7.485192	-3.384714	-1.126218
2139	3	6.390419	8.297751	-1.692613	-4.283860	2.570315	8.288673	1.543503	5.354268	-5.819317	2.625911	7.063020	7.476609
2140	3	1.008561	-0.191214	0.895249	0.423417	1.021244	-0.176399	0.894836	-5.668587	-2.570108	-0.694352	7.225711	5.698835
2148	3	-6.541462	-1.326054	4.492374	8.215723	2.454519	5.186630	-1.885630	-4.212805	-2.609537	-1.325449	-1.734794	-4.212805
2149	3	-5.906540	2.178772	3.312153	5.600387	-2.638366	2.220628	-2.315825	-4.293849	9.420936	7.624566	-5.664771	-4.497651
2153	3	1.659066	2.607908	0.442720	-2.608269	-4.671517	-2.928727	0.445474	-2.608245	-10.532494	-2.929017	6.979182	7.160322
2156	3	-5.172417	2.601604	-3.731311	-4.790340	3.846117	7.980981	-7.485207	-4.857798	-9.977853	2.601598	2.411205	6.539385
2159	3	-5.099705	0.008602	-1.624628	-0.351305	-9.986190	0.008587	2.613778	4.796996	6.854925	6.463524	-5.059034	-0.351310
2160	3	-7.658679	0.293624	4.877949	6.913672	-2.645269	0.293624	-0.022086	-3.473608	5.261611	3.761355	-0.031235	-3.474114
2161	3	-11.428767	1.337751	6.488497	6.616680	6.629137	7.307689	-3.115401	-0.922868	6.607215	7.307619	-3.097444	1.921985
2162	3	-5.995223	0.718867	5.880017	7.799325	-2.140423	0.718898	-0.490852	-3.720971	6.103005	6.522934	-6.459857	-3.721114
2163	3	-0.663904	-1.112410	0.298376	-1.464808	-6.841639	-2.814951	4.766426	9.085473	3.191128	2.131026	0.284983	-1.476881
2165	3	2.338471	6.572948	3.499331	7.171773	4.559747	6.579066	-2.439043	0.063377	-6.361727	0.224560	6.573617	7.291983
2167	3	-6.166883	1.912705	6.218705	7.388335	-0.110112	2.157573	-0.330961	-1.358109	3.594710	3.823296	-0.337106	-1.381800
2170	3	-5.993902	3.928973	7.163353	6.583728	2.617238	7.585315	5.226099	6.555181	5.007870	7.762896	2.750211	-0.321551
2171	3	1.968374	2.133400	3.600197	-1.671980	-3.559315	-0.531431	3.878960	-1.284551	-9.211994	-0.531437	8.367417	4.737634
2176	3	5.252239	5.264508	0.507633	-6.376665	-4.937354	0.417914	0.703086	-6.372049	-10.530505	0.417857	6.884412	6.398530
2181	3	7.550410	6.467224	-1.026232	-3.691904	-1.326265	1.497751	0.764628	-3.481075	-7.313372	1.486241	6.422594	5.941360
2182	3	-0.864207	0.946248	0.342005	-1.715222	-6.694757	0.926257	6.713229	7.484259	7.754082	6.768811	-4.635745	-1.715266
2183	3	7.740904	5.790830	4.943258	1.183199	0.044386	4.310214	5.702598	1.183274	-5.471617	2.562200	7.423795	7.687441
2184	3	-9.360622	1.932538	6.502114	6.303451	5.791704	6.867231	-4.464584	-5.244912	-3.185462	1.932538	0.472187	-4.462408
2187	3	-4.738058	-0.703686	-0.353684	-2.028558	-8.027208	-2.373936	5.794763	6.247755	3.365330	3.302040	-0.408630	-2.091926
2188	3	-2.931160	0.497654	7.460168	1.306656	-10.281859	0.497644	8.022010	6.697644	5.744989	6.384065	-1.599067	-3.388227
2193	3	7.364121	7.344733	0.467781	-0.748843	-3.780887	1.497341	6.346103	0.506083	-6.665304	1.497339	6.395269	5.744742
2194	3	-6.588028	-1.257017	3.472459	-0.250971	4.752201	4.859642	-2.808528	-6.428888	-8.814345	-1.257025	9.000228	4.822580
2198	3	7.085236	5.150889	-3.754069	-3.913286	7.017051	5.150889	2.033316	3.777950	-6.598598	0.639804	5.970249	6.273723
2201	3	-2.281664	1.123395	1.762726	-6.200959	5.255304	7.558792	-4.103976	-6.219195	-7.080766	1.117732	5.393166	6.751429
2207	3	4.810636	4.691362	-1.975186	-6.635714	3.349907	4.691361	4.265897	4.245776	-0.699475	4.395258	4.307300	4.277285
2215	3	4.678881	5.399093	-2.274403	-5.706470	-6.137959	-1.184735	-2.111774	-5.703147	-8.775927	-1.184735	2.515997	7.009595
2217	3	-8.081488	2.861664	8.338408	7.547850	-2.862329	2.861726	2.068751	-2.171484	6.212986	9.175944	1.381823	-3.319960
2221	3	6.561801	5.584533	-3.525860	-2.782339	-8.593191	-0.782976	3.753783	6.417729	3.522916	5.584065	2.153886	5.177468
2223	3	-2.011247	4.526141	6.638845	9.024935	5.481384	9.351805	3.538245	5.385572	9.570923	9.351805	0.789848	-3.578976
2224	3	-5.344760	0.758832	0.291150	-3.446128	6.903745	6.689978	-6.310931	-6.830621	-10.416961	0.756999	6.506469	5.269711
