4012	4	-1.491121	0.338457	1.838151	-0.977605	4.058888	6.239920	4.556484	7.084017	9.203474	6.378752	-0.397511	-2.727658	-7.129815	-0.152574	6.711820	7.535357
4026	4	-5.339639	1.483391	1.370978	-0.067144	5.338848	6.278448	6.819696	6.636334	-6.685182	1.483390	7.412250	6.636334	6.684595	6.278589	0.778385	-1.833320
4033	4	6.543874	8.731290	-2.081105	-5.836709	-5.401207	3.092828	3.727143	0.681241	-8.422831	3.092822	8.372724	6.946929	3.663795	8.612997	2.621798	6.862712
4043	4	0.503982	-1.048545	1.660100	-1.140476	-5.639547	-1.527433	1.667240	-1.138309	-12.245088	-1.527433	7.829249	8.128912	6.179313	4.446778	0.847516	-1.264572
4106	4	-1.523001	3.285172	7.548996	2.151675	-5.386388	3.178957	9.310716	6.497000	6.959919	7.213413	3.550390	1.158089	2.847669	6.703337	7.140817	6.394271
4143	4	1.102071	0.384122	-2.943243	-4.391251	4.616510	5.735880	-8.182045	-4.538595	-5.146701	-0.319010	-2.943165	-4.391236	-10.003610	-0.319010	3.085407	6.049026
4162	4	-8.488515	0.106606	4.397017	7.129442	-6.735786	0.106962	0.178597	1.007287	3.078395	6.044986	3.017261	5.464731	4.817675	6.045437	-1.161670	0.867918
4167	4	5.825727	8.350457	0.223902	-7.001821	-2.823350	4.695707	0.433031	-7.001807	-9.484689	3.861763	7.189485	5.652451	-2.823350	4.695707	5.105406	-0.430243
4169	4	8.547382	6.481424	-4.359764	-5.534851	-3.456722	0.630107	5.694332	5.390322	-1.146674	1.371053	1.652476	-0.421452	7.247260	6.480586	-0.446538	4.680043
4171	4	-4.257397	0.697610	2.897602	-1.358692	7.376705	6.760068	1.420383	-1.604513	3.644824	6.759612	5.204652	5.648785	-8.182382	0.697610	6.694620	5.816172
4176	4	-4.804368	2.558874	6.519887	5.972720	5.662636	7.061347	-1.745393	-1.694472	5.461328	7.061347	4.565162	5.787363	-4.228499	2.558874	0.203647	-1.694386
4183	4	-9.551461	2.391825	6.623405	7.103314	-2.241544	4.561126	-1.176763	-3.239680	5.946090	7.739160	-3.042955	-3.246175	5.944860	7.739117	3.469236	2.261956
4189	4	7.060613	5.949817	-0.052175	-3.520502	-6.535414	0.354950	6.441220	6.859706	-3.674300	0.355090	1.963855	0.700924	4.025731	5.949815	4.425352	6.859561
4191	4	-2.948974	0.687448	3.845898	0.364314	9.105005	6.572642	0.592567	-3.213725	2.527745	6.475101	6.117433	6.419376	-9.537603	0.687149	9.103189	6.419564
4220	4	-6.861536	2.985208	6.419530	6.068210	7.405753	7.656611	-3.857468	0.573993	-0.762017	3.007551	1.320336	-2.766758	7.405771	7.656611	-4.045936	-3.953986
4237	4	-6.878075	0.475499	7.529051	6.620807	5.543052	6.228263	4.628883	6.164466	6.971256	6.228317	-1.667714	-1.449288	-5.315013	0.475782	1.232483	-0.691741
4245	4	-2.331759	1.834740	1.380891	-1.856635	4.318906	4.417452	0.458632	-3.158997	-5.736129	0.402740	4.635831	6.112967	4.312894	4.417043	0.515385	1.854115
4285	4	-10.490364	2.400026	7.708586	6.770643	6.735538	8.334085	-1.274726	-4.127555	-4.884765	3.500651	1.061789	-1.997013	1.480194	7.672847	5.710926	6.770643
4296	4	6.310664	6.486572	-1.204800	-6.740456	-3.561395	0.147421	0.416924	-6.740193	-8.731406	0.146420	6.740343	4.986763	1.214672	6.486184	5.103777	4.924916
4312	4	0.727291	-0.265908	-0.399982	-5.461540	-3.986693	-0.393458	-0.399980	-5.461539	-8.823520	-0.393458	5.639877	5.603567	3.779630	5.242211	-0.846875	-5.511798
4321	4	7.303912	6.226816	-3.318457	-3.200884	-5.395068	1.154393	5.007226	0.286370	-8.295189	1.154393	7.843884	6.929036	4.655934	6.226156	1.772140	6.447194
4338	4	-9.051827	0.827232	3.421278	6.676725	8.448918	7.402689	-4.177700	-0.181201	-3.528374	0.827248	0.869098	-0.174505	2.805918	7.148478	-1.396197	5.842499
4343	4	6.634675	5.805135	-0.351327	-5.963881	2.518350	5.803032	6.066236	6.038315	-4.294452	-0.270704	0.392126	-5.550366	-8.428868	-0.270704	6.805662	6.069269
4349	4	-5.842494	-0.751911	3.053309	1.427907	-8.526475	-0.751916	7.242665	6.512609	4.798430	5.558637	0.071783	-3.788389	0.620916	1.023742	3.053309	1.427907
4360	4	-3.862898	1.716308	6.855659	8.054891	6.776561	4.412043	0.380007	-0.252657	2.348174	4.214727	6.754377	8.042142	5.011274	4.387237	6.665878	2.809006
4364	4	-6.336580	2.336133	3.964613	7.262706	-0.001216	3.477296	3.945554	7.221843	8.096886	7.450726	-5.247220	-3.705607	-4.001659	2.342883	-1.053301	-3.705560
4388	4	6.132500	7.426364	-2.006707	-3.285452	3.846691	7.425977	4.287533	6.600558	-4.514759	2.249700	6.454181	6.625194	-2.213851	2.249839	0.159945	-3.282737
4405	4	5.347541	6.093191	4.495300	4.626231	-3.762173	-0.098928	-1.176522	-1.272245	-4.937744	-0.099312	5.370933	4.822217	6.323859	6.095010	-2.035209	-1.844914
4410	4	-5.962150	2.507078	1.981552	-4.293465	5.745124	7.190274	-0.179868	-4.429072	-8.531425	2.507078	8.501153	4.745963	3.148955	7.189540	6.339859	4.743049
4433	4	-5.851060	0.064780	5.024176	-0.443589	6.373128	5.796321	-3.807970	-7.051854	-5.851003	0.064780	-1.246386	-7.051854	-9.105454	0.064780	5.104941	5.572758
4444	4	6.396617	9.014476	-4.891946	-2.792288	-8.089332	3.366876	5.477744	8.594452	-2.793217	7.392976	0.030102	5.657621	2.716499	9.012979	-0.010238	5.624045
4460	4	-3.545839	1.441275	5.586778	0.320909	7.586696	7.223903	2.676516	0.143105	-6.110730	1.425303	6.925512	5.829188	5.035017	7.179867	4.119392	5.819907
4490	4	7.859084	7.204337	-0.992377	-6.385702	-6.043497	1.894137	4.262177	4.989860	3.929932	7.196884	4.226391	4.983590	-2.100044	1.931241	-0.961718	-6.385702
4510	4	-4.966186	-1.956446	-0.137777	-5.103526	-6.900574	-1.956990	5.140785	6.315177	5.104857	4.353475	-0.370684	-5.103806	3.126994	4.339505	4.911950	6.315119
4516	4	-3.329132	1.982944	6.038558	6.390255	6.453968	6.708623	-0.352645	-3.101263	4.229381	6.671315	3.968266	5.692898	-1.059641	2.004891	1.770392	-1.573543
4523	4	-10.232239	-1.819828	4.337069	7.022541	0.174295	1.875932	-1.852115	-1.402869	2.134570	4.212012	-1.855292	-1.402958	-5.171937	-1.819828	-1.852115	-1.402869
4526	4	5.423226	5.307271	7.153647	1.994432	-4.199960	-0.115627	7.548876	2.000380	3.844486	5.307190	7.794367	5.361877	-5.733683	-0.115838	8.183421	5.367666
4528	4	5.902021	4.802139	-0.479545	-6.723928	-3.220870	-1.553145	3.197347	-2.017037	-5.312066	-1.657824	8.605149	5.143616	3.757149	4.712094	5.375834	5.016415
4538	4	-9.655462	4.181343	5.072472	8.394728	-4.101001	4.284581	0.780495	1.918212	-4.060329	4.287446	-0.453133	-3.929537	7.617827	6.773733	-1.466096	-3.930251
4543	4	-4.511410	2.097918	6.262012	1.646372	6.778581	6.943580	4.385519	1.637511	-4.511342	2.097934	1.747333	-0.853193	5.613919	6.866250	5.967468	4.589198
4556	4	6.839541	6.367944	2.517173	-2.764978	-6.850116	-0.238356	9.869329	6.206044	-4.490145	-0.238356	3.356121	-0.779367	3.392218	6.360985	9.050201	6.206004
4581	4	3.003647	4.018314	5.689420	5.221359	-3.910599	-0.719581	1.309052	-0.546585	7.326665	4.178661	-0.572230	-5.307342	-8.103025	-0.719775	6.316509	5.221359
4587	4	-3.959263	1.895059	2.990951	-2.820348	7.381683	7.943794	0.378438	-7.014780	-8.752928	1.881136	6.487582	5.422552	2.576270	7.123270	4.351998	5.131221
4607	4	-3.833517	2.390708	-0.136008	-5.973144	7.533545	6.776150	-2.272258	-5.973584	-7.992827	2.390611	5.719543	6.554435	4.236720	6.755473	3.570666	5.729409
4625	4	-1.846883	3.958851	2.765543	-0.174624	6.900646	7.589291	1.033515	-4.292536	-5.817145	2.583286	7.112266	5.942374	2.987885	6.963957	5.613124	5.942367
4639	4	-8.929344	-0.150779	6.338295	0.340575	-12.779822	-0.150779	7.520101	5.925434	-8.929095	-0.150779	2.448960	-3.863390	3.563872	6.241764	2.196656	-4.274261
4702	4	-0.248064	3.642593	0.995305	-0.717074	-11.263672	3.164708	5.510718	6.450648	4.415797	6.963836	-1.922981	-2.939978	-6.638963	3.164791	0.996288	-0.716368
4711	4	6.104740	6.355307	-4.774095	2.679838	-2.784503	-0.236586	0.891694	-3.070195	-8.235483	-0.238378	6.872751	5.070059	6.425636	6.355809	-5.057276	-3.798351
4723	4	7.500934	6.574082	0.221635	-5.111361	-4.085233	1.186867	1.940393	-5.046056	3.975006	6.574082	4.251356	5.909382	-7.941965	1.186670	5.971064	6.656672
4733	4	6.866361	6.811940	-2.606344	-4.446820	-1.790014	1.441883	1.825851	-4.207899	-5.919223	1.441859	8.369593	6.589689	4.569628	6.811029	3.885661	5.221259
4734	4	5.588064	7.113571	-3.362327	-5.675492	-7.228677	1.186488	6.900885	6.459117	2.008389	7.109719	3.246951	6.448458	-3.644818	1.186586	0.297657	-5.229102
4739	4	-7.970422	2.381154	3.639366	6.960927	4.527709	6.832368	-8.000663	-4.856054	-1.690401	2.381492	-2.261712	-4.358001	-1.700149	2.381483	-2.255122	1.559987
4746	4	-6.892695	-0.694334	7.428223	6.388343	6.340721	5.874968	6.377038	1.139601	-1.153820	-0.694310	7.255931	1.300135	-1.153675	-0.694310	0.884706	-1.732224
4748	4	-7.795216	0.007533	6.278843	6.800588	-1.917142	0.007540	0.350594	0.295701	4.522363	4.745913	1.450276	2.529839	-1.929308	0.007540	1.541554	2.530057
4756	4	7.039653	7.670068	-1.597894	-6.277640	2.367727	7.669366	4.389573	6.192478	-10.547637	1.136646	6.946071	6.827080	-5.833853	1.136682	0.958625	-6.260010
4766	4	-6.046729	2.468129	-1.773126	-4.618995	4.716627	7.534704	-5.792463	-4.619005	-0.363422	7.320159	-5.792463	-4.619005	-7.804362	2.366909	4.628965	6.130417
4768	4	-10.858878	3.015135	5.543692	8.548433	-4.929361	3.015135	0.169534	-4.008577	5.515137	7.581375	-1.808815	1.821583	5.525713	7.581375	-4.848382	-4.046953
4775	4	-8.449041	2.841707	6.933888	6.729411	5.599792	7.889035	-3.122996	-1.675380	-4.426285	2.841707	2.849884	-1.631201	2.863373	7.884504	0.175768	4.723087
4776	4	7.148390	7.530167	-5.236893	1.736487	-5.893972	1.511963	1.002289	-3.355383	-10.627204	1.511963	4.986336	7.179629	-5.898973	1.511963	1.011427	1.811613
4784	4	-1.431446	1.455578	-1.873496	-1.314380	-6.818517	1.454450	4.570248	6.585704	7.135598	6.899486	-6.543674	-4.733294	3.097816	6.887851	-0.132176	5.644172
4787	4	-5.919560	1.814260	-0.397636	-7.019891	5.217698	6.572443	-1.492860	-7.019982	-7.242949	1.814258	5.911499	4.539869	3.922697	6.537251	4.833590	4.526152
4792	4	5.651514	6.502093	-0.391585	-3.939995	4.105681	6.493620	5.537116	4.590316	-5.892253	0.109754	1.399113	-2.222171	0.105462	0.383414	1.389359	-2.236249
4793	4	6.551924	4.582154	-0.956866	-4.675170	-0.407110	1.977870	-0.912443	-4.646662	-3.408508	0.587694	5.398665	5.223271	4.221756	4.297825	5.373772	5.215968
4800	4	7.414633	7.657156	1.385826	2.357972	-3.469171	3.475779	0.265594	-4.400655	7.485964	7.657156	-2.728160	-8.142570	-4.169533	3.475619	4.405628	4.160675
4872	4	-4.926142	-0.385406	1.171342	-3.084535	6.353878	6.099833	0.437082	-4.209567	-10.869606	-0.415296	5.897768	4.469736	-4.926142	-0.385406	3.879910	-0.663388
4877	4	-0.634846	0.208607	1.954020	-3.783562	-6.170446	0.053596	8.565951	5.935136	4.661142	5.370542	8.336107	5.935136	8.503008	5.378486	1.718286	-4.346368
4891	4	9.235601	6.036385	1.131977	-1.130121	-3.596945	-0.529493	2.359748	-0.762858	3.770934	6.036371	5.050673	5.966718	-9.094349	-0.529604	6.009321	5.997730
4898	4	4.098984	5.919922	-0.442852	-4.290878	-9.014789	-0.596535	6.473439	7.856360	-5.761266	-0.562394	5.101776	2.902331	-4.942811	-0.493572	1.165888	-3.764898
4930	4	-4.902183	0.802086	2.806200	-4.280586	-8.078041	0.802086	6.390517	5.825102	2.204303	6.016113	5.112773	5.800035	5.473086	6.099443	1.332095	-4.378070
4954	4	5.422957	6.029562	-0.021495	-1.131596	-7.208500	-0.106215	7.351488	6.037185	-5.076529	-0.106215	6.983601	1.025231	2.970326	6.029073	5.832048	5.882351
4999	4	-4.324158	4.115370	6.112192	1.777802	5.819580	5.536487	4.679349	1.680763	-4.311974	4.115370	0.390599	-2.568965	5.829568	5.536487	-0.984904	-3.931296
5016	4	8.034905	5.573010	-1.984725	-3.230689	-2.685953	-0.800047	-1.130833	-3.182397	4.053487	5.571634	4.128947	5.032171	-8.054611	-0.800986	5.288428	5.824364
5020	4	6.192340	8.070267	-5.465193	-3.807820	-9.741307	3.934000	5.131122	7.835441	6.192073	8.070267	-2.413756	2.050932	-5.476505	3.934000	0.570522	-3.804975
5053	4	-5.058043	0.536402	8.574919	5.861156	4.344952	6.186352	5.463127	5.860788	5.873826	6.186353	-0.920335	-4.248840	-3.498904	0.536403	2.219152	-2.169925
5064	4	-4.705020	-0.538417	-0.103014	-3.251924	5.803194	5.833548	-2.238177	-3.254206	3.847058	5.833432	3.444032	6.047987	-7.024727	-0.538418	5.628294	6.862371
5074	4	-6.816018	0.555812	5.697554	6.602278	7.156689	6.246887	-2.989462	-5.973516	1.239599	5.356984	3.552524	6.602218	-1.466838	0.824945	-0.797602	-5.934176
5091	4	-6.792978	4.702448	2.701378	5.113335	-0.719183	4.795141	-1.369585	-5.746778	3.937493	7.310144	-1.829943	-5.752129	2.547133	7.299759	2.174025	3.926835
5107	4	-6.227226	0.665713	1.716297	5.193800	-2.709370	0.665719	-2.151992	0.454356	6.278964	6.984313	-7.725980	-3.832521	-2.684942	0.665720	-2.152021	-3.046337
5109	4	-7.868051	1.230335	2.004869	-6.650361	-14.389688	1.230335	8.272389	6.179734	-7.868646	1.230335	8.080838	0.225703	2.162308	7.154548	-1.025530	-6.665949
5116	4	0.333453	9.123056	-1.079581	4.113310	5.387527	9.511191	-1.079840	4.112626	6.686541	9.511202	-7.457635	-5.551103	-6.914787	3.864839	4.968569	6.896079
5145	4	-4.953299	0.746988	2.239914	0.924317	-10.401979	0.746975	7.095604	7.623039	7.242261	6.775768	-3.858410	-4.966229	1.923027	6.722000	1.097420	5.520810
5152	4	-7.034681	3.663791	5.455551	1.673054	-7.027794	3.663791	1.938978	-2.563827	-13.545958	3.663791	7.181359	7.420493	4.566967	6.756451	0.684853	-4.284969
5155	4	5.960074	8.052745	-5.917660	-3.461008	-0.394334	3.675259	-0.433578	-3.458711	-1.890428	2.942574	4.564735	4.818199	5.578755	8.046427	-2.321723	2.757084
5160	4	-2.907001	1.405115	3.846414	-2.165753	-6.466493	-0.191802	8.149998	4.504132	0.027051	6.082315	1.424193	-3.315686	6.040595	6.204850	1.407544	-3.326607
5169	4	6.408825	7.744552	-3.879618	-4.930442	0.249073	2.165804	0.699981	-1.614295	-6.144460	1.373610	0.700743	-1.613739	-9.938632	1.373610	6.177177	6.315895
5179	4	-7.881422	1.606024	7.844875	7.697232	6.674270	7.751036	-3.893155	-4.809658	-3.280875	1.606116	6.286828	1.651566	-3.196723	1.606140	1.706681	-2.817558
5198	4	-7.060783	0.062530	5.025075	6.502106	-4.772404	0.062530	-0.572063	-1.647752	2.987826	5.769369	2.080673	6.156795	5.390897	5.791864	-3.553230	-2.564423
5199	4	4.239662	6.215597	7.574078	5.908671	-1.443647	0.717427	2.590412	-1.637549	7.963766	6.333802	1.397321	-4.472493	-5.155288	0.382819	8.468691	5.908673
5226	4	2.730509	8.806263	4.470584	6.232204	7.180923	8.806375	-1.308023	-5.417473	-7.152429	2.984179	9.026752	6.269188	-2.469155	2.984592	3.253158	0.341151
5244	4	-10.249344	3.193413	8.177712	6.204869	6.602266	5.397863	1.858205	-5.356850	-5.352725	3.193413	1.926867	-5.253989	1.777796	5.397505	8.109134	6.204869
5250	4	-6.708977	0.944153	5.342944	6.230285	6.028208	6.269223	1.005124	2.237836	6.345431	6.269224	-5.064545	-3.220658	-2.415980	0.944162	-0.730235	-3.220620
5261	4	-9.993000	-2.120725	3.342476	7.719278	4.649947	4.370006	-3.365611	1.946569	-3.721241	-2.120718	-2.034336	-4.597051	-3.721605	-2.120718	-1.975959	1.947312
5275	4	-10.109055	1.098547	3.757039	6.480240	-7.623935	1.098547	0.448461	-0.264151	2.967784	6.694986	0.747751	5.629510	5.521203	6.771216	-2.542077	-3.149560
5286	4	6.337487	6.492885	1.091883	-0.801469	-4.683471	1.384926	3.035023	0.411588	-6.592763	1.360581	5.696905	5.284136	4.646388	6.487207	4.642509	5.100872
5289	4	2.590882	5.494369	4.974609	6.357644	-2.427330	-0.695827	2.561773	-2.328396	-5.387643	-0.700505	5.450974	6.364310	5.574803	5.523357	2.078320	-3.843341
5290	4	-6.688916	-1.362601	3.514369	3.983954	5.640073	5.105656	-3.208574	1.421578	-5.915635	-1.362601	-1.357674	1.421578	-5.910586	-1.362601	-1.403945	-5.009566
5305	4	7.615798	6.572124	-2.514180	-3.612936	-4.973153	0.525223	6.781998	7.333957	-3.062863	0.525307	0.235768	-3.612925	6.029220	6.572106	4.028667	5.810890
5343	4	-9.755708	0.598849	5.631201	9.006584	-6.001208	0.598852	-0.383843	-0.563104	4.570332	6.585683	-3.195091	-0.568066	2.659832	6.585683	2.819955	5.942720
5345	4	-5.068588	0.934660	3.918379	-0.094347	-9.043371	0.934660	6.261164	5.808332	2.636707	5.992319	3.345917	5.765219	6.529024	6.043078	0.962350	-2.579833
5362	4	9.146100	8.042265	-7.497614	-5.364097	8.945010	8.042265	-1.131605	4.568219	-1.363118	2.598202	4.991087	6.949874	-1.090137	2.652868	-1.376808	-1.796942
5369	4	2.848386	7.651077	4.622378	6.370159	6.317133	7.652975	0.701567	-4.031098	-9.070080	1.029465	5.814026	6.370195	-5.631467	1.029465	1.893844	-1.621564
5383	4	-9.032146	0.922144	7.278556	7.839269	-5.214451	0.922144	0.971527	-2.155291	6.853424	7.565642	-4.985207	-2.563765	0.241948	1.130209	0.971527	-2.155291
5391	4	7.108464	7.240074	1.013422	-1.962081	-2.728704	1.711604	6.160435	0.892304	-4.506515	1.710150	7.846145	5.843790	5.927587	7.239215	3.801719	4.700842
5392	4	7.692964	7.403083	3.003040	-0.749408	-4.953708	0.977272	3.359464	-0.726361	-8.431587	0.977272	5.084767	5.760753	4.222454	7.403083	4.727833	5.758069
5416	4	-3.384428	0.476382	3.419534	1.204818	7.262749	6.846018	0.834053	-0.664971	-5.540720	0.476382	6.527946	6.390054	5.785216	6.846018	3.863317	5.267868
5419	4	-1.083374	-0.122155	6.970919	5.803650	0.680905	2.425452	5.882477	0.079329	6.066907	4.944232	4.205591	-0.116144	4.366798	4.904887	5.234681	5.752448
5425	4	-0.154024	7.961555	1.726894	-1.956258	6.093947	8.926114	1.657385	-1.997162	-4.933015	3.664353	6.331624	5.550057	2.633023	8.925494	3.867779	5.219787
5430	4	6.399984	5.344300	1.321073	-1.137460	4.028045	5.343865	6.284036	6.694675	6.067149	5.344299	6.052697	2.431116	-1.495153	2.703462	6.437244	6.694723
5437	4	5.687225	6.164004	-2.786289	-5.614979	-3.964184	1.827446	1.495032	-3.321922	-7.298849	1.827442	7.621812	6.903912	2.324283	5.926467	3.692615	6.171043
5469	4	-1.206108	-1.374239	0.533281	-5.535081	5.205001	4.223332	6.871612	4.094604	-2.818990	-1.761335	6.918762	4.095876	6.800858	4.223338	0.486130	-5.538523
5511	4	-3.427846	0.030782	4.093714	-0.573036	-3.427428	0.030782	1.542300	-6.071719	5.969732	5.340300	1.096275	-6.866795	-8.295325	0.030778	7.652215	5.360200
5515	4	-3.962483	-4.176951	2.980511	-2.600810	1.509601	1.203544	2.980467	-2.600872	1.300043	1.011610	7.886621	3.876067	-4.104637	-4.189289	7.886646	3.876068
5528	4	-10.251860	-0.331818	7.316616	6.687798	5.923008	6.019773	-4.956873	-3.491944	-5.672534	-0.331818	1.049071	2.126558	-5.402656	-0.331818	1.024838	-3.135259
5552	4	-5.704982	2.449083	1.303926	-1.951770	5.867325	6.891156	-0.858460	-3.689200	-7.913347	2.448680	7.743449	6.745514	3.751797	6.716367	5.708416	6.527165
5557	4	-1.221902	6.761455	2.742881	4.775093	5.810710	6.763798	-3.776147	0.631030	-8.014622	0.223414	6.293076	5.485213	4.652264	6.763798	2.742879	4.775091
5570	4	-10.948337	2.115218	6.504151	6.165206	5.672108	6.916354	-3.365923	-2.397524	-5.814060	2.115218	0.243305	-2.395223	5.672052	6.916354	-1.922382	1.558207
5575	4	-7.985479	1.756133	7.576779	5.005820	-4.436405	1.756133	6.828958	-0.854381	7.896382	8.346531	3.436960	-0.934491	4.347113	8.346499	4.188727	4.998916
5585	4	-9.999978	0.883167	6.095041	7.351445	-4.158028	0.883192	0.438272	1.048953	2.569533	6.614799	3.749511	7.226070	8.582682	6.649920	-1.960292	-1.867273
5586	4	2.850119	6.384561	7.066350	6.072601	-3.920086	0.206332	3.575956	-0.329966	6.770186	6.539370	1.647005	-3.391684	-7.824012	0.120568	8.793513	6.072601
5593	4	-6.674495	-0.265823	8.708816	6.678497	3.430746	6.063988	1.760981	-2.899982	-0.178496	0.382150	3.062415	-1.025221	2.824688	6.058748	7.413304	6.671873
5604	4	-9.350030	1.967272	6.677313	7.561245	-1.508294	6.510309	-3.890508	-4.462325	-6.188056	1.972467	0.218871	-4.435016	4.399095	7.146627	-5.120089	-4.462325
5651	4	-6.467187	1.085053	-0.760032	0.336837	3.401511	6.065676	2.536461	5.315025	5.849943	6.324502	-3.535884	-1.070471	-9.367481	0.871167	5.378957	6.517799
5658	4	-7.932923	2.627055	5.976027	7.525227	-3.472280	2.634504	-0.564974	-4.464770	7.761119	6.324198	-1.685830	-4.464979	3.121472	6.033120	5.137590	7.525208
5661	4	-0.116790	-2.302228	1.125125	-3.798333	-4.483474	-2.658879	6.349506	7.407520	2.975012	2.941813	6.349489	7.407520	7.378816	3.392144	1.125041	-3.798343
5689	4	-5.066564	1.714115	4.762240	-1.543920	-5.178075	1.699503	8.504533	3.317724	3.644976	5.153459	4.174011	-1.744172	3.531652	5.134936	7.922261	3.316575
5695	4	6.987742	5.361169	-0.230826	-3.707757	4.234959	5.360134	4.193093	6.085065	-5.357220	-0.485837	7.631314	6.094183	-2.878165	-0.485837	5.523892	1.057582
5711	4	-6.952833	1.696833	6.915688	5.665268	6.305390	7.958454	0.212855	-1.253704	5.393162	7.958448	6.223935	5.665268	-6.093654	1.696833	1.168495	1.540981
5759	4	7.396565	6.041722	-2.088426	-6.616840	-4.133037	1.070952	0.812142	-1.425387	-6.181377	1.069549	6.486912	5.572007	5.345260	6.041605	3.586493	5.571843
5763	4	-3.038458	2.187178	-0.636733	-3.297459	8.029952	8.621406	-4.977764	-3.297599	-3.185568	2.170147	5.991196	2.265979	-7.733837	2.135708	6.019130	6.674082
5791	4	5.044197	7.179836	-6.053471	-4.261097	-9.636774	0.632610	5.598879	7.951189	5.042085	7.179836	-0.538057	1.905353	-4.673470	0.632763	5.244804	1.912305
5809	4	6.040137	5.827638	-2.912457	-4.550507	-5.820429	-0.761109	-0.583868	-4.488230	5.138998	5.827638	3.390379	3.795524	-9.709997	-0.761109	5.725085	5.184676
5810	4	-6.988673	-0.867707	4.826808	5.677899	4.256533	5.262482	4.612936	5.566569	6.990257	5.265848	0.184815	-0.208884	-4.313054	-0.867705	0.390969	-0.097572
5813	4	-3.780708	0.535925	7.593470	6.731529	5.110788	6.670371	5.712256	6.724580	9.384664	6.671997	0.085280	-4.976060	9.377273	6.671997	0.351077	1.685843
5814	4	2.436725	4.805437	-1.500666	-5.314654	-5.223381	-0.755838	0.268942	-3.984116	-5.873031	-0.756965	5.547536	4.443866	2.365046	4.804235	3.405467	3.845324
5818	4	6.324071	6.677730	2.583758	-0.068406	-6.397638	1.130829	5.522045	1.966987	-8.580756	1.130829	7.656067	7.581404	4.110777	6.677297	4.719976	7.374178
5848	4	6.227615	6.000002	-2.289838	-6.684260	-6.022644	1.066252	6.382974	5.833574	4.163450	5.907952	4.586144	5.833016	-3.965222	1.073320	-0.168320	-3.272476
5876	4	-5.571636	3.635520	7.487231	6.136448	3.261595	8.278310	5.730845	6.136418	-3.631645	3.636236	1.776099	-2.630080	4.761066	8.316254	1.039216	3.129406
5877	4	-7.728786	1.014256	7.730653	5.870699	5.221455	6.985026	7.398346	5.870697	-6.544299	1.014256	1.368593	-3.825863	6.407004	6.985026	1.036287	-4.413575
5898	4	5.589538	5.086459	-1.016949	-6.061800	-1.500809	1.593056	1.210967	-6.050194	3.673224	5.086087	4.850507	5.836011	-3.472748	1.593032	7.084540	5.883668
5925	4	-3.617042	-0.015385	7.085137	6.240475	6.761387	5.934967	6.602569	6.240471	9.383638	5.934967	1.422552	0.269492	0.631340	0.190102	7.085137	6.240475
5940	4	-4.115089	0.329616	0.808152	-2.266800	-4.959786	0.329616	4.901873	4.362166	6.053613	6.038979	-1.655058	-8.391025	5.197033	6.038909	3.305000	4.362098
5982	4	4.612150	8.042778	3.710142	6.102536	7.807261	8.046111	-2.305722	-2.585304	7.128620	8.046098	0.608453	3.758772	-0.005769	3.592140	8.831683	6.239734
5987	4	6.304718	6.080051	-1.646167	-2.928467	-0.132033	1.242599	0.393108	-2.638004	-6.583880	-0.128605	2.549360	2.840160	-5.958895	-0.128605	0.397972	-2.632660
5997	4	-8.768970	2.035183	9.027364	6.729752	6.191860	6.807138	5.254771	0.696613	-4.650685	2.039107	6.593841	0.697197	6.206578	6.807219	1.353355	-5.215074
6034	4	-7.108585	1.434502	0.510691	-4.157616	-8.465651	1.432875	6.430937	5.481389	-1.545785	6.783809	-1.459476	-4.625655	4.424730	7.316910	-1.859848	-4.626111
6041	4	-4.433279	3.388345	-1.052695	1.198141	7.994647	7.234860	-2.647584	-5.331934	5.980009	7.234860	-2.619554	1.196930	-8.662424	3.388342	4.408988	7.858890
6066	4	3.933507	6.175382	5.657518	6.545594	-0.213292	1.655866	5.616367	0.725780	6.178065	6.198423	3.749209	0.646543	-2.809311	1.264412	7.494573	6.545620
6069	4	-8.330499	3.568526	6.115483	7.175063	0.592592	3.629617	0.836568	-4.016161	-4.300556	3.568526	0.838336	-4.015453	4.596577	6.377667	-4.218563	-4.218429
6070	4	5.450383	6.774430	3.447261	0.962141	-8.242262	3.288467	5.121492	7.234476	5.450417	6.774434	-2.619639	-2.718182	-3.993437	3.443550	4.968520	1.358451
6072	4	-2.222327	2.716330	1.162242	-2.006494	3.850212	5.290066	5.909961	7.356897	-5.909450	2.232503	6.265842	7.356910	7.020539	5.601599	0.551840	-2.016726
6077	4	-3.517051	-0.594982	0.292474	-4.242807	7.368184	5.823587	-0.655845	-6.933957	4.871073	5.823585	3.959087	4.996409	-6.014206	-0.594982	4.907406	4.996434
6095	4	-3.713400	-2.223629	5.304352	0.968103	-6.126449	-2.223629	6.486195	5.994741	6.719499	4.191380	1.063478	-5.458323	4.304059	4.190643	6.485337	5.994741
6126	4	-4.983164	-0.020932	4.510048	5.324815	5.300939	6.096715	3.911310	5.122761	-1.368975	-0.020909	-1.038947	-4.316017	8.280297	6.096721	-1.672447	-4.777208
6137	4	-7.600829	-3.468808	5.122693	4.180655	4.737125	1.861705	5.110328	4.180470	-4.185533	-3.438836	-1.173437	-1.039153	8.152833	1.861728	-1.185756	-1.055681
