2808	2	44.629404	45.749734	64.077718	47.674493	0.444242	0.786891	0.193150	0.484026	43.638635	2.000000	20.879041	22.239501	1.000000	0.014922	5.513542	6.000000	45.719799	3.778827	1.000000	17.587604	3.659825	6.000000	40.148622	36.556574	2.000000	0.016459	0.703798	1.000000	12.467161	21.916368	1.000000	84.975156
2809	1	57.625642	63.094428	5.692998	94.061587	0.398902	0.298439	0.555204	0.798214	25.788170	1.000000	33.921333	20.695618	5.000000	0.342614	4.991192	1.000000	56.780178	2.139849	2.000000	72.317140	16.858953	6.000000	11.075264	8.577682	2.000000	0.012005	3.062684	2.000000	56.630221	3.574641	2.000000	56.402939
2810	2	28.627284	19.889219	22.496726	13.923892	0.471402	0.133176	0.701186	0.761228	65.060752	1.000000	16.776202	1.499291	5.000000	0.010401	4.154468	5.000000	40.411497	4.720635	1.000000	41.716175	12.233904	3.000000	76.458814	74.555866	3.000000	0.076762	18.349664	1.000000	96.591269	12.306953	1.000000	83.711376
2811	3	51.080795	77.251912	19.156196	95.310974	0.936450	0.879148	0.321671	0.521243	58.740267	2.000000	88.822804	2.916675	1.000000	0.021479	4.869513	5.000000	35.177238	2.232693	2.000000	51.279860	12.450718	6.000000	98.125433	38.180450	5.000000	0.010204	2.841742	2.000000	23.891872	12.556736	2.000000	93.869108
2812	2	29.687416	17.466810	2.133567	1.355358	0.153476	0.422524	0.594502	0.479134	70.570879	3.000000	50.440748	21.366722	4.000000	0.071946	2.031112	5.000000	77.239710	5.339111	4.000000	76.896072	5.801655	4.000000	26.671225	24.994985	1.000000	0.010707	0.491155	2.000000	3.189162	21.556115	2.000000	53.205311
2813	2	32.297004	67.275650	13.741132	90.870017	0.645590	0.324334	0.943797	0.260634	46.308261	3.000000	68.644755	19.672166	5.000000	0.016836	5.922062	6.000000	41.195643	5.015325	6.000000	60.021114	15.976132	1.000000	70.832041	18.068263	2.000000	0.088720	1.356523	2.000000	29.640060	1.361974	6.000000	33.320156
2814	3	63.175484	70.072462	78.091012	44.904044	0.430217	0.276892	0.714337	0.386514	64.357041	5.000000	69.473266	24.146397	1.000000	0.023807	3.235953	6.000000	64.227632	2.137417	5.000000	77.472173	19.149864	1.000000	66.277915	32.328422	3.000000	0.084493	9.650822	6.000000	72.779151	24.987766	4.000000	76.879240
2815	3	45.130472	7.498429	55.867451	60.327519	0.739062	0.200217	0.628949	0.168147	65.610311	4.000000	19.516041	1.785628	2.000000	0.029623	2.998347	3.000000	67.272302	0.382479	3.000000	62.410384	12.933735	5.000000	60.573789	7.610971	6.000000	0.013301	10.926874	1.000000	33.506101	7.922682	3.000000	80.907347
2816	4	49.101496	87.020801	2.627270	76.916863	0.620584	0.281821	0.475792	0.290714	49.147614	2.000000	47.936541	22.822967	2.000000	0.011192	4.615871	5.000000	55.108315	3.875713	4.000000	13.649842	1.061298	5.000000	63.072820	28.858433	4.000000	0.079812	2.691545	4.000000	22.966985	6.003380	3.000000	73.412388
2817	2	70.559808	66.054079	29.288772	96.071222	0.994158	0.433585	0.865985	0.911533	25.269270	1.000000	23.615159	9.204195	2.000000	0.034455	3.540758	4.000000	18.534181	6.139844	1.000000	66.722788	21.506403	3.000000	29.345086	7.155081	6.000000	0.042917	1.892726	4.000000	33.132505	7.144620	6.000000	23.675102
2818	3	9.632358	87.714189	63.823775	82.932045	0.445441	0.841250	0.876767	0.699904	55.565551	2.000000	14.521269	23.146714	1.000000	0.011770	4.857993	1.000000	2.731372	4.403172	6.000000	43.961113	11.791870	1.000000	35.103673	3.954063	1.000000	0.017345	9.031518	5.000000	88.544178	0.949081	6.000000	5.634962
2819	2	86.175768	38.890502	7.314088	17.195168	0.725093	0.950267	0.288781	0.997971	62.562076	4.000000	14.038846	19.241183	1.000000	0.016734	4.444577	5.000000	54.584428	3.954254	4.000000	46.011901	21.001950	1.000000	65.551709	8.118561	1.000000	0.307632	15.356923	4.000000	46.481918	0.742168	2.000000	51.610162
2820	2	73.217594	71.118779	39.071253	38.189615	0.114676	0.102134	0.223348	0.859402	12.753750	6.000000	44.757150	13.302636	5.000000	0.038163	6.187803	6.000000	79.417027	0.695001	3.000000	57.834613	24.308982	6.000000	36.390840	62.199989	4.000000	0.012469	6.565592	6.000000	59.428926	6.976474	5.000000	49.008260
2821	3	26.588849	27.550128	81.003245	91.260106	0.169769	0.908303	0.287722	0.999412	71.848661	2.000000	66.135847	6.599905	2.000000	0.011453	5.695600	6.000000	75.856413	4.878782	2.000000	74.367185	19.718972	6.000000	39.159944	9.914963	3.000000	0.110304	3.430433	3.000000	1.020178	21.806675	5.000000	93.419900
2822	1	16.281053	75.702341	39.398504	93.138060	0.329159	0.934596	0.362050	0.791506	39.776842	2.000000	24.305410	5.198071	6.000000	0.021300	6.166856	3.000000	94.306013	5.996469	4.000000	57.946074	9.619663	2.000000	27.391981	60.930769	5.000000	0.010419	8.371595	1.000000	82.172179	1.925326	3.000000	15.020450
2823	2	78.401794	9.868309	71.053007	65.277751	0.853669	0.888911	0.651079	0.162991	60.581412	1.000000	41.157693	6.715622	5.000000	0.092837	5.526186	5.000000	1.065582	2.729544	1.000000	96.088511	6.749354	4.000000	67.497883	77.484419	6.000000	0.080217	10.801894	2.000000	73.667568	20.525672	3.000000	38.867612
2824	3	71.912882	62.754096	27.529040	60.065084	0.406250	0.640892	0.939531	0.162585	72.667918	6.000000	13.716915	5.526872	5.000000	0.021158	5.627685	2.000000	51.719984	2.515306	4.000000	52.078877	9.642337	6.000000	47.255372	6.464691	2.000000	0.011890	7.204954	2.000000	43.940591	13.927041	2.000000	9.173450
2825	2	11.226480	10.521669	12.147827	90.434042	0.939096	0.529909	0.318942	0.938692	42.329144	5.000000	34.536664	7.810377	6.000000	0.024409	0.963169	1.000000	87.041931	0.751854	5.000000	64.844273	15.882764	2.000000	55.753120	53.246031	4.000000	0.024949	7.243106	1.000000	88.674657	19.658848	1.000000	62.072512
2826	2	34.518658	85.743462	35.791935	86.220150	0.283020	0.407458	0.799133	0.877587	45.478039	4.000000	19.305513	16.122487	1.000000	0.038138	2.672216	4.000000	5.699907	1.402360	3.000000	47.883332	11.062755	2.000000	30.149312	66.573551	6.000000	0.028180	1.482140	6.000000	72.462393	19.916115	3.000000	86.783252
2827	1	18.641210	82.041346	88.537653	69.399743	0.644835	0.255114	0.237604	0.189041	30.872114	4.000000	43.059096	11.174690	1.000000	0.029618	2.456538	3.000000	66.499457	5.625656	3.000000	75.975156	2.879811	4.000000	21.457837	17.603719	6.000000	0.010726	5.155662	1.000000	23.257924	7.603445	2.000000	51.864526
2828	3	96.943022	65.575290	18.783528	32.605684	0.118187	0.867817	0.693208	0.160046	66.742728	4.000000	69.775205	23.480849	4.000000	0.012475	6.041630	3.000000	99.790596	5.919133	6.000000	43.518457	6.906980	4.000000	44.925697	28.003468	1.000000	0.025229	11.700039	5.000000	15.887220	22.671329	1.000000	41.037634
2829	4	37.107587	15.589799	88.538084	98.381151	0.195296	0.952953	0.785724	0.991364	25.310821	3.000000	43.751417	5.222031	1.000000	0.052114	1.690451	2.000000	58.454147	1.409290	4.000000	87.896641	23.903232	6.000000	47.652549	22.903807	5.000000	0.211792	9.276704	5.000000	54.413247	17.149269	2.000000	22.971451
2830	1	82.825475	76.245645	7.877455	98.022590	0.157509	0.590232	0.635229	0.713348	2.602430	2.000000	28.617981	17.569698	1.000000	0.103840	1.241490	6.000000	17.574036	5.684865	6.000000	77.965552	5.813465	1.000000	71.567341	6.986195	2.000000	0.013048	7.238940	1.000000	39.817593	11.259611	4.000000	19.825675
2831	2	28.685690	51.538572	81.552989	31.958667	0.499857	0.824754	0.825507	0.950857	63.330409	5.000000	2.535217	18.831277	4.000000	0.013211	4.954148	2.000000	34.869426	5.636217	5.000000	70.033826	15.931834	2.000000	84.604937	77.752317	2.000000	0.034960	11.932767	6.000000	78.165854	20.929732	1.000000	90.224825
2832	3	81.964996	19.363212	34.050591	66.121869	0.503722	0.947127	0.329554	0.220247	51.124394	2.000000	38.045660	0.333704	4.000000	0.010236	2.726394	4.000000	70.297432	5.537023	5.000000	22.970902	4.545414	5.000000	40.877547	66.687326	4.000000	0.011795	18.767468	2.000000	44.412645	21.659551	3.000000	41.698559
2833	2	88.431296	41.722508	42.172678	62.115788	0.237530	0.193010	0.149910	0.162066	55.328872	5.000000	85.860357	6.949108	4.000000	0.053892	3.774889	3.000000	16.738395	3.446555	3.000000	41.808979	7.764707	1.000000	78.168241	20.041067	5.000000	0.040332	1.592328	2.000000	65.233468	17.838429	1.000000	21.219287
2834	1	30.996205	18.030899	79.207080	83.239189	0.467300	0.314060	0.123714	0.292612	41.567988	6.000000	78.808211	2.326854	4.000000	0.024916	0.226573	3.000000	18.497298	4.390436	5.000000	22.852261	9.661289	2.000000	98.588137	71.539092	5.000000	0.024658	11.331668	2.000000	66.754972	5.828854	3.000000	13.349258
2835	3	15.082294	68.510135	15.988089	6.846458	0.445462	0.486973	0.237172	0.118392	15.170963	4.000000	17.660944	23.373010	6.000000	0.010948	1.690323	5.000000	45.273285	0.718295	6.000000	57.152710	18.910692	5.000000	63.893211	72.046415	1.000000	0.021440	5.506349	5.000000	70.568610	8.006738	6.000000	57.554125
2836	2	39.062461	47.628034	3.497506	2.599971	0.676408	0.205361	0.632816	0.379762	48.813140	5.000000	12.839031	16.114449	4.000000	0.023164	1.903935	5.000000	15.923491	4.598723	3.000000	12.843716	9.883751	3.000000	92.070438	42.143734	5.000000	0.019101	0.688819	3.000000	21.066278	22.093356	1.000000	85.121872
2837	2	8.803166	21.126818	82.069213	93.864056	0.943038	0.192722	0.498679	0.191330	34.218525	6.000000	83.184504	23.018417	1.000000	0.059753	6.139455	5.000000	95.615888	2.591343	4.000000	78.541161	8.977140	4.000000	83.257228	60.367475	1.000000	0.016265	15.433118	5.000000	28.039281	12.327483	6.000000	10.550354
2838	2	54.694353	70.847876	95.510582	81.455486	0.146179	0.359410	0.975890	0.832341	40.009639	3.000000	62.365084	10.113224	3.000000	0.035806	1.152210	2.000000	13.406421	0.337407	2.000000	64.323537	18.261102	3.000000	75.526366	22.355471	3.000000	0.012974	12.735784	6.000000	69.525784	14.413924	2.000000	79.198566
2839	2	14.426806	81.319912	6.692603	37.081418	0.756792	0.693196	0.395650	0.885791	22.662125	2.000000	91.020636	18.387664	6.000000	0.018406	2.034379	3.000000	8.134966	4.450032	6.000000	41.918869	23.987130	5.000000	93.780212	22.642329	2.000000	0.025007	13.513293	6.000000	6.722120	22.538992	2.000000	31.968613
2840	1	92.045239	34.126750	59.014929	4.028487	0.402836	0.984193	0.138053	0.789972	60.466394	5.000000	1.901784	12.887089	6.000000	0.030625	1.766290	6.000000	81.698098	3.049493	3.000000	75.567013	21.832245	2.000000	16.951315	3.424340	2.000000	0.015643	18.923240	1.000000	22.845525	14.480974	3.000000	45.374155
2841	1	20.207808	80.141470	6.343765	99.663896	0.320855	0.806048	0.803073	0.901712	38.465615	4.000000	13.192310	21.642089	1.000000	0.011101	3.437355	1.000000	59.315049	0.830424	3.000000	31.822077	20.101676	6.000000	78.345134	47.468741	5.000000	0.023638	12.290030	2.000000	30.768559	18.670998	3.000000	68.471472
2842	2	27.155516	26.227539	84.336642	29.471473	0.776782	0.973921	0.292622	0.679982	40.302367	3.000000	14.442101	18.406951	3.000000	0.017372	6.053682	1.000000	83.735697	4.878279	4.000000	1.310067	9.146782	5.000000	54.101505	27.170239	3.000000	0.777484	14.377273	5.000000	94.106527	20.514770	6.000000	26.750872
2843	3	38.239113	38.831742	86.847015	12.905749	0.385343	0.318478	0.804735	0.221056	45.777204	1.000000	92.424410	0.836853	5.000000	0.083662	2.652152	5.000000	51.857813	1.252477	6.000000	85.020676	23.517892	6.000000	81.380968	17.607188	3.000000	0.010049	15.866316	6.000000	72.911952	7.506974	5.000000	84.932082
2844	2	5.074106	41.909525	75.122436	73.703068	0.750367	0.780288	0.861823	0.377814	56.915559	5.000000	81.738132	20.550557	3.000000	0.011130	0.730091	6.000000	44.611296	0.668278	3.000000	96.984868	15.593894	1.000000	20.458138	63.680459	5.000000	0.014965	7.466600	5.000000	48.297634	16.947231	2.000000	99.392537
2845	2	63.244629	24.016489	9.848050	5.938385	0.291192	0.158233	0.780581	0.670393	77.307048	5.000000	64.338604	5.024515	1.000000	0.115911	5.829232	5.000000	62.177147	1.048658	5.000000	33.928384	10.057499	4.000000	83.556429	18.145908	2.000000	0.024167	8.648144	5.000000	78.844117	22.642761	6.000000	14.493556
2846	2	85.692169	68.261476	26.195659	93.912374	0.894714	0.230373	0.944867	0.576675	40.196678	3.000000	71.278132	23.257607	1.000000	0.074368	3.078017	5.000000	68.168911	1.155998	5.000000	36.916495	23.378233	6.000000	87.582640	9.996137	5.000000	0.012167	8.539716	5.000000	2.245707	9.514224	3.000000	35.244541
2847	1	41.916416	92.041094	64.168546	18.177125	0.706083	0.859633	0.198769	0.193317	76.675954	2.000000	51.016381	21.247044	2.000000	0.022661	5.481237	6.000000	26.977128	0.867040	1.000000	8.791773	1.101491	1.000000	7.378606	66.684183	3.000000	0.019367	18.102084	2.000000	51.639193	12.533972	1.000000	7.698763
2848	3	41.243204	47.644007	9.266511	22.052548	0.920873	0.560262	0.666611	0.284981	29.654157	1.000000	11.675538	14.830550	3.000000	0.076652	1.686198	3.000000	34.998832	2.193261	6.000000	63.168606	18.021397	1.000000	87.863971	70.648982	3.000000	0.019185	4.006250	4.000000	27.921041	18.076946	2.000000	9.538422
2849	2	68.476892	75.789439	89.240912	53.914915	0.727509	0.205537	0.872599	0.456578	54.314621	6.000000	34.362949	25.253561	1.000000	0.014057	2.562746	1.000000	36.673053	1.530943	3.000000	84.444736	12.043588	4.000000	72.798879	75.824531	4.000000	0.014261	5.061856	6.000000	36.078439	17.493552	3.000000	39.218591
2850	1	7.709789	60.652902	44.342437	69.555791	0.994126	0.920976	0.515805	0.283938	51.438669	1.000000	26.693454	9.434972	1.000000	0.147803	3.287226	2.000000	63.519953	3.355371	3.000000	28.970581	15.315808	1.000000	54.899476	77.284377	4.000000	0.258802	2.360936	5.000000	53.577263	15.177344	1.000000	87.957201
2851	1	46.192551	59.007233	68.624637	76.997978	0.909213	0.816081	0.517777	0.584329	46.813694	4.000000	91.423485	17.770421	4.000000	0.017666	4.984997	5.000000	21.806498	0.645197	3.000000	73.260379	0.899968	5.000000	25.054638	45.192308	1.000000	0.021053	4.943175	3.000000	42.064828	19.682539	1.000000	61.819127
2852	1	86.076165	65.892142	3.656928	22.607951	0.809573	0.514117	0.552224	0.549983	1.842491	6.000000	88.505182	22.369485	3.000000	0.013777	1.972012	1.000000	29.962166	3.518740	2.000000	36.610258	18.247626	3.000000	21.887933	49.893325	4.000000	0.010483	5.180917	5.000000	86.490650	11.174867	2.000000	78.461616
2853	3	48.326536	39.001007	23.206408	13.707789	0.770915	0.146519	0.308722	0.411451	45.784605	6.000000	56.738688	22.509294	5.000000	0.010322	3.523000	5.000000	93.266118	3.276591	1.000000	23.299644	19.114710	4.000000	48.332018	7.908544	5.000000	0.079592	2.019681	5.000000	34.645352	21.891777	5.000000	3.653608
2854	1	51.262682	30.124751	97.634444	46.118194	0.593139	0.855638	0.886656	0.937102	8.077674	4.000000	24.071495	13.833587	5.000000	0.011130	4.430071	1.000000	70.410471	3.308158	6.000000	48.015248	4.353395	1.000000	50.808243	29.495961	3.000000	0.051408	2.551424	6.000000	33.440495	6.754119	1.000000	59.077271
2855	1	44.739288	29.922487	12.396531	1.569347	0.307875	0.348824	0.993247	0.811697	53.862040	4.000000	26.310602	23.434953	3.000000	0.030960	3.564873	1.000000	72.555080	3.291965	3.000000	20.618765	3.943892	5.000000	70.738806	16.719955	5.000000	0.010111	13.552392	4.000000	72.268301	14.986615	4.000000	82.007998
2856	2	57.670455	47.320932	10.534401	18.513761	0.720065	0.353362	0.518825	0.317971	1.143501	1.000000	41.200990	12.922648	2.000000	0.015576	5.907520	6.000000	96.006696	4.852458	5.000000	16.557102	23.763249	4.000000	81.276610	73.115483	6.000000	0.027624	15.701291	5.000000	76.592472	22.411993	6.000000	96.671401
2857	3	34.820514	60.139332	83.916340	81.858172	0.225860	0.597112	0.598752	0.498265	36.397656	6.000000	99.627288	24.213446	1.000000	0.040446	1.075745	5.000000	47.996729	0.940785	5.000000	47.233888	17.916979	6.000000	27.677972	39.119283	3.000000	0.012507	18.310908	6.000000	62.151047	13.950835	5.000000	81.810270
2858	2	39.767913	1.686875	86.446021	89.401990	0.837807	0.253807	0.636478	0.950464	59.146098	2.000000	66.552293	14.631878	4.000000	0.046952	2.842153	3.000000	56.267615	1.503607	3.000000	98.059587	17.767696	2.000000	77.495850	35.881574	3.000000	0.044492	5.868459	3.000000	92.170207	17.851763	5.000000	92.250603
2859	3	94.864002	14.806422	13.706100	45.525426	0.267230	0.391447	0.618504	0.401112	60.705079	4.000000	85.954214	20.146436	1.000000	0.010425	5.178482	1.000000	55.992780	1.992441	3.000000	87.081626	22.247453	3.000000	17.959733	51.895194	6.000000	0.186092	14.576533	5.000000	84.183209	5.226504	2.000000	17.980609
2860	1	66.155479	52.021097	20.470298	82.638544	0.191519	0.160755	0.182587	0.595044	11.758399	2.000000	90.271792	16.503335	1.000000	0.065384	4.685940	2.000000	45.075999	1.786767	2.000000	27.454715	24.353115	4.000000	1.102034	69.014651	3.000000	0.011997	3.520679	3.000000	81.582465	23.182422	2.000000	93.128690
2861	3	93.337182	99.293590	64.059239	27.939058	0.344347	0.293343	0.222189	0.240453	49.951360	2.000000	20.276369	13.375009	3.000000	0.269631	2.983733	6.000000	68.859882	4.981267	4.000000	32.703729	3.472275	5.000000	33.631356	11.394734	4.000000	0.012173	1.451809	4.000000	55.845962	16.548453	2.000000	42.688503
2862	4	11.747951	21.023150	21.299221	28.606080	0.756846	0.331636	0.543027	0.177798	73.154479	3.000000	28.690675	15.484371	1.000000	0.010650	3.055629	2.000000	1.628051	0.830798	4.000000	73.829287	19.221202	2.000000	91.898497	5.383409	5.000000	0.046445	7.198615	2.000000	61.835920	1.012287	4.000000	29.614949
2863	3	61.033119	63.113027	28.150901	59.924018	0.214599	0.712395	0.145372	0.388010	70.780531	3.000000	67.781260	19.498112	2.000000	0.029352	2.556304	1.000000	61.294696	1.083384	3.000000	35.525857	12.728032	4.000000	22.238651	19.185795	2.000000	0.016245	8.606212	5.000000	44.036356	15.847096	3.000000	1.316416
2864	1	69.360036	23.617328	54.313854	40.303726	0.884759	0.726075	0.354138	0.632513	51.595851	6.000000	45.214383	12.303920	5.000000	0.011983	5.158644	3.000000	49.085377	3.587054	3.000000	77.818697	20.510365	2.000000	7.813331	22.232259	1.000000	0.083639	1.217045	2.000000	35.657329	4.674181	3.000000	70.767207
2865	3	48.643978	48.041895	39.750670	61.053122	0.768259	0.139349	0.668665	0.713991	31.993850	1.000000	10.138201	2.046321	6.000000	0.220524	2.522208	5.000000	45.116013	1.520734	1.000000	74.904940	3.324045	5.000000	6.489712	44.075822	6.000000	0.017777	1.155222	3.000000	1.814640	22.340818	6.000000	82.950475
2866	2	12.828037	41.755483	20.729655	15.678419	0.725505	0.624000	0.822873	0.400478	72.652416	5.000000	60.144367	25.081380	5.000000	0.015420	5.501938	2.000000	73.213829	1.633528	4.000000	96.437078	0.997031	6.000000	49.419821	26.454054	5.000000	0.016607	8.708022	1.000000	27.609250	3.737218	6.000000	27.466629
2867	2	33.694520	88.868381	46.919665	79.046876	0.118701	0.571081	0.478428	0.957318	76.640224	3.000000	1.117268	18.397207	1.000000	0.010999	5.192924	2.000000	80.259348	3.846836	1.000000	17.228171	14.473662	1.000000	32.108249	4.207922	3.000000	0.189599	4.285899	5.000000	49.000785	16.916461	4.000000	75.946427
2868	3	52.222104	73.865964	80.878151	99.729606	0.768968	0.199999	0.644267	0.789329	50.932464	5.000000	12.600369	21.813044	3.000000	0.017108	3.614978	5.000000	95.912969	1.416637	3.000000	55.483048	9.886490	6.000000	54.281021	45.417145	6.000000	0.016505	12.530481	4.000000	78.775723	10.943834	5.000000	42.888845
2869	3	77.677970	24.715170	16.870875	48.021273	0.324940	0.779065	0.623927	0.607652	46.861112	4.000000	76.747073	2.219795	3.000000	0.040204	2.110840	2.000000	67.103660	3.060987	6.000000	81.084901	18.151283	6.000000	90.164668	5.286251	1.000000	0.015944	12.621866	2.000000	73.968410	12.571496	4.000000	7.489934
2870	4	98.464263	43.389109	68.834289	82.006188	0.212245	0.646891	0.881450	0.671850	48.893405	4.000000	49.628350	2.807393	4.000000	0.709812	4.163664	2.000000	43.915442	1.194148	4.000000	58.507210	20.041437	3.000000	76.746910	69.916203	1.000000	0.377424	4.386402	5.000000	87.955047	3.601419	3.000000	3.188235
2871	3	17.327387	96.638474	49.790010	47.991894	0.994672	0.987453	0.121830	0.485276	45.616063	2.000000	84.661497	19.895707	6.000000	0.010122	0.761819	1.000000	99.738826	3.377725	6.000000	21.998159	7.196114	1.000000	38.874112	64.434188	3.000000	0.014771	4.291538	5.000000	18.858807	22.367528	4.000000	66.147845
2872	4	84.224343	28.656529	61.636300	55.386112	0.936452	0.717497	0.389109	0.485730	30.873497	2.000000	83.179060	20.580342	6.000000	0.013248	0.427528	4.000000	40.806378	5.121913	5.000000	17.793789	11.779721	3.000000	21.290208	6.365062	2.000000	0.039593	17.257857	5.000000	83.356835	11.726080	6.000000	29.750379
2873	1	79.819833	88.725277	1.240728	45.289182	0.103122	0.919482	0.555078	0.276013	14.094473	1.000000	91.684413	17.143271	6.000000	0.042845	2.411598	2.000000	83.683537	0.558522	3.000000	29.118461	20.118960	1.000000	11.740264	35.923891	5.000000	0.010445	18.663227	4.000000	43.318007	19.614701	3.000000	33.747539
2874	2	80.973856	88.814512	11.665597	3.150590	0.675992	0.893342	0.618061	0.366471	71.910166	2.000000	78.505413	15.129823	4.000000	0.017599	3.134176	2.000000	64.783668	4.720715	3.000000	89.885089	6.909447	5.000000	6.836964	30.934474	5.000000	0.396355	9.643745	1.000000	79.631566	4.188931	3.000000	80.230905
2875	1	77.120324	67.894656	54.058742	5.661732	0.263879	0.181417	0.317187	0.408951	30.580430	1.000000	19.189643	23.860566	4.000000	0.580521	0.525455	6.000000	88.135378	2.506005	5.000000	2.959743	0.937868	5.000000	96.379130	41.561070	6.000000	0.055563	8.389831	6.000000	14.177425	16.592623	1.000000	12.444848
2876	3	56.019882	71.125395	65.048371	64.299184	0.393791	0.371182	0.415557	0.963896	45.235531	2.000000	35.740227	21.904366	3.000000	0.037496	4.648040	3.000000	56.531621	3.805101	4.000000	5.181218	21.918757	5.000000	94.529702	55.416824	2.000000	0.030524	3.177453	2.000000	48.024272	20.824858	1.000000	33.312967
2877	1	12.100083	28.789519	80.403760	76.278412	0.954586	0.803589	0.955781	0.929438	74.624119	5.000000	79.253678	2.948476	2.000000	0.011884	3.208834	5.000000	55.687676	1.133053	1.000000	39.644085	9.324727	2.000000	5.259251	26.677321	2.000000	0.048574	6.555032	1.000000	34.535922	9.700142	2.000000	67.860246
2878	2	21.846101	87.303695	49.350044	29.687158	0.977616	0.178921	0.842707	0.114366	2.055035	3.000000	82.089442	15.511877	4.000000	0.037051	4.989701	3.000000	6.761028	2.738218	2.000000	74.273560	18.354443	5.000000	81.549849	68.740055	5.000000	0.013597	14.450961	6.000000	48.246930	9.801287	1.000000	88.000860
2879	3	66.660839	30.740084	41.160280	13.919660	0.687300	0.790492	0.387775	0.405752	60.666246	6.000000	6.934077	2.070935	2.000000	0.010681	4.930814	3.000000	16.732418	5.393913	4.000000	45.237625	23.674014	6.000000	59.106188	56.854413	1.000000	0.012836	15.899069	2.000000	24.680214	11.479269	2.000000	92.804470
2880	1	5.460266	53.452509	37.083067	81.445551	0.439529	0.837199	0.473199	0.296145	63.788482	5.000000	77.692179	0.971509	2.000000	0.010371	0.960783	4.000000	84.139635	0.315339	2.000000	62.960902	15.531917	6.000000	65.882318	67.347168	6.000000	0.014624	4.694515	5.000000	1.907531	18.663761	2.000000	90.536490
2881	3	68.645409	49.606794	10.695375	70.255266	0.841920	0.443306	0.262196	0.572634	22.692994	5.000000	88.667665	2.486593	5.000000	0.057712	3.408050	4.000000	31.205048	5.356216	5.000000	52.639155	23.250336	5.000000	68.043330	3.053057	3.000000	0.023488	9.036118	3.000000	66.848507	10.772615	6.000000	71.507896
2882	2	80.490006	31.746176	86.542364	41.947712	0.538031	0.540402	0.323304	0.270363	43.653472	2.000000	49.835405	5.601977	4.000000	0.011259	1.372478	4.000000	78.339518	0.314574	1.000000	5.779633	9.475722	1.000000	79.828693	72.483977	1.000000	0.011312	10.315604	6.000000	94.233690	9.364512	5.000000	18.091148
2883	2	27.234126	83.616545	70.692760	68.307045	0.267307	0.406257	0.562045	0.459509	20.456171	3.000000	46.840071	18.291061	2.000000	0.017180	0.903256	4.000000	95.963474	1.650447	2.000000	10.821812	0.671288	2.000000	84.881635	34.738021	1.000000	0.011212	0.513967	6.000000	36.959738	24.801874	1.000000	8.041356
2884	2	77.955584	88.394042	56.416841	49.195261	0.389825	0.256568	0.187203	0.801066	63.166754	1.000000	62.585239	14.435644	3.000000	0.023890	1.066763	2.000000	41.943654	5.225017	4.000000	81.807200	6.528634	3.000000	84.119216	60.041566	2.000000	0.041494	16.988744	1.000000	10.832123	0.526112	5.000000	27.795988
2885	4	70.044191	7.952488	6.227066	98.627566	0.302679	0.794509	0.116498	0.192105	3.359263	6.000000	77.249417	6.593190	4.000000	0.027102	2.643538	3.000000	42.656357	5.103443	6.000000	92.440480	24.567376	2.000000	36.770125	6.519784	5.000000	0.033262	13.223140	6.000000	69.156080	22.681160	6.000000	19.734421
2886	1	53.085205	66.879582	94.352397	79.961364	0.474144	0.830532	0.800667	0.149149	72.193809	6.000000	1.653635	6.836404	2.000000	0.030891	3.362018	4.000000	60.556371	5.250096	6.000000	10.573530	3.490767	3.000000	20.141567	37.345708	2.000000	0.083904	11.570782	1.000000	62.787736	2.611968	4.000000	26.519417
2887	3	81.353497	17.991318	23.313219	31.249004	0.567971	0.157428	0.930753	0.993478	42.278412	6.000000	49.565217	19.918199	2.000000	0.016706	4.758508	2.000000	23.991766	5.632065	6.000000	9.134875	16.836172	3.000000	30.971355	23.795101	4.000000	0.028005	3.219855	1.000000	14.788649	9.079539	5.000000	38.381378
2888	3	55.349250	20.706605	71.552409	71.743395	0.615281	0.344679	0.262007	0.898934	56.006597	5.000000	93.097596	16.618374	5.000000	0.016101	4.578261	6.000000	88.783092	4.931304	2.000000	13.973896	11.156823	2.000000	75.064127	38.516359	6.000000	0.165585	12.606218	6.000000	35.408958	7.570311	4.000000	12.580635
2889	1	43.533822	98.158798	97.333878	4.884234	0.993483	0.711843	0.916490	0.247950	42.883608	2.000000	17.715753	0.428964	5.000000	0.075738	3.614146	3.000000	39.418475	0.645351	5.000000	1.018658	12.342586	4.000000	47.316979	73.359294	5.000000	0.050425	3.046995	2.000000	71.824294	8.336336	2.000000	26.635338
2890	2	32.358582	86.616298	32.327570	22.333432	0.399024	0.480419	0.426806	0.554691	1.783452	3.000000	89.900521	1.445540	6.000000	0.021518	2.299419	1.000000	7.559514	4.016401	2.000000	41.492803	21.456284	2.000000	92.996443	57.622773	2.000000	0.011799	6.214412	2.000000	90.536882	2.734074	6.000000	38.872375
2891	2	39.725546	30.742073	17.878325	90.813570	0.541484	0.133551	0.717446	0.363812	23.734272	4.000000	1.695271	22.351858	1.000000	0.010646	6.055956	1.000000	34.495151	0.578274	2.000000	64.403482	10.871185	5.000000	89.459550	27.349248	5.000000	0.052353	0.903334	3.000000	81.176750	17.293690	4.000000	95.604925
