4417.0	1.0	54.851735	44.731997	66.840017	89.958235	0.577755	0.192715	0.187888	0.188522	9.735289	1.0	40.878834999999995	44.863064	1.0	0.083232	1.792431	1.0	31.058708000000003	0.306873	4.0	78.568239	14.064331	5.0	4.866877	72.041736	2.0	0.018522	4.347661	1.0	89.074259
4420.0	1.0	2.171675	31.094246999999996	68.960401	90.988037	0.6107560000000001	0.30241799999999996	0.628016	0.6201800000000001	50.283193	5.0	85.058429	21.588867999999998	1.0	0.011399	6.084958	3.0	12.708733	1.1123530000000001	2.0	1.7243099999999998	61.479978	1.0	44.075408	63.52762	6.0	0.01319	17.566848	1.0	65.18709399999999
4453.0	1.0	82.495563	80.161919	35.490321	61.701418999999994	0.175001	0.7713770000000001	0.662257	0.541325	27.913790000000002	4.0	48.354071999999995	60.375888	2.0	0.047139	4.18323	6.0	38.407066	0.145447	1.0	81.720295	2.733214	5.0	44.830555	77.602813	6.0	0.010093000000000001	10.541933	1.0	39.141172
4479.0	1.0	67.996299	98.40757099999999	40.073673	9.327807	0.575005	0.706094	0.293148	0.10941	22.582905	3.0	11.19276	65.21967	2.0	0.019677	0.971617	6.0	61.502458	4.022085	6.0	4.5321940000000005	22.759403	1.0	59.456086	27.132479999999997	1.0	0.60698	1.99259	6.0	21.572024
4567.0	1.0	57.978205	71.830922	70.919436	80.711678	0.45001599999999997	0.645742	0.281876	0.652899	48.358397	1.0	45.110053	14.793176999999998	5.0	0.014112999999999999	1.046583	1.0	56.325364	4.993855	4.0	5.120794	2.817724	3.0	8.178933	49.201112	6.0	0.015776	8.156355	4.0	73.62292099999999
4572.0	1.0	97.50372800000001	49.992278999999996	60.893002	4.579244999999999	0.365782	0.896344	0.130117	0.9934299999999999	60.78406999999999	6.0	3.813929	62.196194999999996	2.0	0.020342	2.605051	6.0	73.522687	1.00692	4.0	75.073587	37.440476000000004	1.0	64.571559	58.21180699999999	6.0	0.129155	8.937723	2.0	49.684384
4673.0	1.0	45.697266	79.93060899999999	80.46956999999999	91.236532	0.338618	0.8302459999999999	0.46556000000000003	0.448139	7.210788000000001	4.0	10.341068	72.118329	1.0	0.018969	1.9740509999999998	3.0	52.304325	3.8388089999999995	5.0	14.66673	11.935856	5.0	99.765537	47.996179999999995	3.0	0.040386	1.350547	1.0	34.812058
4734.0	1.0	32.712596000000005	92.720061	69.558188	61.133233999999995	0.894293	0.16683800000000001	0.159158	0.13258499999999998	48.009074	2.0	81.68634	73.387344	5.0	0.013622	3.074695	4.0	58.339133	5.687614	3.0	15.970694	28.412289	6.0	96.979031	53.636061	4.0	0.04546	7.691638	1.0	80.948444
4764.0	1.0	29.979045000000003	31.227319	72.242407	40.681225	0.350871	0.383766	0.598216	0.8647299999999999	24.300117999999998	2.0	26.523509000000004	71.127843	2.0	0.025161000000000003	4.311073	3.0	22.353399	2.491947	1.0	21.85324	23.870949	2.0	11.23222	66.617971	2.0	0.01228	2.681804	5.0	29.011177000000004
4771.0	1.0	81.154792	88.63489399999999	79.330364	67.22615	0.269804	0.981366	0.8997	0.559509	1.142415	5.0	51.534197999999996	73.731486	1.0	0.011529000000000001	6.242397	6.0	13.424760999999998	3.098258	2.0	77.98765	12.475060000000001	1.0	52.827401	75.551179	4.0	0.019032	3.5441550000000004	2.0	10.769186
4787.0	1.0	43.660614	53.888392	63.97914399999999	62.126664	0.445759	0.646941	0.417137	0.965023	17.277906	2.0	73.197906	47.892982	5.0	0.057073	4.086023	3.0	23.449353	1.695936	1.0	28.934794	8.588004	5.0	22.420548999999998	57.604224	3.0	0.077591	16.217253	6.0	3.5111529999999997
4800.0	1.0	80.985589	34.559615	70.498148	48.433613	0.160178	0.727065	0.145182	0.5876279999999999	19.581598	1.0	83.798452	66.310087	6.0	0.025075999999999998	0.704503	2.0	73.6879	4.826723	6.0	65.597277	16.713694	5.0	29.751709	49.400046	5.0	0.03297	5.165508999999999	4.0	18.709842000000002
4874.0	1.0	87.566404	66.032527	55.51143100000001	22.228796	0.623598	0.289504	0.438292	0.28230900000000003	3.3432739999999996	2.0	20.785231	28.037091999999998	4.0	0.012739	5.494438	1.0	47.495759	0.185704	5.0	15.098107	20.543845	1.0	7.872068	46.514478999999994	5.0	0.114596	8.786894	4.0	24.065552
4924.0	1.0	95.299915	69.411448	59.640443999999995	57.790980000000005	0.207096	0.780092	0.22551300000000002	0.907057	64.424448	6.0	34.411592	71.13439699999999	1.0	0.013138	0.780103	4.0	34.760892999999996	3.2704020000000003	1.0	51.672442	11.323314	4.0	69.345878	3.026539	1.0	0.011576000000000001	6.7519860000000005	1.0	3.494446
4969.0	1.0	92.026302	34.396382	28.990035	6.137936	0.12021400000000002	0.551345	0.116405	0.6550630000000001	76.982186	4.0	30.260661	17.882997	4.0	0.034297	4.31466	2.0	24.145181	1.518078	5.0	88.415559	69.572135	6.0	9.767059	38.606631	2.0	0.015425	8.604376	2.0	34.955481
4985.0	1.0	90.410105	65.62995500000001	58.90675600000001	15.652003	0.308621	0.9991680000000001	0.8341540000000001	0.7136020000000001	25.778505	5.0	13.091111	27.63897	3.0	0.012693000000000001	5.176582	4.0	20.482073	0.112554	1.0	95.383224	31.136471000000004	5.0	19.645328	74.618641	4.0	0.013658000000000002	1.383658	2.0	71.532993
5024.0	1.0	74.125687	74.674663	27.265133000000002	24.954864999999998	0.335271	0.91233	0.507706	0.306834	63.003825	5.0	70.32178499999999	13.806466	3.0	0.023528	2.289174	1.0	8.272892	2.963971	2.0	3.5894019999999998	27.911903999999996	6.0	6.815789	18.693087	2.0	0.021334	2.648996	1.0	62.77594499999999
5036.0	1.0	24.987598000000002	53.695354	65.341546	36.421376	0.11006400000000001	0.905924	0.113652	0.79404	65.041823	6.0	4.4391620000000005	74.289633	6.0	0.01318	4.142419	2.0	61.558677	0.492047	6.0	80.26335	37.870588	5.0	28.723591	2.954082	2.0	0.579418	10.733675999999999	4.0	66.672984
5059.0	1.0	13.016603	48.846629	90.360698	98.843634	0.557421	0.266817	0.699336	0.10859500000000001	29.423383	2.0	62.304359999999996	37.141151	3.0	0.018261000000000003	1.779543	5.0	54.550238	2.8073639999999997	6.0	3.270178	40.34393	6.0	83.84477	60.479409999999994	1.0	0.026958	16.254785000000002	1.0	88.263113
5164.0	1.0	79.854118	64.27769599999999	61.018542000000004	2.35898	0.21519000000000002	0.317965	0.13310999999999998	0.660613	9.351169	4.0	6.417473	67.483648	4.0	0.031393	4.716006	3.0	65.787468	5.7149589999999995	1.0	7.266605	12.392623	1.0	9.694809	45.009862	2.0	0.011101999999999999	2.868084	4.0	74.459076
5168.0	1.0	92.071533	55.991558999999995	45.865858	95.724199	0.360171	0.505289	0.204475	0.354124	36.301003	1.0	27.163117	65.813247	3.0	0.12108900000000002	1.1612850000000001	3.0	94.432009	5.2615680000000005	1.0	5.289166000000001	6.205815	2.0	78.87089499999999	72.704724	5.0	0.013715999999999999	14.590597	3.0	25.794705
5176.0	1.0	94.53282	29.618478999999997	64.65471099999999	78.093852	0.178446	0.698839	0.8640909999999999	0.768942	70.615321	1.0	38.862794	27.027351	1.0	0.027593	1.286224	1.0	10.779318	3.402447	1.0	14.152254999999998	62.035001	6.0	2.98148	37.999171000000004	6.0	0.012513	11.935427	1.0	29.448631
5260.0	1.0	46.255513	92.26224599999999	46.213821	89.543787	0.583209	0.767872	0.741872	0.104548	59.267762	6.0	34.110165	29.234810999999997	3.0	0.016177	3.7881400000000003	2.0	86.822089	3.7391360000000002	3.0	5.4563489999999994	54.896962	6.0	91.182051	26.999539000000002	3.0	0.013777000000000001	1.865025	1.0	68.176351
5363.0	1.0	52.735817000000004	7.548450999999999	85.58869	88.111408	0.171267	0.204069	0.45403599999999994	0.968879	37.678327	1.0	88.354221	30.451254	1.0	0.010831	2.543889	1.0	20.501763	2.101373	3.0	53.858515000000004	27.594463	5.0	13.021642	29.920747	6.0	0.031851	7.433194	6.0	5.245883999999999
5424.0	1.0	59.656927	22.448494	85.281658	6.1042510000000005	0.10925599999999999	0.293869	0.602305	0.510523	54.500544	4.0	28.800265000000003	41.255732	4.0	0.01461	2.840465	4.0	25.559186999999998	4.6933110000000005	6.0	80.009016	5.440073	3.0	7.660313	59.289483	1.0	0.020093	0.9302879999999999	1.0	92.093643
5557.0	1.0	75.920307	35.84454	57.908972	65.242471	0.115194	0.702335	0.177315	0.869793	34.444771	4.0	49.645682	47.060949	1.0	0.018032	3.965354	1.0	13.409362	3.562533	5.0	40.99839	4.365663	5.0	47.800776	9.624034	1.0	0.010251999999999999	19.019562	1.0	36.608767
5600.0	1.0	6.351176000000001	80.912612	24.584595	59.433823	0.869732	0.136702	0.481206	0.156305	51.016081	4.0	9.719664	69.29289200000001	2.0	0.11663399999999999	0.387282	4.0	56.739546	3.371546	5.0	10.644214	53.814001	2.0	1.3866379999999998	44.449427	2.0	0.010098000000000001	1.2313020000000001	2.0	72.61241899999999
5749.0	1.0	24.812706	46.424386	58.741812	43.747749	0.711511	0.373971	0.8865200000000001	0.22439099999999998	44.889306	1.0	51.194744	29.860059999999997	3.0	0.026177999999999996	0.074977	2.0	61.430051	3.59968	3.0	5.4996529999999995	64.876269	3.0	4.193631	32.678622999999995	1.0	0.012306000000000001	2.2788459999999997	3.0	26.945086
5794.0	1.0	70.031261	35.911873	31.422886	38.356307	0.683585	0.501159	0.42649899999999996	0.179895	9.416917	4.0	49.66063	6.692232000000001	1.0	0.037805	6.184812	3.0	12.415413000000001	3.1167119999999997	1.0	5.049691	24.344551	1.0	74.202839	62.447506000000004	6.0	0.0212	13.350226999999999	3.0	82.137451
5885.0	1.0	64.172067	24.040522	84.596257	12.860549	0.199078	0.664044	0.225034	0.958572	13.634808	5.0	44.287413	59.81237900000001	1.0	0.023726	3.4984370000000005	1.0	5.873476	4.27254	6.0	8.786515	3.584537	5.0	51.912116999999995	30.803196999999997	2.0	0.016622	10.601441000000001	1.0	38.704931
5924.0	1.0	83.740103	87.910842	67.655597	63.748872999999996	0.165739	0.130623	0.54969	0.964269	18.053520000000002	3.0	49.283437	39.050531	5.0	0.030906	2.185016	1.0	65.036456	5.180526	3.0	29.802260999999998	9.373171000000001	6.0	94.37303	67.179911	6.0	0.075501	2.398848	5.0	10.313736
5940.0	1.0	92.232323	99.674081	76.78246700000001	67.411327	0.284315	0.263614	0.14832599999999999	0.628379	49.13013	4.0	78.656683	31.350510999999997	5.0	0.01823	4.869603	2.0	44.788495000000005	2.138894	2.0	2.0565759999999997	5.284962999999999	3.0	54.250147	51.627660999999996	4.0	0.318756	11.889127	1.0	52.858016000000006
5983.0	1.0	30.233303000000003	62.284459	48.106228	33.068135999999996	0.642347	0.419361	0.36946	0.868309	5.073048	4.0	37.786805	42.609904	4.0	0.024778	2.271943	3.0	25.443984	2.077896	1.0	19.784264999999998	9.746349	2.0	17.764211	40.790275	2.0	0.024321000000000002	4.529846	2.0	1.7987919999999997
6004.0	1.0	84.047587	58.423291000000006	72.875161	15.674831	0.790691	0.8269989999999999	0.129583	0.969484	9.243476	6.0	11.857728	60.523825	3.0	0.018812	4.687711	1.0	1.680467	2.250055	3.0	61.36204	13.404912	4.0	16.753054000000002	46.398933	6.0	0.013130000000000001	2.780422	4.0	65.451739
6027.0	1.0	35.865221000000005	95.847695	94.016818	79.25740400000001	0.627837	0.914351	0.28665799999999997	0.924747	2.181727	5.0	85.240199	68.548976	3.0	0.044446	0.9258120000000001	6.0	59.558772999999995	0.32296199999999997	4.0	32.135577000000005	18.952136	4.0	48.454113	26.047734	1.0	0.047692	0.406667	3.0	6.53942
6182.0	1.0	17.060369	92.60600699999999	86.30987900000001	91.312667	0.936105	0.137812	0.47201499999999996	0.401447	30.613052000000003	6.0	92.924589	70.161788	5.0	0.032518	5.550148	4.0	40.764846999999996	5.551865	4.0	11.788026	34.519106	5.0	14.829101000000001	70.83904799999999	5.0	0.12013900000000001	2.1465669999999997	1.0	80.934089
6193.0	1.0	33.621365000000004	84.32103599999999	21.007563	64.145517	0.796307	0.320033	0.17180499999999999	0.117809	48.998749	3.0	46.844407000000004	1.948711	3.0	0.021398	3.264997	4.0	84.825648	3.545866	2.0	3.840333	9.108691	3.0	88.522543	75.69504	4.0	0.022340000000000002	9.912083	4.0	7.641609
6218.0	1.0	55.041379000000006	7.837047999999999	98.374341	44.410973999999996	0.377114	0.31156100000000003	0.252284	0.915647	50.850825	1.0	97.755689	73.725352	3.0	0.016782	5.861859	2.0	70.634313	0.24728899999999998	1.0	69.84707399999999	42.061668	6.0	3.419635	66.78841800000001	4.0	0.011372	3.113393	5.0	82.283117
6248.0	1.0	75.328049	31.503390999999997	88.110351	60.268848999999996	0.893207	0.815638	0.57663	0.131473	14.577498	1.0	77.601812	14.752820000000002	2.0	0.139397	4.869959	2.0	97.887957	4.679166	5.0	1.5454370000000002	6.333975	4.0	50.069269	71.16617	3.0	0.01763	7.4753	6.0	99.24951800000001
6289.0	1.0	77.61381800000001	84.28667800000001	63.914888	62.397194999999996	0.386648	0.586612	0.289247	0.985828	29.970511	1.0	90.63960300000001	57.386021	2.0	0.014782	0.204604	2.0	47.286198999999996	3.6160870000000003	3.0	28.857974	10.464433999999999	1.0	48.546772999999995	38.50934	3.0	0.022080000000000002	8.143641	2.0	2.724936
6315.0	1.0	33.312346000000005	83.183739	58.209515	42.686624	0.5677479999999999	0.780414	0.9177780000000001	0.243979	4.757624	4.0	49.957536	51.883523	1.0	0.021875	0.685678	3.0	64.466724	1.439548	3.0	18.411685000000002	7.460889	2.0	77.363091	52.063208	2.0	0.082383	14.039145999999999	4.0	1.133197
6384.0	1.0	18.664837	67.904426	77.155138	92.55059200000001	0.679658	0.16769	0.476279	0.418422	21.063903	1.0	86.04364	4.279761	2.0	0.011531999999999999	1.880975	6.0	56.550003000000004	0.577415	6.0	17.661862	6.4440800000000005	3.0	73.918981	57.747043999999995	3.0	0.046849	2.122284	5.0	46.020540000000004
6402.0	1.0	48.68554	33.389761	41.053393	6.934545	0.9026430000000001	0.556987	0.48697700000000005	0.366852	3.807239	4.0	72.023894	39.053525	3.0	0.071508	4.846526	1.0	4.722128	3.118164	2.0	49.868824	68.04355799999999	3.0	3.7926059999999997	65.66237	6.0	0.18891	18.002283	5.0	68.27958199999999
6465.0	1.0	28.265981	79.724438	47.238056	36.758756	0.714539	0.9123620000000001	0.536936	0.999719	30.224765	5.0	13.834979	53.266415	5.0	0.018616	0.148508	6.0	57.269343000000006	5.387122	4.0	5.796059	16.101528	3.0	4.6299209999999995	75.086486	1.0	0.016083	2.426859	4.0	40.883532
6501.0	1.0	48.420237	96.975925	79.920231	78.016292	0.855749	0.139006	0.558724	0.709334	11.874671000000001	3.0	44.78026	25.462291	4.0	0.011395	5.840512	5.0	12.352534	0.485638	1.0	8.791209	3.303242	4.0	40.072336	24.090647	1.0	0.157032	9.427415	5.0	60.769953
6509.0	1.0	95.776384	99.551823	89.38950899999999	37.281689	0.10567	0.987217	0.21908699999999998	0.139935	12.8481	1.0	21.775503	56.2865	5.0	0.09861900000000001	5.0457	2.0	18.601274	2.005783	6.0	96.66849	5.49343	3.0	32.798755	69.561993	6.0	0.027877999999999997	7.7414559999999994	5.0	23.520563
6675.0	1.0	25.272759	99.168951	75.303844	62.687775	0.9926940000000001	0.156027	0.100622	0.118973	7.8877429999999995	3.0	45.362424	27.574368	3.0	0.016644	1.645895	1.0	28.434757	0.440833	1.0	73.873501	42.670609999999996	3.0	24.219014	3.158067	1.0	0.035168	3.234807	1.0	48.614247
6720.0	1.0	22.860097	25.074723000000002	16.915418	62.807787	0.32395	0.607807	0.5328890000000001	0.967715	67.714791	4.0	8.278396	60.24136	2.0	0.016537	1.804541	4.0	7.5886759999999995	5.298879	3.0	86.778082	7.685205000000001	6.0	2.338282	54.374528000000005	5.0	0.047473	12.396341	1.0	73.284523
6841.0	1.0	46.57332	67.489397	46.357858	80.594063	0.553138	0.569775	0.463081	0.33155300000000004	30.597237	3.0	71.201172	12.478733	4.0	0.010095999999999999	0.8645579999999999	3.0	8.624569000000001	4.845784	2.0	4.143654	1.433935	5.0	6.226058999999999	73.028373	3.0	0.112123	19.004292	5.0	86.870804
6900.0	1.0	98.224265	69.346684	29.494132	43.791202	0.216498	0.95921	0.5235350000000001	0.7901600000000001	4.4335309999999994	5.0	51.041893	41.29714	3.0	0.021626	0.797388	5.0	5.52945	4.510726999999999	3.0	14.044375	1.79187	3.0	73.163236	67.07078100000001	1.0	0.031918	7.071086	5.0	7.4883169999999994
6931.0	1.0	71.208162	99.586692	67.509986	29.393978000000004	0.28896	0.409475	0.128654	0.9325979999999999	51.565176	1.0	51.286173	72.089108	3.0	0.093139	0.21543	5.0	34.903058	3.5428870000000003	5.0	28.517629	35.807115	1.0	14.845644	69.540581	3.0	0.014793	0.781929	3.0	37.631397
7121.0	1.0	57.71994399999999	23.179004	53.029575	90.757848	0.416542	0.43892700000000007	0.11373499999999999	0.711487	61.62599300000001	1.0	24.795765	37.56987	4.0	0.913177	5.742344	5.0	1.3141120000000002	3.280264	3.0	47.373892	10.299446000000001	5.0	1.126176	55.20528100000001	1.0	0.022475	10.235479	6.0	26.449246999999996
7215.0	1.0	94.69088	32.152519	62.703092000000005	30.057456	0.667362	0.85846	0.313486	0.232657	36.474743	5.0	17.261157	70.15854200000001	6.0	0.023391	3.063777	1.0	40.861421	0.45836400000000005	2.0	1.4653200000000002	30.557373	5.0	97.063181	50.571757	6.0	0.018113999999999998	1.227095	4.0	62.722505000000005
7234.0	1.0	87.880504	85.24335400000001	50.786333	14.779719	0.122991	0.7477739999999999	0.596283	0.517149	41.692534	6.0	4.575692	45.606916999999996	5.0	0.12173900000000001	1.296426	1.0	39.29582	2.866956	3.0	23.119084	74.995504	2.0	2.269558	76.63431700000001	4.0	0.022425999999999998	6.668531	6.0	46.002005
7241.0	1.0	20.758118	39.610943	57.396549	19.162319	0.10768399999999999	0.47172700000000006	0.563893	0.393303	3.9769300000000003	4.0	6.947394	51.428139	3.0	0.011237	1.612439	2.0	62.549037	5.669867	1.0	17.621745	10.661434	2.0	95.021395	57.88918	5.0	0.010583	16.904292	1.0	58.618448
7499.0	1.0	66.505821	80.441709	45.763542	53.389515	0.448608	0.145542	0.32719699999999996	0.473268	36.583643	5.0	27.581373	75.330228	2.0	0.379994	0.94399	6.0	7.812453	1.381129	3.0	19.818842999999998	6.307736	6.0	28.099811	75.722651	1.0	0.06937	1.6351959999999999	6.0	30.296734000000004
7519.0	1.0	74.72836	43.217811	36.527612	37.315404	0.44622	0.873508	0.214351	0.914851	8.875233	5.0	5.822074	45.153634999999994	2.0	0.013511000000000002	1.7910099999999998	1.0	70.792354	3.867397	6.0	64.154327	19.0592	4.0	48.224462	49.897194	1.0	0.013918999999999999	15.357173999999999	1.0	38.230788000000004
7547.0	1.0	87.87282900000001	91.73205300000001	71.823646	61.30055600000001	0.9927229999999999	0.615953	0.342787	0.541502	5.015146	6.0	47.05964	8.033469	6.0	0.014339	4.570078	1.0	40.578652000000005	1.668925	1.0	5.263783999999999	3.089227	1.0	7.084582000000001	47.144078	2.0	0.010343999999999999	15.163174	6.0	25.427626999999998
7688.0	1.0	86.546397	13.696060000000001	21.797791	51.236951	0.106647	0.584114	0.22619099999999998	0.774192	28.601242	1.0	63.050929000000004	60.472674	2.0	0.031043	0.515517	1.0	23.217019	3.0538939999999997	1.0	34.011936	67.377289	1.0	47.144769000000004	52.675357999999996	1.0	0.020877	0.8683629999999999	2.0	29.497383000000003
7711.0	1.0	7.58502	51.150372	54.66918100000001	7.608799	0.350461	0.360777	0.10916300000000001	0.41417600000000004	63.898990000000005	6.0	24.473605	35.983551	4.0	0.014313	0.083303	3.0	73.13340600000001	1.149784	5.0	38.877537	69.918231	4.0	13.943822	37.652874	5.0	0.23711	6.736317999999999	6.0	83.036489
8007.0	1.0	44.817309	83.586629	64.379041	29.670312	0.925955	0.31916500000000003	0.281376	0.26050999999999996	55.78759	3.0	21.597594	65.31588599999999	4.0	0.015030000000000002	5.871494	2.0	64.187446	5.82137	3.0	10.209235000000001	13.040374	3.0	34.646183	49.010875	1.0	0.014482	7.11366	1.0	35.530375
8043.0	1.0	86.412984	94.44245500000001	62.32171999999999	51.027105999999996	0.16745	0.457313	0.573058	0.24820100000000003	52.46068	5.0	25.153361	58.274249	2.0	0.014653999999999999	0.31055900000000003	2.0	19.65362	0.524288	6.0	51.867748999999996	8.205561	1.0	18.705714	60.191673	3.0	0.12455	14.776461999999999	3.0	85.085712
8127.0	1.0	49.510232	31.637959999999996	95.045351	72.019042	0.10903800000000001	0.338565	0.32750799999999997	0.881466	2.580156	5.0	15.044319	18.915495	4.0	0.013912	1.5942459999999998	6.0	9.613885	2.1611439999999997	5.0	26.334608000000003	49.788662	5.0	34.815059999999995	20.200144	1.0	0.06715299999999999	2.905934	3.0	50.360802
8214.0	1.0	51.185031	50.880164	90.64837299999999	78.10753199999999	0.9509639999999999	0.409457	0.553381	0.34473899999999996	10.471735	3.0	53.591078	27.017066999999997	4.0	0.030604000000000003	6.0793349999999995	4.0	9.548573	2.132436	3.0	1.837098	32.386297	2.0	72.874215	57.58003000000001	2.0	0.023396	3.29296	3.0	15.962214999999999
8234.0	1.0	92.923861	15.869182	67.662577	23.883539000000003	0.713947	0.416872	0.15265	0.992705	33.331001	1.0	94.1641	35.909543	5.0	0.014124000000000001	2.489936	1.0	4.297058	2.2912529999999998	2.0	65.578845	8.72195	3.0	65.540064	35.352831	4.0	0.050627	13.573876	1.0	30.494359000000003
8439.0	1.0	56.399103000000004	75.710788	34.0308	93.830405	0.838608	0.8626739999999999	0.49583599999999994	0.658255	31.877035	6.0	27.89555	21.117	6.0	0.042156	4.8804870000000005	4.0	80.052318	4.0067010000000005	3.0	3.61323	24.555386	3.0	9.393007	45.642817	5.0	0.016608	1.2785540000000002	1.0	90.043251
8464.0	1.0	27.491156	48.661943	91.19021500000001	54.31381	0.919668	0.842433	0.196527	0.782035	66.805157	6.0	23.456609	72.129921	6.0	0.039063	0.351056	3.0	1.968905	0.632304	2.0	80.243356	2.144759	3.0	42.663459	7.2504100000000005	5.0	0.074737	11.635485000000001	1.0	59.08480600000001
8513.0	1.0	55.206547	30.298457	82.029212	22.615218	0.360365	0.253784	0.19697	0.885022	1.774645	2.0	52.843955	58.270233	6.0	0.024174	4.574834	4.0	85.410505	4.249608	5.0	28.481161	24.729563	4.0	15.628113	14.56538	1.0	0.021004	4.833303	4.0	42.296481
8554.0	1.0	30.399325	57.87116700000001	35.666523	96.244227	0.137851	0.231175	0.420167	0.45036099999999996	41.869988	4.0	20.166506	1.8249990000000003	2.0	0.10790899999999999	0.075421	5.0	36.829534	1.518967	1.0	84.682804	18.963389000000003	2.0	41.260103	7.061797	6.0	0.101135	2.7629580000000002	1.0	28.701569
8569.0	1.0	72.649849	60.743949	96.28779499999999	65.442104	0.335131	0.9432159999999999	0.631297	0.830418	40.921574	1.0	20.595116	71.338859	5.0	0.012013	0.587438	5.0	9.5459	4.746593	2.0	87.08969499999999	12.001599	2.0	73.80996800000001	48.222176	6.0	0.026268	17.929914	1.0	89.350014
8580.0	1.0	82.23808000000001	25.4785	86.95320699999999	24.477426	0.595629	0.138228	0.604344	0.995066	17.320565	5.0	17.424489	51.237068	1.0	0.022703	1.549168	3.0	32.082105	4.581925	1.0	24.351126	0.790816	1.0	6.699822999999999	53.495526	1.0	0.10303	0.35225700000000004	6.0	88.675885
8676.0	1.0	96.682568	87.96267399999999	99.563289	64.399862	0.21069699999999997	0.46529	0.11150999999999998	0.982092	67.448479	3.0	65.68267800000001	74.908096	1.0	0.11337699999999999	0.976591	2.0	54.14926	5.574868	3.0	17.584514000000002	1.044959	3.0	17.509960999999997	23.24495	2.0	0.012842	8.956189	5.0	27.876313
8740.0	1.0	85.685397	37.344007	84.185786	20.738218	0.910666	0.906847	0.627452	0.781668	45.317043	6.0	45.913346999999995	69.54082	6.0	0.05917000000000001	0.939681	1.0	95.36619499999999	0.066367	4.0	6.5498970000000005	62.193664	2.0	21.96218	70.97873	4.0	0.012175	5.093466	5.0	57.354212
8803.0	1.0	59.761267000000004	48.807371999999994	70.67501	42.200666999999996	0.860125	0.273378	0.55697	0.9011239999999999	8.911493	3.0	3.720533	66.73994499999999	5.0	0.032674	0.18195699999999998	1.0	28.055790000000002	3.9770489999999996	1.0	68.173302	20.115699	1.0	99.145448	59.3392	1.0	0.099343	13.967663	1.0	25.26387
8894.0	1.0	93.742389	83.382517	89.667076	59.401402000000004	0.342578	0.340146	0.769809	0.65018	1.6555360000000001	5.0	20.798757000000002	55.784882999999994	1.0	0.012191	0.072627	5.0	43.983069	1.199083	5.0	12.62145	16.91535	1.0	39.884064	31.081032	1.0	0.010024	3.211464	2.0	58.80161
8942.0	1.0	83.544912	49.693655	58.50076899999999	41.427611	0.16811500000000001	0.21029699999999998	0.454366	0.326556	3.058765	1.0	1.9074419999999999	16.327855	2.0	0.011303	1.630469	2.0	78.85051	3.6518089999999996	2.0	42.171813	19.530893	4.0	49.497489	66.466402	4.0	0.057173	6.08801	1.0	52.854884
8956.0	1.0	39.869211	71.941926	46.492027	69.260802	0.398427	0.138656	0.113505	0.100382	6.570131	6.0	81.366334	68.69772900000001	1.0	0.374638	2.652099	1.0	34.224984	1.944343	4.0	19.159792000000003	72.772948	5.0	32.65945	8.951607000000001	4.0	0.277787	12.834609	1.0	15.01854
9041.0	1.0	97.881485	45.796113	77.877329	79.00256	0.46046400000000004	0.278644	0.739661	0.216786	20.898914	3.0	19.032273	33.778857	5.0	0.202228	3.949422	1.0	24.965510000000002	3.6386879999999997	5.0	9.520028	30.191684000000002	2.0	97.02421700000001	57.874973	2.0	0.015493999999999999	1.999324	3.0	85.109564
9109.0	1.0	13.950051	51.371149	27.850323	70.34733100000001	0.566265	0.48421000000000003	0.676539	0.849766	46.577646	2.0	97.826892	40.961056	5.0	0.012067	0.5230819999999999	5.0	67.859565	4.5976360000000005	5.0	3.4757730000000002	75.161746	1.0	66.170073	57.393475	1.0	0.014884999999999999	1.7272060000000002	1.0	13.127097000000001
9113.0	1.0	32.333686	67.12799100000001	57.083764	50.539984999999994	0.22171799999999997	0.552446	0.424703	0.652385	7.205949	1.0	43.514782000000004	66.145368	2.0	0.010754000000000001	1.700176	3.0	33.588995000000004	4.7343470000000005	1.0	35.920062	71.153188	1.0	69.658441	61.293238	6.0	0.40171100000000004	5.303848	2.0	42.546591
9212.0	1.0	16.791317000000003	13.026016	97.193268	35.824913	0.117203	0.386385	0.341074	0.947528	17.074685000000002	1.0	65.319991	49.141793	4.0	0.015705	2.049604	4.0	11.530652	0.9107209999999999	5.0	45.602354	5.459934	2.0	11.923944	28.588286	3.0	0.041856	1.1302	5.0	33.725805
9294.0	1.0	52.224368	81.59994300000001	17.119704000000002	33.596097	0.8580270000000001	0.752095	0.27119499999999996	0.237585	56.567916000000004	4.0	45.888453000000005	1.7698650000000002	1.0	0.011818	3.633461	4.0	92.146839	0.695226	3.0	2.4061169999999996	33.890128000000004	1.0	38.235663	52.751065000000004	1.0	0.019722999999999997	1.565223	6.0	16.504681
9313.0	1.0	35.586953	26.704811	53.245698	45.881085	0.539896	0.251069	0.5206390000000001	0.18327000000000002	28.387491999999998	4.0	78.436103	28.282317	3.0	0.014636000000000001	2.4513220000000002	1.0	35.488996	5.386757	1.0	2.547463	11.383841	4.0	64.827201	74.724962	2.0	0.013500999999999999	0.9601940000000001	2.0	83.957149
9325.0	1.0	41.663678000000004	86.854069	23.82245	53.707071	0.32731	0.5368430000000001	0.172094	0.19558	5.756505000000001	2.0	2.708291	74.730962	1.0	0.01568	2.362648	4.0	34.437395	0.47455299999999995	1.0	60.79714	56.039804000000004	2.0	12.469747	66.474621	3.0	0.024156	9.984095	1.0	64.66131700000001
