3371.0	1.0	2.018524	94.204526	3.3440529999999997	65.528605	0.37621	0.619108	0.62664	0.502027	27.085394	2.0	93.656216	44.374931	2.0	0.010624	5.589981	5.0	39.533041	3.295635	5.0	74.202732	32.269727	3.0	72.430317	24.501295000000002	4.0	0.012656	12.134481	2.0	99.380898
3406.0	1.0	67.471857	1.5869229999999999	57.877688	8.892874	0.32661799999999996	0.154752	0.518655	0.8702489999999999	39.811263000000004	6.0	68.856362	4.362869	6.0	0.047324	0.253339	5.0	4.030875	1.605235	1.0	1.555066	39.593396999999996	6.0	84.221062	57.827259	1.0	0.010645	15.746397	6.0	72.744465
3434.0	1.0	7.632505	87.363644	56.173480000000005	37.397215	0.85814	0.45823100000000005	0.721461	0.623423	43.68505	4.0	5.03006	5.213152	4.0	0.016404	1.0472110000000001	4.0	23.90897	5.81401	1.0	36.920633	69.377043	6.0	15.108216	68.08248499999999	2.0	0.025093999999999998	9.749291	2.0	14.670634
3442.0	1.0	22.108401	20.018069	76.242726	1.565268	0.977994	0.8431540000000001	0.49949	0.617128	38.548552	6.0	36.084163000000004	61.058997999999995	2.0	0.017795	0.328077	2.0	31.11944	5.395085	6.0	48.56364	71.624453	2.0	66.822357	64.039907	2.0	0.016513999999999997	13.243879000000002	6.0	75.319151
3510.0	1.0	20.946233	62.455313000000004	14.91141	37.806077	0.8678549999999999	0.863442	0.811493	0.918733	75.677816	6.0	63.616296999999996	9.039728	6.0	0.016908000000000003	4.560423999999999	5.0	52.636224	0.35034699999999996	2.0	84.015215	59.34119200000001	5.0	6.518075	73.529042	4.0	0.025416	15.204501	4.0	4.62793
3555.0	1.0	78.126306	4.5869230000000005	69.725016	12.168037	0.714531	0.355663	0.464282	0.36069	63.585751	6.0	72.700179	73.066578	1.0	0.053148	5.260023	4.0	91.48953399999999	1.505967	2.0	61.515801	73.92887900000001	5.0	76.222409	5.502641000000001	1.0	0.044531	11.284257	4.0	48.259512
3587.0	1.0	20.613186	2.921912	5.6821410000000006	77.101073	0.385838	0.9428110000000001	0.695477	0.9366709999999999	61.674824	2.0	34.866383	30.243651	6.0	0.010576	4.653923000000001	1.0	74.204269	4.0914779999999995	6.0	51.002153	17.790667000000003	6.0	62.58985	55.838556999999994	5.0	0.020288	13.669179999999999	2.0	81.481697
3593.0	1.0	62.747914	5.626425	25.754322	24.09689	0.804178	0.45972700000000005	0.9721989999999999	0.9607110000000001	60.644689	4.0	36.023362	33.694401	6.0	0.017365000000000002	2.572212	6.0	61.175380000000004	3.8845629999999995	4.0	8.069379	58.570820999999995	2.0	45.925963	77.094926	4.0	0.03215	2.488118	3.0	29.24955
3636.0	1.0	41.735054	4.487521	8.806019000000001	19.963424	0.5837899999999999	0.324993	0.729494	0.9824790000000001	62.898839	3.0	25.797748000000002	27.714267	2.0	0.034155	1.28223	1.0	84.525277	1.1430879999999999	2.0	81.254272	37.309169	2.0	55.600127	7.104812	3.0	0.011694	9.927663	3.0	38.887994
3645.0	1.0	58.607997	10.35711	16.750358	3.485257	0.585537	0.34679299999999996	0.845066	0.279976	54.82893000000001	5.0	63.065470999999995	69.636397	1.0	0.093956	4.630281	5.0	56.109643999999996	5.889206	6.0	79.229724	44.060691999999996	4.0	59.585251	2.473281	4.0	0.014255	6.7199100000000005	6.0	21.810064999999998
3730.0	1.0	22.801134	13.172448999999999	3.788277	98.41864699999999	0.284023	0.506426	0.656564	0.887986	76.435754	4.0	80.878937	73.687512	4.0	0.018223	5.874611	6.0	4.647586	5.974835	6.0	96.034262	29.339888000000002	5.0	79.740994	70.402284	6.0	0.010126999999999999	16.113346	4.0	33.436951
3809.0	1.0	96.078887	2.6614169999999997	48.192465000000006	12.631409	0.47045299999999995	0.811926	0.894275	0.6229520000000001	19.396821	5.0	83.64546899999999	73.782399	4.0	0.013708000000000001	5.786679	3.0	81.504051	6.2350959999999995	5.0	79.041812	65.06439300000001	4.0	42.230881	29.417855	5.0	0.012643999999999999	1.965171	6.0	69.359911
3871.0	1.0	39.764953999999996	3.7239690000000003	33.322099	9.743704	0.9498790000000001	0.208706	0.574782	0.5151100000000001	4.322603	1.0	25.196374	48.335293	3.0	0.015356	4.6839129999999995	4.0	2.396075	3.4999860000000003	5.0	71.13255500000001	16.397875	1.0	46.741168	3.3538580000000002	6.0	0.017067	17.407989999999998	1.0	58.695471
3975.0	1.0	8.516823	10.557714	55.301136	1.7487849999999998	0.411815	0.26656599999999997	0.9615549999999999	0.30481199999999997	31.083728000000004	2.0	49.491946999999996	28.706806	2.0	0.01662	4.6852849999999995	1.0	60.961769	5.868869	6.0	41.266707000000004	43.350652000000004	2.0	74.620572	21.745513	4.0	0.013198	3.910742	3.0	83.050057
3983.0	1.0	89.708776	12.349653	25.557688	1.549256	0.268469	0.686318	0.29896799999999996	0.960358	9.98113	4.0	15.431006	52.42364	4.0	0.04299	3.55821	6.0	14.748501999999998	4.042798	5.0	3.3100120000000004	68.71140600000001	6.0	25.057553	27.700484999999997	6.0	0.023007	3.051962	3.0	9.051328
4024.0	1.0	66.254375	4.663112	42.956137	25.764020000000002	0.673824	0.632895	0.9516399999999999	0.607169	68.33712	6.0	16.371064	10.929903999999999	5.0	0.045228	1.002111	2.0	35.771483	1.6037139999999999	6.0	99.620202	59.561527000000005	5.0	56.38803000000001	18.242711	4.0	0.020863	14.024094	1.0	76.24669300000001
4097.0	1.0	65.51475400000001	33.429725	85.231802	30.549782	0.8895780000000001	0.9061620000000001	0.714802	0.972989	71.032875	6.0	78.37662900000001	19.370532	3.0	0.042236	4.897848000000001	1.0	35.920527	0.756637	5.0	92.234262	62.005906	5.0	53.35863199999999	1.5247979999999999	5.0	0.013628	13.931097	2.0	61.596584
4153.0	1.0	38.0192	70.13274	5.296391000000001	26.751603999999997	0.8885930000000001	0.281534	0.919027	0.199431	25.114131	3.0	73.769487	4.33512	2.0	0.036916000000000004	6.164895	6.0	12.613005000000001	0.750781	5.0	31.617507	59.371692	3.0	53.45042900000001	69.75067	3.0	0.027361	2.510959	5.0	2.976495
4195.0	1.0	78.199979	26.792383	15.826919	50.595774	0.532031	0.808809	0.688713	0.963706	56.428706000000005	6.0	96.738875	54.83967	3.0	0.368789	5.10497	3.0	33.341249	0.9964149999999999	2.0	67.842058	47.731693	4.0	24.530916	58.405267	1.0	0.044627	6.889457000000001	1.0	19.244801000000002
4236.0	1.0	9.361134	5.013730000000001	33.843044	33.228283000000005	0.391859	0.358373	0.898206	0.593777	65.586897	4.0	26.48811	17.01933	2.0	0.013352000000000001	3.612114	4.0	20.838723	2.435722	3.0	75.72431999999999	62.63545500000001	5.0	44.161182000000004	74.64986999999999	4.0	0.054448	10.935789	1.0	17.829544
4285.0	1.0	5.181657	97.303116	76.59664699999999	68.357469	0.245767	0.5057050000000001	0.349985	0.3291	8.854052000000001	2.0	1.850223	15.169135999999998	1.0	0.075334	3.750943	4.0	66.202675	0.228246	2.0	15.399385	9.579295	6.0	10.576802	5.461930000000001	4.0	0.018097	0.848224	3.0	57.969454000000006
4303.0	1.0	3.4897400000000003	28.772893	27.957969	7.334463	0.338412	0.9640860000000001	0.452808	0.84329	77.686926	3.0	68.999052	40.111215	3.0	0.019152000000000002	5.601506	2.0	3.9352440000000004	3.432043	4.0	17.989779000000002	38.916753	6.0	53.334953000000006	32.230388	2.0	0.021003	15.142910999999998	5.0	53.452968999999996
4335.0	1.0	79.319948	9.577511	7.829718	84.791427	0.567517	0.706873	0.449238	0.927608	73.881984	5.0	77.510525	23.182659	5.0	0.010874	6.196097	5.0	96.46822900000001	3.170718	3.0	51.22088	50.048286	1.0	40.553965000000005	14.421213	3.0	0.030063999999999997	15.601199	4.0	20.051888
4375.0	1.0	53.86920799999999	1.211543	79.962781	17.525725	0.668074	0.7449439999999999	0.90753	0.9937540000000001	22.836953	3.0	74.08917199999999	44.583416	2.0	0.032839	0.455379	1.0	24.222764	5.235619	3.0	63.16826700000001	59.03169200000001	6.0	23.258349	68.290356	1.0	0.011036	8.457644	5.0	76.74015899999999
4386.0	1.0	94.005891	92.53905999999999	1.76154	55.21434300000001	0.782293	0.605723	0.8116180000000001	0.300877	9.525084	1.0	31.062655	27.155694	4.0	0.015155000000000002	5.840314	6.0	68.615574	3.521263	1.0	80.437504	30.778423999999998	1.0	99.813253	59.720804	6.0	0.01314	0.671722	1.0	2.883267
4405.0	1.0	5.473565	38.100932	5.274242	91.382706	0.6864939999999999	0.518011	0.9702379999999999	0.22703	27.820403000000002	1.0	34.290124	26.793367	1.0	0.010715	0.518297	6.0	88.197723	5.316075	5.0	32.520089	24.612376	4.0	1.2940200000000002	50.623773	4.0	0.010588	0.233244	2.0	46.656055
4460.0	1.0	3.059876	28.575001	8.590276	76.47120799999999	0.492986	0.644568	0.6953050000000001	0.688789	14.183910999999998	5.0	81.769163	2.23863	1.0	0.010451	2.114979	1.0	10.999885	2.8460349999999996	4.0	37.243783	35.906863	3.0	42.516996999999996	65.461407	2.0	0.029795	12.661086	3.0	31.008639000000002
4465.0	1.0	4.027095	50.269591999999996	29.836346999999996	8.799782	0.7031029999999999	0.962651	0.587432	0.839706	37.006331	2.0	75.05935799999999	4.845944	2.0	0.01085	5.597534	5.0	54.688680000000005	4.434997	3.0	12.011821000000001	67.585291	2.0	87.66706500000001	42.98657	3.0	0.0101	17.598101	5.0	31.092828000000004
4494.0	1.0	25.8527	1.9043740000000002	4.531382	13.040392	0.662463	0.785045	0.889149	0.159905	59.460799	2.0	29.764894	60.921962	3.0	0.064174	3.522247	1.0	50.681452	5.909223	6.0	61.529582999999995	43.323609000000005	2.0	95.482089	5.141769999999999	3.0	0.037893	3.00192	3.0	72.146586
4571.0	1.0	51.851088	7.563055	43.848889	33.942232000000004	0.7239770000000001	0.734942	0.7117760000000001	0.943593	24.033884	6.0	41.343728000000006	33.980978	2.0	0.010064	3.838769	6.0	37.521738	3.9405690000000004	1.0	10.06616	50.415777	6.0	65.810769	71.043511	1.0	0.5231060000000001	4.613417	3.0	12.053481
4582.0	1.0	3.629036	26.212342	1.371181	72.082012	0.6671600000000001	0.381153	0.43483	0.938667	60.66004100000001	3.0	70.074315	9.799619	2.0	0.716154	3.474909	4.0	15.573288	6.150901	5.0	28.91367	4.441529	6.0	94.59914599999999	53.88853	4.0	0.035512	1.0236299999999998	4.0	26.742368
4586.0	1.0	7.654342	5.421522	62.731857	4.133401999999999	0.558154	0.6241399999999999	0.648437	0.222706	41.996936	5.0	59.452056999999996	34.799931	6.0	0.021634999999999998	1.408993	5.0	24.348295	4.703475	4.0	26.386646000000002	48.710570000000004	6.0	16.181282	37.456233000000005	4.0	0.013905	11.431755	6.0	17.986376
4624.0	1.0	91.390495	34.136720000000004	56.209742000000006	32.525436	0.9694889999999999	0.42898000000000003	0.31702600000000003	0.157024	24.569086	2.0	55.003477000000004	15.138266	5.0	0.043829	3.75751	1.0	12.943419	3.666549	3.0	4.993789	30.658958000000002	6.0	43.539721	1.500312	5.0	0.010209999999999999	5.2308769999999996	6.0	1.3500969999999999
4636.0	1.0	8.578947	98.56367900000001	79.764969	1.063452	0.891227	0.406585	0.7532369999999999	0.20491399999999999	6.484319	5.0	36.591844	62.507027	3.0	0.233686	5.571121	3.0	62.620718999999994	2.116407	4.0	90.280148	10.31274	3.0	49.372477	43.115262	4.0	0.044726999999999996	9.796484	3.0	82.272573
4649.0	1.0	76.50723599999999	1.490398	5.426579	98.28055	0.590758	0.47013699999999997	0.260804	0.395541	44.220849	2.0	10.98385	42.934032	4.0	0.9516610000000001	4.013612	1.0	72.407939	1.2256690000000001	1.0	50.77965	48.871782	4.0	27.143732	1.524083	4.0	0.027475	7.946744	5.0	34.112794
4717.0	1.0	4.070007	29.064867	5.696846	26.413659000000003	0.311391	0.917158	0.840191	0.403911	47.357537	3.0	61.309604	28.251957	4.0	0.012466	0.8316530000000001	5.0	48.184533	1.823997	5.0	28.503701	22.469863	6.0	13.060056	32.541466	5.0	0.018402	17.516569	4.0	41.535821
4729.0	1.0	10.136942999999999	41.482269	59.269681999999996	26.253535	0.419965	0.9839950000000001	0.550583	0.478167	71.632901	3.0	67.823112	58.952315000000006	5.0	0.010763	2.003041	1.0	35.936690000000006	5.2655199999999995	5.0	36.097756	74.831016	3.0	43.114336	53.559566000000004	1.0	0.011170000000000001	18.988735000000002	3.0	54.84302099999999
4986.0	1.0	31.299891	26.290596999999998	10.923158	97.06092199999999	0.5696140000000001	0.801188	0.634796	0.671805	44.81957	3.0	56.973992	6.863214999999999	3.0	0.011148	5.3771	2.0	38.066115	5.702749	4.0	20.795376	71.388079	6.0	36.136590000000005	38.292716999999996	3.0	0.052497	16.166087	5.0	7.83374
4987.0	1.0	3.184728	3.155139	96.545079	5.266543	0.9336399999999999	0.21660500000000002	0.42372200000000004	0.771917	63.538361	6.0	52.351109	49.452040999999994	2.0	0.014495	0.9850540000000001	4.0	38.265027	1.672955	4.0	75.597396	56.315059999999995	5.0	53.390937	65.578681	4.0	0.017	14.492832	2.0	49.095679
4993.0	1.0	19.228077	66.881619	7.6803539999999995	15.121885	0.657304	0.960952	0.54608	0.5164479999999999	54.962304	6.0	11.009653	62.084033999999996	4.0	0.039275	5.575963	4.0	61.03	5.17903	1.0	76.809042	30.352932	6.0	10.893285	47.153299	4.0	0.031618	6.399079	2.0	69.750286
5005.0	1.0	7.394936	1.496768	15.566929	76.33046	0.310715	0.6785800000000001	0.6632779999999999	0.733399	9.744855000000001	4.0	78.893335	39.509751	5.0	0.020181	2.832421	5.0	39.072936	1.288042	4.0	97.205311	65.243734	6.0	98.897023	49.612303000000004	5.0	0.057266	17.790581	5.0	74.26571899999999
5057.0	1.0	67.019276	4.263194	11.53611	30.887805	0.6107199999999999	0.510544	0.9165139999999999	0.644513	62.16179399999999	5.0	29.710318	38.560113	3.0	0.031742	0.6343489999999999	2.0	37.891411	4.596287	3.0	8.165972	59.37753299999999	3.0	59.375475	31.313215999999997	4.0	0.029887	14.200059	3.0	67.851892
5062.0	1.0	27.259697999999997	16.4994	52.721157	1.548314	0.272803	0.9921190000000001	0.40420300000000003	0.8840959999999999	35.269016	3.0	48.747083	18.675504999999998	3.0	0.010264	5.908005	2.0	13.146381	5.3926099999999995	4.0	80.757666	32.297637	4.0	77.806155	43.738382	6.0	0.36225100000000005	3.593832	4.0	7.097861999999999
5086.0	1.0	1.1162	80.74371500000001	98.077679	1.627326	0.580138	0.8818370000000001	0.434091	0.540145	36.471216	3.0	70.560794	59.079193000000004	1.0	0.011895999999999999	0.9890690000000001	5.0	50.612772	1.2566540000000002	4.0	50.773236	8.120662	5.0	34.951496999999996	77.769752	2.0	0.041631	12.143129	1.0	60.427053
5100.0	1.0	24.036992	9.627191	11.123754	44.415552000000005	0.711906	0.610859	0.50876	0.5634560000000001	21.687777	4.0	77.17795500000001	56.46498199999999	5.0	0.065131	5.907963	2.0	69.217237	0.5456770000000001	2.0	7.620288	44.996078999999995	1.0	20.760829	23.365475	1.0	0.031779	18.964819	6.0	41.296310999999996
5212.0	1.0	22.735263	5.67552	3.447745	6.480359	0.279947	0.552182	0.8673770000000001	0.123268	70.104239	2.0	49.546234999999996	1.1718790000000001	3.0	0.016876	3.009904	4.0	97.136333	2.7198900000000004	3.0	20.648037	68.32970999999999	6.0	26.833034	36.362051	3.0	0.052663	18.254065	3.0	37.174443
5215.0	1.0	2.048467	99.389284	2.385582	84.274576	0.6229560000000001	0.863057	0.316377	0.35294699999999996	75.832658	5.0	67.0811	35.399521	4.0	0.014571	0.559156	1.0	48.490237	4.046917	4.0	90.811922	37.405646000000004	3.0	97.199865	2.653898	3.0	0.010947	7.146475	4.0	35.078674
5285.0	1.0	46.611388	2.624321	67.973412	18.703565	0.247867	0.745119	0.780096	0.7451909999999999	47.99562	5.0	45.35747	20.448377	2.0	0.012875999999999999	4.323076	1.0	99.70148	6.067203	1.0	63.295018000000006	73.153033	5.0	17.354479	9.447161	6.0	0.10375	2.088118	5.0	44.621858
5286.0	1.0	22.519581	9.067657	17.259477	37.741101	0.652016	0.993102	0.612988	0.998692	69.559368	5.0	71.96684	43.917258000000004	3.0	0.025255	2.8549189999999998	4.0	11.028113000000001	0.376924	6.0	35.405556	70.045742	5.0	68.85266800000001	14.989685999999999	1.0	0.024247	8.128514	6.0	9.644948
5347.0	1.0	5.109344999999999	9.739946	9.34646	26.420162	0.5761649999999999	0.29044699999999996	0.69206	0.650504	60.42655500000001	5.0	25.200798000000002	62.633145999999996	6.0	0.016163999999999998	2.300839	5.0	69.222498	2.864878	2.0	11.927812	65.474377	6.0	74.10489100000001	10.409415	4.0	0.021313	6.086246	2.0	44.687205
5389.0	1.0	57.144011	6.687892999999999	46.231612	4.859469	0.283709	0.835066	0.9742709999999999	0.9409299999999999	71.648937	5.0	95.054408	27.368527	6.0	0.017875	1.395577	5.0	9.920007	1.765845	1.0	77.91103199999999	46.071153	6.0	59.608398	75.443952	4.0	0.01126	11.368109	4.0	8.893737
5395.0	1.0	83.11364	6.130433	6.2928440000000005	47.433015999999995	0.343877	0.9118280000000001	0.48240500000000003	0.670485	42.725698	5.0	62.411967000000004	54.284323	5.0	0.015378999999999999	6.181541999999999	6.0	14.939257999999999	0.65062	3.0	57.3898	61.198643000000004	4.0	40.680489	57.900324	1.0	0.018312000000000002	8.884774	5.0	42.933985
5408.0	1.0	20.816422	6.321897	34.439095	4.51208	0.894127	0.819349	0.728209	0.21456	27.317446999999998	5.0	26.420772999999997	47.844818	2.0	0.058452	3.427626	2.0	11.351098	5.3540980000000005	3.0	22.464242000000002	29.033927000000002	5.0	38.336085	54.788321999999994	6.0	0.021627	17.100647	4.0	98.91677800000001
5454.0	1.0	40.146207000000004	10.208422	81.41029	11.345934	0.6600239999999999	0.468282	0.405002	0.877843	76.117971	3.0	17.207074	9.709475	2.0	0.30175100000000005	0.686084	2.0	58.838708	5.887773	6.0	10.027076	74.604137	6.0	70.89918399999999	11.941023	6.0	0.026238	18.713595	4.0	17.294225
5503.0	1.0	4.519538	61.896611	3.311817	80.80968	0.24484899999999998	0.45859799999999995	0.8466239999999999	0.440036	77.127145	6.0	68.58516999999999	56.647006000000005	4.0	0.019766	4.167244	2.0	8.294174	0.342169	3.0	44.105795	7.147987	1.0	1.6498599999999999	75.736496	6.0	0.024112	14.142517000000002	2.0	2.268997
5558.0	1.0	1.5898860000000001	44.756236	75.106509	65.95195799999999	0.12324500000000001	0.356437	0.9495950000000001	0.787086	50.592851	1.0	22.647988	19.866311	3.0	0.017608000000000002	5.37712	3.0	76.69494399999999	5.616697	1.0	42.787479	34.962274	3.0	74.26648399999999	0.845101	1.0	0.037652	18.29445	3.0	55.883669999999995
5579.0	1.0	4.296719	21.507796	7.357823	1.552445	0.363215	0.571862	0.155805	0.285898	45.539165000000004	5.0	54.47432	4.193276999999999	2.0	0.010388	0.9686520000000001	4.0	3.174138	5.576938	1.0	86.984346	63.084365000000005	2.0	51.109196000000004	61.368993999999994	5.0	0.016839	17.51708	2.0	23.969939
5612.0	1.0	7.878089999999999	83.396159	26.035475	6.702501	0.743129	0.7826270000000001	0.29677600000000004	0.724	62.30170699999999	1.0	85.370152	33.326679	2.0	0.010306999999999998	2.184012	6.0	34.277871000000005	5.335364	3.0	18.189691	57.111881000000004	5.0	17.707481	10.916117999999999	1.0	0.013611000000000002	17.621586999999998	2.0	14.585296
5663.0	1.0	41.782151	23.810636	6.307372	90.992641	0.394295	0.8970899999999999	0.9904219999999999	0.10450599999999999	58.180257999999995	3.0	25.274010999999998	48.192721999999996	4.0	0.010734	3.402131	6.0	32.729826	5.927033	5.0	13.736623999999999	18.922992999999998	6.0	17.444345000000002	45.783553999999995	4.0	0.011975	5.8978459999999995	6.0	24.859289
5742.0	1.0	71.482732	7.894849000000001	17.949517999999998	4.899962	0.21769299999999997	0.510117	0.9851469999999999	0.251277	32.121488	4.0	97.845079	6.951366999999999	5.0	0.025478999999999998	0.12808599999999998	2.0	61.597910999999996	0.32748299999999997	1.0	6.3451	11.272184	6.0	83.091285	41.908993	2.0	0.012563	13.786064999999999	5.0	59.52626600000001
5779.0	1.0	73.968029	22.298325	11.638823	82.040775	0.739796	0.705605	0.930745	0.838101	51.285653	6.0	43.777182	10.307014	6.0	0.011206	0.13535999999999998	2.0	26.074415	6.136857	1.0	65.31011099999999	63.852316	5.0	58.797925	51.048464	5.0	0.018674	5.822744	1.0	75.27064399999999
5800.0	1.0	20.215639000000003	14.863175	15.654507	23.160860999999997	0.405875	0.24689	0.299456	0.496621	45.001689	1.0	47.980742	1.119622	4.0	0.014034999999999999	5.480936	3.0	35.704566	4.934864	1.0	8.935468	40.994512	5.0	17.732331	76.748301	3.0	0.020125	13.278058999999999	2.0	82.925605
5837.0	1.0	52.717243	67.51042199999999	57.886739	25.307420999999998	0.9416969999999999	0.298454	0.773436	0.543909	65.723011	1.0	38.472179	1.3992950000000002	1.0	0.013293000000000001	5.872743	5.0	32.010628000000004	3.386792	6.0	95.98925899999999	23.011110000000002	5.0	55.233235	0.895709	6.0	0.011039	4.385949	1.0	2.98164
5843.0	1.0	3.602543	85.214649	17.398731	61.264951	0.806373	0.610599	0.975878	0.67745	10.349836999999999	4.0	49.395494	34.992638	4.0	0.027089	4.902144	4.0	91.42082099999999	2.634969	1.0	26.055165	32.630520000000004	4.0	38.76146	41.356761999999996	3.0	0.088545	14.385369	3.0	27.738744
5866.0	1.0	10.352922	12.376748	21.004118	16.249223999999998	0.811756	0.6352760000000001	0.365774	0.8418620000000001	24.501386	2.0	65.098734	32.693486	4.0	0.07614299999999999	2.78931	5.0	94.464952	5.222144	1.0	93.64737099999999	61.642725	2.0	67.493887	7.985360000000001	3.0	0.012371	17.392108	5.0	96.766675
5887.0	1.0	13.600392999999999	8.740666000000001	4.84706	37.744855	0.39926300000000003	0.43924399999999997	0.975613	0.5072270000000001	63.206578	6.0	83.972952	36.087268	3.0	0.013013999999999998	2.818684	5.0	97.224248	3.553268	1.0	65.730552	19.588595	2.0	47.769258	55.369780000000006	5.0	0.046428	7.467814	3.0	57.141949
5930.0	1.0	7.618496	15.327197	25.27187	14.364697	0.724167	0.985625	0.667617	0.379463	20.764210000000002	3.0	12.916214	54.837078000000005	4.0	0.047386000000000005	1.87628	3.0	66.748361	0.628516	2.0	39.843527	51.099115000000005	4.0	61.363342	16.51231	6.0	0.011245	15.444063	3.0	51.61091
6026.0	1.0	44.095596	10.606514	45.752811	2.695333	0.197793	0.504664	0.13985899999999998	0.210657	42.091064	1.0	23.483945000000002	14.064356	2.0	0.019247999999999998	1.886754	1.0	7.100105999999999	5.486903	4.0	28.140306	49.469721	5.0	92.944841	22.708543	2.0	0.029161000000000003	3.806088	4.0	83.28329000000001
6065.0	1.0	93.844675	8.770571	81.89140400000001	5.534111	0.66983	0.737506	0.757428	0.410778	24.466378	4.0	75.75820300000001	70.402636	3.0	0.04947	0.370075	2.0	19.902326000000002	5.359262999999999	5.0	72.173076	65.392931	6.0	36.781954	17.447542000000002	4.0	0.013692	3.335056	5.0	98.91807
6202.0	1.0	10.324314999999999	13.486267000000002	13.101529	2.492475	0.880158	0.8523430000000001	0.21047399999999997	0.736924	19.463363	2.0	82.957418	12.590956	5.0	0.01132	3.4314760000000004	2.0	88.103095	3.211343	3.0	12.290061999999999	72.506095	2.0	31.625140000000002	51.666334	3.0	0.017526	0.45945600000000003	4.0	80.74306700000001
6217.0	1.0	10.639535	3.3303279999999997	2.4518169999999997	60.85505500000001	0.8759309999999999	0.785881	0.43955600000000006	0.255853	61.713475	5.0	65.809212	33.062103	5.0	0.010237000000000001	1.8370689999999998	1.0	91.774631	3.3331720000000002	4.0	22.296552	56.15079300000001	6.0	29.339396	68.238577	6.0	0.012062	16.447314000000002	1.0	57.492470999999995
6239.0	1.0	36.924957	11.290303999999999	15.729566	16.911282	0.47547700000000004	0.553012	0.654663	0.8267200000000001	55.959807999999995	6.0	50.847958	2.72492	3.0	0.012091	5.010211	3.0	17.690281	0.868128	6.0	17.403423999999998	23.857819	1.0	61.715574	24.549032999999998	3.0	0.016353	14.554684	2.0	45.567190999999994
6247.0	1.0	1.135712	14.799926000000001	12.657923	5.2938849999999995	0.776472	0.7692180000000001	0.79351	0.416284	59.906389000000004	6.0	65.665986	66.738623	5.0	0.043725	4.375476	6.0	70.968648	0.357944	1.0	8.476774	19.043598	4.0	5.5697160000000006	21.656303	1.0	0.010974	18.452582	4.0	62.114963
6311.0	1.0	72.21551099999999	16.206423	71.576227	1.9402130000000002	0.40729299999999996	0.787299	0.651058	0.29756	67.764238	5.0	65.323323	49.377545	5.0	0.045600999999999996	3.821932	4.0	31.246763	3.241109	3.0	78.244653	27.427576000000002	6.0	81.586512	34.88617	6.0	0.025693	1.433714	3.0	20.642155
6321.0	1.0	1.009109	95.333964	48.452814000000004	7.837611999999999	0.207021	0.475167	0.47358599999999995	0.972216	16.117559	6.0	58.640901	63.197008999999994	6.0	0.029501	4.994462	3.0	72.549868	4.154291000000001	4.0	19.122882999999998	43.895993	2.0	93.248588	14.967070999999999	6.0	0.123958	12.183794	6.0	6.975772999999999
6338.0	1.0	42.858729	2.680862	7.141305	76.741132	0.69422	0.9407690000000001	0.548006	0.8531270000000001	69.930495	1.0	77.478421	14.759651000000002	2.0	0.010532	4.443589	6.0	69.23558	1.652727	1.0	76.646473	69.771596	6.0	84.53713	74.47520300000001	1.0	0.015038	6.382358999999999	2.0	61.205496999999994
6345.0	1.0	46.827628999999995	16.311126	5.6008059999999995	32.332248	0.391335	0.8568290000000001	0.304034	0.707371	18.143119	1.0	69.214039	3.920237	3.0	0.012089	0.549953	5.0	88.39510899999999	5.331201999999999	5.0	7.673521000000001	39.157798	1.0	48.918995	47.225896999999996	1.0	0.023177	13.812945999999998	1.0	55.789305000000006
6349.0	1.0	34.08937	4.617668	5.026403	11.976464	0.806171	0.596604	0.817695	0.5209020000000001	59.958753	3.0	21.644651	46.178622	5.0	0.017215	4.373469	3.0	17.254468	6.018301999999999	3.0	52.384696999999996	49.811121	4.0	86.066641	40.007562	4.0	0.016641999999999997	17.503099	1.0	67.460704
6372.0	1.0	13.103972	10.744261	4.380102	44.167223	0.9560200000000001	0.655162	0.68711	0.49078900000000003	72.482456	1.0	28.007967999999998	53.471716	1.0	0.024028	3.442793	3.0	37.119713	6.02226	2.0	88.844369	56.823124	1.0	12.466147	34.700833	3.0	0.010487999999999999	6.883138000000001	4.0	68.68984
6383.0	1.0	18.067264	40.90551	8.900641	12.6094	0.9046540000000001	0.9435530000000001	0.574707	0.18882000000000002	70.22875	6.0	48.820847	7.05737	5.0	0.037992000000000005	4.040471	5.0	58.77233199999999	3.5403809999999996	2.0	25.592961	36.486883	2.0	96.039643	74.420441	4.0	0.035265	9.967381	1.0	82.592191
6401.0	1.0	96.594892	1.173914	7.803939999999999	12.977025	0.7178979999999999	0.640357	0.280262	0.809902	59.500327	3.0	54.58655600000001	48.617125	2.0	0.019422	5.060885	4.0	54.448015000000005	3.635991	3.0	10.986636	59.839649	1.0	7.547864	70.631895	4.0	0.092931	16.476141000000002	2.0	17.425783
6418.0	1.0	73.06456	14.315625	25.556745000000003	4.980633	0.8333200000000001	0.8982889999999999	0.13719	0.571951	17.500354	6.0	23.694744	67.219531	4.0	0.039027	0.906193	4.0	6.243973	2.770512	5.0	32.124265	67.611349	6.0	46.827163	50.714426	3.0	0.012177	2.369907	2.0	29.861208
6470.0	1.0	70.149374	16.181263	1.374374	61.590255000000006	0.47207200000000005	0.921608	0.7176239999999999	0.22223099999999998	71.91375	4.0	56.003378000000005	54.030573	1.0	0.016974	4.473379	3.0	35.980411	4.2413050000000005	2.0	7.025666999999999	36.126113000000004	5.0	30.911322	6.903316	4.0	0.015806999999999998	4.182371	5.0	95.177368
