849.0	3.0	90.794752	15.752826999999998	61.447055000000006	25.397268	0.692313	0.60263	0.780629	0.826384	55.939166	3.0	87.95643199999999	5.897015000000001	3.0	0.759794	3.622556	6.0	13.903731	0.34068899999999996	3.0	23.626856	37.831533	1.0	19.199070000000003	1.055004	2.0	0.021597	2.763776	5.0	78.166988
933.0	3.0	55.700106000000005	88.472291	23.730158	90.504522	0.33704	0.688308	0.9933629999999999	0.394455	40.204463	3.0	23.452067	54.824505	5.0	0.015472999999999999	3.488096	5.0	55.739776	1.722561	5.0	43.141158000000004	24.363173	5.0	41.501737	58.952284999999996	4.0	0.010956	4.744326	1.0	52.274976
967.0	3.0	79.932126	71.133104	70.893226	31.602911	0.753528	0.41269399999999995	0.46172799999999997	0.660385	28.906996999999997	2.0	39.425915	28.577935999999998	4.0	0.029245999999999998	5.008058999999999	5.0	20.677607000000002	3.541107	3.0	19.827325	64.15632	6.0	92.82429599999999	67.458223	3.0	0.047927	0.23152199999999998	2.0	69.364919
974.0	3.0	37.106035	98.21733499999999	82.28970699999999	87.030456	0.19911199999999998	0.334934	0.6547569999999999	0.8890030000000001	60.543413	4.0	52.461079000000005	12.396088	1.0	0.11038699999999999	5.941141	1.0	55.939827	2.384888	5.0	94.426587	23.441315	2.0	84.109478	58.060452000000005	3.0	0.025135	2.241716	5.0	43.444107
981.0	3.0	89.795932	83.664211	26.194741	69.60625999999999	0.8226979999999999	0.760069	0.192839	0.25363800000000003	30.218162	2.0	92.758548	39.26398	2.0	0.044144	1.664764	1.0	71.466239	4.064095	1.0	34.520501	40.484192	6.0	46.844482	31.962114	6.0	0.015819999999999997	3.272135	2.0	40.663063
1012.0	3.0	19.833668	47.597142	67.882765	83.302953	0.134892	0.8722719999999999	0.37787800000000005	0.887985	73.45908399999999	6.0	44.308769	58.530483	2.0	0.024891999999999997	2.643019	4.0	3.4982580000000003	1.157063	3.0	62.09501899999999	19.338601999999998	1.0	22.392854	2.280165	6.0	0.02033	17.891479999999998	6.0	85.274135
1088.0	3.0	23.392566	22.305258	61.58492	65.508176	0.271352	0.106261	0.5618920000000001	0.460739	29.863607000000002	2.0	44.170876	16.780297	1.0	0.024161000000000002	1.7101400000000002	3.0	78.00348100000001	3.313489	5.0	51.661724	14.831142000000002	5.0	79.664599	57.714445999999995	3.0	0.014738	1.087027	3.0	86.186672
1179.0	3.0	38.586037	98.914025	28.772617999999998	95.752197	0.675859	0.21254699999999999	0.31043200000000004	0.183412	43.107328	3.0	72.890259	61.22823100000001	4.0	0.099236	0.742121	4.0	65.335854	1.211255	5.0	91.44779	67.46640500000001	4.0	62.011604000000005	3.587135	1.0	0.02086	0.47974300000000003	5.0	27.211996000000003
1236.0	3.0	98.094248	55.843874	66.610279	94.921849	0.700235	0.6053069999999999	0.965131	0.8625010000000001	19.683970000000002	4.0	13.406832999999999	38.81151	2.0	0.011	4.428472	1.0	69.29226700000001	4.833595	4.0	93.647451	2.984819	4.0	67.205508	15.591698000000001	5.0	0.017804	1.396156	6.0	95.309322
1295.0	3.0	3.583671	71.86966600000001	62.014472	21.50856	0.176978	0.442461	0.319378	0.754369	58.468855000000005	6.0	67.29188	46.302399	2.0	0.038613999999999996	0.670281	6.0	87.191898	1.095552	2.0	96.175862	34.678416	2.0	42.908223	69.628277	5.0	0.020661000000000002	1.003127	4.0	83.267236
1424.0	3.0	22.185113	94.207449	30.703554999999998	87.786784	0.965176	0.12133900000000002	0.650003	0.54947	4.927383	3.0	87.741892	56.349883	1.0	0.033549	2.077229	5.0	50.308352	5.250493	2.0	39.437278000000006	42.027494	5.0	84.182575	65.224565	3.0	0.105468	8.014216000000001	5.0	53.524397
1504.0	3.0	76.68206500000001	48.475946	19.971652	31.421696999999998	0.261504	0.258366	0.612977	0.380915	47.836202	4.0	49.136871	60.725779	3.0	0.048426	2.9763319999999998	1.0	50.900985	4.586218	3.0	88.53528399999999	38.616513	4.0	83.852685	9.760813	6.0	0.08363200000000001	0.197864	2.0	67.763509
1526.0	3.0	13.029568	91.92663	73.140962	67.14698	0.944528	0.587755	0.525506	0.938665	77.781482	4.0	55.299437	58.996706	5.0	0.010624	2.991812	6.0	21.956235999999997	1.867082	1.0	51.960353000000005	44.453778	4.0	29.469368	26.008865	5.0	0.022831	1.306976	2.0	6.2183
1664.0	3.0	51.548348	94.410785	70.66204599999999	79.883994	0.772293	0.867933	0.9076719999999999	0.711771	64.935917	3.0	41.310588	58.022675	1.0	0.037941	0.16406600000000002	2.0	86.182571	0.919608	1.0	36.330184	11.341689	6.0	94.111751	15.561786999999999	2.0	0.011141	6.869116	1.0	87.267922
1685.0	3.0	57.461879	48.656366	62.742596	49.001689	0.9575110000000001	0.533247	0.461269	0.34479699999999996	33.413608	2.0	28.827347999999997	65.210369	1.0	0.017131	1.174539	4.0	29.093346999999998	3.853104	4.0	72.37986	28.058808000000003	1.0	89.336478	7.306617	3.0	0.07532	8.436333	3.0	82.08634599999999
1699.0	3.0	69.494049	95.754637	23.850979000000002	20.2878	0.607248	0.6094930000000001	0.358063	0.89205	7.970826	5.0	77.145841	72.493662	4.0	0.010384000000000001	1.695156	2.0	64.85799200000001	3.935247	4.0	44.596543	46.710367	2.0	61.917976	76.609678	2.0	0.027456	0.5015350000000001	4.0	50.177152
1735.0	3.0	25.868362	45.239359	13.829139999999999	41.524654	0.53461	0.628127	0.20266199999999998	0.661525	69.274752	3.0	63.146747	36.031659000000005	2.0	0.010006000000000001	3.316821	4.0	63.37107099999999	1.762201	6.0	91.67618399999999	19.394015	3.0	91.177801	14.012123999999998	5.0	0.030027999999999996	1.111018	4.0	7.515198
1747.0	3.0	32.710299	65.118953	26.441681	61.498922	0.169501	0.7438600000000001	0.368017	0.780443	69.63980699999999	4.0	49.055165	25.33556	1.0	0.074244	1.463487	2.0	82.96797	4.073262000000001	3.0	80.830876	32.140619	1.0	36.703477	21.418434	2.0	0.041418	3.8816379999999997	4.0	84.78831
1766.0	3.0	25.122678	49.486992	46.877685	4.775245	0.884553	0.402939	0.24356	0.2617	36.503046000000005	6.0	15.910196	59.57219	6.0	0.051598000000000005	2.5049330000000003	4.0	66.716573	3.797978	5.0	26.24056	5.855099	3.0	43.35423	57.211535	5.0	0.010356	4.100137999999999	6.0	98.333446
1820.0	3.0	81.68953	58.537689	55.738490000000006	46.729766999999995	0.44751199999999997	0.8989799999999999	0.615352	0.626209	72.445177	1.0	59.052535999999996	60.886123	1.0	0.121707	5.873494	5.0	81.953251	3.7799660000000004	3.0	85.304172	40.408221000000005	4.0	27.244086	30.619877000000002	4.0	0.019523	2.83612	2.0	52.313925
1993.0	3.0	83.99539399999999	76.388025	24.916998	99.473113	0.152139	0.52976	0.449797	0.497133	4.280673	5.0	62.445252	33.35765	3.0	0.056158000000000007	3.5599190000000003	3.0	20.860964000000003	4.437587000000001	5.0	95.705893	31.61512	6.0	25.451432999999998	42.548739000000005	2.0	0.016752	6.762900999999999	2.0	58.532222999999995
2090.0	3.0	94.354312	48.634201000000004	99.290021	62.838356999999995	0.82894	0.49166400000000005	0.590307	0.473786	30.945344	2.0	20.128410000000002	40.339096999999995	6.0	0.015714	3.6837730000000004	5.0	39.629363	0.885215	6.0	42.873498	14.531087	6.0	26.111132	3.6721440000000003	3.0	0.039694	11.495631	1.0	72.24611800000001
2137.0	3.0	27.538658	51.651856	18.497346	80.298579	0.209369	0.20068699999999998	0.732761	0.369789	67.997069	2.0	92.931668	40.56252	3.0	0.069648	4.763064	1.0	55.023876	1.357664	4.0	69.081343	17.778871	5.0	22.220275	72.737647	4.0	0.07745	12.332438	1.0	63.761116
2191.0	3.0	56.091539000000004	98.891737	18.108462	36.783947	0.102322	0.79162	0.843806	0.476574	27.099563	4.0	22.634198	41.468555	1.0	0.021928	2.600794	6.0	11.578298	5.318564	2.0	78.072062	3.9679660000000005	3.0	64.92832	21.661054999999998	4.0	0.073975	2.325221	4.0	79.841613
2198.0	3.0	89.009232	12.41027	91.835192	28.218149	0.837097	0.291351	0.9859549999999999	0.21401199999999998	18.595313	1.0	29.482577000000003	72.494568	1.0	0.022663	5.210922	1.0	74.414641	1.8849369999999999	5.0	75.505638	39.156701	6.0	70.926957	21.494322	4.0	0.022502	10.883032	1.0	48.715964
2287.0	3.0	74.635879	67.250069	12.17256	56.071243	0.724248	0.22796799999999998	0.357808	0.180257	5.316681	1.0	11.649833000000001	24.199142000000002	3.0	0.090598	1.627009	6.0	50.350595	4.449625	6.0	52.160540000000005	16.257941	2.0	83.453448	12.380746	6.0	0.022658	0.911906	6.0	24.071838
2358.0	3.0	49.870836	32.373843	3.9504639999999998	65.092077	0.6347079999999999	0.521256	0.14865599999999998	0.891174	52.722112	1.0	69.175129	65.394334	5.0	0.026402999999999996	1.005779	3.0	98.018734	5.536711	1.0	40.663984	22.196948000000003	4.0	8.447868	29.099691999999997	2.0	0.024376	6.544107	2.0	14.4867
2369.0	3.0	16.201398	93.27359100000001	20.686332	97.309565	0.46492799999999995	0.746131	0.529209	0.313666	16.719476	4.0	58.269767	75.288377	6.0	0.019003	5.374932	5.0	58.385318999999996	0.427287	3.0	14.701765	46.08283	4.0	10.963376	35.805	5.0	0.032993	8.879931	5.0	26.893651000000002
2373.0	3.0	33.926715	58.799344	35.866012	55.231708	0.29646100000000003	0.153084	0.527461	0.79883	49.453859	3.0	99.66875300000001	56.660670999999994	1.0	0.040327999999999996	5.584789	2.0	79.198826	5.893956	2.0	22.593131	45.104531	1.0	60.762622	39.820963	1.0	0.010323	2.327906	5.0	23.129135
2401.0	3.0	87.744196	56.383138	83.331491	34.805634999999995	0.16913599999999998	0.185228	0.630257	0.981873	41.463509	2.0	19.496917	27.344996000000002	1.0	0.011148	2.934157	6.0	35.777444	2.75674	5.0	86.224544	8.696122	3.0	95.741252	15.006607999999998	4.0	0.021047	1.786852	3.0	33.353823
2605.0	3.0	47.011974	57.44839	60.83315699999999	30.858451000000002	0.178045	0.772476	0.960837	0.362875	26.60499	4.0	1.299634	7.968105	5.0	0.042626	3.859369	4.0	32.711632	2.268545	5.0	59.895653	72.163948	2.0	90.74084	32.599446	5.0	0.147501	0.9972979999999999	3.0	59.536747999999996
2606.0	3.0	49.251439000000005	69.242906	49.051028	60.226877	0.753252	0.33916399999999997	0.533275	0.8271809999999999	47.47807	2.0	63.294238	16.553591	2.0	0.016177	4.642603	5.0	92.559648	0.200265	6.0	83.72295	11.344077	4.0	41.368421000000005	45.430816	6.0	0.012555	1.6009950000000002	4.0	50.54943
2634.0	3.0	94.42027900000001	79.04355	62.320326	68.275273	0.6182489999999999	0.977317	0.44249399999999994	0.938276	42.26312	6.0	79.73859	69.89774399999999	4.0	0.239641	4.0454930000000004	5.0	52.641681000000005	1.7351279999999998	2.0	95.508791	14.268044	4.0	60.218602000000004	24.856786	6.0	0.011738	0.561135	4.0	40.133829999999996
2689.0	3.0	68.760535	91.848945	62.182413000000004	53.688508999999996	0.204767	0.36803600000000003	0.973141	0.128575	43.69741	5.0	75.322087	70.413135	1.0	0.011209	0.539296	6.0	25.072162	5.465871	5.0	96.441758	44.830517	6.0	47.579242	75.487579	3.0	0.020588	8.561385000000001	1.0	33.460105
2717.0	3.0	37.594778000000005	39.289497	73.119688	39.228997	0.12350599999999999	0.317388	0.641436	0.968133	36.568357	5.0	79.559389	46.255146999999994	6.0	0.027001	3.402362	4.0	57.112076	6.026838	6.0	79.96239	15.083492000000001	6.0	5.860325	25.079449	2.0	0.010286	4.5212010000000005	2.0	50.399867
2984.0	3.0	92.670475	73.112275	50.294041	38.757	0.6812739999999999	0.20823000000000003	0.5746979999999999	0.327428	61.684385999999996	6.0	61.972065	37.9328	2.0	0.045582	4.97928	1.0	89.35285999999999	2.653248	4.0	27.250422999999998	52.871843999999996	4.0	6.829527000000001	34.817823	2.0	0.018038	1.781813	6.0	27.684659999999997
3018.0	3.0	94.813386	85.567049	43.455486	87.148736	0.977017	0.708738	0.893439	0.273881	42.412825	5.0	76.554767	58.043453	1.0	0.073591	0.34994899999999995	6.0	24.422779000000002	1.171849	4.0	95.99515600000001	11.213244	5.0	6.744299000000001	58.913706999999995	3.0	0.038025	14.903213000000001	3.0	53.592991000000005
3093.0	3.0	31.301681	59.989587	42.085158	59.408364	0.767968	0.859203	0.5738489999999999	0.8882209999999999	46.546414	2.0	26.486151	61.412112	6.0	0.02015	0.6758270000000001	4.0	57.76150500000001	5.594685	1.0	12.011173	2.402397	6.0	54.730141	11.188219	2.0	0.021514	3.3450559999999996	5.0	86.90371400000001
3317.0	3.0	43.56728	80.876688	30.574059000000002	14.429495000000001	0.847879	0.658141	0.8543370000000001	0.848103	31.837549	5.0	48.637387	72.458952	4.0	0.013019999999999999	4.075917	1.0	57.665135	5.807789	1.0	80.08612	17.704808	1.0	30.840252000000003	67.72906	1.0	0.011867	3.6653089999999997	6.0	43.500189
3325.0	3.0	69.058566	88.461899	6.397833	41.715606	0.388799	0.81028	0.554916	0.475024	67.233772	5.0	1.175347	49.809224	3.0	0.013969	4.4568330000000005	4.0	53.36939399999999	3.1733279999999997	1.0	53.333376	4.439019	3.0	18.725177	76.887929	2.0	0.036364999999999995	3.9495190000000004	6.0	48.048644
3397.0	3.0	61.446961	73.173834	75.60343	56.394684999999996	0.9976879999999999	0.365268	0.741214	0.8388549999999999	58.541962	5.0	40.849848	70.564465	1.0	0.034218	4.959528	5.0	27.563228999999996	4.902075	4.0	20.578889999999998	49.488401	6.0	6.5148209999999995	72.148459	4.0	0.054769000000000005	1.802298	2.0	44.968627000000005
3428.0	3.0	59.063573	43.369407	52.304287	89.87995699999999	0.45532700000000004	0.193633	0.202757	0.9998600000000001	43.148987	6.0	4.8051699999999995	19.32895	1.0	0.013887	3.298028	5.0	85.543666	2.248211	6.0	67.791977	37.235690999999996	6.0	25.246239000000003	3.6093059999999997	3.0	0.015824	2.334971	6.0	74.233952
3583.0	3.0	63.42943100000001	97.83936700000001	94.059556	39.150124	0.310402	0.800093	0.728899	0.878267	19.70089	4.0	21.8926	21.207317	2.0	0.014921	5.767283	2.0	80.68918599999999	5.285915	2.0	84.555805	21.015321	2.0	56.466414	62.333063	5.0	0.011444	1.706449	4.0	71.44371899999999
3625.0	3.0	23.945936	62.571077	46.188138	51.432514000000005	0.40519499999999997	0.6526029999999999	0.22011399999999998	0.8597799999999999	10.431037	3.0	26.34225	8.345130000000001	3.0	0.072952	2.24759	5.0	29.098688	2.353236	6.0	59.041897	50.872084	4.0	2.9549220000000003	28.754441999999997	4.0	0.025068	3.144108	4.0	60.782495999999995
3721.0	3.0	63.77236	58.509614	33.83704	80.62214200000001	0.940583	0.20502399999999998	0.9280579999999999	0.637965	23.647885000000002	5.0	2.4575720000000003	19.944294	5.0	0.420633	3.571109	5.0	84.132465	5.111625	6.0	23.999607	10.121326	4.0	48.654728000000006	19.058245	1.0	0.023058000000000002	3.9847879999999996	4.0	32.566378
3746.0	3.0	49.599709999999995	75.252423	70.260049	22.051818	0.951959	0.497147	0.899926	0.8374799999999999	20.967768	5.0	43.881049	1.5268110000000001	6.0	0.011167	5.849480000000001	2.0	99.31725899999999	0.34279499999999996	1.0	66.551007	60.419670999999994	3.0	3.8509029999999997	25.640691	3.0	0.014478	9.688316	4.0	16.528112
3797.0	3.0	38.047703999999996	19.883914	32.527671999999995	54.203675	0.12512	0.23196399999999998	0.571257	0.9891200000000001	57.012308999999995	4.0	23.763018	65.260129	5.0	0.04987	3.8613519999999997	5.0	58.467323	1.771359	3.0	5.5469029999999995	48.898744	1.0	28.355323	5.29204	1.0	0.022709	1.121668	4.0	63.399703
3813.0	3.0	24.911379	37.683657000000004	53.189088	87.65885899999999	0.24392600000000003	0.452513	0.7071390000000001	0.627204	73.505666	3.0	66.52678399999999	72.03707	3.0	0.013166999999999998	3.026583	4.0	54.416692000000005	3.170198	2.0	44.574984	63.973774	4.0	24.492163	3.739007	6.0	0.025172999999999997	0.655519	2.0	26.038826999999998
3902.0	3.0	29.891465999999998	92.762312	36.796793	25.288183	0.157644	0.720847	0.312393	0.281558	32.23359	3.0	65.42479499999999	23.254005	1.0	0.015002000000000001	3.744247	4.0	2.52773	1.9747169999999998	4.0	54.071408999999996	29.343379	5.0	89.393629	21.5754	3.0	0.055028	3.613434	3.0	19.283646
4010.0	3.0	89.77534200000001	30.373455	41.982118	84.083119	0.233699	0.5556270000000001	0.299417	0.267739	53.462286	1.0	78.37378299999999	4.698484	5.0	0.017241	5.960301	6.0	13.798979000000001	0.24203899999999998	4.0	43.431453999999995	63.687137	4.0	60.027876	49.425813	6.0	0.010046	15.489784	2.0	50.651047999999996
4136.0	3.0	64.14871600000001	50.536939000000004	6.999465	99.090919	0.830527	0.921853	0.6130760000000001	0.822428	54.72093100000001	5.0	27.426921000000004	70.83722	5.0	0.041223	4.409514	4.0	94.698617	3.734557	4.0	22.72259	5.790945	4.0	27.507925	43.88264	1.0	0.015249	7.195953	3.0	37.78002
4155.0	3.0	57.718538	93.040635	25.917243	33.227352	0.678333	0.6199819999999999	0.521399	0.569375	1.569692	4.0	4.8119819999999995	32.29967	3.0	0.041988	4.972409	4.0	95.224657	5.675242	1.0	10.472402	61.018297	1.0	66.681195	36.913761	5.0	0.013252000000000002	13.423426000000001	4.0	90.27135899999999
4159.0	3.0	81.858915	48.676773	36.377044	42.174023999999996	0.230346	0.103681	0.6299710000000001	0.414601	63.104411	2.0	8.834153	33.713454	6.0	0.013130000000000001	0.375845	1.0	28.094032000000002	3.444989	4.0	28.233406	57.413129000000005	6.0	98.42585799999999	63.545551	6.0	0.021542	0.626257	3.0	69.998082
4166.0	3.0	94.88384599999999	27.165534	54.610443999999994	89.008993	0.600219	0.30246799999999996	0.9520219999999999	0.6117060000000001	17.092177	4.0	85.35585999999999	62.293623	5.0	0.284614	0.44763800000000004	2.0	54.903307999999996	1.693775	1.0	25.858903	12.660022999999999	1.0	54.588524	28.629665999999997	6.0	0.011845999999999999	0.676233	5.0	47.723392
4270.0	3.0	6.395975	87.220475	41.221371999999995	56.881974	0.216482	0.22937399999999997	0.370591	0.45635299999999995	30.53903	4.0	3.045472	43.548161	1.0	0.016156999999999998	5.641621	6.0	96.474127	5.183689	4.0	47.864456	54.790806	1.0	70.412509	45.649856	5.0	0.054327	2.9541470000000003	3.0	49.997011
4276.0	3.0	13.531885999999998	97.806804	36.19885	51.095555	0.751891	0.289095	0.456373	0.805226	60.69824200000001	1.0	62.607553	29.858802	2.0	0.068648	0.727769	4.0	89.746612	0.664141	1.0	34.501967	5.701257	5.0	59.899719999999995	42.201921	3.0	0.014513999999999999	14.635983	2.0	99.45926800000001
4390.0	3.0	84.141755	37.060646000000006	80.764246	61.523644999999995	0.5425270000000001	0.293937	0.147033	0.200906	16.39558	5.0	18.161609	35.376661	4.0	0.01762	0.6766310000000001	1.0	7.356644999999999	2.423563	3.0	79.528336	53.7697	6.0	64.039172	5.981003	6.0	0.011645	4.278968	3.0	19.577834
4517.0	3.0	94.735214	59.732046	37.921502000000004	97.820752	0.689249	0.768795	0.418624	0.720363	11.423546	5.0	23.439107	32.491649	4.0	0.023142	0.641687	4.0	74.766276	0.738859	6.0	61.99156899999999	2.9126090000000002	5.0	66.947536	36.819568	4.0	0.02342	12.449149	4.0	88.035271
4570.0	3.0	86.186014	12.045387	67.117828	54.509206999999996	0.784916	0.227721	0.43751599999999996	0.6048399999999999	66.582308	2.0	31.216303000000003	75.014224	2.0	0.015003	2.3243110000000002	2.0	55.567595999999995	3.101627	3.0	31.088353	69.915313	4.0	54.398858999999995	27.359015000000003	5.0	0.019034	2.1929119999999998	6.0	76.132959
4836.0	3.0	87.36298199999999	50.401963	22.766005	68.347335	0.124141	0.7556390000000001	0.848877	0.809427	24.005620999999998	2.0	79.926608	35.715539	6.0	0.052320000000000005	3.4516430000000002	5.0	65.076177	4.735375	4.0	63.490894	15.026674	2.0	74.868016	50.499327	4.0	0.010098000000000001	0.7173729999999999	5.0	71.31772600000001
4869.0	3.0	61.419279	34.690702	20.287110000000002	43.421263	0.17262	0.674294	0.284054	0.245377	13.629933	3.0	66.236448	19.357438000000002	2.0	0.011632	5.968612	1.0	79.02770100000001	4.19728	6.0	84.697614	26.839671000000003	6.0	64.218027	8.411156	4.0	0.012701	2.8109490000000004	1.0	27.988234000000002
4911.0	3.0	48.660847	27.394428	59.503631999999996	55.108522	0.131692	0.27120700000000003	0.888417	0.525497	31.771548	5.0	12.599432	63.740958	3.0	0.074791	4.5394760000000005	2.0	81.210999	2.5354759999999996	2.0	5.93243	74.82821899999999	3.0	60.791424	53.581858	5.0	0.010702	0.269226	3.0	22.435298
4971.0	3.0	77.146399	63.416825	95.822994	83.214605	0.7957989999999999	0.730851	0.297954	0.748491	57.607976	1.0	6.171355	47.223959	4.0	0.016531999999999998	5.5432809999999995	2.0	39.600307	2.90856	1.0	62.854805000000006	6.916359	5.0	77.905002	18.496385999999998	4.0	0.011336	8.513489	2.0	39.185849
5083.0	3.0	50.793225	17.723682999999998	43.27467	87.640265	0.425428	0.35622600000000004	0.891716	0.186447	32.125509	3.0	84.98258100000001	17.810737	1.0	0.02174	0.837541	2.0	16.491429	3.6430050000000005	1.0	38.693281	34.925908	6.0	74.27237099999999	5.348234	2.0	0.010804000000000001	3.210984	2.0	70.91843399999999
5155.0	3.0	79.86233399999999	94.214873	46.847477000000005	27.426814	0.337634	0.9009290000000001	0.848807	0.792734	33.764227000000005	6.0	40.025976	3.8055769999999995	1.0	0.020025	0.930082	2.0	46.165071999999995	2.119738	2.0	96.25761999999999	5.844835	4.0	66.064518	25.146693	2.0	0.017163	5.814088	2.0	53.430862
5188.0	3.0	23.127474	70.17964599999999	13.886810999999998	80.958559	0.329907	0.10459500000000001	0.300345	0.41114399999999995	21.96581	3.0	21.656757	54.640106	6.0	0.048826	5.439272	6.0	76.828765	0.285699	4.0	95.241955	30.136327	2.0	33.613523	44.130741	2.0	0.048056	6.482832	2.0	87.986661
5196.0	3.0	43.983242	44.388697	66.385513	64.582054	0.78898	0.343975	0.628733	0.335419	41.221019	3.0	39.589999	43.478504	6.0	0.043831	5.4023330000000005	3.0	35.141419	4.6740330000000005	1.0	10.628511999999999	18.160946	4.0	90.028912	43.340589	6.0	0.016225999999999997	10.127816000000001	1.0	82.865057
5219.0	3.0	46.322111	90.064645	57.441913	67.52074499999999	0.325266	0.551246	0.46944600000000003	0.370616	14.616972	1.0	58.291655000000006	70.26401	4.0	0.041552	0.907392	3.0	77.753822	2.893974	1.0	46.462833	56.995891	1.0	67.885451	51.760209	4.0	0.039937	4.007534	6.0	13.456644
5241.0	3.0	21.324157	62.585878	85.229864	65.99282	0.627542	0.130969	0.259746	0.48017	23.071998	6.0	9.992942999999999	37.784009999999995	1.0	0.082577	3.722296	3.0	41.858409	3.0472759999999997	4.0	66.48031800000001	7.632528	5.0	37.034653000000006	34.860268	5.0	0.013619999999999998	7.513617999999999	2.0	85.91494200000001
5312.0	3.0	88.174245	74.216174	73.726179	91.796841	0.760123	0.874664	0.818929	0.39466599999999996	52.654129000000005	1.0	46.490801	48.419539	3.0	0.011212999999999999	3.60984	4.0	3.130296	0.595342	6.0	46.825953999999996	70.002153	5.0	87.11276600000001	17.443017	5.0	0.012095999999999999	0.8862899999999999	3.0	80.79858
5313.0	3.0	80.2504	65.95704	64.761925	93.741117	0.9232040000000001	0.7688619999999999	0.500648	0.118745	58.674641	6.0	52.028114	74.127394	2.0	0.010147	1.021319	2.0	59.653188	3.682107	5.0	30.982746000000002	38.817463000000004	5.0	27.246609000000003	8.413447999999999	5.0	0.027997	7.3272330000000006	2.0	42.889375
5357.0	3.0	47.390829	88.188579	70.296159	70.646229	0.270281	0.229079	0.44528599999999996	0.122195	67.289721	4.0	83.898697	32.340692	5.0	0.014173	0.135107	4.0	11.585537	1.504597	2.0	19.978562	70.74546099999999	5.0	85.677252	10.380533999999999	5.0	0.041073	4.549156	4.0	13.822113
5374.0	3.0	5.193186	95.729366	75.133663	49.307435999999996	0.122873	0.488817	0.879935	0.306744	54.18243199999999	5.0	94.405813	51.335597	6.0	0.011732	2.784138	3.0	76.87833499999999	4.333583999999999	6.0	33.217991	35.235364000000004	3.0	62.603248	36.190933	2.0	0.064242	12.399627	1.0	99.451678
5433.0	3.0	95.547957	86.211188	76.269406	23.006037	0.317892	0.255319	0.5400699999999999	0.133589	38.662207	6.0	14.222145999999999	6.139796	1.0	0.010428	0.8683540000000001	1.0	54.342577	5.7481230000000005	3.0	59.414168999999994	27.133901	4.0	35.057552	21.117986	2.0	0.033656	8.360128	2.0	32.1553
5472.0	3.0	47.223883	45.872197	65.473192	64.95721800000001	0.6885819999999999	0.272538	0.493638	0.693128	10.403678	1.0	96.212214	41.307969	2.0	0.012081	5.810663	5.0	37.18347	1.793002	6.0	83.21614	32.52604	2.0	50.5096	43.235978	6.0	0.022419	8.758343	1.0	80.883134
5510.0	3.0	25.123883	97.703407	35.201622	69.539488	0.42839099999999997	0.855906	0.263214	0.101872	26.233874	1.0	22.191384	52.031363	1.0	0.021901	1.637338	6.0	76.133782	0.778981	6.0	45.465853	49.13333	4.0	88.20719100000001	14.026142000000002	2.0	0.031258	10.330024	3.0	80.528437
5516.0	3.0	93.332998	24.127254999999998	79.733137	56.00871899999999	0.37822100000000003	0.740546	0.694966	0.750208	72.918461	5.0	13.644347	50.027623999999996	5.0	0.01643	4.63926	6.0	35.619336	0.163825	6.0	92.883348	14.979401000000001	4.0	61.326379	67.46909000000001	3.0	0.013533000000000002	3.9805949999999997	6.0	41.959174
5523.0	3.0	48.531996	86.314501	92.838027	49.138836	0.978936	0.34797	0.373716	0.364248	28.262973	2.0	20.750958999999998	42.522847	2.0	0.012620999999999999	6.104552	4.0	48.953604999999996	0.065088	4.0	74.66184200000001	13.032981	1.0	90.832116	26.150164999999998	6.0	0.013595	12.493193	4.0	92.514635
5560.0	3.0	69.52215100000001	88.183073	91.248858	57.50436	0.375296	0.137916	0.519828	0.245315	72.56088100000001	3.0	45.217116	43.193349	2.0	0.022787	3.296041	1.0	96.31225	1.457395	1.0	51.150551	45.832689	6.0	40.119377	34.711213	5.0	0.014012	1.59894	5.0	19.170713
5733.0	3.0	5.128163	35.566941	15.11328	86.107137	0.583482	0.288731	0.8343200000000001	0.638777	16.081285	3.0	3.8951550000000004	5.776282	3.0	0.022673	3.586466	3.0	54.545054	0.128142	5.0	66.546123	23.869089000000002	4.0	5.410927	13.373901000000002	5.0	0.027007999999999997	6.600205	4.0	89.715509
5812.0	3.0	77.114253	77.543864	26.593102000000002	96.156959	0.504653	0.69918	0.425141	0.24985900000000003	69.834199	5.0	84.215932	37.70964	1.0	0.018844999999999997	2.162055	2.0	30.309034999999998	5.859913	4.0	29.352501	66.31351	3.0	74.575427	53.86669499999999	6.0	0.030755	2.093163	5.0	21.56726
5859.0	3.0	50.707584000000004	75.771924	42.524864	42.898888	0.117006	0.407702	0.31083	0.26044	19.437347	1.0	99.213523	0.8394440000000001	2.0	0.011297	5.225949	6.0	36.003865999999995	1.900407	1.0	95.311461	56.064751	4.0	66.117519	30.855074	5.0	0.017631	4.904651	2.0	73.131252
5880.0	3.0	36.166798	64.19609100000001	33.987922	16.613401	0.330897	0.8650190000000001	0.491738	0.479934	65.785341	4.0	15.441493	16.485444	1.0	0.040451	0.600903	4.0	60.986633999999995	2.388423	5.0	68.874146	41.246376	3.0	34.066798	55.749835	6.0	0.022756000000000002	1.43472	4.0	7.47709
5963.0	3.0	36.541709000000004	88.475387	20.820126000000002	38.811648999999996	0.408402	0.509897	0.579519	0.352599	53.797842	2.0	13.991001	27.069776	5.0	0.14482899999999999	2.745326	6.0	64.947393	0.186115	6.0	43.141616	4.982813	5.0	94.714341	18.571091	3.0	0.01796	9.190233000000001	1.0	65.63360300000001
