5255.0	3.0	61.335187	57.660211	72.40286800000001	71.568614	0.24842600000000004	0.530666	0.97457	0.739926	46.008908	2.0	83.02884300000001	58.821537	6.0	0.014358000000000001	4.161732	2.0	49.845052	4.492344	5.0	42.204059	51.867365	3.0	42.60496	16.703694	5.0	0.017223	18.058138	6.0	60.944538
5258.0	3.0	85.689045	7.501504	27.460568	69.67813699999999	0.9544809999999999	0.30702199999999996	0.425695	0.47643599999999997	13.834589000000001	2.0	71.22965	26.388319	3.0	0.103072	5.270178	5.0	63.181912	2.564396	3.0	50.296015999999995	65.708651	6.0	72.68894499999999	21.840988	2.0	0.01114	3.15568	6.0	85.326578
5262.0	3.0	61.094572	64.115022	31.800619	24.462052	0.329206	0.8806280000000001	0.91876	0.37999499999999997	76.944462	4.0	55.233075	37.357642999999996	6.0	0.018809	3.46545	3.0	49.326699	2.353668	3.0	12.361578	35.706225	2.0	84.067877	25.303829	5.0	0.012379000000000001	13.712566	2.0	73.087686
5269.0	3.0	74.93539200000001	44.9702	17.29938	73.021362	0.284034	0.37340500000000004	0.520582	0.32458200000000004	56.70046	4.0	96.758092	13.998178	3.0	0.035863	3.8898800000000002	3.0	99.158051	4.4312260000000006	3.0	89.73604300000001	43.680165	3.0	22.337379000000002	33.601544	4.0	0.015849000000000002	11.33988	3.0	55.05989399999999
5273.0	3.0	28.751506	38.164533	81.65692299999999	44.805805	0.443391	0.291971	0.35485500000000003	0.921185	38.794583	6.0	26.897985	46.363339	3.0	0.025491999999999997	4.042486	1.0	27.9426	4.644775	6.0	79.49580300000001	43.062889	4.0	76.41632800000001	63.488772	3.0	0.01292	7.979083	3.0	43.907517
5293.0	3.0	49.994523	75.56565400000001	31.156353999999997	68.88531	0.251317	0.42528299999999997	0.864431	0.41790900000000003	66.51029799999999	4.0	82.175421	72.599439	1.0	0.011906	2.105779	2.0	30.397510999999998	0.324127	5.0	88.993753	49.245222	6.0	43.118029	46.677186	4.0	0.090331	13.268892999999998	4.0	87.130276
5297.0	3.0	38.647025	50.547028000000005	12.235368	48.927751	0.863801	0.819194	0.70515	0.496561	15.600681	3.0	35.365272999999995	28.896621999999997	1.0	0.01291	6.149735	5.0	29.813694	4.205225	5.0	69.449473	30.525378999999997	4.0	58.975857	53.270514	5.0	0.125871	10.024009	4.0	41.876226
5309.0	3.0	94.346802	16.072917999999998	24.774368	61.283353000000005	0.575508	0.40314	0.119861	0.392469	17.705244	3.0	78.543871	41.948288	5.0	0.010269	5.523536	3.0	15.167464	2.3897	3.0	48.08916	45.935132	3.0	54.979565	60.205974	6.0	0.011526999999999999	13.705207000000001	4.0	81.040502
5329.0	3.0	56.452191000000006	31.277821000000003	11.773748	23.515864999999998	0.319329	0.262716	0.9104959999999999	0.356102	70.35926500000001	4.0	99.62342199999999	51.425209	4.0	0.011073999999999999	6.057249	3.0	8.368889	3.887711	1.0	82.517003	7.816449	2.0	66.10379	51.339207	5.0	0.01782	7.890604	4.0	36.126186
5356.0	3.0	98.745678	57.427679000000005	86.526545	65.986006	0.692087	0.828686	0.843584	0.595762	74.359092	6.0	51.969384999999996	47.536988	2.0	0.35607300000000003	2.962223	1.0	21.815074	1.617127	6.0	27.014971999999997	43.804265	4.0	90.954564	2.87295	4.0	0.038597	14.012264000000002	5.0	53.982411
5358.0	3.0	50.361327	87.348487	45.501540000000006	83.557603	0.8871209999999999	0.781104	0.213569	0.607957	16.489458	1.0	69.197025	36.176671	6.0	0.019106	1.9958740000000001	2.0	70.66583100000001	3.512178	5.0	94.586861	11.433385000000001	6.0	96.398843	48.383783	2.0	0.015805	12.36239	5.0	81.85332199999999
5371.0	3.0	50.008569	51.035233000000005	94.451513	92.378694	0.7750819999999999	0.5611189999999999	0.337179	0.649437	31.056791999999998	2.0	40.744982	2.679567	4.0	0.013606	4.105862	5.0	9.157869	5.514648	6.0	12.609797	67.087331	6.0	48.677637	50.346374	2.0	0.021016	15.367026999999998	3.0	61.856654000000006
5375.0	3.0	32.115293	21.075766	24.233135	34.114994	0.679683	0.100445	0.377445	0.27194	33.579935	3.0	71.256902	20.233014999999998	6.0	0.018505	4.446468	6.0	95.864898	4.761232	3.0	58.076845	58.377139	4.0	71.616947	46.56708	3.0	0.019547	7.754435000000001	2.0	67.94408299999999
5381.0	3.0	88.561337	27.338377	81.038098	99.930936	0.47904300000000005	0.539563	0.547714	0.7450319999999999	5.643831	5.0	7.755379	24.305942	4.0	0.010375	5.570589	4.0	83.42025	5.248218	5.0	41.505119	37.19437	4.0	51.769940999999996	2.171194	2.0	0.018193	8.997095	3.0	40.221059000000004
5398.0	3.0	28.117588	53.753131	64.787174	67.232848	0.783466	0.185705	0.9198	0.518513	20.228241	5.0	80.36407	44.655569	6.0	0.010268000000000001	0.245298	2.0	50.024762	0.894756	2.0	94.058878	21.954104	5.0	64.340343	38.684781	4.0	0.023005	6.377587999999999	5.0	68.507038
5401.0	3.0	99.107997	55.526747	49.694385	75.00116700000001	0.9894350000000001	0.6325930000000001	0.403913	0.408962	14.224070999999999	3.0	30.769634999999997	68.44601	6.0	0.010061	5.410266	4.0	98.804902	5.946556	1.0	47.630846999999996	64.884268	6.0	39.277317	47.879077	4.0	0.014109	12.532424	4.0	44.768543
5406.0	3.0	30.418065000000002	48.207611	14.943203	45.270183	0.268716	0.698426	0.6826949999999999	0.180661	34.484883	2.0	24.52665	73.91350200000001	4.0	0.655021	0.990956	5.0	65.811462	1.7171830000000001	2.0	59.64090600000001	55.915264	6.0	32.766379	19.453407000000002	6.0	0.010212	8.834109	2.0	63.54860600000001
5412.0	3.0	15.817922	11.872625	36.212441999999996	37.580737	0.697951	0.31755700000000003	0.544912	0.30234099999999997	10.757525999999999	1.0	99.548091	40.80571	1.0	0.05164	0.7654880000000001	2.0	18.390076	5.089163	4.0	87.05324300000001	42.042721	5.0	60.694205000000004	38.713692	5.0	0.041971	12.613282	2.0	54.468167
5419.0	3.0	98.02699100000001	26.342177000000003	41.972787	61.982733999999994	0.869424	0.342988	0.771856	0.322309	76.412205	1.0	94.419724	47.124911	5.0	0.068209	1.545045	6.0	71.674229	5.953104	5.0	47.341695	42.272542	5.0	62.068018	58.300732999999994	4.0	0.012596	8.949199	3.0	71.064525
5445.0	3.0	31.009038	64.36797299999999	70.288195	82.578496	0.6653899999999999	0.80887	0.49057799999999996	0.532496	68.121538	5.0	49.524127	15.061418	3.0	0.016881999999999998	0.7142729999999999	5.0	78.29897	0.169235	2.0	98.703746	59.453416000000004	4.0	30.450677000000002	41.403819	1.0	0.014629	7.897322999999999	6.0	76.945097
5451.0	3.0	28.801612	93.620059	25.991971	19.991630999999998	0.509487	0.260872	0.380918	0.407124	28.836990999999998	4.0	53.267033	20.01641	5.0	0.013415	5.140553	2.0	49.445099	5.020075	6.0	49.666004	46.668176	6.0	34.483593	40.807068	6.0	0.014378	15.936082999999998	5.0	72.538088
5466.0	3.0	84.37455200000001	71.38311999999999	51.934967	55.30418	0.40339400000000003	0.30311	0.14466400000000001	0.621423	50.079767	2.0	46.60412	47.994403000000005	5.0	0.031689	4.2018629999999995	6.0	85.012943	0.977505	5.0	29.661893	60.90606700000001	6.0	59.191122	7.79965	4.0	0.010561	16.915103	5.0	59.393184
5470.0	3.0	68.699715	19.076628	39.614105	61.643677000000004	0.185877	0.173123	0.784115	0.471782	65.231325	6.0	16.860184	36.083637	1.0	0.021456	6.124429	3.0	97.52069300000001	4.83897	6.0	9.736982000000001	51.885156	2.0	41.406338	12.549667	4.0	0.014319	16.183204	3.0	45.287471000000004
5476.0	3.0	49.27539	56.766567	66.839682	20.327363000000002	0.658378	0.621173	0.562117	0.414948	19.695064000000002	4.0	54.776495999999995	46.710048	5.0	0.011186	1.431494	2.0	39.346051	1.3937549999999999	4.0	68.336435	11.664808	6.0	85.210895	1.6478419999999998	5.0	0.022131	6.2648790000000005	4.0	89.869906
5507.0	3.0	77.317181	80.520241	19.458078	97.202259	0.47051099999999996	0.570768	0.8770290000000001	0.62902	32.370008	6.0	55.661877000000004	46.153289	1.0	0.011120999999999999	5.9537629999999995	6.0	62.685975	4.6044220000000005	3.0	73.58824	34.636454	5.0	17.160948	39.245763000000004	3.0	0.011101	13.248951000000002	6.0	6.213387
5515.0	3.0	58.122946999999996	29.281536	14.681857999999998	54.838979	0.245706	0.21952399999999997	0.391219	0.6922510000000001	47.675792	5.0	63.750553000000004	66.93016899999999	3.0	0.011039	5.463441	4.0	69.649417	4.421752	5.0	82.635544	35.663313	6.0	79.299814	60.700255000000006	2.0	0.027318000000000002	10.409748	4.0	57.326406999999996
5522.0	3.0	9.405873	50.946504	41.581075	63.75116800000001	0.48400299999999996	0.39468000000000003	0.606125	0.81793	73.845242	1.0	39.809943	17.899061	5.0	0.011029	5.125469	3.0	74.566917	5.4797519999999995	3.0	55.538731000000006	72.922866	4.0	29.315819	39.700564	4.0	0.029501999999999997	5.950334	6.0	22.086931
5524.0	3.0	5.11771	35.872677	43.405378999999996	19.750435999999997	0.42558100000000004	0.20774499999999999	0.252303	0.626816	33.030107	5.0	51.493809000000006	19.869778	4.0	0.027098	5.5398629999999995	2.0	5.219962000000001	0.321431	5.0	55.813351000000004	34.589888	3.0	82.305504	63.285297	2.0	0.01158	13.308472	3.0	73.28988000000001
5531.0	3.0	57.90721800000001	63.298066000000006	67.33460600000001	77.06420899999999	0.978356	0.5204	0.753296	0.870066	38.997151	3.0	59.815114	26.178670999999998	6.0	0.016250999999999998	3.386364	2.0	82.353207	4.941026	1.0	86.499183	56.097818000000004	6.0	66.30495400000001	32.89184	4.0	0.014078	10.015456	5.0	55.782928000000005
5535.0	3.0	96.204961	9.67738	63.076283999999994	77.911037	0.24213	0.225171	0.48103900000000005	0.803854	45.932173	2.0	50.427655	15.056773999999999	6.0	0.043831999999999996	5.176921	3.0	93.553832	4.2521379999999995	6.0	45.756228	50.61119	6.0	94.444123	51.967788	4.0	0.012079000000000001	18.264301	2.0	87.312724
5549.0	3.0	94.326045	39.961483	24.635699	25.533063000000002	0.8061050000000001	0.151774	0.7079	0.380278	34.110975	2.0	17.501526000000002	58.334480000000006	2.0	0.028401999999999997	2.767655	4.0	88.057405	5.483455	4.0	64.96194399999999	21.496822	5.0	90.49518	55.442531	2.0	0.06765700000000001	12.95391	5.0	22.749261999999998
5567.0	3.0	22.121207000000002	31.524818	31.369546999999997	60.933411	0.431745	0.712951	0.922056	0.816658	29.921569	3.0	31.569746000000002	17.619463	6.0	0.018452	2.833891	1.0	68.72655999999999	5.590431	1.0	30.737745	18.508289	3.0	36.887018	68.09395400000001	6.0	0.016776	14.138164000000002	3.0	61.864825
5575.0	3.0	82.424483	41.710124	22.904875	58.9597	0.719328	0.750745	0.6668890000000001	0.31027899999999997	59.516	5.0	63.982422	59.153999	3.0	0.018561	5.012929	4.0	78.447947	2.323275	6.0	68.797032	26.538707000000002	3.0	98.740501	57.20315	4.0	0.030583	2.870282	3.0	98.369431
5582.0	3.0	58.01021899999999	38.706264000000004	32.394559	97.23142	0.705407	0.530767	0.728334	0.43826800000000005	28.373737	6.0	65.68464300000001	19.599935000000002	4.0	0.011304	6.113155	3.0	26.31628	3.222248	6.0	16.318133	18.995494	6.0	58.289877000000004	49.227947	1.0	0.5807859999999999	4.477246	5.0	37.619402
5590.0	3.0	30.989313	64.958189	63.040319	65.06351	0.525949	0.674383	0.988276	0.447117	10.736524000000001	2.0	61.281101	22.115251	3.0	0.011842	5.318626	5.0	72.63423	1.7784520000000001	6.0	39.303993	47.092374	3.0	94.703325	6.917332000000001	1.0	0.030719	18.936275	2.0	46.28759
5601.0	3.0	10.98372	87.861735	67.128988	45.757071999999994	0.204767	0.865568	0.557137	0.135676	52.830162	2.0	76.284252	64.175763	6.0	0.012254000000000001	1.1132469999999999	6.0	98.312663	2.953448	3.0	28.821633000000002	70.298232	6.0	75.264612	29.453225	3.0	0.034857	13.089317999999999	3.0	62.2735
5607.0	3.0	98.549322	50.812975	18.559998	35.341294	0.332312	0.215112	0.153615	0.18845499999999998	64.279619	4.0	76.67368	34.783679	1.0	0.012672	6.1990940000000005	2.0	40.670688	0.360385	4.0	28.208582	43.153778	4.0	52.795386	43.310161	4.0	0.043647000000000005	9.940498	5.0	23.271755
5617.0	3.0	63.91843299999999	25.967173000000003	37.987652000000004	50.19469	0.437529	0.6271359999999999	0.66146	0.579361	63.118328000000005	4.0	79.944188	42.62103	5.0	0.022591	2.501535	4.0	16.944106	1.510793	4.0	19.994086	37.02278	4.0	71.404126	33.043731	4.0	0.023178999999999998	10.728401	6.0	30.576003000000004
5621.0	3.0	83.85003499999999	91.627482	10.211735000000001	69.09996600000001	0.8841030000000001	0.928694	0.588	0.8422299999999999	70.875298	3.0	51.079934	55.559447999999996	1.0	0.014356	5.5796589999999995	5.0	67.741155	4.034107	5.0	9.612019	21.942261	3.0	37.097941	26.319845	4.0	0.10503299999999999	10.992253999999999	6.0	46.035352
5627.0	3.0	30.896103000000004	87.657286	17.932826000000002	90.72204599999999	0.9612430000000001	0.328592	0.589558	0.8309110000000001	29.012549	3.0	97.05087900000001	14.0211	6.0	0.017425	2.947238	3.0	43.243767999999996	0.328125	4.0	23.545687	8.735422	4.0	62.557911	68.18817	3.0	0.015375999999999999	14.655445	3.0	40.799291
5632.0	3.0	64.787072	71.830327	29.051233	62.638668	0.556657	0.9595020000000001	0.642197	0.659105	17.439096	6.0	58.33566	47.495965999999996	6.0	0.011945	3.962582	3.0	71.064798	0.384768	5.0	98.935764	68.698328	5.0	35.75094	9.353492	5.0	0.021776	11.115901	3.0	18.845824
5640.0	3.0	17.547734	28.156071999999998	95.848857	49.324934000000006	0.620526	0.379774	0.309311	0.9997219999999999	3.003053	3.0	73.777982	25.809142	6.0	0.011195	0.666003	2.0	26.52812	1.547512	3.0	79.371934	69.46505	2.0	84.594306	68.950013	4.0	0.012454	15.491878	3.0	64.707953
5662.0	3.0	16.961143	17.395948	24.471458	15.15161	0.643767	0.5284439999999999	0.8974610000000001	0.739075	32.315181	4.0	35.857158	2.361365	3.0	0.0133	3.7187940000000004	3.0	12.632498	3.111754	2.0	49.632272	11.267723	2.0	32.897987	30.302551	5.0	0.012996	10.399159	4.0	50.850854
5684.0	3.0	80.556086	34.311035	33.27567	64.45930899999999	0.643547	0.22557600000000003	0.738332	0.649567	26.404799	3.0	70.404943	38.811054999999996	2.0	0.012972	4.050793	6.0	47.907077	4.435785	4.0	8.698158	48.57054	5.0	60.126203000000004	15.953531	5.0	0.02107	9.305616	3.0	88.766838
5687.0	3.0	12.399019000000001	87.075214	42.807196999999995	64.61169	0.957018	0.618145	0.700225	0.523165	76.374773	3.0	63.421116000000005	70.76247	2.0	0.015330000000000002	4.635482	4.0	38.800591	3.694054	3.0	76.992885	69.21504	6.0	74.33206700000001	49.463196999999994	6.0	0.020284	2.31607	2.0	40.395185999999995
5709.0	3.0	29.681127000000004	44.168447	61.948770999999994	51.463814	0.909343	0.23116599999999998	0.670606	0.8094640000000001	7.580559	2.0	20.744723	40.354102000000005	5.0	0.027195999999999998	2.509231	5.0	27.528033	5.646776	3.0	97.565636	36.553447	5.0	91.574114	40.094617	3.0	0.027362	14.207101000000002	5.0	66.796611
5717.0	3.0	82.265435	28.615296	62.235505	30.118764000000002	0.41593100000000005	0.226568	0.8923260000000001	0.818563	36.729893	5.0	96.246528	24.211902	4.0	0.023072	5.487456	6.0	13.780092000000002	4.597242	6.0	96.179071	33.494657000000004	4.0	19.399014	58.231554	3.0	0.014856	12.087601	6.0	54.775822
5720.0	3.0	49.253811	71.41377299999999	16.78324	88.79845300000001	0.652184	0.559048	0.6965210000000001	0.127627	76.084653	2.0	52.82318000000001	69.90265600000001	3.0	0.013274000000000001	1.7292509999999999	1.0	60.060382	4.285648	2.0	41.226898999999996	53.840973999999996	6.0	25.690675	57.887005	6.0	0.011032	10.254314	3.0	69.368735
5731.0	3.0	32.068519	44.561739	24.332344	67.15139	0.7256229999999999	0.600701	0.100789	0.46151400000000004	45.674438	5.0	29.281225	55.993673	5.0	0.010477	4.075101	4.0	45.575523	3.749828	3.0	70.757126	36.560468	3.0	93.721924	36.585116	1.0	0.151221	11.423665	6.0	91.305763
5740.0	3.0	17.044608	28.395281	38.682866	68.51870600000001	0.119801	0.74285	0.956572	0.164246	53.370948999999996	6.0	29.476153999999998	70.453786	2.0	0.012379000000000001	3.4534809999999996	6.0	42.047234	0.852117	6.0	75.186791	73.57950699999999	5.0	42.77872	18.397164	2.0	0.013862000000000001	14.337464	6.0	53.900324
5741.0	3.0	33.751193	35.675715000000004	56.35586800000001	51.00225	0.277488	0.856459	0.957525	0.5286489999999999	33.278953	3.0	44.218429	67.04011899999999	3.0	0.019757	5.4603209999999995	3.0	69.764004	5.812887	3.0	23.668129999999998	42.653737	3.0	48.490532	6.706467	4.0	0.020775	9.877626	2.0	89.90119
5761.0	3.0	51.931946	68.359164	84.056057	50.160014000000004	0.622799	0.171246	0.592963	0.645722	19.279616	2.0	9.264222	23.746559	2.0	0.0171	3.149092	5.0	66.9384	2.664287	3.0	72.04644300000001	44.493218	3.0	87.822737	58.976529000000006	1.0	0.020493	16.401485	2.0	74.642837
5766.0	3.0	44.210122	25.414895	34.793509	38.184905	0.314279	0.22141999999999998	0.635332	0.130367	70.610516	5.0	98.651039	18.573543	6.0	0.021557	2.5426900000000003	3.0	28.929132	4.858788	3.0	34.992682	70.254264	3.0	56.264646	50.162098	1.0	0.017457	16.425152	5.0	45.032641
5786.0	3.0	19.76699	34.074402	5.604702	26.737841999999997	0.29395	0.6988270000000001	0.218666	0.310071	33.16189	5.0	27.857546999999997	28.796131	6.0	0.15029700000000001	4.083336	2.0	64.523444	1.887072	5.0	2.995717	39.760684000000005	2.0	27.417694	39.875859999999996	2.0	0.35178200000000004	12.04025	4.0	31.254771
5790.0	3.0	84.163492	49.854105	45.740151000000004	15.804120999999999	0.939284	0.814588	0.79177	0.29537800000000003	4.488198000000001	4.0	62.217164000000004	34.622607	1.0	0.012990999999999999	0.358944	1.0	51.363108000000004	4.1788989999999995	6.0	96.071867	17.900374	4.0	48.054859	5.999751	4.0	0.012723	18.607866	1.0	80.764055
5801.0	3.0	38.402873	37.040855	8.582744	49.650763	0.8218120000000001	0.208831	0.63708	0.755636	59.858796999999996	1.0	23.397259	41.90708	1.0	0.023596000000000002	4.006588	6.0	74.976907	1.2549709999999998	2.0	32.67223	21.736449	2.0	24.666215	54.938554	6.0	0.01737	7.853619	4.0	69.513576
5802.0	3.0	21.465455	84.13075	22.896578	35.610579	0.726317	0.8495290000000001	0.194055	0.139728	38.196785	6.0	60.007206999999994	6.3630059999999995	2.0	0.012889	4.7095970000000005	5.0	15.611264000000002	2.967853	6.0	22.060816	71.673397	4.0	87.58473599999999	63.778133999999994	2.0	0.074536	17.099973000000002	6.0	89.97750400000001
5807.0	3.0	87.095237	30.202353000000002	8.814235	83.906258	0.8971110000000001	0.531817	0.917902	0.906818	31.085039000000002	6.0	13.769294	46.52922	1.0	0.079967	2.5322970000000002	4.0	90.894285	4.215218	3.0	18.614081	14.014348000000002	5.0	42.118215	24.919679000000002	6.0	0.034789999999999995	1.5561450000000001	4.0	34.483844
5817.0	3.0	27.240965000000003	43.063668	46.070356	48.192074	0.362291	0.46525299999999997	0.921697	0.20620500000000003	32.834208000000004	4.0	48.415642	62.274232999999995	5.0	0.010043999999999999	3.008726	5.0	60.388191000000006	0.771035	6.0	53.395814	23.041085	6.0	41.521575	32.283737	1.0	0.017049	5.2398419999999994	4.0	61.251351
5821.0	3.0	46.789401	27.362108000000003	43.660097	40.420756	0.8821389999999999	0.61488	0.521378	0.9949680000000001	32.477433000000005	6.0	32.336073	14.973068	2.0	0.010245	1.0063790000000001	3.0	26.829794	3.8477349999999997	4.0	69.025439	4.413118	3.0	42.589502	39.596395	1.0	0.059065999999999994	8.141503	5.0	57.057047999999995
5827.0	3.0	55.27863000000001	64.98564499999999	87.742317	62.092268999999995	0.7909930000000001	0.9910110000000001	0.763337	0.831996	18.628206	6.0	17.551516	25.757527	6.0	0.012833	3.44771	1.0	85.307744	4.70552	2.0	64.47887800000001	44.340556	2.0	72.032347	40.427884000000006	2.0	0.033727	6.261603	6.0	96.510425
5833.0	3.0	96.698123	76.037253	62.566679	47.895801	0.96205	0.33460700000000004	0.757729	0.780014	54.139922	6.0	69.476851	44.024009	6.0	0.010740999999999999	6.165294	2.0	79.182976	5.604499	2.0	75.912002	36.798161	2.0	68.308325	8.206762	4.0	0.013774000000000002	13.190357	2.0	34.632799
5834.0	3.0	91.529294	35.200669	29.365707	12.884542	0.30969	0.8498959999999999	0.489958	0.315	36.888789	3.0	29.637188000000002	2.129653	2.0	0.014657	4.58425	3.0	65.4457	1.832757	2.0	96.380166	51.787326	2.0	37.400368	60.221277	2.0	0.9691540000000001	6.448454	2.0	99.709328
5839.0	3.0	35.763058	62.760957999999995	55.12593100000001	94.885201	0.755654	0.39318800000000004	0.9357610000000001	0.641788	76.331195	6.0	96.759783	56.898120999999996	1.0	0.067957	3.7987010000000003	6.0	11.07405	4.892822	3.0	28.666424	38.546577	2.0	38.849609	16.93013	4.0	0.013284	14.893103	5.0	99.846926
5840.0	3.0	1.694552	92.38761600000001	18.709544	87.95717900000001	0.45930600000000005	0.766363	0.815707	0.9252309999999999	33.491974	2.0	38.07096	17.100781	6.0	0.01103	4.173869	3.0	2.650759	0.4249	2.0	81.264524	59.246634	2.0	11.051252999999999	11.249638000000001	1.0	0.01048	7.5002	3.0	78.25195
5849.0	3.0	58.221959	86.240539	28.548103	37.214622999999996	0.603122	0.552144	0.21537399999999998	0.147339	42.893758	3.0	53.44533199999999	8.649834	2.0	0.018144999999999998	2.626693	2.0	19.303607999999997	5.632029	4.0	91.604173	32.897431	6.0	87.609365	21.643709	5.0	0.02316	5.154523	6.0	51.051111999999996
5892.0	3.0	62.772929000000005	93.07167	34.997334	82.471108	0.420138	0.331377	0.5929760000000001	0.57672	38.233534999999996	2.0	28.243361	52.829221	4.0	0.013122	4.0055190000000005	3.0	44.387786	1.8800759999999999	5.0	41.446095	35.943404	4.0	88.016749	24.520636	3.0	0.016844	2.1430689999999997	4.0	96.598698
5895.0	3.0	23.446286999999998	42.537751	82.63903499999999	97.916875	0.9661649999999999	0.5014529999999999	0.796071	0.9203620000000001	9.9755	3.0	66.799236	23.563958	2.0	0.014313	0.265878	2.0	34.581727	3.5403589999999996	6.0	94.675304	50.416799	6.0	66.008772	69.725602	6.0	0.13588599999999998	6.153251999999999	6.0	54.865857999999996
5904.0	3.0	83.413768	99.380698	68.416399	44.8977	0.725143	0.95086	0.989848	0.45488	47.471945	2.0	99.162872	69.185377	4.0	0.011714	4.6141559999999995	4.0	86.004681	4.689817	2.0	21.992144	35.273778	2.0	88.482739	68.424503	6.0	0.011508	12.689703999999999	4.0	53.819314
5927.0	3.0	87.242393	51.270117	90.268496	6.464316	0.30399899999999996	0.5976899999999999	0.8048069999999999	0.235335	29.739520000000002	5.0	48.714539	68.790348	5.0	0.012153	3.88861	5.0	65.041384	3.600403	3.0	45.17929	69.987654	2.0	63.274161	58.191873	4.0	0.074922	5.275641	3.0	10.081139
5953.0	3.0	52.489794999999994	92.592662	23.348124	31.776307	0.843708	0.258669	0.473768	0.511141	60.20699499999999	2.0	76.46323199999999	15.291245000000002	2.0	0.152754	4.233225	3.0	84.107439	0.58886	3.0	54.453649	10.525785	2.0	28.90113	68.823181	3.0	0.011866	17.717954000000002	4.0	51.073071
5984.0	3.0	71.134473	51.998376	89.33962700000001	28.201171999999996	0.678041	0.749793	0.473189	0.144844	29.556303000000003	2.0	27.307752	33.360157	3.0	0.017795	1.947807	3.0	32.967661	4.074376999999999	1.0	48.081076	31.933488	5.0	77.454616	23.749129	5.0	0.010981	12.917494	6.0	30.244104999999998
5990.0	3.0	22.29225	33.30084	11.258856	78.159706	0.47000699999999995	0.47651499999999997	0.299348	0.758374	10.112693	1.0	19.771831	21.950328	2.0	0.018044	4.729403	5.0	47.163205	2.672391	1.0	83.853272	46.75076	6.0	59.471467000000004	35.810618	4.0	0.06578099999999999	9.009407000000001	3.0	62.574767
5995.0	3.0	32.677989000000004	75.309276	11.458238	90.002042	0.10479100000000001	0.617792	0.473988	0.613872	32.035315999999995	2.0	14.797559	64.01879	6.0	0.07312	4.760622	5.0	32.978778000000005	5.548135	5.0	81.949173	55.325131999999996	5.0	62.927980000000005	72.654439	2.0	0.026313	8.402365	6.0	86.475667
6002.0	3.0	10.096582000000001	98.214664	15.819956	23.054869	0.7856810000000001	0.189253	0.28729899999999997	0.241767	40.969963	6.0	35.216279	60.702189000000004	6.0	0.047186	4.003808	3.0	39.260767	5.361915	3.0	77.96292199999999	60.764359	6.0	70.843837	60.627274	6.0	0.032045	13.025176	6.0	31.113259000000003
6008.0	3.0	48.017446	80.07757099999999	54.679308	15.702042	0.310114	0.850807	0.831674	0.42038100000000006	62.472283999999995	2.0	24.098457999999997	53.092566000000005	3.0	0.014100999999999999	3.527565	5.0	76.180353	2.300052	4.0	79.78787700000001	28.431516	3.0	37.882045	57.815578	3.0	0.021356	9.907501	4.0	63.571
6010.0	3.0	73.88810600000001	33.426895	9.487657	64.571057	0.517572	0.747382	0.644864	0.9183530000000001	26.060548	6.0	49.412372999999995	52.187296999999994	3.0	0.010243	2.4764169999999996	2.0	85.41731800000001	3.202067	2.0	53.220849	10.16981	4.0	74.87657800000001	72.863031	1.0	0.065124	14.771488	4.0	12.009416
6018.0	3.0	22.209929000000002	35.972615000000005	55.691025	55.991653	0.736743	0.57292	0.824016	0.293077	40.808702000000004	3.0	64.705845	53.924924	3.0	0.015681	5.431822	6.0	46.573917	2.489609	6.0	4.780292	31.121137	3.0	92.736628	53.497266	3.0	0.015386000000000002	18.648374	2.0	51.529051
6019.0	3.0	25.452399	72.121034	49.607377	74.184985	0.388869	0.811131	0.34080900000000003	0.60067	20.689833	2.0	33.887828999999996	7.053723	6.0	0.010327	4.809438	2.0	59.237986	5.721115	4.0	44.095628999999995	31.877305	5.0	83.77131700000001	35.713318	6.0	0.05123	11.587017999999999	5.0	20.433962
6021.0	3.0	53.67664	89.339377	10.685146000000001	76.65116	0.339015	0.31794	0.29822600000000005	0.97895	56.332653	5.0	43.216954	48.088338	6.0	0.025330000000000002	0.316345	4.0	66.798373	2.789772	3.0	59.19245600000001	38.373718	6.0	27.242024	75.803027	4.0	0.0224	3.967629	5.0	44.155518
6050.0	3.0	51.549504	69.891139	38.702725	66.611862	0.11328599999999998	0.16184	0.839253	0.7026020000000001	71.679038	4.0	50.154334999999996	67.961466	5.0	0.012286	2.955152	6.0	81.056333	0.7289439999999999	6.0	58.367031999999995	53.829097	3.0	88.527146	11.683486	5.0	0.033038	4.961944	4.0	12.706142
6051.0	3.0	54.653116000000004	28.705675	96.047399	88.317127	0.450059	0.293796	0.361078	0.622805	43.299065999999996	4.0	86.51680400000001	3.219841	4.0	0.022348	4.267727	2.0	88.87991	0.881999	4.0	77.147103	30.978638	5.0	62.643014	24.840269	6.0	0.032067	16.858978	5.0	22.208182
6055.0	3.0	7.556136	13.945623999999999	68.208325	41.476513	0.260243	0.41943500000000006	0.471492	0.41134799999999994	32.246479	5.0	94.31987	43.480092	4.0	0.028914	4.421743	5.0	93.773303	5.514619000000001	6.0	49.244728	48.503273	6.0	89.410119	77.720801	2.0	0.013484000000000001	11.919794	4.0	37.722775
6070.0	3.0	62.938728000000005	27.477201	40.150515000000006	40.428778	0.6100979999999999	0.439406	0.616584	0.6665479999999999	35.965932	5.0	40.817668	41.261353	6.0	0.014234	5.841163	3.0	92.253608	5.181836	6.0	65.746114	36.379176	5.0	26.840403000000002	17.842748	1.0	0.06966900000000001	4.297747	3.0	57.289272
