3215.0	2.0	22.117757	16.284239000000003	41.740995	4.125316000000001	0.44703699999999996	0.774781	0.98434	0.152809	23.47189	2.0	44.835739000000004	69.697038	2.0	0.06611399999999999	6.153014	6.0	26.658070000000002	2.3112880000000002	4.0	96.36777	59.551956000000004	1.0	73.49212299999999	20.422607	3.0	0.01035	11.542029	2.0	42.203225
3374.0	2.0	75.845263	12.850817	69.373356	5.8488940000000005	0.172741	0.90425	0.6497689999999999	0.7616850000000001	75.761084	3.0	95.669195	3.51135	3.0	0.06413300000000001	1.095974	4.0	54.96376	4.011645	5.0	22.037164999999998	60.698632999999994	3.0	66.99095	58.85035799999999	6.0	0.023951	15.309220000000002	5.0	31.015107
3380.0	2.0	60.405547999999996	13.802087	18.448666	17.354604000000002	0.6474260000000001	0.8351139999999999	0.33938	0.949715	14.939116	5.0	57.815495999999996	72.73148	6.0	0.025504	5.908321	6.0	88.29764399999999	2.180841	6.0	87.96470699999999	60.031778	5.0	77.106218	44.054672	1.0	0.027381	10.694899000000001	4.0	27.480634000000002
3613.0	2.0	56.231706	29.04934	4.054525	92.815624	0.8984629999999999	0.895568	0.657592	0.573416	40.221866999999996	4.0	97.197232	13.756257000000002	6.0	0.022743	4.5421949999999995	1.0	26.163294	5.889158	3.0	55.363949	36.524777	3.0	83.32500300000001	33.06115	2.0	0.035567	6.295215	2.0	97.65370300000001
3670.0	2.0	19.037599	13.607242999999999	50.126546999999995	3.962626	0.8265239999999999	0.933873	0.8801180000000001	0.9155770000000001	12.267951	2.0	13.541735999999998	2.2868720000000002	3.0	0.034175	1.735167	5.0	20.167680999999998	1.558466	3.0	28.922701	57.016652	5.0	71.472684	10.203517999999999	1.0	0.010911	13.060405000000001	4.0	60.292927
3956.0	2.0	46.063941	5.279705	47.202141999999995	13.839908	0.503246	0.345401	0.463687	0.818667	72.079803	1.0	23.257745	12.077895	3.0	0.01015	4.625878	4.0	25.731222	6.190383	2.0	55.50625600000001	52.111426	6.0	53.430126	52.480989	1.0	0.061201	1.778132	3.0	75.50615400000001
4191.0	2.0	66.717919	4.092789	60.643113	21.093798	0.6899029999999999	0.924266	0.8019310000000001	0.556389	61.119886	1.0	21.917338	75.30675500000001	1.0	0.025794	3.707214	6.0	89.432436	2.516546	1.0	43.376265999999994	64.081477	3.0	24.03676	65.375679	2.0	0.026547	18.894595000000002	6.0	90.071688
4388.0	2.0	28.878619	8.981624	11.487084	37.101459999999996	0.14156300000000002	0.569233	0.92265	0.9679469999999999	20.516359	5.0	19.197782999999998	35.972978999999995	6.0	0.018926	2.364019	4.0	77.74073100000001	3.411428	1.0	74.175569	44.037633	2.0	69.284103	55.80333100000001	2.0	0.015463999999999999	6.675997	3.0	83.83075799999999
4751.0	2.0	83.98376800000001	15.717354	11.118780000000001	43.406746000000005	0.733449	0.906035	0.810198	0.701318	40.321391	4.0	20.746306	39.269542	3.0	0.037668	1.9996180000000001	5.0	65.843629	4.970071	4.0	72.057835	39.059771000000005	5.0	63.460533	37.56278	5.0	0.036964	16.233073	5.0	17.405465
4862.0	2.0	99.962151	14.604532999999998	41.275553	10.535883	0.8191470000000001	0.928217	0.806661	0.504621	55.727616000000005	3.0	6.52815	18.888523	3.0	0.011391	5.776264	6.0	81.258335	4.07301	3.0	40.482676	21.339264	4.0	40.408482	11.0065	3.0	0.010376999999999999	17.242503	4.0	39.762313
4972.0	2.0	44.46983	2.1361	51.369509	5.729248	0.882149	0.204164	0.721055	0.864549	16.474867	1.0	81.967524	37.264053999999994	5.0	0.034878	0.49198500000000006	2.0	30.273421999999997	1.55331	5.0	93.942312	14.257085	3.0	33.411536	55.714347	4.0	0.017605000000000003	11.999927	2.0	35.904561
5580.0	2.0	89.026912	5.544468	5.678335	6.0075650000000005	0.22523800000000002	0.806879	0.8022739999999999	0.17688900000000002	36.843013	5.0	65.648526	48.061157	6.0	0.014078	3.826157	6.0	52.564355000000006	2.947303	3.0	82.921316	44.271925	6.0	26.257461	16.892464	6.0	0.011262999999999999	2.373438	2.0	99.57494
5633.0	2.0	54.618386	6.708003999999999	21.444093	11.77973	0.635255	0.65184	0.822831	0.134821	15.760675	5.0	74.256037	6.797052000000001	4.0	0.011784999999999999	4.547601	1.0	16.125247	0.8252790000000001	3.0	49.106149	56.396985	2.0	10.658517	50.931759	5.0	0.015568	18.69239	4.0	33.693289
5890.0	2.0	71.348023	3.392376	16.90361	14.666978	0.10572000000000001	0.968734	0.496167	0.9218629999999999	59.169828	3.0	33.442125	34.135921	1.0	0.013409	5.88755	5.0	39.812857	1.8969740000000002	3.0	66.465985	75.30066	6.0	65.963389	76.250847	4.0	0.048035	16.418477	3.0	58.035084999999995
6116.0	2.0	78.862392	7.311613	21.502985	5.5159199999999995	0.347368	0.483857	0.47471899999999995	0.568941	75.018417	2.0	91.662913	2.7081	2.0	0.085534	4.954763	6.0	76.994476	0.247234	6.0	89.982603	27.682002	5.0	7.767053	65.359369	6.0	0.019479	10.278739999999999	4.0	50.678452
6154.0	2.0	28.666252000000004	5.202764	12.070961	5.0395080000000005	0.26911	0.740016	0.8441299999999999	0.316201	27.514982	1.0	69.703588	70.49910600000001	5.0	0.22461	2.02386	3.0	28.084865999999998	4.222211	2.0	31.548512	29.502758	6.0	25.198691	23.606132000000002	1.0	0.01222	2.049525	4.0	92.09222700000001
6164.0	2.0	87.66501099999999	6.4359459999999995	82.135246	2.1807689999999997	0.374567	0.9699639999999999	0.575314	0.5754020000000001	17.575544	1.0	41.456264000000004	15.516638	3.0	0.106869	5.559902	6.0	40.028692	4.423774	5.0	99.13293	58.633384	3.0	92.50953100000001	15.093435999999999	6.0	0.024735	3.8599339999999995	5.0	22.477314
6207.0	2.0	67.296297	11.168935000000001	57.71984499999999	8.808478	0.462247	0.785694	0.4458	0.948701	12.440978999999999	5.0	92.636087	33.558716	5.0	0.012771	5.804309	5.0	16.254895	6.103237	2.0	84.425404	34.6994	6.0	91.472358	8.692933	5.0	0.01028	18.050017	1.0	69.133711
6572.0	2.0	38.016462	13.411581	93.82289	2.214252	0.686186	0.8205180000000001	0.703426	0.48210699999999995	14.272879000000001	6.0	77.941523	47.140817999999996	6.0	0.059766	6.032801999999999	1.0	24.578862	2.653825	3.0	69.136062	29.889308000000003	4.0	86.969137	26.77103	1.0	0.010332	4.079708999999999	4.0	76.646437
6936.0	2.0	72.271305	13.893248999999999	5.256771	95.939433	0.5820529999999999	0.908432	0.521827	0.287436	4.582345	1.0	64.147083	26.159938	1.0	0.032149000000000004	5.507373	2.0	73.296049	5.210787	3.0	96.569807	43.899596	1.0	86.156797	13.534378	2.0	0.010178	11.713317	4.0	55.090402000000005
7387.0	2.0	39.982134	6.042858	66.854679	3.6284989999999997	0.379828	0.687895	0.23528400000000002	0.716418	47.269636	3.0	8.097561	24.350528	5.0	0.07307000000000001	6.028011	2.0	73.791444	1.999493	5.0	95.981616	19.545799	4.0	55.912845999999995	2.342095	5.0	0.025574	3.773944	6.0	42.859693
7511.0	2.0	57.491448	2.652187	67.112974	11.219279	0.307347	0.298092	0.709719	0.7661319999999999	10.445724	2.0	94.13322099999999	18.117711	4.0	0.013715	3.648307	6.0	14.214823	4.032065	1.0	37.835081	67.250826	3.0	82.173799	12.265653	2.0	0.080134	8.286969000000001	2.0	63.421257999999995
7702.0	2.0	1.24597	23.505591	1.530334	56.601891	0.841775	0.209438	0.9776229999999999	0.338852	51.283398999999996	6.0	63.928102	29.707521000000003	4.0	0.036858999999999996	0.458409	2.0	13.616185999999999	2.7265509999999997	6.0	31.753025	57.146186	6.0	32.423701	51.40229	4.0	0.065776	0.676786	2.0	42.089694
7853.0	2.0	31.945949	12.535223	10.909491000000001	11.120078	0.31861999999999996	0.9347799999999999	0.939292	0.5965550000000001	12.180912	5.0	53.78625600000001	65.725746	5.0	0.151358	2.5851450000000002	1.0	72.258682	1.3731440000000001	5.0	18.857025	63.826774	6.0	84.686203	51.391616	1.0	0.146698	11.813912	3.0	72.22792700000001
8212.0	2.0	98.21419200000001	15.69466	6.143207	13.64826	0.675083	0.611243	0.385227	0.569715	50.850508000000005	2.0	20.924504000000002	34.584989	1.0	0.035036000000000005	2.038271	6.0	89.290452	5.422584	1.0	79.90270600000001	42.021833	1.0	89.456164	19.226264	2.0	0.011807	14.776713	3.0	3.2782129999999996
8250.0	2.0	28.671921	1.361042	3.291178	96.343227	0.719417	0.334004	0.8964989999999999	0.679775	1.565674	3.0	77.858161	17.779463	3.0	0.016628999999999998	3.875435	3.0	71.173404	2.616136	1.0	45.429728000000004	15.45382	3.0	74.960337	59.60994	4.0	0.018884	13.587879999999998	5.0	82.387637
8337.0	2.0	45.857464	14.643947	46.699653999999995	18.62681	0.37385799999999997	0.9378719999999999	0.623768	0.824371	35.507295	2.0	26.573776000000002	38.789556	3.0	0.020000999999999998	2.775837	2.0	96.61817099999999	0.6431520000000001	2.0	69.849177	70.486548	4.0	48.420995	45.930858	4.0	0.013491	17.276007	6.0	19.495137
8361.0	2.0	13.313029	23.428794	21.150029999999997	56.723863	0.687098	0.830318	0.492622	0.9400350000000001	26.954441	1.0	74.028477	26.184885	5.0	0.011826	1.493135	3.0	35.436229	5.672982	1.0	42.081076	48.362203	3.0	35.558665999999995	5.763267	3.0	0.013394999999999999	17.144342	5.0	41.104764
8362.0	2.0	42.864816999999995	10.220483999999999	44.553464	16.343529	0.828419	0.594666	0.729951	0.827441	13.701582	4.0	43.917869	70.661956	3.0	0.032309	2.237822	4.0	95.442162	3.5497379999999996	6.0	69.116747	74.38444399999999	5.0	56.959777	1.506773	4.0	0.010572	14.381739999999999	5.0	66.19805600000001
8578.0	2.0	17.893655	2.004946	1.947259	91.320915	0.8207120000000001	0.396333	0.479775	0.288902	38.313414	4.0	88.680642	63.926541	6.0	0.0125	3.210588	6.0	40.621889	0.951901	5.0	36.960767	34.360841	3.0	84.809882	75.468756	5.0	0.011787	3.7205699999999995	4.0	18.554527
8785.0	2.0	12.845493	4.690649	65.908513	2.242156	0.9418799999999999	0.632387	0.789432	0.943886	12.159689	1.0	45.089036	63.599763	6.0	0.013413999999999999	1.7113049999999999	3.0	34.646586	2.646647	2.0	19.616445000000002	25.06775	4.0	50.601042	74.72184	4.0	0.351981	10.303283	2.0	62.285
8794.0	2.0	9.089023	11.589473	37.526325	53.787725	0.453545	0.8353280000000001	0.60906	0.803506	9.983868	2.0	4.698428	34.711721999999995	5.0	0.036264	5.177306	3.0	74.292703	3.5033269999999996	1.0	21.407239999999998	65.629708	6.0	61.798701	68.035306	2.0	0.01253	9.371138	1.0	74.18464499999999
9175.0	2.0	90.826222	5.627453	27.005740000000003	41.517725	0.317917	0.8035329999999999	0.607564	0.849548	38.427737	4.0	83.384367	42.14273	1.0	0.035759	0.807141	5.0	93.763551	3.3455169999999996	2.0	77.257807	42.924482	5.0	10.376283	2.2793189999999997	4.0	0.051846	14.937099	5.0	64.606842
9193.0	2.0	38.873469	18.491175	35.312891	7.879263000000001	0.296639	0.8958309999999999	0.35078899999999996	0.455341	12.071110000000001	5.0	27.407816999999998	17.492618	6.0	0.11510799999999999	4.5138370000000005	4.0	53.636681	4.676117	6.0	97.417097	28.994653999999997	2.0	76.08128599999999	35.616715	3.0	0.041655000000000005	12.727733	1.0	32.012515
9278.0	2.0	77.03524300000001	4.862215	61.45145600000001	44.31743	0.9677709999999999	0.37599699999999997	0.8278610000000001	0.752904	4.432671	6.0	27.201461	44.275290999999996	3.0	0.035227	6.213916	6.0	36.47119	4.782049	1.0	12.947554	73.572856	3.0	24.782035999999998	46.669388	2.0	0.0123	18.012957	4.0	44.04466
9332.0	2.0	70.679177	2.953495	33.587732	2.67675	0.947275	0.309302	0.738009	0.681109	43.837752	6.0	29.092351	57.143401000000004	6.0	0.013515000000000001	0.8059609999999999	5.0	74.330606	2.4021790000000003	5.0	32.83415	41.386188	4.0	43.408589	60.142216000000005	1.0	0.027511	16.946273	4.0	28.353662
9402.0	2.0	95.566126	6.131034	2.477441	74.289548	0.9408559999999999	0.44478199999999996	0.958512	0.20460799999999998	3.778943	4.0	15.322942000000001	57.745911	3.0	0.016350999999999997	5.056659	5.0	96.359484	1.991307	4.0	68.964747	43.790652	6.0	11.387338	4.415078	2.0	0.015694	5.940419	1.0	17.454285000000002
9676.0	2.0	4.943135	7.4480889999999995	10.733032000000001	35.512739	0.264352	0.439459	0.713125	0.701579	6.757954	5.0	26.57195	49.47003	4.0	0.016562	3.260469	1.0	49.543034000000006	5.738693	3.0	43.551334000000004	58.196006000000004	2.0	20.23999	75.160624	3.0	0.024916	7.364053	1.0	19.248407999999998
9991.0	2.0	51.633199	19.690081	94.83091	18.771832999999997	0.461002	0.966801	0.958936	0.671295	26.294776000000002	2.0	99.792465	70.636451	1.0	0.013347	5.356336	5.0	19.459459	3.7433370000000004	4.0	39.039390000000004	57.388613	6.0	63.302312	42.669577000000004	3.0	0.029626999999999997	17.300362	1.0	41.118278000000004
