8047.0	2.0	37.44642	21.124943	79.803067	41.821199	0.9635030000000001	0.678079	0.46315	0.8223440000000001	8.269331	2.0	37.578203	67.483836	4.0	0.011574	3.919946	3.0	15.419406	1.178535	6.0	78.605161	31.603003	6.0	20.476607	13.355789000000001	6.0	0.032077999999999995	5.68394	1.0	80.463215
8050.0	2.0	13.734889	21.468882999999998	6.6759520000000006	53.193870999999994	0.32408000000000003	0.6403399999999999	0.5297189999999999	0.501843	10.803527	3.0	63.98348299999999	52.71675	4.0	0.056586000000000004	3.9849019999999995	4.0	15.912694	0.406729	1.0	96.229954	18.808042999999998	4.0	39.689555	16.949764000000002	5.0	0.040583	9.90351	4.0	50.327258
8062.0	2.0	42.819159	57.006326	19.699237	60.67769499999999	0.96335	0.39056599999999997	0.1793	0.8483700000000001	44.78468	3.0	68.651624	16.394946	6.0	0.025399	0.8924709999999999	3.0	69.635258	1.5375219999999998	4.0	82.71127299999999	38.845267	4.0	98.917613	41.520346999999994	1.0	0.012659	1.236449	5.0	92.472889
8063.0	2.0	70.642653	48.640518	44.153252	74.58568000000001	0.965266	0.601282	0.166196	0.880726	46.828885	3.0	46.03673	44.343163	5.0	0.023513	2.339429	2.0	90.543274	0.32339	1.0	78.812409	52.831127	2.0	14.162054000000001	26.186659	6.0	0.010209000000000001	1.78577	4.0	67.17719
8067.0	2.0	47.157522	34.010405	93.925386	22.246349	0.591832	0.640048	0.70305	0.8711049999999999	57.736616000000005	1.0	53.722567000000005	68.54549	1.0	0.013517	1.527287	4.0	6.678812	2.179535	4.0	27.036071999999997	59.224047999999996	4.0	15.911199	22.536321	6.0	0.06757	4.251175	2.0	56.600469999999994
8068.0	2.0	50.152852	86.76410600000001	62.13598199999999	82.54718199999999	0.618795	0.335098	0.369023	0.533482	36.570046000000005	3.0	34.284533	73.792268	2.0	0.010815	5.674605000000001	4.0	47.320134	5.559232	6.0	72.65939200000001	20.175235	4.0	36.566621000000005	40.444777	2.0	0.010634000000000001	15.13091	2.0	50.235089
8076.0	2.0	81.774562	25.883712	6.8609160000000005	68.353811	0.9034979999999999	0.536538	0.813656	0.8268479999999999	46.418944	5.0	93.16878100000001	57.795097	2.0	0.014618	1.113644	1.0	11.650877000000001	2.5044419999999996	6.0	64.327395	14.152776999999999	5.0	9.929166	72.78714699999999	2.0	0.036848	0.962201	2.0	16.714474
8083.0	2.0	83.81750799999999	98.894003	79.357964	14.728223999999999	0.582655	0.2031	0.789553	0.675465	71.977183	1.0	48.615274	20.141907999999997	3.0	0.011927	2.749351	2.0	58.144901000000004	5.672868	6.0	92.67503599999999	12.765786	4.0	65.163845	16.661966	3.0	0.013034	15.211742000000001	3.0	43.898879
8085.0	2.0	30.310696999999998	84.830327	46.826848999999996	58.292671	0.747402	0.689711	0.903588	0.961568	4.788562000000001	4.0	80.820267	9.840659	3.0	0.05036	4.707678	5.0	79.287617	0.990498	3.0	65.399878	10.418510000000001	3.0	22.587382	40.401973	2.0	0.015081	1.812432	5.0	35.478027000000004
8090.0	2.0	12.515146000000001	54.583476	29.91355	81.507329	0.22457800000000003	0.127659	0.692665	0.18364	16.804776999999998	3.0	55.432754	68.120563	1.0	0.014275	2.0410880000000002	6.0	76.06819	4.882016999999999	5.0	66.54271700000001	17.200485999999998	1.0	10.028952	13.708454000000001	1.0	0.018483000000000003	16.327547	5.0	5.214524
8091.0	2.0	69.799293	80.849438	78.460261	51.256546	0.9008729999999999	0.135761	0.619477	0.8743290000000001	48.872673	4.0	61.2975	52.0219	2.0	0.022905000000000002	1.651687	3.0	67.244098	1.629621	6.0	53.81320899999999	68.317203	2.0	10.546484	40.746235999999996	2.0	0.021429	13.012091999999999	4.0	27.301715
8103.0	2.0	44.164209	6.02535	49.442692	66.650494	0.926268	0.17665899999999998	0.8514510000000001	0.315681	20.982993	4.0	39.249891	41.876977000000004	1.0	0.011583	0.6773100000000001	4.0	95.42525	2.2779439999999997	1.0	79.582025	51.106037	1.0	57.96199300000001	13.973273	5.0	0.016843	12.377442	1.0	92.892477
8106.0	2.0	38.284489	82.506528	98.874312	65.813351	0.223464	0.455275	0.609568	0.365438	77.530479	2.0	4.938806	40.656659999999995	1.0	0.031728	4.968025	2.0	85.998086	2.534961	6.0	10.047502	17.293216	1.0	9.929443	16.315344	5.0	0.01264	9.917083	1.0	96.993111
8114.0	2.0	50.159064	64.676264	9.133830999999999	37.809387	0.630272	0.414757	0.758866	0.12892	73.24774000000001	5.0	13.882189000000002	59.86906	3.0	0.024994	1.1709829999999999	6.0	69.761206	4.097971	4.0	42.503709	25.961839	1.0	75.970109	46.195846	1.0	0.109098	12.852349	1.0	17.909842
8115.0	2.0	73.485538	66.569707	98.63874100000001	75.420907	0.9530620000000001	0.487626	0.349344	0.6332899999999999	25.846602999999998	3.0	89.981603	24.857267999999998	4.0	0.015729	1.442325	5.0	62.630607999999995	1.8413529999999998	4.0	75.050434	57.08976	2.0	74.024555	51.31446	3.0	0.018466	6.574502000000001	6.0	7.382612
8116.0	2.0	22.580827	69.91005600000001	54.772293999999995	28.312071999999997	0.28986	0.5338	0.190125	0.42771499999999996	45.464048	1.0	36.540248	44.290692	6.0	0.018373	5.055624	3.0	46.127482	5.518663	2.0	76.216922	57.431456000000004	4.0	76.156942	39.617896	3.0	0.10080800000000001	16.844136	1.0	26.404446999999998
8118.0	2.0	66.38758100000001	94.725415	91.85821	57.005168999999995	0.815341	0.94444	0.806398	0.8901610000000001	22.055148000000003	6.0	22.237888	21.037938	6.0	0.04989	5.025347	4.0	1.873561	1.2814649999999999	5.0	66.207988	64.479244	2.0	58.966418999999995	27.497996999999998	1.0	0.01355	11.892711	5.0	98.18713699999999
8123.0	2.0	51.307602	88.03591	77.980942	75.802272	0.9268049999999999	0.214811	0.845427	0.14853	40.120986	6.0	84.719326	35.658097999999995	4.0	0.011684	4.38547	3.0	79.48026999999999	1.840293	3.0	24.6732	6.154163	6.0	84.204897	52.540932999999995	5.0	0.021678	8.270559	2.0	89.09721400000001
8124.0	2.0	77.297021	69.03353100000001	28.846846000000003	88.776324	0.71004	0.9445620000000001	0.143225	0.9836459999999999	45.945501	2.0	32.389916	54.124411	6.0	0.018169	5.007365	5.0	80.461607	2.299884	3.0	99.295144	24.515925	2.0	41.526009	36.835171	4.0	0.013817	13.004201	6.0	81.111195
8144.0	2.0	45.440998	40.052855	77.00529499999999	81.894584	0.739	0.108011	0.959935	0.75425	60.710249	2.0	56.655492	66.630993	6.0	0.017943	3.6934699999999996	3.0	49.580911	6.041747	3.0	58.37011	4.443706	4.0	40.73826	4.9761940000000005	6.0	0.039377999999999996	1.744668	2.0	41.18725
8145.0	2.0	83.89077900000001	6.584353	97.318809	50.490277	0.755855	0.2636	0.12259300000000001	0.646638	61.888551	1.0	79.463972	19.166458	4.0	0.011936	2.952277	4.0	9.290386999999999	4.521991000000001	3.0	28.260004	55.950463	1.0	17.586322	7.740049000000001	4.0	0.012916999999999998	17.858017999999998	5.0	27.888811999999998
8153.0	2.0	16.9817	74.764521	72.81966899999999	79.42827	0.289265	0.231105	0.614495	0.466412	33.046642999999996	4.0	72.594404	48.652213	5.0	0.010477	1.208433	3.0	92.74345600000001	6.252916	3.0	26.593998	68.73736600000001	5.0	87.115075	37.915161	5.0	0.0312	15.974198000000001	5.0	2.440455
8177.0	2.0	34.236526	76.376994	61.752987	62.989226	0.292135	0.9626309999999999	0.156513	0.194295	58.600460999999996	3.0	21.096567	48.898483	6.0	0.011395	4.9544440000000005	6.0	52.907488	1.157784	1.0	26.764020000000002	37.816076	2.0	75.793994	19.031963	2.0	0.015584	13.095791	4.0	29.681186
8180.0	2.0	65.740225	77.726549	73.98366700000001	90.27484100000001	0.22271999999999997	0.148061	0.7308979999999999	0.870534	68.932233	6.0	19.396993	19.568491	4.0	0.065316	5.900252	4.0	18.135652	1.114509	5.0	90.467156	67.772642	6.0	76.34222199999999	50.068579	4.0	0.015709	13.097132	2.0	87.2018
8185.0	2.0	65.186306	61.93589	33.615448	81.125536	0.923105	0.224845	0.48868100000000003	0.7583449999999999	63.035897999999996	1.0	1.9217939999999998	48.820299	6.0	0.010244	0.276494	6.0	9.702551	6.197116	3.0	45.749773	5.3315790000000005	1.0	94.215227	70.81039	4.0	0.01702	9.058966	3.0	38.804016
8188.0	2.0	79.738842	76.945675	93.51261	47.786469	0.5025850000000001	0.240094	0.792555	0.546852	23.033892	2.0	41.425693	36.617162	1.0	0.015207	1.8081630000000002	6.0	33.452181	5.007764	3.0	28.595384999999997	72.862798	5.0	13.515541	64.476893	1.0	0.011340000000000001	6.8251100000000005	2.0	39.345973
8193.0	2.0	72.635768	79.85983900000001	21.452678	84.507426	0.511606	0.39787	0.5590729999999999	0.309204	18.471237	3.0	21.33844	44.200919	6.0	0.055994	2.2066380000000003	5.0	7.061897	4.212394000000001	2.0	61.198668000000005	51.625605	2.0	26.423693	47.759997	1.0	0.018146000000000002	10.024245	4.0	22.859474
8195.0	2.0	61.191314	58.32869399999999	73.372415	76.851359	0.41161800000000004	0.403688	0.657379	0.53956	51.429201	6.0	19.925928	55.92494	6.0	0.026182999999999998	2.153879	4.0	24.241585999999998	3.4900029999999997	5.0	23.259976	22.932813	3.0	39.155125	7.2506710000000005	3.0	0.029401999999999998	9.404427	2.0	54.82787
8206.0	2.0	80.294322	11.186715	92.264326	70.531062	0.296535	0.294446	0.693527	0.220045	29.475559999999998	5.0	85.253879	15.770567000000002	3.0	0.012721	5.9558279999999995	5.0	96.05342900000001	0.9862290000000001	4.0	73.19150400000001	53.44147099999999	5.0	92.978139	4.942918	1.0	0.013647	6.108011	1.0	99.16718900000001
8207.0	2.0	73.73338100000001	79.484429	86.170565	82.44404899999999	0.210929	0.414612	0.670053	0.9552930000000001	51.440865	4.0	88.556596	44.371396999999995	6.0	0.012123	0.86918	4.0	3.790174	0.25506999999999996	6.0	58.846219999999995	8.770366000000001	4.0	10.366837	36.412588	4.0	0.055312	18.737703	6.0	77.31898000000001
8208.0	2.0	24.184329	96.977159	77.68607	83.96424	0.855366	0.692734	0.517167	0.5279050000000001	44.376775	2.0	67.416256	54.266704000000004	2.0	0.025148	4.882461	4.0	78.860284	3.6156589999999995	1.0	61.627869999999994	65.04359699999999	4.0	24.981923000000002	9.755162	5.0	0.069227	18.535692	1.0	47.532975
8218.0	2.0	6.8861419999999995	93.962796	71.323097	30.543375	0.48512299999999997	0.612582	0.742938	0.10695	22.2998	6.0	39.704935	33.928321999999994	1.0	0.017579	2.204168	3.0	67.495423	3.61803	5.0	84.11801899999999	51.088811	6.0	18.822525	3.895576	1.0	0.155228	7.442283	4.0	9.109842
8219.0	2.0	32.548574	68.70397	13.308188000000001	64.22193	0.91053	0.242479	0.592483	0.384805	10.269695	2.0	1.8208380000000002	63.956072	1.0	0.347515	0.9011129999999999	6.0	71.83403	2.081604	6.0	37.387846	36.69634	3.0	30.379991999999998	66.116925	6.0	0.0164	11.612948	6.0	63.98947
8224.0	2.0	96.749256	77.3972	98.67264200000001	43.605357	0.637185	0.725456	0.372263	0.512171	0.934342	2.0	53.887688	22.52968	6.0	0.018098	2.591189	5.0	94.88713	5.557652	1.0	91.27255799999999	16.319851999999997	4.0	18.100702	15.418538	3.0	0.011115	9.213264	3.0	8.746992
8225.0	2.0	86.025586	18.960194	69.302938	3.537786	0.214738	0.6317560000000001	0.96688	0.8093739999999999	27.523507000000002	5.0	87.693713	38.981417	1.0	0.021797999999999998	2.797789	6.0	97.244202	2.4199450000000002	4.0	70.860336	73.864396	1.0	15.258208999999999	10.765186	2.0	0.012458	5.220368	3.0	59.919686999999996
8226.0	2.0	91.936364	76.768998	84.00653	82.040642	0.800538	0.648509	0.689013	0.599378	18.791921	3.0	38.877671	17.948816	3.0	0.013757	2.133997	3.0	40.979684999999996	2.494284	5.0	57.565881999999995	31.313334	2.0	15.059885000000001	61.53905699999999	2.0	0.01326	15.623503	4.0	21.891188
8235.0	2.0	62.539405	70.396866	47.641244	96.305258	0.785913	0.822867	0.317229	0.647871	32.504419	1.0	12.461781	58.546482	5.0	0.014486	1.446226	6.0	29.117382	4.429647	2.0	13.792189000000002	54.974734999999995	3.0	29.365818	21.913467999999998	1.0	0.023638	13.768745999999998	5.0	29.012541
8239.0	2.0	42.014914000000005	56.142024	61.813295	46.552957	0.453271	0.896791	0.24220500000000003	0.367026	61.875159	6.0	97.30284499999999	32.079423	1.0	0.101113	5.73904	1.0	86.10278199999999	1.4791219999999998	1.0	4.256429	61.025988	3.0	74.537603	26.389885999999997	5.0	0.019244999999999998	18.506621	3.0	6.656372999999999
8241.0	2.0	19.189917	86.027314	84.695065	69.657275	0.974165	0.368327	0.820051	0.566241	5.132932	1.0	74.658403	71.613345	1.0	0.0119	5.858223000000001	5.0	44.068985999999995	1.8074259999999998	4.0	20.961668	38.454709	1.0	86.867502	26.642229999999998	6.0	0.0705	4.814758	6.0	13.422407000000002
8242.0	2.0	58.777843999999995	38.491199	45.129862	36.871952	0.683758	0.681832	0.598471	0.5566	20.563042000000003	2.0	29.524107	13.122387	2.0	0.018416	1.042343	6.0	48.330263	2.795486	4.0	22.571857	35.195939	4.0	8.323081	26.862425	6.0	0.028762	2.51057	1.0	47.888388
8245.0	2.0	17.543725	48.940118	8.994292	8.705148	0.603941	0.48670399999999997	0.63605	0.122475	77.067093	1.0	48.012231	32.924094000000004	6.0	0.023261	3.050679	1.0	30.6474	5.483292	5.0	84.528568	41.121359000000005	3.0	30.156828000000004	65.604021	6.0	0.012279	0.340942	3.0	29.281452
8246.0	2.0	19.335832999999997	57.233118000000005	90.756869	81.807941	0.217352	0.30009	0.8692290000000001	0.832593	75.409093	4.0	86.725352	30.335596999999996	1.0	0.022482	4.967586	2.0	25.833402	6.13629	1.0	28.640394	67.8922	4.0	3.3805959999999997	56.031296999999995	6.0	0.012256	17.019251999999998	1.0	74.15263900000001
8247.0	2.0	97.17484499999999	48.146952	34.578973	89.01779	0.524094	0.36592199999999997	0.760201	0.915499	62.53276999999999	5.0	74.329826	56.63318	1.0	0.012078	3.86041	4.0	11.512458	5.083544	1.0	15.769479	54.986942000000006	2.0	4.203949	34.268946	2.0	0.047491000000000005	7.060039	6.0	16.525798
8259.0	2.0	51.392844000000004	29.538058000000003	74.13375500000001	47.212728000000006	0.969736	0.655196	0.7292529999999999	0.26356399999999996	43.873849	2.0	99.173823	47.703375	2.0	0.012643000000000001	2.4763450000000002	6.0	96.559352	0.614167	5.0	33.673092	19.856891	4.0	29.912208000000003	6.6884429999999995	6.0	0.011982	5.217588	3.0	10.851445
8264.0	2.0	28.126897999999997	53.776171	65.632478	26.427862	0.792717	0.219547	0.36054899999999995	0.182605	21.221477	2.0	70.083952	33.702315000000006	5.0	0.017447999999999998	2.725546	2.0	72.571872	4.288056	3.0	31.826152	67.10843299999999	1.0	86.383935	6.829333999999999	1.0	0.031555	15.824104	3.0	98.278063
8277.0	2.0	45.25289	19.251495000000002	46.842009000000004	75.89954	0.858339	0.19383499999999998	0.575942	0.49936	75.073011	1.0	36.077816999999996	28.251929999999998	2.0	0.02394	5.707994	4.0	20.119429	4.033436	5.0	48.689591	47.121627000000004	3.0	35.131366	38.479343	6.0	0.049125	13.369465	2.0	33.176542
8279.0	2.0	93.965192	10.63767	80.143774	69.12905699999999	0.8712260000000001	0.13128900000000002	0.6497609999999999	0.145998	48.045101	6.0	86.416327	24.6386	3.0	0.016246	2.0440720000000003	1.0	55.49495	5.885956	4.0	94.138791	37.117921	6.0	2.4900599999999997	5.068877	6.0	0.022787	5.50357	6.0	49.20122
8284.0	2.0	53.949316	73.466341	78.87435	60.10355	0.629555	0.570534	0.3616	0.330403	2.630777	4.0	47.401207	45.317199	6.0	0.034333999999999996	3.772671	6.0	51.049714	1.925414	5.0	26.953661	68.562438	2.0	95.758942	70.796302	2.0	0.013824000000000001	10.8961	4.0	87.002054
8286.0	2.0	68.75183100000001	72.816528	90.082643	66.14666700000001	0.793926	0.90425	0.129388	0.188737	70.949708	6.0	39.892406	23.067486	4.0	0.036358	5.878239	4.0	12.829363	1.015528	4.0	90.428327	67.841939	6.0	75.719162	8.347666	4.0	0.010582	12.391505	4.0	97.021153
8290.0	2.0	67.182406	67.734735	53.353275	11.846394	0.40739699999999995	0.39713699999999996	0.454187	0.271408	46.682613	4.0	62.048196999999995	13.111142000000001	2.0	0.010031	6.102403	1.0	8.172755	4.986282	5.0	16.479117000000002	42.182804	3.0	39.241017	30.939742	1.0	0.106608	11.939785	1.0	45.149731
8291.0	2.0	31.49857	48.548362	85.618882	10.429292	0.16781600000000002	0.28784699999999996	0.824376	0.8916379999999999	16.568087	4.0	11.635372	7.146836	3.0	0.15285	2.946784	5.0	91.04290999999999	5.227333	1.0	83.52248399999999	69.102698	1.0	7.297764	58.977688	2.0	0.028149	17.243233	4.0	26.930445000000002
8294.0	2.0	23.872716	39.510621	48.538719	42.136803	0.558495	0.238017	0.7934060000000001	0.469996	42.182008	6.0	12.575353	40.172693	6.0	0.014573	0.344382	3.0	15.2019	5.6957949999999995	4.0	42.743708000000005	22.02979	1.0	37.678509999999996	23.657367999999998	2.0	0.014115	9.687683999999999	5.0	17.725757
8303.0	2.0	51.791078999999996	65.850484	29.687922999999998	52.366412	0.5841609999999999	0.439496	0.518999	0.8014359999999999	39.752843	1.0	69.402264	17.649989	4.0	0.012056	1.300926	6.0	15.444448999999999	5.049309	1.0	92.354445	17.08782	2.0	33.237693	17.417499	3.0	0.01855	18.461458	6.0	85.668099
8304.0	2.0	71.683306	23.513137	74.340602	29.360753000000003	0.70686	0.108076	0.925752	0.106975	28.451053	6.0	78.823952	22.988608	2.0	0.028199000000000002	5.387767	6.0	23.092776999999998	5.969232	3.0	88.509488	31.287437	4.0	45.397841	37.801601	6.0	0.013827	7.112644	6.0	3.9503980000000003
8307.0	2.0	12.216655000000001	86.92105	23.313810999999998	28.50777	0.525155	0.262335	0.988859	0.250294	64.05622199999999	1.0	44.622121	25.150674	3.0	0.013267	1.976104	3.0	10.942287	1.28135	3.0	66.53493	10.568133999999999	4.0	12.576566999999999	51.369698	1.0	0.027951	13.645598999999999	4.0	64.069981
8310.0	2.0	97.607648	51.42471	49.358771000000004	54.754906000000005	0.569313	0.232287	0.893698	0.7746310000000001	44.575562	2.0	95.259413	50.811507	5.0	0.018987	0.643692	1.0	95.08179200000001	3.496732	5.0	90.43562299999999	60.50066999999999	5.0	38.057351000000004	50.069198	4.0	0.037105	7.467583	6.0	12.210953
8326.0	2.0	9.64808	57.886506999999995	45.581896	61.054326	0.327217	0.779041	0.601105	0.16852999999999999	33.255943	6.0	44.589421	18.505470000000003	3.0	0.058203	2.032584	4.0	77.778676	4.600103	3.0	69.471491	51.762039	1.0	39.552805	24.561722	4.0	0.010351	4.717822	6.0	40.904501
8327.0	2.0	99.901706	93.416062	36.116685	18.101989	0.885467	0.287396	0.951354	0.473659	49.652937	5.0	52.390889	15.95174	3.0	0.013627	3.7726300000000004	4.0	40.31823	0.48776	3.0	67.273387	7.486842	3.0	37.684907	16.750851	3.0	0.027075	4.613093	2.0	51.63645
8329.0	2.0	89.068529	86.829549	85.20926800000001	49.617036	0.11776500000000001	0.398663	0.523937	0.18928299999999998	59.818059	2.0	63.995278000000006	59.730470999999994	2.0	0.058183000000000006	2.7289849999999998	6.0	93.786692	2.070189	1.0	57.148501	63.252945999999994	1.0	10.746799000000001	37.165517	6.0	0.012979	7.225421000000001	6.0	51.518694
8330.0	2.0	43.351076	50.649825	83.318085	1.9047439999999998	0.41642299999999993	0.7946979999999999	0.9352370000000001	0.156574	71.28975799999999	2.0	82.481123	40.766766	2.0	0.013729	3.616597	6.0	97.00060699999999	1.655748	6.0	42.341972	48.136109999999995	3.0	9.906624	18.808497	6.0	0.049216	2.734196	2.0	28.297425
8331.0	2.0	46.187957	57.992672	85.800983	72.041849	0.42440900000000004	0.49234300000000003	0.731329	0.303779	62.171071	1.0	62.76551	53.632091	5.0	0.039124	2.713793	3.0	18.051935999999998	1.6193799999999998	4.0	76.482963	3.577439	5.0	39.5687	5.281326	2.0	0.019516	8.496039999999999	5.0	62.720528
8343.0	2.0	45.260989	42.931669	34.180354	55.581497	0.50469	0.126367	0.430895	0.3855	51.640176000000004	3.0	20.115786	19.111871	4.0	0.012247	2.899275	6.0	62.749426	1.3538219999999999	5.0	74.88186	44.201953	2.0	7.101522999999999	37.116193	6.0	0.015669	18.980459	3.0	84.652346
8347.0	2.0	3.666176	79.903029	65.20394399999999	98.141938	0.328651	0.36113	0.359189	0.4534	11.041642	1.0	89.149979	56.899541000000006	1.0	0.019722	5.941762000000001	1.0	69.24208	3.4140330000000003	1.0	45.127444	30.375545000000002	3.0	87.204614	52.056385999999996	6.0	0.015380000000000001	15.979137	6.0	97.749622
8352.0	2.0	12.563588000000001	61.12990500000001	43.144213	39.889528000000006	0.6319140000000001	0.413185	0.113649	0.604346	30.196609000000002	1.0	69.12978000000001	31.475976	3.0	0.018542	5.893283	3.0	48.305338	5.115949	4.0	91.975999	27.353040000000004	5.0	13.326507999999999	29.033911	3.0	0.02875	8.827172000000001	6.0	73.87235
8354.0	2.0	49.083022	45.608881	42.036606	10.388939	0.355321	0.46295	0.101087	0.18056	65.670851	1.0	39.835802	8.646646	6.0	0.021834	3.7808559999999996	1.0	83.574206	4.359691000000001	1.0	44.803236	16.990622000000002	6.0	86.276258	27.272669	5.0	0.040264999999999995	13.040426	1.0	70.717813
8355.0	2.0	70.715694	80.548099	91.051307	67.049254	0.9444549999999999	0.29761	0.568377	0.876967	37.762694	5.0	90.431738	34.828533	3.0	0.026918	2.8014099999999997	2.0	60.186544999999995	4.2413739999999995	4.0	25.935795000000002	71.23423100000001	1.0	69.469614	65.277535	5.0	0.014618	7.891096000000001	5.0	26.979948999999998
8358.0	2.0	93.022364	25.327403	3.7076879999999997	69.628553	0.558892	0.568274	0.344547	0.5672590000000001	41.560155	6.0	20.357345000000002	23.186888	2.0	0.016318	2.123673	1.0	74.039905	1.317726	3.0	49.287205	50.675518	5.0	4.087282	55.212231	5.0	0.05147	6.769454	1.0	25.499106
8360.0	2.0	71.449485	65.014439	91.427911	36.74431	0.749626	0.534555	0.7391	0.43358900000000006	30.434209999999997	1.0	7.047763000000001	10.712608	3.0	0.015388999999999998	1.90045	3.0	84.184974	3.7486410000000006	3.0	63.506839	33.790901	2.0	79.56331800000001	30.735205999999998	6.0	0.016138	0.802384	5.0	51.418068
8364.0	2.0	87.282785	37.318870000000004	4.051236	50.907358	0.283814	0.735837	0.309735	0.587129	55.830925	2.0	72.295958	17.610288	5.0	0.016531999999999998	0.11283800000000001	1.0	48.158857	0.9655299999999999	5.0	21.312887	9.584013	1.0	73.23576	34.498672	6.0	0.012431999999999999	6.48781	1.0	66.708258
8365.0	2.0	39.605562	46.100502	29.624645	49.361468	0.266471	0.514074	0.577134	0.803337	62.589634999999994	1.0	15.908379	29.661540999999996	4.0	0.521817	6.142994	2.0	47.964636999999996	0.427688	6.0	83.11406600000001	4.742851	2.0	3.010036	63.576130000000006	5.0	0.029137	15.878012	6.0	37.073993
8368.0	2.0	81.474905	98.885706	90.576109	64.94458	0.629744	0.29437800000000003	0.721793	0.182679	46.883742	4.0	83.942189	31.871496999999998	4.0	0.014844999999999999	1.366711	5.0	97.11854	4.714034	5.0	26.952499	53.18616899999999	5.0	33.957501	77.388	4.0	0.019753	5.347651	4.0	65.960488
8371.0	2.0	98.793339	62.76110799999999	81.817577	83.57990500000001	0.961368	0.532151	0.9856389999999999	0.605747	23.931534	1.0	56.53635	64.23489599999999	3.0	0.023899	5.056939	3.0	78.947632	2.5801990000000004	3.0	42.192703	5.373766000000001	5.0	55.455951	14.404094	4.0	0.013328	18.910404999999997	5.0	30.268449
8373.0	2.0	47.965165	87.998746	82.890923	47.160866	0.678296	0.434307	0.7482810000000001	0.7214689999999999	25.329451000000002	2.0	44.844728	36.467104	1.0	0.039392	6.059406	1.0	74.497425	6.039472	1.0	69.32532900000001	8.817487	6.0	57.531156	5.3928709999999995	2.0	0.013725999999999999	16.357545000000002	2.0	27.281060999999998
8389.0	2.0	77.96844899999999	60.260611	60.902415000000005	47.745587	0.595202	0.44433	0.792553	0.945442	43.63627	1.0	67.683495	25.392207	5.0	0.013557	5.896482	1.0	55.348751	5.270453	6.0	46.34916	54.073187	3.0	23.210015	6.846315	3.0	0.047028	1.184561	6.0	52.545505000000006
8391.0	2.0	56.008171999999995	48.205144	7.118078	72.26785	0.7621829999999999	0.535021	0.32569499999999996	0.9738479999999999	4.820886	4.0	4.577246	40.227643	1.0	0.01138	2.5867240000000002	3.0	89.60714200000001	4.41825	6.0	89.153562	35.582864	1.0	76.82132800000001	4.577724	3.0	0.026432	0.70332	1.0	37.544953
8395.0	2.0	72.33166800000001	17.347688	58.812397	45.979633	0.868693	0.229805	0.633927	0.394495	56.762604	6.0	16.531941	74.59155	4.0	0.014722	0.11978399999999999	1.0	38.26683	2.87354	3.0	70.967824	65.674116	4.0	82.918625	15.460284	3.0	0.016111	18.426071	3.0	35.254838
8403.0	2.0	92.97981800000001	54.521441	19.769717	33.779973	0.687986	0.507889	0.15756199999999998	0.7527689999999999	21.661291000000002	3.0	5.413654	7.894885	5.0	0.022614	2.2006900000000003	1.0	99.043688	4.63989	5.0	12.890746	51.112776000000004	4.0	61.686641	42.212257	5.0	0.042233	8.783305	3.0	43.065709999999996
8404.0	2.0	63.28534200000001	45.015499	81.51217199999999	87.720497	0.203999	0.213273	0.607691	0.483929	76.369404	4.0	73.348855	15.134057	6.0	0.013872	5.987487000000001	2.0	54.400043000000004	0.095256	5.0	44.483940000000004	12.571142	4.0	83.020126	34.851319000000004	2.0	0.170213	4.576594	5.0	60.822272999999996
8413.0	2.0	37.619362	89.993837	31.619835	34.348997999999995	0.538986	0.911533	0.447309	0.175573	60.54706899999999	6.0	75.945061	3.050593	2.0	0.013926	0.640806	3.0	10.062073	0.888282	1.0	6.533736	7.1597789999999994	2.0	69.006517	22.396144	4.0	0.017123	9.964129	4.0	92.607916
8415.0	2.0	85.631834	68.527996	27.688945	66.189565	0.6677350000000001	0.284367	0.342978	0.584378	51.881057	4.0	17.47951	57.641754000000006	6.0	0.11448	2.659582	4.0	42.463876	5.567591999999999	5.0	58.96415	44.232194	1.0	84.346347	64.831416	2.0	0.047994	0.338098	3.0	85.43876
8417.0	2.0	24.546126	91.694507	29.783876	83.047365	0.651367	0.970636	0.451438	0.731428	11.663089	6.0	41.902467	51.653282	2.0	0.015537	2.496644	2.0	73.454883	2.1178150000000002	2.0	52.731857999999995	25.722921	1.0	8.60259	15.134891	5.0	0.013102	1.691007	1.0	37.463228
8418.0	2.0	45.339612	82.31586899999999	81.674746	3.93859	0.986331	0.498701	0.933917	0.551875	67.012288	3.0	13.890765	31.991042999999998	4.0	0.156619	1.8056880000000002	3.0	39.265454999999996	2.708386	6.0	69.402541	22.543129999999998	2.0	17.094981	54.67305	5.0	0.017438	6.906016	2.0	6.260273000000001
8431.0	2.0	3.024676	72.692734	33.585135	41.144573	0.297295	0.183139	0.850902	0.658181	9.755345	2.0	19.778458999999998	65.878885	4.0	0.01519	5.250466	6.0	87.82557800000001	1.6734080000000002	5.0	45.104071999999995	0.942968	5.0	6.549101	15.002982999999999	6.0	0.022479	3.486596	4.0	74.791537
8433.0	2.0	39.573788	53.481885	44.720628999999995	70.609432	0.460167	0.655119	0.314033	0.780824	67.557381	1.0	42.300431	4.6029160000000005	5.0	0.014458000000000002	2.885227	1.0	75.872734	0.253525	5.0	65.123886	50.511526	5.0	39.806983	19.168083	6.0	0.019902	13.558527999999999	5.0	96.07477
