1001.0	1.0	97.388015	59.280531999999994	31.458218	54.867952	0.8833549999999999	0.495795	0.563749	0.35889699999999997	70.071538	1.0	7.619582	69.570838	5.0	0.012329000000000001	3.835265	4.0	70.826895	4.853096	1.0	21.725002	10.706924	2.0	56.353547999999996	29.712466	2.0	0.100239	3.9000169999999996	2.0	38.214488
1003.0	1.0	14.651507999999998	57.154672	19.547968	43.431761	0.76463	0.5114310000000001	0.2035	0.46961800000000004	58.037303	3.0	39.669595	4.210603	4.0	0.010754000000000001	2.372519	6.0	21.32775	5.080441	4.0	76.579954	11.813459	1.0	93.908734	5.610999	1.0	0.062279999999999995	18.358734	4.0	15.570069
1004.0	1.0	40.554149	2.422796	76.271372	90.742875	0.38761599999999996	0.131297	0.818074	0.42412299999999997	38.604661	5.0	84.855988	47.956285	3.0	0.39308200000000004	2.187409	1.0	25.369654	3.95595	5.0	82.870242	62.064175	5.0	63.090655000000005	32.663706	3.0	0.013293000000000001	3.6556370000000005	1.0	9.808649
1007.0	1.0	32.238063000000004	23.350915	62.216356000000005	62.48369	0.317736	0.8709450000000001	0.740521	0.26905500000000004	64.970291	6.0	51.591260999999996	68.312572	5.0	0.010065000000000001	0.325281	2.0	78.884598	1.894822	5.0	75.096288	13.119221	6.0	51.37219	15.74523	6.0	0.012245	2.5821009999999998	5.0	85.17750799999999
1008.0	1.0	41.441678	8.783913	47.789778000000005	64.378118	0.35854400000000003	0.98482	0.789925	0.181572	14.821692	6.0	70.170712	65.599983	3.0	0.040779	2.355134	5.0	48.278587	3.020039	4.0	72.981656	45.657612	2.0	77.179389	66.909098	2.0	0.044277	17.215415	3.0	45.992278000000006
1011.0	1.0	50.210685	40.158134000000004	89.296318	65.58290600000001	0.44591400000000003	0.464438	0.264226	0.6771149999999999	13.370022	2.0	81.17290899999999	40.710463	6.0	0.016461	3.211023	1.0	13.179984	4.975477	4.0	11.867822	68.795829	5.0	48.369938	65.529964	5.0	0.022281	0.48433699999999996	3.0	21.13674
1014.0	1.0	79.997579	53.090805	70.97604100000001	94.530816	0.395374	0.8630129999999999	0.628522	0.5927180000000001	69.737463	2.0	99.056833	58.98934499999999	4.0	0.01546	5.202284	4.0	90.910471	5.0054669999999994	1.0	21.805196	33.421726	5.0	89.285101	69.560959	3.0	0.012569	13.308360999999998	1.0	88.893624
1017.0	1.0	7.34272	52.580620999999994	88.13432900000001	72.041576	0.9767100000000001	0.803262	0.5566939999999999	0.203541	74.54863	4.0	44.848495	3.662674	3.0	0.015018	1.22027	2.0	42.687031	0.854642	5.0	46.938695	16.779851	2.0	84.73241800000001	71.83697099999999	6.0	0.186771	3.531386	3.0	62.494067
1021.0	1.0	16.945339	70.00469	87.246997	60.71500699999999	0.923869	0.216838	0.46688599999999997	0.268948	5.831532	1.0	85.51823399999999	62.769381	1.0	0.012974000000000001	5.333292	3.0	68.58106	1.88159	4.0	70.093959	5.733458000000001	5.0	84.728502	36.773132000000004	4.0	0.065471	7.943246	1.0	86.96451
1026.0	1.0	86.840991	18.668934	23.492428	32.791232	0.193219	0.565826	0.137271	0.57823	65.532275	2.0	54.797289	23.148313	5.0	0.026374	3.097074	1.0	2.320769	5.480082	4.0	91.852554	9.152183	6.0	11.436716	38.875199	4.0	0.026599	14.769020999999999	2.0	40.103751
1029.0	1.0	6.648861	56.07350400000001	48.873622	29.011432	0.5271819999999999	0.893015	0.5962970000000001	0.31785	38.711581	2.0	22.983442	39.804645	1.0	0.193698	3.9651940000000003	4.0	55.194340000000004	4.213671	4.0	77.44534	51.465084999999995	2.0	37.862889	75.894918	2.0	0.109556	3.253987	4.0	91.76695
1035.0	1.0	80.29314699999999	6.786179	56.54664399999999	61.942886	0.9869600000000001	0.967701	0.270068	0.36370399999999997	76.574033	5.0	58.750418999999994	1.17887	2.0	0.015635	0.585858	2.0	76.626889	5.363019	4.0	34.428009	18.370078	6.0	68.439901	63.604091000000004	5.0	0.134138	9.305725	1.0	48.079927000000005
1039.0	1.0	16.940955	71.152557	53.005409	78.015469	0.8116979999999999	0.48682600000000004	0.12706199999999998	0.369231	1.4987219999999999	2.0	68.163676	4.680706	3.0	0.010849	2.9250130000000003	6.0	18.347371	3.4333370000000003	1.0	43.661676	7.1201	2.0	39.061393	19.162947	5.0	0.011978	9.509705	1.0	78.629878
1046.0	1.0	29.609879	89.34150600000001	54.58550699999999	59.791431	0.838233	0.964885	0.48866899999999996	0.173451	15.952112	5.0	45.953454	61.147656999999995	6.0	0.023781	4.361073	3.0	27.256834	2.60453	2.0	99.08675600000001	66.152292	4.0	83.268036	55.940866	1.0	0.04977	11.880537	2.0	16.648436
1058.0	1.0	41.657484000000004	37.299407	46.676974	91.418339	0.307193	0.7480100000000001	0.39783	0.10147300000000001	63.664278	3.0	58.895858	8.653356	6.0	0.010736	5.897833	3.0	6.736428	3.233478	5.0	28.875065999999997	5.655304	1.0	4.498295	10.947411	2.0	0.014903999999999999	13.125792	6.0	65.71826899999999
1060.0	1.0	41.532211	50.054840999999996	55.696408999999996	20.038345	0.8612270000000001	0.822723	0.188612	0.228904	15.147758999999999	3.0	85.11941	39.448182	4.0	0.010912	6.229314	1.0	54.118602	3.723963	5.0	57.255095	64.962599	4.0	62.751018	58.801218000000006	6.0	0.022581	1.120574	5.0	62.66515
1062.0	1.0	1.196014	16.498177	85.206373	27.326340000000002	0.725012	0.570656	0.363055	0.460888	46.77966	6.0	2.955441	21.438643	6.0	0.012376	5.529418	1.0	5.908359	4.362623	5.0	21.812920000000002	72.08662199999999	1.0	10.17934	76.807389	6.0	0.029925	11.552439999999999	4.0	35.555813
1069.0	1.0	38.591864	16.613267999999998	57.34319300000001	78.287786	0.759699	0.8679030000000001	0.544672	0.7752	60.485813	1.0	31.597872	50.260416	4.0	0.016866	4.2850839999999994	2.0	18.403237	1.376252	2.0	85.03359	75.20386500000001	1.0	84.905424	42.601749	1.0	0.010136	18.332349	1.0	48.163243
1079.0	1.0	47.370576	14.138255	68.273088	79.364511	0.44601999999999997	0.6245069999999999	0.394474	0.1605	57.021620999999996	4.0	80.05906999999999	21.96554	6.0	0.011526999999999999	0.15043499999999999	1.0	49.789273	1.7229889999999999	3.0	16.097544	74.752702	4.0	94.58905899999999	24.214625	5.0	0.01006	4.4090300000000004	4.0	50.324923
1081.0	1.0	30.965152000000003	70.094728	80.66421899999999	67.498069	0.358672	0.731189	0.9619030000000001	0.6524260000000001	38.746359000000005	3.0	93.712006	60.243396999999995	6.0	0.012731000000000001	0.855719	4.0	90.153971	5.5500680000000004	6.0	5.036638	11.221476	4.0	55.560190000000006	59.366025	2.0	0.0148	2.613468	1.0	24.934020999999998
1082.0	1.0	79.021027	18.873648	19.086809	33.858159	0.429508	0.957044	0.540821	0.656449	69.347121	5.0	68.663341	45.103095	3.0	0.01799	1.249851	4.0	10.305724	0.9285549999999999	3.0	4.181872	14.267132	2.0	5.231547	42.959869	5.0	0.028435000000000002	12.40446	3.0	40.318226
1090.0	1.0	9.125451	7.745779	76.934448	70.87810400000001	0.89589	0.645794	0.46747	0.612789	26.822914	1.0	59.972829000000004	59.487989	2.0	0.014978	1.4359	1.0	93.153177	4.209533	2.0	37.602519	47.83835	5.0	91.391941	49.048475	3.0	0.043546	1.353386	6.0	87.739682
1112.0	1.0	14.017195000000001	61.639633999999994	89.308735	66.638906	0.372178	0.594431	0.320918	0.559437	55.291242000000004	6.0	90.680289	2.138002	5.0	0.042395999999999996	3.7021260000000002	5.0	8.077126	3.391288	3.0	42.615299	54.799009	3.0	91.168103	39.979315	6.0	0.010009	4.634352	4.0	17.15179
1118.0	1.0	10.274242	98.225453	80.779742	95.606662	0.811693	0.7057140000000001	0.134452	0.401061	72.668092	6.0	12.1935	64.791864	6.0	0.032187	2.153527	6.0	23.345342000000002	4.303906	2.0	11.363684	39.21396	5.0	35.439137	59.572317000000005	6.0	0.054795	6.0015220000000005	1.0	57.280570999999995
1119.0	1.0	13.793232999999999	79.406013	4.9350629999999995	69.748452	0.522299	0.94504	0.43718	0.12798900000000002	7.720184	1.0	74.752634	64.97103299999999	5.0	0.017599	0.328687	4.0	44.17413	3.4985410000000003	6.0	33.425311	9.318275	5.0	9.940339999999999	24.508574	3.0	0.544461	9.860633	4.0	42.216789
1122.0	1.0	74.085101	18.580804999999998	84.605646	60.884838	0.14222200000000002	0.554088	0.259569	0.977044	66.110613	2.0	93.013901	6.363288	2.0	0.037617000000000005	6.1165910000000006	6.0	9.630603	3.4968769999999996	5.0	25.867887	16.966203	2.0	73.606685	70.121505	1.0	0.026833	1.1423	3.0	95.56304499999999
1131.0	1.0	20.337169	5.577697	55.178368000000006	6.207643	0.735858	0.41015799999999997	0.837292	0.8141079999999999	38.88585	5.0	23.349194	46.018871000000004	6.0	0.024205	5.4802	1.0	17.827293	5.166983999999999	3.0	84.559392	23.669883	1.0	71.38524	51.714332	6.0	0.044873	0.689519	1.0	6.917317999999999
1150.0	1.0	15.155081	44.73788	46.592917	95.259603	0.9571569999999999	0.20926799999999998	0.494688	0.471584	54.419883999999996	2.0	43.339625	11.863864999999999	6.0	0.011912	3.4157620000000004	3.0	74.55833100000001	0.282115	5.0	62.353368	31.139471999999998	2.0	24.712367	6.338902	4.0	0.084481	17.561974	1.0	46.779305
1155.0	1.0	65.20103	25.171323	49.88207	70.92675600000001	0.8744350000000001	0.412691	0.564895	0.572312	51.317102	4.0	83.405964	46.861783	6.0	0.018779	1.346431	3.0	55.274511	5.219059	3.0	57.829349	47.435773	2.0	41.057183	71.407718	4.0	0.012458	1.7496040000000002	3.0	94.58264
1160.0	1.0	10.714592	8.675908999999999	36.335004999999995	75.498733	0.984734	0.494813	0.8558870000000001	0.120852	73.403684	1.0	38.805234000000006	8.559753	1.0	0.015449000000000001	4.8209599999999995	3.0	11.265819	3.7609589999999997	1.0	67.561003	26.533634999999997	3.0	22.981825	25.148473000000003	3.0	0.013593000000000001	18.240622000000002	3.0	88.055665
1163.0	1.0	55.553431999999994	1.195882	45.329209000000006	55.808746	0.9332010000000001	0.530404	0.657808	0.914826	9.054294	6.0	27.368198	52.986186	3.0	0.595303	1.314821	2.0	98.468073	5.73085	2.0	43.396831	11.002604	2.0	61.256333999999995	49.120352000000004	6.0	0.011278	19.02627	3.0	25.956642000000002
1174.0	1.0	17.945191	63.412511	44.644275	82.223254	0.713476	0.9790479999999999	0.607474	0.279152	41.271407	3.0	73.837681	30.608109999999996	5.0	0.010935	5.311879	2.0	17.814505	4.382067	1.0	72.184362	22.332902999999998	6.0	35.995404	70.386462	3.0	0.013724	1.037246	3.0	15.912564999999999
1176.0	1.0	60.560643000000006	12.440997	28.763532	92.86071700000001	0.342522	0.421789	0.681192	0.91217	49.025059000000006	4.0	10.290633	21.279054000000002	5.0	0.017796	3.4859839999999997	3.0	60.838719999999995	4.755038	6.0	86.982821	16.5011	4.0	92.186514	52.482414	3.0	0.108876	16.129798	1.0	64.429932
1178.0	1.0	7.019680999999999	61.163341	93.858386	83.01655699999999	0.6623979999999999	0.9375030000000001	0.69995	0.513208	57.655930000000005	4.0	22.679401000000002	11.26632	6.0	0.023938	5.5899410000000005	5.0	12.900995	2.329557	4.0	22.772558	14.636756	2.0	6.1733709999999995	33.439673	1.0	0.0186	16.820872	4.0	30.196981
1189.0	1.0	1.695311	3.178616	19.457838	87.216031	0.45333599999999996	0.820176	0.977416	0.796747	77.70133	2.0	16.549225	51.580732	2.0	0.01014	4.396008999999999	5.0	40.117909000000004	2.196924	4.0	54.187592	15.951029	2.0	19.277473999999998	55.934853000000004	2.0	0.024489	6.484255999999999	4.0	5.035264
1200.0	1.0	52.347301	4.916342	56.915631000000005	86.817812	0.788189	0.749934	0.9648329999999999	0.396597	60.701206000000006	2.0	62.78671800000001	52.211267	6.0	0.025116	3.159696	2.0	20.517164	3.9861160000000004	6.0	56.598440000000004	40.309611	3.0	39.179853	61.660212	3.0	0.013147	18.24335	1.0	36.342582
1208.0	1.0	50.251915000000004	5.221236	18.469837	12.026368	0.384812	0.798696	0.938717	0.8203090000000001	30.885223	4.0	33.816508	16.919557	2.0	0.011331	4.259434	5.0	72.498976	4.892864	4.0	73.548076	4.018614	1.0	38.732707	52.93835	2.0	0.027752999999999996	3.330232	1.0	55.54896899999999
1210.0	1.0	19.856516	91.907145	81.943742	97.426659	0.733202	0.41973299999999997	0.148626	0.502028	37.029990999999995	6.0	93.461668	19.917179	5.0	0.026185000000000003	1.061833	2.0	12.26242	2.534768	6.0	35.767308	17.47608	5.0	94.504612	77.15889399999999	4.0	0.013713999999999999	1.6993900000000002	2.0	18.067981
1213.0	1.0	67.084214	10.049971000000001	41.389317999999996	76.85526800000001	0.8705700000000001	0.539507	0.178269	0.731504	40.379978	3.0	1.046454	45.350947999999995	1.0	0.013459	1.76604	6.0	17.63015	4.351225	6.0	92.88699799999999	16.534142000000003	6.0	69.43704	34.132159	2.0	0.01181	7.2686660000000005	2.0	80.575362
1215.0	1.0	18.586083	12.933954	82.026772	36.339207	0.96634	0.626405	0.8220959999999999	0.551484	24.128211999999998	6.0	72.29661899999999	66.46690500000001	5.0	0.18061300000000002	3.022179	3.0	55.341092	4.815593	6.0	82.147651	13.015556	2.0	63.58938199999999	36.992277	1.0	0.022799	9.839597	2.0	38.416142
1222.0	1.0	78.6742	34.860959	98.24870200000001	22.062163	0.813496	0.983281	0.42447399999999996	0.29268299999999997	67.18391899999999	4.0	92.466336	13.196345999999998	3.0	0.013285	1.9604869999999999	3.0	2.160831	4.45528	4.0	6.85261	35.412138	6.0	4.495051999999999	46.062098999999996	5.0	0.0114	5.871421	6.0	35.020596000000005
1231.0	1.0	96.20489	50.049528	97.870683	75.117994	0.6415	0.416443	0.167247	0.216481	64.350319	1.0	56.60066	25.047879000000002	4.0	0.037785	0.836518	6.0	28.894088	4.324143	6.0	56.358022	30.467221000000002	6.0	60.700988	27.868419	1.0	0.010882	13.86718	1.0	24.812941
1232.0	1.0	85.171177	14.722807000000001	60.859381000000006	94.69367199999999	0.188324	0.824521	0.317323	0.859253	23.088589000000002	2.0	24.019151	47.610617	5.0	0.019069	0.075612	2.0	76.98474300000001	0.31219	4.0	36.6951	71.247365	5.0	20.52648	26.581643	2.0	0.017038	1.349969	4.0	1.222246
1233.0	1.0	7.275333	8.009203	98.209762	69.18956700000001	0.24806	0.908885	0.269965	0.7865810000000001	76.139411	1.0	55.758233	71.55157700000001	4.0	0.012589	2.45906	5.0	75.467964	6.1363959999999995	3.0	26.347348999999998	22.431192000000003	2.0	49.221459	76.480776	5.0	0.014805	17.998279	3.0	53.943959
1235.0	1.0	58.684763000000004	23.270556	96.937441	53.659603000000004	0.413468	0.23628400000000002	0.61357	0.19048800000000002	5.620947	3.0	9.625015	13.208835999999998	2.0	0.061140999999999994	5.626402	5.0	30.609682	2.071613	6.0	5.785888	23.759575	3.0	25.173149	9.834052999999999	4.0	0.010247	1.027636	6.0	3.907086
1247.0	1.0	36.96447	35.052344	18.824643	58.863917	0.476297	0.844044	0.522825	0.869389	12.842627	6.0	28.847007	2.778135	1.0	0.013096	5.510379	5.0	17.455434	0.556847	1.0	24.493679999999998	5.783025	2.0	52.266852	47.585179	3.0	0.015663999999999997	7.7889729999999995	2.0	17.096516
1250.0	1.0	20.427715	87.182946	52.787285	87.258691	0.23824800000000002	0.744554	0.4169	0.213837	64.90084399999999	6.0	47.260371	48.906653999999996	2.0	0.03814	0.818369	4.0	3.62526	4.870366000000001	2.0	40.761672999999995	29.723335	1.0	69.354884	15.827956	1.0	0.010925	10.70164	6.0	45.004079
1256.0	1.0	56.923665	35.790085	13.896826	94.100256	0.227214	0.470282	0.9553940000000001	0.126922	10.87922	4.0	14.912401999999998	11.681616	1.0	0.0143	5.494851000000001	6.0	92.052836	0.656994	6.0	44.799566	59.124720999999994	5.0	3.359149	34.538304	1.0	0.136021	2.240827	6.0	31.368165
1258.0	1.0	87.12044200000001	62.25645	51.753119	14.753962	0.728371	0.616484	0.737941	0.325369	66.796193	6.0	50.853253	11.24656	4.0	0.017856999999999998	0.769837	5.0	44.370796999999996	2.960683	3.0	72.679563	46.637141	1.0	3.7773830000000004	72.384788	2.0	0.036392	10.661643	3.0	93.568763
1259.0	1.0	39.500289	3.766255	77.99545400000001	93.46011999999999	0.233602	0.35430700000000004	0.830037	0.635538	11.255074	3.0	35.656496999999995	73.04781700000001	3.0	0.013015	1.303489	1.0	96.629936	3.9416580000000003	1.0	15.521307	37.653106	2.0	97.923049	23.202033	2.0	0.044861	14.758876	4.0	15.732517000000001
1260.0	1.0	61.45918	25.77054	50.5459	67.86811800000001	0.41306400000000004	0.573299	0.11039500000000001	0.304614	41.354898999999996	4.0	39.433218	68.082713	5.0	0.056748	3.170009	2.0	50.556561	2.995735	6.0	90.75578	3.4058089999999996	6.0	88.40872399999999	48.885402	5.0	0.015187	8.213333	6.0	88.58681
1264.0	1.0	8.744048	48.623805	65.77031	51.804959999999994	0.98962	0.375123	0.590928	0.8408959999999999	9.058005999999999	2.0	6.107982	13.773795999999999	6.0	0.014941	4.335604	4.0	89.161579	0.8522360000000001	4.0	71.844383	17.42759	4.0	16.121961	56.568037	4.0	0.198577	5.681579	2.0	58.369255
1269.0	1.0	19.402364000000002	82.45474399999999	70.690946	70.38120500000001	0.905818	0.55096	0.24225100000000002	0.157835	65.27116099999999	2.0	71.496729	3.036887	6.0	0.030402	4.628258	1.0	75.383437	2.3907979999999998	6.0	54.821312	47.094042	3.0	54.226416	33.105886	6.0	0.25211	15.315309	1.0	87.301188
1270.0	1.0	5.416914	43.054120000000005	12.883597	65.51615799999999	0.509135	0.5904659999999999	0.144803	0.792856	21.880428	2.0	98.933939	36.596528	3.0	0.010462	0.275544	3.0	65.619165	1.9520549999999999	6.0	18.149855	14.17215	4.0	79.59885799999999	65.656665	3.0	0.215881	12.67562	6.0	7.274627000000001
1271.0	1.0	62.026975	5.352863	81.310374	77.71494100000001	0.121877	0.37948899999999997	0.1243	0.7260489999999999	28.204837	5.0	21.503488	52.663468	4.0	0.010956	2.652638	5.0	57.46013000000001	1.230577	6.0	85.072643	15.638662	2.0	30.571383	57.74168100000001	5.0	0.070868	14.051622	5.0	94.904372
1274.0	1.0	73.97754	48.77604	25.154239999999998	77.841514	0.418491	0.802288	0.32137899999999997	0.39497899999999997	66.442532	4.0	88.05975699999999	15.127182999999999	6.0	0.013276	0.6577770000000001	3.0	4.416906	3.1473139999999997	1.0	41.978051	37.085309	6.0	22.226291	75.872114	1.0	0.022168	0.8719979999999999	2.0	55.582339000000005
1280.0	1.0	60.283377	15.572413000000001	91.67194	3.122261	0.45872700000000005	0.886342	0.314842	0.623972	70.393654	4.0	42.896249	8.471662	1.0	0.219208	2.511055	1.0	55.711498	4.704181	3.0	44.964957	19.372811	3.0	31.548933	63.80654499999999	1.0	0.038317000000000004	6.806887	5.0	25.624173000000003
1287.0	1.0	32.953647	70.203898	68.69550699999999	81.984641	0.8954989999999999	0.568277	0.618904	0.681403	42.775708	5.0	42.005481	38.640685999999995	3.0	0.011634	5.841398000000001	5.0	70.918447	1.1423379999999999	2.0	40.117034000000004	13.807812	3.0	5.880019	27.74066	5.0	0.084664	3.47851	4.0	9.449819999999999
1292.0	1.0	4.321219	48.99756	15.839576000000001	33.368012	0.48457799999999995	0.69017	0.519253	0.38221	40.627558	1.0	66.117533	32.38854	5.0	0.185352	5.9850449999999995	6.0	21.316554	0.7990619999999999	4.0	36.167849	8.746066	1.0	11.040957	15.567157	3.0	0.056433000000000004	2.2795259999999997	5.0	47.056011
1298.0	1.0	14.390785000000001	19.019769	74.145364	58.194076	0.770961	0.5157689999999999	0.44323900000000005	0.3867	54.01401800000001	2.0	79.985275	51.373751	1.0	0.01087	2.27183	1.0	66.304092	1.453989	1.0	80.59758000000001	14.455297	4.0	33.173608	54.974712	1.0	0.011346	1.884136	3.0	27.826002000000003
1303.0	1.0	11.072388	99.349721	30.176439000000002	55.951238000000004	0.218766	0.420563	0.41271199999999997	0.348267	34.243964	4.0	6.147132	10.803413	3.0	0.010246	5.821231	2.0	22.803210999999997	3.4130550000000004	2.0	54.904724	7.282444	5.0	7.455294	33.409273	2.0	0.024232	13.063622	1.0	19.516338
1320.0	1.0	32.307327	12.439045	38.142340999999995	5.612899	0.420566	0.774667	0.754035	0.243448	33.579425	6.0	23.775791	40.83698	2.0	0.016613	2.795635	1.0	96.65475500000001	5.937279	5.0	71.09281800000001	16.819219	1.0	52.2769	11.812283	3.0	0.073561	2.9269979999999998	3.0	19.10504
1331.0	1.0	44.347751	13.826785999999998	99.75762900000001	96.78406700000001	0.734815	0.564924	0.861036	0.9410649999999999	58.519135	5.0	75.68769300000001	11.86742	3.0	0.011590999999999999	4.740565	1.0	16.446557000000002	1.837794	4.0	24.917731	55.322058	5.0	2.822901	49.266015	5.0	0.018343	7.3254410000000005	3.0	54.711728
1332.0	1.0	39.348715999999996	32.370175	17.858353	47.180796	0.348063	0.99866	0.530466	0.33213000000000004	57.031422	6.0	65.27942900000001	47.903709	1.0	0.011576000000000001	2.847475	3.0	49.498601	3.241477	6.0	21.496263	65.98337	1.0	60.362987	38.214946999999995	5.0	0.024131	4.846354	3.0	7.492155
1336.0	1.0	26.946783	51.137916	67.162044	63.548529	0.501502	0.660478	0.171076	0.925148	68.815488	1.0	69.20015	56.298489000000004	5.0	0.050015	5.427836	5.0	9.865247	3.4367620000000003	1.0	13.518226	49.452609	1.0	40.609766	50.959765999999995	3.0	0.0173	0.6211270000000001	3.0	37.848609
1337.0	1.0	7.055267	4.449097	21.343017	2.277441	0.9438219999999999	0.971577	0.17952100000000001	0.521413	45.964385	3.0	51.428748999999996	45.474055	4.0	0.010664	3.195147	4.0	95.432989	0.463222	1.0	62.361993000000005	42.475731	3.0	11.758268	72.621922	5.0	0.09773	3.224225	1.0	40.980885
1339.0	1.0	77.580786	7.166891000000001	29.355519	87.175505	0.603224	0.675149	0.471342	0.607761	25.222718	1.0	71.229058	55.373977000000004	1.0	0.016566	5.931786	2.0	89.075819	4.402085	2.0	73.933181	57.23756899999999	1.0	9.093627	28.456332	3.0	0.033768	4.292002	2.0	84.344977
1344.0	1.0	18.820695	29.599746000000003	83.18976500000001	68.55248399999999	0.482447	0.11933900000000001	0.5366	0.555809	50.556259000000004	2.0	25.766786	27.088355	2.0	0.011414	1.562859	6.0	27.906397	5.875489	6.0	63.73239	58.996789	1.0	35.754258	1.148792	6.0	0.104475	4.143498999999999	4.0	34.674582
1347.0	1.0	43.286536	2.017039	59.372461	20.661337	0.565669	0.704572	0.933817	0.907209	61.715576	1.0	78.722054	71.66194	5.0	0.013616999999999999	2.425943	3.0	23.787952999999998	3.9128089999999998	1.0	9.3114	8.108844	6.0	14.957175	50.407419	4.0	0.012634000000000001	16.639126	1.0	84.934062
1354.0	1.0	29.074641999999997	34.895207	83.58234300000001	63.461318000000006	0.917158	0.8960049999999999	0.416634	0.485484	32.680841	2.0	35.683917	37.817653	3.0	0.02049	3.923513	1.0	28.188443	1.348956	4.0	5.844736	56.557885999999996	5.0	15.681842999999999	55.489835	4.0	0.020897	12.327503	6.0	28.109225
1357.0	1.0	26.797938000000002	17.601956	68.222667	71.278327	0.24699000000000002	0.533453	0.92538	0.8775620000000001	59.393616	5.0	86.956575	18.808861	3.0	0.023180000000000003	3.9537370000000003	2.0	82.77165699999999	5.445105	3.0	77.803034	11.189899	1.0	7.702946000000001	37.016185	3.0	0.013762	11.846577	1.0	39.023301000000004
1364.0	1.0	41.317266	7.767481	85.849586	99.10216	0.41935100000000003	0.721065	0.691968	0.107688	67.206388	1.0	38.701137	28.786586	1.0	0.010764	5.0342139999999995	5.0	67.4281	4.31886	2.0	11.341996	20.986237	2.0	59.913312	45.953352	3.0	0.037324	5.7174309999999995	6.0	93.76151899999999
1367.0	1.0	24.367747	10.339324000000001	45.784155	97.008354	0.777046	0.231417	0.735973	0.128479	26.692878000000004	1.0	48.609127	0.793737	2.0	0.018905	3.8875660000000005	4.0	4.966842	2.70706	5.0	40.348887	23.972970999999998	3.0	5.949798	67.21672	4.0	0.255965	9.965179	2.0	66.574547
1369.0	1.0	29.371039	44.299791	67.65035999999999	85.291374	0.362505	0.852876	0.732123	0.163286	17.297873000000003	6.0	76.340526	7.980553	4.0	0.068128	5.0409440000000005	1.0	31.887465000000002	6.185	1.0	41.237363	6.508578	2.0	63.202311	22.933251000000002	6.0	0.01383	5.445683	1.0	62.057790000000004
1374.0	1.0	93.32435799999999	69.983491	47.487025	25.806155	0.736488	0.235859	0.11772300000000001	0.439837	26.510008000000003	2.0	97.17714699999999	1.9900380000000002	6.0	0.019089	1.7225689999999998	5.0	67.609126	0.471926	4.0	50.250112	21.187867999999998	1.0	67.615948	35.577870000000004	4.0	0.215902	5.73095	3.0	51.112494
1376.0	1.0	90.97224200000001	30.019301000000002	87.677144	38.653908	0.87455	0.7593979999999999	0.175516	0.34774299999999997	72.876591	3.0	90.986126	54.278424	4.0	0.018914	3.9086260000000004	3.0	51.29586	3.669536	2.0	86.589993	26.761698	3.0	96.335357	37.130361	3.0	0.019246	7.405981	1.0	64.586562
1380.0	1.0	31.240678000000003	84.607361	36.176169	62.57954300000001	0.519489	0.916076	0.22382600000000002	0.9959129999999999	65.24159499999999	1.0	44.320931	24.1684	4.0	0.050614	1.084975	1.0	14.604115	5.105653	4.0	41.470232	23.238492	1.0	52.035402000000005	60.828403	1.0	0.025126	0.246648	1.0	91.529759
1386.0	1.0	75.85807	17.730862	28.164177000000002	68.58265300000001	0.6953739999999999	0.896382	0.38811100000000004	0.413869	71.606243	1.0	95.130125	7.097604	1.0	0.015599000000000002	4.568282	1.0	69.717466	0.14043699999999998	1.0	47.165551	47.360338	1.0	51.94363	51.207716999999995	6.0	0.011153	3.053687	4.0	25.399827
1387.0	1.0	93.828839	4.115726	86.712764	83.677708	0.622479	0.36031599999999997	0.382837	0.22558699999999998	63.04016	4.0	85.228188	12.995819000000001	1.0	0.011477	6.145592	3.0	22.466332	4.280522	5.0	54.852785	74.944694	6.0	19.176270000000002	14.081774	1.0	0.161722	8.299951	6.0	71.431256
1396.0	1.0	59.610673	4.461844	93.350949	43.139289	0.649684	0.422741	0.152862	0.23831	61.215526000000004	3.0	8.658375999999999	67.742772	5.0	0.024324000000000002	5.560805	3.0	85.212622	4.620862000000001	6.0	22.239572	63.647449	2.0	81.133136	29.463253	6.0	0.011369	10.121671000000001	3.0	5.975865
1408.0	1.0	27.223981	25.440091	59.508644999999994	73.973734	0.790925	0.740708	0.92094	0.6597029999999999	65.80079599999999	4.0	10.654305	57.976927	1.0	0.012221	2.607129	4.0	11.006217	3.087586	3.0	85.575038	52.89984200000001	1.0	47.620863	61.01525899999999	2.0	0.012759999999999999	15.125492999999999	5.0	5.01931
1411.0	1.0	39.460683	1.204446	17.923759	71.170286	0.587175	0.950434	0.9430350000000001	0.152073	41.19045	4.0	79.982351	55.741902	1.0	0.010145999999999999	0.5905090000000001	4.0	22.051354999999997	3.8090019999999996	2.0	54.16864	21.847476999999998	4.0	64.551526	8.122621	4.0	0.023337	16.492112	2.0	4.562272
1415.0	1.0	37.752944	15.394084	91.830811	59.29191899999999	0.9749049999999999	0.470444	0.373371	0.161212	12.076716000000001	2.0	33.668496999999995	20.706696	2.0	0.02096	2.728759	4.0	5.1132800000000005	1.901745	2.0	61.830461	40.424757	6.0	78.902468	2.023129	1.0	0.406426	12.163982	2.0	1.603033
1416.0	1.0	78.86154	15.009067000000002	52.394832	51.504052	0.44026499999999996	0.756483	0.659996	0.551175	5.8669970000000005	3.0	85.241362	69.812699	5.0	0.011918000000000002	4.21265	2.0	92.241222	4.5364580000000005	2.0	2.85705	28.3474	4.0	8.749463	74.479548	3.0	0.020329	8.628931	3.0	42.640068
