3057.0	1.0	62.45786	47.248290999999995	44.717228999999996	10.125331	0.905615	0.251235	0.215231	0.61926	6.518262	4.0	21.580207	11.660254	4.0	0.025003	1.010725	5.0	53.473213	1.4882819999999999	1.0	83.864519	1.9161560000000002	4.0	69.552144	3.817791	5.0	0.010213	7.154211999999999	3.0	63.38669300000001
3069.0	1.0	37.62579	70.710711	92.266868	30.102361	0.187148	0.6372220000000001	0.7983560000000001	0.952601	31.942328000000003	4.0	58.136067000000004	51.819410999999995	5.0	0.019369	0.20379	5.0	20.772208	2.590871	6.0	82.810909	35.830778	1.0	22.619984	49.589718	3.0	0.033627	7.341106	2.0	11.953818
3076.0	1.0	82.88183000000001	81.815262	11.972832	40.020477	0.157449	0.695763	0.185275	0.741375	73.37280600000001	3.0	99.072468	47.031417	5.0	0.011868	5.741871	2.0	30.099543	0.158116	3.0	55.989633999999995	64.352058	2.0	3.9545410000000003	4.097819	5.0	0.147789	7.727935	6.0	2.47306
3080.0	1.0	72.515974	85.290124	26.312356	7.208914999999999	0.76361	0.310756	0.9470959999999999	0.966036	41.49102	2.0	22.358653	73.08422900000001	3.0	0.041641000000000004	0.7321979999999999	2.0	57.074011999999996	5.106942	1.0	37.542713	1.1299860000000002	3.0	26.307281	75.539002	4.0	0.015734	11.741867999999998	1.0	2.96327
3081.0	1.0	48.699836	86.868619	11.870305	25.523592	0.347242	0.6871109999999999	0.9195909999999999	0.778716	6.1450569999999995	4.0	75.773995	25.838352	4.0	0.012731000000000001	3.356986	2.0	43.78836	3.4768160000000004	1.0	66.982711	74.281657	3.0	8.451128	73.301487	6.0	0.038911	12.896014	3.0	35.427968
3104.0	1.0	79.160974	65.036837	15.671180999999999	18.474562	0.41515	0.755266	0.684082	0.697599	9.659497	2.0	15.555567000000002	12.919779	1.0	0.01779	5.293888	3.0	90.04043399999999	1.702247	6.0	8.216878	39.285965000000004	3.0	93.21076500000001	58.082193000000004	6.0	0.011124	15.310566	2.0	42.129646
3107.0	1.0	64.696676	66.580037	50.904179	25.291785	0.240988	0.474725	0.868052	0.10513499999999999	4.019085	3.0	53.391091	48.363326	2.0	0.190387	2.9960459999999998	6.0	14.692162	2.616034	1.0	6.956358	42.014873	1.0	85.61394	55.44089399999999	3.0	0.011361	15.77501	3.0	84.238451
3115.0	1.0	16.600697	96.296673	8.502279	12.294079	0.261218	0.366226	0.692524	0.7742140000000001	20.643551000000002	1.0	15.129164000000001	66.499708	2.0	0.013165999999999999	2.1540169999999996	2.0	8.105042999999998	0.260874	4.0	65.952676	28.657175	2.0	76.58692099999999	19.317619	2.0	0.042505	10.635003	6.0	49.500427
3118.0	1.0	13.257708	90.31165	24.743107000000002	3.0748860000000002	0.14636400000000002	0.664402	0.574657	0.19974	7.055855	1.0	75.324451	62.541477	5.0	0.029110000000000004	2.482257	1.0	12.544398	6.133237	3.0	85.56517099999999	66.547	5.0	25.077771	58.985144999999996	5.0	0.019474	3.322769	6.0	63.480741
3125.0	1.0	92.23277900000001	90.70772	97.147272	28.395984999999996	0.558551	0.6080399999999999	0.401277	0.690896	14.155884	5.0	12.883942999999999	20.981078	4.0	0.017034999999999998	1.32736	5.0	19.360178	5.572166	2.0	7.409803999999999	20.208941	5.0	78.88624	3.9993870000000005	4.0	0.023857	18.008601000000002	4.0	42.379814
3135.0	1.0	84.684062	80.24270899999999	25.812239	95.569975	0.331206	0.196652	0.156104	0.760522	20.424332999999997	4.0	33.470433	51.57628	1.0	0.010888	1.350343	4.0	36.805539	0.12984400000000001	4.0	88.65805	60.50383299999999	6.0	87.531997	74.269367	3.0	0.015309999999999999	9.967265	2.0	45.039456
3154.0	1.0	40.845499	55.583386	4.338343	27.287476	0.448171	0.64067	0.903791	0.99666	18.330782	2.0	6.094533	63.950843000000006	5.0	0.015608000000000002	5.599871	1.0	91.101438	3.6088440000000004	1.0	90.04309599999999	4.881532	4.0	12.381357000000001	11.104298	1.0	0.012554000000000001	11.393591	3.0	84.304826
3155.0	1.0	47.517862	63.448423999999996	60.337926	6.642334	0.151158	0.988194	0.6808890000000001	0.7078439999999999	4.4931339999999995	2.0	64.774816	48.156886	3.0	0.032235	0.509347	3.0	27.050059	1.6650459999999998	3.0	35.692189	59.788579000000006	3.0	64.543019	35.783662	3.0	0.01434	4.116437	2.0	2.244307
3164.0	1.0	47.125003	80.089159	43.767707	8.90369	0.177875	0.40015300000000004	0.285057	0.75842	71.851545	5.0	5.768803	73.80710699999999	3.0	0.019334	1.6822849999999998	1.0	12.111622	4.463593	4.0	59.625620999999995	44.443443	4.0	11.162889999999999	40.196218	5.0	0.012433	14.858630999999999	3.0	19.091201
3177.0	1.0	22.253555	62.482965	77.06736	8.126294999999999	0.647786	0.482601	0.973989	0.26469899999999996	14.683074	1.0	26.14375	73.173913	6.0	0.027806	0.494558	3.0	69.719451	1.3793790000000001	5.0	73.675865	17.339893	6.0	41.488443	26.533427000000003	3.0	0.013841	13.009872999999999	5.0	28.155915999999998
3189.0	1.0	64.739566	69.217878	8.886147	16.902498	0.827608	0.551615	0.44190100000000004	0.536079	1.8415569999999999	5.0	67.46555699999999	20.129018	2.0	0.011748999999999999	4.526441	2.0	42.385822	6.0805489999999995	2.0	67.934207	61.740667	1.0	55.286412	44.910548	1.0	0.023184	11.302377	6.0	83.25914
3204.0	1.0	77.141014	96.88322099999999	73.785033	20.410439	0.47328000000000003	0.472897	0.950382	0.989218	1.097205	4.0	46.815197	39.415129	6.0	0.5259189999999999	4.994473	1.0	34.793938	2.535134	4.0	27.888486999999998	43.445384000000004	1.0	75.340949	29.526112	3.0	0.175768	16.115123	4.0	39.560068
3208.0	1.0	21.609488	85.514257	18.738891	35.369814	0.18748199999999998	0.142902	0.392408	0.40316599999999997	10.036088000000001	4.0	55.703706000000004	37.750741	6.0	0.017539	3.9128269999999996	1.0	41.758774	5.329525	6.0	16.974176999999997	32.054659	6.0	76.559709	32.314777	1.0	0.044645	18.840139999999998	3.0	25.70942
3212.0	1.0	59.103329	72.59474300000001	49.764051	30.996574	0.559384	0.558617	0.990439	0.9164329999999999	57.0351	6.0	16.880723	60.435033	6.0	0.010261	0.064025	1.0	23.115465	5.331049	6.0	39.346418	29.939805	1.0	82.861028	44.958443	3.0	0.12106300000000002	18.566036999999998	2.0	87.513396
3213.0	1.0	42.457685	89.748402	32.839568	26.985927	0.17386600000000002	0.157202	0.148875	0.225836	69.231521	3.0	71.013203	65.99892	2.0	0.01108	0.154691	3.0	98.166513	1.278817	2.0	34.358532000000004	59.637834	5.0	18.890307	5.160465	2.0	0.010196	9.621683	6.0	92.091382
3216.0	1.0	70.395903	58.557263	3.074399	66.84968	0.24565	0.905017	0.961522	0.328559	45.263768	4.0	36.710031	60.646173	6.0	0.020575	1.6510470000000002	2.0	26.958304	5.917263	2.0	54.146662	0.779497	5.0	15.491557	48.853539000000005	4.0	0.014518000000000001	6.760674000000001	4.0	99.924877
3218.0	1.0	68.42697700000001	70.689482	53.963016	2.138544	0.923589	0.179747	0.482203	0.23326599999999997	23.817815	1.0	35.765807	57.366604	5.0	0.031633999999999995	5.271708	1.0	44.406594	4.126459	4.0	38.451840000000004	17.404378	4.0	21.286092	76.19404899999999	2.0	0.038355	10.331301	5.0	5.636451
3226.0	1.0	66.737854	91.158367	22.665658999999998	10.035547	0.106218	0.1266	0.487703	0.264389	52.101901	4.0	3.75981	26.343403000000002	4.0	0.012654	1.489593	1.0	98.73196300000001	1.512972	5.0	19.9605	9.504233000000001	6.0	97.771917	13.496423000000002	1.0	0.024071000000000002	8.020946	3.0	44.738879
3254.0	1.0	76.31305	66.622729	17.201235999999998	54.016929000000005	0.25821500000000003	0.993762	0.666984	0.47093199999999996	31.428092	1.0	3.038545	18.359399	1.0	0.014313999999999999	5.173729	5.0	4.882588	5.071921	1.0	33.847367999999996	50.434917999999996	3.0	52.364736	16.94579	4.0	0.02781	9.534158999999999	3.0	65.280642
3266.0	1.0	57.432914000000004	63.870988	60.611914	32.224203	0.8401370000000001	0.33526999999999996	0.41645200000000004	0.629761	48.426542	1.0	37.407412	15.696760999999999	1.0	0.017631	0.913377	3.0	58.229493999999995	4.984136	1.0	1.7430189999999999	73.29228	6.0	1.325921	5.483238	2.0	0.013715999999999999	11.295795	2.0	31.295362
3273.0	1.0	51.938639	88.767227	33.866588	72.786847	0.164145	0.49590200000000006	0.880576	0.147151	68.287293	3.0	99.410635	40.224521	1.0	0.028921	4.331956	2.0	39.658415999999995	1.719702	6.0	2.713664	67.917961	6.0	91.842812	34.374271	6.0	0.029954	6.8413960000000005	6.0	28.854723999999997
3274.0	1.0	47.717282	73.138971	18.635017	18.50202	0.5720850000000001	0.259766	0.914227	0.437065	10.860157000000001	5.0	4.16361	6.372356	1.0	0.012998	2.466201	5.0	18.670771	5.565391	4.0	9.479586	73.586681	5.0	24.511341	55.864491	5.0	0.012778	14.668319	2.0	34.681782
3279.0	1.0	55.728278	72.432634	52.72841999999999	26.640746000000004	0.25048400000000004	0.221766	0.5538850000000001	0.5588989999999999	60.213545999999994	1.0	30.417084000000003	38.620902	3.0	0.05461	0.335041	5.0	40.197258000000005	5.3159540000000005	3.0	26.837137	25.367926	1.0	35.136010999999996	58.650677	6.0	0.011951999999999999	13.268763	1.0	84.50541700000001
3291.0	1.0	58.767258	75.12439499999999	29.898659999999996	3.5925239999999996	0.191968	0.471102	0.34019699999999997	0.931118	1.6740580000000003	5.0	66.122242	63.518537	4.0	0.035858	1.734164	2.0	8.734861	3.4756620000000003	4.0	2.3474909999999998	28.672958	2.0	72.269449	36.68995	6.0	0.010534	15.575323000000001	1.0	85.07964399999999
3294.0	1.0	72.054224	10.590377	86.637331	1.440113	0.5080399999999999	0.414475	0.6185579999999999	0.450927	62.68674300000001	4.0	35.026924	14.392785	3.0	0.034142	1.331626	1.0	55.244493000000006	1.2585709999999999	4.0	11.136031	71.828665	5.0	39.855472999999996	36.447261	3.0	0.013831	8.925965	1.0	20.360758999999998
3297.0	1.0	43.032859	65.767441	95.280013	70.565606	0.107682	0.100569	0.650828	0.10594300000000001	25.63809	2.0	15.353565	26.284363	5.0	0.014638	4.44661	6.0	82.171451	4.895235	2.0	1.74928	0.915208	4.0	14.523684	24.074175	6.0	0.020605000000000002	1.288352	4.0	6.337768
3318.0	1.0	49.805409000000004	72.707448	3.117754	46.083994	0.22040300000000002	0.385409	0.121053	0.683207	19.030872	4.0	51.761520000000004	72.572287	1.0	0.012645	0.518041	6.0	30.972575	5.269106	1.0	72.17513000000001	30.375387	3.0	4.683633	14.612057	3.0	0.012972999999999998	9.839872	5.0	54.187968999999995
3332.0	1.0	76.005276	75.752162	54.560789	87.617346	0.9184680000000001	0.131125	0.96436	0.356095	32.304749	6.0	64.378955	68.352369	4.0	0.01402	0.765165	5.0	15.97809	5.3358	4.0	11.675985	50.165013	5.0	62.292366	37.667536	3.0	0.011931	12.704972999999999	2.0	24.091759
3337.0	1.0	92.51516099999999	82.781115	92.306472	78.135101	0.183481	0.12156199999999999	0.7583260000000001	0.413649	13.99966	5.0	95.354327	49.134349	1.0	0.022879	3.996398	4.0	98.679691	5.486930999999999	2.0	26.718891999999997	65.213229	1.0	67.928827	59.938047	4.0	0.010042	13.922742000000001	2.0	45.134675
3339.0	1.0	50.408395	94.96603	1.161274	60.997161	0.130632	0.383918	0.793441	0.30753600000000003	48.481177	1.0	83.651884	68.035566	1.0	0.026119999999999997	6.102799	4.0	88.96425500000001	4.714049	4.0	4.836748	50.736821	1.0	69.416301	46.947955	4.0	0.011757	16.916552	1.0	75.794724
3341.0	1.0	88.69411600000001	86.861708	63.615115	18.337184	0.864373	0.8443790000000001	0.45789399999999997	0.9120379999999999	58.142072999999996	4.0	16.343055	24.912673	6.0	0.075033	4.321752	5.0	23.321204	0.30901999999999996	5.0	96.839815	42.270871	5.0	17.034446	33.294823	3.0	0.015444999999999999	15.137623000000001	2.0	61.493237
3344.0	1.0	36.939863	47.085743	62.59461999999999	86.60548	0.23167600000000002	0.10122	0.781557	0.12421199999999999	18.831256	3.0	85.05619300000001	45.085305	1.0	0.06669	5.372258	6.0	3.837221	5.930175	5.0	5.059113	35.982623	1.0	60.395679	33.155876	3.0	0.088281	12.362833	4.0	46.236994
3349.0	1.0	36.179337	76.228657	63.300493	33.709137	0.126877	0.13633199999999998	0.19495	0.702801	65.839774	6.0	12.957363	28.819328000000002	4.0	0.033395999999999995	4.436432	6.0	8.096641	3.3862769999999998	6.0	96.481646	33.646951	6.0	55.114523999999996	1.2634459999999998	4.0	0.040942	6.710791	2.0	70.82895699999999
3361.0	1.0	76.83246199999999	71.57580300000001	12.504653	4.692741000000001	0.555433	0.781617	0.7937529999999999	0.717164	30.683759999999996	5.0	34.925724	48.610827	5.0	0.012747	2.084934	1.0	57.889086	2.7697119999999997	4.0	6.65919	19.103583999999998	5.0	20.358039	55.225188	5.0	0.058514	2.352354	2.0	47.218445
3383.0	1.0	89.738085	17.03539	15.435654000000001	68.158592	0.55883	0.23023000000000002	0.984316	0.585673	17.437594	4.0	70.95304499999999	7.100114	3.0	0.010537999999999999	3.8861519999999996	6.0	5.351006	5.928383999999999	2.0	14.320023999999998	38.897486	6.0	73.909973	4.167896	2.0	0.028935000000000002	18.743828	1.0	35.32697
3385.0	1.0	2.7647060000000003	53.717318999999996	89.68742900000001	32.573387	0.6002930000000001	0.81095	0.70082	0.5897359999999999	71.49298	2.0	28.510679	22.79382	2.0	0.013152	6.172254	3.0	34.118437	4.80834	2.0	1.5791680000000001	63.053357999999996	5.0	20.040972	16.010023999999998	4.0	0.0155	12.573628	3.0	35.35517
3414.0	1.0	98.551738	24.572178	7.256625	8.585338	0.826681	0.157652	0.424695	0.132219	51.694365000000005	5.0	14.382863	20.774909	6.0	0.022865	1.3956870000000001	2.0	96.67256	1.354687	3.0	8.157834	73.813424	3.0	28.796813	74.971345	1.0	0.011847	7.574069000000001	1.0	13.266529
3421.0	1.0	89.776636	52.292759000000004	45.738872	11.322493	0.617243	0.9243549999999999	0.766877	0.562523	14.266501000000002	1.0	33.570413	36.787202	2.0	0.054577999999999995	0.59448	3.0	71.104959	2.933383	3.0	42.229521000000005	31.879531	1.0	70.98718000000001	24.711319	2.0	0.037110000000000004	15.634570000000002	5.0	71.730101
3435.0	1.0	50.884084	69.42924599999999	29.97887	30.327859000000004	0.799458	0.67413	0.608409	0.9286260000000001	11.559387	2.0	81.006415	62.857274	2.0	0.01624	1.372781	1.0	34.754121000000005	4.612116	5.0	33.963972999999996	73.751491	2.0	93.12624	64.998436	5.0	0.017619	18.062078	2.0	83.30313000000001
3438.0	1.0	42.588309	23.327931	80.16676	10.328644	0.15973099999999998	0.36022600000000005	0.260869	0.374907	37.848383	6.0	60.114585999999996	54.450076	2.0	0.184322	2.153434	1.0	10.462109	2.567981	3.0	46.060051	70.674773	3.0	29.696993	13.466098	4.0	0.12856800000000002	3.450915	3.0	51.409244
3448.0	1.0	11.455426	35.6511	22.699679	78.795516	0.2813	0.709499	0.7594920000000001	0.11628499999999999	0.838325	4.0	68.695685	64.286243	3.0	0.343999	2.570805	3.0	3.235677	0.21369699999999997	3.0	30.818153000000002	64.631974	6.0	7.473857000000001	30.472807	3.0	0.013719	9.622829	6.0	75.44483000000001
3450.0	1.0	66.248092	50.363599	69.494242	3.59038	0.585078	0.980993	0.9416889999999999	0.7061189999999999	52.195856	2.0	94.054238	9.847665	3.0	0.031827999999999995	4.869877	4.0	5.325137000000001	1.354637	1.0	32.851967	51.454415999999995	3.0	25.950371	40.839565	6.0	0.010263	0.676163	1.0	57.21549399999999
3453.0	1.0	31.035459999999997	77.864584	88.93025899999999	14.856856	0.519368	0.5177039999999999	0.484362	0.10701600000000001	7.598474	6.0	98.452297	30.383808000000002	1.0	0.012657999999999999	3.203996	1.0	56.279261	0.661849	4.0	22.707383	27.322993	4.0	50.915366999999996	1.628319	3.0	0.023224	16.810012	3.0	93.780176
3473.0	1.0	99.166877	40.043323	48.866558000000005	5.047288	0.605159	0.42661400000000005	0.9269290000000001	0.377714	2.1826060000000003	1.0	40.845033	32.416591	5.0	0.012781	3.612742	3.0	57.421614	2.895737	2.0	14.413025	35.04215	2.0	9.803276	9.13071	4.0	0.014797	15.737993	1.0	36.895865
3477.0	1.0	55.309272	88.486733	53.653085	7.461596000000001	0.376102	0.255591	0.892352	0.316273	37.507375	1.0	81.003202	49.268485	1.0	0.018067	1.106946	3.0	68.5561	3.741575	1.0	20.120805999999998	75.401128	1.0	5.534057	69.708516	5.0	0.016806	8.163139	4.0	52.428109
3480.0	1.0	83.963934	88.299274	78.016975	11.155311	0.33857800000000005	0.13001500000000002	0.962952	0.8020430000000001	32.109916	2.0	74.05158	67.044874	6.0	0.018175	2.622211	3.0	80.2562	0.07501000000000001	3.0	28.172365000000003	66.615306	3.0	52.901779000000005	31.013994	3.0	0.011538	9.30119	6.0	34.310544
3490.0	1.0	50.863336	53.44971700000001	59.382627	1.489693	0.49950200000000006	0.200638	0.271415	0.617853	0.903429	1.0	10.36227	66.649163	1.0	0.015027	2.174306	1.0	46.543169	4.6405650000000005	5.0	47.009598	33.872240000000005	1.0	3.7118839999999995	25.68272	3.0	0.016051	6.189463	2.0	72.947091
3496.0	1.0	99.622389	16.124242000000002	94.664007	95.723857	0.195101	0.23683400000000002	0.7582180000000001	0.750891	21.719110999999998	4.0	15.67285	50.91348	4.0	0.228242	1.3828280000000002	2.0	66.47625	4.3288150000000005	6.0	62.470955000000004	33.946740000000005	1.0	16.479661	18.467129999999997	3.0	0.046824	15.081064999999999	4.0	96.084025
3504.0	1.0	38.857369	89.550771	34.948262	33.955409	0.47791999999999996	0.378723	0.185935	0.472909	31.307640999999997	1.0	55.912478	28.117921999999997	6.0	0.021868000000000002	0.554018	5.0	2.238954	6.186075	2.0	18.412363	45.075074	5.0	1.483326	4.613931	5.0	0.027045	8.010448	1.0	33.869521999999996
3523.0	1.0	49.457403	62.95614200000001	83.72819799999999	25.699361	0.506132	0.16114900000000001	0.46716	0.447896	32.560434	1.0	36.538421	59.952275	6.0	0.041302	4.403231	3.0	8.581675	0.34158	5.0	95.551817	41.126017	5.0	54.376041	2.831571	5.0	0.14094	12.633445	1.0	99.43670300000001
3528.0	1.0	29.365641999999998	58.742284999999995	9.876856	3.1549970000000003	0.233087	0.304284	0.623966	0.495428	17.323923999999998	1.0	5.395075	50.612025	4.0	0.06218200000000001	5.928397	3.0	64.386394	0.616777	6.0	23.067284	5.9795419999999995	4.0	63.94404399999999	59.415264	2.0	0.555215	15.514653	6.0	50.067135
3532.0	1.0	72.435061	35.358497	73.749139	48.144762	0.114946	0.980506	0.634776	0.868677	75.127634	4.0	51.628142	64.97028900000001	5.0	0.026282	1.087726	6.0	16.876231	2.698321	2.0	34.694459	58.396646999999994	4.0	60.465298	3.7349589999999995	6.0	0.023242	6.449953	2.0	15.274913
3541.0	1.0	90.058538	93.634789	99.805788	30.251662	0.476214	0.392889	0.719072	0.875909	67.034911	2.0	24.728724	67.050081	5.0	0.011705	3.382428	1.0	48.063072	6.260561	1.0	27.617325	20.812298000000002	2.0	46.222546	53.68042	3.0	0.048984	18.835526	2.0	96.370102
3557.0	1.0	96.83312600000001	96.263726	78.341911	94.731441	0.281052	0.603993	0.33676	0.498093	38.549374	2.0	30.281895000000002	26.820469	1.0	0.018285	3.5367059999999997	3.0	15.560962	0.6097520000000001	1.0	79.12015600000001	32.718140999999996	5.0	94.030966	16.922826999999998	5.0	0.010844	6.399208	6.0	22.88936
3567.0	1.0	90.60554	78.44533100000001	64.593358	30.426354999999997	0.9130659999999999	0.126434	0.7453350000000001	0.356784	44.302352	3.0	38.818135999999996	49.426844	4.0	0.019075	5.444728	3.0	64.55448299999999	4.517903	2.0	4.348166	37.463419	1.0	37.815912	68.25281899999999	4.0	0.110286	10.97987	3.0	96.800624
3612.0	1.0	36.16469	91.76384499999999	94.105769	95.220568	0.37153400000000003	0.794963	0.927464	0.758445	6.411862999999999	4.0	73.210448	74.360392	1.0	0.026661	0.33579000000000003	1.0	36.274503	5.666456	2.0	31.461646000000002	33.356254	4.0	72.24766899999999	47.489168	3.0	0.012853999999999999	16.206926	4.0	40.454809000000004
3617.0	1.0	19.980857999999998	72.949095	55.265567000000004	15.433887	0.21648299999999998	0.973823	0.835522	0.9440870000000001	45.699304999999995	6.0	11.389282000000001	69.490184	4.0	0.014213	4.214713	1.0	31.957061	1.75164	5.0	55.538256999999994	54.491730000000004	3.0	8.487873	44.147694	4.0	0.011082	4.498912000000001	2.0	62.426283999999995
3623.0	1.0	64.00393100000001	8.034122	87.80731800000001	15.952073	0.9999180000000001	0.17877300000000002	0.8431379999999999	0.844435	31.469758000000002	1.0	15.791757	64.994762	1.0	0.085691	0.30125599999999997	6.0	20.873113	3.1989080000000003	6.0	77.16739100000001	61.12856800000001	5.0	92.302769	42.929553000000006	3.0	0.014366	0.9576520000000001	2.0	82.088808
3631.0	1.0	35.070369	61.574225	34.74119	13.339041	0.567279	0.7581319999999999	0.9913	0.583327	27.65858	1.0	2.857639	62.240007999999996	2.0	0.013627	4.533769	4.0	10.337665	4.977876	5.0	96.56219499999999	68.196618	3.0	37.687985	30.690663	4.0	0.012275	0.8315239999999999	3.0	90.550129
3632.0	1.0	44.550999	29.379692	78.36671700000001	56.255628	0.337253	0.8431360000000001	0.305779	0.34434899999999996	66.563826	4.0	34.782332000000004	43.212499	1.0	0.017419999999999998	0.906494	1.0	13.760595	1.635011	2.0	4.790103	8.760308	3.0	30.155749	3.651699	4.0	0.011316	11.641183999999999	3.0	93.586851
3638.0	1.0	52.591223	43.398069	87.574115	99.753888	0.369782	0.137876	0.47440600000000005	0.851518	13.899054999999999	4.0	58.629767	54.238365	3.0	0.010393000000000001	4.878864	6.0	15.750867000000001	0.788245	1.0	8.776907000000001	40.655237	1.0	63.141923999999996	2.301253	1.0	0.010876	11.559372999999999	3.0	21.142388
3643.0	1.0	57.565281000000006	44.680034	96.06878499999999	3.615816	0.729202	0.46639899999999995	0.331067	0.7642260000000001	5.850355	1.0	30.048693	25.878145999999997	5.0	0.012383	3.5481010000000004	3.0	43.552974	0.517811	2.0	41.412375	19.918362	4.0	79.108648	15.66465	4.0	0.23077199999999998	14.044919	2.0	93.660751
3649.0	1.0	74.478164	37.808018	9.587311999999999	2.9157	0.587821	0.430788	0.8646860000000001	0.300095	44.997602	4.0	89.396466	38.312171	4.0	0.010595	4.120426999999999	3.0	2.768768	0.5022810000000001	2.0	16.575568	37.981401	1.0	54.698678	63.443376	6.0	0.020914	2.130795	5.0	78.04168299999999
3652.0	1.0	14.213838	95.026473	2.988897	88.906609	0.24247600000000002	0.275409	0.728935	0.297074	39.844508000000005	3.0	15.419117000000002	5.561048	2.0	0.032027999999999994	0.12181900000000001	6.0	36.040216	5.653784	5.0	50.958983	15.513935	6.0	81.03835500000001	8.782834	4.0	0.166561	13.139667000000001	3.0	75.711012
3653.0	1.0	87.636595	70.878927	15.912146	13.126543	0.310438	0.48708100000000004	0.821693	0.421984	38.844771	1.0	17.517317000000002	21.251620000000003	6.0	0.109652	1.813561	2.0	40.965915	0.126595	2.0	75.406677	38.505784999999996	3.0	11.431284	18.351122	5.0	0.011147	12.959932	6.0	25.8573
3654.0	1.0	94.43289399999999	63.078899	36.395371000000004	38.199595	0.6894819999999999	0.581175	0.717126	0.696786	31.042896000000002	2.0	93.122541	71.793935	5.0	0.015566	1.994487	6.0	7.885975999999999	2.936045	1.0	31.730289000000003	28.829449	5.0	62.553746999999994	0.928816	6.0	0.015962999999999998	18.580944	1.0	80.616031
3674.0	1.0	92.145883	52.01408	13.823647	18.557094	0.640371	0.5876100000000001	0.605587	0.18829400000000002	60.026405000000004	3.0	91.57858	71.956315	3.0	0.02238	1.160982	4.0	2.9063830000000004	0.267755	1.0	3.4562800000000005	22.733101	1.0	67.284317	70.030664	6.0	0.013403	8.560209	2.0	9.777898
3678.0	1.0	43.866495	72.689249	42.886006	58.466011	0.166908	0.736811	0.950456	0.945261	72.929539	6.0	21.448798999999998	64.792686	2.0	0.017233000000000002	0.85067	5.0	16.234972	5.78601	6.0	35.440738	51.723286	3.0	72.002742	69.085902	2.0	0.018505	3.7642290000000003	1.0	61.223236
3681.0	1.0	55.221318999999994	63.325168999999995	27.308905	47.558929	0.250562	0.844044	0.30444099999999996	0.641626	25.475074	1.0	4.554521	52.909186	5.0	0.061884	3.6183989999999997	2.0	74.63255600000001	0.32163400000000003	5.0	33.294174	49.786762	2.0	87.994288	40.134169	6.0	0.013789	15.176057	6.0	23.089904999999998
3685.0	1.0	60.938556000000005	68.96110999999999	17.807365	33.55141	0.360791	0.928134	0.6866399999999999	0.712761	49.675385999999996	1.0	56.190061	23.669283	2.0	0.013199	1.989766	4.0	11.221625999999999	6.200099	3.0	55.466487	36.303405	4.0	44.114702	10.956119000000001	6.0	0.399329	12.769892	3.0	76.966488
3691.0	1.0	51.488791	36.342517	11.39193	33.725664	0.23813600000000001	0.513737	0.9701139999999999	0.356164	4.252517	1.0	22.381504999999997	38.403869	1.0	0.052487	2.619089	2.0	76.996737	0.9766219999999999	2.0	1.8099180000000001	49.2253	6.0	23.933648	56.854372999999995	5.0	0.010318	8.499384	3.0	14.805366000000001
3693.0	1.0	40.624008	71.63458299999999	58.560265	29.601566	0.409692	0.18141300000000002	0.315315	0.74198	18.485885	4.0	69.048029	25.907173999999998	1.0	0.033694999999999996	0.549215	6.0	37.899507	3.3681690000000004	2.0	30.222516	10.066639	3.0	75.349182	43.146632000000004	4.0	0.03248	17.177863000000002	2.0	7.080864999999999
3698.0	1.0	90.833986	71.532106	50.990949	23.959507000000002	0.506692	0.47200699999999995	0.573326	0.514668	23.942737	1.0	85.862022	33.653553	4.0	0.019795	1.482006	6.0	24.987614	0.47813900000000004	4.0	77.476493	34.330791999999995	4.0	34.126937	9.714250999999999	4.0	0.016159	8.675832000000002	3.0	51.449465999999994
3701.0	1.0	79.355112	35.475636	5.9970870000000005	13.712582999999999	0.10470299999999999	0.320863	0.41908	0.5220670000000001	71.503467	5.0	26.098751	23.58415	5.0	0.015955	2.052661	4.0	86.40105	0.100504	5.0	70.17547900000001	66.550727	5.0	11.310893	67.471735	5.0	0.013241999999999999	9.385131	6.0	1.618306
3703.0	1.0	59.008062	50.721971999999994	94.42183299999999	34.835508000000004	0.757429	0.39139	0.34684899999999996	0.41090600000000005	30.356686	6.0	74.899118	20.266599	4.0	0.010976	1.279896	5.0	13.249870000000001	4.343851	6.0	1.9526540000000001	55.1553	4.0	84.842616	37.176973	6.0	0.020891	17.856104000000002	5.0	53.537327000000005
3712.0	1.0	77.299175	76.139578	20.150659	47.146269000000004	0.777884	0.9278620000000001	0.8205819999999999	0.784451	54.144698999999996	1.0	99.168521	22.43945	1.0	0.011275	2.9532599999999998	4.0	90.56878499999999	0.25100700000000004	2.0	1.324418	56.767081999999995	1.0	85.59946500000001	7.86235	2.0	0.023518	5.551583	1.0	89.923142
3716.0	1.0	30.753040000000002	77.533215	12.72529	44.850062	0.21956799999999999	0.8623930000000001	0.238551	0.7850010000000001	50.757602	2.0	43.465465	61.480686999999996	4.0	0.014919	2.22684	2.0	30.354278000000004	0.351159	4.0	57.650041	44.926957	4.0	91.981448	18.330332000000002	1.0	0.999107	17.813264	2.0	78.093038
3728.0	1.0	98.790132	60.632139	61.119457	14.687032	0.185558	0.607554	0.731891	0.539606	41.327735	4.0	34.496262	23.84603	2.0	0.05655	0.3239	2.0	34.091846000000004	0.417079	4.0	84.477012	63.045624	3.0	38.701325	42.137527	3.0	0.012195999999999999	14.706989000000002	2.0	41.3807
