1624	1	-2.230345	-3.229352	-11.905551	-5.321680
1625	1	-2.854400	-5.649584	-9.347256	-1.910788
1627	1	2.304142	7.858085	7.210747	6.000537
1628	1	-1.773267	-5.364122	-10.648328	-2.496146
1631	1	2.056662	-1.969722	-4.800486	4.979525
1633	1	-3.010294	-2.481849	-10.157789	-6.689743
1636	1	-1.895412	5.245257	-2.244665	-3.625354
1640	1	2.038580	-0.138614	-15.257352	-3.584441
1641	1	1.981380	6.504952	-5.666410	-6.183853
1643	1	-0.082141	3.190733	-8.535961	-6.594449
1649	1	-0.348677	-4.483226	-11.785477	-6.313294
1652	1	-3.411300	-0.286653	-16.405318	0.220999
1653	1	0.634943	6.279052	4.813177	6.778654
1659	1	-0.383004	-4.797923	-7.164543	-4.303551
1660	1	1.434248	-2.355812	-5.292144	2.800721
1662	1	-4.540502	-7.326487	-11.076650	-7.081107
1663	1	1.190367	-0.434456	-8.877968	-7.142832
1664	1	-0.663106	-0.209670	-9.380770	-6.284307
1671	1	-0.211238	-1.632706	-7.040302	-3.866515
1673	1	1.846212	-2.597420	-7.692171	-5.229618
1674	1	-2.622813	-2.779559	-12.037184	-6.294167
1680	1	0.771663	-1.581345	-10.079952	-8.664852
1682	1	-5.344622	4.816256	-5.560776	-5.038612
1684	1	0.527884	-4.490733	-7.335139	-7.737297
1689	1	0.687019	-2.728318	-8.668170	-5.147540
1691	1	4.632339	-0.274842	-9.692414	-6.472815
1696	1	3.806475	0.881310	-10.752795	-5.041212
1697	1	-0.886241	-6.665684	-9.989022	-5.339467
1701	1	1.953240	-3.425632	-11.653764	-6.882587
1706	1	0.296736	-2.362073	-7.385230	-7.549305
1716	1	-2.555020	-3.263412	-5.381592	-1.464646
1717	1	-0.770780	1.842085	-8.881905	-5.043540
1720	1	-0.520232	-0.001245	-16.896797	-3.769397
1721	1	0.888535	0.037354	-7.719141	-4.624362
1722	1	-0.757490	-4.013423	-6.715476	-9.111607
1729	1	-0.500031	-3.308883	-13.310432	-2.455620
1730	1	0.738033	-3.851627	-9.826783	-2.655252
1731	1	0.543066	-3.799793	-14.858280	-6.171348
1736	1	-0.095865	6.628438	5.854709	6.612179
1740	1	-1.302033	3.105169	-9.770367	-5.817683
1747	1	0.122704	5.118168	-5.642607	-8.392417
1750	1	0.986130	-0.118107	-9.982300	-3.298524
1751	1	0.858813	-3.443767	-5.057074	-4.044347
1753	1	1.249154	0.656088	-2.816841	-8.233832
1755	1	1.408774	3.468092	-4.364892	-4.877229
1756	1	0.150568	-3.073657	-16.576522	-2.958954
1757	1	-2.863429	-3.834626	-9.973703	-9.741308
1758	1	-2.083138	4.978571	-5.487399	-4.995656
1759	1	-0.937796	-2.420834	-9.943472	-5.967167
1765	1	1.601287	-2.023684	-10.016771	-6.812970
1767	1	-1.848038	-4.337365	-6.558238	-5.872694
1771	1	0.632126	-4.153678	-17.007410	-5.052039
1772	1	-4.534066	-4.773454	-9.115862	-3.921962
1774	1	-1.411408	-2.473965	-7.376491	-2.840799
1777	1	-0.635178	-7.245862	-7.458306	-9.255434
1782	1	1.831042	8.070992	8.329102	7.218053
1785	1	-4.693758	0.930384	-12.552467	-4.565794
1787	1	0.386712	4.546621	7.933614	7.288037
1793	1	2.770412	-3.351684	2.263478	7.684818
1796	1	-0.146385	-5.218378	-7.972996	-2.141300
1797	1	0.610999	5.123059	-3.577802	-6.048030
1800	1	-0.224390	-3.815456	-9.084479	-9.291709
1804	1	0.756309	2.275114	-6.149384	-8.919478
1805	1	1.371144	-3.578491	-8.530590	-5.606503
1806	1	-0.360769	6.645423	6.938912	6.998842
1811	1	-0.763284	-2.221661	-13.708821	-8.082536
1818	1	-0.753171	-4.639981	-12.225966	-8.585501
1823	1	1.290670	-2.279333	-9.741852	-8.721884
1824	1	-2.096837	-2.370987	-9.533484	-2.099698
1825	1	1.605636	4.526240	-4.017868	-4.536143
1828	1	0.067626	-4.932018	-11.468749	-4.392892
1829	1	0.435603	3.845203	-1.899702	-10.193883
1830	1	-1.557903	-8.397631	-11.971665	0.487490
1831	1	0.727172	-1.143095	-7.119011	-5.204975
1836	1	-5.603641	5.111844	6.311250	-4.161143
1839	1	-0.161603	-2.587671	-11.624768	-5.471380
1840	1	-1.435718	-3.385029	-11.433272	-1.487873
1844	1	-3.407980	-1.399707	-9.322475	-6.161628
1850	1	-0.418583	-7.941075	-13.811172	-6.345625
1852	1	0.787425	4.505245	-12.288725	-3.288815
1862	1	2.401172	-3.297728	-7.852764	-2.088208
1864	1	-0.012694	1.458364	-8.677978	-8.602042
1867	1	-6.060323	3.952272	-5.984971	-2.886768
1872	1	-1.217249	-3.543065	-9.513960	-8.481185
1874	1	0.974938	5.511605	6.693747	7.466600
1876	1	0.520499	7.800303	7.013325	6.714965
1877	1	0.787552	4.616327	6.119729	8.102846
1878	1	-2.595476	-6.063117	-9.660785	-6.239732
1879	1	3.095904	1.287563	2.929210	7.054137
1885	1	-0.025003	-2.943043	-8.146677	-1.122963
1886	1	-1.273710	-5.323754	-9.577604	-5.275952
1887	1	0.100912	-6.345158	-8.847616	-2.200030
1888	1	-1.689234	5.261191	-5.194760	-9.015815
1889	1	-2.075868	-4.242650	-13.403146	-3.217700
1892	1	1.256548	-0.420689	-15.490225	-3.740794
1893	1	1.273710	-5.378295	-11.359217	-6.602560
1898	1	3.898784	-0.894057	-7.227508	-6.596448
1899	1	0.858648	4.543662	-3.942395	-1.323237
1903	1	0.636102	-10.063377	-12.670567	-5.392890
1904	1	-0.086331	-5.104748	-10.462017	-8.172706
1910	1	0.200365	-6.730414	-12.099314	-4.272046
1911	1	1.640543	-3.126777	-11.330531	-2.951827
1914	1	1.029133	0.902999	-12.416639	-3.739591
1916	1	-0.430917	-7.131247	-11.243178	-5.237609
1917	1	1.251206	-2.814065	-8.482988	-8.639158
1920	1	0.373828	-2.969654	-9.372223	-7.419082
1921	1	1.470795	-4.148132	-8.877863	-5.607567
1922	1	0.423026	-7.315481	-3.830659	-4.278991
1923	1	0.892951	-3.331540	-6.920401	0.182322
1933	1	-0.945789	-2.161919	-8.488140	-3.153908
1936	1	-1.227471	-2.995143	-13.344578	-1.137984
1938	1	1.911193	-3.296222	-7.925119	3.368697
1939	1	-4.606688	5.589597	-5.132578	-6.605664
1940	1	1.024948	-0.845104	-9.984759	-4.497216
1941	1	1.304838	-3.933651	-10.702331	-6.887230
1945	1	0.294568	-0.193418	-11.121553	-7.098839
1947	1	-1.878346	5.514676	-5.616112	-4.614425
1949	1	-0.200625	1.727429	-6.518728	-7.473411
1950	1	-0.704383	-8.735409	-10.228100	-4.573942
1955	1	-1.133966	-4.471004	-10.676975	-7.678473
1970	1	-0.124753	-0.999541	-6.150986	-5.889663
1971	1	-1.335026	-0.047647	-14.174555	-4.643051
1972	1	1.780843	-1.940010	-8.671828	1.837617
1974	1	-0.515947	-0.860604	-8.009202	-6.143292
1975	1	0.848413	-1.211991	-10.324417	-5.824251
1978	1	-1.738515	-2.873564	-15.048151	-4.155465
1981	1	1.932445	4.583480	-6.843847	-9.382620
1984	1	2.146151	1.945835	-12.268282	-2.087831
1985	1	0.770252	-4.792709	-6.187106	-6.024259
1988	1	1.251228	2.613966	-6.428839	-6.604985
1990	1	-0.272912	-1.381635	-9.050857	-3.501892
1997	1	-1.948269	-3.159654	-7.102837	-2.424937
2000	1	-1.185776	-4.516928	-7.400317	-2.936371
2002	1	1.384282	7.035656	6.777560	8.603918
2011	1	2.029881	6.368374	6.493198	5.724030
2020	1	-2.383207	-3.535978	-7.615406	-9.784043
2022	1	0.412960	-0.590319	-11.378628	-6.370559
2024	1	0.872889	-4.031715	-10.038779	-6.896539
2030	1	-0.380317	-7.745604	-7.304401	-6.229769
2039	1	0.510338	-1.728498	-6.935036	-6.511993
2048	1	0.014444	-6.484776	-10.397992	-7.102284
2057	1	2.451537	5.959838	8.962654	6.627897
2058	1	-0.054744	-4.603051	-15.393299	-6.434152
2061	1	0.662619	-2.057055	-8.751231	0.083039
2066	1	0.901512	5.111188	-4.527222	-7.165577
2070	1	-0.164140	-2.032462	-5.442528	-1.603463
2073	1	-3.633746	2.332286	-7.534352	-3.716416
2081	1	-4.637226	4.624365	-6.954539	-7.923898
2085	1	-0.439324	-3.281351	-9.556910	-6.834430
2092	1	2.721125	-1.820187	-6.581461	-3.385744
2097	1	-0.426501	-4.639882	-11.829612	-6.239217
2099	1	1.124397	1.567995	-12.962183	-5.169089
2100	1	0.395862	-2.935799	-14.120012	-1.484540
2104	1	0.333190	4.479195	-7.279621	-6.170387
2108	1	0.628451	-2.030492	-2.412831	1.556788
2109	1	2.428827	1.159282	8.000337	5.266552
2111	1	1.477100	6.691389	7.859828	8.105705
2118	1	-2.128657	3.480010	-4.785940	-1.033931
2119	1	0.661517	-6.837799	-9.753033	-5.426267
2122	1	-0.222162	6.018925	9.567829	6.730071
2124	1	-0.111010	-5.831189	-12.242993	-1.560580
2130	1	-0.711999	0.192205	-14.819797	-7.841585
2131	1	-1.103916	-4.634655	-15.051970	-2.606654
2134	1	-3.788873	6.963317	-5.571331	-9.706331
2136	1	1.412788	3.144954	-10.656185	-7.426232
2137	1	0.910573	-3.452711	-4.207945	-4.220210
2139	1	0.068177	-6.765547	-12.677886	-3.534391
2140	1	1.401060	-4.596732	-10.145783	-5.247957
2148	1	-3.977704	-4.420210	-9.955922	-2.568748
2151	1	-1.745388	-10.247179	-8.181702	-3.403673
2152	1	-3.898834	0.094993	-7.321047	-5.310854
2155	1	0.436938	1.507094	-9.410585	-4.421911
2158	1	-1.121513	-7.123009	-5.324624	-6.660354
2159	1	1.283204	6.056120	7.591693	9.065935
2164	1	1.113977	-3.617554	-8.597731	-3.831597
2171	1	0.150919	-6.989708	-10.501647	-3.113077
2173	1	-1.327639	4.734223	-5.904578	-7.061353
2181	1	-1.692756	-7.061221	-8.752557	-3.964647
2184	1	1.656566	7.661083	-7.866819	-1.657187
2191	1	-1.883284	-3.105195	-10.026130	-4.663062
2195	1	0.715329	-5.596176	-10.300201	-3.843917
2198	1	2.491796	-1.810750	-12.193611	-2.245664
2202	1	0.303451	-5.772353	-8.290400	-7.745155
2209	1	-0.733977	-3.499112	-11.504309	-6.469699
2212	1	-1.600031	-7.055206	-9.065190	-2.955983
2222	1	2.516471	-0.171520	3.278756	8.353510
2226	1	-2.748432	-3.809441	-8.946540	-8.680497
2233	1	-0.124389	-5.717656	-10.651114	-3.312993
2234	1	1.421080	1.070654	-2.374178	-2.982890
2238	1	-0.291178	-3.091921	-11.325634	-2.983976
2240	1	2.506242	-0.580450	-8.821444	-7.783186
2242	1	0.304320	-4.389223	-9.725900	-4.483963
2244	1	-0.016658	-4.854438	-8.698385	-5.838524
2248	1	1.477661	-4.368022	-8.379843	-6.836300
2256	1	0.225118	-7.634728	-14.735958	-7.765197
2259	1	-2.228274	-4.355427	-13.356139	-5.241494
2263	1	0.428003	4.578794	7.955417	7.309963
2264	1	1.512055	4.045684	-7.438758	-6.516967
2266	1	1.552646	-2.175206	-13.144310	-4.528900
2267	1	0.675840	-1.351203	-10.243546	-5.086715
2271	1	1.302405	-1.320780	-7.529540	-6.060543
2287	1	-0.661663	-6.572506	-11.862422	-6.235264
2293	1	1.499221	-0.411350	-14.059287	-1.434480
2296	1	-1.692013	-6.013106	-12.617005	-2.174812
2297	1	-0.334900	-4.095068	-12.307453	-3.423926
2299	1	2.080891	5.197095	8.281268	6.900437
2302	1	0.343797	-4.489814	-11.551856	-4.165452
2303	1	-1.313197	-3.248517	-13.112781	-6.937079
2304	1	1.322541	-1.959808	-5.043300	2.975819
2310	1	-0.676156	-2.516277	-10.283140	-6.123790
2311	1	-1.880291	4.350428	-9.228851	-6.265215
2313	1	1.342328	5.230876	8.752008	7.396573
2315	1	1.852396	0.425581	-10.521488	-0.430898
2318	1	-0.677076	-5.436969	-8.406752	1.216482
2323	1	-1.599491	-3.407587	-15.416293	-3.163042
2324	1	-0.213823	-5.357806	-6.035988	-1.226725
2329	1	0.179358	0.077089	-9.299720	-7.137008
2330	1	1.721489	-4.965025	-9.933044	-6.162403
2331	1	-0.598561	-3.674394	-5.484010	-8.652438
2332	1	1.296477	-2.275864	-9.490336	-4.924145
2333	1	0.473695	4.491902	-6.678004	-10.679885
2335	1	0.522947	-2.093214	-11.644303	-7.689254
2338	1	-2.149134	-2.301730	-14.072088	-7.909806
2342	1	0.543416	-2.409940	-9.641014	-2.754098
2346	1	0.373692	4.905525	-3.891626	-7.104927
2348	1	-0.800843	-7.011589	-10.783510	-7.077467
2357	1	0.497265	-4.258279	-10.536149	-6.270410
2358	1	-2.140965	-2.985309	-10.782733	-3.433360
2359	1	0.636160	-9.711470	-9.332084	-2.960425
2360	1	-1.099295	-5.714599	-6.147122	-3.801146
2361	1	1.517330	4.043151	-11.295251	-3.671156
2362	1	1.105150	-1.389249	-1.417246	-4.771496
2367	1	-3.463398	5.715564	-5.377081	-6.223040
2372	1	-0.757453	-6.516033	-7.735483	-4.799968
2373	1	2.097664	-2.516433	-12.930870	-4.159211
2374	1	-1.968716	-6.210098	-14.525010	-6.102110
2376	1	1.710502	4.705871	7.419862	7.818423
2377	1	-1.286415	1.040659	-6.700447	-3.109590
2385	1	0.713336	-1.591732	-9.243084	-9.255449
2390	1	1.181918	-0.403336	-8.800697	-0.402670
2391	1	1.711986	-1.438927	-9.080770	-8.332625
2394	1	0.911161	-5.158345	-7.636959	-4.376064
2395	1	2.010537	-2.132273	-10.958201	-4.747687
2396	1	-0.122374	-5.757520	-11.289039	-3.598042
2397	1	-0.666014	-5.972419	-14.310987	-6.147260
2407	1	-0.560096	-3.557531	-11.859760	0.453605
2408	1	-1.066411	-4.965832	-12.608041	-4.485866
2409	1	1.554224	-3.344768	-9.041268	-1.946833
2412	1	-1.080043	-4.156269	-16.414524	-3.271347
2417	1	0.868174	-3.672194	-11.933047	-2.295236
2421	1	1.931053	8.206515	7.678709	5.660577
2428	1	0.924532	4.190265	-4.551000	-8.284686
2437	1	1.675464	-2.329985	-8.154015	-0.426595
2443	1	1.214165	6.502334	7.256856	6.332952
2444	1	-0.939487	2.052636	-15.296882	-2.780197
2447	1	-1.721699	-0.257267	-7.386215	-3.845302
2449	1	0.787249	-7.241218	-7.430439	-4.437172
2450	1	1.616579	-1.384451	-8.646665	-4.848950
2451	1	0.365390	-3.528390	-5.629728	-7.040961
2452	1	-2.349442	3.309220	-5.128915	-7.780334
2461	1	-0.625482	-1.484226	-10.374835	-4.507374
2465	1	-2.855986	2.990965	-6.580698	-4.958781
2475	1	-0.112951	-5.406755	-12.910965	-5.882837
2477	1	-1.237063	4.042924	2.671246	-3.223764
2484	1	0.069413	-1.998834	-7.830795	-3.746599
2485	1	-1.501023	-7.112795	-9.009263	-5.018723
2486	1	2.070229	7.244169	4.881090	7.991828
2488	1	0.086830	-1.794329	-8.473147	-5.834641
2492	1	-0.637651	3.745945	-6.568303	-8.733631
2499	1	1.617980	-0.429666	-8.941068	-4.885142
2500	1	-2.550251	6.852736	-9.482753	-4.370787
2501	1	0.197358	-3.946921	-9.508494	-3.428448
2513	1	-1.101144	5.168136	-9.707705	-5.735050
2519	1	0.789758	-1.273663	-11.232606	-5.802395
2526	1	-0.479801	-7.088451	-10.362542	-5.871775
2535	1	-3.201785	-1.025231	-10.442389	-3.202057
2540	1	-1.390672	-8.367689	-14.236886	-3.981148
2544	1	1.711757	4.909739	9.833960	6.813979
2545	1	-2.098286	-5.591371	-9.280868	-4.592258
2546	1	0.201777	-8.349467	-12.231049	-2.853792
2548	1	0.846630	5.021210	-3.029176	-9.379487
2549	1	0.554717	-6.307714	-8.933557	-8.485504
2559	1	0.022788	-2.232323	-12.339275	-3.416030
2563	1	-4.056564	5.287204	-4.214320	-5.594142
2564	1	-2.023319	-5.271132	-8.615667	-9.230647
2565	1	-0.553846	-2.238010	-11.173865	-6.011629
2567	1	0.968296	-0.943038	-13.625960	-4.763308
2569	1	1.278071	-4.433624	-9.319942	-6.037018
2573	1	1.726210	-0.498802	-8.803294	-4.705546
2577	1	1.248968	-0.084497	-8.592636	-6.262128
2579	1	1.735280	5.791763	7.027329	6.498457
2580	1	0.717175	2.404810	6.073638	6.617707
2598	1	2.054289	8.724061	7.223449	9.246763
2606	1	1.616739	1.777734	-3.961545	-0.272727
2609	1	-0.235372	-4.304960	-5.315380	2.513085
2610	1	1.675688	-3.477965	-4.139176	-3.694195
2611	1	-0.135179	-3.460045	-10.019668	-6.137992
2621	1	-0.047428	-4.810697	-10.136869	-7.858488
2623	1	0.124540	7.036044	-6.163128	-7.988206
2624	1	0.772162	6.017812	7.038202	7.148672
2626	1	-3.912900	-6.632964	-11.640272	-8.023102
2627	1	-2.762944	-0.095637	-4.521944	-9.452077
2628	1	-1.843466	3.681724	-11.774659	-6.190620
2630	1	-1.575944	-4.639102	-12.903456	-2.947607
2631	1	-0.662751	-3.423171	-11.388683	-4.846467
2632	1	1.940893	-3.114995	5.428603	6.135156
2635	1	1.394239	-4.400571	-8.331116	-7.018363
2637	1	0.903674	-6.242060	-12.357884	-5.011940
2641	1	-0.954222	-6.689900	-2.152846	-4.791187
2642	1	-0.345114	-1.290364	-9.745797	-6.309765
2646	1	-2.739114	-1.209204	-9.827595	-7.483976
2648	1	0.667913	-3.394564	-7.791633	-6.048698
2651	1	0.314487	-4.250222	-11.349364	1.427797
2652	1	-0.304705	-1.143655	-11.835482	-8.928032
2654	1	-0.580276	-2.652642	-8.815269	-7.806091
2663	1	1.038955	-1.063080	-12.682134	-4.173451
2666	1	-0.331184	1.893626	-7.750702	-6.171640
2669	1	1.229416	4.395136	8.298261	9.822187
2673	1	0.198303	3.961878	-11.381614	-3.367913
2677	1	-1.380649	-5.073909	-8.746315	-4.270057
2689	1	0.553502	5.678589	5.883691	5.753435
2696	1	1.042868	-2.667399	-10.128415	-3.030047
2699	1	-0.120474	-4.363810	-11.190948	-5.828073
2705	1	-1.576018	-2.892723	-6.616503	-2.527143
2706	1	0.405619	-1.159784	-6.285942	-4.131228
2708	1	-1.107492	-3.143664	-10.646031	-5.596151
2713	1	0.487083	-3.721259	-12.244484	-4.570436
2717	1	0.310812	8.106491	7.314461	6.182593
2724	1	-0.326400	1.884087	-8.338542	-10.190065
2725	1	1.326503	-4.718322	-10.337145	-4.051129
2726	1	2.091653	2.810553	-9.185379	-2.723991
2727	1	2.000788	-0.072419	-5.238213	-7.019444
2731	1	-1.294092	-7.628190	-10.190461	-5.640843
2736	1	1.689519	-0.377372	-9.997258	-6.643393
2739	1	-0.018601	-0.103846	-14.932081	-5.604884
2740	1	0.770013	-2.409797	-8.969921	-4.674745
2744	1	-2.809922	3.837753	-5.942812	-7.961646
2752	1	0.654272	-0.522112	-6.255118	-7.746243
2765	1	-0.718106	5.201682	7.048032	7.116839
2766	1	-2.463087	-5.422023	-10.063033	-5.074221
2768	1	-1.181400	-7.192809	-12.871181	-4.146215
2771	1	1.619087	7.102696	7.881644	5.747836
2773	1	1.988618	-2.333003	-8.422453	-8.256179
2774	1	-1.390284	1.108102	-9.180766	-6.909660
2776	1	0.310315	-3.733259	-12.082610	-4.144028
2777	1	0.300530	4.826047	8.763619	6.422663
2779	1	0.692011	3.366573	-4.049712	-7.085968
2780	1	0.661869	-0.700548	-9.577897	-7.550086
2786	1	0.031106	-0.982639	-11.024883	-8.427400
2790	1	-1.014202	-3.827285	-11.991609	-6.033868
2793	1	1.609576	-4.151050	-12.251168	-7.339132
2794	1	1.091050	6.296351	6.178198	7.065123
2795	1	0.089867	-3.327125	-14.339089	-1.878334
2797	1	-2.712373	2.986662	-5.736547	-7.635171
2799	1	0.850138	-2.826953	-10.657409	-5.532340
2801	1	0.622449	2.443253	-7.706114	-8.901030
2807	1	-0.508237	-2.009259	-9.304694	-7.879185
2809	1	-3.778698	-3.798833	-9.919689	-9.154333
2811	1	0.044356	2.374705	-11.291907	-2.396333
2819	1	-0.165260	-5.684466	-10.082117	-4.125947
2821	1	0.573040	-4.165323	-9.657650	-2.920214
2824	1	-1.883213	-3.801627	-12.991512	-9.656741
2826	1	1.917679	-0.907378	-14.878062	-10.536829
2829	1	-1.438279	-0.270194	-10.066799	-7.640600
2830	1	1.249890	-4.247092	-9.315671	-6.576293
2831	1	-2.952522	-5.999767	-9.452280	-4.575542
2835	1	-2.062026	-2.270835	-12.383886	-5.041999
2836	1	0.884293	-1.169797	-8.563304	-2.042011
2845	1	-2.279984	-4.057205	-12.468089	-3.561541
2846	1	1.629304	-1.982539	-11.890780	-6.495099
2851	1	0.698433	3.804039	-9.060316	-4.444503
2855	1	-2.718978	5.586670	-10.293609	-4.535032
2858	1	0.753123	0.164385	-9.898506	-9.421425
2859	1	-0.320410	-3.445906	-7.223779	-4.746727
2860	1	0.902918	5.563015	4.227216	8.633620
2862	1	0.365018	-6.331672	-9.849641	-5.670835
2867	1	0.832885	-2.967350	-8.441735	-4.025859
2869	1	-0.790730	-5.737535	-6.587356	-1.538500
2871	1	-0.521151	-4.892571	-12.665616	-4.607621
2875	1	-2.238136	-11.952518	-8.989517	-2.580164
2881	1	0.798003	-0.608729	-8.981061	-5.619108
2883	1	1.856739	4.931515	5.134981	9.128731
2885	1	-3.723204	1.864623	-5.324043	-8.216667
2886	1	-0.810626	0.498838	-3.673577	-5.875898
2887	1	1.620266	5.227438	7.071480	8.675232
2889	1	1.403709	-3.771736	-10.270116	-1.606638
2891	1	-1.011055	-5.000386	-12.570248	-0.068376
2896	1	1.529932	-1.452265	-13.740599	-6.346994
2898	1	0.090705	-0.169249	-9.596686	-3.813233
2906	1	1.662583	-0.008331	-2.808142	4.029734
2911	1	-0.669065	-0.823032	-11.133502	-8.183207
2912	1	0.868577	-4.752606	-10.169359	-5.581595
2918	1	1.349458	7.526530	6.645761	5.917449
2923	1	0.605373	2.696789	6.205276	7.302160
2924	1	-0.687822	-4.921879	-11.174255	-5.896143
2926	1	-1.736141	-4.484726	-7.949927	-4.698851
2935	1	-0.503564	6.645233	-5.557416	-5.451257
2936	1	-0.723503	2.816358	-4.858664	-0.642411
2944	1	0.847055	-4.446669	-7.970162	-7.797667
2946	1	0.954890	-1.974554	-10.450466	-4.065141
2949	1	-0.142852	-1.243890	-7.537812	1.065008
2950	1	-1.719892	-4.185510	-8.645598	-0.590435
2953	1	-2.847075	2.268911	-14.727773	-2.825981
2955	1	-0.846781	3.293548	-6.228456	-7.997050
2958	1	-2.168605	-2.646791	-9.971704	-5.013361
2959	1	1.249909	0.045848	-8.871649	-5.893973
2961	1	-1.015513	5.488874	-7.881861	1.559701
2963	1	1.220328	-5.615788	-9.016060	1.481163
2967	1	-0.012705	-4.568584	-11.633302	-7.166593
2970	1	1.801659	6.663360	6.288323	4.716411
2971	1	-2.796643	5.974985	-8.462829	-8.323310
2973	1	-1.957332	3.767006	-10.862774	-3.015631
2976	1	-2.206317	-4.704496	-13.133758	-5.571055
2979	1	-0.646127	-3.750222	-9.573524	-5.482850
2982	1	2.271640	-1.988324	-7.501513	-6.938991
2983	1	0.180138	-2.105565	-9.250204	-3.288880
2985	1	1.402244	-2.303397	-12.840966	-6.746709
2992	1	1.044606	-1.899301	-10.747907	-7.422650
2998	1	1.543943	6.477095	6.729906	6.817027
2999	1	1.195241	-1.707190	-5.461843	-8.415337
3000	1	0.214235	-5.557603	-11.546547	-5.257881
3002	1	-2.103700	4.464484	-8.131720	-6.698370
3003	1	0.320287	-0.521471	-6.260039	-6.265979
3006	1	1.441394	-0.970501	-11.618887	-5.600614
3009	1	-0.928358	-8.329749	-15.022964	-6.868142
3014	1	1.870217	5.902115	7.483521	8.409709
3018	1	-0.084051	4.314174	-7.656697	-8.800235
3021	1	2.588882	-1.718296	-9.300195	-8.181538
3023	1	0.273687	-6.469985	-4.428652	-11.121079
3025	1	-1.125218	6.767851	6.564592	8.156052
3026	1	-2.135414	-7.381293	-8.157669	-4.498615
3034	1	1.325118	-2.192428	-8.371343	-3.476195
3038	1	-1.188461	-0.245800	-14.276114	-4.441685
3040	1	-5.027182	-1.078978	-10.598253	-1.983511
3041	1	-0.876850	-3.741999	-10.932643	-3.864270
3045	1	-3.476492	4.805905	-9.360115	-3.311596
3046	1	2.077404	7.664187	7.023896	6.075111
3049	1	0.097257	1.476386	-11.146047	-8.546055
3051	1	0.522758	-3.714553	-7.186069	-6.982682
3061	1	-1.283202	-2.164790	-11.603715	-4.727834
3063	1	0.222361	-5.915450	-11.626959	-9.039061
3064	1	-0.492757	-4.733588	-7.253624	-7.125697
3065	1	-0.267095	-3.957869	-8.453009	-8.671185
3066	1	2.126300	-0.020087	-11.867905	-5.993162
3067	1	0.107975	5.565359	-7.238224	-5.090000
3068	1	0.311219	0.317833	-9.628878	-7.837314
3072	1	0.250689	-3.557859	-11.070252	-9.377399
3079	1	-1.333282	-3.083192	-11.691271	-7.444513
3086	1	0.212481	-2.482139	-8.583475	-2.488313
3090	1	-0.612846	-3.652617	-10.883206	-7.137971
3092	1	-0.523364	-5.123014	-9.464801	-7.459141
3093	1	-0.779487	-2.227486	-7.708074	-8.281499
3097	1	1.165199	-1.541578	-12.002571	-5.919830
3101	1	-1.047574	-4.763317	-11.081258	-5.971161
3109	1	0.836865	7.733830	0.691879	-7.164133
3110	1	-1.029009	-6.579416	-11.868563	-3.888469
3113	1	2.280808	-1.456790	-8.292722	-6.923026
3116	1	0.522801	-2.183099	-8.776653	-3.805906
3118	1	-0.482792	-2.823283	-8.102025	3.849852
3123	1	-3.297204	7.849797	-7.185467	-8.342958
3124	1	-1.195769	4.409816	-4.286043	-9.225231
3129	1	-1.784210	-5.486081	-5.195328	-6.259050
3131	1	1.364162	7.087777	7.928993	7.858281
3133	1	0.782067	-3.147173	-7.914916	-5.351342
3136	1	-1.433149	-1.592646	-9.426811	-7.637477
3137	1	-1.474437	-2.240181	-8.149905	-4.892604
3140	1	-0.646173	3.356472	-11.255556	-3.962164
3141	1	1.920919	7.363524	8.096785	7.768201
3143	1	2.078167	-0.932423	-10.066041	-4.664519
3148	1	-2.380936	5.052935	-5.266156	-1.501154
3149	1	-3.493352	1.471584	-9.920371	-10.493489
3151	1	-0.172050	-3.506031	-16.889270	-3.841351
3152	1	-0.086303	-0.048778	-7.929959	-3.939660
3160	1	0.005333	-3.715445	-9.946648	-2.896613
3164	1	0.350049	3.732428	-6.512145	-9.017507
3165	1	-0.269710	-3.595637	-12.381475	-4.557846
3167	1	1.945756	3.636106	-5.749597	1.960809
3169	1	-1.097579	5.033412	-4.997174	-8.412243
3170	1	-3.724776	-10.271511	-11.553057	-5.014566
3175	1	1.964846	8.115022	7.636581	7.681050
3176	1	0.436737	-0.962063	-11.122674	-5.134004
3178	1	-1.028717	-1.865622	-12.591006	-3.767381
3179	1	0.157443	3.350802	-5.727568	-7.667484
3180	1	0.181936	4.782763	-7.278716	-2.477635
3181	1	1.331484	-2.055909	-11.863895	-4.822591
3183	1	0.844157	-6.029730	-3.813192	-0.129882
3192	1	1.041660	6.229394	6.198756	7.919693
3193	1	0.295198	-6.347776	-7.219192	-2.717627
3198	1	-0.748146	-7.355742	-3.315137	-6.690751
3204	1	0.883715	-0.128514	-12.989258	-3.650097
3205	1	-3.962933	0.663996	-11.305379	-6.731698
3206	1	-0.125702	-5.292675	-10.246304	-1.955942
3207	1	0.137359	4.034493	-6.737682	-7.129102
3214	1	2.132608	-1.288854	-9.212329	-2.806841
3216	1	-1.162605	5.930727	7.936574	4.120572
3219	1	3.128461	-3.619676	-9.987771	-1.449674
3223	1	-2.549323	5.016915	-5.287256	-7.874903
3224	1	0.049943	4.115412	-6.198691	-5.323384
3225	1	-1.909662	7.628582	5.502718	8.221379
3226	1	0.612988	0.347331	-13.618180	-6.472191
3229	1	-1.277677	3.747216	-12.584236	-3.076594
3234	1	-0.907102	-1.071052	-6.422333	-5.708638
