2919	4	1.333626	-0.510265	-5.373333	-2.759558	-2.631965	4.352991	-4.724104	-2.759558	1.549162	5.397848	5.426381	6.641869	3.785233	-0.508791	4.772384	6.636556
2921	4	4.123379	1.768049	5.514446	7.063779	0.286171	1.636761	-4.824161	-2.186438	1.377455	7.725036	7.351920	7.063780	-2.801212	6.991360	-2.380082	-2.186436
2932	4	0.849169	-0.146127	-6.747910	-4.343077	1.163311	5.910869	6.507499	6.269477	-0.500414	5.286151	6.337665	1.444738	3.518826	-0.129836	-2.992623	5.568236
2952	4	0.963259	-1.750145	-8.111687	-5.385557	2.060661	3.857152	5.667757	5.342277	0.955042	3.761065	4.095872	0.665412	0.735704	3.719582	-2.141693	-5.228015
2964	4	3.857927	1.980358	-7.685953	-2.293518	1.178589	5.551624	-5.782829	-1.114699	5.685898	1.996352	2.861852	6.190644	2.274925	4.044778	-5.786612	-1.116421
3016	4	0.024470	4.824647	5.273463	6.736323	0.165701	-1.687243	-2.152006	2.103177	0.339345	-1.577795	1.982334	6.077794	-0.093539	-1.857890	-8.121319	-0.211596
3052	4	0.297128	1.422256	-5.464107	-7.878941	2.978896	1.500960	5.972089	5.176882	-0.516737	4.996866	-3.403042	-7.878941	2.163836	5.367213	7.943675	5.176883
3053	4	1.680111	4.104421	5.224614	6.771321	2.673180	0.395030	0.974813	6.751025	2.673182	0.395030	2.862239	6.770920	-0.129309	-4.826563	-3.164124	-4.926103
3060	4	0.251981	0.336669	-9.872778	-0.657744	0.746940	0.762027	-5.205982	4.963805	-0.404094	4.745710	-1.172136	5.053447	-0.380800	3.990605	-5.809823	-0.653949
3062	4	2.102421	0.157120	-5.105608	-5.916823	4.487562	0.251168	6.633882	6.521540	0.595647	4.292799	-4.516612	-5.916822	0.710003	4.060186	-4.516616	-5.916822
3074	4	1.288271	-1.747970	-6.816791	-2.436212	1.906018	5.241056	3.867806	2.845249	2.261612	5.476741	8.202955	6.889687	4.200780	-0.489199	4.549303	6.889678
3088	4	2.346303	-0.055190	-13.886253	0.283330	0.350804	5.425184	-7.350115	0.283330	2.274231	-0.079261	-14.030678	-5.505384	0.803108	5.699235	4.776541	6.741949
3100	4	1.555032	6.105664	-0.168754	2.500825	2.331634	6.401884	6.560111	7.136221	1.622304	6.142449	5.178302	2.645829	0.404387	5.005036	-2.302107	-0.280644
3111	4	-0.579748	3.971268	-5.336416	-6.303708	-0.757629	4.128637	-5.305927	-6.303708	-0.429847	3.788347	-5.363655	-6.303708	-0.320378	2.416478	-5.232019	-6.303708
3135	4	1.479433	5.996093	5.451350	7.843830	0.224765	4.626410	-2.755879	-0.902327	1.202080	2.959590	-7.348834	-0.905708	0.923230	5.114589	-4.242615	-0.906020
3142	4	0.393043	-0.333657	-4.867221	-4.938049	2.246741	0.345659	1.267102	5.665307	-2.697954	3.777000	-3.861436	-4.507332	-0.043189	5.624705	7.236748	7.216840
3153	4	1.863076	0.440905	-9.300722	-5.430411	-0.763971	5.590607	-6.531909	-5.430411	0.356617	5.550002	-6.992425	-5.430411	-0.878417	5.482825	-6.513071	-5.430411
3173	4	3.537102	-0.223124	4.204266	5.970565	0.655682	4.767733	6.080175	6.220082	1.032083	-1.254226	-5.823705	-0.873420	-0.175128	4.192696	-4.145603	-0.487826
3201	4	4.469833	-1.218085	-10.909850	6.010186	1.728536	4.487476	-8.766824	-0.098119	2.351066	-1.297298	-14.952332	-0.098131	3.247632	5.287794	-2.281796	6.100145
3208	4	3.900046	1.200541	7.236377	8.224608	1.629820	0.904874	0.555139	-3.180346	2.341792	7.179375	7.400784	8.224651	-0.118343	4.393586	0.845619	-2.902445
3217	4	4.376240	-0.655770	-5.286409	3.314694	1.088561	-5.243125	-10.887527	-2.077814	2.203303	5.008621	1.403058	6.535274	2.203332	5.008704	6.421372	7.206403
3218	4	0.576397	-2.880746	-7.588777	-3.478311	4.200214	-2.005898	-1.177416	5.561090	0.477376	3.255523	7.465493	0.699132	4.248165	-2.005897	3.857088	5.885296
3235	4	1.423692	1.082193	-7.468292	-5.083121	0.198086	6.480509	-4.783430	-5.083118	5.565869	1.087860	3.360204	5.486147	4.073345	6.503901	6.055939	5.489610
3241	4	-3.007104	5.827727	5.525162	-0.070777	-3.085260	5.827726	-0.463686	-3.062614	0.314862	7.542232	8.149224	5.742230	0.053069	0.709143	-6.786128	-3.111788
3252	4	-1.916466	6.841227	-2.417460	-1.970123	1.105550	6.988751	7.088160	6.572745	0.126625	1.075365	-2.417481	-1.970137	1.980045	1.075502	7.088155	6.572745
3324	4	1.154311	-1.378657	-7.192192	1.885317	1.279534	-0.909515	1.704287	6.711090	0.879152	4.214618	5.799273	6.776154	0.392300	-2.828092	-7.228371	-3.866808
3344	4	1.286505	-0.907081	-3.936141	-0.579396	2.514663	0.501814	4.234797	7.757480	1.733499	5.133038	6.402254	7.770629	1.183113	4.022192	-0.843250	-0.573691
3347	4	0.393944	4.311345	-6.519352	0.818578	2.437898	5.896432	5.502524	7.196718	1.432984	-0.086249	-6.843486	0.818578	4.671503	0.355897	5.396481	7.195635
3387	4	-1.078139	4.607574	3.282501	1.141841	-1.777835	4.037682	-4.908473	-2.420848	-1.033136	4.644268	8.164360	6.978954	-1.607972	-1.788482	-10.009464	-3.077710
3392	4	4.856981	8.438149	8.373321	5.487958	5.022256	2.489147	-2.049539	5.426650	2.597338	2.421478	-2.676543	0.065223	2.407966	8.356209	7.777392	0.125147
3429	4	0.302564	-0.653050	0.050576	-5.725445	0.302564	-0.653050	-5.859835	-5.766508	2.569228	-0.652954	3.170151	5.390219	0.365878	5.111835	8.071891	5.477238
3471	4	-0.544286	4.985474	-3.642141	-2.404884	0.087201	-0.323174	-8.986900	-2.422386	0.584673	4.992116	3.926046	2.008206	0.970194	4.992216	5.736756	6.823368
3537	4	2.142170	-0.244249	1.445158	1.686154	1.749769	6.100528	6.363074	7.017357	0.637553	-0.244301	-5.278386	-3.873313	2.144016	-0.244249	1.445337	6.135351
3596	4	0.010452	5.057391	4.250023	0.258174	-0.000281	5.057302	-2.792321	-4.294019	1.042687	-1.298486	-7.852616	-5.627593	1.510846	5.805717	6.888552	5.952101
3599	4	0.017148	2.295113	-2.152646	-4.379347	1.489443	5.147108	3.057144	-0.000111	0.551839	1.603335	-2.394567	-4.381848	1.925929	5.891375	7.050338	5.087331
3656	4	2.945558	0.286343	5.792951	8.985836	2.008684	5.825947	7.891483	8.987463	1.263618	-0.599535	-3.740489	-3.901051	-0.570198	4.064328	-1.909445	-3.888374
3664	4	3.229132	0.162590	3.454347	6.940787	1.826625	5.818601	7.645273	6.943479	2.172580	0.134342	-6.712261	3.088827	1.089745	4.864419	-2.392912	3.088842
3704	4	-0.144897	7.486634	7.186281	6.574333	-3.396625	4.955130	-3.488145	-1.379220	-2.485174	4.290465	-4.373400	-1.694257	-1.837967	3.232790	-5.145841	-1.686364
3718	4	1.264623	6.011302	7.423387	6.774136	-1.265533	3.856024	-6.797483	-4.615495	-1.168798	3.966340	-6.861322	-4.615498	-1.308402	3.613115	-6.856024	-4.615492
3734	4	0.335355	0.385033	-5.316583	-6.290603	2.246272	1.470373	4.377436	5.928457	0.210274	5.062337	6.291111	5.928467	-0.205362	4.075315	-2.910741	-6.290602
3754	4	-0.323542	4.815373	-7.341888	0.757389	2.039362	-0.991475	-10.142642	0.703113	1.621038	5.419639	4.948630	6.044031	2.561023	-0.766663	1.818475	4.895085
3755	4	0.335549	1.427817	-6.040655	-6.219203	-1.644246	4.866798	-3.520042	-6.218187	1.597584	2.160126	5.601614	5.993007	1.106587	6.973735	7.051100	5.993535
3817	4	1.151801	-0.498852	-6.029963	-7.257498	1.107375	5.173138	4.540534	3.216851	0.699386	4.881709	4.833410	3.216886	1.244317	5.018524	4.368869	3.216844
3828	4	-0.197623	1.568221	-0.536322	-2.298031	2.788995	1.568332	6.501359	8.074441	-0.934883	6.565423	6.620499	8.074597	-3.220628	6.151759	-0.165484	-2.199743
3829	4	-0.270104	-0.119480	-2.264229	-4.214651	2.723591	0.479221	1.887393	5.757699	-0.170758	6.039839	4.024308	0.729023	-0.068855	6.178381	8.150150	6.505892
3844	4	4.452852	-0.305843	6.054247	6.468097	3.079020	5.733656	9.093763	6.468097	0.572673	-2.493152	-7.444401	-4.889555	1.665998	5.289441	3.403046	1.384188
3861	4	-0.595581	-3.682087	-8.296771	-3.170239	2.980979	-0.309197	3.331844	2.473272	0.927500	4.635701	4.950354	2.475706	1.837613	5.670518	5.074349	6.903203
3871	4	3.157861	2.165457	4.117369	6.023902	0.966166	0.951464	-6.210720	-5.963777	2.588632	8.592905	8.674251	6.443461	-0.088249	5.253500	7.627855	0.032577
3943	4	2.247047	-1.510524	-9.050430	-0.849039	1.864031	4.850267	-4.863726	-0.845306	2.332411	-1.494618	-3.991332	2.772172	1.933149	4.874689	5.806527	8.173367
3952	4	-4.003117	3.639859	-5.876336	-4.362669	-1.548252	-1.269110	-9.163613	-4.362669	-0.544981	4.754399	6.100874	5.905949	2.832747	-0.189433	2.895640	5.388889
3963	4	0.009566	-0.428197	-4.432382	-4.631211	0.325396	6.292136	4.795907	6.758119	-0.154415	5.106217	-1.296802	3.722962	1.738168	2.636839	-2.264706	2.959560
4017	4	1.732503	-2.927428	2.266975	6.796514	1.719812	3.374613	3.422594	6.883658	-1.941669	-7.457454	-9.062532	-5.385731	0.800364	-4.736681	-3.754499	3.959065
4031	4	1.411849	1.173354	-8.290357	-4.410914	1.728807	6.607027	5.141806	1.365033	1.830191	6.818628	6.917850	6.971890	2.299198	2.902407	0.681232	5.542942
4042	4	1.676528	-0.787782	-4.768031	-5.680054	2.473015	5.010730	6.406953	6.545001	0.687103	4.685866	1.849524	0.786914	4.194027	-0.564973	3.589532	6.544992
4068	4	-4.774176	4.890722	-2.987196	-5.612380	-2.873665	-0.122518	-6.062173	-5.612381	-4.767741	4.899081	4.159279	0.698015	-1.188555	0.761414	4.433672	7.056646
4069	4	-0.124013	3.562445	-4.812609	0.277067	0.607594	4.686799	-0.186199	4.283187	0.638934	4.732581	6.441008	4.528886	-0.155315	0.153100	-8.588438	-2.532120
4085	4	-1.045928	4.804266	-3.940296	-4.796300	-0.200292	-0.460226	-10.311356	-4.796305	0.386501	6.549856	6.945504	8.190358	-0.996945	4.880327	3.397476	1.774456
4102	4	3.380554	0.064065	3.405578	6.740256	1.955247	3.867797	6.261194	6.750410	-1.311787	-6.166448	-6.409464	-0.770435	2.332761	4.462718	6.196146	6.750393
4105	4	-1.431337	-1.626846	-7.398566	-4.216510	0.713627	-0.314190	2.507791	5.309736	-1.540227	4.544321	5.504641	5.430500	-2.303604	3.812532	-3.970525	-4.136566
4106	4	-1.588195	4.669326	0.141285	1.826108	0.320071	0.121229	-0.255327	6.765611	-1.256422	-1.075940	-9.849345	-3.949546	-0.972093	6.075692	9.046563	6.766333
4129	4	1.155900	-0.582506	-5.763852	-6.523788	2.262029	4.631129	7.967193	5.604857	0.732289	4.046299	-1.824171	-6.079964	3.066588	-0.034103	4.183899	5.476366
4135	4	1.512383	5.332668	-1.168377	-2.552220	2.612946	0.236650	-7.302953	-4.692380	1.512387	5.332673	6.865602	1.484558	2.171289	6.056879	6.910018	7.543792
4153	4	3.423974	-0.319622	2.389056	6.576981	3.272016	-0.319738	-0.194369	5.023804	2.191044	5.944043	8.891415	7.834407	2.444787	-0.324392	-5.847279	0.735648
4157	4	0.652937	0.128403	-8.216170	-5.725725	-0.521166	5.099696	-4.119653	-5.725725	1.256838	6.640947	4.735913	6.147995	-0.521142	5.099745	2.278721	-0.920355
4163	4	0.309862	1.228510	-7.460668	-2.511862	2.112657	1.513308	4.292629	6.748526	0.620200	6.824002	6.931823	6.748526	-4.677905	3.821560	-5.186400	-2.511862
4180	4	1.445118	-0.963351	-4.851114	-4.587633	2.284694	-0.761183	4.755346	5.513967	0.132639	5.077320	0.850221	-3.730762	1.921921	5.759164	8.462509	5.586957
4201	4	1.047433	4.965445	3.713702	1.116386	2.642631	6.231611	6.698813	6.698155	1.103556	1.367196	-9.323573	-4.998820	0.516566	3.977728	-7.546296	-4.998820
4221	4	2.300292	0.842004	4.876686	8.910075	-0.037983	4.571983	9.445315	8.910146	0.814590	4.657211	9.445285	8.910146	2.226389	0.841729	-1.542423	4.693330
4248	4	2.443496	3.275947	8.155578	8.541594	1.587391	3.545929	8.261170	8.541582	1.933665	4.684149	8.160046	8.541400	2.425964	3.261178	8.161429	8.541597
4258	4	-2.277010	5.003510	-6.186397	-2.917151	1.942739	0.973269	4.517848	7.085541	-0.222018	6.501464	6.895455	7.085541	-0.056028	0.837854	-8.326727	-2.917151
4260	4	1.891153	0.168578	-7.513956	4.715528	0.925419	5.071503	-1.889715	4.716529	1.429782	0.056429	-12.800569	-1.621513	0.925433	5.071597	4.636529	7.743694
4268	4	-1.145363	4.860390	-3.772432	3.743813	0.139993	0.723267	-9.679908	3.719226	-0.132403	0.304735	-13.887307	-2.551359	-0.083193	6.519320	3.185331	9.028449
4271	4	-0.182799	4.994467	-2.166477	-4.332830	-0.124780	5.043902	-2.208670	-4.334540	1.946948	7.614834	4.208496	8.135684	-0.727065	3.763279	-2.121800	-4.301874
4274	4	-1.206425	-0.840952	-4.004460	3.299755	-4.259362	-3.025355	-7.789292	-3.769047	1.869398	1.117733	4.019205	7.963169	-0.961231	4.181516	-1.917118	4.302145
4289	4	1.974573	0.180030	-9.418358	-2.204350	-0.210649	5.206943	5.472948	1.243608	-0.226901	5.170870	-4.888477	-1.446976	2.457849	5.912037	5.950660	6.593361
4291	4	0.683661	-0.901068	-10.027497	-2.702682	-0.440638	4.896076	-4.065166	-2.698953	2.341657	7.135799	6.282684	4.604404	2.341634	7.135786	0.006009	4.604149
4322	4	1.944000	-2.161282	-4.866579	-4.860328	2.639882	4.377582	-0.534675	1.208940	0.513552	3.379796	-2.758832	-4.690662	2.641383	4.378038	0.215367	7.055109
4368	4	2.946260	1.090460	-6.490675	-5.633134	1.358622	4.692686	5.745779	5.416585	1.085183	3.928466	-3.357231	-5.632780	1.083832	3.933327	1.794142	-2.278071
4384	4	1.534558	3.903499	3.677835	-1.581552	1.289368	3.675858	-0.150250	-6.611197	1.852466	4.456255	8.453508	4.600901	1.919127	1.942287	-0.432255	-6.661317
4387	4	0.728485	4.507157	0.016712	5.712267	0.728608	4.507339	4.030939	7.870603	-0.345182	2.992165	-6.506667	-4.061298	-0.035084	3.398075	-6.256529	1.579671
4397	4	3.358146	4.213889	3.868637	7.098915	0.130708	-2.933131	-9.339779	1.212798	3.573928	-1.747043	-5.323966	5.237241	3.357191	4.213733	-2.121553	5.237407
4438	4	0.136729	-2.084753	-5.996295	-0.548716	-0.128750	4.132007	-4.367210	-0.543821	0.723316	-1.590609	6.402901	6.496051	0.020591	4.239265	3.128919	2.724441
4481	4	0.851843	-0.817278	-2.062314	-4.863789	2.579836	-0.005097	5.001015	5.786110	0.409773	4.662811	2.007227	0.012642	1.159889	6.035976	7.037709	5.786292
4539	4	-3.421705	1.478258	1.738683	5.554131	-9.674923	1.429251	-8.912007	-4.569337	-9.650576	1.429251	-5.813504	1.203834	-4.866857	-4.509400	-8.073405	0.997590
4550	4	-2.919952	0.773636	3.068159	2.959930	-3.617597	0.316372	-8.089848	-2.201105	-2.839049	0.830703	3.553278	6.218852	-2.842085	0.828548	-1.479653	5.243455
4581	4	-0.710891	5.602603	4.017585	1.422633	-2.114273	4.373314	-0.464293	-3.993901	-1.477562	0.762365	-8.590730	-4.839651	-0.704688	5.606264	8.882326	6.454678
4590	4	0.291296	0.160831	-8.699283	-5.840649	-2.575405	5.772856	-5.337298	-5.840648	2.622965	0.168360	3.209972	6.047229	0.383120	6.132149	6.811299	6.063923
4601	4	1.332630	5.671725	6.116040	7.345540	4.989255	0.984297	-3.374581	4.945201	0.850441	4.805373	-5.938592	-0.575647	1.332397	5.671552	0.465306	4.945607
4606	4	0.460060	4.301971	-5.045116	-4.548306	2.297363	7.024652	5.039346	6.907594	0.378965	4.151019	-5.096774	-4.548306	1.021496	2.421858	-7.185762	-4.548306
4611	4	0.743705	4.616473	-2.889185	2.975772	1.424658	-0.258376	-13.518563	-3.216266	1.082368	5.401557	4.938033	6.441914	0.719658	4.562429	-7.243718	-3.215889
4619	4	4.477982	0.010467	7.953313	6.795599	2.794611	-0.038390	-0.405756	-3.106683	3.499117	6.142132	8.372303	6.795599	2.048982	5.934076	0.030395	-1.531964
4646	4	-0.515415	3.776629	-4.616064	1.550478	0.711565	-0.909203	-7.908354	1.550478	0.959050	5.267674	7.289497	7.120000	1.868257	0.354082	4.495555	7.118544
4647	4	-1.553114	-1.668602	-7.866799	-5.223299	-3.254784	4.332355	-5.054633	-4.767397	1.113367	5.091186	6.210325	6.780923	-3.254667	4.332356	0.927655	-0.873795
4652	4	0.722248	1.141899	-4.141634	-7.346797	-0.908058	4.436385	-4.140249	-7.346783	1.811158	1.151500	2.351096	-1.676738	-0.687341	5.515690	2.352556	-1.676736
4690	4	1.461349	-0.117619	-2.529181	4.250745	-0.599506	3.577939	-1.353293	-0.725842	0.278118	4.850312	6.520360	9.215055	-0.592206	-3.020939	-7.028266	-0.915094
4691	4	0.117378	-0.777564	-6.676996	-5.617162	-0.965018	4.201065	-6.222725	-5.533319	-0.078912	5.315311	5.188740	5.811810	1.440080	-0.108573	5.156045	5.810302
4693	4	2.465207	0.529065	-3.457694	3.385505	1.619156	0.529065	-7.454561	-2.597269	-1.620161	6.793348	6.434825	7.665496	-3.481379	4.322924	-3.724723	-2.563540
4699	4	0.908765	-3.030785	-11.914332	-4.457780	3.178442	1.077910	-1.121160	6.423161	1.518688	6.175300	6.339297	6.435643	3.178498	1.077910	4.672625	6.435643
4738	4	2.202789	0.082023	-9.405731	-3.073046	0.839264	5.123325	-3.457378	-3.072975	2.356175	5.887237	7.183375	6.483764	1.510425	5.517288	4.141102	0.955883
4744	4	0.514709	-2.884134	-5.530968	-4.373313	1.154448	5.678483	2.759139	1.044213	2.035544	7.187157	7.287966	6.214085	3.208902	1.197222	5.604720	6.214027
4762	4	2.133695	-1.102982	-9.005145	-4.832704	1.087409	5.077116	6.860866	7.399955	-1.233859	4.162426	-4.562680	-4.832704	-1.223582	4.176459	0.790827	-4.721051
4773	4	1.629021	0.350013	-8.640888	-3.069940	0.717308	5.360147	-3.846383	-3.069940	0.801971	5.360372	4.868616	1.162658	2.116742	5.361200	5.802513	7.555340
4821	4	2.487572	1.863059	3.663309	8.277256	2.485278	1.863015	-0.166514	5.925273	1.944131	4.648949	7.441677	8.277754	1.883404	1.833274	-2.321704	0.319462
4827	4	0.757440	-0.054926	-7.868827	-4.410690	2.745367	5.864014	6.170565	7.591473	3.977723	0.334111	1.988531	7.542936	-1.173040	4.722345	-4.222927	-4.410690
4868	4	3.793072	2.678272	-6.283681	4.672567	0.512078	5.453278	-1.723638	4.673861	1.266397	2.036593	-10.839238	-1.790253	-0.113372	4.868362	-5.972196	-1.790253
4873	4	-1.371825	4.732639	3.407630	1.734526	-0.056131	-0.187529	-10.621646	-3.030439	2.319998	5.908132	6.162198	7.413196	2.939128	0.114315	0.847649	6.519565
4889	4	0.588995	-0.465694	-5.412971	0.751149	1.227808	5.450826	1.045495	5.838264	0.566540	-0.489457	-7.731789	-3.697700	1.227808	5.450826	4.850849	5.870282
4907	4	-2.275796	5.552297	-1.286184	-2.240075	-0.622151	-0.664514	-7.479120	-2.240105	2.090088	-0.663848	2.851549	7.158931	1.546705	5.742704	9.145131	7.467918
4912	4	-3.215613	4.466968	3.577949	0.863073	0.896754	-0.454062	-8.776538	-3.252765	-0.692749	5.497085	8.478675	5.789125	2.094266	-0.135269	2.301669	5.339161
4928	4	1.822230	2.073063	-7.840173	-0.806865	1.113051	5.489615	5.349987	8.727218	0.718994	3.101766	-6.238436	-0.797869	2.090273	2.514703	-7.846231	-0.809067
4945	4	-1.283655	3.286207	-2.842734	-5.759136	-0.573423	3.065926	-2.987293	-5.759143	-0.487997	2.774111	-2.991347	-5.759139	0.134519	6.617562	6.926799	6.074874
4961	4	-2.310085	4.131029	-5.790901	-5.305508	-1.924124	3.265970	-5.871014	-5.305507	-0.000830	6.428384	4.382771	6.636348	-2.135067	4.433946	-5.818922	-5.305510
5031	4	1.778090	3.202489	7.432633	8.156939	1.262528	-3.222194	-10.646383	-2.777557	1.188463	2.383368	-7.287992	-2.777557	1.564971	-2.785100	-4.672871	3.524527
5035	4	1.302301	0.682717	-3.532334	2.250476	1.843575	5.885409	0.265666	5.066143	1.844206	5.885409	6.169694	6.352453	1.089640	0.682717	-3.546727	-2.879890
5051	4	2.711790	1.313219	-3.696783	-6.793533	-1.318625	4.903899	-2.643719	-6.793530	3.621531	1.313220	6.126255	6.275914	-1.318625	4.903905	3.507804	-0.340160
5057	4	3.860039	2.178726	-6.076472	2.861764	2.551560	6.111051	-2.496345	2.895899	3.639961	6.302007	6.719656	7.747082	1.595067	1.543244	-10.587324	-1.869286
5059	4	1.615647	0.601054	5.341126	8.739555	1.604488	0.546015	-1.315399	5.324914	0.872065	4.918700	0.086471	7.840288	0.872066	4.918703	6.665547	8.739577
5094	4	-0.445590	0.922825	-8.110293	1.494854	3.236085	2.179984	1.759065	6.888715	-0.776152	5.630117	5.594738	7.312446	-2.196875	4.350918	-3.488797	1.494857
5103	4	1.048064	3.647076	2.791108	0.923281	1.359848	-0.556062	-5.878008	-4.876522	1.654937	4.067302	5.659471	6.430633	0.890288	3.471775	-3.532555	-3.679109
5114	4	0.320643	4.643934	5.674246	6.265818	1.205397	-0.616950	-10.319834	3.277936	0.635501	-0.984054	-11.672390	-0.532481	0.024232	4.408352	-4.988525	3.330117
5126	4	-0.215904	3.594236	-2.676452	-2.503224	0.351189	-0.827180	-7.199324	-2.534781	-0.204144	3.603064	4.980028	1.843226	1.534061	5.358375	9.103817	7.727563
5129	4	-2.773255	5.780734	0.084097	-4.328995	0.925814	6.883390	6.984954	7.085363	-2.766868	5.781804	3.498345	1.384652	-0.175776	0.449926	-5.347603	-4.817217
5188	4	1.163068	6.253254	6.448211	8.448851	0.892687	5.768868	-2.308693	0.180393	1.998749	1.454148	-4.521506	0.171599	2.261494	1.506227	4.085719	8.421607
5194	4	2.597816	0.563538	3.993426	6.552754	1.636581	0.098379	-7.778211	-5.347041	1.889423	6.746484	6.871391	6.599442	0.855028	6.140395	-4.891303	-5.347040
5198	4	0.152574	-0.937429	-6.309977	-2.357629	1.873498	6.478419	5.736241	5.751344	-0.727770	5.022675	-4.438078	-1.760969	3.264348	0.288892	3.903008	5.659073
5211	4	-0.259794	-3.991627	-8.044880	-4.990770	1.090399	3.402575	4.753503	6.528485	1.070110	3.367143	-1.746463	5.752779	1.330160	-1.507953	4.645068	6.528485
5229	4	1.533318	7.088396	6.888315	7.343908	-0.653400	4.402329	-6.317736	-2.669545	0.866955	1.023555	-12.253873	-2.669546	-0.653610	4.402944	0.063692	-1.820808
5234	4	0.405333	2.740664	-9.320013	-4.782587	0.385531	3.067193	-9.011450	-4.782587	0.107339	3.858961	-7.578503	-4.782586	0.230648	2.461783	-9.255928	-4.782587
5237	4	1.489852	0.047904	-7.120379	-5.028893	0.111790	4.807506	-3.178802	-5.028414	0.158727	4.903153	4.789264	1.165926	4.365143	0.179890	3.644352	6.945267
5238	4	0.078161	-0.550759	-7.581142	-4.654776	1.109834	6.551762	6.542353	6.841014	-0.382701	3.461003	-3.553864	-4.176020	-0.385012	3.469650	3.968045	0.821214
5248	4	2.246183	-0.125010	-5.724072	-4.258457	2.475211	5.732020	6.940516	7.114426	1.075289	5.159115	-4.015354	-4.257928	3.054979	0.099242	5.231929	7.114425
5254	4	-0.681962	5.076265	-0.934552	-3.734449	-0.001207	1.013300	-5.510891	-4.320878	0.929107	6.588556	4.322107	7.628571	0.923874	6.586187	1.646406	6.617361
5266	4	1.058369	3.651120	-4.560706	-5.823950	1.802913	-0.821765	-7.539820	-6.380070	1.317444	4.573375	7.368009	6.552176	2.805940	-0.074356	4.709453	6.236423
5268	4	0.325474	-1.282155	-8.555355	-0.999065	2.390455	0.987897	-2.943776	5.459567	2.390926	0.988134	3.504725	6.816260	1.798194	3.647841	7.747433	6.816318
5365	4	1.089921	4.354823	-3.823721	0.520041	2.126136	-1.487707	-8.112579	0.520037	2.262328	4.961415	7.127714	7.340684	4.197630	-0.903246	2.705210	7.336797
5392	4	-0.219132	3.677457	-7.088602	-1.432571	1.713998	5.654249	0.014140	5.552604	0.422967	-1.288742	-13.150946	-1.557570	1.714068	5.654281	5.781513	7.490836
5452	4	2.926213	0.816105	2.856761	6.427787	1.088676	-2.825669	-6.266927	2.206053	2.093847	6.171328	7.693090	6.518719	1.088058	-2.826281	-8.439234	-2.891606
5454	4	1.565398	3.370328	0.829392	4.608501	1.496516	2.654044	-4.592068	-2.364672	1.566436	3.379900	5.590352	7.346067	1.535772	3.083060	5.193332	1.572058
5488	4	1.813404	-0.598147	-6.490051	-5.141549	0.955629	4.493955	3.903821	0.059609	0.955091	4.493874	-3.829366	-3.932563	3.286189	4.537603	7.059250	6.547274
5509	4	2.225653	-0.584028	-4.509886	-0.386662	-0.390823	4.459966	-2.185243	-0.386662	4.875846	-0.548417	4.580340	8.215477	4.596000	-0.548864	-1.159968	5.331400
5512	4	-0.614001	-4.857943	-9.948802	-1.352772	1.335420	-1.632792	-7.473450	2.765181	0.779918	3.479334	-6.651438	2.765181	1.999591	5.145454	6.031971	5.948851
5542	4	1.517933	-1.934110	-7.583311	-2.420923	2.490739	-1.298255	3.304867	7.291499	1.328485	3.517221	-5.739600	-2.420543	1.862923	4.123909	5.322379	7.533756
5566	4	2.900823	1.114978	-7.450005	-4.612653	0.903264	5.802215	-4.896622	-4.612653	0.379683	5.655787	-4.720901	-4.612653	0.962439	5.747346	-4.924255	-4.612653
5595	4	2.359615	-2.079183	3.888044	4.534482	1.422278	-2.090644	-5.328722	-3.855975	0.211078	3.620150	-2.185644	-2.963354	1.633140	4.261493	7.166620	4.566289
5596	4	-0.421569	-3.677418	-8.030982	-4.654248	-0.427187	2.012888	-3.628466	-4.654247	0.329356	3.037778	8.126673	0.285269	2.043620	3.940657	9.205174	5.347807
5622	4	-1.349700	-2.549176	-9.517591	-5.270944	-0.989876	3.980423	4.289425	1.031358	0.295218	-1.403568	3.143117	5.535598	-0.424057	4.684389	8.465108	6.175778
5624	4	1.137016	4.850645	6.721527	8.460263	1.116179	-1.490276	-9.945532	1.004620	2.845916	0.361740	-2.524212	4.257504	0.804561	3.948279	-4.588756	1.004620
5629	4	1.043443	-1.622533	-9.219363	-3.751382	2.545857	0.292181	-6.527776	2.401495	1.735162	6.346216	4.205347	5.890221	1.351632	5.687890	-5.242219	2.412865
5631	4	0.119000	0.959198	-5.447819	-5.784053	-4.980660	6.932759	-5.447597	-5.784053	3.006070	1.762441	6.177925	5.380068	-0.698076	6.968389	6.177939	5.380068
5640	4	2.088772	-0.370380	-9.642088	-2.165858	2.567828	-0.232280	0.727975	3.377932	1.830479	5.512753	7.200438	6.544766	2.533451	-0.238613	-4.391855	3.346712
5656	4	0.053652	6.826287	8.035924	7.254892	-0.444855	5.836322	7.669966	0.866668	-0.445406	5.834976	-4.343340	-4.521730	1.031481	0.868492	-10.585035	-5.142205
5687	4	1.139858	6.356484	6.967381	7.749945	3.920488	0.290808	4.633483	7.749944	0.420508	3.716181	-3.652197	-2.871285	0.767769	-0.793117	-5.819709	-2.871285
5689	4	2.251743	6.219289	7.002145	7.429700	1.113727	-0.188170	-4.598867	1.172513	0.565178	-0.992025	-8.861900	-3.271185	3.001611	1.395261	3.752887	7.409507
5717	4	1.651578	0.165202	-13.309838	-3.071310	1.587485	6.398037	-7.773485	2.654247	0.686159	4.491866	-9.429705	-3.071310	2.038371	6.945975	3.472483	8.642161
