2306	3	0.781501	0.842418	-10.836951	-1.959989	0.557768	6.051658	6.136529	7.975845	-0.271404	4.764824	-6.097537	-1.959989
2307	3	1.719998	4.414369	4.399015	0.906184	2.076038	4.935819	8.168457	7.300203	2.210989	2.217271	-4.466904	-4.492473
2309	3	4.005600	-1.522293	-7.031628	0.435328	5.643703	-1.521994	-4.652019	5.486013	2.896534	4.722437	6.648785	9.062108
2319	3	0.926151	-0.564337	-7.398890	-0.338928	0.428371	-2.390700	-8.484010	-5.558697	0.727507	4.769510	5.464810	5.780382
2326	3	2.334914	-1.665256	-8.949161	-3.742333	1.846198	4.804085	-5.551968	-3.742333	2.160430	4.806846	6.399191	5.591152
2328	3	-4.475109	3.356629	-6.093347	-6.291732	0.123649	4.266937	5.002560	5.746418	-4.240284	-1.806244	-8.911477	-6.580203
2336	3	-1.701550	4.203088	-3.705748	-4.088702	2.428775	5.889083	7.733309	8.269904	0.109777	5.173763	5.814925	2.055599
2344	3	-2.974424	-5.728055	2.091306	-0.083226	1.011727	-0.855558	4.188894	6.266619	-2.974657	-5.728055	-4.746209	-5.595532
2349	3	1.047565	0.396116	-3.651792	-2.606407	2.609445	1.808712	5.304572	7.711956	1.746877	6.055034	5.713585	7.711956
2350	3	0.479144	3.850609	-7.345739	-2.713675	0.479534	3.850833	4.271858	1.823879	3.486279	6.930375	5.859533	7.574053
2351	3	0.433564	-0.221449	-8.491313	-4.940828	2.227740	1.170066	3.976523	7.039126	1.324075	6.368419	6.751422	7.039200
2352	3	2.507653	1.182094	3.750024	6.954293	2.062024	6.029210	7.871873	6.954295	-1.040899	-2.583226	-8.930416	-1.887447
2353	3	0.226311	0.290763	-11.847299	-4.043074	-1.231795	4.984886	-7.760230	-4.043015	1.894882	6.984164	2.450217	5.532116
2354	3	0.373753	4.291496	3.108545	2.093432	1.100321	5.553873	6.411374	8.471665	1.257598	-0.717421	-4.817182	-2.036672
2355	3	2.234063	5.694106	5.519089	7.953532	2.202951	5.685486	0.219522	7.290381	-1.830025	5.184764	-4.516204	-3.590802
2364	3	-1.568938	4.765575	-3.357334	-2.554519	1.492736	5.813883	6.335987	5.295613	-1.548411	4.796765	5.701388	-0.855627
2368	3	-1.207221	5.952056	5.128124	3.044477	-3.144558	0.586060	-7.510314	-2.339235	-0.362571	5.979766	6.379800	6.307524
2369	3	0.265808	1.283367	-12.422562	-5.412781	0.813772	-4.201233	-12.438456	-5.412781	1.742227	4.657755	6.384422	6.262763
2371	3	0.929154	5.419224	5.861920	6.044572	0.555808	4.741952	-4.450617	-5.661186	0.556114	4.742578	2.795241	0.295540
2380	3	1.236814	5.584458	7.111650	-0.032046	1.236814	5.584458	-5.830251	-6.762730	1.353804	6.225616	7.138014	5.871463
2381	3	-2.400573	-5.824668	-7.255007	-1.432765	2.288552	0.455299	4.713133	7.478560	1.733411	4.529413	6.337415	7.618160
2382	3	2.604449	0.411725	-1.286056	7.796776	1.218830	-1.995479	-5.656195	-0.417479	2.112116	4.386820	6.504590	7.797395
2383	3	0.745819	-1.660735	1.743392	1.634354	0.716585	-1.667650	-7.574195	-4.286312	1.860236	-1.384574	3.312241	7.772353
2389	3	1.502764	4.428110	7.900598	7.142404	1.724064	1.383537	2.870425	7.110835	0.161762	-2.803509	-7.669154	-4.071752
2402	3	2.195601	7.268340	6.085780	7.359570	0.213893	-2.471574	-7.635560	-0.758096	2.317096	2.656599	3.999499	7.269108
2405	3	0.333861	-0.246674	-8.026873	-3.600595	0.305434	5.786281	0.028803	5.556900	0.305831	5.786727	2.711195	7.292488
2411	3	-5.777812	0.627955	-2.663483	-3.891710	-1.079459	2.027030	8.243407	7.372044	-2.599152	3.456689	8.468919	7.372044
2413	3	0.880411	-0.137053	-10.513247	-4.300252	1.201393	7.164219	6.401400	4.329376	-2.836007	4.804496	-3.979561	-4.275983
2414	3	0.977063	0.667754	-9.858546	-4.385769	0.444195	5.300235	6.878227	6.786661	2.989133	2.473632	2.133625	6.771621
2419	3	-0.093484	1.568330	-6.178534	-3.300625	3.913008	4.733310	6.662754	5.684091	-0.078547	-4.652827	-8.578074	-3.300625
2420	3	0.820472	-0.312867	-14.270637	-4.603901	-0.983170	4.170608	-9.995863	-4.603901	1.457209	5.804269	4.309098	6.649203
2431	3	4.229051	0.366005	2.338649	6.350182	1.705408	-1.125914	-9.344164	-4.383503	2.329220	6.140323	6.670655	7.433356
2434	3	2.636811	-2.253584	1.842218	6.224645	2.520234	-2.301120	-5.243498	4.278146	-0.145075	-3.893014	-10.464691	-1.627537
2446	3	-2.436183	0.781946	-0.467418	1.189254	-2.438717	0.781946	-8.166413	-5.371777	1.349968	1.682164	2.072686	5.949454
2448	3	-1.616808	-6.361852	-10.381380	-3.194717	1.320809	-2.722933	-6.335749	3.232350	1.585316	0.046093	2.760444	9.283468
2459	3	-0.037979	-2.896537	-9.205481	2.006435	1.284865	4.658741	7.308740	5.816146	-1.528942	2.587587	-7.455852	2.006435
2462	3	2.046775	-2.151617	0.354481	5.551952	2.046690	-2.151648	-4.082619	5.426025	-1.379231	-2.390532	-9.908179	-0.558235
2464	3	-2.635002	2.618413	-12.258386	-3.357505	0.697904	5.217878	5.756924	1.529649	1.331900	6.170264	5.804103	6.319959
2467	3	1.725084	-0.349683	2.276043	5.004499	0.352230	-0.503835	-9.113605	-4.248524	0.356164	5.626264	7.164122	6.148237
2470	3	-1.470563	4.160039	1.897286	-5.036239	0.746126	9.523229	8.389802	5.343069	-1.470563	4.160038	-4.191609	-6.472181
2476	3	2.131809	5.939034	6.173984	7.220469	0.455241	2.469054	-9.839907	-3.556544	0.781683	-3.198561	-10.678245	-3.565586
2482	3	2.117747	5.813299	7.711087	6.256440	0.653645	5.150484	0.789336	-0.872189	1.055997	2.308569	-5.450635	-6.661445
2483	3	2.890829	1.027322	5.364581	8.583624	0.093420	-2.623790	-10.322348	-2.157785	1.502555	4.351384	7.545247	8.605917
2496	3	0.005798	5.521591	7.694421	7.037120	0.244529	-0.206282	-3.187733	-2.824635	2.997191	1.068214	6.723493	7.037119
2502	3	0.120851	4.807147	-4.653089	-3.245013	0.911452	5.028181	1.856053	-1.032548	1.096430	5.071746	7.271042	7.040146
2506	3	0.240201	1.112284	-2.652651	-5.346281	3.668371	1.982963	5.828043	6.155509	2.575401	7.316178	7.269492	6.155517
2512	3	-1.278102	3.287314	-6.264293	-3.348010	1.984370	5.587991	7.605377	8.022922	0.871158	5.527882	5.076090	2.096780
2516	3	0.808665	4.890868	6.645670	9.168091	2.225711	0.859407	4.894776	9.167023	0.834672	-0.891856	-5.369915	0.080451
2517	3	-1.007660	-1.018082	-9.604803	-3.456845	0.165760	4.457069	4.934950	8.432633	0.163504	4.266722	3.593557	2.647171
2531	3	0.523726	-0.427876	-3.694830	-3.966344	1.369202	0.451327	4.504017	7.135820	0.045380	5.248857	7.078832	7.139642
2538	3	3.760594	-0.527088	4.144200	7.168116	0.074396	-6.860281	-7.102944	-2.309261	2.070180	4.897272	6.290121	7.168269
2541	3	1.634719	0.940420	3.250911	0.112263	3.597575	0.954415	4.435269	6.577094	1.402691	6.276485	7.368031	6.578266
2547	3	1.002533	6.320159	7.292904	5.311366	0.093856	3.923586	-6.529395	-3.026510	0.662551	0.357994	-10.565435	-3.026510
2558	3	-0.644118	-0.297082	-5.491766	-6.794546	0.208693	4.243192	7.839268	5.843145	0.655125	0.879540	6.063325	5.843133
2560	3	0.338521	5.885823	7.917996	8.799097	0.041817	5.250932	-4.036533	2.491120	-0.123937	4.206665	-4.497467	-0.426057
2561	3	-1.177622	0.830308	-0.543906	-3.040229	-0.656157	4.701869	4.086746	3.564310	-0.640371	4.764634	7.023252	6.579031
2562	3	1.479592	-2.955127	-6.449854	-8.509721	1.046430	3.602302	3.768730	-2.180053	1.046409	3.602302	-2.094159	-8.285396
2570	3	-0.037624	-3.225774	3.465206	0.020444	1.415427	6.420227	9.054349	4.896910	2.619984	0.135039	4.798663	4.896903
2574	3	-0.455640	-3.214004	-9.008465	-3.936561	1.946473	4.717763	6.032439	6.747228	-0.501348	2.960242	-6.915964	-3.584367
2578	3	-2.637165	-6.090957	-7.360349	-6.018285	-0.415546	0.419003	2.818824	5.966528	0.678400	-0.469918	2.818655	5.966530
2582	3	1.253805	4.845265	3.660342	1.484238	0.514389	-2.358551	-6.719168	-3.110085	1.354249	5.158103	8.312828	6.589523
2586	3	1.215678	0.189754	-4.938583	-4.399050	0.991448	5.666609	7.506475	6.431793	0.613725	4.660398	-3.105289	-4.294632
2588	3	-0.733872	4.499244	-2.877209	-3.152393	0.819539	6.493679	8.242548	6.997610	0.137577	2.459729	-3.069538	-3.152408
2591	3	2.045079	0.226135	-4.252940	2.653516	1.262298	-1.678108	-11.583186	-4.010546	2.438735	0.550781	2.900383	8.239073
2599	3	-0.615953	1.153409	-10.561925	-5.803687	-2.600832	4.827557	-7.414446	-5.803287	1.116957	6.624123	4.858066	5.907935
2600	3	-0.378083	2.143093	-3.158267	-5.926051	-0.838118	4.337452	-0.798685	-5.916292	-0.306070	5.982445	5.275220	6.664472
2605	3	3.173559	1.316864	6.431338	7.990930	1.000554	0.725260	-4.412240	-1.924445	1.092756	6.435854	9.001318	7.990931
2613	3	1.411666	1.071018	-10.600351	-7.114139	3.208740	6.750845	5.401118	5.299242	0.718431	4.638334	-5.042505	-7.114113
2618	3	-0.863584	5.790752	6.379805	5.463452	-0.360210	-0.228287	-10.420201	-5.309431	-2.388944	4.598085	-2.044614	-5.309369
2622	3	-1.701177	0.921118	-8.122777	-3.144922	2.254317	1.668487	2.402029	6.036857	-1.381684	7.414943	6.953964	6.053961
2633	3	1.510861	5.150855	-3.661144	3.132810	1.098483	-1.224808	-13.310453	-2.825119	0.271637	4.356067	-10.565141	-2.825119
2634	3	2.480552	5.139348	4.776717	7.834210	1.652910	5.136402	-1.824935	-2.589421	2.409023	5.139205	-0.830259	3.550698
2636	3	-0.983098	6.416677	-4.165199	-5.859761	1.918144	7.916759	6.082889	6.985392	-0.867880	6.560026	4.142960	0.687826
2638	3	6.642496	-0.703999	5.479999	6.963805	1.585012	4.367601	8.503432	6.963809	1.831673	-1.116617	-7.562126	0.642279
2645	3	0.002289	1.761798	-3.741957	-0.093073	-0.980746	6.218728	4.079296	6.268608	-1.340168	5.212609	-3.226885	-0.092580
2647	3	2.636819	0.259978	-11.660343	-8.216221	0.416636	5.402058	-5.821537	-7.825073	0.541101	5.464196	5.709347	4.399639
2653	3	-0.004236	5.351801	5.599726	8.833869	4.878724	0.975174	-4.545182	5.300082	0.074430	-0.567190	-9.253920	1.705001
2665	3	1.222936	-0.725673	-7.831830	-6.329955	1.026312	5.078707	6.883822	5.524026	0.281299	3.688034	-3.071630	-4.576388
2667	3	0.623021	-1.624950	-4.593117	-2.985931	4.693638	-0.833534	5.077575	7.115565	2.158718	5.683294	7.869461	7.116078
2670	3	2.140094	6.911157	6.814630	8.327863	1.108209	6.513413	-5.158426	0.262282	2.113342	1.497503	-10.244025	0.262249
2691	3	-3.180383	3.564981	-3.186751	-5.681326	0.653474	3.843913	4.663611	5.807348	0.622475	-2.221899	-7.948862	-5.681328
2710	3	0.086310	-0.511959	-9.866002	-4.546268	1.345344	5.347075	6.709702	5.680805	1.837617	2.809334	2.691886	5.670133
2720	3	0.299642	1.328872	-8.661086	-0.028620	1.738485	1.737200	-5.666673	3.835370	0.432477	5.413586	7.414348	8.678316
2721	3	-1.033288	-4.556706	-9.865635	0.739651	-0.066144	5.321829	8.541979	5.872102	-1.034339	-4.560434	-9.871208	-5.000640
2722	3	2.467243	-0.970497	-9.606922	-3.207853	3.712510	4.514846	6.014536	8.343089	1.806158	4.474517	-6.016676	-3.207853
2729	3	1.037938	-1.336216	-9.785098	-1.031376	-0.267664	2.996660	-6.303368	-1.031376	1.397660	5.148865	4.966937	6.909913
2742	3	-2.743886	5.061910	6.513933	6.218161	-0.194764	0.430715	-6.116004	-0.337255	-3.532136	4.132608	-1.768284	-0.326757
2749	3	1.666469	5.158780	5.197605	6.803349	1.106290	4.053832	-6.612308	1.516780	-0.811446	3.685640	-7.223797	-2.264053
2750	3	0.878985	4.226345	-5.000590	-5.957082	1.598451	2.088806	-7.358131	-5.957124	3.046724	6.151422	6.451859	7.099095
2751	3	0.682808	-1.792302	-9.270941	-1.146368	-0.012082	3.617061	-5.029302	-1.143791	3.216909	3.763560	6.126151	5.406151
2754	3	-0.720355	3.472146	-0.227244	-7.691606	-0.717101	3.472752	4.687050	-2.439772	0.037460	-1.154581	-3.763431	-7.799411
2761	3	-0.243379	0.711515	-7.682518	-3.159586	1.582128	0.773260	2.192879	5.283947	0.474473	6.752280	7.991278	7.177575
2764	3	5.602967	-2.807928	5.286133	8.180831	1.753728	-2.939395	5.242035	1.594082	1.711430	-2.950869	-6.382109	-4.806386
2772	3	-2.272584	-3.647889	-7.636852	-3.685716	0.279588	6.038591	6.633949	5.842822	0.252012	6.030449	6.040505	1.259641
2781	3	1.039425	6.005835	-1.649820	5.540511	0.945221	-0.523563	-12.274576	-2.672782	1.039987	6.007633	4.289561	7.352292
2782	3	-1.284326	5.768120	-1.950947	-2.610907	0.988043	0.272778	-8.205089	-2.610907	1.113915	6.604972	7.074922	5.888196
2784	3	0.825908	1.050257	-1.809254	0.109693	1.821897	7.470946	6.925659	6.626031	0.640371	5.749935	4.324582	1.363790
2785	3	0.964465	2.421849	6.692232	2.309146	0.602496	0.983966	-5.480851	-3.380878	1.329776	-2.388066	-5.949510	-3.380963
2788	3	-0.516869	-2.249024	-10.394303	-5.276377	0.414160	4.350567	4.911868	6.850300	0.301739	3.795544	4.436288	1.049892
2798	3	1.450952	-1.015633	3.284013	1.601284	-2.564028	-6.056179	-8.282385	-4.926875	1.099968	1.858374	3.509430	7.431266
2802	3	0.586186	6.341135	8.543576	6.397775	-2.273652	4.207507	6.597753	0.368065	-3.423795	3.345564	-4.532769	-2.202557
2812	3	-2.233617	-1.581937	-7.108770	-4.449675	-1.269205	5.648935	7.763530	6.180005	0.505686	2.232155	6.003713	6.180002
2815	3	-0.635732	1.570257	-4.726453	-3.282325	0.439239	3.344177	6.846464	6.346952	0.439161	3.344018	-2.259036	2.462660
2816	3	1.372069	0.126580	-5.735397	0.321481	-0.279415	-5.553298	-14.151986	-5.375396	1.636221	3.021233	3.017763	6.181866
2822	3	1.299918	-2.694960	-9.770092	-5.576202	1.286264	1.406110	-8.977702	-5.576202	2.127871	3.310092	6.167135	5.988131
2823	3	0.358324	2.696773	-3.141070	-4.098868	1.785933	6.251893	7.048050	6.605349	0.658971	3.407661	3.482250	1.366637
2832	3	0.579658	1.316227	-10.468744	-5.066405	3.835161	2.805892	4.444454	6.562686	2.882114	6.487456	4.496938	6.562687
2843	3	0.483399	-3.373432	-11.003841	0.039755	0.482812	-3.373899	-11.006035	-5.917800	2.281443	5.420845	5.991728	6.822364
2852	3	1.259233	0.972044	-9.245736	-3.650358	-3.947148	5.565030	-7.155501	-3.650358	0.759025	6.253080	3.031932	7.028608
2857	3	1.295269	-0.038514	-10.748184	-2.539626	0.406878	6.439416	-6.147714	-2.539626	1.051666	6.455862	4.005771	5.877480
2861	3	1.422920	1.243239	2.705660	8.821029	0.687808	-0.528105	-11.270904	-2.069728	1.423727	6.166250	5.737551	9.008070
2865	3	1.002408	3.753133	-3.738150	-4.330022	1.002441	3.753228	3.112914	0.981720	1.251787	4.518203	6.407266	6.270419
2868	3	0.660559	6.892580	6.686425	6.764649	-0.575498	0.566100	-10.105852	-3.724963	-1.557448	5.538410	-5.093435	-3.724963
2894	3	1.826283	-2.159672	-7.121324	-5.137645	1.670001	3.574842	-3.429470	-5.107334	3.717720	3.913445	5.177437	7.814101
2905	3	-0.596247	2.791706	5.922971	0.514336	-0.690229	2.791601	-2.546454	-3.990245	2.225530	4.439269	8.209739	7.120927
2913	3	-2.891771	4.822302	-5.027290	-1.355007	0.433088	8.257743	6.589680	7.008158	-1.671186	0.643511	-6.672763	-1.355024
2914	3	1.993662	5.444454	5.315953	8.037234	0.975828	3.825921	-2.986562	-1.047579	1.121017	-1.389548	-7.994862	-1.047728
2915	3	1.031534	6.349915	7.044118	5.917616	-2.648565	5.226358	-3.971897	-3.904981	-2.647767	5.226385	2.933361	0.257782
2916	3	1.839231	0.968476	-11.388511	-4.424634	-0.239541	5.287165	-6.014112	-4.424633	2.134133	7.447389	6.431734	7.646193
2925	3	-1.382536	1.176260	1.816396	0.451480	-0.208682	4.724856	6.808670	7.393697	-1.449202	1.174018	-7.490622	-4.655288
2937	3	0.306399	-0.687716	-9.008442	-5.628649	-1.589078	3.382186	-7.551723	-5.628649	0.469715	5.467177	6.631815	6.395594
2943	3	1.577692	6.565964	0.240203	5.741867	-0.047943	-2.456939	-11.296968	-4.356053	1.672033	6.668438	6.692255	7.752828
2956	3	0.853398	6.502343	-4.662334	-4.932999	1.920281	6.869402	6.606959	7.082839	0.883016	6.519023	0.805747	-1.108259
2966	3	0.347361	3.136287	-3.002071	-3.876702	1.819409	4.917099	7.895688	7.233519	0.347365	3.136302	2.944274	0.314867
2969	3	-0.420242	4.221489	2.625649	1.057044	0.318213	6.930659	5.052438	5.945971	-0.434693	4.163457	-2.989380	-2.670413
2980	3	1.576962	0.809585	6.582154	6.719399	-1.599949	3.846546	7.154828	6.741393	-2.089770	-2.916722	-2.984370	-3.105644
2984	3	2.263981	7.512879	8.361997	6.812851	5.194884	1.577307	7.888984	6.812851	1.581306	-1.515422	-6.266704	-3.351733
2988	3	3.608034	0.884945	6.618801	6.525170	-0.269870	-2.634720	-10.244974	-4.724218	1.022447	6.022755	6.659716	6.527384
3004	3	-0.667405	1.158149	-6.558721	-3.001979	0.729973	4.589247	7.040566	6.605953	-0.611069	-5.397937	-6.933983	-3.001980
3010	3	-1.949572	-4.770279	-10.463438	-4.992151	-1.949836	1.831847	-6.641249	-4.992151	0.163791	4.344626	7.299797	6.352422
3012	3	1.482014	0.570504	-11.822219	-2.925842	-0.472190	4.881068	-7.463442	-2.689631	2.398742	4.992049	4.832110	9.078034
3015	3	3.234540	-3.313845	-4.897573	3.573718	-0.168885	-8.849138	-10.818429	-2.343868	3.158496	2.556335	-1.857444	5.933589
3031	3	-3.549009	2.565535	-3.609472	-7.787297	-3.529053	2.574936	2.195206	-2.676668	-0.398413	4.565659	6.497560	4.388394
3032	3	1.016833	-3.489959	-8.450482	-3.984372	1.461749	4.198646	8.305535	6.500409	1.620794	-1.740269	3.639909	6.468443
3035	3	-0.379559	-3.172786	-12.206825	-3.167797	2.380225	5.587771	3.477265	7.858753	5.625480	3.186263	2.846967	7.757773
3037	3	-0.240580	2.135450	-8.396351	-4.473907	-1.708199	5.242965	-7.695822	-4.405123	2.012638	7.130292	3.368497	7.352487
3042	3	-3.145264	5.009719	-4.901089	-3.705350	1.027545	7.765436	5.676386	7.875573	-2.080168	0.671543	-11.043767	-3.705415
3043	3	-2.018444	-1.818383	-10.621219	-2.197415	-2.176917	4.614721	-4.817926	-2.197415	0.210713	6.485526	6.751142	8.375851
3048	3	0.775023	3.011892	-4.772126	0.496313	1.570192	-2.136059	-9.860446	0.471802	1.579167	4.156315	5.534273	7.565727
3050	3	1.123894	5.760936	3.587356	8.822459	0.637947	4.069040	-2.260751	-1.749162	1.432475	-0.317923	-6.927656	-1.749170
3055	3	1.561908	4.661415	3.326925	5.856290	2.497909	0.961634	-7.014384	3.395508	1.584551	4.266227	-4.630971	3.395508
3056	3	-4.653280	-4.267566	3.496752	0.471563	-4.681791	-4.267566	-2.455253	-5.896396	0.198406	-3.685042	7.410581	4.618312
3069	3	-1.919532	3.747420	-6.263680	-3.495799	-0.026811	4.614661	6.589463	6.004783	-1.841383	-0.737893	-9.677928	-3.495799
3073	3	-2.183006	-3.005869	-9.810579	-0.155317	2.326989	0.788407	-2.755604	5.565533	2.326989	0.788407	2.888617	7.586901
3075	3	1.484278	5.573144	6.810208	5.509263	1.010743	4.361527	2.036334	0.253710	1.326637	-0.664951	-7.412277	-5.434661
3076	3	-0.443773	1.979561	-7.141986	-5.654707	-0.008629	-2.316489	-10.789172	-5.654707	0.900152	5.722102	5.716461	4.975134
3080	3	1.261049	-0.521845	-6.090273	-5.540850	2.793638	-0.521436	4.498740	6.764076	1.666074	5.941646	6.292038	6.779101
3085	3	0.190605	-0.651856	-1.798249	-2.734082	2.233069	5.809302	8.031677	6.650181	-1.712396	4.245870	-0.249414	-2.693543
3102	3	0.834070	3.181234	-1.538759	-1.708980	0.843967	3.208855	4.840093	-1.280846	1.773700	6.010276	8.419948	4.157105
3115	3	-0.651899	0.429851	-11.389059	-4.217723	1.086031	6.817271	5.069231	7.218801	-2.433117	5.300272	-5.127981	-4.217723
3122	3	0.461320	2.412140	-2.656242	-5.654376	-4.153588	4.835548	-2.093170	-5.654269	0.323107	8.030623	7.366087	5.931474
3130	3	1.315772	-0.141932	-8.905153	-1.820133	0.613778	3.243080	-5.784024	-1.820133	1.164024	5.778232	7.134158	7.277693
3145	3	0.030723	-4.573626	-7.673485	-5.646442	3.510149	0.287096	6.056623	6.874998	2.021222	5.091125	6.915159	6.875014
3146	3	-0.493527	-0.350577	-6.344735	-5.221295	2.672063	0.647459	5.406812	6.521151	2.027011	5.358448	8.286841	6.521163
3147	3	1.267041	-1.197214	-12.154795	-3.044624	1.299497	5.551362	5.093485	8.906763	0.870179	4.010287	-8.089839	-3.044624
3156	3	-3.084291	-1.420752	-4.199639	-4.707164	-3.709668	4.257149	-1.152712	-1.442232	-3.709668	4.257149	3.672481	-1.442185
3157	3	-0.040448	3.236723	-6.728269	-5.821470	0.456599	5.601937	3.029229	-0.846416	2.552402	5.994112	5.988255	4.863986
3168	3	-0.383141	1.899682	-8.513934	0.796225	0.790611	6.608670	6.640119	8.648265	-1.705317	5.033817	-2.425522	1.160877
3172	3	1.231774	7.119719	3.909557	-0.006037	0.212874	5.182414	-0.693512	-4.045497	1.316305	7.288947	7.399447	6.603732
3174	3	1.805726	5.953928	5.698370	7.634309	0.962977	4.915634	-3.091662	-3.179265	1.764853	0.452707	-9.719382	-3.831525
3182	3	2.924038	-0.441109	5.389859	7.643988	0.998470	-0.441139	-2.966375	0.215521	1.169415	5.747213	8.769885	7.643990
3185	3	1.867498	-1.519943	-6.217452	-5.203953	1.548106	3.655371	-3.575333	-5.203804	2.447723	6.240673	6.562432	5.111929
3186	3	-3.956151	-2.400838	-9.414343	-2.616385	0.786476	4.946352	4.686885	7.183402	0.772579	4.932729	-1.242761	5.141829
3187	3	0.696701	3.502692	-5.309882	-5.957042	2.151519	6.785088	7.843784	5.251527	0.853933	0.390923	-7.621734	-5.961309
3188	3	1.656803	7.789665	5.889948	8.662651	-1.723957	7.351082	-3.858975	-3.739314	-0.051316	1.681014	-9.144581	-3.739316
3197	3	0.039889	4.281743	-3.763315	-6.413244	0.492602	0.002346	-6.301477	-6.426887	1.094269	6.714223	6.979620	6.017121
3200	3	-2.499572	3.625109	-5.758395	-2.087570	-1.504243	-1.235521	-11.086693	-2.087570	1.071676	6.324759	6.046388	6.995939
3209	3	2.378897	6.756682	5.077203	7.070001	2.371702	6.754236	-0.767378	5.270569	-0.399165	5.126080	-6.591684	-1.424632
3210	3	-1.526648	-1.948456	-7.595415	-6.660729	-2.656969	4.436971	-3.905766	-5.154554	0.636944	6.698204	7.950973	5.581047
3211	3	0.239513	7.191243	7.012699	5.406731	-1.281996	3.715496	-0.541476	-0.323501	-1.263713	3.551083	-0.549840	-6.296109
3212	3	0.136264	-0.685434	-10.333712	-2.769133	-1.151650	3.701228	-6.703469	-2.768710	1.995064	5.686430	6.431132	5.838458
3220	3	0.800648	0.500854	-10.424177	-3.327247	-0.305063	4.520709	-4.755637	-3.327247	-0.046664	5.009015	4.783750	6.089331
3228	3	1.084437	-3.286537	-8.714360	-3.879577	1.042718	3.178010	-6.123890	-3.758129	2.646092	4.710004	6.627183	6.619653
3242	3	2.818616	-0.605313	-8.879676	-2.572370	2.525782	4.029778	-2.605000	-2.317951	3.828709	4.561259	7.710791	7.612850
3243	3	-1.668401	4.301911	0.780050	-1.754558	-1.668397	4.301915	5.061365	-0.097488	0.398355	5.748119	6.708068	5.935836
3255	3	-0.024466	2.579568	1.487336	-4.896658	0.523285	4.190626	7.007229	6.121967	-0.024466	2.579568	-3.378782	-6.111902
3258	3	2.043217	6.476152	6.473768	0.238674	2.222060	6.549268	7.860768	6.582877	1.674730	0.016830	0.644765	-2.971154
3261	3	-1.426875	-1.534964	-7.478512	-5.371564	1.871582	8.525864	-0.109428	6.552225	1.871592	8.525868	5.228201	6.583018
3264	3	-0.148212	4.516991	6.359348	6.448454	-3.152601	4.506991	5.156490	2.162555	-3.263195	4.506991	-5.256408	-3.161451
3267	3	-0.393612	-0.808316	-11.143503	-3.270212	2.452907	8.095237	6.931875	6.362378	-0.829885	3.808800	-5.547162	-3.266745
3268	3	0.818043	5.569738	5.874878	4.941956	-0.476553	-2.630642	-5.650946	-7.147352	-0.611130	3.287444	-2.926335	-6.122377
3274	3	-2.600228	4.065118	-10.828522	-3.045969	1.772160	6.679282	2.342622	7.226106	-2.490749	-1.683654	-14.891219	-3.073540
3285	3	-2.389962	2.963253	-5.666659	-2.047489	-2.373724	-2.524693	-10.819485	-2.050354	-0.204362	4.317457	6.280360	7.180784
3289	3	1.318020	-3.398844	-7.793986	-4.851318	2.202119	5.113740	7.000827	6.451982	2.882329	-0.466206	-0.509705	5.616167
3298	3	2.289942	-1.219358	-7.348260	4.320985	-1.212728	-6.494248	-12.312210	-1.703903	2.024487	4.882523	7.049582	8.470032
3299	3	2.423096	-0.591895	4.956086	8.092593	1.918230	5.088593	8.665146	8.092705	0.826404	-5.849796	-7.887039	-2.217202
3302	3	-2.972879	7.261636	-6.226526	-3.905569	0.842330	9.598095	6.068428	5.903769	-0.994348	9.266501	5.369648	1.804470
3307	3	2.661501	6.279956	6.956488	7.035373	3.632340	0.793185	-9.115541	-3.061884	2.239560	5.680052	-2.592139	-3.057761
3313	3	0.781617	1.022050	-6.388042	-4.714257	1.539087	6.003898	6.286461	6.497704	0.884830	2.377204	5.030582	2.114570
3317	3	0.430280	3.199964	-9.310041	-6.421400	2.033662	6.105732	6.219272	5.272920	1.150380	-1.213374	-10.384852	-6.421400
3321	3	1.830994	0.772832	-10.069889	-4.018192	1.609416	6.449128	6.244046	6.900562	1.078867	4.576053	-4.201006	-4.018174
3327	3	0.586833	5.662859	3.357529	3.048486	-0.840951	3.790264	-5.299444	-2.783037	0.948412	5.936445	5.983298	7.017493
3332	3	2.716808	1.148436	5.621549	8.540468	-0.211101	5.923977	7.814295	8.543712	-0.137073	-0.090880	-4.390384	-1.205263
3336	3	-0.207821	-1.465905	-10.236115	-2.959776	-0.323604	3.509406	-8.505644	-2.959776	1.879907	6.269405	5.605878	7.819182
3337	3	1.372551	-1.092219	-7.038203	-1.278494	2.851022	-0.293518	-3.241297	4.407915	1.454515	5.439852	5.767234	5.875827
3343	3	-6.593151	5.054942	-4.470969	-5.816347	-4.840008	-1.329372	-10.892972	-5.823150	-0.603533	5.055222	6.803070	6.679481
3346	3	-1.176001	3.311532	-5.482106	-2.918092	-0.637587	-2.385545	-8.770646	-2.918451	1.829895	4.669492	5.299554	6.539449
3353	3	-0.785695	-2.798739	-6.321397	-2.411786	0.805942	-1.792839	2.538592	4.536246	0.686337	-1.857155	-5.381608	2.978375
3368	3	1.357178	-1.155764	2.932962	4.575118	-0.011406	-1.542252	-6.187017	-6.231931	0.645281	4.792057	7.392627	4.596199
3371	3	1.718666	-0.703360	-10.203860	-0.045912	3.422382	-0.022694	-4.884057	5.567408	1.541558	5.254933	7.054540	7.833903
3373	3	1.222584	1.127408	-7.987465	-4.587320	-1.087588	4.996358	-3.176596	-4.587320	1.810377	6.381553	7.625803	5.460502
