2592	1	3	4	2	2	2	3	3
2593	2	2	6	0	2	2	3	3
2594	8	0	6	6	4	4	6	6
2595	4	4	6	6	4	4	6	6
2596	0	4	4	2	2	2	3	3
2597	1	3	4	2	2	2	3	3
2598	2	0	3	0	2	0	3	0
2599	2	4	6	3	2	4	3	6
2600	0	6	5	4	2	4	3	6
2601	2	2	6	0	2	2	3	3
2602	2	2	6	0	2	2	3	3
2603	1	3	6	0	2	2	3	3
2604	2	2	3	3	2	2	2	4
2605	4	2	3	6	4	2	6	3
2606	0	2	0	3	0	2	0	3
2607	1	3	0	6	1	3	3	3
2608	2	2	4	2	2	2	3	3
2609	0	2	0	3	0	2	1	2
2610	1	1	0	3	0	2	0	3
2611	0	2	0	3	0	2	0	3
2612	0	4	3	3	2	2	3	3
2613	4	2	6	3	2	4	3	6
2614	4	0	3	3	4	0	6	0
2615	3	1	6	0	2	2	3	3
2616	3	1	4	2	2	2	3	3
2617	2	2	0	6	2	2	3	3
2618	1	5	6	3	2	4	3	6
2619	1	3	6	0	2	2	3	3
2620	4	0	0	6	2	2	3	3
2621	1	1	0	3	0	2	0	3
2622	4	2	3	6	4	2	6	3
2623	1	1	3	0	0	2	0	3
2624	2	0	3	0	2	0	3	0
2625	2	2	0	6	2	2	3	3
2626	0	2	0	3	0	2	0	3
2627	0	2	0	3	0	2	0	3
2628	0	2	2	1	0	2	0	3
2629	6	2	3	9	4	4	9	3
2630	0	2	0	3	0	2	0	3
2631	0	2	0	3	0	2	0	3
2632	1	1	0	3	2	0	3	0
2633	0	6	5	4	0	6	2	7
2634	5	1	9	0	2	4	6	3
2635	0	2	0	3	0	2	0	3
2636	2	4	9	0	4	2	3	6
2637	0	2	0	3	0	2	0	3
2638	6	0	3	6	4	2	6	3
2639	2	2	6	0	3	1	3	3
2640	4	0	6	0	2	2	3	3
2641	0	2	0	3	1	1	0	3
2642	0	2	0	3	0	2	0	3
2643	1	3	3	3	4	0	3	3
2644	2	2	3	3	2	2	6	0
2645	2	4	7	2	2	4	3	6
2646	0	2	0	3	0	2	0	3
2647	4	2	6	3	2	4	3	6
2648	0	2	0	3	0	2	0	3
2649	1	3	3	3	2	2	3	3
2650	1	3	5	1	2	2	4	2
2651	0	2	0	3	0	2	0	3
2652	1	1	0	3	0	2	0	3
2653	4	2	3	6	2	4	6	3
2654	0	2	0	3	0	2	0	3
2655	1	3	3	3	2	2	3	3
2656	4	0	3	3	2	2	3	3
2657	4	0	6	0	4	0	4	2
2658	2	2	3	3	2	2	3	3
2659	4	0	6	0	2	2	4	2
2660	1	3	3	3	2	2	3	3
2661	2	2	6	0	4	0	3	3
2662	0	4	6	0	2	2	3	3
2663	1	1	0	3	0	2	0	3
2664	0	4	3	3	2	2	3	3
2665	0	6	6	3	2	4	3	6
2666	1	1	0	3	0	2	0	3
2667	5	1	3	6	4	2	6	3
2668	1	3	6	0	2	2	3	3
2669	2	0	3	0	2	0	3	0
2670	5	1	6	3	2	4	3	6
2671	2	2	3	3	2	2	3	3
2672	2	2	3	3	2	2	3	3
2673	0	2	2	1	0	2	0	3
2674	0	4	3	3	2	2	0	6
2675	0	4	4	2	2	2	3	3
2676	1	3	6	0	2	2	3	3
2677	0	2	0	3	0	2	0	3
2678	0	4	1	5	2	2	3	3
2679	0	4	1	5	0	4	0	6
2680	0	4	6	0	2	2	3	3
2681	2	2	3	3	2	2	3	3
2682	0	4	6	0	2	2	0	6
2683	4	0	4	2	2	2	3	3
2684	2	2	6	0	3	1	6	0
2685	0	4	2	4	2	2	3	3
2686	6	2	2	10	6	2	8	4
2687	2	6	6	6	4	4	6	6
2688	1	3	4	2	2	2	3	3
2689	1	1	3	0	2	0	3	0
2690	2	2	6	0	2	2	3	3
2691	0	6	4	5	2	4	3	6
2692	2	2	6	0	2	2	3	3
2693	1	3	3	3	2	2	3	3
2694	7	1	8	4	6	2	6	6
2695	0	4	3	3	2	2	3	3
2696	0	2	0	3	0	2	0	3
2697	1	3	3	3	2	2	3	3
2698	1	3	6	0	3	1	3	3
2699	0	2	0	3	0	2	0	3
2700	1	3	2	4	2	2	3	3
2701	0	4	3	3	0	4	0	6
2702	4	0	4	2	4	0	6	0
2703	0	4	3	3	2	2	3	3
2704	0	4	0	6	0	4	2	4
2705	0	2	0	3	0	2	0	3
2706	1	1	0	3	0	2	0	3
2707	1	3	5	1	2	2	3	3
2708	1	1	0	3	0	2	0	3
2709	0	4	6	0	2	2	3	3
2710	3	3	3	6	4	2	6	3
2711	2	2	2	4	2	2	3	3
2712	2	2	3	3	2	2	3	3
2713	1	1	0	3	0	2	0	3
2714	4	0	4	2	2	2	5	1
2715	4	0	3	3	2	2	6	0
2716	2	2	6	0	2	2	3	3
2717	2	0	3	0	2	0	3	0
2718	2	2	0	6	1	3	3	3
2719	2	2	4	2	1	3	3	3
2720	4	2	3	6	2	4	6	3
2721	4	2	3	6	2	4	4	5
2722	5	1	6	3	2	4	3	6
2723	1	3	0	6	2	2	3	3
2724	0	2	0	3	0	2	0	3
2725	1	1	0	3	0	2	0	3
2726	2	0	1	2	0	2	0	3
2727	2	0	0	3	0	2	0	3
2728	3	1	6	0	2	2	3	3
2729	2	4	5	4	2	4	3	6
2730	2	2	6	0	2	2	3	3
2731	0	2	0	3	0	2	0	3
2732	0	4	4	2	2	2	3	3
2733	4	4	6	6	4	4	6	6
2734	3	1	0	6	2	2	3	3
2735	3	5	6	6	6	2	3	9
2736	1	1	0	3	0	2	0	3
2737	3	1	6	0	2	2	3	3
2738	4	0	1	5	0	4	0	6
2739	0	2	0	3	0	2	0	3
2740	2	0	0	3	0	2	0	3
2741	4	0	6	0	2	2	3	3
2742	2	4	5	4	2	4	3	6
2743	2	2	2	4	2	2	3	3
2744	0	2	3	0	0	2	0	3
2745	1	3	5	1	2	2	3	3
2746	2	2	3	3	2	2	3	3
2747	5	3	3	9	4	4	8	4
2748	0	8	6	6	4	4	12	0
2749	0	6	5	4	2	4	4	5
2750	3	3	6	3	2	4	3	6
2751	4	2	3	6	2	4	3	6
2752	0	2	0	3	0	2	0	3
2753	1	3	4	2	2	2	3	3
2754	1	5	4	5	2	4	0	9
2755	2	2	3	3	2	2	3	3
2756	6	2	6	6	4	4	10	2
2757	2	2	6	0	2	2	3	3
2758	0	4	4	2	2	2	3	3
2759	1	3	6	0	3	1	3	3
2760	2	2	1	5	2	2	3	3
2761	4	2	3	6	3	3	6	3
2762	2	2	3	3	2	2	3	3
2763	0	4	0	6	0	4	1	5
2764	6	0	0	9	4	2	4	5
2765	0	2	3	0	2	0	3	0
2766	0	2	0	3	0	2	0	3
2767	2	2	3	3	2	2	3	3
2768	0	2	0	3	0	2	0	3
2769	1	3	3	3	2	2	3	3
2770	8	0	6	6	6	2	7	5
2771	2	0	3	0	2	0	3	0
2772	2	4	6	3	4	2	5	4
2773	2	0	0	3	0	2	0	3
2774	1	1	2	1	0	2	0	3
2775	3	1	3	3	2	2	3	3
2776	0	2	0	3	0	2	0	3
2777	0	2	3	0	2	0	3	0
2778	1	3	6	0	2	2	3	3
2779	0	2	2	1	0	2	0	3
2780	1	1	0	3	0	2	0	3
2781	0	6	6	3	2	4	6	3
2782	4	2	6	3	2	4	3	6
2783	3	1	6	0	2	2	3	3
2784	2	4	7	2	4	2	3	6
2785	1	5	4	5	2	4	2	7
2786	0	2	0	3	0	2	0	3
2787	4	0	3	3	4	0	6	0
2788	0	6	6	3	4	2	4	5
2789	0	4	3	3	2	2	3	3
2790	0	2	0	3	0	2	0	3
2791	2	2	3	3	2	2	3	3
2792	3	1	4	2	2	2	3	3
2793	1	1	0	3	0	2	0	3
2794	2	0	3	0	2	0	3	0
2795	1	1	0	3	0	2	0	3
2796	2	2	6	0	2	2	3	3
2797	0	2	2	1	0	2	0	3
2798	0	6	1	8	4	2	4	5
2799	0	2	0	3	0	2	0	3
2800	0	4	3	3	2	2	3	3
2801	0	2	1	2	0	2	0	3
2802	0	6	7	2	4	2	4	5
2803	1	3	3	3	2	2	3	3
2804	3	1	5	1	2	2	3	3
2805	1	3	3	3	2	2	3	3
2806	2	2	3	3	2	2	3	3
2807	1	1	0	3	0	2	0	3
2808	1	3	3	3	0	4	3	3
2809	0	2	0	3	0	2	0	3
2810	2	2	5	1	2	2	3	3
2811	0	2	0	3	0	2	0	3
2812	3	3	3	6	4	2	6	3
2813	2	2	5	1	2	2	3	3
2814	0	4	2	4	2	2	3	3
2815	3	3	5	4	2	4	5	4
2816	2	4	0	9	2	4	5	4
2817	3	1	0	6	0	4	3	3
2818	2	2	6	0	2	2	3	3
2819	0	2	0	3	0	2	0	3
2820	0	4	3	3	2	2	3	3
2821	1	1	0	3	0	2	0	3
2822	4	2	3	6	2	4	3	6
2823	2	4	6	3	4	2	3	6
2824	0	2	0	3	0	2	0	3
2825	0	4	3	3	0	4	0	6
2826	1	1	0	3	0	2	0	3
2827	2	2	6	0	2	2	3	3
2828	2	2	3	3	2	2	3	3
2829	0	2	0	3	0	2	0	3
2830	1	1	0	3	0	2	0	3
2831	1	1	0	3	0	2	0	3
2832	4	2	4	5	4	2	6	3
2833	3	1	0	6	2	2	3	3
2834	2	2	3	3	2	2	3	3
2835	0	2	0	3	0	2	0	3
2836	2	0	0	3	0	2	0	3
2837	0	4	5	1	2	2	3	3
2838	7	1	3	9	4	4	9	3
2839	2	2	0	6	2	2	3	3
2840	2	2	0	6	2	2	3	3
2841	4	0	3	3	2	2	3	3
2842	0	4	0	6	0	4	1	5
2843	2	4	3	6	2	4	4	5
2844	1	3	6	0	4	0	3	3
2845	0	2	0	3	0	2	0	3
2846	1	1	0	3	0	2	0	3
2847	2	2	0	6	2	2	3	3
2848	2	2	3	3	2	2	3	3
2849	0	4	5	1	2	2	3	3
2850	0	4	2	4	0	4	0	6
2851	1	1	1	2	0	2	0	3
2852	3	3	6	3	2	4	3	6
2853	1	3	0	6	1	3	3	3
2854	4	0	3	3	4	0	6	0
2855	0	2	3	0	0	2	0	3
2856	3	1	6	0	3	1	3	3
2857	6	0	6	3	2	4	3	6
2858	0	2	0	3	0	2	0	3
2859	0	2	0	3	0	2	0	3
2860	1	1	3	0	2	0	3	0
2861	4	2	5	4	4	2	6	3
2862	1	1	0	3	0	2	0	3
2863	1	3	6	0	2	2	3	3
2864	4	0	0	6	2	2	3	3
2865	3	3	9	0	4	2	3	6
2866	1	3	3	3	2	2	3	3
2867	1	1	0	3	0	2	0	3
2868	3	3	6	3	2	4	3	6
2869	0	2	0	3	0	2	0	3
2870	0	4	4	2	2	2	3	3
2871	0	2	0	3	0	2	0	3
2872	6	2	6	6	4	4	6	6
2873	2	2	3	3	2	2	3	3
2874	3	1	3	3	2	2	3	3
2875	0	2	0	3	0	2	0	3
2876	2	2	0	6	1	3	3	3
2877	1	3	0	6	2	2	3	3
2878	6	2	6	6	2	6	6	6
2879	3	1	0	6	2	2	3	3
2880	0	4	6	0	2	2	3	3
2881	0	2	0	3	0	2	0	3
2882	1	3	3	3	2	2	3	3
2883	0	2	3	0	2	0	3	0
2884	2	2	6	0	2	2	3	3
2885	0	2	2	1	0	2	0	3
2886	1	1	0	3	0	2	0	3
2887	0	2	3	0	2	0	3	0
2888	4	0	3	3	4	0	6	0
2889	1	1	0	3	0	2	0	3
2890	3	1	4	2	0	4	0	6
2891	0	2	0	3	0	2	0	3
2892	1	3	0	6	1	3	3	3
2893	3	1	1	5	2	2	3	3
2894	4	2	4	5	2	4	3	6
2895	2	2	2	4	0	4	0	6
2896	2	0	0	3	0	2	0	3
2897	3	1	3	3	2	2	3	3
2898	0	2	0	3	0	2	0	3
2899	1	3	6	0	2	2	3	3
2900	1	3	3	3	2	2	3	3
2901	0	4	3	3	2	2	3	3
2902	3	1	0	6	2	2	3	3
2903	1	7	10	2	0	8	0	12
2904	4	0	3	3	2	2	3	3
2905	2	4	7	2	4	2	3	6
2906	2	0	0	3	0	2	2	1
2907	6	2	8	4	2	6	6	6
2908	1	3	3	3	2	2	3	3
2909	2	2	6	0	2	2	3	3
2910	2	2	6	0	2	2	3	3
2911	0	2	0	3	0	2	0	3
2912	0	2	0	3	0	2	0	3
2913	1	5	6	3	2	4	3	6
2914	1	5	5	4	2	4	3	6
2915	2	4	9	0	4	2	3	6
2916	4	2	6	3	2	4	3	6
2917	0	4	3	3	2	2	3	3
2918	0	2	3	0	2	0	3	0
2919	4	4	8	4	4	4	6	6
2920	0	4	3	3	2	2	3	3
2921	5	3	6	6	4	4	6	6
2922	1	3	1	5	2	2	3	3
2923	1	1	2	1	2	0	3	0
2924	0	2	0	3	0	2	0	3
2925	1	5	3	6	3	3	4	5
2926	1	1	0	3	0	2	0	3
2927	3	1	3	3	2	2	3	3
2928	2	2	5	1	2	2	3	3
2929	0	4	3	3	2	2	3	3
2930	1	3	0	6	2	2	3	3
2931	2	2	5	1	2	2	3	3
2932	6	2	6	6	5	3	7	5
2933	2	2	3	3	1	3	0	6
2934	3	1	4	2	2	2	3	3
2935	0	2	3	0	0	2	0	3
2936	0	2	2	1	0	2	0	3
2937	3	3	5	4	2	4	3	6
2938	1	3	4	2	2	2	3	3
2939	0	4	6	0	2	2	3	3
2940	1	3	0	6	0	4	1	5
2941	2	2	6	0	2	2	3	3
2942	3	1	0	6	2	2	3	3
2943	2	4	6	3	2	4	6	3
2944	0	2	0	3	0	2	0	3
2945	1	3	5	1	2	2	3	3
2946	1	1	0	3	0	2	0	3
2947	0	4	3	3	2	2	3	3
2948	2	2	6	0	2	2	3	3
2949	1	1	0	3	0	2	0	3
2950	1	1	0	3	0	2	0	3
2951	2	2	3	3	2	2	3	3
2952	5	3	7	5	4	4	3	9
2953	0	2	2	1	0	2	0	3
2954	2	2	0	6	2	2	3	3
2955	0	2	0	3	0	2	0	3
2956	4	2	9	0	3	3	3	6
2957	2	2	0	6	2	2	3	3
2958	0	2	0	3	0	2	0	3
2959	0	2	0	3	0	2	0	3
2960	3	1	3	3	4	0	6	0
2961	1	1	3	0	0	2	1	2
2962	4	0	3	3	2	2	6	0
2963	1	1	0	3	0	2	1	2
2964	6	2	5	7	2	6	3	9
2965	1	3	3	3	2	2	3	3
2966	2	4	7	2	4	2	3	6
2967	0	2	0	3	0	2	0	3
2968	2	2	3	3	2	2	3	3
2969	0	6	7	2	4	2	3	6
2970	2	0	3	0	2	0	3	0
2971	0	2	3	0	0	2	0	3
2972	1	3	6	0	2	2	3	3
2973	0	2	2	1	0	2	0	3
2974	2	2	2	4	2	2	3	3
2975	3	1	2	4	2	2	3	3
2976	1	1	0	3	0	2	0	3
2977	2	2	1	5	2	2	4	2
2978	2	2	5	1	2	2	3	3
2979	0	2	0	3	0	2	0	3
2980	2	4	3	6	4	2	6	3
2981	2	2	3	3	2	2	3	3
2982	2	0	0	3	0	2	0	3
2983	1	1	0	3	0	2	0	3
2984	4	2	4	5	4	2	6	3
2985	1	1	0	3	0	2	0	3
2986	2	2	2	4	2	2	3	3
2987	2	2	0	6	0	4	3	3
2988	5	1	4	5	4	2	6	3
2989	1	3	4	2	2	2	3	3
2990	0	4	1	5	2	2	3	3
2991	2	2	5	1	2	2	3	3
2992	0	2	0	3	0	2	0	3
2993	2	2	6	0	2	2	3	3
2994	0	4	3	3	2	2	3	3
2995	2	2	0	6	1	3	3	3
2996	2	2	6	0	2	2	3	3
2997	2	2	3	3	2	2	3	3
2998	1	1	3	0	2	0	3	0
2999	1	1	0	3	0	2	0	3
3000	0	2	0	3	0	2	0	3
3001	1	3	5	1	2	2	3	3
3002	0	2	3	0	0	2	0	3
3003	0	2	0	3	0	2	0	3
3004	3	3	4	5	2	4	3	6
3005	3	1	0	6	2	2	2	4
3006	1	1	0	3	0	2	0	3
3007	1	3	6	0	2	2	3	3
3008	1	3	3	3	2	2	3	3
3009	0	2	0	3	0	2	0	3
3010	3	3	4	5	2	4	3	6
3011	2	2	6	0	2	2	3	3
3012	4	2	6	3	2	4	3	6
3013	2	2	3	3	2	2	2	4
3014	1	1	3	0	2	0	3	0
3015	5	1	1	8	0	6	6	3
3016	4	4	3	9	4	4	7	5
3017	4	0	3	3	2	2	3	3
3018	0	2	3	0	0	2	0	3
3019	2	2	0	6	2	2	3	3
3020	0	4	6	0	2	2	0	6
3021	2	0	0	3	0	2	0	3
3022	1	3	5	1	2	2	3	3
3023	0	2	0	3	0	2	0	3
3024	1	3	6	0	2	2	3	3
3025	1	1	3	0	2	0	3	0
3026	0	2	0	3	0	2	0	3
3027	3	1	3	3	2	2	3	3
3028	2	2	6	0	2	2	0	6
3029	1	3	1	5	2	2	3	3
3030	3	1	6	0	2	2	3	3
3031	0	6	9	0	3	3	3	6
3032	3	3	2	7	4	2	6	3
3033	1	3	3	3	2	2	3	3
3034	0	2	0	3	0	2	0	3
3035	5	1	4	5	4	2	6	3
3036	1	3	3	3	2	2	3	3
3037	3	3	7	2	2	4	3	6
3038	0	2	1	2	0	2	0	3
3039	0	4	3	3	2	2	1	5
3040	0	2	0	3	0	2	0	3
3041	0	2	0	3	0	2	0	3
3042	0	6	7	2	2	4	3	6
3043	3	3	6	3	2	4	3	6
3044	0	4	6	0	2	2	3	3
3045	0	2	3	0	0	2	0	3
3046	2	0	3	0	2	0	3	0
3047	1	3	6	0	2	2	3	3
3048	2	4	5	4	2	4	3	6
3049	0	2	1	2	0	2	0	3
3050	3	3	6	3	2	4	3	6
3051	0	2	0	3	0	2	0	3
3052	7	1	6	6	4	4	6	6
3053	4	4	2	10	5	3	9	3
3054	2	2	3	3	2	2	3	3
3055	2	4	4	5	2	4	5	4
3056	1	5	0	9	4	2	3	6
3057	2	2	6	0	2	2	3	3
3058	0	4	3	3	2	2	3	3
3059	1	3	5	1	2	2	3	3
3060	4	4	5	7	0	8	6	6
3061	0	2	0	3	0	2	0	3
3062	4	4	6	6	2	6	3	9
3063	0	2	0	3	0	2	0	3
3064	0	2	0	3	0	2	0	3
3065	1	1	0	3	0	2	0	3
3066	2	0	0	3	0	2	0	3
3067	0	2	3	0	0	2	0	3
3068	1	1	0	3	0	2	0	3
3069	3	3	4	5	2	4	3	6
3070	4	0	6	0	2	2	3	3
3071	2	2	3	3	2	2	3	3
3072	0	2	0	3	0	2	0	3
3073	4	2	0	9	2	4	6	3
3074	6	2	6	6	6	2	6	6
3075	5	1	6	3	4	2	3	6
3076	2	4	4	5	2	4	3	6
3077	0	4	6	0	2	2	3	3
3078	4	0	4	2	4	0	6	0
3079	1	1	0	3	0	2	0	3
3080	4	2	3	6	4	2	6	3
3081	2	2	6	0	2	2	3	3
3082	1	3	6	0	2	2	3	3
3083	2	2	0	6	2	2	3	3
3084	1	3	0	6	2	2	3	3
3085	3	3	6	3	2	4	3	6
3086	1	1	0	3	0	2	0	3
3087	2	2	3	3	2	2	3	3
3088	4	4	8	4	2	6	5	7
3089	1	3	3	3	2	2	3	3
3090	0	2	0	3	0	2	0	3
3091	3	1	3	3	2	2	3	3
3092	1	1	0	3	0	2	0	3
3093	0	2	0	3	0	2	0	3
3094	0	4	6	0	2	2	3	3
3095	2	2	3	3	2	2	3	3
3096	0	4	3	3	2	2	3	3
3097	1	1	0	3	0	2	0	3
3098	1	3	0	6	2	2	3	3
3099	0	4	2	4	2	2	1	5
3100	6	2	12	0	5	3	3	9
3101	0	2	0	3	0	2	0	3
3102	2	4	7	2	5	1	2	7
3103	0	4	6	0	2	2	3	3
3104	0	4	6	0	2	2	3	3
3105	4	0	4	2	2	2	5	1
3106	2	2	0	6	2	2	3	3
3107	0	4	2	4	2	2	4	2
3108	2	2	0	6	2	2	3	3
3109	1	1	3	0	1	1	0	3
3110	0	2	0	3	0	2	0	3
3111	3	5	9	3	0	8	0	12
3112	3	1	3	3	2	2	3	3
3113	2	0	0	3	0	2	0	3
3114	0	4	3	3	2	2	3	3
3115	3	3	6	3	2	4	3	6
3116	1	1	0	3	0	2	0	3
3117	3	1	3	3	2	2	4	2
3118	1	1	0	3	0	2	1	2
3119	1	3	3	3	2	2	3	3
3120	2	2	3	3	2	2	3	3
3121	0	4	3	3	2	2	3	3
3122	2	4	7	2	2	4	3	6
3123	0	2	3	0	0	2	0	3
3124	0	2	3	0	0	2	0	3
3125	2	2	0	6	2	2	3	3
3126	2	2	3	3	2	2	3	3
3127	1	3	0	6	2	2	3	3
3128	1	3	2	4	2	2	3	3
3129	1	1	0	3	0	2	0	3
3130	3	3	5	4	2	4	3	6
3131	0	2	3	0	2	0	3	0
3132	3	1	0	6	2	2	3	3
3133	1	1	0	3	0	2	0	3
3134	2	2	3	3	2	2	3	3
3135	4	4	11	1	2	6	3	9
3136	0	2	0	3	0	2	0	3
3137	0	2	0	3	0	2	0	3
3138	2	2	0	6	0	4	3	3
3139	2	2	0	6	2	2	3	3
3140	1	1	1	2	0	2	0	3
3141	2	0	3	0	2	0	3	0
3142	3	5	5	7	2	6	6	6
3143	1	1	0	3	0	2	0	3
3144	1	3	6	0	2	2	3	3
3145	3	3	4	5	4	2	6	3
3146	3	3	3	6	4	2	6	3
3147	3	3	4	5	2	4	3	6
3148	0	2	3	0	0	2	0	3
3149	0	2	1	2	0	2	0	3
3150	1	3	3	3	2	2	3	3
3151	0	2	0	3	0	2	0	3
3152	1	1	0	3	0	2	0	3
3153	2	6	9	3	0	8	0	12
3154	0	4	3	3	0	4	2	4
3155	3	1	3	3	2	2	3	3
3156	0	6	4	5	3	3	0	9
3157	3	3	7	2	4	2	3	6
3158	0	4	0	6	0	4	1	5
3159	1	3	6	0	2	2	2	4
3160	1	1	0	3	0	2	0	3
3161	1	3	5	1	2	2	3	3
3162	2	2	6	0	4	0	3	3
3163	2	2	6	0	2	2	3	3
3164	0	2	2	1	0	2	0	3
3165	1	1	0	3	0	2	0	3
3166	0	4	6	0	2	2	3	3
3167	1	1	1	2	0	2	1	2
3168	3	3	6	3	2	4	3	6
3169	1	1	3	0	0	2	0	3
3170	0	2	0	3	0	2	0	3
3171	2	2	3	3	2	2	3	3
3172	2	4	9	0	4	2	4	5
3173	2	6	6	6	4	4	6	6
3174	2	4	6	3	2	4	3	6
3175	1	1	3	0	2	0	3	0
3176	1	1	0	3	0	2	0	3
3177	2	2	3	3	2	2	3	3
3178	1	1	0	3	0	2	0	3
3179	0	2	2	1	0	2	0	3
3180	0	2	3	0	0	2	0	3
3181	0	2	0	3	0	2	0	3
3182	4	2	3	6	4	2	6	3
3183	0	2	0	3	0	2	0	3
3184	4	0	6	0	2	2	4	2
3185	2	4	4	5	2	4	3	6
3186	0	6	6	3	2	4	6	3
3187	2	4	6	3	2	4	3	6
3188	4	2	6	3	2	4	3	6
3189	1	3	3	3	2	2	3	3
3190	1	3	6	0	2	2	3	3
3191	2	2	0	6	2	2	3	3
3192	0	2	3	0	2	0	3	0
3193	0	2	0	3	0	2	0	3
3194	0	4	6	0	2	2	3	3
3195	0	4	2	4	2	2	3	3
3196	0	4	3	3	2	2	3	3
3197	2	4	3	6	2	4	3	6
3198	0	2	0	3	0	2	0	3
3199	3	1	6	0	2	2	3	3
3200	1	5	6	3	2	4	3	6
3201	8	0	6	6	0	8	6	6
3202	1	3	3	3	2	2	3	3
3203	3	1	6	0	2	2	4	2
3204	0	2	0	3	0	2	0	3
3205	0	2	1	2	0	2	0	3
3206	1	1	0	3	0	2	0	3
3207	0	2	1	2	0	2	0	3
3208	5	3	8	4	4	4	6	6
3209	4	2	9	0	2	4	6	3
3210	0	6	6	3	2	4	3	6
3211	1	5	9	0	2	4	4	5
3212	2	4	6	3	2	4	3	6
3213	0	4	3	3	2	2	3	3
3214	2	0	0	3	0	2	0	3
3215	3	1	3	3	4	0	6	0
3216	2	0	3	0	2	0	1	2
3217	6	2	6	6	3	5	9	3
3218	5	3	3	9	5	3	6	6
3219	2	0	0	3	0	2	0	3
3220	3	3	6	3	2	4	3	6
3221	1	3	1	5	2	2	4	2
3222	3	1	6	0	2	2	3	3
3223	1	1	3	0	0	2	0	3
3224	0	2	3	0	0	2	0	3
3225	1	1	3	0	2	0	3	0
3226	1	1	0	3	0	2	0	3
3227	1	3	4	2	0	4	0	6
3228	2	4	4	5	2	4	3	6
3229	0	2	2	1	0	2	0	3
3230	2	2	0	6	2	2	3	3
3231	1	3	1	5	2	2	3	3
3232	1	3	2	4	2	2	3	3
3233	1	3	6	0	2	2	3	3
3234	0	2	0	3	0	2	0	3
3235	6	2	6	6	4	4	6	6
3236	1	3	2	4	2	2	3	3
3237	3	1	3	3	2	2	3	3
3238	0	2	0	3	0	2	0	3
3239	2	2	3	3	2	2	3	3
3240	3	1	4	2	2	2	3	3
3241	0	8	9	3	4	4	3	9
3242	6	0	6	3	2	4	3	6
3243	2	4	9	0	4	2	3	6
3244	2	2	6	0	4	0	4	2
3245	2	2	0	6	2	2	3	3
3246	1	1	3	0	2	0	1	2
3247	1	1	0	3	0	2	1	2
3248	1	1	0	3	0	2	0	3
3249	2	2	6	0	2	2	3	3
3250	0	2	0	3	0	2	0	3
3251	1	1	3	0	2	0	3	0
3252	5	3	8	4	4	4	6	6
3253	2	0	3	0	2	0	3	0
3254	2	2	3	3	2	2	3	3
3255	3	3	3	6	3	3	3	6
3256	1	1	0	3	0	2	1	2
3257	4	0	1	5	0	4	0	6
3258	5	1	6	3	5	1	4	5
3259	3	1	0	6	2	2	3	3
3260	2	2	2	4	2	2	3	3
3261	4	2	6	3	3	3	6	3
3262	0	2	0	3	0	2	0	3
3263	1	3	6	0	2	2	3	3
3264	1	5	9	0	4	2	3	6
3265	0	2	0	3	0	2	0	3
3266	0	2	0	3	0	2	0	3
3267	2	4	5	4	2	4	3	6
3268	0	6	4	5	2	4	3	6
3269	0	2	3	0	0	2	0	3
3270	1	3	1	5	0	4	0	6
3271	3	1	0	6	2	2	3	3
3272	0	2	3	0	0	2	0	3
3273	2	2	0	6	2	2	3	3
3274	1	5	4	5	2	4	3	6
3275	2	0	3	0	2	0	3	0
3276	0	2	0	3	0	2	0	3
3277	0	2	0	3	0	2	0	3
3278	2	0	3	0	0	2	0	3
3279	0	2	0	3	0	2	0	3
3280	0	2	0	3	0	2	0	3
3281	0	4	2	4	2	2	3	3
3282	1	3	2	4	2	2	3	3
3283	2	2	2	4	2	2	3	3
3284	3	1	5	1	2	2	3	3
3285	1	5	4	5	2	4	3	6
3286	4	0	3	3	2	2	3	3
3287	1	3	3	3	2	2	3	3
3288	0	4	3	3	2	2	3	3
3289	4	2	3	6	3	3	6	3
3290	0	2	0	3	0	2	0	3
3291	0	4	3	3	2	2	3	3
3292	2	2	4	2	2	2	3	3
3293	2	2	1	5	0	4	1	5
3294	1	3	5	1	2	2	3	3
3295	1	1	0	3	0	2	0	3
3296	2	2	4	2	2	2	3	3
3297	2	0	0	3	0	2	0	3
3298	3	3	3	6	2	4	5	4
3299	5	1	3	6	4	2	6	3
3300	3	1	6	0	2	2	3	3
3301	1	3	6	0	2	2	3	3
3302	2	4	9	0	4	2	4	5
3303	1	1	0	3	0	2	0	3
3304	1	3	6	0	2	2	3	3
3305	2	2	3	3	2	2	3	3
3306	0	2	3	0	2	0	3	0
3307	6	0	6	3	2	4	3	6
3308	2	2	0	6	1	3	2	4
3309	1	3	3	3	0	4	0	6
3310	2	2	6	0	2	2	3	3
3311	1	1	0	3	0	2	0	3
3312	0	2	1	2	0	2	0	3
3313	1	5	6	3	4	2	4	5
3314	1	1	0	3	0	2	0	3
3315	0	4	6	0	2	2	3	3
3316	2	2	0	6	2	2	3	3
3317	2	4	5	4	2	4	3	6
3318	3	1	0	6	2	2	3	3
3319	2	2	6	0	2	2	3	3
3320	3	1	3	3	2	2	5	1
3321	4	2	6	3	2	4	3	6
3322	0	2	0	3	0	2	0	3
3323	0	2	3	0	2	0	1	2
3324	3	5	3	9	4	4	8	4
3325	0	4	4	2	2	2	3	3
3326	4	0	3	3	2	2	3	3
3327	3	3	8	1	4	2	3	6
