4450	2	0.391804	2.090762	-11.033871	-5.427007	1.222322	4.056125	6.591972	7.280086
4452	2	0.699445	-4.398777	-11.667688	-5.587054	2.108863	5.902095	5.575853	7.087818
4454	2	-2.906499	-0.178406	-9.352448	-4.720437	0.649587	5.408665	4.953761	6.367232
4456	2	0.910182	-2.484485	-9.816691	-5.877968	2.124816	3.584428	3.981352	7.175688
4459	2	1.859377	5.677971	6.322865	5.916992	1.139686	3.260404	-6.457894	-2.763139
4460	2	3.394797	3.819018	6.095240	6.554939	1.261891	2.423309	-3.650610	-4.902964
4462	2	-0.636279	4.378999	-5.753368	-2.732675	0.229490	6.386430	6.395809	5.645208
4463	2	1.240680	-2.327456	-10.205925	-5.671904	2.322385	5.929650	7.026512	5.935463
4465	2	2.226182	7.247591	6.659320	7.628520	0.038008	3.677217	-5.556901	-4.537522
4469	2	0.428990	4.400347	-5.341196	-4.260638	1.693166	5.304165	6.346130	6.100901
4472	2	-1.140304	3.983436	-7.041685	-5.852341	0.632091	6.779489	5.667965	6.491425
4473	2	2.415052	6.647058	6.232316	6.379835	1.927642	6.553260	-4.611823	-6.224285
4476	2	2.004323	0.067810	-7.289048	-3.201720	1.545600	5.677853	4.974264	6.657917
4477	2	-0.402692	-2.875017	-10.451406	-4.537055	1.495606	2.756059	4.071597	6.925015
4480	2	1.111815	-2.079079	-9.836808	-5.637931	2.040912	-0.708762	2.484706	7.034627
4483	2	-0.641016	-2.029298	-4.320096	-3.090448	2.723887	1.507006	4.216836	6.357654
4484	2	1.036567	3.561776	8.637566	6.686029	1.419297	-1.392415	1.773649	6.205404
4487	2	-0.305554	-5.864906	-10.301317	-4.962292	2.298997	5.651881	3.829510	7.902669
4489	2	0.848591	-1.695262	-11.851836	-3.830760	1.484521	4.737077	5.593316	5.989670
4491	2	1.166689	-2.921500	4.472718	7.653062	-0.812803	-7.878425	-5.058467	-0.050638
4492	2	-1.707775	4.089410	-4.683575	-1.913778	0.665620	6.560091	3.160604	7.536788
4494	2	0.333812	-1.482598	-13.193160	-6.353595	1.376340	5.462677	4.778645	6.357927
4495	2	-0.279145	-3.701090	-9.850700	-3.327352	1.371815	4.932428	7.700937	6.440217
4496	2	-0.567564	-0.573825	-5.329666	-5.344213	0.334386	5.536836	6.271119	6.018152
4501	2	1.300951	4.105779	-1.147755	-2.640592	2.054756	4.147950	9.317707	6.726509
4502	2	0.971236	-2.103408	-11.245341	-1.458889	1.245977	4.097502	5.875498	5.433874
4503	2	0.368376	3.287486	7.753570	9.769981	-1.370936	0.877576	-3.989482	-0.706028
4505	2	-0.349679	-4.591889	-12.807682	-6.853294	1.333686	4.693410	4.775543	4.803104
4507	2	2.278777	-0.797877	1.879149	6.474295	-2.031083	-6.709267	-8.819899	1.123417
4508	2	1.718838	6.209862	6.476579	7.734002	0.128924	-2.310220	-7.462103	-3.502957
4512	2	1.427734	1.523595	-5.565084	-0.157351	1.771168	4.892018	6.331825	5.212246
4515	2	2.898189	3.697221	3.063754	8.290093	-0.019870	-4.308859	-10.748292	-2.291072
4516	2	0.250593	0.164912	-9.451218	-2.757474	1.171207	4.314956	6.591776	6.904206
4519	2	2.908628	7.381056	6.544092	5.732163	1.610393	1.261847	-5.869187	-0.339564
4521	2	1.587980	-0.882202	-7.257255	-3.041847	1.657478	-0.547755	2.736755	7.132897
4525	2	-5.405814	-4.216103	-5.669101	-2.467247	-0.708391	3.941507	5.572716	6.565036
4528	2	2.887151	7.076861	1.304570	0.145723	2.902620	7.076861	6.200399	6.974931
4532	2	1.106868	5.370706	6.509915	5.214216	0.606083	3.359228	0.505995	-1.127866
4533	2	0.809703	2.479872	-5.665114	-5.525166	1.203545	3.498057	4.442746	6.485116
4534	2	-1.434098	-6.463939	-5.154935	-1.644102	1.384008	4.693088	7.186534	5.612377
4535	2	-3.163036	4.180257	-10.421975	-2.932897	0.208904	6.288464	-3.253957	5.798777
4537	2	1.685928	4.872275	6.670760	7.064923	0.981246	-1.341243	-11.025812	-4.726646
4538	2	0.680524	7.242903	5.223845	8.048413	-2.524340	6.292177	-4.094268	-2.992245
4542	2	0.303873	-2.861128	-9.230885	-4.177384	1.537526	1.295910	1.758272	5.014918
4544	2	0.182587	-5.790637	-9.789923	-3.145292	3.341735	5.940772	8.055659	5.788346
4545	2	-0.284521	-5.365999	-11.030384	-2.219430	1.804728	-1.190440	3.168117	6.791866
4546	2	-2.311764	5.746685	-7.245600	-1.204137	-1.452214	6.085504	3.743887	6.831172
4547	2	1.157505	0.783977	-8.442068	-5.450146	1.608367	1.869635	4.903428	6.347664
4548	2	1.211356	4.568717	3.277573	6.203401	0.105278	-3.579829	-12.897580	-5.262248
4549	2	-0.414457	3.466637	-8.775218	-5.072237	1.327730	6.589305	5.257958	6.426309
4551	2	-1.971424	-2.604947	-11.968152	-4.254320	-0.458258	2.146640	3.466428	5.404267
4552	2	0.048151	-3.605714	3.139133	9.158552	-3.197899	-4.218813	-9.123194	-3.748215
4554	2	0.469678	6.923384	5.414771	6.083230	-1.421639	0.594103	-3.148387	-1.398339
4555	2	1.634518	-0.637886	-6.823790	-7.018343	1.901363	5.656748	7.209827	5.195383
4558	2	-0.482785	-2.528551	-6.551550	-5.091694	2.789763	-0.957177	7.347046	6.053011
4559	2	-0.739509	-6.977265	-9.731690	-1.287294	1.750966	5.541513	7.159186	7.845082
4560	2	0.385265	0.931578	-10.711079	-4.622873	0.042516	6.138924	6.165711	7.044823
4564	2	2.694814	5.938213	7.158860	4.837546	1.195985	5.300466	-3.218373	0.682724
4567	2	-1.172913	1.831313	-6.979623	-0.714097	0.581593	6.263253	6.548872	5.470568
4568	2	0.129410	0.770137	-9.183191	-0.510229	1.371795	6.836913	6.494842	7.101609
4570	2	1.627540	-0.117659	-9.527437	-3.500120	1.050713	6.006664	5.332751	7.268037
4572	2	-1.950778	3.627118	-10.406145	-7.227455	-0.320297	5.200643	3.612537	5.737545
4573	2	-4.930979	5.065526	-3.892034	-3.526868	-1.525905	6.573797	7.306171	5.586694
4575	2	-0.767018	4.112535	-4.698849	-1.017629	0.049351	5.249372	7.026344	6.237766
4578	2	-0.416654	-1.803560	-10.068130	1.154766	1.494815	4.449245	5.996627	8.830088
4585	2	1.737191	6.139647	7.285654	7.715019	0.894650	4.358828	-0.665545	-4.580247
4588	2	-1.394756	5.766320	-4.890735	-4.558349	3.053413	7.159293	6.824886	5.840176
4589	2	3.185025	-2.169818	5.340692	5.573741	3.029984	-2.200551	-1.717949	3.481593
4593	2	2.554920	4.803416	6.736378	6.631090	0.834081	-0.871882	-9.063247	-5.996056
4594	2	1.890390	-1.129756	-7.187919	-5.752995	3.469284	-0.623116	0.837534	6.671076
4595	2	1.794200	4.484298	5.730868	7.686730	-2.185763	-2.808058	-3.439170	-5.068941
4596	2	-0.683413	4.189842	-2.280935	-2.235722	1.561571	5.514584	7.022273	6.018198
4599	2	0.960698	-4.650012	-4.197637	-2.425857	2.163731	6.029669	6.886623	4.892392
4600	2	-0.939700	-4.123117	-11.525943	-1.210128	1.540534	3.658111	3.512209	6.860720
4602	2	1.587334	4.668097	-8.555739	-4.405693	1.997553	5.567807	2.139133	6.667559
4608	2	-0.132553	6.307529	-2.943294	1.729922	2.265999	6.314503	7.217815	8.575326
4609	2	1.876028	3.899865	-5.916420	-3.955944	3.331941	4.547393	4.730455	6.781488
4612	2	-1.460985	3.084124	-2.508467	-4.306021	1.022362	5.891651	5.345384	6.734098
4613	2	0.455857	5.947724	-2.685223	-3.699076	2.165760	6.504072	8.136700	7.072573
4614	2	-0.045503	7.131950	0.048678	-6.227638	1.196485	7.698889	5.501706	4.478847
4615	2	2.423917	-0.197532	2.622920	7.088498	1.216698	-0.197818	-8.984892	-0.743277
4616	2	1.313656	-1.661682	-4.217878	-9.110774	1.284912	3.990004	2.565593	-4.852781
4620	2	-0.651330	2.895226	3.256931	-0.216849	-0.651419	2.894864	-3.218529	-4.743523
4622	2	-0.973024	3.783598	-5.637325	-4.669975	0.290968	4.574919	6.879427	6.724824
4623	2	-0.258511	5.918671	-4.849549	-2.494637	1.753693	7.258641	5.779147	6.568858
4624	2	-1.020393	3.549221	-7.019462	-6.293795	0.500469	6.097849	5.159259	5.439643
4625	2	-1.495202	-1.887048	-9.074035	-3.073318	-0.083999	5.369397	6.667597	5.408908
4631	2	2.211313	8.078528	6.699982	6.521751	0.619311	-1.717199	-4.987124	-4.514324
4632	2	0.826507	2.395193	7.235838	3.729425	-0.391471	-2.608627	-1.771502	-3.525538
4633	2	0.121016	7.182402	6.405399	6.610204	-0.903578	4.753061	-2.952578	-2.184897
4634	2	-0.012134	5.907713	-6.626538	-6.028989	1.984851	8.403689	5.424624	7.076398
4636	2	-0.098135	5.499725	-5.799153	-7.889417	2.215127	0.048778	-12.407894	-7.889417
4637	2	1.109981	4.447255	-4.739316	-0.554998	2.926175	5.609251	5.067988	6.888715
4638	2	-2.267380	5.703274	-6.761511	-3.142633	0.367985	8.628776	5.667523	6.070793
4639	2	-1.777929	-5.324926	-11.201067	-4.844654	-0.356466	4.204199	5.229125	6.583397
4641	2	-0.967753	4.926740	6.510371	7.152814	-5.360152	4.915365	-0.395512	-1.163491
4642	2	1.730351	-1.275779	-13.495264	-4.556813	0.381442	4.517838	-9.525276	-4.556129
4643	2	-2.556086	3.672450	-0.075638	-3.713917	-1.469388	6.051518	8.244456	6.231241
4644	2	-0.230786	3.578749	0.488350	-1.049968	1.942271	3.696888	6.962616	6.811052
4648	2	1.970156	0.768355	7.991397	4.926864	0.788529	-2.098239	4.424659	-0.419959
4651	2	-0.666244	3.590431	-0.507900	-1.260962	1.532544	5.320515	6.485240	5.882847
4653	2	-0.790726	5.039765	-5.026313	-5.950919	0.199143	6.560890	5.884717	6.693485
4654	2	-2.038088	-3.521681	-9.645842	-3.882437	-0.208646	4.650083	3.927557	6.861280
4655	2	0.090137	7.991061	8.330647	7.255478	-1.452419	7.083198	-4.115988	-0.098340
4656	2	2.227450	0.220324	-3.306945	1.341786	2.030498	4.896746	7.348609	8.201241
4659	2	0.266044	-0.695181	-10.332006	-4.633392	-0.407053	4.133674	-8.609068	-4.633392
4662	2	3.100036	1.853838	7.056277	8.290311	-0.301076	6.318623	7.786185	8.302254
4665	2	0.480438	6.475194	5.911054	7.500178	-0.258398	1.233451	-12.074514	-2.932201
4666	2	0.037328	3.507413	-6.804162	-5.494890	1.659146	5.151487	6.127498	5.847642
4667	2	-2.243892	3.186958	3.191769	0.644342	0.794272	5.233639	8.780955	6.532601
4669	2	0.442553	-1.228739	-9.451801	-4.671615	1.400568	4.464780	5.808557	6.421882
4670	2	3.778750	-1.095002	1.835710	6.505106	3.455024	-1.107141	-8.316048	-4.693949
4673	2	-3.577323	4.467276	-1.091313	-5.742368	0.653765	7.028105	6.969190	6.416026
4675	2	0.775090	1.431256	-6.413861	-6.738458	0.804103	5.870900	5.616751	5.482253
4677	2	0.617666	6.310199	7.291566	6.747322	-0.970748	4.150812	-5.191915	-5.966342
4678	2	1.295476	4.991188	8.425429	7.812090	-0.256253	4.119945	-0.427375	-2.926426
4680	2	-0.608842	5.254857	-2.109126	-0.571562	-0.219923	5.921126	6.297387	6.870364
4681	2	0.786042	5.014558	-4.147558	-5.865027	1.081623	6.095042	2.976603	6.402456
4682	2	2.249028	0.008560	-16.424090	-3.491991	0.522078	4.479074	-10.317415	-3.491991
4684	2	-0.402238	2.630833	-7.875780	5.879671	-1.817176	1.574152	-13.156891	3.080718
4688	2	0.458740	-2.703879	-8.138266	-6.427376	1.359816	2.900893	6.960754	6.673544
4700	2	0.924664	3.793916	-3.576551	-6.396465	2.789224	6.026347	6.517380	5.468930
4701	2	-0.262515	-3.104831	-12.066110	2.214191	-0.984583	-4.929345	-12.081246	-4.331055
4702	2	-0.761394	4.609289	-5.163409	-6.947456	0.098357	8.069100	6.535650	5.256595
4709	2	-2.951158	-2.716258	-9.295759	-2.274274	-0.900285	5.398466	5.054348	5.219064
4711	2	0.845915	4.380073	-7.350802	-5.142871	2.079945	6.138094	5.377760	4.930676
4712	2	-2.065534	5.056454	-6.125210	-3.215931	0.311548	8.493336	6.347957	7.809534
4713	2	2.238781	0.053741	-6.319266	3.934791	-0.347955	-7.583995	-8.119634	-2.412915
4714	2	4.229441	-1.029464	-8.946383	4.917259	0.096294	-4.970500	-13.954694	-1.308492
4716	2	0.672841	4.654333	7.914090	6.794919	-1.999403	-3.825153	-1.939486	-5.122182
4717	2	-2.691159	0.807246	-5.313213	-1.121471	-2.691130	-5.086719	-5.358801	-1.121471
4720	2	-2.268404	-3.963107	-10.063826	-5.568286	0.072268	3.008559	4.892050	6.880968
4721	2	1.915536	-0.776527	-12.428443	-3.545361	0.405666	4.246049	4.187781	8.008299
4722	2	0.531402	3.853871	-4.831507	-8.552164	1.983737	-0.073518	-4.927030	-8.552165
4724	2	-2.439706	0.708544	-8.870522	-2.825524	-1.970628	2.177517	4.433283	4.801923
4725	2	-0.932846	2.824477	-5.801517	-2.622258	1.471319	5.305420	5.437421	8.928968
4727	2	-0.305791	-5.248415	-7.634668	-3.887884	2.511765	0.589712	3.863329	8.265610
4730	2	0.689109	-3.556919	-10.168304	-5.722110	0.917619	3.176397	2.743765	5.422210
4734	2	-2.581927	4.457578	-1.568522	-3.975076	-1.447298	6.824872	7.110999	6.522995
4735	2	-1.705039	3.013676	-10.433355	-6.456068	-1.014628	4.077330	3.555530	5.459723
4737	2	1.755391	2.519651	5.943586	6.625341	-0.138342	-0.468370	-8.008797	-5.155208
4739	2	0.344098	-3.538926	-10.881039	-6.297020	1.294343	3.813008	5.567284	5.199913
4741	2	-0.758418	-1.408889	-7.524429	-6.500494	1.002980	4.819034	6.204614	6.424398
4746	2	2.356144	2.838418	3.687790	4.929685	1.971049	2.670480	-5.760305	-6.804457
4747	2	0.682987	8.322946	8.902345	7.286275	-0.877853	4.243333	-3.027812	-4.016412
4748	2	-2.672421	3.324807	-9.815083	-3.986359	0.885132	8.799648	5.308277	8.164758
4750	2	0.256039	8.125363	6.176848	6.807969	-5.078566	8.121880	-4.051606	-5.626732
4753	2	3.938501	7.531907	5.889758	6.845158	2.540158	7.230204	-6.800895	-2.179936
4755	2	0.680134	0.334519	-6.734003	-4.823103	1.580281	2.772626	4.512554	5.653467
4758	2	-1.736598	-5.003692	-12.842800	-3.539332	1.858102	4.643665	5.343116	6.881807
4760	2	1.392587	5.516289	8.424195	7.523974	0.362503	-1.121645	-9.741552	-4.783503
4764	2	2.183582	0.648218	-12.530447	-1.317598	-1.326398	6.989639	-9.270368	-1.317598
4770	2	-3.518736	-5.405179	-8.790035	-1.686725	1.380203	4.407373	5.357753	8.362970
4771	2	-0.472717	4.559206	-5.717585	-1.260068	1.492720	6.474154	6.787143	6.894712
4772	2	0.851784	3.705358	4.895375	6.838422	-0.042946	-2.358780	-9.974097	-4.470794
4776	2	0.161556	-3.928266	-2.297345	-1.647801	0.823634	3.351863	5.765930	4.217851
4777	2	0.572605	0.307008	-8.941192	-7.220518	0.504625	4.585049	4.635184	4.956603
4778	2	0.159509	-3.111477	-9.275175	-2.097488	0.108923	2.587311	-8.313313	-2.097488
4779	2	-0.429904	-0.473408	-1.725070	-4.068982	1.414779	4.631557	5.823829	4.913144
4780	2	0.876884	-3.167988	-6.304484	-3.879226	2.211876	-1.420882	1.637769	5.658996
4781	2	0.151108	4.548507	5.354837	7.452965	0.081174	-2.275048	-9.429016	-3.186550
4782	2	1.519667	4.406440	-5.185178	-1.355612	1.855486	0.275312	-10.253932	-1.355612
4783	2	2.215090	5.329582	7.188667	6.167296	0.808543	-3.717726	-11.158755	-5.478258
4785	2	1.991303	5.876856	7.754060	6.214490	0.527086	0.242153	-10.009034	-3.542451
4787	2	0.778708	-0.133462	-9.780256	-4.540895	2.569095	6.545089	6.866560	6.977016
4788	2	-0.118629	-2.572288	-6.614136	-4.921346	0.410103	5.163107	6.533956	6.912009
4792	2	-1.202236	-5.715695	-9.283515	-5.449079	2.188195	4.715108	8.630504	7.275916
4793	2	-0.251658	4.712858	-4.324603	-4.830377	0.532707	6.750300	4.152644	6.339147
4795	2	-1.615396	2.798921	-8.413699	-0.713286	-0.593726	4.924235	5.901978	7.926130
4797	2	0.962227	6.207441	-0.340592	-2.475990	1.906558	7.530436	6.990615	6.815506
4799	2	-2.139165	3.860320	-5.722195	-4.543149	-0.842890	5.841406	6.835813	6.424891
4800	2	2.650300	-1.454742	-4.965146	4.302390	-0.051524	-4.018820	-11.042854	-1.458777
4804	2	-0.066132	4.981602	6.002870	4.982781	-1.752196	4.172510	-1.448957	-3.010346
4806	2	0.179841	-6.863428	-7.453372	-5.634785	1.721765	-1.841900	5.156679	6.629963
4807	2	-2.207613	5.055561	-3.384452	-4.600072	0.618408	7.198352	3.872646	7.424215
4808	2	1.897825	0.710137	-9.899291	-4.500993	1.828676	6.764367	7.140678	5.732408
4809	2	-0.031530	-6.216679	-6.870530	2.595987	-0.106704	-6.221690	-9.494082	-3.166876
4810	2	0.116572	1.569755	-5.847698	-5.542512	1.344992	6.476384	8.373841	5.863819
4812	2	1.579832	5.518765	5.783349	7.270095	1.163793	5.439331	-3.092737	-4.923158
4813	2	-1.295347	6.066014	-5.794480	-1.888334	0.298185	6.266135	5.368789	5.525454
4814	2	-4.021011	-3.912163	-11.572623	-2.434084	-1.477214	4.707643	6.933228	8.699918
4818	2	1.713690	6.089920	6.477029	6.003266	0.053498	-0.576956	-7.809264	-4.384826
4819	2	-3.587221	5.054928	-8.565947	-5.745965	0.737037	6.587058	4.321019	5.643102
4820	2	0.632950	-1.401430	2.072362	4.642351	-0.788405	-1.936646	-6.683762	-0.671436
4822	2	-2.002970	4.982261	-4.738013	-8.762709	1.473093	7.151793	6.247334	3.793351
4824	2	-0.624426	0.314013	-5.083476	-4.814938	-0.273679	1.688808	6.043257	4.036138
4829	2	1.085280	0.393218	-10.002705	-4.728428	0.907010	4.577894	6.878215	7.260087
4834	2	4.051016	7.113766	7.148471	6.523694	0.886548	7.113591	-4.525615	-3.881245
4835	2	-3.660269	-3.768742	-11.277432	-3.486632	1.237067	-1.078002	2.386898	6.778102
4837	2	0.615229	-2.229929	-12.411645	-4.349477	2.498039	4.836173	4.138883	7.560674
4839	2	1.279322	4.950159	7.772615	5.674049	0.332944	0.568461	-3.929563	-7.142281
4842	2	-0.103975	-3.191447	-10.647470	-4.229148	1.954227	5.931835	7.308250	6.597986
4843	2	1.180513	0.621100	-8.145905	2.118202	0.191519	5.919867	5.556719	8.469666
4848	2	0.569124	5.635311	7.474789	8.086912	0.238019	0.568842	-9.690717	-1.918945
4849	2	1.821488	-0.531823	-8.306531	-4.541906	4.836105	0.602645	4.970385	6.198498
4852	2	2.052743	4.398951	6.112825	7.255225	0.214747	1.755678	-4.322781	-0.017879
4853	2	-0.661656	-4.950350	-7.685869	1.491073	-0.661660	-4.950355	-7.696094	-1.676687
4854	2	4.809667	2.892326	8.622186	6.792292	1.974515	2.513965	-4.226764	-2.846802
4855	2	1.379263	5.744308	6.451303	4.731613	0.394512	0.130868	-8.528462	-4.007256
4856	2	0.772052	0.610337	-11.836796	-5.652973	-0.170218	4.685896	-6.178439	-5.652973
4858	2	1.762872	6.148974	7.168286	6.694962	1.393592	5.294715	-5.549434	-2.981735
4860	2	-0.098799	-7.275169	-10.565117	-5.259272	1.682067	3.987678	7.717409	6.627027
4865	2	-0.813341	-0.869146	-10.185930	-7.385826	-0.490547	5.476551	5.771828	4.859377
4874	2	-1.909026	-4.146513	-7.137773	-0.130340	-0.241841	3.358040	4.803139	5.422325
4876	2	1.172458	-1.459063	-10.372194	-2.104164	1.372220	5.046413	4.828442	8.320778
4877	2	0.982083	-1.564439	-8.532011	-2.990223	1.445921	5.263048	8.634466	7.195383
4878	2	-0.410601	-4.508675	-5.822243	-2.934326	0.757600	-3.458418	4.808148	6.259580
4880	2	-0.433735	4.786644	-6.316569	-6.828900	1.146013	6.464757	4.582019	5.483773
4882	2	-0.752204	5.273260	-8.359740	-6.182437	0.188158	7.879088	4.352704	6.554918
4884	2	2.886711	0.375435	-4.095574	6.459042	2.041146	6.186671	7.813950	8.814954
4886	2	0.070383	4.322223	-6.042028	-10.888566	1.186051	0.142775	-12.635043	-10.888568
4887	2	-0.049913	4.352105	-5.956754	-5.932913	2.268670	8.468425	6.704143	6.333851
4888	2	-0.994674	-5.284805	-9.332482	-1.670554	1.469278	4.808084	7.505372	6.313967
4891	2	0.373351	-4.289843	-9.908472	-0.097423	1.396118	4.681195	7.112692	7.218554
4893	2	0.529080	-1.682437	-11.058516	-4.229571	1.003229	5.239365	5.434219	5.179031
4894	2	-0.607265	4.133663	-8.797980	-1.320562	0.016454	-0.650662	-11.265993	-1.320570
4896	2	0.306344	4.049207	-5.340347	-3.161537	1.443590	6.354483	6.246271	7.608963
4897	2	0.595292	-2.694001	4.826107	4.031343	-3.017434	-3.304323	-6.859944	-7.132155
4898	2	-0.573097	-3.787958	-11.186727	-5.581161	1.794746	1.721319	4.322008	7.044040
4899	2	1.646483	5.789378	3.974380	6.757993	1.100443	3.217818	-4.895772	-2.764194
4900	2	0.521729	3.406935	4.971941	6.653910	-5.116449	-5.203632	-3.219732	-0.735681
4901	2	0.247912	6.809963	-4.958301	2.010451	0.947870	7.601589	7.204548	8.093115
4903	2	0.640955	0.050915	-2.003509	-4.619667	2.261735	4.085779	6.752757	6.504818
4906	2	1.635329	6.938198	6.710520	7.145639	-3.675924	6.567983	-1.158502	-2.115224
4908	2	-1.734103	3.478719	-4.569181	-3.699179	-0.065940	5.571487	5.617934	7.933422
4910	2	1.062581	3.549009	-3.825870	-4.319519	1.397494	4.454459	7.209632	7.125919
4913	2	1.880462	5.478032	6.465844	6.471438	1.021360	4.336599	-5.075916	-4.462952
4914	2	0.534548	4.951909	-4.604303	-5.552972	2.070965	6.004174	6.855934	6.626975
4915	2	0.963568	0.365959	4.912826	7.536152	-1.515052	-6.725548	-4.447551	-4.638791
4918	2	1.309247	3.867229	-7.832339	-7.678435	1.818942	4.631906	4.311878	4.840154
4919	2	1.077747	3.145056	-2.509534	-6.812813	1.570484	5.115879	5.515178	4.645186
4920	2	0.230093	3.337853	-3.479665	-3.304908	1.814755	5.024135	6.512934	7.223115
4922	2	-2.501478	5.917157	-2.218310	-2.629223	0.923396	6.485050	7.302953	7.648825
4923	2	0.737502	-0.645771	5.320126	6.479446	-0.612343	-2.291643	-3.204166	-5.942813
4925	2	0.563015	-0.001217	4.159784	6.787441	-1.400275	-4.547184	-6.033623	-4.750296
4927	2	0.729288	-3.225969	-9.863304	-5.188832	1.921752	4.336082	5.467254	0.678353
4931	2	2.055173	2.767856	7.839019	7.851901	0.833438	2.177109	-5.092182	-2.949070
4932	2	-0.155441	-2.503187	-8.565858	-3.964280	-0.271075	3.916773	-2.734185	-3.964280
4933	2	-0.961271	-2.487337	-11.659740	-3.364563	0.690939	-2.472459	-5.017761	4.519329
4936	2	-0.375962	4.536387	-5.379483	-3.742808	0.562982	6.490627	6.390522	9.144105
4937	2	1.350768	-0.588539	-9.884135	-7.019642	1.730773	6.399521	8.355508	5.533465
4941	2	-0.282581	5.286713	6.747874	6.876812	0.398517	0.975524	-5.427320	4.078572
4943	2	-6.750444	5.473025	-4.007018	-9.927689	-6.745611	5.473025	2.005276	-3.778896
4944	2	0.074673	-1.914424	-13.669816	-7.455410	2.074274	4.090368	2.779187	4.275472
4947	2	1.482311	0.662144	-8.582075	-8.068604	-3.199582	4.788878	-3.811208	-7.161559
4948	2	0.151202	2.285899	-5.609468	-5.414085	0.526584	3.521214	4.025626	6.616646
4949	2	2.205270	7.095043	5.294444	9.723137	1.213965	4.204842	-5.866179	-3.074698
4950	2	-2.107498	2.222942	-6.142852	-1.942991	-1.293791	5.658769	6.113564	7.749516
4951	2	-1.258960	-4.498213	-5.978290	-6.697391	1.282239	6.790136	5.828174	5.715197
4953	2	1.723798	2.501219	1.388633	7.462277	0.977799	5.672400	2.411767	7.891928
4956	2	0.980448	5.319982	6.511549	6.538386	-0.216562	5.317449	-4.074856	-3.130253
4958	2	1.063613	4.673782	5.591103	5.132607	1.430697	0.778100	-11.967321	-4.165978
4960	2	-0.288165	6.559788	6.637793	6.505189	-1.993708	4.487844	-5.486193	-2.852112
4966	2	-2.146244	1.432983	-9.742175	-6.142630	0.386410	4.773144	5.728132	4.801736
4967	2	-0.062749	1.333539	-10.184856	-8.713271	-0.305053	3.364003	-5.686028	-7.733979
4972	2	0.506072	3.107452	-8.400324	-3.754121	2.274536	6.641415	8.047575	7.415229
4974	2	1.467097	3.511036	-6.591402	-7.814369	2.022151	5.383643	4.183174	5.060622
4975	2	0.842269	-3.990562	-9.399189	-4.821466	2.340961	5.273183	8.271414	5.968385
4977	2	-0.357047	-1.579966	-8.462870	-0.938437	2.170452	-1.578317	-2.785902	5.605542
4978	2	-1.150932	-4.161730	-12.092837	-4.236606	1.964944	4.480168	6.118385	5.375159
4980	2	2.568904	-0.091118	-8.337134	-1.454225	2.065582	5.988535	6.147398	6.284838
4981	2	1.138913	-3.545000	-9.513193	-4.978404	2.246180	4.664492	6.969007	5.049565
4982	2	-3.529483	-4.521977	-8.857645	-5.096426	-2.148737	4.131406	5.029082	6.673899
4983	2	0.108049	-4.774966	-8.312164	-6.535894	4.001688	-2.019144	4.056330	5.641467
4986	2	0.972630	3.993082	5.928608	7.218498	0.930042	3.446439	-4.117179	0.818563
4988	2	1.568410	-0.245080	-8.047610	-4.651913	1.816539	5.163505	7.195821	4.655706
4990	2	0.925294	7.055310	8.066708	6.026630	-0.407697	5.577687	-3.715384	-5.735868
4992	2	-1.757156	2.362152	-12.912867	-3.827204	-0.994709	7.985208	4.034698	7.804175
4993	2	-0.965522	-2.039227	-11.280020	-4.515564	-0.603943	5.347686	6.510999	7.440876
4994	2	2.934843	1.413361	-0.628375	2.529294	2.149505	0.229864	-6.391937	-2.295613
4995	2	-1.074766	5.285124	8.539609	6.677910	-2.058240	2.402774	-7.952682	-3.220381
5004	2	-1.610094	3.350891	-7.877798	-5.792511	0.040025	5.915141	4.736642	5.840330
5008	2	1.080458	8.834126	5.580894	6.533277	-0.459198	4.388339	-8.551368	-1.989620
5011	2	0.040287	-3.562742	-6.162297	-8.876803	1.958917	-2.729323	3.365364	3.401280
5012	2	-1.424106	5.096067	-5.674589	-6.353622	1.430954	7.290530	5.268120	5.503820
5015	2	-0.283962	7.319934	-3.260543	-1.370588	1.662637	7.426966	7.501335	6.949839
5018	2	2.472418	7.032630	6.723802	7.512336	-1.732348	5.085448	-3.537685	-3.998170
5022	2	0.189101	5.217285	8.082766	7.816283	-0.518111	-3.780450	-9.091954	-4.101964
5024	2	1.273156	0.403299	-8.483149	-3.517045	1.630090	6.195063	5.266573	6.192500
5026	2	-0.610893	2.085658	-6.695754	-4.446120	1.401793	7.868753	6.660536	6.634116
5030	2	1.038898	5.028073	6.452333	7.559332	-1.093824	4.095423	-5.196873	-2.376075
5032	2	0.282666	3.811612	-3.394661	-4.252056	0.724078	5.054359	6.361093	6.349129
5033	2	1.598737	5.031578	6.340513	8.031771	0.527203	2.541984	-4.247057	-0.513083
5036	2	0.103674	-4.247413	-8.609918	-5.926655	0.878147	4.258403	5.699510	6.914326
5037	2	-2.188011	5.028735	-3.098651	-6.022035	0.202244	7.120624	5.121720	4.649820
5038	2	-0.055540	7.328851	-0.211752	-4.297966	2.120038	8.846790	6.939397	5.737501
5039	2	1.800716	5.305722	8.952531	6.662816	0.386184	-4.604371	-9.155044	-5.102398
5040	2	0.463981	-2.687623	-7.199510	-4.031052	2.044555	7.644272	8.690059	7.025162
5042	2	0.855034	1.199773	-3.794418	-4.835022	1.443081	4.956374	7.274556	5.519860
5043	2	0.054436	-2.817400	-7.330973	3.784603	-0.343322	3.606768	4.347345	9.462572
