3909	4	-5.722144	0.450156	-9.556689	1.594637	6.588772	4.254296	6.102024	5.620239	4.858807	4.254199	-5.212009	1.601698	-4.109702	0.450156	1.766463	5.177688
3931	4	-4.984151	-0.959063	3.423029	4.971028	6.244743	3.843711	-0.793361	4.291607	-5.068051	-0.959152	-3.112662	3.862786	6.258859	3.843711	5.734620	5.108558
3938	4	1.914505	3.848388	-6.250435	0.637318	-9.585438	0.465776	-8.208598	0.637312	4.357996	4.041346	5.213912	4.273287	-7.158054	0.465778	3.035739	4.256619
3956	4	8.998128	4.992752	5.139480	3.238194	3.480996	4.986860	-1.843114	-0.178161	-5.423607	0.362193	-6.474523	-0.181156	0.575323	4.708898	-1.877492	-0.178433
3957	4	5.539596	4.280253	4.468501	4.105496	-4.901960	3.058249	-4.498055	0.939120	-2.058372	3.058250	4.449018	4.105495	2.634419	4.210525	-4.479371	0.939120
3962	4	1.919030	-0.377505	-2.267179	1.774929	3.419540	-0.181233	2.175800	3.994610	-2.839306	-2.113293	2.155321	3.992420	-4.301341	-2.148978	-2.282315	1.774927
3996	4	-6.306943	1.340961	-8.927887	1.984890	4.792980	4.478827	-3.659137	1.991707	6.848541	4.478827	-0.410323	4.903869	6.850543	4.478827	4.792155	4.992249
4023	4	7.626626	4.062656	6.978864	3.971829	-6.600242	-0.262067	-7.819413	-1.064406	4.255059	4.060771	-4.745049	-0.790268	-3.180177	-0.260077	3.917989	3.735336
4044	4	5.115007	4.322730	5.603759	4.743581	-3.682553	0.709858	-2.395104	3.409416	4.776594	4.313960	-1.206321	3.409423	-3.334145	0.719598	4.610320	4.743541
4075	4	-7.833062	1.660080	-0.775903	-0.275720	5.648965	4.755396	7.607494	2.762537	-5.980516	1.660080	7.253626	2.762536	3.811756	4.755382	-0.418136	-0.270229
4116	4	4.279031	3.826124	-4.448370	0.558077	-4.200942	0.789102	-7.543553	0.558057	7.760614	3.846122	5.820854	4.308956	7.760599	3.846122	0.323944	4.305673
4117	4	-5.168331	1.337381	-8.455188	1.051095	6.378883	4.723146	5.157514	5.177772	-0.243405	3.524189	-6.185498	1.051095	6.364089	4.723139	-3.615858	1.051095
4195	4	2.583956	3.496469	-3.765719	-2.628965	-6.938410	0.711774	-4.866604	-2.629196	4.989135	3.523209	5.137330	3.132295	-4.611107	0.712171	4.026829	3.113633
4217	4	5.063427	1.747815	-0.366292	3.910672	5.283839	1.747816	4.518522	4.065565	-0.188467	-0.444593	3.256124	4.055223	-0.690046	-0.643996	-1.677137	3.773824
4237	4	0.099822	2.439948	-7.316787	-3.773634	-6.360440	2.185036	-8.484314	-4.146150	2.265116	5.135356	5.565843	1.964229	-5.334113	2.185036	1.990516	1.725585
4258	4	6.289640	4.543720	5.125033	4.871634	-2.905281	1.841626	3.858979	4.871631	5.066037	4.543707	-2.475917	2.110672	-4.182148	1.710237	-4.361526	2.038938
4293	4	8.568793	1.274579	6.685940	4.638899	4.646823	1.274538	-2.485985	2.227902	-7.346235	-1.629308	-4.835048	2.227901	-3.421743	-1.629308	4.336423	4.635804
4304	4	5.780067	4.516691	3.171922	4.496668	-2.273355	2.474419	-7.925597	2.322669	4.546739	4.516691	-7.108984	2.322669	-0.214551	4.427867	3.137845	4.491105
4321	4	5.583804	2.527511	-4.409782	2.762288	-3.000020	-2.910435	3.100410	4.202882	-3.244568	-2.917576	-4.779387	2.761751	5.830596	2.534340	3.496174	4.230754
4383	4	0.657682	0.830458	1.956577	4.200028	6.851839	4.216366	7.260753	4.240391	-2.151973	0.817486	-0.076117	2.801946	-3.460180	0.817486	-6.177407	2.214339
4384	4	6.216744	4.449676	-1.625169	-0.524412	-1.480518	1.778224	-2.417087	-0.538256	6.229885	4.449681	4.866368	3.966204	-1.466293	1.778583	4.080690	3.965885
4426	4	4.525299	2.586548	4.654459	2.846734	-1.836312	0.735167	-7.416344	1.434512	-0.827555	1.853250	3.276528	2.846734	3.726545	2.585381	-5.211905	1.434512
4492	4	-3.228403	2.588151	7.415143	1.682542	-5.215166	2.588147	-3.932891	-2.218710	4.479664	6.663847	-3.924605	-2.216580	6.482203	6.668625	7.423570	1.682699
4505	4	6.896286	4.406762	5.678132	3.984861	4.684968	4.406751	-3.595056	-0.581942	-6.277112	1.290459	-5.790443	-0.612744	-4.001116	1.305515	3.832619	3.984400
4514	4	4.574083	4.576845	-4.784879	2.952015	-6.524162	1.888005	-4.820748	2.952015	6.386932	4.576904	2.729114	4.519910	-4.713836	1.888005	2.671815	4.519909
4551	4	5.241928	3.443064	5.776401	3.985191	-5.153813	-1.957946	4.923449	3.985134	-5.970518	-1.975583	-6.018748	2.332622	4.408606	3.437836	-5.172200	2.332622
4569	4	-1.204000	3.333006	-5.961845	2.433863	3.512819	4.989495	-4.754593	2.436141	-0.504931	3.345503	2.463452	4.641834	4.307942	5.051755	3.697199	4.894609
4613	4	-3.474553	1.158106	3.777701	3.303008	-9.073444	1.157077	-4.241160	-0.036913	1.987171	2.555635	5.744470	3.303008	-3.492109	1.158069	-1.401215	3.277750
4639	4	5.681642	5.209899	3.525400	3.159179	-5.344075	1.270088	-2.037586	1.948762	-4.617169	1.270149	3.524277	3.159036	4.950478	5.209899	-2.036138	1.949198
4670	4	4.931354	3.592970	5.545917	3.675995	-1.469207	3.321859	5.160117	3.675957	-2.682431	3.092722	-4.420257	2.642695	3.939379	3.592964	-3.559992	2.642696
4675	4	5.611572	2.731174	4.268648	4.255668	1.249446	2.271056	-4.561418	0.876913	-6.818708	0.419329	-5.105943	0.761940	-2.105399	1.438433	3.550631	4.194272
4702	4	-0.880687	3.540382	3.767166	2.762513	3.547037	4.589629	4.713126	2.763401	-2.294708	3.225762	-4.157072	0.748850	2.096051	4.332828	-2.879334	0.748896
4730	4	-6.790456	-0.284655	-7.438060	1.266328	-5.961226	-0.284655	4.897608	4.601538	2.490808	4.564080	-6.653282	1.266328	3.323745	4.597257	5.688020	4.601546
4771	4	9.112541	3.840241	5.358991	3.762731	-0.487133	0.741757	3.743035	3.688202	-2.956995	0.677485	-6.297772	1.747515	8.231723	3.840241	-3.952234	2.229059
4780	4	-9.118651	1.944635	-3.515389	-1.500324	2.111180	4.740257	-3.498955	-1.500323	5.679635	5.026778	6.979538	4.072464	-5.722964	1.946223	6.963135	4.072464
4788	4	-3.225987	1.924785	3.791080	4.200347	4.444603	3.519478	6.020686	4.224683	-4.636480	1.918159	-0.785524	3.746737	-8.289326	1.917782	-6.123141	0.954679
4823	4	3.564394	4.312490	-4.910648	-0.722206	-3.876917	1.285484	-10.357777	-0.722206	3.736993	4.312496	0.943146	-0.543165	4.308554	4.312504	3.227989	3.622452
4827	4	-6.962162	-0.460468	-1.729733	4.025919	-0.135231	4.159666	4.808946	4.725307	-1.232426	2.509626	0.518265	4.026127	4.178555	4.301327	4.956267	4.725347
4836	4	-4.695674	0.909222	-7.960440	0.537816	6.971723	4.255630	7.572844	4.062501	4.785713	4.253492	-3.948173	0.537816	-2.512571	0.927267	3.602170	4.062434
4848	4	-6.759835	-0.230885	4.862461	5.468269	5.995608	4.266862	6.385412	5.473615	-11.902630	-0.231289	-1.907890	2.203010	-8.375141	-0.231247	0.195896	3.905389
4860	4	0.612812	3.405636	1.900517	1.654988	0.121688	3.384668	-5.945395	-1.972321	-3.337574	0.539959	-9.867871	-1.972321	6.500706	3.413042	-5.889465	-1.972321
4871	4	-1.127666	2.424901	3.448617	4.388240	-3.199877	2.261493	-5.567575	2.238911	3.931502	3.410394	-2.728285	2.239575	5.618577	3.428972	6.293138	4.388646
4874	4	4.133131	4.733999	-3.365024	0.992255	-1.404002	1.590783	5.915011	4.222104	-3.302016	1.590057	-3.864256	0.992254	6.030137	4.739523	6.413436	4.222105
4927	4	4.461162	3.892446	-4.484748	1.916103	-4.507611	-1.862727	3.664666	4.527275	-5.663383	-1.862729	-7.761071	1.916103	5.615128	3.893395	6.951968	4.541461
5027	4	-5.885363	2.674485	-3.392439	2.841245	-4.900898	2.674485	6.734478	4.031841	6.352446	4.215693	7.083617	4.031841	5.340064	4.215682	-3.043300	2.841245
5052	4	-8.122988	0.225890	-1.964059	2.864267	1.731857	3.562597	-0.959086	2.864537	6.080584	3.860483	6.813249	4.028006	-4.953982	0.582027	5.965891	4.028006
5070	4	-5.708722	0.172834	-4.053551	2.545061	4.504534	5.027936	6.669598	4.929965	-5.387636	0.175364	3.705571	4.921747	4.181272	5.018720	-1.081179	2.545069
5109	4	5.641813	4.746388	-1.704014	3.470030	-2.480736	1.556710	-6.052094	3.469962	0.107264	3.773967	4.048400	3.474439	5.650699	4.746388	4.066927	3.474439
5135	4	-5.474868	0.291562	5.168671	4.364065	-0.678778	2.656916	6.783087	4.368503	-9.702176	-0.014168	-6.181938	0.097510	3.266970	4.136005	7.460637	4.368827
5156	4	-2.074885	2.596022	-5.786958	0.515472	5.382960	3.354407	-4.966932	0.515505	5.390289	3.354592	6.556271	4.405912	-2.066550	2.597272	5.737601	4.405729
5176	4	-8.311266	2.256692	-5.332085	1.105016	6.006800	4.994135	5.404662	4.319517	-0.476543	4.739329	5.384826	4.319283	-2.945379	2.261836	4.143479	4.296307
5178	4	-0.526506	0.076547	-2.686828	2.223219	6.310763	3.882184	6.624202	4.431893	6.309109	3.882184	-0.441229	2.233845	-0.523734	0.080036	4.381437	4.430788
5193	4	2.368609	3.946434	-5.580079	-0.005058	-6.311755	0.762760	-5.710407	-0.007520	4.855740	3.972659	3.742500	3.409662	-3.999578	0.762760	3.617026	3.408481
5244	4	-3.568861	1.358021	-6.572424	2.498108	4.832011	2.827088	6.289531	5.189843	3.383517	2.758311	-2.844450	2.498579	-2.164945	1.730904	4.167810	5.189544
5251	4	-1.792037	3.812360	-2.337824	0.176718	5.535639	5.699482	-0.965332	0.200820	-0.634519	3.812397	5.602055	3.168751	6.679449	5.699553	6.251437	3.169519
5287	4	2.411793	4.328988	-5.681248	2.080966	-7.674681	1.513452	-8.069511	1.896074	4.435386	4.353909	5.022764	4.001043	-5.787919	1.523412	2.930403	3.946953
5297	4	5.935518	3.563190	7.053579	7.511316	3.893398	3.553938	-0.363449	1.969979	-4.031001	1.017713	3.026439	7.352953	-5.895946	0.999900	-4.277774	1.965182
5318	4	-6.747277	-1.883907	4.014141	3.872737	-7.265251	-1.883907	-3.367159	1.904332	3.599458	3.654240	-1.350137	1.906161	4.159293	3.675947	6.101592	3.872767
5384	4	3.629850	5.108256	-4.056235	2.403659	-2.654214	0.415993	4.761153	4.500974	7.598473	5.180391	5.639344	4.501002	-6.627455	0.205869	-4.933889	2.403659
5388	4	6.297253	4.272761	7.443009	4.242232	-4.969752	0.571436	2.711600	4.242232	-5.084416	0.562445	-3.211402	4.138883	-10.697770	0.444012	-4.385809	1.877754
5425	4	-4.444806	-0.328584	-9.739836	1.500563	3.208395	3.836504	-4.777804	1.500563	5.589092	3.925162	4.344701	4.169041	0.823305	-0.226539	-9.653796	1.500563
5443	4	-1.858339	4.262779	-3.188922	0.989634	-1.039034	4.264724	4.668639	3.482633	4.354795	4.971047	4.822325	3.485033	3.375423	4.969525	-3.050967	0.989732
5451	4	-2.289848	1.910977	-7.874714	-2.093307	4.925620	3.083436	5.493839	2.479659	4.309765	3.083436	-6.512184	-2.093307	-1.673825	1.911120	4.080700	2.479122
5478	4	-8.676273	0.561424	-7.469145	0.491060	6.135081	4.852192	6.847300	4.388773	-4.899180	0.566254	-3.664629	3.963225	-4.898086	0.566261	2.541657	4.388773
5493	4	3.351067	4.685973	0.146919	2.451385	-6.479777	1.083376	-2.630106	2.405148	7.824493	4.689404	6.670447	6.725634	-1.947514	1.083467	3.894145	6.722502
5563	4	-4.084671	2.223837	4.864370	3.945531	5.963758	3.965904	5.934659	3.945544	-4.084671	2.223837	-3.189403	3.107605	5.963758	3.965904	-1.712114	3.109209
5598	4	6.852644	3.652047	6.433313	3.145382	0.949675	3.643725	6.431065	3.145374	5.357474	3.652047	-2.242336	0.450354	-0.856927	3.146226	-2.788730	0.397417
5617	4	-5.698469	0.576348	-13.850056	0.911156	4.430136	3.912560	-9.239658	0.911156	-0.467280	3.654590	-10.061257	0.911156	7.696788	3.912560	2.173858	4.240527
5625	4	3.446099	4.823807	-5.682263	0.581695	-6.960080	1.777781	-8.617508	0.578142	5.745216	4.840480	5.976165	4.472163	-4.680430	1.777781	3.037902	4.401714
5628	4	-3.765322	-1.839213	0.351280	2.505411	4.475899	3.332782	-5.481608	0.153951	8.355409	3.333881	5.379489	3.865525	-3.918312	-1.839551	-8.775143	-0.072987
5637	4	2.923088	3.660565	7.090349	1.533538	-9.030397	-2.133817	-3.842257	0.241963	-6.248722	-2.129498	1.792267	1.156591	-1.630116	3.595905	6.962832	1.533433
5644	4	1.224433	2.226163	5.589259	2.040026	-0.143486	2.023852	-2.598280	0.532662	-4.094627	1.124692	4.719362	2.037010	-5.620349	0.694792	-3.929234	0.532125
5676	4	4.325447	4.018631	-0.362240	2.588732	-2.765082	0.189623	4.914715	2.757448	-4.040856	0.189618	-0.738209	2.588280	4.952821	4.018786	5.287604	2.757773
5696	4	-4.959321	2.527580	-2.991186	3.356106	4.284657	4.178747	-2.351450	3.358508	-4.959241	2.527580	3.579764	6.992783	4.284737	4.178750	4.227742	6.993390
5707	4	-5.537698	0.950089	-1.360668	3.952944	-5.286404	0.950089	5.171960	4.676850	3.845284	2.848787	5.535314	4.676851	3.683656	2.848282	-0.980256	4.194297
5723	4	-2.615666	1.167892	-2.393222	5.799164	7.197083	3.968380	-0.526200	6.148309	7.197387	3.968380	5.940579	6.311950	-2.613384	1.167892	4.100346	6.306781
5727	4	2.949392	4.124834	-5.517559	1.155136	3.745364	4.226564	6.329347	3.805663	-8.536050	1.256868	-9.432684	1.058694	-7.903664	1.282145	2.204412	3.356213
5743	4	8.708388	4.476352	-0.023307	3.594514	-2.203606	1.604083	-2.571617	3.518841	8.741863	4.476352	5.552477	3.620448	-2.059019	1.604320	3.009773	3.620385
5790	4	3.165663	4.224475	-0.866403	2.565498	-7.686564	2.682059	-2.940821	2.143639	-4.589550	2.682059	3.673943	3.028600	4.540484	4.225770	5.718147	3.031118
5823	4	4.733432	5.246763	-6.132961	1.804724	-6.979802	0.629878	-7.916731	1.804693	5.014416	5.247719	3.823934	3.923646	-6.709900	0.629879	2.319883	3.901585
5845	4	5.402391	5.197953	-2.951465	-1.745873	-2.491817	3.342242	6.622210	2.752708	5.592433	5.205877	6.680561	2.752709	-2.846034	3.227229	-3.037567	-1.745884
5855	4	-6.878534	1.651332	6.279055	4.694529	5.869649	5.599009	-3.962498	0.999056	6.317528	5.599151	8.144890	4.694529	-0.264951	4.731026	8.139074	4.694529
5937	4	4.788498	4.595370	-2.542226	1.294560	-0.262242	3.797671	-2.793825	1.294558	-0.243349	3.803584	5.122691	4.343822	4.805274	4.595456	5.374820	4.343822
5963	4	5.734867	4.589598	6.241677	4.428403	0.533563	0.544633	3.708568	4.337538	-2.363544	0.499566	-7.708921	1.315738	4.434622	4.589527	0.937918	1.796416
5966	4	3.257367	2.650681	-3.647039	2.121817	3.846362	2.653342	5.068770	4.282610	-3.946290	-0.856108	-6.168045	2.121483	-3.591112	-0.856107	2.352031	4.200082
6002	4	-2.300660	1.375016	2.703087	5.676723	-7.528234	0.281089	-5.673514	2.651334	4.343749	4.433151	-0.025036	5.646676	4.345114	4.433362	6.560000	5.677437
6010	4	5.278447	3.754180	-1.016589	3.060322	-4.305537	1.465310	-1.038743	3.060189	-4.109593	1.465573	6.490342	4.559472	5.474264	3.754180	6.510873	4.559472
6011	4	-1.749988	2.325349	4.776857	4.153705	-4.472065	2.169036	-5.500036	1.332039	5.152933	5.338032	6.629529	4.153718	2.225688	4.610444	-3.562805	1.332039
6019	4	-2.709906	2.466477	-9.853978	-0.868943	3.556585	4.214487	-4.907190	-0.868943	5.443509	4.303667	6.660156	3.593277	-0.804779	3.451114	4.991548	3.593275
6020	4	-4.887173	0.503491	4.440388	5.547854	6.234772	4.223151	5.376898	5.548623	-8.066381	-0.647107	-3.721260	2.588716	3.046095	4.149584	-2.117040	2.588723
6025	4	-4.392317	0.664893	3.217684	4.069397	-5.600948	0.647835	-3.445344	1.103447	2.169876	3.164177	-2.658576	1.104938	3.513894	3.167671	4.012600	4.121858
6030	4	5.104065	4.220887	-2.992068	0.062592	-2.613981	1.793701	-3.749720	0.062581	6.558493	4.221702	6.476378	4.440955	-1.055537	1.857659	5.749617	4.440861
6039	4	7.459239	5.187959	5.835602	4.833686	6.014608	5.187944	-3.769060	0.974811	-4.097162	1.653790	-5.192736	0.909581	-2.521865	1.698915	4.510101	4.826399
6086	4	3.112990	1.096278	-1.607527	4.299283	-1.145336	0.665791	4.778595	4.584218	-1.347294	0.635126	-1.988407	4.059629	3.216611	1.101072	4.969845	4.584219
6089	4	-0.492775	2.781102	-7.573557	1.709679	3.982037	4.004651	3.790933	4.610036	3.669423	3.998853	-7.050731	1.709740	-0.198718	2.785682	3.063189	4.526499
6099	4	5.538434	4.588476	7.641780	4.701151	-10.527456	-0.591496	-4.974658	2.065420	-6.661102	-0.591496	5.846767	4.701151	-6.661142	-0.591496	-0.328311	4.688586
6125	4	-0.848233	3.399312	-0.005204	4.629614	5.591955	4.290375	0.580097	4.661537	-0.848010	3.399375	5.687250	4.729983	5.592096	4.290379	6.238524	4.730679
6138	4	3.574304	4.627537	-3.927247	-0.104759	5.739298	4.636584	4.616533	4.338247	-3.051766	3.645682	-4.782680	-0.105369	-0.803423	3.647165	3.583654	4.338173
6161	4	6.843831	2.751844	5.679615	4.421758	-5.932499	0.645753	-3.483407	3.484338	4.531760	2.728147	-0.395913	3.484359	-1.572019	2.113101	-1.386018	3.484338
6202	4	6.969341	3.594779	5.837768	4.221367	-1.132478	1.452048	5.837596	4.221367	4.343807	3.594138	-1.820597	0.693925	-3.759153	1.452046	-1.820772	0.693925
6205	4	3.032206	2.024322	2.525343	5.045433	-5.140817	-1.711174	2.429296	5.045358	-5.152228	-1.711216	-3.660034	2.732082	3.021334	2.022822	-3.434841	2.769329
6228	4	5.368699	3.452227	0.271445	3.571727	-3.688614	2.000032	-0.176463	3.490530	5.923375	3.452284	3.785447	4.170672	-2.898550	2.001501	3.368248	4.123155
6233	4	3.985923	3.234544	5.620005	4.232450	-3.708313	2.841756	-0.703978	3.551560	3.976452	3.234544	-0.446554	3.623813	-3.697112	2.841758	5.379607	4.229092
6286	4	-6.107491	0.550052	-2.769278	4.994040	5.117718	4.215059	-1.885262	5.014986	5.212359	4.215059	4.602891	7.851541	-6.010108	0.550052	3.686911	7.848026
6295	4	5.433569	4.317642	4.895999	3.275305	4.144286	4.316966	-1.215487	2.690667	-1.430650	2.934081	-1.487863	2.674492	-0.094374	2.937870	4.626145	3.263187
6328	4	-0.408538	3.253742	-4.521463	1.500397	-0.220406	3.253984	4.260218	5.261345	5.590248	5.501340	4.665565	5.262765	5.402577	5.501309	-4.111070	1.500741
6349	4	-1.201154	4.348306	-0.281244	1.173660	5.568435	4.356261	5.800717	4.295601	-7.495319	0.818477	-4.058877	1.167109	4.468223	4.356261	-0.270430	1.173960
6373	4	-2.946836	3.433438	5.325816	4.390874	-4.805510	3.433434	-5.368358	0.769993	3.929510	3.928826	6.361497	4.419863	2.318814	3.898564	-4.331018	0.972269
6381	4	4.508885	4.621416	-5.218519	2.036461	5.878999	4.626722	4.909692	4.525470	-3.863226	1.305882	4.757096	4.521112	-5.237658	1.268847	-5.392226	2.036337
6385	4	-0.347865	4.971300	3.758047	4.020156	6.298921	5.025742	3.762082	4.020362	-1.087206	4.970750	-7.235892	-0.380667	5.559925	5.025727	-7.231949	-0.380023
6392	4	5.646435	4.095659	-2.797619	0.695496	-0.584370	-1.140151	-3.053108	0.695495	-5.796617	-1.151613	4.826450	3.180181	0.296868	-1.025359	4.899838	3.180198
6397	4	-0.613726	3.268275	4.628739	3.913315	5.203985	4.276129	6.050103	3.913319	-2.302175	3.219337	-1.824999	3.084062	3.490665	4.165362	-0.385576	3.084364
6402	4	5.776215	3.792549	-0.092150	3.638783	-7.425338	2.203707	-5.998779	0.627856	-0.368384	3.753620	6.393335	4.109536	-0.416540	3.746937	-0.092157	3.638779
6487	4	7.981843	5.612616	7.070090	4.191334	-2.981970	1.709966	-2.049285	0.258526	-2.312451	1.781331	6.150686	4.190050	7.469406	5.612144	-0.985899	0.755042
6489	4	-2.825416	2.466317	-2.636737	0.177486	-1.049250	2.938019	5.533720	3.066665	3.571197	3.684131	-2.548277	0.177486	5.245820	3.773143	5.538017	3.066665
6510	4	-4.815784	0.920834	6.625376	5.389999	6.368338	4.431200	8.608060	5.389999	-7.188426	0.869067	-5.891741	1.098969	4.065407	4.429059	-3.869464	1.098969
6520	4	3.604254	4.058509	-0.618963	1.484945	-7.644696	-1.191464	-4.552739	1.012588	7.080140	4.058938	6.520349	4.354075	-3.945604	-1.191352	2.901088	4.320084
6524	4	-1.727934	-0.199417	2.144097	5.185819	-5.421829	-0.199421	-2.623634	3.163968	5.431186	4.076056	7.319954	5.187801	-2.079555	-0.199420	-0.338003	4.610367
6527	4	0.875741	0.669949	-7.943276	1.733382	3.199613	2.764326	3.085223	4.221384	3.199611	2.764326	-2.201329	3.594266	3.199385	2.764320	-6.443619	2.147445
6547	4	4.853710	3.787205	-5.699432	-0.169969	5.337134	3.787205	5.381291	4.023129	-5.640946	2.020073	-6.114409	-0.169969	-5.157555	2.020073	4.966290	4.023097
6572	4	-0.885352	4.096858	-4.475471	3.823762	-6.042449	0.986759	-7.785383	3.781153	-0.885351	4.096858	3.335426	4.710091	4.765233	4.467284	3.406644	4.714584
6586	4	4.181900	4.020893	-1.795305	2.675741	-2.469257	3.953400	-1.873835	2.661509	-2.145180	3.992338	4.199014	3.966024	4.460752	4.020893	4.234366	3.969368
6610	4	3.223397	4.859921	-4.008294	1.212876	-4.489359	1.708554	-4.445098	1.212874	-1.654100	1.892172	4.610344	4.606596	5.870442	4.983951	5.029308	4.606844
6612	4	-2.841723	3.364774	-5.000620	-1.172027	5.291813	4.532955	3.792764	3.290992	3.572161	4.532954	-4.671233	-1.158365	-1.333487	3.367337	3.432224	3.284759
6632	4	3.145222	3.810336	-5.984348	0.515905	6.261547	3.892325	6.400342	4.151704	-7.342748	-0.582612	-8.522172	0.515588	-4.289238	-0.566673	3.747960	4.051019
6637	4	5.000850	4.602277	5.053499	3.552251	2.939919	4.600264	-4.336388	0.676348	-8.440049	2.631019	-4.725786	0.569697	-6.304166	2.649711	4.605707	3.524024
6665	4	6.595477	5.324644	-2.131374	3.316776	-3.417493	2.572670	-2.739025	3.316771	6.901333	5.324677	5.236617	3.919689	-2.840372	2.689049	4.703717	3.919221
6708	4	-2.986679	1.156208	-2.811554	1.142062	2.372885	2.077023	7.056073	4.188022	2.352066	2.068079	-2.241201	1.154685	-2.943146	1.156337	6.484419	4.188022
6728	4	3.191113	4.487829	-3.606435	1.868200	6.051312	4.642257	6.109637	3.914891	0.418811	0.130381	-8.399340	1.867533	-5.775326	-0.044910	-8.544569	1.867533
6730	4	-2.879770	-0.482329	-2.414702	0.859683	-2.795580	-0.482328	3.239942	2.621523	6.856348	3.622487	5.040752	2.621607	6.852485	3.622487	0.181256	2.344908
6731	4	5.795723	4.086477	7.657219	4.243710	2.912565	4.084073	1.405107	0.658256	-4.016789	0.192870	5.044802	4.243578	-7.054970	0.192869	-1.454611	-0.279717
6784	4	6.612994	5.349877	0.258252	3.637310	-1.526361	3.887380	-6.638799	0.754664	-0.819219	3.949347	-1.384420	3.464715	6.624899	5.349905	4.739735	3.749367
6788	4	5.646079	4.734776	6.029512	5.729790	-12.060806	0.118119	-5.372042	1.999174	-5.703103	0.387480	-0.071961	5.729013	-5.703099	0.387482	3.196303	5.729790
6796	4	5.939905	4.210806	-1.000090	1.893173	8.576400	4.210807	6.220348	4.545079	-5.535815	-1.390691	-3.843757	1.869994	-2.771064	-1.390679	3.338604	4.476108
6809	4	-2.437585	-1.531803	-2.140977	4.051882	5.966839	3.065040	-0.963503	4.498816	-1.932998	-1.439923	3.880630	4.886030	6.156727	3.065945	4.956614	4.886735
6818	4	5.611539	3.918894	8.017013	3.891663	3.639126	3.918810	-2.220288	0.921775	-8.132253	-0.416506	-6.505286	-0.362609	-4.582268	-0.416506	3.932561	3.781801
6843	4	2.826878	5.346574	6.658232	3.946537	-8.470348	0.447928	4.944305	3.946536	-11.514053	0.447874	-5.443594	-0.106401	-11.514052	0.447874	0.085410	-0.040914
6870	4	-4.540672	1.516176	0.002251	4.515139	5.900584	4.244174	5.832696	4.582450	-4.540670	1.516176	4.407685	4.582449	-5.340748	1.515610	-4.529760	1.179026
6898	4	-0.023183	4.601952	-4.097194	0.321646	1.025806	4.656915	5.758809	3.966757	5.853454	4.675429	5.759500	3.966757	4.866898	4.675360	-4.094173	0.321647
6916	4	-2.030237	-0.683732	-8.595294	2.518606	4.699116	3.941323	-2.759777	2.522719	7.110229	3.941323	4.596192	4.832669	0.272169	3.558160	-2.877298	2.521829
6945	4	8.137195	4.583781	9.212378	3.794843	-1.097583	1.449151	5.397714	3.794748	6.306290	4.583781	-2.833320	-0.128005	-2.943803	1.449136	-6.648007	-0.128067
6960	4	-9.086412	0.248596	-9.157767	-1.658675	-1.330200	3.409137	4.428254	2.986567	5.285509	4.274220	5.057768	2.988105	3.600608	4.238167	-4.108278	-1.658674
6966	4	6.553480	4.721228	-2.318400	4.253983	5.791046	4.711422	-8.016540	1.423085	-3.035639	1.133654	-13.537004	0.413881	6.593809	4.721513	3.920868	4.646766
6984	4	-7.023945	2.012026	-6.745431	1.209444	-6.470520	2.012026	3.225453	4.318548	5.477435	3.988553	-3.658006	1.209450	6.030857	3.988555	6.132228	4.318549
6986	4	-2.469519	3.246920	-5.856817	1.983864	3.202467	3.561733	-5.853121	1.983866	4.293012	3.584862	-0.130524	4.205923	-1.535661	3.246929	5.184878	4.458701
7032	4	0.054238	5.925971	-3.787640	3.888924	6.381098	6.001415	-3.787640	3.888924	6.769885	6.001415	3.216916	4.316953	0.469199	5.976747	3.216916	4.316953
7044	4	7.187799	4.191715	7.511587	3.755394	-6.111880	1.353210	-3.885024	-1.679768	-2.860643	1.367677	7.488284	3.755393	3.868192	4.191076	-3.860533	-1.679763
7060	4	-3.171762	1.189085	5.266154	3.396063	5.648533	4.697774	5.269812	3.396063	2.984951	4.685553	-1.478018	2.030605	-8.441872	1.189083	-1.482345	2.030605
7065	4	-8.020324	0.218298	-3.506542	0.263147	6.264028	4.028774	6.002500	4.535927	-5.701495	0.218298	4.064982	4.533485	0.379797	0.861275	4.543837	4.535052
7079	4	-7.036401	0.040529	-10.959278	0.028404	-4.966791	0.277542	1.329103	3.921509	5.108343	2.873359	4.440833	4.276965	2.986773	2.873352	-7.850540	0.028636
7089	4	7.037511	5.106872	-2.425277	-0.090703	7.097730	5.106873	7.083173	4.438704	-3.055829	2.014327	2.823470	4.305144	-3.116050	2.014327	-9.465725	-0.090706
7123	4	-6.438375	0.683240	-0.501199	1.374509	8.036033	4.585535	7.612734	5.005866	-0.367680	0.797623	6.897813	5.005865	5.511795	4.585508	0.293898	1.402541
7145	4	3.443570	4.035386	0.757314	1.126446	-1.616854	3.372238	7.088857	2.147840	-2.010799	3.368046	0.757198	1.126367	3.879898	4.070629	7.088937	2.147841
7159	4	4.203311	4.547079	4.812861	3.165827	-5.953876	1.444064	-2.951947	0.593424	-4.130720	1.501988	2.714319	3.055191	0.900225	4.537794	4.809367	3.165824
7174	4	-6.541462	0.495802	-5.098781	-0.927145	4.017553	3.623724	-3.358525	-0.927130	6.788304	3.623728	4.099237	4.226088	-3.769229	0.495802	2.088437	4.225743
7238	4	7.677565	2.529171	4.952451	3.398013	5.439432	2.528894	-0.863033	0.652543	5.064321	2.528696	-6.273357	0.042073	-4.698997	1.284907	-7.209066	0.041763
