1935	3	-5.219393	0.069631	-4.752515	3.095691	6.541043	1.797574	1.305520	4.696424	-1.409821	0.070500	1.293893	4.694770
1939	3	7.278934	3.882719	7.253011	4.570654	-0.397941	-2.160588	4.495632	4.567164	-5.609996	-2.344554	-5.002488	1.529013
1940	3	0.099488	3.258558	5.235445	6.146565	5.128192	3.400616	5.235459	6.146565	-3.073282	0.126363	-2.670413	3.134741
1958	3	-4.450689	0.785547	-7.793394	0.862031	4.020547	5.490252	-2.278726	0.862044	4.324678	5.498500	5.590825	4.390705
1961	3	-10.505208	0.269290	-6.193776	0.098538	6.386894	2.894086	4.298752	4.295603	-4.831976	0.269290	2.304280	4.242946
1962	3	5.956548	3.876908	-6.532727	-1.335893	6.000763	3.876921	4.259261	3.934617	-2.272071	-1.045309	-12.752654	-1.335893
1973	3	6.621371	4.388857	5.022864	3.737348	4.795239	4.388822	-4.610665	0.973709	-2.261387	0.391171	-6.765077	0.973709
1988	3	-6.155724	3.605079	-4.760265	-1.512169	-0.190209	4.230340	5.067767	3.869683	5.495461	5.229776	5.136501	3.869684
1995	3	-6.300516	-0.038802	-8.565004	0.945027	4.223100	3.468419	3.822144	4.538714	0.025883	3.064618	3.533321	4.537814
2000	3	-5.458394	3.047144	-1.339417	3.657036	-5.449178	3.047155	2.642485	4.524609	4.521729	3.889399	5.789035	4.732694
2005	3	3.104686	2.664160	5.576589	3.198027	-3.618961	-2.290705	3.016133	3.181745	-4.003515	-2.290705	-0.555645	2.442717
2007	3	-10.701835	1.437248	-7.239875	-0.208780	-4.688186	1.493030	5.665476	4.504933	6.057860	3.863088	6.819615	4.504938
2011	3	-7.355872	0.619066	-8.468747	-0.042319	6.318945	4.474885	4.908108	3.505682	-2.051849	0.678671	0.966365	3.498639
2012	3	6.359828	4.722207	7.514748	2.463086	-5.355751	0.636307	-3.987061	0.113848	-4.998837	0.711113	3.588425	2.436903
2019	3	-10.592371	0.276165	-7.807246	-0.635061	4.075010	4.244637	5.454701	2.570737	4.074871	4.244637	-1.152509	2.570691
2020	3	3.878220	3.301010	-3.986552	-0.660481	5.263702	3.421477	3.791698	3.583455	-7.128386	-0.544722	-9.657509	-0.678801
2036	3	-5.608788	-2.410667	-6.006142	3.660435	6.861356	3.573893	6.609145	5.054857	0.279836	-2.395806	-6.006142	3.660435
2037	3	1.090790	4.376586	7.869860	3.558248	-8.007038	2.514880	-2.122069	-0.370485	5.297020	4.377004	7.870143	3.558248
2042	3	-4.643518	0.510706	-0.046722	3.319102	-8.436518	0.510700	-10.952281	1.072094	4.415007	2.997353	3.990508	3.586915
2043	3	-8.264383	-0.142759	-5.923963	-0.033443	-2.266295	-0.142658	3.995779	4.440430	6.539136	3.806214	6.129082	4.440914
2044	3	4.814296	3.497380	6.088788	2.456357	-5.553383	0.159177	3.447710	2.452971	-8.265794	0.159176	-3.259593	1.120478
2057	3	9.267496	4.149673	7.491452	4.283369	-2.948783	-1.074495	3.636798	4.236187	-9.285993	-1.127730	-5.591358	-0.353546
2081	3	-5.866401	0.518739	-6.926192	3.202165	5.476047	4.308500	-0.569267	3.834670	5.698045	4.308500	5.003941	4.623573
2084	3	-10.007205	0.972631	-7.130326	-1.661338	5.310579	4.023422	6.448382	3.681947	-3.949382	1.601730	3.460289	3.654436
2085	3	3.212764	2.689904	4.032105	4.010935	-3.356852	-3.391077	-8.994157	1.547398	3.212750	2.689904	-5.988212	1.547405
2087	3	-2.153897	2.780657	6.923849	4.623379	-9.982714	1.091122	-2.046057	-0.535100	2.793287	3.426525	6.933326	4.623379
2094	3	-3.476278	1.818339	3.122561	4.562696	-4.880285	1.818332	-0.790107	3.228442	4.973449	4.724842	6.750867	4.582863
2095	3	-10.835794	1.621701	-5.684266	2.216100	-7.490308	1.621701	1.951656	3.800011	3.693459	3.891651	5.115590	4.047459
2102	3	0.883044	2.505717	-1.449420	0.397176	7.891341	3.943510	4.057665	4.849121	-4.944723	2.456105	-1.506779	0.396970
2110	3	6.097940	3.380787	7.116460	3.882443	-1.983230	-0.606278	4.881859	3.882443	-7.899515	-0.646870	-7.445913	-1.590659
2111	3	4.826395	3.583682	5.283453	1.470101	-6.498009	2.195923	-4.690491	-0.887395	4.466997	3.583671	0.168509	1.371669
2115	3	4.719857	4.397073	-5.615354	1.785622	-4.042419	1.951618	-6.943767	1.785622	6.876664	4.397075	6.602278	5.860547
2116	3	-3.885558	-0.422397	3.600680	4.163394	-9.763572	-1.338677	-7.826782	-0.304506	3.500089	1.579396	5.029791	4.163394
2118	3	4.651995	4.531980	4.248194	4.140402	2.425092	4.526155	-6.992714	1.122197	-3.840987	0.781281	-12.996486	1.092463
2121	3	6.051089	4.580298	7.285078	4.104769	3.031373	4.580297	-4.483423	0.101548	-2.789718	1.837412	-5.447622	0.101548
2128	3	-5.089491	3.254019	6.366380	1.910299	-7.916614	3.254008	-5.114473	-3.563131	0.829214	3.786694	6.513666	1.910785
2129	3	-3.287432	-2.346910	1.938113	3.798456	3.953404	1.622776	4.540170	4.294646	-8.853076	-2.347250	-4.258201	1.180873
2137	3	6.038473	6.775800	4.566894	4.543032	-4.782036	2.108347	4.360847	4.543032	-7.219719	2.105970	-5.064872	-0.157968
2140	3	2.135758	2.898663	2.352203	4.861466	-3.044728	1.866866	-7.865053	2.489227	1.612870	2.894162	-6.274825	2.489229
2148	3	6.719501	5.485561	6.175165	4.193917	5.649488	5.485542	-3.007368	1.409123	0.114219	3.342997	-3.057044	1.408921
2152	3	2.618873	4.605839	-2.880785	-1.880858	-8.267448	2.719725	-3.845188	-1.903303	7.441052	4.701781	3.159770	2.397310
2153	3	-2.668701	2.836291	-0.060896	3.632253	-3.209143	2.832677	-5.049877	0.740941	5.410846	4.390363	4.809502	4.452327
2157	3	-3.319589	-0.511504	3.805594	3.654880	4.718891	2.980898	5.909164	4.078878	-5.773887	-2.414644	-1.805015	0.488109
2166	3	5.896460	4.009982	1.644594	0.679853	-2.968042	-0.617158	0.293573	-1.974775	-2.968042	-0.617158	-5.439137	-3.652938
2169	3	5.464742	4.433125	-4.667539	0.737620	7.592707	4.448269	4.687147	3.734917	-5.283935	2.385464	-10.390770	0.737585
2172	3	-7.977574	-2.054762	-8.696010	0.090549	5.238905	2.465193	-1.281541	4.478041	5.240621	2.465196	4.654212	4.500539
2177	3	3.165175	4.233567	-4.881188	1.347343	-5.243451	0.405055	-5.967820	1.347325	7.032170	4.233588	5.737778	4.471832
2178	3	-2.373000	0.481679	-13.151660	1.456841	5.837073	4.507275	-7.080763	1.456841	5.918474	4.507275	3.598290	4.566091
2180	3	6.173989	2.968179	3.998806	4.810618	2.714036	2.669925	-3.665097	1.085054	-2.304297	0.799621	-7.380343	0.374835
2184	3	4.147802	3.356416	6.058360	4.448614	-3.555624	0.684499	2.433981	4.363742	-8.424454	0.684460	-3.776006	0.824355
2190	3	-5.374834	2.487139	-5.113702	1.113884	-1.785728	3.858867	2.128051	2.958884	3.928623	5.025968	2.128511	2.958891
2192	3	-4.569587	1.403470	4.133715	3.733498	-10.751615	1.403470	-7.519480	-1.392715	4.687709	4.510005	8.606058	3.919065
2193	3	-6.073897	2.030149	3.673218	4.180115	-7.703311	2.029270	-3.800356	2.753763	2.696736	4.700865	6.367865	4.202262
2213	3	-0.950006	-0.878196	4.422755	4.736442	-8.954090	-0.886322	-5.805189	-0.089181	4.641500	2.704365	6.877985	4.736451
2216	3	-3.806544	2.219258	-6.964601	-1.449125	6.326527	3.793380	3.933734	3.244805	-0.181850	3.648936	3.933683	3.244804
2223	3	4.746833	3.964492	6.424135	5.448772	-8.028806	-0.559490	2.382962	5.427374	-11.436568	-0.559490	-7.306505	1.842408
2233	3	-3.161142	-1.600098	0.394056	2.824328	-6.292549	-1.600098	-10.194369	-1.296704	3.800203	-0.730782	0.400276	2.828944
2239	3	-1.917189	-3.419710	3.512685	4.153820	-7.085039	-3.419737	-5.308921	1.349641	3.446691	-0.290478	3.512685	4.153820
2252	3	-2.921215	2.153577	6.451233	5.528390	-8.665101	2.153564	-6.621647	0.008571	6.164867	4.221094	7.417655	5.529741
2254	3	-0.007997	2.636885	-5.448853	-0.420761	4.882105	4.861167	-3.902694	-0.420726	9.047414	4.861168	5.909848	4.211022
2259	3	-10.771588	1.817463	-4.023021	-1.702147	4.373118	5.178992	6.503747	3.757695	-7.272824	1.874448	6.406011	3.757694
2263	3	4.361219	5.047438	6.661665	2.184388	-1.261790	3.542723	5.884925	2.184331	-6.203462	3.542722	-4.725178	0.840442
2264	3	-7.768010	3.037397	-5.405223	2.385279	-3.987204	3.037398	5.303139	4.433697	2.520842	4.262868	5.874729	4.433909
2267	3	6.231548	4.460178	-0.597011	2.825080	-2.830395	1.874631	-8.370525	0.793690	6.263096	4.460178	5.493955	4.370235
2273	3	-6.618856	0.332363	-8.366575	-0.913285	3.985741	4.232304	0.579709	3.875151	3.985742	4.232304	4.790079	3.875152
2275	3	-9.348323	0.358042	-7.638600	1.121243	7.657266	5.503250	0.648064	4.304657	7.657274	5.503251	4.452228	4.304663
2283	3	6.148437	4.077809	8.440796	4.452238	-4.200829	1.437292	6.641294	4.452235	-8.707153	1.437292	-3.529215	0.694210
2301	3	7.689229	3.670696	5.804168	4.927215	-4.136863	1.688714	-3.587798	1.767134	6.233157	3.669314	-0.253964	3.329432
2303	3	3.852839	3.025309	-1.412954	-0.694958	5.670796	3.029218	6.045158	3.701991	-2.362759	2.193686	-3.343019	-0.695513
2304	3	-11.793831	1.750228	-5.813969	0.982922	4.991589	3.857777	6.609187	4.992664	-6.832850	1.887093	5.439694	4.992630
2311	3	-8.107368	-1.908403	-8.141530	0.969146	5.265600	2.864935	7.605290	4.439544	-2.852736	-1.905753	3.081032	4.437232
2317	3	-1.205886	1.334716	3.462453	4.245672	6.571287	3.929086	6.601610	4.317560	-7.057002	1.322786	-7.517465	-0.069622
2320	3	-3.420003	0.011622	-5.470316	2.077563	7.450255	4.571217	4.746353	3.431573	-2.707290	0.946762	2.307788	3.431380
2332	3	5.113994	4.793799	9.809725	4.361400	-1.268697	0.826772	4.944074	4.361264	-3.600620	0.628840	-1.063721	0.759190
2337	3	-8.377350	1.017956	-5.097162	-0.660683	-4.172497	1.017956	2.419882	3.594051	4.317168	4.273255	6.959226	3.676325
2338	3	-6.462795	2.877627	-8.111180	1.063594	6.230620	3.732163	3.335019	4.047984	-0.371918	2.883844	2.865460	4.028094
2343	3	8.275846	3.676052	3.874728	4.757706	4.053222	3.674812	-0.852529	1.780249	-1.332602	1.832479	-4.348240	1.140985
2350	3	-0.407296	-0.069963	-7.183474	3.321263	4.956322	2.921222	-2.006156	3.478645	4.961604	2.921329	4.169890	4.331982
2356	3	3.750496	2.181966	3.930712	5.666704	2.742340	2.178222	-5.054503	3.112514	-2.868646	-0.582604	-7.568920	3.112403
2359	3	-5.550715	-0.758317	-10.721533	0.603147	0.348477	3.865076	-4.972476	0.603147	4.761554	4.032673	4.020141	4.139398
2360	3	7.981385	4.535926	5.202552	3.397735	-4.921642	2.285913	-4.182770	1.442327	6.928385	4.527030	-3.825667	1.445311
2362	3	-2.154192	1.235611	-0.220632	4.603578	6.353615	4.747928	6.542018	4.727035	-2.110697	1.250233	6.165649	4.727035
2363	3	4.465046	4.523267	4.302470	1.494478	-9.290285	-0.000256	-2.617400	-1.777493	-7.199728	-0.000013	3.318467	1.340957
2365	3	-2.851247	0.229175	3.845522	4.875311	3.659386	0.672829	4.211250	4.875601	-2.854408	0.229175	-1.843040	4.797690
2374	3	5.472942	3.655591	6.891347	3.488100	-5.376418	1.477573	1.123207	2.505491	-10.413480	1.477573	-6.223038	-0.150297
2377	3	-3.918054	3.505387	-4.387170	-1.924017	1.787444	4.571818	-4.352648	-1.924017	6.813568	4.659750	4.213194	3.725586
2378	3	-2.343678	0.752729	4.133056	3.314551	-4.278480	0.752722	-3.033491	0.114555	6.407857	5.217145	6.027878	3.314552
2383	3	2.388055	4.999403	-0.590092	2.433786	2.418958	4.999403	5.930762	2.451010	-6.728326	1.734628	-8.587192	-1.656797
2384	3	-2.226731	0.141921	3.739896	4.233080	7.006517	4.275721	5.444167	4.235733	-8.522303	0.133128	-4.021156	-0.118802
2388	3	7.171618	3.001089	2.982898	3.441292	-6.717380	-1.076965	-6.826886	0.289590	6.812009	3.001089	-2.609203	2.880594
2404	3	-9.003324	0.854340	-1.670462	-1.387574	-2.908737	1.111906	5.811863	4.036449	5.591401	3.430376	5.815231	4.036450
2406	3	-2.872294	0.608102	-9.389583	-0.715866	4.161386	3.735456	-3.144977	-0.715865	6.898498	3.735544	5.062989	3.060984
2407	3	-9.662483	0.985188	-9.305579	1.158383	1.552082	4.664359	-5.313428	1.158458	5.939719	4.694014	6.536450	4.719534
2416	3	-7.566199	0.806527	-8.095359	-1.176714	7.241700	4.516912	6.863719	3.621311	2.995616	4.505038	-2.499117	0.012639
2419	3	6.108508	4.115823	2.782563	1.093460	-3.626455	-0.904171	-6.838539	-0.115628	5.472386	4.115794	-6.150699	-0.114961
2421	3	-5.903967	2.372622	3.104414	3.982032	-6.987600	2.122514	-5.716950	2.056360	4.508465	4.923096	6.896171	3.999967
2432	3	-9.314272	-1.505476	-10.346222	1.237815	5.276323	2.844271	5.923286	4.870462	-0.552834	2.601275	5.736626	4.870462
2444	3	-0.645394	1.871967	-7.165351	-1.433229	5.901556	4.392178	7.839125	3.361311	1.981447	4.084869	-2.676394	-1.371243
2451	3	-3.741567	2.212325	4.184829	4.447848	6.385365	5.785437	7.616295	4.588239	-4.986958	2.212322	-3.631780	2.294006
2466	3	2.535455	5.220107	-1.254854	2.060530	5.122868	5.246862	7.899921	3.563517	-5.054811	2.056436	-2.385449	2.056853
2482	3	-1.991349	1.421461	5.020921	3.378448	5.906711	5.209759	7.952020	3.379012	-2.889360	1.389997	-1.166211	1.615165
2485	3	4.928538	5.736775	-5.253242	-0.012490	6.980400	5.749528	4.642016	2.571373	-5.635861	1.827712	-6.983332	-0.012493
2499	3	-9.148027	-0.229017	5.768899	3.726029	-12.462486	-0.229017	-3.647816	-1.670240	2.761640	4.896378	6.372621	3.726029
2508	3	5.407920	3.856806	5.619595	4.531172	-2.743094	0.482751	-2.476399	3.192983	-1.047482	0.484714	3.464582	4.433609
2509	3	-10.397752	2.743315	-5.243099	2.061869	-6.880554	2.743318	3.836678	3.688220	3.144809	4.376357	6.440143	3.696395
2510	3	-4.353315	0.417236	4.798546	3.084928	-7.801301	0.417126	-3.536014	-2.707684	2.399414	4.780172	4.987312	3.085845
2511	3	-4.029228	0.858028	-8.126701	1.954208	5.378582	4.157519	-1.891862	1.994558	6.255765	4.157521	6.221179	5.141656
2515	3	-6.268180	-1.529652	-5.727716	1.290007	6.211387	3.487182	5.071430	3.720967	-2.727799	-1.529652	4.408292	3.720666
2519	3	-3.658595	0.835742	-7.134024	3.011819	6.293798	4.594597	-0.818381	4.485318	6.293855	4.594597	5.141855	4.492196
2522	3	3.394600	2.869682	8.304475	4.823057	-7.220476	1.766594	-5.472177	0.079920	-1.921895	1.810591	4.744784	4.823011
2529	3	-0.750453	0.550343	2.215255	4.197564	-6.584788	0.550042	-8.954791	1.362153	7.154567	4.002061	8.018356	4.226938
2531	3	6.714053	4.094743	-3.934481	2.905319	8.641389	4.094778	5.976111	4.483456	-2.592670	-0.765798	-10.026776	2.905319
2536	3	-10.086753	2.337098	-4.375328	2.121317	-8.475285	2.350517	6.071859	4.904240	-0.018743	3.157652	6.513321	4.905344
2540	3	-12.137519	3.497256	-5.000979	-2.552539	-6.767319	3.497257	4.581977	2.910099	2.664307	4.711728	5.575302	2.910100
2541	3	0.315482	1.930740	-5.802376	2.268426	5.507052	3.816217	-5.751770	2.268460	6.295414	3.823055	6.084945	4.548945
2553	3	4.693520	4.431780	-3.310257	0.002428	6.829764	4.462820	8.317277	4.865716	-0.562216	3.933142	-3.344073	-0.023135
2554	3	-5.338361	0.410211	-8.654590	0.352396	5.691502	4.081740	-3.286361	0.477615	6.808083	4.081875	4.719468	2.865853
2556	3	5.299703	-0.221943	6.196351	5.004945	-0.877264	-0.802558	-6.115850	2.352918	4.004147	-0.264240	-5.925309	2.352918
2561	3	3.741895	4.524399	-5.380645	2.785807	-4.553411	0.116333	-11.512523	2.785806	5.046889	4.524399	5.713585	5.206439
2568	3	3.042397	3.479530	6.008438	5.535674	-8.494132	0.983285	-2.670096	2.212089	-3.992907	1.627377	3.666928	5.535450
2571	3	-4.114217	0.928417	-6.329424	3.647176	7.362942	4.457582	-2.046583	3.647176	7.394850	4.457582	3.870386	4.710903
2573	3	-3.281116	0.361093	4.736542	4.135458	8.792355	5.044805	9.001523	4.136127	-9.423132	0.296969	-1.593676	0.245069
2574	3	-7.080327	-0.173616	-8.960798	1.503995	-2.397006	1.072874	2.121885	5.079676	3.150204	2.349701	5.230020	5.135571
2577	3	1.409263	5.556624	-1.606664	0.190620	7.026806	5.616013	3.744214	3.487408	-5.618139	3.162322	-4.551130	0.190594
2578	3	-2.932608	2.236022	-8.519208	1.339241	4.269886	4.255095	-4.012153	1.339241	6.008869	4.266427	6.006697	4.352115
2582	3	-9.325349	2.306034	-6.037714	-0.038942	-0.340274	4.542759	3.598496	4.184727	4.166963	4.767299	3.616824	4.186409
2599	3	2.836480	4.456701	-0.495551	1.299369	-2.993240	1.913034	-0.537782	1.277037	7.642497	4.460102	6.524110	3.143886
2601	3	-8.094667	-1.387949	2.056581	3.321453	-11.779017	-1.387949	-8.235998	0.613026	4.784251	3.544102	4.909913	3.336412
2603	3	-7.244022	0.024523	-6.555934	0.440248	-2.056113	0.027096	3.661193	4.828032	4.757208	2.040223	4.187346	4.857079
2611	3	-0.353729	2.542060	1.694048	2.714759	-0.353744	2.542060	-1.357038	1.422624	6.536946	3.794222	4.346270	4.267739
2612	3	3.535344	6.744487	-3.367186	-0.063001	-4.113520	2.157314	-9.102980	-0.068233	8.527232	6.853525	6.959448	4.565929
2613	3	-7.577698	0.323681	-10.576173	0.321481	7.177348	5.126497	6.171135	4.640698	4.301470	5.112358	-5.110188	0.321481
2614	3	3.246050	4.753602	-3.082344	2.454113	-6.252899	1.075346	-8.800500	2.453713	6.587781	4.753602	6.304690	4.600520
2626	3	-8.078781	-0.847500	-2.971745	2.242183	-2.655192	-0.847498	2.828869	4.665569	4.038742	-0.042187	3.050156	4.665753
2633	3	-4.157875	3.230179	6.704692	4.816101	-9.410778	3.230170	-5.255939	-0.088148	4.595039	3.911915	7.193257	4.817729
2638	3	-3.467923	2.269791	-4.494210	1.819523	-0.263653	2.270868	2.536830	3.261271	5.463355	3.326321	2.847554	3.369340
2643	3	4.694827	4.118851	4.674668	4.063958	1.120875	3.678416	4.358401	4.063914	0.983787	3.647685	-0.187517	3.281317
2644	3	-7.498704	-1.394480	2.038562	4.323994	-7.826787	-1.394480	-1.590160	3.227978	3.961301	3.570252	6.310770	4.340610
2650	3	-5.222763	3.536997	-1.893207	-1.216824	1.591793	4.487273	-1.612733	-1.191486	4.103217	4.552999	5.790644	3.351069
2653	3	3.135513	4.395350	-4.465631	-0.035472	6.149801	4.471849	6.024128	3.695847	-5.369812	1.865996	-10.400692	-0.035472
2654	3	-4.119537	4.049326	-5.807983	1.305266	1.894492	4.835606	-5.290139	1.439637	6.217422	4.891121	2.463678	4.635058
2657	3	4.962577	4.285142	3.905282	3.410637	-3.757703	0.398323	-6.113508	1.813661	1.213568	4.235630	3.858172	3.409885
2658	3	-5.296665	0.976063	5.068131	3.021697	-5.434942	0.976063	-0.987300	2.675468	5.473749	3.510472	6.461331	3.021697
2664	3	-4.475666	2.833456	-6.453921	0.899672	-2.245186	3.767403	4.110540	4.175635	3.728279	4.645863	6.154138	4.312574
2672	3	-6.861040	2.492216	-6.244221	0.336514	5.948474	4.507534	5.186466	3.854066	-1.115946	2.492791	3.857431	3.854050
2680	3	-4.849603	0.111855	-7.261849	-0.663905	3.863187	3.232816	6.010461	3.480791	2.574919	3.232700	-2.045404	1.812805
2682	3	-3.425367	2.901071	-0.504695	-1.758493	-2.281482	3.015248	5.057022	2.096393	3.335843	3.998786	6.880850	2.096615
2696	3	-3.290803	-2.758033	-6.252771	3.880544	5.008478	1.409866	2.462142	5.556118	5.000622	1.409861	-3.853768	3.880544
2704	3	-6.703348	-0.300961	5.693360	4.494687	-11.939370	-0.300961	-0.996623	2.175279	6.009344	4.054038	8.040611	4.494687
2705	3	-1.699029	1.203597	4.445216	5.141249	7.172912	3.913657	7.092607	5.318936	-1.814506	1.203359	-0.020094	3.615167
2718	3	-1.266806	2.979278	4.799616	5.349564	-6.046645	2.522961	-2.722942	0.629475	3.114078	4.441865	7.293692	5.349769
2719	3	3.163044	1.563900	2.659720	5.319413	-5.065916	0.064470	2.588000	5.313927	-9.710518	0.055560	-3.608134	1.396950
2724	3	-5.661293	2.051184	1.234804	3.355547	-7.727902	2.051184	-5.128045	0.759329	5.812491	7.507857	4.814107	3.373362
2726	3	-11.633880	-1.232413	-7.146626	-2.596179	-8.812508	-1.232413	3.465571	3.511893	3.593623	3.253778	5.044471	3.524758
2728	3	-2.274594	1.588929	3.625457	4.268938	-7.734022	1.576759	-4.453097	0.558645	3.213807	2.360468	4.208835	4.309412
2733	3	-5.969792	2.095793	4.786249	4.252463	-9.123069	2.095793	-0.671602	2.665939	5.212316	4.290038	7.922103	4.255652
2740	3	-10.444510	2.205929	-3.346268	2.720092	-6.555459	2.299165	2.272778	4.717061	2.819041	4.607828	5.930679	4.739784
2746	3	-8.026310	1.154641	-5.482293	1.234600	-4.268091	1.160800	1.275258	2.429540	5.676521	4.066625	5.953902	3.356976
2750	3	6.657223	5.259160	6.055202	4.043145	-7.356130	-0.158066	-11.306564	-0.046439	-1.268272	5.070759	-4.971094	-0.040250
2751	3	-4.919413	0.065990	-5.005648	-0.221539	3.573225	3.763887	-3.271029	-0.215868	3.592189	3.764978	2.853187	0.813865
2758	3	-9.245678	1.680657	-7.582493	0.685334	-0.521476	4.287950	5.972773	4.442439	5.785116	4.713050	6.028195	4.442439
2763	3	5.691479	5.082495	-6.837428	1.256782	6.366441	5.085032	2.901416	3.931560	-5.577510	1.631546	-12.248600	1.253958
2770	3	0.146896	2.637847	2.693920	4.380163	-2.501031	1.463618	-8.521989	1.382327	3.812736	4.027224	5.993575	4.380176
2780	3	-2.311938	3.769403	5.935114	4.318029	-8.056574	3.769396	-5.891586	-0.391862	4.061281	5.332394	6.842419	4.318029
2783	3	2.734471	4.533786	-4.318940	0.589244	7.225855	5.307171	3.243565	3.519405	-3.363028	1.769100	-4.493766	0.589242
2790	3	-2.632607	0.438807	4.223526	4.134617	7.198012	5.031674	7.264309	4.141804	-5.717276	0.437900	-4.291434	1.464863
2794	3	-10.116721	0.419458	-6.044610	0.078882	-6.491689	0.419458	3.765385	3.082978	5.071538	4.792848	5.482768	3.179717
2803	3	-4.900078	1.859639	-11.786288	0.418471	5.225004	3.293750	2.371509	3.811606	-1.292766	3.070364	2.279657	3.811599
2807	3	6.495531	4.739203	6.332883	4.574197	-3.855407	0.659921	-2.418399	0.798992	-1.653978	1.022989	3.031581	4.560458
2811	3	4.510099	4.301450	-4.396142	0.076869	-5.763476	-0.990340	-8.634167	0.076742	4.562207	4.301467	3.287271	2.151217
2812	3	6.651067	4.908527	-3.814248	0.648426	6.660655	4.908527	3.666438	2.870829	-4.232486	0.638568	-9.335986	0.648419
2813	3	-4.190051	0.677393	4.467157	4.793797	-4.301323	0.677389	-1.327379	1.830624	6.533638	3.821288	8.662498	4.793831
2820	3	-8.892731	-1.326645	-6.902555	1.768648	6.367931	2.385677	4.931866	3.673828	5.499125	2.385616	0.545735	3.264895
2822	3	6.641444	4.257459	-2.687979	2.021359	7.150672	4.257459	7.173606	4.227511	-5.767549	-1.827109	-8.506818	0.266683
2828	3	-5.595225	3.346428	-8.061238	0.716756	5.330368	4.975032	-1.255638	3.822402	5.417100	4.977261	3.577304	3.875931
2831	3	-0.864260	4.608715	5.348452	4.131709	4.890945	5.090664	5.369638	4.131754	-5.234147	4.604396	-4.997647	0.528816
2837	3	-7.971275	1.332233	-5.959443	2.549257	2.146549	3.485378	-1.989536	2.549375	5.276770	4.025919	5.662187	4.949307
2840	3	-9.719927	2.594390	-3.055400	-0.293328	-3.504072	2.594390	4.674757	4.365971	4.686714	4.890452	4.795922	4.367421
2847	3	-2.773709	2.601954	3.274792	3.868102	-5.842524	2.600046	-6.269184	2.643000	3.613943	4.804134	3.746661	3.868114
2854	3	6.014079	4.208301	5.557782	3.474243	-0.491309	4.102263	-5.874910	1.429621	-11.889763	0.595606	-7.640382	1.428376
2873	3	5.193585	3.951728	7.395673	4.782577	-6.820452	-0.219106	2.601053	4.315000	-11.244200	-0.219106	-3.851730	0.051334
2878	3	-9.628756	0.221694	-9.238926	0.894565	8.109439	5.137180	8.727940	4.559698	-3.951134	0.221695	3.747390	4.409872
2879	3	5.437595	4.217791	0.362510	2.573734	-2.235238	1.662950	-1.401276	2.327326	7.106807	4.220201	5.574449	4.164394
2880	3	5.032514	4.912163	7.568859	4.413540	-5.747333	1.818288	-1.072553	-0.141336	-1.484372	1.818290	7.307806	4.413540
2886	3	6.748111	4.375060	5.884393	4.329049	-2.432287	3.001552	5.713651	4.328996	-4.782512	3.001552	-1.210061	0.295680
2890	3	-7.172417	-1.801330	-9.692592	-0.801825	4.349075	3.962775	-1.047570	4.119639	4.535613	3.962801	4.705475	4.271424
2892	3	4.719532	4.278533	6.650554	3.450282	-6.800849	1.402949	-4.355845	-1.315777	1.154385	4.167837	-2.377744	-1.315777
2900	3	3.587131	4.296447	8.264614	6.405797	-6.679631	1.150338	2.116106	5.539216	-13.321181	1.150338	-6.459630	0.192458
2907	3	-11.152715	0.079161	-1.649776	-0.432542	-6.231851	0.079161	4.835920	3.806123	4.089914	3.714112	6.430487	3.806139
2915	3	-12.748934	1.582534	-5.876207	-0.139498	-7.651775	1.582534	0.647227	1.933510	5.138801	4.906741	2.676538	2.462885
2916	3	2.904719	3.810274	7.241050	3.362539	-9.394799	-0.224742	-2.746909	2.499953	-8.388813	-0.224706	4.858960	3.362508
2918	3	3.826436	4.190307	8.101719	3.640566	-9.671026	0.233485	-4.346056	-1.131307	-3.432693	0.233492	2.108180	3.397848
2928	3	7.752479	4.466112	5.430751	4.873671	-3.942446	1.111980	-4.198980	1.774754	-1.449288	1.118157	3.655725	4.579582
2930	3	-2.527991	-0.531521	-8.067653	2.460515	5.588017	4.395787	6.305178	4.375571	4.035413	4.395667	-4.164543	2.460516
2933	3	-7.345868	-1.418849	-9.729634	0.953013	6.207022	3.914664	5.594953	4.954249	3.812739	3.910681	-4.456941	0.953013
2939	3	-10.953049	0.663471	-7.027056	0.308560	4.149612	4.940585	5.274096	4.343200	-0.010883	4.934782	5.272391	4.343173
2940	3	-1.472096	3.470638	-4.747572	-0.714468	7.625518	3.910190	3.950586	3.365165	4.588775	3.909949	-4.547976	-0.714468
2973	3	1.713606	3.213678	-4.764419	-0.847642	-7.145850	0.763560	-9.064644	-0.847642	7.516309	3.395534	7.042757	3.320554
2975	3	6.337921	3.921558	5.934773	3.687343	-1.928235	-0.406558	4.797260	3.687342	-7.245602	-0.406560	-4.378640	-2.323049
2979	3	2.228575	2.735352	-6.869047	0.879754	5.811169	2.874953	3.990437	3.828712	-5.101929	-0.379642	-11.373615	0.879685
2987	3	4.573434	4.563606	-3.050136	2.033965	-3.257656	1.789733	-7.273274	1.966726	5.496628	4.625107	5.121856	4.487660
2988	3	3.558830	2.883282	-4.203631	2.982244	-5.252388	0.794119	-5.592546	2.982244	4.224385	2.918008	3.176816	4.546632
2998	3	-10.476364	3.133522	-2.371940	-0.023202	5.343838	4.056464	5.829171	3.549320	-4.266057	3.223202	5.343309	3.533190
