2098	2	-0.640369	3.995436	5.069506	3.639423	-7.772495	0.115426	-8.037645	1.199980
2101	2	0.584476	3.440747	-6.513735	0.991147	7.209873	3.685320	4.361921	4.044429
2104	2	5.205113	4.495182	6.025680	4.490407	-3.601482	1.641625	4.808320	4.478314
2106	2	-4.006015	0.293678	5.855349	5.081314	5.970598	3.469507	5.979645	5.081314
2107	2	4.286640	3.388059	4.734063	3.654266	-6.543862	0.978434	-3.783992	1.511185
2108	2	-1.896876	4.483367	8.650817	3.820613	-6.858765	4.379559	-3.001704	0.739069
2109	2	-9.508002	-0.372800	-6.092719	-0.006938	-3.462475	0.107051	5.608968	4.008636
2112	2	4.850624	4.816046	-5.375243	2.056263	-0.942391	2.607154	-5.437643	2.056262
2117	2	-3.518696	2.824506	-2.698930	4.082068	5.226101	5.628540	7.775179	4.907801
2120	2	-6.412867	-1.417038	-6.321627	0.100701	6.886554	4.111485	8.033957	4.831441
2122	2	6.813701	4.902679	5.198346	4.036453	-6.952859	0.105258	-13.940501	0.427014
2125	2	6.721305	4.574180	6.239086	5.788419	6.721274	4.574180	-5.030382	1.742590
2126	2	-4.937560	-1.430723	-7.093053	-1.060513	4.775903	3.935880	5.822955	4.077269
2127	2	-6.131915	-0.256541	-7.814455	-0.653228	5.895871	4.027942	4.793514	3.918611
2130	2	-7.816283	2.168002	0.210610	1.217633	-7.001477	2.168009	3.998429	2.317125
2132	2	6.631391	4.197769	-3.068175	-0.522611	6.705598	4.197861	5.736999	3.647966
2134	2	-7.911424	-0.608209	-11.119874	1.203342	4.002356	4.130897	5.585603	4.309720
2135	2	-4.388710	3.723748	-3.514823	-3.185265	5.336320	4.485755	4.791201	2.147144
2136	2	-2.999647	2.340826	-2.516388	1.288199	4.816704	4.316658	4.773133	3.509239
2139	2	-12.501502	1.477291	-11.462048	0.887583	2.500983	3.230131	3.534976	4.408766
2142	2	-11.820844	-1.503752	-2.647472	0.518248	6.174512	3.946532	5.872102	4.383084
2143	2	-4.179250	-1.484203	-3.362628	1.072319	4.515204	2.512999	0.594606	3.332532
2145	2	1.471698	2.664529	5.847506	3.569336	-6.526046	1.097562	-5.833429	-1.322303
2149	2	-6.118806	1.764559	-3.898674	2.699834	5.090406	4.040808	5.193073	3.772057
2150	2	-3.795324	-2.376474	-10.958810	-1.431581	2.760017	3.343574	-6.355405	-1.431580
2154	2	5.383258	4.009433	7.166852	4.146801	-8.673759	-0.039043	-1.968792	1.992237
2156	2	-2.054604	0.784635	-2.600417	3.293460	8.574103	3.772887	6.194049	4.594294
2161	2	6.548164	4.531483	-6.662204	-0.688056	7.016854	4.531484	4.943722	4.366752
2167	2	-7.094519	3.100767	-3.000631	1.646931	4.887778	4.289990	2.882925	3.252431
2168	2	-5.268420	-1.174050	-5.916406	0.438330	5.376311	3.202859	5.812273	3.007249
2174	2	-8.164232	-2.176044	-6.054326	0.887308	5.072416	2.529124	-3.373950	1.845899
2181	2	-9.454277	0.356874	-11.212615	-0.363534	4.148601	4.702484	4.949890	3.426694
2185	2	-4.529308	1.483808	-7.164705	0.521339	5.645676	5.478355	8.034731	4.878047
2187	2	-6.090735	-1.297492	-6.558199	1.741281	3.717940	0.231552	3.638378	4.383491
2188	2	-2.562212	2.432563	5.889956	3.253107	4.448841	5.208093	7.482456	3.253175
2191	2	5.830975	4.295811	4.354477	4.565163	-6.934516	2.874111	-8.903277	0.463430
2195	2	-4.660013	-0.706374	-9.674407	1.046266	1.159486	-0.685745	-9.674402	1.046266
2196	2	-1.221875	2.277053	4.532806	4.793881	5.360233	4.699470	5.525608	4.793883
2198	2	-8.554728	-0.278035	-6.363313	-0.241321	2.391147	4.003354	5.642206	3.316237
2210	2	-4.274619	0.204300	2.857634	3.263383	-4.777686	0.204299	-3.458981	0.173878
2212	2	-5.993365	1.637366	-13.261894	0.438257	7.258694	5.258522	3.806824	4.620169
2214	2	3.031054	3.333123	5.687212	2.887634	-3.960369	1.194253	5.686661	2.887634
2215	2	-4.242898	0.581424	-5.842833	0.911661	2.909012	3.156937	5.982524	4.459251
2217	2	-4.442302	1.229557	-10.317779	3.915482	4.829062	3.400590	-8.024408	3.915482
2218	2	6.555837	2.023502	-5.960235	2.007958	6.555849	2.023502	3.875094	4.329350
2220	2	4.418805	3.318828	-1.647383	0.287689	6.603617	3.335995	4.739382	4.193247
2222	2	6.013660	5.998758	4.339863	3.950494	-4.262725	0.410675	-7.599032	3.854452
2225	2	6.654760	5.233576	6.822873	4.544679	-4.710881	2.282188	5.487072	4.544381
2226	2	-7.034918	1.851090	-6.700778	-0.338862	4.327023	3.945270	3.357043	3.242056
2231	2	-4.447258	1.119229	-6.343309	0.563158	7.534601	4.900532	4.435077	3.845039
2234	2	4.144274	4.595014	6.555983	4.047883	-1.701543	2.954864	6.529730	4.047882
2235	2	5.585902	3.535467	4.224319	5.075351	-5.182101	0.450381	-4.347463	4.121107
2236	2	7.555094	5.003918	7.561082	5.333294	-7.255678	2.585214	-1.794348	1.331528
2237	2	-3.650434	3.314119	5.216818	6.745879	2.622304	5.025463	6.046105	6.745879
2240	2	-2.945712	0.081267	-5.802033	2.929686	5.443704	3.762265	5.248212	5.164578
2241	2	-9.120164	0.676114	-10.034526	0.736908	2.805096	4.345830	-6.373116	0.968476
2244	2	7.422336	4.186718	4.421454	3.999171	-1.620305	2.904398	-7.485729	-1.602793
2248	2	-5.113834	0.542993	-7.007856	3.126060	5.546876	4.715693	5.375935	4.286675
2249	2	-3.889521	1.518410	3.922448	3.572236	5.813337	3.946549	5.801618	3.572236
2250	2	-7.017557	0.646648	2.743780	3.454858	-10.325075	0.254647	-7.474104	1.263550
2251	2	-3.044549	0.755513	-5.296261	2.390598	6.065018	3.749777	6.219544	4.993594
2253	2	-4.300476	-2.087074	-2.088975	3.053148	7.471406	3.470901	5.635318	4.454056
2255	2	-5.781222	3.742404	-5.262790	-0.025768	5.961266	4.120772	3.007768	3.277182
2256	2	5.408719	4.336831	6.979498	4.168357	-4.395594	0.346065	-7.383301	0.721736
2258	2	-0.740032	3.184185	-1.989739	2.158016	6.371402	4.247684	5.186637	4.102991
2260	2	6.115073	4.255004	7.343572	5.164544	-7.245296	2.948016	-0.151044	2.119059
2262	2	-9.280051	-0.400459	-4.148999	0.446054	1.955668	2.025596	4.132802	2.969449
2269	2	-9.837659	-3.442825	-6.303644	2.298864	4.509487	2.460447	4.865197	4.973971
2272	2	-5.696292	2.029727	-2.604472	-0.944327	3.664222	3.852529	3.978032	3.203232
2274	2	-7.046676	1.270816	-9.649930	0.364650	4.914982	4.257474	3.380461	4.811309
2276	2	5.093553	4.463060	7.802816	2.665172	-3.664825	0.393071	-4.245004	-3.170942
2277	2	-5.588482	-0.722675	-6.899056	-0.651138	6.664493	3.748722	5.981810	3.843607
2282	2	-8.545398	2.345219	0.275004	1.501194	3.556683	4.545795	4.428057	4.348727
2287	2	-4.560831	1.500960	-6.930928	1.663950	3.195569	3.422841	-6.324416	1.663950
2288	2	4.485855	4.957369	5.599981	4.312566	-4.102558	3.932732	-2.238651	0.310499
2289	2	4.111696	3.115057	4.902306	3.671488	-7.154414	0.653595	-5.213297	0.398792
2291	2	-3.187509	0.085049	-11.103444	2.453778	3.761148	3.600113	-5.640831	2.453778
2292	2	-10.820137	0.323324	-6.927496	-0.317880	-6.325008	0.327490	3.791987	3.736607
2293	2	-1.737815	0.483545	8.658058	3.574892	5.232707	4.708329	8.937149	3.574892
2296	2	8.198006	3.648449	-7.048860	0.746390	-3.098479	-1.323470	-11.620850	0.746390
2298	2	-0.441477	2.385094	7.789600	3.666012	5.475328	2.412180	7.789676	3.666012
2299	2	2.721087	4.730253	6.139437	6.306236	-6.417316	0.645837	-8.458201	2.780411
2302	2	7.170210	4.514013	5.497113	4.826481	-2.598353	3.197035	3.975694	4.663621
2305	2	-8.258496	-1.030480	-10.792117	-2.008414	4.706048	3.934355	4.797697	3.371456
2306	2	-5.025879	3.235988	-8.461322	-0.204138	5.318378	4.307674	3.135032	4.125809
2308	2	6.357933	4.983313	5.627376	5.289993	-5.036112	2.337474	5.610773	5.289993
2309	2	-6.534354	-0.416947	-5.160158	-0.792653	4.250765	3.027291	6.223382	2.599117
2310	2	7.647636	4.998076	7.055062	6.974853	-4.571801	1.166989	5.646721	6.974853
2312	2	-4.161457	-0.570215	1.344367	6.122849	6.318826	4.328771	6.772637	6.122981
2313	2	-2.951106	0.533638	-10.617652	0.596739	4.446816	3.527562	-7.224234	0.596740
2314	2	5.212335	3.249388	-1.585460	0.643943	7.183958	3.249440	6.273933	4.756232
2318	2	5.924446	3.921888	3.971176	3.979201	-6.567862	0.208285	-12.486995	-0.384425
2319	2	-1.522503	2.451948	0.994286	2.116163	7.790736	5.799160	4.064391	2.494373
2323	2	-2.083419	2.199787	-6.658361	0.328450	7.517069	3.497491	4.331010	4.235730
2325	2	-4.553579	1.460673	-7.718442	0.478779	5.941149	5.084636	5.688163	3.821843
2326	2	-5.085182	1.579877	-6.244512	-2.478432	4.237501	5.332234	-4.281272	-2.102896
2329	2	7.708869	3.807795	7.336233	3.664093	-3.979641	0.875186	6.937855	3.664093
2330	2	4.161008	6.140078	5.726049	2.580984	-1.121094	4.591096	5.622533	2.580984
2331	2	-8.906903	-1.597130	-10.648549	-1.006127	4.884226	3.888314	5.042885	4.119686
2335	2	-1.146100	2.413274	3.964295	2.836812	5.919198	4.280022	6.227775	2.876117
2339	2	4.228289	4.461960	6.075258	3.817524	3.252668	4.429012	-1.747301	0.516550
2340	2	0.703350	3.810433	-5.254561	0.789798	6.300132	4.825282	6.893063	4.141002
2341	2	-8.926777	2.784029	-7.254585	0.342830	8.281920	6.530873	5.663442	3.473833
2342	2	8.134555	4.869184	6.252315	4.804523	3.486799	4.759813	-5.179231	1.734100
2344	2	-6.776190	0.039796	-2.678083	1.602002	-0.571844	0.048955	3.934959	3.972533
2346	2	6.242946	6.720888	-3.365775	0.882739	7.234869	6.720888	6.926643	5.198627
2351	2	-3.784236	0.163937	-6.538462	-1.488848	5.434854	6.185526	2.637625	-0.003742
2354	2	-4.986657	0.374739	-5.441451	1.496220	4.767082	2.953118	4.771047	5.040288
2357	2	-7.874326	-0.694923	-8.909420	1.769840	5.580937	2.955175	3.211385	4.590620
2361	2	-11.595841	0.416407	-6.702488	2.184235	3.831371	4.869154	4.555662	3.923145
2367	2	6.265276	3.675559	5.858930	4.311870	6.188717	3.675543	-4.495171	0.113167
2368	2	3.962993	4.721911	-3.798826	-1.405220	-5.277367	2.602004	-3.901545	-1.405220
2369	2	-6.747603	0.143958	-8.148823	-0.464917	6.886942	4.458489	4.294338	4.173947
2370	2	7.423323	4.991509	5.518428	6.106626	-4.128890	1.049179	-4.139669	2.091015
2371	2	-6.974977	-1.166412	2.274821	3.416931	-8.921913	-1.254609	-6.487925	2.255499
2372	2	-1.702545	3.382042	-3.241559	-0.994557	6.414336	4.524592	7.104735	3.413118
2376	2	6.311463	5.280498	-4.210683	2.585585	6.718754	5.280498	3.078736	4.239980
2379	2	-7.017229	0.685714	2.456442	1.243497	-8.535790	0.685714	-6.082054	-0.442078
2381	2	6.314927	3.959739	-3.811977	3.348044	7.198625	3.960917	3.279324	5.449245
2382	2	7.804854	4.145940	4.661240	4.534083	-3.604795	0.753748	-9.349975	-0.692154
2385	2	-8.947598	1.001675	-3.935130	-1.538047	-8.033245	1.001675	4.864670	3.208393
2386	2	-10.532466	0.547691	-8.420363	0.320827	2.128835	4.451690	4.621314	4.185280
2389	2	-7.558779	2.677675	-4.325541	1.432856	4.742261	4.830598	4.178309	3.746535
2391	2	-3.899853	1.205626	3.357683	4.069445	3.914389	4.676042	7.232361	4.084387
2393	2	4.693467	4.435443	7.273114	5.985574	-3.305442	2.886022	-4.984458	2.046748
2395	2	1.444740	3.865644	-5.422695	-0.581744	5.701145	5.127199	4.351039	1.909331
2397	2	-4.819470	0.578566	-3.769843	2.740138	6.165942	4.617241	7.951756	5.316616
2398	2	-10.870508	1.910937	-6.221324	1.223085	-6.601669	1.910938	4.658947	3.487902
2399	2	8.552202	2.335058	-1.826627	3.098253	8.951972	2.335076	3.994958	4.565046
2401	2	3.750906	5.061867	-6.377658	1.012927	5.273412	5.072364	5.424990	4.214953
2403	2	5.599641	4.022804	5.246996	5.469400	-4.369547	-1.407402	-6.661605	3.797752
2409	2	4.647348	6.126495	5.472294	3.716638	1.839150	5.584332	-0.912135	1.679234
2414	2	-3.174676	0.789469	-7.179027	4.268925	4.774157	4.758320	4.210615	4.446821
2415	2	-3.143247	0.824123	5.822787	4.241387	5.092312	4.334979	5.829954	4.241388
2420	2	-3.493091	2.803245	5.742717	4.239301	5.444493	3.996543	5.743163	4.239301
2422	2	-10.912104	1.234340	-11.243543	0.081222	5.602911	4.302219	6.006972	4.984242
2423	2	-2.570792	2.368856	-11.730160	-0.810849	5.539147	4.440711	4.533894	3.383853
2425	2	-9.601242	0.563948	-4.440856	0.386959	-2.350738	1.618102	4.264721	4.177779
2427	2	-10.096044	-0.554988	-3.156759	1.950233	-9.778310	-0.554988	3.297286	2.969594
2431	2	3.886564	3.056157	5.061972	4.044521	-2.656701	0.378043	3.725962	4.029132
2437	2	-5.323221	-1.169291	-10.404487	2.549857	6.651402	3.526930	3.480524	6.190211
2440	2	6.150949	4.909508	7.126798	4.102980	-0.342069	4.043126	6.953841	4.102980
2441	2	-13.052758	0.951575	-1.703492	0.414316	-11.319016	0.951575	5.987530	2.700269
2445	2	8.212334	4.177194	-0.569731	3.779435	8.479964	4.177194	6.183175	4.435311
2449	2	6.736988	3.150176	5.970502	1.946139	-2.473830	0.861914	-2.791733	-2.007217
2450	2	-10.168172	-1.586484	4.925016	2.099934	-11.297246	-1.586484	-5.154772	-3.799997
2452	2	-9.818828	-2.533186	-7.724319	-1.336363	4.884506	2.397825	2.703118	3.725008
2454	2	0.374058	2.238239	6.393171	4.754616	3.298872	3.563195	6.501445	4.754616
2456	2	-2.417204	2.648456	7.959029	3.793865	4.153586	4.394763	8.896347	3.796097
2458	2	-2.571166	-2.542315	-8.957221	0.315107	3.112219	2.549053	-8.521932	0.329608
2459	2	2.729311	4.617837	-4.267020	1.375701	-6.055861	0.513876	-10.156042	1.375263
2460	2	7.961445	2.399650	2.492958	4.009509	-3.885501	-1.452049	-11.862877	0.830038
2462	2	4.491523	3.793130	-3.412505	0.553470	4.517952	3.793677	5.504270	3.185427
2464	2	-8.587217	0.707593	-5.049238	0.964573	3.711544	4.211261	4.710011	3.276554
2465	2	5.572266	6.026715	7.141336	4.486737	2.194303	5.389119	-4.529739	0.207533
2467	2	4.977542	2.868189	-5.540507	3.248372	-3.834255	0.114965	-9.931716	3.248372
2468	2	6.578858	4.460351	5.753711	4.213595	-8.393908	-0.304387	-11.686291	0.332397
2472	2	-2.430444	2.556167	5.127250	5.753430	-8.838890	2.554053	-4.346991	0.633756
2473	2	2.593831	4.279574	-5.167993	1.466538	2.693716	4.279614	4.305934	3.817396
2474	2	4.227644	4.744691	-3.662892	0.092419	6.701225	4.744691	5.710447	3.663830
2475	2	-2.074918	0.749446	-12.049498	-0.264364	4.877870	4.667053	-6.859029	-0.264364
2477	2	-7.285069	0.009017	-10.553813	1.996629	4.981905	4.238950	3.765166	4.470196
2478	2	-6.617576	-3.904884	1.503098	3.563256	-8.965905	-3.904893	-5.248745	1.213958
2481	2	4.128278	4.625886	5.554591	4.136821	-5.547458	0.861052	-1.939688	3.365065
2484	2	7.577494	2.100069	5.371409	4.034549	-5.588812	-0.203478	-9.706267	1.294363
2486	2	-5.334157	1.589435	5.330892	4.229412	5.806988	4.011366	5.812432	4.229467
2488	2	-12.449730	-0.717739	-8.846263	0.238496	5.735594	3.760507	6.368342	4.793303
2493	2	4.851473	6.217753	6.216155	3.804803	-4.859270	4.875288	-2.343629	0.721008
2495	2	6.288332	4.675237	7.341788	4.007533	-6.458607	0.952297	-6.305732	-0.969461
2496	2	-10.597528	-1.269609	-10.556078	1.293445	5.968003	3.615235	4.829526	5.328594
2498	2	6.782135	4.514972	7.536105	5.210870	-6.076032	-0.343706	-9.032884	1.906098
2500	2	-11.065678	1.087203	-5.983940	-0.457758	-7.870154	1.087203	5.007541	3.467988
2501	2	8.359498	3.973268	-4.607040	2.519666	8.436501	3.973974	4.593991	3.790469
2502	2	-12.178510	1.438620	-10.043640	0.887226	4.703037	4.048752	5.019803	4.762250
2503	2	-7.262039	2.253717	-7.909003	-1.237964	-1.436234	2.256568	3.737507	4.141691
2504	2	-10.104860	-1.029826	-7.943964	1.152911	4.327587	3.938583	3.510353	2.263348
2505	2	6.171838	3.079597	4.780744	4.865453	-4.269212	-0.885333	-4.963997	2.302010
2506	2	-7.540409	-3.692044	5.651901	4.354393	-11.035113	-3.692044	-6.053023	-0.403460
2507	2	3.974279	3.834027	7.012541	4.622055	-8.064614	-1.230162	-8.973504	1.163143
2524	2	-9.547806	1.771412	-5.390542	-0.053015	6.163563	4.851130	5.899891	3.891459
2526	2	-9.443724	-1.013761	-4.921837	-1.788690	6.365460	3.929161	3.435407	2.689426
2528	2	-2.476374	1.434984	5.752101	3.827588	6.975951	4.829632	7.341797	3.827588
2530	2	-6.781811	2.171245	-3.801545	-1.334825	6.025187	3.813094	5.634008	3.530588
2532	2	6.343634	5.136742	8.149905	3.287704	4.667996	5.044070	-1.818020	-2.854691
2533	2	-10.379827	-0.678760	-12.517762	-4.324293	6.140787	3.900282	3.746840	2.040359
2534	2	-6.271852	-0.679464	0.627223	2.960764	-6.664065	-0.679464	-4.132637	2.798686
2535	2	-10.390648	-0.054901	-6.155839	1.613646	-5.093578	0.031895	3.072650	4.420447
2537	2	-5.797481	0.638081	-2.836752	-1.622090	6.306216	5.887975	7.913851	4.046513
2538	2	-3.133723	0.491166	-3.569197	3.495658	6.217764	3.333010	6.415362	4.827719
2542	2	-6.387054	1.518112	-0.613140	1.366697	7.017832	4.607603	6.917190	3.826478
2544	2	5.556943	3.778830	5.934948	4.189407	-7.821569	1.587665	-9.226034	1.390122
2547	2	-9.871715	-0.172868	-10.029120	-1.994926	3.288769	4.180985	4.099132	3.117584
2548	2	-5.887117	4.003967	-2.125271	2.859959	4.195088	5.042618	6.284365	4.542090
2550	2	6.068726	4.034931	6.398995	4.709565	0.157310	4.033210	6.398416	4.709565
2551	2	-10.350492	-0.036153	-8.163161	0.653933	7.456162	3.698720	5.738233	4.178667
2555	2	3.277891	4.445666	-7.938586	1.084574	5.470913	4.521751	4.025933	4.609909
2559	2	3.250012	3.469043	3.352062	1.911090	-6.182048	-1.363855	-7.076579	-0.981044
2562	2	4.182119	5.030644	5.138586	2.428660	-6.003147	2.139406	-3.865200	-1.473224
2563	2	5.015082	3.490939	7.217316	3.406393	-4.538042	1.475261	-3.186393	0.051810
2564	2	-10.142458	1.290606	-9.386766	-0.588486	7.013368	5.105024	6.776212	4.312977
2565	2	-7.877372	-1.566212	-3.797889	2.240297	5.001142	2.906997	5.695963	4.504063
2566	2	-1.669166	0.784010	-7.796562	3.116781	5.393414	3.702929	4.536639	4.278400
2567	2	6.934981	4.581637	6.838854	4.506327	-7.749945	0.248297	-10.686987	0.734640
2569	2	-6.023326	1.138127	-8.424155	2.484331	6.605977	4.784119	6.531644	4.794433
2572	2	-5.284625	1.398942	1.686632	3.398337	5.818185	4.234882	7.529378	4.093745
2576	2	-12.087210	-0.137448	-2.507244	0.627361	4.980887	3.807936	6.771177	5.309335
2581	2	-7.237909	1.899703	-3.521527	-0.564825	-6.712777	1.899703	1.019285	1.335144
2584	2	-9.904194	0.322110	-5.778950	-1.435011	7.744712	4.113983	5.804650	3.955786
2589	2	-6.938385	0.875871	-7.252105	-0.690653	3.711162	4.793415	4.400615	3.572797
2590	2	3.600991	6.253412	8.666069	3.598373	-7.419452	3.202309	-0.791467	-1.196390
2592	2	6.545044	5.841000	6.638170	4.698304	-6.774775	3.371787	-3.157485	1.229500
2593	2	-1.949240	1.166113	1.548887	5.040454	4.995823	3.321730	7.429573	5.121959
2594	2	-8.897449	1.864816	-11.429219	-0.821550	7.620903	4.887103	2.567065	4.197994
2596	2	2.252244	4.651875	-4.869035	-0.920359	-4.832855	3.063921	-9.973356	-0.920370
2598	2	-5.431341	2.478792	-11.347987	0.210475	7.252053	4.317428	4.724666	4.232637
2600	2	5.178337	5.168131	1.155373	3.715056	5.363287	5.168131	6.306680	4.825612
2602	2	5.842525	4.250072	6.024355	3.403895	-4.186428	0.198619	-4.574647	1.926714
2605	2	-6.895059	1.764912	6.218234	4.774213	4.321357	3.305262	7.235036	4.774227
2606	2	4.039605	4.138125	-4.109374	1.316050	-3.086388	0.711187	-7.396427	1.314471
2609	2	5.435145	4.360664	-6.329391	0.832430	6.257509	4.360819	5.049626	3.889390
2615	2	-6.136907	1.063259	7.218855	4.148236	4.300398	3.887735	7.697130	4.158458
2618	2	-6.929572	3.082734	-5.354963	0.245822	5.094667	4.176247	5.600301	3.617532
2619	2	-9.725275	0.629641	0.068991	0.078346	2.804666	3.427644	4.448475	1.949510
2621	2	-7.483898	-1.091752	-9.601524	-1.254981	3.794891	3.310019	6.013587	3.591037
2622	2	-3.616275	1.803018	8.496454	3.701200	4.347946	4.761431	8.497237	3.701203
2627	2	2.762388	3.470239	-1.332993	-2.660908	-2.905341	0.379612	-7.314433	-2.661246
2629	2	6.777545	2.876269	4.585111	3.491418	0.270820	-1.150395	-3.408830	0.119351
2631	2	4.080876	3.587176	4.597746	4.428008	-8.246844	1.956413	-3.658718	0.154877
2635	2	0.202088	2.651890	-7.393309	2.967781	6.271083	3.640252	-4.814949	2.970072
2636	2	-8.354829	2.015415	-7.098400	0.618589	3.416462	5.524017	4.662521	3.264189
2637	2	5.601343	3.861375	6.131933	3.583228	-1.923127	1.638721	-1.055685	2.497198
2641	2	-3.185789	2.133791	5.947234	3.824420	4.558104	4.233980	7.033140	3.826318
2646	2	5.299184	4.130095	4.835590	3.800083	-6.481660	-1.027937	-3.082851	1.259630
2647	2	6.132787	4.341865	6.851484	5.210139	-3.840846	2.828207	6.851418	5.210139
2648	2	6.406479	4.778796	3.709118	3.785918	4.567067	4.778792	-5.274100	-0.285938
2651	2	6.296639	3.763333	-4.214939	2.715752	7.639898	3.763333	4.711474	5.881896
2655	2	-8.579391	0.525503	-8.540360	0.195932	6.200547	2.977866	2.648716	3.899284
2656	2	7.716617	3.189104	-1.407814	3.881309	7.941099	3.189104	5.292442	4.511916
2661	2	-9.321086	-1.169760	-6.494934	1.213742	3.735982	3.165518	4.745855	4.783996
2665	2	-4.947019	3.793414	-5.192796	-1.812129	6.458897	4.170481	4.710133	4.080222
2666	2	-2.904775	2.819506	-7.200581	2.502064	3.228170	4.824075	-7.076583	2.502116
2668	2	-7.600253	-0.347358	-10.532117	1.811870	5.269844	4.009132	7.260212	4.852707
2669	2	-1.402135	1.520711	-12.519027	-0.403859	7.323459	5.162832	3.566326	4.314121
2673	2	4.734427	4.337532	6.185037	3.621704	-11.572048	-0.295797	-5.175606	-0.266077
2674	2	-3.725876	-0.955142	2.136939	5.295287	5.579306	3.721387	6.021071	5.296333
2675	2	-8.869644	1.242995	-5.619173	1.100580	4.812288	4.625978	5.311150	3.116976
2676	2	-8.945703	3.210968	-5.102984	2.005688	-4.638928	3.211004	4.170141	3.838273
2679	2	-10.326361	-0.407329	-5.644242	-1.134431	-0.559900	2.553541	6.118818	2.778782
2681	2	-2.104515	1.579399	-10.886470	2.242212	2.966624	3.976903	2.309278	4.338409
2683	2	4.653740	1.552740	2.236867	3.758046	-3.930174	-0.160617	-6.053776	-1.612194
2684	2	-6.872218	-2.160378	-7.672061	-0.116330	5.023373	3.550394	5.696948	4.175318
2685	2	5.017815	4.953942	5.711498	3.964345	-6.243319	0.234361	3.461547	3.861293
2687	2	-3.269421	-2.121935	-5.877915	1.562584	5.705183	3.530834	4.351857	3.403959
2688	2	6.938060	4.426664	-6.284158	-2.437627	7.034268	4.426664	4.327099	3.574998
2689	2	7.558015	5.165033	-1.216320	3.686857	7.558015	5.165033	4.576789	4.315479
2691	2	4.225195	3.743136	5.028162	4.875307	-2.348649	2.619380	-5.638005	1.522597
2693	2	6.532366	4.915318	-0.772507	3.916441	6.783042	4.916460	5.870106	4.053003
2697	2	2.723707	3.460993	-2.486979	2.036436	5.211326	3.664084	5.696312	4.436832
2698	2	3.002013	3.927126	6.925739	3.059613	-1.838935	1.862228	6.340969	3.059613
2703	2	-6.890768	0.709647	-5.998523	2.830156	5.402354	2.897111	3.803299	4.462263
2707	2	6.370521	3.781737	7.708574	6.398870	-4.891815	1.047754	-7.233847	1.059526
2708	2	-6.564103	2.464284	-6.805370	2.383680	5.585058	3.712360	4.121244	4.388282
2711	2	2.833565	2.942868	2.065292	5.365673	-2.833240	-0.549329	-7.371766	2.513959
2717	2	-8.204796	-1.573619	-9.472386	2.455280	7.307373	3.781294	6.203984	4.825334
2723	2	5.493335	4.292133	-4.379505	0.816430	-5.694129	0.922722	-6.869212	0.815977
2725	2	-1.932001	3.070767	2.156619	3.044258	-7.361547	3.070767	-4.225269	1.099111
2731	2	8.614576	4.430897	-2.403535	2.948972	8.824927	4.431261	3.376737	5.844336
2734	2	-2.917863	3.285591	-2.439875	1.309936	6.108354	4.214218	3.798669	4.039632
2736	2	-9.000918	1.718253	-6.576191	-1.499050	8.754018	4.630544	7.139026	4.260290
2738	2	6.429348	4.780694	-3.200097	2.352011	7.035315	4.780697	4.609861	3.047737
2742	2	-7.156099	0.197199	-12.048568	0.198033	7.592388	4.331455	5.917543	4.523469
2743	2	4.034173	3.872883	6.504755	4.498085	-1.720711	3.037830	6.171989	4.498055
2744	2	-4.817452	4.059906	-1.778781	-1.044976	8.036843	4.678152	6.978948	4.330167
2749	2	6.784571	3.607274	-7.203653	0.551747	-4.201937	0.794393	-8.898408	0.551747
2752	2	1.599307	3.403558	-2.970325	1.466772	6.892832	4.857741	6.580627	3.341550
2753	2	6.071130	4.039974	4.903581	4.922539	6.069780	4.039974	-0.957862	4.640004
2755	2	2.923823	4.743009	-2.297291	0.707897	3.959249	4.759889	6.823933	4.138758
2756	2	4.907939	2.586098	6.476736	3.578792	-0.536146	2.154312	-2.761113	-0.096202
2759	2	-9.060867	-1.431446	-8.492161	-1.963655	-6.818975	0.105869	4.351086	3.334169
2760	2	-11.829932	0.247015	-6.109393	0.451758	4.836855	5.022822	4.084823	3.659890
2764	2	-10.869871	0.915126	2.056711	1.354643	-11.576961	0.915126	-2.770274	-0.167683
2767	2	7.200889	3.452694	6.643918	3.760502	-7.205887	-1.097141	-5.871518	0.483807
2768	2	-9.889203	-2.205804	-8.043240	-1.047652	8.683410	3.096993	6.356842	4.031369
2769	2	-6.789840	1.048852	-9.253499	-0.016636	5.629215	3.785923	5.644741	4.455175
2771	2	7.109341	4.754341	6.520030	4.625955	7.101599	4.754341	0.204837	3.317764
2773	2	4.808456	4.156099	4.604026	4.366325	-11.257510	0.571204	-9.231593	-0.137229
2774	2	3.194281	3.620643	-2.752648	1.147763	-3.854268	0.174215	-7.348429	0.911363
2777	2	-9.661632	-0.702566	-8.354174	-0.994623	3.487759	3.475710	5.760587	3.637596
2781	2	-3.822057	2.039486	-3.672904	0.625664	6.175817	4.592073	4.957505	3.960804
2784	2	-5.506188	0.394591	-5.036552	1.002302	6.589976	4.106869	4.267743	3.604204
2785	2	4.188455	3.998904	5.403262	5.440853	-10.564391	-0.432031	-6.223120	2.976700
2788	2	-3.950329	0.757456	6.947579	4.790307	6.542663	3.532648	8.453615	4.808606
2796	2	-1.487893	2.999553	5.289359	3.197376	2.788068	3.551882	5.508355	3.204222
2797	2	-7.627394	0.639580	5.150956	5.342714	4.641060	3.906489	6.287271	5.355248
2799	2	7.343054	5.691698	-3.794690	3.092771	7.343100	5.691698	4.014732	6.893591
