2580	2	0	3	0	0	2	1	2
2581	0	4	2	4	2	2	2	4
2582	2	4	6	3	4	2	4	5
2583	2	0	3	0	2	0	3	0
2584	2	2	3	3	2	2	3	3
2585	0	2	0	3	0	2	0	3
2586	2	0	3	0	2	0	3	0
2587	0	2	0	3	0	2	0	3
2588	2	0	3	0	2	0	3	0
2589	2	2	3	3	2	2	1	5
2590	2	2	5	1	2	2	2	4
2591	0	2	0	3	0	2	0	3
2592	2	2	4	2	2	2	3	3
2593	2	2	2	4	2	2	6	0
2594	2	2	3	3	2	2	3	3
2595	0	2	0	3	0	2	0	3
2596	2	2	3	3	0	4	0	6
2597	4	4	8	4	4	4	10	2
2598	2	2	3	3	2	2	3	3
2599	4	2	8	1	2	4	3	6
2600	4	0	6	0	2	2	6	0
2601	2	4	5	4	4	2	2	7
2602	2	2	3	3	2	2	4	2
2603	2	4	3	6	4	2	6	3
2604	0	2	0	3	0	2	0	3
2605	2	2	3	3	4	0	6	0
2606	2	2	3	3	0	4	2	4
2607	2	0	3	0	2	0	3	0
2608	0	2	0	3	0	2	1	2
2609	4	0	6	0	2	2	2	4
2610	0	2	2	1	2	0	3	0
2611	2	4	1	8	3	3	7	2
2612	4	2	6	3	2	4	3	6
2613	4	2	6	3	2	4	3	6
2614	4	2	6	3	2	4	3	6
2615	2	2	3	3	4	0	6	0
2616	0	2	0	3	2	0	3	0
2617	2	0	1	2	0	2	2	1
2618	2	2	3	3	2	2	3	3
2619	2	2	2	4	2	2	2	4
2620	0	2	0	3	0	2	0	3
2621	2	2	2	4	2	2	2	4
2622	2	2	4	2	4	0	6	0
2623	2	0	3	0	2	0	3	0
2624	0	2	0	3	0	2	1	2
2625	0	2	0	3	0	2	0	3
2626	2	4	3	6	4	2	7	2
2627	2	2	3	3	0	4	0	6
2628	3	5	6	6	6	2	6	6
2629	2	2	3	3	2	2	3	3
2630	2	0	3	0	2	0	3	0
2631	2	2	1	5	2	2	3	3
2632	0	2	1	2	0	2	0	3
2633	2	4	4	5	4	2	6	3
2634	0	2	0	3	0	2	0	3
2635	2	2	3	3	0	4	4	2
2636	2	2	3	3	2	2	2	4
2637	2	2	3	3	2	2	5	1
2638	2	4	7	2	4	2	7	2
2639	4	4	6	6	6	2	12	0
2640	2	0	3	0	2	0	2	1
2641	2	2	3	3	4	0	4	2
2642	0	2	0	3	0	2	0	3
2643	2	4	9	0	4	2	5	4
2644	2	4	2	7	4	2	8	1
2645	0	2	0	3	0	2	0	3
2646	2	2	3	3	2	2	4	2
2647	2	2	4	2	4	0	6	0
2648	4	0	6	0	2	2	2	4
2649	2	0	3	0	2	0	3	0
2650	4	2	7	2	2	4	2	7
2651	4	0	2	4	2	2	3	3
2652	0	2	0	3	0	2	0	3
2653	4	2	6	3	2	4	3	6
2654	4	2	8	1	2	4	3	6
2655	2	2	2	4	2	2	3	3
2656	4	0	6	0	2	2	6	0
2657	3	3	6	3	4	2	5	4
2658	2	4	2	7	4	2	9	0
2659	0	2	0	3	2	0	2	1
2660	4	4	4	8	4	4	8	4
2661	2	2	2	4	2	2	3	3
2662	2	0	3	0	2	0	3	0
2663	0	2	0	3	2	0	1	2
2664	2	4	5	4	4	2	6	3
2665	2	2	3	3	2	2	2	4
2666	2	2	5	1	0	4	4	2
2667	0	2	1	2	0	2	0	3
2668	2	2	3	3	2	2	3	3
2669	2	2	3	3	2	2	3	3
2670	0	2	0	3	0	2	0	3
2671	0	2	1	2	2	0	2	1
2672	2	4	3	6	4	2	6	3
2673	2	2	3	3	2	2	2	4
2674	2	2	3	3	4	0	6	0
2675	2	2	3	3	2	2	2	4
2676	0	4	2	4	2	2	1	5
2677	0	2	0	3	0	2	1	2
2678	0	2	0	3	0	2	0	3
2679	1	3	1	5	2	2	2	4
2680	4	2	5	4	2	4	2	7
2681	3	1	2	4	2	2	3	3
2682	2	4	4	5	5	1	0	9
2683	2	2	2	4	2	2	3	3
2684	2	2	2	4	2	2	3	3
2685	2	2	3	3	4	0	6	0
2686	0	2	0	3	0	2	0	3
2687	2	2	0	6	2	2	3	3
2688	4	0	6	0	2	2	0	6
2689	4	0	6	0	2	2	5	1
2690	0	2	0	3	0	2	0	3
2691	2	2	3	3	2	2	3	3
2692	2	0	3	0	2	0	3	0
2693	4	0	6	0	3	1	5	1
2694	4	4	6	6	4	4	8	4
2695	0	2	0	3	0	2	0	3
2696	4	2	4	5	2	4	7	2
2697	4	0	2	4	2	2	3	3
2698	2	2	4	2	4	0	4	2
2699	0	2	0	3	0	2	1	2
2700	3	5	8	4	6	2	9	3
2701	2	0	3	0	2	0	3	0
2702	0	2	1	2	2	0	1	2
2703	2	2	2	4	2	2	4	2
2704	2	4	3	6	4	2	8	1
2705	2	4	2	7	4	2	9	0
2706	4	4	2	10	4	4	6	6
2707	2	2	3	3	2	2	3	3
2708	2	2	2	4	2	2	3	3
2709	0	2	0	3	0	2	0	3
2710	0	2	0	3	0	2	0	3
2711	2	2	2	4	1	3	3	3
2712	0	2	2	1	2	0	2	1
2713	2	0	2	1	0	2	2	1
2714	0	2	0	3	0	2	1	2
2715	0	2	0	3	0	2	0	3
2716	2	0	3	0	2	0	3	0
2717	2	2	2	4	2	2	3	3
2718	2	4	7	2	4	2	7	2
2719	2	4	1	8	4	2	6	3
2720	0	2	0	3	0	2	0	3
2721	0	2	0	3	0	2	1	2
2722	4	4	6	6	4	4	8	4
2723	2	2	3	3	0	4	2	4
2724	2	4	3	6	4	2	7	2
2725	0	4	4	2	1	3	2	4
2726	2	4	2	7	4	2	2	7
2727	0	2	1	2	0	2	0	3
2728	2	4	3	6	4	2	6	3
2729	2	0	3	0	2	0	3	0
2730	0	2	1	2	0	2	0	3
2731	4	0	6	0	2	2	3	3
2732	2	0	3	0	2	0	3	0
2733	2	4	3	6	4	2	6	3
2734	2	2	5	1	2	2	3	3
2735	0	2	1	2	0	2	0	3
2736	2	2	3	3	2	2	3	3
2737	0	2	0	3	0	2	0	3
2738	4	0	6	0	2	2	1	5
2739	0	2	0	3	0	2	0	3
2740	2	4	3	6	4	2	7	2
2741	0	2	0	3	0	2	0	3
2742	2	2	3	3	2	2	3	3
2743	2	2	5	1	4	0	6	0
2744	2	2	6	0	2	2	3	3
2745	0	2	0	3	0	2	1	2
2746	2	4	2	7	3	3	7	2
2747	4	4	10	2	4	4	8	4
2748	2	0	3	0	2	0	3	0
2749	2	2	3	3	0	4	2	4
2750	3	3	6	3	2	4	3	6
2751	4	2	4	5	2	4	4	5
2752	3	1	5	1	2	2	1	5
2753	4	0	6	0	2	2	6	0
2754	2	0	3	0	2	0	3	0
2755	4	0	6	0	2	2	3	3
2756	2	2	4	2	2	2	0	6
2757	0	2	0	3	0	2	0	3
2758	3	3	6	3	4	2	6	3
2759	0	4	0	6	2	2	2	4
2760	2	2	3	3	2	2	2	4
2761	0	2	0	3	0	2	0	3
2762	0	2	0	3	0	2	0	3
2763	4	2	6	3	2	4	2	7
2764	0	4	0	6	2	2	1	5
2765	0	2	2	1	0	2	1	2
2766	0	2	0	3	0	2	0	3
2767	2	2	2	4	2	2	2	4
2768	2	2	3	3	2	2	3	3
2769	2	2	1	5	2	2	3	3
2770	2	4	5	4	4	2	6	3
2771	4	0	6	0	2	2	6	0
2772	4	4	6	6	4	4	7	5
2773	2	2	3	3	2	2	3	3
2774	2	2	1	5	0	4	0	6
2775	0	2	0	3	2	0	3	0
2776	4	4	8	4	4	4	8	4
2777	2	2	3	3	2	2	2	4
2778	0	2	0	3	2	0	1	2
2779	0	2	0	3	0	2	0	3
2780	2	4	3	6	4	2	6	3
2781	2	2	5	1	2	2	2	4
2782	0	2	0	3	0	2	0	3
2783	3	3	7	2	2	4	1	8
2784	2	2	4	2	2	2	2	4
2785	2	2	2	4	2	2	4	2
2786	0	2	0	3	0	2	0	3
2787	4	4	2	10	4	4	4	8
2788	2	2	3	3	4	0	6	0
2789	2	0	1	2	2	0	3	0
2790	2	4	3	6	4	2	6	3
2791	0	2	0	3	1	1	3	0
2792	0	2	2	1	0	2	1	2
2793	4	4	6	6	4	4	4	8
2794	2	4	3	6	4	2	3	6
2795	0	2	1	2	2	0	2	1
2796	2	2	6	0	4	0	4	2
2797	2	2	3	3	4	0	6	0
2798	0	2	0	3	0	2	0	3
2799	4	0	6	0	2	2	4	2
2800	2	2	3	3	0	4	0	6
2801	2	0	3	0	2	0	3	0
2802	2	0	2	1	0	2	3	0
2803	3	3	4	5	4	2	6	3
2804	0	2	0	3	0	2	0	3
2805	1	1	3	0	0	2	0	3
2806	0	2	0	3	0	2	0	3
2807	2	4	3	6	4	2	6	3
2808	2	2	3	3	2	2	3	3
2809	0	4	2	4	2	2	4	2
2810	0	4	0	6	2	2	2	4
2811	4	2	6	3	2	4	1	8
2812	4	2	6	3	2	4	4	5
2813	2	4	3	6	4	2	7	2
2814	2	2	3	3	2	2	1	5
2815	2	2	2	4	0	4	0	6
2816	0	2	0	3	2	0	2	1
2817	2	0	1	2	0	2	0	3
2818	2	2	3	3	2	2	1	5
2819	4	0	6	0	2	2	1	5
2820	4	2	4	5	2	4	4	5
2821	0	2	0	3	0	2	1	2
2822	4	2	6	3	2	4	4	5
2823	2	2	4	2	2	2	3	3
2824	0	2	1	2	0	2	0	3
2825	6	2	12	0	4	4	8	4
2826	2	2	3	3	2	2	2	4
2827	2	2	3	3	2	2	3	3
2828	4	2	6	3	3	3	6	3
2829	0	2	0	3	0	2	0	3
2830	2	2	3	3	2	2	3	3
2831	2	4	9	0	4	2	6	3
2832	4	0	4	2	2	2	5	1
2833	0	4	0	6	0	4	1	5
2834	2	2	2	4	2	2	3	3
2835	0	2	0	3	0	2	0	3
2836	2	2	0	6	2	2	3	3
2837	3	3	5	4	2	4	3	6
2838	0	2	0	3	0	2	0	3
2839	0	4	2	4	2	2	1	5
2840	2	4	5	4	4	2	6	3
2841	2	2	3	3	4	0	6	0
2842	2	0	3	0	2	0	1	2
2843	2	2	4	2	4	0	6	0
2844	2	2	4	2	2	2	3	3
2845	4	0	6	0	2	2	4	2
2846	1	3	2	4	0	4	0	6
2847	2	4	7	2	4	2	4	5
2848	2	0	2	1	2	0	2	1
2849	2	2	4	2	2	2	3	3
2850	2	2	3	3	2	2	3	3
2851	2	0	3	0	2	0	3	0
2852	4	0	4	2	2	2	4	2
2853	2	0	3	0	2	0	3	0
2854	3	3	6	3	2	4	2	7
2855	2	2	4	2	4	0	6	0
2856	0	2	1	2	2	0	1	2
2857	2	2	4	2	2	2	0	6
2858	2	2	3	3	0	4	2	4
2859	0	2	0	3	0	2	0	3
2860	0	2	0	3	0	2	0	3
2861	0	2	0	3	0	2	0	3
2862	2	2	3	3	2	2	1	5
2863	1	3	2	4	0	4	0	6
2864	2	2	4	2	2	2	3	3
2865	0	2	0	3	0	2	0	3
2866	2	2	4	2	4	0	6	0
2867	2	2	2	4	0	4	0	6
2868	0	4	0	6	2	2	3	3
2869	2	2	3	3	2	2	3	3
2870	0	2	2	1	2	0	1	2
2871	2	0	3	0	2	0	3	0
2872	2	0	3	0	2	0	3	0
2873	2	4	3	6	4	2	7	2
2874	2	2	3	3	2	2	3	3
2875	6	2	12	0	4	4	4	8
2876	0	4	0	6	2	2	3	3
2877	0	2	0	3	0	2	0	3
2878	2	4	3	6	4	2	6	3
2879	4	2	7	2	2	4	5	4
2880	2	4	5	4	4	2	6	3
2881	0	2	0	3	0	2	0	3
2882	2	2	2	4	2	2	4	2
2883	2	0	1	2	2	0	3	0
2884	0	2	0	3	0	2	0	3
2885	2	2	3	3	2	2	3	3
2886	2	4	5	4	4	2	6	3
2887	2	2	3	3	2	2	1	5
2888	0	2	0	3	0	2	1	2
2889	2	0	2	1	0	2	1	2
2890	4	2	4	5	3	3	5	4
2891	2	2	5	1	2	2	1	5
2892	4	2	6	3	2	4	2	7
2893	4	0	2	4	2	2	3	3
2894	4	4	8	4	4	4	2	10
2895	2	2	3	3	2	2	3	3
2896	0	2	1	2	0	2	1	2
2897	4	0	6	0	2	2	4	2
2898	0	2	0	3	0	2	0	3
2899	0	2	0	3	0	2	1	2
2900	2	4	3	6	4	2	7	2
2901	0	2	0	3	0	2	1	2
2902	2	2	3	3	2	2	1	5
2903	2	0	3	0	0	2	1	2
2904	0	2	0	3	0	2	0	3
2905	2	2	3	3	2	2	3	3
2906	2	0	0	3	0	2	0	3
2907	2	4	3	6	4	2	6	3
2908	2	2	0	6	2	2	4	2
2909	2	2	2	4	2	2	3	3
2910	2	0	2	1	2	0	2	1
2911	4	4	12	0	4	4	8	4
2912	2	2	2	4	2	2	3	3
2913	0	2	1	2	0	2	0	3
2914	1	3	3	3	4	0	4	2
2915	2	4	3	6	3	3	4	5
2916	2	4	3	6	4	2	7	2
2917	0	2	0	3	0	2	1	2
2918	2	4	3	6	3	3	5	4
2919	2	2	5	1	2	2	3	3
2920	2	2	3	3	2	2	3	3
2921	0	4	2	4	2	2	3	3
2922	2	2	4	2	0	4	2	4
2923	2	2	3	3	4	0	6	0
2924	2	2	4	2	2	2	3	3
2925	2	0	3	0	2	0	3	0
2926	0	2	0	3	0	2	2	1
2927	2	2	1	5	0	4	0	6
2928	2	4	3	6	4	2	6	3
2929	0	4	0	6	2	2	3	3
2930	4	2	6	3	2	4	3	6
2931	2	0	3	0	2	0	3	0
2932	2	2	5	1	2	2	3	3
2933	4	2	2	7	2	4	3	6
2934	0	2	0	3	0	2	0	3
2935	0	4	2	4	2	2	3	3
2936	1	1	1	2	0	2	1	2
2937	2	2	2	4	4	0	6	0
2938	2	2	3	3	2	2	2	4
2939	3	3	6	3	4	2	7	2
2940	4	2	8	1	2	4	1	8
2941	0	2	0	3	0	2	0	3
2942	4	4	8	4	4	4	12	0
2943	2	2	5	1	2	2	3	3
2944	4	0	6	0	2	2	4	2
2945	0	2	0	3	0	2	1	2
2946	4	0	6	0	3	1	6	0
2947	6	2	12	0	4	4	8	4
2948	4	0	6	0	2	2	5	1
2949	2	0	3	0	2	0	3	0
2950	2	2	2	4	0	4	0	6
2951	0	2	0	3	0	2	0	3
2952	2	2	3	3	0	4	2	4
2953	0	2	0	3	0	2	1	2
2954	2	2	4	2	2	2	3	3
2955	2	2	2	4	4	0	6	0
2956	2	2	2	4	0	4	4	2
2957	1	3	2	4	0	4	0	6
2958	0	2	2	1	2	0	2	1
2959	2	2	2	4	3	1	4	2
2960	2	0	3	0	2	0	3	0
2961	2	2	3	3	2	2	3	3
2962	2	0	1	2	0	2	0	3
2963	2	2	4	2	2	2	3	3
2964	2	2	3	3	2	2	3	3
2965	2	0	3	0	2	0	2	1
2966	2	2	3	3	0	4	0	6
2967	0	2	0	3	0	2	1	2
2968	2	2	2	4	2	2	2	4
2969	0	4	0	6	2	2	3	3
2970	4	0	6	0	2	2	2	4
2971	2	0	3	0	2	0	2	1
2972	0	2	0	3	0	2	0	3
2973	4	2	5	4	2	4	5	4
2974	0	2	0	3	0	2	0	3
2975	2	4	3	6	4	2	0	9
2976	2	2	4	2	2	2	3	3
2977	2	0	3	0	2	0	3	0
2978	2	0	3	0	2	0	3	0
2979	4	2	2	7	2	4	3	6
2980	0	2	0	3	0	2	0	3
2981	2	2	4	2	2	2	0	6
2982	1	3	0	6	0	4	2	4
2983	0	2	0	3	0	2	1	2
2984	0	2	0	3	0	2	0	3
2985	4	0	6	0	2	2	3	3
2986	2	2	4	2	2	2	3	3
2987	4	2	6	3	2	4	3	6
2988	4	2	2	7	2	4	3	6
2989	2	0	3	0	0	2	1	2
2990	0	2	0	3	0	2	1	2
2991	2	2	2	4	2	2	3	3
2992	2	2	2	4	2	2	3	3
2993	0	2	1	2	0	2	0	3
2994	2	2	3	3	0	4	2	4
2995	2	0	3	0	2	0	2	1
2996	4	4	4	8	4	4	6	6
2997	0	4	0	6	2	2	0	6
2998	2	4	1	8	4	2	4	5
2999	0	2	0	3	0	2	0	3
3000	2	4	7	2	4	2	4	5
3001	0	2	0	3	0	2	0	3
3002	2	2	1	5	2	2	3	3
3003	2	2	3	3	2	2	3	3
3004	0	2	0	3	0	2	0	3
3005	1	3	3	3	0	4	0	6
3006	6	2	8	4	4	4	8	4
3007	2	2	6	0	2	2	3	3
3008	2	4	2	7	4	2	7	2
3009	0	2	0	3	0	2	0	3
3010	0	2	0	3	0	2	0	3
3011	0	2	0	3	0	2	1	2
3012	0	2	0	3	0	2	0	3
3013	2	4	7	2	2	4	1	8
3014	2	2	3	3	2	2	6	0
3015	0	2	1	2	0	2	0	3
3016	2	2	3	3	2	2	3	3
3017	2	0	3	0	2	0	1	2
3018	4	2	2	7	3	3	6	3
3019	2	4	2	7	4	2	2	7
3020	2	2	1	5	2	2	3	3
3021	2	2	3	3	2	2	3	3
3022	2	4	4	5	4	2	6	3
3023	2	2	2	4	2	2	3	3
3024	0	2	0	3	0	2	0	3
3025	0	2	0	3	0	2	0	3
3026	2	2	1	5	2	2	3	3
3027	0	2	0	3	0	2	0	3
3028	2	2	3	3	4	0	4	2
3029	2	2	1	5	0	4	0	6
3030	0	2	0	3	0	2	0	3
3031	0	2	0	3	0	2	0	3
3032	0	4	4	2	2	2	4	2
3033	0	2	0	3	0	2	0	3
3034	2	0	3	0	2	0	2	1
3035	6	2	9	3	2	6	6	6
3036	0	2	0	3	0	2	0	3
3037	0	2	0	3	0	2	0	3
3038	2	2	1	5	2	2	3	3
3039	2	2	3	3	2	2	1	5
3040	0	2	0	3	0	2	0	3
3041	2	2	2	4	2	2	4	2
3042	0	2	2	1	2	0	2	1
3043	4	0	4	2	3	1	3	3
3044	0	4	0	6	1	3	5	1
3045	0	2	0	3	0	2	0	3
3046	4	0	6	0	2	2	3	3
3047	2	4	9	0	4	2	2	7
3048	0	2	0	3	0	2	0	3
3049	2	2	2	4	2	2	3	3
3050	2	0	3	0	2	0	3	0
3051	4	2	6	3	2	4	2	7
3052	4	0	6	0	2	2	4	2
3053	2	2	1	5	2	2	4	2
3054	2	2	4	2	4	0	4	2
3055	0	2	0	3	0	2	0	3
3056	4	2	4	5	2	4	4	5
3057	0	2	0	3	0	2	0	3
3058	2	2	1	5	2	2	5	1
3059	0	4	2	4	2	2	3	3
3060	2	2	2	4	2	2	2	4
3061	2	0	3	0	0	2	0	3
3062	2	2	1	5	2	2	2	4
3063	0	2	0	3	0	2	0	3
3064	2	4	3	6	4	2	5	4
3065	4	0	4	2	2	2	4	2
3066	2	2	5	1	0	4	0	6
3067	0	6	3	6	3	3	6	3
3068	0	2	0	3	0	2	1	2
3069	4	2	4	5	2	4	3	6
3070	4	0	6	0	2	2	3	3
3071	0	2	0	3	0	2	0	3
3072	0	2	0	3	0	2	0	3
3073	2	0	2	1	0	2	1	2
3074	0	2	0	3	0	2	1	2
3075	2	2	3	3	2	2	4	2
3076	4	2	0	9	2	4	4	5
3077	2	4	3	6	4	2	6	3
3078	4	4	6	6	4	4	6	6
3079	4	2	6	3	2	4	2	7
3080	0	2	0	3	0	2	0	3
3081	4	2	6	3	2	4	5	4
3082	0	2	0	3	0	2	0	3
3083	2	2	5	1	4	0	6	0
3084	2	0	3	0	0	2	0	3
3085	2	0	1	2	2	0	3	0
3086	4	2	6	3	2	4	5	4
3087	1	3	2	4	3	1	5	1
3088	0	2	0	3	0	2	0	3
3089	2	2	3	3	2	2	2	4
3090	2	2	3	3	2	2	2	4
3091	2	0	3	0	2	0	3	0
3092	4	4	2	10	4	4	8	4
3093	0	2	0	3	0	2	1	2
3094	2	2	4	2	2	2	3	3
3095	2	2	1	5	2	2	3	3
3096	0	2	1	2	0	2	0	3
3097	2	2	3	3	2	2	3	3
3098	4	2	8	1	2	4	4	5
3099	2	2	2	4	2	2	2	4
3100	0	2	0	3	0	2	0	3
3101	2	2	2	4	2	2	3	3
3102	4	0	6	0	2	2	3	3
3103	2	2	2	4	2	2	3	3
3104	0	2	0	3	0	2	0	3
3105	0	2	0	3	0	2	0	3
3106	2	2	4	2	0	4	0	6
3107	2	2	2	4	2	2	4	2
3108	4	2	6	3	2	4	3	6
3109	4	0	6	0	2	2	2	4
3110	0	2	0	3	0	2	0	3
3111	4	0	6	0	3	1	4	2
3112	0	4	0	6	2	2	3	3
3113	0	2	0	3	0	2	1	2
3114	2	2	3	3	2	2	6	0
3115	2	0	3	0	2	0	2	1
3116	2	0	3	0	2	0	2	1
3117	0	2	0	3	0	2	0	3
3118	0	2	0	3	0	2	1	2
3119	2	4	3	6	4	2	6	3
3120	2	2	2	4	2	2	2	4
3121	2	2	1	5	2	2	4	2
3122	2	2	3	3	2	2	3	3
3123	0	2	0	3	0	2	0	3
3124	2	2	2	4	4	0	6	0
3125	0	2	0	3	0	2	0	3
3126	0	2	0	3	0	2	0	3
3127	2	2	4	2	2	2	3	3
3128	0	2	1	2	0	2	0	3
3129	2	0	3	0	2	0	3	0
3130	0	2	1	2	0	2	1	2
3131	2	4	5	4	4	2	6	3
3132	6	2	9	3	3	5	3	9
3133	2	2	5	1	0	4	0	6
3134	2	2	6	0	2	2	3	3
3135	0	2	0	3	0	2	0	3
3136	2	2	2	4	2	2	0	6
3137	2	0	3	0	2	0	3	0
3138	2	2	3	3	2	2	3	3
3139	2	0	3	0	2	0	2	1
3140	5	1	9	0	3	3	6	3
3141	0	2	3	0	2	0	2	1
3142	4	2	6	3	2	4	3	6
3143	0	2	1	2	0	2	0	3
3144	0	2	0	3	2	0	3	0
3145	2	0	3	0	2	0	3	0
3146	0	2	0	3	2	0	3	0
3147	0	2	1	2	0	2	0	3
3148	3	1	4	2	2	2	1	5
3149	4	4	8	4	4	4	8	4
3150	0	4	0	6	1	3	3	3
3151	0	2	1	2	0	2	0	3
3152	2	2	0	6	4	0	6	0
3153	2	2	3	3	2	2	2	4
3154	2	4	3	6	4	2	7	2
3155	4	4	12	0	4	4	6	6
3156	2	2	3	3	2	2	3	3
3157	4	2	7	2	2	4	6	3
3158	2	0	2	1	0	2	1	2
3159	2	0	3	0	1	1	2	1
3160	4	0	4	2	2	2	3	3
3161	4	0	6	0	2	2	3	3
3162	4	0	6	0	2	2	1	5
3163	0	2	0	3	0	2	2	1
3164	4	4	6	6	4	4	5	7
3165	3	3	4	5	2	4	3	6
3166	0	2	0	3	0	2	1	2
3167	2	2	4	2	0	4	0	6
3168	2	2	2	4	0	4	4	2
3169	2	4	3	6	4	2	6	3
3170	4	2	6	3	2	4	5	4
3171	2	4	7	2	4	2	6	3
3172	2	4	2	7	4	2	6	3
3173	0	2	1	2	0	2	0	3
3174	0	2	1	2	0	2	0	3
3175	4	0	6	0	2	2	3	3
3176	4	4	6	6	4	4	6	6
3177	2	2	3	3	2	2	4	2
3178	2	2	3	3	0	4	0	6
3179	0	4	0	6	2	2	3	3
3180	2	4	2	7	4	2	6	3
3181	2	2	1	5	2	2	3	3
3182	2	4	3	6	4	2	6	3
3183	0	2	1	2	0	2	1	2
3184	0	2	0	3	0	2	0	3
3185	0	2	1	2	2	0	1	2
3186	2	6	6	6	6	2	7	5
3187	2	2	3	3	2	2	2	4
3188	2	2	3	3	2	2	3	3
3189	2	4	7	2	4	2	2	7
3190	0	2	0	3	0	2	0	3
3191	2	2	5	1	4	0	6	0
3192	2	2	3	3	2	2	3	3
3193	4	0	6	0	2	2	4	2
3194	2	0	3	0	2	0	3	0
3195	2	4	5	4	4	2	6	3
3196	4	0	6	0	2	2	4	2
3197	2	2	3	3	2	2	2	4
3198	0	2	0	3	0	2	0	3
3199	2	2	5	1	4	0	6	0
3200	0	2	1	2	0	2	0	3
3201	0	2	1	2	0	2	1	2
3202	4	4	8	4	4	4	8	4
3203	2	4	5	4	4	2	5	4
3204	1	3	2	4	2	2	3	3
3205	2	0	2	1	2	0	3	0
3206	2	0	3	0	2	0	3	0
3207	2	2	5	1	2	2	1	5
3208	0	2	0	3	0	2	0	3
3209	2	2	3	3	2	2	2	4
3210	3	3	6	3	2	4	3	6
3211	2	2	2	4	4	0	6	0
3212	2	2	3	3	4	0	6	0
3213	4	4	12	0	4	4	6	6
3214	0	2	0	3	0	2	0	3
3215	2	2	1	5	2	2	3	3
3216	0	2	0	3	0	2	0	3
3217	2	2	5	1	4	0	6	0
3218	0	2	0	3	0	2	0	3
3219	2	0	3	0	2	0	3	0
3220	0	2	0	3	0	2	0	3
3221	2	2	2	4	2	2	3	3
3222	2	2	3	3	2	2	3	3
3223	2	2	3	3	2	2	2	4
3224	2	0	3	0	2	0	3	0
3225	0	2	1	2	0	2	0	3
3226	2	0	2	1	2	0	3	0
3227	2	2	3	3	2	2	3	3
3228	0	2	0	3	0	2	0	3
3229	2	0	3	0	2	0	3	0
3230	0	2	1	2	2	0	3	0
3231	0	2	0	3	2	0	3	0
3232	2	2	1	5	2	2	3	3
3233	2	2	2	4	1	3	4	2
3234	4	2	6	3	2	4	3	6
3235	0	2	0	3	0	2	0	3
3236	2	2	2	4	2	2	3	3
3237	0	4	0	6	1	3	4	2
3238	4	2	4	5	2	4	2	7
3239	4	0	6	0	2	2	5	1
3240	2	2	3	3	4	0	6	0
3241	2	2	1	5	2	2	3	3
3242	2	2	2	4	4	0	6	0
3243	2	2	3	3	0	4	2	4
3244	2	4	5	4	4	2	7	2
3245	2	2	3	3	2	2	3	3
3246	4	4	4	8	3	5	6	6
3247	2	2	4	2	2	2	3	3
3248	2	2	6	0	0	4	0	6
3249	2	0	3	0	2	0	3	0
3250	0	2	0	3	0	2	0	3
3251	2	2	3	3	2	2	1	5
3252	2	2	3	3	2	2	4	2
3253	2	2	4	2	0	4	0	6
3254	0	2	3	0	0	2	0	3
3255	0	2	1	2	0	2	0	3
3256	4	2	6	3	2	4	6	3
3257	0	2	0	3	0	2	1	2
3258	2	0	2	1	2	0	3	0
3259	2	0	3	0	2	0	3	0
3260	4	2	6	3	2	4	4	5
3261	0	2	0	3	0	2	0	3
3262	2	2	2	4	0	4	2	4
3263	2	4	3	6	4	2	6	3
3264	0	2	1	2	0	2	1	2
3265	2	2	3	3	2	2	3	3
3266	2	4	3	6	4	2	7	2
3267	2	2	2	4	0	4	0	6
3268	4	4	8	4	4	4	6	6
3269	2	2	3	3	2	2	3	3
3270	0	2	0	3	0	2	0	3
3271	0	4	0	6	2	2	3	3
3272	0	2	0	3	0	2	1	2
3273	0	2	1	2	0	2	0	3
3274	2	2	3	3	2	2	3	3
3275	4	2	7	2	2	4	0	9
3276	2	0	1	2	2	0	2	1
3277	4	4	6	6	4	4	8	4
3278	2	2	2	4	2	2	2	4
3279	4	0	2	4	2	2	5	1
3280	0	2	0	3	0	2	0	3
3281	2	0	3	0	2	0	2	1
3282	4	2	2	7	2	4	5	4
3283	2	2	1	5	0	4	0	6
3284	4	2	6	3	2	4	4	5
3285	0	2	1	2	2	0	2	1
3286	0	2	0	3	0	2	0	3
3287	0	2	0	3	0	2	0	3
3288	2	0	3	0	2	0	3	0
3289	4	4	6	6	4	4	8	4
3290	0	4	0	6	2	2	3	3
3291	2	2	3	3	2	2	6	0
3292	2	2	3	3	2	2	6	0
3293	3	3	7	2	6	0	6	3
3294	4	0	6	0	2	2	4	2
3295	4	2	5	4	2	4	3	6
3296	0	2	0	3	0	2	2	1
3297	0	2	0	3	0	2	0	3
3298	2	0	3	0	0	2	0	3
3299	4	0	6	0	2	2	4	2
3300	0	2	0	3	0	2	0	3
3301	2	2	3	3	2	2	3	3
3302	2	4	2	7	4	2	2	7
3303	1	5	2	7	4	2	8	1
3304	0	2	0	3	0	2	2	1
3305	0	2	2	1	2	0	0	3
3306	2	2	3	3	2	2	2	4
3307	4	4	8	4	4	4	4	8
3308	0	2	0	3	0	2	0	3
3309	2	2	3	3	0	4	0	6
3310	0	2	0	3	0	2	1	2
3311	2	4	2	7	4	2	6	3
3312	4	4	6	6	4	4	6	6
3313	2	2	3	3	2	2	3	3
3314	2	4	3	6	4	2	6	3
3315	2	2	3	3	2	2	3	3
