1457	1	-6.422612	2.280465	-9.097797	-1.024897
1463	1	-8.329459	-2.290141	-8.002137	-0.271575
1466	1	7.692637	4.378682	-6.068667	-2.327681
1470	1	-5.844776	-4.193833	-8.696177	1.285655
1475	1	-9.139632	-1.219550	-9.023457	-0.316941
1476	1	6.853284	5.042507	8.336437	3.065224
1478	1	-7.168647	-0.321394	-12.604348	-0.132135
1482	1	-11.660779	-3.035151	1.017475	1.674040
1484	1	-14.887134	1.209557	-4.898051	-2.433636
1489	1	6.942683	4.112215	6.423661	4.543723
1491	1	8.240959	6.451349	6.484827	3.516307
1492	1	-11.326830	1.485896	-5.624776	-0.952968
1493	1	-8.952817	3.116833	-10.996948	0.821344
1495	1	5.968818	4.618384	6.101533	4.852723
1498	1	-6.861920	-1.894922	-5.515514	2.474469
1499	1	-9.225612	0.810339	-13.465790	-0.375258
1501	1	-9.066714	-2.564558	-5.125082	0.741186
1504	1	5.965183	6.217440	5.826234	5.278098
1505	1	5.741688	3.911007	7.817646	5.887360
1507	1	-7.843359	0.557349	-7.042034	2.283698
1509	1	-9.789088	-5.738366	-9.312071	2.340250
1510	1	-7.165945	-0.981571	-10.137012	2.350530
1526	1	-9.185709	-0.815034	-7.979326	0.542894
1527	1	-9.923794	-0.945523	-12.549428	-0.555241
1530	1	-7.902474	0.712040	-12.201741	-0.801757
1532	1	3.142764	4.813151	-7.399870	0.467249
1534	1	-3.732033	-1.502801	-0.448088	3.229663
1535	1	-11.564907	0.332972	-10.020691	-0.433320
1538	1	4.921723	3.237647	5.848123	5.458023
1540	1	-9.222594	-0.060357	-4.985493	2.940023
1542	1	-4.879003	-2.618588	-4.415279	-1.218888
1549	1	6.483345	4.312567	0.079424	0.347871
1550	1	-4.954003	1.258896	-5.598852	0.793563
1551	1	-13.640361	-0.465726	-4.701942	0.846868
1554	1	-12.060185	0.068184	-9.197660	0.254130
1555	1	5.031007	3.576646	7.189663	3.213366
1558	1	5.862637	4.393943	8.634749	4.294106
1562	1	-9.835545	-0.501622	-10.242050	-1.646860
1568	1	5.552905	4.699468	8.691470	4.553563
1572	1	-12.186587	1.868025	-12.716900	-2.434272
1574	1	6.726312	3.509640	4.504763	5.433657
1575	1	-10.348662	0.484343	-6.070805	-1.658650
1576	1	-7.916500	0.508398	-8.599730	-0.872597
1580	1	-9.655812	0.864680	-11.045909	0.976101
1582	1	-5.419080	-2.651221	-1.983646	3.259218
1586	1	-14.483272	2.325112	-8.969082	-0.015525
1587	1	-9.117038	2.151260	-8.302636	0.013415
1593	1	7.716937	4.508073	7.877311	4.170213
1594	1	-2.026015	1.422937	-6.837852	2.627617
1600	1	-6.168080	0.873583	5.403612	4.900916
1602	1	-9.035330	-0.455787	-10.713376	-0.191397
1605	1	5.348332	4.033577	4.979338	2.923639
1608	1	1.762140	3.715033	5.780100	3.574757
1612	1	-6.018030	3.563342	5.083507	2.440527
1615	1	-11.907130	-0.016090	-12.826054	-1.744441
1616	1	-10.097905	1.804887	-3.899534	-1.259648
1617	1	5.696603	4.109907	5.947528	3.453305
1621	1	5.601143	6.395082	7.052748	4.661134
1622	1	1.197127	0.389905	3.332291	4.520359
1624	1	-11.682723	-1.802044	-8.884639	-0.010787
1628	1	6.620552	5.528239	-3.373565	1.557878
1631	1	-6.144746	2.029934	-9.633414	-0.398759
1632	1	-7.712359	-1.989427	-14.084321	-1.224800
1636	1	-4.732469	1.233831	-14.866344	0.766971
1640	1	-11.952925	-0.742784	-4.136335	0.465161
1642	1	-1.834533	-0.271131	-4.943067	2.659039
1644	1	-8.606112	2.004437	-8.214775	-2.428316
1652	1	-4.782246	0.429680	-3.456474	3.007356
1657	1	-6.697672	2.454277	-7.203691	-0.013144
1661	1	6.360634	2.525946	-6.447672	0.261654
1662	1	2.055708	2.624911	-7.553781	0.606767
1670	1	-7.564234	0.219404	-10.819522	0.391643
1671	1	-4.347156	0.622046	-11.336303	-1.713128
1672	1	8.296695	5.334885	7.399298	4.480556
1678	1	4.337163	5.469354	0.009508	1.319967
1679	1	-3.546585	-1.036098	-8.777858	1.369521
1682	1	8.190275	5.018465	5.001764	5.811465
1686	1	-11.135625	-0.829269	-9.081161	0.551568
1688	1	6.212094	2.368585	-6.654666	-0.071816
1689	1	7.415761	4.402321	6.962773	5.707489
1696	1	8.051640	5.229299	7.498468	3.214266
1697	1	-6.667895	2.765643	-7.624620	-5.770469
1698	1	-9.974558	-1.055738	-7.108061	-0.774782
1699	1	-9.304762	-1.487603	4.375107	3.152304
1700	1	-12.085180	1.166308	-8.473690	0.289735
1701	1	-4.924241	-3.725711	-7.436289	0.841082
1703	1	-5.938427	2.930137	-9.201517	-1.200510
1704	1	-7.495977	-0.223952	-8.305536	-1.205020
1709	1	-8.453921	-0.340159	-10.216327	-1.064320
1710	1	-8.745811	1.123588	-6.985157	-0.278872
1714	1	6.855427	2.174430	5.735415	4.690942
1717	1	-13.290043	0.696239	-14.580100	0.206472
1719	1	6.583961	5.701086	6.453949	3.241213
1720	1	-9.425049	1.954148	-5.959418	-0.385751
1723	1	-11.153722	0.663297	-14.093273	0.375858
1724	1	-4.417305	-3.857428	-7.931270	2.789382
1730	1	-0.844022	4.594233	-7.532185	-1.201070
1731	1	-3.822945	1.004730	-12.577388	1.522350
1733	1	7.624706	4.180829	4.451980	4.303387
1734	1	6.939436	4.817999	7.894685	4.750431
1736	1	-8.633898	1.061823	7.467635	2.707887
1737	1	6.525258	4.480368	-6.638636	1.161346
1741	1	-9.721727	-0.585579	-9.716076	-3.974090
1743	1	-5.048339	-1.857885	-11.438705	-0.761251
1746	1	-9.465829	-0.772315	-10.763291	-1.234241
1748	1	-9.809696	-1.496739	-10.112756	0.149502
1750	1	-7.298000	1.450305	-9.527515	2.598157
1755	1	6.019973	4.442443	6.399414	3.619934
1760	1	-7.050442	-0.880904	-3.201257	3.960210
1761	1	-5.831436	3.113009	-8.645318	-1.795491
1762	1	-4.689902	-1.069115	-9.698831	1.769448
1767	1	5.985234	3.940281	4.869211	4.065058
1770	1	-9.047394	0.663270	-10.991030	-1.394122
1771	1	5.154044	4.569914	7.597041	2.287409
1773	1	-7.310128	-1.966895	-9.627662	-0.807087
1775	1	-2.452053	3.884686	3.686853	3.324688
1779	1	-6.949570	-0.242953	-5.745561	0.219757
1781	1	-4.856515	1.771044	-12.918287	-0.410938
1782	1	4.335877	3.234829	-4.603015	2.819670
1784	1	-12.000370	0.306120	3.781072	4.864701
1785	1	-5.387926	1.593506	7.756005	4.433009
1786	1	-10.677904	0.330754	-6.943764	-4.142206
1787	1	-5.627238	1.438520	-11.288554	1.205548
1788	1	-2.737437	3.180219	-10.435169	2.474346
1793	1	6.643358	4.412948	4.063565	6.229170
1794	1	-10.304169	-0.782383	-6.401249	1.568641
1798	1	-8.967003	-0.911744	-9.444811	-1.183911
1800	1	-5.050115	-3.332860	-8.134927	-1.289764
1801	1	-9.224535	-1.476772	0.442416	1.497639
1803	1	-5.963422	2.236964	-3.255081	-0.615556
1809	1	6.999807	4.847859	8.369390	3.880450
1811	1	-5.276917	3.876661	-7.352777	-2.064761
1813	1	-10.519662	-1.630539	-13.736260	-0.514722
1817	1	-5.295839	2.103389	5.670355	4.529993
1819	1	5.974272	4.023035	5.738158	4.380392
1821	1	-1.614860	1.980524	7.029241	3.829226
1827	1	9.518941	5.103757	5.803703	4.928933
1835	1	-12.309154	-1.152329	-6.863842	1.092721
1837	1	6.746538	6.420746	4.887585	2.660660
1839	1	-9.772611	-0.124478	-5.832545	1.986044
1842	1	-15.430427	0.192752	-2.737878	0.421761
1843	1	6.700633	4.804956	5.324274	3.043190
1846	1	-7.775235	-4.366679	-9.108818	-1.769624
1850	1	-12.100659	-2.077792	-12.164417	-1.708818
1856	1	-9.911361	0.350464	-5.926672	0.933545
1858	1	-3.979907	2.057071	-12.907203	-0.176107
1866	1	-6.450438	0.539640	-6.874034	0.044896
1869	1	6.226504	6.084858	6.966580	3.443622
1872	1	-3.169770	3.728136	6.912955	2.458339
1873	1	-5.497702	3.634164	-6.365769	-1.823224
1877	1	-0.978089	-2.453561	-7.772255	0.354154
1878	1	3.162939	4.776097	-3.613751	3.051806
1881	1	-5.741433	1.544055	-9.334394	0.853104
1883	1	8.527920	4.778449	6.131336	5.888832
1887	1	-5.896937	-1.643668	-1.176918	5.118905
1890	1	-11.421812	-3.521679	-6.433267	1.520806
1891	1	-8.288816	2.982894	5.257598	2.171116
1897	1	-3.040087	1.088684	-7.694050	-2.572019
1902	1	8.261194	4.681793	5.577051	3.792735
1904	1	-12.754089	0.159780	-9.774150	1.717530
1906	1	-11.086409	0.184657	-10.549205	0.632545
1907	1	3.406163	4.881966	7.061043	3.374693
1908	1	4.567391	3.135430	8.082127	3.245668
1909	1	-4.025046	2.230066	2.063109	1.397464
1910	1	-9.027165	1.658566	-5.307733	-0.045946
1912	1	9.009482	5.517529	7.755780	4.879239
1913	1	-6.079635	-0.239183	-1.462065	3.686673
1914	1	-6.438119	1.682670	-4.039848	0.369157
1915	1	3.180360	4.231360	4.307296	2.286912
1916	1	-4.893965	1.585604	5.002251	2.676863
1920	1	-6.745464	0.754515	-7.241797	-0.053826
1922	1	-11.400251	-2.029558	-10.629576	0.531158
1929	1	5.534035	2.708036	7.284433	4.408450
1936	1	-8.327898	0.712900	5.641206	6.023782
1937	1	9.301747	4.085821	7.429284	4.509394
1938	1	-6.580908	1.039425	-6.106808	-0.792317
1941	1	-9.128063	0.005841	-6.535612	2.338649
1947	1	-12.609192	1.427000	-8.743262	0.140693
1949	1	-7.760815	-0.458034	-4.093313	-1.764331
1950	1	-7.728432	1.913053	-9.142026	-0.021210
1951	1	6.870419	1.207153	6.755348	3.931440
1952	1	-7.648879	2.144324	-10.839839	0.134946
1955	1	5.046559	3.517544	6.454159	3.118026
1957	1	-10.978842	-0.670878	-10.823998	-0.042197
1960	1	-5.182379	-2.274489	-6.231284	3.190643
1965	1	-12.380657	1.170223	-7.630005	-2.803417
1966	1	-8.766724	1.962594	-8.280506	-2.485926
1967	1	-5.919019	0.148064	-8.580543	0.541730
1976	1	-6.115153	2.062646	-10.730849	-0.003075
1978	1	-6.825821	0.294807	-9.510140	0.959642
1986	1	4.076032	4.998686	4.696544	0.739716
1990	1	-7.634901	-4.511534	-9.264125	-1.188365
1993	1	-3.022660	1.605552	6.099901	2.923941
1999	1	-6.680264	-0.393555	-12.035729	0.632289
2003	1	-7.331652	-1.569006	-9.975975	0.197788
2004	1	7.613508	4.232653	4.483767	5.323344
2008	1	-4.095634	2.641320	-6.303609	-0.814108
2010	1	-1.055111	-0.181385	-6.420036	2.228432
2014	1	6.508235	3.469697	6.068623	3.650249
2015	1	7.405186	4.308507	7.961896	5.539626
2016	1	-2.677015	2.810187	-8.556651	0.493093
2017	1	-12.504935	-0.817967	-9.871076	0.031097
2018	1	5.804999	3.531730	5.224399	3.026147
2023	1	-8.375829	-0.205718	-8.877477	-1.066300
2027	1	-5.210672	0.326611	-9.850164	-1.651555
2028	1	-10.213928	-2.487724	-9.081355	1.881876
2029	1	4.948123	4.055522	6.314638	3.000443
2033	1	-5.880729	0.368326	-6.576868	0.232080
2038	1	-7.613156	0.691123	-10.430303	-4.334312
2040	1	6.843100	4.717916	7.815738	2.911797
2045	1	-4.224735	-3.834486	-4.744690	-0.679939
2049	1	-6.881061	-2.792895	-8.382083	4.463041
2052	1	4.777108	4.026069	7.258444	3.817944
2054	1	-5.305301	3.195754	-8.469990	-0.047566
2056	1	-10.233860	-1.333703	-6.057200	1.545171
2058	1	6.950711	4.277111	6.443354	4.016220
2059	1	-7.702420	-1.372369	-5.975295	-1.233972
2060	1	-7.154748	-1.088972	-7.890294	2.594053
2062	1	-9.779998	-2.368417	-9.317755	-1.759812
2070	1	-13.142972	-4.462241	-10.485645	0.569687
2073	1	4.832432	6.316851	4.455019	3.115508
2074	1	-7.105371	0.499327	-5.969634	-1.774342
2076	1	-10.049192	-2.585417	-5.134693	1.633826
2078	1	-9.623764	-0.013683	-8.705318	0.588132
2082	1	-9.389832	0.331867	-8.765111	-0.394577
2086	1	-8.551639	-0.276380	-5.922359	2.532526
2089	1	-9.555877	-0.517151	-0.207287	1.349601
2093	1	1.821066	4.448122	-5.182191	-0.395882
2096	1	-13.250878	-1.036398	-8.615242	-0.786255
2097	1	-8.994172	1.244941	-8.512293	1.478117
2103	1	-7.459251	1.889959	-7.309329	-1.668416
2105	1	-11.217233	1.168147	-8.520189	2.298718
2113	1	-9.222456	0.339870	-10.232219	-3.585804
2114	1	-11.084303	0.608858	-8.146624	-0.259634
2119	1	7.884561	4.455907	7.593892	5.651484
2123	1	-8.971547	1.580761	-11.010625	-0.058343
2124	1	-4.166375	-3.356292	-13.729604	1.078505
2131	1	5.416404	3.765246	5.708619	4.591335
2133	1	-9.604234	-0.779810	-11.864640	0.627826
2138	1	5.162697	4.599399	5.604875	4.292999
2141	1	4.489093	4.860550	6.817884	4.812726
2144	1	-12.507376	-0.195767	-6.391251	-0.358580
2146	1	-5.850916	-4.153873	-8.359512	-0.865137
2151	1	-9.239913	1.931350	-9.715289	0.600363
2155	1	8.268359	4.424449	7.331268	4.181445
2158	1	-12.023838	0.657167	-7.128890	-1.953214
2159	1	-3.152188	2.146493	-12.725640	-2.444033
2162	1	2.115682	4.012921	6.608065	4.049911
2163	1	-8.688173	0.294792	-6.245487	-0.220277
2165	1	6.981650	3.774914	-7.591913	1.219618
2170	1	-4.750996	1.044155	5.503663	3.398292
2171	1	-6.830895	1.041726	-12.557197	-4.651202
2175	1	-5.025349	4.213479	6.256751	0.452405
2179	1	-10.840295	2.412431	-7.547803	-0.773861
2182	1	3.650124	3.045101	5.456706	3.599203
2183	1	6.636203	4.077765	-3.563837	-1.721888
2186	1	-6.965197	0.750659	-7.957071	-3.300837
2189	1	7.579505	4.012557	7.219819	6.051032
2194	1	5.824061	6.137654	8.894008	3.713489
2197	1	-11.905067	-0.419066	-4.810220	1.239697
2199	1	-9.089355	-0.125678	-5.878179	-1.623689
2200	1	-8.488786	-3.730311	-8.465023	1.325479
2202	1	-6.050602	2.903347	-4.137499	2.639990
2203	1	-1.646036	2.962925	-9.936831	1.969099
2205	1	-10.157355	0.725437	-6.209858	0.634614
2206	1	7.956480	2.819937	5.546019	4.866272
2208	1	-5.937843	4.560462	7.811596	4.537319
2209	1	-6.774284	-0.627487	-4.123930	1.604105
2211	1	5.196200	2.524791	-5.125165	0.584021
2219	1	7.352479	4.357787	6.217702	5.141199
2221	1	6.023964	3.505207	5.072891	5.341843
2224	1	-6.672476	1.522570	3.480854	3.835985
2227	1	-6.189417	0.047442	-3.787207	3.611637
2228	1	-8.950317	-0.171355	-8.220493	-0.520599
2229	1	-11.249435	0.155138	-8.274099	0.589527
2230	1	-11.749505	-0.482004	-5.314857	-0.320308
2232	1	-7.007764	-1.367300	5.313409	1.673557
2238	1	-10.747717	-0.691971	-9.577050	-0.013034
2242	1	4.986591	3.591548	5.868996	3.935758
2243	1	5.513602	3.481872	6.357552	4.877687
2245	1	4.673636	3.107034	6.989314	4.886846
2246	1	-8.803676	-0.753655	-2.310748	1.768761
2247	1	7.922957	3.880372	5.918870	5.058692
2257	1	-4.439732	-1.265015	-9.799572	0.314281
2261	1	-10.611931	0.612471	-7.362380	-0.704656
2265	1	-1.356073	2.413314	3.556283	3.682677
2266	1	6.359974	3.983847	5.435869	4.029524
2268	1	-6.417375	-0.469966	-10.135090	0.991844
2270	1	3.710848	4.863623	6.082584	3.485208
2271	1	-3.021000	2.047746	4.788556	2.380467
2278	1	-2.587901	-6.075732	-7.937013	2.094835
2280	1	-0.368314	4.036381	8.545471	6.348686
2281	1	-3.182258	3.749612	-5.241493	0.224817
2286	1	6.270114	5.691752	6.902078	5.101088
2290	1	-5.854815	-0.960631	-2.172862	0.508369
2294	1	-13.714579	-0.333891	-9.580028	-0.763452
2295	1	-8.635840	-0.459914	-8.653574	1.238921
2297	1	5.121568	3.970524	7.507202	4.701515
2300	1	3.737488	2.964197	2.858960	3.012847
2307	1	-8.960426	0.487020	-5.568421	2.171947
2315	1	-5.297547	-0.386939	-11.896077	0.221612
2316	1	-8.784226	1.975097	4.697389	3.633885
2321	1	-9.819736	0.117242	-9.918393	1.484834
2322	1	-13.382742	-0.062994	-10.760226	-4.419491
2324	1	-8.813010	1.635654	-7.059863	2.360967
2327	1	6.165479	4.932652	3.918062	4.616507
2328	1	-9.166948	-0.260998	-3.359683	-1.728030
2333	1	6.322982	3.305581	7.705892	4.619539
2334	1	6.993275	4.865963	6.635567	3.753516
2336	1	7.342405	4.737745	8.083014	3.164803
2345	1	-9.435003	-0.982091	7.088646	4.841120
2347	1	-5.618746	-0.052907	-7.315868	1.505234
2348	1	-4.833672	3.019635	-12.082926	-2.129486
2349	1	-3.915860	2.147621	-4.751721	0.031875
2352	1	-7.298257	-1.183208	-6.445602	0.154869
2353	1	-6.313786	-4.563429	-7.259126	1.581177
2355	1	-8.709472	0.493524	5.220755	3.405545
2358	1	-8.614646	-2.438565	-9.369886	-0.580256
2364	1	5.505930	4.042983	5.563815	5.080070
2366	1	-14.248607	-2.820842	-7.374402	0.350430
2373	1	-8.503764	0.920150	-11.640150	-0.292635
2375	1	3.888550	2.495612	-3.636671	1.482137
2380	1	-10.803738	-1.772151	-14.611885	-3.643416
2390	1	-5.121738	-1.256940	-8.233689	-2.556011
2394	1	8.176168	4.128423	8.592302	2.343841
2396	1	5.287318	4.554936	6.775218	4.879422
2400	1	6.195016	4.057308	6.807943	3.999048
2402	1	-3.607669	3.217070	-7.603405	1.835576
2405	1	-10.441365	-1.053341	-6.769968	-1.878182
2408	1	-6.574300	0.623012	-9.955693	0.760129
2410	1	-6.819904	-1.253295	-12.446879	0.359091
2411	1	-9.094441	1.980391	-10.227906	-1.732084
2412	1	-9.848856	-1.252315	-10.186899	1.524839
2413	1	4.965756	2.500788	4.450989	3.088474
2417	1	2.424931	4.204127	-1.061153	1.023033
2418	1	-9.389691	-0.246212	-13.360735	-0.297892
2426	1	7.645737	5.331931	4.395006	4.568149
2429	1	-9.623454	0.465944	-6.987033	1.541176
2430	1	-10.096673	2.067718	-4.654364	-0.173995
2433	1	-11.633631	0.272454	-4.980917	-1.443872
2434	1	-5.981418	0.728050	-9.746197	-0.476842
2435	1	8.067256	5.351623	5.194062	3.755121
2436	1	7.947688	6.391384	5.153293	5.263032
2438	1	9.164566	5.655630	4.818188	5.229449
2439	1	-6.269093	0.387842	-8.442801	-0.901599
2442	1	-4.696060	1.876432	-6.713526	-4.508119
2447	1	7.311848	4.228446	5.100193	3.669008
2448	1	2.476861	0.038943	-11.105615	2.523731
2453	1	-7.666450	1.653921	-9.949487	-2.886893
2455	1	-8.240830	2.225373	4.586547	3.371162
2463	1	-8.317231	-5.329008	-4.412351	1.034457
2469	1	-9.431738	-1.391312	-7.596884	-5.248688
2470	1	-9.794593	1.637030	-8.851639	-3.752260
2476	1	-4.589767	0.810764	-10.090144	0.487577
2479	1	-5.986503	-1.282853	2.471328	4.366353
2480	1	-9.449767	2.465096	-8.536948	-0.454873
2487	1	4.644540	4.325301	6.587871	4.804302
2489	1	-5.419842	-1.086048	-8.562770	1.256636
2490	1	7.579301	2.733496	-6.019335	0.612192
2491	1	-7.062690	-0.275902	-5.202832	1.561503
2492	1	-9.988488	-0.932118	-8.281271	0.832023
2494	1	-9.192563	1.225587	-8.510292	-0.283928
2497	1	-7.174775	0.861687	-12.515196	1.504671
2512	1	-7.102392	0.534320	-11.236414	-3.104849
2513	1	6.617597	3.851291	6.043293	5.201008
2514	1	-4.624786	3.876297	-9.109644	1.213551
2516	1	-9.569667	-1.173673	-7.788823	-0.888415
2517	1	-9.929322	-1.128979	-11.045160	-2.793290
2518	1	-10.518701	0.557742	-10.029679	-0.022561
2520	1	-9.130001	-0.390759	-13.681154	-0.606325
2521	1	7.203857	4.990847	6.836611	3.732793
2523	1	5.848285	4.292346	8.450548	3.942606
2525	1	-12.344750	-5.058907	-7.504217	-2.857701
2539	1	-6.809060	0.998107	-12.840676	0.223978
2543	1	-8.163676	0.688725	-4.128150	2.374878
2545	1	-10.793453	1.545140	-4.578759	1.531134
2549	1	-0.395371	2.438160	-8.490568	1.301061
2552	1	-4.292433	-3.955689	-7.902797	0.820806
2557	1	-10.357155	-1.126878	-9.391278	-1.473745
2558	1	-4.478603	2.149799	5.016961	4.729905
2560	1	-4.975588	1.793650	-8.841347	-0.675429
2570	1	0.684494	4.893204	-5.418594	-2.220156
2575	1	5.910393	3.976989	6.069014	4.542937
2579	1	-5.876462	1.301990	-7.883663	1.712422
2580	1	2.660303	3.776705	0.427102	3.314128
2583	1	7.278856	4.677182	4.880334	4.493352
2585	1	-7.834873	1.315674	-10.659338	-0.127061
2586	1	8.041560	3.818954	6.873497	3.413991
2587	1	-9.749770	-3.889167	-10.920660	-0.472335
2588	1	6.728381	4.268097	5.385113	4.320916
2591	1	-11.381067	1.460536	-7.911982	-2.353695
2595	1	-8.202027	0.593364	-11.982722	-0.942615
2604	1	-9.681316	0.069839	-10.049233	-1.362169
2607	1	8.155112	6.653620	7.767132	3.781324
2608	1	-14.115059	1.572919	-4.742846	-0.210449
2610	1	-3.444295	1.872330	8.171016	3.477561
2616	1	-7.346706	1.381232	4.846870	4.004428
2617	1	6.294182	3.419816	-4.721561	3.748253
2620	1	-14.776828	-0.171702	-12.032813	-0.384251
2623	1	6.078033	3.865049	9.219482	4.810187
2624	1	-5.915777	1.187114	-9.311104	1.234831
2625	1	-10.912691	0.492272	-11.224063	1.342992
2630	1	5.056214	3.560559	8.193711	4.888793
2632	1	-13.024448	0.951872	-7.460230	-0.387939
2634	1	-11.363120	-0.172092	-10.426124	0.274022
2640	1	5.715014	5.057068	6.934572	2.411095
2642	1	-7.166350	0.729593	-12.072407	-0.002593
2645	1	-10.858161	-0.708297	-10.520896	1.697838
2649	1	6.694754	4.696491	5.234451	5.845962
2652	1	-8.606274	0.540064	-11.839405	-0.797155
2659	1	-6.557820	0.136100	3.975032	2.236344
2662	1	7.004853	4.776024	6.492225	5.115332
2663	1	-7.516411	2.047152	3.526685	3.080875
2667	1	-7.648961	3.037317	-8.109051	-2.319655
2670	1	-4.484635	-2.337562	-7.628239	2.389428
2671	1	-2.336442	2.267315	6.020325	3.289286
2677	1	-11.230332	-2.328231	-7.104783	3.504531
2678	1	-10.647218	-1.301797	-12.277106	-2.300210
2686	1	-11.768310	1.053125	-7.132305	-4.200464
2690	1	-9.561408	1.105413	-13.899452	-1.677039
2692	1	4.579543	5.012441	7.218989	5.891632
2695	1	-8.950419	1.332810	-15.367833	0.445216
2699	1	-6.005101	1.763428	-7.117251	-1.286426
2701	1	8.239315	4.572276	6.617561	4.201363
2702	1	-8.304032	1.663412	5.791747	2.918008
2709	1	-9.595128	-3.161384	-8.199778	0.168286
2710	1	-14.320724	-0.164472	-12.493251	0.540214
2712	1	-6.739738	1.746297	4.550639	2.650953
2713	1	5.576250	3.340850	-2.738307	3.382075
2714	1	-7.459416	1.025205	-7.853745	1.733274
2715	1	-5.032026	1.753605	-13.120051	1.233227
2716	1	9.136274	4.531115	6.701195	6.655311
2720	1	-4.522723	1.393568	-8.923943	0.530743
2721	1	-5.634191	-0.143195	-8.882298	-0.025522
2727	1	-10.985080	0.034421	-9.573178	0.649556
2729	1	8.470906	4.362389	4.676300	5.009222
2730	1	-3.533390	1.733194	-10.117002	-1.663275
2732	1	7.139550	4.702732	4.768405	4.309859
2735	1	-7.972312	-1.004730	-10.232180	-2.975212
2737	1	-15.179691	0.662654	-12.683376	1.523365
2739	1	-6.172469	-0.038874	-8.725837	2.334313
2741	1	-11.474383	1.051443	-7.763870	1.769457
2745	1	-6.787937	2.067743	-3.378853	2.933353
2748	1	7.195719	3.402658	5.942011	5.432957
2754	1	8.244225	4.504899	7.660774	3.945439
2757	1	-6.110961	2.160752	-12.940108	-3.815282
2761	1	-10.849471	1.011132	-11.165695	-1.728592
2762	1	-11.706646	0.308060	-8.093179	-0.493977
2765	1	-3.417745	2.429608	-4.710459	1.406970
2766	1	-9.595494	0.866377	-7.056101	-1.265157
2775	1	-5.753118	0.644617	5.670948	4.384443
2778	1	-7.219316	0.672634	2.573904	1.029937
2779	1	-4.979861	-1.510530	-9.549284	1.609909
2782	1	-11.792151	-1.534393	-6.827789	0.990252
2786	1	-4.447596	-3.938341	-9.421243	3.187134
2789	1	7.777769	2.993906	4.199288	4.877660
2791	1	-1.756765	1.464605	-1.054193	5.399372
2792	1	-6.438900	2.263757	-10.101439	0.847517
2795	1	-5.950742	2.225526	6.657221	3.124154
2798	1	-4.004899	-2.356970	-8.900772	1.878536
2801	1	7.080169	5.060955	6.856284	4.921616
2802	1	6.063461	3.596272	-4.066206	2.593814
2804	1	-8.022561	-1.612596	-9.109969	-0.117595
2805	1	1.562896	4.902513	-8.303618	-1.350820
2806	1	-12.286915	-2.102535	-7.721377	-0.407622
2816	1	-9.816397	2.500748	4.423040	1.229155
2817	1	3.679948	0.965477	-7.194547	1.341156
2821	1	-10.616837	1.315483	-3.115701	0.450091
2824	1	-1.115307	1.224044	-5.201122	0.889314
2829	1	-9.604399	0.514830	-4.360017	-0.430446
2835	1	-6.474708	-1.484748	-9.496544	-1.661863
2838	1	-7.725657	-0.664714	-5.707587	0.125620
2842	1	3.614095	4.294531	5.074623	3.807803
2848	1	6.388323	4.099527	4.986877	3.985905
2851	1	6.804077	4.826672	5.661670	4.720471
2853	1	6.719971	4.422444	6.143292	2.949534
2856	1	-4.554782	2.879822	6.216289	2.571252
2859	1	-10.887703	1.367435	-8.756065	-2.163812
2860	1	-13.864538	-1.885177	-6.203983	-0.252647
2861	1	-6.701901	-2.241706	-10.674180	1.937214
2865	1	-9.754625	-0.783553	-13.078154	0.117121
2870	1	-4.577059	1.608232	5.643020	2.345212
2871	1	5.973268	4.750438	7.076171	3.873438
2872	1	5.886441	4.922198	6.290940	6.642826
2877	1	-8.354469	1.048933	-12.487247	0.411416
2881	1	-6.686582	2.889134	-11.823151	1.168523
2883	1	4.809026	4.022415	7.043652	4.183910
2884	1	-4.805317	2.433702	-6.793828	-0.180214
2888	1	-6.429926	2.829905	-5.886190	0.320560
2889	1	6.291296	2.858535	-7.401503	1.910360
2896	1	-7.300683	1.131312	-8.332009	1.169527
2898	1	-7.785744	-1.045233	-6.708385	-0.376819
2899	1	-6.208015	0.883805	-5.375243	1.096952
2901	1	-3.591918	-2.257809	-4.221108	0.334071
2903	1	3.664154	3.838948	-5.704051	2.029123
2904	1	-8.697501	-4.924416	-7.978128	-1.435905
2906	1	4.310148	2.285047	-5.871857	2.039897
2910	1	8.871818	3.873451	6.328518	4.082719
2913	1	-4.137615	2.140378	-5.770942	0.130849
2917	1	-6.851699	0.408579	-2.420682	0.289643
2925	1	6.601278	3.912712	8.264836	4.225939
2926	1	-4.149344	0.155145	-2.515831	3.624861
2931	1	7.981324	4.801593	8.580621	4.681830
2934	1	-11.917406	-3.148159	-7.926885	2.490466
2936	1	2.099458	1.703275	-10.178690	2.580382
2941	1	-9.804380	0.671717	-9.613026	-1.096622
2945	1	-10.872283	-0.569187	-6.573798	1.307480
2949	1	6.574730	6.461407	6.628802	5.236931
2951	1	-9.561142	-1.269093	-10.970027	-0.280934
2953	1	-13.739527	0.609414	-4.758840	1.313071
2958	1	1.463989	2.871312	8.711125	3.105513
2960	1	7.573227	4.720324	6.606080	3.706209
2962	1	2.910286	2.703988	-6.394999	1.536823
2965	1	7.361916	4.677858	5.940035	2.650593
2967	1	-6.368688	-3.870594	-0.712810	-0.163736
2971	1	6.067894	3.838367	5.651286	3.544373
2972	1	-10.871252	1.682268	-12.738057	-4.204037
2974	1	-6.987353	1.465125	-5.929213	-3.844379
2977	1	7.258233	4.311244	7.937493	5.224571
