4440	1	-0.706639	-3.486275	-11.713048	-1.488730
4446	1	-4.233059	6.040048	-10.570872	-2.345108
4449	1	0.653153	-2.274792	-11.078098	-5.483605
4457	1	-5.100226	5.486110	7.626462	8.712671
4459	1	4.134083	-5.769513	-9.428569	-9.986782
4465	1	0.808028	-0.768942	-13.017059	-6.244019
4474	1	-6.060705	-4.270758	-6.481985	-4.660791
4475	1	-6.790546	0.318501	-9.965498	-7.791954
4476	1	3.394067	-0.118047	-12.264477	-10.213076
4482	1	6.160095	2.913624	-0.754171	-7.727476
4488	1	5.145600	-1.275318	-12.575918	-7.769809
4489	1	4.216482	-3.427737	-9.921326	-4.069095
4490	1	-4.376789	8.522397	8.045271	8.231774
4492	1	2.946232	-0.606369	-11.607783	-2.556576
4493	1	6.598472	6.502660	-4.365059	-7.660829
4495	1	2.997386	1.213334	-10.694518	-5.017615
4501	1	-3.448952	-3.104087	-7.842567	-4.814353
4502	1	-0.692463	8.200613	-3.335204	4.939880
4506	1	5.396975	3.047328	-9.566639	-9.848742
4508	1	3.407020	-1.393493	-11.640613	-3.517507
4511	1	-8.181080	6.333629	7.468275	8.643335
4520	1	-6.665315	8.728549	9.825273	7.078032
4524	1	3.644639	-4.486557	-13.409404	-1.246413
4525	1	6.974408	3.207915	-5.382672	-4.960998
4526	1	-1.992610	0.339701	-9.300025	-4.460472
4527	1	-0.687450	6.754396	8.987603	8.821416
4528	1	-0.160184	6.297483	-4.983946	-7.090580
4531	1	-7.617992	-1.183700	-9.838708	-5.048133
4550	1	1.091470	-0.548934	-4.989299	-5.166835
4557	1	-4.734111	-2.293837	-5.781432	6.448619
4572	1	3.288162	2.535386	-9.843682	-5.401252
4573	1	2.969469	3.288038	-6.562834	-9.888609
4578	1	2.808815	-4.016299	-10.835456	-5.330991
4579	1	-6.496966	-0.358676	-10.699096	-3.306325
4585	1	-5.465595	-3.147507	-7.016761	-3.859958
4592	1	-6.842982	-2.311667	-10.560173	-3.794410
4595	1	3.364835	1.859745	-7.198786	-0.195703
4596	1	2.411371	2.694775	-8.429115	-3.122109
4601	1	0.917171	-3.157601	-9.726032	-2.162556
4603	1	-1.030173	-2.238150	-9.917973	-3.329695
4605	1	3.046198	-0.822927	-10.386193	-2.373688
4610	1	6.431963	5.765123	-5.595008	-9.605644
4616	1	-2.471368	-2.568379	-8.367164	-4.626646
4622	1	1.542907	-1.440857	-5.377568	-3.940306
4624	1	3.119788	-1.936147	-11.006879	-6.274872
4634	1	4.835267	-1.494101	-10.207018	-4.609022
4638	1	3.332755	3.058247	-5.674174	-4.663217
4639	1	7.098270	1.576269	-11.120820	-7.331991
4640	1	-3.497626	2.984500	6.844195	4.454083
4643	1	1.590907	3.270365	-3.090498	-4.789442
4646	1	4.720641	0.629762	-8.839053	-7.248504
4653	1	1.826706	-0.565739	-12.390787	-2.984182
4655	1	2.308182	-5.965313	-7.767214	-4.754235
4658	1	-0.059646	3.261003	6.277972	6.631597
4660	1	7.457383	6.080357	-3.886822	-9.925462
4664	1	3.027263	1.690031	-14.902463	-4.061879
4671	1	0.703780	-1.438974	-12.398482	-8.897628
4685	1	-2.753946	0.527815	-13.400097	-1.145336
4686	1	-1.115720	-0.305921	-15.512226	-5.293137
4696	1	2.904963	2.501469	-2.480762	-9.760484
4699	1	2.293913	-2.041963	-13.891938	-7.364654
4700	1	4.151375	-3.548639	-10.106959	-4.478069
4702	1	-5.652862	-2.867680	-7.364349	-8.358862
4703	1	-2.010470	-1.681246	-12.959043	-8.094591
4707	1	-5.389129	-0.264120	-7.536284	-5.487595
4708	1	-2.589626	-1.190709	-10.095455	-0.603176
4709	1	-5.114335	-1.584540	-7.451648	-5.671007
4711	1	5.091740	-4.911832	-13.250807	-4.935449
4713	1	-8.998047	-0.458110	-5.106207	4.739464
4714	1	-10.148031	-2.256759	7.298941	6.928871
4716	1	2.711619	-3.916841	-13.214676	-3.232295
4731	1	3.593057	3.100080	5.803318	4.384700
4738	1	-7.652520	4.994766	6.691655	8.782727
4739	1	-4.400583	6.672819	7.326378	6.667288
4741	1	-4.758001	8.389077	7.004977	6.947691
4742	1	-3.939392	-1.443487	-12.410433	-0.541337
4745	1	3.373414	3.371503	7.083592	1.129970
4749	1	-0.385061	-1.390594	-12.298443	-6.500400
4753	1	-5.917905	6.066239	7.681737	4.893506
4754	1	4.226824	3.523764	-9.755524	-6.507673
4755	1	-3.966451	0.733927	-6.280220	-8.684786
4756	1	-6.179754	8.082185	7.247292	5.703951
4758	1	-0.944089	0.651205	-12.120575	-5.325797
4760	1	4.143051	3.521539	-3.570466	-8.158949
4765	1	-7.890258	-3.462346	-9.909243	-6.258139
4771	1	-7.041951	-1.489610	-11.526378	-5.152723
4773	1	2.453105	2.292835	-4.999000	-7.753947
4777	1	3.533941	-0.285589	-7.241655	-7.352267
4780	1	-4.469956	6.134762	7.860494	6.508473
4787	1	-2.846306	-2.738640	-12.376029	-4.244018
4788	1	0.736550	-3.024360	-13.425738	-3.824650
4792	1	1.690534	-3.771205	-5.143618	-4.057743
4796	1	5.039793	-4.616299	-10.199583	-6.849091
4799	1	2.894705	-8.590420	-7.805116	-4.252900
4805	1	2.385421	-6.545879	-7.674103	-4.516692
4810	1	2.553057	2.077118	-4.381245	-7.757361
4820	1	6.636895	2.614753	-9.176381	-6.516149
4828	1	-5.374660	6.222461	6.795780	5.985858
4831	1	4.049472	1.565603	-4.405154	-4.160166
4839	1	-7.570983	-2.997082	-8.621991	-6.078266
4840	1	3.069726	-3.440448	-11.039085	-2.503481
4842	1	-4.571268	7.584736	8.448989	9.814954
4844	1	-4.596665	-4.862556	-10.832090	-4.961451
4845	1	1.696591	-2.449165	-11.535905	-8.137906
4856	1	5.642815	-0.089615	-12.453322	-5.173133
4858	1	-3.113726	-2.447170	-7.482090	-6.733738
4859	1	3.251249	3.050564	-6.166536	-3.541361
4863	1	-0.204747	-2.141392	-11.871546	-5.145843
4869	1	-4.001018	0.419143	-13.586296	-7.928350
4870	1	3.657461	-4.037367	-9.952322	-6.121794
4875	1	-5.888641	9.022375	6.166165	8.437231
4876	1	-4.924564	-1.218523	-10.871671	-4.572275
4882	1	3.007706	1.413812	-9.689425	-7.674595
4886	1	-3.070562	7.648425	7.146181	5.420134
4887	1	-5.613268	-2.357288	-11.225942	-6.797534
4891	1	3.772454	-5.860961	-9.560165	-3.808116
4897	1	6.750455	-1.418156	-11.406275	-5.447668
4899	1	4.510902	0.146540	-11.281939	-10.162141
4904	1	-5.995458	-2.240405	-11.700469	-1.682771
4908	1	3.092056	-2.943743	-10.756179	-5.329335
4909	1	-1.494772	6.431310	-4.211961	-8.286699
4913	1	-0.066900	1.355528	-6.785413	-8.563936
4916	1	-1.231242	-0.327485	-8.104878	-3.343696
4918	1	3.368528	-3.623885	-6.151941	-4.955197
4922	1	3.152716	-4.814955	-4.976176	-3.651903
4926	1	3.586719	2.999378	3.664938	7.073217
4935	1	3.495164	-4.013759	-12.457128	-5.086207
4941	1	-1.111971	0.288360	-7.087076	-10.606966
4946	1	-6.231752	8.115838	8.279794	8.731203
4956	1	1.245484	5.645581	9.452688	7.626644
4959	1	-1.166867	-2.109273	-11.597304	-3.161312
4961	1	-0.995217	0.281183	-9.804783	-6.775370
4968	1	3.985757	-2.947086	-5.839290	-4.435998
4969	1	7.736056	4.701844	6.565830	0.281597
4979	1	2.841766	2.773428	-3.036843	-6.305031
4984	1	-5.904446	5.908474	8.417788	8.335674
4990	1	-3.465900	-0.988434	-11.331847	-9.967663
4992	1	3.453801	2.666552	-5.747657	-5.838669
4993	1	2.259375	1.437698	-12.877547	-2.573480
4995	1	-6.641895	8.275620	6.454041	7.328601
4998	1	1.187767	-0.035453	-9.946425	-5.394957
4999	1	2.301446	-7.298568	-5.629069	-5.996865
5001	1	-2.695689	6.777876	8.489668	7.714262
5003	1	-0.057122	2.898556	8.692239	5.603899
5009	1	-3.989657	6.444831	7.254423	8.033798
5012	1	2.650969	-0.649864	-11.732428	-2.172654
5015	1	-4.658281	-1.734513	-9.219900	-3.494242
5018	1	-6.229685	0.481869	-10.221263	-9.031622
5020	1	4.547248	-1.391731	-8.406740	-2.005060
5023	1	2.675992	3.118881	-5.575894	-9.428562
5034	1	2.438975	0.265954	-5.309091	-3.480886
5039	1	-1.114052	-1.573512	-9.960168	-2.771869
5045	1	4.646900	-2.793657	-6.507430	-6.208886
5051	1	2.950048	-5.147302	-12.399378	-7.598277
5052	1	2.118139	-3.010802	-11.493552	-7.784761
5064	1	-0.150955	6.621757	8.868355	6.470626
5083	1	0.924123	-0.927647	-5.195311	-8.063060
5084	1	6.411662	3.177538	-5.882918	-9.129439
5089	1	0.392021	-3.505849	-6.316561	-0.988881
5094	1	7.432073	5.156988	2.067157	-0.268672
5098	1	0.385593	3.446757	-5.840186	-8.807808
5105	1	2.412971	-0.614230	-7.759399	-5.992249
5106	1	1.750314	-6.275316	-12.721495	-3.296868
5111	1	1.558399	2.939572	-8.831574	-7.746762
5112	1	-4.154982	-5.084750	-7.176013	-1.995313
5113	1	-9.996448	6.145864	7.517239	8.072966
5114	1	0.760459	0.379258	-11.832508	-3.717140
5117	1	-2.118042	7.590145	7.612934	8.973579
5126	1	3.094559	-4.017765	-7.554393	-7.269460
5130	1	-3.194349	2.598123	-9.934643	-6.212772
5131	1	-2.011873	6.425369	-6.019479	-5.371792
5136	1	1.220805	-7.657962	-8.729483	-4.952614
5144	1	3.470413	1.689998	-13.247115	-4.706525
5145	1	2.673328	-0.320423	-10.091131	-4.724731
5146	1	6.637572	4.383960	-5.158806	-8.119438
5147	1	-8.429727	6.041169	8.554379	9.269872
5148	1	-2.827338	4.851957	6.629135	5.568880
5159	1	-5.905016	5.800515	6.232506	6.025879
5169	1	-5.041184	6.688466	8.750754	6.951994
5171	1	-3.463886	1.018408	-6.985657	-6.669929
5179	1	1.454173	-0.596513	-11.240053	-6.809078
5186	1	-4.077620	8.685482	-6.872146	-6.502505
5187	1	3.675702	-1.292914	-11.505584	-6.660502
5190	1	3.279820	-5.960086	-9.575355	-7.499238
5191	1	2.150292	-3.312759	-7.267718	1.932984
5192	1	3.649238	-5.506370	-12.206185	-5.092880
5199	1	5.245699	3.507503	-10.662070	-5.710254
5206	1	3.120803	2.714623	-11.463242	-3.764473
5208	1	4.722189	2.493419	-6.893265	-5.250566
5209	1	1.340159	-7.530035	-9.885657	-3.587088
5210	1	3.856952	-1.446547	-5.581904	-6.071139
5223	1	-2.474504	-0.993754	-9.140808	-1.603105
5228	1	-5.364262	0.326604	-6.036688	-3.003583
5229	1	1.500458	0.429463	-11.915546	-4.350271
5232	1	0.959194	-3.935407	-14.032489	-6.230932
5237	1	1.847824	2.332308	-8.032182	-6.570519
5238	1	-3.659806	-2.940012	-9.944185	-5.392676
5242	1	4.565753	-4.051772	-10.789938	-3.445782
5244	1	-5.399140	6.762117	8.503071	8.719995
5254	1	-7.159482	-1.233470	-12.196675	-2.793096
5257	1	3.568839	-4.039590	-6.682282	-6.349434
5259	1	1.867927	-0.407776	-5.779982	3.173485
5261	1	5.081156	-6.102807	-9.355500	-3.450847
5266	1	-2.560096	-2.260351	-12.724571	-4.804794
5269	1	-2.051417	-1.296186	-7.898803	-2.212897
5275	1	7.885413	4.188492	-4.872703	-4.576726
5278	1	5.728269	2.616662	-8.563362	-4.063854
5280	1	0.332934	-2.406780	-12.768590	-2.624348
5281	1	0.167851	5.612282	-5.309207	-5.804693
5292	1	3.095876	-1.106367	-8.653862	-8.333750
5295	1	-3.131962	3.676705	-1.016618	-4.683259
5296	1	-5.370995	0.106474	-8.590882	-7.470638
5301	1	3.411020	-3.186813	-11.725833	-6.795465
5302	1	3.979470	5.648597	8.045282	7.785733
5305	1	3.688891	3.746496	6.847200	6.386726
5306	1	-3.925662	4.090405	-9.392983	-3.936490
5307	1	1.971614	-6.290445	-15.555455	-4.148491
5316	1	-4.834240	-1.460159	-5.242830	-3.372658
5319	1	3.225716	-5.849944	-13.054714	-5.679418
5329	1	2.908649	3.549766	-5.702268	-7.534404
5342	1	2.167709	-3.646058	-3.783534	3.127757
5344	1	-2.045559	-2.207056	-7.692882	-2.535608
5350	1	1.089939	0.628973	-12.066460	-7.211000
5353	1	6.108163	4.192156	2.169510	1.563102
5355	1	-4.014881	6.579824	7.244703	6.332985
5358	1	3.187085	-1.020236	-10.365653	-8.072248
5359	1	-9.124028	-1.588727	-7.922236	-3.991147
5361	1	-5.764346	7.708230	7.213894	6.538784
5364	1	-1.332249	6.334762	-6.382035	-3.541369
5365	1	0.769051	-2.554768	-11.716384	-7.194262
5366	1	-5.419245	-5.007578	-7.665613	-4.215848
5370	1	3.323375	2.480715	-6.505277	-8.463817
5371	1	-7.173406	0.585729	-7.658107	-8.528259
5382	1	3.270565	-7.690556	-13.931525	-5.248445
5383	1	0.527275	2.142833	-11.624532	1.726444
5386	1	3.171757	4.144246	-4.466162	3.350229
5387	1	2.783805	-6.056092	-7.670164	-1.888352
5393	1	2.094041	-3.895105	-12.372543	-6.168910
5395	1	0.208759	0.756470	-5.962291	-8.702237
5400	1	-2.634817	0.279512	-10.381578	-6.939638
5401	1	4.069718	-4.434870	-4.754407	-2.996048
5404	1	3.822355	-2.569674	-11.452975	-6.966776
5410	1	-6.210586	7.990078	9.603993	8.310344
5414	1	-5.617317	0.604674	-12.373551	-11.101225
5415	1	2.647910	8.622497	6.146539	5.112058
5417	1	-3.233168	6.597212	-4.837608	-6.236466
5418	1	1.842881	-4.470449	-12.197934	-9.605750
5433	1	-5.795258	-3.405316	-11.973363	-0.984967
5437	1	-8.541615	6.964789	8.984627	6.491450
5438	1	-2.447976	6.816070	7.147493	5.958341
5441	1	-5.426663	7.388417	8.770638	6.595616
5451	1	-3.720456	6.039464	6.788265	6.892360
5459	1	3.011631	-1.083090	-10.460002	-4.991871
5474	1	5.995052	-7.172970	-11.058501	-6.657946
5475	1	5.740148	3.588931	-9.838283	-6.881834
5479	1	-4.940195	-0.235731	-11.095237	-2.390253
5484	1	3.648596	-0.710072	-14.119710	-5.348042
5489	1	-5.067489	-0.830516	-10.781084	-7.697177
5493	1	5.884343	4.813067	-10.780468	-0.303227
5494	1	1.481162	-6.965518	-9.793768	-5.626893
5498	1	-5.841526	-0.650834	-9.796547	-4.924625
5499	1	4.571473	2.493809	-9.077226	-5.755774
5502	1	-10.458394	-1.384784	-9.719141	-4.365994
5503	1	1.182352	0.523075	-5.936509	-6.536014
5505	1	-4.532763	7.115600	8.924605	8.751708
5508	1	0.143960	-1.934242	-11.343432	-7.527333
5520	1	4.738450	-3.121840	-12.469523	-3.767424
5524	1	-5.355332	0.544775	-0.500858	5.875451
5527	1	-6.283028	-1.869739	-11.665558	-2.060577
5528	1	2.802692	-5.922742	-8.510372	0.193881
5535	1	-0.200805	-0.726743	-6.260531	-6.873485
5536	1	3.084669	-2.417580	-9.355598	-7.309051
5537	1	-0.468667	-1.120024	-10.041216	-5.505463
5541	1	0.678658	7.571361	7.388121	5.298082
5542	1	-5.065835	-3.587991	-7.743077	1.851778
5543	1	4.521097	-2.541638	-4.374658	-7.351122
5544	1	-3.122376	0.586154	-11.674683	-2.969487
5546	1	-1.823620	8.304026	8.164403	7.366599
5557	1	1.780903	-3.405487	-7.871997	-6.440493
5561	1	-9.508593	-4.831666	-6.516959	-4.677928
5563	1	3.538470	1.101437	-10.068194	-3.511878
5565	1	1.180655	-4.530265	-12.773048	-4.781404
5574	1	-1.093916	-1.313993	-11.024275	-1.199999
5578	1	6.780270	4.128108	-5.966351	-5.772388
5581	1	-6.030465	-2.229160	-9.947038	-1.906453
5582	1	-6.006633	-1.982370	-5.265506	-7.101469
5584	1	3.226773	-0.399722	1.528176	6.845277
5589	1	-0.114499	0.441537	-14.580534	-6.849639
5590	1	-7.254569	-0.799923	-7.778838	-6.885208
5592	1	8.648201	5.321376	-9.071725	-6.370636
5593	1	6.868070	0.525990	-6.088623	-3.918869
5594	1	-1.287616	0.685757	-3.643287	-8.218040
5601	1	-3.049396	0.230828	-9.213368	-4.027143
5602	1	-1.409876	2.521188	-8.316988	-2.684353
5611	1	7.067392	6.401829	-8.630971	-2.332078
5625	1	-2.797943	-1.711297	-10.237043	-9.367914
5635	1	2.625022	-5.364468	-11.911170	-6.933827
5650	1	7.833083	3.949815	-6.736288	-5.612092
5653	1	3.299286	3.355734	-7.574521	-5.208112
5665	1	-3.996887	5.959053	8.964645	7.601273
5670	1	-3.332225	0.794588	-11.580854	-5.043575
5673	1	-3.007862	-4.071722	-8.022217	-5.356328
5676	1	2.251205	2.910656	-2.828927	-5.216650
5683	1	-4.709136	-0.473056	-13.579866	-2.320551
5687	1	4.173908	-9.169271	-8.104847	-3.502133
5692	1	1.762087	1.730616	-9.917721	-6.047094
5695	1	3.205536	-1.666147	-2.911421	-7.073285
5698	1	3.006711	-0.544101	-2.196096	-4.140392
5699	1	0.325732	-0.684989	-9.798801	-6.783213
5711	1	3.281082	-0.013294	-7.333862	-4.160087
5712	1	-5.780984	8.878348	6.753753	8.543485
5713	1	-7.205662	0.006508	-10.018620	-4.371678
5720	1	3.302427	0.544234	-12.808650	-4.816133
5723	1	-1.454061	1.681987	-10.635149	-5.565732
5725	1	-4.635551	6.760895	5.438467	7.320472
5727	1	-6.032913	8.928134	5.512169	5.783357
5731	1	-4.478684	-0.271811	-11.837721	-0.096151
5737	1	-1.245939	2.612330	-10.521715	-3.814760
5741	1	2.288038	-1.496653	-7.521430	-4.525596
5744	1	0.899240	-3.564188	-11.772256	-6.655834
5746	1	-4.731551	5.808497	6.287648	6.808995
5749	1	0.051483	1.393840	8.836081	7.984446
5752	1	3.634333	1.816465	-6.687585	-9.293095
5753	1	3.664746	3.686509	-5.111206	-8.268735
5755	1	1.906403	1.670084	-8.651054	-5.261177
5756	1	-8.152444	7.624263	6.109543	5.030522
5758	1	1.861270	0.866554	-8.013674	-10.551037
5763	1	3.593996	-1.511024	-10.327067	-7.147722
5765	1	1.755690	-5.067100	-8.922275	-4.939861
5766	1	5.708442	-1.342695	-5.750337	-4.217852
5773	1	2.091837	-2.238407	-6.314471	-7.346833
5776	1	-7.365721	-3.245171	-9.442814	-3.076365
5779	1	-0.402580	1.497539	-4.548257	-9.432839
5785	1	3.006954	-2.685873	-8.535132	-6.746511
5787	1	-5.434534	8.382583	6.495163	9.393709
5791	1	2.836896	-9.984239	-9.163857	-6.515292
5792	1	1.451230	-1.671523	-12.695139	-3.078605
5794	1	3.356666	3.410294	-6.606023	-10.068157
5802	1	-5.074420	0.141346	-9.490157	-4.034533
5803	1	-0.233117	0.998164	4.744223	1.197269
5808	1	-6.251086	-1.924800	-7.906964	-9.188509
5811	1	-5.293096	0.157732	-9.504663	-3.121439
5815	1	2.841204	1.877247	-12.133013	-4.288419
5838	1	4.134084	3.055148	-10.330046	-2.832160
5841	1	-4.627919	6.343617	7.855159	8.451174
5854	1	4.455739	-5.526784	-8.065231	-5.149493
5856	1	-5.092106	-0.014117	-12.070862	-5.150838
5867	1	4.805416	-3.754326	-9.769180	-7.140869
5869	1	2.243448	-4.259581	-6.437283	-3.726548
5873	1	3.556661	-3.308212	-11.893217	-5.707437
5878	1	-5.989340	-4.172478	-7.933755	-3.578156
5884	1	2.814711	-5.571365	-11.924784	-2.207449
5885	1	-1.393044	-2.685423	-10.085355	-5.875257
5886	1	-0.195745	1.467213	-13.337093	-8.244307
5888	1	-5.346830	6.908525	7.590551	6.948257
5891	1	5.989396	-2.723947	-5.176461	-7.066109
5897	1	-2.252168	-3.031492	-12.467737	-5.381346
5899	1	-3.471108	-1.416881	-12.331965	-1.710869
5900	1	-3.828130	6.689550	4.007866	6.777959
5902	1	4.112026	-1.603429	-9.302848	-5.244235
5905	1	4.896547	-8.158844	-4.653512	1.463961
5912	1	0.441946	-4.284641	-9.778120	-0.181930
5915	1	2.592067	-1.612967	-12.295239	-6.391813
5916	1	2.812776	-1.179923	-14.178723	-9.823193
5917	1	-7.879099	-1.335464	-12.445477	-1.683302
5918	1	5.007364	-1.698853	-7.625807	-4.283855
5920	1	-7.321554	7.244106	8.562895	9.257171
5922	1	-5.369444	-3.955286	-8.131295	-0.978971
5924	1	-3.954395	-1.589335	-9.155405	-5.319103
5928	1	2.288454	-3.908104	-11.625709	-3.584070
5929	1	-3.216844	-1.656077	-9.814313	-2.819043
5932	1	3.474837	-1.877668	-12.292410	-1.680954
5939	1	-1.374349	-5.529435	-7.014869	-5.575490
5942	1	-4.544341	0.491195	-12.353231	-11.328936
5944	1	-1.842388	7.815637	6.013038	6.597280
5951	1	2.150227	-2.469062	-10.449618	-5.590889
5952	1	2.931536	-1.000281	-5.036799	-3.987590
5953	1	2.414243	-2.873746	-7.550893	-5.466551
5961	1	2.650044	0.661689	-10.963389	-4.021890
5972	1	3.523252	-3.528754	-7.140268	-3.737778
5980	1	4.009939	-2.554782	-12.735020	-5.449416
5984	1	1.142636	6.381594	-5.500289	-4.781310
5990	1	3.867681	-5.326859	-10.449694	-5.515532
5992	1	-2.195191	6.780483	9.201052	8.086583
5993	1	0.101751	-1.459979	-11.407612	-1.504815
5994	1	0.463253	0.303705	-8.534352	-7.049153
5996	1	-4.110298	-4.321153	-12.556420	-1.210100
5997	1	6.008692	6.436487	-8.089108	-7.439025
6002	1	3.085082	-1.597273	-8.745497	-6.124046
6008	1	4.357434	-2.285055	-9.931068	-11.513451
6009	1	1.787206	-7.144370	-11.566318	-0.915672
6014	1	2.598193	-0.033344	-10.641028	-9.599588
6016	1	-4.447711	-0.679110	-10.428031	-5.947819
6020	1	2.124340	0.537082	-10.509667	-6.504273
6021	1	-7.256233	6.847731	6.924049	7.419653
6022	1	3.572034	2.028710	-7.383285	-4.257369
6026	1	-2.995990	2.553440	-4.639627	-9.811590
6030	1	2.111639	-0.550058	-10.989172	-3.264079
6035	1	3.368423	3.599305	-3.636218	-10.374084
6040	1	6.833272	-6.679565	-11.268914	-3.500308
6041	1	-3.774275	-0.309738	-11.791352	-5.018491
6042	1	3.731689	0.098858	-10.027065	-7.529194
6045	1	-3.478190	-0.494000	-11.107626	-6.358537
6059	1	2.169619	-2.952123	-10.228459	-8.173599
6062	1	-7.446045	8.331928	5.535488	6.937121
6063	1	-6.502211	8.732835	7.601762	8.189230
6065	1	-3.969550	1.210796	-5.907682	-5.787395
6079	1	2.648034	1.763761	-13.311753	-5.213085
6092	1	1.607673	0.913027	-8.952145	-4.462627
6093	1	-7.751467	-4.430330	-2.785667	2.613555
6104	1	6.620341	-1.225912	-7.682766	-8.092869
6113	1	-7.118551	6.582992	6.915950	6.618415
6114	1	-9.862250	7.882300	7.517823	7.873041
6119	1	6.153056	-9.717001	-9.408866	-3.764168
6130	1	-4.724779	-0.423492	5.663304	6.978203
6133	1	-4.721685	0.859985	-9.088322	-5.247583
6138	1	2.838760	1.180643	-8.095723	-7.559960
6141	1	0.820105	-2.800583	-15.243223	-2.889342
6145	1	4.466756	2.517649	-10.688003	-6.881038
6148	1	-3.047491	-3.236457	-12.308585	-8.404127
6153	1	4.150915	-8.081491	-11.670395	-3.377511
6161	1	-1.360122	4.765681	-6.702215	-6.611978
6168	1	3.743158	-10.129668	-11.738645	-6.975069
6169	1	-7.046981	-0.560128	-9.652245	-3.631835
6170	1	2.621341	2.711817	-6.254211	-10.237173
6179	1	2.540354	-6.085192	-5.219572	-9.098733
6185	1	8.325955	6.404440	-8.023185	-4.622297
6187	1	1.653160	-7.705287	-16.690897	-4.578669
6191	1	-0.136432	1.697690	-12.447968	-5.247308
6196	1	-5.405905	-0.851262	-14.828026	-4.881488
6198	1	-3.478717	-3.286745	-11.058915	-6.662671
6204	1	3.635247	0.280752	-10.381355	-5.417570
6205	1	2.120348	2.375166	-5.545722	-7.665051
6210	1	1.419383	5.598280	8.051638	8.633119
6213	1	-6.722574	-0.348831	-6.045276	1.463549
6214	1	5.787282	2.068924	-6.905858	-3.812377
6220	1	3.775131	1.654590	-4.448541	-4.608568
6223	1	2.901808	-0.076551	-10.878286	-4.421557
6224	1	-5.117662	-1.993853	-10.552301	-4.440570
6227	1	2.844676	5.658427	5.251120	7.932552
6230	1	4.656697	-6.874456	-11.129778	-2.815187
6235	1	-5.929934	-5.059313	-9.203379	-8.030634
6238	1	-8.274994	7.903338	5.320998	8.957884
6241	1	-3.170806	-0.014138	-6.498878	-6.215171
6249	1	-2.856822	-0.358453	-6.414414	-9.478113
6256	1	-3.471361	7.593785	-7.891619	-8.208325
6257	1	1.136706	-2.210011	-10.430181	-7.423270
6259	1	-3.468729	-0.316956	-12.142735	-7.408270
6262	1	0.746919	4.157748	-5.122679	-4.533448
6263	1	-5.289976	5.246773	6.758474	7.389831
6265	1	6.196153	-0.990706	-9.050685	-9.479145
6266	1	-1.664881	-0.520485	-12.314639	-8.335559
6267	1	3.086900	-3.557190	-8.484896	-4.865781
6268	1	-3.930363	-2.256978	-12.258484	-4.364208
6270	1	3.813551	2.811445	-9.029310	-8.492604
6281	1	-1.475026	-0.849076	-8.951085	-4.655050
6282	1	6.008435	-0.252647	-15.307954	-5.675582
6286	1	-6.420055	-1.458485	-11.518163	-7.641493
6287	1	-4.439553	1.557009	-11.272205	-6.067785
6289	1	-3.219478	7.843803	8.290100	7.574615
6291	1	-4.049513	9.031206	5.406479	7.320746
6293	1	-0.516131	0.288488	-8.008247	-6.827440
6297	1	-2.706095	1.073758	-3.055478	-5.284801
6299	1	-1.282032	3.187474	-6.312969	-3.377692
6303	1	-5.424266	7.256849	9.498387	7.508854
6307	1	2.560629	2.985487	-4.259760	-7.157473
6309	1	-3.659939	2.296272	-8.379112	-3.785526
6310	1	3.448723	-1.990375	-12.901793	-4.644325
6311	1	1.066362	-0.150992	1.747843	6.819934
6323	1	2.666751	-6.788260	-8.761657	-5.436803
6325	1	-5.457838	7.354584	5.384393	8.843978
6327	1	-6.980609	-4.866990	-9.715457	-2.474341
6334	1	2.669054	2.873717	-8.953868	-7.536582
6337	1	-2.332185	-6.984214	-16.484184	-5.535670
6345	1	-0.725513	3.424330	6.841536	5.816965
6361	1	1.745307	2.894955	6.325014	6.943450
6365	1	-5.118579	6.777567	7.798230	8.334080
6375	1	2.805031	-0.780320	-8.928096	-4.557310
6377	1	3.923330	-3.884737	-8.098128	-7.431370
6387	1	-2.103334	5.539761	6.364473	6.908372
6391	1	6.435544	4.193492	-4.747257	-6.021104
6395	1	2.407085	-0.907679	-16.041668	-7.060663
6416	1	4.695358	5.648833	-6.878149	-7.533071
6418	1	3.948867	-0.603749	-8.036405	-5.023772
6419	1	1.610227	-0.040229	-8.203426	-5.828730
6420	1	3.162449	-0.626984	-7.196134	-7.019797
6425	1	4.459160	-3.979030	-11.313750	-7.682071
6426	1	2.781871	2.752197	7.825786	7.476929
6431	1	4.165023	-5.305590	-11.537921	-5.805041
6433	1	1.403145	-3.386145	-10.813443	-6.812794
6434	1	-3.708025	-0.855544	-11.114910	-7.357830
6437	1	2.491850	-0.886181	-6.261606	-5.679927
6439	1	3.492786	-1.585620	-6.702843	-8.081564
6442	1	2.452779	-2.412364	-12.294975	-7.081311
6461	1	4.833085	1.925434	-8.752512	-6.194624
6465	1	-5.503899	2.969972	6.946543	6.389528
6467	1	4.239138	-4.620960	-11.008035	-6.792257
6478	1	2.282432	2.785878	-8.600099	-8.579852
6480	1	-4.519694	-1.505085	-6.636502	-4.657438
6483	1	-6.857547	-0.740923	-9.608443	-2.817068
6495	1	2.633231	-2.129632	-8.246272	-8.307866
6498	1	3.267431	0.376208	-9.048895	-7.644989
6499	1	5.934921	2.462058	-7.207552	-9.466149
6503	1	4.854625	2.800198	-9.580225	-6.423294
6507	1	1.019341	-2.032872	-7.646364	-6.993536
6510	1	-4.727144	-0.170363	-10.083256	-6.313657
6513	1	2.963372	-1.200398	-6.760475	-9.813005
