5047	2	5.701479	-1.882390	-9.380686	-2.926373	-4.939246	7.033347	7.725311	7.907836
5053	2	-6.594634	6.357193	6.329258	8.010733	3.242766	2.539875	-4.791660	-3.322940
5054	2	0.195668	9.551023	-7.555120	-4.042771	-6.276032	9.552400	3.975546	7.945710
5056	2	-3.156860	0.923429	-12.361707	-1.482128	-5.238048	6.818405	-0.465636	6.819800
5057	2	1.024481	0.503980	-10.117770	-5.333530	-5.204616	7.350841	6.996838	6.128002
5058	2	-4.521469	5.846994	6.924197	8.088969	3.327738	-5.714694	-7.578228	-2.926691
5059	2	-4.467268	5.818367	6.799480	7.015942	3.172716	1.442037	-2.128683	-5.249053
5060	2	-3.446398	6.812780	7.672628	8.521444	5.252664	3.928978	-5.364519	-2.463268
5062	2	5.243187	3.499799	-6.533269	-6.246284	2.853124	0.912792	-8.794611	-6.377264
5065	2	6.304282	3.657923	-4.969876	-4.772176	-5.104063	7.140144	6.332354	7.039627
5067	2	-1.817688	5.564566	5.288550	5.384394	2.228976	2.867219	-6.343542	-3.299724
5068	2	-3.251460	7.689921	5.936495	5.442054	5.569567	3.291768	-6.969946	1.948502
5070	2	-0.023336	0.526739	3.552500	7.494859	3.757837	-3.661696	-9.540563	-1.663384
5073	2	-7.665653	0.027913	-12.308013	-7.271843	-2.143253	5.997431	-6.602567	-7.257934
5077	2	-5.788120	0.572311	-8.903543	-3.125730	-6.506271	5.194668	6.375254	7.771306
5081	2	6.433444	3.880137	5.718306	7.228960	6.846694	3.877027	-7.099130	-4.962777
5082	2	4.700415	1.068419	-6.939633	2.433630	-3.733997	8.337261	8.960764	6.594337
5085	2	2.071916	4.130569	8.235211	9.040846	4.007465	1.005307	-5.963213	-1.760749
5086	2	3.131051	-0.888552	-10.921717	-3.602984	-4.270555	8.606406	7.669324	4.943190
5087	2	3.033971	-5.617535	-11.398373	-3.301289	-3.500905	4.948830	4.891571	6.597877
5090	2	-4.644932	5.676974	6.185703	8.631345	-10.787296	-0.127607	-5.188604	6.266833
5092	2	-5.377348	0.294414	-10.162280	-6.265393	-3.418189	6.436661	5.794141	5.783617
5095	2	-2.835256	-2.210594	-6.139695	-5.263040	-4.740240	6.232922	6.044222	6.167134
5097	2	6.331569	2.676748	-10.235373	-6.943464	-1.997388	9.392089	5.487936	5.068839
5099	2	-1.581300	8.895685	7.323595	7.167829	2.708710	-4.218441	-7.085746	-4.755486
5102	2	3.547864	4.949920	8.189374	6.612656	3.103135	-0.928846	-4.588082	-5.872657
5104	2	-5.535846	2.438805	-9.914135	-3.713272	-8.817958	2.438903	1.386630	7.394127
5108	2	-4.684840	2.363172	-3.958448	-1.482071	-9.573124	2.363172	4.890607	6.323275
5109	2	2.852489	0.870932	-5.546194	-3.714496	-5.650242	7.704839	5.687454	6.433202
5115	2	3.421571	3.576154	-2.025753	-4.562858	1.196423	8.095325	5.823809	6.821910
5116	2	4.823992	-1.642249	-9.447462	1.731906	4.900127	-1.642602	-10.678705	-4.254811
5118	2	2.779581	-6.368501	-4.620600	3.701139	2.962763	-6.395443	-8.563451	-1.076883
5122	2	2.172222	1.274244	-2.147201	-3.700800	2.647419	4.227943	8.684612	7.517950
5125	2	-5.792820	-0.348258	-8.448127	-2.927966	-6.166656	6.231109	2.784693	9.046679
5127	2	2.090667	4.283205	-7.598520	-5.907577	-6.702772	7.249419	3.986785	6.435484
5132	2	1.994727	0.487815	-7.189582	-7.164313	1.698902	1.464661	5.667940	4.992779
5133	2	-4.424782	-0.218598	-7.560776	-7.122107	-4.299542	5.958848	6.695747	5.265555
5135	2	3.476954	1.010430	-12.703850	-1.624873	1.015867	6.632796	5.875206	7.813967
5139	2	-3.641999	6.477762	5.102828	5.906702	3.261980	2.690499	-8.851001	-1.944333
5143	2	-3.438461	-0.454795	-9.292619	-1.731787	-3.678019	-0.454795	-6.002283	3.895257
5151	2	3.261680	2.374824	-7.388667	-4.830261	-2.441241	6.403715	4.375143	7.160314
5153	2	5.245203	3.028156	-5.070860	-5.742220	-1.566920	6.593513	4.922273	3.159756
5163	2	-4.633271	1.112962	-5.732192	-4.596125	-3.919329	6.704968	6.511846	6.268513
5166	2	-4.457777	0.565083	-13.801353	-1.001670	-6.024606	7.082265	4.533916	5.440646
5168	2	3.552509	2.585057	-5.465180	-6.669180	0.015065	8.583361	5.019173	5.872380
5173	2	-0.890294	5.674484	8.064416	7.739170	1.549770	2.682806	-1.253902	-1.312397
5175	2	4.044097	1.636618	-0.781253	-0.889848	2.207230	3.276764	6.156645	6.743682
5176	2	5.030232	6.000815	-5.033315	-4.235288	-3.535196	6.191379	6.532130	6.444571
5177	2	4.514863	-4.900609	-8.627149	-4.503307	2.614413	1.026514	6.584300	8.315947
5182	2	3.507405	-2.645847	-8.513412	-2.427338	3.284322	-2.074480	-5.544960	3.120551
5184	2	2.635217	-6.070108	-10.153762	-2.840527	-8.605613	-1.637707	1.841505	5.683540
5185	2	6.742600	4.580135	-5.135854	0.353857	-4.294023	8.588179	6.961694	7.388690
5188	2	-3.859814	9.196571	8.648194	8.379094	6.318271	4.464283	-3.520343	-4.058283
5189	2	3.678609	3.396301	-5.893828	-3.692280	-5.442627	6.541336	6.562920	7.509390
5195	2	1.665418	2.052998	-5.527460	-3.492219	-4.127741	5.586771	6.613875	4.808802
5198	2	3.421883	-3.777414	-10.535572	2.541370	-2.462254	7.143492	7.100818	6.743363
5200	2	-1.903909	6.730967	0.588018	7.510653	-1.903909	6.730967	6.477831	7.510653
5201	2	4.159519	5.781242	4.623799	3.826462	-1.339833	7.972391	4.624648	3.826462
5203	2	-4.437401	7.028828	5.683727	8.526606	2.649943	2.870955	-6.843012	-4.078224
5204	2	3.703359	2.999101	6.013355	7.759151	7.819776	2.633028	-6.356978	-1.021920
5205	2	5.438856	3.702804	-6.953212	-5.422668	-3.496868	7.068740	4.575429	5.975215
5207	2	5.902183	4.415013	-0.903927	-5.858010	3.631583	5.932881	7.358082	6.068504
5212	2	0.245495	6.832977	-8.516391	-4.576772	6.066703	4.104752	-9.546028	-4.576772
5213	2	6.545628	3.351531	-8.461796	-3.557782	5.263930	3.551711	2.865772	7.189364
5216	2	2.574636	-2.440343	-8.404848	-7.353625	2.436896	-2.244659	3.026525	4.559059
5219	2	-4.407334	0.554785	-4.498578	-7.304161	-10.410012	0.554785	5.130905	3.898141
5221	2	-6.251881	6.945935	6.472818	8.631136	-5.497096	6.919358	0.857404	6.922878
5222	2	3.652163	3.043430	-0.969474	-4.604671	3.520596	3.270697	3.131057	4.603008
5224	2	2.318132	2.948322	-7.238884	-5.489195	-3.429206	3.418655	3.032133	5.696892
5225	2	2.153836	-2.484143	-9.695184	-6.141272	-3.756282	6.468348	6.911638	5.576141
5231	2	4.806237	3.523319	-3.604064	-7.596897	2.047890	-0.075976	-5.958173	-7.626360
5233	2	4.744959	-3.136990	-9.108861	-7.706598	1.674519	4.703825	5.860899	4.528624
5234	2	0.590007	6.065954	-0.365534	-1.209228	-1.491127	6.753398	8.527009	5.312109
5236	2	-0.972990	5.973951	4.502649	6.291138	-3.241501	1.631666	-4.725798	2.714656
5240	2	-5.662589	9.114284	6.293942	7.050209	4.644433	2.249850	-9.331256	-4.602446
5241	2	4.557282	-5.287261	-7.677703	-4.239177	-2.943079	6.959919	6.667066	6.223229
5245	2	2.576543	3.317041	-5.035734	-2.788625	-2.737264	6.063602	6.491769	5.744057
5247	2	2.978561	-0.849273	-9.395682	-4.241449	-2.393281	6.961172	6.735864	5.571331
5252	2	4.237676	-1.985677	-8.638181	-3.757664	-1.523628	9.728687	9.286411	6.382065
5258	2	1.419017	3.399792	-3.971036	-3.717868	-1.892003	3.493443	8.284110	5.067923
5260	2	3.472601	-5.115513	-8.110396	-6.327982	-2.454594	-1.635637	-8.110149	-6.327982
5262	2	3.358264	3.888004	-5.036233	-5.494139	-6.238823	8.689823	3.262915	6.540143
5264	2	2.555210	-0.815405	-11.619367	-4.370767	-5.549224	6.370238	2.225829	6.801116
5265	2	-1.548620	6.151042	5.510708	7.233881	1.888502	3.075172	-4.047909	-2.844656
5267	2	-8.764105	-1.543645	-10.976960	-6.623058	-4.834765	4.944816	6.536744	1.936707
5270	2	4.434654	1.697682	-7.073296	-2.889979	2.400716	4.626321	7.525988	6.857372
5271	2	-6.432211	-2.626566	-8.975380	2.725598	-6.244871	-2.626566	-9.268224	-3.363966
5272	2	-0.132017	0.949669	-13.496826	-5.534944	-1.655770	6.693590	2.386297	5.761730
5283	2	-6.009215	6.783900	6.975144	4.890821	3.905968	1.794509	-6.917207	-5.236863
5284	2	-6.646016	-1.627494	-0.728098	-5.361545	-10.911249	-1.627444	5.581282	6.952661
5286	2	-3.594470	7.408331	-6.239119	-4.165667	-10.116330	7.410834	5.618784	6.972322
5288	2	-0.589967	6.342033	7.247858	7.015243	-6.641376	1.299063	7.240324	7.015243
5289	2	-6.749241	-2.931178	-10.195364	-1.580955	-11.624822	-2.931173	2.514556	5.466629
5290	2	1.387014	1.765635	-7.144606	-6.049130	1.457872	6.976146	6.223736	5.920594
5298	2	3.840262	-4.158132	-8.735460	-5.402035	-3.806308	6.245791	7.140585	6.768264
5299	2	-4.969194	8.558168	6.103728	5.560647	4.074830	5.537427	-4.056636	-2.576017
5303	2	-3.068726	1.565586	-10.074323	-5.509193	-3.262284	5.924478	6.039641	6.078128
5308	2	2.158598	-2.178100	3.898950	5.205132	4.238731	-2.303555	-4.666951	0.796865
5309	2	4.826572	-2.724852	-5.662391	-2.590918	1.657497	6.845334	6.677729	5.614508
5311	2	3.487248	1.259409	-5.863667	-4.201420	-3.817685	8.286361	6.824035	7.947066
5312	2	-9.263013	2.573607	8.219070	7.290740	-4.724392	2.573607	5.978237	0.722531
5313	2	2.976207	4.298354	-7.835889	-4.346418	-8.449305	7.294277	1.760137	6.690262
5314	2	1.658207	0.754511	-7.678089	-5.403436	-2.885502	7.064153	6.382998	5.242093
5315	2	2.840975	-1.832360	-10.797147	-6.069381	2.501847	4.235367	5.607523	5.305960
5320	2	1.407061	-1.427265	-9.442568	-3.710812	-7.097257	5.515647	3.614021	7.161736
5321	2	3.255802	-2.837143	-11.192230	-4.081581	-4.120846	4.291560	3.027107	7.888479
5326	2	2.112682	3.086184	-6.480934	-5.515255	-3.637058	4.100473	4.924873	5.493570
5327	2	-3.607741	6.608058	5.820835	6.833356	1.425564	-2.102034	-10.121866	-0.104756
5328	2	6.571325	3.510350	-6.639610	-6.182452	-2.170676	7.688973	6.817340	6.669027
5331	2	-4.927424	1.068905	-8.544621	-4.748231	-3.083716	7.119511	5.153796	5.938863
5332	2	2.860799	5.346043	8.358823	6.303956	5.528595	-3.063815	-6.787721	-3.677562
5336	2	1.222205	-4.066273	-10.904879	-6.031390	-4.235825	-1.828386	-10.864290	-6.031390
5337	2	2.381920	1.339294	-6.234364	-3.844615	1.034231	6.207330	6.576778	6.169130
5339	2	-4.528766	-1.141309	-11.122046	-7.918978	-0.444346	5.040245	-4.917953	-7.916449
5340	2	-4.795825	7.093841	-4.791439	-5.112340	-10.933263	7.093841	7.083213	7.005056
5341	2	-4.596015	-0.096322	-9.216027	-4.245551	-10.738447	-0.096250	2.232579	4.734956
5343	2	-2.586298	6.839207	7.686431	5.240232	3.268090	4.808626	7.620061	5.240211
5345	2	4.179055	-1.679377	-10.898705	-2.979123	-2.288465	4.934724	5.624003	6.646002
5348	2	0.423230	5.649771	6.228452	6.843599	-6.163717	5.719492	6.231715	6.843599
5351	2	1.032365	-3.080485	-8.897919	-5.941901	-5.243610	-0.645827	1.736022	6.487013
5352	2	-0.032679	2.026033	-11.543263	-4.471552	-0.079179	6.228747	4.857967	6.946498
5354	2	-8.269683	-1.953542	-4.871190	4.926408	-4.037006	-1.953543	-10.220167	-3.822022
5360	2	-6.203330	7.238547	6.673732	8.015258	1.136953	3.278135	-4.774796	0.559308
5362	2	-3.687279	2.541468	8.320343	6.021077	3.175528	0.109541	-3.047024	-2.079051
5363	2	1.085153	1.482577	-5.999858	-6.463027	-4.957214	7.073043	5.375813	6.503487
5369	2	-0.322478	1.358653	-6.081691	-5.918902	-1.484641	6.834792	5.415946	6.252327
5372	2	4.287069	0.198472	-7.341966	-1.131063	-5.710853	6.780200	6.771957	6.137565
5373	2	4.123433	-3.902901	-8.072267	-4.886262	-0.460713	3.842190	5.983059	7.002344
5375	2	-3.070812	9.031687	5.571743	6.025850	3.358152	-1.591924	-7.634350	-3.421653
5376	2	-4.905450	-2.305075	-4.579199	2.322699	-5.163746	3.931464	3.492876	6.722492
5377	2	2.244203	1.843556	-9.063776	-5.770971	2.403573	3.089254	2.764714	6.200199
5378	2	0.963355	0.644133	-10.213495	-2.163067	-3.926053	8.604836	4.568134	8.765206
5379	2	2.113703	8.007609	-2.174983	-6.991955	-5.677237	8.625670	7.746065	5.314125
5380	2	1.948812	7.700814	6.645790	9.557545	3.757635	-2.590858	-6.296792	0.469020
5384	2	1.320181	7.469086	8.251052	7.817077	2.062835	3.452139	-3.919891	-4.745622
5388	2	-0.243866	6.550343	-1.206223	-2.741977	-6.412649	6.672245	8.548067	5.733562
5394	2	-4.174651	0.853300	-10.798397	-2.596945	-4.042179	6.131003	5.499990	6.685775
5396	2	2.488539	2.821962	-14.054322	-6.314609	1.057104	6.841319	3.744905	6.219482
5399	2	-5.724596	7.838991	6.129029	6.664276	5.723089	0.465901	-11.304142	-4.865331
5403	2	-2.800703	1.027288	-7.801208	-5.489991	-5.258042	6.828370	6.106182	7.137111
5406	2	0.379842	2.373386	-6.581947	-4.446044	-3.583478	6.123303	6.506682	7.526812
5408	2	-4.031882	7.465670	7.387832	7.606424	3.168846	-4.073188	-9.210505	-3.212877
5409	2	2.528805	-0.939337	-10.822430	-1.801771	-3.755516	5.768852	6.610380	7.348200
5411	2	5.522356	3.547794	-6.029438	-7.270240	4.847184	3.899944	5.224734	5.240190
5416	2	5.214842	4.399268	-3.203105	-3.306579	2.223382	6.749098	7.427562	4.819036
5419	2	6.692382	5.773661	-0.306120	-3.135864	-3.037396	7.532775	6.179650	7.433957
5420	2	2.302494	-0.348690	-9.151015	-9.900648	-1.714612	0.947179	-8.930865	-9.900648
5422	2	-2.928062	0.641925	-9.040848	-5.447749	-0.825525	5.313416	5.240840	6.844362
5426	2	2.448761	-0.605199	-10.289479	-1.208701	-0.686663	6.292492	4.272328	8.583718
5428	2	3.467934	2.754308	0.940735	0.814571	3.249020	3.532637	6.771244	5.958798
5429	2	3.751262	-3.524405	-10.530962	-6.304333	1.180006	-1.740727	-10.530908	-6.304333
5430	2	3.481890	0.948855	-6.164987	-3.465298	2.658189	3.154821	7.233726	6.904819
5432	2	7.749571	4.678420	-6.247683	-2.679772	2.883116	2.126978	-9.020610	-2.679831
5436	2	3.616735	-0.650574	-9.792091	-0.309127	0.643644	6.578428	6.406534	6.624380
5443	2	4.140399	6.657931	5.834637	7.875797	6.799159	3.462115	-4.770344	-4.718234
5444	2	-3.017257	-0.036211	-8.578845	-0.897085	-0.948759	5.360417	4.364626	5.500251
5445	2	5.982250	3.139105	-4.245539	-5.123764	-5.679008	8.773179	8.039971	5.231281
5446	2	1.847677	-0.903905	-5.889619	-5.369869	-3.706655	1.358227	6.508609	4.011083
5452	2	-3.275822	-0.583814	-9.680426	-4.064962	-1.479180	5.958983	5.952243	5.234022
5453	2	2.842027	4.350495	7.317705	7.054892	4.439529	2.601422	-5.905324	-6.160798
5455	2	-4.555006	8.945594	6.145165	6.880168	2.618279	1.752368	-3.849854	-4.317756
5456	2	6.813680	4.678229	-2.734261	-5.354121	2.129649	7.096430	5.454745	6.660915
5458	2	-0.452705	-3.414979	-11.882370	-2.779255	-1.183229	3.671035	5.978583	5.359605
5460	2	-2.018606	3.016856	-2.350141	-3.580381	-5.268641	5.363472	6.695348	6.277494
5461	2	3.218454	-0.977431	-14.484501	-5.817600	-0.551775	5.616557	4.304805	6.206029
5466	2	2.585647	1.901273	-1.636827	-5.886714	2.463501	2.455393	5.843592	4.796611
5467	2	-8.486402	6.979301	7.277742	9.608314	1.535076	6.870147	-3.216329	-1.545532
5471	2	-5.765712	8.842907	6.735722	6.313264	6.441403	5.202194	-6.225530	-0.478795
5472	2	3.373258	0.713929	-7.815784	-3.569021	2.259507	7.253667	5.628390	8.307084
5481	2	-1.689265	6.062512	1.437764	-1.423076	-4.915537	6.062579	7.457118	5.977499
5482	2	1.284288	6.043288	5.444709	7.999311	6.720258	2.676020	-8.892077	-1.888101
5483	2	6.267417	0.993902	-6.825862	-2.982342	-2.774424	8.414289	2.879891	5.672970
5485	2	2.173298	1.059830	-12.346518	-5.456866	-1.985112	1.361145	-11.764131	-5.456866
5486	2	-2.370329	0.247919	-9.946229	-8.682559	2.552165	-2.022971	-9.946269	-8.682559
5487	2	-4.715889	8.281052	6.518710	8.000534	0.923596	8.155796	6.514932	8.000534
5490	2	-1.249870	-0.160143	-11.197248	-4.374231	-1.666279	5.420462	7.078220	7.655669
5491	2	1.203175	-1.327965	-12.540670	-6.331791	-4.022134	1.269347	-10.224086	-6.331791
5492	2	1.223045	-6.478724	-7.626645	0.931367	-6.189995	-1.551042	3.454402	6.753352
5495	2	4.056047	-4.437238	-7.979904	-4.661472	-5.415588	2.363164	4.001341	6.924464
5496	2	7.282057	3.228393	-4.654288	-2.885547	2.916343	4.879252	5.318437	8.766677
5497	2	0.040280	-2.081662	-10.996009	-3.558950	-3.500819	0.391878	2.926791	8.574400
5500	2	-0.996419	1.557284	-8.251618	-5.629721	-4.358507	6.080691	5.008595	6.552507
5506	2	3.102066	1.537199	-9.949496	-7.758482	-6.199626	3.577123	3.142319	3.742185
5509	2	1.890719	3.895011	8.485504	6.968997	2.207593	2.577692	-3.565495	-4.147469
5511	2	2.565091	3.452039	-5.099731	-5.420111	-4.170658	8.062728	5.790079	6.507835
5512	2	3.337051	-0.328797	1.643174	7.221919	3.460339	-0.687572	-10.039151	-0.354238
5513	2	-1.636077	4.246921	-4.777175	-4.121271	-7.100175	4.503355	6.173015	6.089798
5514	2	7.186712	3.884208	-4.196884	-1.902929	6.440857	4.303655	7.271031	8.465476
5515	2	-7.406466	8.976104	6.621868	7.926676	-2.526255	8.958749	-4.374847	-2.175496
5517	2	1.777658	3.797847	-4.915147	-5.188749	-9.306145	6.961788	5.956730	5.073428
5519	2	-6.047979	8.862738	4.059443	8.118243	5.518621	5.314488	-1.830822	0.936931
5521	2	-3.613789	8.339707	5.320160	8.326893	2.221901	1.439121	-5.233506	2.717463
5522	2	3.788143	3.166209	-6.314310	-6.815974	3.250507	3.499591	4.453214	4.204574
5523	2	7.118506	2.861546	-4.271277	-4.971034	-2.678970	6.600989	6.302943	5.882793
5529	2	-0.575269	-5.606415	-10.545850	-3.925403	2.248140	-7.116716	-10.545850	-3.925403
5531	2	-4.985056	3.116585	-3.636732	-5.983398	-7.378065	3.116590	6.257935	5.790086
5532	2	2.944320	-7.949254	-7.301546	-3.830862	-2.147421	2.480221	6.024411	6.092557
5538	2	-4.216890	7.667921	5.705889	6.828600	3.192522	-1.607227	-11.885146	-4.232135
5539	2	-5.852095	7.114371	1.949175	7.058351	-0.075555	7.095913	-8.326638	-4.152340
5540	2	1.764473	3.842625	6.085164	7.897289	1.877785	3.164027	-6.008113	-2.362834
5547	2	1.449076	4.224271	8.751543	7.105567	1.989089	-0.937680	-3.800357	-2.112266
5550	2	2.539863	-1.312034	-4.768052	-4.832145	-4.032151	5.999177	4.515791	7.719026
5552	2	3.368779	2.980569	-5.789214	-1.625606	-3.425299	7.829411	6.905844	6.831452
5553	2	-4.259710	7.272216	-4.427446	-4.755740	-6.790676	7.286713	6.779876	6.389304
5555	2	-8.957129	-0.103905	2.037659	6.245391	-3.269890	-0.131680	-7.495143	-4.034099
5556	2	3.767906	-1.600321	-11.943695	-3.825311	-1.866475	6.297111	6.428447	6.889110
5560	2	5.356441	-3.320207	-12.188901	-3.927764	-5.481103	6.334385	6.543753	6.717002
5564	2	-4.820621	7.608225	7.173147	8.171086	1.150574	2.232428	0.154007	-2.258186
5568	2	4.468514	-3.520559	-9.090441	-2.996945	-1.703136	8.255140	6.939511	6.873093
5569	2	7.700221	4.479733	-5.200495	-2.239204	-3.075268	9.436967	6.841456	7.345629
5571	2	2.687367	0.382708	-9.618140	-5.519787	1.766045	0.826031	3.117846	5.596257
5573	2	7.903390	5.382278	-4.527255	-5.090377	5.419341	6.421870	6.242593	5.068571
5577	2	0.928325	1.491895	-7.921808	-5.412788	0.890683	5.424420	6.985616	6.240117
5585	2	2.540394	3.082221	-9.104439	-4.290192	-5.347421	7.056349	4.011795	7.051167
5586	2	3.611405	-1.350258	-6.498541	-1.045520	-5.941474	0.204984	6.411098	6.834755
5596	2	6.593914	-3.158895	-11.981654	-5.961553	-5.846584	7.747192	4.238483	6.037211
5600	2	-11.161292	-2.989167	4.155962	6.535940	-5.124059	-3.003463	-8.377549	-1.382156
5603	2	6.661027	2.676510	-6.803807	-4.073900	-4.103992	4.344796	8.221509	6.667849
5604	2	1.049325	2.216412	-3.336110	-4.137774	-0.922830	3.788916	6.167582	8.193316
5606	2	-2.475478	2.329185	-6.618660	-4.118182	-2.295653	5.501066	5.287340	7.050226
5609	2	0.446217	5.299826	-0.282328	-3.624022	-2.271554	5.912638	6.289430	8.566814
5613	2	0.839520	5.689106	6.049842	9.585204	4.928102	4.590642	-5.052918	-2.872086
5615	2	-1.960374	5.283677	-6.015815	-5.035628	-5.401805	0.339652	-11.806965	-5.036864
5617	2	-2.477292	8.602263	6.693642	8.222133	2.864269	2.956686	-6.649296	-4.257634
5618	2	-4.558613	-0.439762	-10.704551	-5.081786	2.678740	3.327885	3.359722	4.897231
5621	2	2.688837	-7.633047	-5.451269	-2.167703	-2.799604	-2.424147	-5.450863	-2.167703
5627	2	2.283745	3.126342	-6.826694	-2.260526	-1.398822	7.772680	7.140371	8.080906
5631	2	7.285846	-7.215696	-5.146320	-1.929069	-5.014145	4.741669	5.676684	7.947221
5633	2	-4.326100	-1.161639	-8.999554	-3.418431	-5.168562	4.858733	7.813821	6.862671
5634	2	-2.709351	1.163491	-10.698840	-2.663056	-3.263877	6.136164	6.519197	8.170991
5640	2	-3.060177	-0.101315	-11.839528	-3.474653	-3.765947	5.910142	5.373724	7.737787
5643	2	-0.254524	3.080154	4.377579	5.957956	-0.057415	2.466566	-9.643958	-5.308183
5647	2	3.564387	3.298333	3.796899	1.648336	2.709406	4.626014	7.534637	7.232208
5648	2	2.528102	-1.006370	-12.193234	-4.559578	-0.226956	5.101688	3.425050	8.005735
5649	2	1.766969	0.660067	-11.943607	-6.439017	-4.013036	1.014219	-11.917886	-6.438887
5651	2	-4.985736	-0.132575	-7.486481	-8.187329	0.728141	-0.274776	-7.486485	-8.187329
5652	2	-4.482556	6.184017	6.756177	9.283858	4.929471	1.855281	-3.618230	1.900626
5655	2	0.694604	3.743298	5.980188	8.489986	0.853603	2.714992	-3.786377	-2.883594
5657	2	-5.893796	6.631441	-1.516997	-1.533909	-5.893796	6.631441	2.910974	-0.222109
5658	2	-3.686313	0.139360	-11.051968	-4.506253	-3.537626	5.870754	5.114413	6.252472
5662	2	2.289297	3.412174	-3.313880	-0.400186	-5.259444	6.926462	6.764144	6.457909
5666	2	-1.536258	0.519036	-7.612206	-4.652415	-4.209177	6.683122	5.034417	6.090416
5668	2	1.831755	-1.788354	-13.212943	-5.021628	-2.302603	4.711701	5.410824	5.780151
5669	2	0.106825	-1.864930	-9.476945	-7.252840	-0.216488	0.924889	3.672016	4.773352
5671	2	-6.982921	0.840778	1.865617	-0.545908	-8.380602	0.843171	6.059574	5.323851
5672	2	2.764458	5.886958	8.169418	6.920192	4.927918	-1.901973	-8.441703	-2.821182
5678	2	3.446639	3.946602	-6.112053	-2.417035	-2.909160	7.439683	3.010699	6.771236
5679	2	6.732509	4.940756	-4.661505	-3.654040	-3.979728	6.720871	6.034293	6.170673
5680	2	-3.041048	3.234419	1.072595	-3.398456	-3.041048	3.234419	-2.491485	-3.578189
5686	2	2.785870	-4.978068	-11.756804	-1.855946	0.785841	3.689240	2.862202	8.865375
5689	2	-7.964043	-1.294774	-10.985318	-6.952922	2.168007	2.755045	-10.742717	-6.949675
5693	2	1.524906	-5.536846	-13.160150	-2.643054	0.561314	3.680314	4.748539	7.570457
5696	2	5.048436	3.307580	4.944416	1.785807	5.787342	3.291192	-6.321100	-3.825577
5700	2	1.323872	8.078991	-5.665636	-3.003984	-9.746824	8.600355	7.126736	7.025350
5702	2	4.800268	3.288132	-5.528210	-5.601866	-7.958419	8.619658	7.730893	6.791697
5703	2	-2.962413	7.107150	6.764093	6.285522	-7.333547	1.122494	6.528344	6.285522
5705	2	-1.530752	7.571016	7.818966	7.461229	3.052228	-3.158062	-4.693175	-0.329538
5707	2	-4.964032	-0.511036	-6.492499	-2.686046	-6.399965	5.951990	4.353061	5.871518
5709	2	-2.928057	6.792566	6.924722	7.476344	2.805622	-3.662809	-9.997890	-2.767055
5710	2	-8.349647	-0.522253	-4.306783	-4.533812	-14.568126	-0.522253	5.706785	5.939316
5716	2	3.084303	3.766868	-6.567781	-2.024497	-5.500249	9.522989	5.500376	7.575608
5721	2	3.529573	-5.399156	-13.178624	-5.263978	-2.389223	0.444920	-13.156877	-5.263978
5726	2	1.631487	2.517162	-10.812475	-4.862308	-4.580973	5.583084	6.002772	7.136875
5728	2	-5.614192	7.342868	6.440731	8.150696	5.367792	1.358795	-8.096375	-0.315804
5732	2	0.746889	-1.779639	-13.209927	-6.170413	0.679698	4.828193	4.759413	5.323143
5733	2	2.027797	-0.571547	-3.132824	-4.713643	0.944933	5.669061	6.528402	5.746404
5736	2	1.505693	1.417679	-7.428984	-2.157689	-3.653744	8.049161	6.887290	6.732461
5738	2	2.836521	2.481701	-5.843753	-4.538675	2.674769	3.469452	7.005937	5.817087
5740	2	1.975592	-3.414839	-13.028223	-4.761697	-3.126044	6.763830	4.358251	4.909126
5742	2	3.664166	3.651356	-4.891367	-4.573275	-4.838397	6.814483	5.876255	5.774782
5743	2	4.137956	3.047781	-4.635777	-4.566829	3.212683	4.942141	8.185093	6.537176
5745	2	-1.671941	0.944788	6.732814	6.368239	-1.532105	-0.705904	-6.916759	-4.618414
5747	2	-8.307676	-1.805433	5.789824	5.523645	-6.777720	-1.805679	-5.755718	-5.644742
5750	2	-1.308165	6.326400	7.704332	8.345638	2.715115	2.013547	-3.697745	-1.840832
5751	2	2.339346	1.625533	-10.895107	-4.073635	1.177883	5.038729	6.544600	6.350050
5757	2	-7.201863	6.678111	6.602623	7.462872	-13.048355	1.444701	5.629259	7.462862
5760	2	5.857314	-4.681160	-8.334697	-5.149111	-0.284979	5.218187	8.311977	6.005481
5761	2	3.336882	-0.909039	-9.297224	-3.828989	-4.543890	7.485849	8.871140	8.785900
5764	2	6.015974	4.260212	-2.851290	-5.700053	4.918962	5.192850	5.187894	5.105049
5771	2	-3.956419	8.169624	6.348040	7.053149	-0.789864	1.365369	-5.528367	-4.959027
5774	2	-3.408667	7.831055	6.307939	5.772697	-2.959499	7.831050	-1.751857	0.596003
5777	2	-6.002225	-0.648312	-9.658831	-4.753367	-6.424711	5.345953	7.586435	7.725906
5778	2	0.864105	2.359607	-11.784596	-3.925814	-2.653226	4.515729	5.218521	6.821477
5782	2	-4.493619	-1.231370	-4.397845	-3.952105	-4.994732	5.039055	5.501389	6.446512
5783	2	-3.464837	-0.771504	-11.042600	-2.420770	-4.563850	5.563170	7.062068	7.451895
5784	2	0.369933	6.875036	9.391276	7.036222	-5.786030	7.168376	9.391335	7.036222
5786	2	2.585630	1.487973	-7.074936	-8.808208	-0.653180	2.748678	-4.911832	-8.808208
5789	2	4.086099	1.499647	-3.857822	-6.367528	3.330247	2.808479	9.128380	5.178714
