2531	4	3.487647	4.051528	-4.331588	-5.533451	0.667268	0.105246	-6.098563	-5.533464	-3.835632	6.152177	6.670898	6.380427	4.766327	2.897150	-4.763075	-5.533451
2537	4	4.876738	1.956228	-10.936465	-7.517109	4.733909	2.278409	-10.895291	-7.517109	4.302951	1.045326	-11.309173	-7.517109	3.697927	0.413139	-11.673960	-7.517109
2541	4	-2.837489	2.511117	-5.012376	-4.756823	-2.837498	2.511118	1.123709	-4.367615	0.999821	4.724292	2.306625	-1.818772	-5.110832	5.484036	6.578895	6.249688
2542	4	-7.663437	-0.691233	-4.186174	-2.843097	-12.682358	-0.691233	5.216679	8.629061	-7.151585	5.753070	6.298008	8.629067	-2.132753	5.753030	-3.098504	-2.421561
2543	4	-2.443990	4.931743	0.598177	4.704108	-2.646183	4.931744	6.758598	5.774484	3.684909	-6.694318	-9.294917	-6.473500	-2.303172	-1.620387	-6.873293	-6.203952
2546	4	3.929064	4.903411	-5.857995	-5.555756	1.872349	-1.907459	-12.554778	-5.555756	0.698794	-0.682469	-12.509538	-5.555756	3.594732	4.931844	-5.864693	-5.555756
2548	4	5.158487	-2.376901	-8.407580	0.296529	5.721434	3.345917	-4.840908	0.296529	-5.723638	6.999844	0.542985	5.520286	-5.723650	6.999844	5.051205	7.477229
2552	4	-3.539506	2.442787	-9.735851	-2.781579	-2.842166	1.975656	-9.422142	-2.781573	-5.106114	6.826829	5.315792	7.185177	-2.922409	2.838286	-9.443128	-2.781580
2554	4	5.541993	4.012930	0.189359	5.084679	3.200249	-0.905448	-5.633943	4.613268	7.321536	3.985120	-5.673179	-1.730900	4.224742	-1.678723	-11.380450	-1.730903
2556	4	-6.510421	-0.260679	-6.813449	-5.776743	-11.403617	-0.260546	3.175702	5.947561	-4.643940	5.757251	9.049432	6.630015	1.121237	3.700996	2.161049	-0.632618
2567	4	-4.925548	7.166877	8.544891	7.440592	3.511773	3.894138	-3.710855	-2.830702	3.164887	-2.484916	-5.216140	-2.830703	0.745120	5.437914	-4.050876	-2.830703
2582	4	3.316661	-1.520387	4.235438	-0.071194	0.659687	4.229086	7.184471	5.804147	-3.314445	5.196695	7.437438	5.804723	3.316676	-1.520388	-0.574334	-4.146245
2584	4	6.473032	4.941359	2.090998	-0.608137	4.301849	-1.389909	-7.732041	-7.088673	6.478580	4.941359	-4.224346	-6.499620	-7.747455	0.522711	4.307732	5.430895
2602	4	6.724697	-1.094440	-7.186187	-4.977321	6.999196	3.713472	-4.189636	-4.977321	-3.773167	7.338748	7.247746	7.681687	2.273274	6.540023	7.247746	7.681687
2606	4	-2.069928	7.967778	-4.862333	1.376851	-5.588183	7.967778	6.429492	6.548976	2.658610	4.035351	-5.134261	1.376850	3.144392	3.108235	-5.048128	1.376850
2607	4	-5.143317	6.631162	6.913162	6.470236	-0.229796	3.503657	6.433412	6.448116	1.764475	-3.257981	-7.643653	-4.759431	-0.168322	2.519571	6.435851	6.449369
2611	4	0.269586	0.717574	-9.117818	-8.750239	-0.677495	2.164584	-8.460840	-8.750239	1.061313	-1.185406	-9.228146	-8.750239	-0.730215	3.250237	-7.946506	-8.750239
2617	4	0.937384	-1.430605	-9.427054	-6.048765	3.135244	1.116801	-7.949273	-6.048765	2.443204	-0.131808	-8.246977	-6.048765	2.872120	1.967452	-7.970990	-6.048765
2623	4	-0.193175	3.904984	-5.742634	-2.267163	1.806760	3.985525	-5.046903	-2.263152	0.891633	1.515301	-5.900821	-2.259493	-0.135218	3.558838	-5.918637	-2.266574
2625	4	-8.605408	-0.929159	-8.156317	-4.412309	-4.500726	5.406381	-5.861134	-4.412309	-8.644616	-0.929159	4.130043	1.812660	-4.550204	5.406381	6.429898	1.869545
2637	4	-4.132087	6.469698	6.162338	5.040606	3.001423	-1.532899	-6.340342	2.121586	2.707892	-2.839908	-7.409886	2.121553	2.296370	-2.888784	-8.411018	2.121525
2642	4	-0.038726	-0.134194	-10.854514	-5.554327	2.101122	0.727852	-10.508758	-5.547065	2.317077	1.441991	-10.400480	-5.547307	2.208402	2.106284	-10.336298	-5.549847
2643	4	1.770362	2.820365	-6.823974	-6.111031	2.731589	0.692289	-7.253023	-6.073507	2.301773	0.113809	-7.716145	-6.082834	3.052543	1.255919	-6.879365	-6.071407
2647	4	-5.656200	6.772152	9.209828	5.508639	1.519735	3.045229	-1.096517	-4.817141	3.051131	2.705607	-0.918706	-4.814373	2.205526	0.747173	-1.111646	-4.762756
2648	4	4.097147	-0.084653	-6.475345	-4.833058	-5.528521	5.968646	6.806784	6.882425	0.735941	5.913613	-3.782254	-4.833057	2.104404	-3.935485	-9.052499	-4.833058
2651	4	3.311297	1.999580	-4.124356	-4.984833	3.694066	2.787913	-4.091643	-4.984833	2.548862	1.327334	-4.360528	-4.984833	3.878113	3.765605	6.116184	5.604475
2666	4	-2.941663	7.878227	5.838873	7.172618	-2.851995	1.704143	-6.531577	-5.293419	5.793006	4.355779	-5.688859	-5.293071	1.966505	1.319838	-6.188691	-5.293067
2675	4	3.451364	3.838996	-5.399563	-5.793885	4.543612	2.814736	-4.848611	-5.793863	2.074699	3.689436	7.020828	5.652001	2.251650	-1.553956	-8.205715	-5.793872
2677	4	-2.579600	1.901277	-8.053397	-4.949381	2.912025	0.415055	-6.717955	-4.406218	3.434936	1.238626	-6.122942	-4.321719	3.267009	0.968646	-6.301574	-4.345924
2682	4	2.629970	-1.228849	-9.360224	-5.057652	3.243045	-3.128701	-7.988799	-4.867334	3.308144	3.225566	6.437010	6.692816	2.863846	-2.098131	-9.217192	-5.017608
2693	4	-4.275668	7.294918	6.323691	6.237777	2.257066	2.266504	-6.416549	-4.793878	1.987909	1.590044	-6.464092	-4.793857	2.497528	1.663973	-6.402473	-4.793849
2695	4	-5.974284	7.162945	6.318949	9.592729	4.172549	3.016944	-5.196856	-2.108334	-1.421541	7.158300	-5.065420	-2.108334	4.244404	3.416568	-5.099734	-2.108334
2696	4	-9.628465	-1.301140	-3.683187	5.944363	-5.219132	-1.301140	-9.921960	-0.314030	-3.468586	5.291700	6.148319	5.951273	2.050005	4.432098	6.135183	5.951273
2703	4	2.768759	-3.078551	-5.814314	-5.216029	-2.400224	6.318636	6.496137	6.750976	2.039503	-1.175206	-5.562629	-5.216029	2.516484	-2.355125	-5.746210	-5.216029
2708	4	4.370240	5.100539	6.892978	4.049090	5.237069	4.433356	-3.644776	-7.382234	3.043530	-0.129543	-4.747304	-7.382444	2.468623	0.400665	6.401760	4.049090
2714	4	2.879010	-4.143347	-10.648940	-5.232895	1.942182	-3.453224	-10.667177	-5.232895	3.641496	-2.976605	-10.564363	-5.232895	2.386289	-4.197328	-10.663210	-5.232895
2717	4	-3.763854	-2.004496	-6.538533	-7.737510	-5.560303	-2.004496	3.654301	4.300528	2.741743	-5.579592	-8.404559	-7.737511	-2.992379	4.228080	7.320951	4.414879
2718	4	-6.635290	7.542603	8.655357	6.885036	5.007205	3.267217	-3.886037	-4.114837	0.154437	-0.930467	-5.357150	-4.114837	3.569047	1.727403	-4.145065	-4.114837
2728	4	5.015414	1.415439	-7.988387	-8.473077	5.094685	1.738082	-7.913661	-8.473077	5.181667	2.178858	-7.850016	-8.473077	0.078931	0.471673	-10.668577	-8.473077
2738	4	-1.151877	-0.853377	-8.723320	-3.409817	-5.976974	1.235087	-2.177372	4.205416	-1.240013	4.344572	-0.024588	5.640985	-8.515688	1.235465	4.256283	7.111644
2740	4	3.552218	0.436224	0.475471	-0.144808	-1.371664	7.731358	6.248521	5.600988	2.584374	-2.395365	0.190007	-0.168054	3.155759	-0.684435	0.312733	-0.157151
2742	4	-8.739687	-0.744657	-8.343088	2.838323	-5.382057	5.099802	4.954957	8.169956	-5.369091	5.099800	-4.944085	2.838323	2.524800	-2.777563	-8.490856	-3.112554
2746	4	2.102087	1.572313	-11.253523	-5.344406	1.384674	0.737545	-12.107934	-5.344406	0.908360	1.539537	-12.354756	-5.344406	1.406205	2.052859	-11.484103	-5.344406
2769	4	4.438869	-2.618682	-10.286359	-1.332630	-0.023407	4.616383	0.517080	-0.045884	0.033126	4.570870	-5.274199	-1.289016	-5.671853	6.468451	6.637275	7.948580
2770	4	-5.751663	-1.072612	-3.268513	-2.503055	-1.924510	4.383190	6.321087	8.607096	-8.204017	-1.072612	3.738120	8.570360	1.986526	3.117497	-1.992759	-2.487877
2779	4	-1.892544	8.335436	5.625345	5.609991	0.172380	8.246190	-4.848356	-4.888730	6.536042	7.902071	-4.849137	-4.888730	4.652359	7.905000	5.624420	5.609991
2783	4	0.603689	6.180246	-1.432593	-7.088157	4.705090	0.365526	-3.638698	-7.088318	0.603689	6.180246	4.167636	-1.240380	-2.235312	6.258611	5.713505	4.961125
2793	4	-3.419560	0.731790	2.720045	6.300568	2.928780	-1.286551	-9.871505	-6.384080	-0.824827	0.467561	-7.572040	-6.384080	-1.575088	6.000811	5.770600	6.300698
2796	4	1.774444	-1.680707	-5.482745	-10.391176	3.520702	1.254185	-4.331945	-10.391055	4.558159	3.078441	-4.065050	-10.391020	2.556018	-0.746950	-5.026166	-10.391151
2797	4	3.939995	3.393365	-4.012553	-7.572368	4.360445	2.156024	-4.717346	-7.572930	-0.976736	5.239508	-4.253381	-7.574047	-2.489250	3.657905	-7.460183	-7.574282
2798	4	-10.306378	-0.218921	-4.459343	-4.650728	-4.914616	5.360793	-3.233113	-4.650728	-15.705825	-0.218921	5.569668	6.320730	-10.314138	5.360824	6.795901	6.320731
2808	4	3.030865	4.217316	-2.410524	-5.466037	1.631910	4.950073	8.244861	6.738946	3.623170	3.721836	6.352316	0.273316	0.096290	3.201593	-2.534904	-5.462527
2812	4	3.879023	1.198980	-4.039646	-5.444528	-4.645532	7.310653	7.509100	6.983226	4.254830	2.417733	-3.496190	-5.444361	0.618635	2.042517	-5.227812	-5.445806
2813	4	2.911093	4.053365	3.383543	0.511885	3.213331	3.898101	-3.855355	-5.571089	2.790928	3.830198	-3.898702	-5.571091	2.890838	3.591722	-3.901677	-5.571089
2820	4	-2.815722	0.921074	-5.486612	-2.014153	-2.511405	7.172479	-0.969535	4.078261	1.784781	-0.058514	-5.781330	-2.015402	-7.051009	0.921174	5.453124	5.055122
2829	4	5.889884	4.111213	-3.140823	-2.416775	-5.747817	6.525399	6.860996	7.554241	2.329290	1.686398	-7.038296	-2.417625	-0.218317	2.585326	-7.390337	-2.419413
2831	4	0.439365	8.208388	0.667349	5.428616	-4.552068	8.581216	0.667349	5.428616	-4.601102	8.581684	5.989215	7.525654	0.390680	8.219539	5.989215	7.525654
2832	4	2.812615	3.251602	-4.133745	1.873705	-6.181266	6.800717	5.036273	6.003287	0.327387	0.521962	-7.858233	-5.306870	2.803290	3.243217	-4.146932	-4.627564
2834	4	-2.762035	6.344057	6.589668	6.604883	4.453842	3.162497	-6.799064	-2.984575	4.718051	1.795187	-6.583660	-2.984575	4.377385	1.474579	-6.591111	-2.984575
2841	4	3.841934	1.876196	-8.499636	-5.877485	1.942538	6.281567	7.011307	6.333638	2.322465	0.899296	-9.910624	-5.877489	-2.392789	6.936039	7.011313	6.333638
2843	4	-4.412909	5.188405	7.629525	5.779375	-4.849484	-0.558308	-3.648462	-1.319639	-10.197746	-0.558308	5.603012	5.779308	2.880296	3.367619	-1.810455	-1.072729
2845	4	3.369630	1.990539	-7.230436	-4.303980	3.573944	2.332950	-6.912159	-4.303987	2.807939	1.171963	-8.304013	-4.304034	3.163986	1.668683	-7.610783	-4.303992
2846	4	-5.882055	7.470522	7.477352	6.148913	-0.317475	7.470515	-3.997001	-2.889174	5.703229	5.107424	-4.017204	-2.889175	5.526811	0.424286	-10.160302	-2.889195
2851	4	-1.807986	1.167530	-11.241748	1.581291	3.148673	-2.597266	-11.409217	1.581291	3.149167	-2.597890	-11.580098	-4.709896	-1.807460	1.167509	-11.412642	-4.709896
2858	4	-0.626056	7.279034	-3.871200	-5.116157	-5.422690	1.011943	-4.572287	-5.481762	-0.627473	7.279477	2.394903	-0.930898	-8.520298	1.011943	6.399788	5.959331
2861	4	3.904721	2.497185	-4.481599	-6.237697	1.785266	1.819763	-4.481626	-6.237697	2.442672	1.329382	-4.481606	-6.237697	3.264895	2.912189	-4.481610	-6.237697
2862	4	0.629553	-0.753439	-9.745934	-5.511081	-5.656496	-0.680409	-9.745934	-5.511081	-7.753990	4.958772	4.531696	6.309818	-11.196237	-0.680409	2.246986	6.153852
2865	4	0.563336	2.016830	-5.718398	-6.123077	-0.355598	1.637414	-6.255309	-6.123495	1.091927	2.220392	5.978828	5.880672	-0.251388	1.523006	5.035971	5.827833
2868	4	2.661193	0.784226	2.710067	2.542131	-2.778930	6.445164	5.782658	7.461490	2.686125	0.741562	-4.592392	-2.474726	1.179298	6.356949	5.782507	7.461490
2882	4	-3.808550	-2.337125	-8.994721	1.142560	2.125014	-6.753003	-9.005817	1.142560	-3.628969	-2.337229	-9.527820	-2.431645	2.305744	-7.018723	-9.538921	-2.431645
2887	4	6.456726	3.750499	-3.314635	-3.303277	4.456370	2.210269	-5.446232	-3.303277	6.488594	4.120705	-3.049521	-3.303277	6.451182	4.495458	-2.932089	-3.303277
2903	4	3.763732	-2.090541	1.325388	0.090594	0.131513	0.928199	0.280653	-2.404512	0.453285	4.331510	1.161775	-1.920166	-5.618694	4.498899	8.455172	6.599710
2913	4	-4.395883	7.152271	8.514311	8.328375	1.585802	-0.045726	-1.702592	-1.855301	6.241929	2.759747	1.105647	-0.757528	5.922824	0.664161	-0.447540	-1.096084
2914	4	-1.425000	6.421776	-7.411247	-7.496065	2.432291	2.979426	-7.676810	-7.496065	-3.044078	6.422844	4.417006	5.089785	2.106674	3.448449	4.310272	5.089775
2920	4	-5.216942	7.313379	5.996073	6.895555	5.108656	2.895468	-0.938246	4.146573	-0.467986	1.408387	-4.646376	2.129492	6.286634	3.704651	0.132661	4.183961
2923	4	-10.224215	-1.095983	-5.431303	-3.912621	2.257108	4.914367	-4.947025	-3.807437	-11.544117	-1.095983	5.671954	4.605377	-4.942058	5.259641	6.232234	4.694993
2929	4	-7.127601	0.355170	-7.816364	-1.565976	-13.466241	0.355172	2.558813	7.184162	-7.939523	5.822092	8.702567	7.275902	-1.596289	5.817800	5.605920	1.891686
2939	4	-2.911802	8.641733	4.978817	6.909503	4.992008	6.071122	4.969005	0.913537	7.569744	5.811396	-5.669311	-3.707195	-0.349091	8.142552	4.975132	0.913554
2943	4	-3.331522	1.530883	-6.515528	-4.263074	-2.649563	3.273499	-4.877364	-4.263074	3.348841	-0.148183	-5.484753	-4.263074	5.482978	3.409817	-4.185401	-4.263074
2949	4	-6.179212	7.838274	5.507234	8.054571	-1.055618	7.830732	-1.635000	3.418344	0.393993	7.692754	-4.651496	-2.045393	3.749217	0.000734	-10.263769	-2.045393
2955	4	1.450646	7.185755	6.212720	7.112776	5.422131	2.261490	-2.723156	-1.523844	5.448715	2.629015	-2.830164	-1.523847	2.515838	2.714238	-4.405676	-1.523850
2963	4	-3.364394	0.666010	-4.890120	-2.028334	3.195543	-2.095406	-6.996776	-2.028348	-9.643764	1.205223	3.835231	9.744618	-4.969629	6.409398	6.183841	9.907501
2969	4	-10.202302	0.919947	-2.553179	-3.269569	-16.189525	0.919947	4.123871	6.286290	-3.592560	7.118648	-2.435574	-3.268903	-9.579920	7.118648	4.247392	6.295127
2975	4	6.407712	5.735390	-4.482020	-0.963949	6.595363	5.382378	-4.415651	-0.963949	1.390352	1.760525	-5.864526	-0.963949	2.103087	1.482832	-5.758354	-0.963949
2976	4	-1.549867	1.351686	-12.004720	-5.371686	-0.886337	5.876408	-5.738050	-5.368984	2.979550	-0.981017	-12.006095	-5.371686	-6.149382	5.878280	4.394273	5.271012
2978	4	2.815519	1.543840	-6.117776	-2.492153	4.592638	2.931727	6.201808	7.630573	4.177770	2.641951	5.881326	7.657203	0.215477	4.089240	4.379332	7.270324
2980	4	3.834052	-1.361381	-6.037283	-6.289162	5.849676	-1.198041	-4.446764	-6.289162	4.122823	-1.566124	-6.249918	-6.289162	1.952082	0.008944	-4.068393	-6.289162
2983	4	-6.347885	2.152524	5.006798	7.156939	-6.347661	2.152524	-0.400557	5.772576	-3.170757	2.150937	-6.206920	-3.679766	-2.690786	6.517967	6.786322	7.196841
2984	4	-0.446094	6.709464	6.765515	5.791190	3.758342	-0.959556	-7.418106	-4.682661	2.906215	4.104172	5.999672	5.791190	4.135500	3.337223	-6.470105	-4.682701
2985	4	1.061116	1.882459	-6.653105	-2.553309	1.538146	1.452263	-6.648097	-2.553309	-0.139309	5.762226	4.014730	6.151206	2.028063	1.751572	-6.638796	-2.553309
2989	4	-1.108332	6.295221	8.818825	6.589902	5.493753	1.220174	-2.199224	-1.555992	0.881224	5.759567	-2.686610	-2.339084	0.478803	0.807887	-3.263408	-2.183762
2993	4	3.823688	-10.070279	-9.701908	-2.419470	-2.526790	-3.532752	-7.241730	3.603384	3.751112	-10.051412	-7.242418	3.603384	-2.456642	-3.532752	-9.701219	-2.419470
2995	4	-0.074673	9.890529	2.100046	-0.488999	5.162833	4.295891	1.671742	-1.128584	-0.072282	9.890523	-2.660650	-6.299257	-4.827180	9.891354	8.288705	6.809725
3002	4	0.630885	7.337192	-6.631449	-2.506630	0.579323	7.358153	-2.565312	3.520457	4.037129	2.950008	-2.898606	3.519847	-5.586673	7.677089	4.378922	8.233280
3008	4	8.223668	3.103588	1.516640	-2.847258	1.993793	-1.063440	5.247329	6.881488	5.456365	3.106681	7.415206	6.881681	4.882004	-1.395223	-1.759580	-3.593336
3012	4	0.303326	1.735970	-10.081856	-4.989740	-9.217796	7.672924	6.067868	5.581448	1.634551	1.757905	-8.344919	-4.989740	0.903190	3.259838	-8.833262	-4.989740
3020	4	-0.408871	-0.215492	-9.600323	-4.165131	5.446590	2.992080	-5.120936	-4.165131	5.383791	3.191253	-5.121147	-4.165131	4.366818	0.397984	-5.919606	-4.165131
3029	4	2.284545	-2.049735	-10.665471	-6.294262	1.667158	-1.594394	-10.760527	-6.294262	0.809656	-0.043830	-10.977248	-6.294262	3.175841	-1.455107	-10.541550	-6.294262
3032	4	-5.278889	7.185374	7.347537	8.129442	4.356294	2.979806	-1.422986	-3.149704	2.243603	1.964146	-1.423014	-3.149704	-2.370606	1.864906	-1.423214	-3.149705
3038	4	4.420850	3.235204	-3.633182	-5.103308	4.337869	2.582050	-3.772677	-5.103323	4.216525	3.534368	-3.623256	-5.103341	4.443282	2.953599	-3.670022	-5.103300
3040	4	-2.375108	0.955750	-11.863946	-5.797900	-7.249604	5.766373	7.554379	6.283958	-1.485464	5.527596	-5.382077	-5.797900	3.431724	-1.494830	-11.999866	-5.797900
3042	4	-2.921584	1.458171	-0.636332	-7.489067	6.690263	5.375761	0.529735	-5.559178	6.607499	4.308872	0.679276	-5.084963	6.357773	3.720653	0.742418	-4.870737
3054	4	-2.416204	6.809852	8.082367	6.683953	-5.888981	0.293961	2.222458	5.894107	1.049675	-0.697774	-10.666789	-4.852263	-2.573984	0.190334	-10.471068	-4.852263
3060	4	1.281735	0.589299	-2.309825	-4.248700	0.652583	4.814028	7.539234	8.695073	1.306648	4.884696	7.539316	8.695073	0.895080	4.956954	7.539267	8.695073
3061	4	-5.704354	0.369586	-11.356134	-4.391124	4.125561	2.516192	-10.667396	-4.365452	2.391515	1.578153	-11.321566	-4.386355	0.489323	1.556605	-11.353955	-4.390694
3074	4	-5.020586	8.989187	-0.220192	5.575819	-7.060808	2.454084	-0.393746	5.471219	-7.610938	2.454084	4.996445	7.517200	-5.650827	8.989187	5.100828	7.527186
3076	4	-2.541692	3.472004	-4.839023	-0.769216	-7.778168	4.594669	6.214803	6.781796	0.678372	0.873274	-4.685802	-0.769106	-2.703072	2.678322	-5.124738	-0.769201
3091	4	-7.515408	-0.275826	-5.042422	4.766140	-5.710413	-0.276154	-7.228515	-0.706785	-11.881047	-0.275797	1.294669	7.072868	-6.426037	5.607407	4.660998	9.147679
3098	4	-8.981330	8.026805	6.087940	6.873415	-4.607300	8.026805	-6.886488	1.588245	-4.592371	8.026805	-6.889885	-3.660056	-8.876506	8.026805	-0.519875	6.273783
3107	4	3.835082	2.695050	-7.371464	1.206777	1.985902	5.716975	-4.956814	1.206777	2.404272	0.173156	-11.124729	1.206777	-0.912589	2.230746	-10.360127	1.206777
3108	4	3.603975	0.129578	0.284286	-4.028854	2.257796	-4.378312	0.075891	-4.092003	1.172232	5.558150	6.893221	7.392121	2.257848	-4.378493	-5.459691	-4.139684
3110	4	-2.843188	1.979417	-7.535145	-1.717127	-3.043606	2.376313	-3.480417	4.031779	-2.083637	3.415738	5.233081	8.655611	-2.105899	3.282416	5.218493	8.656457
3113	4	5.161775	3.179666	-11.606408	-6.562139	5.029783	2.827070	-12.116573	-6.562139	3.441533	1.792766	-13.372609	-6.562139	3.735408	1.955136	-13.226041	-6.562139
3115	4	2.702957	-2.598272	-9.397498	-0.372207	-1.057944	0.378499	-9.564520	-0.372419	-1.429414	5.518107	-5.990021	-0.372437	5.405273	1.641125	-6.107169	-0.371043
3122	4	-4.805083	-0.580512	-6.567828	-2.872620	1.764069	-5.117404	-7.936459	-2.872620	-4.868320	5.565427	7.203523	6.184233	-9.249993	-0.580511	2.986835	5.692482
3124	4	5.141420	3.730707	-7.064434	-0.818452	0.328054	0.514240	-11.452720	-0.818502	-0.202592	4.136953	-9.172888	-0.818502	-0.136753	1.653506	-11.688562	-0.818502
3130	4	3.637445	-0.039515	-10.114794	-4.572265	2.169166	-1.353489	-10.115029	-4.572265	3.380612	0.829289	-10.113944	-4.572265	3.508276	-0.205959	-10.114867	-4.572265
3132	4	0.683088	1.775834	2.815193	1.229670	1.689653	2.862128	2.997407	1.204204	0.139854	2.143832	2.721444	1.183305	1.385658	2.450023	2.961498	1.220821
3133	4	3.330575	-1.326891	-12.239793	-2.892258	2.310092	-1.431065	-12.899878	-2.892258	4.263979	1.603836	-10.926361	-2.892258	4.515166	1.194444	-10.947404	-2.892258
3137	4	-1.278745	7.024291	-5.263043	-0.553255	-2.741257	7.024318	6.474089	6.760628	2.338723	4.431435	6.030264	6.760628	2.438581	3.441866	-6.089521	-0.553255
3140	4	4.284367	5.994222	8.294767	1.852538	-0.117232	8.187471	8.341569	7.644326	7.286478	3.668565	-2.756537	-3.364930	4.910001	-1.008003	-6.548675	-3.534871
3142	4	3.077604	2.835621	-7.092049	-5.135059	3.166810	3.070284	-6.994280	-5.135059	2.681854	2.659258	-7.196914	-5.135059	2.654529	3.258150	-7.003495	-5.135059
3145	4	-9.704330	0.801614	3.536754	6.882796	6.550731	4.956918	-6.186126	-4.009994	-5.079886	0.801614	-8.292333	-4.010048	-4.004465	6.665530	5.599932	6.884872
3150	4	4.845053	-0.300429	-12.437678	-4.736203	5.512703	2.149713	-10.844552	-4.736203	5.586059	2.075181	-10.875009	-4.736203	6.011545	1.221099	-11.404162	-4.736203
3159	4	3.649471	-0.505891	-13.446858	-7.267444	-0.901398	1.498699	-14.721217	-7.267444	0.145978	2.836269	-14.581996	-7.267444	-0.744618	1.981791	-14.752274	-7.267444
3174	4	-6.908205	-0.488628	-8.010105	-4.780502	-6.163593	5.947660	8.145736	5.724473	-11.091268	-0.457859	2.541417	5.423129	1.349351	3.139890	-6.445564	-4.778216
3178	4	1.976808	3.863904	-6.585171	6.449719	2.805872	0.652909	-7.515929	6.449958	2.247250	0.713231	-7.603856	6.449810	4.104944	2.968722	-4.238725	6.450538
3179	4	1.313865	1.458484	-8.774142	-1.181081	2.780402	2.766748	-6.840529	-1.181081	-1.560209	0.203008	-10.527347	-1.181081	2.525730	2.364291	-7.401060	-1.181081
3187	4	3.399271	-0.011180	-8.138270	-2.914566	3.768369	0.734596	-7.450146	-2.914566	3.554668	0.285165	-7.834252	-2.914566	2.690296	-0.422833	-9.535248	-2.914566
3188	4	-1.618864	6.010369	-6.483865	-2.710453	-6.321989	6.014646	5.883098	6.275308	2.900085	3.342666	-6.740567	-2.710453	-4.725683	6.014595	4.519468	2.544794
3196	4	-8.265749	-0.419708	-1.507976	5.301426	-5.502514	5.077101	0.253844	7.019218	-9.896857	-0.419708	4.642374	7.659600	0.522991	4.467820	0.217830	6.994380
3201	4	-3.953611	-3.666613	-5.969699	0.137020	1.687034	-3.707021	-5.969709	0.137018	-9.232882	-3.666613	-1.664957	7.914392	-9.254262	-3.666613	4.522420	9.797680
3205	4	2.270968	-1.063286	-10.343950	-8.558071	1.551453	-1.950175	-10.902469	-8.558071	2.874698	-0.191464	-9.782737	-8.558071	0.887379	-1.586206	-11.292306	-8.558071
3206	4	-1.374151	-2.868636	3.588296	6.388813	-0.459668	-3.972579	4.437927	6.531245	-0.360222	-3.842203	4.609996	6.551828	-2.678537	3.741762	5.094632	6.392096
3219	4	-3.211112	7.189691	-5.187669	1.041947	-8.263868	7.189691	6.839570	7.577861	-3.210924	7.189691	-5.771950	-2.713004	2.802616	4.410595	-5.187669	1.041947
3224	4	3.298291	3.405585	-2.921054	-1.069639	-3.529606	7.641016	4.489366	8.772234	-0.792587	7.640429	-1.557179	4.941814	3.124506	3.995642	-1.667952	4.936518
3232	4	-4.796640	6.314616	8.697865	6.986498	3.569811	5.562024	-2.127985	-3.124664	-3.816284	0.762394	-2.188657	-3.126288	1.978009	-1.366911	-3.087759	-3.134961
3243	4	0.462844	7.819633	6.526287	1.592686	3.887364	0.645862	-10.251565	-4.744228	-1.852085	7.861701	6.567090	7.186400	0.683601	7.795455	-4.547097	-3.445654
3251	4	1.384458	-0.489501	-8.778714	-5.121708	-7.895216	-0.090505	1.596665	7.360690	-3.626316	-0.090505	-8.768371	-5.121708	-2.387126	6.402542	7.225247	7.386749
3256	4	-2.100447	3.012358	0.791374	0.279248	0.251058	1.538713	-4.322523	-3.784300	-1.012186	3.562661	0.941002	0.281122	2.073153	1.523015	-4.106556	-3.478915
3259	4	-1.666467	-3.237369	-8.962103	1.000319	-6.488404	2.395077	-5.547311	7.488105	-8.159378	-3.198337	-5.650349	7.488105	3.300044	-7.482661	-8.962103	1.000319
3263	4	-6.899286	0.710174	3.047648	6.877567	2.904037	-5.656562	-7.678511	-5.776651	-1.715500	0.709968	-7.606103	-5.776651	-1.123775	6.942452	7.797774	6.880702
3265	4	3.883232	1.712085	-7.222067	0.887363	2.221451	3.841215	-6.131946	0.887363	2.578398	-2.596051	-10.660315	0.887363	-4.079981	6.630442	4.639307	7.469774
3273	4	4.025329	1.335784	-4.970581	-2.848279	-2.488343	3.210175	6.490284	7.109088	3.813560	1.459099	4.787027	1.322998	-2.088608	5.043729	6.778655	7.122762
3297	4	-1.924571	1.356875	-8.586926	-2.566115	-5.049488	7.243354	6.002764	9.051317	-5.036338	7.243354	-0.141587	6.341872	-6.635305	1.359410	-2.414252	4.851996
3298	4	2.071970	-0.174300	-10.425039	-5.436680	2.732677	-2.656629	-10.410946	-5.436680	3.563466	-2.021768	-10.214129	-5.436680	-5.250546	5.145960	7.055052	6.158383
3320	4	2.848439	-2.129170	-6.359991	3.563031	-2.932773	0.416071	-6.359190	3.563031	2.269552	4.805381	6.429816	6.792213	-4.017700	6.537514	6.463244	6.792214
3340	4	2.591790	3.809370	8.979981	7.889316	2.499744	-0.872184	-5.042868	-1.393180	2.119198	0.569814	-5.449774	-1.393180	2.932782	0.449205	-4.681918	-1.393180
3347	4	-4.584029	6.732798	6.401869	6.413227	1.258647	-0.078889	-10.552040	-0.302480	1.772206	5.276306	6.391002	6.413227	3.502801	1.933862	-7.026035	-0.302480
3349	4	-5.306791	5.257023	7.388249	8.071552	1.863534	-1.041038	-6.583759	-1.187494	-7.466660	-0.282992	3.595931	8.070775	-1.412091	-0.382159	0.337475	-1.114344
3350	4	4.545554	-2.292147	-10.534522	-5.959660	-0.120669	3.600201	4.619220	6.433216	-0.117773	3.474384	4.618927	6.433207	-0.097063	4.077328	4.619904	6.433233
