5029	3	2.651083	4.670037	7.158617	5.110679	4.232864	3.522882	-3.750377	-5.188390	2.024166	0.467765	-4.892419	-5.188391
5035	3	1.265889	2.939190	5.446597	5.710802	1.939691	1.591966	-3.268150	-2.245972	-4.345270	5.861748	5.457158	5.710803
5040	3	-3.193072	6.021526	7.962064	6.512777	2.795734	-1.788584	-5.059342	-4.650270	-6.920273	-0.494116	4.965385	6.264079
5048	3	3.487029	-2.685250	-9.875372	-4.251966	-1.682117	7.580661	4.922834	7.784911	2.453776	4.025475	4.877269	7.784911
5049	3	-9.618097	-0.391629	-0.437503	7.333919	-3.765346	5.719573	6.324757	7.695581	-4.463936	-0.391754	-6.854225	-3.308742
5050	3	-0.402575	6.879365	-4.831784	-1.755853	2.206402	0.768262	-10.569909	-1.772382	-6.085467	6.888716	7.527423	5.765618
5055	3	-4.214838	7.373333	7.848519	6.914128	2.938032	-0.011077	-9.239719	-5.213711	-0.112376	7.369528	4.736651	0.777063
5061	3	-8.546606	-0.756947	5.510096	7.059692	1.643894	-2.883489	-8.675601	-5.495360	-1.037515	4.878217	5.533512	7.059692
5063	3	-6.211795	-0.196819	-3.034600	-6.559798	-8.881429	-0.196819	4.175554	5.684077	-2.952597	6.430377	7.536976	5.684107
5069	3	0.924260	-2.804000	-5.278199	-6.025218	-5.871353	5.894854	7.709065	6.627178	-0.330700	2.853954	3.525934	6.627167
5071	3	0.394594	5.630544	6.583930	8.647154	2.698411	-1.250991	-8.145636	-0.864870	-5.057249	5.634636	6.583930	8.647154
5072	3	-3.040222	7.025770	6.530489	8.224795	-5.908385	1.771905	4.457891	8.223413	-0.729257	1.585009	-1.085123	-1.527892
5075	3	-0.590027	7.267544	7.195014	8.791315	-6.899201	7.501774	7.195014	8.791315	4.805175	4.488766	-1.290826	-2.785950
5076	3	-6.496439	0.243109	-9.969118	-2.283779	-1.880352	5.376501	-4.821680	-2.283779	-8.118827	5.376501	7.326165	5.699642
5078	3	-2.825029	0.113801	-5.354369	-5.356771	2.292492	4.720873	7.716643	5.030227	-6.336650	0.116327	7.161361	5.030214
5079	3	-3.264555	1.866879	-0.016177	-5.386833	-3.264578	1.866978	6.423876	0.664426	-3.353853	2.369581	9.427928	5.696386
5093	3	-1.635125	0.181852	-11.483060	-3.498776	1.700179	-0.347750	-11.815786	-3.502994	-4.984600	6.792769	4.560438	6.324404
5096	3	-6.535822	0.884000	-12.758706	-6.681828	-1.306358	6.768192	-6.461791	-6.681828	-7.611170	6.768194	4.641445	5.495190
5100	3	-2.827275	0.531258	-10.939129	-1.676348	0.627402	5.509210	-6.990057	-1.676348	-3.968882	5.662564	3.885351	7.023289
5103	3	-4.753069	2.879477	-0.468295	7.048822	0.296336	2.163688	-0.554095	6.929465	2.819922	-1.116970	-8.273662	-0.689305
5110	3	-5.956129	9.035877	3.867149	9.437403	4.216457	5.624471	-7.959568	-2.976785	-1.271307	9.035007	-7.692735	-2.976785
5119	3	-3.958367	6.311365	7.406748	5.814287	5.595188	4.187239	-3.376781	-3.996183	2.154285	5.438738	7.404700	5.814287
5120	3	6.517184	2.833884	-7.526647	-1.250799	-5.043278	6.858196	5.687741	6.763175	6.419401	-0.291936	-8.608886	-1.250883
5121	3	7.370512	5.765030	-5.075938	-5.383890	-4.520317	8.593909	6.533080	7.617534	7.367177	5.765681	3.408519	0.768614
5124	3	-0.241576	0.637345	4.222937	0.538022	1.465424	2.378723	5.315518	0.538163	1.898406	3.897162	9.139563	6.971782
5128	3	-6.535659	1.227383	5.172276	8.070132	1.392600	-1.587139	-7.710638	-2.058131	-0.812241	6.747883	6.829413	8.070132
5129	3	-5.092671	-0.992740	-2.368279	-6.962746	-10.735135	-0.992740	1.451989	3.931701	-4.670296	5.332493	6.879983	4.812896
5134	3	8.847469	4.959026	-5.179601	-1.044888	-1.985370	5.731092	6.147696	6.919897	4.075961	4.995511	6.049744	6.919887
5140	3	-5.066551	0.305168	-9.781081	-3.810160	-11.095724	0.305168	2.983155	6.043815	-5.033207	5.623363	5.903390	6.410273
5141	3	-11.268218	0.733512	-3.003046	6.512036	-6.179255	5.518003	7.511618	8.568808	-11.296206	0.733512	3.436532	8.547897
5142	3	3.691779	4.803326	-5.846634	-3.694754	-6.944139	6.668513	4.197629	6.384353	3.691779	4.803326	0.600136	-3.673862
5152	3	-2.543366	8.634186	7.687899	6.406192	3.100091	0.974510	-5.321989	-4.195732	3.098351	0.977653	-2.190108	2.379424
5155	3	5.219804	5.661696	7.130532	4.445056	3.052767	2.506923	-5.544434	-4.230642	6.161092	5.659940	-5.174412	-4.017834
5157	3	2.509255	2.860899	6.105774	7.936909	-2.870440	8.155828	8.843942	7.936909	2.989033	-2.633286	-2.296463	-4.701169
5160	3	-5.410469	0.955864	4.890850	6.197084	1.472125	-2.166213	-3.127662	-6.073237	-2.699964	6.260253	8.597226	6.210314
5161	3	3.272742	3.336088	-0.298383	6.018857	3.265228	3.364304	5.711717	6.729832	3.565457	1.938158	-8.769121	0.076881
5162	3	-2.371008	-2.169670	-8.757748	-4.004279	3.520301	-6.185226	-9.461789	-4.004279	-6.969718	-1.436854	3.758292	7.227466
5164	3	-4.620301	-1.159869	-6.907599	-5.526185	-1.106735	2.389040	-4.743694	-5.526185	-7.843074	3.780218	5.638535	6.327466
5167	3	-10.445469	1.207661	5.784890	5.798053	-4.544795	1.207610	-4.128412	-5.696715	-5.291023	6.494090	7.905349	5.798276
5172	3	-2.346745	5.343193	0.158307	1.734022	-3.710647	5.356476	5.747698	7.309597	-1.235458	5.286658	0.109297	-3.195009
5178	3	-4.973560	6.921995	6.177992	5.930999	-0.619401	6.921582	-5.479399	1.169954	5.757406	6.049151	-5.480051	1.169954
5180	3	3.023191	0.359291	-7.353939	-6.062772	3.023151	0.359347	2.581955	0.360278	2.810820	0.656966	3.330965	5.672709
5193	3	7.928801	3.011319	-8.921771	-2.577075	-1.800467	8.338845	6.182985	7.061420	2.958104	3.772108	5.212067	7.023030
5194	3	4.667247	2.569890	2.844270	-0.021538	3.500177	4.179557	6.466410	5.747705	4.667281	2.569826	-3.492530	-6.274365
5197	3	-7.195840	3.803777	7.553171	8.392206	-2.262424	3.803777	-2.651014	-3.004771	2.299585	3.144941	-3.766120	-3.045393
5202	3	2.329764	2.652268	-10.272122	-5.354659	0.726008	6.788264	-0.816821	5.761539	0.551167	6.880552	4.110586	5.825048
5211	3	-1.836834	8.991692	1.454501	-0.922970	-5.124483	8.992321	7.093629	6.515096	3.007714	5.703287	1.454300	-0.923188
5214	3	2.428478	5.030520	-0.252693	7.132599	-3.153445	6.434116	6.037189	9.362969	-1.323789	6.421549	-0.252689	7.132611
5218	3	6.631748	5.048200	-9.595584	-5.278406	1.767890	0.369692	-15.399602	-5.278406	4.391682	5.048540	3.302396	6.490990
5220	3	-4.285140	7.050613	4.037347	6.755085	-4.344449	0.894955	-9.919659	-3.974943	-4.344935	0.894961	-8.274798	1.489967
5227	3	-2.082830	2.187549	-2.795496	-1.163236	1.942833	-6.425282	-6.429958	-1.945764	-2.514327	3.798962	8.483641	5.874713
5230	3	-4.680811	7.590884	7.975761	6.285047	3.013287	4.393690	-2.520966	-4.996418	1.666669	7.470849	7.975760	6.285047
5243	3	0.019346	6.168374	-2.518647	-3.340932	-6.223684	-0.095408	-8.267210	-3.372999	-4.541692	6.168923	7.711996	6.744165
5246	3	2.373797	-3.407082	-5.278512	-4.822164	-1.654187	0.505502	-5.277271	-4.821879	-3.129709	7.036168	6.061615	6.338486
5250	3	-1.768831	-3.159407	-10.192786	-7.349419	-0.818288	1.233532	-9.977467	-7.349419	-1.660203	2.439799	4.989664	5.765079
5253	3	-3.462412	1.455528	-8.750200	-3.299072	2.823062	-1.811184	-9.677074	-3.299072	-2.995772	7.018038	4.487513	6.715588
5256	3	5.124916	4.472780	-5.180487	-4.061144	-4.771831	7.192203	6.030860	5.114380	-0.688999	7.001576	-5.180486	-4.061144
5263	3	2.734238	3.268586	-4.201209	-7.275706	0.926637	5.516163	6.245093	4.316654	-3.569497	5.787845	6.256066	4.316654
5273	3	3.161008	-2.771915	-5.824637	-3.687901	1.723917	4.722134	8.154453	7.471897	-5.668432	1.198342	5.792159	7.452826
5274	3	-7.517740	7.637697	6.047289	8.520256	-5.079787	1.909441	-9.561120	-0.549031	-11.232174	1.909441	2.492693	8.517286
5276	3	6.307258	0.879782	-4.829515	-3.632534	1.585788	7.707975	7.354574	7.347344	-2.439727	8.539108	7.354603	7.347345
5282	3	-2.017953	7.466214	3.727369	8.743565	-2.839076	1.566208	1.318510	7.767409	0.393479	0.853277	-5.628875	0.529824
5285	3	0.204179	1.410387	-9.358832	-7.278078	-4.692580	1.861737	-8.671861	-7.262622	4.343625	4.585700	-5.692748	-7.007850
5291	3	-10.456884	1.069625	2.735906	6.856768	-4.946862	1.069625	-7.318163	-2.183982	-4.394006	7.561463	6.790647	6.981442
5293	3	0.459070	7.474872	7.177809	7.674596	4.633280	-1.171845	-8.185733	-3.357784	-3.859675	7.547504	7.180065	7.674603
5297	3	-3.820324	-0.015221	-3.751344	-1.590283	-8.033859	0.067459	2.749380	3.714476	-3.778158	6.508769	5.344648	5.205091
5300	3	-4.697278	-0.888417	-8.996726	-5.646314	0.576311	-2.307636	-9.767852	-5.687647	-8.670058	-0.888417	3.278188	7.137573
5310	3	-10.246408	0.050361	-5.493283	2.786070	-4.469173	6.235481	4.549738	5.685920	0.584768	4.136048	4.549736	5.685920
5317	3	-7.563495	8.742548	6.916210	6.908307	-1.047450	8.731559	-5.430948	-3.611408	3.265099	2.681101	-7.861901	-3.611408
5322	3	4.220055	6.547847	5.832688	7.110054	8.640700	6.547847	-2.204379	-3.616661	8.113320	6.547847	5.492536	1.146527
5324	3	5.663914	2.332014	-10.402372	-4.696738	-5.727341	7.028872	5.503059	6.100768	0.494162	7.028573	5.503059	6.100768
5330	3	2.719298	3.003590	6.712768	6.295948	3.470795	1.598862	-6.410436	-5.639312	3.189971	-3.833545	-10.369202	-5.643678
5334	3	3.222535	-1.836128	-10.842101	-4.287383	-3.141056	6.031603	4.833251	5.805823	2.702516	4.532123	4.608336	5.805813
5346	3	-1.730563	1.153081	4.766450	6.960659	2.702770	-3.086025	-9.243925	-3.025649	-1.309207	-0.849733	-7.955286	-3.025518
5347	3	7.913518	-7.234758	-6.073744	-4.512077	-3.110652	4.813682	8.089251	7.462189	2.081965	2.976575	5.280301	7.454810
5356	3	-5.798643	6.785287	6.249399	8.758139	2.902111	2.995586	0.566983	-0.977456	2.902111	2.995586	-5.718751	-1.994024
5367	3	1.785838	0.416203	-9.117784	-4.098498	-3.225229	0.572496	-8.906445	-4.098498	-7.159032	5.034982	7.496366	6.716179
5368	3	-2.465926	5.895067	-7.327214	-3.064019	2.576944	5.006102	-7.336773	-3.064019	-5.411815	5.896229	4.827716	6.433206
5385	3	4.386207	6.121694	-4.733595	-5.677978	-0.699511	8.444883	5.298864	6.374196	-5.871698	8.632681	5.304920	6.374276
5389	3	0.541757	-1.454362	-8.819613	-2.921592	-5.715490	-0.155594	3.409260	6.128323	-3.889187	-0.159877	-8.094977	-2.921592
5390	3	-4.150540	0.727360	5.554831	7.927167	-4.150540	0.727360	-0.685789	7.172376	-2.023722	6.439802	7.436049	7.927167
5397	3	-5.423563	-1.127445	-7.903523	-0.041010	0.122041	-1.129716	-7.903525	-0.041010	-6.543013	4.892032	5.025066	7.032721
5398	3	4.340818	4.526534	-3.756205	-1.735209	-5.286577	6.965296	8.044935	6.145396	4.340816	4.526534	1.943174	0.042600
5402	3	-6.307677	6.166025	6.291881	7.181755	-0.641944	6.143056	-4.264436	-2.161881	5.695002	3.906176	-4.365874	-2.161902
5407	3	-5.263583	1.146208	-10.566950	-6.057708	-4.115779	7.515678	6.046776	5.436423	-1.478976	7.514922	-5.148127	-6.057708
5412	3	1.931327	0.025323	-9.899048	-4.063688	1.931387	0.025860	1.519615	2.496370	0.338018	5.414180	7.602478	6.852575
5423	3	9.246910	4.281184	-6.169836	-4.545333	3.194043	-1.868752	-12.249074	-4.705806	4.749734	4.281487	6.248324	6.520075
5424	3	-6.703856	-1.068631	5.256052	5.834588	1.630178	-6.612264	-5.544772	-6.869495	-1.749336	-1.068737	-0.136847	-6.001000
5431	3	6.230695	6.170626	-4.826523	-4.736160	-2.494528	8.119255	5.016324	5.524749	2.654614	6.174279	5.015316	5.524749
5434	3	1.335985	-0.703716	-7.241046	-6.104269	-4.025909	7.952920	4.073651	6.679240	1.306079	4.831939	4.073199	6.679225
5435	3	-6.076039	-1.503030	3.804605	6.981053	4.386211	-7.670864	-5.017356	-2.455717	1.547952	4.447502	6.813748	7.098037
5439	3	7.623586	6.086512	2.960056	1.218629	-3.564815	8.708131	7.703612	7.277010	7.517265	0.941825	-8.453091	-5.104671
5440	3	0.200118	3.252381	-2.346935	-5.089748	-1.624072	3.252904	7.381795	6.631102	0.200118	3.252381	5.020753	0.277297
5448	3	3.204570	-4.684304	-9.441746	-2.969355	-7.109729	-0.435469	4.039365	8.531774	-4.673334	5.506451	6.508189	8.550447
5450	3	3.373251	-0.905743	-12.822798	-5.935482	1.900698	5.824389	6.296484	5.869375	-3.807177	5.919770	6.296506	5.869375
5454	3	-6.005984	0.744885	4.878266	6.547858	-4.762812	6.514969	5.802158	6.547867	2.208519	-4.826876	-12.440566	-5.233651
5457	3	1.659691	-0.284773	-3.302861	-0.523706	-0.404503	4.611365	6.085320	6.302666	1.659583	-0.284554	3.359767	0.402589
5463	3	-2.445328	6.586215	7.436111	6.042876	4.235710	-5.223220	-10.081445	-1.153120	0.105739	3.861394	-4.154855	-1.153120
5464	3	0.319673	5.937584	7.505354	7.485216	3.194894	1.443097	-7.393522	-2.491536	3.103854	1.830218	5.779451	7.485215
5465	3	7.216582	3.325666	-5.902479	-6.533727	4.429612	3.338979	4.925523	6.260734	3.383285	-2.801074	-6.618685	-6.533727
5469	3	-4.506092	7.536737	6.749266	4.547860	2.893905	2.985095	-8.082525	-3.478117	-2.487030	7.536737	-4.118467	-3.478104
5470	3	2.810496	0.329984	-8.325448	-6.749910	6.642006	3.219204	-3.558985	-4.408059	-2.451353	8.426693	6.067498	4.186616
5473	3	-2.639168	1.063862	-7.795390	-4.725323	2.329006	5.648237	6.394680	7.981319	-6.565021	1.063864	4.128177	7.978685
5477	3	-4.812213	-0.085484	-5.392976	2.039837	-7.126684	-0.050152	5.142839	5.713900	1.560311	-2.152208	-7.529823	2.037718
5480	3	3.237669	0.148910	3.872519	6.256853	3.258835	-0.145274	-0.292000	4.747879	3.285612	-0.491399	-3.942129	-1.855540
5488	3	-3.181432	0.679065	-4.421008	-3.344332	-4.407902	0.679065	1.303166	4.522857	-2.004415	5.775804	7.977494	5.769215
5501	3	-4.440457	1.080757	-4.604057	-6.275648	-10.232323	1.238490	4.703144	3.739879	-7.149486	3.243867	4.714082	3.739964
5507	3	4.219507	6.051270	-0.408545	-2.846014	-6.060942	8.126130	7.832834	6.417397	-2.151196	8.042756	-0.251802	-2.721273
5530	3	3.986686	-4.752136	-9.422875	-4.238179	1.977310	3.241846	5.595669	4.751352	-0.543203	5.356762	7.445460	4.751352
5549	3	-1.367133	7.101338	6.979466	5.920262	4.822409	6.181206	6.977580	5.920212	6.949637	6.181206	-5.596986	-3.340134
5554	3	2.661316	-1.698879	-9.383521	-0.522218	1.988297	-0.029325	2.907109	5.431635	2.290163	5.332431	7.613433	5.436559
5558	3	-2.534589	7.097973	-6.904309	-6.301600	2.566393	6.106951	-6.938271	-6.313063	-7.927046	7.099198	5.092325	5.355886
5559	3	-0.601980	6.824631	-5.776668	-7.207340	2.782195	0.053358	-9.847586	-7.208928	-1.525411	6.901295	4.759982	4.338577
5566	3	2.501417	2.689109	-4.689365	-3.474668	2.522878	2.827142	3.881886	1.787615	2.567340	3.137383	5.916463	7.540858
5567	3	-1.196460	5.363199	-0.065203	-0.648854	-7.130783	5.548893	6.479603	7.902432	3.855102	1.774842	-4.586383	-0.649226
5570	3	-4.709898	0.332076	2.434530	7.317669	-1.976992	0.332076	-2.343655	3.225959	1.523880	0.240899	-6.573724	-3.030275
5576	3	-6.224287	1.994113	3.525917	9.422475	-1.236300	0.909022	-3.584863	-0.677957	3.422216	-1.629984	-3.840474	-0.678254
5579	3	-4.036926	6.814683	7.700904	7.674952	-2.106840	0.948392	-9.002712	-0.078708	7.203474	4.641951	-1.878589	-0.078708
5580	3	5.489831	5.610506	-4.638004	-4.362288	-5.169640	7.658840	7.866763	7.196928	5.480338	5.610630	7.866123	1.881909
5583	3	2.553221	2.587918	5.071686	1.339335	2.560289	2.567915	-5.643342	-4.999319	-6.263783	5.195521	7.938736	6.835982
5591	3	4.512100	-1.335511	-6.171122	-5.197307	-4.824703	6.360149	7.852114	4.669456	-5.840555	1.337697	6.882156	4.669455
5597	3	-6.123335	7.110381	6.855776	7.391125	-6.122991	7.110381	0.260869	5.831568	1.678896	-0.805814	-8.782635	-4.092348
5598	3	-0.855237	8.130357	4.883615	5.644737	5.515317	4.917559	-6.423312	-2.756555	0.133631	7.962633	-0.803087	3.633103
5599	3	2.697282	-5.116373	-9.909044	-4.870307	-3.751076	0.019034	-9.891213	-4.870307	-3.780947	6.426119	7.188963	5.397132
5605	3	3.832586	0.685113	-9.513730	1.902536	-1.510603	7.619568	7.159050	5.727844	3.836864	0.676033	-9.514344	-4.666297
5607	3	5.276744	3.852066	-3.633140	-5.803743	5.274764	3.854028	2.038875	-0.128242	-3.490351	7.352591	5.056017	6.492287
5612	3	1.946605	1.955949	-3.664867	-1.007664	-2.214853	3.817495	-2.839722	-1.007609	-7.729287	3.817496	5.580383	7.493959
5616	3	-3.725005	1.287104	0.401106	-0.655423	-6.244959	1.498053	4.854830	6.766701	-3.783244	1.297079	2.602157	0.483098
5620	3	2.760493	1.982708	-5.023164	-2.923581	2.760142	1.984535	5.456157	2.477467	-7.297966	5.934407	6.480112	7.292867
5622	3	2.095718	-0.989147	-5.760690	-4.261222	-3.389902	-0.218995	-5.748935	-4.259642	-2.889891	6.112821	4.673092	6.519895
5629	3	2.398016	-1.094946	-4.958685	-5.750673	-2.147075	0.630729	5.275139	7.231201	-1.246496	6.725160	8.424178	7.231204
5632	3	-3.949254	1.497791	-13.008533	-6.242771	2.460631	-0.374837	-13.020573	-6.242771	-2.907284	7.733282	4.550177	6.528669
5637	3	-2.473613	6.288899	7.716466	7.400775	2.880149	3.155599	5.257818	7.400775	4.972807	-1.485249	-7.049569	-1.183378
5638	3	-8.648229	0.700552	0.175559	5.210485	-5.902109	6.669818	7.948347	6.705322	-2.962852	0.700549	-7.721934	0.322367
5641	3	-2.655594	6.447308	-5.185935	-3.113062	-7.384127	6.447308	7.147733	6.567360	2.118601	4.677761	-5.455311	-3.113062
5642	3	-1.486588	4.107908	2.588042	-2.261736	-1.486588	4.107908	-3.398722	-8.471443	3.263381	1.273624	-7.773586	-8.471445
5645	3	-6.120178	6.684380	4.318185	8.574148	-2.042252	6.684355	-7.823431	-2.658793	2.420342	2.486849	-9.435870	-2.658793
5646	3	-6.885712	0.390863	-2.301913	4.981241	2.679639	-2.330167	-5.925215	-1.435134	-1.492912	0.389607	-5.860645	-1.435109
5654	3	-0.517758	7.904164	5.767591	5.575986	6.319681	2.177775	-8.961689	-3.649037	4.030793	2.185837	3.693659	5.499228
5656	3	-5.502557	-3.664244	-6.154318	4.048976	-11.398107	-3.664244	2.234459	6.518008	-5.310094	-3.664244	-9.625300	-1.801012
5659	3	6.824307	4.398409	-8.271115	-5.274284	-4.636504	8.428592	4.514176	6.156190	3.062459	1.874391	-9.936743	-5.274284
5660	3	-4.189976	6.490198	8.988113	7.214081	-9.571798	0.453098	7.664465	7.203184	-2.572960	0.408327	-4.415072	0.757049
5661	3	0.487993	-0.689515	-7.777292	-2.840265	-3.804072	0.158040	4.023513	7.146651	-3.699164	5.718974	8.083184	7.190326
5663	3	4.696997	-6.921440	-4.742607	-0.518423	1.821547	4.871349	6.403611	6.975654	-4.379089	5.419226	6.404962	6.975654
5664	3	2.303857	-2.226008	-8.347362	-7.609360	1.925683	4.445664	8.205980	5.280855	-4.413426	7.029481	8.611688	5.280855
5667	3	-1.086851	-1.000959	-6.684038	-3.421943	-11.297513	-0.354091	2.314902	6.865903	-3.884148	4.386653	5.242712	6.963275
5674	3	-6.346441	0.218332	6.332018	7.985149	-0.448835	6.023856	7.092141	7.985160	-2.633720	0.218332	-4.472393	-2.457833
5675	3	-6.625694	8.377128	8.677285	7.931669	-1.259802	8.216531	-0.732509	0.263845	4.718074	0.709617	-6.248785	0.260927
5677	3	4.330882	3.757921	-2.427549	-0.223042	-6.369819	6.549523	6.360614	6.725968	-0.162751	6.512528	6.360613	6.725968
5682	3	-10.284539	5.118569	6.736782	6.323265	-5.231382	5.118569	-3.808307	-5.673778	-5.231443	5.118569	4.783329	0.305732
5684	3	-4.387730	8.339828	7.606699	4.010150	2.338369	0.904040	-9.348647	-7.311081	1.509926	8.089042	7.605545	4.010149
5685	3	-3.652411	-1.006524	-9.051919	-3.868368	-8.928061	-1.006524	3.314314	7.685245	-4.635389	4.947052	5.952214	7.693451
5688	3	0.950900	3.083533	-5.759744	-1.852467	-4.756761	3.864380	6.345906	6.306332	0.946508	3.085827	5.946147	1.885951
5691	3	-6.326160	6.841358	6.369771	7.045497	1.506655	3.924823	-1.380467	-4.481694	1.506652	3.924848	3.942015	1.045971
5694	3	3.407823	-2.781186	-7.394374	-4.372220	3.243055	4.232832	7.104424	7.518366	-2.509598	7.998068	7.785557	7.518369
5717	3	7.359877	3.066424	-5.984338	-2.523195	-5.095597	8.186390	6.745119	8.920860	1.374733	7.167994	6.671085	8.920860
5718	3	3.545280	3.290167	4.452391	1.108967	3.238946	4.258149	6.543736	6.612260	-1.693007	8.327277	6.543746	6.612260
5719	3	-2.545575	6.652142	-2.496380	2.430371	-7.343382	6.652479	7.835458	6.662787	-2.480535	6.652093	-4.332558	0.217924
5729	3	5.422354	-3.065635	-10.788503	-5.299071	0.271241	-1.339285	-10.788502	-5.299071	-3.948148	7.803927	8.466962	6.235992
5730	3	4.700992	0.444766	-9.586155	-4.939098	-2.939366	6.212658	8.629044	6.398003	-0.099229	2.387002	-9.238840	-4.939098
5734	3	8.018944	2.032563	-10.446208	-6.611825	4.707588	-4.179447	-10.468604	-6.611840	-1.816005	6.788842	6.289930	5.158140
5739	3	1.213154	6.839074	9.124575	6.725403	4.204698	2.580306	-3.416146	-4.979676	-4.654213	7.855006	9.124726	6.725403
5748	3	-7.068632	-1.341531	-9.504141	0.292965	-2.161396	4.057250	-6.624538	0.295633	-3.987489	4.060624	5.279730	6.350868
5754	3	3.186438	3.273766	-4.198119	-2.610816	-1.726727	7.756406	6.584979	5.780719	2.848379	5.438434	6.584938	5.780719
5762	3	-5.221644	9.429368	6.938539	6.503163	-2.008012	9.429367	-1.606019	-2.774074	2.982637	5.501725	-1.607015	-2.774274
5767	3	1.681531	1.835786	-7.206161	-0.021262	1.696928	1.848068	-1.478021	2.398804	-4.691313	5.493118	6.405021	5.820518
5769	3	-2.361138	1.071843	3.922953	6.950220	0.612974	0.813972	-7.319030	-4.905391	0.325771	5.618899	6.502543	7.021221
5772	3	-6.023973	-0.205530	-4.452667	-2.541060	-9.639426	-0.205530	3.586201	4.169350	1.882955	5.585358	5.408699	4.338146
5775	3	2.411940	-2.054610	-10.894700	-3.131269	2.525335	1.915244	-10.658693	-3.131269	0.661608	3.901084	5.821898	7.485959
5780	3	-7.086966	9.341233	6.857498	6.563453	-1.495640	8.432291	-5.137121	-3.433415	4.006033	2.436912	-5.137133	-3.433415
5790	3	0.268399	6.627092	-6.961012	-5.255939	-6.272901	6.808336	3.269784	5.517873	-6.265457	6.808336	-0.868007	4.783723
5804	3	-4.975688	-2.193035	-0.080875	6.940747	3.787052	-8.658379	-7.871484	-6.273722	0.255702	-2.193736	-6.578609	-6.273720
5805	3	-3.461691	6.380382	6.136970	5.245938	2.743930	-2.940944	-9.170743	-1.345930	1.899504	3.697223	5.877320	5.245927
5806	3	-3.864069	6.542983	8.030529	8.011331	-9.317027	0.425164	3.707759	7.985658	-2.965632	0.282004	-6.250394	0.530622
5817	3	-3.763457	-0.516836	-3.947669	0.341529	-2.612765	5.348770	5.597384	7.642440	-6.355828	-0.497460	2.280342	7.249508
5822	3	-2.096830	-0.419423	-7.946697	-3.216445	-5.639044	-0.419281	1.830427	5.982929	-2.201810	5.741990	7.395038	7.706897
5828	3	4.460035	4.767316	-4.076337	-6.373019	4.460035	4.767316	1.952457	-1.696167	-7.365458	7.709077	8.472728	6.276826
5829	3	-4.707399	-0.008681	-11.608879	-6.033963	-0.473695	4.743632	-5.141755	-5.896608	-6.026897	4.785551	-0.529853	5.645197
5830	3	-5.367835	7.001231	6.990591	9.264991	3.950179	-0.228710	-11.150257	-2.985567	-1.530325	0.289548	-11.140602	-2.985230
5832	3	-3.885754	6.236609	9.895258	7.043506	-9.784973	0.417667	4.295193	7.043506	-3.227258	0.340385	-6.417374	-3.296497
5834	3	-8.164692	0.567195	6.344816	7.423640	-2.889564	5.884986	7.398335	7.459491	2.969066	-4.776272	-4.998650	-0.071541
5842	3	3.894490	2.369612	-6.001473	-0.980114	-5.588911	5.602092	5.103471	7.705516	0.761596	5.366382	-5.019269	-0.978921
5855	3	-4.412351	6.010127	8.187608	6.604459	3.087930	1.638332	-6.547164	0.095034	1.721645	3.626377	7.782990	6.604459
5858	3	-9.331376	-0.318883	5.864381	8.148399	-3.362496	-0.318883	-6.176212	-3.858846	-4.847369	5.838118	7.988211	8.157657
5859	3	4.158769	5.678393	0.338139	-5.597426	-1.043395	9.166595	0.338321	-5.597355	-6.733778	9.166642	5.940933	7.280298
5861	3	-9.099301	-0.328494	2.671542	6.624038	-2.413288	-0.328496	-9.115131	-4.332020	-2.369517	6.226119	7.938954	7.500298
5881	3	-6.404497	2.045889	0.799239	6.746512	1.289674	-1.226192	-9.868235	-3.420339	-5.970724	5.924195	6.672661	7.697174
5887	3	-1.762678	5.251684	6.902507	9.117572	3.294025	2.427013	-4.895604	4.091672	3.387235	2.229754	-10.671741	-1.252605
5890	3	2.856229	0.295542	-4.922322	-4.310162	-0.057476	7.436815	6.427331	1.655332	-6.375475	7.476568	9.121036	7.538932
5892	3	-3.768449	1.507796	3.868828	0.211718	-8.788226	1.507796	6.593201	6.264509	-4.037878	5.791475	7.226028	6.264509
5895	3	1.989346	2.994547	6.456857	5.921679	2.175460	2.027967	-8.015499	-4.935491	-3.691412	6.703317	6.902821	5.948480
5911	3	6.249379	3.899721	-3.043967	-7.297946	6.249378	3.899721	2.517396	-0.748267	0.165242	7.540872	7.472608	5.154444
5923	3	-5.089116	6.821365	8.777398	8.040422	2.643107	1.875750	-8.198195	-3.810679	2.642578	1.877828	-1.553170	2.212148
5925	3	-2.857360	0.711822	-5.187251	-3.040449	-7.738805	0.711822	4.112941	7.085776	-1.415254	6.873207	8.688225	7.171012
5930	3	-5.902317	-0.914056	-7.680421	-5.348620	-2.756802	4.803904	-2.673648	-5.337713	-4.504584	4.803904	7.741499	5.784877
5934	3	-3.994913	1.229044	-9.724088	-3.652905	-2.044239	6.717009	6.810075	7.202392	0.341233	6.368148	0.636184	5.513871
5935	3	2.347661	2.836206	2.795968	-2.482147	2.347679	2.836178	-0.586278	-7.062101	-2.476511	4.640703	5.678257	4.164101
5948	3	-4.749091	7.968461	6.989622	6.934143	-8.519362	1.963557	1.402743	5.525484	-0.740490	1.860500	-6.584757	-0.070125
5956	3	-8.870086	-3.120521	7.124615	7.751464	-2.667391	-3.120521	-4.417239	-4.335497	3.613580	-8.520073	-4.417239	-4.335497
5957	3	-4.355308	-1.942973	-10.701856	-2.682883	2.319675	2.337950	4.990095	7.603912	-3.271322	3.936192	7.055451	7.615420
