3202	4	6.174982	6.676685	6.217396	1.355968	-1.856940	-3.334770	5.399782	1.284708	7.116289	6.676685	-4.159098	-3.535381	-0.902567	-3.247501	-4.827008	-3.726210
3209	4	7.097960	7.772470	7.326377	3.642461	-4.352695	-3.722737	-6.798154	-0.966831	7.922680	7.774367	-0.561492	1.278591	2.162987	0.966346	-3.886813	-0.485429
3210	4	-2.493949	-1.844761	-9.176481	0.658830	4.971740	6.280707	6.926082	6.379477	4.869270	0.672147	2.793802	6.187253	7.178171	0.672150	-6.130531	0.660252
3213	4	-6.798667	-6.533161	-3.880164	4.430800	-7.614445	-6.533576	2.662947	5.711464	4.263734	5.451745	-0.628189	5.452233	4.057244	5.434518	5.770471	5.742978
3233	4	-5.741475	-2.975959	-3.113039	0.925058	4.783690	2.549240	-2.581298	0.937407	6.359138	7.539838	6.321278	1.881386	4.712320	2.549239	1.926879	1.706795
3241	4	3.530193	7.057451	-1.002777	2.752111	-9.773589	-4.860495	3.672221	4.576057	-4.359149	-4.860493	-2.979871	1.424932	0.879784	-3.205638	-2.979871	1.424932
3273	4	6.250716	6.464319	7.589115	3.949658	7.101513	6.464319	-3.694394	-0.344363	-4.184105	-1.024213	-8.813521	-0.344937	1.364266	1.182337	-8.780819	-0.344937
3274	4	-8.216133	-5.398575	5.456783	4.159563	-7.681335	-5.354114	-0.744887	3.078965	-7.093647	-5.284797	-2.159377	0.740310	3.911210	6.943531	6.858737	4.159563
3277	4	2.841941	7.655569	-0.169954	4.230909	6.575675	7.668570	-5.845667	0.404328	-5.484793	1.593204	-0.807745	3.970953	2.162273	7.635339	3.290323	4.458168
3281	4	-5.209932	-3.093621	-9.496461	1.791944	0.451868	6.137589	5.648244	4.696093	6.879897	7.479684	-6.010190	1.791944	5.896554	7.452640	5.650007	4.696093
3291	4	2.871074	2.661328	5.824540	6.577974	-6.168430	-2.810318	2.495381	5.065072	-4.421488	-2.810318	-3.495841	1.388156	3.465118	6.266782	7.470526	6.578002
3303	4	-1.974117	-4.629786	-1.045088	1.381290	-2.210074	-4.664399	3.738825	2.933946	3.982232	0.927718	3.743021	2.934778	6.470072	6.546430	8.850264	3.261338
3306	4	-0.795574	6.482899	-1.605810	-0.475739	-6.270590	-3.558116	-6.385500	-0.633909	4.840987	6.489486	-1.605796	-0.475736	-1.293615	6.452870	5.828780	2.917474
3310	4	-4.904837	-3.506051	4.103560	4.503647	1.032959	0.398970	-7.755318	2.079359	6.647861	6.360221	-3.447799	2.079359	3.848750	5.976606	8.430347	4.504867
3315	4	6.556827	7.887089	-3.702364	1.536184	5.951860	7.887088	4.964515	3.758095	-2.416013	-2.378735	-5.771902	1.134451	-2.986038	-2.378837	3.151729	3.683688
3320	4	-1.852282	5.520757	-1.236648	1.437328	-7.205291	1.234335	-6.069685	1.437327	-1.929884	5.493935	7.263104	2.242651	4.202225	9.171322	-1.210365	1.437328
3326	4	-3.692658	3.067963	-6.290847	1.836346	-4.605960	3.067963	4.682998	4.153506	3.303780	7.825532	6.285990	4.191153	4.240508	7.831525	-4.266189	2.113353
3362	4	8.551096	6.698698	-5.247609	0.266348	7.827184	1.589807	-5.374563	0.266348	8.541865	6.698678	0.654663	0.396830	7.820201	1.589781	0.572226	0.365765
3380	4	-4.689239	-5.159418	-9.194468	1.103113	6.095705	6.985398	6.836385	3.076587	6.107451	6.985398	-3.184927	1.103113	0.234266	6.336066	6.772562	3.076587
3389	4	-2.200647	-6.102906	-6.948835	-0.156546	3.669810	-1.021266	-6.945373	-0.156335	6.059558	5.000543	2.910204	2.663477	6.203534	5.000571	-0.154888	1.982593
3399	4	-4.571494	-6.697539	-10.818709	1.805817	1.949475	-1.473595	-9.551650	1.810598	5.420535	4.967482	5.431399	3.805940	6.171548	4.977950	-4.018169	2.125299
3403	4	4.990924	1.161555	-3.130891	-0.314765	-4.082969	-4.398224	4.992723	3.919462	6.268482	7.376160	6.324703	3.920152	-1.787301	-2.669198	-3.281444	-0.314767
3415	4	6.918838	0.857431	-10.304852	0.653631	6.638191	6.256701	6.704836	4.463954	-4.215989	-3.402292	-10.305336	0.653631	7.178725	6.275329	-4.030622	0.653631
3424	4	-2.671932	6.523457	8.184777	5.998059	3.352348	6.567790	8.186438	5.998059	-7.709566	-4.581169	-0.980952	5.791483	-7.804170	-4.581915	5.156415	5.997384
3441	4	-8.668613	7.048279	5.248196	3.650881	-4.079057	7.053915	-2.221985	0.151227	-12.797330	1.830269	2.862644	3.647353	-8.209353	1.830606	-4.519577	0.150961
3443	4	-2.520701	-1.947043	-9.978463	0.558468	6.066715	6.834337	-6.304869	0.558468	3.063141	6.722132	4.017093	4.654517	2.944366	1.967282	3.918165	4.654517
3451	4	-9.718762	2.603317	4.044510	4.496301	-3.999856	2.603317	-4.873605	0.623836	-10.726117	-2.565638	3.461716	4.495847	-5.009063	-2.565638	-5.380298	0.623836
3453	4	4.294826	6.839703	4.282377	4.415872	-0.436038	2.355968	-1.461297	2.751217	-2.766369	-1.346164	-4.035846	2.738187	-0.627149	2.057607	-0.565286	2.795091
3462	4	-3.792627	-0.989700	-5.074821	-0.880400	-6.555668	-1.203903	4.220254	4.033927	4.164421	6.682530	8.158659	4.072179	4.473374	1.678715	-3.022556	-0.837107
3488	4	3.355323	8.798015	5.925283	5.233635	5.685436	9.131749	-6.599130	0.884289	-6.512305	-3.586887	2.665280	5.105619	-0.273579	0.732293	-9.809521	0.884286
3489	4	-1.189739	-0.104978	-9.919023	-1.043567	0.534795	7.996311	-3.862339	-1.043567	4.781527	8.938758	5.467896	4.015453	6.093379	8.938759	-3.862339	-1.043567
3512	4	4.872081	8.386371	8.257484	5.052812	-4.099456	-2.218965	-6.592350	0.885131	6.893974	8.386586	-1.842607	0.895209	-6.061990	-2.218976	3.443380	4.967512
3523	4	-4.116536	-6.019606	-12.083640	-2.835582	2.266569	-1.137445	-12.077946	-2.835582	5.266503	6.179657	6.745467	2.818252	5.504801	6.187517	-5.516690	-2.820839
3524	4	-4.537142	-7.080128	-1.011168	-0.182198	-4.673376	-7.081026	5.136658	2.256153	6.857471	3.585544	5.396901	2.256391	6.993812	3.586634	-0.747408	-0.179401
3540	4	5.754010	6.904955	6.079383	3.794464	4.951814	0.994322	-9.642242	0.103285	6.877137	6.904993	-4.829889	0.103285	-2.359850	-4.225222	-9.642360	0.103285
3559	4	8.939616	6.480681	-7.731200	-0.015884	7.401193	0.531790	-13.862416	-0.015884	-1.885273	-5.091087	-14.019588	-0.015884	5.534162	6.480677	4.450065	3.527007
3564	4	3.200879	8.260483	0.066561	3.162099	-2.516536	4.595638	-0.540393	2.542125	3.197891	8.259350	6.598274	4.474629	-2.542370	4.594505	6.298951	4.474375
3572	4	-0.983650	-0.791106	1.456220	3.857516	6.258038	5.109271	-0.564641	1.324069	1.866156	3.460366	4.221225	4.296847	2.036200	3.732380	4.512498	4.303317
3574	4	1.516355	8.971971	-0.190340	1.979349	-7.239588	3.908172	5.764310	4.344332	-3.310668	-2.173517	-6.886591	1.961843	3.494870	8.972513	-0.190340	1.979349
3585	4	1.379763	6.229006	6.958842	3.925660	2.985172	6.451496	-3.179816	1.841132	-4.576082	1.542101	-8.790266	1.799431	-6.006575	1.511273	0.932161	3.305396
3594	4	-7.170613	-5.505964	-4.627464	-0.337223	3.856312	6.250737	-1.468638	-0.334121	3.547496	6.243732	6.662130	3.203246	-7.509104	-5.505964	3.501662	3.203242
3596	4	-4.275206	-6.027308	-8.485872	0.416034	3.889751	0.083772	-8.485486	0.416051	5.315886	6.684439	-1.136302	1.508797	4.527660	6.683808	5.014510	2.208558
3602	4	2.581179	1.052094	-5.634659	1.496904	-3.130071	-4.598470	-8.707922	1.496904	3.416063	6.527616	5.302326	4.080270	5.759304	6.530994	-4.798717	1.496904
3603	4	-1.546164	-0.298141	-5.576740	2.950167	4.519037	7.583155	6.315505	3.480924	5.853887	1.609424	-3.661873	2.950167	5.149892	1.593094	1.577787	3.224821
3611	4	-1.957720	2.554134	-1.541250	1.897450	3.398950	7.811103	5.116609	3.730669	-5.568455	-3.720338	-3.657164	1.896370	-2.847055	2.521581	3.313460	3.700214
3619	4	5.769493	7.906988	8.196422	3.556328	-5.870835	-3.018575	-8.010158	0.973285	-6.207801	-3.018575	0.924356	3.340925	-0.013269	-2.301361	1.675170	3.407732
3620	4	-7.298140	-1.628987	-10.289897	1.093743	-2.633577	4.920595	-4.792599	1.093743	-6.067245	4.920595	5.404444	3.371554	3.555857	5.939810	-4.414818	1.093743
3627	4	-0.839191	-3.701882	-9.129975	-0.405558	3.603747	6.650815	7.952526	5.405907	7.196770	6.699392	-4.227627	0.463424	0.885123	5.362257	7.734772	5.401858
3637	4	-7.058559	1.365764	-3.146632	3.070340	-6.993943	-4.555279	-5.982192	3.040393	3.597034	6.727209	6.949464	6.542439	-7.735772	1.365764	4.444783	6.526093
3715	4	-0.176870	9.301524	-4.414307	-1.058799	-2.736792	8.532866	7.723770	4.408974	5.424681	9.301549	-4.414307	-1.058799	2.929699	9.301549	7.729443	4.408976
3752	4	-3.304824	-2.198771	-8.997866	1.608152	3.105528	0.310666	-8.973518	1.608152	3.553670	6.193578	6.895818	4.061802	6.085363	6.332843	-3.422315	1.608153
3754	4	-6.554061	-4.134848	-12.999303	0.437257	4.218638	0.606792	-10.721371	0.443181	6.010719	7.016800	-7.969434	0.485258	-0.220648	4.994635	-8.284693	0.475672
3779	4	-4.173581	-1.760163	-9.540226	0.799248	5.285314	6.867645	-1.251228	4.379466	2.224710	0.548325	-9.490838	0.799349	4.800207	6.863825	4.830445	4.546558
3782	4	-6.210956	-3.822024	2.245421	3.550815	-6.254371	-2.921265	3.219039	3.791726	-4.505921	-5.626464	-0.051025	2.317431	-5.003264	0.449435	6.943440	3.844002
3792	4	1.160486	-3.157204	-6.700090	0.123314	-5.241361	-3.883841	-6.730340	0.123314	5.497823	6.879012	-3.409516	0.123323	-7.986268	-3.883841	3.385381	4.468331
3800	4	-2.369891	-6.182412	-6.358021	0.415622	4.180232	-0.306400	-5.651959	0.415622	5.782892	6.186452	6.910727	3.611512	6.654946	6.186452	-0.382525	0.538927
3802	4	5.232004	7.506216	0.206485	5.271943	-3.223836	-4.530616	-12.583340	2.515994	8.636088	7.544531	-6.048076	2.520889	5.231474	7.506188	6.511649	5.272166
3807	4	2.093323	-3.314013	3.728558	2.043632	2.094069	-3.314009	-6.786187	-1.969039	-3.868103	-6.112876	2.063146	1.524747	-3.867985	-6.112737	-8.390776	-1.969383
3808	4	0.173172	-0.226765	-10.612980	1.603169	-6.521116	-3.891615	-10.612992	1.603169	4.103157	7.215173	1.780535	5.665387	5.797859	7.288126	-3.577221	1.619542
3833	4	-2.254120	-6.033839	-6.396284	-0.040466	6.347944	-0.100208	-6.376146	-0.040444	7.259014	5.760974	5.882261	3.945529	8.671511	5.760974	-1.386242	0.575281
3837	4	-4.456063	-5.592155	-9.059209	2.762522	5.130285	0.763908	-9.052836	2.762522	7.668635	6.817515	-2.608866	2.763401	7.625783	6.817515	4.146593	3.260918
3875	4	9.416836	7.548057	-2.744102	-1.899684	-1.636875	0.965761	-5.828557	-2.047159	6.880640	7.548057	4.397356	2.051269	5.554664	2.186137	-5.623062	-2.046433
3893	4	-3.002567	1.268008	-8.159177	-1.840388	-3.002829	-4.930496	-8.752045	-1.840388	6.098397	5.722402	5.418539	3.304792	6.848513	5.722403	-3.528617	-1.840351
3895	4	4.300841	1.394074	-8.111292	0.037759	-2.184813	-4.755739	-9.916359	0.037759	5.436040	5.723676	5.946116	4.296651	9.627655	5.723787	-6.339377	0.037759
3898	4	5.442689	8.329487	6.885618	4.120256	7.192189	8.329488	-3.198247	0.312548	-2.913947	-0.422190	3.688864	4.103245	7.156234	8.329488	0.999434	1.095754
3915	4	-2.347877	-5.162495	-5.185656	1.027353	6.154978	6.478051	-2.335146	1.176828	3.169771	0.694864	-2.659604	1.124118	2.251116	6.477188	5.370696	4.486478
3944	4	7.127817	1.159716	2.695419	3.530341	7.494610	1.159805	-9.878967	-0.911345	7.925780	7.633682	-4.897380	-0.911345	7.534553	7.633630	7.713500	3.551647
3948	4	3.742839	6.889357	3.824153	3.103971	-2.947269	-4.450887	-11.392754	-0.080896	4.298767	1.752670	-11.390030	-0.080896	4.327350	6.889482	-6.067579	-0.080895
3960	4	-3.275708	-3.427287	-8.174610	0.118120	7.478911	6.939789	-2.606086	0.118122	2.787221	6.936903	6.492183	4.050818	4.011631	2.582770	-5.242179	0.118120
3975	4	4.460301	-0.245195	-5.814761	0.264547	-0.890045	-6.091509	-7.254421	0.108140	7.013806	5.916506	-2.118886	1.309070	7.010487	5.916506	4.697850	2.283771
3976	4	5.519497	8.142166	-6.569353	-0.095015	-7.455587	-3.233191	-11.343456	-0.095015	-1.006632	5.227968	-6.570685	-0.095015	4.447073	8.142059	5.696627	4.135206
3978	4	6.181459	6.926047	-1.575766	3.231853	-6.626842	-0.748767	-7.759351	3.231712	-2.118206	6.745505	4.407779	4.665041	4.302896	6.926047	4.407779	4.665041
3987	4	5.638077	1.922153	-4.953536	-0.597067	-1.232637	-3.832120	-7.781126	-0.603663	8.550150	5.274991	-2.870890	-0.497584	8.202862	5.274991	4.197579	1.642534
4034	4	-5.896176	-7.123785	-4.544179	-0.679466	6.708403	3.913447	-1.205534	0.715401	6.697107	3.913447	5.566295	2.221009	0.360386	-2.673852	-4.544179	-0.679466
4035	4	6.756215	5.883639	-4.412086	0.863831	-5.997870	-6.449976	-10.966810	0.863831	5.537766	5.883560	3.927586	3.571661	-0.761361	5.383720	3.927586	3.571661
4039	4	3.533009	2.271505	-5.683816	-1.307293	3.100747	2.122168	4.093555	2.740656	9.253205	7.707213	-3.343301	-1.307268	9.005055	7.705511	6.287448	2.742806
4050	4	6.749595	6.331708	-3.881936	-0.387198	-5.538229	-6.009138	-9.385906	-0.387198	2.876226	6.170337	5.060219	3.816064	6.749590	6.331708	0.846292	0.181427
4051	4	-1.958414	-5.163288	-11.912042	0.936017	5.674070	7.769029	-5.574246	1.448101	1.828423	7.768882	0.559555	4.960173	1.828423	7.768882	6.884074	4.960448
4059	4	-3.789424	-4.287614	-7.598346	1.437941	-8.527905	-4.287615	3.572585	4.718769	3.154667	6.310066	6.782435	4.720382	6.623764	6.321985	-4.328519	1.437941
4067	4	7.006311	7.933787	-4.744349	1.303302	2.745183	7.926759	6.334944	4.581304	-3.051712	-1.554452	-10.129703	1.301466	-3.199283	4.011461	6.222385	4.580970
4074	4	4.004958	8.921494	-4.696897	-1.370521	-2.094751	5.967829	6.008142	4.055576	-7.617074	-0.554587	-9.845289	-1.370522	3.218920	8.914873	6.011711	4.055576
4075	4	-4.456773	-6.666139	-0.581996	-2.612297	-4.490605	-6.666139	3.786124	3.137088	7.367192	5.819303	6.692033	3.137430	7.400716	5.819303	-2.649338	-2.682980
4085	4	6.293199	2.255632	5.625972	3.028098	-3.204389	-4.406371	-2.634255	1.358340	-3.227140	-4.406377	3.553237	3.023112	6.326407	7.490587	5.815785	3.028100
4088	4	6.221935	6.642804	-3.518918	-0.596910	-4.228292	-3.939261	-8.210824	-0.609662	2.617721	-0.008400	-6.654309	-0.609515	4.614321	6.642469	4.443761	3.340290
4091	4	-1.329222	2.275033	-1.037020	3.572326	-4.588547	-2.765021	-6.992833	3.383691	-3.097759	2.393161	0.202345	3.946034	-4.562425	2.647415	1.142141	4.534635
4101	4	-1.379496	6.266021	-2.392055	-0.291545	-1.680717	6.201626	4.010706	2.469512	3.272591	6.565306	-2.392014	-0.291542	2.976430	6.562189	4.010775	2.469521
4103	4	3.162764	5.088314	6.035985	3.414175	-1.684503	4.630302	-3.296983	0.927213	4.365255	5.111742	-3.255094	0.927216	-2.897368	4.630302	5.995554	3.414174
4112	4	-2.531788	-4.426303	2.771093	3.152133	4.085569	2.050554	2.786843	3.154545	-2.175002	-4.426302	-5.882957	1.339546	4.365684	2.051583	-5.864072	1.340601
4121	4	-5.036087	-2.149232	3.212892	4.347051	-4.297155	-1.602256	-4.874193	2.535265	5.018110	7.859374	-1.214823	2.536011	4.226756	7.829742	7.509272	4.439410
4122	4	-5.843927	-4.278658	1.820519	3.125968	-5.586045	-4.278658	-4.034561	1.201520	0.604510	-3.890002	1.820519	3.125968	5.163162	7.232229	7.328130	3.819144
4125	4	-4.925247	-4.828804	1.780235	1.796744	-4.857422	-4.828804	-2.016940	-1.265272	6.277127	4.002156	4.458526	2.772053	1.434444	-3.386984	1.831641	1.851769
4141	4	3.056407	-1.244982	-12.532084	-0.686153	-0.395133	-1.311854	-12.532247	-0.686153	5.434050	4.477782	5.503459	3.525617	7.194248	4.477835	-6.103637	-0.685402
4159	4	-5.757839	-2.973290	-10.584231	-0.258260	1.015522	7.420795	-4.013928	-0.258250	5.469889	7.902218	-4.012745	-0.258250	4.463716	7.902218	4.535835	4.075622
4185	4	-4.832733	-2.338934	-2.732143	1.511350	6.032808	6.209374	-2.130251	1.511442	-5.401800	-2.338934	3.940029	3.129624	5.679752	6.209374	4.549015	3.209764
4189	4	-2.859036	-4.845675	-9.485791	1.361092	5.868201	7.981806	-2.338959	1.361092	4.826015	7.981530	4.900175	2.820188	1.520523	-2.307196	-9.485791	1.361092
4201	4	-5.126640	-5.547710	-5.570356	0.342355	5.166952	6.599300	0.003080	0.343977	4.921903	6.599289	5.372293	3.370448	3.497923	0.333366	-5.234936	0.342355
4206	4	6.111549	1.452225	-5.660664	-2.202705	-9.249789	-2.636962	4.264784	3.811800	-5.325695	-2.494883	-5.667798	-2.202705	6.884071	6.339759	-3.607967	-2.202595
4210	4	-4.396621	-7.271251	3.687383	4.419666	1.591104	-1.347243	3.687401	4.419668	2.782509	-0.884221	-1.417305	2.904542	-3.201141	-7.259027	-1.417376	2.904510
4218	4	-8.738768	-6.108952	-8.480217	0.289318	-9.018199	-6.147641	2.570322	3.213863	2.892365	6.570143	-4.927164	0.291883	2.479627	6.503359	6.241164	3.367674
4223	4	6.846909	2.008555	4.794898	3.403287	6.847646	6.792777	8.168314	3.403481	-4.283326	-2.557380	-6.559125	-2.894065	7.032043	2.008555	-5.878700	-2.894065
4226	4	-3.806736	-8.732997	-12.307718	1.017519	1.217810	-6.217708	-12.268372	1.017537	3.890878	3.462419	-8.023511	1.029916	3.850014	3.461799	0.869168	2.368071
4229	4	-1.624529	-4.990539	-9.790913	0.741178	-5.853392	-4.998176	2.084917	4.930802	3.420702	-0.655532	-7.529921	0.741178	3.162048	5.392917	7.600115	4.930824
4235	4	7.163709	6.463741	-1.758168	1.305408	6.151834	6.453337	6.523439	4.053490	4.083723	0.018037	4.507772	4.053473	5.095581	0.060147	-3.696409	1.253880
4252	4	-4.243792	3.033852	5.694197	3.586374	-4.820270	-1.994745	1.613078	3.586365	-3.556214	3.033855	-3.866977	-2.161498	5.830940	7.102345	7.717475	3.586374
4253	4	-1.157539	6.098461	7.945552	1.766348	-4.927656	-1.200657	-3.016907	-0.737588	-5.233160	-1.413021	4.216401	1.731676	3.117947	6.521094	7.945819	1.766348
4262	4	-7.751447	-2.295638	-8.634507	-0.330750	3.095967	1.211397	-8.100373	-0.330750	3.659442	6.750467	-2.286093	-0.314730	2.567227	6.452613	7.826075	3.909663
4272	4	-5.235443	-0.481173	-7.098576	1.938273	-7.399425	-0.481241	2.519023	4.321978	4.640491	7.189465	7.099262	4.387927	-1.024715	5.535543	7.043820	4.387803
4275	4	7.254680	6.679053	-3.915272	-1.045938	4.946382	1.231194	-9.170059	-1.046123	-3.673928	-2.771615	1.945121	4.261505	-1.469670	-2.590316	-9.265990	-1.046123
4280	4	3.542788	2.317087	7.454367	3.678858	-0.115000	-1.656070	-8.955345	0.845216	4.142336	2.329570	-3.861529	0.864801	8.252446	5.637887	-3.421995	0.893560
4289	4	-2.012785	6.650461	4.553144	3.037871	4.818412	9.385274	-3.782611	0.691007	-1.559445	6.938909	-3.782611	0.691007	4.377401	9.350105	4.553144	3.037871
4312	4	-4.600990	-6.061362	-10.093668	0.418773	5.537321	6.231615	5.416229	1.820653	2.033135	0.056210	-9.994250	0.419403	5.583904	6.231617	-1.510729	1.127058
4322	4	0.726607	7.351130	-6.046507	-2.678037	-0.125049	6.759392	6.087612	3.578811	6.575513	9.132355	-6.046506	-2.678037	-1.857653	-0.475119	-12.590486	-2.678037
4324	4	5.605460	8.467062	6.865702	2.276746	-3.236483	-4.055265	-9.295756	-2.836173	5.659738	8.467386	-4.696844	-2.794307	5.605619	8.467063	0.287366	2.275303
4329	4	0.864757	-0.831221	-11.194198	1.955722	7.751270	7.300977	0.478799	1.972764	3.430753	7.297919	6.714445	4.783132	7.751289	7.300977	-4.668152	1.955722
4332	4	-4.777882	-3.131140	3.011822	4.151127	4.408478	6.249871	7.224124	4.224129	-3.726807	-3.131024	-7.309631	1.556772	5.504359	6.264552	-3.167579	1.556772
4353	4	-5.981201	-1.876577	-9.862694	0.575250	-2.393248	5.491135	6.520953	4.651292	6.341419	6.928552	-3.934798	0.586478	4.153695	6.908333	6.570498	4.651393
4371	4	-5.138187	-3.883719	-4.326450	-0.336144	3.815082	1.498050	-1.654505	-0.306439	3.167935	1.406359	2.452367	1.893548	3.402546	5.119483	3.454585	2.576167
4391	4	8.960141	8.934002	-0.344080	0.244832	4.377491	8.913928	6.613325	4.233305	-1.185906	-3.458527	-6.476140	0.241629	7.168055	2.589880	-6.444507	0.241629
4403	4	8.642812	6.721275	5.302499	0.951900	8.656241	6.721275	-2.478612	-1.118340	-1.951003	-3.437279	2.157695	0.715779	-1.941376	-3.398474	-5.577487	-1.273260
4407	4	1.973809	-1.374057	-11.263313	-0.123836	-4.322914	-7.419263	-11.263315	-0.123836	5.578843	4.341229	5.655597	3.863827	7.810400	4.341229	-5.690604	-0.123836
4412	4	7.767147	8.968680	-3.231291	0.899617	-2.751533	8.758588	6.244964	3.514315	3.615872	8.968679	0.417364	3.489504	-2.635752	8.800972	0.417363	3.489504
4417	4	2.275804	5.067416	6.926797	5.098907	-5.352762	-4.825730	1.950257	5.024582	2.090268	4.365688	6.920633	5.098907	-5.131208	-4.822483	2.326849	5.054385
4435	4	-3.840256	-3.677481	-8.404014	0.801802	4.478143	6.702405	-3.178485	0.801802	4.157859	6.702395	4.341546	3.024767	2.267458	2.198260	-7.722767	0.801802
4441	4	-4.495101	-5.856774	-7.515026	0.158727	4.595097	6.381525	5.941737	2.877630	1.694586	-2.146289	-7.515025	0.158727	6.242106	6.405691	-3.211474	0.467680
4456	4	-8.396518	-1.146372	1.248382	5.834137	-8.396846	-1.119249	3.639647	5.841426	-8.396901	-1.145565	2.144822	5.841273	-7.829947	-1.141114	-0.070065	4.845367
4457	4	-1.452138	4.756282	-1.576992	4.246284	4.789356	8.115657	-0.809071	4.520584	-2.846495	4.034496	3.908865	4.538552	-5.005964	-1.908909	-7.631752	0.562638
4460	4	6.909128	9.192091	-2.260633	-0.786872	6.902599	9.192091	-0.778514	1.347443	-3.494553	-3.310374	-8.796339	-1.056050	6.890500	9.192090	5.593713	1.849829
4469	4	-3.736035	-4.234596	-9.899799	-0.350366	6.131248	8.260083	-3.339396	-0.328901	4.007855	8.259995	5.013724	2.719199	0.727849	8.181540	5.013432	2.719199
4493	4	3.505138	0.808989	-10.133487	0.227443	-3.103966	-3.652924	-10.227787	0.226306	4.782820	6.258888	4.651589	1.927950	4.783017	6.258889	-3.920952	0.698652
4509	4	-2.744701	-3.888381	-5.470110	-2.069301	5.252984	0.401943	6.238339	3.832309	7.935465	6.969483	-0.749982	-2.052200	6.698013	0.402109	-0.752035	-2.052297
4512	4	-4.568822	2.377891	-7.765524	-1.306516	5.238404	5.446030	-7.443492	-1.306516	-5.124645	-1.982723	-10.097383	-1.306516	-6.380585	2.377891	4.242468	4.219176
4524	4	6.661576	2.203846	-4.466339	-0.011127	5.174651	2.061045	5.554903	3.988189	-6.904620	-2.502849	4.962583	3.988189	5.174665	6.087492	6.553329	3.988189
4532	4	6.639282	8.373473	5.035160	1.672644	-5.502058	1.531963	-9.338679	-3.168809	0.322775	4.506364	4.391069	1.672505	6.945513	8.374660	-5.935416	-3.168809
4541	4	1.041783	-0.760323	-8.304300	0.096439	6.245702	6.511491	8.369932	4.284193	3.588418	1.331396	-6.934576	0.096444	8.576786	6.511491	-3.035730	0.116322
4548	4	-5.854528	-1.939175	-9.854661	-0.244314	-3.258229	4.569887	-5.536070	-0.244314	4.009992	7.323913	-5.302653	-0.244314	-8.311337	4.561074	4.671345	3.319162
4552	4	5.001189	7.285406	-4.817243	1.736902	3.263018	0.686177	-9.190728	1.720891	2.796092	7.002711	4.951243	3.746775	-1.753714	-1.943339	-9.505735	1.720878
4560	4	7.157737	6.205167	-0.811699	-1.171716	3.389801	-0.333006	-8.336701	-1.440933	-2.157663	-2.629956	-8.574575	-1.440933	6.205226	6.195437	6.619517	3.937176
4562	4	-3.405827	-3.025267	-9.871328	-1.940278	5.529215	6.543696	8.343244	3.770910	5.762484	6.543697	-3.396742	-1.936060	0.626666	5.492693	-3.396993	-1.936063
4573	4	-4.094507	-2.708118	-11.228951	-1.616383	4.703064	2.391683	-0.182560	-1.366723	6.112710	6.117560	0.680467	-0.052092	6.112710	6.117560	-5.858943	-1.616383
4598	4	-3.217091	-3.162621	-5.884519	1.180680	-5.326216	-3.193888	3.965173	5.912132	5.591457	6.354882	7.439318	5.915380	7.703673	6.369392	-2.417331	1.180680
4601	4	2.024724	2.475693	-2.727358	1.116257	0.389999	-2.375469	3.647793	4.413664	4.818236	6.993562	8.625193	4.424239	5.525162	6.993609	0.049133	1.189093
4613	4	-3.676963	-4.954988	-7.803371	1.374743	4.888210	7.760869	5.686769	4.495976	6.825364	7.760882	-2.596093	1.375258	4.958400	7.760871	0.617110	4.204007
4617	4	1.251983	5.131346	6.315452	4.008584	0.529868	1.908803	-3.539952	3.274877	0.515373	-1.065381	-4.923867	3.156733	0.154391	0.937345	-3.567145	3.314732
4618	4	-4.088256	-4.791045	-11.435757	-2.264284	2.367598	-0.456172	-11.435722	-2.264284	8.270780	6.369873	-5.234105	-2.264284	8.236711	6.369371	4.818376	1.308862
4628	4	-8.310112	-4.640421	3.136946	2.517606	3.777174	7.544310	8.275532	2.814714	-5.811878	-4.640421	-3.346194	0.152135	2.820843	1.800158	-2.242011	0.384259
4632	4	-6.051767	-3.536745	-10.368414	0.177926	3.739843	7.469784	-5.004045	0.177926	2.534833	6.845469	5.444231	4.028097	0.311057	-3.039554	-10.226156	0.177926
4640	4	-0.989943	-5.925856	-5.552644	1.670553	-7.375933	-7.655823	3.079334	7.024424	1.877121	-1.944808	-5.552425	1.670553	7.113649	2.661213	-4.068633	1.670656
4661	4	-3.874009	2.764558	-1.359514	4.693315	2.034055	7.528660	5.987033	5.532072	-0.946027	2.758838	-1.460437	3.450966	1.850491	4.096194	0.052974	3.629026
4667	4	6.454740	7.370219	-2.848663	-0.449657	-6.398852	-2.187531	-8.041302	-0.551388	6.291885	7.370219	8.947542	3.287645	-6.547273	-2.187531	3.940849	3.252056
4672	4	5.476351	6.674702	-4.136522	-5.125735	5.476319	6.674700	7.592543	1.283446	-2.033383	0.351733	-6.470177	-5.126414	-2.033422	0.351731	5.260792	1.283445
4691	4	5.947177	-1.153965	-8.834132	0.499612	3.020932	-1.622889	2.307702	4.579036	-1.479481	-4.438586	2.307702	4.579036	6.500701	5.242843	-4.121957	0.499612
4701	4	-1.579115	4.662004	4.703154	5.490646	5.814178	7.090476	-3.762789	1.754291	3.474225	7.090476	4.703157	5.490646	-3.013630	-4.741656	-9.139630	1.754291
4703	4	3.416709	6.596485	5.821150	3.955406	3.709414	1.637820	-7.284576	-0.294404	-2.980085	-3.726905	-7.364231	-0.294404	6.508905	6.725148	-0.372018	0.083667
