1682	2	55.844380	99.620096	44.980527	50.138970	0.790859	0.825606	0.110886	0.556768	4.100952	6.000000	62.133201	18.788756	2.000000	0.015628	2.377477	2.000000	65.693644	1.327865	4.000000	44.363098	5.055940	4.000000	78.135584	15.850293	1.000000	42.424257	15.512970	3.000000	63.652402	6.076106	4.000000	3.966458	4.097273	5.000000	25.050044	10.991687	1.000000	0.032023
1683	4	65.445409	39.099329	71.424153	79.667100	0.450587	0.609598	0.266834	0.405001	17.139491	1.000000	67.147194	11.857877	2.000000	0.020623	3.821902	2.000000	25.497251	1.187430	1.000000	35.187939	12.378828	5.000000	50.393135	18.620077	4.000000	42.324450	12.535909	5.000000	12.993321	1.236279	1.000000	53.772377	1.995118	2.000000	75.818570	9.262845	3.000000	0.019261
1684	3	72.607640	28.950353	88.965246	32.795380	0.935869	0.669649	0.640202	0.416754	5.622371	4.000000	41.369418	15.704332	6.000000	0.012263	0.319062	4.000000	57.852168	2.227911	4.000000	74.401862	0.418259	5.000000	53.309369	18.981148	3.000000	22.678227	8.989832	4.000000	75.566101	5.715996	6.000000	89.267930	2.652938	2.000000	61.581088	12.230820	2.000000	0.010060
1685	2	37.078534	68.904506	83.957664	38.755362	0.472595	0.348922	0.549154	0.348935	19.593741	1.000000	62.088567	14.869330	3.000000	0.078852	4.976994	3.000000	18.904698	0.170938	2.000000	16.916753	13.374902	5.000000	93.646362	12.887867	6.000000	64.318179	4.740512	5.000000	88.153981	0.143225	2.000000	5.256383	5.194721	3.000000	66.093145	9.019682	3.000000	0.010290
1686	3	28.588934	19.794100	35.750300	85.692421	0.900936	0.410897	0.327205	0.919479	22.271854	3.000000	17.400214	10.409614	2.000000	0.054687	0.819212	1.000000	91.821248	5.207319	1.000000	3.765760	21.835698	6.000000	68.192914	16.851973	3.000000	12.152149	14.252569	6.000000	92.332216	3.152064	4.000000	71.339625	0.087334	2.000000	58.891657	6.025589	4.000000	0.030270
1687	3	38.290716	5.406225	42.059056	61.790023	0.580373	0.152503	0.181845	0.865503	10.406686	5.000000	52.386218	14.188060	5.000000	0.031037	1.513375	4.000000	3.670406	5.457209	6.000000	40.627055	6.388215	5.000000	40.758735	4.267961	3.000000	94.901926	10.336713	6.000000	40.875636	6.064044	4.000000	28.104247	6.644838	6.000000	48.361845	7.270326	5.000000	0.012004
1688	2	39.520277	48.869038	69.135372	61.487954	0.938447	0.728982	0.154096	0.421217	8.688546	3.000000	19.739403	12.957642	4.000000	0.029946	2.494998	4.000000	32.904137	4.216594	4.000000	36.109797	14.959357	3.000000	98.588469	18.346801	6.000000	61.767874	12.084164	6.000000	38.463937	6.740889	2.000000	77.134731	4.511794	5.000000	11.438786	4.119435	4.000000	0.014641
1689	1	68.696083	84.480731	47.743303	44.937951	0.902337	0.968411	0.395777	0.551544	2.683780	1.000000	81.174286	0.226793	2.000000	0.015494	4.900530	5.000000	2.816344	1.934580	4.000000	34.195799	18.596820	4.000000	67.899045	8.264814	1.000000	63.765411	9.557425	4.000000	47.171698	7.031462	2.000000	76.078516	2.931147	4.000000	70.765479	17.921713	1.000000	0.021187
1690	2	28.835137	44.512457	54.702576	59.939449	0.792476	0.550672	0.200137	0.595396	21.097212	5.000000	12.380072	15.783646	3.000000	0.010012	1.949227	5.000000	14.198170	2.234853	3.000000	11.580215	7.015183	6.000000	79.580774	5.847283	4.000000	65.989944	4.827056	6.000000	77.536367	6.369356	3.000000	44.531549	0.361435	6.000000	61.024472	11.737099	6.000000	0.011220
1691	2	12.653648	25.405840	49.816521	98.915724	0.304069	0.695541	0.892174	0.190153	22.039463	6.000000	42.637886	10.924428	1.000000	0.027893	0.711250	4.000000	20.195524	2.700247	4.000000	45.523921	12.176175	4.000000	99.715489	18.575203	3.000000	1.380425	12.865808	5.000000	24.291521	3.727155	5.000000	15.194407	5.947291	6.000000	68.468849	18.394970	5.000000	0.043942
1692	3	25.248330	99.073538	84.309604	23.204401	0.782809	0.904763	0.976600	0.138039	9.979064	3.000000	14.494429	4.577031	5.000000	0.572268	5.828200	6.000000	36.873998	4.604749	4.000000	43.444471	15.205333	6.000000	17.104202	12.654313	1.000000	73.113043	6.503262	2.000000	9.942238	0.605271	3.000000	16.114423	1.499649	6.000000	61.675318	1.536023	5.000000	0.242259
1693	2	56.707914	33.962093	39.488384	87.362547	0.823707	0.653501	0.756038	0.155030	15.761212	5.000000	39.447333	19.048785	4.000000	0.016770	5.504579	2.000000	80.475293	1.856815	4.000000	16.751243	17.740151	2.000000	56.175749	7.098163	5.000000	23.585672	12.377857	4.000000	48.503630	5.100326	1.000000	7.133083	5.875145	2.000000	41.721987	2.663887	3.000000	0.015744
1694	3	5.743622	91.009911	40.074608	91.931361	0.224861	0.522908	0.639027	0.627175	11.790513	4.000000	81.143459	13.351095	4.000000	0.047299	2.368471	5.000000	61.328832	1.597058	6.000000	61.800508	14.855856	5.000000	76.140468	2.356383	4.000000	41.769666	12.459570	5.000000	8.311841	3.518989	2.000000	74.564267	2.371220	6.000000	38.961557	14.818787	5.000000	0.013069
1695	2	46.887715	57.433741	7.289659	18.789393	0.266370	0.130286	0.241357	0.167186	1.415392	2.000000	62.690130	18.366367	1.000000	0.010368	0.607582	6.000000	38.383720	1.367812	5.000000	87.349737	7.351431	3.000000	44.240615	14.607655	4.000000	63.975779	19.752987	2.000000	88.284341	4.584467	2.000000	11.242659	1.409513	3.000000	49.961564	0.413697	2.000000	0.018350
1696	2	17.272117	46.866790	36.174258	10.763311	0.535340	0.707323	0.137018	0.273029	10.200108	2.000000	74.377704	17.876329	1.000000	0.010180	5.967787	4.000000	38.462443	3.004965	2.000000	7.044805	15.721419	1.000000	21.376265	12.363356	5.000000	49.896334	21.073023	6.000000	55.412288	6.332196	1.000000	11.497126	0.500566	5.000000	61.759504	8.361319	6.000000	0.015021
1697	4	73.243934	15.686838	88.464553	20.954836	0.179008	0.232479	0.320286	0.890016	15.124069	3.000000	95.670358	2.267207	1.000000	0.107412	2.311598	1.000000	44.159154	4.716204	2.000000	16.932989	15.013487	1.000000	43.853532	2.925275	4.000000	45.690795	16.350464	1.000000	46.026841	2.714182	6.000000	48.177816	0.134139	2.000000	21.912363	16.882942	5.000000	0.027878
1698	3	29.240053	29.819826	94.860503	58.492922	0.143692	0.617281	0.176068	0.564264	2.197819	1.000000	87.778035	18.857099	5.000000	0.016498	5.408400	3.000000	40.117117	1.879137	6.000000	47.913226	3.907737	2.000000	57.246438	11.908704	3.000000	1.855227	17.185620	4.000000	22.389658	1.505506	4.000000	85.486930	5.979637	1.000000	44.204037	7.090769	5.000000	0.017347
1699	1	71.652780	45.741330	93.264921	31.647656	0.470866	0.716492	0.555657	0.728797	20.309687	1.000000	20.665488	4.948429	5.000000	0.020965	4.794293	6.000000	66.505411	5.934953	4.000000	58.113073	15.351741	5.000000	77.003134	1.046518	5.000000	98.941360	2.805824	4.000000	6.865815	0.833749	2.000000	62.173111	3.556940	2.000000	3.017791	6.352252	3.000000	0.044831
1700	1	31.914648	34.958087	56.554168	63.422842	0.399947	0.593173	0.936661	0.846967	19.078654	3.000000	77.938700	10.108049	5.000000	0.017316	5.447447	5.000000	39.256687	1.253030	2.000000	97.002715	4.889752	6.000000	37.045883	3.245377	4.000000	33.222298	2.816457	2.000000	7.581505	4.463218	1.000000	20.302139	6.033407	2.000000	17.834832	17.025347	1.000000	0.016658
1701	1	97.135011	71.342025	42.836913	83.849785	0.838572	0.527998	0.141649	0.485927	4.719399	5.000000	53.415615	17.749860	2.000000	0.172286	6.043652	4.000000	14.485351	1.463810	4.000000	7.333592	20.300461	1.000000	28.091067	11.387710	2.000000	47.058958	11.051979	4.000000	34.477034	2.168802	5.000000	2.342916	7.250688	6.000000	49.335000	6.174270	4.000000	0.035147
1702	3	35.774427	93.279812	97.552328	87.805258	0.927483	0.273656	0.356747	0.195928	19.186655	4.000000	96.766445	18.343502	1.000000	0.030829	4.063731	5.000000	52.788125	4.827982	3.000000	53.415426	6.760446	3.000000	58.326919	8.108336	3.000000	31.613662	14.489824	3.000000	14.267037	5.759720	4.000000	63.716149	6.868991	6.000000	46.285995	8.897663	3.000000	0.015227
1703	1	85.598001	52.582325	63.581589	69.334336	0.933782	0.762484	0.997282	0.879964	8.983217	2.000000	85.098551	13.703254	2.000000	0.018636	5.393120	1.000000	29.402438	2.684430	2.000000	4.486739	1.748075	1.000000	14.675466	3.946278	6.000000	93.829329	15.768820	3.000000	9.552113	6.680183	2.000000	93.399183	2.696453	3.000000	75.654968	0.475226	3.000000	0.013994
1704	2	50.781869	52.995556	42.357592	64.488721	0.250095	0.657507	0.676540	0.397855	1.490891	5.000000	9.330839	7.652921	3.000000	0.021354	1.577729	3.000000	52.601855	5.735626	2.000000	8.575087	9.699745	4.000000	18.745502	8.170742	1.000000	41.273147	18.683664	3.000000	11.369111	6.377449	4.000000	68.910064	6.445599	5.000000	60.282310	2.521950	1.000000	0.020135
1705	1	77.505637	99.104427	21.739488	31.451996	0.543001	0.920760	0.372796	0.419155	7.496998	5.000000	57.392796	2.018666	5.000000	0.034153	6.111781	5.000000	80.787751	2.941893	6.000000	20.561891	19.775043	2.000000	21.308595	12.048261	1.000000	33.953119	19.036543	3.000000	50.707351	6.066126	5.000000	6.711878	3.140230	6.000000	12.721579	8.730894	2.000000	0.011759
1706	3	45.138534	79.550757	53.302229	1.484293	0.169886	0.960014	0.519935	0.792592	13.897150	3.000000	38.375037	5.012079	3.000000	0.018213	2.031952	6.000000	73.207105	5.927883	6.000000	63.718698	15.127971	4.000000	81.840318	3.966022	1.000000	19.759758	1.319959	2.000000	69.915159	6.943556	3.000000	6.782326	2.486559	2.000000	83.702982	5.907335	4.000000	0.017406
1707	3	62.839930	83.140955	2.253048	34.279097	0.814709	0.436339	0.156677	0.769152	22.788736	2.000000	45.989643	11.443066	4.000000	0.048801	5.165597	5.000000	70.923853	4.907679	2.000000	73.886020	10.373910	5.000000	16.175718	6.680477	5.000000	25.759056	20.958475	6.000000	47.826759	1.434014	4.000000	54.674622	3.066713	5.000000	75.384197	4.397938	6.000000	0.010164
1708	2	29.685058	15.248130	19.842009	37.977656	0.137909	0.903715	0.929834	0.628937	1.623585	1.000000	96.534526	7.550653	6.000000	0.011047	3.513606	2.000000	58.350788	1.152501	5.000000	18.056363	1.371949	1.000000	54.264588	8.791235	2.000000	9.639003	3.795668	3.000000	10.107348	5.972083	3.000000	19.803683	3.801941	3.000000	30.725315	11.084699	5.000000	0.012436
1709	2	98.966715	60.752800	48.524748	33.733741	0.906218	0.572781	0.701316	0.353873	10.159110	6.000000	1.713360	18.142090	5.000000	0.013459	3.927615	1.000000	50.463268	5.635525	6.000000	63.677905	21.171404	5.000000	36.580022	7.556407	2.000000	87.487602	6.060570	6.000000	81.761589	1.892530	6.000000	49.927014	1.783643	3.000000	1.108922	15.391936	5.000000	0.047382
1710	2	4.616340	94.676652	18.259001	20.655078	0.920303	0.300002	0.680596	0.903255	14.414209	1.000000	74.748287	18.198645	4.000000	0.037591	2.636251	4.000000	12.276794	1.033905	6.000000	59.528688	3.512826	3.000000	71.099597	4.211735	1.000000	37.853090	12.837031	3.000000	40.492499	7.145634	5.000000	18.157292	4.392159	1.000000	83.473986	14.358049	3.000000	0.057062
1711	1	92.812101	14.563217	35.560337	75.155268	0.295839	0.911829	0.299273	0.682955	9.718286	4.000000	56.432819	8.741371	3.000000	0.024861	5.708531	5.000000	92.893681	5.165411	3.000000	51.347552	15.074730	4.000000	6.438953	16.533341	5.000000	81.200506	13.592746	3.000000	64.543592	5.145997	5.000000	59.371473	1.198919	5.000000	46.788676	17.914930	1.000000	0.010965
1712	2	5.464183	24.086424	60.282749	80.794506	0.114375	0.699755	0.118556	0.289800	21.756212	1.000000	92.684126	3.482131	2.000000	0.026505	1.602226	6.000000	21.070130	4.908231	3.000000	97.669290	1.577754	4.000000	15.047430	11.921137	3.000000	11.956316	20.512104	3.000000	12.541181	2.258103	3.000000	71.250038	1.251063	5.000000	24.915724	18.578489	2.000000	0.119061
1713	2	89.259626	40.518782	99.277124	53.299417	0.436539	0.324639	0.345301	0.354750	4.151391	6.000000	86.919462	18.770679	5.000000	0.016024	4.227624	3.000000	84.423177	5.901945	1.000000	8.207306	3.874675	2.000000	96.198195	15.703629	2.000000	53.826265	15.011524	1.000000	54.908708	1.417238	1.000000	61.870904	5.281889	3.000000	75.994370	11.558075	6.000000	0.029143
1714	2	13.321572	71.436363	98.727479	99.534733	0.422625	0.301826	0.702516	0.721687	12.301546	6.000000	45.418396	5.472116	3.000000	0.016618	6.165446	4.000000	46.305760	3.329451	4.000000	93.172651	4.533463	2.000000	82.824450	18.300696	5.000000	95.839169	9.678290	3.000000	47.098234	2.111103	4.000000	9.013026	3.716034	4.000000	52.540969	13.026500	4.000000	0.035461
1715	2	65.399626	44.199206	38.021138	55.095931	0.427357	0.124721	0.586565	0.743770	15.035620	4.000000	62.488025	11.270582	2.000000	0.014269	0.115523	4.000000	45.043225	1.312990	4.000000	54.258429	9.881228	3.000000	81.892624	4.443123	3.000000	27.519813	7.362135	5.000000	1.074385	2.911495	6.000000	67.081046	1.457565	4.000000	35.703933	0.813933	5.000000	0.022911
1716	3	9.328913	35.517555	57.555236	40.184602	0.919072	0.512749	0.100757	0.645020	11.621574	3.000000	58.524906	10.965493	5.000000	0.013521	1.873828	5.000000	66.033156	0.356222	3.000000	71.597073	7.121310	3.000000	98.902585	13.636667	2.000000	77.810752	8.289052	6.000000	31.368853	6.666973	3.000000	87.445959	2.833063	3.000000	92.911672	16.494608	1.000000	0.021752
1717	1	56.832032	2.387535	88.081098	48.719302	0.680288	0.130887	0.901853	0.412145	10.648363	5.000000	14.393543	12.610827	3.000000	0.016091	2.266372	3.000000	8.288863	2.580981	4.000000	12.735020	20.558571	6.000000	38.238261	5.102488	6.000000	16.378428	7.489361	4.000000	68.238579	5.827495	1.000000	29.975183	0.216739	6.000000	29.713786	9.254342	2.000000	0.780662
1718	2	70.021872	13.066353	15.663919	32.335283	0.642664	0.281897	0.422491	0.316168	21.715895	2.000000	13.149696	16.000081	3.000000	0.014899	5.507744	1.000000	12.487192	3.144280	3.000000	6.913639	20.444430	3.000000	56.454659	17.478734	1.000000	52.554517	5.874495	1.000000	31.213452	1.248910	1.000000	45.525071	0.796428	3.000000	84.098576	18.488903	2.000000	0.028797
1719	3	66.008821	53.021638	34.467582	95.892632	0.216499	0.749965	0.274096	0.396803	6.062988	1.000000	50.199466	9.887861	3.000000	0.016029	1.869257	2.000000	31.300728	2.947160	2.000000	60.092733	23.392962	6.000000	19.342995	6.346298	1.000000	85.274923	22.968264	3.000000	32.316106	0.279809	2.000000	72.056285	4.310936	3.000000	16.558727	9.013480	1.000000	0.012094
1720	1	7.663894	2.262412	45.678420	38.488411	0.661886	0.551670	0.603330	0.559272	0.512951	5.000000	77.255698	10.845325	1.000000	0.058416	0.753373	1.000000	58.548846	1.410971	2.000000	85.405622	7.728868	1.000000	89.881006	17.162380	6.000000	3.520328	16.174617	2.000000	72.962146	5.311139	4.000000	78.069764	6.301712	4.000000	85.483051	18.206913	5.000000	0.013920
1721	2	13.448969	88.066520	96.815133	51.343192	0.697414	0.636225	0.730322	0.416220	11.472887	4.000000	87.682165	9.494001	6.000000	0.010544	1.445044	3.000000	88.078455	2.653422	3.000000	39.248428	20.363967	2.000000	93.408147	12.605805	6.000000	89.286876	2.418085	4.000000	45.169510	4.699299	6.000000	42.696629	2.553498	4.000000	60.445812	18.219531	3.000000	0.012960
1722	2	42.538118	27.505554	68.733115	13.631504	0.199472	0.106601	0.166748	0.511207	3.586477	1.000000	28.072803	14.641240	2.000000	0.018078	1.280032	2.000000	22.691631	5.726232	1.000000	81.350832	6.410354	4.000000	89.522944	3.254953	6.000000	94.003722	3.177267	4.000000	28.737015	5.071665	2.000000	50.247622	4.910962	6.000000	23.220949	11.158773	3.000000	0.017699
1723	2	44.778020	76.087671	88.445960	61.399709	0.538321	0.393103	0.529787	0.486753	3.145498	2.000000	42.717120	4.464066	3.000000	0.023467	5.919783	4.000000	8.551375	2.655290	3.000000	15.088790	8.241849	5.000000	50.762165	5.891786	6.000000	16.083141	18.755058	5.000000	83.305588	2.978246	6.000000	11.021474	5.142571	3.000000	62.874245	13.025955	1.000000	0.018835
1724	2	75.360919	32.838109	69.240501	39.334932	0.953304	0.346265	0.871357	0.272846	21.696548	5.000000	84.989601	7.868144	3.000000	0.027190	2.210295	1.000000	78.766398	2.002703	3.000000	76.257152	14.259430	4.000000	90.885450	18.969867	4.000000	35.955794	20.698353	3.000000	28.284707	2.717946	5.000000	45.052272	5.539683	3.000000	79.152158	9.028371	4.000000	0.450025
1725	2	75.835822	22.102428	10.906221	25.574506	0.883625	0.694491	0.747031	0.884712	7.341553	4.000000	8.221924	3.704974	3.000000	0.014651	3.613953	6.000000	9.335753	5.660718	1.000000	98.214225	12.662029	5.000000	64.975153	10.795837	1.000000	30.090968	22.032409	1.000000	7.903298	6.311636	3.000000	1.708076	1.213896	2.000000	42.199214	7.046891	5.000000	0.011897
1726	1	53.262804	28.651515	85.222955	77.251425	0.439078	0.338768	0.511391	0.465192	22.114943	6.000000	12.010022	2.629263	6.000000	0.027178	5.318743	1.000000	55.357000	1.866539	4.000000	35.854493	16.822837	4.000000	16.688715	4.012440	5.000000	38.963913	22.457064	6.000000	38.641777	2.772270	5.000000	18.314222	1.016996	5.000000	76.590260	16.824506	4.000000	0.018634
1727	3	32.702425	96.455774	70.785964	5.542274	0.230302	0.608776	0.751983	0.914701	8.403697	2.000000	44.645408	2.246651	3.000000	0.030151	2.206431	4.000000	4.450918	4.019825	2.000000	79.627632	2.634949	4.000000	42.938619	10.049961	2.000000	56.167306	18.689460	2.000000	34.255219	5.373827	1.000000	22.616240	2.998294	1.000000	21.599398	16.327817	4.000000	0.033948
1728	2	83.796844	52.723331	87.093568	30.250932	0.896598	0.591393	0.452270	0.649594	7.340305	6.000000	27.430385	11.265629	3.000000	0.011013	0.312607	3.000000	85.106483	4.590280	3.000000	67.977701	1.359077	4.000000	96.232873	9.014078	2.000000	91.016539	19.800192	6.000000	75.270336	4.131740	3.000000	60.465403	3.175413	2.000000	44.218392	13.874061	2.000000	0.033855
1729	2	76.417543	54.175202	11.900577	4.909159	0.289079	0.711167	0.909912	0.675459	2.693928	3.000000	71.424073	9.765756	6.000000	0.032780	4.588339	1.000000	72.256523	5.234182	3.000000	49.121486	5.277708	4.000000	14.220709	10.055413	5.000000	18.351757	18.631245	2.000000	29.875764	2.322436	6.000000	59.723209	1.575308	2.000000	76.759545	5.265119	1.000000	0.010116
1730	4	72.987270	12.939091	61.226541	62.391781	0.840448	0.563090	0.762211	0.477020	12.504583	2.000000	63.766404	17.153504	6.000000	0.036165	0.248664	5.000000	47.632538	3.883647	6.000000	96.451866	3.216532	3.000000	18.676630	6.447859	6.000000	98.996506	14.128924	4.000000	76.310347	1.226251	6.000000	35.588666	3.798844	4.000000	93.478831	8.191019	6.000000	0.023687
1731	2	56.500759	25.810344	28.576602	67.370177	0.447329	0.413652	0.145341	0.232012	16.687720	6.000000	48.508258	8.817692	6.000000	0.027621	5.657900	3.000000	43.087666	3.789128	5.000000	75.744190	11.297142	6.000000	31.935709	5.059173	5.000000	36.943342	10.933653	6.000000	33.841608	3.060496	6.000000	38.763925	0.768409	5.000000	75.067063	10.681456	4.000000	0.014677
1732	3	97.032368	54.701040	60.564872	72.836742	0.361902	0.420575	0.815142	0.830273	12.480882	6.000000	74.148002	10.024168	4.000000	0.068622	3.375158	4.000000	99.957612	6.189345	3.000000	54.295537	14.347516	2.000000	24.441189	6.926744	2.000000	96.867753	17.841981	4.000000	22.922949	1.916041	6.000000	79.973839	2.728686	2.000000	19.131376	13.138495	5.000000	0.020523
1733	2	77.881829	73.237359	95.625539	76.378970	0.851308	0.427600	0.743889	0.552501	6.135410	6.000000	57.743795	1.074847	5.000000	0.016802	4.077455	2.000000	79.860431	6.151934	4.000000	43.309283	15.367359	3.000000	20.045039	8.520728	1.000000	35.503214	15.979687	1.000000	10.218412	1.545710	6.000000	95.275817	3.134268	1.000000	99.256809	7.902590	1.000000	0.011881
1734	2	66.877540	43.136120	20.678716	34.899795	0.327054	0.577918	0.384054	0.397537	6.962235	1.000000	5.453598	6.968368	3.000000	0.043413	2.001579	3.000000	88.730686	2.699349	5.000000	94.279386	2.078891	3.000000	84.967214	13.481755	5.000000	57.164118	2.992888	3.000000	53.522459	5.100033	3.000000	49.608036	5.750726	1.000000	42.512759	12.945945	2.000000	0.013310
1735	1	60.328477	17.740037	67.794390	36.778125	0.848058	0.161465	0.660302	0.183798	2.887516	1.000000	2.979854	14.030961	3.000000	0.017620	5.910000	2.000000	79.173648	1.094418	5.000000	71.804644	3.190725	1.000000	91.950064	3.248526	4.000000	50.451237	22.272535	3.000000	41.233737	5.421495	5.000000	17.972527	6.587126	1.000000	92.443041	3.457424	6.000000	0.010795
1736	1	24.158705	4.610897	52.054962	26.949930	0.326409	0.906393	0.926256	0.927711	16.945128	6.000000	80.452091	15.647047	5.000000	0.012823	5.949158	1.000000	50.503923	5.303599	4.000000	51.528320	11.134622	4.000000	80.691127	3.419227	5.000000	18.725177	19.732615	2.000000	24.431490	2.547189	5.000000	78.189485	1.985132	1.000000	53.738942	4.435352	3.000000	0.018408
1737	4	90.062959	74.546811	71.006590	73.084733	0.578360	0.629101	0.411874	0.922514	6.219410	1.000000	21.073472	5.935752	3.000000	0.071193	2.305447	5.000000	28.410953	3.272252	6.000000	30.583947	1.587986	3.000000	70.380413	2.702110	2.000000	98.713356	7.824533	5.000000	1.967054	0.984820	6.000000	95.632636	6.187071	2.000000	72.907100	11.448579	3.000000	0.011946
1738	3	68.065300	63.706161	19.525784	88.715129	0.148239	0.169548	0.929451	0.733653	3.729056	3.000000	26.095790	8.105267	4.000000	0.011928	3.529349	5.000000	34.587379	4.740687	6.000000	72.968608	6.404647	4.000000	83.676211	1.802013	2.000000	76.213779	23.508408	1.000000	73.216571	5.755055	4.000000	65.797298	4.504071	1.000000	94.923969	9.290264	6.000000	0.015406
1739	4	63.168215	43.813029	41.135429	77.263109	0.167880	0.519941	0.932288	0.637517	19.467057	2.000000	62.741325	5.476579	5.000000	0.087220	0.934699	4.000000	45.948241	2.004452	5.000000	87.905917	6.473612	6.000000	87.081303	7.459696	2.000000	72.506344	20.289820	3.000000	41.029784	5.190075	4.000000	23.346540	5.106355	3.000000	19.890308	10.185939	5.000000	0.016935
1740	4	36.567301	67.093967	63.704145	49.368821	0.983223	0.181023	0.649890	0.518085	16.632387	3.000000	14.450514	13.222230	4.000000	0.077531	5.960050	6.000000	9.019514	0.116359	5.000000	98.374618	5.039261	5.000000	54.970119	4.646041	4.000000	72.271966	5.510429	1.000000	56.236844	5.076071	6.000000	26.333648	5.295130	3.000000	75.224301	9.365096	2.000000	0.011427
1741	4	64.880191	45.262249	57.697851	7.700895	0.462761	0.539118	0.935814	0.308564	23.095490	4.000000	79.960450	8.227258	2.000000	0.028061	0.923337	4.000000	89.701060	6.061865	2.000000	88.287413	10.842213	4.000000	97.946054	4.577711	5.000000	41.633629	22.012844	4.000000	16.625302	3.309702	2.000000	90.898221	2.051831	2.000000	23.675690	2.006713	4.000000	0.031701
1742	3	34.122157	57.481767	9.401369	65.834067	0.832795	0.613632	0.498058	0.997484	8.285790	4.000000	20.287509	5.040175	3.000000	0.010951	1.759268	4.000000	21.643773	2.641576	2.000000	21.114139	17.182894	4.000000	99.976668	9.655812	5.000000	67.744163	8.307081	2.000000	90.164152	3.797300	1.000000	85.380180	1.173611	6.000000	41.714385	5.088787	2.000000	0.036544
1743	1	6.321185	76.496209	4.109308	30.243541	0.675565	0.273807	0.986849	0.847098	23.532130	3.000000	70.945849	16.979880	4.000000	0.078500	4.656543	5.000000	85.417082	5.095822	3.000000	69.540361	5.874373	3.000000	28.989583	1.722016	3.000000	67.251679	1.983779	5.000000	20.981566	0.383823	3.000000	22.731204	3.806994	1.000000	45.567343	17.377492	6.000000	0.011359
1744	4	27.437587	99.067390	12.587406	58.614266	0.349743	0.915188	0.694872	0.463673	3.623673	5.000000	72.684096	3.660660	1.000000	0.050391	3.636526	4.000000	89.760927	0.088529	6.000000	15.563282	6.741535	6.000000	17.033095	5.081078	3.000000	59.435506	5.078993	3.000000	33.005918	6.751729	6.000000	63.387540	3.909960	3.000000	72.849433	2.403926	4.000000	0.095585
1745	2	8.057046	78.583602	47.453731	98.863315	0.438239	0.752259	0.281370	0.468473	0.692837	3.000000	82.635598	2.504300	2.000000	0.165032	1.625663	4.000000	52.729269	2.067293	2.000000	86.831955	19.112245	3.000000	45.496918	0.885567	4.000000	88.038934	11.411843	3.000000	2.941847	4.665258	2.000000	47.765646	1.169702	3.000000	93.853681	17.002058	4.000000	0.025692
1746	3	34.075575	60.533308	78.311001	80.641000	0.246518	0.180920	0.216763	0.757523	18.226824	6.000000	70.591833	13.735222	4.000000	0.043648	4.206854	5.000000	95.412147	3.322512	2.000000	1.599730	21.282357	2.000000	96.415500	3.828450	6.000000	82.689766	2.440044	4.000000	63.011555	5.344047	2.000000	82.251085	5.421060	3.000000	71.093184	18.325139	6.000000	0.035274
1747	2	20.170641	45.397085	53.618428	39.269572	0.795589	0.228467	0.790450	0.386057	12.857040	4.000000	19.544092	11.590248	2.000000	0.028165	1.329588	1.000000	10.565047	2.951689	6.000000	23.673110	6.571782	5.000000	33.860648	6.759478	1.000000	25.833799	17.788950	1.000000	15.612715	1.921082	1.000000	86.940113	3.895279	6.000000	83.128179	17.270821	2.000000	0.032269
1748	1	2.344822	84.361732	30.512831	59.685681	0.287571	0.813624	0.544191	0.181993	9.184195	6.000000	28.970854	13.522931	6.000000	0.035527	2.069999	5.000000	87.029481	0.189597	4.000000	89.659043	10.753854	6.000000	4.317861	0.511065	4.000000	66.217929	2.911970	5.000000	69.826641	0.283178	4.000000	14.578709	4.772150	6.000000	89.074813	19.192885	6.000000	0.052320
1749	3	38.735930	75.500781	8.257327	54.287732	0.212932	0.793374	0.568040	0.270110	23.745162	3.000000	53.112884	7.961486	2.000000	0.071856	4.201978	5.000000	90.737384	0.943549	1.000000	70.934271	3.479123	4.000000	57.056209	15.342456	1.000000	94.253171	4.467549	6.000000	70.308844	4.799900	3.000000	26.612143	1.695434	4.000000	46.992042	18.126497	5.000000	0.584673
1750	2	59.232022	44.364284	88.446633	21.017330	0.389775	0.693313	0.982703	0.744912	1.123172	3.000000	74.023878	9.495846	6.000000	0.026704	0.065388	2.000000	47.678860	6.056491	2.000000	75.704540	2.619468	3.000000	53.453125	0.233038	1.000000	50.539416	14.870653	3.000000	47.708468	6.438468	5.000000	62.561747	0.284334	5.000000	28.319841	1.037956	1.000000	0.242515
1751	2	61.559560	31.354237	39.448042	59.476086	0.857744	0.595862	0.818327	0.729878	4.930196	4.000000	78.361507	2.425199	2.000000	0.017538	1.703207	2.000000	23.115677	4.925966	1.000000	49.713440	13.608643	1.000000	61.092052	12.563630	5.000000	20.102231	4.570662	3.000000	79.825797	1.650275	4.000000	77.914642	4.730802	4.000000	25.778566	4.409232	5.000000	0.012858
1752	3	69.372704	22.466680	84.050294	15.756902	0.369506	0.810273	0.314203	0.114160	22.647302	6.000000	17.297225	12.378902	3.000000	0.104778	0.932613	5.000000	20.556207	0.689218	3.000000	57.451512	12.293267	5.000000	24.918694	17.663438	5.000000	24.106099	5.086163	3.000000	41.646540	5.771241	2.000000	4.815908	0.837349	5.000000	85.790540	14.975959	6.000000	0.011664
