4425	2	-4.709043	-5.111661	-7.850332	0.501436	2.582076	-0.303634	-5.198394	0.999114
4426	2	-3.607256	-3.241427	-10.092532	-1.492270	7.560398	6.278879	-5.058758	-1.364866
4430	2	2.186820	5.257708	8.016041	4.255352	-4.639523	-4.457934	-3.556061	-0.163274
4431	2	5.701123	7.027255	6.764186	3.528208	-2.909809	0.886596	4.149370	3.527972
4432	2	-5.188312	-3.484216	-5.360093	3.639200	3.219366	6.484968	2.027076	5.423863
4433	2	6.998714	8.048711	-5.814745	0.081970	-6.003824	-3.073845	-11.085544	0.081970
4436	2	-5.042883	3.988479	6.122125	4.847589	-8.739548	-1.698362	-4.635231	2.504839
4442	2	2.883759	-0.172741	-3.523795	3.063967	-2.774529	-1.771406	-4.483938	3.062320
4447	2	-6.769812	-4.610320	-5.821165	1.385351	3.972480	6.560498	4.900893	3.044219
4462	2	-4.220507	-5.650845	-9.905166	-0.165343	7.825092	6.194387	5.021129	3.457134
4463	2	3.192906	6.300437	6.571489	4.505891	-5.977735	-5.430796	-7.742415	0.101180
4464	2	-9.090601	-8.075155	-9.637506	-1.073773	3.664494	4.172601	-6.127840	-0.877824
4468	2	6.977310	5.842635	6.249112	2.870261	-1.660731	-2.580299	-8.840288	0.217503
4470	2	-5.202842	-5.926693	-7.287898	3.344442	4.609036	6.234907	-0.984477	4.017303
4474	2	-3.346339	-4.986113	-3.874134	-0.873206	6.292040	4.932085	-0.283966	-0.826520
4475	2	-5.084742	-6.389609	1.544247	1.952432	-5.084637	-6.389608	-6.523103	0.699707
4478	2	6.221368	7.731131	5.911980	1.336333	-2.235628	-3.003286	-0.168216	-0.611881
4479	2	8.101195	7.310417	-1.089467	1.681360	6.873201	7.310417	6.548579	4.329972
4480	2	6.157383	7.152564	-4.131873	2.372152	-0.438846	5.888092	6.093273	5.003283
4481	2	5.670116	9.618851	6.590964	4.181497	-5.462155	-2.432725	-6.219514	1.821270
4482	2	-13.598688	-5.195262	4.354439	5.078484	-13.483214	-5.195027	-1.133464	4.910411
4483	2	-6.902827	-3.152751	6.462496	4.020738	-5.092781	-3.152740	-6.157066	-0.778373
4484	2	-6.231224	-2.024569	-10.091094	1.595833	4.282487	7.232957	-5.241205	1.595833
4485	2	-8.836447	-7.014835	-3.609199	2.810035	1.794810	4.755735	6.676356	5.103233
4491	2	-4.828419	-7.335850	5.848834	3.180445	5.713663	5.271894	8.287447	3.191349
4492	2	-10.687991	-5.486640	4.489368	3.363423	-5.853366	-5.484118	0.620046	-0.199099
4494	2	-2.952429	0.538571	-12.582809	0.299454	5.742255	7.526983	-7.031496	1.572654
4496	2	-4.931998	-3.905793	-5.815534	3.969834	2.131792	5.611521	6.264792	6.366223
4499	2	-6.023507	-3.013859	-1.015244	2.678072	5.473359	8.235155	8.341478	3.995246
4502	2	4.523161	5.503751	5.518383	4.412753	-2.002142	-3.906092	-7.553560	1.893889
4504	2	5.462556	6.570876	-8.029702	-1.632038	-3.265250	-5.626540	-14.608643	-1.632044
4506	2	7.405146	4.245681	-6.405654	0.667110	4.233405	4.221598	4.455110	4.019636
4510	2	-10.957315	-4.931095	1.745595	6.095585	-5.677250	-4.931095	-1.753293	3.514730
4511	2	-9.686621	-3.204288	-11.981651	0.172890	-9.307862	2.540927	-0.773765	1.706551
4513	2	6.095519	8.416158	-2.582629	1.276780	5.223362	8.416157	4.758455	3.316416
4516	2	-4.237733	-5.050550	-8.870645	2.675909	4.796685	6.684245	4.835972	4.330929
4517	2	6.046864	8.414364	-5.785676	3.618916	-6.052408	-4.574660	-10.801030	3.618859
4523	2	7.119952	8.053544	-0.673576	1.384946	7.032683	8.053185	6.844601	2.507865
4525	2	-5.586683	-4.792849	-8.314201	0.239699	6.226081	7.381430	2.033028	2.905950
4529	2	-2.882897	-4.651407	-9.022858	0.295916	6.997505	5.882887	0.685165	0.491094
4530	2	-2.656685	2.279557	7.711197	4.433608	8.149677	6.778686	-2.915838	-0.655881
4531	2	6.565883	9.105468	-0.037215	1.653176	6.364211	9.105468	5.335276	2.686688
4533	2	-7.786828	-4.270448	-6.000490	3.188692	2.159331	6.577115	6.335316	4.370470
4536	2	5.725336	8.865257	-4.889379	0.830696	5.243257	8.865257	5.052417	3.428867
4539	2	-9.512893	-4.587365	0.975179	2.191093	-6.458709	-4.586186	-5.251667	0.843664
4540	2	4.626216	5.943474	-2.413021	2.457491	0.049991	-2.569246	-9.798068	2.453427
4551	2	-4.107429	-7.534137	-4.572613	-0.083993	4.602991	4.532358	4.791323	4.141673
4554	2	6.643916	8.607225	-9.163611	-1.662764	-0.768032	1.654334	-15.053281	-1.662764
4555	2	-1.853856	-5.291586	-11.688704	0.307123	5.303764	6.665755	-5.444657	0.307123
4556	2	4.999224	6.282249	7.471332	3.012930	-3.864568	-2.766818	5.011138	3.000082
4557	2	-1.152159	6.202475	7.877402	4.441023	4.276043	7.503068	7.877402	4.441023
4558	2	-2.803995	-4.557890	-10.993238	2.256641	6.763895	5.062634	-6.565452	2.256641
4559	2	6.137030	7.465461	-5.182875	2.284842	3.545446	7.194413	3.543764	3.600075
4561	2	4.737170	6.546604	1.145569	0.248135	-4.555399	-4.935061	-11.410410	-0.275474
4563	2	-8.609550	-4.334876	2.505610	3.507208	-5.489820	-4.334876	-3.226473	1.268010
4565	2	5.514822	8.821431	6.677346	2.408833	5.950025	8.821433	-2.388380	0.080991
4566	2	6.114001	7.790887	2.658094	2.754129	-3.452201	-3.774055	-6.779556	0.471596
4568	2	-2.318234	-4.586536	0.188717	1.548773	2.708235	-1.932330	0.600127	1.632309
4569	2	4.088167	6.534347	5.935064	4.509839	-5.329429	-2.543655	-7.082798	0.223182
4575	2	-0.558122	-2.704827	-9.741973	2.217553	6.507013	6.337293	-6.258769	2.217553
4576	2	-6.417459	-6.097378	-7.307525	0.951795	0.044283	-5.990441	-7.307525	0.951795
4585	2	7.799264	6.121576	-4.616392	-1.089939	5.740346	6.121575	4.885765	4.070469
4588	2	-3.601962	-8.627892	-9.300141	-4.589950	2.653752	-3.049709	-9.300126	-4.589949
4593	2	5.638325	6.926639	-4.100686	1.016041	4.216612	6.921574	6.429636	4.650456
4594	2	6.731131	3.888712	-6.802119	-3.632505	-3.912021	-7.680563	-12.549281	-3.632505
4596	2	-5.529706	0.128379	-12.718218	-1.187082	6.166562	6.901178	-4.223882	-1.187080
4603	2	-1.280143	-1.246182	7.264364	4.627675	5.689115	5.724167	8.373518	4.627675
4604	2	-1.373096	-0.034249	-7.697564	-0.928422	5.860061	6.939692	-3.141825	-0.898115
4605	2	-6.287676	6.219691	6.487042	4.220041	-5.392027	6.219696	0.423982	3.771481
4606	2	-2.131137	-1.336226	-7.529113	3.031315	4.826321	1.530703	-1.136329	3.031595
4608	2	-1.936682	-3.463077	2.125867	4.505967	4.858625	8.158774	6.024313	4.520199
4610	2	2.656184	7.954567	6.824973	4.237861	-3.050759	-2.294719	-5.682693	0.422996
4611	2	5.408754	8.525541	-1.531929	0.794270	1.084709	8.368826	7.660660	3.377371
4612	2	-0.192987	-2.077880	-14.098341	-0.320096	4.714305	3.792694	-9.118032	-0.320096
4616	2	-2.825103	-2.707765	-6.221855	1.182290	6.534752	7.884153	5.615001	3.320190
4621	2	6.358025	8.978777	5.031872	3.795354	-5.032746	-2.589309	-5.702604	-0.210689
4624	2	-4.372171	-4.107132	-7.746665	-5.897007	5.181741	6.457672	-1.344615	-5.896993
4625	2	7.259209	9.180495	7.118785	6.025460	-2.535375	-3.006569	-5.287216	4.102015
4629	2	4.589532	-1.274460	-10.169874	-0.119514	-2.781786	-7.165633	-10.347879	-0.119514
4633	2	-3.761957	-2.589934	-11.991107	-1.816400	7.416430	6.379535	-9.147442	-1.816400
4636	2	-8.733160	-5.828403	-4.220333	-0.397148	4.098859	6.521185	7.081641	2.722009
4638	2	5.747517	6.995573	6.541154	4.689485	-0.990701	2.243432	3.957679	4.689479
4652	2	-9.518758	-6.658344	1.654988	4.018769	-5.265951	-6.653609	-8.902220	0.759234
4653	2	-3.546472	-5.340726	-7.846048	1.012978	5.771083	6.671848	-0.671114	3.675254
4654	2	-6.055985	-3.297872	-6.864488	-0.358622	2.638698	5.928299	-0.636874	-0.356686
4657	2	-5.998787	-6.044996	-11.936001	0.942715	5.740381	5.222509	-5.504181	0.942719
4660	2	-4.550295	-5.463452	-12.078106	-2.295224	7.355940	5.265917	-7.658996	-2.295224
4662	2	-6.348368	-5.725091	-3.812088	2.674140	2.753328	6.236972	7.839415	5.818220
4665	2	-5.857855	-7.424653	-6.112921	1.680263	6.023548	4.781690	-0.763634	1.692414
4668	2	5.370542	6.854724	6.082342	3.403983	0.535013	-0.691324	-4.080678	-0.815122
4669	2	-4.874498	-3.347174	-8.619742	0.040185	6.024560	6.987369	-2.568793	0.040195
4670	2	7.518205	6.878015	5.050514	3.106638	-3.321364	-3.469622	-6.544785	0.079099
4673	2	1.254938	-2.781549	-9.155153	1.321413	7.122954	6.705063	3.975615	2.345327
4683	2	-2.572531	-4.881656	-7.356279	-0.347507	6.480504	6.744536	6.348703	1.699042
4685	2	-9.004792	-4.369329	-4.698413	2.213885	-10.789899	-4.369340	1.179520	4.889932
4687	2	5.206964	5.726773	5.694244	4.358184	6.852622	5.726872	0.390531	2.977300
4690	2	-6.410931	-6.134271	-13.460725	-0.060756	4.942238	5.254562	-6.996532	-0.060755
4692	2	5.708625	9.379495	-7.038152	2.105028	4.440364	9.298290	2.229981	3.888365
4696	2	6.523255	8.521585	8.391110	4.481339	-1.800997	-1.655026	1.864219	3.985089
4698	2	2.643081	5.443894	8.111913	4.603558	-5.883212	-4.570185	-6.069329	3.371768
4699	2	-7.031970	-3.727776	3.488996	5.195812	3.497217	7.723080	6.323933	5.388938
4702	2	7.038867	6.074694	-4.282063	0.748746	-2.893500	-0.350783	-9.557730	0.748745
4705	2	7.044641	5.367384	-8.120520	-0.383805	6.925435	5.367381	1.909225	1.740124
4706	2	-5.172093	-4.835645	-14.745355	0.531035	6.689280	6.422617	-8.898986	0.531035
4708	2	6.608016	5.974631	-3.539158	1.698437	4.016800	1.068008	-7.221829	1.698434
4709	2	-6.118151	-9.012305	3.383674	3.650303	-1.052837	-9.011608	-6.046155	-0.143405
4714	2	1.272645	-4.114439	-9.611364	-0.679569	6.459682	4.432835	3.555122	1.120140
4715	2	-2.582858	-5.454659	3.641416	3.943264	8.165371	6.238531	5.999275	3.943266
4721	2	4.730568	2.105030	-4.627135	3.485100	4.845226	7.695492	-3.392784	3.716557
4722	2	-5.620443	-3.361910	-11.235176	-0.419697	6.003200	5.792700	-5.737756	-0.419697
4724	2	5.624002	0.610257	3.576012	4.094394	6.261078	6.782090	4.833077	4.094414
4727	2	-5.545504	-5.456870	-12.866475	-1.259946	7.279393	6.115800	-7.567324	-1.259612
4729	2	5.047918	6.534790	-3.140507	1.087418	-0.873651	4.763688	7.194657	4.957271
4731	2	6.481528	4.960425	-2.378894	-0.402827	6.388091	4.960419	5.158205	1.039650
4732	2	-0.029223	-1.198258	-7.901144	0.465684	6.512045	6.392141	-4.461137	1.084900
4734	2	-4.495332	-2.441075	-9.697513	-0.120640	7.270209	7.186598	-4.661617	-0.120640
4735	2	6.987712	6.431102	-4.363680	-3.949020	1.099252	-1.553076	-10.318130	-3.970373
4737	2	1.954396	-3.566649	-10.602734	0.422678	1.982070	2.402240	-4.290695	0.422678
4739	2	-4.832705	-1.291455	-2.935447	3.964291	3.340910	7.701283	8.125874	4.282055
4740	2	-2.696562	-4.657284	-2.008783	1.569560	4.826699	5.341208	5.266592	2.333725
4742	2	-3.957929	-3.085369	-5.967830	-0.670503	5.723098	5.051332	-2.289913	-0.670499
4743	2	-3.052993	-7.049888	-12.006433	0.731207	3.079531	4.599818	-6.036529	0.731207
4750	2	-2.983137	-6.171294	-5.025171	-2.130700	5.412235	6.264521	5.480015	2.902355
4751	2	1.332976	6.651310	-6.357495	0.925513	-10.639121	-5.709561	-11.937041	0.925513
4752	2	5.407257	7.976489	-7.922319	-0.943550	-5.828236	-2.122767	-13.251379	-0.964829
4754	2	4.591120	6.421772	8.658060	4.359313	-3.780100	-3.883008	-5.396332	1.072979
4755	2	-5.836197	-7.277090	-10.187755	1.329313	3.278233	5.399858	-4.179935	1.329315
4756	2	-5.414399	-5.110604	-6.053677	0.805382	5.786016	5.143924	5.820301	3.100513
4758	2	-6.077533	-5.039647	-11.618648	0.246077	6.555948	5.849579	-7.243214	0.246077
4759	2	4.668280	6.789864	7.756063	4.081695	-0.929006	-2.932274	5.899915	4.081695
4762	2	6.791884	7.492086	5.989865	1.921935	-3.800951	0.180961	-4.535778	-0.386158
4765	2	-3.964220	-2.769699	-15.977726	-1.012903	5.485285	4.129681	-9.650823	-1.012903
4770	2	-6.292934	-5.654340	0.111744	3.199374	2.197528	5.913946	6.992982	4.082277
4771	2	9.278976	6.091397	-8.319978	0.881895	-2.148419	-4.409263	-10.147220	0.881895
4772	2	-4.358509	-5.206076	-4.681291	0.301780	1.079985	6.970950	6.374316	4.553386
4777	2	6.404980	6.636749	6.512065	3.404975	-5.179193	-1.641570	2.542642	3.087369
4781	2	-4.830064	-0.458826	-10.670125	1.084651	6.945664	6.935457	-5.896273	1.485954
4782	2	-4.606645	4.621192	8.695115	3.989507	-4.871397	-0.720902	-3.748799	1.624220
4791	2	-6.268767	0.611000	2.846735	4.557445	-5.273566	0.611015	-9.057862	1.353080
4797	2	-3.827359	-2.903994	-7.344511	0.085633	4.584496	4.430401	6.729623	4.202369
4799	2	-6.821220	-1.034916	2.629285	4.182938	-4.379834	2.371079	-5.038017	-0.017820
4802	2	1.831245	6.059358	8.833216	4.573761	-1.777739	-0.646582	-2.428190	2.651697
4803	2	-5.991746	-4.154150	-1.465143	3.222462	5.583181	5.571571	4.731063	5.037646
4805	2	5.071100	-1.736916	-8.252882	-2.234012	8.617643	4.794078	-3.919426	-2.234008
4806	2	-7.424125	-5.147483	-9.733414	-0.822088	4.257371	6.414922	-3.519496	-0.780510
4808	2	6.939977	6.347890	-4.618869	0.003805	-3.679396	-1.885912	-9.851470	0.003780
4811	2	-4.561939	-6.813925	-4.253147	1.122219	2.773856	5.490232	8.888959	4.371229
4812	2	7.106842	2.524295	-8.316257	0.588344	7.291266	6.018451	-2.450118	0.777645
4814	2	-5.001983	-4.202314	-6.362821	0.481690	3.498527	8.169998	5.217161	4.707221
4816	2	-3.235863	-4.906596	-9.471014	1.186326	5.093420	4.327863	-3.322966	1.186397
4818	2	-8.287144	0.343351	-10.567214	-1.055805	2.269442	7.561705	-4.820396	-1.055790
4819	2	-4.811783	-4.033297	-4.491814	1.899771	5.700102	6.881479	6.993829	2.392173
4820	2	-1.508295	-3.587247	-8.228516	1.759963	6.299240	6.617318	4.325274	2.810125
4823	2	-6.370243	-4.500100	-5.713586	0.777904	4.988022	7.452911	6.208283	4.477715
4828	2	-3.912940	4.823580	9.146532	4.250832	-9.350342	-3.494621	6.768819	4.250639
4831	2	-3.180216	-4.283224	-9.807239	0.486846	3.294216	-2.531149	-9.807239	0.486846
4832	2	-2.263958	-5.498569	-5.905106	1.741285	3.834610	5.871046	7.273054	4.500675
4836	2	5.539752	6.981146	5.917060	3.125317	-3.006373	-5.511198	-7.024741	1.864695
4837	2	0.840758	-7.939039	-6.962312	2.046631	-4.290548	-8.269942	-6.962313	2.046631
4838	2	6.116378	8.195854	-6.060727	1.069899	-4.396089	-1.467061	-10.599908	1.069899
4839	2	-4.826928	-5.210881	-6.772654	-0.001387	6.163602	6.214796	-3.202908	-0.001374
4841	2	-7.630151	-2.344162	-9.329243	-4.713801	3.801172	6.546864	-4.867429	-3.115110
4842	2	3.366148	-0.459309	-11.023044	-1.506676	8.824276	6.090854	-4.806233	-1.506676
4845	2	-4.538138	-7.609124	-8.608944	-0.003882	6.516623	5.405265	-4.967160	-0.003880
4847	2	6.797872	7.033980	4.699103	3.310378	-3.786666	-5.668927	-8.885055	-0.943688
4848	2	-4.814892	2.925188	-6.143758	3.228475	-4.816405	2.925188	3.250951	4.212467
4852	2	-2.686737	-4.628024	-6.270130	-0.114415	6.959762	6.142969	5.427571	2.876294
4855	2	6.511659	8.284942	7.318184	2.997326	-3.066985	-4.561550	-1.972351	1.328762
4858	2	-7.235681	-6.195164	-7.446019	2.770156	2.677120	5.506387	7.319823	4.321586
4859	2	-2.838359	-3.778430	-11.366097	0.691852	7.049462	6.559260	-8.087127	0.691852
4860	2	-5.908104	-3.416865	-7.546721	2.826822	3.266618	1.880725	-5.955228	3.623613
4861	2	-4.827981	-4.700592	0.509384	3.418243	5.884685	8.415046	6.067865	3.549255
4862	2	-8.446797	-7.776564	-4.987532	1.379102	-8.631884	-7.776564	2.023520	3.149568
4863	2	-8.203062	-2.608920	4.610555	4.849757	-8.008135	-2.608920	-2.005807	4.607749
4865	2	-5.153404	-1.837828	-6.576590	0.822171	6.644473	6.819170	6.956921	2.528658
4866	2	-4.111980	-3.552679	-8.595060	0.361639	5.948297	7.474341	-2.770399	0.363616
4867	2	-7.866833	-7.834933	-7.431897	1.448378	4.003002	4.327163	-5.651002	1.448378
4868	2	-10.030521	-5.305093	-9.995411	-1.329072	0.689532	6.297504	-6.081452	-1.329072
4869	2	5.142143	8.101030	8.498770	4.417572	-1.814546	0.645776	-7.135724	-0.031353
4870	2	-5.421516	-1.868654	-8.670658	3.812247	2.600759	6.790220	2.560746	4.554235
4872	2	6.459618	4.815450	-0.019134	2.141241	5.647669	4.815360	5.865069	3.849521
4873	2	4.790455	7.032489	6.415147	3.769060	-2.456703	-3.682253	-9.519759	0.053866
4875	2	-5.263531	-4.169802	-14.601991	-2.080968	5.464353	6.565099	-10.831675	-2.080964
4880	2	-6.294303	-0.657078	-9.595876	-4.133416	5.764044	6.395797	-5.713165	-3.769891
4882	2	-8.776103	-3.697580	-11.199002	-1.309615	3.026897	6.545033	-6.263143	-1.309614
4883	2	6.154322	7.675383	-0.632762	2.586927	-1.050313	0.971108	-6.689920	0.892439
4885	2	-5.240859	-6.252559	-7.001156	1.205713	3.390536	-0.272930	-7.001148	1.205713
4886	2	7.063971	5.464382	-5.389675	-0.683070	-5.062322	-5.020932	-12.308712	-0.683581
4887	2	3.328080	0.123823	-10.243103	1.186738	6.451345	5.806701	-6.975586	1.234367
4889	2	-9.186129	-4.670187	2.979354	4.979426	-8.036418	-4.670187	-4.029300	3.283287
4890	2	5.229895	5.787611	-3.861033	-0.232857	4.259970	5.787611	6.487703	4.304093
4893	2	5.175639	5.419990	-5.495996	-0.224323	-3.657210	-2.930495	-11.705410	-0.224323
4894	2	6.056962	8.776709	8.841537	4.002647	-3.819767	-0.308117	3.849861	3.991760
4897	2	-3.176264	1.998426	-8.941766	0.253980	-4.514292	-3.492259	-8.970399	0.253971
4905	2	4.236722	6.617410	0.285006	3.330023	-7.266678	1.390015	3.479696	4.710639
4906	2	6.092173	5.114819	-4.468602	0.994625	-3.964105	-4.870984	-9.927502	0.994625
4909	2	7.933524	7.600974	-5.596152	-3.096664	-3.436308	-0.439161	-12.095538	-3.096664
4916	2	-2.906896	-2.850527	-5.064066	-0.417612	8.047873	8.425363	4.132313	1.332778
4917	2	-3.626987	-5.365828	1.835378	2.745747	5.653789	6.309120	6.339643	3.404169
4918	2	-3.208548	4.833967	4.455657	4.259682	5.481758	5.931637	-4.919692	2.001498
4919	2	-8.584648	-7.956200	6.541988	5.252460	-0.982110	5.095218	6.801944	5.252515
4923	2	-9.784141	-3.602759	-6.756397	1.162598	2.103007	7.214223	5.234112	3.919398
4926	2	7.357028	6.886660	-7.328506	1.615493	-5.019684	-0.806220	-10.053510	1.615483
4930	2	1.684949	-3.430716	-9.717593	1.050404	-2.353839	-4.455128	-9.719551	1.050404
4940	2	5.931087	5.322475	4.419866	3.519619	7.532229	5.393641	-3.337711	0.350354
4941	2	-0.550389	5.489633	-3.300891	3.770992	-7.883846	-3.780734	-7.901233	3.750137
4944	2	-8.185695	-2.411908	-4.273539	0.867034	2.770231	6.355553	6.901298	2.627850
4945	2	4.014480	8.891458	-7.950234	-2.794088	-4.517224	-3.284517	-12.283248	-2.794088
4947	2	-5.834082	-2.954049	-13.503590	-0.186506	6.168139	7.415752	-7.250983	-0.186505
4951	2	-9.639837	-3.092808	3.739181	3.307897	1.809433	5.430377	6.119071	3.309791
4952	2	-6.131721	-4.748395	-10.793107	-1.473359	5.545273	6.340665	-3.866997	-0.603403
4954	2	3.782989	7.708861	7.828813	4.565199	8.953201	7.804761	-4.257966	1.291100
4955	2	6.968703	5.343470	-4.639757	1.482829	-3.474801	-5.639052	-9.860937	1.482827
4957	2	5.722616	-1.828670	-7.845254	0.034097	1.833536	-3.550153	2.420389	4.852049
4961	2	4.605325	5.513499	-1.739522	0.754927	-3.313632	-1.611715	-8.244257	0.750802
4964	2	5.928483	6.570118	-3.441592	2.089429	2.490055	6.471451	4.950801	4.308034
4967	2	7.670461	6.732964	-2.800401	-2.506343	-1.183803	-5.856463	-6.628944	-2.506343
4968	2	-6.520445	-7.517599	-10.883351	-1.345643	5.544303	5.328278	-5.444485	-1.300821
4970	2	-6.006535	-5.854643	-8.515759	1.465770	6.297891	6.164180	-2.602724	1.465771
4974	2	1.915081	5.382670	6.573415	5.046021	-7.788385	-4.136829	-5.632056	1.020104
4979	2	4.899569	6.357645	7.178360	3.620611	-1.911710	-3.378945	-6.510121	-0.606339
4982	2	7.264963	6.743373	-2.445134	-0.120475	-1.061682	-1.919244	-7.360746	-0.122940
4988	2	3.052310	9.216578	6.331224	5.972828	-2.529968	1.262359	-7.375863	1.116062
4992	2	5.663445	6.711798	3.771565	0.791167	-4.410363	-1.224026	-9.164993	-2.754978
4993	2	5.486155	6.315038	-3.797784	-0.119227	-6.575494	-5.613679	-8.819168	-0.146225
4995	2	-1.976719	-7.403809	-10.232556	0.300368	5.587405	4.451081	-7.216642	0.300368
4997	2	8.553021	6.401034	-1.448513	-0.677341	-2.653835	-0.405460	-8.064408	-0.836923
4999	2	-1.085915	-1.779788	-9.933192	-1.041883	5.382630	6.399072	-5.138141	-0.432161
5001	2	-1.417322	-6.470911	-5.359098	1.760852	6.118387	6.256927	6.419274	2.689694
5003	2	-5.257676	-4.112926	2.929342	5.333045	2.462248	6.281840	7.404101	5.442451
5007	2	-5.070441	-1.859898	-11.720628	0.020850	7.219799	8.471462	-5.515665	0.020851
5009	2	6.273132	8.896591	-6.577960	-1.527220	-5.707194	-3.938018	-9.851015	-1.701189
5016	2	6.611131	6.665547	-4.364426	0.139403	4.118229	6.665056	5.773863	4.977882
5020	2	-3.606633	-4.022979	-4.401194	-1.449525	4.533393	6.203480	5.578887	3.381969
5021	2	-5.234896	-5.282910	-6.145007	-0.297136	3.404134	3.627874	3.979319	2.796920
5026	2	3.649432	7.027378	6.865000	4.377870	-5.289895	2.142817	0.921100	0.563736
5027	2	-4.840493	-8.209304	-12.295512	0.592167	4.743714	4.773101	-6.171476	0.592167
5034	2	-3.382901	-5.447763	-7.864641	0.587448	4.465247	5.256033	-3.801065	1.159275
5035	2	-2.208130	-3.521158	-7.626324	0.342249	5.171113	5.280798	-3.387694	0.342338
5037	2	-2.467064	-3.899703	-5.211269	4.168545	4.186554	8.181857	6.982793	4.551687
5038	2	-2.490024	-4.159352	-7.964471	1.188870	4.666643	5.054868	4.987015	2.238336
5042	2	-5.579801	-4.982446	2.392874	2.696551	5.486525	6.900810	7.111435	2.722979
5043	2	-6.768782	-6.507363	-10.570812	-0.520644	5.950923	6.147933	-4.608022	-0.490047
5045	2	6.854259	8.503428	-2.953300	1.905066	5.312911	8.500372	3.703391	3.058713
5046	2	-6.050085	-3.606956	-8.057279	1.984303	5.743507	8.463206	-2.923184	1.984320
5049	2	-6.245508	-5.483576	-10.422078	2.291752	6.718990	6.574922	-1.540533	2.291753
5050	2	8.102740	1.403638	-8.988789	0.744216	8.140112	6.342381	-4.199114	0.744225
5053	2	4.532294	5.297125	-0.944025	3.521173	-2.884251	-4.766621	-8.280095	1.648230
5054	2	-1.209015	2.448874	-3.282432	-3.132019	6.271697	7.876254	-1.153222	-1.943129
5057	2	5.475589	9.323141	8.019854	2.973382	-3.276213	-1.042058	4.688502	2.973352
5059	2	-4.355612	-1.316730	-13.056549	1.697274	6.689869	5.640016	-7.944414	1.697554
5060	2	3.426991	7.129422	7.881956	4.428066	7.138643	7.129422	-2.034157	0.808589
5061	2	-2.487088	-1.653358	-6.111495	-0.283983	6.512764	7.727327	8.009884	0.916301
5068	2	-3.011725	-1.616379	2.810454	4.595834	2.196549	-0.384738	-3.889355	2.634043
5069	2	-3.778941	-4.926741	-12.184219	-1.793480	6.239139	4.506487	-6.132813	-1.791323
5070	2	6.063470	8.551409	7.152877	4.547228	-4.051461	-3.625046	-8.695546	1.394129
5071	2	-7.050379	-4.919842	-7.335781	3.115872	5.540588	5.397955	-2.392156	3.116429
5072	2	5.019046	6.984616	7.515236	5.153746	-6.234381	-5.576937	3.713172	5.128133
5074	2	-2.337886	-6.755401	-9.169397	-0.203597	6.806369	5.055240	-3.297291	-0.159596
5076	2	8.029157	3.295162	1.147278	1.942301	8.334119	3.295363	-6.687920	-1.385084
5077	2	5.867140	8.778509	7.282289	6.187047	-1.343721	2.208032	4.612807	6.023302
5078	2	-8.181798	-3.778511	-13.569326	-1.971080	4.542837	8.247552	-8.722836	-1.935502
5087	2	8.215276	8.677020	-5.007039	1.463217	4.199779	8.531088	4.182517	5.266397
5094	2	-4.276275	3.616505	3.780812	4.234515	2.957428	6.882883	4.275166	4.264809
5097	2	-3.721498	-1.713443	-5.570277	3.615058	6.629243	2.109233	-1.491238	3.767768
5100	2	-5.608630	-6.874981	-5.435893	0.699937	3.407635	2.184458	5.802093	3.430762
5102	2	-2.393142	4.218383	-8.036881	-0.072826	4.121925	6.917291	-8.030663	-0.072826
5103	2	-5.147923	-3.386650	-10.788980	0.809118	5.618585	3.578446	-6.144225	0.809118
5111	2	3.329181	5.355532	5.304969	4.653253	2.488357	-0.851801	-6.384522	1.639477
5112	2	-1.100764	0.312421	-5.877101	-1.100794	6.195655	6.876041	0.721684	0.313371
5113	2	6.883529	7.389439	-2.993446	0.351909	6.625984	7.389439	5.501680	3.177441
5119	2	-3.514843	-5.974174	-10.599400	-1.450879	7.229675	5.769598	-3.820280	-1.450878
5121	2	-12.006521	-5.791131	1.525292	4.621483	-6.287504	-5.791131	-4.303736	2.694234
5124	2	-2.499415	-3.119309	0.986728	2.827374	2.750151	5.905529	6.607937	5.572723
5127	2	6.033294	9.295308	-4.594453	2.111410	-4.674072	-3.397662	-7.354813	2.111410
5130	2	-3.654890	-2.854299	-11.790910	1.671004	6.993154	5.362928	-5.124997	1.677252
5132	2	5.236355	6.604386	-5.417635	1.329578	-7.045065	-3.249791	-10.641066	1.329578
5134	2	-5.023106	-5.669082	-2.775150	1.609381	-8.554965	-5.669136	3.869473	4.609060
5139	2	-1.159103	-2.716397	-3.624700	2.257881	5.786487	5.229655	7.371554	3.497762
5142	2	1.149811	6.665500	6.068602	3.982753	-1.775505	-2.561487	-9.507210	-0.886158
5143	2	-2.164722	0.653577	-4.088033	-0.744620	5.081467	7.762698	5.772416	3.221693
5144	2	-4.517107	0.692332	-10.192247	3.400265	5.097262	6.771176	-3.818627	3.414154
5146	2	-5.037153	-5.979909	-11.799676	-0.870306	5.599989	5.245380	-9.096673	-0.870306
5152	2	-5.583265	-6.171121	-5.527222	2.947086	3.229719	4.446909	-0.842876	3.515818
5155	2	-5.701793	-4.609427	-7.486362	1.853941	0.129850	-0.330691	-7.476970	1.853941
5157	2	6.274389	2.693620	-7.090599	0.889619	-4.713621	-5.516597	-7.214823	0.870138
5162	2	-8.357307	-4.286530	-8.943883	-2.975699	3.259492	8.411729	5.079590	2.222377
