4723	3	-0.620949	-2.564870	-6.729090	0.928500	6.242144	9.042622	-1.917009	0.928520	2.505019	7.868455	7.577800	4.994327
4725	3	-4.883293	-4.049672	-10.751450	-1.417057	5.949284	6.285798	-4.346467	-1.417057	4.896805	1.004135	-8.279003	-1.417057
4736	3	4.552046	0.270615	-5.952048	2.921832	7.433200	6.897112	0.177748	3.212032	3.788431	6.897104	6.035380	4.523483
4738	3	-3.372046	-5.603726	-7.420086	1.423582	6.966979	7.050800	-0.285554	3.641785	6.727490	7.050800	5.907632	3.992998
4746	3	8.442773	6.423768	-3.989373	1.477907	5.910426	6.423740	6.212657	4.810339	-4.001263	0.736715	4.895370	4.809865
4748	3	5.455766	7.267236	3.218309	3.005109	5.708638	7.267241	-3.793765	2.752102	-4.929664	-3.510068	-8.447734	2.743816
4749	3	-4.097282	-2.739689	-8.783555	-4.229512	6.757869	7.475819	-2.931105	-2.914504	6.672423	7.475819	6.054577	1.866419
4753	3	3.463036	8.498666	5.212696	4.195423	-8.400142	-3.207019	-6.132212	1.789826	-8.371881	2.109411	-6.125555	1.789830
4760	3	7.580379	6.613443	-3.374004	-0.312981	-2.048549	-4.409464	-9.155872	-0.312988	5.540788	6.613258	3.806884	4.208488
4761	3	-2.265418	6.344122	6.814475	4.036143	4.328111	6.814068	6.815877	4.036144	-6.458123	-2.551724	-3.222810	0.811271
4764	3	-5.486440	-1.404686	-5.712573	2.525246	4.255547	9.742187	-3.038889	2.527202	1.128005	8.680516	2.376666	3.777162
4766	3	5.021949	8.171763	6.784018	4.242224	6.711472	8.171767	-4.801452	0.210684	-4.303626	-3.996643	-9.987069	0.210677
4767	3	-4.036674	-5.806084	-11.329158	-0.824623	6.081956	5.939657	-5.803941	-0.824534	5.517705	5.939546	6.569905	3.357129
4776	3	-2.856217	-3.420791	1.559843	3.114641	4.543215	7.325638	5.001715	3.115285	2.802904	1.728057	1.580482	3.114686
4779	3	-2.999329	5.136418	1.669735	0.628644	3.082439	8.438347	1.732871	0.751768	-6.348554	0.119025	-8.482426	-1.387347
4783	3	6.890010	7.022832	-3.442263	1.372374	5.511095	7.022831	9.043076	4.319474	-2.715354	-4.017709	-9.494997	1.372374
4787	3	-5.366780	-3.179887	-9.910476	-1.300191	2.181746	7.848272	3.849336	3.498504	4.914732	7.848848	-4.211425	-1.244117
4788	3	5.958745	4.401132	-1.626177	3.878838	1.629289	-3.468770	-7.963896	3.447400	1.628613	2.031148	-7.480807	3.452165
4790	3	5.936173	6.781323	-5.448759	0.549230	4.748954	6.781150	4.368025	4.575022	-3.550151	-4.125543	-10.684966	0.549230
4792	3	-3.204201	-3.207218	-10.748406	-0.897117	6.849459	6.627325	-6.134178	-0.897117	1.849453	0.781640	-8.241527	-0.897117
4795	3	7.185488	6.826957	-6.491097	-0.346594	-5.021983	-4.725591	-12.801237	-0.346594	5.656221	6.826380	5.050743	3.738018
4800	3	3.954015	8.605805	3.701084	3.568766	-6.408368	-4.055851	-9.486313	0.826121	4.813964	8.605820	-5.080143	0.864811
4809	3	-2.696005	-5.274971	-10.625944	0.740642	7.254434	6.543596	3.963541	2.996010	7.558065	6.543596	-4.870230	0.740642
4813	3	-4.564671	-0.955267	-10.259811	0.811926	4.683544	5.630821	-6.044718	0.811934	-0.037994	4.978233	4.636419	4.314096
4815	3	6.983173	6.477881	-2.745019	1.200598	1.492847	5.289075	6.426968	4.421593	-4.703194	4.006623	4.642003	4.421347
4817	3	-6.996893	-6.125524	-8.849664	-1.549842	4.417739	6.615237	-3.094597	-1.071242	1.006095	6.024442	1.781471	2.805265
4835	3	2.967777	7.852741	6.541867	4.595826	7.781527	8.145893	-3.744044	0.083580	-5.452411	-0.431142	2.858155	4.387799
4840	3	4.722760	7.729625	-3.975542	0.162416	-5.589660	-4.179146	-9.911455	0.147861	2.735873	7.585000	6.546759	3.919464
4843	3	6.063749	6.316254	-2.794923	0.689051	5.024487	6.316254	4.862824	3.439582	-3.773793	-1.480378	-8.058996	0.689050
4846	3	-4.987904	-4.531448	-9.357605	-0.181582	5.386212	7.286604	-3.615277	-0.174947	4.544261	7.272129	5.953155	3.937948
4849	3	4.717709	7.365372	6.590962	4.357524	-4.318549	-3.472143	-11.633887	-0.054532	6.442051	7.420612	-5.930970	-0.054532
4854	3	-4.094314	-1.720056	4.919056	3.736629	3.273367	0.128320	5.521055	3.736680	6.286361	6.381784	7.380149	3.736691
4864	3	-0.488697	-7.407155	-2.080361	3.131735	8.023991	4.761715	5.496814	3.357501	-1.335595	-7.983864	2.957836	3.357501
4877	3	3.325542	5.088902	6.192704	4.192328	-5.344032	-6.406724	-11.992272	-1.364439	5.164925	5.352062	-6.573305	-1.364438
4881	3	-9.944736	-4.448003	-8.936503	3.564086	2.727807	7.050322	-3.967011	3.564900	1.591713	4.997568	4.424715	4.609389
4884	3	-2.462761	4.407084	-5.597975	0.943679	-4.825323	-1.798314	-10.077907	0.943679	3.092338	6.396918	-4.803436	0.943681
4896	3	6.521359	7.919335	3.524411	3.492314	6.765737	7.919336	0.499833	3.072455	-0.482801	-1.420339	-8.067926	3.069789
4899	3	-1.046865	-7.591225	4.666528	2.141210	3.910614	-2.103282	4.666528	2.141210	9.049861	4.300473	7.852342	2.168785
4900	3	6.344923	7.766323	-0.259424	3.582674	0.753816	-2.488231	-8.999228	2.467703	6.158638	7.766322	5.947155	3.828083
4901	3	4.196842	5.617842	4.406802	4.073688	-4.433909	-6.001445	-2.233583	2.915937	2.297311	0.233124	-1.509271	3.017912
4903	3	2.018413	-0.115492	-4.893946	1.865632	-3.468906	-6.495767	-5.709117	1.865632	5.780509	6.235882	5.715474	5.278113
4904	3	-6.361600	-4.727031	-7.606962	0.778247	1.800422	6.343036	5.136570	4.030778	6.317341	6.343045	-4.387594	0.824181
4910	3	-2.724893	-5.661294	-10.571660	1.435672	6.978399	6.636406	-4.215870	1.435672	3.680108	-0.004860	-10.570016	1.435672
4913	3	6.338938	7.044464	-0.129165	-1.347251	-6.457902	-2.838576	-6.353059	-1.356041	4.213053	6.973799	5.479695	3.619838
4914	3	-5.670429	-4.168834	-10.808510	0.707217	4.626008	6.765651	4.080184	2.414418	5.564459	6.770074	-5.449236	0.707283
4920	3	-1.199831	2.407419	-8.559063	0.225166	7.458324	7.948295	-4.956183	0.225176	-3.471067	-2.518688	-8.577662	0.225166
4922	3	-4.248385	0.863283	-7.223093	1.517898	5.818972	6.637664	4.075852	2.586130	5.968459	6.640481	-3.074354	1.518147
4936	3	4.345167	7.408324	-7.072834	-4.762143	-6.189460	-0.502431	-8.843007	-4.762143	4.344939	7.408322	3.417939	1.253951
4937	3	2.925478	-0.076363	-4.712150	0.150858	-2.680670	-6.543652	-4.712799	0.150858	3.122666	5.794280	7.410588	4.264273
4942	3	5.231634	8.875708	-4.154163	0.115070	3.775120	8.772360	4.828239	4.036134	-4.436412	-1.968963	-8.943483	0.115070
4948	3	-4.694059	2.797401	-8.056262	-2.326721	5.724198	7.051188	-4.041409	-2.326721	-7.042816	-1.987952	-10.348588	-2.326721
4949	3	9.155141	7.372799	-3.477714	0.184378	-1.893330	-4.675358	-10.084511	0.184376	8.728170	7.372799	3.785179	4.858815
4950	3	-10.442599	-0.976161	3.268270	5.820835	-10.442597	-0.976161	-0.546256	3.950711	-5.114095	5.557731	7.912314	5.859201
4958	3	6.291475	9.212085	-6.708758	-0.138801	-0.246361	9.211198	-6.708760	-0.138802	-5.333111	-0.592527	-10.698693	-0.765987
4966	3	6.981254	6.304454	-4.681538	0.453974	-1.932160	-4.061617	-9.822416	0.453958	4.543302	6.094550	5.684664	4.126241
4976	3	-7.778970	-1.813161	-8.813716	-0.341533	-6.893781	4.719831	5.848009	4.463655	3.493524	6.224462	-4.886519	-0.334465
4980	3	-0.616399	-3.210824	-9.674571	-1.079849	5.995436	6.382407	-3.387827	-1.079849	5.865268	6.382407	5.718059	3.286141
4983	3	7.072595	7.535102	-4.249805	0.401127	6.736323	7.535101	1.639865	2.148724	-2.729743	-3.628071	-9.465503	0.401127
4985	3	-4.998601	-0.197438	-7.856069	-0.716589	2.951780	4.400388	-3.785684	0.275626	1.884439	3.965249	4.700887	2.891761
4986	3	9.284257	5.733640	-3.789221	2.526546	8.597954	5.733637	3.225495	3.051116	-3.362738	-2.402229	-10.367277	0.561600
4990	3	-4.318860	-4.547636	-7.266675	-0.828346	5.190745	5.919030	6.850193	3.469888	6.260845	5.919030	-0.609723	-0.700017
4991	3	6.614302	7.223319	-3.459810	2.583029	2.507343	6.608573	7.219855	4.466895	1.893194	0.183575	-5.720082	2.583029
4994	3	-8.724787	-2.249267	4.365521	4.306585	3.346661	5.772301	7.554181	4.318044	-7.031296	-2.249267	-2.006247	3.382594
4998	3	3.333404	7.073278	5.930194	4.694805	-3.065806	3.948006	5.065855	4.694153	5.413491	7.108773	-2.583296	0.389641
5000	3	0.796250	7.996514	2.949246	2.948666	5.841367	8.180690	-3.600635	-2.631712	-5.355378	7.994005	2.949244	2.948666
5002	3	2.315026	7.043087	5.741836	3.782564	-2.972020	-3.287875	0.585745	0.638025	0.506944	-2.736123	0.858291	1.230246
5004	3	-4.282608	2.735899	-5.332278	1.807593	-9.925832	2.722111	6.264048	4.089311	7.040956	8.408736	-4.813294	1.807593
5011	3	4.384542	-0.952531	-6.474086	-1.847836	6.385971	5.467745	-3.976731	-1.816038	6.330069	5.467742	5.269822	2.887014
5012	3	-6.722054	-3.538585	-6.214910	3.740200	-6.721271	1.006709	-2.790685	3.740443	3.957255	6.891354	5.916191	5.011704
5013	3	7.333110	8.977267	-1.265746	3.100769	6.504017	8.977266	5.642845	4.424051	-1.825380	-1.094015	-6.854365	3.077730
5014	3	6.021037	5.801405	5.842807	3.511676	7.530584	5.801538	-3.318415	-0.612040	4.199146	0.183175	-10.388256	-0.612040
5015	3	-5.710831	-6.904188	-7.653690	1.607835	5.774764	5.399007	-2.181638	1.692403	5.281336	5.397579	7.123291	3.807138
5019	3	6.345861	7.126233	-6.468963	0.606160	5.306961	1.860270	-11.151851	0.606159	2.941560	6.492102	5.732884	4.450221
5022	3	-4.739358	-3.219465	-1.790568	1.056818	5.524029	7.467516	8.117416	2.549606	-4.779889	-3.225637	3.566819	2.547730
5025	3	8.893239	5.867727	-2.822359	-1.707821	-1.706655	-3.147787	-8.667050	-1.707821	8.756309	5.867727	4.587774	2.012619
5028	3	5.091398	1.289236	-1.639118	0.134631	-3.017505	-2.771374	-3.505758	0.134629	6.379099	6.239458	5.129539	2.858213
5030	3	4.475064	7.463455	-0.839802	1.179266	-6.502444	-2.738831	-7.435392	1.074649	-0.744196	5.230129	-0.952077	1.141138
5032	3	4.150827	5.797538	5.252198	4.584779	-6.245490	-1.600266	-10.661696	1.634810	4.176822	5.797540	-6.391697	1.634810
5033	3	5.143741	8.126218	6.681020	4.335229	-7.454010	-2.257273	4.442877	4.334387	-5.476257	-2.257273	-4.528792	0.399049
5036	3	-2.186953	0.633491	-9.634568	-1.107747	2.976754	6.677233	-5.851535	-1.107747	-0.097700	6.448246	4.858621	3.966595
5040	3	-3.602681	-2.804217	-9.312277	1.214434	5.503413	7.041944	6.951755	4.227572	6.342470	7.041987	-4.696232	1.214948
5056	3	-3.638849	-4.684518	-10.527992	-1.507441	5.018450	7.371956	6.020863	3.995143	5.950126	7.395830	-4.286024	-1.500905
5066	3	7.125623	7.104789	-6.277498	-0.283328	0.296864	-0.874909	-9.090000	-0.283328	5.767018	7.104759	4.177960	3.779440
5067	3	7.675694	0.425336	-5.052167	-1.538140	-4.034674	-4.812194	-5.311064	-1.538140	7.848878	6.381392	-0.379904	-1.430871
5073	3	3.980360	6.702647	-1.789151	3.509802	-7.527851	-5.175950	-4.836893	3.509643	2.745066	6.476462	5.479047	3.993840
5082	3	0.907516	-4.058678	-4.958992	0.713721	-5.193077	-6.605432	-4.959277	0.713721	6.404284	4.680918	7.096963	3.710955
5083	3	5.238927	7.035972	5.146777	4.396054	-4.451207	-3.529540	-6.755392	4.185188	0.954110	-0.257758	-6.514526	4.185188
5084	3	-6.735362	-4.309825	2.152288	4.763159	-5.595200	-4.309824	-5.074726	3.622062	2.053012	7.095161	6.384441	5.533194
5085	3	-3.496443	-3.318484	-6.178353	2.251534	5.806146	7.449414	4.672565	5.147740	7.270731	7.451063	-1.556168	2.444526
5086	3	-10.781760	-5.993658	-0.173759	4.278228	-10.793147	-5.993658	5.537597	4.537140	2.204685	6.560640	7.090292	4.537144
5088	3	-2.973019	4.465408	5.692378	4.345749	-3.750246	0.437498	-5.348835	0.790502	3.108429	6.841603	6.394173	4.345750
5093	3	3.129922	5.195310	4.395434	4.465417	-1.950357	-6.699207	-7.796631	2.271620	5.256078	5.430256	-1.801213	2.271857
5099	3	5.968201	6.869347	-7.035157	0.198687	-6.468666	-3.889992	-12.013807	0.198687	1.370593	5.315090	5.705893	4.730886
5104	3	-6.140628	-5.384981	-6.234514	1.788460	5.015156	5.680044	1.151396	2.923890	4.477290	5.680000	7.440052	3.470414
5105	3	6.133031	0.309897	-5.810142	3.550850	5.288887	6.684365	6.558786	4.237924	-1.443337	-1.425470	-5.810145	3.550850
5106	3	-0.983530	8.689317	-2.086818	0.256936	-4.415183	6.808359	6.040666	3.984213	5.245745	9.168442	-2.086809	0.256937
5107	3	-7.800981	-3.982691	1.084257	3.711842	-2.224431	-3.982566	-11.031956	0.569935	2.614408	5.293722	7.217214	4.071378
5114	3	4.520873	2.086310	-10.789248	-5.048138	-1.409128	-4.099810	-14.042914	-5.048138	8.825247	6.849139	-8.473368	-5.048138
5116	3	5.146943	4.708937	7.102304	4.628992	-3.683718	-7.038642	-5.264874	1.271909	-6.460356	-7.038642	4.692574	4.595587
5118	3	8.224274	2.707543	-8.590539	1.477915	8.240430	6.503362	-3.339206	1.521996	6.653781	6.483456	5.555175	3.379530
5122	3	7.417617	5.514459	-6.482855	1.029427	4.813128	0.135284	-12.861185	1.028009	-2.081538	-3.089604	-12.874527	1.028009
5133	3	-3.188052	-0.709463	-10.342171	0.533193	5.184191	9.116894	-4.354683	0.898728	3.084345	8.598612	3.742912	3.103710
5135	3	7.053996	7.966219	-6.135896	2.015840	-4.339831	-2.914276	-10.502285	1.991207	3.418518	7.770868	4.193362	3.069821
5140	3	0.327643	-0.946016	-9.231863	-0.537907	3.086796	4.942801	4.131255	3.594026	6.647621	5.093633	-2.835192	-0.441600
5145	3	3.265899	9.175778	5.986666	4.245464	-3.852455	3.924263	5.785869	4.245463	-5.046859	-2.659162	-4.944388	1.841835
5148	3	6.006166	6.292356	5.966985	3.680938	6.963541	6.337539	-2.956154	-0.666441	-3.560490	-3.958452	-9.100575	-0.667654
5153	3	6.772474	7.591508	-3.091228	-3.090023	6.331722	7.591508	3.907778	2.793630	-3.386899	-1.906995	-9.261319	-3.090029
5154	3	-1.276639	4.241584	5.532709	3.359825	-5.422425	-1.294796	-6.880514	1.936241	3.028274	6.326661	6.231153	3.367133
5156	3	5.815133	6.402241	-3.298558	0.897434	-3.837665	-4.155917	-9.048366	0.897434	5.695383	6.402106	5.193165	3.554247
5161	3	-4.368020	-3.173737	-2.692387	3.629852	4.776515	4.919325	6.225228	4.643760	-5.478794	-3.226240	3.609353	4.620955
5164	3	4.180553	8.361903	-4.456015	1.639659	-6.042483	-1.901003	-10.947234	1.637947	-7.152351	4.206147	4.127281	5.631664
5170	3	-6.914393	-4.941394	-2.177621	-1.550573	4.720283	6.371313	-1.984184	-1.545689	-11.086816	-4.941394	5.763880	4.029464
5173	3	-3.905264	-4.217199	-5.340133	0.556602	3.533927	6.286386	5.327901	3.540965	4.574462	6.286710	-2.635097	0.556617
5175	3	-4.568474	-3.387274	-9.308606	-0.655076	5.763894	6.574619	-3.726078	-0.581045	2.222898	0.483150	-9.308440	-0.655076
5179	3	6.398261	6.418212	4.143029	0.437427	-3.684139	-4.857370	-3.807969	-0.967879	6.437025	6.418246	-0.959180	-0.943845
5187	3	5.002407	6.719634	8.324589	4.065896	-2.848748	-1.453490	-6.249388	-0.353671	6.339597	6.771945	-1.634343	-0.353279
5192	3	2.433551	-0.682928	-11.962060	-1.185225	6.202409	5.343189	5.462438	3.458159	6.380173	5.343190	-6.192002	-1.185225
5194	3	4.525891	8.698879	-7.305856	0.602673	-1.944540	4.993032	-7.898775	0.602673	-5.487618	-0.674817	-13.815072	0.602673
5195	3	-5.112991	-6.619005	-2.842963	1.519111	-6.679823	-6.619006	0.826164	3.717445	-9.410251	-6.619006	2.686502	5.635831
5197	3	-5.654039	-8.048597	-7.786073	0.970264	5.867853	4.831764	-1.908638	0.982524	5.478956	4.831764	5.148733	2.830120
5200	3	5.135253	6.671316	-2.380568	-2.264343	-7.340435	-4.006037	-7.959122	-2.264362	4.333422	6.670366	6.659609	3.266176
5204	3	7.573543	6.785109	-4.513586	-0.219119	-4.842549	-6.016117	-9.570788	-0.219650	6.655046	6.785109	7.910341	4.000928
5209	3	5.123621	6.903353	8.707912	3.997480	-1.698787	-3.622553	-0.280904	3.784444	-1.985216	-4.040341	3.787617	3.996499
5210	3	0.539467	-6.161524	-9.649275	-0.584306	3.306242	-0.280356	-9.649267	-0.584306	-5.385808	-6.905691	0.711799	5.131272
5219	3	0.863792	-7.111193	-7.622580	-3.578493	5.911348	3.549817	7.160181	1.851380	6.001539	3.549817	-1.207505	-3.573081
5237	3	-3.980870	-6.396723	-9.000447	0.120364	5.126403	-0.056153	-8.903072	0.120364	5.675959	6.246134	-2.429031	0.121167
5255	3	7.186844	6.712743	-4.569358	1.287702	-3.078883	1.385816	5.441968	4.593154	2.904308	6.365629	7.275385	4.593348
5262	3	0.382485	6.546499	6.815585	3.234835	-4.288189	-3.761131	-6.033398	1.546849	0.293391	0.338414	6.534365	3.234265
5263	3	9.338406	5.643721	-2.536996	1.210044	4.252597	5.451006	8.292167	4.934329	2.242885	1.186176	4.021556	4.933644
5268	3	4.911911	0.769898	-1.737678	-0.257520	4.861980	0.769898	2.691519	0.787679	7.039511	7.306771	6.599324	0.799522
5269	3	-3.528874	-2.293734	-12.529045	-0.668505	5.269454	5.497101	3.698018	3.656981	5.531314	5.497101	-6.534134	-0.668480
5273	3	-7.424944	-0.658451	-10.048605	0.885867	4.178439	7.442965	4.737705	3.983943	4.923655	7.594355	-5.453754	0.885867
5274	3	-1.541494	-5.012738	1.018403	3.066431	-1.525105	-4.999845	-2.531929	3.021848	7.026404	5.141607	7.536050	3.320751
5275	3	-5.099486	-3.393653	-10.469795	0.631274	6.236199	6.131822	-6.706597	0.631279	3.260715	1.413087	-10.467144	0.631274
5277	3	8.211769	6.765329	-1.825294	-4.690664	6.580608	6.708011	7.384442	1.905540	-3.765219	-4.761245	-6.944635	-4.707082
5278	3	5.912541	5.845585	4.385654	3.787977	6.528650	5.845632	-3.950609	0.067983	-1.670263	-2.718435	-9.121460	0.067983
5286	3	-5.700391	-3.901858	-7.563651	-1.939440	5.017557	3.458289	-4.524088	-1.939439	4.471821	3.458281	3.932952	3.462311
5287	3	-8.892862	0.472251	-14.666487	-0.459851	-8.899523	-5.660058	-14.673441	-0.459858	3.673690	4.910223	-8.467472	-0.361541
5288	3	-7.034473	-4.864885	-6.817925	-0.645522	4.594890	1.212357	-6.808622	-0.645482	1.328476	7.529284	6.824025	3.923298
5291	3	5.351484	0.234264	-11.292320	1.672255	5.135085	5.842415	2.754522	4.315600	6.404798	5.863855	-5.041718	1.672255
5295	3	-2.907370	-2.327821	-4.420302	2.098411	6.046456	7.299923	7.066160	2.985436	-3.342104	-2.522680	2.341231	2.985436
5297	3	6.730551	6.118742	-3.861713	-2.733738	-3.030916	-4.000277	-7.709781	-2.733794	6.708839	6.118742	4.438201	2.990071
5298	3	-3.718487	-3.843366	-7.437424	0.065680	6.200109	7.457895	-2.682423	0.074312	3.070869	7.453483	4.022467	5.060969
5299	3	8.804524	6.281101	-5.763543	-0.241200	-1.411945	-5.338527	-12.406545	-0.250825	8.147652	6.281101	5.190950	3.273564
5304	3	-8.859942	0.222119	4.048122	4.159525	-5.990626	0.222122	-4.662266	0.954287	4.327980	7.559887	-4.660564	0.954293
5306	3	7.461001	6.061804	-4.694451	0.624137	-3.373353	-4.386302	-10.643614	0.624137	6.916406	6.061506	5.942535	3.901346
5308	3	-7.544147	-1.784418	-10.058624	1.147797	4.586952	7.947018	-7.413052	1.147797	2.369242	7.530175	5.370230	4.887368
5312	3	6.456689	7.517284	-5.339386	-0.631497	-2.098991	-4.480771	-9.957546	-0.631497	5.315626	7.517283	3.495944	3.836242
5316	3	7.132792	6.423592	-2.346881	-0.068940	4.206638	6.422359	5.495982	4.220464	-4.754721	-1.244807	-7.658945	-0.068940
5318	3	-2.838072	-4.256500	-10.082502	1.732918	4.751413	0.413733	-9.615439	1.732918	5.643219	5.917150	-3.692428	1.732918
5324	3	-5.275139	-5.963593	-11.284850	-0.839924	4.185084	4.723133	-5.158436	-0.839924	4.180085	4.723133	0.437809	-0.755653
5325	3	6.271552	6.959326	6.728592	3.955994	-5.294141	-0.568265	1.461972	3.429699	-5.260622	-0.561446	-2.845151	1.065625
5326	3	-6.711336	-5.059754	2.388053	4.629228	4.891034	5.403054	7.032844	4.668124	-0.876751	-3.055534	-5.062404	0.316800
5327	3	6.108449	3.301022	-5.142077	-1.162550	3.876221	3.268913	7.221090	3.130522	-5.585107	-6.492579	2.166918	3.100243
5328	3	4.844941	5.700029	-0.052607	4.367008	7.324761	5.706074	-5.134085	1.201810	4.832336	5.699868	5.596241	4.390794
5331	3	-5.718052	-2.677563	3.603618	4.555861	6.926127	7.543199	8.352204	4.559478	-4.681967	-2.677562	-6.998880	0.609921
5335	3	4.729588	6.605638	6.189184	3.839336	-5.441249	-6.105106	0.187282	3.694333	-5.057442	-6.102973	-4.229689	1.069716
5336	3	-7.967695	-3.647930	4.086933	5.845874	-3.333083	-3.647910	-5.184101	1.780769	6.505742	5.881001	-0.894460	1.864184
5340	3	-4.373434	0.909946	-0.958466	3.747348	3.880550	6.527800	6.172785	4.656956	-4.739188	0.909945	3.397204	4.564079
5342	3	-5.730172	-4.082751	-8.692470	0.489347	6.535485	6.856060	-2.165122	0.489462	5.393125	6.854472	7.068982	3.690205
5344	3	-6.022948	-4.959373	2.500662	4.176307	-4.930811	-4.959369	-5.810689	-0.189791	4.965899	5.423358	6.465073	4.392955
5347	3	-5.916265	-4.501064	-8.454255	-1.883809	6.319160	5.886315	-2.850714	-1.840184	4.132355	1.844094	-6.460482	-1.883530
5348	3	5.275060	0.300080	-7.638648	-0.081951	8.308269	5.176749	-2.824538	-0.050331	7.799776	5.176749	6.453312	3.306246
5351	3	0.531009	-4.065172	-9.596207	-0.887238	2.317879	-4.056753	-9.596207	-0.887238	-0.462681	-4.123287	0.878699	3.770055
5356	3	4.249613	1.295220	-7.100985	2.134311	3.729763	6.970275	5.669415	3.990438	-2.376241	-5.203959	-7.102796	2.134306
5358	3	7.711311	7.284919	-6.687267	1.731711	-2.970163	-1.711894	-12.923405	1.731710	5.867456	7.212701	2.709250	4.641838
5361	3	2.650468	7.716469	5.068351	2.353774	-4.857838	0.015744	-8.790834	-1.365214	6.389790	7.720122	-5.221295	-1.365214
5362	3	-1.948065	-6.535189	-7.218065	2.268823	3.803543	-1.447978	-7.218058	2.268823	7.422255	4.196479	-2.963333	2.268823
5363	3	-5.190494	2.372479	5.236075	3.952148	3.957140	8.884382	6.847675	4.064290	-3.622930	-3.451274	-0.669582	2.553741
5364	3	8.714500	0.725992	-0.483208	-0.149420	4.695357	5.741354	5.838378	3.939929	-1.097216	5.582807	5.830532	3.939928
5366	3	3.506792	0.775838	-10.568147	-0.618452	6.433677	6.928697	-5.940747	-0.618452	2.689715	6.353593	5.408126	4.028251
5370	3	1.565394	1.192282	-7.944387	0.149311	5.566006	7.863382	7.206251	4.129861	-4.583302	-1.455302	-8.553033	0.149311
5377	3	-2.962075	-5.865690	-13.768976	-1.926224	7.678728	5.887211	-7.331930	-1.926180	7.336232	5.887211	4.961267	2.925280
5379	3	4.629907	8.932351	-2.528232	-0.096908	-7.088308	0.420382	-5.501532	-0.101550	2.671345	8.931874	4.200805	2.761164
5381	3	-5.269939	-2.739961	1.910697	2.612331	-5.174477	-2.739961	-3.392493	1.626321	4.927340	8.188395	7.402327	2.612492
5386	3	5.498516	8.804060	5.034237	4.594330	-3.864167	2.777099	-6.947987	1.493942	-5.864949	-3.647748	-8.079668	1.493942
5390	3	-6.458092	-5.403628	0.776012	3.752608	-5.064500	-4.967313	-7.600054	-1.534649	3.295909	5.362113	7.296489	3.888932
5396	3	0.403991	7.726475	6.039478	4.676749	4.729194	9.181077	-2.502834	2.252778	-1.956226	-0.873644	-7.350367	2.252345
5400	3	7.068083	6.258221	-3.725013	-1.768044	-4.790617	-5.233090	-9.848093	-1.768044	6.332292	6.258221	4.286138	3.909229
5402	3	-3.359236	5.056494	6.050247	4.788503	1.306031	6.574946	6.051063	4.788503	-6.613756	-2.981623	-8.526818	0.949097
5405	3	-6.550097	-3.847520	-10.303421	0.281232	5.531228	5.975906	-4.276314	0.285876	3.310993	5.908027	5.212782	4.034041
5418	3	5.239904	5.575575	-2.508291	1.816897	-3.813921	-1.330135	-8.395553	1.816897	4.068333	5.467115	3.355380	3.004199
5419	3	4.101580	4.371533	7.012544	3.291970	-4.414899	-3.407177	-9.448599	0.373282	7.688794	4.461371	-3.123450	0.393508
5429	3	6.964762	4.610900	-6.439369	-0.453889	5.541833	4.610883	4.662281	4.426182	-4.468516	-6.955765	-11.436845	-0.454589
5439	3	-2.942097	-0.953810	-11.372971	0.478944	4.151072	4.837654	4.455525	3.914654	-0.342512	4.794386	4.448927	3.914397
5440	3	5.039842	-1.013983	-6.721592	1.425645	4.281050	5.250517	6.237845	4.682839	-0.093229	-3.037341	-6.721922	1.425641
5441	3	5.231294	7.259303	4.778098	3.053676	-4.770996	-4.579934	0.275753	2.863118	-4.214272	-4.218506	-7.984462	0.071520
5442	3	-3.642659	-5.666610	-4.861416	3.577079	4.164712	5.760688	7.186798	4.445497	2.728099	0.434505	-4.052033	3.611215
5447	3	-6.625140	-4.306988	-2.163283	3.951100	-7.423681	-4.346588	3.038245	4.569462	3.549363	5.849973	8.227910	4.599027
5450	3	0.245818	-2.503602	-11.196249	0.777238	-5.245431	-6.400409	-11.196250	0.777238	6.463163	5.028309	-5.675513	0.777238
5453	3	-3.122775	-0.683004	-9.039895	0.506002	6.153753	7.302799	6.240398	3.677650	7.718944	7.303183	-3.055114	0.513144
5455	3	3.547270	7.479722	6.916959	5.413850	-3.315770	-2.522970	4.859187	5.413707	-2.616644	-2.391282	-0.773521	4.064147
5456	3	6.745085	-0.429556	-13.866024	0.355174	6.748308	6.152723	-7.609115	0.355174	5.919527	6.148527	3.229844	4.103612
5457	3	5.009391	0.208028	-8.985374	0.549175	8.405651	6.675068	-2.950055	0.550301	8.203610	6.675068	5.206871	2.411066
5459	3	1.736607	1.659824	-8.455534	2.200821	6.135463	7.913057	-2.114564	2.706054	5.207922	7.913054	8.371863	3.908819
5462	3	-4.654483	-4.229419	-5.754745	2.236037	-8.463121	-4.468038	3.316533	4.529573	6.753310	5.520700	-2.896890	2.236037
5465	3	2.364337	-2.425523	-10.727744	-0.487309	5.807966	5.455455	4.685737	3.628452	7.351126	5.455482	-5.203608	-0.487309
5466	3	4.305442	9.248288	5.790055	4.018065	0.047041	7.456848	5.790055	4.018065	-4.024321	-0.483165	-4.456781	1.181710
5468	3	-3.552926	-1.153026	-9.747222	0.393026	-5.596925	2.609359	-3.353817	3.356127	-2.662523	2.615013	-8.277136	0.692319
5472	3	1.202345	-0.613105	-13.682865	-0.171041	2.863033	7.215251	4.937049	3.705003	7.697303	7.517311	-6.892410	-0.170893
