2737	3	-7.536242	5.138392	6.300010	8.979027	-3.504843	5.283814	-3.915014	-3.640532	2.611484	8.743821	-3.877492	-3.627488
2748	3	7.913361	0.284792	-9.452554	-5.731735	3.842019	6.371863	1.005403	-4.610377	3.842027	6.371863	-5.337395	-5.731735
2752	3	2.011928	4.984403	-4.125840	-4.152557	6.652834	1.825242	-5.268064	-4.162433	4.463558	1.824278	2.440038	5.441936
2754	3	-3.566909	-2.086866	3.140273	6.906339	0.548340	2.841720	-0.048427	0.647640	0.542314	2.846627	-5.914956	-5.042809
2765	3	-4.034461	1.082293	4.243409	9.274983	-9.564587	4.272647	6.463678	9.340966	-4.678671	4.272647	-3.827396	-1.480478
2772	3	5.441043	3.015898	-3.168477	-2.648697	2.673408	2.609307	7.745878	6.342469	3.438554	5.961066	-3.137681	-2.648694
2778	3	-3.481103	-2.385953	4.006200	7.560552	2.647535	0.339687	4.019348	7.562309	6.798940	0.340185	-2.658926	-0.140708
2783	3	-1.737533	5.188056	-2.380910	-4.623364	-7.247517	5.186644	6.564332	6.299683	2.791274	6.497874	-2.303842	-4.623341
2788	3	7.632814	-1.222762	-1.942276	-4.729486	-3.862775	-5.439133	5.191281	6.623663	7.159666	4.003265	-0.175469	0.418398
2792	3	6.556758	0.184710	-7.875602	-1.761840	4.987403	4.931572	-4.832542	-1.761840	4.935598	4.931572	3.842986	2.658684
2793	3	8.109463	0.438179	-6.498603	1.111135	-4.537535	-3.812591	2.695815	4.987108	-0.364694	4.080790	-5.484944	1.111135
2803	3	9.144326	-0.667731	-7.644353	-3.555654	6.395312	5.276503	-5.311375	-3.504216	6.306460	5.276503	-2.846460	2.969671
2805	3	0.228174	3.975014	-5.030296	-9.387226	6.485131	-0.841013	-9.757625	-9.387504	0.228150	3.974964	0.331838	-1.227275
2808	3	7.937472	2.549764	-12.362333	-5.418742	1.658346	7.368858	-6.526496	-5.418742	-0.908148	4.867109	-6.762827	-5.418742
2809	3	-8.067719	-4.823247	5.641075	7.958462	2.420406	-0.202987	-4.496129	-2.560889	2.382377	-0.210251	3.452881	1.539580
2817	3	-2.477873	4.711313	5.360199	1.786840	-6.439663	4.653449	8.607648	7.015523	-0.702174	1.200069	7.374186	7.015523
2823	3	-2.155153	4.766020	6.618057	6.573396	3.113770	6.794890	-5.823575	-5.193888	-0.540620	6.738317	-5.823630	-5.193889
2824	3	8.125971	0.076406	-8.000016	-5.082787	3.369151	6.315694	2.538530	0.067606	1.632753	4.892326	7.835789	6.023236
2833	3	8.501852	1.273633	-9.427918	-5.357007	6.930258	5.589347	7.354949	2.294571	6.932333	5.589347	-1.192844	-5.261727
2834	3	3.402444	8.216207	-3.522500	-2.686636	-3.750415	-3.201369	3.279688	6.660602	3.402170	8.216145	1.894515	-2.467255
2844	3	3.423862	7.437879	0.404423	-2.997906	3.423915	7.437879	-4.596336	-7.065431	2.416319	7.407314	7.217760	4.712459
2850	3	-1.133036	-1.915905	-11.157230	-5.115162	-6.439264	3.131658	4.345187	6.304061	-1.196267	3.295499	-5.823565	-5.115162
2852	3	5.120827	0.999072	-8.037045	-5.898467	0.775324	7.182572	-6.231917	-5.898465	1.337219	0.996074	3.408852	5.203251
2860	3	-5.798160	-5.630030	-2.058588	5.042188	-2.744905	-5.584919	-9.291980	-1.531427	1.682080	5.809882	-4.028337	-1.531427
2863	3	-0.589588	5.933762	3.993738	-0.268997	-0.488051	6.132024	-1.390191	-4.382045	-1.156363	4.654722	7.199672	5.608203
2866	3	0.439966	1.490497	0.462104	6.132359	2.811300	5.219061	2.774169	1.352939	2.811305	5.219063	-5.845791	-4.572564
2877	3	6.638321	1.067706	-5.419183	-1.574963	-5.721123	-3.874513	5.888089	6.449637	3.578193	6.755436	-3.127015	-1.574963
2880	3	-2.288440	-3.723397	-7.539243	-2.288472	-7.726318	-3.734204	2.776921	7.299440	4.050759	1.411604	-4.163460	-2.288381
2886	3	1.502357	6.645625	-3.276716	-4.289016	1.502352	6.645624	2.680748	-0.125190	-3.303132	-1.429099	5.712921	6.772345
2889	3	7.601400	-0.148582	-10.346879	-5.293470	1.522067	6.061759	-0.342237	-5.281954	-0.667582	5.161675	6.988527	5.973600
2895	3	0.515402	4.545492	1.853362	-3.227286	5.037815	0.847602	-8.275741	-4.467843	0.515432	4.545690	-3.887651	-4.467842
2899	3	5.958922	2.958155	-5.485874	-4.102214	2.330982	5.578924	-2.725879	-4.102213	2.330978	5.578924	4.567170	1.468941
2907	3	6.686170	-1.359689	-6.529884	-5.060095	-1.018663	3.949406	-3.524213	-5.059245	3.462344	5.170522	-3.097392	-5.058029
2910	3	-2.596311	3.821967	3.882107	7.673982	2.722495	6.763195	-3.796898	-0.471291	-1.034500	4.890112	-3.950838	-0.498817
2921	3	8.069294	-0.780377	-8.549071	-3.510285	-4.352031	-6.607937	3.574056	6.947528	6.858019	4.324575	-5.025364	-3.510275
2932	3	2.999220	8.335483	-5.256036	-5.461730	2.999192	8.335483	4.726026	0.941352	-6.507371	5.652982	7.438579	7.190969
2939	3	6.183435	-1.347982	-8.040047	-3.187656	-5.944528	-7.107734	3.477518	7.211213	-5.903060	-7.107734	-1.812006	5.859311
2963	3	-0.713917	-2.057607	-8.541609	-4.255656	3.575754	0.734513	-8.541297	-4.255651	2.310064	5.203642	-1.785899	-2.888042
2966	3	9.548893	0.419041	-4.064270	-1.190348	8.740626	0.419041	-0.701606	3.964701	8.202250	0.419041	5.263632	4.999312
2969	3	-2.585985	-4.278264	-7.258040	-6.435891	3.693332	-0.524584	-7.257339	-6.435891	0.800041	2.840293	-6.586942	-6.435891
2971	3	7.409728	-2.149374	-4.519803	1.964537	-3.170241	-7.249072	7.281181	7.383529	2.549854	-2.149374	7.281181	7.383529
2972	3	4.844752	0.321911	-11.786204	-1.940823	0.320266	4.279192	-5.577308	-1.713439	0.395163	3.992586	-5.620633	-1.711747
2982	3	3.217562	8.703937	-3.320376	-4.329987	-3.865742	3.808328	6.608938	6.937341	-2.723397	-0.459543	6.574270	6.937341
2983	3	-3.062127	-4.509914	4.936917	1.216943	3.350595	0.695678	-5.694088	-4.814081	-3.215977	-4.509927	5.511714	6.721955
2985	3	6.802137	2.458161	-4.914966	-3.064343	1.424525	5.649913	4.521161	7.808069	4.148402	2.393560	2.940067	7.807953
2987	3	-7.527738	-8.394735	-7.583377	4.366231	-3.382083	-6.110221	-9.303255	0.292068	2.885694	-2.458557	-9.302098	0.292069
2991	3	6.445567	1.322269	-6.612736	-5.525135	2.641576	5.995038	2.877895	0.319015	2.855623	5.995784	-3.246003	-5.483580
2995	3	6.086409	1.330815	-12.199902	-6.916816	0.021060	6.970709	-7.814050	-6.916582	-1.647991	5.105612	4.502526	5.737631
2997	3	2.545534	6.821682	-4.911662	-5.837920	-3.318172	4.988196	-5.448160	-5.837936	-4.902536	4.983989	2.736622	6.013642
3004	3	4.272725	6.098537	-4.913152	-4.751769	7.844849	2.817233	-6.717612	-4.751770	-0.463996	4.837599	-4.916495	-4.751769
3011	3	6.704846	0.913530	-5.002971	-9.319813	0.051250	5.625818	5.196449	-3.763180	0.051250	5.625818	-1.456268	-8.293160
3018	3	-3.979451	-5.701082	-2.840066	-7.543946	-4.634882	-5.702095	0.986690	3.765057	2.062037	-0.537088	-1.261950	-7.225287
3023	3	1.591792	7.307744	-0.033039	-3.100259	-7.681208	5.806579	5.254115	8.830439	-3.338715	-0.506296	2.933951	8.808094
3027	3	6.158831	0.981793	-11.724802	-4.946085	-1.257857	6.259302	-5.602657	-4.929471	2.780070	6.276711	-5.602623	-4.929471
3030	3	-5.481539	3.393849	-0.777576	5.328934	-7.544211	3.390436	3.994250	7.983101	-1.128098	-0.637365	-2.167195	4.227590
3034	3	6.113674	1.590617	-5.801231	-5.146924	-3.356740	-2.196093	3.135771	5.069285	0.957824	0.669694	3.146261	5.069473
3041	3	0.879277	5.260431	6.131757	7.445060	5.979068	6.570873	-2.666096	1.460039	-4.876226	4.702974	6.033631	7.444808
3042	3	8.171189	0.344118	2.994269	-4.322449	7.058941	4.768252	8.345988	-3.629039	8.171194	0.344118	-2.362553	-6.851116
3047	3	-4.580372	1.110641	3.675721	6.987823	1.044863	1.476817	3.975830	7.014175	7.437970	1.787900	-2.503474	3.374620
3048	3	4.268472	5.848722	-3.344933	-5.277152	4.140089	5.823407	3.142570	0.670116	2.354403	5.239565	7.063132	6.461522
3067	3	-10.683207	5.477562	-2.210894	5.349925	-4.040866	-1.008008	-8.008656	-2.645754	-6.870081	5.477574	-4.596340	-1.693284
3070	3	-5.504630	5.157636	6.658674	6.053170	2.350586	8.368098	-1.604428	-5.457654	2.347352	8.368025	4.616714	0.280186
3079	3	8.264061	0.701346	-11.789146	-2.998090	1.693843	3.982383	3.925390	7.729580	6.247536	5.677552	-4.520931	-2.006240
3082	3	3.729874	1.748589	5.428697	7.304108	-0.921712	-4.496996	4.875156	7.304091	6.501331	1.748595	-5.970060	-2.530657
3088	3	-4.288822	-3.044337	1.606328	7.321374	-5.202740	3.308978	4.754037	1.531894	-9.121805	3.308899	7.397660	7.506626
3107	3	-4.351795	-5.864710	2.886686	6.439543	5.707500	-1.062431	-6.134928	-4.968534	3.869393	5.507260	6.265140	0.367659
3110	3	-1.026659	4.523167	-3.518125	-5.950071	-2.613074	3.664750	7.633836	6.015913	-1.026704	4.523142	1.957049	-0.630172
3111	3	-10.778126	4.979017	3.089785	-0.330495	-13.622398	4.979017	6.987779	5.525956	-5.252755	-1.451279	-6.647511	-1.325788
3115	3	-4.803236	-2.912878	-3.030971	5.827473	3.583043	7.938082	-1.656186	0.197107	-1.153823	7.866675	-1.660595	0.196203
3147	3	1.027738	5.251817	-4.502131	-4.146551	1.027738	5.251817	1.918262	-0.995912	0.221004	0.647531	4.317613	6.853506
3148	3	-3.635923	4.449003	5.454630	5.438515	-2.442728	5.483658	-4.785037	-4.711434	-2.477722	5.467281	3.022858	0.670085
3156	3	5.577795	0.323732	-7.292292	-3.713007	1.146865	-0.068203	2.940426	5.280059	3.019722	4.867764	-6.897824	-3.713007
3158	3	5.683369	0.766563	-4.415652	-5.607335	-3.533424	-4.541634	3.669687	6.753907	1.755451	6.642573	1.643409	-4.616328
3161	3	0.531824	1.972757	-6.249522	2.189286	-8.533587	5.691203	6.154332	5.243025	-6.532720	5.691216	-1.829475	2.193728
3163	3	1.399625	6.990300	-1.681668	-4.327808	-1.425839	6.794719	7.003262	7.872028	0.379486	6.990187	-0.759315	1.854684
3170	3	-3.552696	-4.944524	3.028268	7.293809	5.917185	-1.783641	-7.584521	-2.244328	5.294083	4.006634	-3.695651	-2.244326
3172	3	0.938595	4.949093	4.635738	9.792480	5.671967	7.167156	-8.345689	-1.320755	-4.629976	0.662080	2.585651	9.783733
3173	3	1.435761	5.592110	0.721545	-6.401344	0.899329	3.776172	2.150955	4.237581	0.911295	3.859372	2.164146	4.167433
3177	3	3.606768	6.560214	-3.038781	-2.118268	3.606768	6.560214	3.424347	0.071461	1.810876	1.067957	3.814421	6.066898
3198	3	0.090197	4.942049	4.085684	0.219051	-0.677796	3.080326	5.596813	5.835120	0.090671	4.943132	0.044768	-5.716302
3203	3	-5.543701	-3.156614	-5.815090	5.450126	-2.871279	-2.666127	-12.073803	-0.420071	2.015165	4.483566	-6.302144	-0.420071
3215	3	-6.683886	-5.165486	3.660501	7.527773	-1.754384	-5.164815	-1.951424	-2.724577	4.158054	-0.348161	-1.951419	-2.724577
3217	3	6.274415	-2.986890	-8.209880	-3.648526	-3.308721	-9.114936	3.667730	6.568725	3.133181	-3.119883	3.901931	6.582542
3220	3	4.899367	-0.274592	4.689651	8.563402	8.410917	-0.090391	-4.900350	-2.273543	2.919227	4.809170	-0.638584	-2.223748
3222	3	5.835122	4.884940	0.415583	-4.577308	7.517329	-1.550054	-5.509889	-4.706011	3.460909	4.677079	6.207768	6.873348
3236	3	-2.553926	5.475693	-3.077658	0.305245	-3.876322	4.392190	6.498562	6.865798	-2.583594	5.456059	3.095242	0.818002
3241	3	2.745973	3.716616	5.614408	8.504443	7.372570	3.716826	-5.408210	-3.347756	-0.886005	3.684426	5.568902	8.503619
3242	3	4.286269	7.410250	-3.109187	-2.313200	-0.117805	6.201611	5.026547	6.462447	4.283806	7.410095	2.475504	1.232257
3269	3	3.040500	3.865130	-3.440017	-4.108532	-3.649241	-0.935435	6.576734	5.837649	-1.405647	3.853306	-3.442195	-4.108762
3271	3	4.225802	6.219735	-5.923368	-3.417226	5.965150	2.500007	-6.005965	-3.417226	-0.699522	4.685768	-5.924234	-3.417226
3285	3	-7.016729	-8.155469	3.021416	7.875881	-3.739886	-3.427055	-4.828561	3.609344	2.246926	-2.445775	-4.827918	3.609344
3295	3	6.337027	1.727736	-6.331816	-4.139001	1.400689	5.574093	3.683944	0.812860	1.400731	5.574094	-2.758182	-4.138973
3300	3	1.412509	0.159465	-3.721348	5.202918	-3.563498	-6.113893	-3.721932	5.202918	4.613453	0.160350	-9.815296	-0.019259
3304	3	-4.140881	-1.134494	3.695879	6.270769	-1.212610	4.436529	-2.806034	-5.037790	3.074617	6.990803	-2.802954	-5.037790
3317	3	2.356039	6.683132	-1.820696	-2.758415	-4.582180	1.269706	7.400644	7.500374	0.235351	4.360695	7.452376	7.500375
3331	3	3.384687	-0.196651	-2.143640	-8.045091	-1.929827	5.915303	-1.729467	-8.044725	1.145713	5.934774	-1.729370	-8.044725
3335	3	-2.608116	-5.249142	-10.485290	0.379469	-2.462746	-5.249122	-11.591249	-3.723365	2.277272	1.118305	-10.003178	0.380755
3344	3	3.447250	-5.009852	3.401178	6.770423	9.401664	-5.009216	-5.651453	-1.111291	-0.141548	-11.377482	3.401177	6.770423
3352	3	-8.316146	-5.010706	1.261564	3.010815	-2.148341	-4.537350	-9.089800	-4.370990	3.493392	-0.410032	-8.989029	-4.370990
3359	3	4.307309	8.018971	-5.297098	-2.693859	5.257643	1.468512	-10.724508	-2.693859	-0.599421	7.586638	5.502269	5.547056
3360	3	4.116425	4.509483	-0.503461	2.317442	4.187828	4.509489	-3.706966	-6.082031	4.113532	4.509483	5.650726	2.337120
3369	3	6.719549	-0.344061	-9.341321	-3.646436	1.897433	4.390241	4.510947	1.293868	1.897476	4.390328	-5.777013	-3.646436
3382	3	-1.488513	4.917648	6.541140	6.095215	3.144483	7.899793	3.439373	0.015861	3.168181	7.906912	-5.559960	-4.132056
3390	3	2.606983	0.949559	1.688372	5.722643	5.605958	1.141624	-5.970304	-3.271191	3.969167	1.129942	-2.479563	5.064301
3399	3	0.282283	5.285687	-3.438609	-1.771435	-0.668351	3.853938	6.574378	7.756967	0.274639	5.279453	1.835381	1.277246
3406	3	5.582971	0.591425	-10.266321	-3.722011	-9.786157	5.345434	7.020550	8.180339	-4.300635	5.345435	-4.166148	-2.467861
3410	3	0.065006	-3.656364	-6.241558	-2.790158	6.467429	-0.897401	-6.170966	-2.790158	4.037590	5.554965	-0.241584	-2.623017
3415	3	6.537216	0.580886	-7.148864	-4.948779	0.112987	5.684792	-6.990283	-4.948779	2.820861	0.580703	4.832872	5.610042
3428	3	-1.464847	3.318185	-5.989463	3.897643	3.075487	6.590987	-6.690859	-1.765136	1.143067	6.587095	-2.834549	4.346606
3431	3	-7.709073	-2.875461	3.697152	8.756769	-6.188037	-2.874848	-2.378535	5.163076	-1.687817	-2.557883	-4.507690	-0.493995
3435	3	6.293236	0.691736	4.255123	-1.153799	-4.278708	-3.500352	6.276860	5.567375	2.176706	5.836197	5.879500	-1.038669
3442	3	1.858310	5.231768	-8.352108	-3.001007	1.838390	5.229107	4.803438	1.066074	-0.497983	3.467951	4.473055	7.450101
3457	3	-5.664701	6.539972	3.590710	0.614689	-5.664586	6.539972	-5.721553	-4.404446	-6.538405	6.539972	6.466522	6.430412
3461	3	7.460869	-0.743829	-4.567706	2.247719	4.756792	5.317557	-1.061072	2.247760	1.906101	4.778238	4.961472	6.599484
3462	3	6.210760	3.166717	-4.857122	-3.763375	-3.140541	-4.833814	4.800352	6.707412	6.210760	3.166717	0.782393	-3.675613
3481	3	-1.184061	4.506617	-7.137375	-3.729691	-6.154700	4.090040	4.078936	6.888734	4.376484	8.308254	-6.131381	-3.729691
3493	3	6.532665	7.458295	-0.342870	-3.974469	6.531127	7.458295	3.859586	1.339811	0.716131	4.172466	4.573397	5.898340
3497	3	1.743139	4.802835	-3.179128	-2.772670	-2.680590	2.918239	5.478106	6.110083	1.717478	4.745377	5.224711	0.269527
3503	3	1.517914	2.814085	-6.280034	-4.601829	-2.464829	-0.307893	4.065776	6.026147	1.370349	2.112197	5.252204	6.026175
3510	3	1.908281	6.437957	2.761449	0.578823	-2.909222	-6.259928	2.435395	7.040503	1.910055	6.437976	-2.558656	-3.815704
3512	3	8.614104	-0.794018	-6.158262	-1.682843	6.690799	-0.794049	-1.499819	4.792732	3.208321	-0.836675	3.398181	6.812036
3520	3	0.858301	5.010126	7.122621	2.017988	1.903698	0.076705	2.501398	6.544644	-0.020685	3.971276	7.878243	6.544873
3531	3	-5.618797	3.304517	-1.438507	5.638176	5.228285	6.715997	-7.037781	1.803625	-0.257701	4.156102	-7.106477	1.803599
3544	3	8.859075	-0.925792	-9.885193	-3.304790	3.991475	5.651685	-6.183614	-3.304790	1.836759	5.448771	5.411468	5.654967
3554	3	-8.631646	5.505576	7.307658	6.455592	-4.053718	5.505596	-4.130998	-2.665226	1.375523	7.181340	-4.090851	-2.665221
3565	3	-1.922261	0.489057	-10.572532	-2.019850	3.720282	0.912375	-10.096830	-2.019850	-2.623255	4.398922	-6.659845	-2.019850
3567	3	5.906402	-1.174711	-10.663089	-3.943114	5.223669	4.851492	-4.542781	-3.942733	-2.245359	4.048872	3.565857	7.517158
3571	3	0.717620	2.687631	-4.549087	-4.061049	0.398903	1.699136	4.686329	6.869645	0.402776	1.711776	-0.226616	6.786568
3581	3	5.312675	-1.706282	-5.445371	-6.486547	4.530632	4.305407	-1.316812	-6.486540	2.354334	3.954435	6.436608	5.905708
3628	3	-10.035780	4.088169	8.901877	7.383944	-7.076663	-1.622789	3.921408	7.190752	-1.031942	-1.567115	-5.191946	-1.060520
3630	3	-8.627715	-6.039937	4.792120	6.284920	-1.669730	-0.065908	-2.929402	-4.411867	-1.680673	-0.085465	-2.443815	2.170768
3640	3	1.585289	4.300947	6.909582	6.719798	-2.685882	-5.127230	4.771712	6.718080	5.083121	6.545051	-1.939117	-2.944122
3641	3	0.934845	4.501680	-0.807972	4.217542	-3.289124	-3.236054	-5.097614	4.216908	0.898272	4.418563	6.649438	6.811840
3645	3	4.873834	1.796553	-9.790908	-4.107289	1.582467	8.128660	-4.289745	-4.107289	1.582445	8.128659	5.081643	1.375554
3674	3	5.764614	-0.178114	-5.755970	-4.737061	-3.715600	-6.685196	5.643147	7.289746	5.217303	3.193308	-5.084453	-4.737061
3675	3	-1.708113	-2.164910	-11.196442	0.928997	-7.513333	-5.151547	-4.912331	6.123859	3.437770	3.524972	-9.265364	0.928997
3676	3	-1.468982	-6.380356	-8.695076	-5.932931	-7.595194	-6.399288	3.476702	6.359618	3.414890	4.250894	-5.892051	-5.915278
3677	3	6.668256	1.182631	-8.220174	-0.875228	-4.492236	-2.597594	-2.694461	4.908245	-4.830738	-2.855457	3.592725	7.656569
3679	3	4.759532	2.881175	-7.459619	-3.751866	2.112264	7.786202	-6.144583	-3.751860	0.123638	2.593484	-7.602433	-3.751866
3685	3	7.375475	1.122005	-1.723947	-0.695569	5.191009	6.090624	5.641904	1.611299	-1.196605	5.976320	5.618478	1.610700
3695	3	2.366474	8.439707	-4.683563	-6.396109	-2.988166	3.318062	6.334295	5.496284	-2.816614	4.428570	-4.836838	-6.396111
3709	3	2.623264	0.360423	-0.001697	6.319086	6.486028	0.682143	-4.482444	-3.602610	-2.555766	-2.183816	-0.221515	6.185775
3719	3	7.456299	0.726903	-12.077959	-0.708762	1.267092	4.698863	6.398984	6.184402	1.437754	5.275954	-6.358179	-0.708762
3732	3	0.444854	4.686108	-2.617417	-4.338713	8.048325	-0.097175	-8.560871	-4.338713	0.236648	3.943758	6.181309	6.896982
3744	3	-2.365564	-3.584820	-7.888987	-6.378387	3.442630	2.302805	-7.800727	-6.378236	-5.952392	-3.584941	0.871033	5.578024
3754	3	-1.889503	-6.838201	-9.809953	-6.156205	3.142171	4.318676	0.572415	-5.604074	3.142498	4.318743	-5.665587	-6.156205
3756	3	5.429736	1.458522	-7.407198	-4.172795	-6.084456	-4.547730	3.230550	5.975057	3.784316	7.822245	2.033333	-0.245623
3757	3	7.176082	0.481954	-7.535207	-3.668143	4.296757	6.873196	5.927519	5.154942	4.693318	6.873267	-4.512056	-3.668143
3762	3	3.218321	6.727957	6.417329	5.884446	-0.227085	2.590074	-2.472967	-4.210735	5.527757	6.728152	0.366272	-4.183896
3769	3	3.936569	5.067219	-3.161058	-6.079699	3.931424	5.066244	1.117007	3.156190	3.936569	5.067219	1.029997	-2.489366
3776	3	1.977782	6.490037	-5.610314	-1.920736	-0.444000	4.920797	-1.903358	4.233762	-0.519216	4.676877	3.965822	8.584997
3777	3	5.439051	6.794960	-5.035258	-2.635469	0.852210	5.741416	-0.104900	4.892180	0.779776	5.612826	4.259786	5.947038
3782	3	6.768930	-1.090652	-4.482986	2.731521	2.155657	4.949274	5.933423	6.480073	7.180450	-1.090620	-8.433626	-3.221468
3784	3	2.211086	4.860031	-2.607288	-0.485337	4.537578	-0.246935	-4.600141	5.174764	7.756016	-0.246862	-7.753340	-1.769145
3790	3	6.346561	1.781195	-3.464821	-2.432861	-1.865489	-2.986118	3.307924	6.331476	0.748126	4.922291	-1.995888	-2.432577
3795	3	1.550975	-3.939790	3.362829	6.513167	7.480438	-3.882884	-8.384972	-2.321406	-4.492285	-8.814386	3.362829	6.513167
3796	3	-3.750053	-5.257424	3.535008	7.709207	6.698301	-0.340831	-8.529548	-1.365406	6.344615	3.416400	-6.499675	-1.304714
3823	3	4.615758	1.926843	-8.080844	-4.184692	1.212491	4.469245	-6.504606	-4.184030	2.350542	1.297856	2.766244	5.797854
3826	3	5.351040	-1.086037	-8.066561	-6.691230	-4.733399	-7.559561	2.552749	6.219972	2.507890	4.957945	-2.938570	-6.691190
3837	3	-5.770583	1.835959	3.870557	6.788910	-0.387401	3.098840	-5.301823	-5.452150	-5.299299	-4.357338	3.539672	6.788740
3845	3	3.353594	7.234699	-4.674018	-3.523921	-1.121939	-0.968572	3.174702	7.047551	0.752735	5.092433	6.929731	7.047556
3850	3	8.795505	1.317550	-6.223224	-5.932541	6.880574	1.317550	4.449805	6.087507	2.589038	6.160008	4.126130	0.214369
3870	3	-8.371368	3.759562	8.035858	6.286175	-0.498831	-1.028664	-7.075027	-3.710738	-4.842391	3.902031	-1.456258	-3.705251
3875	3	6.610647	-0.995590	-10.997317	-7.549298	2.964691	4.855849	1.045848	-3.093540	2.964691	4.855849	-4.850017	-7.003274
3890	3	7.506748	-1.458592	-10.642167	-6.785509	5.949946	4.474556	-6.963615	-6.782649	1.826005	4.296184	2.443767	5.184122
3891	3	-7.446429	-6.165397	-0.018187	8.211151	-1.469148	-3.721024	-4.608898	-2.673357	4.512286	-0.702498	-4.608658	-2.673336
3906	3	-2.576864	6.306530	-6.024842	-5.450503	2.624560	6.645514	-6.024804	-5.450503	-9.175166	6.306518	4.662745	6.928880
3908	3	-7.793969	3.565741	-6.074019	-4.672349	-7.793979	3.565741	-6.073321	1.135538	-11.657950	3.565706	5.228332	4.648948
3909	3	-0.477291	4.361512	4.647828	6.715861	6.704309	-0.146188	-6.210579	3.743794	-0.144402	4.579115	-1.743114	3.904440
3914	3	2.398584	7.937969	8.175934	-0.258984	-2.495116	-1.615869	2.120523	5.610586	-2.019444	5.398184	8.014470	-0.259285
3915	3	-4.171946	4.853494	4.340703	3.902258	-4.058762	4.945375	-5.255955	-5.125581	-4.058762	4.945375	1.002412	-2.274804
3937	3	1.026204	4.288659	-1.367720	6.131188	5.897093	7.103246	-5.755373	-1.756271	0.977378	3.723985	4.016293	9.105293
3941	3	3.997636	-0.415770	2.620484	6.345771	7.551326	-0.087633	-2.752811	-4.307061	-2.457582	-4.225460	2.620448	6.345645
3942	3	-4.244281	-6.726073	2.227109	7.649547	-4.236928	-6.725858	-4.359440	6.116829	5.733465	4.013766	-7.337052	0.384493
3944	3	7.161785	-0.847941	1.778586	4.676097	8.122286	-0.847941	-6.470490	-0.705015	2.329419	5.394780	6.726187	6.252456
3953	3	1.764952	4.322782	4.930108	1.200589	1.786846	4.412449	-3.960344	-3.208547	-5.393953	-2.263567	2.685420	7.388511
3973	3	1.011224	0.496630	0.896540	6.706396	4.373973	7.857626	-4.786874	-3.883060	-2.456466	5.329407	4.935731	8.133428
3974	3	-4.611371	-2.159439	2.537381	7.453374	0.034948	4.322809	-2.335684	-3.770448	4.383666	5.847625	-1.541609	-3.753755
3975	3	6.676437	-1.179993	-13.109048	-3.175459	2.978888	5.364828	-6.682037	-3.174367	-0.263885	5.116323	-6.682746	-3.174368
3979	3	3.615493	0.734862	-1.009973	4.098231	-2.405846	-5.537082	-1.017060	4.098229	7.364652	0.764480	-6.864161	-1.336235
3983	3	2.416479	5.785424	-1.580639	-2.446235	7.245388	0.217225	-7.000020	-4.415367	0.818244	4.327892	6.526977	5.779882
3997	3	-8.442286	-6.700098	-1.591254	4.989361	-8.450661	-6.703620	2.951859	9.239986	-2.083568	-2.337339	-3.384685	1.530613
4001	3	6.360392	0.502070	-11.251428	-4.135873	3.791887	6.932541	-3.152466	-4.125103	1.112781	5.531642	7.331804	6.176052
4011	3	-5.299261	-2.933977	4.719631	8.977523	1.287601	1.163393	4.719689	8.977523	5.039569	2.236717	-4.104759	-3.225987
4019	3	7.953839	1.221815	-10.549838	-2.397064	-0.186227	5.116734	5.373983	9.152143	2.493033	6.787150	-4.041334	-2.397006
4033	3	3.160288	6.717921	2.660257	-0.419884	2.540305	6.717921	5.837254	4.494245	-1.099737	6.538280	5.837253	4.494245
4038	3	5.672030	5.250656	-6.760157	-5.697126	3.444293	5.250655	5.127574	6.721135	8.810639	-1.304113	-13.056930	-5.697126
4044	3	-4.712046	-4.303836	2.397535	8.073061	6.853143	1.484205	-8.817824	-1.684270	4.064570	6.676383	-5.268788	-1.684166
4049	3	-0.879706	-2.115100	4.836596	6.328830	7.617422	0.855365	-5.821633	-5.039664	5.558441	0.746320	6.113381	6.493437
4052	3	3.197046	5.275276	-4.232441	-9.198646	5.867947	-1.359730	-4.749319	-9.198662	-0.201594	4.427676	-4.281928	-9.198648
4059	3	6.656315	1.104174	-8.680705	-5.426935	1.732806	5.553545	-2.423775	-2.414117	1.522623	4.745356	4.631933	6.874805
4069	3	8.404658	-0.095663	-10.354647	0.743726	8.556753	-0.095662	-10.397788	-3.124060	6.732748	4.868020	-4.414627	0.743730
4076	3	-5.614754	-2.701711	-3.694672	6.430733	-10.491446	2.346482	4.956132	8.845720	-10.471699	2.346483	0.000668	6.430922
4085	3	-1.977366	8.106471	-3.203918	-4.229988	3.366479	8.335664	-3.203918	-4.229988	-4.950553	5.087602	7.010056	7.963664
4093	3	3.602064	-0.022956	-1.532564	2.852192	-3.156258	-1.855944	2.866009	4.037564	-1.540438	-1.855935	-2.943451	2.849955
4099	3	3.519069	6.657692	2.393727	-0.500377	-5.825805	-2.955744	1.167767	5.264171	-1.390823	4.910330	2.378170	-0.507144
4103	3	1.126973	3.649855	-5.104571	-2.563172	3.751117	-1.949298	-4.238071	4.342942	5.745876	-1.949297	-9.050369	-3.053570
4131	3	8.138431	-1.290090	-9.328443	-5.991937	6.737355	4.922222	-2.779800	-3.692408	6.737355	4.922222	4.324499	-0.070393
4139	3	4.817455	7.898944	-3.325390	-6.393765	-1.231852	-2.793077	3.645172	6.016547	4.807909	7.898865	2.742329	-0.776799
