3169	1	9.365617	-4.238926	-11.448965	-2.258104
3171	1	-5.973305	0.672826	-2.108969	5.993574
3180	1	7.168428	-1.623912	-10.121174	-1.592553
3182	1	1.541494	0.357869	-0.512637	-3.858730
3187	1	7.952171	-4.493122	-5.100138	-9.508574
3188	1	5.880112	0.400994	-6.359592	-4.667837
3189	1	-5.324948	-4.135355	3.048388	7.137620
3192	1	6.264318	6.316675	-5.222710	-3.752361
3193	1	-2.020772	2.968887	-5.084699	-6.784303
3197	1	6.320788	-2.616152	-8.898808	-4.664585
3200	1	1.775256	3.533431	-1.131768	-2.771414
3202	1	1.278886	5.177787	-5.942395	-5.184631
3206	1	2.541464	8.933367	-9.948737	-3.998820
3212	1	-3.933822	-5.174468	-5.092985	5.156778
3221	1	-7.971368	5.845173	7.177727	8.032444
3226	1	6.461699	-1.354155	-12.794673	-10.841683
3228	1	7.252240	-1.254706	-13.582441	-5.757238
3233	1	8.591157	1.724100	-9.390384	-6.663070
3234	1	8.533109	-1.522691	-8.672692	-6.761487
3239	1	5.426471	-0.183222	-8.779038	-4.444839
3243	1	7.347584	3.543663	-9.351680	-3.029164
3247	1	-1.501672	4.159237	0.842733	-3.821434
3248	1	3.434089	0.412033	-12.402874	-4.008353
3251	1	-0.392447	4.047022	-6.581335	-6.665679
3253	1	-0.382843	3.663991	-1.597686	-6.066979
3257	1	-2.426888	5.534878	-4.738230	-7.634360
3258	1	-5.405506	2.447465	-4.513087	6.182785
3261	1	6.627506	1.968693	-8.820554	-3.911178
3266	1	5.877524	1.477867	-12.221244	-3.105468
3270	1	2.305426	6.640921	-5.451882	-4.164117
3272	1	6.630505	0.251005	-9.422841	-2.366721
3273	1	-4.847893	-2.220043	3.508225	7.028873
3275	1	-0.177274	5.182956	-3.398698	-5.425880
3277	1	3.449185	0.906330	-2.283853	-4.706787
3278	1	7.060959	1.033007	-10.597430	-2.845896
3282	1	5.811723	7.491496	-2.426188	-5.201428
3286	1	5.533688	5.511544	-2.447908	-2.772857
3287	1	6.010238	-2.347002	-11.434667	-4.212009
3296	1	5.857528	1.562368	-6.452114	-4.514681
3297	1	-2.737990	-5.866487	-3.302145	5.479815
3298	1	2.773413	6.175896	-2.760518	-4.948013
3302	1	-1.108109	0.431814	-7.706759	-6.352603
3305	1	-0.496448	3.332029	-8.025771	-2.827598
3307	1	1.114448	-2.582896	-8.259285	-5.889595
3308	1	-2.252635	-3.582587	-12.541720	-6.357449
3309	1	-1.047215	8.126619	-4.935732	-9.045907
3318	1	8.535666	-4.952363	-10.781559	-6.291643
3327	1	0.224638	3.756099	-4.866529	1.329671
3329	1	1.819072	5.466039	-7.350132	-4.349997
3334	1	2.393927	4.882536	-2.439134	-5.333425
3336	1	2.702995	5.815638	-6.351414	-3.945924
3337	1	4.907577	-0.791668	-6.889416	-5.976470
3338	1	-0.544882	-0.734408	-7.984467	-10.265474
3340	1	-5.077806	-9.766166	0.143334	5.506290
3343	1	2.982194	6.308248	-7.048619	-4.906938
3346	1	-6.143374	-3.457122	-8.406381	5.333754
3347	1	-0.855415	0.715933	-11.012502	-5.231291
3348	1	1.401797	3.754963	-10.151127	-5.539193
3349	1	5.948621	-2.029118	-12.607050	-5.278936
3353	1	6.379220	1.059551	-3.803752	-3.804208
3354	1	-1.300943	3.709568	-8.859715	-5.407008
3362	1	1.811799	5.590533	-1.921714	-3.384423
3370	1	-3.322139	-2.050075	-7.184160	-3.765665
3371	1	4.315120	-0.679580	-7.849512	-4.470467
3372	1	5.771976	-2.156140	-14.937683	-3.896965
3377	1	3.472939	-1.437678	-8.564994	-4.603867
3378	1	1.760570	5.955556	-8.890733	-0.555725
3380	1	3.043028	7.398779	-5.661278	-5.953402
3381	1	3.856849	3.440139	-5.951198	-10.014646
3383	1	-3.585381	-0.717874	1.646069	6.909341
3389	1	3.598489	6.700851	-3.276268	-1.808416
3392	1	3.962731	6.338176	-3.553580	-1.969020
3396	1	6.379418	0.011555	-8.684753	-3.073077
3397	1	-0.285785	-1.128448	-6.342584	-6.101914
3398	1	-0.634270	-0.583822	4.120426	5.548647
3402	1	5.123313	-0.016768	-9.132984	-4.349737
3404	1	-4.801225	-5.062388	-1.749239	5.015631
3408	1	5.710507	4.411352	-9.125382	2.147051
3409	1	2.254710	7.935990	-5.180979	-12.100639
3421	1	-4.033578	-4.931808	5.492489	7.380493
3426	1	1.947008	5.521156	-8.967056	-7.623031
3437	1	7.467768	-1.300585	-7.575289	-5.663197
3440	1	2.084042	6.090826	-0.700585	-4.240043
3441	1	-4.170656	2.139943	-12.738831	-2.080393
3444	1	1.707725	5.575001	-5.059845	-4.853584
3445	1	-3.909139	6.599215	-5.175609	-5.224015
3450	1	3.847524	6.630318	-3.550411	-1.101470
3453	1	-2.072708	4.041175	-6.805285	-7.903732
3454	1	-2.056546	-2.887131	-8.181555	0.134781
3455	1	1.669230	5.262278	-9.454597	-2.530231
3456	1	-4.078000	-3.349543	5.103108	6.521840
3458	1	0.244156	2.554196	-7.627646	-5.047140
3468	1	1.820331	5.352669	-9.844804	-6.826975
3469	1	5.550749	1.003751	-1.738612	1.799541
3470	1	8.493897	-0.205598	-6.822987	-6.320145
3473	1	-1.192313	4.368243	-7.186858	-3.981021
3474	1	1.416145	5.344691	-6.417048	-4.467034
3475	1	7.999278	-0.384287	-8.497514	-8.078199
3476	1	3.991806	0.956541	-9.763432	-6.009898
3478	1	7.425004	1.759212	-10.087253	-6.367162
3482	1	-1.993374	4.333363	8.462637	4.416018
3489	1	7.277970	-1.694902	-8.204670	-5.156004
3492	1	-0.350664	-2.058945	-6.072454	5.302254
3494	1	5.555212	-0.110821	-11.484738	-5.183416
3496	1	-2.931443	6.376704	-5.548172	-6.190093
3498	1	-0.121034	1.016322	-4.240702	0.090228
3501	1	1.610777	7.270005	0.223621	0.187596
3502	1	6.974150	2.146007	-8.314357	-6.002205
3509	1	2.543253	6.833612	-4.902855	1.994408
3511	1	-8.207464	0.700107	8.930499	6.698890
3513	1	-0.094338	2.549286	-4.886822	-9.252496
3514	1	-7.038594	2.098560	-10.432302	-4.393066
3516	1	6.525161	-1.463939	-10.425447	-3.031028
3521	1	7.023902	-0.172021	-7.428100	-3.043655
3522	1	4.555656	6.588814	1.468347	-3.001761
3525	1	1.923636	5.072620	-4.780569	-5.024695
3526	1	5.227944	-2.231912	-8.973270	-7.503483
3530	1	-2.003841	3.720429	-7.363593	-1.248015
3532	1	-3.967145	0.048709	5.975393	7.815583
3533	1	1.979845	7.020988	-5.910928	-7.630620
3534	1	-9.585317	-8.145282	-6.224326	5.608492
3535	1	0.295105	3.816237	-2.029033	2.964856
3541	1	1.820954	0.018681	-11.461934	-3.503635
3542	1	1.696366	4.903724	-7.422974	-9.541341
3546	1	6.453045	-2.063895	-11.101443	-2.030880
3549	1	3.337882	7.235548	-4.721686	-4.479728
3550	1	5.139856	6.013452	-3.964283	-3.753914
3552	1	4.753270	-2.625897	-12.009355	-3.809424
3556	1	1.812925	2.409679	-8.439263	-4.163056
3558	1	4.017305	6.446864	-3.397604	-4.752740
3559	1	2.493209	6.867895	-3.060375	-6.357388
3560	1	3.670626	5.701868	-7.811357	-4.555611
3561	1	7.593046	-1.478111	-5.509574	-4.347781
3562	1	7.342443	0.332960	-9.086707	-5.012806
3563	1	0.816122	5.105022	-9.857304	-3.426804
3564	1	2.848023	5.164929	-1.808516	0.292171
3569	1	0.417117	5.985092	-2.509634	-9.057027
3576	1	1.919086	4.400677	-7.844142	-5.815833
3578	1	-2.688636	1.797236	-13.750193	-5.846502
3583	1	2.248416	6.896246	7.070558	7.006230
3584	1	0.629342	5.180635	-6.751134	-5.286721
3585	1	3.142222	7.216463	-6.608985	-4.191651
3587	1	-4.172653	0.873987	-11.366990	-3.688187
3597	1	6.796850	4.013164	-6.375952	-8.366713
3604	1	9.198328	-3.007254	-11.184328	-5.159389
3605	1	2.679962	4.621335	-4.950900	-5.769688
3609	1	2.607983	4.989200	-5.475004	-2.093082
3611	1	5.362758	0.580573	-7.054449	-3.168309
3612	1	8.033857	2.810469	-6.758852	1.913177
3614	1	2.355665	4.224078	-4.296739	-9.785446
3615	1	0.230876	2.019569	-6.463359	-4.132187
3619	1	-1.218751	6.380237	-4.576857	-3.229640
3623	1	3.951169	4.591724	-4.539901	-1.418797
3624	1	2.855597	6.778056	3.114323	-1.584430
3625	1	5.188841	1.262356	-6.536346	-6.961389
3626	1	7.433501	-1.417753	-8.835768	-6.217796
3632	1	7.468403	-2.851565	-14.456103	-4.666259
3634	1	6.270585	-1.117862	-10.948426	-2.399237
3637	1	-2.374107	-3.728939	-10.814844	-6.915167
3639	1	3.774943	1.576518	-9.909904	-2.448867
3644	1	2.566671	4.694127	-1.512520	-3.694202
3651	1	-0.890905	4.681696	-3.875963	-6.596243
3652	1	8.323054	-1.635706	-12.387337	-3.565376
3659	1	5.158656	-3.304243	-11.197395	-1.593747
3660	1	4.942297	-3.138764	-8.080576	-2.820461
3663	1	7.360697	-3.919147	-10.728014	-4.657427
3665	1	3.801559	0.205993	-9.138290	-4.325417
3666	1	7.351908	-0.516285	-9.331502	-4.595408
3678	1	7.692654	-2.976852	-11.774712	-5.053667
3680	1	2.132953	2.086659	-5.622647	7.898520
3681	1	2.413773	0.605930	-12.843028	-4.757456
3683	1	-0.653342	2.325807	7.014686	9.394526
3687	1	3.332176	1.060531	-10.173513	-2.612738
3689	1	7.083129	-0.185526	-10.436404	-6.184280
3691	1	7.764257	-3.451028	-9.264270	-1.772543
3694	1	7.217388	-3.986715	-9.335347	-2.361608
3696	1	6.915453	2.915088	-8.423670	-5.236189
3699	1	1.754835	4.413507	-2.341641	-4.329603
3701	1	5.965216	-4.294579	-12.105353	-0.696511
3706	1	-3.941888	-5.058188	2.861057	8.262273
3710	1	-1.482676	-0.932415	-10.665898	-1.898447
3713	1	2.500287	7.345900	-5.301660	-6.220550
3716	1	1.491993	5.696786	6.895137	1.065788
3724	1	3.121546	-0.115573	-11.618998	1.203651
3726	1	7.083352	-1.934919	-12.159104	-8.616688
3727	1	5.928478	1.482039	-10.914675	-4.177331
3735	1	2.527227	4.759526	1.146861	-2.860377
3736	1	0.046922	4.558449	6.142078	1.238987
3741	1	-0.490730	2.627668	-6.727525	-2.161184
3742	1	5.430891	0.209382	-11.525956	-3.173529
3746	1	-2.411400	-5.967079	-10.292738	-4.137159
3748	1	3.386765	2.219281	2.887951	5.119408
3750	1	3.117536	3.677883	-5.643768	-6.186651
3751	1	6.683424	-2.713640	-6.041971	1.891764
3753	1	6.239247	-1.292273	-14.999599	-5.426343
3764	1	-3.954281	4.074856	4.701495	7.511039
3765	1	-0.317182	4.524203	-7.772303	-6.274650
3766	1	5.369122	-1.354861	-7.749586	0.327368
3767	1	2.547616	7.017035	-5.530054	-7.081727
3770	1	2.211200	5.966010	-4.704425	-6.062633
3771	1	-2.036337	-0.583713	-12.020032	-5.821966
3779	1	-1.771232	3.481211	-9.418473	-3.195365
3785	1	-2.134704	-1.647936	-1.073044	6.111535
3793	1	6.598182	-5.428666	-8.686276	-4.101654
3798	1	-1.341832	-5.705161	-13.294157	-4.863929
3799	1	2.914431	5.916154	-3.315845	0.547679
3801	1	-2.338301	5.903541	-5.895906	-1.820507
3802	1	-0.811019	4.472907	-4.122903	-2.457744
3803	1	7.674968	-3.732976	-9.125823	-3.333149
3811	1	2.295463	0.669001	-6.147609	-3.792452
3813	1	5.178626	-2.858764	-6.630163	-5.497312
3815	1	4.050785	5.844455	-2.668980	-10.130959
3816	1	3.636806	8.009721	4.627084	1.409862
3820	1	1.419334	5.653973	-5.427755	-3.760656
3822	1	5.047040	-1.521034	-8.971326	-7.422897
3828	1	1.647703	4.269824	-4.144323	-7.633469
3829	1	7.366351	0.380895	-9.926256	-3.726865
3833	1	3.334039	7.864422	-2.114935	-3.603507
3838	1	7.459530	-1.791053	-13.381540	-4.595102
3840	1	3.145397	6.261127	-2.273849	2.405835
3842	1	5.828736	-1.455971	-12.986154	-2.448832
3851	1	4.470968	4.367603	-7.961932	-3.973439
3856	1	0.632713	6.876047	2.568675	-1.745043
3858	1	1.060529	-3.600409	3.834905	8.261282
3860	1	4.195916	0.428013	-7.586826	-5.620242
3863	1	7.192369	0.973921	-6.637321	-8.365145
3865	1	-3.607337	5.741541	0.796074	-5.544209
3873	1	1.431058	5.523542	-5.527738	-7.043171
3877	1	6.290124	0.734493	-6.038189	-2.074963
3878	1	-5.795372	-4.011332	-4.317345	6.621413
3885	1	5.146534	-4.518624	-10.679502	-5.727638
3886	1	2.849104	6.896450	-5.524648	-2.408011
3892	1	-2.503093	5.082863	-5.399975	-3.242409
3894	1	-0.395221	-4.365019	3.645618	5.512279
3896	1	-2.625864	0.023129	-8.124104	-6.708740
3897	1	1.672307	5.787337	3.838731	0.709455
3899	1	-1.403603	2.557850	-5.691163	4.750417
3901	1	-1.021313	3.203567	-6.105692	-5.563403
3902	1	-1.115571	4.027351	6.016738	8.093633
3911	1	4.068729	7.134424	-6.251975	-3.258330
3913	1	6.818541	-1.257142	-9.410678	-5.540868
3918	1	2.634536	6.304122	1.571722	0.658308
3920	1	4.397235	6.859669	-2.183191	-4.109681
3924	1	-4.232574	3.166259	-4.794107	-8.510912
3929	1	5.407845	-0.330617	-6.947423	-4.629325
3930	1	4.397354	1.227139	-6.501522	-5.175278
3932	1	-0.248059	6.835733	-4.309776	-7.959539
3935	1	-1.386555	5.789664	5.688807	5.509246
3940	1	-1.003861	-1.115146	-8.345037	-5.051337
3943	1	3.005434	6.870922	-5.623488	-5.562887
3946	1	5.134161	1.909228	-3.036478	-0.027914
3954	1	3.352698	6.705527	-7.052158	-3.397615
3959	1	-2.830204	4.538787	-6.189930	1.324090
3961	1	6.195312	-3.543471	-1.642303	-7.207771
3962	1	0.458700	6.265351	8.992520	6.486201
3964	1	-1.334869	0.123265	-11.138481	-3.910601
3969	1	6.547849	-0.182409	-11.856697	-2.022745
3970	1	0.353923	4.526726	-6.939448	-6.134037
3971	1	6.988307	1.822171	-5.975476	-2.491091
3977	1	3.298199	8.032025	4.015654	-1.377344
3981	1	4.839981	-4.157779	-10.898539	-3.094876
3982	1	6.295789	1.994901	-2.641920	-4.458483
3988	1	6.547298	1.233761	-8.713118	-7.486404
3989	1	1.890342	7.386202	-4.334743	-7.751587
3990	1	6.280038	-0.810397	-12.831094	-3.517052
3991	1	-3.253824	5.119166	-6.417349	-10.865042
3992	1	6.110974	-0.183456	-0.895851	-0.953823
3995	1	-3.951798	-2.669141	3.098615	6.854519
3998	1	6.470487	-3.282974	-10.404372	-4.811167
4000	1	2.485205	5.435215	-4.560959	-6.398072
4003	1	-0.270463	2.763617	-7.877273	-6.283310
4006	1	-0.914667	3.731223	-4.966690	-6.747416
4008	1	-1.476717	5.807654	-5.126637	-4.590768
4012	1	1.423710	3.799396	-8.276637	-4.207662
4020	1	2.673640	4.089852	-9.054509	-5.775409
4021	1	7.708606	-4.319866	-6.050217	-2.871880
4024	1	-1.673161	3.522459	-5.901484	-3.999548
4025	1	-3.319312	-5.884099	-11.753091	-3.162548
4026	1	3.274184	7.504083	5.046141	-0.283755
4027	1	1.980306	4.408745	-0.867105	-2.791229
4029	1	-1.187447	-1.935171	-6.497708	-6.222823
4032	1	-4.025052	6.048358	6.147774	8.032478
4034	1	6.094503	-3.255507	-9.876730	-1.477370
4035	1	1.286810	5.410736	-3.623520	-1.356716
4039	1	5.783366	-0.625065	-4.516142	-9.227914
4043	1	7.150181	-2.630588	-15.112569	-3.370320
4047	1	-4.172881	5.734348	-5.174143	-7.446729
4053	1	6.473409	4.447906	4.332195	-2.134910
4054	1	1.397164	3.999108	5.270886	6.492248
4056	1	2.941380	7.373514	-3.602738	-2.772820
4057	1	8.390951	-0.128523	-9.730667	-0.012987
4060	1	6.002964	0.481554	-10.362902	-1.289496
4061	1	0.177770	5.036186	-1.852815	-2.512720
4064	1	4.180933	5.810455	-3.834274	-8.745201
4066	1	5.046248	4.157574	-4.950406	-3.917894
4067	1	4.814600	7.014833	-3.868881	-4.848842
4068	1	-6.546947	-2.573015	-2.873437	1.697219
4071	1	-2.962945	3.820798	6.870852	8.712848
4073	1	1.536439	0.452138	-7.669177	7.928568
4075	1	3.669522	7.689865	0.371929	-1.974910
4078	1	-0.979696	-0.973716	-10.791939	-6.598086
4080	1	3.553764	4.251803	-4.324395	-2.008128
4084	1	6.955416	1.848133	-8.932271	-3.446196
4086	1	4.533193	4.772866	-3.775183	-5.025006
4092	1	-4.305303	1.997038	-7.176718	-4.840953
4094	1	6.214284	-1.598829	-12.071158	-4.033420
4095	1	0.518898	0.823077	-9.539712	-3.716967
4097	1	-0.651901	4.557733	-0.248114	-2.230160
4098	1	6.635401	-4.210849	-9.084865	-9.021662
4104	1	7.301824	0.256917	-11.552843	-6.238202
4106	1	3.157936	6.113830	-9.513164	-4.937310
4108	1	4.633482	4.924446	-7.602188	-0.580695
4109	1	-4.245367	-3.848784	0.442780	7.103008
4114	1	2.091367	7.897541	-5.865035	-9.844754
4117	1	7.048668	-1.817786	-13.068797	-4.567862
4118	1	6.190326	-1.090566	-4.576452	-4.648006
4122	1	-11.148719	4.017900	8.031439	9.134930
4123	1	-1.794341	4.479335	-4.644697	-1.640060
4125	1	-6.769010	-4.453874	6.459367	9.299272
4126	1	-5.525281	-3.981540	-2.981882	5.439180
4130	1	8.467561	-1.986407	-12.870414	-2.775063
4134	1	6.282229	-1.646260	-9.870450	-5.462307
4135	1	6.485749	5.567336	-2.355231	-2.956430
4136	1	2.814562	6.150003	-4.563996	-6.380037
4138	1	4.593827	-2.074083	-7.652974	-5.219442
4143	1	9.029979	-2.336344	-9.558714	-1.262645
4152	1	1.221066	5.013381	-4.910904	-3.498045
4156	1	-1.056401	4.873122	-7.637030	-4.984778
4159	1	-1.340688	3.208556	-10.841705	-5.903604
4162	1	-0.300920	7.698630	-5.300320	-4.644313
4163	1	2.644208	7.506513	-3.648585	-7.169791
4168	1	1.688132	5.238811	-9.931706	-2.365638
4169	1	3.961292	7.814449	-6.375904	-4.501268
4173	1	-5.102741	-4.216412	-4.936267	5.370470
4174	1	-1.771002	3.151975	6.034320	6.548592
4177	1	5.423095	1.295375	-10.164265	-5.211884
4181	1	9.187012	-1.087996	-9.498182	-7.052190
4182	1	4.837953	3.151800	-8.282121	-4.822250
4185	1	-0.696837	4.897781	-9.300402	0.695555
4187	1	7.163272	-0.693350	-9.671070	-1.681724
4195	1	1.357438	4.874682	-7.791832	-6.052680
4205	1	2.521615	6.266662	1.234336	-2.677929
4221	1	6.986163	-3.167177	-5.262087	-1.949957
4225	1	-6.586408	-2.635554	7.518560	7.425807
4226	1	6.402046	0.297517	-5.766280	2.932906
4230	1	1.077523	3.728472	3.084554	6.136386
4233	1	-3.845693	0.931632	-13.397846	-5.121759
4236	1	4.959911	6.073835	-5.348149	-5.944487
4237	1	5.959855	-2.197899	-9.829954	-6.324270
4238	1	0.500214	2.565864	-9.090598	-5.683704
4241	1	5.873513	4.001725	-9.761310	-4.658235
4243	1	-3.180191	5.962963	-9.487534	-0.739988
4245	1	3.988813	8.300448	-5.338967	-6.086870
4246	1	4.612795	4.644093	-3.040390	-1.398061
4251	1	2.857144	5.251731	-7.990871	-4.264397
4253	1	-2.717666	3.911960	-4.446269	-6.708012
4256	1	-0.175713	4.109999	-3.884213	1.572683
4257	1	-1.240466	-2.150546	-9.703582	-8.185236
4262	1	3.381964	7.851031	-6.451597	-7.268744
4264	1	3.727819	0.350191	-12.765814	-3.508352
4266	1	2.131009	7.957581	-5.525436	-7.736404
4271	1	-10.577178	4.749654	6.679432	8.487783
4273	1	6.574991	3.359430	-4.647456	-5.384883
4275	1	0.739517	3.143231	-9.975791	-4.273252
4276	1	3.428275	-0.564134	5.740821	7.352368
4278	1	7.237930	0.397499	-6.614467	-4.628211
4281	1	2.416289	4.750053	-1.951794	-0.182273
4284	1	6.633537	-2.776650	-11.136134	-6.883685
4289	1	3.777197	7.232946	-5.502560	-4.519977
4297	1	-3.410548	-1.101300	-8.003920	-0.426468
4299	1	-0.354928	4.285641	-3.649418	-10.095602
4300	1	6.776490	-2.405700	-16.152404	-3.445279
4304	1	5.964412	-4.970780	-9.693541	-3.469364
4306	1	-4.022323	-6.762935	-9.071864	-6.753936
4308	1	5.664751	-2.486237	-10.017796	-4.551687
4314	1	-0.746297	1.005076	-7.777170	-6.373357
4317	1	-0.004966	-9.174916	-5.564866	5.691480
4322	1	-0.726158	3.620248	-8.248668	-3.494579
4324	1	1.277082	2.714327	-7.515814	-5.271982
4326	1	-1.791862	-2.807051	-8.835118	-5.870763
4328	1	4.048350	5.822391	-6.883700	-7.648119
4329	1	-1.386924	4.552742	-2.181095	1.581045
4331	1	0.288335	1.851147	7.875492	8.024242
4332	1	7.138336	-4.532683	-9.117154	-5.577502
4340	1	8.142914	-2.533401	-11.650540	-5.817449
4350	1	-3.991162	-4.885677	4.435138	8.739419
4353	1	3.485784	2.591134	-5.343433	-6.118424
4359	1	3.537381	1.457522	-4.783064	-4.576630
4360	1	6.698632	-3.276965	-6.353990	-3.350991
4361	1	6.722821	-0.345601	-10.309450	-2.712882
4364	1	-3.699376	-4.777250	3.878946	7.102233
4365	1	5.481221	2.386219	-7.096648	-2.882769
4366	1	3.423116	5.590798	-4.488363	-3.916257
4367	1	6.831326	1.410832	-12.768749	-4.956989
4368	1	-7.274489	-3.329072	3.389067	7.967189
4374	1	3.395589	5.127586	-3.998843	-3.214479
4375	1	0.219754	7.270874	6.694521	6.511450
4377	1	1.732397	-1.447104	-9.294898	-2.827739
4380	1	-2.027968	5.200967	-8.657781	-4.276471
4381	1	1.928345	6.555531	-6.629283	-4.501683
4382	1	-0.624691	4.254960	-6.452868	-6.151913
4384	1	2.048235	3.336166	-1.150993	-6.550380
4389	1	-1.185317	3.539194	5.202932	7.023927
4391	1	7.875091	-3.322613	-7.677868	-1.499536
4394	1	1.944577	7.856407	-4.192907	-1.915515
4398	1	9.190592	-2.181015	-12.185197	-3.595816
4400	1	7.326118	-3.687019	-8.117652	-3.986945
4402	1	-2.935511	-1.102330	-10.546591	-4.250567
4403	1	-2.138729	-0.777301	-8.589615	-3.360532
4404	1	3.386517	3.166205	-8.462580	-6.965453
4408	1	-2.128173	2.482639	-9.314585	-5.320703
4409	1	4.544703	-3.518939	-5.511743	2.449954
4410	1	4.200912	6.027423	-3.402997	-0.595700
4415	1	3.883566	7.783673	-7.977159	-5.118327
4417	1	0.649124	2.844476	-5.925706	-5.759640
4421	1	2.271131	8.687595	-4.841341	-8.511186
4425	1	-2.821763	-4.783755	-7.409231	-3.101757
4426	1	0.995225	4.262790	5.403776	6.173049
4427	1	6.207907	-0.297620	-9.585694	-4.272952
4429	1	3.019915	1.009789	-7.588359	-1.975628
4430	1	-6.294767	-0.159374	-6.374855	3.481798
4433	1	6.195111	-2.057218	-8.962107	-3.855144
4434	1	8.870613	1.213110	-10.418188	-0.599391
4437	1	6.776649	-1.164756	-5.716481	-3.796485
4441	1	1.845018	4.238220	7.130334	6.280846
4444	1	-0.253593	-2.964465	-6.327952	-5.582888
4447	1	-4.251720	-4.081353	1.913088	5.943982
4448	1	1.865073	5.255119	7.872593	6.037126
4463	1	6.872826	-2.420632	-11.108821	-5.437665
4466	1	1.999616	4.976168	-9.883080	-7.731579
4469	1	-0.216001	3.859189	-4.731782	-6.721252
4470	1	6.325348	-2.965156	-11.183142	-5.530624
4478	1	8.311632	-1.358332	-8.459385	-5.055444
4482	1	1.434090	5.848818	-7.984032	-4.524130
4484	1	4.091166	-1.674797	-8.253237	0.870558
4485	1	1.206605	5.217764	-5.301814	-7.786512
4486	1	-0.946270	4.033037	-5.691937	-6.800598
4489	1	6.649814	0.787790	-6.118489	-6.705618
4490	1	2.254672	5.289746	-7.763597	-2.894163
4496	1	1.997112	5.894336	-3.314807	-5.926302
4498	1	1.391878	6.043074	-4.464083	-4.275551
4504	1	-4.842769	5.269803	-1.621689	-6.458208
4505	1	-1.553471	1.676249	-12.149794	-7.721709
4507	1	-10.533612	2.520018	5.544790	7.367157
4510	1	5.963987	-0.796436	-4.694677	3.691750
4513	1	-4.613821	-0.908248	-5.315755	6.162587
4514	1	-3.842020	3.300179	-9.831491	-4.432518
4521	1	1.234179	3.506677	6.701859	7.958965
4525	1	-0.632364	-3.476546	-12.378132	-3.655703
4531	1	1.986696	5.052423	-4.012405	-8.325920
4539	1	4.366975	6.424437	-4.185781	0.626870
4540	1	-6.212215	2.026492	4.011366	6.902726
4543	1	-1.910426	-5.772607	-10.445980	-6.296739
4544	1	-11.313110	6.726824	8.261161	7.057881
4547	1	-0.751179	2.662553	5.575658	7.144717
4552	1	5.528150	0.134367	-8.918878	-1.135095
4554	1	5.328390	0.137823	-3.821430	2.404760
4556	1	6.764757	1.816294	-5.379259	-5.332672
4558	1	-2.734534	-6.230369	-5.240357	-2.940518
4559	1	2.134538	7.132105	3.020148	-1.580815
4566	1	2.033353	5.691193	-6.963123	-3.837142
4569	1	7.300999	-1.029259	-7.917732	1.713893
4570	1	6.339069	-3.158174	-9.625312	-2.727498
4572	1	-0.617170	5.326279	-3.387969	-4.119399
4579	1	1.716436	2.822374	-9.209534	1.328353
4587	1	-2.734692	-0.813999	-12.725485	-3.869777
4588	1	0.123024	-0.729735	-9.670568	-4.588151
4589	1	6.328371	6.526375	7.089452	2.746938
4590	1	6.324607	-1.134593	-9.303519	-2.967129
4592	1	6.344351	1.131268	-12.427517	-3.630725
4593	1	1.984714	5.298731	-5.683284	-4.348215
4597	1	4.950166	4.371388	0.058929	-3.978940
4603	1	5.326965	0.323379	-4.457009	3.861372
4606	1	4.130982	4.668918	-6.868022	-1.949784
4610	1	-5.082358	-2.059945	4.242910	5.659675
4612	1	2.356049	6.084050	-6.715451	-5.699596
4618	1	-9.662571	-1.306897	0.699246	5.408054
4622	1	5.735171	2.025434	-8.271759	-4.952439
4624	1	6.951652	-0.095440	-6.409748	-4.416999
4625	1	1.127517	6.014335	-3.499828	-6.621846
4628	1	6.650510	0.127458	-11.151981	-4.610667
4631	1	-1.993461	-4.839260	-7.129521	0.489945
4638	1	-4.171475	-3.419544	-9.674686	-3.641124
4640	1	-3.826512	-4.163540	3.679706	6.535706
4641	1	8.147980	-3.633322	-10.730041	-4.480394
4646	1	1.976146	4.669378	6.521736	3.786249
4648	1	-5.943789	2.484093	5.949309	6.898934
4650	1	-4.228345	-0.148804	2.732276	5.688514
4651	1	6.620194	-2.317687	-4.866973	-5.239925
4652	1	3.282725	6.166699	-3.618137	-0.774034
4653	1	3.096423	9.030421	-3.592297	-5.259371
4654	1	6.332570	-2.096397	-10.689314	-8.016453
4655	1	2.539304	6.698045	-7.267094	-2.572770
4656	1	5.289423	0.137815	-7.069057	-3.850857
4657	1	-1.683921	5.490608	6.459924	8.617702
4659	1	-4.747847	-3.339560	-9.700365	-3.043979
4661	1	4.175599	5.348485	-7.702711	-5.801391
4665	1	-3.550619	5.668277	1.591904	-4.587138
4667	1	8.520379	-1.407347	-6.743021	-5.283069
4668	1	4.025691	5.712086	-4.622896	-5.322442
4669	1	-1.777168	-1.530850	-2.607098	6.094085
4673	1	-3.623038	1.789176	4.377139	7.309316
4677	1	6.266856	-0.974630	-11.912616	-3.681365
4679	1	2.057188	4.666221	-0.150568	-5.168778
4680	1	2.457393	4.390309	1.208618	-1.512917
4681	1	1.555023	4.251684	-6.783959	-3.162016
4685	1	-5.550555	-3.749829	2.966157	7.373337
4687	1	0.618341	4.741906	-8.733609	-3.160587
4689	1	3.365231	7.001710	-6.938753	1.041434
4691	1	3.478360	4.849947	-4.738350	-4.638608
4702	1	5.626228	-3.332489	-7.412462	-5.527541
4705	1	0.741702	4.589280	-7.390585	-7.775199
4713	1	2.259971	6.502673	-4.386837	-6.187463
