4549	4	-0.647408	-0.280255	-8.104655	-4.929402	4.182854	1.352445	-8.048846	-4.927160	-6.636998	-4.120014	4.647485	6.419107	3.243864	6.931129	3.241761	0.278876
4562	4	-5.906079	3.251085	4.146967	6.258719	-1.256930	5.234584	1.503583	-2.345339	1.616450	6.708784	1.465054	-2.530356	1.442538	6.645201	1.497217	-2.418157
4571	4	3.816825	4.942028	-4.399157	-0.889113	5.837889	0.532414	-4.407163	-0.889113	0.355803	0.531844	6.656930	5.707499	-2.545201	4.892698	6.664954	5.707499
4575	4	-1.555557	6.060533	-5.017596	-5.510383	-3.507734	4.881794	-5.156392	-5.510386	-3.843590	5.194770	-5.065222	-5.510383	-3.766768	5.054598	-5.096493	-5.510384
4576	4	0.217878	7.898932	-6.119584	-6.684959	-4.582525	6.161191	-6.023969	-6.684958	3.507071	6.301664	-7.317801	-6.684960	0.753936	7.982180	-6.154092	-6.684959
4578	4	2.555893	6.679361	-5.556424	-2.626531	2.513056	6.666294	3.971386	0.984896	1.336929	0.881572	-2.939756	5.669104	-1.169930	-0.122591	4.547193	7.167719
4582	4	-1.017133	-1.237202	2.237234	4.630209	-1.018207	-1.237720	2.387027	5.348657	-1.005286	-1.226714	1.993749	3.532723	-1.017434	-1.237472	2.260689	4.743395
4583	4	2.862201	6.244678	-4.465556	-4.961700	-3.155184	5.422283	-4.498900	-4.961700	1.826576	6.225509	7.434311	5.985182	-4.087536	4.955306	7.215827	5.985182
4585	4	5.250993	6.656103	-2.664783	0.008687	-2.615645	3.538394	7.614395	5.835753	-2.147261	-0.566577	3.476433	5.835485	-1.959672	-0.548288	-2.208603	5.191030
4594	4	-5.205828	-1.602582	3.486426	6.759874	-1.617654	3.847904	-7.557833	-3.830151	-7.663699	3.840287	5.357904	6.967936	1.064819	4.907619	-6.650549	-3.773144
4595	4	-2.190751	3.747021	-5.713116	-0.271841	5.477309	2.061623	-7.527656	-0.272490	-2.860831	3.164987	-5.873928	-0.271896	5.458482	3.201202	-7.500366	-0.272500
4599	4	5.421017	1.155739	-8.910799	-6.569098	-2.162918	2.191241	-5.792033	-6.569098	-0.675127	1.149222	-7.358673	-6.569098	-3.897141	3.357431	-4.946735	-6.569098
4600	4	-3.129026	-2.241958	1.751754	5.652308	-0.279699	7.073595	-5.357287	-3.025038	-2.149051	-1.711998	1.946189	5.611589	-3.814464	-2.334622	1.792802	5.874483
4611	4	4.626312	-1.029309	3.889779	-2.568734	2.252869	4.466597	-1.576256	-6.187200	2.252869	4.466597	5.446943	-2.226125	4.626312	-1.029309	-3.163227	-7.273955
4613	4	3.027773	6.004350	-5.555196	-4.298351	3.027263	6.004347	3.915431	1.074686	7.685164	1.741017	-5.557986	-4.298358	7.684786	1.741017	3.912103	1.074497
4614	4	2.414314	6.632398	-8.038554	-2.786738	1.020484	-2.100515	-12.758971	-2.786738	6.128876	1.684494	-13.147430	-2.786738	0.276585	1.283483	-10.665962	-2.786738
4615	4	2.739311	5.832276	-0.423382	-5.015141	2.732239	5.830208	4.187541	1.189208	1.169870	-0.082732	4.829703	7.082553	0.367245	-0.479492	4.405990	7.082080
4623	4	8.967711	0.122056	-10.455921	-1.335906	3.200950	-0.000533	-0.937129	4.386280	-1.395433	-1.389823	-7.609684	3.659460	-1.900135	-1.710985	-0.937259	4.386201
4629	4	-1.551616	1.463648	-13.872595	-8.576238	-5.709226	5.813398	-8.963790	-8.576238	-2.493123	2.337370	-13.358159	-8.576238	-0.551864	-0.342171	-14.021365	-8.576238
4630	4	6.558891	3.074068	3.461033	0.292313	6.485928	7.604707	-3.056442	-3.982257	6.485928	7.604707	3.464299	0.293480	6.558892	3.074068	-3.060008	-3.984193
4634	4	2.485654	6.814914	-7.497099	-2.893321	2.385286	6.884105	-7.456007	-2.893321	7.449475	1.478940	-12.292587	-2.893321	2.716331	6.543719	-7.619305	-2.893321
4658	4	2.041878	5.844012	-3.869187	-2.192908	0.899947	4.528449	-3.803181	-2.192884	2.154402	0.406298	-6.718983	-2.192899	5.157031	0.731189	-7.707023	-2.192909
4666	4	-0.451210	1.551244	1.874140	-0.581283	-0.355873	2.169648	2.174297	-0.566312	2.050651	3.610276	4.990144	5.528529	-0.332318	2.213935	6.295176	5.529294
4670	4	0.528368	-5.315297	2.792079	5.312229	4.761641	-1.145257	-6.996305	-3.678015	0.980746	-4.739839	2.762173	5.186799	0.447822	-5.019238	2.854823	5.395734
4678	4	-8.097983	-7.788998	1.673979	6.180817	3.810790	-1.280867	-6.257902	-3.920331	0.815421	5.121925	6.582456	1.199415	3.769859	-1.280868	1.155927	1.188600
4695	4	0.411401	3.217320	5.028801	0.443620	0.888983	-2.290794	5.157795	6.717132	1.084677	5.614163	6.099386	6.717093	0.421157	3.240168	-1.625674	-4.628701
4700	4	-4.265261	-0.658087	-3.444614	7.008234	-0.871287	5.659159	6.921298	7.640411	1.260739	6.525558	-3.188414	-2.866560	-3.195545	-0.684921	-4.377843	6.237683
4701	4	3.925589	1.612509	7.545618	7.361638	7.534031	1.682479	-2.202676	-1.818432	1.929534	4.559004	7.560563	7.361638	3.925758	5.523974	-2.190734	-1.818299
4703	4	0.822164	6.054609	-6.064441	-6.736313	5.394790	1.394412	-11.740075	-6.736316	-0.177752	5.527315	-6.064418	-6.736313	0.153634	5.733223	-6.064420	-6.736313
4704	4	1.935162	5.976525	-4.722321	-7.370695	2.234071	5.804713	-4.909383	-7.370697	-1.279526	2.349299	-5.441555	-7.370664	1.725194	6.063218	-4.624045	-7.370693
4707	4	-1.953666	3.960838	-4.393169	-5.966294	2.616141	5.325316	-4.655758	-6.063104	1.076348	1.604024	-5.847899	-6.100176	-1.839305	2.482101	-5.080690	-6.033225
4711	4	6.788299	1.381965	-2.144132	-2.131452	2.477282	0.542901	7.011795	7.274643	0.029296	4.901495	7.269906	7.274656	4.179522	6.990492	-2.128745	-2.131106
4722	4	0.067223	3.909160	2.944878	-1.888146	5.519477	1.068946	-4.977539	-6.894534	2.572079	5.140352	-1.873394	-4.964643	2.066279	5.425273	-1.863230	-4.965257
4729	4	1.973701	6.286510	-2.674543	-2.742258	2.467694	3.684092	0.621130	4.176449	-0.435461	4.306384	4.626366	5.440646	0.239503	2.748548	2.305217	5.370012
4731	4	-0.472841	1.742255	-10.594502	-4.115611	-0.103741	0.772007	-11.508152	-4.115611	0.480840	2.202952	-10.085717	-4.115611	1.217507	1.922191	-11.328667	-4.115611
4742	4	-0.469449	5.517071	3.500328	5.172688	2.647647	6.837433	-3.563600	-4.369701	-1.617967	3.204778	2.787331	5.914219	-0.868861	5.731526	4.407647	5.852656
4744	4	-1.901875	-4.965445	2.185087	4.522694	-0.291614	3.152257	-4.337640	-6.267637	-3.071534	-4.139231	3.126200	4.945580	4.091411	4.176210	0.928477	-2.496167
4755	4	0.072105	5.329799	-6.030144	-3.952459	-0.128851	3.589939	-6.038755	-3.952459	-0.685691	4.887732	-6.030011	-3.952459	2.160534	6.328498	-6.033159	-3.952459
4763	4	3.876152	5.819819	-6.614889	-7.440096	0.761811	-0.290590	-10.046761	-7.440382	5.743093	0.987131	-11.930483	-7.440463	5.669610	3.936887	-10.501591	-7.440463
4765	4	1.986189	4.566831	5.405092	6.582786	1.903149	4.544543	5.455829	6.587881	0.890032	2.398757	1.346058	4.420310	5.025382	5.245359	-1.767040	-4.692023
4766	4	-1.013925	5.494619	6.488070	5.320155	3.511826	0.669000	6.452593	5.320152	1.749600	6.334503	-4.574149	-2.556517	6.029216	0.743042	-4.600347	-2.556517
4778	4	7.506148	1.612311	-7.888669	-3.013758	6.114340	1.612291	2.741926	4.925736	5.354430	5.365296	-4.063474	-3.000909	3.492037	5.341487	6.694090	5.664193
4780	4	-4.717459	0.015663	3.791929	6.874368	-2.052935	5.369801	-3.299095	-2.833694	1.293822	6.537719	0.547467	3.640628	-4.714400	-1.167151	2.053202	6.275481
4781	4	-3.543773	-2.286408	0.820192	5.296700	-3.358714	-2.354698	-0.765442	4.697912	-3.591856	0.285647	5.397696	5.876499	-3.625758	1.421146	6.314033	5.886785
4783	4	6.439565	1.463587	-11.680484	-4.724891	-1.376600	4.459309	-7.607894	-4.431782	1.914107	6.904665	-7.472891	-4.478266	-0.918473	5.679005	-7.371405	-4.416072
4802	4	-0.625497	3.022096	-5.482652	-5.701838	-0.616489	3.376171	4.849075	0.376181	-0.525173	3.483788	-5.484689	-5.701838	-0.381292	3.049919	4.847093	0.376213
4808	4	3.313842	4.965225	-5.695884	-1.809190	-3.647820	-2.188652	3.791764	5.168856	2.801652	5.776197	-5.224692	-1.809190	2.945288	5.638038	-5.295630	-1.809190
4811	4	3.179886	3.179832	-3.238534	-4.472253	3.527043	2.975649	-3.318064	-4.527580	-5.001351	3.332749	-3.004188	-4.255462	-2.818723	2.488815	-3.227212	-4.365926
4844	4	-0.181997	4.720209	-6.052431	-6.044668	0.728307	3.523846	-7.581451	-6.044668	-0.950555	4.515395	-5.953053	-6.044668	-1.422747	4.310634	-5.987813	-6.044668
4845	4	5.904113	5.649642	-3.175735	-3.615676	1.163845	1.908415	4.081727	6.344417	1.393913	3.050297	4.560754	6.223976	1.417262	2.597146	3.844492	6.208336
4847	4	-0.580690	5.815551	-4.392301	-4.550316	-3.964761	4.503275	6.257838	4.995327	-0.612431	6.940194	6.164378	4.995295	-3.836411	3.139093	6.058975	4.995330
4851	4	0.083041	3.106839	4.500313	8.989050	0.404861	4.978936	4.870675	8.986899	-0.511162	3.968910	4.965996	8.988834	-0.090196	4.626790	4.948618	8.987745
4857	4	2.773578	4.944752	0.081232	-5.461211	-4.752255	-3.134403	3.153616	6.327683	5.605030	-0.837150	-3.129399	-6.408004	-0.372305	4.155008	-0.186648	-5.791457
4860	4	-0.574863	-5.110449	-8.445932	-4.517738	-0.574902	1.482816	-8.426929	-4.517729	-6.433400	1.481060	3.347083	6.502152	-6.433362	-5.112187	3.327155	6.501564
4864	4	-6.013402	5.154919	-5.561032	-6.844618	-6.039640	4.871613	-5.562362	-6.844618	-3.930379	5.953218	-5.587806	-6.844618	-6.032329	3.698531	-5.611962	-6.844618
4868	4	0.339814	3.348977	6.645452	6.610141	-1.465452	5.371276	-4.438661	-2.148622	-2.090882	0.670475	3.907601	6.617986	-2.444482	-0.158465	2.321340	5.466811
4872	4	0.270566	3.398412	-8.300656	-2.351839	-1.494790	2.201153	-9.590888	-2.351872	-0.035009	-3.749536	3.119193	6.932486	1.032965	3.773274	-8.001129	-2.351833
4884	4	-0.895291	5.129932	7.856943	5.824491	-2.967217	-5.309173	1.603787	5.299731	-1.212565	-5.345738	1.018092	4.535103	4.724320	5.754034	-2.311715	-1.270021
4890	4	0.733708	-1.755617	-9.699350	-2.049426	-5.609952	-5.954104	1.484695	6.348761	5.468995	0.178482	-8.975151	-2.049426	2.647003	6.706478	-6.270420	-2.049426
4894	4	-0.920567	0.912820	-7.610925	-5.042879	0.985230	2.036749	-7.606601	-5.042879	1.675248	1.102229	-7.616675	-5.042879	-0.134007	1.847133	-7.597472	-5.042879
4895	4	7.466041	1.501593	-8.596780	-4.854398	-1.794318	4.658571	5.892284	1.261517	-1.722851	4.912719	-4.340264	-4.791762	1.619272	7.348682	-4.164588	-4.774926
4901	4	2.737503	6.906429	-1.575104	0.214567	0.518188	6.980924	-0.786036	1.038868	3.595797	6.439286	-2.094646	-0.294765	5.124059	1.819701	-5.548778	-2.043461
4909	4	0.062436	-2.816098	3.045364	6.321065	2.745911	6.538440	-5.339635	-4.984590	0.499125	-1.347999	2.513393	6.176273	0.966927	-0.293254	2.241100	6.080573
4911	4	2.361818	6.960903	-2.928135	-6.073585	1.848444	6.843064	-2.927572	-6.073110	3.025482	6.836526	-2.937062	-6.075268	2.127935	6.930218	-2.927620	-6.073234
4912	4	-1.785770	-4.060362	0.012606	5.841158	5.177836	-0.831704	-6.422630	5.064043	-1.227959	-3.679576	-6.423720	5.064043	4.619947	-0.893151	0.013789	5.843017
4916	4	1.844481	7.172795	-3.566903	-4.031045	6.447346	0.570849	-8.215442	-5.414009	4.082895	0.570830	3.128039	4.916246	1.456932	7.170340	2.677824	0.567332
4918	4	0.973175	2.803964	-7.474359	-5.069177	-4.753374	2.150981	-7.080031	-5.069177	-5.463627	-1.781632	3.058065	7.600826	-2.649936	2.550103	-7.002607	-5.069177
4935	4	0.294876	1.519070	0.577132	4.622933	0.175405	4.245484	-1.952817	-3.491555	-3.634117	4.191633	6.643208	5.751889	-0.308403	6.807711	-1.952738	-3.493146
4938	4	0.676784	-1.594502	-4.536846	-5.479715	3.569526	0.328205	-5.441880	-5.479715	1.080526	1.365298	-2.725333	-5.479715	2.933542	1.601859	-4.583544	-5.479715
4941	4	1.626989	2.553269	-3.279010	-7.805407	0.305154	1.992748	-3.279087	-7.805402	1.674690	2.848165	-3.277240	-7.805406	0.921992	2.285250	-3.279440	-7.805405
4948	4	-3.159832	-3.309465	-6.844525	-3.274725	-4.488115	-4.012434	4.647199	8.007722	3.345801	0.724188	-6.610716	-3.274534	0.168891	5.431373	-5.360202	-3.271324
4949	4	6.240300	2.027293	-5.355711	-3.996264	-2.453773	4.566239	-4.462899	-3.993902	-4.695719	-4.406990	3.006012	6.988423	-2.453774	4.566237	1.911916	-0.281586
4974	4	4.282766	5.921462	-1.534529	-1.909029	-1.893298	4.610010	-1.515737	-1.909020	0.903379	6.457223	-1.518674	-1.909024	5.225870	4.789227	-1.540033	-1.909028
4990	4	-4.765858	2.286741	4.055879	7.894331	-2.372068	2.894293	1.680823	7.535184	-3.783750	4.090791	5.123168	7.756868	-4.688445	1.555458	3.618524	7.918473
4993	4	1.127861	7.437906	4.540658	-0.279373	1.179379	7.455713	-3.625550	-5.388313	0.755399	6.391188	7.498686	5.235153	-0.017347	6.503061	7.536442	5.235153
4998	4	1.841428	5.847552	-4.734391	-7.359236	1.480689	5.824252	-4.661298	-7.359147	2.867546	5.030964	1.122440	-1.008639	2.113943	5.789188	-4.805449	-7.359277
4999	4	6.117666	-0.724481	-9.562361	-5.605265	1.343695	3.317029	-6.350142	-5.604527	0.788137	3.730566	-6.148044	-5.604548	0.810612	3.553728	-6.198640	-5.604531
5000	4	5.891994	0.858649	3.474858	7.223990	0.683436	4.769889	5.656404	7.240149	7.512137	0.903225	-6.761964	-3.390077	4.146759	6.022011	-4.605367	-3.390077
5003	4	2.009796	5.022703	6.040190	8.761276	3.155015	5.001754	3.895319	6.556792	3.078929	5.039464	4.419889	7.003344	1.409744	4.408469	5.788356	8.993502
5005	4	-3.552821	5.125328	-7.302172	-5.164368	-1.038717	4.356796	-7.747438	-5.164368	-3.824978	5.405123	-7.266670	-5.164368	-2.833605	4.806773	-7.394415	-5.164368
5014	4	-4.985996	3.446764	1.197220	6.548603	-2.418648	5.627920	5.604101	6.551305	-4.169467	4.257264	4.580195	6.551305	-0.835048	6.584955	5.619025	6.551305
5032	4	-3.876533	-1.746593	4.162074	6.450531	1.817783	6.633186	-5.079053	-5.727808	0.562481	5.487476	-5.165282	-5.727807	1.581394	1.892787	4.186485	6.450531
5046	4	7.106800	-1.324604	-7.781547	-4.339690	2.156562	4.270559	-4.974630	-4.339690	1.638609	-2.903204	3.688873	7.373489	-3.487166	-6.689421	3.677867	7.373489
5054	4	-1.056628	3.594510	-8.009731	0.743644	-3.051693	2.767447	-10.159200	0.748334	-3.699281	3.320098	-8.605645	0.752777	-3.830996	3.145859	-9.149130	0.753345
5055	4	-5.672886	5.654387	6.065834	7.247700	3.753341	7.628028	6.278819	0.868219	3.753345	7.628028	-5.932799	-3.289493	-2.788732	0.037428	4.744557	7.247686
5061	4	1.119495	4.629446	-6.886834	-2.133978	1.598777	2.355062	-8.386223	-2.133978	1.230814	4.803370	-6.986591	-2.133978	0.581239	2.175364	-7.533754	-2.133978
5070	4	9.053776	1.562536	-10.051235	-3.593049	5.025288	6.832706	-5.840037	-3.593049	1.406461	6.087060	6.740391	7.303705	5.873396	1.560378	2.521032	6.063504
5077	4	-1.024641	-0.149672	-9.647079	-1.364837	-8.343994	6.204798	6.855165	7.238332	3.661526	0.396847	1.202327	7.101167	5.316512	0.397026	-9.638181	-1.364837
5078	4	6.936576	0.039538	2.146027	3.380265	7.979468	0.053573	-8.074317	-3.986348	4.256004	6.103097	5.876517	3.410070	5.400320	6.191147	-4.388330	-3.986302
5082	4	5.214632	-0.266093	-4.333379	1.183058	2.502920	5.015340	3.574406	1.933650	-3.778428	4.290943	7.196146	7.385778	6.057030	1.423901	-5.758371	-0.263683
5092	4	-3.025484	3.686019	3.773419	7.053901	-0.111063	5.186907	-6.026261	-2.903660	3.912077	5.928211	-6.019011	-2.903660	-2.660098	3.947382	4.426767	7.007404
5095	4	-4.374550	-0.541668	-5.959528	4.775448	-3.137933	-0.607591	-6.569251	3.695305	-10.141411	4.777426	6.362884	8.917281	-4.402637	-0.471509	-5.823891	4.947074
5103	4	-0.681535	-4.299990	-5.487638	1.770511	-0.402850	4.011672	4.775057	7.830035	-4.134428	1.360357	3.978726	8.611374	-4.427665	1.044504	3.661462	8.647635
5107	4	0.650091	4.839181	-0.039641	-1.684742	-2.380078	-0.815335	-0.474715	-1.694642	1.681614	5.658221	-0.335630	-1.906409	-0.729939	2.352764	0.067605	-1.530253
5108	4	-2.359280	3.566783	-6.739132	-3.769802	0.287583	4.817794	-6.754073	-3.769802	-0.097507	4.761306	-6.748942	-3.769802	-0.807513	4.604997	-6.743203	-3.769802
5121	4	3.173889	6.257719	8.113692	1.412990	0.742906	5.003729	7.779252	1.412990	3.180775	6.258427	-2.657799	-3.340092	0.745390	5.006578	-2.990173	-3.340092
5125	4	1.993154	6.709284	-3.053754	-3.977550	2.087059	6.712704	5.947999	5.769093	5.444669	5.721821	4.965722	5.286292	4.209798	6.584666	5.767898	5.667411
5128	4	1.174802	2.386025	6.370250	6.361707	1.188900	3.027847	6.720871	6.361736	1.165611	3.236609	6.798936	6.361744	-0.233708	3.504566	7.301700	6.361789
5133	4	-0.038165	4.773627	-4.341911	2.403230	5.488108	1.607923	-9.239088	2.387804	3.577219	7.310449	-4.627891	2.388411	5.229253	1.239798	-9.231490	2.388086
5138	4	-1.166857	0.360927	-1.522092	7.341999	-0.343771	4.266908	-5.793279	-2.616880	-0.592919	0.787849	-3.232196	6.567461	-1.153382	0.348852	-2.325544	7.297110
5139	4	1.113044	3.927337	6.961558	5.547307	3.577229	6.269768	0.239250	0.899236	-0.964190	-2.296037	4.684214	5.546689	0.594778	4.947827	0.638782	2.093203
5141	4	-1.896536	2.262798	-4.203246	-9.867750	-1.008180	1.449949	-5.193706	-9.867860	0.948231	1.384424	-6.254089	-9.867927	-1.605379	2.627739	-3.893213	-9.867710
5158	4	-2.590378	1.346837	3.986087	6.487137	-2.692330	1.533355	4.477528	6.583985	-2.327394	1.661425	3.293320	6.233476	-2.719600	1.794586	4.863795	6.627222
5166	4	0.483679	6.188889	-0.748532	-0.043868	-3.544785	-4.465749	0.025067	6.193325	-3.331996	-4.453176	-0.006715	6.066455	-3.025012	-4.394701	-0.029927	5.899104
5179	4	-0.044410	6.949395	-5.166645	-4.673163	-5.641414	4.310421	-5.176825	-4.673160	-5.398654	4.455328	-5.147652	-4.673160	-5.141791	3.736279	-5.722157	-4.673163
5182	4	-0.188892	0.531476	-4.330840	-4.703445	-3.007523	4.869495	-2.592068	-4.703387	3.308977	1.906635	6.406754	7.242231	6.183275	2.286441	-2.860570	-4.703418
5184	4	-3.017220	5.547126	4.744032	4.795122	-5.031740	5.005543	4.686311	4.892715	0.854439	8.529305	-5.297213	-2.518703	-0.490221	6.003925	4.310581	4.544193
5188	4	2.839541	5.095345	3.283553	-1.955523	4.515742	1.035688	2.403599	2.589741	0.390593	-3.447094	2.332828	3.495289	0.741238	-2.880066	2.046472	3.127487
5190	4	-0.540051	4.629011	-3.675693	-7.954596	0.449996	4.274160	-3.816399	-7.954596	0.503514	5.046151	-3.734886	-7.954597	-0.413801	4.789662	-3.664818	-7.954596
5204	4	-3.738085	4.832755	-6.146110	1.691209	-2.518612	4.241293	-6.405803	1.691209	-4.884316	6.247024	-5.942638	1.691209	-3.371179	4.671930	-6.200916	1.691209
5211	4	-0.325748	3.768342	-6.525788	-6.975360	0.960300	3.201537	-7.599165	-6.975360	-0.684818	3.396631	-6.710943	-6.975360	-0.052645	3.961124	-6.490831	-6.975360
5219	4	1.899812	8.229461	-0.588058	-3.274549	1.899229	8.229320	3.185333	0.382359	-5.045008	-2.398390	3.756384	6.421484	-0.216160	4.389740	7.140642	6.421523
5240	4	-3.817873	-4.174918	4.718454	7.667410	1.503119	1.925604	5.600254	7.669809	7.364945	1.925702	-6.326670	-0.950116	-1.844698	4.453029	-3.039907	-0.950093
5245	4	1.485357	-1.357964	4.873638	5.444205	6.927835	0.410364	-7.637537	-6.061504	1.704101	5.745025	-3.832565	-6.061504	-3.613315	-6.021522	4.873613	5.444205
5248	4	5.441944	1.201200	-1.687220	6.024569	-6.540357	7.343920	5.663053	7.342198	9.678185	1.201200	-8.242103	-2.425791	3.390719	7.433866	-6.375100	-2.387559
5263	4	-7.511688	1.931962	3.341541	8.982395	-1.606313	-1.644424	-3.613300	0.551475	-8.273746	4.073341	4.402635	8.830145	-6.650487	0.021200	-2.339725	6.172778
5281	4	-1.229734	0.072904	-2.329562	-4.173461	1.047404	1.058535	-2.551944	-4.600909	0.349316	-3.353521	-4.522523	-5.607106	-4.369814	-4.777452	3.354905	5.113472
5282	4	2.418231	4.463823	7.636088	3.006499	-0.094036	3.023936	7.685893	3.006502	-1.676860	-0.309447	4.969774	4.970013	0.152816	3.530787	7.686284	3.006501
5284	4	-2.151687	6.711715	-0.455902	-3.669218	-0.807501	4.706183	-0.671599	-3.727048	-2.063508	4.901646	3.023876	0.291125	-4.034312	6.284276	-0.434978	-3.638942
5293	4	-1.815197	-2.407716	-5.418872	5.554780	1.384925	0.289714	-5.534784	4.840408	-0.484486	-3.335099	-5.503093	5.248603	2.705590	2.437446	-4.341730	4.470160
5295	4	-3.629802	2.360168	2.467525	6.289685	-4.249611	5.417527	6.439299	6.443654	-1.319539	3.763222	-4.834171	-3.013285	-3.988231	5.486269	6.431917	6.438503
5298	4	-7.454752	-4.315119	4.304251	8.019062	5.051054	1.699416	-6.674938	-1.987140	-0.960562	-1.382085	-6.696684	-1.987140	-6.799459	-4.247609	-2.998863	3.899617
5301	4	-13.622786	6.299544	-0.336652	8.794763	-7.920504	6.299544	-3.384000	0.862850	-7.129436	0.159592	-6.311018	6.656717	-13.622792	6.299544	5.671863	8.947440
5303	4	-0.122794	1.362925	-5.979857	-1.742037	1.922494	5.854424	-4.693323	-1.742036	-1.350433	1.779669	-5.353407	-1.742007	0.064305	4.667980	-3.736054	-1.741845
5308	4	7.590667	0.340975	-4.598016	-4.254722	3.079781	6.865328	-4.330231	-4.214037	1.740247	5.264418	5.502377	6.001533	4.485356	0.339312	5.222966	5.970083
5312	4	4.787445	6.173322	-0.094457	6.198671	-0.152272	-3.512252	-4.685344	1.541091	-4.229833	-1.710055	2.237307	7.018639	-4.148838	-3.749424	-3.337521	5.900588
5316	4	-0.481257	0.608303	1.976306	-0.897706	2.220074	6.148236	2.877851	-0.056323	-0.146931	2.229057	2.508193	-0.206593	4.662491	2.100544	1.152510	-3.170610
5320	4	5.797848	2.438829	1.387866	-0.503028	5.806422	2.068364	0.590188	-1.940322	-2.775954	1.431541	5.284395	8.274622	-2.773098	0.652558	3.243883	8.274245
5325	4	3.041252	0.797899	5.123853	1.797010	-2.434755	-3.520258	1.956923	6.443693	2.458563	0.708782	7.161431	7.754222	-2.434739	-3.520258	-4.150989	5.557146
5326	4	8.708288	0.296265	-6.297800	-6.461070	6.097271	0.296265	5.032899	6.612031	1.152747	5.665013	-3.815846	-6.440302	-0.007294	4.269413	7.515597	6.612031
5327	4	3.678778	-0.766294	-6.692947	-5.944442	1.390242	4.382073	-3.012635	-5.944441	-1.687834	3.880002	-2.497279	-5.944441	-1.187357	3.511134	-2.807635	-5.944441
5335	4	-1.163715	-0.157558	2.799531	6.821557	1.379810	5.450885	-2.965266	1.640433	1.784122	4.964673	5.865152	6.822140	-1.356702	0.781175	4.923999	6.823076
5338	4	1.890200	-0.707692	-1.140155	4.593524	7.310671	-0.707691	-5.526123	-4.933846	1.642460	-0.707694	3.284417	6.687484	7.028809	3.689365	-2.179094	-4.183224
5340	4	-0.631720	3.776612	-7.501865	-1.581290	0.631448	2.970936	-8.085087	-1.581290	-0.913132	3.549897	-7.445912	-1.581290	-1.585463	2.472298	-7.436397	-1.581290
5346	4	-2.421553	4.584048	-4.272398	-1.973078	-2.575680	4.125024	-4.337272	-1.973078	-2.181555	3.860635	-4.482067	-1.973078	-2.983447	3.369965	6.293959	8.156708
5351	4	2.656579	3.299481	-9.796396	-4.306919	1.566349	3.373877	-9.742693	-4.305482	5.342172	2.307831	-10.241069	-4.311176	0.890816	3.341183	-9.737778	-4.305161
5379	4	0.339222	0.099719	3.269376	2.044173	-6.199417	-2.822067	6.399650	8.554701	3.937560	2.149891	3.423127	2.043997	3.881495	2.162726	-3.511591	-0.096660
5390	4	-2.489681	5.289125	-3.027923	-3.664165	-3.581372	5.095049	-2.993544	-3.610445	-0.302742	5.592466	-3.171720	-3.805655	-4.342389	4.306264	-3.113003	-3.598791
5393	4	2.994645	6.998850	7.918079	3.000350	-0.251409	6.998849	8.964447	6.792676	6.907314	0.804980	-3.207294	-2.417801	2.101501	0.804980	5.988228	6.792611
5409	4	-1.607910	-4.769981	1.641840	8.168886	-0.393106	0.357290	-5.115052	-0.114785	-1.731327	-1.537134	-5.118651	-0.114781	1.337165	-2.367713	-5.119751	-0.114787
5432	4	-4.887784	4.798877	6.956611	8.721137	-4.831276	4.611116	6.866763	8.740272	0.385254	5.363139	-4.631767	-4.092569	-3.358759	-0.624380	-0.630951	7.852408
5438	4	-2.091744	5.895889	-8.813693	-7.656602	-3.323972	3.486106	-8.806113	-7.656602	0.452714	7.016079	-8.892503	-7.656602	0.720286	1.219111	-11.524671	-7.656602
5449	4	-4.858732	-6.622365	-2.535535	7.949562	-4.858732	-6.622365	3.812367	8.502120	-1.229720	1.372210	-7.850884	0.900671	1.276622	0.638729	-8.516465	0.465680
5450	4	1.563974	1.470096	-4.317792	2.995803	-1.467092	2.955481	5.623492	7.560736	2.650641	6.228351	6.490071	7.522272	3.150560	6.192582	6.488396	7.382175
5456	4	0.950542	0.234019	-2.370435	7.713201	4.813085	6.074193	-5.034501	-0.062548	0.998409	-0.150669	-3.043110	7.611079	0.845164	2.857483	2.405230	7.845407
5457	4	1.873816	7.519382	-5.726940	-5.667185	2.017266	7.756151	-5.726937	-5.667185	2.215978	7.482308	-5.726951	-5.667185	2.240177	7.624215	-5.726945	-5.667185
5461	4	2.742621	5.936863	-5.454270	-4.115331	2.692282	2.168802	4.473923	1.633849	0.627836	-1.909961	4.673387	6.142751	2.508384	6.118400	-5.263135	-4.115331
5471	4	3.374387	8.239422	6.681863	4.354770	4.040542	8.309492	-4.949374	-5.847567	-1.387376	6.218082	6.587483	4.354770	-0.915570	6.548548	-5.029782	-5.905773
5472	4	-0.590275	5.063146	-4.939582	-2.051166	-3.274624	4.370504	-4.934318	-2.051166	1.574369	4.945284	-4.948689	-2.051166	-2.490313	4.013603	-4.936520	-2.051166
5479	4	1.009826	2.873118	0.789744	1.984461	-2.618782	2.756203	6.114144	7.022786	0.857921	4.062494	-1.825518	-4.594834	2.299035	0.336109	-1.683279	1.989136
5486	4	5.125089	-3.896912	-6.592393	3.837245	6.364778	-3.896910	-11.524955	-2.630017	1.985596	1.443188	-6.573117	3.837247	2.218261	1.989569	-11.444689	-2.630017
5490	4	3.057302	6.212569	2.203717	-1.306963	1.329530	6.120233	6.634640	6.100419	-0.559402	4.944741	6.674281	6.107111	-0.471540	5.409964	6.708043	6.106985
