5378	2	7.570537	-0.849114	-8.925200	-6.878731	3.754412	5.691872	-0.994569	-4.800100
5381	2	0.590853	5.747579	-6.915419	-1.478157	-2.817392	1.905584	-2.836219	6.795997
5382	2	6.524710	2.728562	-3.614747	-4.477565	0.667816	2.204920	3.106340	4.592151
5387	2	5.903570	-0.181415	-11.307001	-4.859514	-0.318350	5.471557	-5.161638	-4.858212
5392	2	7.971288	-0.505599	-15.427600	-3.496834	2.209039	5.854519	-9.832623	-3.496834
5395	2	5.594503	0.316749	-12.676238	-2.334138	3.299517	5.602284	-6.716700	-2.333770
5399	2	-2.129130	-5.319890	-9.912686	-5.332891	4.451270	0.736004	-8.064223	-5.332891
5412	2	6.524770	-0.734171	-6.882629	-4.852319	4.081808	5.274577	-5.413610	-4.852310
5413	2	4.439051	7.748089	-4.698481	-3.938189	1.483354	6.900994	6.559096	5.703043
5416	2	7.828525	-1.173994	-11.230327	-5.740036	5.450895	5.167380	-5.215524	-5.740036
5418	2	6.275119	0.213967	-10.863225	-4.372987	2.024825	4.985335	-6.797030	-4.372987
5420	2	5.914057	7.076115	-4.881636	-3.883051	1.728943	5.332252	4.552125	6.062695
5421	2	-0.365052	-5.568151	-10.299276	-4.765874	6.012786	-0.237258	-8.867392	-4.765874
5422	2	-6.112805	-4.959134	3.329493	7.781809	-6.092642	-4.959101	-0.431253	6.193422
5423	2	4.376507	4.741105	-0.896779	-7.507125	4.375511	4.741093	3.399802	-3.278169
5424	2	6.149742	8.418374	-4.822064	-6.260427	1.289022	7.376112	6.478910	5.830010
5426	2	-4.534676	-5.358421	-11.620043	-5.410823	1.860956	-1.703316	-11.620043	-5.410823
5427	2	-1.093277	-1.243327	2.689554	7.494064	4.852510	7.502182	0.833000	-1.870087
5428	2	0.737939	-1.111864	-7.241991	-1.369720	-5.418600	-4.254320	-0.383045	5.182408
5430	2	3.023325	6.230338	5.047286	-0.404904	3.026712	6.231530	-3.801709	-4.914485
5431	2	0.266085	3.786004	-1.521138	4.370428	0.436196	3.973172	-5.179228	-1.591343
5439	2	1.028020	4.898450	-4.756105	-4.455154	1.027903	4.898019	6.548341	1.167847
5440	2	-6.011788	-4.753131	-3.236230	2.845636	-8.182232	-4.753131	3.180713	7.043925
5442	2	-5.101588	0.066497	-14.076989	-5.355911	-0.118870	1.346694	-10.910526	-5.351331
5452	2	7.437887	-0.997157	-13.799595	-0.953992	2.626654	5.364967	-7.336744	-0.953992
5453	2	1.266809	7.392169	-4.180396	-5.498136	-5.737729	3.246954	6.887383	6.470295
5455	2	7.750342	-0.041007	-4.522680	0.808921	2.981108	-0.337838	1.750880	4.871533
5460	2	-4.194653	-7.816637	-11.086682	-8.615472	2.172481	-1.776124	-10.090632	-8.615472
5462	2	-1.912958	1.840690	-9.138597	-6.167650	2.092885	5.048228	-6.951792	-6.167650
5464	2	6.244066	2.242581	-2.302281	-7.139680	4.382028	5.561766	-2.300874	-7.139680
5466	2	0.702795	5.199893	-3.325423	-5.993707	-5.118363	4.663875	5.141707	5.889090
5468	2	-3.724255	-2.508550	1.932119	6.665602	-3.724210	-2.508550	-1.556422	6.316765
5470	2	7.267806	0.298358	-11.100923	-5.085153	2.916840	6.797338	-4.855578	-2.623315
5474	2	-0.248730	-0.605348	-7.156144	-8.269477	-1.560352	3.978534	-4.523027	-8.269477
5475	2	-1.956749	-6.679785	-11.165890	-5.166576	4.568441	-1.155814	-10.634826	-5.166576
5477	2	3.557553	6.894795	5.088302	6.845458	6.694486	6.894911	-0.206477	-2.809740
5480	2	-1.681190	8.094844	-5.680656	-3.884617	-4.385453	6.465926	5.275508	7.143392
5483	2	1.792889	8.175971	-6.617454	-5.354649	-4.892499	2.158017	5.821425	6.135252
5484	2	-8.053469	0.950639	2.512152	5.375493	1.349844	3.937899	-6.633669	-5.143410
5487	2	3.636458	5.774053	-0.844607	-2.192585	-3.746518	-0.430754	2.462107	6.166546
5488	2	6.559991	-0.889727	-10.731160	-5.904011	3.641240	4.906371	-4.825080	-5.904011
5495	2	1.000527	5.952723	-3.416096	-4.287089	1.000527	5.952723	4.357331	-0.462633
5496	2	3.463824	7.442183	-7.760048	-3.668771	-2.381359	3.838878	-7.851566	-3.668771
5497	2	-3.544028	4.371811	-4.035608	-5.602437	-4.079785	3.606989	4.827879	5.885994
5499	2	2.366146	5.835977	-8.572404	-2.678100	8.048591	-0.115922	-13.491437	-2.760517
5507	2	6.758788	7.380808	-5.449929	-3.456868	3.057186	7.373214	6.386629	6.110265
5508	2	5.560515	5.393403	7.363139	9.278207	6.284524	5.393405	0.150835	-0.144061
5509	2	6.092904	0.291366	-4.936491	-4.615952	-2.530100	4.783420	1.219660	-4.282919
5512	2	-4.998566	3.829689	7.524314	8.421916	-4.201294	5.678238	-2.371308	-2.685914
5514	2	6.462133	-0.680626	-7.503835	-0.242110	2.781546	5.072019	-3.538299	-0.242108
5515	2	-4.218539	4.412238	-4.167483	-3.776942	-4.465690	3.247938	6.620226	6.708196
5516	2	0.829990	4.953247	-4.956404	-1.731115	-2.707761	-4.794125	1.491378	4.984037
5519	2	-8.993093	-5.440130	-1.241253	5.557165	-1.993057	-5.439896	-6.095826	-4.406326
5521	2	5.223597	-0.788073	-5.191624	-3.933441	-2.772929	-4.524826	-1.638350	5.853484
5523	2	0.807607	6.923168	-4.871582	-0.804247	-10.589688	6.534720	7.077745	6.298341
5530	2	5.044120	8.020275	-4.470690	-5.037585	0.414871	6.170788	7.693248	6.080905
5532	2	8.582638	-3.193951	-11.791551	-6.829840	5.514429	3.199294	-7.914069	-6.827368
5542	2	-5.212406	-2.115562	3.876544	6.554557	3.597873	1.268662	-1.695456	-3.405545
5544	2	0.974118	4.636782	-0.076286	-5.310500	-4.903785	-2.450476	3.014840	6.554334
5545	2	7.427086	-1.466273	-10.368447	-1.180389	1.824406	5.092494	-4.655906	-1.179044
5549	2	6.949566	0.086807	-10.768568	-2.649932	-1.475092	4.671509	-6.099319	-2.394966
5553	2	-0.677651	5.434692	-4.873945	-4.096330	-5.611562	5.433026	6.521110	6.857505
5560	2	2.154403	7.577526	-3.356218	-5.088141	1.004413	3.557453	3.639687	7.027129
5561	2	-0.097906	5.975338	0.543482	-4.447266	-0.499052	4.643438	7.623343	4.952487
5564	2	-1.603675	3.773279	-7.100865	-5.248372	-1.076944	-0.983075	-10.298998	-5.248372
5565	2	-0.700692	3.863244	-7.170031	-5.016090	-4.411433	2.396498	4.784665	6.750649
5567	2	1.868140	5.298559	-4.457448	-6.044155	0.619196	-2.174226	3.510111	4.555451
5568	2	6.083042	0.693228	-8.671206	-6.701403	2.577242	5.830418	-3.077244	-5.569833
5571	2	7.599810	-0.560483	-8.027315	-3.796595	3.741022	5.867730	-2.095393	-3.405402
5576	2	-0.947610	-0.678123	-11.624791	-5.086853	3.312653	3.091212	-7.911342	-4.889048
5580	2	6.910308	-0.520379	-3.988478	-4.838966	3.271074	4.785297	2.883261	0.093336
5581	2	-1.893268	1.864864	-9.990215	-1.467819	2.513893	5.067106	0.480721	0.116593
5583	2	-3.760580	-5.095318	3.823814	6.182904	1.811903	7.152787	4.662327	-0.047592
5586	2	-0.351033	-1.877744	3.464119	6.062974	0.518580	5.872807	-6.744957	-3.167673
5588	2	1.626136	6.025320	-6.329352	-3.981887	6.855981	1.857289	-10.386335	-4.188788
5592	2	-4.657695	-2.185759	3.449493	5.709363	1.003881	1.169871	3.532099	5.751564
5595	2	2.532795	7.298752	2.894872	0.274584	2.533029	7.298944	-3.646752	-6.334830
5596	2	-0.980967	-4.916726	-14.798296	-5.120140	4.499038	0.793407	-14.413715	-5.119851
5600	2	7.275391	2.299365	-9.713073	-7.685784	2.949181	6.060060	-4.890492	-7.405892
5607	2	8.986019	1.084902	-9.953976	-4.219265	3.301819	6.712036	-7.216331	-4.219265
5608	2	-4.225541	4.822209	-4.086795	-5.217270	-6.261096	4.822198	6.549352	6.344884
5609	2	1.402898	4.756614	6.250781	2.523325	1.352776	4.598020	7.714041	7.102547
5611	2	5.805645	1.030532	-14.535771	-3.829989	1.990723	6.297933	-8.233390	-3.829989
5613	2	-1.460651	3.977300	-4.963326	-4.944162	-5.861066	3.494385	5.912633	5.810487
5614	2	-0.411982	5.140440	-2.583843	-6.733512	-0.411982	5.140440	2.878890	-3.246048
5615	2	-6.622913	3.502735	-3.322344	-1.537579	-12.520253	3.502735	6.050289	6.428668
5616	2	6.242716	-0.804008	-7.517901	-3.228623	4.614292	5.263546	-3.639547	-3.075231
5618	2	-3.497814	4.508881	1.410682	-1.281075	-5.316925	3.477354	6.746736	5.130870
5619	2	1.335571	4.243379	4.723068	6.252303	3.128975	7.153539	-3.096573	-5.253550
5622	2	-4.039091	3.994280	-7.357241	-6.428697	-10.562987	3.994280	3.870551	6.390725
5630	2	-7.395288	5.836452	7.609315	6.110679	-3.098934	5.836453	-4.057953	-4.086625
5632	2	7.780223	0.050090	-9.334839	-1.697786	6.815424	6.458508	-8.377988	-1.697786
5635	2	1.399137	4.892498	6.127286	6.033013	1.494153	5.304796	-5.870768	-2.526190
5636	2	6.890604	-0.146903	-10.092924	-4.252638	-0.021910	-0.183726	1.023697	7.111482
5637	2	5.034302	-0.368100	-9.830221	-1.600870	2.251448	5.864985	-3.377820	-1.600870
5639	2	1.594605	5.802365	-2.082750	-2.750760	1.594604	5.802365	1.190626	-2.440624
5643	2	-3.611384	-0.762870	0.842633	6.264356	-0.474766	2.120738	-7.517432	-5.080043
5662	2	-0.523246	-4.267127	-12.096503	-5.547472	2.679278	1.630903	-8.902167	-5.547410
5673	2	1.545185	4.470311	5.552511	8.673182	2.979173	6.071756	-3.822148	-3.368258
5674	2	-3.989454	-3.690229	-10.519909	-1.629324	0.277334	4.548460	-2.444646	-1.629266
5677	2	0.677904	8.529225	6.453522	6.421906	-3.506457	7.388790	6.450972	6.421810
5680	2	6.971121	1.518750	-11.566447	-7.557752	1.167986	5.845385	-5.787372	-7.557597
5681	2	7.140201	-2.618048	-9.569795	-7.730474	6.542865	3.051882	-1.093934	-7.724815
5682	2	3.475269	6.117076	-4.826490	-6.117501	-0.682152	5.225045	-5.234607	-6.117501
5683	2	1.806542	5.110201	-6.961295	-4.071418	7.494567	-1.181466	-9.924318	-4.071418
5684	2	2.698668	6.407793	-2.832834	-6.290660	-1.801411	5.118023	-2.834495	-6.290660
5687	2	6.142123	0.558151	-3.242754	-8.555352	1.609788	6.317381	-0.219098	-7.533806
5688	2	-5.571407	4.431552	-4.234503	-5.457187	-7.394013	4.431519	6.026676	6.968021
5690	2	4.096945	7.383228	-4.100307	-6.188789	0.833313	3.948667	3.823443	3.445007
5693	2	2.769952	6.255798	-4.092899	0.620675	-0.819259	4.151843	-4.332839	0.620666
5703	2	7.377050	1.352365	-8.388162	0.105612	2.445709	7.223857	-6.369278	0.105612
5707	2	5.504211	0.309899	5.511461	7.618877	1.023351	4.436456	8.566450	7.629518
5712	2	2.091420	5.795697	-0.211666	-6.477327	2.077875	5.794386	4.023516	-3.012335
5715	2	6.988261	0.708362	-8.332465	-9.433438	3.881111	6.528328	-5.561204	-9.433438
5719	2	5.400776	5.910135	-4.946889	-6.342254	2.748906	5.738462	7.338874	5.837978
5724	2	-2.003177	7.133816	-0.499686	0.730363	-6.972578	7.133808	9.161322	5.891193
5727	2	9.059686	-0.850225	-9.679936	-5.751071	7.058574	5.105795	-5.196759	-5.751071
5728	2	6.173619	1.150299	-5.752577	-6.461687	4.629524	6.852739	1.430505	-5.238621
5733	2	0.233945	4.584920	-4.473575	-2.230097	3.586346	6.620821	-4.355308	-2.230085
5735	2	-7.104461	5.510595	8.517426	6.915883	-3.726596	5.565191	-1.120633	-4.452969
5736	2	6.729236	0.782909	-9.921557	-4.358818	0.414372	4.357379	-5.916394	-4.346692
5738	2	5.768719	7.695880	-3.641622	-5.460120	3.778503	7.516732	6.639078	5.829529
5739	2	-0.725228	5.420851	-4.664170	-2.817841	-3.772312	3.871075	5.036941	5.797517
5740	2	-2.091205	5.765178	-7.095841	-4.844940	6.171698	0.380789	-13.556451	-4.845773
5744	2	-6.283369	1.944107	5.018788	9.666216	6.098652	4.135291	-3.904671	0.157763
5746	2	-5.651106	4.680486	5.908996	7.885795	-1.478670	-0.872959	-0.117323	5.593130
5752	2	4.208581	7.301477	-5.703411	-5.189363	-0.544885	6.687521	6.220279	6.767125
5757	2	5.829968	-0.130480	-8.566473	-1.967806	2.154048	-0.929242	-2.840402	4.329896
5758	2	1.240483	4.229773	-9.101430	0.768980	-2.086635	-2.179906	-9.183493	5.960701
5759	2	-4.912842	4.914227	6.171931	3.464852	-3.673914	5.633933	-4.929787	-8.029559
5760	2	0.098106	-2.752495	-8.277971	-4.360247	-6.195975	-4.005995	3.426566	5.789809
5764	2	2.757660	7.706762	-3.240935	-7.301043	1.038722	7.477071	-3.240940	-7.301043
5771	2	-0.512739	2.818530	4.096959	7.363764	2.569885	7.202766	-3.951426	-4.555528
5773	2	1.238127	4.869655	5.134557	7.534483	3.001866	6.025989	-7.146278	-3.788191
5774	2	-1.183576	4.018518	4.051407	2.273785	-1.112520	4.059681	-5.503257	-5.853849
5775	2	3.011690	6.969309	-5.005770	-2.871771	-0.187444	4.262577	5.998939	5.480009
5776	2	-0.322178	5.426862	2.843833	-1.359912	-0.501410	4.569130	8.317172	4.356949
5778	2	-1.628278	3.344817	-3.165008	-6.832186	-6.599035	0.444723	4.456779	5.535919
5779	2	-6.544370	-3.788003	3.787834	7.801073	-2.282263	-3.746261	-4.432005	-4.161000
5780	2	7.551916	2.577784	-8.252235	-6.044506	3.884358	8.122627	-6.837213	-5.918282
5783	2	-1.266990	-0.529114	-4.615538	4.067338	-0.067917	-0.148775	-10.655171	-0.158099
5786	2	-0.917282	-2.136529	-10.294543	-6.217483	5.286003	0.502884	-10.294536	-6.217483
5787	2	4.427370	6.194014	-5.326771	-4.696782	7.753640	0.983272	-11.486668	-4.697837
5789	2	-5.376077	0.739915	3.290042	9.096132	3.807299	6.881140	-3.843400	0.707503
5796	2	-5.475993	7.741174	-5.697765	-0.819558	-7.936991	7.031161	4.542728	7.299343
5797	2	-1.490829	-1.779645	5.999488	6.660433	4.659882	8.225230	-4.493059	-5.277007
5798	2	6.293307	1.063434	-14.745492	-3.776271	2.180805	6.502708	-9.115329	-3.776271
5799	2	6.316016	-0.487697	-3.848416	-9.323417	4.623888	5.594832	4.822546	-2.823669
5800	2	6.241827	1.107313	-10.057949	-2.022451	-0.429843	5.611332	-5.606600	-2.022451
5802	2	-2.370389	4.096873	-4.203113	-7.281457	-2.401305	4.072295	2.735439	0.894086
5803	2	2.426712	9.448500	-6.654277	-4.892457	0.392946	5.565667	6.008307	3.616975
5804	2	1.657332	5.568570	-3.418338	-6.701650	0.735120	2.638566	6.402945	5.031351
5806	2	-3.355598	3.110820	4.541625	7.044566	-1.325229	4.582668	-2.549853	-3.548454
5807	2	6.255264	-0.014489	-9.545022	-3.906306	2.665946	6.075560	1.230853	-3.664125
5808	2	5.064563	8.395634	-5.793469	-6.344545	-1.312733	3.346098	6.345134	6.409908
5814	2	3.729276	9.019024	6.605076	6.201901	-2.057976	6.199841	6.605076	6.201901
5815	2	-2.576566	-3.015921	5.905302	5.860121	-1.051625	-0.368202	-4.812120	-5.401142
5818	2	3.280488	5.427147	-3.654484	-4.275182	2.841090	5.211389	6.756754	4.538271
5819	2	-2.450301	-4.877741	-8.182843	-4.926605	2.806171	0.220148	-8.182835	-4.926605
5821	2	6.482567	1.109491	-8.270781	-7.855203	1.243869	4.556084	-4.776959	-7.855203
5823	2	-3.954993	-7.553096	-10.959154	-4.868625	2.608089	-2.453123	-10.959154	-4.868625
5827	2	4.285341	7.390697	-5.286484	-8.012705	-2.079318	7.315515	-5.286484	-8.012705
5828	2	7.731374	0.516845	-4.676518	-3.503519	4.512695	0.516783	2.297762	5.874186
5829	2	-3.071136	2.899273	6.305381	6.845327	4.828009	5.823757	-3.701559	-4.208540
5831	2	7.309550	3.545373	-8.666375	-5.182744	4.300219	3.545373	3.769612	6.491586
5834	2	-1.451678	-3.633622	-8.215345	-1.648284	3.698092	-2.051344	-8.181187	-1.648036
5837	2	1.174717	2.787632	3.100821	6.739087	1.559978	4.206425	4.302801	1.132411
5843	2	6.968894	3.848629	-2.645071	-1.368973	2.368864	3.252922	8.089356	7.536196
5845	2	7.958881	0.706364	-7.823389	-3.589091	-1.857169	5.355897	-2.593463	-3.585205
5847	2	1.801301	5.947166	-4.100664	-6.264079	-0.458366	4.717514	4.586494	3.558971
5853	2	-2.004560	5.597005	-5.816374	-5.364005	-4.219752	3.351718	4.921623	6.823668
5855	2	2.470254	6.133054	-7.779860	-3.372948	-4.300635	-0.862260	0.562947	8.879762
5856	2	2.589107	7.048238	-3.032336	-6.158748	1.886618	5.433379	7.510188	5.385584
5857	2	7.161025	0.836944	-12.382271	-6.262429	1.778302	6.881661	-5.898701	-6.259980
5860	2	5.719573	1.881124	-5.676875	-6.441432	1.659551	1.804166	5.043504	5.162271
5861	2	3.849367	-1.355443	-0.781756	5.830554	6.476912	-1.113833	-5.151960	-3.235882
5865	2	6.972896	-2.985843	-9.583707	0.885560	3.873015	-2.989290	-7.303541	5.507248
5868	2	-4.499682	-3.999518	-9.465782	-2.530148	0.840507	-1.562981	-9.434873	-2.529579
5870	2	-7.941793	0.712461	4.424698	8.784703	-1.707802	3.986721	-4.245362	-1.764877
5873	2	0.855282	5.290511	-3.883262	-3.909175	-6.680607	3.472901	4.983638	6.303266
5874	2	-1.637554	-6.184754	-10.973668	-5.896294	4.269550	0.264548	-10.971830	-5.896230
5876	2	-3.698760	-5.313898	-10.926827	-3.321005	2.747136	-0.584160	-8.061741	-3.320827
5877	2	5.432504	5.714960	-0.192716	-3.785742	5.432504	5.714960	3.743592	-1.860461
5878	2	2.335203	6.072530	-4.212085	-4.852843	6.270826	2.239348	-8.749652	-4.852843
5884	2	6.583933	0.131570	-10.784607	-10.173950	1.683119	5.536105	-5.149618	-10.173950
5888	2	-6.078094	4.198330	7.280377	4.249155	-3.607965	1.224315	-0.948894	4.248499
5892	2	1.361035	6.416407	6.677944	-0.211902	0.851730	1.185679	5.205210	5.820243
5898	2	3.756851	6.556424	-7.352011	-5.713033	-1.018154	-3.973814	0.945698	4.963930
5899	2	6.066277	0.232915	-8.321153	-4.933565	3.973419	6.351719	-2.591161	-4.933562
5900	2	-2.663074	-5.608316	-10.861495	-3.385101	3.487701	-0.388448	-8.597287	-3.384961
5901	2	1.259395	5.135306	-4.623094	-3.324964	0.950201	4.697411	4.949111	5.048030
5903	2	0.383229	5.690377	6.644083	7.147876	1.646064	6.471260	-3.158713	-5.383352
5905	2	8.805524	-0.837668	-8.207947	-1.933125	3.633716	5.634914	-3.662254	-1.933125
5907	2	-8.566689	6.372852	5.052891	6.772176	-3.481270	6.375302	-6.813037	0.148525
5910	2	7.408673	-0.771031	-8.160969	-4.695415	4.971125	4.786671	-2.260602	-3.302025
5911	2	6.024430	2.632466	-6.810219	-6.558900	3.423851	2.382993	5.311983	4.906288
5921	2	-4.303501	-0.652560	-6.438443	4.196193	-2.099273	-0.210219	-11.747967	-0.126227
5922	2	2.128870	8.757628	-3.022945	0.669312	-4.443667	5.234202	5.069529	5.594154
5923	2	-5.764839	3.220304	2.532121	5.555297	-0.844717	4.756701	-5.829241	-3.822119
5927	2	8.114701	-0.456715	-5.669831	0.122136	3.869344	5.781583	-2.770404	0.122138
5928	2	2.368178	7.326072	6.940975	6.654192	6.723598	7.326098	-2.791443	-3.438437
5929	2	8.424807	-2.834142	-11.456380	-7.994072	7.895314	3.804519	-6.801532	-7.723939
5933	2	6.418897	-0.133528	-9.464424	-4.160526	2.355277	5.270170	-6.017836	-4.160500
5935	2	-0.138194	-3.291243	-8.288758	-4.269731	4.844716	-0.866658	-7.455656	-4.269731
5936	2	1.710162	5.385892	2.785612	1.177384	1.710214	5.386059	-3.510658	-4.144699
5938	2	7.091559	-1.068690	-6.014270	-1.357285	6.369113	5.069997	-0.956726	-1.357272
5940	2	1.087844	6.823522	-5.389059	-3.053880	-0.589731	4.512856	6.889343	8.933595
5946	2	-0.051518	-1.994812	-10.639858	1.490349	0.271250	-1.286369	-10.646841	-5.125493
5949	2	4.274579	1.560020	-12.230543	-5.569018	1.153219	5.204835	-6.403240	-5.369620
5951	2	5.532224	1.044217	-9.728725	-7.716603	2.190323	6.835200	-4.385543	-7.515249
5952	2	3.532600	7.178920	-4.662318	-3.435943	6.180678	0.575975	-9.733789	-3.435943
5956	2	6.791215	0.680684	-8.313315	-6.847506	3.383015	7.002889	2.948261	-0.758053
5966	2	3.447356	6.578671	-5.665150	-6.570924	3.441317	6.578637	2.321841	2.661211
5967	2	1.073966	5.657061	-5.975195	-6.601076	0.374158	3.684689	4.574528	5.746838
5972	2	8.516868	4.438472	-3.008094	-2.311399	4.697343	4.438469	5.169999	5.473526
5978	2	8.531570	0.881230	-8.708663	-5.039209	7.366222	3.483518	-6.085749	-5.039209
5979	2	1.570311	0.975789	-10.300328	-2.593886	-8.831425	-3.833271	1.110900	6.309105
5982	2	2.502385	6.626888	6.448324	-0.518671	1.326797	3.102456	8.888563	5.902162
5985	2	7.134787	-1.116943	-6.680696	-6.739785	3.002520	4.036322	-4.423737	-6.739682
5990	2	-2.377922	4.952884	-4.389605	-2.988064	-4.761445	1.772632	5.448539	8.531601
5998	2	-3.373274	-7.019193	-13.162217	-3.368837	2.858933	-1.231397	-13.161639	-3.368837
5999	2	2.154777	6.855434	0.493982	-2.526026	-1.954202	6.346611	3.130845	6.801019
6004	2	-1.092563	-3.299127	-8.599051	-4.952769	3.780564	6.070915	-2.200139	-4.944900
6005	2	1.325632	5.199761	-1.851121	-6.553405	0.876548	4.292989	5.985438	5.277380
6008	2	-0.299214	6.422047	-5.224626	-6.129539	0.171525	1.712317	5.273957	6.537189
6010	2	7.804128	-0.594258	-6.525099	-4.489143	3.016630	-0.831659	4.251751	6.268624
6014	2	7.467766	-0.273335	-15.391576	-4.155939	3.237834	5.890232	-10.030708	-4.135697
6019	2	-1.946365	5.857330	7.596724	8.258504	4.848844	8.233724	-1.777555	-0.510372
6020	2	-0.830703	5.560267	-4.300018	-3.236207	-1.016746	4.935830	7.962219	5.318121
6023	2	2.140218	5.567853	5.289796	6.473214	3.148770	6.598303	-3.597151	-1.040835
6028	2	1.069865	4.743913	-5.234252	-5.900723	1.035392	2.332612	3.859537	6.051892
6036	2	1.376724	2.014552	-7.835435	-2.503766	-0.001344	-2.392211	2.623005	7.962223
6038	2	6.384079	3.602406	-2.812380	-7.358712	2.173312	3.602046	7.216015	5.535860
6047	2	3.177168	5.369555	-2.598759	-7.541905	0.825475	4.649403	5.849720	5.098733
6049	2	6.216582	1.423345	0.062085	-3.255340	-3.161673	-1.394632	1.524379	6.165256
6050	2	3.382655	5.110197	-1.408079	-4.116970	1.737963	3.819366	5.852850	6.190432
6054	2	4.419156	7.335532	-8.119759	-5.385707	2.445939	6.714477	4.925491	6.421387
6060	2	5.565871	5.625884	-2.262660	-5.149132	5.526976	5.625846	2.315653	1.012464
6066	2	-2.212473	-5.751259	-6.965226	-4.479914	3.413347	-0.378099	-6.824445	-4.479562
6068	2	0.231426	-0.719059	-9.331602	-0.746905	-4.281932	-1.206662	2.293633	6.902006
6074	2	7.992885	1.963087	-9.062570	-3.709753	0.341772	5.245702	-5.508399	-3.709753
6077	2	8.122544	0.754510	-7.146788	-3.237964	4.656433	5.185649	-5.405463	-3.237910
6083	2	-0.655991	5.103862	-4.468238	-4.229514	-0.913317	4.730990	8.101825	7.270717
6088	2	-1.297131	7.210694	-5.731920	-7.514819	-2.955907	4.832367	5.634139	4.302925
6093	2	3.697935	4.195528	-8.741653	-5.485725	7.364482	-1.605370	-13.338974	-5.485725
6096	2	1.216939	5.279577	-5.125043	-6.004261	1.173272	4.745367	6.826877	4.773043
6097	2	-4.254658	3.356800	7.038097	5.601096	-1.872632	3.360214	-3.578672	-5.662387
6100	2	4.417740	0.484521	-8.633027	-5.518118	1.730063	5.828708	-5.843145	-5.518118
6103	2	2.887285	6.833057	-2.670749	-2.950977	1.987017	5.348426	5.879233	4.699139
6105	2	0.821441	4.414189	-7.053444	-2.446241	0.583192	3.956770	3.526695	1.781877
6106	2	1.111569	4.991956	7.000657	7.090665	1.818444	6.667645	-2.954539	-1.795110
6109	2	-1.613756	4.441110	-5.489782	-6.194394	2.831909	7.397930	-5.364102	-6.194371
6110	2	5.024062	0.794323	-5.279475	-8.168947	4.082386	0.656984	4.482102	4.480177
6111	2	6.054992	0.253813	-9.797081	-3.860031	1.709240	5.239345	-5.684746	-3.561611
6116	2	-2.791503	5.782286	-11.719216	-2.420240	-3.024674	5.598505	-8.484204	3.237504
6117	2	1.651112	4.697037	-0.354187	-0.969875	7.658959	0.504671	-6.002987	-1.612900
6122	2	3.239875	0.271025	-1.809437	-7.459900	1.319249	5.205226	5.708021	-1.120725
6123	2	1.510736	6.391878	-3.296301	0.836594	-5.865770	-1.193907	3.401540	7.097192
6124	2	5.018287	-0.058289	-8.979035	-5.791990	0.950061	4.834488	-4.720112	-5.783470
6125	2	8.510139	0.077962	-10.754744	-7.745033	1.710510	4.326577	-5.396235	-7.745033
6128	2	-1.514737	-5.499376	-5.161164	6.064840	5.402894	6.375103	-3.993555	2.111567
6129	2	6.328344	1.734400	-11.698260	-7.931567	0.025612	4.999797	-6.246048	-7.931562
6130	2	6.264023	1.364601	-5.932989	-2.343189	-5.943134	-3.850094	1.568836	8.418524
6131	2	5.123452	7.872376	-2.055177	-5.200770	-4.517299	3.620986	6.721702	7.095462
6136	2	4.330259	-0.616334	-12.333522	-7.914407	-0.656987	-0.961369	-12.333611	-7.914407
6138	2	2.610242	7.975990	-5.780093	-5.444495	-2.776230	5.107784	6.338477	6.672896
6139	2	-7.272587	-4.930416	2.905604	8.276259	-1.601274	-4.630281	-4.981016	0.086475
6142	2	6.748159	0.409611	-10.571797	0.327741	6.748188	0.409612	-10.793223	-2.304938
6144	2	3.766012	7.494137	-2.704489	-6.603149	2.387087	7.453626	6.582875	4.850492
6145	2	-2.694883	-2.661889	-11.530056	-3.461365	0.358252	4.597740	-5.575913	-3.461363
6148	2	5.218662	0.623150	-13.140366	-6.921913	-0.170714	4.662607	-9.820428	-6.921911
6150	2	-1.320942	-5.955868	-14.758614	-5.418559	3.934264	3.834894	-11.595314	-5.418559
6152	2	-5.982051	-5.276439	-3.000401	5.582447	-5.985245	-5.276439	2.093632	5.770451
6154	2	3.328870	4.737559	-6.413826	-6.033692	1.616256	3.765779	6.272150	5.984145
6155	2	-0.257602	-0.047933	-6.925991	-5.520482	5.569485	1.737743	-6.779487	-5.520482
6157	2	2.741615	4.554341	-2.801185	-4.001378	-3.133158	-3.099818	4.653108	5.553046
6158	2	-5.773523	1.727704	-3.262887	7.031370	-0.532953	2.171722	-9.391916	-2.919058
6159	2	-3.253024	2.904198	8.165343	6.677045	-0.917676	3.205381	-4.564850	-5.107544
6161	2	3.636420	6.628430	-4.539232	-4.221561	0.437209	4.854520	6.592258	5.089482
6162	2	3.433018	4.894547	-4.207105	-6.945104	3.433017	4.894546	2.036025	-2.924548
6164	2	1.766284	6.110895	0.668914	-8.079772	1.766284	6.110895	-5.943706	-9.158529
6165	2	6.878622	0.202046	-8.744757	-4.094958	1.852400	5.724145	-3.493095	-4.094958
6166	2	4.244489	1.383419	-9.545618	-4.048661	2.286572	4.671510	-0.117940	-1.443811
6170	2	3.777364	7.024066	-5.463604	-4.862235	-0.061879	4.102589	6.133496	5.448873
6171	2	4.973887	0.971765	-5.826400	-7.092019	3.169746	0.868368	6.137083	5.339892
6176	2	8.124424	0.101887	-8.227863	-5.634807	3.909486	0.101200	3.758166	5.696868
