1144	2	5.201938	81.251367	16.268698	53.820921	0.230817	0.313803	0.224989	0.541734	14.630235	3.000000	51.714454	15.097947	3.000000	29.684924	4.236699	6.000000	36.764535	5.744272	4.000000	61.687429	4.048529	6.000000	11.954064	12.547443	6.000000	0.059182	16.232258	4.000000	59.559285	2.017593	6.000000	0.056683	1.803627	5.000000	38.498900	23.547244	5.000000	68.576160
1145	1	26.944044	12.096510	55.680229	94.953285	0.535352	0.412719	0.113545	0.610674	18.102101	1.000000	88.031827	2.403072	5.000000	20.322841	6.455087	5.000000	77.856612	1.966359	1.000000	77.505146	23.283132	3.000000	79.426406	3.934629	5.000000	0.017322	9.575626	6.000000	82.263681	3.470461	4.000000	0.014712	0.870262	1.000000	19.768563	8.214080	4.000000	20.454209
1146	3	70.328903	88.303042	78.586194	66.299539	0.990886	0.706395	0.760602	0.262878	21.068609	4.000000	35.075048	15.763097	1.000000	54.997602	3.771966	4.000000	88.955922	7.401598	3.000000	5.878863	20.295764	5.000000	36.178543	20.924747	3.000000	0.013525	9.501309	4.000000	66.689581	2.975891	2.000000	0.026441	4.655131	3.000000	98.877755	19.683972	6.000000	69.743960
1147	1	10.742419	66.567257	65.011162	8.841505	0.551204	0.605481	0.235052	0.757829	18.439575	1.000000	18.388689	25.519557	1.000000	54.848896	1.721054	5.000000	91.987549	1.762089	1.000000	14.902395	17.091781	2.000000	78.419173	3.169724	3.000000	0.012579	15.782214	3.000000	2.057799	2.082279	6.000000	0.018664	2.504026	1.000000	75.280824	12.289896	5.000000	24.227135
1148	3	73.182368	84.761013	47.121149	25.020284	0.878304	0.156434	0.263131	0.129604	2.455698	4.000000	4.333839	21.733848	5.000000	64.755547	2.091998	4.000000	15.749441	6.666229	5.000000	67.989826	10.441826	2.000000	57.805718	14.140505	2.000000	0.013694	19.506329	6.000000	45.135773	3.815590	2.000000	0.033404	3.649706	6.000000	6.165224	16.856696	2.000000	53.341784
1149	1	46.991548	70.016589	1.163291	51.091767	0.237399	0.814027	0.505501	0.749232	8.272520	5.000000	33.815127	19.819374	4.000000	67.380003	2.482895	4.000000	64.922978	2.100112	6.000000	63.461812	17.060876	4.000000	87.772407	4.204831	3.000000	0.025081	1.284222	1.000000	46.575488	2.634469	4.000000	0.026057	2.827400	5.000000	27.660991	10.723851	1.000000	26.245803
1150	2	85.456609	96.096654	13.823023	21.864540	0.239787	0.313709	0.255386	0.430235	2.148106	6.000000	46.984443	16.700083	3.000000	28.164870	5.758549	5.000000	41.935838	1.364152	3.000000	50.035704	13.661098	2.000000	29.681164	1.460028	6.000000	0.011659	9.612264	4.000000	51.463872	0.240767	3.000000	0.014581	4.497421	5.000000	53.727672	23.318677	4.000000	79.313855
1151	2	95.114147	98.921176	66.391511	64.846158	0.844201	0.943661	0.517807	0.731714	22.797639	5.000000	86.832568	4.193990	6.000000	59.283529	3.454332	6.000000	80.539038	5.229544	3.000000	41.170965	5.650962	2.000000	97.376526	9.917553	4.000000	0.024806	1.079431	4.000000	20.846555	0.618997	2.000000	0.036255	0.568447	5.000000	18.322765	6.519204	1.000000	27.284046
1152	2	22.378771	52.763412	77.674158	90.433865	0.300415	0.706684	0.203292	0.352875	3.798177	5.000000	88.425447	20.879549	4.000000	24.915319	6.274387	3.000000	93.402400	7.013762	2.000000	91.957782	16.478394	2.000000	46.862876	7.722068	1.000000	0.014219	10.821644	5.000000	58.118888	1.913753	4.000000	0.026609	3.164824	2.000000	60.496937	2.580861	6.000000	93.858643
1153	1	7.897496	3.985156	23.527939	95.635296	0.875364	0.770175	0.791375	0.819549	3.919921	6.000000	96.257515	19.722606	4.000000	93.284353	0.773323	4.000000	5.172388	4.397232	1.000000	36.764503	0.878455	6.000000	37.934271	20.043966	2.000000	0.049113	18.954741	3.000000	56.632555	1.857034	4.000000	0.085498	1.139377	3.000000	76.047080	11.641078	6.000000	53.649949
1154	1	58.886934	98.834665	73.361563	34.364434	0.852080	0.440253	0.268679	0.756809	15.459298	1.000000	80.868144	13.488454	3.000000	45.004529	3.244360	1.000000	17.255400	4.097715	3.000000	50.517228	5.837469	1.000000	70.345844	22.580249	3.000000	0.080870	1.087714	3.000000	74.261328	0.736657	4.000000	0.018602	4.347532	2.000000	64.914897	18.926852	4.000000	25.151184
1155	1	91.786815	11.823062	94.547470	18.619241	0.658670	0.344828	0.553372	0.798904	8.633437	2.000000	78.703502	6.767099	3.000000	51.901204	0.852915	1.000000	30.181391	3.869092	3.000000	49.007287	19.380909	1.000000	10.540450	9.992565	4.000000	0.016003	21.832027	4.000000	10.124632	0.483952	2.000000	0.020721	2.580877	6.000000	2.707454	15.623214	4.000000	43.815673
1156	1	89.629572	78.876710	13.760489	62.257546	0.239682	0.731386	0.394128	0.442359	20.084896	4.000000	49.407004	8.868316	5.000000	29.474043	6.958971	1.000000	8.098298	1.856354	6.000000	72.193863	2.270837	6.000000	66.306203	6.965155	6.000000	0.013131	23.413160	4.000000	3.794918	2.497944	1.000000	0.011592	0.131704	4.000000	22.528560	12.870622	2.000000	34.594839
1157	3	20.499365	31.725285	19.393349	69.946201	0.682156	0.684275	0.813118	0.661281	13.526653	2.000000	48.560545	0.827058	3.000000	29.484282	2.057433	2.000000	96.910016	7.261526	6.000000	20.814574	9.295453	3.000000	86.241257	24.471918	4.000000	0.010796	2.909741	3.000000	92.744009	0.186580	4.000000	0.016358	0.297196	6.000000	52.085387	12.463223	3.000000	85.679671
1158	1	78.358479	26.823056	25.469601	19.509493	0.436792	0.829200	0.120815	0.681310	6.984390	6.000000	37.745512	22.274637	2.000000	35.212247	6.224553	4.000000	23.327523	2.813048	2.000000	87.087981	14.965245	5.000000	67.203449	8.463844	1.000000	0.025018	5.346825	1.000000	48.564525	4.421126	1.000000	0.012685	2.950165	2.000000	52.473645	10.966177	4.000000	94.487108
1159	2	9.152276	75.460147	40.896967	6.757372	0.926963	0.581098	0.883406	0.375984	20.315178	2.000000	5.216787	6.787310	4.000000	89.053466	0.084374	3.000000	35.945485	6.067806	4.000000	90.445889	21.012536	1.000000	13.742230	19.834327	6.000000	0.011891	9.455847	3.000000	64.137079	3.368970	4.000000	0.023348	2.496712	6.000000	73.923640	5.694654	1.000000	80.668734
1160	1	17.973772	55.433698	7.707672	1.848135	0.458467	0.501592	0.688289	0.381246	21.113490	2.000000	21.616135	17.313232	2.000000	12.270508	1.987724	1.000000	18.893442	6.026202	2.000000	21.629877	15.341771	2.000000	29.193138	13.827895	3.000000	0.020345	21.149542	4.000000	65.026728	1.823496	2.000000	0.021211	1.323423	5.000000	70.629571	11.173933	2.000000	32.501489
1161	4	87.352565	51.269628	50.172675	47.771514	0.255640	0.609006	0.935920	0.903771	9.762218	2.000000	28.598796	17.367539	6.000000	1.745687	3.739175	6.000000	99.253113	1.683796	4.000000	81.521695	20.317879	5.000000	60.714040	3.422337	5.000000	0.012334	12.688277	4.000000	14.089649	1.451053	1.000000	0.240222	3.882317	6.000000	86.794840	5.935800	4.000000	59.512622
1162	2	90.245551	81.537313	20.066028	86.734649	0.323344	0.396539	0.111449	0.547865	10.194044	6.000000	88.341842	2.367399	6.000000	22.014493	1.706265	2.000000	59.614346	0.669766	4.000000	11.452539	23.298731	3.000000	25.475437	23.669154	2.000000	0.046518	6.752911	2.000000	29.565947	0.384747	1.000000	0.437399	3.656694	1.000000	34.241542	0.484541	5.000000	15.816407
1163	1	84.307712	45.224914	67.698178	20.619104	0.256732	0.703409	0.256276	0.544634	23.695803	5.000000	47.744399	22.939885	5.000000	99.696620	3.502321	5.000000	48.024633	6.632829	4.000000	12.403027	6.985987	5.000000	85.022097	1.613662	4.000000	0.015192	5.729029	3.000000	76.326870	0.779107	6.000000	0.038583	3.421576	1.000000	95.439851	19.944702	6.000000	80.350225
1164	2	31.478598	74.404814	70.360998	54.346048	0.892632	0.918958	0.598978	0.592618	12.187946	5.000000	65.478531	19.447385	4.000000	35.857347	1.992426	3.000000	29.685259	7.241537	5.000000	78.956549	20.032544	2.000000	51.006638	13.519689	5.000000	0.012220	3.619312	1.000000	16.811575	4.563726	5.000000	0.011702	0.482953	1.000000	47.962992	6.991496	5.000000	15.218846
1165	2	19.535379	58.790892	58.283657	31.326343	0.754702	0.601393	0.346552	0.745116	4.720265	5.000000	59.908745	14.448420	2.000000	87.167861	0.930388	1.000000	8.730120	0.594979	3.000000	99.608964	19.705506	3.000000	7.602947	21.227303	2.000000	0.011245	1.982874	1.000000	6.124147	0.354897	2.000000	0.098868	0.188058	3.000000	74.264648	1.563511	6.000000	56.508813
1166	1	2.875292	52.971021	6.436145	5.288477	0.408863	0.994130	0.685765	0.676289	18.360002	4.000000	28.030510	1.348617	1.000000	92.473864	6.471070	3.000000	96.607065	6.809715	3.000000	60.262228	16.645166	1.000000	28.775760	15.137681	3.000000	0.020959	20.567098	1.000000	78.957491	4.248090	6.000000	0.014590	4.629205	6.000000	32.276667	12.971490	4.000000	3.050501
1167	4	15.093332	51.709329	21.711903	36.670460	0.225335	0.467036	0.597149	0.742255	16.801761	1.000000	40.965734	2.120624	3.000000	14.281415	6.160265	5.000000	93.540285	0.701534	3.000000	31.275763	3.467564	3.000000	63.628718	10.426671	6.000000	0.013746	8.585510	6.000000	42.123999	4.255502	1.000000	0.037517	0.105050	6.000000	16.051565	6.375772	4.000000	56.426675
1168	4	83.370838	76.798718	49.383085	44.695581	0.761990	0.536568	0.147127	0.803821	5.554532	3.000000	92.977021	22.560774	4.000000	7.204834	7.037594	2.000000	93.910080	5.262092	5.000000	14.073511	6.684333	3.000000	69.728657	19.695997	1.000000	0.010784	20.495234	5.000000	71.470970	1.873019	2.000000	0.017339	0.116614	2.000000	16.870105	8.793596	4.000000	52.665331
1169	1	98.079840	77.208445	63.129184	42.184349	0.234032	0.609002	0.873404	0.179246	9.915787	1.000000	80.261144	9.762271	6.000000	32.715459	3.000445	3.000000	12.723223	4.180296	1.000000	80.800080	10.556163	1.000000	30.601274	24.742950	3.000000	0.016798	23.256178	6.000000	4.913041	3.403353	5.000000	0.011630	4.277533	3.000000	53.912645	9.853991	2.000000	11.811055
1170	2	47.727785	18.412522	54.080043	49.143746	0.509480	0.343556	0.424174	0.651562	3.554787	3.000000	39.168301	10.956498	3.000000	98.971108	2.728516	1.000000	25.505252	3.889204	2.000000	67.039335	15.742920	3.000000	78.289264	5.646220	3.000000	0.027411	15.214497	6.000000	73.522231	1.370739	6.000000	0.030205	0.594287	2.000000	72.632309	8.678706	6.000000	45.628846
1171	2	23.976234	96.976625	48.719892	76.487480	0.930341	0.593214	0.489325	0.886360	14.115396	1.000000	61.484907	4.921624	2.000000	85.295269	3.530219	5.000000	75.093269	1.141072	3.000000	65.929884	15.266192	5.000000	97.998399	12.195815	3.000000	0.022741	4.196063	6.000000	6.565292	1.222043	1.000000	0.066377	1.834915	5.000000	98.852367	17.475693	5.000000	51.432710
1172	2	53.396974	67.217667	66.599371	8.770825	0.698170	0.742293	0.290247	0.195382	20.984056	2.000000	94.872471	13.082523	1.000000	15.159661	4.561029	2.000000	17.337699	0.268060	1.000000	81.418455	3.728641	3.000000	58.438891	19.024320	4.000000	0.011385	11.349282	4.000000	90.626772	4.653205	2.000000	0.061237	1.117816	3.000000	78.057541	0.458898	2.000000	14.845895
1173	1	16.899242	12.393503	82.345011	17.645552	0.270257	0.572005	0.461281	0.725960	11.036532	6.000000	95.590962	4.187344	3.000000	85.361781	3.108579	4.000000	45.841209	5.028387	2.000000	31.531980	20.792353	6.000000	22.332811	2.408494	2.000000	0.585979	14.587465	1.000000	12.726681	4.635492	2.000000	0.011826	2.537255	4.000000	8.779668	19.377448	6.000000	58.035242
1174	1	79.925187	46.881626	29.918739	94.564482	0.307039	0.841079	0.122770	0.959059	17.098633	3.000000	6.555043	1.052417	5.000000	45.140246	2.323753	1.000000	34.444275	0.192431	1.000000	52.452453	5.529105	2.000000	97.794600	23.688462	4.000000	0.032866	12.716646	4.000000	60.083758	1.840136	5.000000	0.031402	2.534556	2.000000	87.448335	6.241799	5.000000	25.937218
1175	1	86.172574	4.730960	91.127966	7.920002	0.550590	0.599588	0.344735	0.764492	18.268105	2.000000	63.173924	11.833584	3.000000	29.642227	2.490316	3.000000	66.235778	5.203485	6.000000	66.434823	16.117610	3.000000	74.019996	1.592272	5.000000	0.010654	19.358874	3.000000	6.840948	0.959234	3.000000	0.010047	2.859757	4.000000	4.168307	6.500163	3.000000	26.789339
1176	1	69.807660	67.605065	20.322172	44.728011	0.668701	0.806762	0.965439	0.984689	18.413864	5.000000	45.552641	23.732800	5.000000	43.024850	7.138378	2.000000	99.798099	5.483032	6.000000	87.503873	1.292662	4.000000	8.686908	10.296896	6.000000	0.021756	13.719027	2.000000	87.962131	1.047273	3.000000	0.012410	2.409555	6.000000	77.730508	20.427355	6.000000	56.899393
1177	2	98.865434	61.703994	28.307719	89.715932	0.161581	0.830481	0.716164	0.111651	22.614185	5.000000	44.422246	4.948411	5.000000	19.941130	4.974275	1.000000	28.916333	4.204978	2.000000	52.295994	14.857679	6.000000	90.291967	5.087990	3.000000	0.450153	22.244788	3.000000	55.058944	1.645447	4.000000	0.010772	1.814752	4.000000	46.934828	19.915852	6.000000	24.331496
1178	3	42.406638	48.397440	60.117847	59.770550	0.298840	0.538879	0.542412	0.469623	17.015320	4.000000	40.368624	0.684527	4.000000	77.381354	2.368416	3.000000	81.396544	5.138324	4.000000	8.402304	3.400456	3.000000	30.627633	25.268829	4.000000	0.041356	9.088313	2.000000	57.128624	2.502171	5.000000	0.012936	0.087594	6.000000	52.372158	24.799873	1.000000	82.182839
1179	2	21.615047	19.408276	70.942722	52.157389	0.906916	0.140009	0.935303	0.135276	18.627804	5.000000	82.008626	7.611228	1.000000	2.702135	6.225613	3.000000	88.397987	5.620159	6.000000	12.547896	9.093108	5.000000	71.697437	11.990353	2.000000	0.034575	6.196377	4.000000	56.980572	4.025867	6.000000	0.024639	0.506487	5.000000	12.666722	12.121943	5.000000	33.648722
1180	2	31.877680	35.991378	85.563741	83.119206	0.678748	0.827537	0.917587	0.779571	10.106989	6.000000	16.013779	15.959864	6.000000	95.359931	3.940759	5.000000	29.556010	2.161962	5.000000	18.163975	21.249307	6.000000	55.607105	21.247351	1.000000	0.016282	7.569443	2.000000	33.819892	4.598882	2.000000	0.166613	3.402994	5.000000	84.214312	4.945265	3.000000	77.499719
1181	2	29.505982	89.324866	67.345737	21.744713	0.446097	0.702909	0.331669	0.104134	5.556873	4.000000	18.202821	13.935708	2.000000	22.614238	4.179271	3.000000	19.279361	0.891606	5.000000	50.940559	10.539191	5.000000	78.315882	0.932994	2.000000	0.013907	2.498756	3.000000	40.644374	3.238495	1.000000	0.016933	1.526137	6.000000	49.497203	12.065083	1.000000	23.046605
1182	1	65.286301	50.882036	1.760443	66.557156	0.819702	0.391440	0.798142	0.292823	14.187479	2.000000	29.665259	21.957249	6.000000	68.737480	0.809747	1.000000	46.920305	6.082199	1.000000	50.818660	10.972263	4.000000	49.390452	2.448469	3.000000	0.026129	23.030948	2.000000	46.280411	1.527519	4.000000	0.032417	2.304361	1.000000	99.102877	9.317306	1.000000	74.147769
1183	4	8.360501	67.356284	91.663086	23.012910	0.405228	0.175627	0.309093	0.755152	23.792501	2.000000	1.787660	9.511716	3.000000	58.800067	2.560569	3.000000	83.940857	0.857566	2.000000	61.743436	4.106441	3.000000	71.543479	23.889244	4.000000	0.232231	14.045082	1.000000	72.387803	1.507454	4.000000	0.033935	2.530892	3.000000	63.457669	3.633670	3.000000	18.268010
1184	4	43.138874	56.551531	19.216043	37.908981	0.323726	0.762575	0.201727	0.760252	8.375065	3.000000	58.651387	1.901971	1.000000	89.343567	4.396324	4.000000	28.955685	3.110104	2.000000	61.678993	18.192456	6.000000	14.837714	11.728661	6.000000	0.026170	21.957427	2.000000	31.223852	1.861720	2.000000	0.010420	2.059896	5.000000	60.987928	2.461752	5.000000	48.498293
1185	2	17.989859	24.218527	77.424222	96.904022	0.525974	0.683696	0.105701	0.471728	20.704642	5.000000	67.839009	23.549553	3.000000	89.909748	6.389850	3.000000	35.150857	5.644119	4.000000	85.577567	11.023573	3.000000	74.689324	23.798081	2.000000	0.011336	6.244977	4.000000	74.579120	0.459508	3.000000	0.020927	3.419376	6.000000	66.973258	5.114564	3.000000	64.327635
1186	1	96.945441	10.356163	24.306853	7.355138	0.677607	0.866680	0.351821	0.990564	18.860569	2.000000	9.343748	14.026874	1.000000	43.336841	2.646985	1.000000	71.653486	4.652158	3.000000	57.644799	15.446680	2.000000	63.018950	11.333989	2.000000	0.234390	5.119262	3.000000	51.368006	3.889624	6.000000	0.018192	3.652831	3.000000	24.398671	18.019746	4.000000	89.214101
1187	2	82.426549	64.187966	69.971301	46.229174	0.734423	0.931002	0.254311	0.763125	16.580433	2.000000	68.626133	15.085316	4.000000	67.232640	2.832584	1.000000	21.568774	1.071691	1.000000	91.865295	7.207848	1.000000	60.561128	15.646008	3.000000	0.054810	11.030343	1.000000	23.241384	2.572876	4.000000	0.037603	0.326996	5.000000	72.170962	15.746569	3.000000	65.801922
1188	2	91.071374	19.443114	44.763896	97.508986	0.971263	0.628825	0.614755	0.394830	9.169958	3.000000	31.364241	15.457683	5.000000	18.425953	3.139886	2.000000	29.943960	5.009762	1.000000	88.863608	4.945360	6.000000	15.646806	11.433191	6.000000	0.013477	10.920081	4.000000	9.959048	2.582714	4.000000	0.010962	2.603977	4.000000	63.422896	7.976611	4.000000	46.528861
1189	1	63.246622	19.039228	55.322343	29.801306	0.739653	0.247384	0.693586	0.136394	8.595316	1.000000	11.379745	1.989618	3.000000	2.192099	1.612533	1.000000	18.325017	4.249861	2.000000	7.764896	21.765394	3.000000	5.369334	8.522764	4.000000	0.026037	8.929491	6.000000	43.222905	0.658714	5.000000	0.010869	4.012548	3.000000	90.171551	18.507462	3.000000	99.850540
1190	2	47.432154	5.109746	47.432905	93.097753	0.293648	0.934354	0.548227	0.437426	0.904746	6.000000	20.515428	19.840145	2.000000	4.793482	7.098690	1.000000	47.165763	5.910168	1.000000	25.101050	18.002362	6.000000	47.210999	22.368085	2.000000	0.010860	13.245888	4.000000	77.449291	0.572510	1.000000	0.017496	3.695022	3.000000	44.253018	2.866106	6.000000	85.421367
1191	2	58.494973	99.559172	33.751817	45.758025	0.307270	0.133289	0.517569	0.183656	17.554061	3.000000	58.319386	19.274487	6.000000	31.751091	3.691351	4.000000	70.295693	4.055153	3.000000	50.243428	8.254919	3.000000	76.807612	17.928125	4.000000	0.014550	1.642396	3.000000	23.056456	4.491452	5.000000	0.011356	2.572835	3.000000	3.122722	1.155278	1.000000	75.062645
1192	2	82.228548	72.438113	42.330630	16.895535	0.951424	0.510704	0.990995	0.364818	21.076502	3.000000	2.630605	12.827081	5.000000	45.667463	6.657333	4.000000	34.212005	1.347918	3.000000	72.294043	7.249528	2.000000	13.319565	25.256633	3.000000	0.010050	22.617518	5.000000	64.952718	1.275740	3.000000	0.023330	4.507936	3.000000	74.100725	5.813861	2.000000	9.258906
1193	1	61.106749	57.662476	46.478078	30.339831	0.350804	0.679766	0.147290	0.762885	18.808363	6.000000	53.708296	17.289275	5.000000	85.176473	6.096152	2.000000	79.864241	3.543566	5.000000	65.027011	12.049640	1.000000	61.567648	4.356177	4.000000	0.029882	2.878844	1.000000	38.591702	0.260432	5.000000	0.140757	4.004823	2.000000	29.411656	18.040052	3.000000	27.547216
1194	1	65.904025	21.528500	42.299265	65.069466	0.671177	0.780128	0.597599	0.649320	22.838616	3.000000	70.650630	6.247458	4.000000	65.317060	1.976051	6.000000	27.862923	4.037121	2.000000	14.959398	11.897685	3.000000	58.935238	10.868048	3.000000	0.014445	11.600152	5.000000	83.667055	0.595509	4.000000	0.010209	2.550329	2.000000	75.676749	16.868330	5.000000	69.383772
1195	4	81.921014	22.293149	97.735497	52.469095	0.419935	0.549353	0.856379	0.189606	21.174869	6.000000	19.003721	13.258403	1.000000	85.983167	4.613359	5.000000	96.444568	2.229031	1.000000	97.395153	2.212059	6.000000	28.118330	19.788296	3.000000	0.013525	14.390036	1.000000	7.676799	2.695849	4.000000	0.030407	3.882540	2.000000	75.674886	21.308170	6.000000	37.688532
1196	4	80.681018	61.820316	92.451211	91.455903	0.789413	0.379888	0.197140	0.726965	9.294927	2.000000	46.460120	20.403562	5.000000	13.068134	2.550528	3.000000	62.064872	4.977213	6.000000	90.298080	15.884071	3.000000	72.688075	16.180746	3.000000	0.018408	9.587498	5.000000	32.492336	0.629077	1.000000	0.011931	0.246838	3.000000	59.624440	12.804303	3.000000	98.925207
1197	1	74.309280	6.303490	6.964586	55.633570	0.588563	0.317739	0.174110	0.538864	2.783137	4.000000	74.461189	17.767014	3.000000	49.784560	4.288655	6.000000	55.198964	4.749647	5.000000	85.798726	20.437711	6.000000	74.872976	9.209739	5.000000	0.010796	12.994698	3.000000	57.905631	2.637541	5.000000	0.013744	4.579349	4.000000	45.333615	9.011253	6.000000	39.975152
1198	2	91.423341	77.538690	37.344596	93.414173	0.145341	0.961606	0.101977	0.288526	14.838336	5.000000	48.349150	2.033087	6.000000	52.284472	5.407301	5.000000	53.592823	7.144725	2.000000	26.730627	5.415237	5.000000	36.033869	6.263653	1.000000	0.018863	14.430816	1.000000	16.203732	3.505576	6.000000	0.028193	2.170925	2.000000	38.310661	22.877718	5.000000	30.925443
1199	3	69.459705	90.239547	48.761924	82.076973	0.151911	0.914261	0.432483	0.190973	4.016591	5.000000	47.325673	25.317210	3.000000	85.358984	1.928979	4.000000	30.843101	0.893571	5.000000	52.388106	20.563814	5.000000	89.563332	21.856271	1.000000	0.059568	13.224563	5.000000	66.015683	1.303968	5.000000	0.024743	3.244925	4.000000	3.932230	15.571480	3.000000	27.691495
1200	1	86.270493	8.777183	18.169670	47.949912	0.477138	0.646407	0.227272	0.847576	12.497529	6.000000	83.780986	12.488364	4.000000	96.241859	5.272442	3.000000	25.924015	2.509141	3.000000	50.190988	8.538725	5.000000	68.451196	11.422143	3.000000	0.081177	6.554399	2.000000	2.237446	4.746198	5.000000	0.015228	4.051732	6.000000	62.372636	20.789850	5.000000	29.589143
1201	2	61.821942	98.867175	88.352914	82.206850	0.358506	0.975053	0.240381	0.446193	5.477268	5.000000	44.131475	7.516730	1.000000	36.490023	5.501754	3.000000	26.552071	0.966045	1.000000	7.451627	22.646624	6.000000	33.758943	1.669215	4.000000	0.119860	3.556204	1.000000	64.868066	3.567207	1.000000	0.016681	0.909767	6.000000	68.369272	22.701259	5.000000	12.852565
1202	3	7.000532	79.680330	89.856308	61.912485	0.639385	0.423079	0.155748	0.850139	9.990650	2.000000	91.350346	5.934246	4.000000	91.336769	4.695342	5.000000	44.006869	3.686906	4.000000	56.347734	2.792765	6.000000	50.977964	9.288583	1.000000	0.023889	16.992730	1.000000	78.355614	3.635532	4.000000	0.023871	3.829805	3.000000	79.412653	10.806297	4.000000	62.150130
1203	2	7.647423	64.490568	33.879527	53.155337	0.697851	0.739861	0.427577	0.166373	7.879960	6.000000	1.068513	22.743156	3.000000	20.381299	4.748580	5.000000	78.946506	6.706442	5.000000	67.578879	17.017851	1.000000	12.557804	7.115001	1.000000	0.019369	5.488122	1.000000	30.528142	0.574896	3.000000	0.036147	1.305461	1.000000	78.962401	9.760596	1.000000	66.154854
1204	2	76.141131	15.990241	90.599775	74.856238	0.703260	0.774828	0.714186	0.444494	6.813524	1.000000	58.165564	1.091363	5.000000	84.263701	5.434017	6.000000	26.296220	7.218767	3.000000	56.986194	9.638486	2.000000	39.950996	3.545175	5.000000	0.021529	19.044777	5.000000	78.237623	1.624741	1.000000	0.241913	0.596556	1.000000	21.168703	15.737824	4.000000	16.886907
1205	3	95.811883	87.967224	96.546409	96.043867	0.246441	0.291875	0.108213	0.962012	14.213343	6.000000	98.595606	13.076337	5.000000	84.783453	6.600048	2.000000	15.224941	5.578439	1.000000	71.081410	22.315161	1.000000	36.810250	7.252756	6.000000	0.028815	7.467495	5.000000	90.855446	3.923729	6.000000	0.040319	0.516533	1.000000	19.720165	18.261961	5.000000	48.088475
1206	1	22.248850	89.560161	28.951128	43.380003	0.584273	0.729219	0.518727	0.813652	0.692433	6.000000	80.035948	24.320286	6.000000	13.841283	6.009720	2.000000	49.275338	5.312166	1.000000	68.322392	12.907574	2.000000	12.540673	5.565826	6.000000	0.011877	4.021970	6.000000	40.450294	4.448484	5.000000	0.175426	2.029437	1.000000	25.917597	15.494248	6.000000	77.993931
1207	1	24.975857	90.531038	37.373570	64.710513	0.945982	0.733755	0.211693	0.748868	10.839263	2.000000	21.001152	14.825864	4.000000	21.397939	3.378340	5.000000	80.885624	1.082943	2.000000	80.809578	20.064209	6.000000	79.699497	2.988314	4.000000	0.012939	18.582769	1.000000	64.391666	1.445074	4.000000	0.097043	1.799010	5.000000	10.054898	7.854718	3.000000	48.750356
1208	3	10.762085	88.228666	82.365516	84.456262	0.579889	0.996074	0.196756	0.572948	3.384701	6.000000	10.630891	16.604984	3.000000	11.682766	5.016348	2.000000	2.629287	6.743961	5.000000	64.898155	5.367428	5.000000	60.982567	21.837837	4.000000	0.030161	15.780488	2.000000	75.554735	2.240162	3.000000	0.100475	4.650002	1.000000	71.025761	3.800263	5.000000	99.534478
1209	2	59.061475	81.996619	50.865711	17.757327	0.889244	0.457543	0.616598	0.108055	20.439474	5.000000	33.818632	6.322206	5.000000	39.387425	5.469766	4.000000	67.921607	1.661939	6.000000	12.354390	11.525528	3.000000	58.630301	6.283275	1.000000	0.069378	2.303997	4.000000	83.806615	3.845787	4.000000	0.011390	1.552805	6.000000	45.226367	18.806785	1.000000	76.038648
1210	1	81.365856	5.828569	43.791190	6.217858	0.145266	0.703952	0.361859	0.289560	8.652869	6.000000	65.226874	13.831336	5.000000	15.603759	7.236904	5.000000	59.483316	0.398012	6.000000	58.878719	8.925383	2.000000	57.003075	8.322367	5.000000	0.010291	20.210680	5.000000	27.678451	3.148494	6.000000	0.032402	1.932093	2.000000	11.964265	13.611246	6.000000	84.323871
1211	2	17.318675	71.540735	70.885226	29.253630	0.892165	0.335679	0.506026	0.368491	14.760852	1.000000	5.896726	14.608475	2.000000	92.243871	0.480713	4.000000	10.351721	3.938941	3.000000	52.492347	4.620660	6.000000	1.847235	2.285341	3.000000	0.063878	19.126754	6.000000	70.845888	1.130598	2.000000	0.054181	4.216905	1.000000	5.503489	17.682056	4.000000	48.253910
1212	2	75.230030	50.032071	17.559597	6.676064	0.758400	0.887362	0.905309	0.642128	9.354995	1.000000	39.193278	3.064011	2.000000	22.368097	6.095596	3.000000	55.990586	1.553682	4.000000	11.471534	19.071493	4.000000	33.176053	4.343834	2.000000	0.084781	5.813454	3.000000	28.564427	4.274788	4.000000	0.055221	0.967515	2.000000	48.181843	17.105951	5.000000	4.222361
1213	1	75.927873	20.331673	12.935498	57.446968	0.720106	0.738953	0.813755	0.614532	4.972326	2.000000	79.351360	7.188702	2.000000	38.106331	5.255721	4.000000	66.284269	5.512830	5.000000	33.887090	14.861285	3.000000	72.260179	23.070164	5.000000	0.011722	3.679396	2.000000	95.491839	2.588114	2.000000	0.063407	0.833569	3.000000	80.184939	12.736886	5.000000	96.063557
1214	2	23.369069	23.961869	58.863914	46.733113	0.772261	0.819313	0.390586	0.564137	4.982112	5.000000	63.246279	1.152642	5.000000	58.900446	0.884257	1.000000	98.807720	1.471114	2.000000	83.802274	20.225516	1.000000	31.507135	2.840622	5.000000	0.010565	20.204826	3.000000	87.482051	0.260846	6.000000	0.040162	0.584846	4.000000	33.081296	19.500009	4.000000	5.343101
