1634	1	-5.322565	-8.084941	-0.386279	6.367018
1635	1	-8.314458	-3.978301	1.960644	-1.269469
1637	1	-6.947141	-4.099674	-1.695037	-3.544117
1640	1	-9.614817	-5.805358	1.100196	-2.358831
1641	1	-9.777063	-4.659604	1.895389	0.576611
1642	1	6.249147	3.505604	-0.372220	0.516100
1643	1	-11.720943	-4.995579	2.469186	-0.247138
1655	1	-8.681580	-3.698740	0.077321	-4.443673
1660	1	-10.386269	-4.896131	-1.889125	-3.147534
1663	1	-7.685746	3.532891	2.302713	-0.859129
1664	1	-6.818534	-5.122303	-1.106701	-5.034859
1665	1	-5.119666	1.598996	-0.532209	-6.280490
1666	1	-7.345516	-6.443637	-0.704614	-3.091136
1669	1	-11.572196	-1.147822	0.512095	-3.500950
1680	1	-11.300588	-1.761548	-0.227622	-2.717592
1684	1	-7.550329	-5.541959	-1.020183	-1.814036
1686	1	-9.145863	-5.594914	-1.204940	-7.414149
1687	1	-6.895827	-5.448182	-1.088560	3.543001
1689	1	-13.218784	-3.318097	1.659460	-1.026059
1693	1	6.846289	8.221118	2.666434	1.404885
1695	1	-5.229233	-0.808904	0.381662	-3.994397
1698	1	-9.933596	-0.022081	1.101368	-3.127061
1700	1	6.472339	7.966069	0.215356	6.473134
1702	1	-9.732849	-0.676698	1.185189	1.459507
1707	1	-10.406612	-7.684383	2.364493	-0.266611
1714	1	-9.097119	-4.587434	-1.026699	-5.144386
1715	1	-12.097741	-4.673539	-0.409719	-5.453741
1716	1	5.235596	7.259540	1.032599	5.788117
1722	1	7.826093	7.582266	0.862744	5.614786
1723	1	-14.228261	-6.275688	0.974461	-1.848505
1724	1	-11.504223	-4.946284	-1.409638	-5.372664
1725	1	6.873058	6.344248	1.154927	4.925929
1726	1	-12.628179	-3.142764	-0.314884	-10.402120
1728	1	-5.816997	-9.026840	0.352758	-2.007691
1734	1	-11.498559	-5.684869	-2.910710	-5.559781
1738	1	-12.852368	-3.580188	1.182151	1.834199
1740	1	-9.840728	-7.741703	-0.778706	3.833094
1742	1	-12.004062	-4.455816	-2.015939	-4.297341
1745	1	-4.349750	-5.858624	-1.502792	-5.909164
1746	1	-11.780187	-5.238138	1.153069	-2.571747
1749	1	-12.598747	-5.556772	-3.084013	-3.319578
1753	1	-1.942524	-2.195431	2.007492	-4.636194
1757	1	-4.350732	-7.960658	1.112618	3.606807
1758	1	-2.041343	-4.541752	-0.820459	5.300943
1771	1	-10.370392	-3.055508	0.346274	-3.820902
1772	1	4.381374	7.475761	0.489438	4.934619
1774	1	7.504009	6.058472	2.429751	6.788271
1776	1	-9.687349	-9.903268	-0.451925	1.050822
1780	1	-8.730335	-4.011927	2.070015	-2.128610
1783	1	5.594786	8.955887	1.389359	6.823775
1790	1	-10.971107	-11.207398	-2.672053	-4.679353
1791	1	-5.994802	-12.502462	-3.148621	6.088686
1792	1	-8.204141	-2.847633	-2.052302	-4.829642
1797	1	-3.633545	-4.691322	1.315546	0.414255
1799	1	6.517869	5.835582	2.594846	5.576578
1806	1	8.874613	6.620415	1.217091	7.602336
1813	1	-10.749552	-9.917225	-2.855469	-4.525088
1817	1	-5.951666	-3.548266	-1.599828	-2.588031
1823	1	-7.987705	-3.227316	-2.051376	-8.952897
1826	1	-9.439683	-3.509061	0.054477	-7.518146
1829	1	-14.146618	-4.885128	-0.339950	-4.490112
1830	1	-9.975371	-5.201550	-2.434669	-5.655459
1831	1	-9.779103	-8.379397	-0.407823	-4.864358
1844	1	6.174990	6.400261	1.837730	8.461471
1845	1	-9.546189	-7.746376	-1.569937	4.419791
1849	1	-4.889934	4.005752	1.702503	-2.781512
1850	1	-10.382827	-6.870487	-0.890220	-7.735216
1851	1	-6.845741	-7.986427	-3.024546	4.503167
1853	1	-6.039982	-6.222580	-3.528207	5.564718
1854	1	-6.807937	-3.855267	0.523590	-3.951882
1856	1	-14.411246	-5.873168	-1.101086	-5.138402
1857	1	-5.537518	-5.834939	0.276459	4.870255
1859	1	-12.339623	-5.741329	1.237993	-3.095049
1868	1	-9.104434	-2.256109	-0.959540	-5.440048
1875	1	-5.030170	-12.082596	-1.953809	4.230827
1877	1	-9.197193	-3.389409	-1.314634	-4.798016
1880	1	6.756149	9.034548	1.159956	7.273188
1885	1	-11.080162	0.676728	-4.207694	-5.317738
1888	1	-10.250083	-3.532840	0.632056	-6.394721
1892	1	-7.917993	-3.590232	1.772697	-2.689439
1893	1	-9.869599	-5.467474	0.324437	-4.490375
1895	1	-5.106259	-9.633959	0.163239	3.991739
1896	1	-6.462620	-6.473036	0.760276	-0.639835
1897	1	-2.775278	-7.474467	0.337989	3.427781
1901	1	8.829560	6.912349	3.482870	4.161891
1907	1	-5.887677	-5.419598	0.335515	2.048618
1908	1	-11.842225	-7.261752	-1.971681	-2.967478
1909	1	-14.760944	-3.677129	0.109196	-1.575747
1914	1	-9.162273	-4.256173	0.307453	-6.972822
1915	1	-14.121913	-3.898931	0.725471	-5.325331
1920	1	-10.276181	-2.058416	-0.017986	-7.854053
1928	1	-8.630615	-6.490978	-1.338276	-4.679584
1929	1	-2.549060	-10.142144	-1.311870	3.436244
1936	1	-4.433471	3.667503	3.072791	-0.793047
1937	1	6.727486	5.103049	1.284402	4.039652
1938	1	8.204809	7.593818	0.831319	6.852963
1940	1	-12.146094	-7.726077	-1.148874	-5.386027
1943	1	-12.178754	-9.624437	-1.305532	-4.975007
1946	1	5.728326	5.420113	-0.568019	4.158764
1950	1	-10.762453	-6.843475	-1.546241	-4.088124
1951	1	2.630321	-2.608832	1.401423	3.537997
1952	1	8.977623	5.206613	0.931949	4.397900
1960	1	7.423297	6.851868	3.315310	5.705168
1961	1	4.414144	7.519236	-0.938235	6.705713
1962	1	-4.347429	-6.066955	-0.090629	-2.076945
1963	1	-11.286327	-1.904659	1.184275	-0.947964
1969	1	-4.621210	-8.519106	-0.772810	8.631804
1970	1	-18.356261	-5.696766	-1.046654	-2.104646
1972	1	6.579176	6.974665	2.863445	6.749399
1973	1	-14.096525	-1.885056	-1.156127	-8.006259
1974	1	2.892914	-1.625351	-1.325494	5.179602
1975	1	-6.980287	1.575474	0.918380	-7.324562
1976	1	-8.938463	-4.057224	0.294445	-2.684584
1978	1	-9.691711	-5.220013	-0.670889	-5.516040
1985	1	-11.537886	-8.267725	1.245966	-0.668359
1986	1	-4.198909	-3.500161	-0.650684	-4.472211
1988	1	-9.858859	-3.856696	1.474711	-2.943719
1996	1	-5.956503	-5.669518	-1.161746	-5.331149
2001	1	7.858630	7.147727	1.914336	4.693108
2009	1	-9.503827	-6.034732	1.502371	0.212065
2010	1	-4.323258	-6.529228	-0.560692	-2.870209
2012	1	-5.928131	1.133153	-0.864387	-2.941556
2015	1	4.959716	7.958028	1.722770	5.161213
2017	1	-11.814902	2.843891	0.742742	-0.124234
2018	1	-10.325408	-1.256527	1.153141	-4.377665
2024	1	-11.793992	-8.074680	1.292233	-3.385086
2027	1	-10.113581	-4.036991	1.322075	-5.339101
2030	1	6.658525	7.041329	0.055969	5.032213
2036	1	-5.264103	-4.157769	0.332514	-3.319596
2037	1	-14.759443	-6.399063	-1.103208	-5.393672
2046	1	-9.102443	-5.654448	-2.414274	-2.935044
2048	1	-4.838020	-5.333181	-4.059364	-6.086469
2049	1	-10.938685	-6.596392	0.743162	-1.596901
2052	1	-13.509320	-2.423537	-1.367535	-7.467396
2058	1	-9.484606	-5.286533	0.300680	-4.340132
2062	1	-9.319573	-3.622615	0.146243	-5.019376
2066	1	-11.299875	-3.101453	0.576959	-1.857681
2068	1	-11.579778	-5.779670	0.296268	-2.693840
2069	1	-7.568714	-5.046283	0.478478	-3.597473
2076	1	-9.922755	0.164521	0.538438	-5.978143
2082	1	-13.720993	-2.478743	0.775358	0.690273
2089	1	-6.824102	3.495706	0.621332	-1.628197
2093	1	-9.457433	-9.114234	-0.031969	-0.720871
2098	1	-10.136476	-1.356694	-3.770139	-3.887027
2099	1	-9.567357	-4.855923	-0.710053	-4.196986
2100	1	-10.418962	-4.819216	1.034559	-2.580791
2109	1	-9.276903	-0.488665	1.045910	2.230030
2114	1	-11.248465	-0.560936	0.827791	-3.928808
2116	1	4.386286	6.622767	4.540025	-0.526172
2117	1	-11.083083	-4.635213	0.545363	0.063741
2121	1	7.054824	6.840685	-2.702668	6.845820
2124	1	-12.916211	-3.191532	1.373513	-0.766094
2126	1	7.693511	7.887087	-0.642808	5.154292
2128	1	-9.405593	-4.373020	0.528098	3.955660
2131	1	-4.339337	6.699440	2.013356	-1.411439
2132	1	-6.054844	-0.930954	-2.278902	-5.662093
2134	1	6.528082	7.442434	2.152470	4.097569
2136	1	-14.006732	2.343192	0.659075	-1.088174
2140	1	-7.889936	-3.961772	-2.178224	-11.530045
2144	1	-10.054892	-11.213101	-1.477657	2.503795
2147	1	6.536229	8.459121	-0.360225	5.650130
2156	1	5.100954	6.997863	1.550263	1.211692
2159	1	8.757746	7.784133	0.795212	5.049823
2162	1	-10.316599	-3.429321	-0.075707	-7.897707
2163	1	-11.929888	-2.582138	1.639003	-0.992655
2166	1	-7.430973	-8.716846	-0.841406	1.561094
2169	1	-3.634188	7.045419	2.982382	0.581688
2170	1	-12.400632	-8.079470	-1.929309	-4.880668
2171	1	-5.123066	-9.125858	1.449465	-3.261299
2173	1	7.783119	6.323166	0.427729	6.301230
2175	1	-7.513448	-8.544899	0.467502	-2.769867
2176	1	-9.403590	-1.997367	-0.235976	4.182122
2181	1	7.939633	7.302532	1.606203	7.246551
2188	1	-8.553980	-9.745902	-1.479569	0.345331
2191	1	-7.979315	1.005651	-0.775157	-6.376814
2197	1	-8.791170	-7.071192	-0.769350	3.239385
2200	1	-10.411771	-4.273498	1.494683	0.654250
2203	1	-10.145357	-2.858237	0.348713	-1.854332
2208	1	-14.869708	-5.150558	-0.457876	-3.478769
2209	1	-6.118119	-5.139183	0.137454	-5.578728
2211	1	-6.439696	-4.254288	-1.009575	-1.178092
2220	1	-6.300387	-7.184761	0.671823	-4.194837
2221	1	-10.657588	-6.783332	-4.294715	-3.649456
2222	1	-9.488430	-5.178841	-0.862173	-6.871173
2223	1	3.986893	6.569830	1.247366	-1.551293
2229	1	-12.760734	-7.214615	-3.608855	-6.048915
2232	1	-9.354561	-6.051362	1.543312	-1.953953
2237	1	-10.893906	-2.440245	0.085628	-5.845341
2238	1	-11.660495	-7.126474	-1.012099	-5.700381
2245	1	-9.032457	-3.964643	-0.476443	-3.135610
2255	1	-4.937581	-7.498519	-0.025075	-0.287142
2257	1	-11.139178	-5.629037	1.669866	0.060445
2259	1	-7.322060	-7.933094	-0.042882	4.325789
2260	1	-7.828806	-8.565007	-0.207305	-2.928098
2262	1	-9.391172	-4.380851	0.614887	-2.265215
2267	1	-5.718310	-5.902629	-1.235037	-2.810246
2275	1	-10.474718	-1.207570	-1.572764	-3.853462
2285	1	6.514444	4.917901	-0.624911	6.726904
2287	1	-10.369271	-4.078239	-1.578766	-3.488282
2293	1	4.230464	6.979904	3.091476	7.807045
2297	1	-11.816548	-3.108738	-2.010736	-3.696476
2302	1	-10.403540	-1.947283	-0.524175	-6.560402
2303	1	6.266600	6.498842	1.598610	5.848589
2309	1	-10.150184	-1.522194	-1.716708	-6.241598
2310	1	-9.863077	-9.392462	-0.398868	-6.331064
2313	1	-7.794113	0.331571	0.303645	-0.124811
2317	1	-6.229858	1.985176	1.285067	-3.302646
2320	1	-10.164551	-4.432413	-0.095777	-1.140970
2321	1	-9.524799	-3.432312	-1.732225	-6.875786
2322	1	-7.846063	-5.604644	-1.153301	-5.019858
2329	1	-8.200166	-4.945147	1.820912	-0.830890
2333	1	-9.822301	-5.250742	-1.789252	-4.075338
2336	1	-9.614383	-0.656115	-0.255617	-2.544984
2337	1	-8.443188	-4.617782	1.591183	-2.551925
2339	1	-4.114142	-8.654055	0.981078	-2.333715
2342	1	7.860538	7.471449	1.197483	5.403473
2346	1	-7.659154	-8.399797	-2.968152	3.350911
2355	1	-10.627099	-5.018534	-3.112790	-4.764574
2357	1	-7.842473	-7.521046	-0.896000	-0.256072
2361	1	-7.189068	-7.795054	0.982086	2.108207
2364	1	-9.303152	-5.777369	-3.469271	-5.503765
2370	1	-13.915743	-8.138576	0.113606	-3.124532
2371	1	-11.789437	-6.459976	-0.688444	-5.149030
2382	1	-9.790867	-2.352461	0.281943	-1.442538
2388	1	-6.810554	-3.700272	1.406559	1.535069
2391	1	-9.752467	-9.552921	0.780331	2.303914
2393	1	-9.988728	-3.701042	-1.603475	-5.124518
2395	1	-7.445726	-8.349593	-2.306973	-3.865922
2398	1	-8.744095	-4.945682	1.339782	-0.634086
2400	1	-8.015954	-4.833754	0.911131	-2.300921
2402	1	-7.613644	-2.278300	0.097859	-5.530909
2405	1	-11.549148	-3.655838	-1.348123	-1.041816
2408	1	-11.808968	-3.920662	-0.129380	1.429749
2409	1	-1.840435	-8.471204	0.638967	4.281440
2410	1	-6.990206	-8.206832	-2.027921	-4.737826
2414	1	-9.271014	-5.729743	-2.347276	5.163762
2417	1	-7.546946	-7.236948	0.804316	6.621405
2418	1	-10.795282	-5.299288	0.091570	-4.404776
2432	1	4.113335	7.171565	2.654027	3.896141
2433	1	8.050819	7.594305	0.727020	8.199832
2437	1	6.785604	7.791365	1.385402	6.881312
2438	1	-7.453564	-7.682101	1.292594	0.838260
2439	1	-9.409390	-3.852672	0.231346	-4.459779
2443	1	-6.920442	1.426015	-1.024948	-3.993937
2445	1	-6.514628	-9.084318	0.393382	-8.063370
2448	1	-10.078179	-2.315916	0.415822	-5.648634
2454	1	-5.232043	-10.415429	-1.037253	-4.548283
2457	1	-7.929016	-2.289418	-1.438332	-9.263807
2460	1	-2.949364	1.253293	-4.725698	-5.073127
2461	1	-10.610182	-2.497739	0.632663	-7.586082
2463	1	-5.805730	-8.593490	-0.570352	-4.680009
2467	1	-11.402108	-7.035682	0.892954	-2.178996
2470	1	-3.963973	-0.825053	0.087886	4.285051
2471	1	-8.730137	-8.511496	-2.198125	-4.959188
2481	1	-11.653372	-5.728085	-0.120249	-2.560436
2482	1	6.520536	6.883517	1.666170	4.853517
2484	1	-11.088615	-4.037239	-2.364894	-3.184018
2486	1	-13.553364	-4.683916	0.671687	-8.957953
2489	1	7.958809	8.161415	1.040710	-2.486320
2491	1	-14.146405	-4.525626	0.682062	0.844838
2496	1	2.574601	-3.310230	0.750011	2.157454
2497	1	-14.766453	-4.926815	-0.497920	-3.505132
2498	1	-12.601765	-6.995543	0.141338	-2.915993
2499	1	-10.375894	-8.241647	-1.215432	-2.148145
2502	1	-10.525754	-5.878636	1.099896	-2.835039
2510	1	-9.568341	-4.758201	0.821062	-7.022577
2513	1	-11.075624	-3.863613	0.420610	-5.739619
2516	1	-11.649230	-4.152510	1.692427	-1.531943
2521	1	-8.134671	0.130452	-1.019731	-2.426880
2522	1	-7.403008	-6.660763	0.501159	-2.205180
2524	1	-8.007606	-9.523246	-0.271252	-5.304975
2530	1	-11.167901	-2.880941	-0.489246	-6.722759
2531	1	-11.320977	-3.031189	0.115005	-3.369243
2533	1	-10.272135	-3.224827	0.231610	-6.497800
2539	1	-10.018881	-4.510921	0.297117	-5.023375
2545	1	-8.905955	-6.978734	0.230670	-10.502515
2547	1	-8.660386	-2.346239	1.795033	-2.630048
2549	1	-7.048005	1.778699	0.181141	-3.739792
2551	1	9.022738	8.231056	1.525843	5.479991
2552	1	-12.433096	-1.206526	-2.226216	-2.216082
2555	1	7.418252	8.947747	0.861479	6.066809
2557	1	-9.302979	2.054668	1.246319	-3.499823
2559	1	-8.348641	-6.671390	2.462613	-2.977368
2560	1	-9.312316	-4.830597	1.052285	-2.071287
2562	1	-7.242373	-7.059516	0.176640	-2.065423
2565	1	-5.981731	-1.169392	2.441235	-2.434542
2568	1	-9.704357	-4.421912	-1.569454	-3.867215
2569	1	-9.930804	-7.521385	-1.725058	2.835269
2570	1	-11.915642	-4.907580	0.502026	-1.951815
2572	1	-7.751281	-9.071727	0.726321	-0.201789
2577	1	-11.707605	-3.214442	-2.601888	3.202634
2581	1	-10.270940	-6.609311	1.348206	-0.596041
2582	1	9.121842	6.307867	2.048925	5.559356
2585	1	-10.769888	-6.424564	-1.540632	-5.584188
2587	1	-13.716964	-3.481105	1.088379	-2.819737
2597	1	-10.858618	-5.061870	-0.743827	-6.207900
2598	1	-8.523120	-5.459711	0.364952	-2.539458
2599	1	-8.526146	-4.739834	0.243160	-3.707800
2600	1	-10.991711	-6.460525	0.806651	-0.236445
2604	1	4.638202	-2.324221	-4.731023	4.747076
2606	1	-5.180742	-9.333112	-2.976144	-7.414520
2607	1	-13.648643	0.689067	0.461551	-0.835244
2609	1	-12.725138	-3.855103	0.367229	-2.892462
2611	1	-5.435519	-8.213876	0.056906	-1.573656
2617	1	-8.777695	-5.504532	1.145326	-2.601115
2618	1	-13.948029	-7.047110	0.284236	-3.431536
2619	1	-10.256263	-6.354219	-1.160902	-4.097214
2625	1	-3.363806	2.608333	0.825074	-3.824557
2627	1	7.697751	7.264663	-0.428895	5.964533
2630	1	-2.321982	3.857669	1.540380	0.551419
2633	1	-13.128021	-6.976594	-3.563681	-2.892944
2635	1	-8.506538	-7.409537	0.333243	-1.442336
2637	1	-6.905936	-6.432154	0.239440	3.862895
2639	1	-8.356564	-6.963262	-1.788207	-4.984649
2641	1	-5.123151	1.103587	0.051006	0.142146
2643	1	-10.857965	-8.169075	-0.827655	-3.079017
2649	1	-7.697663	-7.791461	2.083789	-2.736720
2650	1	-12.016293	-4.531881	1.046166	-3.808446
2651	1	8.161546	8.866343	0.966712	6.666614
2654	1	8.295895	8.871799	2.479690	5.010074
2659	1	-7.056810	-3.878157	0.576739	1.535397
2661	1	-7.994424	-3.293750	0.376628	-1.941570
2667	1	-8.518955	3.241734	1.901657	-1.919553
2671	1	-11.869470	-3.046250	-3.018475	-0.015580
2672	1	-13.000113	-4.575160	0.366098	-2.718691
2675	1	-13.294694	-7.985312	-0.483936	-2.033738
2687	1	-7.040580	-8.772720	-3.472062	-6.960589
2695	1	8.224324	8.025120	1.447799	7.895835
2696	1	-9.890240	-6.316850	0.317992	-1.703986
2698	1	-9.608125	-2.728594	0.247549	-6.140083
2702	1	-8.041480	-5.759863	0.146037	-5.323147
2705	1	-8.270586	-4.158618	1.047404	1.587062
2706	1	-10.477058	-6.289771	0.531269	-2.084399
2710	1	-9.225979	-2.954088	0.701799	-2.997159
2713	1	-9.782058	-4.011784	0.960555	-1.760003
2716	1	-13.376956	-3.310689	-0.208209	0.222477
2718	1	-9.231525	-3.022121	1.245993	-0.297858
2719	1	-12.332543	-0.046599	1.666711	1.345226
2724	1	-11.145765	-6.417054	-0.017015	-4.958041
2725	1	-8.386824	-5.753330	1.427039	5.365840
2731	1	6.698842	8.536668	3.963855	4.804161
2734	1	-7.888584	-4.773160	-1.898897	-1.909899
2737	1	6.541839	7.648843	1.617460	8.906439
2741	1	-9.748522	-7.140762	-1.558603	-1.587986
2742	1	9.645296	7.519162	2.129932	5.844985
2743	1	-14.260791	-10.363150	-0.068984	-7.121285
2745	1	-11.978583	-5.275335	1.540911	-2.033280
2748	1	-3.797053	-2.563641	1.237411	-0.314319
2749	1	-10.357210	-8.135312	-1.074812	-2.235981
2751	1	-12.188915	-2.498245	-3.417733	-3.713738
2753	1	-8.738633	-1.965428	0.461016	-4.106694
2754	1	-5.098927	-3.590601	1.366421	4.221878
2757	1	-3.593847	3.687340	-1.167599	-3.585201
2758	1	-9.388500	-0.360811	-1.463924	-2.542016
2760	1	-7.009327	-6.661226	-1.383353	-4.797319
2761	1	0.123486	6.621288	-0.053976	0.969403
2772	1	-9.991072	-9.454035	-4.081865	-3.704922
2774	1	-8.936774	-4.884317	-0.540825	-3.644072
2776	1	-8.100689	-2.954015	-0.870200	0.182000
2778	1	-5.171561	-9.232586	-2.290522	-5.690238
2779	1	-7.913468	-3.070213	-1.090426	4.588520
2781	1	6.042084	7.804927	-0.945094	7.262390
2782	1	-9.461874	-6.267123	0.793590	5.256915
2787	1	-8.418136	-6.185682	-0.951172	-5.776291
2795	1	-11.227160	-2.155731	0.462081	-1.226091
2796	1	-9.427529	-4.245519	-5.539299	-4.619168
2797	1	-8.375502	-6.515563	-3.001432	-1.615844
2799	1	-5.227999	-9.031935	-3.663334	5.592594
2800	1	-11.393667	-5.973712	1.499714	-2.575486
2810	1	-7.558495	-6.731732	1.662576	-0.468044
2812	1	-11.117628	-6.627684	0.064678	-1.101850
2813	1	-8.257314	-1.996871	1.051631	-4.073783
2817	1	7.832742	6.179126	2.614608	4.668946
2822	1	-9.932170	-6.382006	-3.355278	-5.382938
2828	1	-5.088758	-3.843618	-0.568160	-2.219875
2830	1	-10.665502	-8.493179	0.968901	-6.808988
2836	1	-9.679127	2.618804	0.595825	-4.061499
2843	1	-15.220706	-4.238733	0.155999	-1.065514
2846	1	-10.553568	-8.666900	-0.272927	-3.330798
2848	1	-11.957912	-5.869884	-0.750784	-3.654305
2850	1	-10.433261	-3.736568	1.482550	-4.953158
2851	1	5.838996	6.773147	0.448786	5.800489
2854	1	-12.292000	-8.161980	0.978198	-5.036963
2857	1	-6.548268	-4.094537	0.414339	-2.543773
2858	1	-8.941943	-4.440200	0.844630	-2.808060
2860	1	-13.541006	-5.789902	1.452595	-3.624138
2861	1	-12.106028	-5.946152	-0.895192	-5.497725
2863	1	-1.437671	6.847531	0.679894	-2.586861
2866	1	7.866524	8.724287	0.742268	4.371690
2868	1	-11.624081	-4.648458	-0.093702	-5.865796
2869	1	-8.626325	-2.768438	1.469285	0.011707
2870	1	-7.282881	-2.870126	-0.976585	-6.144222
2876	1	-11.236606	-0.208527	1.067077	-4.722702
2880	1	-12.222357	-5.989312	-1.527839	-5.808530
2888	1	-9.425498	3.060440	1.129218	-1.851680
2897	1	-10.419441	-5.516986	0.016676	-3.016664
2902	1	-8.599844	0.821647	0.394963	-4.752248
2903	1	-9.297293	-4.523859	0.966995	4.449768
2907	1	-3.382173	-7.909032	0.695438	5.989034
2908	1	-10.247200	-5.770220	-0.733683	-5.325556
2913	1	-12.317961	-3.768121	-1.090808	-1.944622
2929	1	6.721080	9.200326	0.871977	-3.505236
2931	1	-3.645595	-6.360959	0.391966	-6.727827
2933	1	-7.978759	-6.914400	-1.248619	0.111648
2935	1	-10.118783	-0.980853	1.117785	-6.176335
2936	1	6.272102	8.026745	2.095655	7.548271
2939	1	5.277806	3.757702	1.550168	5.994473
2946	1	-6.281507	-5.359453	-1.240976	7.636167
2947	1	-10.697769	-4.142444	-0.241444	-5.671445
2949	1	-9.203478	-7.416337	0.365478	-6.197908
2955	1	-10.494057	-6.045716	1.669643	-1.404643
2957	1	-12.344895	-5.242187	1.637761	-1.534180
2960	1	-10.554357	-3.685270	-1.017157	-5.748228
2961	1	-10.093631	-8.474208	-0.440521	2.933232
2963	1	-12.552275	-0.519858	-1.090831	-8.856799
2966	1	6.326349	8.012551	-1.224352	4.782188
2969	1	-14.467281	-3.828144	1.697954	-2.194497
2973	1	-16.533359	-5.030469	-1.036918	-6.429641
2984	1	-8.125673	-8.120369	3.655468	-3.013628
2986	1	-8.528130	-10.454252	-1.426862	0.489344
2988	1	-8.416128	-5.739611	-0.041977	-5.431564
2991	1	-11.451209	-0.238597	-2.126581	-3.705693
2993	1	-10.466228	-3.123816	-2.728042	-4.388663
2994	1	-7.359562	-5.509815	-1.566165	-0.509304
2995	1	-10.623257	-2.575494	0.546681	-3.949694
2996	1	8.094199	8.001352	0.898581	7.040347
3005	1	-10.705724	-9.567915	0.033946	-1.063535
3006	1	-9.222744	-8.677122	-1.295502	-3.986053
3009	1	-9.666242	-7.068047	-4.049902	-6.464838
3010	1	6.040188	8.631789	-0.122946	5.034825
3012	1	-17.162919	-7.627919	1.454879	0.424405
3015	1	3.655425	6.450019	3.940547	-1.750057
3017	1	-6.439738	-7.842939	0.146206	-3.252561
3020	1	-6.099704	-6.357558	-5.014873	5.806301
3021	1	-14.520776	-6.510854	-0.531691	-6.659863
3024	1	-9.841217	-2.433375	1.520056	-3.557801
3027	1	-12.771214	-7.171707	1.166216	-4.141763
3032	1	5.911826	8.837730	0.498594	8.174909
3040	1	-8.733391	-4.840852	-0.330015	-5.625756
3041	1	-7.310163	-5.787654	-1.186764	-7.965374
3043	1	-5.276628	-7.051157	-0.955957	5.112233
3045	1	9.121658	7.923488	2.101150	8.650872
3049	1	-10.339015	-3.906546	-0.331458	-5.227327
3054	1	-6.047324	-7.119553	-0.708111	3.175568
3058	1	-9.347355	-5.183110	-4.923039	-7.407025
3064	1	-17.101466	-6.115202	-0.896862	-1.789370
3068	1	-13.764137	-6.813351	0.388024	-3.119925
3069	1	-8.653797	-6.113032	0.754187	-3.051839
3071	1	-13.426865	-6.262795	-0.170861	-5.910201
3074	1	-12.043182	-6.486898	0.367701	1.474618
3086	1	-10.124225	-6.051620	-0.068651	-7.481012
3091	1	-9.380136	-7.048706	0.020814	-2.315075
3093	1	-1.899787	-1.184613	1.143021	5.048090
3095	1	-14.179773	-8.899278	-1.297485	-6.593523
3102	1	2.091053	-1.643000	-1.586606	7.437514
3104	1	-7.278414	-4.079401	2.974983	-1.662341
3119	1	-9.701248	-5.635851	-3.079567	-6.579635
3129	1	-7.510701	-10.355531	-1.583053	-1.299055
3136	1	-8.923015	-7.781657	-0.850837	-5.688930
3139	1	8.508715	8.210988	2.024782	6.419990
3141	1	-7.485680	-7.904789	-1.437687	4.632635
3143	1	-14.654275	-5.825300	0.391027	-5.820033
3145	1	-9.948742	-5.207325	0.873240	3.093078
3146	1	7.503175	5.219901	1.989204	8.816242
3156	1	7.642446	6.402924	1.769832	6.439775
3159	1	-9.264676	-2.580034	0.803370	-2.836790
3162	1	-8.850961	-9.381173	0.309731	-1.086472
3173	1	8.696833	5.360014	2.241839	5.893380
3175	1	-10.109766	-8.908479	0.832286	0.966944
3177	1	7.524125	5.093433	0.347603	8.401076
3181	1	-8.537373	-6.092454	-0.581528	3.851950
3185	1	-10.620893	-6.594392	-0.672609	-4.829676
3187	1	-9.443348	-5.061927	-1.197146	-4.267170
3188	1	-10.614793	-6.236395	-0.780790	-4.034804
3193	1	-6.821353	-6.479924	0.188798	4.467822
3199	1	-9.926593	-2.851887	1.487280	-5.644037
3203	1	5.426615	6.790894	1.469269	4.863205
3210	1	-7.495875	-5.930613	1.070926	-3.529869
3212	1	-9.361655	-7.647677	0.886517	-6.313904
3213	1	-11.160196	5.961711	4.120038	-0.510115
3214	1	-9.657305	-7.725127	-0.525398	-4.082387
3216	1	-6.891876	-6.731778	2.403748	-1.082788
3219	1	-7.774482	-5.180249	-0.913239	-7.238301
3222	1	-12.350813	-10.243721	-3.161773	-7.330220
3224	1	-14.875641	-3.329615	-4.304666	-7.488170
3228	1	6.982891	7.298422	1.171537	7.204872
3230	1	-7.079769	-6.277442	-1.060958	-4.805620
3232	1	-11.120405	-6.740490	-0.847419	-6.156159
3239	1	-10.655245	-6.456989	2.043768	-3.136525
3243	1	-4.192646	-7.946181	0.034914	-2.461985
3250	1	-10.356336	-6.837528	0.259601	-0.033557
3255	1	-6.164475	-5.857936	1.619527	-1.632026
3264	1	-3.266092	-7.950297	-4.967265	4.003068
3265	1	-9.555516	-4.456694	-1.856899	-5.396818
3270	1	-7.745106	-1.611327	-0.602475	-10.751135
3271	1	-11.410544	-5.102399	-0.787364	-4.593878
3272	1	-8.753695	-6.666227	-0.786232	-5.087501
3274	1	-12.159142	-5.301492	-1.569362	-1.841721
3277	1	-12.848796	-4.533141	1.478157	0.268399
3288	1	4.900014	9.534276	-0.052673	5.957298
3296	1	-12.762569	-3.361212	-2.036950	-5.079428
3298	1	-4.330152	-5.805720	1.174812	-2.637447
3299	1	-5.199545	-4.130583	-0.399235	-1.191631
3304	1	-7.501327	-4.335879	-1.904979	3.185547
