3094	4	-8.052079	-2.672057	1.753069	1.421584	0.887216	0.911639	1.858068	6.467860	7.027139	6.053612	2.302895	6.495228	-1.077127	-2.202837	1.102979	6.363011
3123	4	-0.198337	-3.445782	-0.958402	5.068525	-10.106510	-4.136099	0.695666	1.105253	6.576104	4.847182	1.169847	7.640620	2.258851	4.249365	1.949686	1.998087
3127	4	-2.576116	-0.214910	-2.400476	-3.264677	6.500264	9.139235	0.840433	4.502239	1.926710	8.240154	2.718152	0.044380	-2.500843	5.579943	2.489205	-0.072600
3130	4	-4.094914	-5.177345	1.273880	1.610671	-3.914950	-5.171640	-0.527618	2.779208	-3.914905	-5.171710	-0.517980	3.166024	-3.986961	-5.176173	1.230701	2.044856
3192	4	-6.960524	-4.939133	0.457805	0.227335	6.974900	6.323651	-0.521663	5.152624	5.110562	6.323613	1.389444	0.825609	4.877021	1.147908	-1.134918	4.703279
3198	4	5.100272	0.137824	-1.400897	5.358219	8.787744	5.121215	1.450007	7.269733	4.668520	0.116568	0.336587	1.007455	8.605370	5.121163	2.979439	2.267648
3211	4	7.477494	0.463441	0.958927	3.765657	-6.278676	-3.567990	1.254087	-0.241794	8.314950	6.624428	0.960570	3.775289	-5.255822	-3.567985	0.923164	2.689869
3233	4	7.348563	7.087819	2.655138	5.828614	2.571802	0.425108	0.900541	-0.414119	7.094119	7.087819	4.150627	0.661333	3.062478	1.313648	0.552765	4.553610
3234	4	7.253445	5.048636	-0.246272	4.268177	-0.787887	2.320537	-1.382124	2.619352	-0.654254	2.291798	-1.274891	2.938084	-0.880597	2.091488	-0.688867	3.928188
3245	4	-4.335287	-6.859545	1.399787	0.236308	7.684747	4.872753	1.604529	5.515619	5.243777	4.872360	2.349290	0.572187	0.800610	-6.777131	1.399787	0.236308
3247	4	-1.184902	4.588192	1.207702	8.026626	-6.026740	-1.819640	-2.762051	4.043943	4.990991	5.476407	1.235604	8.054179	-9.734743	-1.819746	-2.094656	-1.531679
3266	4	-7.661139	-4.093356	2.583512	-0.374975	-5.356773	-4.093348	1.826941	4.425819	3.686609	7.720114	3.629536	-0.011253	6.445973	7.720114	2.506773	5.740508
3267	4	-10.036059	-3.559709	-0.049816	-4.927859	5.944638	6.626595	2.926379	-1.302796	6.492274	6.626928	2.172075	4.965742	-0.172586	5.069912	2.907725	-1.304307
3291	4	-10.687816	-3.525954	-1.585347	-3.579818	2.928849	2.207365	0.095364	0.372798	5.586972	2.444602	-1.121343	4.195781	3.029768	7.681265	0.677932	0.469510
3322	4	-9.280567	2.328957	2.456592	-1.168668	-6.094404	2.328957	1.828399	3.126637	-12.395434	0.144509	1.075973	-4.749873	5.011372	7.615924	2.704828	4.915017
3325	4	-5.331293	-5.215809	1.334484	0.706576	-3.906006	-5.199342	-1.061343	5.640063	5.384789	5.643107	2.790976	0.711481	6.863503	5.651776	1.480009	6.231168
3342	4	4.540436	-0.805389	-0.333719	4.428253	-7.580461	-5.111391	0.601889	-0.715235	-4.724117	-5.111294	-1.054949	3.188675	7.137111	5.301636	1.343364	6.082065
3345	4	-10.828895	-2.930706	-0.159194	-2.101867	3.482178	7.078247	2.962125	2.356628	-0.593599	4.836720	0.841567	5.615415	5.145095	7.360215	0.878368	5.710526
3371	4	-8.848695	-3.709093	-1.381476	-1.975401	-0.393184	5.009195	0.499338	6.306460	4.451072	5.586103	4.005804	2.439625	5.244860	5.586687	0.540352	6.419219
3384	4	-1.739627	5.323303	3.883516	-0.813564	-10.357259	-0.248345	3.486095	-0.813568	5.307257	9.791193	1.805025	5.229844	-1.265132	0.517810	1.539169	5.227055
3431	4	-6.529596	-5.135281	0.897761	0.354868	4.632122	1.051403	0.495052	6.254123	-3.545704	-5.087233	-0.115866	5.264399	8.060359	6.692267	2.280204	8.452947
3438	4	6.807600	8.668853	-1.315200	5.145145	-8.521657	-1.951115	-1.720205	0.834096	-1.981467	5.046833	-1.118263	1.681632	3.655839	8.304102	-1.117910	1.682237
3465	4	-2.524728	-6.325861	-0.724757	4.407306	4.308149	-0.954465	-0.724611	4.408069	-6.938772	-6.325861	-0.005067	0.558507	8.737195	4.905090	-0.230344	6.424150
3475	4	-4.368325	-4.202469	0.360887	1.974628	-0.322210	-3.323224	-0.901789	4.716384	8.058457	6.414543	0.669633	7.263551	6.131278	6.404195	1.899654	2.468944
3480	4	-6.874510	-5.531362	-0.015480	-2.475437	5.896145	6.295898	3.101799	4.611384	-6.486844	-5.531362	-0.054510	3.698129	4.484915	6.295884	3.486842	-1.714129
3494	4	-1.560124	-4.840867	1.816279	0.288338	4.176784	-3.482992	0.023856	5.138850	3.108907	3.042116	2.909998	0.290869	6.193443	3.042117	2.334014	6.018907
3497	4	6.441700	5.423859	2.689643	4.863280	-10.449000	2.684895	3.514120	-0.284924	0.626853	-1.860993	1.446411	4.295883	-5.878351	-2.320122	1.428533	4.285874
3498	4	-8.248355	-3.168292	1.212172	0.403725	-3.313141	-2.409801	0.017629	6.692169	6.486305	7.260479	1.144458	6.693506	3.258989	0.674606	0.122999	6.692460
3500	4	-7.725102	-5.174511	0.137081	6.197090	-2.338299	3.551924	2.027661	6.500412	-5.461302	1.672678	1.484856	6.499292	3.163346	7.007264	2.376758	6.500512
3539	4	-6.095378	-2.547470	2.075155	-0.172141	5.053149	5.268183	2.847208	-0.039513	-4.549610	-2.547072	1.066839	4.261122	6.677136	5.278611	1.611692	5.817633
3593	4	1.433421	-0.080158	-0.339428	-0.669474	-3.618555	-0.122589	-3.228909	5.842743	4.036689	2.270989	-1.936458	5.842744	-4.552106	-0.122589	-0.355905	-0.669490
3594	4	6.706090	8.106770	-2.231674	4.691504	-7.608790	-3.014603	-2.960602	-1.189040	-4.177188	-3.014603	-7.300548	4.564518	4.360978	8.104468	-1.084992	0.253395
3620	4	7.767460	8.643893	1.149424	6.803550	2.524919	8.638143	5.071777	1.981840	-3.059159	4.494998	4.977263	1.977193	-6.061744	-1.141184	0.441340	0.939385
3624	4	-6.733039	-4.810871	-0.379650	3.986356	2.467809	0.583369	0.615129	5.913843	8.107454	6.477797	0.755722	6.235767	-10.509408	-5.009706	0.667536	-0.191491
3631	4	-6.858444	-4.732955	0.424598	-1.565753	2.344375	0.940021	2.007503	1.486816	4.889986	6.925152	1.471720	4.832594	4.863757	6.923921	2.680643	2.027316
3698	4	-6.565046	3.261889	0.978318	-2.154217	-11.259702	-2.179604	0.245975	-2.224462	-2.113257	4.943169	1.026549	3.399427	-8.694251	-2.154309	-0.452842	2.434554
3704	4	3.366466	6.417981	3.467450	-0.618523	-7.327961	-2.822667	1.306428	-1.479993	8.077596	6.438323	1.778378	4.621572	-2.258613	-2.812359	0.865562	3.901787
3711	4	-3.441901	-3.320584	-3.557639	5.391865	-5.809747	-3.320584	-1.320697	1.745609	6.640081	8.827971	-1.838169	5.751344	4.276025	8.827136	2.029567	1.746975
3714	4	-5.069947	-3.410874	0.493993	-0.689567	6.737159	6.908656	1.821696	6.744381	-1.643278	-3.410519	-1.633508	4.507844	4.764299	6.904167	4.253080	0.981668
3734	4	-5.804975	-4.411239	1.288498	0.907840	6.498094	5.973864	2.287513	1.172800	6.639035	5.973873	1.597255	7.184926	-5.563919	-4.411239	0.423486	5.554470
3743	4	5.744242	6.695467	-0.487253	4.850621	-0.695484	5.954550	-0.487193	4.848292	-9.020368	-2.891961	-2.972605	-3.690475	4.125149	6.695424	1.745443	2.556232
3759	4	5.414302	8.193407	2.626833	0.271248	-4.563137	-1.098306	0.557594	-0.621048	-1.899716	2.765306	2.494309	0.229992	7.134849	8.193407	1.973714	4.977711
3765	4	5.454395	5.399160	2.680546	6.813443	-6.074843	-4.347116	1.757856	1.871586	-5.210149	-4.347116	0.540717	5.896315	0.761585	-4.113098	0.576628	5.931169
3766	4	-10.032734	-6.073097	-0.026182	-1.114281	2.778835	6.663166	3.313464	1.040609	4.688114	6.681313	0.373737	5.663018	-6.703842	-6.073097	-0.330184	4.189455
3783	4	-3.201318	-2.782035	-1.776184	3.745241	-5.141175	-3.320346	-1.739278	-2.566363	7.055665	7.059512	0.042063	6.093353	4.547270	6.949248	1.976761	-0.148149
3788	4	-1.599363	-1.910372	0.279847	4.715453	6.913471	7.699633	1.059385	5.953910	-3.963871	-1.910495	1.335716	0.721535	4.638495	7.698745	2.171804	1.653108
3791	4	-6.642340	-4.350595	-0.246243	-1.239551	3.595168	0.530317	0.365492	5.156115	3.562213	0.536491	0.732058	4.428454	4.681872	6.757647	-0.106328	4.837616
3819	4	-7.709507	-4.267417	-3.351736	5.654153	-7.766602	-4.283054	-1.189923	1.766417	4.727754	1.837256	-2.864301	5.654158	4.723044	1.837050	0.190532	2.375413
3829	4	-8.944082	0.360622	1.103497	1.746335	-3.052302	5.609537	3.899943	2.149716	4.533039	8.345822	0.900187	6.169597	-4.865602	0.360622	-0.946649	5.290258
3858	4	-10.614172	-4.685732	1.837857	0.734733	2.258512	6.618107	3.136235	1.731483	7.057080	6.621192	2.664445	4.564468	1.970500	1.122728	2.561085	4.440388
3869	4	-3.356654	1.176809	-2.495549	4.053330	5.912198	8.268785	-0.779806	6.319686	3.592747	8.268785	1.630375	0.652770	-5.551033	-1.615138	0.639509	0.646142
3878	4	-0.316083	5.839227	-1.066621	4.297724	6.187183	7.477467	-1.061475	4.302764	-6.544089	-0.525328	-1.780140	3.377138	-0.334581	2.061935	-1.460062	3.846345
3901	4	-10.312299	-1.554168	-0.100941	-8.093425	0.914176	6.778110	2.457876	4.053348	-0.932701	3.934655	2.193352	3.863458	5.498830	7.633138	2.458005	4.053415
3974	4	4.267759	-1.313780	0.685836	4.090118	1.457487	-5.538952	-0.607126	-4.458231	-4.917284	-5.666800	-0.625836	-4.473972	6.934045	5.309304	1.087655	5.049682
3989	4	-8.510994	2.996242	1.149491	0.800335	-9.808564	-2.409602	-1.170899	-0.406979	6.680904	8.664805	0.172308	6.360901	-5.753916	2.996242	0.058469	6.302388
4006	4	-6.383090	-3.494783	1.526125	4.199185	-8.587005	-3.494783	2.141236	-1.076731	4.899085	6.846484	2.102963	5.231670	2.327451	6.614606	3.213937	-0.954004
4008	4	-0.690039	-0.729608	1.919863	1.345784	4.829259	1.842269	1.980599	5.267335	7.331834	7.765315	2.259080	5.314918	7.231096	7.761137	2.903261	1.433496
4040	4	6.408690	8.376203	2.057440	6.509212	-5.699055	-3.164778	0.492185	4.719421	-3.609033	3.249759	4.784188	1.889597	-9.556535	-3.166053	2.152114	1.882393
4049	4	6.881497	7.353286	-1.517180	5.109616	4.190048	0.833072	-2.769571	4.336120	-3.882035	-5.076845	-0.477694	-0.135934	1.691682	0.147325	-0.477458	-0.135633
4074	4	-6.316509	-4.038628	0.623032	-2.753463	-5.888260	-4.038531	0.554478	3.565509	5.487837	6.556719	4.702968	-0.829548	6.376929	6.556741	3.015759	5.596115
4077	4	2.287843	-2.144653	-1.588200	5.791725	-3.652048	-6.912973	-1.588200	5.791725	-8.306238	-6.913726	-0.237679	1.237763	4.683613	3.842932	0.994508	1.415287
4094	4	-7.427330	-4.568320	0.325411	0.095735	-4.756137	-4.568320	-1.939932	4.977703	3.641182	6.926985	2.400591	0.170481	3.459264	1.078269	-1.765044	5.187222
4107	4	0.006888	-2.863042	-0.294499	4.719711	6.467493	5.939024	1.970519	7.599694	-4.314902	-5.910778	0.717806	1.234353	3.031437	-0.963270	-0.114319	5.018725
4153	4	2.845606	6.947035	2.726923	-0.545057	-2.398400	6.495945	2.726247	-0.545057	-9.052024	-1.631358	0.222727	-0.716927	7.343972	6.961014	0.943599	5.951539
4175	4	5.512180	6.580910	4.356943	1.125527	-3.696430	-5.706476	-0.084656	5.550438	8.466099	6.580910	2.510711	6.901948	-7.303663	-5.706478	1.225615	0.192481
4181	4	-7.982024	-1.105636	1.969460	1.279120	-5.769528	-1.003612	1.283681	5.573921	2.009298	7.042157	4.343309	1.637454	4.108420	7.685986	2.391191	6.503001
4198	4	5.555338	7.214464	0.926481	6.310864	-4.178849	2.806509	3.378432	1.483576	3.260569	7.183821	3.433170	1.483576	-7.789528	-2.893967	2.237036	1.483574
4204	4	-0.769701	5.733607	3.700692	0.013871	-6.679682	-2.070351	1.257167	0.013636	8.264595	7.820050	0.440567	5.979464	-1.081788	-0.482326	-2.096746	5.747198
4303	4	-8.698900	-4.084375	-0.033791	-1.087815	2.349753	6.130287	2.545148	-1.059708	5.479019	7.093001	1.705079	5.574411	-5.748379	-4.082406	-1.319156	4.818904
4312	4	-7.886148	-4.186853	1.180636	-2.733808	7.708290	8.194369	2.910430	4.397180	4.101840	7.969868	3.063336	-1.714242	-6.090725	-3.941230	1.151078	3.423901
4356	4	6.473314	7.525184	-0.106527	2.949042	6.145227	7.523439	1.136271	0.866657	-5.046930	-2.141024	-5.111792	2.939810	-5.962923	-2.145017	0.177759	-1.945345
4377	4	-7.424417	2.745833	2.397822	0.227451	-14.202306	-3.297590	-0.331458	-1.182803	3.798658	7.205436	1.445512	6.689331	-2.978844	2.931742	1.443006	6.688993
4420	4	-6.625264	-5.203091	0.161557	3.177454	-11.216224	-5.204742	0.593098	-2.777333	-0.152029	5.378972	1.334353	4.829734	5.559289	5.381170	1.334354	4.829735
4431	4	-8.144938	-4.723316	-3.003083	-0.392995	1.075339	6.291260	-2.994476	5.366994	0.578543	0.313616	-4.776391	5.121229	-2.267923	6.242512	2.103000	1.074857
4435	4	-6.883443	0.827621	0.138770	-0.595516	5.519886	7.039358	-0.225055	4.843165	-7.138783	-5.341047	0.138573	-0.595730	-4.920182	-5.334342	-0.533098	2.330473
4452	4	5.197692	6.515741	1.817935	3.397285	-2.011241	3.714869	1.578698	-3.420859	3.751769	6.515740	1.834704	-2.648421	-4.302191	-0.581649	0.603023	-4.235252
4460	4	-9.256502	-2.275841	-0.373615	1.046987	-5.621041	-2.275841	-0.935740	4.414403	6.590426	6.263102	-0.843803	4.708399	3.317153	6.115483	0.060038	1.212510
4463	4	-3.822391	-3.467030	-2.675607	3.949794	6.592351	3.831720	1.511885	8.603077	-3.820888	-3.467031	-2.646858	4.361713	-3.820906	-3.467041	-2.534773	4.635202
4474	4	-6.954992	-0.875858	0.957271	0.754850	4.787587	8.099238	2.280590	0.754865	9.549241	8.170945	1.449748	6.721836	-2.127847	-0.771371	-2.520010	6.620081
4477	4	6.527411	7.084937	0.326185	5.168245	4.857721	7.079935	1.781182	0.243763	-6.255619	-5.864736	1.032205	-0.423697	-4.840010	-5.827048	-0.725150	4.132442
4479	4	-5.107489	4.766033	4.953641	0.179616	-10.602962	0.416773	1.226786	-2.164692	-1.204895	5.792523	2.144976	3.558761	4.952773	7.421742	2.145053	3.558875
4490	4	8.009200	3.289611	-0.106713	4.517398	8.063272	7.033185	1.719048	6.807571	8.008143	3.289611	2.057878	0.226074	8.062233	7.033185	4.415365	0.230836
4491	4	-7.263463	-6.067119	0.686932	-0.456496	-3.877391	-6.067041	0.299546	5.507437	3.984959	0.126773	0.299563	5.507469	6.479503	5.463431	3.790824	7.476289
4497	4	3.222453	6.521940	3.657372	0.657354	-4.617639	-3.130908	-0.780474	5.332463	-6.385339	-3.765097	2.185866	0.657276	5.275820	6.765465	0.377765	5.614726
4503	4	-5.006007	-4.214753	-1.445453	7.643095	-6.935203	-4.214753	1.625514	1.873444	5.026151	7.424892	1.528968	8.137822	3.226180	7.424276	5.476625	1.963887
4509	4	5.665266	2.817930	2.743927	7.623480	5.881699	8.080474	2.749129	7.623481	0.853279	-0.682804	-0.256556	7.548443	-1.821000	-0.714588	-0.258468	7.548152
4526	4	-0.360322	4.545371	0.049954	4.434036	5.658533	7.411897	0.371466	4.436857	-13.145708	-2.278299	0.563530	0.178892	-6.543111	-2.278183	-5.843288	4.433029
4562	4	-0.415667	6.112616	2.596334	1.261242	-0.623489	1.011123	1.559074	0.746563	8.220074	1.011128	0.060680	5.834611	8.347501	6.112618	0.907859	6.452462
4564	4	-11.025683	-3.288447	-3.619440	-2.099941	-4.413493	-2.611253	-10.195540	3.028619	0.439550	6.003160	-4.270550	3.028619	5.520633	7.980231	-4.269450	3.028619
4565	4	6.551679	7.005136	0.834031	4.994301	-5.140764	-5.179583	2.203222	1.043501	-3.877280	-4.694888	0.588858	4.348790	5.325338	6.884029	4.911899	1.166406
4579	4	4.919710	7.463899	2.235085	6.360369	-1.171553	4.689090	2.234596	6.359967	-9.839924	-3.416373	0.179770	3.894693	-13.113724	-3.416395	1.241712	-0.285161
4603	4	-5.538097	2.136545	2.718088	2.101416	5.781818	8.888865	3.244114	2.102296	-4.811837	2.139227	0.141950	5.534037	6.571908	8.902226	0.470475	6.655447
4637	4	-7.616713	-5.967224	2.477530	2.639987	-7.039572	-5.892610	0.905477	6.003255	3.941449	5.457351	2.959363	6.072385	3.266848	5.238489	4.484546	2.640216
4661	4	3.820740	1.411536	0.958029	4.625374	-7.223769	-4.986136	0.888213	4.489460	-13.631412	-4.986137	1.217465	-1.305599	4.069401	6.606805	1.399437	5.637334
4687	4	-1.781632	5.715339	-0.255876	5.607790	4.814766	6.834946	-0.212155	5.617587	-4.885828	5.686044	2.957811	0.596749	-5.761972	2.164354	-4.498233	5.493187
4693	4	-4.583354	-2.288912	2.502839	0.638079	7.831169	6.225917	1.615721	5.942978	7.589180	0.223994	1.142291	4.855297	3.219704	0.135132	3.092339	0.716715
4723	4	-6.852491	-1.283314	1.392617	-1.730365	3.600008	7.223036	2.583021	-1.597303	6.717917	7.225384	2.131996	4.309653	-4.148927	-1.282181	0.791546	3.910406
4746	4	3.120992	-1.969164	-5.843345	3.364229	5.986497	4.848303	-0.845128	3.548222	-1.009292	-6.314360	-5.844566	3.364229	-6.399261	-6.314365	-1.713504	-1.888138
4747	4	-7.340736	-3.572776	0.451261	0.874747	-4.406444	-3.572776	-1.412059	4.667625	4.016207	6.325433	1.865752	1.455378	7.219326	6.336686	1.053823	5.483286
4772	4	1.163031	-0.233940	0.866733	-0.132330	-5.243794	-4.073657	0.866674	-0.132412	7.472723	8.319408	3.015190	7.564190	3.539743	8.319117	6.000210	1.754358
4775	4	6.934540	6.537217	1.842260	3.331950	4.136459	6.511642	3.573827	-2.097660	-5.352960	-1.912553	2.099393	-2.169848	-3.356134	-1.911751	1.388745	2.905020
4782	4	5.446007	6.508752	3.044815	0.282154	-4.139606	-2.688913	0.741639	-0.641105	-1.149071	3.506130	2.767747	0.213103	8.873854	6.508923	1.846432	5.928575
4803	4	-9.982356	-5.469495	-0.443056	-1.836376	5.018007	6.849223	0.591825	5.025980	-0.644411	6.818816	0.591825	5.025980	-7.260687	-5.461268	-1.699580	3.434679
4806	4	-2.510915	-0.300599	0.276232	5.234690	8.056880	7.438446	1.356197	6.405090	-4.582933	3.880823	2.291494	1.058874	-8.462908	-0.300600	1.627078	0.446485
4819	4	-3.167154	4.541070	4.180155	-0.616548	2.974333	6.259741	4.180259	-0.616548	-5.249639	0.496520	1.244714	-0.621602	5.873098	6.707231	2.019852	4.899836
4821	4	3.943407	6.669429	4.767420	-3.020215	-7.591702	1.386055	3.241279	-3.149570	-7.188614	1.386055	3.057710	2.917706	4.390010	6.669665	4.532123	3.108616
4855	4	-5.252983	-5.523725	-4.090953	4.873210	-8.876580	-5.524333	1.100619	-0.122599	6.775775	5.712525	1.902143	6.258811	3.046211	5.709264	4.258569	0.265957
4892	4	1.586702	-0.745602	0.956450	2.573711	4.017055	6.005920	0.984214	4.998623	-4.059474	-0.919852	0.956450	2.573709	3.781836	5.940651	1.052436	4.951410
4900	4	-4.874521	-6.789780	-3.857913	3.348977	1.696642	-4.422581	-3.857910	3.348979	3.197290	-0.835643	-3.853206	3.352289	6.209874	5.143598	-1.078370	5.459907
4907	4	-6.843270	-5.968622	0.526170	-0.657498	4.682740	6.305688	2.943104	6.011177	3.458160	6.203251	3.500897	0.500967	-3.986017	-5.968621	-1.794211	3.851806
4924	4	2.049368	6.564774	3.184550	0.899202	-3.240883	3.496302	3.178386	0.898550	6.717198	7.133451	1.546575	4.787285	-5.529684	-1.854238	0.133372	-4.658285
4948	4	-6.835583	-4.320192	0.463016	2.787985	3.864302	6.742789	3.159959	2.788173	-3.128833	-4.311061	-1.542154	7.811766	7.580379	6.751101	2.060596	7.819221
4957	4	-7.688909	-1.150877	0.958658	0.514857	4.441397	9.505217	1.287710	1.176914	-2.169772	4.556558	1.276618	1.158624	7.012794	9.506502	0.430505	4.285581
4966	4	5.408777	7.351432	0.346729	7.112352	4.368117	7.351426	4.420966	1.510911	-4.983699	2.111092	0.752096	1.389319	-4.017093	2.111207	0.152378	4.538594
5013	4	-8.896576	-5.527213	-1.235565	-2.307089	-8.356320	-5.511443	-1.457776	2.457132	2.148598	5.470766	2.645582	-0.565618	6.188547	6.196749	2.164680	4.361413
5046	4	4.763525	5.875630	2.407607	0.228300	2.998715	1.786906	0.569774	6.180726	-6.398082	-3.512907	0.130567	-0.588611	-2.353196	-1.797879	-0.503109	5.581230
5057	4	-11.036962	-2.691232	0.686280	-0.721079	-2.044964	5.211743	1.213927	5.912740	-7.106797	-1.425514	0.210752	3.926642	4.362076	5.971248	1.213940	5.912749
5066	4	-7.516129	-1.072805	0.462798	-0.335495	-0.315379	3.442542	1.074415	5.581597	-2.613363	-1.003412	-0.607217	4.832258	6.411505	7.713004	2.879877	5.977448
5093	4	6.737902	2.894182	0.243822	8.239959	6.740088	8.283039	0.380751	8.389450	-4.416583	-2.913709	-2.013551	4.976548	-9.518594	-3.040644	-0.393969	1.953934
5106	4	-1.232878	5.701160	1.754954	6.501600	-7.753215	-2.530181	0.268171	3.651913	4.749035	9.088567	1.754956	6.501602	-10.230802	-2.580612	0.656490	0.274081
5145	4	4.949248	1.844187	1.578111	4.925857	-9.645852	-4.552452	1.461212	-1.062919	6.657680	6.207645	1.940470	4.956778	-2.833756	-0.630156	0.857715	4.635244
5156	4	-7.512979	-5.375842	-0.579967	-0.580643	4.581511	0.112479	-0.016603	5.937790	2.247583	6.462629	2.806215	0.181888	0.240275	-0.827775	0.713256	0.152819
5192	4	7.401822	7.397024	0.861360	5.358542	-4.552492	-2.329539	-1.999710	3.289579	6.810965	1.852225	-0.203349	4.674251	-7.962210	-2.544394	-1.835183	-2.725541
5205	4	-1.904075	6.931105	2.401284	4.602940	-11.559097	1.693807	2.500443	-1.496313	-11.577906	-4.631787	0.432367	-5.355119	2.681019	8.237366	2.401296	4.602952
5206	4	6.202720	8.063043	2.367130	2.042276	-3.457221	-3.886010	-2.208441	5.281596	-4.724541	-3.886034	-0.109866	1.887230	-3.503933	-3.886004	-2.694586	4.202553
5216	4	-12.195790	-3.332077	0.308014	-1.647378	5.350035	6.707406	1.333654	4.715729	-6.825980	-3.332077	0.293000	3.712429	4.784712	1.301709	0.604590	4.211598
5247	4	-9.586951	-3.280417	0.950080	-1.856716	-8.448249	2.086028	1.449247	-1.671479	-2.646202	2.086028	0.502905	4.299326	5.883591	7.261146	1.581206	4.825412
5274	4	-7.648318	-2.748694	2.781407	2.639336	-5.484138	-2.744292	0.985688	4.813947	5.803379	6.620221	1.410021	6.575104	3.771785	6.593042	3.679167	2.679596
5324	4	-11.203396	-5.681191	0.102656	-0.621832	1.947013	-1.908444	-3.242822	3.931983	6.033036	4.479163	-0.574249	5.023950	-3.336001	-4.980844	-3.242822	3.931983
5326	4	2.636457	-0.549593	-1.243638	1.573087	-5.442239	-5.691470	-1.243638	1.573086	2.682857	-0.513603	-3.072408	4.807922	6.494467	6.363863	0.229737	6.491376
5327	4	8.534952	5.509855	1.531628	7.351049	1.822043	-3.115589	-3.000929	6.451865	-6.437699	-5.342945	0.398747	0.079350	5.332292	5.509799	3.258077	2.128975
5333	4	-4.474449	5.608289	0.947681	-1.162898	0.913593	5.623317	-0.708954	4.725625	4.867794	8.607030	-0.708481	4.726026	-5.194666	1.502017	0.118489	-1.373070
5342	4	-11.802154	1.300402	-0.488712	-2.982355	-11.803636	-4.783423	-0.488751	-2.982430	-0.368913	4.994070	0.576234	4.310903	5.766956	5.127644	0.575978	4.332672
5350	4	-3.847602	0.675818	1.041568	1.222989	1.617528	1.071698	-0.309665	6.604094	6.062386	7.493822	1.549047	1.237507	7.125061	7.493822	0.776780	6.883161
5363	4	-2.550008	4.127247	3.096725	-0.721328	-7.431954	-1.192452	2.131939	-0.821238	7.526099	7.304060	2.716928	5.356304	-1.860589	-1.192373	1.496907	4.638012
5387	4	-4.876361	-2.564309	-2.876175	-3.411857	3.915544	7.827275	1.940857	0.859408	-1.220036	3.921099	1.360358	-1.271743	6.300169	7.838403	1.335705	3.130951
5392	4	-5.737196	-5.381910	2.203755	0.812938	2.576876	0.367309	1.441128	5.343311	3.382580	6.937682	2.656702	0.910153	7.679010	6.996994	1.613502	5.789794
5414	4	-3.792643	-8.119315	-3.632021	4.071241	-3.786011	-8.119315	-4.017443	4.430557	-3.791596	-8.119315	-3.728715	3.932160	-3.789710	-8.119315	-3.775380	4.329031
5439	4	6.032364	7.976274	1.824506	-0.127968	-0.596405	-4.943000	-0.006499	-0.876931	9.405838	7.976275	-0.403584	5.529391	4.345681	1.618963	-0.605651	5.399810
5449	4	-7.892219	-3.580060	-2.266855	0.380971	5.896594	6.812114	-0.920651	6.522041	-1.564022	-1.922663	-7.295421	6.035336	1.631475	-0.249486	-7.049590	6.036807
5466	4	-3.750403	-4.523568	0.010031	1.712196	2.649085	0.281855	0.036885	1.734723	7.318152	0.342446	-0.700073	5.121245	7.921483	5.068275	3.064171	6.648687
5505	4	2.961803	7.974772	3.292750	-0.783357	-1.281994	5.907450	3.098250	-0.783506	-7.434133	-1.599843	0.057247	-1.012721	5.628492	7.974775	0.575203	5.291353
5525	4	5.693170	8.136303	2.402617	4.289321	-11.278661	-4.753899	0.610600	-2.239735	-6.771751	-4.751437	0.202441	4.224608	1.121329	7.240572	2.492539	-2.211595
5537	4	-2.437289	-2.662966	-2.980575	5.715346	5.726972	6.613412	1.482727	6.168472	3.318243	0.635338	0.292861	6.060836	-5.651423	-4.139848	1.245483	0.058813
5580	4	-9.270692	-5.274801	-0.025539	-0.459950	-5.789680	-5.274799	-0.872014	4.144129	6.703520	6.566935	0.944671	6.097939	0.750134	5.872392	2.092830	-0.341124
5614	4	-6.750287	-4.110912	-0.123677	-0.312483	6.793790	7.759889	0.916037	6.823132	4.228581	7.750941	1.168380	1.104910	-1.474483	-4.038874	-0.434634	5.088862
5641	4	7.310193	9.439238	2.668740	6.486323	0.412755	3.735111	5.639783	-0.069117	3.738408	9.386665	5.852428	-0.069113	-0.211493	-1.856097	2.409502	-0.132784
5716	4	5.990663	6.223380	0.666085	5.212150	-5.705957	-0.132932	0.234104	-2.204487	5.760717	6.196850	3.062493	0.986369	0.781334	3.720943	0.388083	3.750978
5723	4	-3.744030	-5.088116	3.298281	1.376370	-2.660183	-5.088108	-0.458695	6.800011	6.767308	6.589539	4.285910	1.376370	7.850443	6.589539	1.543573	6.803420
5741	4	-10.063868	-2.884112	-0.150374	-0.835563	6.205992	7.013430	0.998475	6.404059	3.757590	7.013055	1.771062	0.897443	-4.336933	-2.884071	-0.864333	3.971651
5762	4	-7.851310	-1.514722	4.577741	0.792138	3.147265	6.499531	4.882027	0.792151	3.147260	2.340446	4.882027	0.792151	8.822610	2.652890	-0.429627	6.235386
5773	4	2.985543	7.366929	3.092354	2.119995	9.298675	7.370975	1.366202	6.244298	-3.990453	2.361811	3.067244	2.119019	-2.349768	6.255054	3.092354	2.119995
5802	4	-4.118789	-4.469559	0.683175	4.752843	6.636099	6.631122	1.639884	6.285940	-5.606287	-4.469559	1.462614	-0.404742	5.575749	6.631117	2.722465	-0.030580
5822	4	-2.712100	-1.923755	0.902901	4.692067	4.150049	-0.424670	0.903055	4.692175	-8.093520	-1.923756	1.175166	-1.692673	7.706146	5.592236	1.598807	5.119112
