4789	3	-7.818210	-6.248368	1.843066	4.491499	-13.840722	-6.248422	2.258974	-1.325997	4.022626	6.062756	3.081026	4.831778
4795	3	-3.198129	-7.076557	0.164873	-0.003731	3.883663	3.976449	2.204286	7.125256	0.078873	-5.226798	-0.760523	3.487113
4796	3	6.837624	7.618877	1.553185	5.204522	-6.464559	-4.098954	0.844289	-1.435705	6.834353	7.618689	1.921148	0.726090
4797	3	6.799590	1.486433	0.837679	5.653770	-5.704666	-4.462901	0.565827	-1.673141	8.078228	6.353252	0.871647	5.751970
4801	3	-1.577057	-1.416731	0.950381	5.597211	7.563441	7.875014	2.360156	6.578437	-5.908931	-1.417278	1.132572	1.224169
4812	3	-11.015143	-1.272664	-0.593241	-0.881521	5.359795	6.842654	0.337272	4.940382	-4.415313	-1.272663	-4.088730	4.578679
4823	3	-7.254393	-4.022940	-1.277693	-4.989253	3.915301	7.798939	2.247203	-0.315775	7.852123	7.868800	1.786377	4.703964
4824	3	-7.903794	-7.154590	-0.247717	-3.027684	5.218151	5.467943	2.701342	0.218642	6.867281	5.467944	1.285498	4.891575
4826	3	-5.519714	-3.176487	1.347889	-0.974749	-1.363346	6.462550	1.526639	-0.952981	3.297429	6.732982	1.531476	-0.952526
4828	3	-11.201576	-2.912902	-0.045944	-5.777853	3.936210	2.050365	1.635791	4.730773	6.104507	7.375276	1.804059	5.091899
4835	3	-5.740481	-4.954069	-4.944635	5.151517	4.793770	-0.367344	-0.910113	7.739083	5.840593	6.032849	0.993543	8.507876
4836	3	5.921455	8.541084	1.851218	4.712825	-10.119183	-4.476165	1.682823	-1.641353	-5.380680	-4.476165	1.421828	4.477264
4838	3	-10.034035	-4.120481	-2.602076	0.386000	-8.823501	2.338515	-2.567640	0.393388	4.511336	7.042344	-1.275307	4.759081
4849	3	-7.169633	-5.116680	0.346015	1.267043	6.960504	6.830533	0.346081	7.174569	3.269987	6.814349	2.078448	1.505816
4867	3	-7.826798	-4.319571	0.145620	-1.246067	6.771838	6.923006	1.168136	5.511439	-7.750433	1.702603	1.021841	1.649064
4881	3	6.615229	8.295971	2.228614	0.990408	-10.158034	-1.326606	0.578009	-2.628414	8.844319	8.295971	1.898496	4.988221
4884	3	-7.275300	-0.579390	0.023019	-4.162542	4.410389	7.470200	2.803362	-0.946677	-1.420010	6.654731	2.803362	-0.946677
4890	3	-9.694803	-1.432052	1.753268	2.609485	6.907220	4.897061	2.209727	5.724650	-5.719972	-1.430458	1.131326	5.665653
4897	3	-10.315584	-2.376585	-2.047802	-6.610568	-4.951722	2.808120	-0.325037	2.508944	-5.635614	2.630546	-0.093727	-2.410088
4901	3	-3.563324	-4.895239	0.000706	6.196426	-7.929071	-4.940451	2.675600	2.160636	2.998380	6.603028	1.032604	6.918507
4910	3	-8.163991	-4.450330	-0.571233	-2.017220	4.241824	6.324484	3.327137	0.117322	6.829469	6.325287	0.275744	5.072881
4911	3	6.602476	6.821533	1.971156	8.361252	-2.440165	-4.091633	0.334098	6.071885	6.472178	2.547804	1.467055	8.155283
4912	3	-5.324292	-5.762311	0.340066	4.999975	-10.143823	-5.762935	1.597226	0.324656	6.385801	7.180927	1.399904	6.513113
4916	3	6.794947	7.976527	1.106394	5.540183	-7.342375	-2.455496	-0.237050	-3.191280	4.368500	7.976003	3.340761	1.414257
4927	3	-5.549000	-4.308533	-3.672560	2.412973	3.731731	5.336470	-2.369455	2.412977	-8.566623	-4.308535	-3.136915	-2.653168
4930	3	-9.964523	-2.604971	-1.886599	-5.057160	-9.957045	1.780983	-1.830314	-5.056570	8.687048	7.520562	1.381522	4.573966
4936	3	-7.888826	-3.459890	-0.179664	1.516764	-7.014385	-3.384123	-1.098882	3.562514	-1.371607	4.888670	2.224678	3.774922
4937	3	2.689203	-1.035505	-3.136755	5.855712	-5.283237	-6.311160	2.180438	-0.061533	3.951408	6.676784	0.023666	5.859099
4950	3	-11.021468	-3.991076	1.991255	-0.637497	5.650768	7.100260	2.272736	5.569637	-5.338711	-3.991076	0.117722	5.190999
4961	3	-11.966359	-5.326032	0.551628	-0.560767	5.337040	6.526865	0.312528	5.927487	-0.083217	5.285845	0.144239	5.916370
4971	3	-4.474386	0.639216	-8.044359	4.413655	-8.384192	0.639216	-1.703849	-1.062029	7.517863	6.318061	-1.846115	5.401340
4978	3	-6.222863	-6.301899	-0.097466	0.414103	-7.850033	-6.585613	-0.097275	-5.077231	3.649507	4.726001	1.519438	4.211281
4979	3	-6.973469	-2.936061	2.156782	6.601423	-1.289094	5.722181	2.727278	6.739460	4.476385	7.853693	2.727278	6.739460
4994	3	-13.296017	-5.064357	1.480950	-0.187045	-7.411881	-5.035895	0.183257	4.147831	4.441189	5.533793	1.981839	6.120412
4997	3	-8.915138	-3.615175	-2.499701	-4.434518	2.557949	7.847039	1.951047	0.344806	8.081721	7.852391	1.181153	5.808837
5004	3	4.276628	1.837584	2.382314	1.100253	4.993672	7.311398	3.051672	1.157512	5.967849	7.392836	0.761012	5.208231
5007	3	-5.505500	-5.261630	-1.011994	4.852438	-12.036204	-5.262612	-0.458574	0.946025	7.038689	7.073424	0.697574	4.862402
5008	3	5.673574	-0.184520	2.324604	6.975206	-2.136672	-4.584942	1.099901	2.845151	6.334758	5.136372	2.406711	6.977472
5015	3	-5.311815	-3.874558	-0.399408	4.464209	-4.825512	2.498568	-0.326070	4.510902	6.083240	7.413652	1.451494	4.737780
5022	3	5.485694	5.429027	3.102158	0.163161	-6.227773	-6.640357	1.575964	-0.295713	6.662128	5.429027	1.921800	5.268496
5039	3	-9.806526	-5.487733	0.908898	-0.715141	-4.471245	-5.487733	-2.188868	5.384385	6.885293	5.356509	0.467588	5.409772
5053	3	7.573528	9.188208	0.831885	4.997646	-7.289194	-1.966968	-0.313655	3.066069	-9.380877	-1.966968	1.518449	0.479816
5058	3	1.504549	6.662963	0.551786	2.387303	-5.487022	-5.888208	-1.744989	-3.690719	0.233619	6.075332	0.534157	2.377720
5059	3	-5.667412	3.077348	1.694148	-0.181388	3.135562	8.575491	2.801861	-0.117032	9.028608	8.878534	0.478784	5.964199
5072	3	-8.217757	-3.587154	0.380571	-2.047187	6.714263	7.660012	2.197155	6.540727	-7.430248	2.406783	0.766049	-1.068092
5078	3	3.806074	6.985726	1.577750	1.052527	6.105969	7.057430	0.007874	5.867273	-3.701618	-2.585324	-0.535439	-0.077175
5083	3	-1.526436	-7.205407	0.720313	4.773776	4.283376	-0.796983	0.720529	4.774103	6.420125	5.325131	1.537973	5.848371
5086	3	5.071957	2.819739	0.861064	3.638075	-6.832497	-3.137494	0.709951	2.808835	6.319802	5.539493	0.947795	4.038737
5091	3	-9.611532	-6.492448	0.315296	-4.664191	6.760122	5.519378	1.933532	6.660077	5.490681	5.519377	3.283031	1.790995
5100	3	-5.081103	2.923179	0.926884	4.556495	6.951218	8.639570	1.999355	8.161774	-6.841610	-1.928062	0.872033	4.144198
5101	3	-4.872088	0.327085	0.174465	-0.471422	6.814814	7.318342	0.483449	5.496183	2.335932	6.279534	1.407002	0.173904
5105	3	2.225016	7.288781	2.747005	-0.225935	-10.878898	-2.857653	0.144060	-4.229502	5.545453	7.527212	1.955798	4.731840
5108	3	-8.939255	-4.932814	-1.741719	-6.237413	-8.932703	1.482588	-1.728840	-6.216427	6.046907	7.485324	1.652331	2.966664
5117	3	-6.465556	-4.054722	-4.960554	7.251298	-10.490124	-4.054722	0.355222	1.583183	4.333465	6.832879	0.394600	7.318208
5118	3	-0.863470	4.768073	2.159834	2.281581	-3.238759	-1.667160	1.359328	2.280836	4.602605	6.686792	1.737944	7.147175
5125	3	-12.000893	-4.312021	3.547768	0.191093	-5.556475	-4.312021	0.511049	6.562101	6.038577	6.332506	1.829570	6.562187
5127	3	-10.653792	-4.904681	3.134350	0.345623	-4.321683	-3.977580	1.217214	3.670302	7.754906	6.128752	2.431685	6.112895
5131	3	-5.012814	3.205863	3.610859	-1.719503	-10.598665	-3.330563	1.346787	-1.745534	7.160431	8.329330	2.294328	4.759254
5154	3	-8.492028	0.486765	-0.554681	-0.426803	-2.826952	0.486765	-3.088041	5.234061	5.630485	7.176540	1.142002	5.829195
5175	3	8.481859	6.994594	2.638111	1.543812	9.113798	6.994598	1.668773	7.399135	-3.233250	-4.166996	1.551443	1.227089
5177	3	-0.378963	7.928836	2.516038	5.006220	-8.489842	-3.702884	0.629221	-1.575637	5.118551	7.932328	2.516039	5.006220
5188	3	-1.909934	4.510608	0.266623	4.225523	-3.510858	-2.012110	-3.257718	4.064411	5.059233	6.539917	0.883708	4.555695
5197	3	-8.835086	-8.441330	-2.594557	-1.496169	3.528647	3.777305	2.222384	0.379898	6.841405	3.820614	-1.644998	6.125382
5199	3	-8.348474	-2.879149	2.352997	-1.285419	3.406070	4.870241	3.993444	-1.029652	9.563804	5.075476	2.700124	5.202156
5200	3	-8.382585	-4.746149	-0.370081	-2.313776	6.095021	7.967811	0.836464	4.191580	3.265288	7.967811	1.437603	-1.086660
5204	3	-8.697207	-6.016195	0.797271	1.465650	7.054702	6.934569	1.281682	6.338562	0.791876	6.931256	1.281674	6.338561
5207	3	-8.477331	-3.010496	0.601999	2.418068	4.383786	6.726655	1.012654	3.594530	-8.539438	-3.011500	0.931675	-3.108454
5212	3	-11.605257	-3.497912	0.026000	0.944805	-4.928497	-3.497909	-2.952720	4.776355	5.969643	6.843091	0.660263	7.589263
5213	3	-8.471583	-4.913770	-0.394461	2.130151	7.784039	7.309758	1.992396	7.585883	-2.714682	-4.913743	-2.472726	5.460165
5222	3	-9.893146	-5.380949	0.030910	-0.011826	6.949764	6.180305	1.059525	6.626590	-6.796022	-5.380949	-0.410354	3.946199
5236	3	7.700063	8.455938	0.602220	5.982548	-6.028280	-2.908702	-3.124663	4.683276	-10.781135	-2.908704	-0.587332	2.910032
5246	3	-7.271785	1.345836	-0.621078	4.714780	-10.445536	1.345836	-0.189396	-0.642282	3.240333	6.516018	-0.080450	5.576944
5249	3	0.421731	-6.151328	-2.927638	5.471168	-3.095772	-6.164469	0.623097	0.252310	7.604917	6.374305	-0.288426	6.383931
5251	3	2.987658	7.110643	1.701521	-0.946952	-3.026601	4.892251	1.685062	-0.967967	-4.812553	1.254609	1.523911	-1.194874
5261	3	-9.750628	-0.974968	2.852730	0.749506	-4.093905	-0.974968	1.679593	5.290413	6.484662	5.547510	3.144809	6.742742
5263	3	-10.554803	-4.666483	1.123564	-0.557256	5.968703	7.447079	1.628269	5.239170	-5.789099	-4.666483	0.581003	3.950739
5268	3	-7.637007	-2.435494	-0.279660	-0.550651	2.430154	6.411602	2.659183	-0.548101	7.539152	6.446558	0.028293	5.764646
5269	3	-7.055472	-2.504204	1.485803	1.979267	6.492590	7.659688	1.474460	6.292376	1.788614	5.980056	5.932084	2.831072
5270	3	-7.442919	-3.730563	-0.389050	0.500181	7.218807	8.691382	1.631979	8.318384	6.423171	8.691346	1.633176	2.145872
5271	3	-5.730201	-8.242445	0.512008	7.465534	0.543665	-2.409192	0.512012	7.465536	4.715163	3.913143	2.621043	8.336789
5275	3	5.427457	6.768217	4.908956	2.188303	-3.771745	-1.225864	1.598885	2.042291	5.636064	6.768217	1.989879	6.025015
5276	3	-0.866570	6.228744	1.372774	5.717692	-5.377754	-5.101241	-1.282778	3.785224	5.193141	6.781073	1.373362	5.717995
5281	3	7.972102	7.827382	-0.358244	6.318338	-2.130016	-1.197984	-1.044434	4.821319	-8.483350	-1.203945	-0.494215	0.532057
5284	3	-6.496955	-3.082822	2.942993	0.328651	-0.657027	-3.082679	-0.019288	4.873254	6.693580	6.253213	0.820194	5.323700
5285	3	0.444022	-2.642724	2.022134	7.315266	-5.603806	-4.369377	2.022134	7.315266	-10.313469	-4.370170	3.247642	1.354008
5289	3	-7.977251	-5.100176	-0.458692	-0.224472	4.357191	7.558510	2.571035	0.561233	6.591395	7.568907	1.456993	4.855415
5294	3	-2.659732	-4.029101	-0.428795	-1.257322	7.699333	5.884743	2.600144	4.987492	-0.967036	-3.860131	-0.433609	3.429745
5301	3	-3.562432	-2.870515	1.739351	0.871739	4.675343	2.655942	1.379236	5.087574	5.655493	6.290337	1.566741	5.337511
5310	3	-6.675010	-7.446578	-5.406467	6.575339	-12.835899	-7.446578	-1.430587	1.579687	5.029935	3.699828	-1.559790	7.966345
5312	3	-9.556968	-0.369646	0.828153	0.329352	6.441843	9.258173	2.328205	6.020977	-4.155497	5.453210	2.909264	1.152332
5318	3	-4.659085	-5.242905	0.798319	5.413980	-4.644847	0.880673	0.806061	5.421520	5.630779	3.899542	1.514180	5.831340
5323	3	-5.249367	-4.543204	-1.748428	5.221365	-5.383375	-4.543204	0.994075	1.420512	6.930193	6.537711	0.157290	6.568016
5334	3	6.502597	8.769531	2.084334	4.931924	-8.834365	-3.617724	1.309669	-0.282105	-4.211773	-2.107411	1.007104	4.354670
5335	3	6.449640	7.296357	3.660560	6.017078	0.193744	6.850969	4.711202	0.434611	-5.560642	-3.898350	0.711581	0.349347
5336	3	5.555621	7.465937	1.546154	4.414733	-5.721284	2.676177	1.362009	-2.609138	-4.420836	2.677694	1.268765	3.193852
5337	3	-8.797080	-3.408014	1.180920	0.107442	-3.715488	-3.387811	0.613289	3.989101	5.880606	6.181497	2.909019	5.170917
5344	3	2.425426	6.346208	2.822927	-1.838541	-8.698189	-6.313533	1.128938	-2.187844	6.530742	6.545922	2.588272	3.944004
5349	3	-8.424400	-8.282369	1.599428	-0.191821	3.654367	-2.208137	-0.079940	6.201834	-2.255836	-8.282369	-0.079940	6.201834
5355	3	-9.768875	-0.154039	0.318130	-0.701071	-4.533082	-0.154039	-2.274095	4.560710	8.402267	6.512073	0.387271	5.863298
5358	3	1.774731	7.524197	2.516596	0.141657	-5.915413	2.504377	1.272688	-2.363961	5.618067	8.848463	1.765927	5.403020
5367	3	-12.350750	-1.377717	0.302909	-3.346291	6.666297	8.932652	1.008531	5.720943	0.982808	8.932587	2.813244	1.741024
5376	3	-8.744087	-6.061219	1.497854	0.018284	3.433832	4.168592	2.840361	1.299134	6.674651	4.352059	1.912566	6.750560
5378	3	7.767519	7.795017	2.576675	6.660219	-8.424390	2.270529	5.075226	0.606810	-1.791859	2.270571	2.479905	6.580542
5380	3	-3.436992	-5.821551	-2.887123	3.445961	-9.187892	-5.821551	-1.526278	-1.274458	5.735912	7.077436	-0.777554	5.056769
5385	3	-7.619932	-4.144693	-0.307971	-6.070192	8.008220	8.376962	2.149674	6.156119	3.794947	8.371408	2.695610	-0.190457
5388	3	6.496918	6.289942	1.725447	5.440258	3.188487	6.209366	2.277024	0.085493	-8.146856	-3.730027	-0.464761	-2.943924
5389	3	7.662373	6.451747	-0.231238	4.665565	-2.454103	-3.118687	-1.372071	3.304547	-7.716601	-3.123405	-1.366225	-1.546072
5393	3	-10.947690	-5.432836	0.595316	0.152700	5.698046	6.093694	1.477007	5.790286	-6.534631	-5.432835	-0.105865	4.016511
5395	3	-8.099958	-3.044096	-4.175562	3.328283	4.812245	8.566087	-0.851718	5.663708	-7.820375	2.537180	-3.954116	3.451907
5398	3	7.755009	7.756370	1.315239	4.695604	-7.594820	-4.045502	0.361067	-3.103909	3.296507	7.756362	2.362772	1.113870
5403	3	-11.712313	-2.179718	0.094322	-2.667024	5.575253	8.263256	0.205770	4.422150	-11.285534	-2.179718	-0.062587	3.303150
5404	3	-6.040291	-0.875719	-0.805399	-3.133661	6.432935	8.152728	0.239416	5.168021	0.701247	5.005007	2.282036	0.500201
5405	3	-8.140714	0.359677	0.130215	0.536306	4.193164	7.400155	0.880982	2.230816	5.795957	7.400341	0.219566	4.552022
5407	3	-7.602773	-3.465268	0.428307	0.061511	-3.347284	-3.465230	-1.637633	5.302575	3.924749	5.332027	2.596625	0.517247
5415	3	6.683014	5.559382	0.604363	6.760708	0.894342	-4.057756	-2.337577	4.924732	-3.933657	-4.264535	0.138123	0.646046
5420	3	-10.769603	-4.030550	1.573828	-0.465822	6.716000	6.809932	0.029162	5.107876	-5.208526	-4.030550	-0.100609	5.036914
5472	3	6.871717	6.463707	2.180277	7.420234	-5.068476	-5.700335	-1.681472	4.130489	-7.585446	-6.131690	-0.846970	-0.996314
5473	3	7.028511	6.875801	3.232388	5.521594	-3.626671	5.012138	4.160193	-0.771676	-3.628206	1.931958	2.096923	-1.101332
5476	3	3.945612	5.919505	3.002261	-1.877093	8.718836	5.919507	1.239497	4.463029	-8.061847	-3.683307	1.583157	-1.877106
5479	3	6.758819	7.455891	3.802171	5.482247	-9.652683	-4.510103	1.554638	-1.209028	-6.093678	-4.510103	1.140348	3.545191
5486	3	-9.865905	-2.761724	1.584092	0.825682	-5.053435	-2.761724	-1.208580	5.495790	7.530337	6.565292	1.927689	7.056161
5502	3	6.524624	7.610922	1.530999	6.049105	-6.859484	-5.283622	0.290874	-2.190900	6.162280	7.610913	2.789561	0.620537
5506	3	-12.511070	-1.447278	1.653177	-0.494994	-6.311547	-1.447278	1.325915	4.171583	6.282211	6.204381	1.408563	4.836691
5520	3	-0.056688	6.415580	0.644516	5.388564	-6.618266	-1.193086	0.363947	2.070661	4.684274	7.911597	0.646080	5.393480
5523	3	6.087304	6.560292	3.787289	1.353739	-5.312065	-0.685707	1.422809	-0.317842	8.512752	6.574701	2.794685	6.369250
5524	3	6.916501	6.552731	0.572885	7.846072	-4.737953	-4.472285	0.276959	1.433484	-1.846073	-4.472284	-4.694026	5.220720
5531	3	-10.821321	-3.139405	1.260697	0.413426	6.254349	7.107259	1.113370	5.003365	-6.431710	-3.139403	0.638024	3.880118
5536	3	-5.618200	-6.567891	1.180652	5.420102	-9.111619	-6.567891	1.752135	-0.468621	5.695198	5.704569	3.254272	6.704415
5546	3	-8.249647	-4.770861	-1.188697	-2.009843	9.411105	7.937807	0.757227	5.661677	4.123756	7.937659	2.883400	1.086799
5551	3	2.956295	8.429573	2.657018	-0.674877	7.942810	8.503367	2.046236	4.945804	-7.444929	-1.972531	0.566280	-3.217878
5555	3	7.060524	5.102254	0.312981	4.877155	-3.361387	-4.807161	-2.051742	2.367666	6.117437	0.379697	-0.820108	4.097955
5556	3	-10.723465	0.182248	1.199632	0.150294	-6.057376	0.182252	0.139608	4.059787	5.617589	6.617752	0.700616	4.800981
5570	3	-11.816475	-4.932498	-1.607952	-5.914229	-9.979653	1.414849	1.283546	-2.465764	7.020697	6.047088	1.693848	3.830248
5579	3	-7.567344	-3.428686	0.321108	1.603576	-11.616532	-3.428686	0.406826	-4.105831	6.372405	7.515670	1.446127	5.439862
5581	3	5.676271	5.808769	1.909055	3.650694	-7.231770	-6.047102	0.390710	-1.542178	4.600279	0.262208	0.743050	-0.247602
5583	3	-9.521651	-0.076583	-0.442282	-0.235972	6.764876	9.044617	0.683784	5.888999	-3.311795	1.064704	-1.935582	4.973266
5594	3	8.141613	6.583840	-0.387228	4.620919	-6.452380	-4.247877	-1.169906	-3.417925	-4.285661	-4.247877	-1.171779	3.147485
5595	3	-3.003453	-3.707456	2.433955	0.954132	5.454219	6.226429	6.123876	5.641834	-0.386043	-3.674517	1.586674	5.151072
5599	3	-5.322274	-2.524882	-0.844925	4.587368	4.387275	6.259070	1.326833	7.177292	4.038320	2.041698	0.232446	6.601398
5602	3	8.454806	7.738169	0.976799	5.992360	-3.350235	0.002348	-2.221857	5.118477	-9.011414	0.002346	0.047697	-0.994883
5604	3	-5.456601	-5.820913	0.902476	4.545091	6.791521	5.825731	2.274322	6.265749	4.588769	1.274687	0.910644	4.556792
5613	3	-9.514346	-4.246787	3.330174	1.065568	-5.780213	-4.084689	-0.735354	7.178170	5.701515	6.933255	1.070669	7.409211
5615	3	5.637879	5.403868	-1.541446	7.111617	-3.012359	-4.562146	-4.116088	5.404108	2.793856	-0.154983	-4.113627	5.404537
5623	3	-4.569632	0.727632	2.511852	5.204101	-9.093807	0.727632	3.140406	-0.346337	6.909749	7.388973	3.550471	5.714953
5629	3	-6.433622	-6.834398	-0.610167	-0.255266	-5.204975	-6.834381	-2.797595	5.379875	2.942899	-0.256166	-2.797591	5.379878
5634	3	-11.935706	-5.958044	2.084104	0.765006	-8.345225	-5.958018	-0.943057	6.904654	3.200180	4.466034	0.767668	7.107911
5637	3	4.352061	5.223199	2.262083	5.972638	-5.644989	-2.823273	0.746997	4.037913	0.949402	-0.764051	1.018725	4.887507
5639	3	3.637633	8.708845	4.369339	-2.217807	7.030719	8.909397	2.085937	4.186973	-3.431261	-1.452885	0.785793	-2.602322
5648	3	3.225465	7.415582	2.203527	0.442911	-10.250679	-4.458335	1.180340	-1.942416	6.093265	7.415592	1.779795	4.650717
5652	3	-1.192136	1.502182	1.227390	4.909619	5.574848	7.194412	1.370485	5.442353	-5.538818	-4.006530	1.227332	4.909386
5658	3	-12.230376	-2.134151	2.098807	0.189524	5.820037	6.991913	3.553230	3.941263	-6.121660	-2.134151	2.066418	3.765623
5664	3	6.282324	7.134558	0.599926	4.882381	-8.873525	-3.652035	1.146302	0.818717	-3.235873	-3.634017	0.293650	3.477235
5678	3	7.627469	6.590344	1.718001	5.687246	-9.962387	-4.823059	0.129109	-4.017988	1.582510	4.688260	4.350175	0.498119
5682	3	-5.543793	-1.499504	-1.915707	4.023330	-8.875012	-1.499506	-0.678047	0.025021	4.938094	4.544645	-0.890240	6.175303
5687	3	7.051577	6.809311	0.185804	6.972146	-4.006768	-2.919951	-0.875270	4.058994	0.033333	4.733505	0.041219	6.864166
5689	3	-8.243875	-6.452968	-3.761879	-3.513320	6.202379	6.548280	-0.890848	4.676546	6.191727	6.548272	-0.445958	1.703247
5692	3	4.779031	6.777257	5.776998	1.029121	-4.095337	-0.535213	2.007128	0.763882	5.959531	6.778583	2.247098	3.301028
5696	3	-5.847434	1.743783	-2.955501	-3.547973	-10.252908	-4.828220	-2.956997	-3.547973	4.665120	5.736875	0.645217	4.588047
5707	3	8.043464	7.073752	1.353673	5.664702	6.254318	2.848223	1.101262	5.460029	-4.023599	-3.173753	0.099686	4.185515
5714	3	3.150451	7.815983	1.732964	2.048038	2.323015	2.192607	1.714931	1.963336	-5.366056	-3.194807	-1.661041	-1.879151
5715	3	6.532868	1.613688	-0.244394	5.367934	6.954885	6.633305	0.172606	5.555175	-0.549669	-3.539736	-1.112781	4.913494
5724	3	-7.996658	-6.611656	2.242268	1.307028	7.180773	6.265228	2.255549	6.373108	4.859105	6.265125	3.422726	1.848908
5731	3	-5.735862	-8.619695	0.036494	5.204761	0.654448	-8.543721	0.036494	5.204761	-11.562972	-8.619695	1.110690	1.322883
5733	3	-4.398171	-2.687197	1.766368	0.256842	6.208397	6.416923	3.433959	1.358746	6.400290	6.416923	2.017889	5.982845
5736	3	-11.738460	-3.338060	0.646751	0.108929	-5.868356	-3.338059	-2.188599	4.690706	5.935182	6.848284	0.246299	6.230123
5739	3	-4.596949	-4.894317	-0.870717	-5.000720	3.463793	6.229670	2.679494	-0.378859	6.347257	6.270649	0.512157	3.647382
5751	3	-3.483041	-4.495078	-1.439200	-0.217132	8.925881	6.743443	-0.229314	6.048976	5.939439	0.447214	-0.524813	5.670594
5769	3	-10.058817	-5.671903	0.724751	0.289076	5.559112	5.939143	-0.042327	5.697969	2.375937	5.858586	1.868153	1.241387
5770	3	-8.144919	-3.807400	2.677453	-0.013941	8.372899	6.753200	1.495519	5.684252	-2.226986	-1.495399	0.638060	3.588337
5772	3	-7.912063	-7.217756	0.094397	0.502035	-5.211028	-7.217756	-0.469518	5.193628	4.366829	4.024542	0.426539	7.392644
5781	3	-7.516553	-6.080956	-0.791956	2.567538	-0.843072	4.752140	0.582774	7.193263	3.805766	5.964386	0.582962	7.193595
5785	3	-10.308981	-4.157932	1.039184	0.841715	-2.529316	-1.597968	-1.716742	6.454615	4.651596	6.419408	0.252549	6.576326
5788	3	-0.965411	-4.822369	-1.550260	-6.477527	3.774918	6.208775	1.901557	-1.019142	5.403202	6.535015	1.309003	4.393337
5790	3	0.033767	5.533784	0.101722	-1.423433	3.309594	6.796768	0.101734	-1.423408	-5.513965	-4.730096	-1.460336	-2.616288
5798	3	7.954135	8.048287	2.093880	6.036889	-7.114575	-2.313996	0.598068	-2.661646	-4.251298	-2.313989	0.523630	3.389407
5806	3	-2.238335	2.541171	1.124719	7.031613	-5.657043	-2.434797	-0.894502	4.424986	6.240789	6.587773	2.012431	7.038723
5807	3	-2.959454	-4.016814	-0.424778	3.211981	5.611052	-0.505036	-0.423837	3.214267	8.765589	4.723884	0.763895	5.416537
5808	3	-10.826533	-5.076632	0.346300	-1.811148	7.061564	5.964874	1.780886	8.953209	3.587173	0.310310	1.272615	8.104904
5809	3	5.912877	8.718755	1.390921	7.280104	-10.674157	-2.860840	0.889794	0.293441	-5.319469	-2.859263	-0.437282	5.204789
5813	3	-7.024555	-4.306711	-0.643831	3.594877	-8.343829	-4.306711	-0.232880	-1.411805	6.058869	6.528663	1.197430	7.703237
5814	3	-13.132871	-4.163535	0.014311	-0.340786	-7.997727	-4.163535	-3.148840	4.619094	4.006409	7.862955	1.326446	5.790133
5818	3	-5.279546	-4.581618	0.807989	2.646813	1.098843	6.970127	1.218452	4.865096	6.345771	7.106609	1.218453	4.865099
5824	3	-0.817564	-2.616404	-1.393773	7.951741	5.154076	1.272369	-0.616149	8.086845	6.230362	5.088622	-0.526001	8.098877
5833	3	-11.723270	-1.936912	1.892982	-0.208686	5.897542	7.784084	1.292254	5.433230	3.245085	2.386260	1.099939	4.977969
5836	3	6.517655	5.160900	1.366500	5.573703	-4.039602	-4.314954	1.250283	-0.967177	4.592158	5.160591	2.202100	0.615105
5839	3	-8.931515	-0.781611	-0.707951	2.086411	1.677777	7.732071	-0.078149	6.279249	-7.515422	-0.690252	-2.677149	5.286385
5859	3	-5.545606	-5.303345	-1.594515	4.952165	0.374396	-4.204510	-1.594515	4.952165	6.385609	5.791230	1.151302	5.951488
5873	3	0.225014	6.947215	1.078702	4.660635	6.262135	7.696911	1.078702	4.660636	-9.026849	-3.347838	-1.405421	-3.851512
5888	3	-6.809552	-1.529121	0.629390	4.474991	-9.145739	-1.529121	1.129928	0.865404	4.336406	7.487720	1.524385	5.603998
5889	3	-6.633058	-4.785159	-2.233365	-3.387086	4.143409	5.385922	1.890813	-1.032733	8.148382	5.520855	0.091987	4.711333
5908	3	-9.065893	-3.290336	-0.584525	5.830989	2.791279	7.893472	0.874402	6.384885	-14.910578	-3.290336	1.787114	0.704687
5920	3	6.508804	8.880937	1.295282	4.220044	-5.393668	-2.603880	-2.190785	-6.201628	0.511991	5.867612	1.502858	-1.234758
5932	3	-5.533915	-1.573909	-4.525093	4.887419	6.586322	6.245469	0.141892	5.401148	-10.462372	-1.573909	-1.596825	-0.584307
5937	3	-12.055284	-4.405878	2.774290	-0.348574	5.696169	7.376484	2.258275	4.950481	-6.764100	-4.405875	2.075383	4.477345
5939	3	0.398635	4.577854	2.751839	-0.517020	-8.604445	-3.949524	2.365516	-0.520303	6.627449	6.592058	2.366531	5.904314
5941	3	4.564396	6.782691	0.618953	0.774699	-8.016532	0.917347	-2.344566	-3.952731	-8.076294	-3.809293	-2.344574	-3.952733
5943	3	-9.030123	-2.700011	-0.861731	-4.880389	5.537917	8.474218	1.119051	6.790464	3.090775	7.828336	5.196275	0.603110
5944	3	-13.841134	2.447979	1.674057	-2.546710	-14.429277	-2.677539	1.318994	-4.126336	2.586308	7.877734	2.195257	6.137339
5948	3	-6.766259	-4.391414	1.188363	-0.143699	3.055075	0.837429	0.265818	4.857067	5.104650	6.819985	1.676160	6.648398
5950	3	-0.848241	5.924255	1.464126	4.479957	5.431524	8.224625	1.464229	4.480027	-7.354784	-3.341112	1.053514	3.968315
5967	3	-2.480260	-3.289905	-3.994351	-5.173786	5.415196	7.674123	1.078723	-0.301678	2.246403	1.209660	-3.937633	-5.160923
