2495	2	-4.874774	-3.443672	-1.467891	0.615395	6.616465	7.342365	-0.042869	4.149982
2500	2	-5.715437	-4.612760	1.865350	-3.102271	5.492789	6.620068	4.165666	-2.742722
2503	2	-6.276186	-6.342603	-1.184325	-1.995953	6.577334	4.914861	0.183984	6.380706
2505	2	-6.721822	-6.115727	-1.485873	4.000221	-11.361983	-6.115727	0.182164	-1.072198
2507	2	-6.135631	-4.818770	-0.775807	5.583387	5.548784	5.398275	2.152555	8.206877
2508	2	5.509792	6.694795	0.849000	4.966443	-10.682848	-2.132655	-0.397960	-4.426491
2509	2	-10.843317	-5.235940	-0.133563	-2.102361	6.271284	6.630443	0.576772	5.118623
2512	2	-7.763012	-5.080473	-2.634532	3.412847	3.751647	5.976640	-0.949327	5.988650
2514	2	5.990123	7.536797	0.894561	4.678730	-10.624589	-4.833272	0.077748	-1.243710
2515	2	-10.425469	-5.457695	-2.427214	1.639030	7.269686	7.169801	0.592603	6.591531
2517	2	-8.259700	-5.599092	-0.914581	5.036152	4.414319	5.616122	1.560123	6.099542
2518	2	-3.287974	-1.502928	-0.505400	4.430040	6.142865	6.637320	2.346797	5.216620
2519	2	-5.011991	-2.622864	-1.115106	6.808070	5.701320	7.031307	0.339620	7.790495
2520	2	-4.098895	-5.559203	0.959016	-2.485608	4.758855	5.928972	2.353152	5.688474
2523	2	7.712084	7.533841	0.001425	4.523868	-4.002876	-0.792733	0.115089	3.485839
2525	2	-10.708421	-4.208768	-3.901797	-1.617547	-7.834512	-3.994821	-6.635539	3.746535
2526	2	1.458244	6.961995	-0.848039	-5.929983	-9.186128	-1.344017	-1.852215	-6.002768
2527	2	4.636822	-0.436441	-0.015894	1.656708	9.624768	5.758526	0.218426	6.562376
2534	2	-9.812686	-1.152447	-0.454341	-5.558971	6.051814	6.365749	2.279805	4.721959
2535	2	-7.068687	-0.719157	-3.914162	4.076253	2.204075	3.635492	-1.379098	4.082071
2536	2	-4.287917	-5.008203	2.917699	5.394516	5.208516	4.488192	3.072887	5.421201
2538	2	7.065421	5.879917	1.110002	4.946312	-6.982204	-5.352184	0.995445	-1.623791
2540	2	-12.433686	-5.622690	-1.416213	-1.227495	5.740821	7.353001	-0.162089	5.929842
2541	2	-6.386848	3.012118	1.698367	0.387777	5.353261	8.338693	1.968996	6.813673
2542	2	8.675067	6.763508	2.018117	4.990075	-7.658017	-1.784692	0.115962	-4.537951
2543	2	-5.685907	-6.103620	-0.358099	-3.135411	7.031644	6.109376	2.469821	6.135066
2544	2	5.971585	7.246121	1.258274	7.543637	-5.935042	-2.637991	-2.760688	4.510508
2546	2	7.140241	8.353635	1.581590	5.744518	-2.387146	-0.211923	0.261889	2.255643
2548	2	-4.407989	-5.222152	-4.279785	6.776588	6.483577	7.565884	0.448770	8.943794
2554	2	-4.365052	-1.621683	-0.748985	-4.883937	5.118055	6.191351	0.528981	-2.168749
2556	2	-0.989944	-5.495698	-1.676651	3.750208	7.566279	6.837061	0.021197	7.904298
2558	2	-6.473094	-5.613241	-1.477680	-2.740270	7.682395	4.858458	1.211742	8.878113
2561	2	-3.785436	-5.008729	0.793704	4.493567	8.468268	6.907201	1.231526	5.545153
2571	2	5.793227	5.405916	0.387711	3.564093	-3.749349	-6.164371	-2.793583	3.528138
2573	2	6.830459	6.538405	1.396305	6.897621	5.591764	6.538405	3.624426	0.908442
2578	2	-4.156911	-7.898145	0.018769	4.624882	-9.335267	-7.908931	0.625176	-1.100598
2579	2	-9.020533	-3.109302	-1.923696	-4.912152	2.116457	5.541833	0.954916	-2.515652
2583	2	-9.119308	-2.699225	-1.805382	-3.212882	2.592698	6.221803	1.379787	-0.936379
2586	2	-2.407285	-5.365573	1.433871	4.975678	4.939045	6.614958	2.718317	5.328454
2588	2	-9.001655	-2.045768	-0.240944	-5.229966	5.443981	4.369903	1.726287	5.368382
2589	2	-2.333963	-1.528188	-0.211701	5.015353	6.992893	6.611913	0.481944	6.890750
2590	2	-1.581329	4.268695	2.307814	-1.617443	3.606286	6.791944	2.502369	-1.588895
2592	2	5.542966	4.526517	1.768739	5.702390	-3.703815	-3.907338	0.012347	-3.070837
2596	2	-9.206248	0.759121	0.307934	-1.055666	5.768396	7.367178	2.190604	4.931208
2601	2	-9.858695	-6.346579	0.011413	-3.538596	5.479245	6.060563	1.801571	6.242274
2602	2	5.893957	7.171410	2.840420	-1.475964	6.714689	7.179997	0.311128	4.495215
2603	2	-9.835413	-5.429295	-0.168574	-3.506245	5.752500	6.117582	0.952413	4.399815
2605	2	-6.545705	-4.952927	-2.489676	6.262449	5.215727	7.999577	1.594361	8.581757
2608	2	-5.516573	-6.140743	-2.045022	-4.515362	6.370119	6.177446	1.331914	3.443717
2612	2	6.358562	5.106053	3.725329	6.691142	-4.952350	-7.002533	-0.377452	6.331779
2614	2	-10.060938	-11.128238	2.389992	0.437612	-7.547361	-11.128238	1.543223	3.766318
2615	2	-7.325098	-4.862361	-0.476867	2.630153	6.457573	6.040642	0.812799	8.482848
2616	2	-9.544745	-8.038400	0.884767	3.458821	4.687134	3.868350	2.079413	5.973242
2621	2	-6.811338	-5.729440	-3.288968	5.590817	5.315390	5.088916	-0.333813	6.725511
2622	2	-5.063448	-6.337715	0.814053	4.763369	5.810938	6.442048	3.071286	6.379489
2623	2	-11.773026	-2.187833	1.769246	0.083737	6.038603	9.017974	1.899503	5.883172
2626	2	-11.075234	-2.424811	1.205585	2.949612	0.351302	6.935341	4.852153	2.963572
2628	2	-9.627976	-1.280855	-0.633167	-2.252083	4.738794	7.721662	-0.149879	3.953629
2629	2	9.664093	6.930471	1.302269	6.181758	-5.501027	-3.507078	1.280268	-0.007006
2631	2	-8.673363	-4.896134	-0.397515	-1.259121	6.547378	4.676135	0.953860	5.052819
2632	2	-8.809621	-2.957135	-2.799515	1.269555	4.690480	4.637943	-2.307494	4.643271
2636	2	-13.150150	-4.953148	-0.776411	-3.958671	5.251684	5.770935	1.217318	4.932658
2638	2	6.265793	5.658108	2.257308	6.353206	-6.527901	-3.797753	0.810122	0.885374
2642	2	-8.075465	-6.280240	0.041591	2.909876	6.138536	6.663196	0.530835	6.344587
2644	2	6.883347	6.713929	0.353817	4.858888	-6.338285	-3.171611	-0.648206	-2.728960
2645	2	-12.783002	-2.874538	-0.208854	-2.517300	3.794096	5.946683	0.784015	4.374513
2652	2	-4.461083	-1.995116	-0.119752	4.657694	6.714917	6.388203	0.808257	5.702368
2653	2	-4.696530	-5.608768	-0.872127	-4.816261	3.687347	6.356538	0.827102	-2.734016
2655	2	-8.984282	1.532199	1.240290	2.798621	3.864937	7.355526	1.104522	3.904143
2656	2	2.523896	6.042516	3.008180	-2.244463	-9.247187	-4.543351	0.007352	-7.498272
2657	2	-11.661181	-1.356846	0.224598	-5.629537	4.647952	5.955869	2.800030	3.755586
2663	2	-7.601417	-4.914355	0.884318	-2.113859	4.459841	6.140742	2.082909	2.312756
2664	2	-7.592900	-4.831456	-1.053447	3.713783	5.243751	6.274514	1.021368	7.726054
2665	2	-5.382748	-1.908306	0.667788	-2.636423	5.002748	6.976911	1.946888	2.134205
2670	2	-11.778767	-2.907027	2.297241	-1.307886	5.696765	6.844797	3.734011	5.127531
2673	2	6.353472	-1.301692	-3.147002	5.116441	0.560564	-2.980193	-3.147635	5.116440
2674	2	-7.577913	-7.188151	-2.512243	6.666443	4.575568	4.408752	1.469658	7.679356
2676	2	6.986111	6.443029	2.067771	5.767033	-10.143575	-0.632980	1.123945	-1.473292
2679	2	-1.688314	-1.394815	-1.220489	-3.817974	3.651838	6.465105	1.500484	3.036832
2680	2	-12.296666	-6.263960	0.346353	0.139449	6.659256	6.129487	1.566089	4.828199
2682	2	-2.194053	-5.044817	-1.744906	-2.525459	5.983334	6.688775	0.587111	3.862545
2683	2	5.194134	5.783508	5.591396	1.120875	7.168538	5.783508	3.000733	7.480425
2685	2	7.528723	6.848644	2.109384	4.438335	-9.345235	-1.856478	1.298408	-1.736515
2686	2	-4.236858	-5.942024	0.982486	4.283930	6.203124	5.249391	1.305472	5.270826
2688	2	5.941987	8.450435	-0.391110	6.939662	-7.060115	-3.232610	-3.210181	4.861156
2691	2	-8.859230	-4.700899	0.879283	-1.154691	3.763122	5.563794	1.482814	0.686174
2692	2	-2.721223	-5.718843	-0.661700	2.194460	2.911384	5.762453	0.829091	5.083991
2697	2	-4.518005	-1.896005	-2.958666	3.958863	7.235133	6.243270	0.314760	5.350922
2699	2	-8.156651	-7.875185	-0.347214	1.369913	3.804144	4.397076	0.021012	6.388092
2700	2	-6.257201	-8.242126	0.504520	-2.771439	-3.903405	-8.242126	0.495504	2.854610
2701	2	-11.437021	-5.591295	-1.629532	-1.234151	-4.670691	-5.591295	-2.621713	3.853846
2708	2	-9.916818	-3.513615	0.462033	2.011344	6.235142	8.360802	2.206391	6.220065
2709	2	-7.916239	-4.889315	-0.739464	-2.835944	5.353714	5.366964	0.021316	2.845529
2711	2	-9.246607	-3.828683	-0.680152	3.059348	4.062208	5.973208	1.084516	8.039227
2712	2	-2.796570	-3.675702	0.405442	4.978360	7.091978	8.041747	1.934886	4.978361
2715	2	-3.858045	-6.035343	0.698347	4.030810	7.233389	4.905933	2.366902	5.824738
2717	2	-1.942432	-4.804042	0.061300	-1.806485	6.449812	5.106461	0.574204	4.984705
2720	2	-9.139802	-2.366854	-1.900589	-0.686895	6.413909	6.038035	-0.598862	5.034565
2721	2	-6.540508	-7.617510	-0.995682	-0.026057	3.199174	3.700372	0.488290	4.019624
2722	2	4.707232	7.666959	1.986772	4.609392	-13.627384	-3.211486	-1.052477	-4.229700
2723	2	-8.839669	2.657598	1.359014	0.071204	-11.736856	-3.299159	-1.208412	-2.744137
2727	2	-10.521342	-3.862151	1.119214	-1.682560	6.042712	6.507542	1.782107	5.667799
2728	2	6.955178	6.395238	-0.664974	5.018152	-1.984165	-5.568578	-0.808710	4.677373
2729	2	-7.955745	-4.000246	-2.638112	1.185851	3.391877	6.711006	1.531045	4.295015
2732	2	-8.022970	-6.305796	-0.556871	-6.061387	6.789536	6.726598	1.935280	4.961025
2733	2	-3.696996	2.569010	-1.761712	4.063239	3.824024	7.528658	0.114564	7.249605
2735	2	-4.573960	-7.950239	1.030278	-0.840200	-1.800193	-7.804061	-0.144619	4.348920
2736	2	3.678706	6.071445	0.611692	5.924908	-7.082678	-3.411367	-0.402374	3.940147
2738	2	-5.236308	-7.191163	0.701655	5.505508	3.573041	5.231968	0.994175	6.431224
2746	2	-7.013999	-6.196697	-0.086518	5.155513	5.834725	6.064495	1.121809	7.378725
2747	2	-5.759983	-5.886342	-1.403105	3.503243	5.541416	5.995273	0.673367	8.235092
2750	2	7.003324	5.817687	2.011637	7.443714	-3.980187	-4.812565	-0.533210	6.152369
2752	2	-3.709319	-2.921558	0.060247	4.601304	5.986541	7.669991	2.882691	6.145526
2755	2	-6.609696	-1.729765	1.906786	0.630306	6.876009	8.278649	2.153338	6.229895
2759	2	-9.811703	-1.636243	-0.745960	-3.144540	3.810675	8.064959	2.751915	2.868732
2762	2	-7.280776	-4.223174	-0.910955	-3.258156	5.861036	6.385149	0.349778	5.510839
2765	2	4.607560	6.777681	4.943398	-0.023963	-1.376186	-4.352111	1.616468	-0.092426
2768	2	5.495265	8.465455	1.919945	5.910087	-3.231176	-1.984651	1.723530	5.481855
2771	2	7.080704	7.780293	2.771926	3.756849	-4.899058	-4.319539	0.392739	3.087556
2773	2	-5.837578	-7.286074	-3.207686	3.050394	5.652156	5.154856	-1.001644	5.613174
2775	2	-1.902457	-2.967516	1.095961	4.274212	7.342258	7.511676	2.464566	7.444935
2777	2	4.995733	5.646894	-0.565323	2.078429	-0.852486	-4.728144	-3.082830	0.105517
2780	2	-9.849502	-4.939231	-0.555254	-0.856082	6.985073	6.320037	0.366886	4.116990
2784	2	6.725285	7.141041	1.454894	7.780652	-3.221687	-5.480202	-1.935375	5.970779
2785	2	4.680041	6.523409	2.531604	4.061350	-5.103158	-4.980506	1.246445	-1.933890
2786	2	5.639777	7.782517	4.079903	0.686611	6.712819	7.783478	2.484937	5.419185
2791	2	-6.944110	1.825426	1.302670	-2.635673	-7.078186	0.109206	-1.110692	-4.335629
2792	2	-9.616396	-3.836074	-1.185045	-7.425275	2.812201	6.861295	0.689198	-4.083160
2793	2	5.632922	7.590904	2.600220	6.427858	-5.976972	-1.439272	-0.343498	4.461951
2794	2	-3.998748	-3.400828	-0.464356	3.590884	6.483214	7.377801	-0.144998	5.032252
2798	2	-7.209522	-1.497115	-0.695666	4.122088	5.472508	6.571181	2.281380	7.411962
2801	2	-7.069407	-4.278132	1.199928	2.402804	5.289406	8.131025	4.165133	2.741173
2802	2	-11.494506	-3.129644	0.143019	-3.876285	4.969972	6.786001	2.284657	4.855928
2803	2	5.455922	6.593813	0.814579	3.537999	-5.283002	-2.449873	-0.175051	-0.794594
2805	2	-6.557045	-5.012518	1.554719	0.478862	4.908080	5.379558	2.230952	6.880805
2806	2	-11.945853	-4.367773	-0.243571	-2.007516	5.966110	6.965017	1.050472	4.784362
2807	2	-0.307761	-1.452973	1.773613	4.300749	6.229966	7.440418	1.916318	4.660799
2808	2	7.224116	8.444108	2.652305	5.957169	-6.249288	-4.128713	0.660274	4.229309
2809	2	-6.524374	-2.494477	-1.791193	-7.175224	5.660252	8.226264	1.794655	4.441568
2814	2	-9.192444	-7.812939	-0.950395	3.950320	-15.016105	-7.812939	1.027501	-1.028630
2815	2	-9.115166	-6.518145	0.500329	-2.352202	5.077133	5.732919	2.312589	0.822870
2818	2	-6.228004	-4.689541	-0.315533	4.185872	5.231287	7.953536	0.768148	5.994447
2821	2	-9.522258	-7.116265	-0.046730	3.876154	4.518091	5.717081	0.525628	5.417851
2824	2	-12.241059	-3.283063	-1.442073	1.100562	2.741329	6.475282	0.391600	1.992661
2825	2	-11.971755	-6.046874	1.102592	-1.776361	7.610029	6.805142	1.335814	5.382619
2827	2	-10.447526	-0.815371	0.601946	-1.558556	2.522212	6.134751	0.770664	4.963092
2829	2	3.179700	6.902097	4.355059	0.662714	-6.732643	-1.624718	0.317039	-1.084509
2831	2	-6.389913	-4.350259	-1.040750	-4.269503	6.625909	7.591205	1.755758	6.381138
2832	2	-9.034869	-5.411424	1.208566	-3.106857	4.193880	6.355376	1.645850	2.868334
2833	2	-6.167959	-3.993887	1.548468	6.781445	6.019746	6.250014	1.633581	6.906737
2837	2	-11.833514	-5.935760	0.265759	0.246240	6.714275	6.501007	0.720198	5.283755
2838	2	-12.823728	-3.517655	0.348562	-4.186320	3.134423	7.211651	1.215438	4.690600
2839	2	-2.873930	-5.855355	-0.439014	4.982838	7.548495	6.130409	1.909418	7.082039
2841	2	-4.887281	-3.010846	-0.276005	-0.639153	8.418619	5.777193	0.967201	6.012659
2842	2	-12.050072	-3.499993	0.404287	-3.932681	5.072428	6.859929	1.666224	4.729284
2844	2	5.508325	7.300851	1.888914	9.277519	-7.545611	-1.923593	0.186776	4.894962
2845	2	1.932543	7.123778	3.734527	0.519411	7.337005	7.878124	1.742373	4.199079
2853	2	-4.006649	-6.050428	0.320780	8.016035	5.790570	6.211492	0.544682	8.024532
2856	2	-10.708106	-4.861478	0.025043	-1.655026	6.008931	5.351843	0.553428	5.371068
2859	2	-7.972437	-4.369563	-0.071322	4.475669	5.206945	5.684760	1.944711	6.305926
2862	2	2.669410	8.253821	1.350811	-2.160207	-7.403239	-2.697614	-2.250700	-4.447130
2867	2	-5.230166	-2.508141	-0.692308	-6.713285	5.365532	6.829523	1.743626	-1.516490
2873	2	5.929727	6.301753	1.021672	4.982806	-6.305514	-4.958227	1.651375	-0.490528
2874	2	-1.864621	-2.662741	0.474209	5.403939	7.429276	5.956397	1.085297	5.603131
2875	2	-10.548901	-3.437948	-3.148705	8.978109	2.251485	5.865578	-0.084775	9.184043
2877	2	-5.827265	-3.411714	0.722783	4.440015	6.413046	6.193212	0.949512	6.199390
2878	2	-4.945062	-2.972360	-1.180824	4.466414	6.086299	4.543536	0.588465	5.300837
2881	2	-8.291829	-7.777701	-0.480818	-1.415643	-5.396895	-7.602859	-0.800049	3.910085
2883	2	-4.841349	-0.030565	-2.614670	-4.574766	4.149765	4.667087	0.810828	4.643706
2885	2	-11.112857	-4.696425	-0.525789	-1.844068	6.445080	6.877955	0.079190	5.253405
2886	2	5.703771	6.791316	0.857623	7.366144	-5.024925	-3.310570	-3.645223	4.754799
2887	2	-9.393050	-5.931226	-3.963722	-1.996066	5.530151	6.624604	1.308027	3.013545
2890	2	-7.014550	-7.096264	-0.149864	4.189015	4.664130	6.014585	1.567083	6.162269
2891	2	-5.995613	-8.848461	0.893054	-1.161057	-1.033042	-8.827107	0.415271	4.856402
2893	2	6.534851	6.078989	0.199137	3.467912	-7.996624	-4.491725	-3.066173	1.423781
2896	2	-6.765632	-0.783928	-1.527600	3.488279	-11.122388	-0.803974	-1.466926	-2.069427
2898	2	-13.272669	-4.836688	0.572387	1.277051	5.104368	5.874462	2.382426	7.162955
2900	2	-5.028789	-6.198146	-1.326959	5.384533	3.592129	5.310150	-0.542742	5.706438
2909	2	-3.298821	0.257923	-0.035937	3.491791	6.890059	6.019498	0.581604	4.470310
2910	2	1.401506	4.335312	3.232006	-0.262659	6.958161	6.014145	1.920627	5.652525
2912	2	-13.248703	-7.334366	-1.429869	-4.267925	3.939515	5.239675	0.976514	4.673332
2915	2	-6.383892	-2.904399	-0.971756	-3.812987	7.599588	6.430405	0.382333	4.519133
2916	2	6.446886	5.729386	1.270679	3.560960	-11.249438	-5.435552	-1.485170	0.340749
2917	2	7.773230	5.099428	1.320438	5.006334	0.343033	-6.962542	0.576125	-0.220421
2918	2	6.375466	6.153543	1.001004	5.413451	-6.415275	-3.651575	0.300740	2.764808
2919	2	-5.030846	-3.834990	0.078239	3.868541	6.683966	7.841480	0.766399	4.423231
2921	2	-5.972834	-3.511995	0.163450	1.973153	3.808868	6.766785	2.217675	5.892919
2922	2	-7.394176	-4.992248	1.182575	-2.623715	4.527742	6.309201	1.928151	0.139078
2924	2	-8.594416	-1.064761	0.852514	3.628559	6.311357	6.949275	0.824037	4.943706
2925	2	-8.823950	-7.549033	-0.021233	-4.587350	5.630937	4.698057	0.970319	3.675640
2926	2	6.655784	7.689817	0.454748	6.404355	-4.613289	-3.347181	-2.452294	3.832202
2930	2	-2.634913	-2.179873	0.249358	6.878983	3.242109	5.696381	2.104190	7.052631
2932	2	0.311113	-5.478115	-4.825188	5.143714	3.417161	6.669050	0.983932	5.393649
2934	2	-3.514855	-4.875751	-1.091774	-3.903877	5.956859	5.339785	3.414199	-0.112853
2937	2	-7.803148	-4.669646	0.212511	-1.684925	4.724827	6.472143	1.307281	6.392439
2938	2	5.963299	7.706896	-0.479890	7.319700	-6.948560	-0.817683	-0.448896	0.939607
2940	2	6.515262	5.660569	1.692507	6.813461	-4.214764	-5.070583	-0.770739	4.705103
2942	2	-10.083964	-7.284673	1.068647	-3.803007	4.499792	5.589845	3.045719	3.223943
2944	2	4.950078	8.127158	0.292373	6.983983	-5.472215	2.253193	-0.743898	4.422448
2945	2	-4.558230	-6.914479	0.097969	5.195547	6.066927	4.367613	2.468639	6.342161
2948	2	-12.130344	-2.973772	0.609716	-3.808462	1.956503	6.030961	2.118817	6.084048
2950	2	-7.982949	-5.082444	2.352757	-0.685030	4.533449	6.491904	3.758032	-0.680547
2951	2	-6.687563	-3.856800	0.531403	6.263478	4.348731	6.021394	2.508574	6.946915
2954	2	3.255260	6.300373	0.917857	-4.441066	-7.573582	1.342516	-3.346869	-5.534774
2958	2	-3.276500	-4.341900	-4.661378	-1.766719	3.336878	7.124129	0.395805	0.830770
2962	2	-10.421012	-4.717911	-1.496341	-3.004213	4.533139	6.630108	0.873854	3.493650
2964	2	6.673321	7.183410	1.221165	6.838996	-6.007916	-3.355445	-0.379245	1.587364
2971	2	-10.506729	-8.552670	-0.009930	0.909998	-6.328277	-8.552669	-0.696118	4.724816
2972	2	-15.143022	-2.857111	-1.408820	-3.266963	-11.952607	-2.857111	-3.826556	2.526055
2974	2	-1.887525	-5.546535	1.178114	4.562866	9.499687	6.144637	3.037316	6.171120
2975	2	-6.906167	-0.968711	0.067837	0.928379	4.773013	7.295504	1.211651	7.190912
2977	2	0.364285	7.374790	1.106882	6.530530	6.897164	8.322747	1.106888	6.530538
2978	2	-3.461026	-5.709765	-2.886668	4.576560	6.422081	6.303391	-0.490363	6.479849
2979	2	-6.713187	-2.948202	0.875220	0.020636	5.992476	7.443287	1.091819	6.180912
2981	2	-0.187112	-1.893165	1.170541	4.721174	7.456876	7.334103	1.308399	4.867405
2983	2	5.971084	6.483462	0.188942	4.711861	-3.922858	-6.630436	-0.931842	2.937752
2985	2	7.428721	5.988718	3.130631	5.917942	-5.261883	-1.040696	0.429433	-2.916487
2987	2	-6.226428	-5.468583	-1.712795	4.754068	5.225247	6.340500	-0.389464	5.754575
2989	2	-11.338478	-2.618084	0.858233	-5.201177	6.388500	7.004443	2.478629	5.012127
2990	2	3.119119	1.065249	-0.906550	6.518594	8.179071	5.134224	-0.209752	7.729159
2992	2	5.913825	6.164903	0.229361	1.640658	-3.822975	-4.372874	-1.270157	-4.261920
2997	2	-0.057732	-7.101605	0.264097	4.733436	5.787878	5.012989	0.302917	5.455819
2998	2	-0.179120	-1.706689	1.360858	3.784144	5.398663	0.129092	1.360859	3.784145
2999	2	-11.106466	-2.521597	-2.467804	-4.936301	6.912370	9.411807	0.095691	4.186223
3000	2	7.594081	7.767913	1.084717	4.420448	-0.340136	-3.567779	1.218084	1.393729
3002	2	0.977988	-5.103340	-1.229770	5.601930	7.082663	6.850539	1.961100	6.655001
3004	2	6.273709	9.011335	2.365376	5.868139	-3.477136	-2.109234	-0.766350	3.827148
3008	2	-12.809476	-4.667840	0.735933	0.612984	-10.117356	-4.667840	-0.626365	4.050880
3013	2	5.203241	6.890055	1.691357	5.694542	-6.910021	-4.921415	-1.369617	4.810816
3014	2	-9.974745	-1.466938	-2.661066	4.001351	3.091233	7.463466	1.304023	5.541439
3016	2	-6.859252	-2.937465	-0.097476	1.485698	5.264496	5.785713	0.787884	6.357338
3018	2	-10.342407	-6.441128	0.858048	-3.106372	3.905361	4.925876	2.259243	5.780453
3019	2	3.689159	5.884526	0.622042	-1.462891	-9.258851	-5.274333	-1.033137	-1.814719
3022	2	-3.916848	-6.567229	-0.229136	4.393069	4.938052	5.769855	2.987643	6.126816
3025	2	-8.147925	2.899865	1.422158	-3.091476	-10.689176	-3.244088	-0.001027	-6.001480
3026	2	-8.145695	-3.196104	0.398923	-5.202257	2.213568	7.131010	3.361779	-4.461239
3028	2	7.743724	5.754781	-0.117439	7.181860	-3.164310	-3.260044	-0.902735	4.589254
3029	2	-10.012741	-2.605878	1.185588	-1.941693	6.338337	7.708618	1.593542	4.342228
3030	2	-4.830502	-3.077658	0.707692	2.779909	3.626857	6.387653	2.344643	6.716662
3034	2	6.484517	4.916435	0.100572	2.042951	-4.513103	-7.065944	-0.834717	0.607669
3035	2	5.314979	6.968436	-0.253662	4.626167	-5.760846	-3.211487	-2.766075	3.980770
3037	2	-5.783118	-4.747164	0.571066	4.169029	6.014005	5.727468	1.514932	7.593122
3038	2	-11.593427	-6.944783	-0.814985	-7.047099	0.397498	2.785691	1.649879	-3.703345
3039	2	6.887940	7.215282	0.036077	7.197935	-11.214304	-4.466990	-0.914450	0.319305
3042	2	1.899375	7.848753	3.454076	-0.735464	-1.897404	-3.330661	-0.518863	-1.118315
3046	2	-9.600790	-5.394416	1.846473	-0.455842	7.860067	6.472489	3.912347	5.942989
3047	2	-2.687403	-3.732745	1.169561	3.941840	7.588600	7.800955	2.889968	4.518663
3048	2	6.073383	4.841721	1.965411	8.269425	-2.214919	-1.272707	-0.748588	4.467853
3051	2	-8.359169	-6.212041	-1.501358	2.210343	8.972199	6.462490	1.900712	6.736820
3052	2	-9.478941	-4.988830	-1.375385	0.545325	6.950497	7.088671	-0.996660	4.627224
3055	2	4.329742	5.087172	0.357840	-0.958950	-6.882634	-6.873070	-2.957289	-3.077075
3056	2	-6.056314	-8.887574	1.729117	0.304142	-3.965942	-8.782702	0.473734	4.748531
3057	2	-6.117106	-4.608331	-1.942641	5.582706	6.565183	5.671198	2.029113	6.805633
3061	2	-8.419542	-5.259689	-3.960348	-5.790677	6.316429	6.279634	0.495758	4.082656
3062	2	6.831386	4.359119	2.202437	4.775709	-7.628117	-0.669123	0.343202	-5.539282
3067	2	-10.189057	-4.351619	1.410205	1.969002	5.853472	6.850430	-0.840730	5.340716
3073	2	-6.132885	-5.484251	0.237887	1.687892	5.398373	5.819205	2.087803	5.207936
3076	2	6.964032	6.340148	1.789253	4.383055	-12.015146	-5.535537	0.473724	-3.014329
3077	2	-13.642524	-5.511749	1.482312	-3.027944	-13.178143	-5.511749	1.185423	2.784674
3078	2	4.208887	6.756638	7.465540	-0.213085	7.686561	6.757286	2.373744	4.360064
3080	2	-7.751482	-2.172787	0.558429	2.855161	6.754359	6.217673	1.279193	4.941470
3083	2	5.781252	6.543582	2.404195	3.928039	-9.001016	-3.579862	0.879303	-0.602602
3084	2	4.705730	7.666458	1.745995	2.761598	-1.812414	4.060640	1.423561	1.100858
3085	2	-0.700756	-1.513233	-3.182547	5.013400	7.717775	5.163436	1.081722	6.932555
3090	2	-7.134879	-6.065774	-0.375921	-0.404837	6.333499	6.146043	0.698132	2.092791
3092	2	6.928991	7.154330	1.726578	4.441806	-6.958078	-2.591268	-1.509234	-4.441975
3096	2	-6.197164	-4.119230	-1.276251	5.145228	4.190248	6.433420	1.673998	6.282349
3097	2	-4.709918	-3.869771	-0.798636	2.095983	6.244152	4.921670	0.658689	8.377896
3098	2	-7.585050	-4.976261	-2.379244	4.363439	4.332812	5.894559	-1.472190	6.370771
3099	2	-9.081251	-1.475356	-0.975127	-0.168168	6.695449	8.198221	0.976610	5.997275
3101	2	5.558956	6.524412	1.560141	5.309492	-12.104822	-6.393518	0.201823	-4.794101
3103	2	-7.682484	-4.561608	-0.443475	3.138657	6.264366	7.046866	1.523484	8.674432
3105	2	-5.298617	-5.764373	-0.462661	0.830079	3.523112	5.334027	0.971929	3.111781
3106	2	6.871707	8.566836	1.762879	4.459699	-4.152243	-3.427783	1.434808	3.977006
3107	2	-5.994569	-1.265576	1.682748	-1.022096	6.660612	8.252808	2.367512	5.293411
3110	2	5.932226	6.319003	0.611122	5.930413	-7.183600	-5.580259	-2.636763	2.241804
3111	2	-13.223291	-4.812066	2.175696	-0.051473	3.303529	5.536587	1.821503	5.276495
3112	2	7.252562	5.543922	0.926667	4.163332	-6.743288	-5.996928	-0.542108	-4.450145
3113	2	7.858112	7.744994	4.595070	0.754965	8.047263	7.744994	1.497613	5.623421
3115	2	5.327087	6.281704	-0.278648	9.292723	-7.404905	-4.149144	-6.175277	4.614942
3116	2	-8.478802	-6.496969	-3.688294	2.910800	-12.235294	-6.496969	-0.229788	-2.156235
3117	2	4.590080	-3.710300	-0.407375	6.996006	-1.413657	-5.845910	2.548344	2.082076
3118	2	-11.635888	-3.343161	1.026173	0.072612	5.134508	5.688976	2.667659	5.356312
3120	2	-6.548351	-3.297773	-3.457647	4.952541	4.454149	8.010924	1.673638	7.678954
3121	2	5.338351	5.315279	1.123892	3.718519	-7.155994	-2.040523	-3.724201	-5.703235
3122	2	-6.955457	-3.062545	0.620366	0.410418	7.206977	6.221093	1.086523	6.702411
3124	2	-10.254392	-3.285154	1.138875	-0.466979	-6.515742	-3.285154	-0.780938	3.736645
3125	2	-10.863070	-1.349835	-1.651755	-1.965967	4.278124	6.611041	-0.397654	4.015792
3126	2	-4.139859	5.662383	3.953419	-0.043288	7.877779	7.936446	3.347449	5.312833
3128	2	4.604526	8.278782	2.187111	0.359625	6.200730	8.278782	1.431655	3.985573
