4349	1	8.949951	7.225211	-3.347280	8.487737
4355	1	-4.177842	-7.485444	1.901364	3.320217
4362	1	7.272643	8.456901	-3.847040	6.319420
4366	1	-11.256741	-4.949794	1.652564	0.512555
4368	1	-13.756539	-3.452183	4.498016	-2.859742
4370	1	5.954366	8.337504	-0.537617	5.640400
4375	1	-13.108266	-5.833915	0.431303	-6.309691
4382	1	0.097914	-2.417659	3.371193	-0.441933
4385	1	8.456617	9.164899	-7.643087	7.557000
4390	1	-10.614102	-7.435189	2.922999	-1.168295
4392	1	-9.535886	-5.101232	-4.138894	-0.144867
4393	1	-9.260042	-8.433700	-4.026783	-3.116059
4395	1	-7.283609	-6.236276	2.335760	2.047072
4397	1	7.132502	8.460522	-8.424471	9.274997
4399	1	4.130809	6.608006	2.407262	5.101301
4400	1	-11.934664	-4.392101	0.621476	-0.659134
4402	1	6.362762	7.706088	-6.302573	7.904563
4411	1	-11.165094	-5.260626	-3.121252	0.926836
4414	1	-11.843103	-4.493314	2.217696	0.211831
4420	1	-7.637078	-3.139146	2.299957	-0.617964
4421	1	-11.458720	-3.046906	4.341491	-2.518290
4425	1	-10.145023	-4.149217	4.300614	-2.713281
4438	1	-14.464809	-4.123957	4.981454	-1.865027
4440	1	-13.037633	-5.299806	3.369079	0.316650
4443	1	-10.864430	-4.940968	0.356077	-3.053050
4447	1	-15.011770	-4.456093	3.226018	1.461052
4449	1	-6.920517	-5.945266	1.985121	2.727522
4451	1	-11.359394	-7.532973	-2.975838	-0.494664
4460	1	8.618973	7.618629	-6.594198	7.315505
4462	1	-12.087170	-8.481399	1.407019	-2.090501
4463	1	-7.865021	-1.536898	-5.477932	-0.759718
4464	1	6.954440	8.883217	-6.537780	6.746785
4469	1	3.143641	8.844846	-9.422402	-0.737935
4470	1	-8.396281	-5.343570	0.407620	0.886869
4474	1	2.593018	7.070395	-7.877511	-1.606591
4475	1	-4.986196	-5.944947	-6.716954	-2.119492
4476	1	6.736129	6.462943	1.859326	6.316812
4479	1	8.129091	7.507416	6.826359	5.685490
4480	1	4.258345	7.851744	-4.380497	6.271344
4481	1	-10.131073	-6.645842	4.695999	-8.177347
4489	1	-4.570928	-6.762245	0.607165	-0.497520
4502	1	-14.242503	-3.423190	2.538741	-0.703010
4507	1	-4.268313	-4.898432	5.537883	-0.243540
4519	1	-2.615595	-7.078278	6.527872	5.393835
4528	1	-11.228097	-6.805775	-1.384105	-0.539135
4532	1	-11.487911	-6.710610	4.911471	-0.835229
4536	1	-7.216048	-4.806048	4.753580	2.534122
4539	1	-14.786141	-4.699389	2.861108	-5.918711
4544	1	-13.169634	-3.576203	-5.586257	-0.268988
4549	1	9.049186	7.975110	-4.591584	8.710830
4551	1	-8.605386	-5.662657	3.877772	-5.564740
4555	1	-14.977845	-4.927337	-4.530661	-3.189510
4556	1	-15.244198	-1.517821	-4.196363	-2.760013
4565	1	6.906541	7.598871	2.766413	3.877979
4566	1	-8.263672	-6.295763	2.114301	2.578935
4571	1	-7.703987	-6.974275	0.921351	-2.075301
4574	1	-16.933919	-5.691912	-5.865187	-2.121450
4575	1	-12.545513	-5.576653	-6.102034	-0.267761
4584	1	-7.886757	-3.644296	-1.458984	-2.692663
4591	1	-2.039301	8.324010	-8.428663	-0.816084
4608	1	-6.363844	-2.321234	1.362762	2.776842
4613	1	-7.130731	-7.794953	1.311031	0.359438
4621	1	-6.687087	-4.606324	2.543539	-1.179764
4626	1	6.584384	6.125793	2.107556	4.181803
4628	1	3.512302	-2.194576	2.939292	2.634783
4637	1	-15.307122	-6.489100	2.239218	1.381576
4638	1	-10.417886	-11.671810	-5.631600	-1.963343
4642	1	-4.962624	-8.935447	-0.803804	-3.714354
4648	1	-9.649553	-1.874237	1.432293	-0.370185
4653	1	6.117339	7.562386	-0.984603	6.474694
4655	1	-8.768828	-4.956982	-5.100653	-2.143843
4661	1	6.710646	6.529682	-4.986120	7.173754
4663	1	-12.499358	-8.213330	4.509442	-2.589288
4669	1	-9.124197	-3.985738	-0.655371	-0.321824
4671	1	7.582508	6.988604	-3.069765	7.386896
4673	1	8.149014	9.182458	-2.445600	4.908447
4674	1	6.736894	8.058779	-7.323739	8.763339
4677	1	-14.022095	-7.365840	1.804789	0.014483
4678	1	-13.895603	-3.874301	-4.243738	-0.514195
4686	1	-6.593936	-5.732516	-0.500703	0.398276
4691	1	-11.718454	-8.104445	3.007215	-0.521406
4693	1	-7.358976	-0.194997	-4.539328	-2.555155
4696	1	-14.839279	-4.066742	-6.011544	0.250533
4700	1	-4.910533	-5.219687	-7.002012	-2.112208
4709	1	-13.213092	-5.331786	1.972993	1.367626
4710	1	8.278148	5.848301	-3.542512	6.102497
4730	1	7.850532	5.177318	1.408996	3.426631
4737	1	-11.345346	-6.684773	2.792187	-1.897841
4738	1	-10.213368	-4.232830	4.358626	2.934008
4741	1	7.765038	8.316469	2.290510	7.137475
4748	1	-9.418188	-6.731456	-4.443670	-3.018914
4751	1	-10.486730	-5.862903	-4.949698	-2.161131
4754	1	3.353333	-3.052440	0.058902	7.819003
4756	1	-5.183255	-11.236087	5.812905	6.339725
4757	1	-8.589144	-8.949601	4.103462	1.953822
4759	1	-10.286501	-3.077801	-1.104045	0.866822
4762	1	-11.860062	-6.084651	2.150457	-1.722316
4774	1	6.433721	6.952266	2.954456	3.858617
4779	1	-11.308506	-9.889229	-4.410892	-2.203951
4783	1	-8.328142	-6.913728	1.965392	-2.634829
4793	1	-8.332994	-5.712577	0.200868	-2.447417
4798	1	-10.158556	-4.518473	2.469705	1.310842
4804	1	-5.195014	-6.014039	-3.877165	3.092611
4805	1	-9.272801	-3.302144	-4.136764	-3.186276
4808	1	-5.408862	-7.087715	7.415107	5.895847
4814	1	7.817364	8.877664	-5.298273	6.585779
4816	1	-12.413785	-7.331026	3.323751	-3.685880
4817	1	-9.736998	-4.321055	1.737028	0.191224
4818	1	-4.752444	-7.822184	3.223704	1.874353
4821	1	-7.761078	-3.822949	-4.885123	-3.080531
4827	1	9.487331	7.984863	-3.935946	6.864570
4829	1	-18.228780	-0.543055	3.233330	-2.375599
4830	1	-10.703650	-10.593332	0.104395	2.729212
4836	1	-10.928006	-4.233272	3.310004	2.754640
4842	1	-10.596420	-4.719487	2.165425	-2.796092
4844	1	-10.626830	-4.932058	2.421397	0.647645
4845	1	-10.398632	-2.793899	-5.300597	-2.195936
4846	1	-10.276647	-5.295183	-0.864690	-3.359102
4848	1	-4.960440	-5.079365	1.426502	-0.218216
4850	1	-8.427591	-4.425487	-5.100941	-1.640109
4851	1	-11.739142	-4.785762	4.224459	-6.427000
4863	1	-4.875924	-7.588163	-1.453194	7.145453
4872	1	-13.457511	-6.586600	2.646248	-1.064667
4873	1	-9.926617	-7.555022	4.026767	1.667352
4875	1	-12.902103	-6.538381	-2.490257	1.838705
4881	1	-8.308416	-6.231610	3.135397	1.385392
4893	1	-9.120809	-6.554356	0.333591	-0.384641
4895	1	-11.467985	-4.042347	4.685242	-7.647483
4896	1	7.411970	8.988181	-2.906456	6.429189
4905	1	6.830340	7.629947	-5.562630	8.468183
4907	1	-5.767662	-6.816793	2.994997	1.677592
4909	1	-4.426969	-5.053146	4.339084	2.753218
4910	1	-3.854926	-4.299456	2.466782	3.742644
4911	1	7.443694	8.099596	-4.755543	7.337916
4913	1	-9.664661	-4.879707	-6.600805	-2.362378
4915	1	-12.025583	-0.064560	-6.879929	-3.406810
4918	1	-9.991083	-5.400498	-7.047024	-1.528776
4921	1	-11.878170	-9.487568	3.007117	-2.958624
4925	1	-12.953617	-6.121635	4.443805	0.357109
4937	1	-9.264983	-7.800702	2.954337	-1.486700
4938	1	-12.577944	-1.152076	-4.253921	-4.661624
4939	1	6.061565	7.187157	-5.573428	8.301860
4941	1	-10.283798	-6.842556	4.227770	-3.791987
4948	1	-8.778993	-5.486248	-4.658167	0.506945
4951	1	-12.582642	-6.037311	4.303729	-3.611880
4954	1	6.252643	7.352835	-4.696875	7.859661
4958	1	-3.268354	-6.060171	7.044885	4.802140
4960	1	-8.800044	-4.942292	6.045836	2.373764
4963	1	-12.638617	-7.926821	-3.739846	0.727925
4964	1	-7.916242	-5.132466	4.153266	-1.788952
4970	1	-10.783156	-4.558844	2.470275	0.081761
4978	1	6.542251	7.588363	2.575763	4.605025
4981	1	-11.088617	-7.502041	2.463452	-0.680674
4982	1	-7.769527	-3.497915	1.039228	0.955127
4993	1	-10.867931	-7.804479	3.137062	-2.711813
4998	1	4.122627	-3.849877	6.685913	4.231147
5004	1	3.863424	6.998852	-8.972319	8.704788
5006	1	6.311723	4.870184	-2.337143	6.381135
5012	1	-9.305355	-5.185886	6.698723	-7.917157
5013	1	-5.491947	-9.959903	4.061204	3.189316
5014	1	-9.006403	-1.666115	2.736124	-4.956165
5015	1	-8.999794	-4.844081	3.901880	-1.772957
5017	1	-11.808001	-5.381616	4.122379	-1.058698
5018	1	-9.568343	-5.017493	2.596190	-3.916491
5019	1	7.036999	6.201235	-6.183213	3.945671
5023	1	-9.435323	-6.029821	-5.935644	-1.034925
5025	1	-10.884051	-8.038557	2.257369	-1.631150
5028	1	-11.573122	-4.552522	3.425874	-7.825056
5030	1	-9.927395	-5.456873	4.280836	5.347167
5032	1	-9.696627	-4.978987	2.947888	-3.331284
5036	1	-8.898147	-6.885815	-4.010539	1.053076
5051	1	-6.108970	-11.100190	3.043711	2.854971
5069	1	-10.315185	-1.195761	2.262950	-5.222798
5071	1	-8.238524	-5.862545	-6.725067	-1.051017
5074	1	-7.129972	-12.220649	3.863864	3.460298
5079	1	-10.499461	-1.135630	-3.337725	-0.402556
5081	1	-9.812909	-4.640574	5.469975	-6.768549
5088	1	-10.202868	-4.901652	1.823572	0.222758
5091	1	-10.429882	-0.728010	-2.354382	-0.153130
5093	1	-12.519287	-4.168100	1.256875	0.508282
5094	1	-10.689223	-4.318264	-3.236680	-0.386581
5114	1	7.296198	7.895904	1.610386	4.385695
5121	1	5.803696	6.130256	-4.562931	8.081105
5123	1	-13.240587	-4.164354	-4.589311	0.684345
5138	1	-8.143940	-7.347306	0.190789	-2.360594
5139	1	-7.896931	-3.714712	2.998478	1.831125
5144	1	-10.194629	-5.090254	3.939911	-8.653229
5145	1	-6.872776	-6.005994	5.348384	-7.961853
5148	1	-4.618409	-6.901233	5.957203	-3.151763
5151	1	9.606890	6.711813	-3.187838	7.442667
5154	1	-14.667898	-5.251452	-6.544471	0.700540
5155	1	-10.131622	-6.031547	-3.651256	-2.615169
5156	1	-14.063442	-3.213535	5.601712	1.442390
5158	1	7.544526	6.853738	-6.349825	6.462323
5162	1	-4.063411	-5.721225	6.979670	5.501084
5172	1	-9.999441	-5.514730	-5.441037	1.164455
5174	1	-14.332866	-2.689157	2.990574	2.445982
5186	1	7.165602	8.661622	-4.390458	7.487049
5187	1	7.255895	6.159597	-6.226311	8.049912
5190	1	-13.959462	-5.886909	3.285248	-2.781811
5192	1	-9.508092	-6.087087	2.556734	-2.612956
5199	1	-10.726930	-9.277639	5.056604	-2.682952
5202	1	-9.370096	-8.823523	2.700794	2.407254
5204	1	-12.235889	-6.516282	1.458046	-1.441594
5205	1	6.680138	6.604829	-5.596415	7.809693
5206	1	5.476012	-3.802854	1.686401	1.839778
5212	1	4.470249	8.664348	0.451124	1.642662
5214	1	-9.212275	-6.991270	-4.276782	-0.066207
5218	1	-8.098027	-6.704698	2.109139	-0.633778
5220	1	-5.978011	-4.503546	-1.296743	-0.225410
5225	1	-16.147819	-2.774624	5.502205	1.784927
5226	1	-8.656317	-4.014296	-6.219210	-4.179620
5233	1	7.395083	7.048587	2.833593	7.099217
5241	1	-10.244389	-2.982595	-5.215087	-0.457237
5243	1	-11.231362	-1.579687	-6.276001	-3.457874
5245	1	-8.717689	-9.501876	-3.593007	1.835154
5249	1	-9.710784	-5.743680	3.708491	0.380599
5257	1	-12.096656	-7.571746	2.897604	-0.629071
5265	1	-10.935820	-7.473409	2.412314	-0.126196
5269	1	-4.509910	4.435443	-4.020447	-3.241856
5277	1	-10.696728	-4.292758	4.336120	-1.883342
5279	1	-14.649395	-3.989268	1.624497	-4.820750
5284	1	6.908030	9.631846	-3.238288	7.405994
5287	1	-7.175285	-7.787392	-6.108340	-1.723598
5289	1	-11.794796	-6.236479	3.150000	-4.339437
5291	1	-6.298557	-8.928694	4.211997	3.432393
5296	1	-3.164747	0.115297	5.598689	4.473274
5298	1	6.303053	8.474427	-1.729379	5.197256
5300	1	2.344232	-0.082673	0.823058	6.715587
5302	1	-14.816538	-7.373310	-5.851430	0.666466
5305	1	-5.069110	-5.042848	-1.779751	-0.180972
5310	1	7.524115	7.816254	-4.795442	6.288987
5311	1	-8.135369	-10.587998	2.065107	1.728632
5314	1	-10.533593	-4.206815	-5.259439	-1.431320
5315	1	-12.292225	-7.240904	2.312221	-2.925368
5317	1	5.606540	5.933469	-4.839023	7.534593
5319	1	-5.412947	-6.717622	4.576688	3.973369
5320	1	-10.409179	-4.783520	-4.617616	-3.397710
5327	1	-10.061678	-8.695740	-3.567316	-1.753403
5333	1	-5.937826	-6.354292	-5.725842	-1.606616
5337	1	4.933873	6.443208	-8.838708	5.549438
5346	1	4.829249	1.574295	-5.607269	0.660036
5348	1	-5.907104	-4.497871	3.893191	-7.595004
5353	1	-8.066482	-8.309252	-2.905940	-0.287250
5354	1	-11.515520	-10.227650	-7.080006	-3.449419
5357	1	-8.834774	-3.746410	0.857147	-1.545301
5366	1	-5.002140	-7.360152	-5.259135	-0.170097
5372	1	-8.258414	0.863486	-4.441148	-3.586554
5376	1	-16.202189	-3.187076	3.596713	0.443758
5385	1	-7.763338	-3.248765	-5.224946	-3.687986
5389	1	-6.204459	-7.044803	4.610412	3.733672
5390	1	-11.127991	-7.657281	-4.404875	1.371628
5391	1	-3.592446	-5.336176	-5.979133	0.325840
5403	1	-8.429032	-3.523764	-3.316326	0.351171
5408	1	-6.879729	-7.329723	-3.085674	-3.177909
5409	1	-9.980561	-7.031479	1.650443	-7.293375
5412	1	-4.110334	-9.676029	2.981064	3.017177
5424	1	-11.865810	0.535998	2.604048	2.793470
5426	1	-10.191827	-6.172798	4.098431	-2.398419
5433	1	-6.767514	0.384390	-10.275089	-2.865519
5438	1	-13.727268	-9.147522	5.695774	-0.024451
5454	1	8.163228	7.666985	-4.706516	7.360284
5459	1	-1.758023	-4.823858	1.563004	-0.430777
5469	1	-9.927964	-5.655941	-1.062506	2.733530
5471	1	-12.158357	-6.591485	3.140035	-2.763439
5484	1	6.953041	8.350710	-3.319900	6.608443
5488	1	-6.547867	-4.433040	2.571174	2.898166
5491	1	7.151803	5.919836	2.219561	5.629881
5495	1	-9.943020	-7.299071	-4.593888	-1.224595
5496	1	7.714412	7.534787	-2.159635	5.243711
5508	1	-12.823103	-2.417902	-4.082920	0.359827
5515	1	-11.062644	-7.644100	-2.694945	-1.541214
5516	1	7.042931	7.449734	-3.622229	5.902908
5523	1	-8.094606	-1.449177	3.356785	-2.315107
5527	1	-15.784152	-1.272140	-3.739974	-0.815090
5531	1	-7.571335	-5.153588	-0.410538	7.795487
5533	1	-11.152139	-4.683418	-7.301246	-0.868952
5534	1	-10.545490	-4.696927	-1.609144	-1.417005
5545	1	-8.639769	-4.403335	-4.283392	-1.332993
5546	1	8.652900	7.957093	0.513000	2.684197
5553	1	-9.612554	-4.670777	2.425335	-2.905380
5557	1	-2.821291	-4.745590	6.853914	0.484823
5561	1	-10.114930	-2.679067	0.505979	-4.356735
5562	1	-8.782106	-5.303756	4.429326	-1.730697
5565	1	-9.671181	-6.399436	2.708934	0.460931
5579	1	-4.707486	-7.298729	3.440457	2.039481
5583	1	-9.168944	-1.864777	-3.796198	-0.398191
5588	1	-10.629362	-6.988915	2.280830	-1.362759
5608	1	-4.137273	-7.421705	-3.997486	1.003367
5609	1	6.321641	8.349243	-3.529943	7.146834
5612	1	-12.166094	-4.335040	3.013163	-5.849004
5616	1	-8.964140	-10.836270	3.991806	-2.874637
5617	1	-11.918588	-1.242102	1.440335	1.252002
5624	1	-7.179020	-3.452911	6.134948	4.161657
5631	1	6.035312	4.282180	0.833662	7.505501
5639	1	-10.007620	-0.546146	4.392299	-6.548750
5650	1	-12.444728	-8.862587	3.180861	-2.217407
5653	1	6.747736	5.285775	-4.963331	9.325996
5654	1	-11.389458	-5.427032	4.368371	-5.334332
5657	1	-9.676615	-7.743988	1.743423	-6.850485
5658	1	-9.667586	-2.711700	4.503706	-3.931734
5670	1	6.201871	5.910164	1.843294	0.355266
5671	1	6.913878	6.910829	-5.603498	5.298617
5694	1	-13.137261	-4.457981	-1.291622	-1.742444
5696	1	-5.057464	-6.446791	-4.842769	-1.902039
5698	1	-10.790307	-3.306320	-4.542743	-1.149941
5706	1	-9.414379	-2.056323	0.187272	-2.226670
5707	1	-3.762504	-6.176836	5.591735	3.520069
5710	1	-8.391452	-4.134723	2.130663	-1.794015
5712	1	-0.181269	-4.202161	-3.889081	6.559338
5725	1	-11.458615	-5.968172	5.408747	-4.932054
5726	1	-4.513712	3.319807	-10.251240	-2.157273
5727	1	-7.710207	-7.809057	-3.108832	5.838543
5732	1	-7.061212	-5.655257	-3.864133	0.358350
5733	1	-5.568371	-5.074254	-3.023448	1.354358
5740	1	-7.046494	-1.955096	6.499616	4.485860
5741	1	-13.179770	-3.048647	1.859556	-0.730004
5747	1	-11.762922	-6.995881	3.515515	-2.955323
5749	1	-16.105558	-6.294456	-4.193497	-0.494634
5751	1	-6.866855	-5.363262	-3.640136	-0.054065
5756	1	-10.796042	-5.498069	-5.095459	-3.325879
5758	1	-10.392212	-8.452642	-0.502716	-2.009936
5762	1	-9.703170	-8.091020	-5.738642	-3.169216
5763	1	-15.938723	-5.959673	1.691216	0.601201
5766	1	-4.088094	-2.929952	-1.977489	8.605114
5782	1	-10.614724	-5.965283	6.395692	2.096140
5790	1	-6.858946	-8.971846	4.397549	1.403088
5794	1	-9.481329	-8.940173	2.081109	-0.332208
5801	1	-4.749365	-8.718714	3.099390	1.064576
5804	1	-5.362129	-9.512671	1.006076	-0.291783
5805	1	-13.923787	-4.457789	1.666913	2.224806
5810	1	-14.477173	-6.072926	4.599101	-5.079427
5811	1	-8.108882	-1.942248	-6.442371	-0.125819
5818	1	-5.539423	-2.243359	0.002595	7.354713
5819	1	-14.937981	-5.268794	-3.334274	-1.349915
5821	1	-12.648376	-5.964406	0.937802	1.560797
5826	1	-10.577757	-5.640571	2.638820	-3.880263
5831	1	6.221698	6.825744	-6.658201	6.919570
5834	1	-10.761754	-7.475632	1.936078	-1.451460
5837	1	8.499946	5.571114	2.623690	5.966679
5843	1	7.497281	6.842134	-8.279221	6.879616
5857	1	8.613328	4.225610	3.320282	4.107459
5861	1	-15.219764	-3.499163	3.465131	-3.766149
5863	1	8.228660	7.883143	-3.911616	6.670831
5867	1	-15.871907	-7.375461	2.878208	-3.238189
5868	1	-12.322496	-5.748951	3.202603	-0.163865
5870	1	3.736614	0.664742	-3.414124	1.950418
5879	1	-9.328106	-6.819391	-2.244292	-3.404625
5881	1	-6.818387	-6.083730	1.733310	3.163575
5882	1	-11.081945	-4.400288	3.409555	-5.588325
5889	1	-4.936036	3.273652	2.218765	-1.610459
5891	1	-9.389055	-6.658544	3.642912	-3.037094
5893	1	-13.560904	-2.253915	3.597602	-0.878911
5896	1	-13.522986	-5.592286	-1.142355	-0.720497
5899	1	-14.236753	-1.604805	4.094056	-5.351341
5900	1	-9.866331	-5.815072	-5.197716	-0.890887
5902	1	7.578516	6.150242	-7.067807	7.646720
5903	1	-8.786446	-5.292745	-3.392391	-0.093713
5912	1	-7.553547	-3.883229	6.813429	5.182271
5915	1	-11.776713	-7.389929	-4.718574	-0.370769
5917	1	-9.975349	-1.948769	-0.393500	-0.055940
5918	1	-9.289330	-4.550697	-5.624695	-1.284248
5927	1	-10.489831	-8.875558	1.592307	-3.787364
5929	1	-8.418562	-4.247789	-2.323834	4.023159
5937	1	-9.388722	0.080268	2.697676	-5.329770
5942	1	-11.735010	-2.855179	-4.525794	-1.488344
5957	1	-7.455435	-9.750820	2.625381	2.454949
5962	1	-5.016297	-9.252803	3.085790	-6.196924
5964	1	-12.281367	-4.669362	-5.501087	0.478060
5965	1	-10.612192	-4.945791	5.008885	-3.751758
5978	1	-10.782561	-6.877388	1.067768	-2.499851
5984	1	6.315332	8.202276	-4.638626	4.407372
5988	1	-6.541505	-10.898659	2.775598	-1.030073
5990	1	7.312513	8.178399	-5.386650	6.762337
5998	1	-7.323657	-8.980880	1.468556	3.033014
6002	1	5.166438	7.999236	-1.702222	7.608058
6005	1	-8.387145	-3.073940	2.713201	-1.396722
6007	1	-11.375834	-0.847511	0.172434	-3.927917
6008	1	-7.858216	-5.696633	3.140385	3.919789
6012	1	-13.891485	-3.393564	4.625484	-1.091695
6014	1	-5.748495	-5.956275	-0.456756	5.360004
6016	1	-9.805170	-3.569820	-4.976385	-5.736446
6017	1	-11.289262	-5.456495	-2.010303	1.252103
6018	1	-9.636312	-5.840250	0.869160	-3.952098
6027	1	-6.150339	-8.439383	1.556671	1.587602
6028	1	-12.674289	-4.860051	-3.907964	-0.733203
6042	1	-11.856768	-2.546684	-6.244025	-3.481220
6066	1	7.316763	9.148716	-2.621082	8.234766
6068	1	6.363644	6.024814	-8.277460	6.223017
6070	1	8.321128	4.215127	-3.778079	6.486028
6077	1	6.465483	7.197821	-5.961056	5.456849
6084	1	4.661101	7.625756	-6.883961	7.316384
6086	1	-12.273986	-4.045758	2.392180	-5.023117
6088	1	-6.322439	-1.308628	-1.512617	-2.914419
6091	1	9.330924	8.382605	-7.704892	6.401251
6096	1	-14.319532	-7.112190	-4.733542	-4.041199
6097	1	-11.731450	-2.133900	-4.465354	-3.333461
6098	1	-9.884402	-8.701346	3.346465	-0.381415
6104	1	7.336944	7.233434	-3.534736	5.105122
6105	1	-7.919269	-6.104139	-2.567146	0.843865
6107	1	-13.621816	-7.637768	-5.528506	-0.308641
6109	1	7.689332	7.496807	-5.912758	6.541927
6111	1	-11.490601	-9.708721	-5.106909	-3.036370
6112	1	-7.972463	-4.238958	2.496465	-4.677119
6114	1	7.005309	9.204623	-5.701319	7.094188
6120	1	-8.793631	-8.252536	2.871498	-5.103568
6127	1	-8.402610	-0.511391	5.096808	-10.610741
6130	1	-5.679744	-8.158511	-0.310447	0.029467
6138	1	-8.954490	-0.026265	3.384920	1.458093
6141	1	-5.434621	-7.776093	8.601857	5.747600
6147	1	-1.562579	-8.530247	-1.437168	6.283698
6150	1	-10.194968	-5.826530	2.974256	-2.598158
6152	1	-12.679826	-4.388028	5.481902	-6.503864
6157	1	-12.597684	-3.119189	2.446673	-5.065205
6158	1	-11.530013	-4.594142	1.965558	-0.632611
6164	1	-12.633292	-5.713707	3.975064	-4.626239
6166	1	8.790659	6.611107	-6.939355	6.948568
6171	1	6.851790	8.837946	0.992690	5.362389
6175	1	-5.351868	-6.993932	7.873084	3.110646
6181	1	-7.115125	-8.456357	2.988602	-1.780807
6182	1	-12.182080	-4.452445	7.293414	-5.391652
6183	1	-9.687025	2.189386	-6.706145	-1.757434
6190	1	-9.560814	-4.875812	6.131953	1.460799
6194	1	-8.308697	-3.615826	-2.357594	0.295338
6198	1	-7.784528	-8.709028	5.714322	-3.718597
6209	1	7.696556	7.089513	3.932051	6.937035
6214	1	-10.975318	-1.904652	2.027347	-4.269453
6215	1	-9.774612	-8.001189	2.776755	0.075199
6219	1	-7.165893	-5.697484	2.167124	-3.080900
6227	1	-5.266277	-9.342814	-1.074961	6.356141
6228	1	-9.450366	-0.314390	1.590046	-4.017357
6231	1	-7.527125	-4.980593	5.617744	2.523836
6233	1	-11.825207	-8.360104	-3.393209	-2.281240
6234	1	-9.451898	-2.558752	-5.614911	-0.489446
6239	1	-9.644921	-3.184512	-6.027266	-0.885002
6240	1	-11.676555	-5.315894	-5.374467	-3.471300
6241	1	-9.611797	-5.732044	3.031010	-3.218996
6250	1	-12.459142	1.552324	1.675442	-2.398157
6251	1	7.817839	6.493568	-3.324795	8.424471
6255	1	4.375760	-2.188748	1.998345	0.001007
6272	1	-16.268264	-5.407792	1.846296	-2.146444
6273	1	-15.447323	-6.235677	2.593334	1.535411
6277	1	8.567297	7.722977	-5.564512	7.333322
6278	1	-4.768218	-4.970378	3.993340	3.774810
6288	1	-10.334553	-9.016253	2.915515	-2.971577
6289	1	-9.834414	-4.036406	-5.118705	-4.090353
6296	1	-2.780262	-4.723114	2.011425	2.542838
6301	1	-10.336053	-2.933459	3.085562	3.323825
6302	1	-9.982178	-4.647097	2.911608	-0.030823
6308	1	-11.950608	-3.742823	1.907544	-5.288344
6309	1	-9.631313	-3.525601	4.019572	-7.427962
6312	1	7.788778	5.640816	4.051257	3.835972
6316	1	-10.023087	-5.536513	4.435566	-7.231828
6322	1	-5.592531	2.125248	4.436705	-1.209080
6328	1	9.043613	8.896880	-8.040977	6.938991
6329	1	-8.867393	-8.934559	-5.623292	-1.158390
6340	1	7.055651	6.962829	-6.404083	7.381705
6341	1	3.042075	7.667735	-3.411584	8.318089
6346	1	-6.892299	-6.014811	2.867175	4.410878
6359	1	-6.251225	-3.182071	4.474700	3.144451
6363	1	8.780279	7.100326	-6.711893	7.089848
6365	1	6.832954	8.951776	-5.577908	6.505076
6371	1	-6.358678	-5.753099	3.491652	3.121696
6375	1	-12.884919	-3.403397	4.990549	-9.474077
6378	1	-1.084844	-2.671457	4.234635	-4.423989
6384	1	-10.838092	-3.671291	3.888915	-6.691378
6393	1	-8.780145	-1.754240	4.773415	3.867629
6394	1	-12.984012	-6.958323	-5.062583	0.230748
6395	1	6.504800	7.251782	-8.372600	7.745123
6397	1	6.549529	5.939301	-0.184413	6.976485
6399	1	-10.134212	-4.721259	2.770553	-2.746107
6408	1	-0.883227	-5.755064	3.284889	3.095630
6409	1	-7.779955	-8.010488	-9.475159	-1.564763
6411	1	6.591489	8.345157	-3.833508	9.125995
6413	1	-8.508943	-8.935689	2.971858	1.214674
6425	1	7.063302	6.657926	-6.808562	0.331582
6426	1	-5.255846	-4.397280	2.057384	2.464336
6431	1	-7.010425	-5.359302	5.350615	-4.897075
6440	1	-9.785322	-2.273585	2.447111	-0.704179
6441	1	-13.160374	-7.212583	1.277553	-6.123168
6442	1	-9.409852	-10.605848	6.029228	-5.162576
6447	1	8.411311	7.687624	-5.749018	6.784369
6448	1	6.292563	7.541727	-2.934806	8.290449
6450	1	-3.819254	-7.974815	3.169109	2.407116
6452	1	-2.768070	-4.670364	5.499115	0.253616
6458	1	-14.004870	-4.044356	-0.805217	0.669071
6462	1	-4.894036	-4.009725	-3.608609	0.703202
6470	1	-10.860792	-8.482987	3.365026	-2.272718
6472	1	-15.114264	-5.133942	0.761485	1.083272
6474	1	-13.901160	-3.308526	5.281158	-5.710574
6476	1	-13.517121	-4.783299	2.668799	-3.342020
6477	1	-8.501269	-6.656531	4.929741	3.618919
6481	1	-8.816951	-5.063478	2.979025	1.141889
6496	1	4.617171	6.526460	-8.936068	0.100513
6500	1	-12.164503	-2.370846	3.290193	-0.084105
6502	1	-2.394135	6.678701	-3.341097	7.570901
6505	1	9.798996	7.130692	-5.248632	7.528930
6508	1	-11.092047	-7.643117	4.394294	-5.058673
6512	1	-3.866083	-4.985632	-4.496942	-3.915458
6517	1	-13.653247	-4.827871	2.045253	-0.489720
6524	1	-8.069635	-9.550635	0.795566	-4.337312
6528	1	-4.258255	-7.483312	7.317790	4.048768
6539	1	-10.973061	-4.802917	2.614113	-2.037031
6542	1	-7.186000	-4.755179	-4.530165	0.457367
6551	1	-5.969780	-8.778310	0.180794	0.130050
6558	1	-7.915688	-3.162372	5.295835	-7.715136
6562	1	-8.457663	-5.831352	0.798487	-2.820096
6567	1	-11.339936	-3.948237	-1.456909	-0.438521
