2332	4	-6.756291	-5.484025	-6.139549	1.397243	-3.762904	-5.484025	-2.862325	4.929946	-2.174955	-5.484023	3.948406	5.360393	-4.303441	-5.484025	-3.756232	4.616863
2336	4	-6.743961	-2.803524	3.825671	-0.872716	0.749910	2.021261	3.798955	-0.831166	-5.031623	1.922037	3.805091	-0.840735	5.923962	6.727622	-4.843342	4.658627
2340	4	-2.304366	-2.845901	-0.408030	6.545127	-8.934839	-3.142103	-6.260272	1.152900	-7.582437	3.467806	-7.341948	1.152900	7.054467	6.382370	-2.696257	6.548159
2350	4	0.116245	7.190225	-7.547114	4.787963	6.213752	7.190255	-7.547114	4.787963	-5.587322	-2.255547	-2.362936	4.787963	-6.232911	-2.255607	1.922810	3.972741
2357	4	6.653387	7.653642	-1.524271	8.783001	2.811280	7.318935	3.300848	2.339536	-7.289942	-3.843004	3.313308	2.235614	-6.427165	2.826035	3.312056	2.246150
2361	4	-8.147383	-4.839734	-8.955904	0.471316	-3.787439	-4.839730	-2.680123	5.393711	6.248322	6.413074	-8.874496	5.503383	3.646142	0.573140	-2.695673	5.394847
2384	4	-8.142644	-4.844846	-2.128681	-3.952007	1.357255	5.641329	-6.907504	-3.951606	5.658180	0.353178	-2.049943	1.791017	6.792806	6.742705	-6.910022	1.792344
2387	4	-4.952566	-0.541557	6.181807	3.438565	-4.965045	-0.541557	6.235122	3.845353	-4.965337	-0.541557	6.005012	3.125245	6.670236	8.860316	-3.022407	7.298775
2396	4	-6.130957	-5.057032	6.068798	2.683788	6.093754	1.015657	5.890773	2.683813	7.303381	7.250835	-3.614720	8.416344	7.303276	7.250835	0.923277	7.296047
2397	4	8.158292	6.444319	-6.410452	5.040490	-5.183825	-5.117115	-7.089958	-0.460966	-0.951503	-2.672367	5.053454	4.132043	5.064977	0.213211	5.052812	4.132094
2399	4	-12.513830	-2.546134	2.256085	0.232757	-6.601650	-2.540459	2.408080	6.293659	-1.069511	5.048537	-5.962507	7.281550	5.539275	6.433531	-7.347111	7.281550
2401	4	-1.795941	-4.389725	4.388272	3.780392	-1.708264	-4.389701	4.702476	4.376405	-1.679270	-4.389715	4.738110	4.871652	-1.697606	-4.389702	4.721734	4.504199
2406	4	-13.495177	-0.343145	3.337983	-1.791152	5.905159	9.363065	-1.443191	5.591601	-13.492654	-0.343145	-0.921368	0.181976	-0.445235	9.263954	-1.443173	5.591599
2407	4	-2.168193	4.616498	-8.909485	-0.018039	-8.211604	-2.839060	-2.308983	-0.018040	5.536333	8.295829	-2.975364	6.061761	3.744187	7.997673	-8.937583	-0.018039
2410	4	-5.741174	-7.018950	3.148372	2.513190	-5.337714	-7.018833	3.535786	2.786458	-6.638500	-7.019273	2.204965	1.921253	-6.154478	-7.019097	2.723503	2.238510
2421	4	-2.351717	-5.039311	2.545106	1.735942	-2.351708	-5.039311	1.996143	2.986602	-2.351713	-5.039312	2.153587	2.458903	-2.351703	-5.039311	3.279807	2.963848
2423	4	-10.487045	-6.527934	4.047281	-1.753237	7.663020	5.017301	2.610767	5.657733	2.026261	5.017300	1.303703	-0.160936	7.672191	5.017301	-3.407354	6.921463
2431	4	4.302778	6.753125	-7.970977	1.702469	-4.753468	-3.224639	-1.741856	1.702469	5.095605	6.753252	-4.812626	6.669042	-0.068006	5.820592	-7.817704	1.702469
2442	4	6.503204	6.210498	-6.218909	6.626794	0.763481	6.179548	-10.571386	0.277704	-5.797454	-2.881279	-4.307815	0.263320	3.381167	6.210494	-10.575438	0.277704
2444	4	-5.290545	-3.819291	3.282987	-2.421705	-5.290541	-3.819291	-2.881455	0.774862	3.639514	5.987275	-9.197151	0.989943	6.227314	6.198510	-6.731702	5.762046
2451	4	-5.269270	-7.021959	-0.027217	0.660975	4.605237	-0.996765	6.566503	3.896096	5.022672	5.043750	-8.157201	0.764788	9.285817	5.048006	0.599379	6.022886
2458	4	-4.767950	-3.303768	3.530540	0.093596	-3.107900	-3.168454	5.694400	3.329983	-3.156166	-3.130356	5.594171	3.126413	-5.024228	-3.384459	3.263769	-0.174490
2459	4	-4.457577	-3.010757	1.518000	4.151998	6.778377	6.492767	-3.747928	7.428484	-4.404074	-2.333077	5.648627	2.913699	-4.282281	-2.464039	5.767774	3.529979
2460	4	-5.041651	-1.721973	5.245928	2.400228	9.156956	6.496826	-5.141456	7.655055	-5.369927	-1.721973	4.708377	1.577819	-5.551440	-1.721973	4.366792	1.153360
2468	4	7.047337	5.887792	-4.256734	7.855350	-6.184290	-4.826755	3.304511	5.825481	-7.117758	-4.845474	1.452005	1.207363	-5.681674	-4.711602	6.210929	4.157360
2473	4	-6.284204	-7.648195	-4.538095	-4.359470	-6.284186	-7.648195	2.257397	0.606043	3.015440	4.808549	-2.599543	2.135839	3.006593	4.800176	-8.972217	-4.359470
2479	4	6.382054	4.518078	-2.323256	5.593389	6.309365	4.518075	-2.323254	2.634000	-4.105579	-5.035844	4.688627	-2.049804	4.908749	-0.611243	-0.345564	2.514883
2487	4	5.552074	3.321821	1.583229	1.029661	-3.509509	-2.432870	-1.614731	2.400126	5.822037	3.321822	2.399361	1.381478	-3.068155	-2.432870	3.295794	2.131990
2490	4	4.363342	7.054255	2.127166	4.570797	1.119011	0.887395	1.467798	-0.825592	-1.192115	-0.813844	1.541093	-1.051790	4.494206	7.530496	2.944430	3.554651
2495	4	-9.165574	-4.851857	4.267334	-3.051207	-7.410177	-4.851857	4.759156	-1.187765	5.875191	6.227491	-1.513225	6.887830	-11.047337	-4.851857	3.229975	-5.483534
2499	4	-9.816510	-6.757558	1.637923	-0.635284	6.631757	5.290922	1.823887	4.374274	5.517232	5.282784	0.101424	5.475337	6.392418	5.289200	1.328752	5.732756
2503	4	-11.348873	-3.032249	0.403419	-2.844927	-9.339099	-3.037640	3.340745	3.683293	-8.012673	-2.961298	4.198678	0.557398	-9.540707	-2.993480	1.659733	-2.286811
2520	4	7.729540	7.537658	-7.524056	6.422151	7.576708	1.474189	-1.609751	6.421813	-3.956886	-4.924417	3.360015	1.655207	5.438873	1.468391	3.355922	1.684992
2542	4	4.086411	3.066245	2.445325	2.953798	-8.116153	-3.279400	2.550488	2.484352	5.893555	3.066245	-1.348345	6.984714	4.867410	5.342742	2.311038	3.582349
2549	4	-1.663498	6.471450	-1.672009	2.304709	-5.222557	0.087707	2.743593	1.211104	6.822946	0.779484	6.051980	4.815328	7.709441	7.076303	5.587271	4.827814
2550	4	-8.317008	-2.563021	4.163921	-1.316366	7.053104	7.265977	-5.094262	6.274059	-8.320631	-2.563033	1.115932	-3.563736	-8.317068	-2.563038	-0.015639	1.489735
2558	4	-4.587074	-4.332743	5.566976	3.733101	6.420715	7.509155	-2.676565	6.844184	-4.608233	-4.357541	5.563252	4.101316	-4.598350	-4.309797	5.462611	3.352225
2568	4	-13.766094	-5.202275	3.873473	0.459525	-13.942638	-5.202275	3.295397	2.045075	-13.647005	-5.202275	4.034328	0.688206	-14.162584	-5.202275	3.318431	-0.314625
2575	4	5.499196	0.544631	-5.214908	7.127822	-6.607997	-4.233097	5.891742	3.960271	5.499181	0.544631	0.705007	6.792594	5.539563	6.721141	-5.977126	7.130441
2588	4	-6.013780	-6.502935	-7.224088	-1.309140	4.947730	5.243571	-9.729473	-1.309140	1.816870	-2.385484	-1.524737	5.144010	-4.463672	-6.502935	-1.524737	5.144010
2595	4	8.532207	7.421019	-3.023067	5.529460	-1.811156	3.959436	4.158328	-0.232938	-2.025085	3.951656	3.400207	-0.807018	-1.943787	3.954754	3.684249	-0.692361
2597	4	-10.732120	-4.970965	-6.781001	1.228593	2.086209	-3.371683	-1.626932	6.055456	-4.519897	-4.970960	-1.626932	6.055456	1.967989	-3.552702	2.147195	3.905415
2607	4	7.207472	5.698863	-5.365062	8.358278	-5.109366	-4.580322	-2.166030	8.358266	7.197534	0.403807	-2.181624	8.358266	7.013755	0.403791	3.391832	4.222998
2614	4	1.998132	8.004828	1.945116	-0.138314	1.835618	8.002139	2.301143	-1.031728	1.849493	8.017457	4.012455	-2.727952	-5.014748	-2.794253	2.301978	0.385682
2616	4	-10.782224	-7.828976	4.508622	-0.246323	-10.782366	-7.828976	3.332600	-0.961689	-10.782406	-7.828976	2.403519	-1.383491	-10.782435	-7.828976	-0.862620	-1.954946
2619	4	5.349069	1.436211	-2.714344	7.207333	-3.150778	-4.372264	-2.345540	7.205787	8.161167	5.376205	-4.417354	7.209435	5.084235	1.436211	3.194155	3.746503
2623	4	-4.489324	-6.276335	-1.578814	1.663663	3.270856	0.889610	-2.156860	7.466168	-4.100668	-6.276335	1.062065	0.558528	-3.541751	-6.276335	5.179731	3.274994
2625	4	-6.426767	1.407709	2.614632	0.529851	-6.973853	1.407709	1.439321	1.510548	6.649186	7.592041	-4.036238	6.804305	-5.259104	1.407709	-0.692022	5.044677
2632	4	-7.100253	-6.308348	-6.535932	-1.398365	3.894384	6.710771	-9.104455	-1.392722	-1.898383	6.292887	-8.787781	-1.393004	8.173024	6.710774	-3.085219	5.143153
2635	4	-7.523736	-4.881506	4.456573	2.577048	-11.377140	-4.881506	2.106838	1.884131	-8.178692	-4.881506	4.125959	1.897061	-7.204428	-4.881506	4.504749	3.051194
2637	4	6.720090	8.126237	-3.482956	6.368008	-5.891893	-4.034085	6.062531	4.337759	-10.180717	-4.034085	2.663234	-1.477178	-10.403905	-4.034085	-0.446738	0.985607
2642	4	5.754416	7.152389	1.207442	3.137247	5.789193	7.154193	2.907638	2.830691	5.653900	7.153066	2.153668	2.803320	-6.102956	-2.219591	3.206844	2.272673
2644	4	5.327283	6.604468	-6.072391	6.386167	0.610150	-1.693221	-3.382263	6.386167	-5.175754	-4.252198	-3.358645	6.386167	0.610118	-1.693272	1.721229	4.559708
2647	4	-9.245026	-6.152380	1.941843	-0.591683	-4.511552	-6.152374	3.501472	2.674686	-4.914077	-6.152376	3.317311	2.246804	-4.171495	-6.152371	3.695160	3.262551
2651	4	-2.714220	-3.197058	4.048571	2.653710	-2.714785	-3.197058	1.409704	3.336589	-2.713941	-3.197058	4.033738	2.877725	-2.713950	-3.197058	3.759586	3.079781
2654	4	8.108689	8.028188	5.667921	5.168784	-8.959184	-1.754595	3.278427	0.367216	-5.523780	3.822466	2.537845	1.962443	-2.747302	-1.754594	9.450675	5.168683
2661	4	5.076186	3.663643	4.386468	4.279714	-5.675617	-6.263691	2.062618	3.034969	-5.862882	-6.263691	1.542913	1.550241	5.127141	3.664882	4.672349	3.707278
2664	4	-8.155934	-4.604813	2.907608	7.347862	-12.233382	-4.738483	3.278883	0.804439	4.224106	7.506718	-4.960196	7.793607	-12.234071	-4.739144	0.757594	-0.385477
2669	4	-4.113493	-4.614393	-2.347948	8.158884	-7.826422	-4.614396	-6.649830	1.746482	6.021884	5.793185	1.802213	7.517234	6.021887	5.793185	-4.593761	8.197796
2672	4	6.414869	7.834406	-3.240731	5.902894	-7.202530	-0.501149	1.563947	0.227041	-4.928541	-0.487579	1.006814	5.587738	-6.462526	-0.494832	2.578184	1.270911
2683	4	-9.674801	-6.953536	1.113821	2.770355	-8.929726	-6.953536	3.790716	2.681631	3.111924	5.766422	-3.314859	6.214509	-9.843820	-6.953536	1.253654	2.174638
2687	4	-9.787353	-3.801022	-1.625448	7.717062	-9.829120	-3.801022	4.439900	3.817565	-9.897838	-3.801022	2.014004	5.405243	-9.950466	-3.801022	3.621809	3.123051
2694	4	-9.732205	-2.954789	-5.154371	-0.034727	-5.685721	-2.160915	-2.087859	6.241337	6.578072	6.473894	-7.046270	6.563296	-5.702778	-2.171171	2.537995	3.439689
2701	4	4.885969	0.226249	5.398505	3.706228	-3.836284	-5.616103	2.539212	-2.049718	7.963900	5.601666	-4.007450	7.363348	6.982944	5.601666	1.830036	3.828307
2706	4	6.135102	6.340845	-0.156668	8.162277	-5.760220	3.027642	3.550985	1.243918	-7.431472	0.525472	2.910857	0.240303	-1.215360	1.986102	6.198592	3.613790
2708	4	-3.587665	4.550138	0.693528	-1.132447	-0.536598	4.551112	3.307894	2.226789	-3.583422	4.550127	0.059347	1.486708	-1.185583	4.550126	0.945741	3.701222
2712	4	-8.537458	-5.914776	0.854509	1.548580	5.448290	6.107378	-2.043332	8.409453	-6.150254	-5.914776	3.866363	3.526272	-6.157050	-5.914776	4.048593	3.481643
2714	4	-9.397896	-3.762135	2.491489	-1.013136	-9.377448	-3.762135	-2.677093	-0.952311	-5.121672	-3.762128	4.634304	2.677707	4.310216	2.686397	-1.075323	2.902869
2719	4	-4.112779	2.099107	-3.554412	5.069191	4.623339	5.655700	-4.456407	5.069191	-4.998784	-4.642065	1.602354	3.059183	1.561501	-0.581227	1.601755	3.060985
2721	4	6.665027	8.042094	2.708421	4.234984	-7.175244	-4.655130	5.483784	-3.699054	4.014761	8.042091	-4.919677	0.499663	6.733183	8.042094	-3.173540	6.362440
2724	4	-10.168286	-0.959733	-5.571274	-2.434014	7.996620	7.900537	-1.440983	3.650963	-4.966858	-0.959733	2.942492	2.413878	-9.953321	2.581794	-5.831096	-2.432632
2727	4	-5.478934	-6.822941	-2.646314	7.369539	-7.422159	-6.822941	-8.219695	0.946265	0.155078	-5.925359	3.692638	4.742738	0.176580	-5.864629	-2.647345	7.369609
2737	4	2.096012	-2.777739	-3.868679	0.452782	-3.741384	-8.592542	-3.858769	0.207960	-3.621256	-8.591227	-3.794069	2.650425	-3.164714	-8.570384	1.749200	5.309435
2741	4	-0.550013	4.487692	-2.186023	5.705507	-4.502978	4.486384	3.454752	1.403887	-4.267888	-1.497295	-1.257971	5.694550	6.392981	6.524038	-5.034995	5.709626
2750	4	-4.822327	-4.982816	4.123516	1.142100	-6.795414	-4.982827	2.923107	0.767833	-7.427170	-4.982826	3.480554	-1.229144	-8.099352	-4.982827	3.306022	-1.190851
2753	4	8.829975	8.634363	-5.146065	6.814402	-3.673186	0.255884	0.347799	3.254568	-3.941856	0.255853	5.141496	2.031995	-7.486837	0.255811	4.294777	-3.640292
2767	4	7.750916	8.197474	-4.243900	5.639582	-2.390872	-2.614563	3.254597	2.637590	-2.324757	-2.614570	1.220133	4.830840	-2.486724	-2.614573	0.913200	4.913017
2769	4	-8.120501	-3.888747	-0.804561	-1.019000	6.631228	8.340844	-4.195289	6.390768	-8.120310	-3.880179	3.070544	-1.544756	-8.015033	-3.826311	5.359662	1.247496
2770	4	-2.305714	-1.709602	-4.572216	2.011132	5.633926	7.696196	-10.512220	2.011132	5.955739	7.696196	-9.178362	6.267508	-1.826330	-1.709422	-3.238316	6.267508
2777	4	-4.168977	-6.182658	0.203780	7.753880	3.058352	-0.038025	6.603745	7.082121	3.060468	-0.037902	0.203111	7.754668	-4.170751	-6.183036	6.604383	7.082121
2785	4	3.389570	3.934878	-1.165407	-3.614158	-7.839145	-2.992629	-0.502562	-3.627836	-3.405668	2.941422	-0.529645	-3.627002	-5.680888	-2.977805	2.484331	1.735541
2792	4	-9.244309	-6.003027	0.946954	-0.468470	-9.244309	-6.003027	1.726558	-1.776710	-9.244307	-6.003027	0.384441	0.681564	-9.244309	-6.003027	2.139401	-2.315802
2805	4	5.064675	7.116334	2.461882	4.746876	-6.447869	-2.046590	7.156169	4.232362	5.076233	7.116388	-3.221897	9.639506	-11.902568	-2.046590	1.984688	0.571086
2807	4	-3.357590	4.644191	-1.837817	4.730947	-12.238576	-6.565526	-0.311019	0.977615	-14.301854	-6.822863	-1.462575	-0.387420	-9.646727	-6.502665	-0.446262	4.255896
2813	4	-12.071328	1.102295	0.914199	-4.524378	-6.448393	1.102295	1.643021	2.827649	-7.636810	1.102295	2.627241	1.247726	3.940127	6.546531	-1.541855	5.749307
2817	4	0.498463	3.974864	0.305520	4.585391	-1.248850	2.441190	-4.610450	1.093707	4.665521	6.319881	-10.964113	1.093715	-6.317177	-0.288298	-4.511752	1.093704
2822	4	-10.994819	-1.370565	3.047908	-2.022207	-5.480324	4.806337	-5.142172	1.020452	-5.526276	4.806337	1.334807	0.975188	6.512156	7.361638	1.366984	3.782617
2826	4	-7.410901	-3.487764	-0.038070	0.344583	-6.656338	-3.487764	-0.033912	5.646797	-7.410937	-3.487764	2.979795	-2.131916	4.970645	7.672024	-2.985220	5.648723
2829	4	-7.550411	1.999829	6.115338	4.038390	-10.264148	-4.152298	-2.766823	2.666799	-7.609094	1.999829	5.702480	3.395995	-7.552079	1.999829	6.100956	4.213625
2839	4	8.569909	7.268824	2.726683	-0.195712	8.570556	7.268824	2.519635	1.002723	-3.004581	-4.393987	4.298015	-2.246184	8.570683	7.268824	3.166251	1.476033
2847	4	-4.086859	-5.645720	-0.055088	0.099184	-3.163513	-5.593952	5.096391	3.583179	6.662611	4.978565	-2.706107	6.625087	-4.086859	-5.645720	2.272449	-0.723482
2849	4	-11.362372	-4.707843	1.155214	1.085020	6.316877	5.315993	-4.589692	6.510923	-10.419231	-4.707843	4.084197	0.608519	-11.167514	-4.707843	3.104857	-2.370348
2854	4	-7.173166	-5.337045	-1.276136	2.535873	6.704309	7.518482	-3.577510	6.462711	-4.949111	-5.337045	0.681252	5.420790	-5.917203	-5.337045	-0.916830	3.556839
2859	4	-6.056839	-3.844675	6.807516	1.183307	-7.977122	-3.845121	5.793770	-0.149115	-9.181809	-3.845450	2.382898	-2.122484	-5.497323	-3.844492	7.633501	2.398353
2868	4	8.213964	7.824332	-4.070095	6.510474	-3.196380	0.360166	3.452152	2.134391	-3.393995	0.360098	0.404639	5.816843	-3.693824	0.360142	2.175130	1.326371
2869	4	-8.432833	-5.187766	-4.392325	-0.874268	3.307942	6.759399	-6.585326	-0.841528	-2.966760	5.183355	-6.585326	-0.841528	6.868221	6.759399	-1.273708	4.674411
2876	4	-5.887018	1.603108	0.331948	-0.227895	-5.806755	1.603108	3.012760	1.082973	5.110024	8.744682	-1.903012	6.490490	-5.886686	1.603108	1.387723	-0.688010
2877	4	-6.541447	-5.967731	-1.851391	1.093252	1.719310	-1.743262	2.255504	3.715691	6.552560	6.577821	2.050773	4.547924	4.083016	6.385202	-4.437161	1.093275
2886	4	-5.187753	-5.607046	7.413308	5.401473	6.219663	5.860797	1.611839	5.545624	6.225616	5.860810	-4.393350	6.811638	-9.855847	-5.607055	5.224024	1.509950
2887	4	-10.873131	-5.862267	2.599386	1.685606	-10.760268	-5.862267	2.876308	2.448796	-10.936187	-5.862267	1.381053	1.223001	-10.956858	-5.862267	0.343175	1.650813
2890	4	-10.826389	2.001385	3.547656	-0.317721	-10.858942	-2.535412	3.746177	-0.440934	6.833955	8.127332	-3.348225	6.533889	6.831277	8.127331	2.276714	4.660293
2893	4	-8.844048	-7.222107	1.588804	0.493995	-8.163937	-7.222107	2.231836	1.350896	-7.253340	-7.222107	2.413912	3.025090	4.745430	5.645372	0.672535	2.066758
2897	4	-9.650598	-4.369751	2.565890	0.006544	8.696392	6.314195	-0.723413	7.806651	6.402694	6.313602	3.448022	1.211814	6.225100	6.313347	3.049079	0.683701
2902	4	-4.126799	-6.874025	3.059252	3.268848	6.620111	5.367841	-3.229481	7.790197	-4.614159	-6.874026	2.031051	3.052907	-4.204618	-6.874025	2.839690	3.087895
2903	4	-12.126273	1.381803	-3.119346	-1.985385	-12.167796	-4.469841	-3.101640	-1.985386	-12.167796	-4.469841	3.243524	-7.370445	-12.126273	1.381803	3.224205	-7.367321
2909	4	-6.547135	0.748682	2.189656	2.674930	-7.065402	0.752575	1.293175	1.220493	5.264261	4.326494	1.131875	5.944325	-6.248093	0.753703	3.031372	2.274840
2919	4	-5.592823	-0.624767	2.672428	5.116889	-7.411676	-0.625643	1.913340	2.377944	-5.909502	-0.625687	0.277258	4.699371	-5.771121	-0.625429	0.471011	4.871560
2926	4	-5.435482	3.728581	4.001157	-3.240537	4.062612	6.196443	-1.720725	6.675699	-10.864499	-2.664323	4.631348	-4.396539	3.899606	6.163887	3.007724	2.904944
2927	4	0.063625	-0.556654	-4.290885	4.762065	-5.654712	-3.992850	-6.205798	-0.806961	7.962832	7.185111	-8.594242	4.762066	2.152036	6.358538	-10.456958	-0.806960
2934	4	7.503870	7.093126	-2.543070	6.042895	-5.525909	-4.463301	1.592373	-2.226471	-5.931961	-4.463301	-0.925026	1.556962	-5.237660	-4.463301	2.583449	-0.643672
2941	4	-7.882461	-2.131710	1.819714	-5.575990	8.343344	5.827217	0.931595	5.844270	5.717920	5.824978	-2.949177	0.783215	8.206642	5.827216	1.475807	3.797913
2947	4	9.008141	6.821957	-2.202856	6.426471	-3.623070	1.234468	-4.420425	0.499421	3.320822	6.768890	-7.297689	0.499421	-3.634590	-5.252944	-4.418180	0.499421
2948	4	8.323035	8.000675	1.370537	3.769776	-5.959064	-3.293814	0.661047	-0.457363	-3.744248	-3.196950	0.593169	3.929068	-3.301345	-2.395206	2.237365	-1.746523
2955	4	-3.438363	-0.876455	6.069772	3.875840	5.989638	7.724440	-3.010765	7.530770	-5.509780	-1.090827	4.740242	3.107005	-7.025373	-1.582099	3.622392	2.568972
2957	4	-4.824936	-4.780565	2.166121	1.002927	0.224076	-4.780053	2.166121	1.002927	6.548138	5.302176	2.749808	5.881224	4.720338	5.301715	1.957591	1.646175
2963	4	6.900636	8.086103	-5.487356	8.174371	-5.015736	-2.086517	3.841634	3.990651	-5.360539	-2.183504	0.415549	4.200346	-5.448934	-2.186954	0.348477	3.936095
2964	4	6.028879	8.807655	-2.021286	4.258350	-6.013510	-2.656784	5.593287	3.096354	-10.946787	-2.656784	3.561191	-1.095497	-10.669958	-2.656784	3.890221	-0.639074
2968	4	6.102609	7.317513	-9.988809	0.582548	-3.438438	-4.401370	-6.266253	0.582548	6.899371	7.317513	-3.398096	6.465868	5.254499	0.712170	-6.278680	0.582548
2974	4	2.938366	7.483734	-8.439627	-1.907184	-7.036467	-1.919178	-2.149289	-1.913162	-8.419316	-1.919178	1.584462	-7.273705	7.919719	7.494755	-6.504279	4.561342
2975	4	-1.317455	1.727679	4.202304	4.345693	6.362992	7.586865	-4.122303	5.878096	-4.228289	1.704705	-0.727950	2.829480	-4.053710	1.707017	-0.304548	1.939596
2989	4	-3.750925	-10.001854	-0.224993	6.875269	-6.710476	-10.016010	3.216133	2.183053	-5.971778	-10.015037	3.543424	2.318838	-7.416404	-10.016774	2.870262	2.311252
2991	4	8.767275	5.973881	-4.908172	7.740256	-3.396485	-2.650571	5.020514	2.945431	-3.764506	-2.905883	0.881716	4.872681	-3.748796	-2.672373	4.490138	2.532847
2997	4	1.804622	8.759082	-6.488419	1.048439	5.446860	8.759084	1.685256	5.147005	5.448014	8.759084	-2.914539	5.972047	-3.608197	-2.503852	1.768768	0.115017
3001	4	4.612975	7.060984	-5.020997	3.004269	-8.123736	-1.026088	-1.858040	2.293627	-7.469074	-1.026088	2.740735	1.116633	-7.701880	-1.026088	-0.567532	2.854694
3003	4	-11.233218	-7.560068	2.807679	-5.866279	-11.175240	-7.560068	3.165089	-5.858587	-9.320849	-7.560068	0.001372	-0.472931	-10.936149	-7.560068	3.559236	-5.763542
3004	4	5.270482	7.923072	-4.599786	8.620089	-7.884167	-4.132963	4.507649	1.236987	-4.415891	-4.132248	6.447941	4.903336	5.270022	7.923072	0.649336	8.276617
3010	4	-5.230591	-3.727695	-3.061360	4.916406	-7.876201	-3.727696	-7.868241	0.463941	3.709395	8.252452	-9.461991	4.916406	-5.440841	-3.727695	2.105842	4.396799
3018	4	2.971306	2.027402	0.933764	-0.871140	7.969193	2.305679	6.241370	3.951765	-7.462636	-7.399599	0.963588	-0.922380	-2.480882	-7.398949	6.323592	3.951754
3023	4	7.746644	8.133996	-3.769511	7.712114	-3.931238	-4.241799	2.707919	4.369920	-6.288239	-4.241799	1.286117	2.225419	-3.165565	-4.241799	3.972124	2.730985
3024	4	-11.057767	-2.434171	4.008914	0.478598	-11.201705	-2.434171	3.390643	-0.145956	-11.195717	-2.434171	3.320473	1.194260	-11.145586	-2.434171	3.606339	0.027353
3041	4	-7.882068	3.206100	-2.690033	-1.652987	-9.142312	-1.677688	-2.662459	-1.766199	-7.885791	3.206100	2.722476	-6.429187	6.375268	8.493581	-7.098930	6.448077
3048	4	-8.638145	-9.171659	-0.606263	7.583531	-9.577459	-9.171659	1.063981	2.183418	-9.725935	-9.171659	1.150363	1.756657	-8.647096	-9.171659	5.138741	2.658252
3050	4	-8.292066	-4.185978	-1.121590	3.460904	-12.701199	-4.185978	3.029577	-2.600502	-12.552372	-4.185978	-1.733045	-1.865477	-10.345742	-4.185978	-1.182062	1.358948
3051	4	4.910922	7.142687	-5.673908	8.086940	-6.048952	-5.476881	-0.601543	1.399677	-5.021769	-5.135199	6.134390	2.053402	-6.040743	-5.334067	4.101437	0.190902
3054	4	-5.631601	-6.844570	3.003198	2.105759	-5.855035	-6.844570	2.822010	1.883394	-5.446349	-6.844572	2.890230	3.265740	-5.367464	-6.844571	3.240223	2.986966
3062	4	-2.036754	-0.372377	7.452120	5.912063	0.058287	6.116747	-1.404789	7.133694	0.058177	6.116557	3.633743	5.919931	6.291225	7.413388	-3.177962	7.139283
3063	4	-1.406320	7.995836	-2.037645	8.555422	-7.468259	-2.268177	9.489500	3.438240	-1.473880	7.925696	3.024109	5.323527	5.151486	8.397327	-2.037675	8.555422
3066	4	4.875979	5.564876	-1.138659	8.111085	-6.428757	-3.799958	7.818699	7.082022	4.813643	0.266492	7.818379	7.082022	4.871926	5.564876	4.806100	7.083677
3068	4	4.623083	1.395283	-2.599981	6.287627	-0.272313	-3.127848	-1.693597	6.162952	7.491460	7.727159	-8.366819	6.441951	-2.525499	-4.624558	-5.049296	0.440124
3070	4	5.282238	6.881541	-5.597110	6.004275	-12.768412	-0.038960	2.944581	-0.619788	-12.769134	-0.038960	2.083654	-1.289796	-12.768814	-0.038960	2.588483	-1.114921
3075	4	9.483494	5.745435	-9.068234	7.860690	4.267017	-0.375475	-2.686322	7.860686	2.023460	-1.229460	3.447895	2.630900	-3.202092	-4.843400	3.447956	2.630760
3076	4	7.882215	8.270517	-1.857002	7.361001	-5.259614	-3.212039	3.806929	2.870122	-5.283064	-3.212039	4.703912	3.800354	-5.248664	-3.212039	3.930773	2.953548
3084	4	6.129919	7.841065	-2.027882	6.790524	3.912765	7.479453	2.406190	2.582239	3.165235	7.408522	0.877501	3.587839	-6.836016	-4.074186	2.585090	1.626230
3089	4	-6.528476	-2.952348	2.239350	2.385326	-6.528487	-2.952348	0.650119	1.710911	-6.528475	-2.952348	2.650231	2.728145	-6.528479	-2.952348	1.492268	2.005568
3093	4	-7.934586	-2.000588	2.205033	2.405621	-6.641921	-2.000588	3.997242	2.666488	5.864410	7.182009	-5.507114	5.838628	-8.027917	-2.000588	2.169611	2.087563
3096	4	1.955494	-0.800604	1.878296	2.967491	8.701682	6.228746	-6.151788	6.997607	1.955495	-0.800604	3.663032	2.680089	1.955495	-0.800604	1.815046	3.254048
3098	4	-6.626227	-4.693372	4.573139	-3.675274	5.158267	7.843852	2.522473	-1.182693	5.773076	7.843914	-1.138079	0.539863	8.812805	7.843919	-1.128557	5.195186
3100	4	3.484060	7.478525	3.981881	3.337544	-4.372507	6.037729	2.971634	-0.411188	-2.164343	6.037729	4.743085	2.732640	6.810054	7.480160	-0.735620	8.556854
3107	4	-5.709133	-4.314293	-3.704612	0.568771	7.243772	5.613483	-2.770907	6.700076	7.240532	5.613483	2.073503	4.983185	6.238029	5.613454	-7.324028	0.568771
3114	4	-8.358460	-2.308728	3.935931	0.220123	6.960552	8.579142	-5.192680	7.552855	-9.994335	-2.308728	2.851965	-0.715570	-9.990195	-2.308728	1.555681	1.543861
3116	4	-2.916636	-5.758853	0.460446	5.882504	-2.922754	-5.758875	0.364659	6.036400	-5.492967	-5.759254	2.308265	-2.925757	-2.915726	-5.758848	0.503667	5.816857
