1617	1	64.185994	1.793886	74.344873	91.351092	0.790587	0.246794	0.516432	0.995349	21.971493	2.000000	32.116612	18.209580	2.000000	18.360337	5.596966	2.000000	43.117652	3.144525	6.000000	39.550151	9.273295	1.000000	52.410695	16.820997	5.000000	18.186316	13.646163	2.000000	0.011063	4.802930	3.000000	51.910271	2.539419	3.000000	0.011061	18.627128	6.000000	38.013440
1618	3	55.904532	62.590995	81.268313	83.340226	0.856650	0.164098	0.824242	0.542146	19.785553	5.000000	92.781226	17.488661	1.000000	97.187987	1.228500	6.000000	33.671092	1.001130	2.000000	44.403273	23.851197	1.000000	94.756783	14.674990	1.000000	28.256893	19.427271	5.000000	0.010003	4.059760	6.000000	78.638339	4.317260	4.000000	0.432378	6.235798	2.000000	50.559762
1619	1	2.521431	49.089357	68.068833	1.350737	0.197192	0.319430	0.907048	0.757458	9.738530	3.000000	13.056474	4.404919	1.000000	15.380785	6.303757	3.000000	7.335429	0.484763	5.000000	41.944045	17.936564	3.000000	64.292864	0.999651	2.000000	48.659028	3.914232	1.000000	0.070411	2.588706	2.000000	75.799845	0.710708	1.000000	0.032283	6.677612	2.000000	79.424952
1620	3	75.271333	72.303195	82.884847	86.511351	0.591254	0.807798	0.344786	0.453913	3.355736	6.000000	22.431982	3.363328	6.000000	92.128978	2.277184	4.000000	95.621741	3.058601	3.000000	59.304488	23.377070	5.000000	15.629079	8.029276	4.000000	41.629437	12.118170	2.000000	0.032218	4.886315	5.000000	3.528310	5.939732	2.000000	0.107717	6.568787	3.000000	46.543578
1621	1	58.204632	49.502713	76.697430	27.584395	0.237352	0.190965	0.804141	0.862863	0.419543	1.000000	94.447791	3.027195	6.000000	2.951860	4.292834	5.000000	99.157290	1.395740	5.000000	20.854082	3.938271	1.000000	78.703483	17.321465	2.000000	49.855166	11.192317	3.000000	0.172903	3.255908	5.000000	20.262424	0.358277	1.000000	0.018753	13.325711	1.000000	87.411058
1622	2	68.997141	74.727933	15.799843	83.904957	0.510806	0.621822	0.212603	0.778868	3.343171	3.000000	35.811547	8.294905	4.000000	43.669664	2.619545	1.000000	55.294035	4.674739	2.000000	76.225038	14.595253	2.000000	32.178888	0.414278	5.000000	88.550692	9.987366	3.000000	0.017765	2.800753	6.000000	28.560753	5.124925	4.000000	0.011130	7.438115	2.000000	60.291353
1623	2	94.255584	45.384979	45.585053	20.107148	0.657746	0.336970	0.830699	0.212207	2.613444	1.000000	7.725237	8.091252	2.000000	4.705818	7.215137	5.000000	55.911570	6.448939	5.000000	13.145500	15.317240	5.000000	1.158652	4.609116	2.000000	11.795764	17.535330	5.000000	0.010100	5.020202	1.000000	58.427933	4.667577	1.000000	0.060786	3.013079	2.000000	12.511658
1624	3	93.800530	32.497813	15.130578	1.368360	0.437179	0.976389	0.943738	0.660199	20.319981	2.000000	21.117631	14.049614	1.000000	14.836973	3.126412	2.000000	70.419306	0.389273	1.000000	56.321546	12.237056	6.000000	4.577445	4.234082	2.000000	10.070017	19.189686	2.000000	0.089501	0.724779	5.000000	80.355039	4.231114	4.000000	0.017974	14.344988	2.000000	22.286803
1625	1	64.480563	38.736610	49.452444	64.119043	0.600527	0.860762	0.243439	0.926498	1.814263	3.000000	98.049581	17.250734	6.000000	81.663564	5.286246	2.000000	75.396969	0.926600	1.000000	86.503599	20.322082	2.000000	75.709723	14.372862	1.000000	78.506571	21.971318	4.000000	0.011620	4.314530	1.000000	24.000903	2.721716	5.000000	0.029330	2.738956	1.000000	14.579235
1626	4	61.081148	26.127955	47.311961	89.960161	0.460171	0.248380	0.327776	0.929743	16.197960	2.000000	50.091479	4.100513	1.000000	70.660341	3.320630	6.000000	91.690413	7.230860	6.000000	88.149031	0.378658	1.000000	91.423680	16.283941	5.000000	57.616090	8.164931	6.000000	0.013754	3.072422	2.000000	44.551288	5.423938	3.000000	0.082497	15.373237	4.000000	18.790150
1627	3	98.789547	74.400301	64.899699	36.392938	0.506582	0.852068	0.856655	0.120860	21.170150	5.000000	57.379181	0.724418	4.000000	36.522094	3.310754	1.000000	92.125611	2.968346	2.000000	28.998771	22.660021	1.000000	19.839936	5.201865	6.000000	58.750486	14.858910	1.000000	0.011089	4.015570	3.000000	23.314619	1.737412	1.000000	0.025972	1.068953	2.000000	47.299134
1628	4	89.263951	34.468004	59.480003	81.763849	0.461377	0.580865	0.923769	0.563664	18.917935	1.000000	42.240714	15.514749	4.000000	1.027415	0.470387	6.000000	13.919948	2.010675	5.000000	77.884632	13.897185	3.000000	61.562694	2.010085	2.000000	76.530862	3.151290	1.000000	0.039651	1.286286	5.000000	87.049840	2.241349	2.000000	0.296930	18.697900	2.000000	91.389882
1629	1	56.505496	18.251297	69.406002	28.422544	0.127441	0.932959	0.102011	0.395620	13.820078	2.000000	18.646201	16.251012	5.000000	32.777591	1.587019	6.000000	30.770672	1.861107	1.000000	67.760593	15.115189	4.000000	39.411656	12.131207	5.000000	29.588529	2.093285	1.000000	0.014778	1.889059	5.000000	38.057935	2.736809	5.000000	0.015509	13.808512	4.000000	92.590746
1630	1	86.703533	18.470710	94.447767	17.055398	0.893541	0.979370	0.676613	0.548125	5.097458	1.000000	88.012389	12.159427	6.000000	97.239199	4.782580	2.000000	19.277088	4.389684	4.000000	8.639186	9.559309	3.000000	52.622924	5.659347	2.000000	4.673242	8.347055	5.000000	0.020134	2.894102	5.000000	87.552571	5.777512	1.000000	0.028389	18.824366	1.000000	94.395192
1631	2	18.401700	20.126829	15.213616	64.106579	0.253203	0.548569	0.968706	0.125543	21.851454	1.000000	63.798796	8.049526	2.000000	93.848104	5.679987	6.000000	52.145812	1.309051	3.000000	49.990939	0.641473	3.000000	1.838355	4.890493	2.000000	7.646829	3.480990	6.000000	0.038787	5.680807	4.000000	31.989934	1.247492	6.000000	0.010950	7.226868	3.000000	77.354125
1632	4	82.165207	40.675057	8.983359	48.196708	0.919499	0.608078	0.881431	0.130863	22.157393	6.000000	6.131182	6.360743	4.000000	28.426585	5.707588	2.000000	51.648682	1.451018	2.000000	74.298136	12.155285	3.000000	11.319717	1.410433	2.000000	30.707595	21.945410	4.000000	0.011435	3.473367	6.000000	33.119498	2.200702	2.000000	0.015992	8.135839	6.000000	51.616828
1633	2	63.699062	80.062037	61.510642	32.291886	0.248172	0.190060	0.581568	0.481220	8.420526	5.000000	75.235985	9.293693	6.000000	76.271339	0.582460	5.000000	31.074630	7.109251	4.000000	71.522405	12.117130	4.000000	78.986372	7.774452	2.000000	81.687662	11.237858	6.000000	0.011047	3.337639	6.000000	99.592475	4.071028	3.000000	0.020089	11.521478	3.000000	3.508610
1634	2	34.556944	28.690960	79.111259	15.148050	0.710467	0.397807	0.371777	0.770982	8.548681	1.000000	59.099676	5.845889	4.000000	7.465927	6.214995	6.000000	2.486484	1.062091	4.000000	45.431958	13.686756	1.000000	80.623581	14.025235	3.000000	7.509329	23.310644	3.000000	0.180131	1.669030	2.000000	80.982078	4.043033	1.000000	0.012063	13.184222	1.000000	10.890966
1635	2	84.798465	37.061425	44.608913	76.142733	0.291074	0.605725	0.299616	0.924556	16.893165	4.000000	58.457275	17.175724	5.000000	53.879053	6.036276	3.000000	59.426418	6.655881	2.000000	6.200224	11.557033	4.000000	83.531756	5.995271	1.000000	95.596088	8.037625	4.000000	0.010767	3.345494	5.000000	84.709240	0.270331	6.000000	0.074445	10.107362	6.000000	87.231269
1636	2	63.345789	68.392517	81.524284	29.790475	0.775360	0.238633	0.824239	0.480816	22.804037	3.000000	34.671295	9.474293	5.000000	92.336630	1.835122	4.000000	73.252117	1.198051	2.000000	40.419163	18.852232	6.000000	12.555704	4.946091	2.000000	5.630949	12.760431	6.000000	0.010664	1.740259	3.000000	23.120201	3.730058	4.000000	0.010553	6.577894	3.000000	64.010785
1637	2	45.162793	33.489326	40.968778	8.730341	0.884916	0.497608	0.481641	0.631388	17.483604	5.000000	87.312384	9.199398	2.000000	72.043379	0.517823	3.000000	16.144609	7.127890	4.000000	61.339114	13.530861	3.000000	43.356597	7.448488	6.000000	17.984803	10.185559	1.000000	0.041789	3.315017	5.000000	21.319933	3.028946	5.000000	0.014634	6.410674	2.000000	73.096973
1638	3	47.332757	90.247179	64.123490	85.186575	0.170622	0.483413	0.317062	0.867548	0.264990	4.000000	89.640200	10.502183	3.000000	19.991662	0.795116	6.000000	9.950207	3.390509	4.000000	65.279900	19.616948	4.000000	45.614605	19.189531	6.000000	22.832283	18.346675	6.000000	0.011530	1.790515	5.000000	60.478756	1.828646	1.000000	0.010829	3.916187	1.000000	46.295630
1639	4	12.484019	32.753215	62.212202	77.483526	0.344125	0.864744	0.801744	0.484781	6.239241	3.000000	99.977890	17.771919	4.000000	47.531089	5.798174	1.000000	47.006751	3.166642	3.000000	94.064106	10.924519	2.000000	32.225843	4.664615	3.000000	29.800655	12.737978	2.000000	0.025318	2.302817	4.000000	44.441983	0.213652	5.000000	0.029586	5.190645	3.000000	93.957012
1640	3	34.689354	44.317677	30.636174	95.988791	0.294274	0.630008	0.718425	0.800226	9.756389	2.000000	97.138289	16.275012	6.000000	7.919272	6.041178	4.000000	60.338295	5.184386	4.000000	67.787266	15.229106	3.000000	26.383232	13.528935	2.000000	5.610763	15.836676	1.000000	0.020239	1.121241	3.000000	38.221027	5.442949	6.000000	0.017564	3.106920	5.000000	34.288186
1641	2	93.062839	52.977827	29.484769	12.199525	0.718764	0.494583	0.757689	0.439843	2.734587	4.000000	27.669799	10.873595	3.000000	53.967314	2.684421	6.000000	25.303637	6.554048	3.000000	68.817464	21.529594	4.000000	8.028484	7.843689	1.000000	11.443075	18.011806	6.000000	0.013658	0.918389	2.000000	98.431133	0.597809	5.000000	0.209987	12.167382	1.000000	49.892492
1642	2	75.927788	53.430260	40.162498	39.946389	0.333866	0.755464	0.769844	0.736650	21.913802	4.000000	60.574000	14.804143	2.000000	32.649338	2.413243	1.000000	72.463905	0.307699	2.000000	81.397196	9.207896	2.000000	83.054699	15.420770	2.000000	42.924759	4.143741	1.000000	0.014822	0.535532	1.000000	54.828848	0.407916	4.000000	0.012397	11.745981	2.000000	76.670750
1643	1	55.982071	13.458268	71.009191	62.096613	0.981785	0.967007	0.704243	0.858571	8.625836	4.000000	92.798209	0.253193	2.000000	78.070138	6.039156	2.000000	93.040736	3.463279	1.000000	27.779505	19.240007	4.000000	2.890423	5.167059	4.000000	45.095860	17.716125	1.000000	0.060106	3.099078	5.000000	41.431073	5.685415	3.000000	0.010280	5.443671	6.000000	69.226477
1644	1	24.186802	5.034927	34.209564	71.214443	0.702985	0.295841	0.380971	0.828651	22.146544	5.000000	55.709273	9.512366	4.000000	95.465500	5.919593	2.000000	83.761875	6.614362	2.000000	48.763660	9.925189	5.000000	47.802802	4.733599	4.000000	58.318815	2.724000	5.000000	0.013354	1.704911	5.000000	67.335800	5.061880	3.000000	0.011669	12.546050	1.000000	84.791039
1645	1	34.502839	46.483314	92.387861	3.696348	0.780945	0.705220	0.174824	0.486014	23.100837	6.000000	53.622480	10.537618	2.000000	78.354331	3.934105	3.000000	1.029942	3.572473	3.000000	88.599193	12.170023	2.000000	73.588636	7.098149	1.000000	7.206255	4.734217	4.000000	0.394748	0.994619	4.000000	52.197415	2.594380	2.000000	0.013628	9.750169	4.000000	94.453105
1646	2	84.153125	56.955486	87.093915	63.533088	0.128401	0.745583	0.394896	0.263929	23.569407	6.000000	36.903396	7.181802	1.000000	89.544864	6.003071	3.000000	7.592480	4.065478	4.000000	90.738690	23.356516	4.000000	30.084752	2.416523	6.000000	72.974320	19.176142	3.000000	0.146657	2.734192	2.000000	94.141330	0.961749	3.000000	0.011434	3.796573	2.000000	6.246500
1647	1	75.797475	80.236280	29.335698	40.923683	0.253464	0.325110	0.890229	0.212577	15.348529	3.000000	2.178337	1.941608	2.000000	5.742729	3.639457	5.000000	73.111884	6.927094	3.000000	61.927996	4.106520	1.000000	68.359119	13.167577	6.000000	23.446332	7.179517	4.000000	0.011266	0.918105	1.000000	47.167280	4.739825	3.000000	0.010764	18.048612	3.000000	44.923454
1648	2	4.902468	17.367877	32.681665	43.286200	0.990998	0.136219	0.219817	0.197774	11.766078	5.000000	83.363586	11.719768	3.000000	98.594023	5.290659	4.000000	50.314483	4.781384	6.000000	95.637957	12.003246	2.000000	49.608003	3.930840	1.000000	75.878353	9.143537	2.000000	0.031591	4.961464	5.000000	77.786100	3.292726	3.000000	0.455748	15.867633	4.000000	24.479195
1649	1	85.488555	11.851410	73.777219	2.472657	0.568454	0.366389	0.688334	0.273202	13.008989	3.000000	96.326657	3.621997	6.000000	41.166826	6.527564	6.000000	18.339639	5.554355	4.000000	61.558726	19.992743	5.000000	86.212408	12.935402	6.000000	65.551720	4.625551	6.000000	0.030184	4.201493	1.000000	94.385836	4.874167	2.000000	0.064433	5.949519	4.000000	11.425333
1650	2	39.767447	45.518797	16.015098	48.121805	0.500879	0.488526	0.510320	0.104625	22.119457	6.000000	52.049224	17.025568	6.000000	90.352509	5.432988	5.000000	50.351306	1.919308	2.000000	51.518685	14.546844	5.000000	18.683580	18.783292	1.000000	29.076650	18.594504	2.000000	0.017979	3.597998	5.000000	77.950830	2.984093	4.000000	0.019309	18.003560	5.000000	31.103931
1651	2	4.858784	24.820777	49.419272	9.929703	0.194738	0.686410	0.784783	0.613961	16.927809	4.000000	68.315905	12.048879	5.000000	58.530155	2.983283	1.000000	58.760312	4.106655	2.000000	35.365172	13.678506	5.000000	33.805222	17.811758	5.000000	28.048645	23.604695	4.000000	0.056929	4.973816	5.000000	93.324481	3.638610	2.000000	0.055557	1.111946	6.000000	18.975864
1652	1	59.075057	54.790547	75.848106	18.618129	0.378958	0.259252	0.129445	0.787773	18.745599	1.000000	17.115835	14.095175	6.000000	40.235375	4.611354	3.000000	47.122795	1.427258	4.000000	69.414835	15.122709	5.000000	68.067250	2.003691	2.000000	82.049755	10.777389	4.000000	0.037867	0.598223	6.000000	38.092017	0.244492	5.000000	0.032690	12.716389	5.000000	75.206761
1653	2	28.993849	33.754570	43.950025	21.994470	0.183391	0.634629	0.857436	0.690190	6.686244	4.000000	83.686898	15.504919	2.000000	24.475688	6.922307	2.000000	82.031715	7.215097	3.000000	77.892186	13.913032	4.000000	42.223818	17.948902	6.000000	73.954378	12.021065	6.000000	0.015673	3.762026	2.000000	28.883180	3.586135	1.000000	0.045797	5.995160	3.000000	21.821153
1654	2	6.535596	71.852211	57.328805	39.930857	0.816017	0.159916	0.475177	0.790948	8.932514	3.000000	23.927138	7.160577	4.000000	80.381439	6.204775	3.000000	30.844124	7.183810	6.000000	99.285016	3.711286	6.000000	37.341173	16.016974	1.000000	50.623990	2.484115	4.000000	0.011764	3.609603	1.000000	25.957557	2.304030	1.000000	0.057458	2.744815	4.000000	90.285956
1655	3	59.711364	14.939693	23.779454	72.000332	0.832370	0.632127	0.575633	0.587079	18.810419	6.000000	58.687165	9.655683	1.000000	58.303482	5.986863	2.000000	2.528126	3.221799	1.000000	39.292305	14.148917	2.000000	59.282808	15.351346	3.000000	34.698624	6.215767	3.000000	0.026966	2.432243	5.000000	98.786205	0.822168	1.000000	0.012106	6.122065	6.000000	67.921170
1656	1	72.897808	34.171330	38.759933	67.918349	0.506086	0.589231	0.371225	0.418523	15.687456	2.000000	10.173175	19.089673	5.000000	88.007723	4.652695	6.000000	70.747584	4.900128	4.000000	41.493778	0.903753	3.000000	14.899742	10.722089	6.000000	29.356213	6.463895	6.000000	0.012983	0.465409	4.000000	28.186909	0.766675	5.000000	0.010320	17.261440	6.000000	79.800257
1657	3	79.053841	78.648571	25.668044	81.388369	0.600554	0.668242	0.291230	0.446864	5.095527	3.000000	58.722375	16.649550	1.000000	16.001356	1.868370	4.000000	30.545606	1.575606	2.000000	33.987968	5.499949	1.000000	62.274731	7.845621	2.000000	68.186629	1.800573	1.000000	0.019396	3.506412	2.000000	89.910672	1.612769	6.000000	0.012390	11.947441	6.000000	62.736056
1658	4	40.866670	40.056253	13.779187	17.100766	0.394291	0.111638	0.846315	0.649471	2.171118	3.000000	85.464519	13.032884	1.000000	89.305033	1.872125	3.000000	83.036516	6.739826	5.000000	99.889942	0.981136	4.000000	93.874984	9.031027	3.000000	30.072004	2.479759	6.000000	0.011460	1.136562	1.000000	32.512031	4.212899	2.000000	0.030322	10.623211	2.000000	22.383402
1659	1	17.382151	37.957955	99.749820	16.878237	0.734947	0.539355	0.967326	0.640237	14.697944	3.000000	28.809822	3.942119	1.000000	85.861239	6.540019	5.000000	30.885091	3.244352	6.000000	48.101152	3.898630	1.000000	72.750188	2.684766	4.000000	45.273505	22.674737	1.000000	0.031434	5.194879	1.000000	91.253403	5.905581	3.000000	0.035683	0.901149	4.000000	31.427373
1660	2	25.838925	73.660013	37.758093	86.235300	0.311299	0.210030	0.156628	0.354960	0.764028	2.000000	6.724486	8.266698	4.000000	98.614024	4.450490	2.000000	29.707847	2.709837	6.000000	37.363740	16.789444	6.000000	58.708729	19.024245	5.000000	30.885105	7.734495	5.000000	0.025851	2.249087	2.000000	21.489158	4.477976	4.000000	0.013567	17.282538	5.000000	47.361877
1661	3	98.492529	22.357733	47.393525	66.907480	0.892799	0.256599	0.106490	0.428778	10.379677	1.000000	21.207439	0.426461	1.000000	77.791565	2.307095	2.000000	29.626854	6.711318	2.000000	96.448800	8.400768	6.000000	12.538051	16.166590	5.000000	52.062301	8.136793	6.000000	0.018242	0.602700	3.000000	14.671681	5.580319	1.000000	0.145506	6.733310	4.000000	59.530506
1662	2	36.136827	64.893470	45.524000	28.676872	0.827534	0.299755	0.914125	0.267408	3.676462	6.000000	55.235688	12.299634	1.000000	51.031597	2.760398	3.000000	90.956984	7.032060	2.000000	57.681742	15.853091	3.000000	5.555080	14.115868	2.000000	98.942756	12.318717	6.000000	0.020404	0.184778	1.000000	52.520430	1.833096	1.000000	0.017107	4.714025	4.000000	40.402172
1663	2	26.597772	10.920542	44.297996	47.014357	0.823321	0.535877	0.563942	0.310076	12.425923	3.000000	99.061480	4.563510	6.000000	55.435592	3.944321	6.000000	8.088699	7.421859	4.000000	37.650393	8.408202	2.000000	81.818252	10.826884	1.000000	7.515971	17.930953	5.000000	0.017487	0.727059	3.000000	46.558452	0.730040	2.000000	0.015401	0.794889	2.000000	92.657021
1664	1	73.374089	1.676325	12.669762	16.339955	0.795440	0.515900	0.318404	0.422668	5.649653	4.000000	98.787671	4.115692	5.000000	28.742139	1.660198	4.000000	6.017515	2.494095	4.000000	1.802319	18.391320	4.000000	53.524783	5.282274	3.000000	28.586547	11.068730	4.000000	0.133061	3.505101	6.000000	5.601552	2.068967	6.000000	0.014189	4.921899	6.000000	64.262319
1665	2	93.628009	2.572664	69.837621	27.123171	0.933149	0.411208	0.414316	0.194976	2.385728	5.000000	96.824882	14.138864	6.000000	34.293966	3.666239	4.000000	27.116430	5.456513	2.000000	30.178724	3.768471	6.000000	31.778637	8.238086	5.000000	94.778667	1.559308	2.000000	0.034737	0.618681	1.000000	7.657580	5.507632	2.000000	0.111786	6.246013	2.000000	66.026145
1666	2	22.441772	21.793643	42.246946	42.126435	0.156087	0.443139	0.672753	0.702648	0.559520	5.000000	29.324626	9.636227	6.000000	55.006064	1.286172	4.000000	8.676191	1.835469	5.000000	90.441444	4.558401	2.000000	39.482125	18.123752	1.000000	51.254825	14.321272	3.000000	0.013593	2.398854	3.000000	93.045120	3.166204	5.000000	0.012272	0.847583	2.000000	97.193869
1667	1	59.210079	14.011607	36.326874	18.315823	0.528490	0.221679	0.705536	0.964955	23.634567	2.000000	24.990125	15.058210	2.000000	50.919222	2.596711	1.000000	20.717155	2.622516	4.000000	2.488851	16.137608	3.000000	9.670252	7.701021	4.000000	60.313720	5.833155	1.000000	0.025549	0.104845	3.000000	22.540389	4.234329	6.000000	0.023310	15.478724	2.000000	66.918862
1668	2	23.016681	38.070885	35.810216	71.101428	0.374393	0.651491	0.904505	0.842091	1.272468	4.000000	91.882540	5.883972	3.000000	57.256866	5.078816	3.000000	54.595103	0.884287	3.000000	84.250617	18.088316	2.000000	3.884242	5.681978	1.000000	39.465554	10.535338	4.000000	0.018225	1.682108	2.000000	48.797148	0.885710	5.000000	0.020448	8.732660	5.000000	37.513370
1669	2	76.637666	89.221866	3.680649	88.202858	0.461847	0.296610	0.133474	0.967067	5.784883	6.000000	90.166790	9.101215	3.000000	14.615446	2.912111	5.000000	22.957238	3.753371	5.000000	19.062098	9.224229	6.000000	37.807643	4.872908	4.000000	64.981339	7.364828	4.000000	0.013257	0.094523	1.000000	35.190631	2.877096	5.000000	0.053238	11.910601	1.000000	34.284318
1670	2	62.624692	60.735192	71.899797	14.106423	0.480986	0.844351	0.605038	0.801912	0.627552	4.000000	60.658441	3.633801	5.000000	36.358048	4.416855	4.000000	74.809432	6.079369	4.000000	39.519960	11.871912	5.000000	60.224103	8.561724	6.000000	14.595537	4.060773	4.000000	0.015503	0.155641	2.000000	75.112042	1.333132	4.000000	0.016235	0.335056	4.000000	81.028224
1671	4	58.173302	16.689141	2.347521	19.714737	0.424634	0.315610	0.212240	0.706657	21.174399	3.000000	21.225498	19.057283	2.000000	24.994691	1.210623	4.000000	70.677194	4.141197	6.000000	80.703714	1.630753	3.000000	91.080042	5.255831	6.000000	48.651689	11.378620	5.000000	0.222599	1.011522	5.000000	89.942673	3.661521	1.000000	0.010226	9.567772	4.000000	26.230908
1672	3	50.181688	32.259637	5.358249	54.682963	0.478163	0.592841	0.762722	0.790739	20.297981	6.000000	96.618678	0.551746	1.000000	84.084931	4.217039	1.000000	57.821574	6.491533	4.000000	42.196871	18.813613	6.000000	48.818460	7.425400	6.000000	22.897031	18.290654	1.000000	0.031127	0.561471	4.000000	59.670927	0.091602	4.000000	0.010038	14.173402	6.000000	62.995186
1673	3	95.404478	35.525593	51.455179	3.355235	0.446336	0.234723	0.507881	0.662841	1.684900	2.000000	75.010818	6.895593	2.000000	63.852838	4.381206	1.000000	6.020253	1.113896	1.000000	14.586871	18.174835	6.000000	63.623273	16.952276	2.000000	52.244217	15.016933	6.000000	0.015915	0.641994	2.000000	86.439174	5.339642	6.000000	0.017130	8.117657	1.000000	11.631696
1674	1	14.077679	26.792658	89.198010	93.186168	0.505968	0.454619	0.857286	0.753313	13.109521	1.000000	81.531115	19.015055	3.000000	73.912148	4.570732	5.000000	70.157243	6.558278	2.000000	33.719076	16.796427	3.000000	30.671029	2.999390	5.000000	14.872018	6.258651	3.000000	0.049973	2.934273	5.000000	9.151296	3.671568	4.000000	0.060925	14.004614	6.000000	71.730728
1675	1	65.087255	76.487703	9.797936	41.001934	0.129304	0.279918	0.744772	0.125016	18.678884	2.000000	4.195407	11.518530	3.000000	95.285246	7.336949	1.000000	68.623453	6.559658	5.000000	67.338417	7.705474	1.000000	42.801980	16.805956	3.000000	20.831133	7.694173	4.000000	0.050877	4.960477	3.000000	95.377704	2.774584	6.000000	0.016734	14.055522	4.000000	7.671211
1676	2	9.910983	81.248274	25.690329	42.677736	0.531511	0.964985	0.809085	0.417949	7.125971	6.000000	83.217670	17.939615	3.000000	40.016617	3.972791	1.000000	71.064983	0.227827	2.000000	86.805113	3.814170	5.000000	16.550184	1.797667	3.000000	12.294312	11.210733	1.000000	0.020286	3.858135	1.000000	59.543517	1.395778	5.000000	0.013062	11.434025	2.000000	29.936516
1677	3	40.538486	44.521667	70.719044	99.100930	0.435713	0.499558	0.310095	0.167800	6.868565	5.000000	93.864680	17.502832	6.000000	9.928838	5.228271	3.000000	43.043968	4.737284	2.000000	20.919996	3.739703	6.000000	36.580581	17.735045	6.000000	16.861511	8.488127	1.000000	0.022416	5.046630	4.000000	62.635574	5.159894	4.000000	0.037443	0.266114	6.000000	41.283952
1678	2	38.507326	99.716603	52.698595	75.822994	0.230683	0.555887	0.449544	0.134270	7.659375	2.000000	66.269479	1.975212	3.000000	12.789809	1.460748	1.000000	78.219834	5.030475	3.000000	14.127828	17.243646	3.000000	59.017242	1.060402	3.000000	38.691464	6.823412	5.000000	0.016927	1.236272	5.000000	36.014240	1.101364	2.000000	0.016515	7.785128	5.000000	53.272890
1679	2	54.762945	60.630339	89.566255	18.309086	0.934406	0.792275	0.835033	0.542021	3.005119	5.000000	89.843685	6.687607	2.000000	71.479528	2.070930	1.000000	88.264314	0.277833	6.000000	51.716787	12.954415	3.000000	3.562041	18.736058	3.000000	81.451417	18.809835	1.000000	0.015813	0.361827	1.000000	65.950223	5.451605	5.000000	0.085999	0.543209	6.000000	59.190194
1680	2	84.930831	36.766918	73.617842	14.205180	0.746236	0.451101	0.801216	0.348061	5.748117	5.000000	55.189884	9.136969	2.000000	84.993812	1.763720	6.000000	39.253831	5.289696	2.000000	45.943058	19.765757	2.000000	32.189351	16.299635	6.000000	87.434497	1.747455	5.000000	0.026505	4.650378	1.000000	96.695195	3.345505	2.000000	0.056270	10.065651	2.000000	54.963172
1681	1	15.661220	4.586083	57.808777	40.012697	0.783015	0.939415	0.795372	0.392343	9.208928	1.000000	42.821318	5.576697	4.000000	15.330407	2.920956	1.000000	26.673379	1.949400	6.000000	74.398002	17.132642	2.000000	74.227788	3.114993	2.000000	72.178784	13.988188	5.000000	0.023926	5.925602	3.000000	54.928541	5.126735	1.000000	0.077758	6.081446	1.000000	92.699795
1682	2	54.401768	26.308346	39.205696	10.080366	0.186372	0.921334	0.780633	0.450997	2.057239	6.000000	39.576867	10.813221	1.000000	50.551258	5.966444	2.000000	24.664430	3.118568	6.000000	91.732071	18.489508	5.000000	4.782589	18.183529	4.000000	87.675832	21.279234	3.000000	0.014734	4.064030	6.000000	31.655769	2.128680	5.000000	0.015545	14.246709	5.000000	53.784894
1683	1	92.220422	39.314462	87.158922	90.165353	0.726232	0.835069	0.571210	0.969430	22.346504	2.000000	3.194628	15.168823	1.000000	66.622435	0.971536	4.000000	3.932215	3.369822	1.000000	67.929520	22.417895	1.000000	66.133798	17.444560	5.000000	49.998804	20.366448	2.000000	0.026582	0.821618	6.000000	93.100897	0.593825	3.000000	0.016249	8.286456	1.000000	34.219084
1684	4	85.749895	62.814110	68.036179	80.788028	0.812518	0.260651	0.799283	0.239183	1.815232	6.000000	69.847575	17.364988	2.000000	26.842445	5.290612	5.000000	85.987181	5.370651	4.000000	96.086089	18.338310	4.000000	90.884771	7.367270	6.000000	31.425134	22.530710	5.000000	0.011479	5.400044	4.000000	68.621307	2.224913	2.000000	0.014574	8.658447	4.000000	72.982431
1685	3	36.701157	92.650489	79.971635	73.916462	0.185222	0.142736	0.973874	0.716863	15.985633	1.000000	78.270797	6.696201	5.000000	46.415901	2.001827	2.000000	95.434539	4.909231	6.000000	78.836378	15.988421	2.000000	99.474761	5.849115	2.000000	14.703294	10.674991	4.000000	0.010433	0.466321	6.000000	50.548890	5.655239	2.000000	0.016461	9.082636	3.000000	27.417774
1686	3	47.405431	87.951384	54.352067	79.649816	0.487285	0.687408	0.190041	0.873954	11.872781	1.000000	38.178044	3.356790	2.000000	86.974727	0.167007	4.000000	10.179017	5.657320	5.000000	91.864325	17.556889	4.000000	98.373677	15.742573	4.000000	13.722382	13.760620	1.000000	0.030116	3.312000	2.000000	76.446009	5.893901	2.000000	0.043755	2.253990	1.000000	58.260881
1687	1	45.984198	89.431803	68.795548	56.304224	0.131287	0.542979	0.902260	0.976862	5.204649	2.000000	20.892225	0.363635	2.000000	4.286689	3.600360	4.000000	21.670796	2.283324	2.000000	55.968759	7.016857	4.000000	54.653275	18.970739	5.000000	27.264154	14.717095	3.000000	0.013599	2.171046	1.000000	91.533525	2.719270	5.000000	0.023982	10.368496	2.000000	49.596532
