2316	2	6.677084	7.170679	1.719049	7.178011	-10.647634	-2.410070	3.941064	-0.743706
2319	2	-6.780508	-5.701232	8.969914	3.254627	4.153753	6.499442	3.775161	4.330284
2320	2	-7.846154	-5.454822	3.235931	-1.706660	6.698337	0.598675	-2.943450	7.778822
2327	2	-13.270418	-5.941908	-1.678802	0.974702	5.769382	6.138326	-3.449093	5.858762
2330	2	4.987482	7.182536	0.628086	7.227898	-8.715769	-2.377140	4.286506	2.057235
2339	2	8.720180	6.821009	-0.890681	6.580145	-5.022465	-3.581669	3.064235	-0.654550
2342	2	-2.775996	-6.963066	-4.860329	6.899652	5.597746	5.400753	-10.844165	6.899723
2343	2	-6.755987	-3.171508	-8.376195	-0.842342	5.092219	6.630464	-13.696081	-0.840558
2344	2	-4.634284	-3.374244	3.448593	1.176202	6.206482	6.876085	-4.256767	7.474004
2346	2	5.419299	7.292053	-5.535234	7.659672	-5.897813	-1.864710	-2.768006	7.630453
2347	2	-8.125458	-4.433324	-2.911738	1.013135	7.171854	7.205026	-5.552606	6.378880
2348	2	-6.523805	-1.873842	3.769842	-4.572224	8.285632	5.847112	2.824027	4.163688
2351	2	9.301565	7.324057	1.822340	7.215196	-4.401959	-1.795401	4.151964	3.008132
2352	2	-10.434538	-5.500455	3.138743	1.658189	6.952619	6.538308	-0.090508	8.109851
2355	2	-10.003144	-2.890167	-0.686928	0.141814	5.294057	7.083248	-6.368154	6.008607
2358	2	-11.315884	-4.599050	7.472754	-4.771084	5.188244	6.470392	-2.241308	6.778726
2359	2	5.367399	6.556241	4.333015	6.595402	-5.754552	-4.264078	6.438168	6.595401
2363	2	5.797392	7.829894	-5.949052	5.705774	-1.449538	-1.456209	2.916641	0.923242
2364	2	-3.536184	-5.497239	3.064165	4.340491	8.538833	3.869947	2.643122	5.551508
2365	2	-8.315915	-6.093133	1.550137	-1.203023	4.475819	5.413682	-5.526378	1.053863
2367	2	-6.024506	-6.182265	2.697081	2.617717	6.380335	5.856659	1.769699	4.845554
2368	2	4.849077	7.371228	-5.814855	4.305850	-7.955458	-3.589066	1.712164	2.833816
2369	2	-1.234930	-6.284900	-2.493618	7.430551	4.657319	-3.793673	-2.493618	7.430551
2370	2	-6.333289	-7.575143	3.392262	-1.406505	-6.095882	-7.575143	-1.233486	-0.129216
2372	2	-11.068895	-4.820987	4.370022	-4.348930	-0.138077	5.629371	1.656900	-1.391562
2373	2	-6.600549	-4.477263	4.819870	3.219342	6.252825	7.912555	-3.099096	7.701676
2377	2	-1.204921	-3.150866	-2.519793	6.035974	7.896409	7.752252	-5.833879	6.609296
2379	2	-2.808331	-3.409200	5.921014	4.813162	6.838487	7.251217	3.078100	5.132371
2380	2	6.131868	6.621406	-4.963445	8.386826	-4.201600	0.094596	4.229519	2.595455
2385	2	-11.056471	-5.454175	2.271247	-3.264724	3.783708	7.081449	2.190080	2.928438
2388	2	-8.865365	-1.661348	4.383863	-1.270634	3.841957	7.623014	-3.406930	6.466619
2391	2	7.305019	6.101032	-5.504149	6.399990	-2.788411	-4.034041	3.990111	-4.634990
2393	2	6.965355	6.400839	2.560917	6.655443	-1.658643	-2.269092	7.083006	0.781738
2402	2	-4.726283	-5.814495	-4.215914	7.995989	6.452650	6.348601	-10.089043	7.996004
2403	2	-8.654606	-7.121871	1.747671	-5.178692	-8.546606	-7.121871	-0.953783	-1.103216
2404	2	-12.433221	-3.906364	4.396328	1.605711	5.380721	6.934084	-4.244189	6.663421
2405	2	2.614363	6.257999	-4.481482	0.341101	-11.897265	-2.166722	4.683000	-5.889449
2408	2	-12.317163	-4.881065	1.559165	-2.815674	5.153177	6.993810	-3.584306	7.727080
2412	2	-7.364164	-2.472800	2.039935	3.687843	4.918692	7.142559	-7.446113	6.897867
2420	2	-4.994283	-6.008810	3.052873	0.070521	4.133325	-2.169992	-0.507907	5.714251
2425	2	-10.390506	-5.305186	-4.779619	-1.066508	-9.703675	-5.305186	1.810357	1.878166
2426	2	-9.362618	-2.208054	-7.098664	0.154851	6.989425	6.693802	-8.117372	6.557422
2427	2	-7.614752	-1.771933	-0.729970	-0.574524	6.445465	6.802004	0.261612	5.487299
2428	2	4.578578	7.813975	-9.855405	-1.697397	-4.721040	-4.614618	-4.242337	-1.697397
2434	2	5.475752	6.701154	1.040162	3.814350	-2.799960	-3.432312	3.883336	3.602146
2437	2	-8.310346	-1.910279	4.492608	-2.666493	-5.661105	-1.910272	6.454752	2.831657
2441	2	-9.426385	-3.577059	-0.194101	2.738815	6.075860	6.505834	-5.481333	4.543980
2443	2	-8.586002	-3.952353	-8.894989	-2.215063	2.625598	5.622272	-12.880011	-2.215063
2454	2	-10.259560	-4.908923	1.407186	-0.520312	4.873826	6.419029	1.147380	6.135593
2457	2	7.538598	5.074515	-6.032514	5.914349	-2.964434	-5.502633	-1.326987	5.914190
2461	2	8.922426	9.004087	-4.024051	7.188433	-4.976371	2.032914	4.743873	-1.365877
2462	2	-4.102046	-1.825056	4.066704	2.710566	4.716720	6.620667	-0.362592	5.855106
2463	2	6.835493	6.855422	-10.522916	-0.670626	7.036002	6.855553	-5.555090	5.759342
2465	2	-8.002542	-4.189987	5.922391	1.477088	8.003210	5.784014	4.773069	3.576960
2466	2	-11.504024	-5.542936	-5.695584	-0.036013	4.272526	6.977677	-5.805035	6.322088
2469	2	-5.276806	-7.633494	6.563103	3.742810	-7.934862	-7.773277	5.061891	-2.570688
2471	2	5.896958	7.882937	-5.300058	6.550763	-10.080042	-3.148603	3.288360	-1.842119
2475	2	-10.732947	-4.132589	-1.279585	-0.363709	5.103276	6.379939	-1.332940	5.203288
2478	2	-7.018398	-5.554422	-6.220477	-2.182296	2.776697	5.898637	-10.364474	-2.182296
2485	2	-6.765509	-7.732081	-3.022169	-1.557807	4.469899	4.722573	-5.538303	-1.557804
2486	2	-11.921074	-3.769400	2.162825	1.394785	6.455761	6.836420	-3.122050	5.560658
2488	2	-8.709923	-4.467542	3.482823	1.391539	6.677254	6.332115	-7.487243	6.144819
2492	2	-6.224675	-3.755327	4.874258	1.916424	6.606533	4.991620	1.059310	3.517202
2494	2	-6.748190	-3.373080	-2.833623	1.037383	4.508319	5.939428	-3.454137	3.520564
2498	2	-6.019885	-4.251583	-3.326109	6.510430	4.433414	4.187622	-7.284101	6.510431
2504	2	1.731752	7.076260	2.569628	4.507065	-1.996345	-2.367852	6.208362	3.347609
2506	2	4.932878	5.822849	2.815577	3.201402	-3.483756	2.376696	3.050034	1.686550
2510	2	6.080784	3.885373	-1.852178	6.572724	-4.426473	-8.834075	2.822545	0.433503
2512	2	-4.304313	-2.449961	2.730184	-6.876045	6.558836	6.585309	-1.199227	4.264743
2513	2	1.889272	-4.936917	-2.065349	4.198407	1.345824	-6.894392	2.548004	2.875295
2516	2	8.713638	9.262658	-1.529755	2.868479	-6.405957	-3.315994	2.405290	-0.575725
2521	2	-3.495602	-1.938593	-0.069700	5.412360	5.418750	6.401394	-3.900642	5.552184
2522	2	6.891488	5.802939	1.762792	4.564511	0.802572	1.176541	2.055463	3.415003
2523	2	-14.024195	-5.735347	3.676448	-2.960252	3.327498	5.755992	-4.953339	8.273279
2524	2	5.729322	6.431170	-7.546568	1.507100	-6.361082	-3.228872	2.419041	0.701611
2531	2	-1.770653	-1.104316	-1.328945	8.648019	7.010707	6.290164	-7.964347	8.684754
2533	2	-3.749477	5.314954	2.503119	0.265171	-9.186434	-3.671606	3.656855	-2.547579
2535	2	-9.159947	-3.612738	-0.572631	3.896126	4.405761	7.059711	-3.750194	4.642115
2537	2	-6.536486	-5.645109	2.629470	1.151396	3.998106	4.468016	2.541325	1.840321
2539	2	-11.558662	-4.989053	6.199744	-2.905734	4.545209	7.491025	-0.464590	6.966760
2540	2	4.508161	6.672181	-1.989601	-0.855869	-8.489573	-2.699007	0.781809	-2.083204
2543	2	-4.173885	-4.366046	7.062874	5.377705	7.195018	5.570152	2.891432	5.441265
2546	2	2.169322	1.678285	-3.555556	-0.787621	4.836921	7.265644	-9.417271	-0.787257
2547	2	-6.749658	-0.549422	2.741696	0.527846	5.796563	5.797173	-2.730551	2.978162
2548	2	7.028574	7.343364	-3.949018	7.219727	-10.221386	-5.247181	2.721800	-0.387616
2551	2	4.331287	7.310774	-4.767026	7.657964	-8.205214	-1.840499	6.284917	4.048027
2554	2	-5.427827	-4.928414	-3.605502	0.470216	-7.577107	-4.928415	2.221901	-3.578597
2559	2	-6.067311	-6.024780	2.925977	2.168542	6.671206	6.379185	-4.201500	7.942448
2560	2	5.932774	9.212403	-3.390712	6.759227	-9.541629	-2.946712	2.848427	-1.129401
2564	2	-10.211606	-5.081881	1.038643	0.721363	-10.113903	-5.081881	-2.412186	1.172770
2566	2	-13.012551	3.001940	-1.735550	-2.189264	-16.261504	-2.050512	-1.703853	-2.190256
2567	2	-7.576722	-2.806856	-2.353324	-0.821526	2.743531	6.974080	-7.632823	-0.821522
2570	2	7.147131	8.259936	-4.170120	6.509679	-5.947886	-2.934674	6.388212	4.842356
2571	2	-6.922724	-3.922910	-2.913937	1.335817	7.090759	8.022181	-5.804665	4.978573
2572	2	-8.207295	-2.268586	1.823150	-0.113063	7.305212	7.463288	-4.467065	6.931467
2573	2	-9.777346	-4.706520	2.912781	-0.561534	6.245531	6.482594	2.120574	5.791968
2574	2	-11.204679	-1.738750	3.296410	-2.338634	4.441331	4.948304	-4.212088	6.240934
2579	2	-7.281953	-4.695022	-3.044281	4.708355	5.004079	6.294597	-6.015414	4.731480
2580	2	-13.047214	-0.936214	-4.101757	-1.460810	-9.144083	2.464833	-4.915870	-1.460810
2581	2	3.034106	4.775843	-6.243854	-3.207434	-5.283153	-3.082040	-2.586624	-3.358837
2583	2	-8.924960	-5.371300	-5.544097	0.547488	7.292775	6.236545	-6.448867	6.443265
2584	2	-12.443350	1.256702	3.703225	0.232352	5.084068	6.168112	-3.338958	7.334550
2585	2	6.124748	6.753299	-6.486435	8.026910	-5.745933	-3.189139	-0.099755	8.026608
2586	2	-9.567973	-3.314152	4.535992	1.470123	4.964299	7.090281	-3.606555	7.482233
2589	2	-8.671943	-2.411497	1.630440	0.661852	7.349487	6.994192	-4.318010	5.290729
2590	2	-9.931268	-4.378003	2.294688	-1.834259	2.909803	7.481845	-2.510994	7.192565
2592	2	6.622955	5.616123	-3.796686	6.511901	-6.596216	-3.808063	3.121847	1.261012
2594	2	-13.192972	-8.531785	-8.007677	-0.911833	-7.194510	-8.531783	-3.199028	5.588014
2596	2	-10.115789	-6.713997	3.165405	-1.126977	6.954218	5.037054	-4.156943	6.738546
2598	2	6.416450	7.250240	-4.721965	1.412809	-8.983396	-5.271167	2.981487	-2.572751
2599	2	-9.293824	-3.991802	-1.495182	0.176716	7.609203	5.672925	-0.189986	6.457924
2600	2	-6.831614	-2.102902	-3.137848	0.441523	6.854665	6.279557	-3.317469	6.560701
2605	2	-9.234676	-5.365845	1.504611	0.342331	6.111806	6.170534	-1.475017	6.807540
2606	2	-7.888895	-1.438145	-0.507756	2.181555	4.938809	6.963527	-1.495222	7.250011
2611	2	6.691544	5.114361	3.157584	4.451452	-4.984196	-4.933807	3.902671	3.415335
2621	2	-10.224962	-5.461616	1.371329	-2.520720	-10.224808	-5.461616	-4.443612	-0.914202
2622	2	6.267650	5.950375	-11.162331	1.428020	6.322994	5.950375	-5.242401	6.451197
2624	2	-9.760451	-3.942304	0.657465	0.327366	5.893060	7.939000	-2.755773	6.603448
2629	2	8.229936	6.362602	-5.168035	6.114236	-5.844386	-4.552996	1.915171	1.312731
2634	2	6.892459	9.267288	-7.957945	8.244754	-5.406014	0.397171	3.281712	4.013951
2636	2	-5.626262	-6.657224	4.733501	-3.464216	4.215220	5.316415	3.193604	-2.900628
2638	2	-6.294879	-5.503957	3.448900	2.872776	6.408778	5.845118	2.785074	4.795106
2645	2	1.866759	2.841552	5.178094	-2.891401	-10.324049	-7.218961	5.178809	-2.892860
2646	2	-5.897874	-0.653975	3.408443	2.282866	6.426866	6.558300	-6.444623	7.798608
2648	2	-6.218693	-6.162734	6.250680	5.495092	6.473437	6.470244	-3.161364	9.549028
2649	2	-8.593068	-8.525343	1.195578	-2.102332	-8.261922	-8.525343	-5.091493	-1.892490
2657	2	-4.648315	-3.209531	7.941427	3.677820	5.928609	6.443051	-4.045175	7.962011
2660	2	-7.229278	-7.106504	3.336182	0.397561	6.830287	6.075224	-1.971031	5.306942
2666	2	-8.868829	-5.529851	2.574637	-2.644377	6.099153	6.330352	1.774511	4.308108
2668	2	5.731428	6.928754	-3.144389	5.803103	-3.659511	-5.843121	3.311411	3.056820
2670	2	6.559725	8.105676	-4.602022	6.189318	-5.261055	-3.370320	2.546874	3.235636
2673	2	5.209780	8.463133	-4.718305	7.279175	3.625805	8.454624	-10.903088	0.766645
2677	2	-10.307986	-3.996995	1.860593	0.071742	6.621053	7.344619	-5.194644	7.305349
2680	2	-7.237217	-2.476776	3.849548	-2.235390	6.474827	7.625287	2.217057	4.814062
2682	2	-7.387897	-5.876293	0.592512	5.818387	3.897705	4.790690	-4.936760	6.114584
2684	2	-4.446736	-4.380949	2.804240	2.141009	7.064675	5.734415	3.092853	4.237714
2685	2	8.255039	5.477335	-2.900997	5.662805	8.238840	5.477335	1.996712	3.944439
2688	2	-11.944563	-6.497393	5.760632	2.529683	3.662707	6.162319	0.561650	5.934523
2693	2	-4.137251	-6.055308	0.429279	3.306527	7.322101	5.383036	0.305098	3.868477
2699	2	-9.572655	-6.112253	4.354140	2.830397	1.689921	6.307968	-1.988966	5.218280
2705	2	-4.721587	-7.565276	1.866918	3.374837	-10.139628	-7.565285	-5.784586	0.664650
2709	2	-10.086367	-5.837946	-4.635590	-1.926995	-10.086369	-5.837946	1.312026	-2.644990
2711	2	-13.377409	-4.547422	-6.096552	-0.135417	4.469228	6.634729	-6.190859	5.014560
2716	2	-12.607414	-0.843559	-5.716425	-0.685567	6.445309	5.911079	-3.547368	5.598479
2717	2	7.207012	6.091797	-3.470404	5.953184	1.668210	4.806630	-6.036626	0.311974
2726	2	-5.079561	-5.210082	5.222550	2.898504	5.500276	5.862747	1.868340	7.757193
2729	2	-9.832827	-1.900094	-1.868115	-1.178180	7.099040	7.680746	-1.944598	5.346122
2730	2	-8.452417	-4.569263	-6.548776	-1.714724	3.083994	7.522241	-10.760397	-1.707880
2731	2	2.756624	6.017253	-5.960796	0.220617	-2.860794	3.452911	-5.939671	0.220616
2735	2	-2.291147	-4.209053	2.383420	2.750689	7.074243	7.636097	-4.212768	7.260971
2736	2	8.237254	5.462875	-3.158263	6.261816	-8.287680	-6.304234	2.982562	0.209502
2738	2	-7.288761	-2.382085	-1.381076	-2.532502	-9.259235	-2.382085	4.428121	-7.873990
2739	2	-12.115737	-3.861065	3.078265	2.058482	5.217732	7.056569	-5.687122	6.421507
2742	2	9.033102	6.805344	1.757132	8.038774	-1.625294	-3.084463	2.303633	1.626898
2743	2	-4.361438	-4.085241	4.359076	5.953745	7.238938	6.423791	-5.881738	8.229148
2746	2	-4.107835	-0.825638	-2.398773	7.219926	6.791393	7.725805	-5.952052	7.222681
2751	2	-6.900156	-3.976128	2.768176	1.892983	7.623989	7.799726	-2.981780	5.852635
2754	2	-4.441181	5.084557	1.841274	-0.174640	-8.586192	-0.683551	1.922008	-0.321091
2755	2	-6.166624	-7.238614	2.925331	3.198814	6.562736	5.274956	-6.539328	8.223843
2756	2	7.377215	7.633513	-4.363268	7.880312	-4.668840	-2.419859	5.185582	4.151003
2758	2	4.973057	9.345867	1.165484	2.873844	-5.870285	-0.116023	4.632220	-0.176484
2760	2	-8.392943	-5.719471	3.333910	2.833108	4.705798	6.428799	2.866765	3.540422
2761	2	-7.868217	-6.230968	-0.712712	-1.429384	5.309918	4.564779	-3.722424	-1.245796
2763	2	-7.002966	-6.087015	0.408056	-0.893781	3.338831	5.050465	-5.952528	-0.863048
2764	2	-3.169558	-1.998241	3.805922	2.827566	6.996301	7.250402	-3.949797	6.703782
2765	2	-8.305702	-4.909362	5.430770	2.155554	8.112504	7.111607	-6.668362	5.328186
2772	2	-8.961965	2.152921	-7.665460	0.785420	2.532869	6.662936	-4.246342	5.811457
2773	2	-5.662851	-3.437064	3.031536	0.121690	5.988693	7.314612	-5.447649	8.285176
2776	2	-5.990654	-7.423637	4.620458	-0.458946	4.675481	5.112081	-3.133402	6.577895
2778	2	7.162218	6.908734	2.146670	5.812293	-6.102769	-4.325536	3.800125	2.479993
2782	2	6.878101	5.801893	-2.109924	6.669196	-4.258422	-5.386904	2.892078	3.297131
2784	2	-3.654506	-3.829434	-1.840860	4.781527	6.248820	7.264592	-8.040872	5.977866
2786	2	-13.512046	-8.369429	3.939199	-4.320154	-7.287500	-8.369429	-1.135819	4.478467
2789	2	4.415145	4.798772	4.814515	4.170059	-5.650136	-5.574803	6.558470	4.170031
2790	2	-4.544369	-6.375806	1.417780	2.592287	6.571940	6.780025	1.542198	4.058465
2791	2	-8.367653	-3.411715	-3.603592	-1.581250	-8.370452	-3.411715	2.505940	-4.174530
2795	2	-10.973411	-3.761288	3.686408	2.664194	3.234578	5.734160	-5.788831	6.256549
2798	2	-9.015663	-3.515168	3.380767	-0.957397	5.239183	6.864168	-5.151927	8.036587
2808	2	-10.866127	-2.453840	-4.267482	-0.271313	5.803442	8.148968	-4.739312	5.540759
2811	2	-10.256399	-3.894552	6.195750	2.010512	-10.526946	-3.894552	3.813016	-2.985733
2812	2	-2.907434	-1.557103	9.254436	3.394775	7.606934	4.991559	5.835837	5.656534
2814	2	-5.568580	-2.763102	5.767023	1.125935	7.543435	6.885669	-5.473220	6.269524
2819	2	-7.363954	-3.879315	2.738878	3.138008	4.492868	7.205205	2.172061	6.412188
2820	2	-13.663424	-0.464901	-6.437567	0.050016	4.848755	8.830732	-4.913718	5.579041
2823	2	-13.427861	-6.068881	-3.974056	-0.622053	-13.435552	-6.068881	1.508001	-0.966943
2824	2	6.006321	6.557575	-6.691563	8.870238	-5.023961	-3.071973	3.013602	0.610868
2825	2	-9.597394	-2.259939	2.810581	-2.410063	6.900005	6.936897	-0.442810	5.891384
2832	2	3.676056	8.051442	2.674825	1.989133	-10.462905	-3.435734	3.678817	1.167468
2836	2	-11.449062	-4.116520	5.455006	-1.435612	5.643533	7.105245	-0.699836	7.152179
2837	2	-6.133271	-4.161952	6.302719	4.070221	6.377444	5.901507	-4.049664	8.114398
2838	2	-5.033846	-6.149765	-2.764367	1.213231	7.098734	6.515670	-5.718147	7.074477
2842	2	-2.800130	-5.889096	-0.897776	6.461577	6.729039	6.879910	-4.432345	6.461864
2848	2	-10.372741	-5.441731	6.251518	-3.401101	3.408875	6.443232	3.651469	3.829995
2851	2	-7.518537	-6.731236	1.592950	2.616368	4.405286	5.655051	1.407270	3.239735
2853	2	7.082473	6.600797	-7.981458	7.968408	-1.567194	-2.824617	3.693094	4.818633
2855	2	-6.196089	-2.030023	2.956558	1.943089	4.488659	6.742998	2.820425	3.066780
2857	2	3.449521	5.654506	-5.571742	-3.524443	-4.710195	-6.622531	0.770866	-5.834623
2858	2	-8.337996	-4.796930	5.492734	-5.221083	1.150111	5.940349	-4.235881	0.029103
2862	2	8.526370	7.520434	-5.038015	6.382494	-9.825758	-1.271484	-4.576843	0.933840
2863	2	-2.852165	-1.739935	5.574419	7.360291	6.255434	6.117038	0.741285	8.832669
2864	2	1.935334	6.030960	-8.780562	0.336023	8.694187	6.863573	-3.053175	6.742687
2870	2	-7.334547	-5.530454	0.086549	4.406997	6.076731	6.622225	-2.117615	5.413597
2874	2	-9.319124	-2.658313	2.747340	3.646976	6.626653	9.490901	-8.063529	7.197135
2879	2	-9.931090	-4.197638	2.159414	-2.705161	3.938685	6.532198	-5.563762	6.472868
2881	2	-8.128029	-2.586391	-4.999519	-1.084203	4.187441	8.533648	-4.922615	5.378292
2882	2	-8.927705	-5.903798	4.889876	-0.588819	7.100409	5.749434	-5.806845	8.460400
2883	2	-6.562442	-4.843622	4.162945	-3.631588	6.149309	5.322970	-6.397154	7.340423
2888	2	-6.804412	-6.585284	2.093794	3.063168	3.613482	2.557160	2.055236	3.212472
2892	2	-7.411369	-1.194828	3.053815	0.124960	7.137055	5.342126	1.045811	8.033187
2894	2	-7.661313	-2.964076	3.180957	2.189192	7.120303	6.680956	-6.786880	6.570764
2898	2	-4.805019	-6.106378	2.601494	0.428098	7.353133	6.001623	3.599677	3.999670
2900	2	-9.858862	-2.966813	-2.252063	0.215335	2.458513	4.851132	-5.997478	0.215336
2904	2	6.183966	7.508167	0.259172	4.042537	-6.721954	-2.067775	1.511634	-2.281730
2905	2	-4.530908	-7.215790	6.754288	4.254032	-6.641916	-7.215790	6.494380	2.057424
2907	2	-4.355302	-3.933749	3.213427	0.968327	6.250920	7.485914	-3.764755	8.323429
2908	2	-10.418650	-6.159123	-1.640894	-3.142306	-10.418650	-6.159123	3.198010	-6.476852
2910	2	-2.544251	0.187137	2.490952	2.497498	5.419352	7.409396	-4.902402	7.086592
2912	2	-7.429705	-4.810053	1.808373	2.040381	6.735417	6.370350	-4.048503	4.282857
2914	2	-8.058377	-4.702493	2.510564	2.413318	4.957386	7.578201	-3.282113	7.283608
2915	2	-10.080207	-1.429610	0.975844	-3.275248	-10.078895	-1.429610	-5.374736	-3.270478
2917	2	-14.043541	-1.978294	-8.484778	-0.009629	3.913095	6.443564	-5.610320	5.815204
2918	2	-7.774539	-3.538127	3.600722	-5.322358	7.107419	6.283391	0.526818	5.767780
2920	2	-9.086245	-6.070658	-1.738413	-0.386418	-9.086316	-6.070658	3.264466	-3.475138
2921	2	-3.964189	-5.904410	-4.621073	5.349007	8.592602	6.223013	-8.648267	5.349119
2924	2	-10.407873	-4.397547	3.859967	-4.433519	7.799142	8.370590	-3.625668	5.872641
2925	2	-9.725400	-5.038142	-6.147258	0.379867	4.979029	6.294903	-5.863063	6.831675
2930	2	4.498928	6.705082	-6.690107	-1.344291	7.608425	6.717233	-3.492803	4.127133
2933	2	-10.336137	-3.626560	-4.606233	0.116549	-10.348232	-3.626560	1.334308	-4.799044
2938	2	6.725123	9.317949	2.544180	6.464207	-4.932033	-2.228441	2.300098	1.922728
2943	2	-2.829970	-0.917385	-2.439966	0.845130	7.746007	9.064008	-2.583275	2.319629
2944	2	-13.896442	-3.086303	2.779377	-0.947076	-13.776193	-3.086303	-0.223393	0.023116
2952	2	6.275984	8.293172	-0.347618	7.051593	-2.279721	0.995816	6.169131	7.025747
2953	2	-4.117205	-3.720523	3.024441	-0.859641	7.312498	7.359442	-3.549929	6.164589
2954	2	-12.729027	-4.461129	4.150667	-2.132506	4.722519	5.724866	1.330822	6.755002
2956	2	-12.685007	-3.569268	2.425048	-1.679915	6.107928	6.769899	-2.836186	7.379231
2959	2	-6.021047	-7.277787	3.689787	2.097899	7.636284	4.338842	-4.666734	6.616397
2960	2	-8.734887	-4.884064	6.851461	4.308914	3.334883	6.449322	2.784428	4.486773
2961	2	8.384583	6.866168	-8.232129	7.868853	-7.522006	-5.488878	2.926257	3.081765
2962	2	-2.295917	3.150723	-1.303242	-1.862071	4.243604	6.490656	-1.950680	3.559399
2969	2	6.714774	4.697788	-2.288495	7.378919	-7.273339	-5.693909	2.841033	1.432355
2970	2	-10.297735	-7.477059	1.075095	-4.221157	-10.259256	-7.477059	-4.108428	-1.432548
2972	2	-9.492024	-4.490280	-5.200546	8.011189	3.346597	7.462714	-12.334382	8.011248
2979	2	-12.590904	-6.145283	5.795902	-0.320891	5.952062	6.092055	-3.544410	6.205046
2980	2	-1.294896	3.734241	3.225505	5.138711	4.129201	6.622747	0.872311	6.226496
2982	2	-3.835314	-3.067577	8.317343	3.828721	6.103012	6.345510	6.167399	3.828789
2990	2	-9.577301	-6.861334	8.734971	3.495979	3.419670	4.403316	7.082894	3.920521
2993	2	6.412990	6.254236	-3.572840	8.296593	-9.981881	-4.542491	2.942871	3.295992
2996	2	-7.791199	-4.505699	-0.979721	7.861353	4.051295	4.896206	-3.308064	7.864659
3000	2	5.241433	5.156871	-3.108732	8.833597	-1.885837	-6.712252	6.632827	8.399494
3002	2	-3.268828	-2.125502	2.762113	2.402906	9.150542	7.604400	-4.591029	5.974424
3005	2	1.970608	1.220353	-4.967374	-0.662894	2.688175	7.319174	-11.229869	-0.662894
3009	2	6.790489	8.827310	-2.985704	6.273386	-3.961858	-2.660202	5.136829	4.060910
3014	2	-10.531348	0.369902	-5.660784	-2.112299	1.044061	6.021753	-8.739841	-2.112299
3015	2	6.786513	6.873914	1.499637	5.843643	-7.158266	-2.312431	4.199528	0.888890
3016	2	-14.130697	1.070073	-1.395043	0.776557	-14.202924	-3.915005	-1.145955	0.776439
3017	2	6.942787	6.206625	-5.045497	6.494414	-7.667062	-2.268840	4.441177	-0.236380
3019	2	-6.773964	-8.355413	3.926164	-7.107228	-6.773955	-8.355413	0.487803	-3.919838
3021	2	7.577494	7.295139	-3.508522	8.181999	-8.149274	-5.030232	6.333471	-0.063656
3022	2	-6.475769	-2.105482	6.285830	5.683799	4.838100	9.496254	-3.654761	8.603655
3025	2	6.257428	6.543253	-3.257724	7.226789	-6.179932	-3.943471	3.292538	1.606246
3026	2	-5.529538	-4.779448	5.918760	3.334802	-10.728395	-4.815013	4.174698	-1.781999
3027	2	-10.500476	-2.980346	-4.961376	-1.886815	6.105011	6.568810	-5.727017	4.463051
3028	2	-6.479976	-2.250650	3.260733	3.507391	8.107053	8.923268	-2.910137	6.647979
3030	2	6.583291	6.736762	-5.553281	6.333571	-7.428497	-3.456016	-0.123497	0.523602
3031	2	-4.927837	-4.025134	3.712543	0.391172	7.240033	5.850682	-3.744749	7.391869
3033	2	8.154076	6.661655	-7.046787	7.561924	-1.679471	-3.493644	-2.542968	7.561924
3038	2	-8.924582	-4.971886	0.887423	-1.962847	7.212417	6.171259	-3.929290	6.052709
3039	2	-3.412017	-1.861334	-1.685765	8.242637	5.589643	6.588804	-6.777691	8.242691
3040	2	-9.057107	-4.728140	0.090476	-1.199547	7.776046	5.727912	-1.331390	5.073235
3047	2	-11.291537	-3.293799	-5.467616	-0.332109	6.395728	6.666103	-5.305785	6.275556
3052	2	-7.420109	-5.400978	1.643971	0.665547	6.325446	6.592023	2.356203	3.483068
3057	2	6.866004	8.875088	-2.547073	5.383209	-5.923070	-1.125489	2.997147	2.692491
3058	2	7.515994	5.556781	-2.743054	5.472392	7.454350	5.556405	1.597107	3.494453
3059	2	6.878934	6.961227	-4.245772	6.203259	-5.011394	2.694251	4.550134	0.348638
3067	2	-3.559419	-7.964780	-5.685784	-1.004539	-7.155490	-7.964957	0.633253	-6.543622
3069	2	7.013048	6.222793	6.333222	3.745766	-4.791610	-4.255516	6.376983	3.706484
3073	2	8.331745	8.475290	1.782623	8.064010	-1.448367	-2.396780	6.491772	7.359293
3085	2	-6.644138	-4.661026	4.148374	-1.922591	3.875846	7.114920	-4.304451	0.272522
3088	2	4.313818	1.418372	0.267901	6.959939	6.067212	7.027423	-5.372890	6.964657
3090	2	-6.740607	-5.946795	3.424475	-0.232138	7.022275	5.771862	-1.673770	7.438408
3092	2	-5.396519	-4.685294	-1.375398	1.875360	4.699132	6.444749	-5.248812	6.477288
3095	2	-9.136236	-2.972921	2.825856	-4.225479	6.340801	7.387028	-3.707754	6.292645
3101	2	5.699793	6.031422	-3.928869	5.903988	-6.277555	-0.017290	3.459145	1.701556
3103	2	7.071791	7.377392	-5.251303	8.287950	-1.220081	3.731672	-2.652870	8.221204
3104	2	0.700099	-2.690330	-5.023111	6.960580	6.023522	6.642678	-10.635010	6.960580
3109	2	-4.426748	-7.441876	0.399797	4.163843	4.876067	-1.135872	0.399796	4.163844
3110	2	-8.951921	-9.032183	3.084698	3.538270	3.048150	3.231364	2.930990	3.909816
