5334	3	-7.551246	-5.261641	-0.302619	8.328765	3.356278	6.446132	-2.424622	8.328992	-7.562479	-5.261646	2.491721	4.250956
5335	3	6.520949	6.190847	-7.155437	4.681345	3.478469	5.728398	-12.143871	-1.924798	-6.503243	-6.038526	-5.850740	-1.924798
5342	3	-9.134571	-5.523751	-3.647674	0.966770	6.774841	6.173819	-1.790972	6.354986	6.615508	6.173022	3.436894	3.984638
5350	3	-4.519037	-7.844735	-2.758523	7.884974	-4.723221	-7.844735	2.767068	5.512992	5.987787	4.632145	-4.213178	7.888347
5351	3	-2.034523	0.582789	6.746268	2.258410	8.764522	6.454591	3.629875	4.327814	7.100547	2.207337	6.734045	2.264601
5359	3	-3.871306	-3.403476	4.162218	-0.886378	5.480879	2.440293	3.391571	6.004242	5.628439	7.243414	3.391568	6.004246
5363	3	5.714215	0.756936	2.295257	2.600150	-2.336219	-4.575229	2.295250	2.599977	7.012256	6.215511	-5.964977	7.420665
5365	3	4.392933	0.832186	2.322992	0.198849	6.664984	6.782521	-2.412450	1.177314	6.728178	6.782521	-0.248135	5.156839
5375	3	4.839837	7.289651	-7.358150	2.067202	-8.126766	0.301305	3.451826	0.610229	7.327146	7.289659	0.129709	7.766239
5378	3	-6.907485	-6.356355	0.299771	-2.352747	6.783877	6.085845	-5.769568	6.498032	6.783336	6.085843	-6.543311	1.843628
5381	3	5.075759	6.400185	-1.795530	6.706402	-10.188054	-0.433674	4.198770	-0.558378	-6.129204	-0.433674	6.684487	3.777746
5383	3	8.161793	6.522676	-6.182072	6.511796	6.103086	0.821538	-0.213799	6.404569	5.823087	0.821537	2.785444	4.065222
5388	3	-7.510673	-1.385868	2.773263	-0.344852	8.272674	5.936084	2.206278	6.724478	8.272684	5.936084	-4.030930	9.321593
5394	3	7.731933	6.437316	0.090108	7.020893	-4.301488	1.400957	5.587995	4.208349	-4.874098	-5.274619	5.588028	4.208324
5400	3	6.740865	5.984319	-5.292705	5.388588	-7.850392	0.111460	-5.640699	0.772552	4.018679	5.977367	-10.980967	0.786299
5406	3	6.075220	7.166817	1.364938	5.226162	-7.181769	1.743085	3.723696	2.526189	-10.970603	-4.722065	3.919356	2.289964
5407	3	-3.956075	-3.673538	2.686110	-0.598639	6.022812	0.967292	7.261729	5.724109	8.298267	6.880800	1.681771	5.757609
5416	3	-4.886310	-3.156376	4.965640	3.727246	8.072674	8.230268	-5.204417	5.943223	8.072334	8.230268	0.941842	5.539997
5427	3	4.263019	1.153107	2.516362	5.684256	-10.039946	-3.574619	3.473241	-4.239389	6.881356	6.913142	-3.008302	7.188835
5428	3	-6.003823	-5.709747	-0.728207	5.958836	6.997184	7.041280	-6.153320	5.958913	-11.783458	-5.709747	2.703827	2.219397
5430	3	-4.563142	-5.608544	6.863489	7.135090	5.990041	6.605405	5.270638	7.140012	5.998408	6.605463	-0.655394	7.816557
5439	3	-3.797976	-5.435679	3.308165	0.541280	4.411927	5.120323	2.465024	1.209503	-0.442129	3.457170	3.107596	0.700322
5441	3	5.886513	7.245439	-6.929978	-0.904332	-4.852078	-5.447837	1.208713	-3.441124	-4.843250	-5.447837	-3.394937	-0.904353
5442	3	7.404014	6.915126	2.632722	6.053131	7.412145	6.915126	-3.361951	7.682044	-5.744913	-2.350269	2.234485	1.957473
5445	3	-3.494700	-0.972937	-2.537550	6.717819	6.959101	7.006807	-7.789731	6.717874	-4.610039	-0.974416	1.880967	2.516180
5450	3	6.822374	6.474570	-3.679584	5.499446	-7.121122	-4.424658	-3.386575	0.221340	-0.580024	3.169274	-4.661705	0.249925
5453	3	7.926950	8.017855	-5.204623	7.883606	-10.831539	-1.260920	-3.347220	1.903076	1.761003	6.579374	-9.043392	1.941105
5455	3	-9.217666	-1.836196	-1.788966	0.626898	0.441064	3.317047	-1.899979	-0.379865	1.174973	3.324857	-0.817931	0.195582
5464	3	-5.994636	-5.907570	3.313772	-0.654008	7.980208	5.884649	2.454613	2.265457	9.765414	5.918720	-1.401019	6.073477
5472	3	6.450395	6.201795	-1.252226	4.794161	-7.056066	-3.995023	5.701479	1.474313	5.949266	6.201795	3.306311	3.359103
5481	3	6.738705	8.175430	-2.931401	5.113223	-9.059477	-4.515853	-3.116699	-1.288411	2.707562	7.743863	-4.543619	-0.596385
5483	3	-1.330796	6.028010	-7.006839	6.193376	-8.564158	-0.132289	0.829899	2.245138	5.149929	8.851586	-7.018400	6.193376
5487	3	6.811847	8.205977	-4.038848	6.343854	-11.843029	-1.501356	3.085180	-3.682789	6.374116	8.205426	2.049389	4.344248
5494	3	-6.361202	-0.901644	2.637977	-0.135460	6.557843	9.329787	-2.614932	6.755380	6.556458	9.329733	3.179957	5.227487
5497	3	-9.164982	-3.994547	2.902862	2.554610	5.461564	5.908537	2.640399	4.098484	5.572668	5.916993	-1.371142	5.783697
5499	3	-7.552450	-4.990242	-6.274559	1.279285	-0.720959	-4.117724	-0.383185	7.564730	7.376676	5.278129	-4.782925	7.611855
5511	3	6.528580	8.316667	-6.643281	7.573582	-3.825166	-2.452724	-0.854799	7.572418	-6.913256	-2.452724	4.232041	0.916662
5519	3	6.041507	7.746132	-7.879523	3.666138	-7.028413	-3.860685	1.801304	2.453378	-0.110815	6.653032	-7.879523	3.666138
5521	3	-12.110369	-3.516742	3.477515	-2.565920	0.408387	5.372977	-0.984538	7.238044	6.265862	5.651486	-1.013008	7.238044
5526	3	-1.801956	-0.581944	3.164551	2.635532	6.411335	5.288894	0.543373	4.681131	6.414979	5.288894	-5.219730	8.267822
5537	3	-6.390692	-4.443309	-3.070605	6.784525	6.217318	5.182937	-6.264243	6.784526	-11.912763	-4.443309	2.500026	0.683727
5541	3	-8.875340	-0.200561	-2.118519	1.892116	2.603305	8.108507	-8.361861	1.895474	6.157957	8.141293	-5.737833	6.933878
5549	3	6.059761	8.500479	-4.550389	2.846405	-9.015460	-1.619849	5.308095	-2.917458	-5.004603	-1.618555	0.380192	2.696032
5554	3	-10.428612	-5.203217	-4.566603	-1.432430	4.541013	5.431554	-6.996970	4.527957	-7.542592	-5.203178	-0.663306	4.522308
5559	3	-3.462709	-6.249232	1.129879	-1.731739	-3.005038	-6.248585	-3.890195	-1.478410	5.399920	5.850923	-8.022152	-1.478146
5568	3	-9.319560	-2.931784	3.612213	-3.788431	-9.119518	-2.931784	-0.458883	-1.277340	8.898956	7.275632	-2.479264	6.856307
5573	3	-6.894848	-5.060729	-1.384227	6.545883	-12.623328	-5.060729	-7.425706	0.084271	4.203508	7.091586	-7.103551	6.558847
5574	3	-7.733154	1.126264	4.861358	-0.957980	6.281096	7.072570	-1.660268	7.590563	6.280967	7.072564	3.554798	5.912779
5576	3	8.171361	6.685288	-0.868592	7.739272	-3.672847	-2.017312	5.224209	4.170212	8.162185	6.685288	3.435784	5.564091
5577	3	7.246926	6.032331	-4.983365	6.703071	4.117586	0.957050	3.433390	4.281472	-5.457499	-3.878216	3.461515	4.280286
5580	3	4.761940	6.327719	4.637099	2.831501	-3.831451	-5.068516	7.326474	2.725343	-7.747144	-5.068516	3.997879	-1.638015
5582	3	4.565394	5.277263	-3.621528	1.285767	-6.227199	-2.863262	3.493134	-0.410132	5.241287	5.289475	1.617409	5.709696
5587	3	-11.518063	-4.137713	2.753807	-0.104308	4.588077	7.003068	1.663890	5.829574	4.592645	7.003396	-3.176111	6.818230
5593	3	-5.729604	-6.417669	-2.091797	3.231780	5.462195	6.418310	-8.203908	3.231781	-5.981104	-6.417669	0.991431	2.672300
5594	3	5.610383	7.679215	2.938214	6.752420	5.610402	7.679215	-1.949203	8.748354	-9.059539	1.531964	3.515961	1.232733
5597	3	-7.207929	-5.644298	3.979552	2.921226	7.212305	6.843120	-3.785174	7.987811	7.158961	6.843120	2.209858	6.344925
5599	3	-8.129753	0.222380	2.374832	-2.274272	3.302595	7.468852	-8.915726	-0.643333	5.234628	7.489553	-5.979003	5.171195
5601	3	-10.849135	-2.252203	3.231138	-2.520999	6.213147	7.437735	1.810977	4.934197	6.244870	7.437831	-2.567013	6.425319
5602	3	-2.828274	-4.319144	-1.427907	8.561419	-10.169605	-4.319331	3.476270	3.098395	7.429491	4.871559	-7.123081	8.561419
5603	3	6.226257	7.174670	-4.180428	6.624690	-4.201500	-4.204581	2.679550	-0.105304	3.075765	7.171294	-4.336063	2.279075
5604	3	-4.369419	-2.513535	-3.530820	1.442816	7.746426	5.367755	-6.844687	6.810612	3.684856	5.367121	-9.623676	1.442834
5605	3	-4.351016	-0.894771	-5.991973	0.978289	6.173237	7.610911	-5.096675	6.956060	-0.141490	4.219890	-1.392247	6.955949
5614	3	-5.512195	-6.505298	4.748629	4.268476	7.308513	5.812552	-3.757241	6.879448	7.296762	5.812505	2.116845	5.979578
5615	3	-6.391052	-2.797995	2.981764	2.266442	6.052854	4.787735	-1.572242	6.660615	5.801445	4.787729	2.879254	3.190564
5621	3	-7.542428	-1.561530	-2.523618	6.688862	4.712928	6.163846	-8.711625	6.688862	-7.551563	-1.562190	3.885083	5.252915
5627	3	9.032766	6.779465	-2.751277	7.195778	8.474396	6.779465	2.646245	4.385262	-2.408525	-0.593238	7.706899	3.304355
5629	3	-11.847016	-3.478165	-7.164028	-0.728220	-9.811356	-3.478165	0.040268	2.738250	5.426617	7.938852	-8.323186	3.743431
5634	3	-5.803654	-3.521380	-4.316093	-0.513597	-5.804683	-3.521462	1.771600	-5.589306	5.742177	6.858772	-4.480641	5.307531
5635	3	-5.714023	-1.979545	-2.387393	8.461030	5.525484	6.742144	-7.020427	8.461032	0.639195	6.195362	-6.911785	8.461032
5655	3	-3.617503	-3.263171	-2.132232	6.816762	6.242576	6.677724	-7.967196	6.871682	-3.623540	-3.263171	3.538681	5.292921
5656	3	4.868244	1.233531	2.967463	2.965204	7.209203	7.589640	-3.681576	5.437519	4.868261	1.233532	-0.603219	5.436591
5661	3	-2.814912	-5.370191	-3.055027	7.525478	6.552270	5.742925	-7.838315	7.526727	5.131328	0.255308	-3.087747	7.525560
5662	3	-4.677233	3.987416	-4.029752	-0.855807	-7.663185	-2.452525	-3.635264	-0.855807	5.707920	8.116686	-3.317642	5.305176
5665	3	7.040405	7.434098	-8.219405	7.155141	-5.142875	-1.179744	-2.408602	7.152087	-5.142881	-1.179744	3.254337	4.181262
5672	3	4.023939	6.708456	-6.619441	0.009216	-5.443228	-5.917509	-3.995592	0.009216	5.741691	6.743091	-0.649252	6.052933
5675	3	-3.884446	-5.936434	-3.129933	5.134360	6.464392	5.499083	-9.255998	5.134361	-8.850141	-6.018185	2.746534	1.812217
5678	3	5.464205	8.753416	-0.137973	3.988014	6.671206	8.755308	-5.945203	6.673996	-3.410782	2.579917	-0.109234	-1.139028
5680	3	6.498479	7.476264	-9.754082	2.174767	6.738612	7.476265	-7.004760	7.804230	-6.198068	-0.888997	-0.935402	2.174749
5683	3	-6.570008	-3.068790	-3.145860	6.930594	3.949908	6.364065	-7.860581	6.933981	-7.494726	-3.068790	2.980546	3.426519
5685	3	-4.057568	-7.271261	-4.069624	-0.289478	-2.637007	-7.267096	-0.932070	5.885655	-2.646154	-7.267179	4.468691	3.714051
5686	3	6.850385	9.482890	-0.493764	7.828406	-9.717023	-1.109202	4.517241	2.566529	-7.058598	3.165335	4.160407	2.596577
5687	3	5.884104	8.379182	-9.114124	0.859931	9.238226	8.379182	1.216528	5.601218	9.238836	8.379182	-3.836100	6.335025
5692	3	-9.897527	-5.522698	1.654153	-0.706512	-9.889862	-5.522679	-4.590355	-0.160839	-4.412580	-5.375242	7.628904	5.226555
5716	3	-7.006196	-7.111399	4.066274	-0.975302	7.733736	5.159090	4.494069	4.943350	4.711569	5.157272	2.040884	0.552047
5718	3	-3.266981	-4.649648	6.689385	1.990258	6.817247	6.815664	2.871804	6.340857	3.775474	0.158858	6.689384	1.990258
5735	3	-5.329313	0.852788	4.988309	-4.260299	6.988263	7.301584	-5.132909	6.352540	4.380830	7.301508	-6.111121	0.358911
5744	3	-1.575530	-3.312253	-0.152408	6.549312	4.570606	-0.102389	-0.152408	6.549312	5.029062	5.055683	-3.748635	6.746136
5745	3	-3.881935	-3.877099	-3.223783	6.341983	5.621582	6.517114	-8.553393	6.342002	-3.881975	-3.877115	2.179020	5.297166
5764	3	-7.678332	-1.549305	3.244277	0.755957	-0.466500	5.374085	2.645780	4.210552	4.737083	7.257953	2.645725	4.210641
5767	3	-10.473960	-3.045371	1.672989	1.592206	-0.022578	7.481871	-4.103293	5.065594	5.839400	8.639934	-4.109210	5.065614
5768	3	7.089917	9.268701	0.200416	3.127892	-8.985125	-2.869250	4.622894	-5.764566	-2.291681	2.937646	1.801018	-1.434308
5769	3	1.204203	9.112946	-4.850150	6.619933	-7.546217	-3.246431	6.110553	-3.114804	6.395441	9.112982	-4.850150	6.619933
5770	3	7.859502	7.234695	-3.364436	8.294852	7.816634	7.234479	0.586770	7.631694	6.527211	1.350638	2.651002	3.651924
5771	3	6.880541	8.286687	-5.472821	6.612797	-4.390598	-1.958974	-0.888483	6.612669	0.589762	-1.141429	-0.888491	6.612669
5772	3	-3.462239	-3.829079	-3.673630	-0.466876	-3.413077	-3.829079	-0.034381	5.793385	4.215411	5.206813	-5.391710	-0.466876
5773	3	-8.388274	-5.980272	-1.601511	-0.083927	-8.448574	-5.980283	3.133782	-5.732497	7.487127	5.282676	-1.719411	6.348281
5775	3	4.366716	7.944450	-3.207961	6.198114	-9.755741	-2.629003	3.039426	2.237475	-6.831394	-2.629002	-0.892395	6.138765
5778	3	-5.415480	-5.231574	3.080700	3.496411	7.077845	5.321140	-7.209481	6.162611	1.127078	0.379182	3.017043	3.972973
5780	3	-7.818165	-4.419146	3.083714	5.494569	4.176895	5.012573	-7.428210	7.605072	-7.818047	-4.419145	-2.908626	7.603637
5787	3	-10.228271	-5.728950	-5.856517	-1.563859	-6.028155	-5.728950	-2.277545	3.818522	4.384352	6.483755	-5.332984	4.520155
5788	3	-13.214045	-7.700505	-6.129900	0.054919	-7.820155	-7.700505	-2.156326	6.112307	4.350317	4.754761	1.952056	4.324125
5799	3	-3.980687	-2.443531	2.478098	0.431276	6.109075	6.977917	-6.418633	7.015023	-0.548804	0.195389	2.810368	3.355487
5808	3	-13.328515	-5.045751	-4.895407	-0.665172	-7.143456	-4.985034	-0.159439	5.596987	5.629782	6.505827	-2.618548	5.600633
5809	3	6.144951	7.658450	-4.725841	5.954050	2.835579	7.604749	-10.491577	-0.087850	-5.733005	1.072512	-4.281013	-0.087850
5812	3	-12.394248	-1.423212	2.001863	0.310360	4.980278	4.460195	2.190004	5.802595	5.094406	4.460228	-3.383767	7.791551
5813	3	-4.606727	3.836040	1.952575	0.157659	7.447989	6.160414	1.452823	4.540893	7.556462	6.160513	-3.744032	5.244374
5814	3	6.034646	5.360319	-6.735484	6.577420	-4.590950	-7.529655	-1.507817	6.474665	-4.590955	-7.529655	3.085324	5.084596
5817	3	-11.560203	-4.694771	3.048924	-1.878166	-10.840984	-4.694771	-1.395792	1.259459	6.872919	6.685568	-4.957052	7.188191
5823	3	-5.072726	-6.000295	6.486925	5.516351	-8.034170	-6.000307	3.661698	0.169636	6.106481	5.096955	3.321476	5.530511
5825	3	6.530569	6.284387	-7.607617	8.439004	-4.685077	-5.731778	-3.394764	8.439003	-4.695739	-5.732558	2.178149	7.603028
5828	3	-9.258214	-0.390184	-6.412099	-0.398034	-2.904806	5.453230	-12.129157	-0.398034	7.496162	9.617278	-6.485314	4.827101
5829	3	-3.537185	-5.523338	7.156393	3.795576	5.672105	6.781623	3.127506	3.859836	-9.023454	-5.524631	5.609508	-1.102845
5832	3	0.610336	-3.456529	-0.124809	6.720096	7.405260	7.241101	-4.124705	7.503164	0.603665	-3.468788	3.075165	3.947524
5845	3	6.626235	5.926508	-3.965961	5.915334	-1.558243	-5.940654	-1.393033	2.943513	-0.405318	0.549250	-1.387401	2.973461
5847	3	6.611747	7.396803	-5.750456	6.831734	6.611668	7.396803	0.509129	5.566800	-3.993453	-1.737344	2.570200	0.638880
5850	3	-3.341807	5.461159	-5.765508	1.232473	-8.110233	-0.004450	-4.121882	1.221606	6.954160	7.009875	-1.419729	5.532017
5859	3	-0.321886	6.765670	3.316747	3.433101	-9.518905	-5.669851	3.151359	-2.967840	4.488962	6.801648	-1.758707	5.865369
5872	3	-8.702355	-6.508055	2.415505	3.335234	4.606573	4.567890	-1.700886	6.667464	3.678418	4.533783	2.242713	3.779596
5874	3	-7.344404	-4.309961	-1.056836	-0.430826	4.929331	7.526094	-7.098742	-0.427843	6.251848	7.628885	-4.166960	5.061239
5880	3	-8.376707	-2.160335	-5.066030	0.193117	6.318493	7.023973	2.013577	5.483738	6.349506	7.024286	-3.797247	6.582549
5884	3	-5.863028	-1.586814	4.159089	3.750201	7.634729	6.250756	-0.142926	5.891698	7.257849	6.245063	2.916990	4.604596
5894	3	-10.266275	-9.265367	-2.589251	1.390756	-10.347168	-9.265367	2.343228	-0.323246	-4.061618	-9.265026	-2.420487	5.281460
5895	3	-11.281632	-3.885179	4.899246	-4.485356	-10.584208	-3.885179	5.758152	1.042954	2.712934	6.927510	2.616556	1.856972
5901	3	-6.222979	-4.388621	-0.512852	7.898777	-6.949637	-4.388621	2.868231	2.296163	6.168362	6.312415	-6.136629	7.899104
5904	3	-8.929097	-6.974084	2.053104	-2.278738	8.504367	5.721683	-3.258569	5.677048	3.514159	5.718727	-6.618560	-0.913200
5907	3	-9.432013	-3.711486	1.257837	-4.873774	6.707379	6.098448	0.071170	3.089009	-6.691713	-3.711486	1.371653	1.528299
5908	3	-6.206307	-1.972979	3.409506	2.436958	3.492365	5.986733	3.185620	2.867348	4.026622	6.102867	-1.762853	6.972451
5911	3	-11.202017	-5.039224	-3.147702	-0.335037	1.029110	7.242635	-8.627860	-0.334961	6.440711	7.383834	-3.926857	5.297753
5914	3	-7.988557	-3.085461	2.157450	0.969510	7.152510	7.924729	-3.321710	7.552259	6.993273	7.924729	2.990735	4.754968
5932	3	7.849459	6.280757	-1.684627	7.164245	-5.764343	-1.854676	5.663878	-2.405614	7.656172	6.280745	4.150820	4.771642
5935	3	8.666832	5.625988	-1.252918	8.114456	-1.279633	-4.554069	6.868157	4.426304	8.666802	5.625988	3.300662	6.832974
5943	3	-4.187560	-3.194713	0.761463	7.438960	0.829017	-2.027445	0.672815	7.461475	6.534918	6.383974	-4.648860	7.864532
5947	3	-7.200986	-3.528813	4.594072	3.918076	5.053938	7.570185	-3.225415	8.621447	-13.562800	-3.528813	3.317016	-1.237709
5949	3	5.802191	5.442194	-7.412796	-0.814618	-7.085344	-6.128994	2.664820	-2.398340	-6.426654	-6.128993	-3.511291	-0.852305
5951	3	-9.741631	-4.068205	1.458844	-1.235342	7.307060	7.242714	-4.958992	5.423199	7.306685	7.242714	0.769666	5.400028
5958	3	6.942240	4.805290	-6.792871	5.943201	-3.904860	-3.143741	-0.716059	5.815786	-10.115235	-3.143741	2.322157	-0.138299
5968	3	-4.697762	-2.128708	6.330022	6.582377	5.138169	6.378246	0.071858	8.119662	5.138169	6.378246	-6.175248	8.120773
5969	3	-10.709473	-5.659869	-3.671699	0.554241	5.768938	6.764997	-4.019223	5.660712	-5.538200	-5.659851	-0.560971	5.644604
5970	3	-4.418938	2.881753	-5.676332	-5.327385	1.839694	8.165679	-13.037694	-5.321066	-10.012940	-3.510275	-5.324035	-5.329138
5973	3	8.600953	7.108446	-5.662262	7.657547	-2.238748	-5.204250	-0.490248	7.657480	-6.912406	-5.233448	3.121921	-2.253998
5975	3	-4.451387	-6.114356	-2.203811	5.339251	7.575814	5.281790	-7.845904	5.445012	-5.500077	-6.114357	2.970968	2.660914
5979	3	7.541509	6.192009	-1.700831	7.448715	-8.662282	-5.828116	4.497338	-3.295651	-8.634637	0.492728	4.496218	-3.295460
5986	3	-4.130458	-0.853321	-0.874574	8.147749	6.335593	6.597628	-7.084940	8.164619	-4.871712	-1.170835	3.134722	3.140218
5993	3	-9.179437	-4.156493	-2.135133	1.289501	8.180376	6.056701	-5.856603	7.588727	-10.230290	-4.156493	2.312944	0.268442
6001	3	-0.239583	5.549403	-3.685114	6.678360	-2.450711	-0.658362	3.022986	2.532025	4.979311	7.317773	-5.370940	6.678360
6010	3	-5.569310	-2.760642	1.553845	-1.920896	6.025840	9.045665	-4.305149	6.617368	6.025839	9.045665	-0.151546	5.730840
6025	3	-8.803450	0.137607	-7.641643	-3.943938	-3.862648	0.179698	-4.676427	2.429659	7.217547	6.396288	-7.741054	2.480797
6031	3	3.961084	5.982446	-9.976947	-0.171992	-2.057944	-4.630074	-4.094932	-0.172016	6.856888	6.056730	-3.485904	5.288349
6037	3	-9.380606	-4.838175	-6.213192	-1.758259	-9.387281	-4.838175	0.269834	-1.760897	7.660156	6.194027	-8.610799	4.407453
6040	3	-4.773172	-4.683311	3.069915	-0.451046	7.240197	6.605786	-7.084097	1.723520	7.554375	6.605794	-6.889774	6.596867
6045	3	-3.476187	3.915473	-0.362277	2.534064	-5.964924	-0.155366	1.077171	2.451958	3.544813	7.865702	-9.298030	2.534628
6051	3	-10.341665	-3.378543	3.011535	-1.008831	8.595321	6.697934	2.063329	5.710900	8.613996	6.697934	-3.859304	6.340758
6052	3	0.199722	6.652692	-7.353546	-1.198244	5.888121	6.721968	-3.210615	5.404461	-4.814607	2.554142	-4.868856	-1.198263
6055	3	-11.305199	-6.494716	1.526900	0.278496	4.904833	6.191449	-6.698821	7.289574	-10.854654	-6.494716	2.981688	2.121134
6056	3	-7.959575	-4.688022	-10.279062	-0.456764	5.934450	5.131183	-8.231114	5.264923	-4.428925	-4.688022	-4.208940	5.264923
6069	3	7.673938	8.089524	-7.042652	4.778107	-2.439605	-2.171634	3.371536	3.304648	-1.584935	-1.663586	-2.337108	4.730782
6073	3	-5.196779	-2.493286	1.070890	3.395160	4.551995	1.656454	-5.083344	4.152365	6.614779	6.290929	-6.007965	4.158727
6083	3	-5.449090	-4.373604	-1.082865	8.657996	4.726149	4.775537	-5.063976	9.162946	-7.312166	-4.375551	2.783318	3.267207
6089	3	6.651653	8.162517	-5.442910	6.486604	-6.725468	-4.597597	4.138249	1.349173	5.494293	2.044004	3.951063	1.381792
6092	3	-4.364743	-3.234484	3.196209	2.325529	6.923101	7.804698	1.805280	3.460601	7.619686	7.822390	-3.505159	4.727523
6093	3	-12.468877	-0.025011	-6.557042	-2.108619	5.229598	7.689883	-7.364192	4.312471	-7.507452	-0.025011	-4.050720	4.309383
6101	3	8.189082	6.685719	-1.066241	7.457886	-10.115459	-5.550824	-0.480358	1.301042	-6.926135	0.670579	-0.480766	1.301285
6106	3	-1.108958	-4.168055	-0.156287	7.348434	8.471146	6.841879	-5.263700	7.353641	-3.388162	-4.193379	4.215538	2.854744
6115	3	-6.109708	-2.577682	-6.576369	1.480914	7.319670	8.698511	-9.186332	6.810842	-0.058565	-2.191593	-4.597802	6.796999
6121	3	8.718216	7.131863	-5.259234	5.781055	-3.601909	-4.647365	-0.274334	5.451878	-3.603314	-4.647365	3.258789	3.331191
6132	3	7.056941	7.170416	0.098953	9.629728	6.814623	7.170416	5.204769	4.220477	-4.452766	-4.604567	8.423042	4.220336
6134	3	-10.020232	-3.017999	2.629437	-2.063031	6.230349	5.975367	2.824712	3.160199	6.230769	5.975372	-0.959239	6.635900
6144	3	-6.869972	-2.312814	-1.953881	3.178998	-11.050288	-2.312814	-4.086989	-2.450739	3.752229	7.616962	-7.373174	3.188125
6146	3	-9.736935	-0.748218	2.517373	-0.474703	5.669490	7.925814	4.677429	4.401657	-3.536076	4.051922	2.291787	-0.050065
6151	3	-5.175232	-5.110816	4.017063	3.004093	3.352472	0.456508	3.984639	3.031976	6.293036	6.982841	3.390360	3.541625
6153	3	0.860620	7.281538	-0.554133	1.178030	-6.983014	2.677773	5.959426	-0.158886	6.089835	7.471441	-0.521645	6.564295
6155	3	5.748659	6.175468	-7.424767	8.869436	0.432822	-1.243139	-1.432907	8.860857	0.432572	-1.243177	4.582304	5.246984
6159	3	-8.076366	-3.811715	2.526392	-0.568044	4.444687	0.896559	-0.146465	7.366353	7.585776	7.018592	-5.231953	7.366818
6162	3	-3.539568	-4.761265	4.985000	1.291131	5.989403	6.378231	2.328011	3.934082	2.230479	-0.003835	4.981500	1.291169
6163	3	-8.570514	-7.083428	2.808547	3.087307	5.682947	4.175715	-3.867619	6.975320	5.627476	4.174956	1.967088	5.614842
6172	3	6.856398	8.255311	1.498449	5.258394	-6.041495	-3.714980	3.278756	1.463891	6.857575	8.255311	-4.739807	7.267033
6178	3	5.307955	8.416607	-0.102008	6.738132	-6.049448	-3.693808	5.643151	3.832454	-12.529503	-3.813109	4.203286	0.829801
6184	3	7.051472	6.680401	3.775322	4.735757	-6.610405	0.153145	3.393190	-1.543384	-6.613217	-5.656787	3.506596	-1.632549
6192	3	-13.367807	-6.027777	-7.182494	0.044232	-5.335040	-6.024168	-3.121573	6.344824	4.557145	6.045377	-9.156540	6.370577
6195	3	-4.093292	-4.898648	-0.922048	6.682063	5.817813	6.290363	-7.073326	6.685769	-8.863253	-5.709903	-7.269415	0.211724
6199	3	0.045833	6.750905	-4.134430	6.893711	-5.112323	-3.560089	4.374940	2.528551	5.471574	7.356054	-4.134430	6.893711
6201	3	-8.841513	-4.351100	3.388051	-4.387706	5.845357	6.495644	2.467295	4.067827	5.848054	6.495646	-0.610940	7.411297
6217	3	3.319372	0.259570	-2.686206	6.216061	7.330900	7.234839	-8.892509	6.216092	-1.144802	-2.567577	2.575458	-0.158711
6218	3	8.814554	6.933667	-5.616643	6.849017	4.881455	6.933667	-11.397403	1.053002	-5.385167	-1.003096	-5.074853	1.052991
6223	3	5.506000	2.773137	-2.120004	5.286761	-3.762416	-8.146795	-2.078571	5.284651	-3.773142	-8.146795	3.399395	3.384374
6225	3	6.716809	6.541566	1.754931	6.421918	-7.185827	-0.848527	4.989420	-5.114956	6.726279	6.541566	-4.572802	7.038356
6230	3	-7.460148	-6.549625	2.673823	2.676057	6.880769	6.095622	-2.004340	7.832335	6.074059	6.094999	2.352043	3.837528
6235	3	-4.566935	-3.134640	6.239511	4.578866	6.978882	6.826800	4.401229	5.822035	-9.439902	-3.134640	4.148820	1.328833
6243	3	-5.021743	-6.585203	-4.467123	4.343997	-11.250888	-6.585203	-10.444902	-1.528424	6.055350	6.097487	-9.203874	4.344646
6244	3	6.508951	6.471903	-5.687028	7.185378	-4.303352	-2.815485	0.669391	4.495641	-6.336848	-2.815499	3.999026	-3.926922
6253	3	7.115020	6.687160	2.199470	5.934519	-5.530424	-4.620613	6.027047	3.179321	2.929895	0.968765	5.577324	3.584700
6268	3	4.455025	6.124947	1.533528	-0.005456	-5.159467	-5.315995	2.380052	-0.460383	7.175620	6.126002	4.556984	4.258650
6270	3	-5.631391	3.532444	3.023094	-3.099840	-0.430999	5.300928	-1.532902	7.051170	6.094616	5.474073	-2.001024	7.055545
6271	3	-9.706561	-0.236915	0.630971	-2.886908	-9.706561	-0.236915	1.465812	-1.745403	-9.706562	-0.236915	-0.738661	-1.117249
6275	3	1.988439	6.826862	-8.534159	0.017953	-6.823925	-4.658091	-5.388562	0.017953	6.510818	6.826950	-2.173492	6.325607
6276	3	-8.356693	1.239800	2.807717	-3.153733	6.377156	6.570898	-2.133639	7.507235	-11.696960	-4.432560	2.808836	-3.153825
6286	3	-8.836910	-0.246197	1.442288	-1.699505	-8.546311	-0.246197	-4.437140	1.139696	4.982855	5.950084	-6.171385	3.999180
6290	3	1.785768	-3.376164	3.033417	3.109013	-3.666474	-5.701663	3.033417	3.109013	6.386038	5.076079	1.267076	7.802044
6294	3	-8.933252	-1.841512	-3.887830	0.745261	5.170779	7.312900	2.720029	5.419386	5.298816	7.312904	-2.034919	6.695972
