1612	3	62.415056	9.981955	66.127735	44.534676	0.159856	0.494914	0.791456	0.459682	21.035603	6.000000	92.910084	11.025442	1.000000	78.724656	3.712494	3.000000	46.899022	5.753649	2.000000	86.967191	6.889022	2.000000	92.602466	6.051750	5.000000	11.411335	19.144870	3.000000	0.020847	2.755398	6.000000	0.032574	1.960026	4.000000	58.677919	25.099763	2.000000	73.317488
1613	2	13.197924	77.407671	98.512036	83.481646	0.645231	0.172664	0.200105	0.347849	16.663191	5.000000	45.375940	16.419817	6.000000	45.817210	5.228964	3.000000	8.860315	0.717872	3.000000	93.898629	13.584856	6.000000	70.663542	6.166020	2.000000	36.264576	8.297997	5.000000	0.019535	1.408451	3.000000	0.347988	4.360768	3.000000	60.533941	7.128345	5.000000	79.583737
1614	1	50.504980	6.027498	65.765083	8.304466	0.781453	0.506593	0.909185	0.451054	1.347774	3.000000	82.308039	13.908457	4.000000	28.150900	7.204368	5.000000	40.639937	0.539967	3.000000	32.672042	11.596685	2.000000	5.683009	7.598064	3.000000	69.166579	3.546179	4.000000	0.034520	3.596114	1.000000	0.013298	4.321739	4.000000	84.418298	22.662945	1.000000	49.445508
1615	3	9.872532	58.340512	73.333240	97.069405	0.921051	0.294166	0.708039	0.468404	10.805977	6.000000	13.723455	5.962876	1.000000	19.332858	3.371804	4.000000	83.534294	6.731348	3.000000	42.601329	13.541387	5.000000	29.752507	8.632274	1.000000	71.222137	22.876088	6.000000	0.868129	0.556424	3.000000	0.017527	4.228097	2.000000	68.480501	9.707029	6.000000	97.465850
1616	1	30.089020	72.445341	29.839637	74.502815	0.113478	0.858098	0.681146	0.196629	3.190319	5.000000	5.888287	7.427045	2.000000	90.167913	6.987357	1.000000	38.581088	1.693388	4.000000	98.962040	1.887352	6.000000	61.989099	9.119654	4.000000	16.318305	3.484887	2.000000	0.014089	2.329713	3.000000	0.030590	3.384982	4.000000	1.903849	3.174594	4.000000	80.978138
1617	2	91.001438	11.033540	29.637775	61.997471	0.633035	0.388976	0.533967	0.560740	5.856730	1.000000	41.014561	9.990319	6.000000	28.463715	3.279102	1.000000	38.895529	6.771866	4.000000	12.050440	9.804260	1.000000	97.243081	9.236155	4.000000	51.369956	14.016741	6.000000	0.014802	3.334560	2.000000	0.029314	3.860098	4.000000	4.410167	0.270831	4.000000	86.560186
1618	1	6.140119	43.036553	7.047098	8.956163	0.615656	0.992557	0.938419	0.273543	23.487526	1.000000	95.159979	17.006309	3.000000	80.656074	6.177179	2.000000	8.401323	7.403676	2.000000	19.335206	10.543715	3.000000	60.938416	15.159523	1.000000	28.123103	8.912311	6.000000	0.022675	1.071362	5.000000	0.036056	4.201789	5.000000	19.198773	14.299341	2.000000	71.688366
1619	1	12.782714	92.128939	9.011533	2.492639	0.419526	0.112423	0.490285	0.352293	23.448415	6.000000	36.159572	9.976596	1.000000	49.091416	2.528893	6.000000	80.713256	2.398592	5.000000	52.631736	3.326180	1.000000	92.981421	14.727772	6.000000	69.892614	21.373242	2.000000	0.182742	2.687388	5.000000	0.020297	2.644753	6.000000	2.276200	4.307711	3.000000	88.377188
1620	3	19.977570	74.307874	43.521751	14.755306	0.862652	0.896675	0.528267	0.832031	20.402517	6.000000	31.525386	6.580588	4.000000	52.505705	4.483743	2.000000	62.694665	6.897752	5.000000	30.012823	11.741494	2.000000	63.468108	8.289153	4.000000	88.074534	16.444386	3.000000	0.163762	2.745546	6.000000	0.027371	1.726842	4.000000	33.712630	4.833388	1.000000	91.039913
1621	3	12.729574	53.346182	13.009406	74.425395	0.181939	0.989022	0.346840	0.441509	3.392224	2.000000	64.137128	25.422766	3.000000	5.186503	1.350028	4.000000	41.996042	6.215384	4.000000	13.289684	9.654137	1.000000	50.806622	3.054782	5.000000	85.912990	1.681517	3.000000	0.080442	1.424572	3.000000	0.010534	1.351981	3.000000	13.645227	6.294397	6.000000	21.241456
1622	2	30.357765	57.817988	91.897454	9.641970	0.857709	0.989724	0.852875	0.148428	16.811865	2.000000	77.866323	21.329618	4.000000	54.854310	5.992100	2.000000	31.217252	3.908346	5.000000	25.128171	14.270086	6.000000	17.784952	9.304379	3.000000	96.964859	20.221549	6.000000	0.015347	3.481521	1.000000	0.010926	2.331314	1.000000	29.490431	16.011010	6.000000	85.232721
1623	2	41.914467	34.000996	70.355933	11.276214	0.447810	0.691254	0.579592	0.379742	9.996260	2.000000	60.518772	24.265762	6.000000	40.739643	6.722041	3.000000	54.957577	4.693912	4.000000	7.454267	12.838958	5.000000	13.545161	15.508784	1.000000	6.876714	14.245135	6.000000	0.135154	1.349836	2.000000	0.035888	2.910447	1.000000	30.759084	2.729210	3.000000	69.724522
1624	1	40.202767	49.100408	64.757873	88.175148	0.714347	0.112951	0.110595	0.531871	2.825860	1.000000	81.888246	9.330698	3.000000	19.312649	2.094815	2.000000	43.188263	1.278719	4.000000	42.318009	3.010122	1.000000	51.186982	4.568844	2.000000	87.428007	22.290948	2.000000	0.031637	4.725572	1.000000	0.021472	1.217796	2.000000	8.744509	9.219524	1.000000	39.055789
1625	3	33.286353	82.348320	77.942030	72.016336	0.827904	0.477315	0.585000	0.374888	16.155883	3.000000	71.220551	21.255339	3.000000	62.917087	4.546314	1.000000	24.109936	1.023841	1.000000	17.700629	6.378872	3.000000	11.521182	15.546285	3.000000	10.916227	21.101510	5.000000	0.031446	3.509131	1.000000	0.012572	2.153994	6.000000	6.017798	22.344071	3.000000	89.094661
1626	1	62.507596	56.143073	45.351966	27.331920	0.760976	0.943059	0.979709	0.705768	22.170604	5.000000	74.547931	23.274864	2.000000	91.430171	4.233419	1.000000	68.012932	0.193956	2.000000	54.702523	23.149197	6.000000	19.813688	16.709447	1.000000	69.777747	3.434433	2.000000	0.038728	3.782214	5.000000	0.011901	3.141564	2.000000	40.024202	17.058126	4.000000	20.235550
1627	2	42.550097	48.349294	72.058905	48.427617	0.524041	0.855453	0.816223	0.730926	12.587398	6.000000	68.447099	8.914194	2.000000	39.804114	6.183124	3.000000	62.980679	7.422041	4.000000	24.865613	9.887756	4.000000	9.752372	11.699052	4.000000	59.461881	8.385722	5.000000	0.010047	4.321654	1.000000	0.011288	0.348464	1.000000	49.471137	25.310312	3.000000	76.485436
1628	3	64.699281	47.623241	56.642026	72.831763	0.757662	0.530974	0.319753	0.453640	5.974696	5.000000	20.602523	11.719114	2.000000	80.134189	7.439089	4.000000	84.993494	6.918436	6.000000	63.558427	4.114117	5.000000	64.293477	20.507098	1.000000	70.746862	20.867299	1.000000	0.017724	3.335677	2.000000	0.014946	3.293948	4.000000	22.002468	14.484899	5.000000	51.482759
1629	3	45.738684	47.914439	76.356527	88.624484	0.791336	0.425105	0.696250	0.153222	10.720805	4.000000	36.735393	17.894792	1.000000	10.210865	1.440730	2.000000	53.033162	3.652873	2.000000	25.919315	20.872713	1.000000	58.434087	12.933127	2.000000	44.403660	5.292895	1.000000	0.012462	3.087381	2.000000	0.022358	4.054226	2.000000	33.628248	23.500440	5.000000	40.508634
1630	1	82.390524	58.543871	5.920850	7.255301	0.264366	0.479177	0.776968	0.704009	21.289739	1.000000	66.339374	14.847071	5.000000	86.334555	4.081889	4.000000	90.821831	1.172755	5.000000	9.301087	20.474965	1.000000	32.508192	10.948308	6.000000	48.052673	14.894847	1.000000	0.013144	3.316455	4.000000	0.011704	2.774652	2.000000	6.695893	5.949243	6.000000	81.315442
1631	3	75.315303	10.991821	10.784049	88.231801	0.472492	0.235573	0.530021	0.368308	8.644840	6.000000	50.168388	25.462771	5.000000	79.026388	0.762771	4.000000	97.255407	4.701684	1.000000	47.081104	16.867291	2.000000	85.253200	1.094641	5.000000	96.613453	3.528667	5.000000	0.016168	4.130081	6.000000	0.015028	0.166862	6.000000	29.632020	22.540805	4.000000	35.436773
1632	3	23.701839	35.598470	21.382159	84.310579	0.318356	0.269170	0.142585	0.681402	9.677335	4.000000	13.047138	21.891139	4.000000	3.716957	6.785611	2.000000	85.177734	2.599546	6.000000	29.998184	20.895372	5.000000	80.591129	3.952048	1.000000	98.026727	5.181483	5.000000	0.010315	1.209509	6.000000	0.054631	3.682489	3.000000	38.413451	20.143015	6.000000	46.962738
1633	2	26.154606	38.239292	39.555653	59.170000	0.607922	0.710021	0.458648	0.133878	10.525022	2.000000	44.929886	24.142466	6.000000	31.278356	1.582615	1.000000	67.628847	4.504015	2.000000	48.669972	16.789599	4.000000	34.611181	12.531330	2.000000	34.165483	3.709716	6.000000	0.012760	4.768352	5.000000	0.026539	0.157116	3.000000	6.145239	17.653346	1.000000	62.193098
1634	1	69.457813	65.930002	33.612145	34.040050	0.727003	0.772998	0.747142	0.870673	20.059471	5.000000	65.391831	2.030661	3.000000	98.792639	0.452695	2.000000	26.406275	7.356919	5.000000	3.262034	12.960619	1.000000	65.706455	7.354678	4.000000	22.191470	4.388056	2.000000	0.024755	1.867505	3.000000	0.010171	3.191405	1.000000	27.137334	22.334922	1.000000	1.437374
1635	2	52.245425	46.345384	30.072433	89.139956	0.832831	0.899226	0.790309	0.130707	2.824022	6.000000	29.361731	24.374689	1.000000	57.685327	0.608602	1.000000	44.939846	4.640549	5.000000	34.557869	2.783006	6.000000	57.972878	11.302706	1.000000	62.167612	18.469267	2.000000	0.110572	1.652797	6.000000	0.027765	1.152889	5.000000	7.399825	16.680432	2.000000	67.762479
1636	3	82.747342	22.029222	95.164464	89.578768	0.766152	0.524453	0.876850	0.889832	22.088416	6.000000	1.965269	13.648359	2.000000	4.717265	2.284039	4.000000	15.419726	2.560107	2.000000	98.948879	15.453301	5.000000	40.306108	9.386680	1.000000	95.256692	9.229026	2.000000	0.048585	1.120881	3.000000	0.011103	2.735604	6.000000	66.107919	12.052502	5.000000	44.974572
1637	1	91.091395	14.097048	65.799463	77.244632	0.993223	0.182930	0.681496	0.252287	8.616914	4.000000	47.119367	18.639113	3.000000	82.124844	3.998187	1.000000	1.701968	0.944710	4.000000	61.322779	5.589994	2.000000	54.277860	17.203306	5.000000	65.509288	9.468079	4.000000	0.010130	2.014601	6.000000	0.037679	2.758782	1.000000	48.512788	4.571316	4.000000	61.697597
1638	2	44.234382	3.203916	40.537472	53.089713	0.551976	0.419216	0.318115	0.778633	5.602302	2.000000	36.844617	4.357789	4.000000	72.842492	6.596583	2.000000	50.527874	6.158973	1.000000	15.773679	17.006802	1.000000	92.192264	6.686270	3.000000	48.826016	23.385586	3.000000	0.012269	4.115091	6.000000	0.014634	0.346909	2.000000	56.948835	19.640919	4.000000	16.608795
1639	2	78.377190	92.475799	27.791448	94.838657	0.162978	0.114117	0.365126	0.153519	15.537518	4.000000	66.872431	16.853284	4.000000	14.588861	4.218781	1.000000	30.817432	5.432910	5.000000	39.926936	23.502998	1.000000	2.098675	12.039307	1.000000	52.166646	11.156693	2.000000	0.081344	0.395513	6.000000	0.011103	2.388041	1.000000	35.478267	10.424862	6.000000	70.203383
1640	2	8.061943	90.924701	87.952620	87.292855	0.378809	0.538009	0.211024	0.344467	5.635464	5.000000	84.673555	6.000391	5.000000	29.670895	6.666955	6.000000	6.705361	6.830478	2.000000	22.655887	15.635719	3.000000	2.342085	25.322005	6.000000	74.666561	18.506777	5.000000	0.112218	0.447716	5.000000	0.016002	2.454533	6.000000	81.979170	21.252908	4.000000	8.506412
1641	1	85.798741	39.604462	71.687437	67.483715	0.558087	0.593490	0.677348	0.809760	5.436033	1.000000	19.240457	11.149492	6.000000	55.427570	6.812014	6.000000	7.097679	1.607203	4.000000	97.538750	18.002773	6.000000	24.731738	4.389640	1.000000	13.415070	15.842252	5.000000	0.017098	0.142033	5.000000	0.011113	1.265305	2.000000	10.748058	23.446067	1.000000	24.489579
1642	1	15.428972	5.762374	62.906949	43.856458	0.841929	0.201796	0.450667	0.866605	3.127500	4.000000	43.551889	3.681507	1.000000	2.966714	5.852519	3.000000	80.720583	2.014035	6.000000	39.486993	8.331570	5.000000	56.895094	21.292385	4.000000	89.265079	7.365433	1.000000	0.016862	1.289475	3.000000	0.037538	3.632130	2.000000	96.457324	23.102776	6.000000	38.974137
1643	2	2.170360	74.054414	51.572649	9.193342	0.633036	0.813622	0.370781	0.812392	3.799076	6.000000	30.668562	8.443480	1.000000	44.812952	0.958593	2.000000	2.099028	1.928489	2.000000	36.621985	9.600003	5.000000	80.661957	3.414722	4.000000	55.393586	4.221474	1.000000	0.022462	1.147493	4.000000	0.012566	2.021443	5.000000	96.037695	4.516511	3.000000	71.921121
1644	2	71.312407	3.447024	42.864649	8.082924	0.582943	0.212707	0.715138	0.995577	18.958320	4.000000	22.814215	9.710310	3.000000	3.201573	5.310197	1.000000	42.837978	5.179241	5.000000	17.015895	22.810848	4.000000	46.913168	24.826973	1.000000	70.314514	14.944008	3.000000	0.024565	1.513770	2.000000	0.041478	3.637086	2.000000	49.213074	0.925962	6.000000	60.591340
1645	1	3.716329	51.339036	54.564894	1.532514	0.346772	0.547250	0.739796	0.890806	1.451541	3.000000	19.073783	5.497893	2.000000	97.747299	7.071008	6.000000	99.463821	6.800793	4.000000	78.187110	9.877313	2.000000	38.968765	10.442654	5.000000	25.338134	17.034376	2.000000	0.011831	4.029972	3.000000	0.011793	2.189993	6.000000	27.809719	11.367136	4.000000	51.100412
1646	2	70.177169	80.052200	74.989291	19.566011	0.142569	0.854840	0.647942	0.857909	11.122586	2.000000	65.588200	3.258266	5.000000	82.200400	3.139684	6.000000	55.850129	5.058261	4.000000	75.755157	0.722514	4.000000	11.630269	6.546862	4.000000	70.414274	19.698167	2.000000	0.069969	1.907115	3.000000	0.017261	0.740958	1.000000	44.511673	17.621369	2.000000	70.503748
1647	3	30.629892	80.676866	17.744773	38.254092	0.737903	0.298459	0.159106	0.281161	19.164362	1.000000	99.389044	8.099840	2.000000	17.317166	4.748885	2.000000	58.107488	5.610603	1.000000	40.968626	15.789072	4.000000	90.776269	4.801647	2.000000	15.390472	5.263858	6.000000	0.132014	3.221487	1.000000	0.018955	2.018579	6.000000	90.672286	23.467482	6.000000	70.640917
1648	2	1.679350	21.587322	69.096524	99.314880	0.977219	0.445903	0.896808	0.551028	5.933106	1.000000	90.016164	3.020304	6.000000	61.599421	0.848516	5.000000	25.626837	0.648991	5.000000	89.193473	10.839812	3.000000	50.100925	23.571347	6.000000	97.266134	12.905276	3.000000	0.015568	1.017038	6.000000	0.013376	0.150578	5.000000	91.105739	7.722861	2.000000	60.430180
1649	2	5.991132	25.666870	69.820134	98.270550	0.201821	0.121290	0.352992	0.157079	12.812273	2.000000	92.466718	19.269681	1.000000	44.575456	0.077335	6.000000	37.880713	5.125499	2.000000	31.485319	14.020858	6.000000	61.964476	13.410634	4.000000	25.643391	18.379644	3.000000	0.010561	0.191803	3.000000	0.017492	1.424107	3.000000	55.031627	3.191372	1.000000	79.234150
1650	2	14.182436	42.559007	51.286017	49.056044	0.212961	0.641053	0.903588	0.940237	11.798785	6.000000	92.714103	24.015277	5.000000	21.663239	2.418068	4.000000	95.435589	5.141728	6.000000	99.228254	23.710799	6.000000	47.041093	24.044873	1.000000	23.836777	20.201138	6.000000	0.013966	2.986446	5.000000	0.072445	0.061524	4.000000	30.275825	13.073060	5.000000	42.089654
1651	4	77.360053	61.621905	32.213575	96.335671	0.844664	0.800146	0.223142	0.732244	10.055468	4.000000	51.377618	18.924025	5.000000	2.256642	4.157488	6.000000	52.211679	1.558677	5.000000	12.873499	11.980712	1.000000	71.797531	1.210759	4.000000	23.268348	18.469922	2.000000	0.013245	1.135802	4.000000	0.014600	1.938364	3.000000	80.337102	15.936527	6.000000	55.708734
1652	2	51.964468	54.883492	57.552273	6.627654	0.144995	0.169988	0.315374	0.566757	22.644643	1.000000	39.063354	25.297815	1.000000	5.145297	7.314934	2.000000	84.002463	4.969660	5.000000	67.469518	22.707402	1.000000	80.911666	4.077364	4.000000	98.160151	4.456842	4.000000	0.021827	2.031574	3.000000	0.011431	2.609490	1.000000	68.849907	12.698365	3.000000	33.751182
1653	2	87.346114	14.550677	45.235917	56.124088	0.524435	0.205771	0.793278	0.201694	7.894266	3.000000	20.049839	5.655859	1.000000	16.591223	1.355421	3.000000	85.672296	5.520845	5.000000	96.512714	1.103028	1.000000	76.541651	5.151722	1.000000	22.030314	15.634213	6.000000	0.049717	3.579559	5.000000	0.013470	1.395976	1.000000	62.528373	10.720455	1.000000	56.232909
1654	4	43.921111	53.700662	24.364619	20.202661	0.584251	0.580051	0.544697	0.190037	3.184062	4.000000	21.043764	19.030869	4.000000	93.147409	6.508626	2.000000	13.253201	7.435219	3.000000	7.811544	1.300718	3.000000	78.485834	6.189470	3.000000	9.082673	23.528226	2.000000	0.063114	3.729117	3.000000	0.054421	4.593974	4.000000	11.511224	23.201182	2.000000	15.347691
1655	1	31.140608	64.532424	88.937474	10.239648	0.915090	0.768379	0.872999	0.324289	9.858264	6.000000	18.951220	7.063863	1.000000	98.380896	3.442292	2.000000	59.210325	5.982477	4.000000	53.401533	2.088842	5.000000	45.446009	24.296105	5.000000	34.437087	8.113854	6.000000	0.011681	0.469847	6.000000	0.154974	2.733805	3.000000	13.231544	24.578626	6.000000	78.631663
1656	3	38.200349	19.532726	48.557735	60.433296	0.526777	0.212156	0.985345	0.858179	16.793171	1.000000	65.159094	18.849079	3.000000	84.224216	6.817371	3.000000	68.419415	1.289271	5.000000	87.922629	22.957517	3.000000	30.535206	7.783184	2.000000	58.833074	20.795306	5.000000	0.015664	1.587169	2.000000	0.024107	3.665381	5.000000	1.597576	9.281742	4.000000	58.009208
1657	2	39.822051	43.769557	42.444638	30.592959	0.574448	0.797029	0.338231	0.407429	20.729535	3.000000	90.794145	10.188010	5.000000	85.285249	1.448598	4.000000	92.335209	1.645534	3.000000	55.534474	23.808485	6.000000	51.220946	1.622778	3.000000	57.932362	5.027238	2.000000	0.010318	1.877855	3.000000	0.039388	2.156711	1.000000	61.026998	24.464824	2.000000	30.886890
1658	1	53.126704	62.250474	32.380717	1.537640	0.619723	0.911491	0.714630	0.548471	21.004812	4.000000	39.016279	19.829029	1.000000	15.375538	3.301034	6.000000	58.231501	7.005967	5.000000	40.534657	21.006826	3.000000	17.589149	6.624870	4.000000	92.544821	10.976357	3.000000	0.013098	0.122817	1.000000	0.010755	1.647969	5.000000	60.256494	21.084933	3.000000	22.661878
1659	1	33.576091	8.607019	49.659177	1.336065	0.489019	0.670413	0.244841	0.189208	23.326213	4.000000	35.831849	2.658474	4.000000	80.190264	4.670547	4.000000	50.121602	7.248014	4.000000	97.489321	14.757054	5.000000	71.914067	24.490575	2.000000	31.118831	13.789450	5.000000	0.011222	1.274782	1.000000	0.011862	4.243269	4.000000	59.518777	20.934274	2.000000	21.948819
1660	3	15.788455	3.132858	74.717387	48.148952	0.121522	0.869960	0.683963	0.278480	16.862509	1.000000	17.754900	14.100196	5.000000	25.510057	3.473980	2.000000	93.941459	1.919611	3.000000	30.755188	21.805882	6.000000	83.020112	12.932507	6.000000	34.458483	7.957393	3.000000	0.020314	2.378560	2.000000	0.010670	3.958764	6.000000	28.151727	17.659539	3.000000	95.818208
1661	3	96.785576	22.936621	95.444760	9.275603	0.973584	0.166799	0.763512	0.529741	2.596555	2.000000	42.939629	12.412443	4.000000	42.216116	1.970265	4.000000	66.181602	3.639256	4.000000	31.745093	19.095984	6.000000	51.880069	5.622881	6.000000	49.461977	10.308370	2.000000	0.019817	1.185362	1.000000	0.010447	1.153693	4.000000	24.387447	0.601905	1.000000	70.053399
1662	2	68.505103	66.865378	43.559437	76.823254	0.988901	0.876257	0.705119	0.373582	11.806302	3.000000	9.702771	9.796335	4.000000	64.951654	1.776321	4.000000	2.960714	2.765062	5.000000	72.503344	2.799020	3.000000	51.253409	16.210323	6.000000	34.853322	5.724923	4.000000	0.291412	4.712617	3.000000	0.011432	0.741056	6.000000	33.707007	23.840728	3.000000	84.833883
1663	2	69.560040	27.298138	33.943482	84.345643	0.600720	0.162975	0.607569	0.692471	18.688629	1.000000	85.200096	17.386451	6.000000	94.919893	2.126360	3.000000	8.272234	6.386294	5.000000	28.989612	7.230626	2.000000	71.194977	20.040099	3.000000	41.179570	2.508191	5.000000	0.022350	3.667654	4.000000	0.108874	2.462236	1.000000	67.510658	6.297763	2.000000	81.961177
1664	1	36.956872	97.471216	38.742063	97.443507	0.833442	0.137206	0.284259	0.148121	2.031339	4.000000	21.282666	20.884502	4.000000	91.988770	0.137138	5.000000	40.143686	5.586992	4.000000	89.691455	11.812170	4.000000	27.762993	7.667226	5.000000	11.119499	14.705224	2.000000	0.015923	3.847664	2.000000	0.029694	0.796666	1.000000	33.030559	5.516702	2.000000	62.950360
1665	2	21.005583	18.407120	94.220147	68.273624	0.383306	0.534775	0.200033	0.879446	23.698086	6.000000	90.274156	1.813567	5.000000	31.845949	5.941491	5.000000	61.638524	4.103009	1.000000	46.864762	5.954891	1.000000	24.955347	0.287035	4.000000	19.639899	6.308211	3.000000	0.027437	1.437077	2.000000	0.011201	4.069760	4.000000	1.865028	3.181709	4.000000	3.922507
1666	1	9.301770	9.138125	49.607557	8.427593	0.340174	0.197482	0.165914	0.593794	15.463598	5.000000	59.162070	16.583699	2.000000	91.010695	5.963491	2.000000	89.339255	3.898932	3.000000	71.243865	2.116182	2.000000	15.141110	4.719887	4.000000	68.799122	10.667692	3.000000	0.015444	2.577063	1.000000	0.020713	0.397740	6.000000	95.496566	22.031636	3.000000	46.550861
1667	3	62.018933	38.948542	58.173221	98.641185	0.334963	0.144535	0.708086	0.326812	7.148843	6.000000	47.577501	6.765538	5.000000	5.623945	4.358334	5.000000	46.531094	7.457148	6.000000	74.988890	23.512595	1.000000	27.884616	13.877786	3.000000	92.493070	4.045451	5.000000	0.014758	2.098023	1.000000	0.130994	0.828452	3.000000	50.698498	11.208024	1.000000	75.588496
1668	2	90.942905	51.791165	71.083174	46.019533	0.825462	0.140772	0.712238	0.742049	6.431607	6.000000	89.059059	11.339894	2.000000	71.422642	3.925692	5.000000	80.670872	1.847408	6.000000	60.535942	22.793601	4.000000	3.026085	22.151012	5.000000	70.280980	15.711834	6.000000	0.015357	3.079573	5.000000	0.024282	3.856669	6.000000	6.632218	14.812209	1.000000	88.456609
1669	2	4.771690	90.475433	57.617419	24.603318	0.911877	0.402309	0.160379	0.577876	6.942977	6.000000	44.432157	9.561024	3.000000	41.284005	2.183477	6.000000	94.813210	1.524446	2.000000	54.439718	4.195879	5.000000	46.352748	18.985696	4.000000	88.610967	7.839333	4.000000	0.012025	0.211162	4.000000	0.022092	1.337253	5.000000	97.079908	0.526527	3.000000	83.550837
1670	2	78.403182	86.338781	81.126275	2.865662	0.792515	0.449294	0.312335	0.752318	23.555231	6.000000	9.327659	0.814769	2.000000	10.347544	5.661848	1.000000	63.398787	4.347864	1.000000	71.469629	1.745485	1.000000	17.333948	16.156110	1.000000	9.729087	2.042931	6.000000	0.641376	1.077267	4.000000	0.021290	1.304082	5.000000	13.602886	20.992574	2.000000	82.987327
1671	3	70.964677	28.657086	63.833510	76.000954	0.218146	0.124849	0.120077	0.988502	13.852587	1.000000	42.381278	6.629530	1.000000	71.478860	6.769751	2.000000	39.099184	2.051095	3.000000	95.989042	6.303849	6.000000	83.886933	4.256388	1.000000	35.186825	14.938233	3.000000	0.019623	0.768430	1.000000	0.016657	2.370603	2.000000	74.303878	22.726622	6.000000	76.044158
1672	1	82.180220	22.454630	87.911167	36.761035	0.334900	0.215316	0.518343	0.967696	9.608071	1.000000	15.104015	8.283996	3.000000	79.899681	5.816696	2.000000	39.832244	6.192741	2.000000	92.352798	1.113775	4.000000	76.616510	9.310693	2.000000	70.603450	14.893284	5.000000	0.010145	4.710643	6.000000	0.014537	2.678388	3.000000	99.679278	22.088227	2.000000	18.703011
1673	2	96.453766	14.603533	8.989714	38.238760	0.227798	0.852353	0.905160	0.947293	21.780805	1.000000	43.702310	12.960355	3.000000	60.595420	7.308837	6.000000	36.601545	3.519730	2.000000	45.979187	16.755054	5.000000	7.179043	23.335722	4.000000	96.171000	8.876188	1.000000	0.018702	3.812599	1.000000	0.028034	3.345450	1.000000	3.014677	12.826803	4.000000	27.186295
1674	3	34.736807	54.514034	11.438173	74.924854	0.148795	0.648869	0.503169	0.461388	13.663917	6.000000	23.151539	14.593037	2.000000	71.921971	4.431744	4.000000	34.442002	1.182081	2.000000	42.270856	11.633069	4.000000	53.748216	5.349910	4.000000	22.428861	21.512266	5.000000	0.032865	3.969763	5.000000	0.019182	2.588582	5.000000	80.939584	10.440072	4.000000	90.866768
1675	4	35.378347	93.312043	36.723872	51.648827	0.353966	0.929800	0.194198	0.393983	14.266252	4.000000	66.040524	22.943098	6.000000	8.289686	2.682053	2.000000	90.798363	3.896820	1.000000	63.209356	9.427731	3.000000	85.776650	21.573970	4.000000	37.765518	6.414015	5.000000	0.038793	3.973360	2.000000	0.011353	3.104974	1.000000	72.116423	23.476005	4.000000	56.346825
1676	4	71.412470	37.882118	25.827251	18.731757	0.866552	0.394908	0.553696	0.457779	3.875896	2.000000	2.708665	13.754202	4.000000	87.249216	0.558684	6.000000	58.914937	0.520849	2.000000	48.667170	6.950921	5.000000	59.983671	19.944822	6.000000	2.176333	18.690232	1.000000	0.038578	3.947745	5.000000	0.012062	1.780994	4.000000	45.188915	7.522889	5.000000	27.870786
1677	3	71.071630	23.743190	21.593889	94.474197	0.251749	0.884392	0.102804	0.512778	18.500733	1.000000	31.523793	17.857267	6.000000	80.152958	1.729273	6.000000	19.957097	7.022275	4.000000	23.302234	13.168902	3.000000	75.656671	0.927040	1.000000	16.388792	10.883605	3.000000	0.023417	0.871130	1.000000	0.010761	1.035839	5.000000	39.875289	13.717747	3.000000	59.343493
1678	1	72.521793	69.581335	73.194028	17.969094	0.177629	0.289895	0.313802	0.332444	13.476608	6.000000	17.545376	1.606428	6.000000	5.922667	7.278784	3.000000	5.705597	4.680268	5.000000	93.816789	0.963989	2.000000	58.268137	4.387772	1.000000	24.042235	16.727589	1.000000	0.154418	2.171363	4.000000	0.029803	2.521837	4.000000	19.035685	3.309927	3.000000	17.366841
1679	2	16.693405	51.309193	86.706081	34.343885	0.577874	0.205435	0.141201	0.497837	9.358451	5.000000	65.533221	9.613319	6.000000	66.020551	0.432178	6.000000	12.355569	1.891566	2.000000	19.516016	15.147811	1.000000	98.135505	17.494166	1.000000	46.358586	23.797935	5.000000	0.015565	1.173368	4.000000	0.011001	1.355068	1.000000	35.935733	22.878745	3.000000	15.023735
1680	2	60.539720	44.013340	67.615162	62.637852	0.785298	0.622304	0.910778	0.587867	11.117090	1.000000	44.257468	19.150215	6.000000	93.200241	5.776381	3.000000	34.958528	6.686564	3.000000	31.902261	14.513337	2.000000	46.600492	2.475815	5.000000	21.975094	3.266197	6.000000	0.033255	2.359008	4.000000	0.026160	0.573249	1.000000	43.537179	9.948620	2.000000	51.103037
1681	2	69.408444	39.374041	81.270028	34.593902	0.204013	0.683557	0.417770	0.144621	13.757773	4.000000	3.255982	7.464994	3.000000	58.378493	6.395699	6.000000	59.906037	6.558232	2.000000	9.400740	13.085055	3.000000	3.570383	0.489826	2.000000	90.351662	11.078404	2.000000	0.024701	4.032150	3.000000	0.016273	3.842968	6.000000	83.761231	10.848517	1.000000	54.662956
1682	1	66.209859	18.244716	41.161476	84.148159	0.593719	0.256967	0.716070	0.510801	20.228311	4.000000	72.786039	14.439252	3.000000	55.659913	4.060179	6.000000	16.121161	1.507529	3.000000	81.612905	17.219760	4.000000	12.347321	19.022599	1.000000	31.840681	14.722590	4.000000	0.027342	1.680248	4.000000	0.028730	4.310335	5.000000	22.380042	24.344949	4.000000	61.389022
