2789	4	8.444925	7.688095	-0.525794	5.011944	-1.658022	2.999805	-0.243994	-1.078224	5.026744	7.455848	-6.425691	-1.312155	-4.088848	-1.252369	-0.218141	-1.054423
2808	4	4.860732	7.681834	1.393752	7.829408	-12.719521	-4.588891	-0.410625	0.394821	-6.705170	-4.454195	2.783827	8.183890	-0.382563	7.501397	1.394687	7.829736
2810	4	6.183521	6.581661	2.098234	4.541511	-4.869266	-3.527873	3.069316	4.588098	-8.259754	-3.539685	1.146102	-1.204974	1.674809	6.566239	-0.775381	-4.436506
2813	4	7.485683	4.247360	3.029971	6.215895	-3.348958	-2.711913	3.173223	3.041538	6.650078	4.244675	2.855894	3.041513	-2.505798	-2.680096	3.381036	6.215905
2822	4	-3.027159	7.056174	-2.087348	-4.329132	-5.340992	1.271768	0.953145	-2.523342	6.875517	7.844875	1.917649	5.395466	5.575423	2.087707	3.002609	5.567512
2841	4	4.452370	7.345418	-0.023994	0.313052	-5.839879	-4.563761	2.361159	0.374034	7.128165	7.346339	3.705203	6.188158	-3.154657	-4.563761	6.407807	6.188159
2849	4	-5.554101	0.336234	-1.390233	-0.059336	4.792690	6.177334	0.583905	6.498839	4.775641	1.175592	2.468257	6.500351	-6.165686	5.325134	-4.299943	-4.406465
2864	4	1.887825	8.067040	-1.893592	-3.415535	-2.298107	5.628219	-0.485518	-0.927745	-4.623331	-0.569420	1.725798	2.426344	-1.363152	0.378298	2.595841	6.223222
2871	4	5.880512	1.756208	1.930479	1.300162	6.579140	1.756213	3.158988	8.565732	9.216507	7.729936	1.514607	7.099889	4.211798	7.729407	-2.168657	-3.651943
2878	4	-6.124003	-1.543073	1.927519	2.897673	5.000699	7.754631	-2.492225	2.022633	-3.631302	-1.541816	2.491322	8.284087	6.218032	7.756005	-0.198669	8.276673
2898	4	-3.905169	3.712433	-2.054744	-2.724305	4.731415	4.330890	2.381596	6.089735	-6.150681	-0.506505	0.703179	1.010906	-4.007465	-0.506504	3.310726	6.089779
2917	4	7.753087	8.140147	-0.045219	6.133766	2.486409	7.579026	-5.433680	-4.686791	-4.631338	-4.459791	0.585672	0.976084	-3.367310	-4.399316	2.629082	6.824685
2925	4	-8.361650	-6.349112	4.611959	0.164913	3.259670	0.246204	4.682740	5.505274	2.947647	6.493790	0.903044	-0.548091	-2.010611	-6.348854	4.683098	5.505274
2956	4	-2.842369	3.843601	0.501014	-0.129019	-3.298151	4.649881	-0.405418	-2.815006	-5.471233	-3.386853	0.951378	0.429977	-2.720323	4.507295	0.070293	-0.907712
2958	4	5.202579	1.910906	-0.416026	-2.069761	6.593973	7.113314	-3.175366	-4.233319	7.946913	1.917593	3.109502	5.946075	9.288825	7.114266	0.979443	5.086856
2964	4	-8.772880	-7.485280	-0.629426	-2.691374	-2.806785	-7.485261	3.429925	6.593650	3.132176	-1.405824	3.429924	6.593650	7.142190	4.602284	2.358814	6.590626
2970	4	-5.243240	-2.432980	3.008795	2.346303	3.457037	6.531644	2.210360	2.105080	2.335641	5.768012	-1.568623	-0.277850	3.324930	0.127666	3.013339	6.352478
2987	4	-8.795976	-2.804704	-2.723866	-1.719640	1.406978	7.127931	-8.749351	-4.301884	0.770539	0.108268	0.631319	7.271955	-4.906822	-2.598270	0.631320	7.271955
3004	4	5.961476	7.262731	1.851554	5.946909	-3.854496	2.853958	1.484541	-0.973750	0.560039	2.865493	1.483245	-0.974684	-6.103180	-1.684410	1.762157	-0.726935
3006	4	8.924828	3.598626	2.314248	6.242754	-1.329091	-5.194462	3.501431	6.542584	5.706562	-2.535394	3.501417	6.542581	6.541854	3.560876	-0.068416	-0.643980
3010	4	-2.249398	-2.170685	2.839645	7.248769	-1.232912	4.744678	1.137529	1.148238	4.400940	0.582018	2.833113	7.246745	-0.308955	5.767862	0.066814	0.659217
3012	4	8.425623	1.838248	3.505604	7.904369	3.679675	8.306470	1.354121	2.574187	8.425632	8.306512	2.066485	7.380083	-1.609811	-4.770140	3.605045	7.929370
3016	4	-8.353732	-7.375093	1.799754	-1.541226	2.469974	4.263455	1.036803	-1.905344	-3.134858	-7.375033	2.682188	5.230918	7.217319	-1.700404	2.672555	5.227580
3021	4	1.346240	4.601969	0.442792	-4.145008	-6.293869	-2.859883	2.411136	5.275478	-5.342811	2.359870	0.979719	-3.660644	-10.928616	-2.859884	0.981065	-3.658019
3044	4	-3.371593	0.755676	0.458493	5.674185	-9.173273	-5.851922	0.403243	0.854114	-9.170414	0.755676	0.403243	0.854114	-3.374452	-5.851922	0.458493	5.674185
3076	4	-5.702831	-4.685037	2.792914	2.558378	5.692485	5.167970	2.348931	2.555710	-5.637180	-4.653853	3.266803	5.950874	5.757131	5.168589	2.845726	5.950399
3088	4	-6.688541	3.437822	1.191218	-0.303077	-0.416655	3.438067	3.317973	2.378241	-10.183181	-1.333013	1.255986	-0.169306	1.512968	-0.615877	3.538840	7.198272
3099	4	-5.021553	-5.541761	0.647759	-4.663651	3.489999	6.889149	-4.314990	-5.357970	2.536280	0.105128	1.826375	4.755205	-1.030996	-5.540783	1.826620	4.755842
3102	4	1.677012	4.803595	-2.493424	-2.214686	1.100954	3.580762	-0.609450	-1.997268	5.131148	6.747961	-2.285034	0.550757	0.243992	1.828042	0.954635	1.915205
3107	4	-9.013789	-5.594231	2.327015	1.143832	-4.391573	-5.594025	2.729201	6.697816	4.199962	-0.042911	2.729050	6.697816	2.435505	6.098468	-5.250670	-5.355045
3115	4	-1.980730	4.945491	-4.268314	-3.196516	-3.650655	-1.307185	3.283448	6.695541	-7.933561	-1.307238	0.257813	-3.164320	4.383383	0.951576	3.206889	6.690502
3118	4	-0.210132	2.678822	0.631452	4.600081	2.784230	7.782210	-0.556377	3.354082	-3.219767	3.596090	-0.412600	3.332473	4.209004	7.576551	-0.525323	3.525548
3129	4	-7.350581	-5.967507	0.932783	-0.347926	-3.667028	-5.967503	3.425537	6.642479	2.331064	-1.378211	3.401987	6.641798	7.311723	5.975585	1.916355	6.374145
3139	4	-1.899126	-2.957416	2.207110	7.131536	5.077879	6.549000	-0.792255	5.286548	-5.937062	-4.465047	-0.074998	-0.371168	0.433282	6.543672	-0.792255	5.286548
3144	4	0.455048	8.680553	0.988982	6.082239	-5.658679	-4.541530	3.024131	6.168163	-11.061668	-4.560970	2.283956	-0.150183	3.997486	8.711474	0.986857	6.082073
3149	4	-4.807172	-3.579208	0.091539	-5.833562	3.893125	5.323923	-4.777203	-5.865045	-3.219124	-3.579208	3.285297	5.227206	0.507540	-3.550931	3.285297	5.227206
3150	4	-6.646792	-0.551740	2.470125	8.187249	-3.183425	6.082681	-2.228058	2.414720	-8.796089	-0.551740	1.543213	2.827674	5.814086	8.825293	0.447257	8.187244
3151	4	2.754836	6.587915	-5.403365	-1.291497	3.790481	6.738763	-4.648208	-0.857570	1.597133	5.428404	-5.600293	-1.508318	2.150505	6.094131	-5.625124	-1.430573
3156	4	-6.165701	-4.731509	0.785672	0.349167	-3.758013	-4.731485	3.609171	6.072842	4.309371	5.482991	-1.151287	-2.042255	6.724557	5.482994	2.628289	6.072564
3177	4	-10.323255	-1.141086	2.244690	0.110259	-5.041049	-1.141086	2.442782	5.768933	2.657870	6.215216	1.048616	-0.291439	7.950079	7.027502	0.983371	5.244875
3182	4	-7.144093	-4.289665	1.552726	0.872485	5.550137	2.366140	2.315674	6.416320	7.354896	6.717900	0.844292	6.415831	1.140026	-1.544462	2.316782	6.416320
3191	4	-2.078388	-1.351705	2.530441	2.823079	6.035125	9.861981	1.208358	6.054536	2.803573	8.813284	1.013559	0.629550	-1.614045	-1.351514	2.666414	7.764543
3203	4	-4.876046	-5.422495	4.244675	6.367809	-8.891944	-5.721989	0.684467	-0.250825	1.318140	6.049183	3.151095	6.367221	6.621369	6.124423	3.142050	6.367202
3223	4	-9.171848	-3.880893	0.267963	-2.045591	5.578390	6.829961	-0.653496	4.108811	4.856736	6.858296	-1.379501	3.739753	4.358550	6.867570	-1.862306	3.578357
3234	4	-10.762084	-7.273800	0.836255	-4.519548	1.049613	-1.784764	3.607859	6.652549	7.674627	4.626187	2.558731	6.506903	-5.047732	-7.272923	3.607859	6.652549
3238	4	-8.584127	-5.527597	3.053446	1.377081	-2.531187	-5.527597	3.453623	7.526803	3.963111	1.008801	3.453519	7.526776	7.424439	6.926687	2.759501	7.249288
3239	4	6.075783	7.939739	0.714560	4.202766	-11.001310	-3.168958	0.337835	-1.274852	6.390480	1.373887	2.083966	6.397216	-4.750490	-3.055453	2.303308	6.575319
3241	4	1.297486	7.352669	-9.974085	-5.347889	-5.891560	-4.487291	1.704136	6.313485	-11.254222	-4.490314	-4.125257	-3.334882	0.433770	1.268316	1.704064	6.313470
3246	4	6.855995	4.936370	3.119961	5.164595	-8.363005	-4.067638	1.275125	-2.010384	-4.413348	-2.877902	3.779160	5.323910	2.889390	4.932791	-0.001550	-2.871677
3253	4	-9.952591	-5.551607	-0.080915	-1.473126	-4.239919	-5.551599	2.245052	5.344152	2.252035	-0.284440	2.245047	5.344152	5.779851	6.306529	0.018997	4.564494
3269	4	-10.140475	-4.833767	-1.605391	-2.706546	-3.685073	-4.833767	3.698887	7.636495	2.091313	-3.671689	3.698887	7.636495	4.783318	0.069378	3.697896	7.636482
3274	4	1.136277	7.701000	1.714762	6.999354	-4.188359	-3.352596	2.768544	7.322481	5.338242	7.796923	1.695944	6.991936	3.166343	2.262140	2.641720	7.292255
3291	4	1.538698	6.582791	-3.619656	-0.848407	5.135569	6.467629	-0.015637	3.208855	1.647648	6.609122	-3.584108	-0.805185	4.750412	6.018897	0.982759	3.981505
3295	4	-4.490012	-3.375057	3.709995	5.735776	-10.687176	-3.933512	2.353949	0.010627	1.531057	0.198366	3.674148	5.735227	7.462109	7.166845	2.675030	5.713075
3300	4	-3.274911	-6.796195	2.176612	-0.072887	7.080185	-0.736005	2.497045	6.603233	4.900774	5.718701	1.163642	-1.027141	8.985441	5.718702	1.434846	5.778781
3303	4	-8.309085	-6.364576	0.663868	0.816882	3.317073	0.139616	1.804449	6.487242	6.583993	5.598373	1.119078	5.971742	-1.921719	-6.364468	1.912885	6.543155
3308	4	-7.775552	3.918167	-1.086157	-0.176369	-1.345095	4.449516	0.451244	6.434297	-10.595092	-1.206440	-0.146207	1.469959	-6.231099	-1.184307	2.428475	6.714787
3315	4	5.364007	6.635696	0.178941	5.346155	-4.256931	-5.190206	0.799995	6.544539	-9.908597	-5.255863	-1.415420	-2.339854	1.504970	-0.242925	0.783235	6.522046
3316	4	7.942736	8.166913	3.190094	1.702863	-3.761938	-1.285593	5.574821	1.703445	8.292423	8.166913	3.412364	6.544233	-3.408772	-1.279275	5.838420	6.544547
3322	4	-5.022335	-5.996043	5.039722	7.631399	-5.149925	-5.996043	2.263046	1.368800	4.904891	5.419094	-1.772967	-0.342489	6.994139	5.419197	1.889948	7.600621
3323	4	-1.044477	-3.732547	3.016699	8.758169	-0.212960	2.723376	2.962743	8.743127	-6.319663	-3.782804	0.249920	-3.310413	-5.656353	2.568851	0.164087	-3.418428
3342	4	-5.632241	-4.746028	1.898254	5.474721	-7.882481	-4.989385	1.270750	-1.303416	2.387362	5.290577	0.526351	-1.730218	0.694693	-1.362246	1.898252	5.474720
3351	4	4.790008	6.123269	-1.075325	1.894713	-4.544923	-0.288871	2.207695	6.276466	-5.133318	-0.288871	1.752902	2.554699	6.789165	6.123373	0.958354	5.936465
3368	4	-0.592313	-3.337335	3.562348	8.163020	-1.341475	3.831195	0.356222	2.052888	-6.482316	-3.615585	-0.107191	0.842835	3.862020	7.146376	-0.563416	5.292681
3376	4	-3.857546	-6.996729	5.600363	4.838151	6.534109	5.474641	4.424667	4.814840	-5.645905	-6.996729	4.716871	2.168505	4.514399	5.474574	3.366026	2.053339
3382	4	3.942258	-0.582694	2.860739	6.586545	-5.372276	-6.124433	2.860747	6.586547	6.597475	5.505165	2.218249	6.228268	2.757711	5.418795	-1.564323	-5.503287
3398	4	-6.281259	-5.269137	0.683735	-0.224953	-5.823134	-5.196300	3.508757	6.072430	7.366323	6.259125	2.264095	5.789211	3.652181	5.544290	-1.976942	-1.931903
3426	4	0.065169	-6.940050	4.784723	4.626483	-9.448508	-9.588955	1.338218	-1.421586	-6.003232	-9.588929	4.784723	4.626483	4.904050	-1.801371	4.784723	4.626483
3428	4	7.656061	7.625863	1.557887	5.476930	-4.878197	-1.040908	1.192504	-0.746520	-3.744199	-1.040908	2.507714	6.088446	3.992232	7.589892	-3.936311	-5.049598
3438	4	6.502934	5.202280	-4.627505	1.013988	7.647222	5.202280	1.341462	7.100323	-2.612565	-3.622805	3.051986	7.995820	-3.604411	-5.774380	-1.197844	1.112434
3442	4	-3.813844	-7.759132	3.107979	-0.745287	2.758019	4.660603	1.843850	-1.772440	2.525918	-1.874514	5.266309	4.645661	7.172262	4.660603	4.423949	4.645334
3454	4	-6.570720	-4.498575	-1.584464	-0.671449	-1.740819	-4.492557	2.105962	7.974686	3.453299	1.911432	2.104366	7.974617	6.567468	6.640512	0.319561	7.673614
3477	4	-5.563359	-1.992562	2.423510	2.019352	6.059086	6.638643	1.745102	1.905440	8.127456	6.679441	1.994394	5.985907	-0.021664	5.340434	2.045338	1.967792
3479	4	-11.217025	-5.435628	1.830282	0.312998	6.969081	6.236026	1.558735	6.160285	1.244157	-1.852784	2.991462	6.278078	-4.778553	-5.430859	2.991546	6.278082
3480	4	8.333262	8.353823	1.779859	7.560519	6.356176	8.353318	-2.516552	-0.042891	0.022215	-2.903024	0.662041	1.474918	1.731676	0.268397	4.217703	7.804856
3491	4	5.070791	7.260690	-5.799529	-6.692923	-3.295982	1.229397	0.712091	3.565724	-7.072871	-1.693796	-2.010431	-1.801519	-0.443954	5.256622	-5.798277	-6.692891
3503	4	-4.963392	-2.460957	2.966612	6.347287	3.618848	6.448176	-3.312911	-6.043044	-7.598222	-2.462978	0.230011	-2.099983	6.258312	6.598175	1.276244	5.687532
3522	4	-10.635677	-3.387168	0.642078	-0.211896	-7.022955	-3.385375	4.008006	6.374409	1.617922	5.633796	-1.772551	-0.604665	5.242390	5.634681	2.314042	6.374318
3528	4	-0.102940	-0.376783	-0.089536	-5.412869	5.067263	6.067103	-0.700078	1.007521	0.378042	1.075151	-0.110580	1.155786	4.782992	6.067103	-0.712057	-5.541716
3529	4	-4.205427	-3.654747	3.575399	6.754320	6.607387	6.497822	0.317798	5.429478	-3.257624	5.280383	-1.524947	-2.740938	-1.890711	5.771182	-0.968531	-0.957372
3543	4	-0.852545	-1.230756	3.336229	4.930735	6.270360	6.350026	1.509266	4.565155	-6.703520	-4.524669	1.618251	-1.762858	1.859188	0.109386	3.336221	4.930734
3551	4	-5.159079	-2.967552	1.766430	6.642148	-8.867516	-4.055147	-0.924580	-2.336503	2.610826	7.133776	-4.568928	-4.678826	-0.113621	0.721985	1.766251	6.642045
3558	4	6.077532	0.045621	2.790104	6.465924	-3.318677	-5.420204	2.790105	6.465924	3.840011	5.092507	-4.326553	-1.152069	6.440709	5.092720	0.146680	5.897699
3568	4	7.202037	7.151594	0.406256	6.675874	-1.302207	6.460897	-0.469123	1.021294	-5.274519	-1.549975	1.661611	1.880391	-4.974519	-1.473354	1.989296	6.892653
3577	4	-2.854997	-2.923510	0.549951	4.819081	-9.421971	-4.252979	-2.897600	-3.695031	2.793936	6.481363	-8.967774	-3.705830	2.878224	1.002171	0.549949	4.819077
3581	4	-5.645426	-0.891927	2.784018	6.846359	-2.705767	4.653569	-2.169864	2.359702	-11.367235	-0.980767	-0.711261	-4.111463	3.430059	6.851286	-1.909377	2.405238
3588	4	3.418956	0.038903	0.607155	1.709548	-2.722418	-5.052843	0.798412	1.740684	8.745594	4.503937	2.095944	5.770318	3.679549	0.039286	3.610742	5.786248
3591	4	-8.053737	-5.777358	0.206069	-3.856385	-1.730105	-4.713340	5.952961	5.834090	4.485102	-0.214691	5.952566	5.834090	6.566655	5.637487	1.529932	4.979061
3598	4	4.208247	6.332478	-0.262597	1.654934	4.479212	6.335863	-0.212598	1.926167	6.937467	6.274783	0.078979	5.168990	3.594546	6.296691	-0.450495	1.041930
3599	4	-3.708917	-2.655890	1.283567	-0.352393	4.836130	5.723076	-2.756519	-3.125804	-1.845761	-2.313698	2.455404	5.989975	6.931411	5.881235	0.795309	5.930661
3619	4	4.533678	0.428152	4.661181	1.038113	7.511464	5.860201	2.333493	6.494780	4.607693	0.430574	5.510442	6.507470	7.438833	5.860201	-0.688308	-3.034403
3625	4	-2.574631	-4.984692	1.948588	5.723578	3.480370	1.530924	1.942297	5.719003	-8.650091	-4.986322	-1.479310	-0.726186	9.408506	5.324167	1.325183	5.205131
3634	4	-6.707665	-1.740022	0.688169	-1.194741	6.918491	2.885964	2.780195	5.263074	-2.270257	-1.739746	2.785836	5.264491	7.473489	7.321345	0.710536	4.399117
3636	4	5.857474	-0.037512	2.535093	7.864393	-10.651565	-4.394883	0.595502	1.102027	-4.752267	-4.394855	2.568575	7.875414	7.594735	5.802576	0.240383	6.670322
3643	4	-10.097626	-4.021132	0.189765	0.968695	1.811527	7.442147	-4.241661	-2.074840	1.675764	1.471014	1.221763	4.379769	-6.690117	-4.016541	1.222464	4.380086
3655	4	3.938346	8.244573	-4.339844	-3.805329	-3.254349	2.985031	0.161860	-1.407478	6.075300	8.245032	1.472164	4.902471	-1.106813	2.989214	3.116860	5.054756
3666	4	6.315059	6.975033	-6.637703	-5.320078	6.922514	0.796891	-0.213573	-1.388624	-5.621310	-2.129873	-0.213510	-1.388596	9.368974	0.796891	1.296544	4.445003
3676	4	-10.344645	-5.510784	0.587021	-0.728872	-10.344731	0.935581	-2.961077	-5.073595	-3.935161	-5.510626	3.157318	6.278702	-3.982408	0.935805	0.462483	5.250980
3686	4	-4.504878	-3.808987	2.913784	5.951503	-8.594917	-3.810992	1.491840	-0.851568	2.243620	5.679106	-2.037499	-2.886110	7.731428	6.620297	0.668882	5.309757
3687	4	-5.382757	0.974032	3.682731	8.420246	-7.084674	0.880868	3.638219	2.417009	6.121905	6.053931	3.484794	8.413030	4.412113	5.890690	3.438345	2.408163
3702	4	-7.544660	0.493203	0.371029	0.154071	8.499735	5.718211	0.264322	6.387048	4.616043	5.718120	-0.290923	-0.135494	2.457855	1.011748	0.866553	6.653459
3721	4	5.740537	-0.538892	3.074787	6.727599	0.030496	-5.073639	3.076350	6.727842	8.081254	5.201190	2.064515	6.527874	6.876883	5.198705	-1.706833	1.835128
3728	4	2.283248	6.070364	-4.077910	-6.546116	-4.126580	-1.037671	3.351921	6.002924	8.146889	8.750770	1.064908	5.432349	-9.823110	-1.037671	0.780956	-0.878254
3730	4	6.304596	8.205773	1.060100	5.126944	-10.556455	-2.886285	-0.035844	-0.467405	-10.529070	2.022674	-0.036129	-0.467887	-0.203746	-2.712932	2.746102	7.457721
3731	4	-1.557285	-0.421204	3.046699	6.956667	4.459057	1.424607	3.041708	6.955907	3.355122	7.891436	-4.049037	-2.411816	7.245923	7.921342	1.711915	5.022682
3784	4	-4.572672	-0.019802	3.236481	6.477236	6.439691	9.177823	2.020625	6.413261	2.177032	9.023794	-3.048523	-5.328145	-3.669363	6.164766	-2.810359	-5.305747
3786	4	-9.770046	3.379199	-0.419033	1.057469	-1.717413	7.206281	1.491608	8.984768	-6.940784	-3.099306	3.791920	9.223360	4.809179	7.598418	1.469218	8.977733
3802	4	3.345606	8.142660	-5.142626	-4.609803	-8.822778	2.033386	-0.975439	-3.207952	-8.825245	-4.329284	-0.974972	-3.207132	-4.577515	2.033387	2.986237	6.811471
3805	4	2.062814	5.424781	-3.294451	-2.236780	-3.049472	-3.688917	3.237107	7.766854	8.359309	7.603756	0.457927	6.533691	-5.793805	2.780580	-0.017270	0.333963
3810	4	7.075732	6.083079	1.187411	6.159928	-11.686781	-2.241776	-0.146853	-1.978561	3.592392	1.669130	2.117012	6.787433	0.436125	6.067091	-2.780093	-3.719843
3814	4	-5.333952	-1.229003	-0.200488	-4.523346	3.070480	8.026112	-5.499840	-4.870999	-3.584326	-1.228883	2.511773	5.857419	-2.485514	3.260353	-0.306624	-4.585342
3820	4	1.889412	-0.124371	3.048047	6.647005	0.744680	4.747719	-0.416897	-1.425227	-3.999246	-4.798785	3.136257	6.647810	6.980868	6.340858	0.947349	6.315828
3856	4	6.524053	5.355516	1.494229	6.549263	-5.947540	-6.607043	0.588984	-0.065545	1.523343	-5.079583	3.996768	6.563515	-3.186602	-6.607037	4.003489	6.563515
3858	4	-7.201657	-5.303207	2.856247	0.062044	-5.304025	-5.298850	2.876101	3.264693	5.420793	5.451201	1.959658	-0.323079	7.490567	5.453931	1.965491	3.029856
3860	4	0.215941	4.185895	-1.565950	1.958237	1.767088	6.042620	-1.465882	2.508857	1.764833	6.008491	-1.415345	2.539796	1.637713	6.442694	-2.372702	2.109961
3874	4	-4.247577	-0.447665	-3.893235	-3.616909	3.741699	7.980385	-4.188622	-3.710686	7.490301	8.230890	1.314714	5.234260	-0.009346	0.919507	-3.907556	-3.621748
3886	4	-8.421258	-4.605934	5.397799	1.314909	-5.895172	-4.537090	5.438589	7.108658	4.388248	5.751143	2.156145	1.295103	0.655775	-2.215632	5.438589	7.108658
3888	4	-9.000736	-3.868366	1.345957	-0.031943	7.000456	6.946830	2.181076	6.733560	0.537506	6.154694	2.333779	6.849006	-5.966899	-3.845110	3.552122	7.182183
3899	4	6.278969	6.417113	-0.324239	1.426690	6.209100	6.412595	-0.324877	1.298562	5.695520	6.370017	-0.321419	0.540417	6.519422	6.429038	-0.311467	2.032549
3914	4	7.919209	7.486022	-0.592996	5.512982	-7.154299	-2.433133	0.441623	0.849202	3.546512	7.424604	-4.530278	-4.339158	-2.352089	-1.762706	1.292254	7.002699
3930	4	-6.378861	-6.089182	4.612907	0.048315	4.169363	-0.486077	2.077945	5.765239	-2.630760	-6.087988	6.762993	6.246635	7.376244	5.148745	0.901720	5.330279
3932	4	2.456317	-1.723852	4.403264	8.837928	-2.512489	-4.155074	4.403265	8.837928	6.343273	5.115563	1.292499	7.001502	4.873335	5.082122	1.331085	1.099096
3936	4	-6.721047	-0.287719	2.170817	-1.282829	4.554225	4.910796	-1.215539	-6.138704	-3.519682	-0.286310	3.014513	5.209890	7.647938	5.042716	1.821706	5.197958
3964	4	-6.024313	-4.133938	0.483155	-0.254212	8.230131	7.147659	2.921660	9.354556	-2.828359	-4.133907	4.695590	9.385018	4.486958	7.144559	-2.117802	-1.887467
3969	4	-9.812825	-4.648442	2.639724	-1.057085	-5.437149	-4.596145	3.636801	4.943619	0.115960	7.758266	1.842720	4.943619	6.515332	7.759066	1.842717	4.943619
3970	4	-6.639422	0.908001	-2.041409	-0.258761	5.632182	7.856894	-2.256912	3.136914	-7.144184	-0.699410	-2.017824	0.975972	-7.412751	-2.243559	-1.708081	2.076201
3976	4	-4.923855	-5.801244	3.422281	6.851306	-7.482398	-5.801247	0.015206	-2.358906	7.897617	6.288132	2.009978	6.132075	5.434226	6.288107	-3.180363	-2.846278
3989	4	2.093980	4.591290	0.566939	0.898570	2.093941	4.591283	-2.949647	-4.142615	-8.096016	-2.055096	5.270890	1.239628	0.887521	-1.651990	5.396794	6.599327
4008	4	-2.621650	-0.209379	1.955867	0.908145	4.275860	7.581270	-1.870817	-5.389894	6.160889	7.581294	2.146941	6.070596	-0.751315	-0.209248	3.015302	6.085836
4017	4	-2.183466	-5.210174	3.220135	6.403585	-8.697561	-5.229226	0.889432	-0.282356	1.982104	0.194433	3.180589	6.402849	2.897447	7.258792	-4.463666	2.823282
4019	4	1.752749	5.391159	-2.783318	-4.435778	7.793481	5.681610	2.005445	5.214872	-4.133323	-2.731309	2.603507	5.701538	-9.709574	-2.731328	-0.611965	-3.313822
4040	4	1.505588	6.491108	-2.487164	2.547832	0.240826	-2.681102	2.578286	6.805749	1.728062	7.073199	-2.538170	2.575941	1.557071	6.666538	-2.520088	2.548491
4055	4	-9.242315	-3.848208	2.617218	2.523788	7.345792	6.989684	2.890125	5.631593	3.488247	6.967143	2.528856	2.516815	-5.388394	-3.808833	2.983691	5.635388
4077	4	1.581294	6.066210	-5.812653	-6.619283	-9.229325	-3.424570	-0.194587	-2.941785	-2.944526	-3.424570	2.650873	5.358257	2.487606	0.899714	2.648306	5.357297
4101	4	2.473222	6.305937	-1.473582	-2.290775	-8.903970	-2.771879	0.520521	-1.333409	-3.566185	-1.649945	1.895911	5.044522	7.408967	7.466130	1.031427	4.718750
4143	4	-2.199534	3.367694	2.981744	0.102447	8.390437	7.521801	2.476991	5.784013	4.112626	7.521558	1.210896	-2.146260	-8.131817	-2.150817	4.436815	0.107647
4156	4	-8.921111	-3.389994	-2.059603	-3.865419	-2.273503	4.560195	-5.407824	-3.875108	3.196597	8.094246	-7.699872	-3.875117	-6.513479	-3.240261	0.830892	4.277305
4162	4	0.417687	6.501233	-5.115018	2.571015	-4.168302	-3.703237	2.429484	7.842666	1.433342	7.387322	-3.340092	3.172624	4.526084	3.356439	2.138207	7.734174
4168	4	-0.637140	4.983905	2.564749	1.475525	-5.904611	-2.270229	3.063723	1.754253	4.466644	7.968999	-1.890058	-4.495150	6.959471	7.969009	2.267675	5.284755
4170	4	7.345799	5.376006	-1.296430	2.509329	3.532123	5.317676	-5.214648	-2.274489	5.706180	5.376643	-5.200184	-2.230519	6.614338	5.376740	-4.422381	-0.945866
4177	4	-8.967299	-7.118675	-1.146116	-4.688541	-3.385451	-6.234223	2.427453	6.297743	3.760554	-0.730290	2.427452	6.297743	1.894657	5.712561	-5.243142	-4.695488
4207	4	2.794548	-1.474960	3.184154	6.106059	-5.421139	-5.570938	1.164501	-2.964388	-0.559366	-5.570586	3.184154	6.106059	5.776184	4.484514	1.924996	4.261331
4213	4	6.360536	6.585423	-1.400700	3.453883	3.715622	6.199540	-4.215017	-0.463067	-2.411865	-3.215176	1.158606	4.700534	-5.487084	-4.190883	-1.190942	-0.462947
4235	4	-8.369987	-1.181279	2.599535	6.025953	-14.495683	-1.181279	0.236906	0.275762	3.836982	2.709848	2.592482	6.025270	4.376633	7.013420	-0.054823	5.482286
4253	4	-8.363881	-5.302110	0.652983	-0.498325	-4.470756	-5.298788	3.296564	5.979004	3.070319	5.941428	-1.213507	-1.903799	7.868855	6.426616	1.422712	5.338362
4268	4	-5.288318	-5.709480	0.130499	-4.101086	-5.085271	-5.560492	3.645495	4.860550	4.682681	5.312173	0.450967	2.277846	4.608527	5.309399	-4.424371	-6.130975
4271	4	-6.314562	-7.432918	0.972444	-3.334079	2.470103	3.803484	-2.131221	-4.599117	3.707730	-1.320308	3.365291	6.837010	-2.075764	-7.293440	3.365291	6.837010
4284	4	-8.915841	-6.017475	-0.636183	-0.374386	6.831200	6.985229	-0.521962	5.563339	-5.625256	-5.970872	2.795925	6.972346	2.675903	0.524410	2.795851	6.972329
4290	4	-3.472576	-7.021021	4.673884	8.535167	-8.984821	-7.021035	1.136881	1.987820	6.443069	5.558124	1.886867	7.998721	3.694200	-0.636611	4.673882	8.535167
4302	4	-8.135721	-4.841070	1.835664	-0.949112	4.971855	1.046916	4.886934	5.853547	8.341199	6.863828	2.240109	5.439565	-2.300416	-4.837632	5.632135	5.853593
4310	4	-4.827379	2.555714	1.597483	5.603726	-5.005926	-3.322208	1.612879	5.603726	6.953915	6.925109	-2.482425	5.583557	1.592465	5.114573	-6.321973	-1.901761
4312	4	-5.526944	-1.807441	1.362732	-0.596406	-4.062329	-1.807406	3.713001	6.415059	2.970497	6.587532	-2.547444	-5.984849	5.553506	6.812193	1.701165	6.251811
4319	4	-7.000850	-5.174847	-0.513986	-0.621515	-4.155844	-5.132061	0.586368	4.961009	1.836454	0.065296	0.586368	4.961009	3.908747	7.091260	-3.403522	-4.525324
