2006	1	-11.859439	-4.332920	-0.718539	-6.736100
2007	1	-3.018941	-2.236083	2.255091	4.749128
2019	1	-3.530624	-6.021532	3.026524	6.690276
2021	1	-7.106798	-3.443985	2.207545	-4.838484
2022	1	-11.714406	-7.003956	1.157980	-0.342176
2023	1	-6.789702	-3.697862	5.850205	5.077814
2033	1	-4.538182	-2.878202	1.111046	6.162072
2035	1	-6.453035	-2.453304	-0.955015	-0.759711
2045	1	-8.496580	-2.642388	-0.692744	-5.394089
2049	1	-5.831572	-4.629856	2.673156	0.109755
2050	1	-7.262617	2.628648	-0.300517	-6.218667
2052	1	-4.138762	7.015176	-6.259359	-3.505662
2062	1	-7.221624	-7.252147	1.868346	1.209049
2069	1	-8.305741	1.826837	1.048052	-2.898870
2070	1	-8.080838	-4.552665	1.907656	-0.131918
2071	1	3.142369	7.852131	-1.722788	-1.491488
2076	1	6.553510	7.854829	1.514325	7.236516
2077	1	-11.219074	-2.902239	-0.927033	-4.782852
2082	1	-1.125983	-3.339466	2.588646	3.935949
2086	1	-9.664881	-1.873058	-0.371525	-5.388717
2087	1	-8.616803	-1.916116	-0.201588	-1.852073
2098	1	-9.163819	-5.403005	0.769634	-9.117070
2099	1	-11.873828	-2.199305	1.504245	1.171695
2100	1	-5.991625	-6.237608	1.231963	-1.006285
2101	1	-10.819198	-5.699016	1.695796	-0.684242
2104	1	-4.591604	-7.903440	3.732291	7.452933
2107	1	-12.000759	-6.297683	1.109396	-0.644625
2108	1	-7.857725	-6.311454	3.411570	7.041002
2109	1	6.604738	1.669125	3.060740	5.590153
2119	1	-6.956872	3.503185	0.803960	-1.759840
2121	1	-5.522130	-6.417146	0.375677	-2.592921
2122	1	-7.068422	-3.415821	1.080020	-5.119760
2128	1	-9.912875	-2.564389	2.224446	-2.300130
2136	1	-13.458605	-3.602217	0.751066	-0.976425
2144	1	-11.871646	-5.298313	0.185030	-3.151540
2149	1	-12.305901	1.044165	-1.725378	-6.806325
2151	1	-7.462433	-2.566558	0.741004	-5.656378
2152	1	5.596502	8.543177	1.445352	5.060343
2157	1	7.537170	7.001553	2.698532	9.058428
2160	1	-12.393815	-5.548923	-0.603715	-6.804973
2164	1	3.761697	7.691248	1.775853	7.733020
2167	1	-6.313234	-5.336862	-1.187965	-3.502853
2174	1	5.033788	5.919287	-4.049727	-3.039962
2179	1	-9.476407	-4.178576	-1.089455	-3.497464
2180	1	-2.236765	-3.422604	-0.069232	6.675651
2185	1	-9.708644	-5.907050	0.468021	0.044089
2190	1	-6.116863	-7.442033	1.066420	5.516184
2192	1	2.263017	5.856176	-0.251332	-3.735278
2197	1	-8.778967	-3.169425	-3.000093	-3.570567
2199	1	-3.719830	-0.439785	5.686547	6.349504
2200	1	-12.007019	-1.721654	1.454856	-2.825421
2204	1	-11.390564	-4.643448	0.159219	-5.152848
2205	1	2.264473	-3.478345	3.582183	7.787435
2207	1	-1.702786	-1.478317	2.593133	7.560222
2209	1	-9.723121	-3.371965	2.355971	-3.421312
2213	1	-5.970463	-9.385659	0.943661	-4.025676
2216	1	-8.694861	-2.538132	0.873169	-0.886302
2218	1	-7.937029	-5.671690	1.251700	-2.309569
2219	1	-4.851101	-1.243526	-0.289766	-1.970323
2224	1	0.216699	5.032813	-4.986754	-3.506216
2230	1	-8.309392	-6.006074	0.862427	-5.404189
2232	1	-8.602790	-5.903691	-2.430796	-4.806237
2233	1	-9.938080	-1.866968	-1.003945	-2.022354
2234	1	-9.027626	-2.046507	-1.285856	-7.881958
2235	1	-5.677224	-3.800643	-1.830540	-5.877000
2238	1	3.870801	9.429800	-2.647676	-1.973290
2243	1	-9.085852	-3.613233	0.129037	-3.425735
2244	1	-11.682515	-1.384780	-0.749621	-1.497396
2255	1	-11.263851	1.993755	2.443868	6.923407
2268	1	-9.891108	-1.570230	1.399748	4.429747
2273	1	-12.493115	-4.992332	1.603499	-4.488047
2275	1	5.296253	8.975204	1.439533	7.879960
2276	1	-4.884839	-8.498092	3.011505	5.782914
2281	1	-5.880572	-4.879373	-1.319409	-3.029430
2283	1	-9.348817	-1.294722	-0.258044	-1.904433
2284	1	8.767965	7.753589	1.990506	6.067492
2287	1	-8.225722	-7.053289	3.582083	7.641083
2289	1	-9.577549	-5.204420	0.782645	-6.173290
2291	1	-11.141454	-3.147651	0.768604	-4.159202
2292	1	-12.524758	-5.458478	-0.857400	-1.387797
2299	1	4.804656	8.145636	1.924843	8.055811
2309	1	-6.180429	-7.671255	-1.255813	-6.638092
2311	1	-11.918441	-1.962851	-5.406733	-8.118259
2313	1	-5.870790	-12.185592	1.900305	5.988633
2322	1	-10.332409	-2.267151	2.850536	5.535849
2327	1	-10.657118	-3.035609	-1.191880	-5.500734
2328	1	-1.554394	6.295010	-5.764427	-1.071252
2331	1	-5.219118	-8.372692	2.065683	7.267365
2335	1	5.999666	5.065583	1.818465	7.818164
2350	1	-11.007778	-5.818256	2.130040	-1.869589
2357	1	-8.703574	-2.195079	-0.545796	-7.508758
2361	1	-6.398129	-6.015135	5.842841	7.990609
2363	1	-10.192561	-4.586003	1.825614	-0.072547
2364	1	-7.349327	-3.227341	-0.601898	-2.714997
2365	1	6.761127	6.517406	-1.935736	5.896158
2367	1	7.534406	4.776895	3.757468	8.040768
2371	1	-9.863082	-3.220961	1.914412	2.526690
2372	1	-7.638707	-3.106002	-1.976089	-2.835167
2379	1	-7.685222	-5.946351	0.177060	-2.145433
2385	1	-9.773798	-8.615350	-1.001125	-5.600510
2394	1	-3.654287	-5.292514	2.229058	8.395443
2399	1	3.962161	3.896350	4.934734	7.957859
2400	1	-12.295907	-4.870368	-0.570047	-5.015557
2407	1	-10.150131	6.900835	-1.903787	-2.620865
2409	1	-3.755689	-3.620051	2.640349	7.994508
2411	1	4.295740	7.501605	2.252072	8.451220
2419	1	-7.360058	-5.030168	-0.910061	-6.932986
2421	1	-7.495558	-3.212759	-4.920180	-2.450057
2422	1	-11.223042	-5.597816	-5.853651	-5.611450
2423	1	-7.474565	4.034750	-3.740751	-6.881256
2432	1	-10.096502	-3.305167	0.032991	-2.497016
2438	1	-13.112675	-2.603592	-3.978016	-5.714794
2440	1	-5.348814	1.213246	-0.552178	-6.884249
2443	1	0.314192	-4.964641	1.910592	7.049806
2445	1	-9.866372	-5.725999	4.239138	7.263724
2446	1	-7.799355	1.251542	0.071547	-3.684163
2447	1	-6.178319	3.323555	-1.026261	-7.734507
2450	1	-10.614820	-6.506189	-0.100347	-3.749460
2451	1	-5.770957	7.225992	-5.740586	-8.388211
2452	1	-7.764843	-5.047902	-0.482809	-7.639779
2454	1	-9.098250	-2.091298	-1.364692	-6.031537
2469	1	-5.393648	-0.661736	-0.884393	-3.839247
2482	1	-3.678219	2.712531	-6.435251	-4.052647
2483	1	-3.185413	3.066418	-2.721096	-2.556294
2486	1	-11.460486	-6.677784	-0.981269	-4.842003
2489	1	-8.422876	-8.043778	0.120214	-4.668383
2508	1	-11.065111	-1.633960	2.292869	-3.092102
2509	1	-9.906860	-5.025320	-2.025525	-7.032378
2511	1	-2.889461	-5.306388	5.617145	6.176487
2516	1	-12.226664	-4.362354	0.897897	-4.413462
2519	1	2.697883	-0.388785	2.720425	7.050681
2520	1	-1.424359	8.493031	-3.808689	-6.092870
2526	1	-3.194621	-6.455684	1.740888	6.808386
2527	1	-5.007964	-6.629312	2.758939	7.095051
2534	1	-11.514192	-4.316498	0.224645	-7.019963
2537	1	-3.599610	-8.699478	2.939502	8.721063
2541	1	-4.848984	5.785216	0.119394	2.940174
2549	1	-9.491963	-3.344925	1.017304	-3.154229
2555	1	-3.135040	-1.469629	4.294824	3.491896
2556	1	-5.507448	4.766170	-4.427939	-3.393017
2562	1	7.719987	6.774274	1.551169	6.485902
2564	1	-8.401059	-5.248916	0.471289	4.562183
2567	1	-11.000309	-1.067965	1.740906	-3.413644
2569	1	-6.328815	3.132333	-2.130370	-3.493313
2572	1	-3.199424	-4.094411	2.370825	6.081292
2574	1	-4.942847	-4.303177	3.961448	8.477880
2575	1	-4.540893	-2.893869	-0.039156	-3.442495
2580	1	7.035543	7.558472	1.500986	6.155555
2582	1	-5.182486	4.088776	1.401909	-3.285159
2584	1	-7.256462	-3.390184	-0.602889	-6.227277
2586	1	-8.506999	-5.259176	1.608220	6.656127
2609	1	-10.431778	-9.524280	-0.318114	-5.761401
2613	1	-8.934444	-7.069337	0.024382	-0.404680
2623	1	2.669296	8.327967	-2.325370	-2.971496
2625	1	-3.527432	-8.412856	5.008341	7.958287
2626	1	-4.182598	-3.756747	3.219365	9.580060
2630	1	-12.963954	-1.686892	0.763767	-1.816749
2636	1	-5.146707	-3.670711	2.673470	7.865500
2644	1	-2.622157	-5.801394	0.112875	6.868840
2645	1	-9.621143	-5.732348	2.121789	-3.535021
2653	1	-12.455461	-1.651573	1.130481	-2.085702
2656	1	-5.781693	-7.940295	1.821734	7.077503
2661	1	-6.901543	1.296567	1.779173	-0.212042
2674	1	-7.424296	-1.675341	0.121795	-6.711198
2675	1	7.628144	8.594240	0.771239	7.932435
2678	1	-4.244923	5.611426	-4.081668	-4.338154
2695	1	-10.716435	-3.032892	-1.975333	-5.721509
2698	1	-9.668460	-3.982726	0.703524	-9.614346
2701	1	5.698929	6.114515	1.235938	8.206251
2708	1	-11.832036	-4.236867	-2.075761	-4.864139
2719	1	-8.026253	-2.726720	0.580065	-3.871476
2734	1	-6.979796	-9.570016	2.318185	3.677914
2742	1	-10.531659	-0.818365	-2.574145	-10.826242
2750	1	-7.222208	-7.243393	2.892942	5.898699
2751	1	-7.611377	-4.121547	-0.018059	-9.345305
2754	1	-4.600483	4.430579	-4.236951	-4.220590
2762	1	-9.820944	-3.940483	0.918899	-4.620975
2763	1	-6.991516	-4.957235	0.604245	-6.126963
2765	1	-9.669055	-8.014499	4.007372	8.742230
2766	1	-10.406781	-4.532647	-0.148003	-7.914346
2768	1	-10.356024	-4.570052	-2.846192	-5.242657
2770	1	-6.622982	-2.554208	0.927638	1.781152
2771	1	-9.678601	-3.721953	-0.057328	-6.011602
2777	1	5.733982	3.314014	2.605318	8.349318
2779	1	-11.717578	-5.340932	-1.769657	-8.410814
2783	1	-9.647403	-4.275741	0.993883	-3.179523
2784	1	-11.418305	-5.710282	2.148715	-0.502593
2786	1	-8.877397	-3.357005	-0.896691	-1.036878
2790	1	-5.251212	-5.692300	0.797238	4.878407
2794	1	-14.538222	0.039736	-1.199023	-3.338398
2796	1	-6.553043	1.862675	-3.657310	-7.905609
2801	1	7.078930	7.331114	-1.340059	6.415531
2809	1	-7.823367	-3.878035	1.853294	-0.826651
2817	1	-7.238500	4.644465	-0.616122	-4.395928
2818	1	-5.770578	-5.793585	2.829330	6.933657
2824	1	-9.407793	-6.947822	-3.682005	-5.715853
2828	1	-8.787913	-2.538556	0.343829	-3.488199
2829	1	8.202765	6.874862	2.886185	6.469859
2830	1	-11.505834	-5.294062	2.409216	-3.723181
2833	1	5.487710	9.435731	1.748924	6.277103
2837	1	-9.238921	-10.078528	-0.056356	-7.988579
2840	1	7.886572	-0.961877	2.758249	5.472992
2844	1	3.794053	6.797452	-1.508258	5.589001
2851	1	3.447769	7.439669	-9.398096	0.968062
2852	1	-9.329477	0.357847	0.716804	-6.262870
2861	1	-6.897199	-2.536582	5.657517	6.842445
2862	1	-9.166045	-4.621269	0.724477	-7.983113
2868	1	-8.122744	-0.561802	-1.069274	-1.642655
2872	1	-5.973799	-6.675421	3.137736	3.532590
2879	1	-9.604188	-2.529662	1.169373	-5.493891
2880	1	-9.492234	-5.494151	1.382449	5.883034
2882	1	8.052302	6.492404	1.318063	6.607324
2884	1	-2.687640	-5.594973	1.274599	6.774246
2888	1	-10.916570	-3.565103	0.909523	-0.533369
2895	1	-3.174508	-6.544151	1.714544	6.865541
2903	1	-9.016433	-8.676176	-3.170939	-10.390913
2906	1	-11.822346	-5.726691	-2.815032	-4.962572
2909	1	6.697428	6.888835	1.710953	5.667710
2910	1	-12.628440	-2.805016	-1.629275	-5.336852
2911	1	-13.483975	-4.783980	-0.238374	-5.641107
2913	1	-8.104246	-6.351990	-0.556069	-4.463865
2926	1	-5.271061	3.460458	1.371921	-0.713563
2927	1	8.783888	7.159241	2.347527	4.529263
2928	1	-10.211740	-5.464005	-1.068443	1.084506
2929	1	-8.767750	-6.682501	-2.770353	-9.767351
2930	1	-6.364970	-5.189608	-2.117866	-4.746582
2935	1	-4.575103	-6.941144	0.854658	4.795312
2936	1	-10.502447	-4.878207	-6.307474	-4.949943
2937	1	-11.928910	-3.324127	-1.934260	-4.044301
2941	1	-9.520454	-5.591227	-0.866426	-6.252391
2944	1	-10.041083	-5.652395	0.199945	-5.580561
2948	1	-8.341997	2.738799	-2.531735	1.503803
2952	1	-11.279500	-4.931686	2.888036	-0.919105
2965	1	4.252208	9.375069	-1.247978	-0.160220
2967	1	-4.437687	-1.280867	0.389909	-3.022086
2980	1	-10.733402	-9.607374	1.946514	-5.940631
2982	1	-10.397680	-4.779606	0.260114	0.942378
2983	1	-7.142503	-8.709761	5.329609	7.596056
2986	1	-8.916065	6.158745	-4.031585	-6.535933
2991	1	2.159719	6.956390	-0.932708	-5.344702
2992	1	-9.994464	-4.519650	-1.890531	-5.377625
3001	1	-8.541773	-2.722243	0.298693	-3.147596
3007	1	-10.000928	-3.470130	1.797098	-0.470743
3009	1	2.458377	-0.225360	1.441748	7.401390
3018	1	8.227478	6.613414	2.534193	7.508521
3026	1	-7.171169	-2.791400	2.056288	-0.685039
3027	1	-7.748482	-6.979798	-0.677555	-0.065167
3030	1	-8.302393	-4.409608	-0.247373	-7.498245
3031	1	-10.839369	-7.027011	1.010532	-1.440727
3034	1	6.627162	8.227489	0.985480	6.773082
3038	1	-5.045124	-6.762355	0.936980	8.728475
3051	1	-9.174804	-3.071519	1.241083	-2.881938
3052	1	-5.385085	-0.863327	0.841461	-0.575865
3053	1	-10.109100	-4.668075	-0.985614	-3.375441
3054	1	-3.026302	-4.860915	3.211577	6.637467
3058	1	-4.688767	-2.847751	2.733998	4.415528
3061	1	-6.407162	-8.089876	2.799828	5.461519
3071	1	-12.125535	-5.888651	-0.513071	-7.564238
3074	1	-6.673638	3.459147	-0.111990	-3.203395
3075	1	-6.456641	-6.809123	2.402561	6.231048
3077	1	-5.061347	3.790208	0.713035	-4.268297
3078	1	-11.204571	-3.445113	-1.350208	-0.442439
3081	1	-10.477884	-7.167395	2.794329	8.277248
3085	1	-10.041720	-2.914428	1.193411	-5.909466
3098	1	-12.062292	-4.839310	-2.194059	-6.277466
3114	1	-8.178361	-0.093393	1.515524	-1.217170
3116	1	1.196679	-2.905756	1.657700	7.665764
3119	1	-7.778053	-3.604293	2.287635	8.648864
3120	1	-11.281346	-4.375358	-4.832771	-10.441660
3126	1	-8.813298	-7.078567	0.139763	-7.310396
3137	1	7.003063	7.084207	5.126509	6.810142
3141	1	-7.821683	-5.665664	0.128942	-1.424255
3145	1	-6.130580	0.171850	0.142561	-0.528630
3147	1	-10.565186	-7.090190	1.079191	-1.856577
3148	1	-11.343195	-4.773877	-1.382824	-5.506334
3153	1	-11.507203	-5.430824	0.266650	-6.727255
3154	1	-10.456509	-0.823168	-0.586177	-8.280141
3158	1	-6.011555	-2.234253	0.220553	-3.224702
3163	1	-9.818451	-2.402636	0.712869	-2.200274
3171	1	3.570437	5.589623	-3.130741	-5.843805
3173	1	-1.371794	-0.056596	0.772889	4.036494
3174	1	-9.130910	-5.104245	1.393616	0.306362
3179	1	-9.718920	-5.480915	-0.981229	2.137058
3189	1	-1.489915	5.237518	-3.457967	-3.971429
3194	1	-9.165562	-5.075107	-5.876401	-4.939578
3205	1	7.661552	6.612289	1.214037	6.319902
3209	1	-4.365283	-4.815862	1.258181	5.884998
3215	1	-7.460836	-8.152407	3.107811	7.330899
3219	1	6.456015	7.747304	0.330589	6.222146
3220	1	7.253666	9.395310	2.328995	7.222210
3221	1	-2.295278	-4.194907	-0.466353	-4.837002
3227	1	-4.270731	0.594107	3.877218	8.096622
3228	1	-6.631910	-7.643840	2.628204	7.334382
3235	1	-7.138355	-6.730284	3.543523	6.881153
3244	1	-8.799516	-4.584056	1.514761	0.997258
3247	1	-11.136969	-3.987640	-1.990209	-4.664061
3250	1	-10.349902	0.111769	1.866294	0.522930
3258	1	7.406287	6.217166	1.467625	5.259996
3264	1	7.219348	9.211369	2.724243	6.006701
3265	1	-10.091139	-2.960906	-0.108037	-1.944796
3267	1	-11.248802	-6.239319	3.245152	1.572598
3268	1	-9.327858	2.345227	3.028510	3.060097
3271	1	-7.850171	-6.446342	4.999191	8.999718
3272	1	-11.330135	-5.711061	-1.991700	-3.803411
3278	1	-12.243398	-6.596313	-2.963119	-4.668771
3279	1	-6.639542	-1.863113	-0.690496	-0.249677
3280	1	-8.445971	-6.271743	3.542394	8.758078
3290	1	-9.955733	-10.703115	0.193089	-1.705315
3292	1	6.506303	6.007921	0.933406	5.036832
3299	1	-11.237255	-4.683482	-1.729750	-4.528550
3320	1	-8.957654	-3.942667	0.584568	-1.772835
3330	1	-10.343484	-2.491640	-1.835663	0.100466
3331	1	-12.414531	-6.249963	1.051400	-2.719407
3333	1	-10.586480	-8.837214	0.804282	-2.823680
3335	1	-15.948522	-5.882585	-0.278374	-2.472873
3339	1	-13.660307	-3.667867	-1.721144	-10.357011
3340	1	-8.127524	-2.878860	-1.370756	-4.699482
3344	1	-10.336026	-8.464332	-1.300325	-3.533681
3349	1	-7.154733	-0.007294	3.506046	5.133369
3350	1	-10.271934	-6.054236	-1.406547	-7.935414
3352	1	-6.220433	5.770160	-3.767761	-4.390801
3354	1	-8.551979	-6.367006	3.136206	6.422807
3355	1	-5.699523	-3.965609	1.955094	5.654344
3356	1	5.119433	6.724302	0.776534	8.963820
3358	1	-9.074090	-2.353998	2.362354	-3.676720
3362	1	-14.911771	-8.573914	-2.830029	-0.096739
3363	1	-2.890122	-5.026486	2.839201	6.625382
3367	1	-10.912211	-3.144524	0.671091	-2.554415
3369	1	6.429712	4.918288	3.000407	2.410918
3370	1	-6.055582	-5.248034	2.499048	6.829398
3378	1	-4.760491	-2.462335	0.662321	-3.121317
3379	1	-5.961206	-1.586251	-0.207586	-2.343846
3384	1	-10.252145	-4.561413	-1.367432	-6.599381
3388	1	0.357750	8.664913	-6.156740	-5.799656
3390	1	-12.719900	-6.219120	-1.359862	-4.451340
3392	1	-9.954223	-6.919584	1.371431	-3.741882
3393	1	-6.941748	-4.892032	0.499893	-4.998073
3400	1	-10.391712	-4.516892	2.009115	-4.142923
3406	1	-7.346701	-3.971996	2.475192	6.568430
3408	1	6.200214	7.183629	-1.912035	-6.773823
3409	1	-8.830224	-2.245149	-4.650421	-3.712594
3410	1	2.017472	-3.578831	2.695243	7.288486
3414	1	-8.838157	-2.213652	3.340045	6.022987
3415	1	-2.533138	-9.114065	2.671396	5.917608
3416	1	-11.981031	-3.018178	-0.971207	-8.704743
3419	1	-7.300302	-7.121179	4.419895	6.467098
3422	1	-4.169541	-2.908758	2.667856	7.637087
3429	1	8.504541	6.583064	1.865684	8.063800
3439	1	-13.460494	-4.573892	-1.050951	-6.179496
3441	1	-12.916343	-2.467774	-0.057084	-2.036566
3443	1	-10.854724	-6.879440	0.707377	-0.729850
3444	1	-9.845461	-1.889400	-3.535191	-4.801143
3450	1	-4.076174	1.418211	0.173739	-2.424603
3455	1	-5.503848	3.742457	-4.099891	-2.554509
3461	1	-6.691032	-4.603614	-1.744303	-8.935607
3465	1	9.023488	6.708799	2.052348	6.014899
3466	1	-10.979027	-6.672087	-3.004356	-6.590636
3468	1	-3.719874	-6.425504	2.017929	7.019298
3471	1	-11.230046	-4.013862	-1.116495	-3.703044
3474	1	-6.158914	-0.729585	0.401950	-2.080207
3481	1	-2.108380	-5.298385	3.380075	7.423875
3486	1	-5.420400	-4.730031	-0.555183	-4.617498
3487	1	-9.744053	-4.797647	0.126740	-1.903762
3488	1	2.658717	-1.721053	2.466724	5.169606
3494	1	6.576514	7.023541	-1.259976	8.057412
3499	1	-12.260784	-4.820976	-0.433406	-3.153739
3500	1	-8.128310	-3.833631	1.170941	-5.625525
3502	1	-10.063642	-5.543999	-1.988968	-5.689472
3508	1	-5.997595	-5.480857	2.847841	7.991593
3509	1	-5.267780	-1.623483	-3.050702	-3.551762
3517	1	6.127194	8.179303	-6.372952	-5.216280
3525	1	-12.367351	-2.358848	-2.658175	-6.197908
3526	1	-8.912610	-8.195081	-1.249626	-9.636714
3531	1	-8.221367	-1.933290	-0.974877	-2.746667
3537	1	-7.166563	-9.161369	0.801662	-1.272683
3538	1	7.863269	7.997389	-3.426334	3.875874
3544	1	-4.178501	3.727863	5.417181	2.900808
3548	1	-8.696540	-5.448697	-3.807368	-3.523145
3549	1	-12.661823	-7.367288	-5.418241	-6.606177
3556	1	-10.543688	-1.413309	1.471566	-1.533163
3563	1	-11.306151	-4.804966	2.019409	-1.603304
3566	1	3.021960	6.328596	-1.639598	-3.788646
3567	1	-6.414974	-3.587764	-0.175592	-5.732315
3570	1	-0.907676	-4.372432	1.269274	6.109020
3575	1	-9.902429	-4.655654	0.341753	-5.850369
3576	1	-10.069267	-6.497792	0.136801	-5.645979
3579	1	8.325011	8.406548	1.163900	5.846906
3580	1	-9.483360	-3.723000	0.444233	-3.728312
3582	1	-9.623308	-0.507269	0.368064	-5.017002
3585	1	8.272584	7.434602	0.184729	5.401137
3587	1	6.394813	8.599648	1.354362	5.040767
3594	1	-9.626930	-5.492298	-1.174371	-4.968475
3595	1	-11.036478	-3.126390	0.253399	-1.124772
3596	1	-9.245341	-7.552261	0.478094	-3.734001
3597	1	-7.007970	-5.491971	-1.654311	-3.999128
3600	1	-13.040667	-3.563420	-2.907373	-7.057545
3602	1	2.291290	-2.708841	2.604901	6.226870
3608	1	-3.683136	6.068057	-5.778447	-3.238575
3615	1	-6.060263	1.677922	-0.152056	-4.982368
3616	1	-11.481449	-4.437227	-1.409825	-4.837947
3621	1	-9.002667	-3.533086	0.504288	-5.430437
3628	1	5.825155	7.937104	0.224162	6.509781
3629	1	7.523292	6.614123	-0.700496	8.348795
3640	1	6.927082	9.138592	1.378306	5.402782
3645	1	-9.390795	-4.710375	-2.594122	-2.217329
3648	1	-11.088961	-7.134326	-3.678894	-8.309352
3649	1	-9.825360	-5.757635	-1.199170	-5.553637
3651	1	-7.952879	5.229480	-3.783682	-6.143787
3657	1	-10.185924	-3.076103	-1.057463	-4.519728
3658	1	-10.521346	-5.107661	2.703581	-3.940120
3663	1	-13.444621	-9.803417	0.742338	-0.144266
3668	1	-7.777966	4.578814	-7.387883	-6.971562
3671	1	-5.089841	-5.977762	4.505969	8.314317
3675	1	-5.043753	-4.335195	3.857859	6.706790
3677	1	5.475158	5.901224	1.894124	6.120886
3678	1	-9.741783	-3.142572	-1.513917	-5.563923
3679	1	-5.696543	-4.878430	-0.765789	-11.195967
3681	1	-6.388608	-5.731092	-2.978240	-4.417723
3685	1	-5.507877	-2.214699	-0.689348	-4.748963
3693	1	-8.153715	6.060989	-5.143624	-5.003126
3696	1	-9.736944	-5.574802	-4.787486	-4.152337
3699	1	-11.482854	-1.239355	-3.656090	-0.726555
3707	1	-5.844629	6.640480	-4.308368	-4.656855
3711	1	-2.429072	-6.443124	0.083180	-3.189857
3717	1	-7.343267	2.119658	-2.366453	-6.610486
3720	1	-5.980964	-5.769656	2.140796	1.021347
3726	1	-5.857079	-7.585959	4.981449	6.188813
3727	1	-8.450165	-4.949731	-0.553821	2.969780
3732	1	-5.828270	-3.824897	0.107830	0.290160
3734	1	-9.507962	-6.705575	1.692730	-4.397408
3738	1	-3.652921	-7.205975	0.392494	-5.750443
3747	1	-9.243258	-1.574495	0.179740	3.724687
3748	1	-6.322122	-8.032017	5.244362	6.319023
3761	1	-5.354977	-11.349822	1.874051	0.274070
3769	1	-12.125148	-3.818826	-0.060959	-6.093944
3770	1	7.426901	8.000396	2.199539	7.543411
3771	1	-2.819244	-2.889849	-1.264344	-3.691778
3773	1	1.802579	6.480821	-0.634996	-4.628095
3774	1	-4.982725	-7.341932	4.372849	6.554133
3777	1	-4.826212	-1.521110	-3.977915	-5.665298
3785	1	-6.643733	-6.011883	-1.056571	-7.587135
3795	1	7.578656	7.331803	2.500137	9.058944
3809	1	-0.337709	-3.268930	2.417250	8.786978
3811	1	-10.540785	-0.467646	0.668295	-1.832855
3826	1	-9.476919	0.047279	0.564983	-4.857330
3832	1	-10.881004	-5.005101	-0.737907	-2.887642
3835	1	-7.262963	0.544291	4.181933	7.397467
3841	1	-12.378117	-6.508889	-2.627535	-7.329573
3843	1	-4.280411	-5.304902	2.785952	8.831091
3844	1	-8.761749	2.487198	-0.556865	-8.353901
3850	1	-4.619226	-9.045786	2.288563	7.808609
3854	1	-6.473522	-1.604185	0.456907	-2.945043
3862	1	-16.188147	-5.001391	-1.437010	-9.400469
3863	1	-11.416820	-1.116189	-2.043111	-1.435710
3866	1	-2.579082	2.193278	2.567593	2.281565
3869	1	-5.408973	-4.471833	0.602338	-1.221910
3873	1	-7.902412	-5.164884	1.323420	-2.197909
3893	1	-1.526027	7.932209	-7.289895	-5.753807
3896	1	-9.526408	-5.366291	-1.996174	-9.279333
3898	1	-5.790360	-6.397696	2.503586	4.889796
3900	1	-10.256672	-4.050318	-2.040542	-4.192989
3903	1	-7.880713	-1.602490	-0.754209	-3.547754
3909	1	-8.893483	-6.307715	-3.694137	-3.591744
3910	1	-8.606773	-1.009955	-0.912916	-5.044850
3911	1	-5.320572	-6.486384	1.266228	9.052162
3915	1	6.541153	7.034296	2.587772	5.392904
3918	1	-4.958372	-5.905891	2.197860	5.646931
3921	1	-3.363439	3.957188	-3.074517	-3.797418
3925	1	-9.438882	-6.958225	-1.941793	-6.173689
3926	1	-11.021956	-5.426171	0.094001	-10.749024
3929	1	-6.319988	4.066011	1.246057	-3.230271
3933	1	-12.224124	-5.891760	-2.423653	-7.684409
3943	1	-5.474072	-4.185907	0.292211	-4.471961
3949	1	-10.396950	-4.622854	-0.388937	-4.830625
3950	1	-12.949109	-6.138501	1.254563	-8.165439
3959	1	-9.103125	-4.444003	-0.475610	-4.641947
3960	1	-15.798598	-5.615917	-3.896570	-6.581221
3962	1	-5.548042	-3.473252	3.271469	7.622368
3965	1	-5.807183	-5.369551	3.181748	7.111415
3967	1	-4.423479	5.750025	-1.952577	-2.267878
3971	1	-8.953465	-4.559837	0.814258	-2.872687
3972	1	-7.816079	-4.591689	-0.445223	-5.751684
3979	1	-4.438783	-3.748435	4.663522	5.815200
3980	1	-11.337635	2.029293	-0.106657	-7.030241
3985	1	-7.715313	-4.426556	2.910448	5.255297
3992	1	-11.891385	-2.353328	1.044850	1.234704
4006	1	-4.452513	0.859210	-2.506876	-5.816358
4013	1	-6.969819	-3.817855	0.657598	-3.038455
4021	1	-7.796426	2.389600	0.337424	-1.153649
4023	1	2.012539	8.586319	-7.023569	-6.016725
4024	1	-3.783545	-2.984160	5.874848	7.398016
4026	1	-3.279609	-4.727974	3.704927	5.442770
4027	1	-11.472143	0.292377	-3.714622	-3.390122
4029	1	-11.175518	-5.935135	-0.021256	-5.118442
4031	1	-9.393754	-6.415852	-1.575889	-1.139219
4032	1	-5.421551	-8.849791	0.663983	-2.482573
4035	1	-8.486239	-7.042856	0.950443	-4.459803
4045	1	-5.412476	-5.426193	1.855055	7.510319
4048	1	-11.411158	-1.170892	1.196992	-2.433696
4052	1	-14.031551	1.045496	0.169905	-6.036272
4056	1	-4.415599	-5.682905	3.493732	6.314827
4058	1	-5.589928	-1.934662	4.024035	4.669717
4060	1	-9.616348	-4.718141	-2.723651	-4.295835
4061	1	3.231839	7.555491	-3.217501	-3.585630
4063	1	2.878895	7.669079	-3.692345	2.554042
4065	1	-12.274924	-4.416699	0.808394	-4.493261
