1443	2	-3.542907	-5.379359	3.591514	7.392173	4.743142	6.904054	0.453160	7.264033
1444	2	7.193776	5.815629	3.520760	6.670485	5.983063	5.815629	0.323001	0.075357
1445	2	-10.546178	-0.484153	0.319305	0.621192	-5.007744	-0.484149	2.370449	6.362511
1447	2	7.464964	6.778584	2.426187	5.440672	-4.225079	-5.194557	2.993853	5.442594
1448	2	-9.258638	-4.451073	1.064847	1.434171	-6.908470	-4.451073	2.618496	5.048117
1450	2	-3.503593	-4.483792	1.980382	4.919352	-8.792896	-5.089660	-0.811680	-5.080211
1452	2	-6.628838	-5.074596	3.202852	0.618225	-5.165551	-4.568962	4.545834	5.976204
1453	2	-5.340175	-7.173638	2.713398	4.362375	-10.695593	-7.176491	-1.035841	-8.144297
1454	2	-1.986536	-7.797256	3.497081	7.759125	3.606868	-1.787791	3.497081	7.759125
1455	2	-7.977010	-4.107847	2.264997	-1.268331	-4.179384	-2.055096	3.030362	5.844640
1456	2	-10.671234	-5.494495	0.204790	-1.537279	-4.849234	-5.494495	2.711443	6.530543
1459	2	-8.636059	1.037453	0.013911	-4.373267	-1.883519	1.037635	2.408618	6.897090
1468	2	2.638798	7.186895	-3.724843	-1.461029	-3.125586	-4.818416	3.299614	6.237311
1469	2	-1.555655	-2.364997	2.967294	7.926964	6.780721	5.756798	2.607448	7.872879
1470	2	6.407798	6.133334	0.480298	8.527722	-5.713292	-3.365601	2.591042	8.527722
1471	2	7.051152	7.228800	-0.865977	5.720475	2.661436	7.166288	-4.247173	-4.136701
1472	2	5.174761	7.684959	-4.492824	-8.289243	-7.464935	-3.973824	1.283693	-3.467226
1473	2	-5.087465	-6.257025	2.553717	6.714908	6.448904	5.812499	0.882154	6.714897
1475	2	-10.506268	-7.604911	-0.817271	-5.951911	-9.197561	-7.604911	3.618560	3.039237
1479	2	-1.076848	7.216206	-1.931553	-5.159993	-8.229849	-4.336864	-0.771385	-4.311077
1480	2	-16.582996	-5.649226	-1.897377	-4.711345	-10.571592	-5.649226	1.904382	4.764251
1481	2	7.615268	8.171276	-0.332161	6.910056	-4.790884	-2.710020	2.792310	6.910168
1482	2	-6.354204	-5.486798	1.803791	4.880285	-12.186476	-5.486798	-2.000753	-4.608224
1483	2	-2.946912	-1.152329	1.740727	6.431021	7.362103	7.940232	0.201338	6.410907
1484	2	-2.813309	-6.457692	2.163635	6.860846	5.560956	6.308730	0.232754	5.653294
1487	2	-4.276468	-7.369314	2.887173	8.926958	5.866720	-0.700502	2.887173	8.926958
1491	2	-5.525230	-1.872326	3.905451	7.731550	7.128417	7.808064	2.848371	7.622086
1493	2	-4.696343	-6.312924	-1.969842	-8.364903	5.975594	5.197389	-8.475816	-8.365016
1495	2	-8.413430	-3.566324	1.576367	0.963459	1.936979	7.119079	-3.399674	-1.734538
1501	2	-3.381128	-2.141690	4.768173	6.079755	6.063826	5.700831	1.658979	5.375197
1504	2	-3.492297	-6.524504	1.482004	5.838730	-9.128692	-6.524521	-0.049060	-2.144843
1507	2	-3.311868	2.967533	3.126108	8.138224	2.925841	8.113591	0.330630	6.018417
1508	2	-4.602600	-5.826921	2.766020	6.391949	6.428085	6.372594	1.460996	6.310125
1509	2	-7.898409	-5.488094	1.133242	0.923649	7.777270	6.052001	2.300341	5.777434
1515	2	-4.271070	-2.064283	2.735733	5.570685	2.816802	5.763958	-1.419032	3.681776
1517	2	-5.440184	-5.160337	5.104507	5.211269	6.154370	6.512388	1.382427	5.210496
1518	2	-4.016625	-1.060203	3.345198	6.723427	2.389222	6.609604	-4.366517	-3.476562
1521	2	-7.442180	-1.559589	1.130210	-5.994520	-4.030603	5.050166	0.257666	-7.041078
1524	2	-7.044313	-3.875882	-1.176329	-5.953639	-1.351431	-3.875873	2.182080	5.598769
1532	2	-6.440144	-5.403577	1.778804	5.890176	6.125379	6.942582	0.702877	5.350623
1533	2	-4.835267	-3.314842	1.958819	7.048598	-9.905205	-3.314843	-1.957570	-0.301956
1534	2	6.511806	4.503001	0.742190	6.051057	-4.120277	-4.796151	1.621399	6.890245
1536	2	-2.746305	3.059461	0.171056	-3.499010	2.878701	8.126455	-3.485693	-3.704206
1540	2	-8.798722	-1.567950	-1.939937	-6.809727	-3.200522	-1.567950	2.214004	4.649125
1543	2	-5.135466	0.934017	2.905438	8.602760	-11.501713	0.934017	0.534817	-2.678177
1545	2	2.318205	6.821987	-3.351006	-2.177919	-4.348962	1.589175	-0.458480	-2.177524
1546	2	-5.627088	-2.997449	-1.857695	-3.520708	-0.616339	-2.996468	1.258921	6.365583
1548	2	-10.273236	-5.986789	1.846437	-1.871966	-4.885676	-5.873862	2.728559	6.654435
1549	2	-8.408121	-1.506418	-0.036849	-0.709064	4.367067	8.307663	-4.643973	-5.491097
1551	2	-9.078707	-1.677912	-4.417418	-0.085055	-5.353607	-1.677912	-0.670623	5.991975
1552	2	-7.933517	-3.434308	-0.066470	-0.913434	5.426686	6.813336	2.393234	7.647099
1554	2	5.201039	7.506185	-5.825134	-5.028479	-5.062278	-1.822936	-0.526896	-5.025323
1556	2	-4.841995	-2.243753	3.639385	8.075179	6.563962	6.399667	1.642341	8.061718
1561	2	-8.922168	-0.167955	2.092374	0.072177	-5.741113	0.599547	2.479938	5.561134
1562	2	7.912651	5.639168	-0.496920	5.224237	6.732488	5.639168	-3.186119	0.422123
1563	2	5.160190	9.294021	-2.134095	-4.008403	-4.004807	-3.575504	1.921745	-2.154576
1564	2	-7.250000	-2.871811	1.116270	6.829366	3.208708	5.621874	-0.210242	6.793577
1565	2	-8.691254	-1.700368	-1.122671	-3.647994	2.609973	6.414201	-6.042880	-3.661021
1566	2	-11.303987	-4.582855	0.485807	-1.476174	-5.119491	-4.582855	2.227529	6.478077
1569	2	6.725270	7.386911	0.979945	5.063338	-2.092490	4.831719	1.713176	-0.551856
1571	2	-6.443643	-3.576692	3.116411	8.431543	6.524400	8.769602	0.481448	8.060115
1572	2	-5.112431	6.792107	-6.234285	-4.439449	7.398118	8.512270	0.065466	6.437120
1576	2	-4.251707	4.944671	0.902337	-8.240802	-9.937603	-0.292883	1.105448	-7.631536
1577	2	-13.420014	-5.999060	-0.986725	-6.716245	-7.036410	-5.999059	1.259176	5.588963
1578	2	-5.276443	-4.385652	2.002408	0.610857	2.925558	6.215733	-7.076764	-5.711156
1581	2	-0.501934	-6.939223	3.888944	8.071026	6.628154	5.260157	1.950346	8.050910
1583	2	-4.640749	-2.382507	4.158918	7.106358	-10.823721	-2.382570	-0.000258	-2.737781
1584	2	-8.317754	-3.318493	0.721708	-4.632283	-3.200523	-3.318493	2.197194	6.600232
1585	2	-7.802480	-0.669806	2.089013	-0.985565	0.280101	6.215892	-2.863051	-5.189618
1586	2	-4.205165	-4.246360	3.121963	5.742746	8.143668	4.898348	1.943477	5.259384
1588	2	-9.210272	-8.225044	1.144517	2.068933	-5.914361	-8.225044	2.904489	8.636880
1590	2	-8.531243	-4.252440	1.726622	6.824979	-13.484182	-4.252440	-1.271216	-3.336197
1595	2	-4.356359	-2.148048	2.524797	7.857151	6.171829	8.533887	-1.476194	3.054894
1601	2	-2.210740	0.320385	3.518001	8.322322	6.026978	8.421192	-1.090240	7.562929
1602	2	-5.608236	-2.978487	1.660771	-0.128490	-2.337232	-2.978487	2.898122	5.535941
1606	2	2.333716	7.242047	-1.832144	-7.013468	-5.472242	-3.139093	0.867044	-5.744395
1607	2	-10.108881	-4.232822	-1.276891	-5.928190	-5.211167	-4.232822	3.042223	5.664690
1609	2	-9.261254	-7.310208	-0.208547	-2.247405	3.189642	0.373211	2.941201	6.002833
1611	2	-9.992792	-7.903700	1.605963	-1.682156	-3.347555	-6.691647	2.876450	6.046563
1613	2	-4.296852	-3.840641	7.419586	7.906831	4.332128	8.808300	1.874537	6.523106
1617	2	6.743225	4.226026	1.974815	6.116188	0.353037	-4.952246	3.109052	6.745111
1622	2	-11.872610	-2.935471	-0.169829	-2.125943	-6.120829	-2.935471	4.186536	5.853285
1623	2	-10.309177	-1.037552	1.732349	-2.028538	-6.797993	-1.037552	2.619840	4.351527
1627	2	-10.758691	-2.101167	0.229263	-0.571939	-5.760441	-2.101167	4.164063	5.923026
1633	2	-4.876929	-4.963155	3.006421	8.729995	5.316472	5.718717	0.135952	8.726335
1635	2	0.559342	-5.132688	1.450916	9.396199	5.904512	5.687594	1.011241	9.338811
1638	2	-5.607517	-7.459608	2.406965	2.078718	-4.534883	-7.385304	2.800766	6.078190
1639	2	8.896989	9.640648	-0.786352	7.073600	4.854332	9.640315	-1.340157	0.548421
1640	2	-7.087844	1.688029	-0.550366	-1.407238	-2.037600	1.728580	2.737450	7.981752
1643	2	-9.631785	-5.020349	0.244167	-6.417810	-5.114522	-5.008906	1.769396	3.256818
1644	2	-4.109394	-5.622321	1.033784	1.044242	-4.152290	-5.622321	-0.478902	-7.032157
1646	2	-8.682349	-0.041885	0.346586	-2.257843	2.485110	5.825174	-1.842726	-3.412679
1648	2	-10.173631	-6.528321	1.052251	7.491125	0.511743	5.552390	0.131076	7.491058
1649	2	3.617371	7.501324	-1.826524	3.695629	-1.673627	-3.049444	1.804057	9.188458
1650	2	-7.082064	-6.135651	2.362584	5.703866	-11.490966	-6.135651	1.532469	0.310324
1652	2	-5.357715	-3.744208	0.489031	-3.006329	6.004098	8.231031	-4.623123	-6.606728
1653	2	-3.356920	-5.232470	2.508093	7.740049	7.332899	6.121523	1.276500	7.389252
1657	2	-13.267087	-5.694821	2.615407	1.182632	-6.918916	-5.694811	2.831253	5.499071
1662	2	6.109450	6.253691	2.586174	7.681737	-4.300036	-5.605762	0.761873	1.433375
1663	2	6.689837	7.385351	0.108025	5.220635	-2.141713	-3.610226	3.010005	6.543683
1665	2	-6.665870	-4.734321	3.576938	6.269628	4.985206	4.637788	1.742489	5.725697
1668	2	-12.010772	1.006206	0.479423	-1.827191	-6.007000	1.006206	2.558164	5.445567
1669	2	-9.668819	-3.488042	2.933211	5.411711	-15.020471	-3.488092	-1.345879	-7.296992
1670	2	-5.625913	1.000854	1.037114	-4.576209	2.110915	6.577062	0.940456	-4.624832
1673	2	-7.693573	-4.267856	-3.320059	-0.939541	-1.938389	-3.950903	1.634942	4.622839
1679	2	-10.677128	-0.606217	1.675447	1.771284	-4.808731	-0.565094	2.546691	5.708623
1680	2	6.053046	6.079186	0.871696	6.331138	-4.082787	-4.392944	2.351060	6.570078
1681	2	8.406826	5.835149	2.226074	7.434911	0.850020	1.483661	3.477598	7.833938
1683	2	4.071545	5.762115	-0.390468	-1.041684	-7.238910	-3.229997	0.208181	-1.007832
1685	2	-11.300181	-9.370556	-0.989992	-2.261005	-5.139140	-9.370556	2.625350	7.886639
1686	2	5.762283	5.551786	-1.821467	4.104945	-7.621743	-4.698657	1.834077	-1.070075
1691	2	-7.162038	2.030579	1.690768	-2.440197	-1.786290	2.039364	2.917980	4.672404
1693	2	-5.296431	-2.530282	1.431241	6.760543	-11.381179	-3.433576	-0.863527	-0.869261
1698	2	8.041018	8.366951	1.659791	7.387879	-2.691173	-1.820865	3.584019	7.411721
1702	2	-11.587687	-2.246731	-1.470349	-2.386791	-6.354623	-2.244043	0.152002	4.744522
1707	2	4.110672	8.315950	-1.336559	5.786223	-6.206233	0.276167	2.942845	8.098233
1711	2	5.829864	5.897269	1.186573	6.620653	-4.007841	-5.846334	2.754049	6.692033
1715	2	-9.377041	-7.433787	2.798149	0.251759	-9.861403	-7.433787	1.153829	-4.803130
1716	2	-7.088445	-5.714168	1.627284	-0.411797	-1.282580	-4.710866	3.001273	5.690101
1719	2	7.031091	8.499467	1.281257	6.140200	1.869180	8.499443	-3.227036	-2.825401
1720	2	-5.404290	4.541934	-2.914937	-5.220191	-9.520669	-1.899818	-0.515350	-3.895727
1721	2	-5.890743	-6.193287	-1.512425	-5.131067	3.271167	3.251058	-1.527753	-5.131427
1726	2	-13.618218	-5.946734	1.627103	0.345523	-7.052458	-5.946734	2.998798	6.355929
1733	2	-8.641849	-4.113684	1.588217	-1.292118	4.160876	5.317117	-1.881211	-3.641402
1734	2	-1.609744	6.270112	-7.926815	-3.891983	-6.176911	-2.864606	-1.605275	-3.096609
1736	2	-5.629059	4.825223	-1.425625	-0.479788	-0.513294	4.980308	0.720702	4.244233
1738	2	-5.286549	-2.966578	3.147945	7.007769	7.136206	9.281504	0.051004	7.007739
1741	2	-3.738730	5.107947	-5.126018	-3.226317	-3.780643	1.851473	-0.110144	-2.753736
1749	2	-7.217010	-4.841428	1.204241	7.746962	5.817113	5.233332	-0.021111	7.622194
1751	2	-1.558222	-5.595863	3.350986	6.636566	6.642342	6.900964	0.947032	4.858226
1752	2	4.751955	7.228135	2.874981	7.773860	-5.332874	-1.161744	3.314680	7.774439
1753	2	7.029131	7.498047	0.919112	8.491582	-4.590501	-4.926557	2.446526	8.730373
1756	2	3.187672	6.551037	-6.217863	-6.180097	-4.998165	-4.613705	-1.719869	-5.838726
1758	2	-10.817177	-3.853145	-0.937329	-1.318387	-5.516111	-3.853145	1.613494	4.822548
1766	2	-4.571654	-10.968499	-0.434446	-1.437669	5.826093	-4.206507	0.849509	4.969806
1769	2	-9.501280	-1.897422	-0.388931	-4.410356	-4.302852	-1.897422	2.521213	4.587656
1770	2	-11.377932	-0.360515	-1.358071	-5.955646	-6.194179	-0.360515	0.217803	4.923423
1773	2	-5.130045	-5.257009	2.076295	5.525449	-10.324116	-5.257049	-0.472414	-1.373435
1774	2	6.608653	6.682070	0.548245	5.249439	-1.872507	-3.553179	1.528956	5.416167
1775	2	-11.541411	-5.675006	-1.893273	-1.868741	-5.627068	-5.675006	-0.285303	5.795194
1779	2	6.535732	6.851764	1.790990	9.461459	0.155912	-1.577439	3.986728	9.463054
1781	2	-4.185810	-5.121752	1.831638	3.338416	6.374377	4.874486	0.656179	3.336554
1784	2	-6.976264	-4.223803	0.811602	-1.757984	-1.662683	-4.223772	2.732219	4.978829
1785	2	-3.529693	-4.564879	3.963892	9.331844	6.054801	6.249002	2.715976	9.331844
1787	2	-8.493959	-3.141067	-3.587356	-5.731830	-4.013000	-3.141067	1.575552	4.556300
1788	2	-12.665799	-5.327427	0.437642	-3.744394	-7.495907	-5.327427	2.096781	5.895179
1792	2	-12.055972	-3.860390	1.001922	-5.105689	-7.598132	-3.860390	2.831864	4.557400
1793	2	7.025098	2.454018	1.972702	6.786314	-3.546249	-7.582791	2.222191	6.787836
1794	2	-6.327037	-3.092506	-0.658436	1.220842	7.259128	6.076559	0.434629	6.304956
1801	2	-11.125385	-2.654318	0.396005	-1.922527	-5.506799	-2.654295	3.931762	5.146788
1808	2	3.813104	8.694610	0.007122	7.095262	-8.436803	2.665036	0.214646	0.677504
1809	2	-11.882492	-6.138012	0.809930	-4.193560	-1.281280	-3.756211	2.622036	5.214255
1810	2	-4.912186	-2.459556	3.298283	8.028050	3.503459	9.094887	1.888520	7.082348
1813	2	-6.552033	-5.725423	3.240142	6.503832	-10.863720	-5.725423	1.224535	-1.994700
1820	2	-8.761193	-3.887522	-2.174399	-4.379695	-3.784071	-3.887522	2.096741	4.492755
1821	2	-10.751602	-1.415046	-0.911484	-4.236102	-0.270198	4.900036	-1.478322	-4.238093
1822	2	-14.363078	-7.186181	-0.457648	-3.412911	-8.286175	-7.186181	2.628816	5.931264
1824	2	-9.431879	-9.565933	2.246033	-0.652251	-3.015293	-9.565931	3.169643	4.949252
1825	2	-9.406480	-3.336259	1.294700	1.472453	-8.838519	-3.336259	4.878126	7.069948
1833	2	1.894354	5.741960	1.731479	5.731916	-3.995241	-2.838808	2.699147	6.718559
1834	2	-10.877225	-6.982618	-0.424232	-3.630832	-5.282714	-6.982618	1.560162	4.263343
1836	2	-3.937048	-3.369000	2.559741	7.409610	-10.338993	-3.369000	0.023490	-4.715513
1847	2	-8.392342	-6.395715	0.244877	-2.313688	-3.549543	-6.395714	6.364816	5.982686
1848	2	-6.859038	-6.586605	1.525554	8.043610	3.918318	6.009051	0.445786	7.818396
1853	2	8.526850	6.318231	1.263307	8.492137	-2.824296	-5.515291	2.321340	8.517681
1855	2	6.370136	6.920768	2.498608	6.453566	4.834378	6.920717	0.806526	0.455446
1856	2	5.885367	-1.321371	4.324448	6.029715	7.219119	4.980211	2.776382	5.704715
1858	2	4.159417	-0.317714	3.006184	8.071172	-1.656358	-2.381164	3.006184	8.071172
1859	2	-5.803639	-5.586359	2.757531	6.134700	-9.351703	-5.586359	0.892551	-2.286170
1860	2	-6.248433	-7.105214	1.718926	-0.538588	-4.472661	-7.105214	3.265805	6.369158
1862	2	2.173995	6.050577	-5.997624	-1.172826	-10.183511	-4.455232	-0.886427	-1.165388
1864	2	3.483124	7.195254	-5.530906	-7.611762	-7.288605	1.856298	-1.080332	-5.210087
1865	2	-6.170591	-3.757102	2.869677	6.708756	5.033045	6.407862	-0.265516	5.254753
1869	2	-6.192428	-5.002276	3.833233	6.897970	-6.807630	-5.002276	2.803159	2.744706
1871	2	-9.033644	-4.832389	2.539426	0.753656	7.184491	6.974950	1.942043	6.320771
1877	2	-6.332663	-4.599498	2.626650	6.565184	-12.887972	-4.599498	-0.946388	-4.500113
1879	2	-6.820788	-4.937538	3.456089	8.550449	-12.523863	-4.984622	0.396838	-1.694630
1882	2	3.864251	-1.963079	3.818232	8.638614	3.977236	3.450722	3.708197	8.638527
1886	2	-9.661186	-2.575366	0.310077	-4.089436	1.737494	-1.300602	4.424916	6.483563
1887	2	-3.811339	-5.023935	3.327459	6.391875	3.519363	-0.609868	3.327459	6.391875
1891	2	-9.429410	-7.043155	3.414629	8.522429	-15.479267	-7.043155	-0.266633	-3.431585
1892	2	5.319624	6.132738	-1.101346	-5.757925	-5.439200	-3.787374	1.438450	-3.895420
1894	2	8.655380	7.247412	-0.767206	4.856252	4.598107	7.247394	-4.990523	-3.292938
1895	2	2.706093	6.279424	-1.436935	-5.332430	-2.552712	2.006802	1.508552	-1.226209
1900	2	3.955594	5.357337	-4.844321	0.534715	6.267261	5.508686	-1.021521	4.747330
1901	2	-5.757550	-8.968821	2.518533	1.123013	-2.523716	-8.819227	3.062231	6.150022
1903	2	-4.374251	-5.735578	4.396854	7.954842	4.409153	6.582592	2.831258	7.593951
1904	2	-2.680473	-2.963791	3.660270	6.678122	8.077620	5.960507	2.668345	6.678117
1908	2	-11.233565	-4.072275	-1.053388	-4.252143	-5.522634	-4.072275	1.533066	5.830300
1909	2	-10.299054	-3.109859	-0.604213	-3.676725	-4.621089	-1.989701	1.494794	6.133890
1910	2	-8.676307	-8.413310	1.136811	1.884462	-9.072433	-8.413320	1.100018	-3.230992
1911	2	-11.002944	-3.961212	0.286437	-5.713163	-4.567770	-3.961212	2.992396	5.230538
1916	2	-5.921507	-8.942442	0.537096	-0.203338	-4.792784	-8.385473	4.290928	5.536032
1918	2	5.907191	6.621365	-4.947292	-3.523735	-0.222542	-4.949285	0.054408	-3.080831
1919	2	-5.087554	-9.775367	2.394716	-0.123817	-5.031955	-9.752778	2.458219	6.061656
1925	2	5.282725	6.861966	-8.298501	-3.133754	-6.576986	-3.138306	-1.833523	-3.125668
1932	2	-14.156133	-5.443014	1.774870	-0.423499	-7.456298	-5.307705	2.236038	6.089410
1936	2	-2.670658	3.856677	0.040755	-3.733775	-5.826074	1.552155	1.337005	-3.595734
1937	2	-12.219996	-7.789133	0.576641	-3.504287	-7.836882	-7.789133	5.680925	6.117440
1939	2	-10.155317	-5.248849	-0.346133	-3.751711	-4.387952	-5.248849	1.025088	5.580094
1942	2	-9.712363	-3.496121	-1.341567	-6.648376	-4.643509	-3.496075	3.621657	4.794554
1943	2	-9.888582	-5.767170	-0.009167	-4.321094	-5.205811	-5.368781	2.391460	5.774974
1946	2	-2.014364	-4.183005	1.912975	8.661020	6.808196	7.566513	0.699531	8.660939
1947	2	-6.806018	-4.969364	4.737138	7.071412	1.657190	6.247872	0.610779	7.048429
1952	2	6.163181	6.286980	3.543535	1.712015	7.674728	6.286989	4.277269	7.498273
1958	2	-7.901040	-3.483820	0.979969	-0.515810	3.217622	7.601031	-5.728859	-6.764971
1964	2	-8.830511	-8.078525	0.387808	-1.649246	-5.294033	-7.678061	1.129710	3.715764
1968	2	-8.229966	-6.772119	2.723331	1.499459	-5.866352	-6.487395	3.282392	7.716675
1969	2	6.035479	6.401334	0.316025	6.929521	-0.600450	-1.042928	1.765572	7.840585
1970	2	-12.751784	-2.690074	0.765427	-4.838446	-6.626658	-2.690074	1.979921	5.579693
1971	2	-12.038236	-8.152496	1.499009	-1.633856	-7.625113	-8.152496	3.313318	6.297925
1972	2	-7.554708	-1.130223	2.750367	6.152014	-13.081819	-1.130224	1.697813	-0.564513
1973	2	6.647496	1.843542	3.055442	8.892977	8.689197	6.619942	-1.861929	4.008247
1975	2	-9.113035	-4.009854	1.934798	7.012226	-14.100205	-4.086123	-0.131328	-0.145194
1978	2	-3.178601	-2.851722	2.514639	4.992114	7.660339	6.916044	1.955159	4.972088
1981	2	-5.258371	-4.209050	2.224457	7.451119	6.358123	6.565796	1.389103	7.446812
1984	2	-4.000627	-1.880726	6.838135	8.879799	6.383046	7.340146	4.310328	8.859532
1986	2	-9.610055	-7.561530	0.429647	1.463747	-6.108051	-7.260456	1.989084	8.084041
1987	2	-9.974168	-0.072928	0.088535	-2.807564	-4.712391	-0.072928	1.055666	4.710670
1988	2	-4.086265	-2.464604	1.240108	0.438015	6.749184	7.064741	2.153361	6.827921
1989	2	3.841560	-2.949018	1.415198	5.412638	-2.695091	-3.296901	1.415198	5.412638
1993	2	-7.276662	-7.498082	0.474701	0.092063	-0.771099	-3.189387	3.782774	5.716244
1995	2	-12.116494	-6.354908	0.965707	-2.210338	0.148313	-4.030474	3.703136	4.097262
1997	2	1.780474	6.650069	-4.657237	-2.437149	2.816342	0.979345	3.209185	5.690358
1998	2	3.857669	9.047682	-2.711679	-3.193725	-4.740279	-3.048015	1.178510	-1.154164
2004	2	-9.814300	-8.555293	1.669184	-2.244742	-6.860922	-8.555293	2.816208	2.156592
2005	2	3.364274	6.654264	-5.271694	-4.148161	9.534368	6.654264	0.435842	7.159798
2008	2	-10.615181	-7.008332	-2.854166	-6.347285	-4.510524	-7.001244	1.541296	6.385257
2010	2	-1.909215	6.497300	-1.846445	-1.013639	-8.156218	-3.559606	0.644429	-0.726098
2012	2	-3.434874	-4.206574	2.701038	6.377346	6.355434	7.903707	2.432079	6.377346
2014	2	-4.306970	-3.123778	0.867213	7.242301	3.582582	7.621250	0.007145	7.090965
2015	2	-5.827715	-6.313789	0.015557	-7.467925	3.307995	6.118858	-3.884212	-7.758387
2017	2	-2.721585	3.910210	0.667723	4.454897	-8.157406	3.910210	-3.759918	-2.751007
2020	2	3.694992	-0.399246	2.961177	5.190801	2.878054	5.140341	-6.258209	-2.687722
2025	2	-6.394315	-6.720298	4.189438	6.302556	-12.766194	-6.720298	0.612894	-4.494420
2026	2	-5.487349	-1.428646	1.381434	-0.738314	-1.301502	-1.418611	2.343761	5.716903
2030	2	-6.157174	-4.216724	3.121442	7.314993	6.408899	5.973748	0.791916	6.697411
2031	2	-12.804616	-1.512281	-1.121909	-4.466314	-5.940379	-1.512281	2.727055	7.723827
2037	2	-1.352897	0.499957	1.600646	1.057093	6.679991	7.528810	1.380155	5.410840
2041	2	-3.743786	-6.046028	0.896182	6.961515	-5.941532	-6.063298	-3.237617	-0.695316
2042	2	7.501529	8.846807	1.831310	7.982573	-2.396580	-3.257746	2.831019	7.983573
2043	2	-6.569015	-7.558252	-0.528068	-1.322635	3.671893	-1.226000	1.386727	6.164714
2047	2	5.263937	9.071688	1.737375	6.733226	-5.998810	-2.734134	5.284214	6.733226
2053	2	-4.365780	-2.779866	7.529835	8.563641	6.585453	8.190702	4.351237	8.563420
2055	2	-4.317271	2.258287	2.318145	5.647567	3.276776	6.127315	1.771516	5.443297
2057	2	2.374325	5.226054	-0.077082	-4.254116	-3.871317	-5.109413	1.722948	-2.119824
2058	2	-7.252223	-4.584138	3.025940	4.293676	-10.967541	-4.584138	0.570764	-2.809774
2061	2	3.780715	-1.782729	0.005432	-1.361385	6.152458	-1.743996	2.908233	5.937863
2066	2	-6.638220	-2.382607	2.889050	8.906471	5.261978	8.586260	0.696991	7.117251
2067	2	-11.358033	-2.921216	0.667627	-0.778040	-5.396192	-2.919034	2.302914	6.507487
2075	2	-9.502826	-6.118062	0.033571	-5.525820	-3.830707	-6.118062	4.070138	4.435934
2080	2	-0.496553	-4.493497	4.144570	4.635832	6.928638	6.423126	2.919017	4.635805
2084	2	-11.125742	-5.725551	-0.409475	-4.561542	-4.479643	-5.725551	0.812441	5.712582
2085	2	-14.406633	-1.701989	0.467223	-2.149824	-9.611800	-1.678990	3.614748	5.650599
2088	2	-5.743971	-11.103101	2.480067	-0.596529	4.731246	-5.473551	4.631674	6.082309
2089	2	-9.874679	-5.496242	0.935915	-3.566039	-3.915080	-5.496242	2.464751	6.077545
2092	2	-5.646040	-6.667884	3.965690	0.909548	3.694884	5.700485	0.620589	0.868075
2093	2	-12.326251	-5.022225	-1.506715	0.648318	-6.019582	-5.022210	2.543494	4.904388
2105	2	-3.481221	5.126695	-4.207480	-11.060801	-8.157707	-0.348816	-1.465491	-10.441232
2110	2	-2.170190	-5.230229	3.803091	5.380872	-8.760094	-5.230230	-0.037411	-2.506338
2111	2	6.421848	7.155152	-2.385961	-4.725521	-4.840785	-2.114258	0.439479	0.094594
2112	2	2.766925	0.667233	3.134523	8.056885	3.303604	6.957694	-4.224316	-2.175356
2115	2	-7.888914	-4.955447	4.616480	8.187740	-13.914818	-4.955489	0.742087	0.215376
2117	2	4.112189	7.254566	-2.329887	-1.006964	6.585286	7.259277	1.377005	7.318254
2118	2	-6.023890	-6.066413	2.941784	7.315640	6.892375	6.412952	1.507283	6.726312
2129	2	-8.898518	2.882054	2.176378	1.798787	-8.959600	-0.498988	2.203120	1.798791
2130	2	4.189829	7.509788	-4.904969	-7.535660	-2.986374	-2.915665	0.089639	-3.779801
2131	2	-6.628809	-0.496959	5.281271	7.272879	4.790763	8.207604	2.189759	7.111988
2132	2	-2.567461	-1.908632	2.927209	6.284029	7.967366	7.442138	1.719266	5.576855
2133	2	-5.412603	-6.217812	1.737300	4.943610	4.878132	4.963151	0.771152	4.929741
2134	2	5.909136	7.980832	2.009235	9.283573	-4.226741	-3.552846	2.876776	9.283573
2139	2	7.381166	5.791822	2.979504	6.558275	3.893404	5.746503	0.606474	-3.980161
2140	2	-14.197906	-1.606716	0.767629	-2.472812	-7.494037	-1.606716	2.867169	6.640550
2143	2	-4.940402	4.374264	-0.021435	-2.576860	7.756309	8.738198	0.919435	5.805597
2145	2	-0.901109	-2.448832	2.697795	4.989084	-4.833377	-2.451030	0.701224	-0.387909
2146	2	5.930891	6.399301	1.387520	6.801531	-3.055074	-3.432852	2.929713	6.801679
2147	2	-9.530644	-3.253848	-0.808548	-3.417023	-9.435614	2.618827	-0.830341	-3.451342
2148	2	-11.362001	-3.854259	-1.443665	-4.489056	-5.593525	-3.847977	2.470834	6.646814
2150	2	-11.919680	-3.819851	-0.189031	-1.422889	-6.104491	-3.819851	2.466004	8.272366
2154	2	-4.867649	-1.368584	2.951205	8.935325	5.668443	7.253221	1.909263	8.929790
2156	2	-1.991127	-7.110666	5.980812	8.132623	5.663972	5.659941	1.858931	8.067725
2158	2	-4.795119	-4.012921	2.887370	5.521624	7.793633	5.183394	2.079345	5.505626
2163	2	-5.893087	-3.092696	3.595660	4.858881	-10.312394	-3.141542	0.915734	-3.913120
2165	2	-4.129400	-5.598820	2.556858	5.202311	1.744196	-1.490988	2.556850	5.202310
2166	2	-10.312938	-1.485936	-0.471409	-2.376170	-6.189184	-1.485936	4.777242	6.572666
2169	2	-6.542655	-4.301191	2.281831	5.945596	-12.715758	-4.301192	-0.017726	-3.325085
