5369	3	-13.696224	-5.448638	1.513601	-0.410310	-8.397976	-5.448638	3.464880	6.117962	4.553307	6.800671	0.853767	5.237866
5370	3	-8.002564	-4.014529	0.778576	-1.866393	4.447683	6.581631	1.513633	5.132447	-4.421827	-4.014347	1.925946	5.178948
5372	3	-10.062855	-1.570804	0.384455	-0.522233	6.279569	6.807383	0.465758	5.158842	-4.420821	-1.570804	3.034186	6.761048
5374	3	-10.698721	-8.655275	-0.893967	-2.650264	-4.043664	-8.654650	2.831827	7.044876	1.792477	-2.741684	2.831784	7.044876
5379	3	-4.450899	-4.334146	2.337018	6.724740	-9.443274	-4.334146	-0.073166	-1.874770	6.519420	6.485006	1.200593	5.097607
5380	3	-3.946552	3.731784	-2.243208	-6.466313	-8.469159	-1.381725	0.940872	-1.981234	-5.975459	-1.381723	2.986289	3.581045
5382	3	-4.347663	-2.072559	2.741512	2.033633	4.653129	2.767811	3.888680	8.247463	-1.750170	-0.754432	3.889482	8.247463
5389	3	6.059519	6.645964	0.676024	5.572555	1.628740	6.645464	-5.345754	-2.083643	-4.847446	4.755565	-4.095678	-2.079242
5391	3	-13.430306	-4.803630	-2.129756	-3.038512	-7.395744	-4.803630	2.181614	8.389317	4.241342	1.408207	1.948432	8.006409
5392	3	-12.729168	-3.760366	0.306206	-4.033824	-6.242661	-3.760366	3.339757	5.852102	6.620449	6.444609	2.513069	5.792839
5396	3	-6.565330	-3.777884	3.374681	6.815786	-10.073463	-3.777885	-0.375707	-4.854621	2.247752	5.527506	-2.649346	-4.862025
5397	3	-7.126391	-5.587201	4.978917	5.859095	-13.295914	-5.587357	3.672949	0.062128	5.321272	6.246707	2.696827	5.858779
5398	3	-11.329980	-6.076397	-0.070289	-0.535971	1.249583	-1.481905	3.143155	6.713956	-5.243310	-6.070950	3.143155	6.713956
5399	3	-4.059432	-2.166900	2.149865	6.582178	2.015748	6.893446	-2.072551	-4.874440	-8.281453	-2.581269	0.280703	-3.766813
5408	3	-4.297183	-4.639987	2.788800	7.239642	3.724295	6.534900	-1.246402	0.455353	7.073459	6.534932	1.292243	6.543306
5410	3	-4.245496	4.751167	-5.307214	-5.306921	-5.128469	-1.441747	3.370405	6.141393	7.528578	6.524509	-0.120208	5.200635
5411	3	-3.488236	-7.087585	3.784892	6.447253	7.053954	5.943082	2.579297	6.300689	4.193224	5.939483	-1.396905	-3.993524
5413	3	-5.598411	3.442783	-3.360700	-5.292919	-7.747284	-0.548042	-3.015365	-5.292862	-4.545336	-0.548042	0.994433	3.994212
5429	3	-6.310052	-1.948679	1.622708	9.645427	6.251557	2.711281	-1.844125	5.285288	-12.040926	-1.950047	-3.246846	-0.324577
5431	3	-2.021629	-2.940555	2.853253	6.748113	6.417213	1.939335	2.853155	6.748113	6.618153	5.995309	2.099895	6.728651
5440	3	0.730385	-3.955960	4.124054	8.092010	0.865142	2.252014	4.022577	8.085640	5.990323	4.742178	1.702029	6.341681
5442	3	6.102873	6.212079	2.203868	7.386286	-5.771171	-2.537255	1.722530	1.068097	-3.176411	-2.530020	4.510979	8.282233
5444	3	-7.665999	-1.315871	0.029167	-6.822669	1.762599	5.472224	-2.670767	-7.111107	-0.031269	-0.832959	3.260222	6.041488
5445	3	8.323031	-0.928894	2.780126	6.049799	-2.282995	-6.719576	0.725216	-2.062683	8.474465	4.052522	2.451382	5.963987
5449	3	-8.440789	-3.757405	1.429801	-0.956392	3.753857	7.946331	-3.385496	-7.034145	-3.741943	-3.757405	4.091356	5.808953
5454	3	2.409975	6.900439	-0.218204	-3.137510	3.808302	1.456001	2.302382	6.462671	0.045179	1.455987	1.134468	0.468714
5463	3	-8.535417	-1.389045	-0.847634	-1.335910	-3.373019	-1.019581	2.554112	4.448555	6.041108	7.009299	0.715082	4.448551
5473	3	-8.882714	-7.479437	-0.535845	-0.329679	-2.874459	-7.479430	0.977710	5.787795	7.509347	4.179900	0.735470	5.784125
5477	3	-3.052146	-6.974537	2.201601	7.081028	-9.144756	-6.985364	-2.362885	-3.351017	2.991409	-3.510907	2.201601	7.081028
5478	3	-5.822092	-5.000476	1.780457	0.244924	2.005635	6.037926	-4.312332	-3.447005	-3.330335	-4.958633	2.878528	6.137786
5479	3	-4.939258	-4.591962	3.019216	6.593802	-9.557137	-4.723262	-0.820970	-3.716924	6.548771	6.116645	1.868918	5.460217
5485	3	-5.469714	-6.800228	2.127575	4.591727	-10.659125	-6.800234	-2.006113	-1.357624	4.155567	4.913143	1.619552	4.408087
5489	3	6.270470	5.829766	1.902307	6.759598	-0.083494	-6.309628	4.625226	6.761318	5.805238	5.829749	-2.110868	-1.476697
5501	3	-10.293401	-2.926588	-1.618741	0.019277	5.219361	8.601263	-3.646104	4.673695	-3.835931	-2.926588	1.650756	6.289191
5502	3	-11.120976	-3.100359	2.082991	1.349226	-5.027300	-3.100359	3.595503	7.313922	6.190364	6.764192	1.486983	7.305289
5505	3	4.538835	5.808164	-5.125233	-4.300390	-7.738014	-4.267379	0.842738	-3.561951	-2.632159	-4.259399	3.528043	6.652144
5510	3	-15.160527	-3.857269	0.643362	-3.493215	-9.183047	-3.857269	0.655060	2.398164	-9.182869	-3.857269	2.535803	6.212814
5514	3	-6.779624	-3.180535	2.114385	-2.215647	6.068757	7.779728	2.182866	4.381723	-2.280736	-3.179068	3.655347	4.706972
5531	3	-5.449042	-5.276878	1.378288	1.106747	-1.456788	-5.276383	1.802494	7.057764	4.323172	-0.790807	1.801320	7.056890
5538	3	6.333156	0.914779	1.920969	8.726169	7.329972	6.692341	0.875402	8.260351	-1.373045	6.611083	-3.667954	-1.191731
5541	3	-4.689835	-8.100871	3.391590	7.002026	6.568753	4.332512	1.523463	6.881892	-9.522214	-8.100871	-0.918909	-4.129851
5544	3	-8.422652	-3.149541	0.513975	-3.480090	-5.204646	-3.149541	3.145665	6.864137	5.123990	3.144718	3.043410	6.856700
5550	3	2.178826	6.919407	-5.038981	-2.694091	6.130138	7.437829	-0.344249	6.599634	-5.774141	1.967309	-4.436269	-1.559310
5554	3	-9.277763	-2.994078	-0.165091	-5.359349	-2.003198	-2.993529	3.794906	5.199737	2.156882	-0.658301	3.794873	5.199736
5555	3	-5.115333	-2.888383	0.000858	-1.879135	5.959041	8.651842	-5.456885	-3.853733	-4.385183	-2.864220	2.411658	4.709067
5556	3	-4.829421	-4.982582	1.516704	6.031102	-10.564557	-4.982582	-0.101144	-1.070927	5.881423	5.808695	-0.604008	4.854562
5562	3	8.535755	5.431058	1.174879	6.303581	-1.688276	3.066299	2.256371	3.513384	3.825243	5.427814	-1.769515	-3.027970
5573	3	4.807894	4.313354	1.234813	6.684639	-4.360498	-5.454528	2.787532	7.452950	-6.600602	-5.454531	-0.610448	-0.593850
5575	3	5.309545	5.179228	2.299276	6.538231	-4.015571	1.926241	5.393225	6.538252	-5.850993	-4.486014	5.393277	6.538252
5577	3	-5.541338	-7.466660	3.016839	6.070285	-12.113810	-7.468104	0.882013	-2.653731	6.744676	5.593665	2.169979	5.935750
5579	3	-5.188099	-4.635644	3.255090	9.503210	5.803277	5.538839	1.503587	6.877765	-10.188196	-4.635644	0.944389	0.935767
5585	3	-0.391759	3.902845	-0.529017	-0.008338	5.670231	6.453909	-1.702616	-0.366719	9.220187	6.453910	0.680920	4.965723
5588	3	3.910414	0.233327	1.777138	6.344561	6.211467	6.724888	-1.599939	4.294230	-5.076453	-5.905131	1.777779	6.344721
5597	3	-1.164161	-6.115541	-0.053153	5.616493	-5.464848	-6.308790	-0.533247	0.294841	3.400720	6.269105	-3.644479	-6.967222
5600	3	-4.231169	-2.013031	1.215030	7.988364	6.015037	7.071010	-2.907647	4.525930	1.955136	-0.969203	1.211679	7.987755
5610	3	5.936382	4.666267	1.499506	7.338770	5.144825	2.855459	2.025683	7.365299	-3.496200	-3.421296	2.047900	7.366228
5613	3	3.929813	1.857663	2.987769	8.602988	5.010219	7.256543	1.586038	8.551927	-1.867358	-4.616505	2.988444	8.603003
5618	3	6.982220	9.525194	0.875623	5.702047	-1.046199	6.924251	-2.266854	1.141150	4.954415	9.525077	-3.761938	0.765978
5621	3	-10.980346	-4.371830	0.630676	-4.569414	-5.611460	-4.371827	2.939781	6.474507	5.363539	7.452515	2.604791	6.409001
5622	3	8.039670	7.712145	0.539039	4.862230	-4.434861	-1.965800	0.668134	-0.972446	3.576590	7.546072	-4.832861	-1.100767
5626	3	-8.554654	-2.623618	1.165414	-0.270474	-6.539156	-2.623618	2.854575	6.285740	5.744327	7.758982	1.829072	6.266963
5628	3	-11.466278	-2.311372	0.464048	-0.028778	-5.430235	-2.311372	1.999777	6.226322	4.162909	6.846996	0.958848	5.915425
5633	3	-7.167138	-6.329970	1.497527	7.242268	4.613696	5.455271	0.237779	6.394198	2.887947	5.399767	-4.138825	0.580643
5643	3	2.559404	7.482826	-5.375220	-1.275517	6.199807	7.498535	-0.439486	7.037982	-2.406982	-1.324965	1.245160	8.198587
5647	3	-11.829862	-4.837898	-0.502350	-6.077218	-5.942534	-4.837898	3.043538	5.344920	-11.829859	-4.837898	1.301619	-0.034158
5650	3	-10.323544	-6.555718	2.414038	0.584423	-4.194696	-6.520457	3.327462	6.950898	7.148660	4.834274	0.780643	6.898940
5658	3	5.016167	0.060823	2.467925	6.810398	3.556398	6.433726	-2.515507	-5.190782	-5.296354	-2.449931	0.652396	-4.760691
5663	3	-8.458499	0.191928	2.441222	0.779100	-4.642146	0.191928	4.155525	5.325499	5.932685	4.785910	3.310596	5.245317
5665	3	3.476230	6.008848	2.913234	5.738026	-6.977823	-3.079324	4.090635	5.764768	-13.573165	-3.125478	1.519579	0.724344
5668	3	-7.960303	-6.174421	-1.057936	-0.139317	-4.309768	-6.145048	1.055030	6.219658	1.334155	-1.484485	1.055030	6.219658
5672	3	6.321162	5.997408	2.536154	7.813883	-5.525260	-3.478132	3.110367	8.153735	5.797690	5.975749	1.190734	-0.420609
5681	3	1.503536	8.041055	-5.079060	-3.455561	-6.196235	-1.354886	0.398150	-3.039151	-4.322329	5.451842	-5.066172	-3.455561
5682	3	-4.788921	-2.050008	2.342074	7.134198	-10.976360	-2.060370	-0.558902	-5.985648	6.203310	4.608459	2.108398	7.054907
5694	3	-5.240049	-0.147508	4.172779	6.772084	-10.316981	-0.147509	0.162570	-2.848323	5.250166	7.543488	2.067218	5.955139
5697	3	-4.227254	-5.814055	5.205718	6.467940	-6.792146	-5.814122	3.535716	0.268224	5.162629	0.864142	5.203469	6.467940
5698	3	-12.881904	-5.363533	2.083607	0.612701	-6.984474	-5.363533	2.537874	7.222229	5.103722	5.525174	2.039344	7.188267
5699	3	3.537154	-1.855598	2.514091	7.588981	-1.915278	-4.789270	2.514091	7.588981	7.114464	4.039025	2.347661	7.567453
5703	3	-7.549776	-3.287217	2.831073	7.567700	-11.816021	-3.287217	1.126448	1.435691	5.222498	8.958670	0.605419	7.550396
5705	3	5.476524	6.241180	2.209432	5.258752	-11.135933	-5.149033	0.527274	-1.539353	-4.696171	-5.140954	2.917970	5.385038
5706	3	5.569501	8.365036	1.292054	5.910146	1.221328	5.605866	-3.577561	-2.484398	-2.264109	-2.679929	2.693574	6.276785
5713	3	6.896738	3.151997	2.819872	5.545499	-6.839929	-6.435947	0.271969	-5.312156	-0.379494	-6.206014	3.434660	5.632462
5716	3	-8.644320	-7.980478	2.441280	1.285617	-2.145204	-7.472714	3.788497	6.617693	4.789992	3.357199	3.713205	6.606722
5718	3	-4.285270	-6.221422	1.793686	5.263114	-9.341588	-7.236427	-0.409416	0.644060	7.025800	4.166255	1.671188	5.220811
5722	3	-0.776635	-6.004835	2.797220	6.361005	-6.318200	-6.007812	-1.834087	-2.779184	3.834602	4.427421	1.922952	6.083155
5727	3	-9.624116	-6.131406	1.787955	0.641854	-3.820667	-6.131406	2.605965	5.250521	3.879130	5.264607	1.123536	5.246250
5733	3	1.686687	-0.302683	3.978471	6.612754	-4.679273	-4.605569	3.978657	6.612754	6.488922	6.744230	1.219320	6.609160
5742	3	-6.824590	-3.688842	2.890957	0.722867	7.817829	7.857011	2.126744	6.943162	2.430534	6.382291	1.409491	0.721960
5743	3	-9.317197	-1.612389	2.034754	-0.227568	-2.964628	-1.610703	3.878917	4.961733	6.005276	5.637606	1.898462	4.775189
5744	3	4.495416	7.378648	-3.789393	-4.197916	-1.123279	-0.973234	2.266191	4.668093	-4.551402	-2.069001	0.049716	-3.379390
5745	3	-12.004505	-6.837200	1.662072	-0.486917	3.854855	4.620180	1.560649	5.952026	-5.513038	-4.453613	2.223669	6.016425
5758	3	4.822439	-1.525207	3.091009	2.549801	-0.134480	-5.592697	3.091016	2.549803	5.080136	4.563584	2.239615	2.370840
5762	3	1.663274	-5.366135	2.532750	6.168455	-9.757931	-10.698873	0.765331	-1.026479	-2.978866	-10.548236	2.532750	6.168455
5767	3	-8.921940	-2.641625	0.809396	-2.293960	5.701278	7.244789	1.287485	4.045350	-4.529702	-2.641625	6.113277	4.048078
5782	3	7.226010	7.890442	1.195597	5.248377	-8.934588	-3.293351	1.650407	-0.441769	-3.618055	-3.270473	3.549468	7.116111
5788	3	-3.741735	-7.171576	2.209678	2.276775	-1.875618	-6.263397	2.278927	8.293675	4.297892	-2.760494	2.269202	8.293566
5791	3	-5.765345	5.680786	-4.945922	-4.504246	-0.344159	6.868196	0.925105	6.821120	5.984253	7.140572	0.923490	6.819991
5793	3	5.233887	7.770176	1.303757	2.895546	1.967975	7.744371	-4.655925	-2.360395	-7.709631	-0.981021	1.459308	-1.511440
5796	3	-4.834303	-2.644322	2.832346	5.569143	-10.434823	-2.644322	1.166778	0.809197	7.636536	8.757755	0.844233	5.523009
5798	3	3.909646	4.975630	-3.530671	-3.443070	8.663191	4.975992	1.468732	6.614621	-7.156737	-6.851230	0.378567	-1.858677
5802	3	-4.683483	-1.380952	0.310292	-2.298233	4.432390	2.340682	2.622339	6.824456	6.235997	5.788391	2.083629	6.709327
5811	3	2.028905	7.365322	-1.748612	-3.548806	7.908824	8.370338	1.633535	6.104404	-2.226275	-1.544781	3.557013	6.403230
5820	3	-9.931853	-4.365183	1.439438	-2.291904	6.695999	4.568714	3.080059	5.440897	-4.774624	-4.365183	3.809574	5.510885
5823	3	-12.775242	-4.371363	2.552508	1.233266	-7.555738	-4.371363	2.855878	6.150858	4.146861	7.558981	0.860860	5.980408
5826	3	-10.384056	-5.844171	-0.802062	0.181142	-1.025035	-5.815629	2.095038	6.980471	5.826814	6.613601	-1.778895	5.458933
5828	3	-6.093659	6.687123	-8.757026	-6.846665	-9.200188	0.257659	-3.001468	-6.846284	-2.627955	0.257659	2.416154	5.208766
5836	3	-12.766008	-1.558595	0.461995	-3.696567	-6.443871	-1.558595	3.764704	7.059941	5.309963	5.826045	2.370487	6.608416
5837	3	5.978814	8.693590	-7.286629	-5.776715	-4.664283	-2.481911	3.180603	0.646508	-1.129169	-2.347543	3.224343	6.988134
5841	3	-3.085164	-3.491290	3.785087	7.009338	-6.577134	-3.491290	-0.488393	-2.255865	6.654524	4.659378	0.558623	5.712827
5845	3	-2.462879	-4.546654	1.324627	4.646419	-8.718079	-4.546654	-1.972696	-3.858944	3.589379	0.842670	1.324063	4.644192
5853	3	-12.571857	0.304121	0.454785	-0.547571	-8.618605	0.383024	4.621065	7.734237	-2.489582	4.460630	3.182386	7.416852
5857	3	-2.730913	-2.286172	2.694564	6.975371	3.808340	6.260666	-1.754028	1.920062	-7.973490	-2.286194	0.049611	1.949346
5858	3	-3.802949	-5.355532	-0.143918	-2.689241	-0.479828	3.275071	-0.416613	-2.837951	2.856938	-0.940846	2.884126	6.212074
5861	3	-10.657926	-2.638961	-0.432765	-1.908924	-5.162418	-2.449513	1.813973	7.512258	-10.255471	-2.637477	1.560381	1.955265
5864	3	2.232997	4.575806	-4.911989	-1.728867	8.787649	4.582845	0.420158	6.649995	-7.419782	-6.275798	-1.721095	-1.661294
5865	3	-10.411013	-4.758782	1.674763	-0.606264	7.165313	8.196734	1.533034	5.094146	-5.083295	-4.758782	2.305902	6.541019
5871	3	-2.542436	6.914528	-2.072345	-3.148780	3.342024	8.069212	-2.728391	-4.091017	8.137636	8.184142	0.478640	5.410246
5872	3	-1.448013	-6.055845	1.737436	7.728395	-7.517644	-6.056211	-0.709559	-3.836723	3.719884	6.699246	-5.418716	-4.682061
5882	3	-9.668725	-2.999524	2.482615	0.693420	6.680249	8.332182	2.143239	6.989903	0.422248	8.318264	-0.269854	-5.638976
5891	3	-5.886740	-5.408416	2.996935	4.160882	-10.866864	-5.408420	1.342477	-3.454725	1.620983	4.325374	0.740796	-4.193719
5892	3	2.244268	4.955505	-7.219610	-4.412690	-4.674916	0.129168	2.272267	7.817357	-9.051715	0.129167	-0.953744	-3.131479
5897	3	-9.531846	-5.008008	2.251694	-1.002532	-6.342206	-5.007534	3.237455	6.007700	4.955352	5.815760	2.733084	5.771177
5909	3	-8.013526	-6.673158	1.831639	-1.098942	1.154415	-6.135376	2.579637	5.742853	-4.015186	-6.673158	2.579637	5.742853
5917	3	-3.011065	3.154853	1.522277	7.230346	-7.930237	-2.508575	1.561488	7.246028	2.328339	7.188426	0.429925	6.700915
5921	3	-5.010480	4.578160	-1.867658	-5.798743	-11.611392	0.033933	0.788631	-4.978275	-6.786909	0.033933	2.203717	6.124567
5922	3	-6.547797	-4.370147	2.964325	6.386757	-11.032826	-4.548053	2.609273	2.054325	4.630080	6.342434	2.388249	6.245294
5925	3	4.470369	7.177830	-6.374142	-4.544582	-6.151013	-0.970808	-0.037456	-3.690837	-4.081489	-0.970808	1.830514	7.057897
5930	3	-4.036853	-5.976500	3.910466	5.663739	-10.255552	-5.976500	1.264318	-1.031928	7.862397	6.798841	1.751648	4.818777
5937	3	-5.693353	-4.411711	2.006683	7.509821	-11.907205	-4.412820	-0.253506	-1.683795	6.651416	8.670785	-0.000015	5.131966
5950	3	1.490869	-1.022809	1.404948	8.650436	5.796611	5.833820	0.522347	8.077811	-3.515259	-3.552629	1.405898	8.650828
5954	3	6.535636	6.598749	4.113708	6.078840	-3.642558	4.324088	-0.112581	-3.816817	0.818826	6.308331	-0.117462	-3.826780
5955	3	7.482096	5.298727	1.210263	6.107868	6.144341	5.219672	-0.186533	-0.459967	-2.341230	-2.772077	0.897941	-0.329036
5956	3	-9.514196	-2.737231	-3.104074	-1.643066	1.015695	8.443574	-9.275894	-5.449515	-4.149973	-2.737147	1.073427	5.825303
5962	3	-2.662134	-4.414936	1.160565	-2.557334	2.493056	5.151636	-5.071471	-4.125155	1.564463	-2.402619	3.329071	6.265890
5963	3	-11.306961	-8.677708	-0.759208	-1.255149	-5.579753	-8.677698	2.903228	6.369600	6.192263	3.292300	1.711575	6.188504
5969	3	-2.984451	-1.241533	3.051148	5.940901	6.726170	9.816383	-3.642361	-2.517228	7.138440	9.816385	1.369770	5.813214
5978	3	-7.277874	-5.652230	0.149813	-2.853187	6.805199	4.603091	2.287384	5.664161	-1.647976	-5.652227	3.089213	5.664899
5981	3	-11.023159	-1.847257	-0.148154	-2.054372	-5.119980	-1.847257	2.735702	5.046058	6.801650	7.354009	1.495936	4.903666
5983	3	-7.643756	-7.114330	-2.042402	-2.739871	-1.073322	-4.369341	0.834326	6.816482	4.719298	-2.832685	0.834324	6.816479
5985	3	8.576688	7.203302	-0.362961	6.823668	4.117920	7.034721	-3.711632	-4.299570	-5.288909	-3.394300	1.047716	1.593033
5988	3	-2.548270	-5.727143	2.496422	7.422871	8.870594	6.568692	1.353056	6.244114	3.510440	6.384487	-3.172358	-4.791218
5990	3	-12.600211	-2.547802	1.414221	-0.067414	-6.230863	-2.547802	3.057469	4.906253	0.187365	-2.542269	3.057468	4.906253
5994	3	-6.902096	-5.010079	3.985006	7.675272	-8.865776	-5.010079	2.722683	1.553306	5.520338	6.194356	2.066571	7.041617
5995	3	-8.251165	1.336642	2.872383	0.728252	6.548038	9.120299	1.460429	5.603993	-1.983468	1.336642	4.084463	5.939781
6010	3	-9.518677	-4.601965	0.949170	-2.853619	-0.629172	-4.517757	1.995405	3.896494	2.736957	5.043865	-3.490287	-6.061406
6011	3	-3.950496	0.161950	2.628433	7.321221	6.230110	7.338286	-0.097553	5.864186	-10.105822	-4.330299	-1.120452	-1.094275
6016	3	8.454455	4.796553	2.341597	6.547788	4.032300	4.796095	0.513019	-1.031599	-3.360394	-3.788900	1.137860	-0.306620
6021	3	-12.230545	-4.619622	0.504696	-0.376350	-5.827871	-4.382158	3.766073	6.500094	6.618164	6.083166	1.218167	6.043033
6023	3	-8.394794	-3.983250	0.358780	-3.042364	-3.290939	-2.953606	3.877563	4.098870	5.792160	6.470154	1.924301	4.030014
6024	3	-8.898535	-3.861849	0.175272	-0.777115	-5.196491	-3.848897	4.606826	5.803091	5.388291	3.927176	1.731534	5.765419
6030	3	-2.942739	-1.293707	2.516881	4.401728	-6.979223	3.911486	0.614716	0.679799	-2.113651	3.911487	2.451360	4.344158
6032	3	2.928265	6.143064	-4.560195	-3.544676	-3.465296	5.386234	-4.553240	-3.544539	-5.537682	-4.176654	0.131963	-0.716140
6035	3	-12.155292	-6.881439	-2.725524	-1.802702	-5.800077	-6.881245	2.126317	6.835110	5.193790	6.296610	0.599107	6.582794
6038	3	-9.121117	-3.690502	2.176798	0.789679	6.459476	6.003052	2.260921	6.042397	-2.911277	-1.666026	6.552284	6.081897
6045	3	-4.779190	-5.532008	4.360914	7.118672	6.069680	6.427523	0.703848	5.345280	2.185554	4.871130	-1.796105	-1.259105
6048	3	-2.127873	-6.166449	1.101872	8.124760	6.621692	5.729056	-1.209852	7.969601	2.946737	5.318880	-5.176954	0.698996
6057	3	0.425993	-9.113915	1.925666	5.431833	-4.693720	-9.910804	1.925666	5.431833	-10.051323	-9.910829	0.980787	-0.964167
6062	3	-9.191452	-5.466155	0.921092	-2.368986	-3.319920	-5.466154	1.721829	6.198866	0.986596	-3.571335	1.721829	6.198866
6064	3	-3.680299	-5.409831	2.736470	5.404404	3.658110	5.339148	-4.543256	-6.241872	7.561590	5.659110	0.914251	4.444306
6082	3	-10.833834	-3.903184	0.179631	-2.613297	6.674487	6.813284	2.448613	3.973490	-5.591037	-3.903184	2.463966	3.981049
6084	3	-3.484693	-6.955294	3.270494	6.935131	-7.569417	-6.955294	1.548899	-0.161757	7.012360	4.868885	2.371256	6.781917
6088	3	-8.075959	-1.653486	1.992696	1.600708	-3.782735	-1.653481	4.312211	7.684280	6.611858	6.654847	1.754553	7.342225
6093	3	-5.867204	-7.550942	-3.199988	-4.730420	4.933330	-1.930316	2.789767	5.821920	8.072462	4.489260	1.909910	5.705069
6104	3	-5.883580	-2.540977	-0.946734	-4.660683	3.470205	6.372867	-2.631565	-5.807769	-1.633779	-2.360685	3.409897	6.169781
6111	3	-4.570420	-4.715105	6.068463	6.806103	7.084635	7.433597	1.973260	6.186779	-7.036557	-4.715105	1.940649	0.343043
6113	3	-10.847884	-6.281909	0.426647	-1.011172	1.069245	-4.909722	3.352540	7.167164	6.576481	5.530794	0.490154	5.464789
6134	3	-10.844924	-4.425571	0.952895	1.300729	-3.936785	-4.421283	1.570791	6.980756	7.077891	6.341845	-3.803585	6.686773
6136	3	-8.856677	-5.033943	-0.064304	-4.149776	-7.410174	-5.033943	2.514025	7.344687	3.201372	6.029990	-4.289726	-4.449103
6141	3	-12.168657	-5.379224	2.502908	0.357918	-5.460742	-4.297441	4.812953	5.332154	3.996123	0.911173	4.812953	5.332154
6142	3	1.592005	-5.854893	3.227647	7.296593	6.709783	4.223697	1.398567	7.035058	6.645283	4.223696	-3.202056	0.256526
6152	3	-10.344112	-5.739027	1.084352	-1.681662	-6.225170	-5.739026	1.484286	4.780240	1.924715	6.534702	-3.102846	-3.212853
6153	3	-9.980138	-3.979676	2.064549	0.756522	-4.453498	-3.979676	3.466807	7.484785	6.342001	4.370824	2.173468	7.295807
6156	3	5.203951	7.332853	0.599651	5.640362	-3.365677	-1.711841	2.034080	6.430624	-6.412514	-1.711870	0.196231	-0.589150
6166	3	6.906573	6.308666	0.615901	5.015819	-2.895300	-1.723563	2.525107	8.278589	4.987318	6.302130	-3.800381	-4.437034
6169	3	1.086746	6.445114	1.117685	7.203098	7.510660	6.627246	1.054248	7.177543	3.762332	6.626498	-1.602849	-2.398081
6171	3	1.828567	6.126028	-2.580888	-7.272311	-7.999250	-3.683754	0.984539	-5.138167	-3.483684	2.804617	0.896794	-5.172603
6173	3	-3.593276	-8.522333	3.723253	6.894461	2.829579	-2.793566	3.723250	6.894461	6.678503	2.368600	0.061224	5.427442
6175	3	-5.624728	-3.427295	2.503714	0.895990	-8.768144	-3.693520	1.141752	-3.822124	5.005266	2.498803	2.501074	0.893508
6176	3	-7.705564	-2.260696	-3.220712	-3.663403	4.427596	2.764131	1.709438	6.140038	-1.072980	-0.513558	1.846570	6.311243
6180	3	-11.284709	-4.124335	-0.144283	1.197195	-11.285510	-4.124335	-0.145354	-4.409960	-7.616826	-4.124335	1.759527	4.894046
6181	3	-8.003996	-11.338158	2.939124	-1.664148	3.566599	-4.836210	3.177719	4.661344	-2.353277	-11.331745	3.177719	4.661344
6184	3	-5.486224	-2.518203	3.342505	6.726138	6.521890	6.588653	1.584590	6.386360	2.607109	5.716354	-1.220565	-2.121647
6188	3	-3.442845	-6.366489	4.057768	8.147912	7.581966	-0.216362	4.057675	8.147908	8.749827	6.413278	0.710541	7.780828
6193	3	3.503520	7.301850	1.682641	6.802333	0.937678	-0.269061	2.963004	7.184450	-0.324596	-3.146623	1.707615	1.812345
6200	3	-0.424835	5.266997	2.425244	6.490048	-4.498936	5.198003	0.662765	1.803362	5.830633	8.556623	1.293984	6.298682
6202	3	-2.509897	-6.081657	1.149244	5.129285	3.614780	-0.372698	1.007700	4.955365	4.075529	5.814849	-5.467592	-1.581128
6204	3	-6.688332	-4.342964	3.654978	6.681398	-3.297308	1.587201	3.566755	6.681385	5.586212	7.439452	2.557195	6.678602
6208	3	-10.920472	-6.514119	0.037486	-1.163777	-7.279747	-6.514119	5.158547	5.539475	3.333228	0.246252	0.276891	5.151924
6212	3	7.570991	5.874476	-0.452413	4.369157	2.615431	5.860721	-3.354221	-4.244587	-3.890824	0.510693	-0.447440	-2.102177
6219	3	5.256024	6.529251	0.774123	5.196608	2.525346	6.501267	-4.982542	0.363347	-3.387166	6.377120	-4.892714	0.363558
6230	3	3.207450	-0.303690	2.341637	6.762088	-2.609771	-6.894813	2.341637	6.762088	8.453605	4.762356	1.191470	6.688803
6232	3	2.405783	0.326487	2.489751	8.031559	-3.943095	-5.420723	2.489817	8.031560	-7.642822	-5.420725	-0.550310	-0.290656
6240	3	-4.258231	-3.473961	-0.188355	-7.673974	-1.889626	-3.473813	3.187704	4.434048	2.112561	5.602998	-2.658076	-7.771572
6242	3	-2.029376	6.360793	-1.135693	-4.544060	7.630969	7.840134	1.480793	6.461085	-0.666411	0.848379	2.396026	6.587750
6243	3	-2.569956	-8.535763	3.599996	4.886539	-3.933726	-8.538532	0.421218	-5.631954	4.515381	0.156605	3.469329	4.880016
6244	3	-9.800755	-3.670384	3.153266	0.751027	5.181907	7.223802	1.850299	6.322400	-4.889439	-3.669788	5.119713	6.363265
6246	3	4.455462	7.980424	-4.791557	-8.236038	-3.556665	1.678340	-0.586594	-8.234690	-6.868871	-3.745350	-0.540978	-8.234408
6259	3	-3.846475	-2.862363	0.825185	5.027784	-9.821216	-2.862363	-0.668628	-1.561049	6.795429	7.244119	-0.724752	4.745209
6261	3	-4.451929	-4.000322	3.378022	7.555884	1.618517	-0.731432	3.378022	7.555884	7.679167	5.761235	1.412760	6.002061
6268	3	3.938643	8.436708	-6.635792	-2.524652	-6.963286	-0.023838	-2.748316	-2.524652	-2.238293	0.240542	2.564172	7.473856
