1711	2	0.358080	-4.484270	5.441092	2.612994	4.572965	6.781388	-8.172744	-2.468487
1715	2	5.187151	9.003257	-9.306683	4.478758	-3.080830	-0.197294	4.799594	8.996818
1716	2	-0.729427	-8.443390	-2.833390	1.686570	-0.964289	-8.445198	4.570176	4.216884
1718	2	5.159352	7.339937	-11.512137	-1.633968	0.272496	-2.370468	-4.997472	-1.632364
1720	2	1.384999	-2.043173	-4.381473	-1.700334	7.756348	6.886216	-8.086541	-1.700335
1721	2	1.261509	5.340588	-7.515829	2.790374	-0.990328	2.341854	5.585899	6.928995
1722	2	3.657498	0.562071	6.770767	4.766783	3.740781	6.103290	-9.830091	-1.763327
1724	2	6.843163	8.305853	-8.177058	0.042935	0.075429	2.685699	7.912760	6.448922
1725	2	0.327732	-3.331476	-11.409737	0.189778	6.956700	6.861006	-16.062503	0.189778
1726	2	2.442699	7.515215	6.136984	8.189926	-3.749076	-2.405153	6.260391	8.189948
1729	2	8.782469	5.493479	-2.653393	0.787914	7.124517	5.486997	2.934032	6.487828
1731	2	-4.868828	-4.581778	8.720142	8.576997	1.231762	4.822913	7.453496	8.576997
1737	2	-5.169516	-5.190292	8.820962	6.612137	3.438480	5.390300	-5.511447	1.254472
1738	2	5.728542	6.502567	3.433585	6.608814	0.158327	-4.116345	9.194824	6.643145
1739	2	2.880337	-6.682262	-2.299797	0.336324	-0.166253	-7.858347	6.327190	6.404969
1740	2	6.331535	6.790203	-8.765486	2.080077	1.568391	-0.161672	-4.794024	2.080777
1749	2	-0.714929	2.538075	3.579089	6.570547	6.498954	9.358953	-9.928562	1.598309
1752	2	5.363436	7.711043	-9.199513	3.048620	-3.866560	-3.782094	4.154780	8.677746
1757	2	-1.519216	-6.165578	4.500671	4.796570	5.270857	5.521416	-7.038176	2.827374
1759	2	-1.046029	-6.765933	6.091309	7.317323	3.594057	-1.516702	-4.314417	0.910053
1760	2	-4.614165	-5.573275	3.938565	8.279235	6.024627	5.792954	-4.705945	3.125714
1761	2	-2.279122	-5.390512	6.703053	7.059591	5.285248	3.557438	-0.774815	2.877022
1762	2	0.682120	-7.033039	4.548998	6.196125	4.108896	-2.419018	-7.608753	1.610923
1766	2	-4.606444	-5.925498	4.131987	7.271469	0.668663	-3.995930	-6.348295	3.482591
1768	2	6.413897	6.343162	-3.318684	3.572168	6.413867	6.343162	0.847485	3.590405
1774	2	-3.826607	-3.201358	6.495648	5.939749	6.655592	6.336356	-9.108924	-0.330566
1776	2	0.117106	0.365074	8.386062	7.629823	6.737624	7.929350	-7.685676	2.906794
1783	2	-3.748080	-4.589912	9.238817	7.063972	6.463510	8.016845	-2.814423	1.084558
1784	2	-1.476635	-5.501782	-6.789926	1.717741	5.138335	6.780541	-9.508166	1.717707
1787	2	6.001448	7.566041	-9.578012	0.250594	-0.905915	-4.493975	5.691429	6.016181
1789	2	-0.046441	-3.865539	-10.800730	1.103048	5.968567	8.156261	-17.439985	1.094136
1790	2	3.025748	-0.208829	-5.792782	0.651956	1.124248	-1.507749	3.294616	6.820255
1793	2	-0.789415	-7.425491	7.282459	7.232704	6.178053	4.644429	-4.425150	2.599643
1795	2	-1.324416	-4.300339	6.629195	7.445583	7.294519	7.087278	-9.488794	2.761035
1796	2	0.317994	-4.133437	-5.157625	-2.586764	6.017180	6.993703	-11.244920	-2.586764
1800	2	5.416667	2.101315	-7.670535	-3.446504	7.890424	6.777921	-12.151272	-3.446504
1801	2	-4.576106	-0.712842	6.188277	6.694864	6.754612	5.519266	-11.722655	0.667205
1802	2	-0.490818	-5.993438	-6.300935	0.016642	5.965112	6.398343	-12.691953	0.016642
1805	2	-4.763144	-5.983467	6.099772	8.136858	5.044217	4.771465	-4.807175	1.624654
1806	2	4.403918	7.089824	-7.899480	3.183032	-2.446150	-3.088102	5.518102	8.102343
1811	2	-0.762314	-4.937080	-3.894925	4.549603	3.759584	5.032915	-7.128559	3.382567
1812	2	8.033394	0.066196	-4.347047	0.637640	8.048597	6.561572	-8.282533	-0.317991
1813	2	4.996623	-0.151602	-8.880912	-1.410981	6.137519	4.749486	-10.051748	-1.418153
1814	2	6.398428	6.742392	-7.772018	1.622934	1.643117	1.078764	-7.297717	1.622934
1815	2	5.836639	7.515823	-9.559078	1.639204	-6.200886	-0.810528	7.903999	6.750805
1816	2	5.728670	7.217470	-8.553160	3.908349	-1.186388	-1.351669	4.409082	5.253193
1818	2	3.503133	8.490233	-2.974851	5.771314	-3.584304	-2.224927	6.613014	7.774791
1819	2	5.395536	3.966479	-5.868096	0.151021	0.373469	-4.816901	8.259489	6.618219
1821	2	-0.710057	-3.567257	-3.044479	0.551320	-0.710057	-3.567257	0.265454	0.553402
1823	2	-2.959650	-6.983168	-8.762157	-0.137004	3.456440	4.203766	-9.285092	-0.137004
1825	2	0.597747	-9.525742	-1.524293	2.359029	0.332963	-9.841674	4.109006	5.454767
1826	2	7.120048	8.107194	-9.413225	0.417875	0.512311	1.494043	7.221224	6.249363
1828	2	-7.559748	-6.225154	6.318553	6.753236	4.327603	5.226447	-1.257325	0.246775
1829	2	9.313954	7.317456	-4.495861	2.304392	-1.472639	1.599093	6.245329	7.802333
1834	2	-3.763561	-7.485603	6.435778	8.108962	1.594115	-3.136499	-3.172364	2.391220
1837	2	5.578026	6.263686	-9.744578	-0.612175	-0.480250	0.161856	-5.438994	-0.610429
1840	2	-3.755216	-7.453243	4.777153	7.064169	1.403756	-4.304827	-6.608304	1.557102
1843	2	-2.047679	-3.616174	5.679178	1.594209	3.694547	7.026475	-5.659137	-3.087948
1845	2	3.380769	5.418064	2.304441	8.521297	7.802411	6.241374	-5.060079	4.525098
1848	2	-4.647805	-4.602400	-6.268165	-0.461047	-5.316798	-4.602400	4.381375	5.552514
1849	2	4.122491	1.040034	-6.566380	0.638050	6.653195	6.568500	-12.145489	0.638050
1851	2	1.842913	3.838171	6.044893	7.562947	7.474791	7.732177	-6.972879	3.048205
1852	2	-0.898490	-5.390581	6.878695	8.683234	7.417488	4.738401	-6.458802	2.044762
1853	2	5.419334	3.360060	-7.726257	-2.499247	7.597782	6.976703	-9.097779	-2.499552
1854	2	-2.306894	-5.791265	-6.346910	-2.324819	3.949047	5.747873	-9.778690	-2.325111
1860	2	4.558429	6.641631	-6.131283	4.551743	-3.841223	-2.339513	6.081051	5.987208
1864	2	7.953238	6.808275	-3.607895	1.774971	-3.530783	-1.338848	7.417783	7.060909
1867	2	3.642170	7.130132	-8.934594	0.426117	1.370719	7.129306	2.819312	6.223494
1868	2	-0.139024	-4.903733	-3.526076	1.264986	-3.646249	-6.212213	6.882851	7.692750
1869	2	0.544667	-2.947944	4.016167	5.545891	6.573576	3.887747	1.861040	4.807316
1870	2	0.058531	-6.198075	3.575973	4.067047	0.074112	-6.184589	-3.679681	1.873405
1872	2	6.011560	9.660094	-6.832497	5.169552	-4.657996	-1.248585	6.093307	7.807624
1874	2	-4.051164	-4.028674	6.937034	8.609861	4.760048	5.889947	-7.718893	2.134256
1878	2	6.101407	5.974824	-10.226062	1.346582	0.381301	-1.829040	-8.449104	1.346582
1880	2	4.802256	7.037676	-12.121082	1.020078	-0.767484	-2.543210	-5.027320	1.020078
1883	2	7.508183	4.688906	-13.002926	0.059428	1.079801	-6.783611	-8.716790	0.059428
1884	2	1.687803	-0.273638	5.967034	6.727166	8.511981	5.956656	-9.361197	4.452492
1886	2	1.956858	5.071741	4.973247	7.679908	-2.064539	-1.064399	6.118213	7.680029
1887	2	-0.509893	-4.471781	6.007418	5.779865	6.596528	7.055747	-10.808016	0.870844
1888	2	2.167540	5.837186	-6.080380	2.480671	-1.789613	3.843099	6.430120	7.738578
1889	2	-3.645905	1.697565	7.112040	6.880263	4.731864	7.626842	-11.802064	1.236217
1894	2	6.617843	6.397726	-4.943397	1.483605	3.548608	0.290850	3.695439	5.478291
1895	2	-0.397931	-1.311396	-6.943466	-1.542205	-0.399497	-1.311396	5.429338	3.265260
1898	2	5.372506	7.207664	-2.759064	0.999161	-0.813893	-2.532424	7.399315	5.989657
1899	2	-5.532222	-3.902353	6.779563	6.577901	5.909768	6.985816	-4.399235	0.786069
1911	2	5.924134	8.608225	-8.180963	4.372315	-3.736072	-1.114816	5.997682	7.528583
1912	2	5.231491	7.667343	-10.488207	0.671163	-2.250398	-0.103127	5.830822	7.083052
1914	2	4.730899	5.589995	-9.991255	2.408597	-0.787235	-5.957286	-4.497516	2.869112
1922	2	2.589295	6.710197	5.046485	7.502837	-2.423794	0.984497	9.234247	7.506341
1923	2	4.981830	6.945756	-6.777132	0.906327	1.514237	-3.173312	6.345052	6.580842
1925	2	8.399262	6.029465	-6.575168	-0.309246	-4.072794	-4.998877	4.328586	6.117061
1929	2	1.868926	-1.431446	-7.464486	-3.025543	7.345546	5.308691	-11.141358	-3.025543
1931	2	4.542125	7.468110	2.511275	6.587296	-1.190044	-1.786743	7.759656	7.117699
1932	2	4.276660	6.287984	-6.496953	1.330070	-5.470901	0.571088	8.498165	6.583225
1934	2	4.374555	6.230340	-5.285795	-2.110407	-1.891075	-5.148746	4.377363	3.189748
1937	2	4.996430	4.734807	5.761663	7.686580	-0.706935	-4.457555	7.231878	7.686580
1939	2	-1.668312	-6.801365	-6.084484	-3.774058	4.608344	6.226900	-12.173527	-3.774058
1940	2	-6.532638	-6.334955	7.137122	8.447265	-4.025693	-6.290119	-2.148675	2.437787
1941	2	-3.981451	-3.116800	8.735394	6.672523	6.249912	7.823123	-8.427281	1.910026
1944	2	-1.436246	-7.100765	5.409691	6.980905	3.302042	-1.417742	-5.545469	1.461315
1946	2	4.538284	4.366674	2.869200	5.775867	7.446591	4.366674	-7.906862	-0.087182
1947	2	8.282991	6.737378	-7.393387	-0.715535	-0.496280	3.043612	7.081587	4.953514
1948	2	-2.459016	-5.519147	6.624848	6.695907	6.071839	5.053046	-8.009691	4.334668
1952	2	7.287418	6.806641	-6.871393	3.089982	5.576270	1.035165	-6.594374	3.089982
1955	2	4.760030	9.272483	-12.489273	2.253556	-5.624213	-1.122991	5.870019	7.595440
1956	2	4.822929	-2.669527	-4.944151	-0.747515	4.479417	-2.837543	5.510194	5.416417
1958	2	-5.195448	-4.917271	7.784006	7.124428	6.070791	6.572780	-5.807619	0.886752
1959	2	1.258998	-3.543808	-6.185442	2.284920	-3.516427	-5.925742	6.163048	8.729582
1963	2	-3.241844	-0.926643	-7.283574	1.823463	-3.529531	-0.927225	4.493264	7.994217
1976	2	-0.546170	0.349862	-8.774280	1.157254	-5.297045	-0.260544	3.274356	7.057387
1978	2	0.733763	-10.667250	-3.877034	2.017431	-1.132786	-11.012231	5.343908	5.717911
1981	2	0.750143	-3.424659	5.361982	4.718032	6.435491	6.980167	-8.858746	-1.115336
1982	2	6.380509	7.095300	-7.472207	2.442163	0.120582	-3.948530	5.361813	8.222538
1983	2	4.506424	4.576472	5.139150	7.216506	-1.083074	-4.770036	6.293161	7.228515
1988	2	0.398331	-1.667478	3.710478	4.556181	4.901504	6.640925	-2.129558	3.269465
1989	2	5.460004	7.303981	-4.377946	6.450711	-4.201688	-3.622967	6.978991	9.053434
1992	2	8.223918	5.675790	-9.692550	0.698790	-2.144156	-3.309313	7.450089	7.258673
1998	2	-2.071563	-4.215508	2.948776	6.444872	6.641508	5.682229	-8.147458	1.351334
2001	2	-0.820426	-7.205662	7.854979	6.047598	0.618597	-7.205602	-4.438040	-0.395967
2003	2	6.573929	8.360604	-9.303026	3.986621	-3.322482	0.923984	2.254037	8.555948
2004	2	-4.028442	-0.097464	6.275536	7.932050	7.177417	8.932231	-8.122370	2.503587
2007	2	5.572456	6.368209	5.446084	6.972448	0.751611	-5.554597	8.937947	6.972450
2014	2	-4.299033	-3.952010	-0.816620	0.507931	-6.336989	-3.952010	6.439931	6.907030
2016	2	0.756768	-0.780875	5.368447	5.882095	6.425667	5.132519	-8.671064	1.191361
2017	2	1.367362	-2.347561	-3.241753	0.355876	7.288568	5.464099	-4.019854	0.355698
2018	2	0.571795	-6.194926	1.082678	1.857107	5.118042	3.665784	0.769750	1.074214
2019	2	-1.183395	-5.048626	-8.572981	1.512996	5.324166	5.410333	-10.578947	1.193238
2020	2	-7.169990	-5.233476	4.337282	6.480806	-1.093620	-5.119313	-3.495803	0.155422
2021	2	-0.359254	-4.701615	-6.032634	-0.139023	6.087364	6.812443	-10.162316	-0.356327
2023	2	-3.736817	-5.906249	6.606350	6.537588	2.615575	5.745521	3.054609	6.535485
2028	2	6.846858	0.734390	7.208157	5.151226	7.601946	7.168821	-3.360411	-0.732963
2030	2	-1.922346	-5.052058	-3.828028	0.217097	-2.304270	-5.052058	5.881216	5.579479
2031	2	4.439399	9.135249	-8.892864	-2.969419	-0.976779	-1.173322	-3.974201	-2.968654
2033	2	-3.791696	-5.663961	7.665393	6.115898	7.927631	6.380586	-7.523574	-0.504613
2034	2	4.101825	6.725271	-8.450993	1.216380	-3.041239	-3.248746	6.053503	6.193213
2035	2	4.231123	7.630535	3.172298	3.947396	4.466245	7.638544	-5.840152	-1.624676
2036	2	8.632386	6.416253	-7.823262	1.687956	-1.220911	0.541625	6.784576	6.335940
2038	2	0.306451	-0.990016	7.033451	7.258488	6.347659	4.997325	5.408797	7.258484
2040	2	-1.795258	-4.641881	7.631459	5.174649	-1.179988	-4.534846	-5.183406	0.065778
2042	2	7.688460	5.082463	-10.361610	-1.075682	2.608697	-4.092140	-5.586608	-1.075682
2043	2	5.407245	7.299153	3.913448	4.837669	7.921245	7.530838	-4.178962	1.319132
2044	2	-5.783517	-3.531162	6.632698	5.789091	4.028672	4.704397	-4.719465	0.495634
2046	2	-0.702999	-3.813823	-1.259369	4.504053	-3.703650	-5.609044	5.240820	8.041097
2048	2	-3.337015	-5.765950	8.987091	9.538985	0.927155	4.982351	7.259477	9.538985
2051	2	-0.856718	-4.949618	7.848391	6.773484	6.537525	6.460182	-4.643717	1.583417
2053	2	1.135884	-0.392003	7.566312	5.099205	4.585231	7.795996	-11.530621	-0.951428
2054	2	7.220519	6.214650	3.503944	5.770757	1.463309	-1.315303	6.259167	5.977443
2055	2	3.378510	6.369996	-0.538678	3.182639	-5.922259	-1.852222	4.805029	7.343690
2056	2	-0.373398	3.946561	5.977117	7.403554	7.424217	7.744988	-8.387460	3.307463
2057	2	-0.689396	-5.223551	3.997591	5.220837	-0.400655	-5.101074	-2.322075	-0.697322
2061	2	4.407345	5.159627	4.676736	6.787321	-1.062657	-4.907415	6.256774	6.787321
2064	2	6.462265	8.308190	-9.545588	3.371776	-2.688371	-1.118371	5.042807	8.235553
2066	2	-6.093128	-4.631672	7.820795	7.084390	5.212308	5.140929	-9.856326	1.357906
2067	2	3.981725	8.569816	-10.867558	0.048916	-1.763906	0.383979	-4.785368	0.048928
2068	2	0.923989	-4.450457	-5.271843	1.779559	7.161332	6.433788	-11.162765	1.622245
2069	2	1.347772	-5.523873	-11.003710	-0.470691	5.944064	5.650422	-15.925601	-0.475721
2070	2	8.615852	7.754304	-3.930800	0.725637	-4.123982	-4.200213	6.408923	6.287437
2073	2	4.553738	-3.041329	-2.744768	2.729400	-1.700379	-8.519840	2.914782	6.838782
2076	2	5.893520	7.565567	-5.572995	2.880727	-1.937616	-1.613549	8.350685	7.444947
2078	2	5.236708	4.671545	-7.885311	0.748145	-3.081029	-7.809957	3.960907	7.029125
2081	2	-3.410155	-4.515627	4.793788	6.672506	4.782360	7.473226	-3.688328	3.509175
2086	2	6.689277	7.331944	-11.705158	0.014871	0.123023	-2.159024	-8.205292	0.014871
2087	2	8.116676	8.110648	-3.258257	1.203762	2.111427	8.106617	3.179249	7.708166
2088	2	6.274556	6.772249	-7.123491	-3.886474	0.779786	-5.095283	-1.301138	-3.178453
2089	2	-5.504219	-2.316085	9.229032	7.675353	6.927365	7.477836	-5.351610	3.223835
2090	2	7.842371	6.257716	-0.626361	-0.020850	2.130602	-4.218859	5.747260	4.409902
2092	2	0.636191	-2.788765	-5.274655	0.828138	-2.865411	-2.872549	5.502671	6.055892
2093	2	-3.539168	0.431215	6.865878	9.000711	6.518688	9.010882	-7.691956	2.634504
2096	2	-8.629827	-2.381570	7.136430	7.732431	2.031293	5.647369	-4.044325	1.596519
2098	2	-3.511041	-6.466074	6.052947	7.734665	1.740634	-0.408005	-0.788189	4.802022
2100	2	8.462460	5.680757	-4.752776	0.134435	7.961714	5.654696	5.234322	5.504252
2101	2	7.310816	5.987509	-3.836093	4.001296	-3.600525	-4.845791	6.997921	6.790820
2104	2	-3.694250	-6.033581	-5.222968	1.853714	-7.790890	-6.033581	5.007299	7.346946
2105	2	4.424515	6.787541	4.593931	8.931221	-1.018762	-4.284064	7.710742	8.944056
2107	2	6.589994	8.003902	-7.280005	0.628111	0.777839	-0.792052	6.835935	7.192378
2115	2	6.346153	7.459651	-6.787921	0.227954	1.232742	-2.527714	6.625474	5.861392
2116	2	-1.213164	-7.475736	-5.572064	1.423096	-6.759692	-7.475736	6.062262	7.014360
2119	2	-1.362016	-2.525372	-6.221179	1.020266	-6.709805	-2.525551	4.857527	7.254799
2121	2	5.771838	6.486876	-9.732828	-0.057117	0.976470	-0.598487	6.440532	6.524668
2122	2	-0.819173	-6.298197	-5.635120	-0.167236	5.390869	5.441698	-11.534188	-0.167251
2125	2	1.874349	-2.555733	-5.418625	1.205999	1.014947	-2.936829	5.006439	5.528120
2127	2	4.697912	2.768481	-8.536982	0.792087	4.821756	6.867568	-13.466552	0.792087
2128	2	-7.714527	-5.976567	5.561673	8.416717	-3.243204	-5.062135	-3.951733	2.018691
2131	2	6.509806	8.714302	-7.713759	5.050753	-3.022677	-1.316512	6.036195	7.954500
2132	2	-2.175349	-0.164850	6.650918	6.965368	6.761638	5.568456	-7.276580	1.211661
2133	2	-1.473393	-6.855971	-6.761322	0.154118	3.583760	4.339971	-13.106923	-0.006230
2141	2	-3.029432	-6.001901	-1.268909	1.131111	-3.575830	-6.001915	6.250816	7.063742
2143	2	6.974207	7.103039	-13.834543	1.990013	-2.963631	-4.095772	4.365140	7.556082
2145	2	2.822975	6.484715	-5.188660	1.042049	-7.498763	-4.371903	6.092424	6.301613
2147	2	8.144321	6.099903	-7.496531	2.544589	-1.639291	-2.850659	7.054869	7.196274
2152	2	-6.303419	-3.026131	7.706725	7.429828	4.492958	6.625886	-3.373276	2.243375
2153	2	5.821759	8.894032	-7.435749	-0.638629	-1.969351	-3.081831	7.015462	5.790162
2155	2	6.357145	5.465817	-11.379279	-2.950410	0.366521	-6.236189	-1.844472	-2.894391
2156	2	-5.512483	-5.392562	7.229527	6.860918	5.023838	6.794131	-7.211105	2.799276
2157	2	2.554320	1.364960	-4.959683	0.339001	-3.015476	-4.198076	5.032067	6.948065
2158	2	-0.907162	-3.654863	-5.911640	0.574965	5.160862	4.335695	-7.372060	0.574965
2159	2	-0.284716	-3.126492	5.212615	8.260330	6.264050	8.088340	-8.853254	1.703655
2162	2	3.554019	6.933769	4.460786	8.343845	6.369543	6.963418	-4.182439	2.951499
2167	2	4.966993	7.058796	-9.785425	-1.634120	-1.348638	-3.822885	5.145502	3.011550
2168	2	-4.287631	-3.840561	6.484547	8.571370	4.779640	4.562418	-6.352024	2.653087
2169	2	7.666179	8.763664	-6.879205	2.619331	-0.789317	-1.378951	5.253358	8.638395
2172	2	7.120937	6.587766	-3.242831	0.462007	5.913657	6.587766	4.957899	6.685325
2173	2	2.787955	-0.076960	-2.890706	-1.695723	6.592474	6.269176	-6.809678	-1.695727
2177	2	-2.994106	-4.761686	7.942057	6.763050	5.646348	7.537068	-3.290926	1.332826
2178	2	0.508109	-7.113662	-4.115792	-1.447855	-0.142929	-7.199582	7.455767	3.752553
2180	2	-0.414688	-6.839952	-3.147264	2.798935	-4.912938	-8.741976	6.269687	7.580346
2185	2	-8.389547	-5.786052	7.175698	8.466686	-1.859299	-5.711300	-3.619198	2.798811
2186	2	-0.591642	-0.473218	-5.797582	0.113223	-3.866963	-0.473219	5.009687	6.097871
2196	2	-2.302211	-7.247545	7.197490	6.129339	-1.052352	-7.247521	-1.482591	2.238328
2203	2	5.623362	8.634433	-7.959216	0.632872	-0.764457	-3.693886	-3.093291	0.634490
2206	2	-2.989412	-1.796365	8.999387	6.694582	6.175023	7.832117	-7.679962	0.073375
2209	2	-2.949699	-5.092054	-4.659457	1.038426	-4.637509	-5.092229	7.018178	6.681196
2212	2	3.479679	5.763982	5.092749	6.591057	8.119341	5.764010	-2.356181	2.643477
2216	2	-3.785167	-1.996549	6.811375	6.568316	-3.051574	-1.996549	0.880657	2.304887
2220	2	-2.709496	-4.221902	4.062462	4.864167	-2.522062	-4.221902	-3.783153	-0.488981
2222	2	4.341822	7.355406	-5.659443	3.242293	-5.871689	-3.978048	6.825751	8.215432
2229	2	-0.026423	-4.501010	5.928519	7.150476	8.148454	4.781374	-8.278696	2.467453
2240	2	-4.567781	-6.207427	6.078665	6.103719	6.146839	6.920793	-6.329692	4.566244
2243	2	-1.796485	0.009321	8.479007	7.905841	-0.681495	6.024004	3.712741	7.905557
2247	2	5.999627	7.546594	-9.916241	-1.200888	0.519656	-2.894253	-4.749678	-1.200888
2248	2	4.562021	6.269879	6.550838	6.481513	-0.763072	-1.982474	8.125845	6.481513
2249	2	-7.044495	-4.806061	-1.755443	8.412045	-7.045053	-4.806061	4.210248	8.845102
2251	2	-0.072230	-2.937185	-7.789190	0.409483	-6.388919	-4.521198	5.282370	6.937866
2256	2	-2.386642	-6.232054	6.613242	5.883254	7.339798	6.860145	-4.984001	-0.508248
2259	2	7.568095	6.597612	-9.964122	0.208890	-1.429438	-2.399425	6.234416	6.554958
2262	2	6.718092	3.548622	-4.642876	0.405609	-2.612041	-0.091824	5.138866	6.144902
2263	2	-3.816499	-3.212247	4.925507	8.891733	-0.700696	-3.212197	-4.289139	2.657511
2264	2	-2.389916	-4.549523	-6.837783	0.074331	3.991501	5.531583	-8.001305	0.074323
2269	2	2.677118	-3.390113	-5.723173	-0.145469	7.108615	6.356258	-12.135775	-0.145469
2270	2	6.125662	8.527731	-7.561931	3.024672	-1.720657	-2.469982	5.539394	9.337364
2274	2	6.096689	4.348825	-11.995364	-1.164052	0.535443	-5.538091	-4.858333	-1.164052
2277	2	0.709525	-3.550999	-7.547414	-2.370059	0.439357	-3.964176	4.732887	3.778929
2279	2	-7.436235	-4.139578	7.283715	9.261820	4.057719	6.433341	-5.302568	3.524245
2281	2	-5.444521	-0.680999	6.991602	7.791813	0.205474	5.189686	4.917045	7.703309
2284	2	0.740664	-4.619020	-4.961483	2.201508	-0.285574	-4.622519	3.809190	5.891695
2285	2	-7.885363	-5.305402	4.779682	6.774764	4.315963	6.411280	-7.731441	2.663812
2288	2	6.532510	4.751009	-3.810466	1.731232	0.120986	-6.166984	4.121332	5.644314
2289	2	1.620212	5.026549	6.241815	8.707537	-2.691275	-1.517807	7.427332	8.711783
2290	2	2.179542	8.369165	2.865811	7.125946	2.319699	8.371238	-4.795460	4.579640
2291	2	-1.223524	-7.247182	9.049993	8.463376	8.537184	5.406773	-2.307015	1.850327
2303	2	-4.567430	0.275900	8.709124	6.678857	1.233141	6.048071	1.271895	6.568558
2304	2	-5.679124	-3.560577	6.982658	6.536210	7.246701	7.936443	-5.560027	0.710133
2305	2	-7.868409	-5.071369	7.650626	7.192428	-2.262219	-4.898704	-4.270341	0.708320
2306	2	6.267749	8.508129	-9.720136	2.406234	-0.041816	7.153949	3.647546	6.661955
2307	2	-3.920535	-2.904118	7.275978	7.873489	6.048536	5.194020	-5.538743	4.032883
2308	2	9.213362	8.535555	-7.307667	2.829577	-2.976403	-4.032639	4.393591	8.926480
2309	2	2.390862	-3.705001	-5.757365	0.850059	1.014177	-5.089700	5.773847	6.489687
2310	2	5.478759	5.557484	-10.540307	-0.319943	-0.936435	1.190150	5.766948	4.665746
2313	2	7.534433	6.398607	-9.317608	2.104511	5.917390	0.485293	7.506504	6.091326
2314	2	-0.724540	3.387085	4.224130	5.415681	5.456799	9.063620	-8.077787	0.474949
2319	2	5.483235	7.819195	-3.284818	2.799957	-0.678879	-5.230114	6.447226	5.627410
2323	2	0.744311	-5.610141	5.825792	5.454584	5.012406	6.733820	-6.349660	1.546308
2324	2	-0.282433	-5.425257	6.710424	7.408819	1.751736	-4.186767	-4.894123	1.633184
2331	2	0.824101	-1.309343	-5.556472	0.614615	-1.868720	-2.919126	6.315633	5.379985
2333	2	7.166162	5.354526	-12.316618	2.423958	-3.784013	-6.043991	1.804475	7.718822
2334	2	-4.936134	-5.058511	0.674601	4.285617	-2.375000	-5.057794	-3.259835	-1.693295
2335	2	1.981209	-5.982474	-3.451912	-1.341291	5.232325	5.944300	-8.230279	-1.341291
2336	2	-3.427425	-3.874883	7.289411	6.576693	5.104431	6.975699	-6.244921	2.929781
2337	2	5.127461	6.201148	-8.590636	6.493820	-1.646817	-5.798066	3.362256	6.977823
2340	2	-1.658410	-9.018662	4.588258	6.062580	-0.625977	-9.018589	-5.839030	-0.392319
2341	2	2.428067	2.365698	-3.323543	3.848861	-0.642422	-1.580777	4.253149	6.608884
2343	2	0.525970	-9.405438	-3.639405	1.869764	-2.802099	-9.405673	7.668852	6.157815
2344	2	0.959570	-6.565956	5.216556	6.244439	2.011146	-6.464533	-6.526168	0.352309
2345	2	-1.191600	-3.327959	-5.452534	2.219044	-5.757849	-4.798614	4.863196	7.359221
2347	2	-0.794200	-6.387592	5.624145	5.824091	8.158799	5.964694	-8.051779	1.726000
2349	2	0.381818	-4.295935	5.318967	6.669158	6.527482	6.562126	-11.335743	0.946763
2351	2	-3.847681	-5.826756	5.081281	4.627108	-3.701418	-5.824944	-5.313663	-1.465610
2356	2	4.065114	8.026947	-10.844769	0.236398	-4.478749	-2.863530	6.954764	6.149107
2359	2	-5.278617	-4.766388	8.647533	6.662879	6.919836	7.284015	-1.887925	0.877853
2360	2	-1.922620	-6.872518	5.749811	7.600400	-0.146707	-6.855775	-3.817874	1.988666
2367	2	-1.889134	-2.599532	6.800291	9.327642	6.944229	8.877764	-7.984992	2.898298
2368	2	-5.617427	-5.685997	5.776230	7.191423	6.207964	7.282946	-9.833443	0.930702
2369	2	0.388331	-4.521699	-5.764418	1.168933	-4.854985	-6.430747	6.347361	7.155731
2370	2	6.297619	7.067552	-10.353710	1.479034	-2.598169	-3.613192	6.288920	7.789387
2371	2	0.924877	4.747310	4.381407	8.262700	-4.893660	-3.180700	5.871132	8.269920
2374	2	8.118957	6.940277	-6.837098	4.801323	5.206588	0.900049	8.022092	6.583766
2378	2	6.329152	5.946629	-12.297093	0.471101	1.885551	-1.683908	4.327396	6.596377
2386	2	5.988555	5.833373	-7.496798	1.385500	-3.609212	-2.629209	4.863200	7.662436
2388	2	6.818652	7.083575	-12.305937	0.580001	0.939187	-4.969607	4.777035	4.854051
2389	2	7.839238	6.496631	-5.067669	0.345499	7.431516	6.495536	2.858852	5.535464
2390	2	7.299818	7.399811	-5.526507	0.293807	2.058556	-4.188141	5.137725	5.249803
2392	2	6.631141	6.509429	-12.736176	1.275254	-0.678507	-5.176256	2.431751	5.106916
2400	2	-4.676573	-4.281851	8.976568	6.561491	3.710473	5.562892	-1.859960	2.352864
2402	2	7.935314	5.049999	-10.287442	2.495905	-2.738614	-6.213044	6.690878	7.771008
2403	2	3.133726	-2.910626	-0.858124	-0.811671	1.913111	-3.527383	7.836996	5.402215
2404	2	-2.675230	-5.485505	5.522349	7.402211	6.359179	6.589037	-4.099968	1.096054
2407	2	5.647859	3.753083	4.647056	6.474894	6.144364	3.753094	-4.620796	-0.030319
2409	2	-3.295607	-5.761777	-4.317999	-1.176160	1.706880	4.268715	-7.042889	-1.191915
2410	2	2.346032	6.778690	-5.808426	2.216411	-5.810546	-1.093458	6.656472	7.847021
2413	2	5.890318	6.076950	-7.828304	0.494302	-0.872227	-5.139947	4.592976	5.143782
