1502	2	10.058819	43.791336	64.014772	45.520478	0.692815	0.466118	0.226336	0.283299	19.688716	6.000000	13.962133	69.464391	6.000000	0.031167	14.357205	3.000000	43.798658	5.609507	1.000000	85.739545	40.260654	5.000000	16.055755	12.125678	5.000000	0.024459	5.722636	4.000000	10.165839	0.461778	5.000000	86.925998
1503	2	26.653821	65.961699	49.427021	97.963632	0.760872	0.787370	0.566552	0.955767	21.125790	4.000000	23.524643	58.708126	2.000000	0.088403	0.505559	6.000000	14.020590	7.760174	2.000000	29.382441	37.115542	3.000000	25.750241	18.353836	5.000000	0.101751	3.508019	5.000000	48.448073	5.240398	4.000000	25.914725
1504	2	77.971956	35.405102	1.940664	16.236789	0.276833	0.691984	0.375215	0.907354	17.058680	5.000000	91.441862	71.273669	3.000000	0.967926	5.521777	4.000000	18.085043	16.780075	4.000000	13.740768	46.234058	6.000000	21.565067	15.336809	5.000000	0.037631	5.100013	2.000000	44.083817	3.025885	1.000000	27.791712
1505	1	26.943031	55.919144	4.211609	70.705579	0.298531	0.199519	0.598460	0.914678	13.312971	5.000000	3.374485	25.911041	2.000000	0.046840	16.434125	2.000000	3.487255	2.612417	6.000000	41.009743	10.611545	5.000000	69.343338	1.155346	4.000000	0.012594	4.171750	4.000000	16.018547	2.183436	4.000000	97.550823
1506	3	21.142482	78.978620	29.949077	17.103313	0.463858	0.820561	0.742725	0.348731	21.183380	1.000000	23.261356	38.486865	4.000000	0.012004	6.547290	6.000000	31.287839	9.484289	1.000000	11.895356	24.661825	5.000000	76.634872	1.343442	2.000000	0.028587	3.668953	2.000000	6.716036	5.363784	3.000000	20.176586
1507	1	62.042922	68.024724	99.232963	26.369976	0.438188	0.284930	0.267438	0.180278	16.665111	3.000000	3.265390	51.156129	1.000000	0.010574	3.972147	6.000000	74.383251	18.945381	5.000000	28.312370	2.218202	4.000000	12.665768	14.567857	4.000000	0.835968	0.407038	3.000000	6.992560	0.835306	6.000000	27.244100
1508	3	35.390711	78.598835	85.315260	31.501783	0.431968	0.392841	0.893437	0.646532	14.351659	4.000000	31.039288	59.949961	1.000000	0.023862	9.957635	4.000000	49.125143	8.398142	3.000000	23.505162	62.211412	4.000000	89.404035	22.377910	2.000000	0.010180	3.249138	6.000000	74.617234	2.389779	5.000000	58.551085
1509	3	89.248726	17.194520	34.164991	81.234565	0.292929	0.197746	0.380341	0.210276	4.288634	3.000000	70.915136	73.453530	4.000000	0.043820	4.985615	6.000000	67.446182	9.275678	2.000000	75.163867	27.381025	2.000000	75.035489	10.390116	1.000000	0.017410	2.255919	6.000000	93.389659	0.487468	5.000000	20.982434
1510	1	19.434320	99.072205	85.182877	93.013870	0.947530	0.796733	0.128811	0.242424	2.264716	6.000000	11.312954	67.501591	3.000000	0.010160	9.281148	2.000000	8.077341	11.412118	1.000000	15.754126	22.137791	2.000000	35.068587	4.509021	1.000000	0.018878	1.923136	4.000000	3.792655	1.832960	6.000000	52.848294
1511	2	50.078178	48.214521	5.005130	21.942452	0.972974	0.308833	0.701817	0.264205	11.175488	3.000000	58.615061	34.500156	3.000000	0.011228	13.380043	5.000000	97.099359	11.234080	3.000000	14.420112	71.839458	6.000000	31.976218	14.617432	6.000000	0.015926	3.559269	2.000000	72.604105	4.810569	4.000000	26.368908
1512	4	34.920635	21.748156	74.146936	71.527136	0.117110	0.232975	0.230744	0.323366	1.522459	3.000000	34.417195	26.585616	5.000000	0.073360	2.508674	6.000000	99.052609	9.629331	3.000000	86.870365	34.237311	2.000000	89.663190	8.763504	3.000000	0.012401	4.933077	4.000000	58.303008	1.050820	6.000000	33.357257
1513	4	84.474098	62.170422	78.721357	12.245206	0.868265	0.621433	0.255613	0.797107	13.775394	3.000000	43.134235	25.237902	3.000000	0.022132	18.509822	1.000000	33.959781	10.187639	2.000000	30.062681	20.827994	2.000000	82.958425	22.959784	4.000000	0.070941	3.394642	5.000000	40.413691	1.681999	2.000000	42.483279
1514	2	24.269155	27.252132	91.250510	42.188130	0.624193	0.737141	0.172162	0.434873	0.278802	2.000000	47.770145	35.957506	3.000000	0.057772	12.999977	2.000000	93.197846	9.823930	3.000000	54.957154	48.679970	4.000000	8.259704	8.993773	6.000000	0.020218	1.621847	3.000000	44.827277	5.408581	3.000000	17.325965
1515	2	64.987821	5.538427	19.429591	38.400061	0.681844	0.569601	0.343357	0.770079	15.331344	3.000000	91.569550	11.302866	5.000000	0.025741	2.134320	3.000000	51.122017	22.386581	6.000000	36.010859	12.331376	3.000000	45.867509	20.118370	5.000000	0.013660	0.925051	5.000000	74.674938	5.578704	1.000000	68.491447
1516	2	74.265683	98.246400	6.351823	71.349759	0.159781	0.968580	0.653966	0.128306	22.029331	1.000000	49.483750	57.750496	3.000000	0.043112	13.992031	5.000000	16.867399	8.745537	2.000000	90.941427	3.911447	2.000000	74.207696	22.028357	5.000000	0.013651	2.924735	2.000000	45.052241	2.395046	6.000000	49.167961
1517	3	61.380363	87.851380	72.427670	21.575664	0.580623	0.905767	0.257611	0.727713	23.962517	2.000000	91.668669	39.670161	3.000000	0.011589	14.855802	6.000000	55.775718	5.859243	6.000000	57.907975	65.858980	3.000000	74.439159	13.935935	6.000000	0.057005	1.326750	6.000000	83.578327	2.029394	6.000000	66.486234
1518	4	49.290383	20.275508	36.310607	71.506466	0.450881	0.435254	0.881924	0.437462	16.339349	5.000000	93.108156	22.923500	1.000000	0.012252	10.302740	2.000000	66.079983	20.362676	2.000000	52.132952	55.700717	2.000000	24.637483	16.262275	3.000000	0.087096	2.499148	6.000000	81.740574	0.110760	4.000000	98.538235
1519	2	64.200839	36.345230	79.710504	76.749984	0.135524	0.953570	0.773051	0.554652	14.161579	3.000000	72.076207	49.128204	2.000000	0.024431	10.732030	1.000000	45.408586	3.386094	1.000000	87.340283	57.696416	4.000000	58.877722	5.556537	2.000000	0.010887	3.892141	5.000000	68.120964	3.338901	3.000000	54.624714
1520	3	49.076530	91.226080	30.364091	44.715928	0.956338	0.940322	0.358889	0.865140	2.568702	3.000000	79.236143	33.973059	2.000000	0.014029	13.600273	2.000000	13.616329	4.876839	4.000000	29.386556	47.215624	3.000000	28.862374	16.518254	6.000000	0.051555	4.315962	5.000000	53.850449	5.505049	4.000000	1.731333
1521	1	2.838179	17.143198	25.539338	27.036413	0.330046	0.762166	0.200752	0.285628	0.648655	6.000000	15.970880	11.897594	3.000000	0.012582	17.811745	2.000000	48.438917	21.028955	3.000000	77.099887	10.876633	1.000000	3.218630	14.805292	5.000000	0.047705	4.462978	2.000000	72.083058	2.861405	2.000000	21.930745
1522	2	10.416172	31.261538	27.320278	6.427810	0.440487	0.290913	0.638022	0.286191	7.253927	2.000000	97.369624	16.916656	1.000000	0.024928	4.460023	5.000000	42.981373	12.402769	3.000000	11.842496	55.381447	4.000000	75.608676	9.262686	1.000000	0.017388	2.259082	5.000000	11.754017	4.174445	6.000000	21.487433
1523	1	5.611731	78.767567	72.424017	76.721477	0.729578	0.825330	0.313626	0.690804	22.434386	6.000000	12.668622	32.385220	3.000000	0.014959	13.238745	4.000000	39.198349	8.047318	2.000000	47.713965	42.514298	4.000000	78.776127	22.470344	4.000000	0.033408	4.033295	1.000000	90.079869	0.652640	1.000000	74.673946
1524	2	69.518864	86.636528	73.913894	15.658489	0.802517	0.395613	0.984485	0.169681	17.411498	4.000000	31.795318	49.704242	5.000000	0.014418	12.925459	2.000000	79.274143	1.163410	1.000000	92.400656	20.842827	1.000000	61.602652	15.769806	3.000000	0.010223	2.564730	1.000000	47.767865	5.608282	1.000000	77.171015
1525	2	52.947966	56.576966	78.413287	69.233034	0.506031	0.839267	0.946550	0.835451	5.870186	4.000000	43.299180	15.503879	6.000000	0.030948	1.399865	4.000000	63.853482	3.669221	5.000000	14.988173	43.047763	1.000000	8.088124	0.637136	5.000000	0.015894	3.920288	1.000000	18.273780	4.455707	3.000000	64.689280
1526	1	48.395798	10.181549	33.153010	74.072216	0.859955	0.791093	0.138113	0.963471	15.628659	5.000000	89.424136	63.694714	3.000000	0.017146	17.003878	3.000000	10.395832	22.730327	3.000000	31.453987	64.146479	1.000000	70.710159	1.067074	3.000000	0.017719	4.875998	2.000000	25.135592	4.214742	2.000000	76.876228
1527	2	68.372380	11.179821	69.211882	95.320995	0.568958	0.162302	0.134734	0.174059	0.388155	6.000000	10.761614	74.608644	5.000000	0.018198	11.184969	4.000000	41.155071	8.927543	6.000000	44.550389	44.665332	1.000000	86.784708	20.160025	5.000000	0.012390	4.564297	5.000000	67.374420	4.671388	1.000000	56.296676
1528	2	79.581241	49.352330	28.307531	44.725383	0.896363	0.230524	0.599226	0.225735	11.559503	6.000000	25.888974	45.023801	6.000000	0.015384	18.209687	5.000000	73.296470	5.173692	2.000000	53.903322	23.763510	1.000000	2.007761	0.533627	2.000000	0.022498	3.958473	2.000000	67.163380	5.365571	5.000000	40.550021
1529	3	23.959571	50.347210	73.914266	94.510438	0.119171	0.432693	0.661878	0.213987	16.891624	3.000000	98.445679	31.755093	6.000000	0.015296	14.424955	1.000000	25.094514	22.225086	4.000000	13.174580	68.696453	1.000000	46.142097	20.287572	2.000000	0.030762	3.497631	4.000000	60.553165	1.899219	5.000000	87.328732
1530	2	10.097559	50.927852	6.474146	75.445182	0.859083	0.371875	0.447363	0.178283	8.026679	1.000000	5.195152	34.659721	4.000000	0.010091	13.808443	5.000000	89.777559	7.398156	6.000000	81.271092	13.413491	3.000000	64.818628	12.287533	5.000000	0.020408	5.413790	5.000000	80.423810	5.315434	2.000000	84.169234
1531	1	13.925479	20.402035	6.486711	2.083580	0.484819	0.901894	0.615904	0.592636	14.758504	3.000000	87.293226	44.269172	2.000000	0.021041	17.901915	3.000000	54.071248	12.594319	6.000000	97.075843	74.686192	5.000000	96.195484	3.464034	3.000000	0.017387	0.065874	1.000000	90.231453	4.195641	6.000000	93.437231
1532	2	49.240460	97.505101	33.815703	43.832632	0.671426	0.982419	0.796298	0.578420	22.849402	2.000000	58.373510	3.604654	3.000000	0.038834	8.513687	2.000000	10.470524	4.201783	5.000000	13.097899	68.245157	5.000000	97.189267	17.922573	6.000000	0.061151	4.928583	5.000000	19.872924	5.788508	1.000000	39.802935
1533	3	97.495988	46.610581	75.630703	42.906547	0.710788	0.542304	0.644096	0.970844	12.075599	1.000000	82.483160	4.303250	6.000000	0.067039	1.359076	6.000000	6.119013	17.810715	5.000000	79.675379	45.844815	1.000000	23.171726	17.512889	3.000000	0.025890	2.491580	6.000000	39.142619	2.891912	2.000000	33.724336
1534	1	82.853219	1.535889	52.974513	91.155822	0.253337	0.489162	0.199260	0.993587	8.375295	2.000000	42.218002	67.850498	4.000000	0.014576	9.050730	3.000000	64.314099	5.280665	6.000000	17.690344	68.951586	2.000000	13.589986	19.193634	1.000000	0.030363	0.992691	2.000000	17.287555	2.861499	6.000000	79.107543
1535	1	22.197912	89.466234	57.487130	8.566559	0.532098	0.197414	0.845716	0.756225	13.068090	3.000000	64.925211	21.710908	4.000000	0.056355	0.672490	3.000000	23.774493	2.949105	5.000000	56.093572	21.207801	4.000000	75.035620	11.650730	5.000000	0.025763	4.446459	4.000000	92.847369	1.442964	4.000000	20.271843
1536	3	74.136025	37.193223	75.661736	47.820495	0.218232	0.792010	0.165856	0.381381	17.973471	1.000000	14.777987	68.038142	3.000000	0.012830	9.401790	6.000000	75.538987	16.585463	4.000000	26.410282	44.828027	2.000000	15.769581	10.896208	2.000000	0.015182	5.741260	1.000000	44.454793	4.558757	4.000000	57.617454
1537	3	92.718571	63.490784	15.652349	14.977105	0.366667	0.837994	0.571234	0.685006	15.092083	5.000000	79.554373	8.794696	3.000000	0.015519	6.510749	4.000000	6.780337	16.563298	6.000000	87.317804	13.916451	2.000000	12.305035	10.882179	1.000000	0.015055	4.213679	2.000000	88.353066	4.603978	4.000000	65.318204
1538	2	73.607346	99.772612	23.165660	24.747329	0.657140	0.780847	0.561266	0.772966	11.188302	6.000000	65.141618	42.677053	4.000000	0.025672	2.376666	3.000000	92.097267	20.344617	2.000000	57.140409	65.964434	6.000000	32.438003	10.724911	2.000000	0.059538	5.451389	5.000000	86.677792	4.209588	6.000000	89.948420
1539	2	63.343445	24.761015	83.491350	68.319504	0.564987	0.848830	0.680054	0.649194	19.385063	1.000000	60.041646	33.532889	1.000000	0.023463	10.629752	2.000000	40.755863	21.993446	6.000000	11.254025	41.312536	4.000000	33.256564	7.047811	2.000000	0.019529	2.427554	5.000000	66.217069	4.440378	1.000000	86.839639
1540	2	18.741168	73.026249	2.642877	38.553730	0.195870	0.851796	0.557784	0.660220	6.963727	4.000000	35.197867	63.282802	3.000000	0.011548	17.536410	4.000000	4.352077	8.545231	2.000000	35.842580	37.698182	1.000000	91.091743	14.991087	3.000000	0.013612	5.687487	5.000000	12.811352	4.054331	4.000000	76.147888
1541	3	8.534205	52.321645	24.618540	46.756821	0.488781	0.213450	0.279729	0.802337	18.160172	6.000000	84.335913	66.142078	1.000000	0.014870	10.463559	4.000000	10.733783	8.363817	4.000000	93.854740	17.229793	3.000000	48.248636	8.245046	6.000000	0.014550	5.311403	5.000000	34.949131	1.539643	3.000000	47.008017
1542	2	44.425013	98.881097	73.501077	88.501563	0.645134	0.669529	0.421896	0.652140	14.065700	1.000000	74.677406	34.789028	5.000000	0.191738	1.848963	6.000000	78.651332	19.935815	2.000000	23.302253	60.301059	6.000000	78.868030	21.405091	4.000000	0.015634	4.718980	4.000000	47.918700	1.913350	4.000000	50.081936
1543	3	78.976442	69.074744	56.445299	93.869128	0.974292	0.940545	0.194405	0.633177	3.633662	4.000000	89.764347	9.261186	4.000000	0.176528	7.907198	6.000000	72.367700	17.422331	1.000000	98.436571	58.617458	5.000000	12.226421	12.354671	1.000000	0.032482	1.720435	5.000000	37.310619	4.152587	2.000000	48.784662
1544	1	81.366161	28.251253	38.483643	57.090885	0.930944	0.664962	0.310579	0.607485	10.462602	3.000000	48.122732	1.471171	3.000000	0.012227	16.768182	5.000000	33.245056	13.704248	5.000000	54.636459	15.642419	2.000000	21.434420	10.313603	5.000000	0.018179	4.465312	2.000000	36.527366	5.904120	4.000000	2.227811
1545	1	81.097347	68.583814	10.174635	43.775902	0.928004	0.155619	0.614495	0.376882	11.162082	3.000000	23.782886	63.192515	2.000000	0.013789	14.679320	2.000000	34.630665	6.764947	1.000000	27.046528	24.966995	1.000000	81.557837	19.228094	3.000000	0.016738	1.708962	4.000000	3.094512	3.972555	2.000000	42.643863
1546	2	56.103364	15.202661	55.171452	98.795714	0.870419	0.997476	0.440523	0.558798	2.361880	3.000000	68.054834	63.433373	2.000000	0.013997	9.755507	3.000000	97.754195	22.901051	3.000000	38.538627	25.700444	6.000000	62.182301	18.834873	5.000000	0.291767	5.855206	1.000000	1.973154	3.204491	4.000000	70.732514
1547	2	9.776551	82.806184	35.051520	63.203021	0.440427	0.489167	0.898517	0.306018	3.767789	1.000000	51.012487	16.764338	4.000000	0.013452	11.461413	2.000000	89.838134	10.466079	1.000000	12.590532	50.925619	5.000000	22.468055	4.241471	6.000000	0.018193	2.064187	4.000000	85.145675	5.640542	5.000000	76.860428
1548	1	24.773681	3.968061	59.623947	82.697100	0.404152	0.903007	0.345762	0.825822	6.836693	4.000000	96.216035	47.117203	5.000000	0.015064	7.288530	5.000000	68.858364	17.755866	4.000000	41.320547	31.429103	2.000000	47.835076	8.528810	6.000000	0.014538	2.909810	6.000000	8.996674	4.431539	5.000000	10.371793
1549	3	93.659496	41.451693	59.246591	28.297310	0.532478	0.700521	0.198100	0.863295	14.299665	6.000000	44.369480	65.459471	2.000000	0.035428	9.715701	5.000000	11.458593	3.963708	4.000000	89.358498	50.628037	6.000000	98.237496	12.400289	5.000000	0.030042	2.379777	4.000000	85.513432	3.586506	5.000000	43.665346
1550	2	18.714865	32.992891	64.853619	20.553627	0.240074	0.173915	0.196480	0.469720	12.644579	5.000000	69.105682	37.270474	1.000000	0.018318	9.938367	1.000000	84.161218	8.792290	5.000000	11.327447	61.715624	5.000000	19.666279	13.713942	2.000000	0.012374	5.724273	1.000000	27.917705	1.077300	1.000000	99.788319
1551	1	98.815614	73.534740	7.351670	28.960009	0.168355	0.463951	0.946617	0.854511	6.692956	4.000000	20.370307	40.003709	4.000000	0.010131	8.902385	5.000000	44.439952	3.813410	2.000000	77.673152	3.808592	4.000000	99.609189	11.634619	6.000000	0.021054	2.482404	4.000000	35.540719	4.262375	2.000000	67.890455
1552	4	58.754684	76.043024	5.494982	90.126161	0.696405	0.334995	0.575448	0.431506	4.811222	2.000000	48.729209	61.505861	3.000000	0.012535	17.835341	6.000000	25.925167	19.488102	5.000000	52.554357	69.631033	4.000000	58.376372	15.190306	1.000000	0.017095	0.244649	2.000000	54.684178	1.485717	2.000000	20.651712
1553	3	48.906177	68.302528	35.412183	76.970341	0.462005	0.597618	0.553366	0.673662	7.142020	3.000000	67.855996	71.189459	1.000000	0.020306	4.979197	5.000000	15.216689	22.430253	2.000000	14.494995	33.490547	4.000000	40.520005	9.553161	6.000000	0.094965	4.149486	6.000000	61.920481	1.459283	4.000000	4.332339
1554	2	30.767820	66.273648	48.606749	8.184733	0.794991	0.290119	0.374277	0.508572	11.569376	2.000000	39.662620	47.281402	6.000000	0.053486	14.807177	6.000000	19.219519	14.021343	5.000000	92.316709	73.375404	5.000000	67.893873	8.242964	3.000000	0.012113	1.806220	3.000000	20.643095	2.558085	1.000000	38.824518
1555	2	33.541524	78.124641	17.560139	43.455514	0.937236	0.547810	0.618433	0.307228	22.488614	4.000000	5.102816	56.774892	5.000000	0.012856	3.382532	4.000000	38.785335	12.672421	5.000000	36.842282	42.988730	1.000000	37.761499	13.593315	4.000000	0.018865	2.941743	3.000000	21.379699	2.808615	1.000000	19.790202
1556	2	1.103785	73.891366	10.273176	25.351857	0.627045	0.786811	0.868802	0.402032	7.887576	1.000000	67.010778	6.462342	6.000000	0.020357	9.950938	2.000000	32.915451	10.613902	5.000000	41.667162	27.554129	4.000000	96.149949	20.842395	3.000000	0.021613	0.558430	4.000000	66.110118	4.845979	6.000000	84.596958
1557	2	66.383517	18.240493	47.884929	66.879530	0.394152	0.469696	0.619434	0.847383	1.026368	1.000000	31.740517	69.680331	5.000000	0.109706	1.771820	6.000000	20.506373	23.601527	6.000000	51.942947	57.150105	1.000000	28.008985	18.431830	4.000000	0.010277	4.960288	3.000000	16.016369	4.520823	1.000000	27.560121
1558	2	63.498580	53.800314	75.185577	20.069341	0.262351	0.565295	0.758235	0.472931	4.145637	5.000000	37.853657	30.143175	4.000000	0.021393	12.114471	3.000000	52.001482	0.837006	6.000000	56.665617	28.347275	1.000000	94.128015	11.358557	6.000000	0.041950	2.535532	1.000000	31.452559	4.946860	2.000000	91.478842
1559	2	13.484276	65.578523	37.370954	88.294875	0.987263	0.929349	0.250584	0.775096	24.340801	6.000000	3.259356	4.627756	4.000000	0.052694	15.904967	1.000000	34.332248	9.348901	1.000000	18.095187	24.567140	5.000000	61.526592	14.329890	2.000000	0.015762	0.666448	6.000000	21.749266	1.577490	2.000000	79.257198
1560	2	88.689204	15.295333	26.084189	49.985540	0.548056	0.621552	0.288128	0.492858	15.747315	2.000000	8.682668	72.638519	2.000000	0.281558	3.401510	2.000000	42.139810	15.825070	6.000000	32.596290	45.027556	6.000000	93.259250	1.392081	1.000000	0.013037	2.666651	3.000000	93.827672	2.935821	1.000000	47.264780
1561	1	89.938380	26.806020	86.522727	52.666808	0.498481	0.196429	0.348927	0.477878	14.999172	1.000000	24.182700	72.282956	3.000000	0.022867	13.339348	3.000000	19.188063	8.444325	1.000000	87.443941	59.632044	6.000000	24.936532	23.356902	4.000000	0.014903	2.695624	2.000000	31.579697	0.508747	3.000000	14.771302
1562	1	37.865308	3.996212	10.790666	7.690263	0.513142	0.277678	0.623043	0.522785	23.697959	1.000000	91.519960	24.709715	1.000000	0.011333	7.645282	1.000000	97.367597	11.597207	5.000000	93.300263	57.871047	5.000000	44.276183	19.131185	2.000000	0.047003	1.021544	1.000000	53.974025	3.541586	2.000000	24.911517
1563	1	76.153299	50.846341	2.052676	6.839570	0.543655	0.182593	0.175685	0.884573	22.056463	5.000000	21.316895	64.539893	2.000000	0.025684	17.145744	1.000000	19.956509	3.520907	4.000000	27.787612	51.234044	6.000000	60.312185	21.257862	4.000000	0.011128	0.792198	5.000000	53.478443	4.988703	3.000000	3.541849
1564	2	80.468024	72.262539	21.877734	90.609580	0.497682	0.878852	0.320306	0.230399	10.238700	2.000000	14.556889	55.845316	1.000000	0.015138	13.112568	6.000000	72.443467	1.745343	6.000000	61.772892	55.560558	5.000000	2.751401	21.950923	4.000000	0.029796	1.827822	6.000000	21.459834	2.602137	1.000000	87.911790
1565	1	24.017812	8.635290	81.152828	13.587000	0.283317	0.694222	0.169938	0.671330	2.169662	2.000000	70.673729	28.076414	3.000000	0.021633	8.110221	3.000000	94.168187	16.516519	3.000000	95.478968	23.469506	6.000000	46.054521	23.638241	5.000000	0.036604	0.203019	1.000000	39.962125	3.234448	4.000000	52.993835
1566	2	83.134687	48.451626	21.168129	89.485266	0.563794	0.417043	0.688165	0.278934	15.718258	4.000000	36.026529	12.741257	1.000000	0.015450	16.328854	5.000000	41.352855	24.296650	5.000000	88.972546	63.451760	3.000000	93.297041	6.494289	6.000000	0.017685	3.299163	2.000000	31.436946	0.322660	1.000000	68.955475
1567	4	88.641971	90.894814	29.564755	77.021694	0.570993	0.717883	0.248511	0.181310	11.692246	5.000000	67.356083	52.946921	2.000000	0.082172	15.590351	1.000000	70.320285	15.248510	5.000000	14.913076	22.842085	6.000000	88.064482	10.612378	2.000000	0.032781	1.411050	6.000000	15.252102	2.291481	6.000000	30.488823
1568	2	6.277788	11.784774	67.860258	32.425542	0.148407	0.741205	0.212691	0.280385	20.632280	1.000000	24.876171	51.522525	6.000000	0.012314	8.160800	3.000000	10.473603	13.163174	4.000000	2.012413	50.804633	2.000000	30.848956	1.742129	1.000000	0.012053	3.109489	3.000000	76.358475	1.333817	2.000000	22.962912
1569	1	1.099142	14.652399	67.857676	53.535979	0.989924	0.643867	0.786063	0.491036	15.182962	3.000000	11.602734	13.209680	2.000000	0.017828	17.983313	1.000000	94.190694	7.403582	6.000000	50.613928	45.889692	2.000000	44.578048	19.845144	3.000000	0.013921	1.158501	5.000000	44.508297	2.002085	3.000000	1.090130
1570	2	86.193972	73.202953	81.201997	24.916619	0.219643	0.111386	0.510725	0.567346	12.285035	5.000000	53.687933	11.503527	2.000000	0.063533	7.574636	3.000000	71.205909	16.874665	4.000000	17.884191	7.344955	3.000000	10.737617	8.110144	6.000000	0.016321	1.368995	3.000000	68.302488	3.129971	2.000000	52.273705
1571	1	84.427941	43.623635	34.126907	42.040751	0.597873	0.202763	0.501391	0.110647	19.384572	4.000000	16.308557	12.116051	6.000000	0.012737	9.670176	6.000000	86.366021	11.625447	4.000000	76.166019	57.980108	4.000000	26.696740	16.462976	6.000000	0.017034	0.192288	4.000000	76.574219	5.183647	4.000000	18.681451
1572	3	48.747933	68.285962	9.054599	58.701732	0.453971	0.657880	0.580402	0.264131	12.195547	3.000000	7.190536	22.873888	1.000000	0.022954	17.606916	6.000000	35.733086	22.856930	2.000000	62.700868	39.164160	5.000000	79.671814	8.484908	5.000000	0.016042	2.561503	6.000000	70.986345	5.086946	6.000000	19.064170
1573	1	60.147942	4.584066	91.144764	15.203509	0.766293	0.270408	0.723676	0.607687	20.889842	2.000000	59.443145	36.519898	1.000000	0.035998	10.455484	1.000000	24.034643	2.896498	4.000000	58.235090	42.455242	3.000000	20.274568	16.148236	3.000000	0.011659	0.281518	4.000000	6.664155	5.432572	6.000000	83.504110
1574	2	12.597549	2.491126	36.599322	49.781462	0.481465	0.475221	0.930654	0.488321	7.166079	1.000000	40.195537	13.784644	6.000000	0.023222	13.124541	5.000000	35.131259	17.660663	2.000000	70.032375	56.947989	4.000000	58.596782	7.796677	4.000000	0.018228	0.257174	1.000000	27.829763	3.798298	2.000000	25.537979
1575	4	81.615171	88.588832	33.049343	28.675125	0.549674	0.964334	0.187695	0.820305	2.866645	5.000000	84.465089	39.612409	6.000000	0.010289	6.897339	6.000000	44.165525	18.432241	4.000000	56.006988	6.595911	6.000000	82.978072	23.151085	6.000000	0.042402	3.296734	3.000000	11.277941	3.693945	6.000000	23.660088
1576	2	50.218173	72.041104	71.097707	16.746579	0.175286	0.972354	0.707157	0.699319	16.723333	3.000000	61.002746	18.501941	6.000000	0.014625	9.023618	3.000000	33.909569	4.556390	5.000000	33.241732	61.286185	4.000000	34.627073	2.070552	1.000000	0.034569	4.730689	6.000000	54.399190	2.456577	6.000000	6.189189
1577	1	48.411768	74.680730	81.911204	19.447338	0.145629	0.833858	0.349287	0.358443	14.263772	6.000000	68.939575	29.402427	3.000000	0.014244	1.401368	1.000000	63.236399	8.042437	2.000000	3.611005	41.304596	6.000000	11.500283	7.180646	3.000000	0.025693	2.997200	2.000000	24.810919	5.443482	5.000000	41.106924
1578	3	35.428673	43.117718	57.512026	38.201007	0.511080	0.913443	0.672350	0.417131	4.953835	6.000000	34.442452	25.337446	3.000000	0.010957	3.868515	5.000000	14.920932	8.202872	4.000000	15.263739	47.497034	5.000000	86.961949	6.670087	4.000000	0.015474	5.943658	2.000000	93.835686	2.319606	2.000000	22.655206
1579	1	29.149157	14.929722	38.373841	49.174780	0.888389	0.250936	0.299417	0.130649	2.844889	5.000000	38.199250	28.117195	2.000000	0.020488	17.775986	5.000000	47.682217	22.243299	3.000000	96.037272	12.488917	1.000000	58.672140	11.029368	1.000000	0.036935	3.934058	6.000000	2.256667	4.731392	3.000000	92.448611
1580	1	50.261274	74.923203	5.720213	2.636116	0.513762	0.466006	0.252918	0.452455	21.659710	3.000000	22.209050	60.774968	1.000000	0.014472	9.083607	2.000000	4.417956	12.422887	2.000000	29.112084	10.118191	3.000000	43.012965	20.618669	3.000000	0.023999	0.558834	3.000000	96.995905	2.973354	1.000000	70.931679
1581	2	4.362627	89.238470	50.488235	89.756495	0.261268	0.137521	0.626627	0.295980	6.656065	6.000000	81.277595	56.452531	3.000000	0.010776	18.285559	4.000000	70.438646	8.705899	4.000000	51.114659	4.211760	5.000000	74.068756	16.976712	1.000000	0.015751	2.017003	2.000000	72.730454	5.043904	1.000000	17.998367
1582	2	73.389558	58.465018	93.177161	27.020934	0.562579	0.873579	0.796488	0.120738	23.800914	6.000000	94.861132	50.749064	1.000000	0.011993	3.593627	5.000000	38.074185	11.745747	4.000000	35.900543	33.282625	2.000000	99.881735	17.348346	3.000000	0.010504	3.362903	3.000000	59.447297	4.971997	4.000000	4.633225
1583	3	50.626254	61.768071	47.485574	16.272601	0.902980	0.772063	0.723194	0.541237	21.884499	4.000000	33.409283	53.577294	3.000000	0.010061	11.771284	2.000000	84.303085	9.383133	2.000000	34.525459	14.862203	1.000000	62.461544	8.666852	2.000000	0.022711	3.995011	5.000000	15.293853	3.212842	3.000000	8.600817
1584	2	70.747893	87.301462	32.668786	65.534171	0.128891	0.559974	0.795841	0.481073	17.249234	1.000000	99.040482	54.436540	2.000000	0.018623	7.523474	3.000000	25.544817	12.072596	4.000000	41.838539	25.131695	6.000000	72.069652	11.097378	2.000000	0.027879	4.421088	4.000000	40.822697	0.683877	3.000000	6.340149
1585	2	20.659461	48.844374	65.922720	68.532438	0.520111	0.715577	0.174757	0.745682	19.483315	3.000000	62.584347	25.091735	6.000000	0.073639	12.090333	6.000000	45.023261	13.494224	4.000000	5.045730	45.546232	4.000000	2.507387	6.440656	1.000000	0.010544	3.665714	2.000000	95.517349	2.287607	5.000000	16.976180
