1788	3	7.073178	6.823362	-1.714303	5.497246	2.721452	6.006049	2.652602	7.775500	-4.284937	-1.898447	9.339667	8.291598
1791	3	4.887009	6.357714	-6.834652	2.091724	-6.776622	-4.582380	5.069809	8.410357	-0.784632	-4.376639	-3.688658	2.091724
1794	3	0.793949	-7.379062	-4.627955	2.064019	-0.308723	-7.379217	4.697637	6.011417	6.371065	5.546609	-10.029301	1.609282
1797	3	3.400108	-1.368243	-4.478165	4.394159	-2.558336	-6.886888	4.456204	7.859655	5.216045	5.167077	-6.348947	4.392212
1798	3	-3.070945	-7.221334	3.341696	8.887269	2.474495	-5.315437	-5.591022	4.277872	5.268562	2.802155	-5.712531	4.277872
1804	3	6.035741	8.215236	-11.032594	2.448605	0.288791	-3.922921	-4.832676	2.458457	-5.961907	-3.924315	3.962617	8.795638
1809	3	-1.113807	0.695740	5.931039	5.656975	-1.054811	0.695742	-0.595463	5.542854	4.471149	5.225639	-7.436173	0.661189
1810	3	-1.709735	-2.040391	6.343932	6.580578	6.463853	7.215611	-8.176029	0.178465	0.785099	-2.038025	-2.468314	0.240733
1817	3	-4.574947	-4.422843	0.785591	6.528386	6.144979	5.215724	-8.501529	1.273657	-0.164118	-4.314800	-4.585430	1.273657
1820	3	5.693037	8.892396	-10.700779	-0.609926	-0.490090	-3.246014	6.270353	5.631861	0.174439	-2.548279	-5.417299	-0.609926
1822	3	4.881701	1.479702	-5.063702	-1.172689	5.505028	8.036372	-8.116775	-1.172689	-0.556698	-1.954849	-4.924431	-1.172689
1831	3	-2.159941	2.031400	6.825015	6.704736	6.819177	8.393648	-5.286312	2.986311	-2.276492	-4.527400	7.016867	6.704770
1832	3	-2.933429	-4.142099	6.195216	7.352845	3.489987	4.373941	3.228259	7.352845	5.495178	7.046679	-2.308718	2.436698
1833	3	7.853793	5.766220	-8.352710	0.699156	1.728961	-5.484733	-1.716690	0.699159	-3.593845	-5.958696	6.938420	6.859540
1835	3	7.004943	7.578044	-7.135757	3.621482	-1.579430	-2.885396	5.660162	6.331889	5.987601	7.494909	1.681550	5.362873
1838	3	-2.960733	-0.908743	6.086804	6.022878	6.651926	7.218090	-8.798756	0.171402	0.026212	0.875743	-3.136523	0.171402
1841	3	-1.654727	-5.745665	5.452856	6.804079	0.551298	-5.740243	-4.900233	0.925216	6.546315	7.294668	-10.328539	0.925206
1842	3	2.811178	6.781173	5.022161	6.388690	-0.941704	-2.937148	6.898326	6.388719	4.321952	6.826772	-0.553442	1.071034
1855	3	5.916734	7.274999	-8.536018	1.672868	-2.034683	-3.812067	6.402277	6.779157	-0.584039	-3.810761	-2.010255	3.022802
1857	3	0.407747	-4.690232	7.303904	6.597553	5.358974	6.237750	-9.212229	0.317592	5.236451	0.261845	-3.510886	0.317840
1858	3	-0.985061	-1.911050	7.159001	6.350401	4.984210	5.765155	-0.641328	5.204473	4.283668	5.428420	5.196784	6.350390
1862	3	6.059654	7.417125	-13.759999	0.984962	0.457615	-4.140705	-7.580801	0.984962	-5.687975	-4.328428	2.213904	6.579590
1873	3	0.184684	-3.085375	-6.452238	-0.559470	6.210270	7.860241	-11.421443	-0.559470	-2.051455	-4.404102	4.015406	6.070716
1875	3	-1.618090	-5.762008	5.324572	6.224197	0.764783	-5.761983	-5.660103	1.449065	4.973750	4.252051	-9.666240	1.289671
1877	3	-4.679052	-6.413485	6.817977	9.940474	6.067075	5.634531	-8.022007	4.184803	0.775961	-6.277537	-2.228512	4.314778
1885	3	-3.979099	-2.207808	5.219181	6.279157	3.509663	7.215234	-10.657075	2.076127	-2.717938	-1.969459	-4.700057	2.076127
1891	3	-1.658495	-5.329450	-5.602332	1.333280	-6.103792	-6.562415	3.442443	7.293465	4.502981	5.521665	-7.541463	1.333280
1893	3	-3.422386	-6.392317	6.750202	7.603221	6.121390	6.419696	-6.743901	2.486967	0.245923	-6.235557	-3.635245	2.486970
1896	3	0.803854	-5.768343	-3.122202	1.531770	-2.796046	-5.897572	6.321055	6.770918	6.118860	6.352628	-9.545297	1.531741
1897	3	0.078397	0.118949	-5.065185	-1.415792	5.896511	6.696308	-10.484078	-1.425541	0.036456	-0.036239	3.282324	4.829344
1901	3	5.383364	6.139860	-8.997620	2.456386	-0.883227	-5.723339	-1.857112	2.456927	-3.609015	-5.724262	7.153796	7.204347
1902	3	5.140221	5.000631	-8.418291	2.289605	-1.411217	-6.044450	-2.725170	3.425117	-6.051374	-6.334801	6.114878	6.642497
1903	3	0.159820	-3.475278	-6.937903	0.209594	6.569116	8.017321	-13.239735	0.209594	-0.176766	-3.585560	5.990495	5.707017
1904	3	6.503741	5.164233	-10.336092	-1.414680	0.721514	-3.116568	0.390427	-1.293546	-5.514792	-6.196824	5.696177	5.180155
1905	3	1.529992	-3.239242	-3.128479	-0.832085	6.526430	7.919019	-9.138289	-2.715271	1.529352	-3.239310	3.263308	3.191972
1910	3	6.627796	6.405170	-10.059553	0.938578	-2.829675	-4.658957	6.516199	7.312779	0.305874	-0.639871	-3.670739	0.938578
1913	3	5.670388	5.315290	-10.689991	2.801375	0.114683	-4.557885	-5.019223	2.801375	-2.269120	-4.659643	7.020063	6.654335
1917	3	6.580050	5.862399	-4.497154	0.285857	0.585309	-2.100980	-1.776762	0.285858	-2.773607	-3.226592	5.003368	6.357095
1919	3	6.557969	7.727960	-9.119635	-1.176578	4.723641	1.545303	0.710674	2.706590	4.724009	1.545348	-5.378892	-0.859972
1921	3	-2.235281	-2.922125	-10.002531	3.083668	4.148919	5.525164	-12.375371	3.045674	-5.357767	-2.936087	2.733742	7.683320
1933	3	5.398255	1.449277	-6.871493	-0.863765	6.907627	6.255320	-12.651408	-0.863765	-0.306630	-0.423802	3.011986	5.728218
1950	3	6.537507	0.587991	5.111662	5.747302	7.621157	0.597975	-4.872361	0.129481	7.621527	7.145136	-10.068166	0.129481
1953	3	5.205980	1.841094	-5.468327	-1.725612	7.018210	7.689000	-9.480114	-1.725612	4.139430	1.625266	5.127271	4.607764
1960	3	5.744128	-1.691238	-0.979041	-1.659274	9.458739	3.951965	-1.759008	-1.747950	-0.541204	-3.261706	2.485900	4.423199
1964	3	2.727722	5.331539	4.036551	5.791495	-3.058562	-7.092977	9.321979	6.168985	3.097409	5.356327	-2.109467	2.202792
1965	3	6.449276	9.267660	-10.067100	2.043816	0.206753	0.573751	-3.837090	2.045811	-4.476706	0.562858	5.791153	6.861960
1966	3	-0.119670	-4.201146	-2.101709	0.624552	-2.584226	-4.201180	8.310750	7.202874	6.312308	7.169442	-8.141613	0.624551
1967	3	7.171486	5.988575	-7.733565	0.523880	1.084906	-4.190574	6.384825	5.181354	2.124302	-1.995863	-2.331351	0.523880
1969	3	0.350241	-3.743081	-8.432180	-0.079128	6.886350	5.149802	-9.985246	-0.130316	0.029639	-3.743108	1.519086	5.027597
1970	3	-3.664161	-2.081954	7.349420	7.588088	6.637853	7.314626	-10.873210	1.314468	2.530441	1.649998	-3.605822	2.565198
1972	3	4.139182	4.601706	5.887792	6.254148	-0.311866	-5.069827	6.900980	6.254149	7.081642	5.199189	-1.182286	-0.002248
1973	3	4.694803	4.982964	-4.869284	4.451619	1.005368	-3.109287	5.895486	7.831822	1.019934	3.221764	5.691183	7.831450
1974	3	-0.182310	-3.319955	6.723691	5.411929	6.264316	7.699687	1.420225	4.142684	6.630149	7.699687	-8.092211	-0.561058
1975	3	-2.212591	-4.453861	7.425450	5.973548	0.670598	-4.452628	-2.268583	1.894950	6.359080	6.919703	-6.388304	1.865104
1980	3	-0.547613	-3.969667	-3.668529	-0.200895	3.021245	4.683646	-7.754244	-0.200926	-2.646206	-4.234400	6.096365	4.693164
1987	3	-3.049555	-3.384048	5.531118	6.103800	4.916600	7.587104	-10.924026	0.825635	0.112505	-3.382519	-5.279913	0.825638
1990	3	-6.649646	-5.888591	3.353732	6.845949	5.115490	7.017977	-9.566657	0.752727	-0.838083	-5.888482	-3.124882	0.949492
1994	3	8.810319	4.861882	-7.870152	1.355012	5.909333	4.861208	4.456112	7.398733	0.257358	-5.432291	8.341790	7.398748
1996	3	6.484555	6.477110	-10.281064	-1.091101	3.818831	1.169895	5.474926	4.819895	3.837265	1.171003	-5.732242	-0.778409
1999	3	-2.044615	-4.118171	-5.902590	1.593983	-6.538737	-4.118171	5.862505	6.889656	3.308002	7.215104	-11.863940	0.767273
2000	3	7.899125	6.007135	-0.955316	5.255357	1.346668	-2.969093	5.008313	7.597069	3.758198	5.409876	3.351326	7.583371
2002	3	0.349239	-0.969465	-4.416323	-1.768552	5.450508	7.833819	-9.296085	-1.768553	0.317653	-0.969486	3.798665	4.709528
2005	3	-1.264988	-0.201605	-4.373510	2.898978	7.216117	5.307615	-7.419536	1.636749	-3.587575	-0.201606	7.468677	7.815087
2008	3	6.069759	8.599946	-11.297172	0.689938	0.308963	-3.931888	7.185017	6.634603	2.464386	-2.046234	-4.963305	0.689938
2009	3	7.343777	7.005455	-10.844821	-0.121447	-3.549237	2.253894	5.467895	6.204949	-3.573348	-4.186034	5.573949	6.205410
2010	3	-2.450279	-3.306858	5.292286	6.675049	6.207897	5.549824	-10.022443	0.787343	-0.154407	-1.525127	-3.982060	3.450196
2011	3	1.143129	-2.117221	-5.632585	2.440560	-3.684272	-7.218050	5.319823	7.181395	4.628401	5.652408	-9.939170	2.428643
2013	3	-1.224929	-5.000012	-7.331323	1.640114	-7.521352	-5.711139	4.363373	7.294997	5.312583	5.137877	-8.623572	1.640114
2027	3	1.302704	-3.877339	-5.040029	-0.282356	-2.364999	-4.645420	6.450994	5.611980	6.791338	5.313449	-9.430369	-0.283341
2029	3	1.003966	-3.423473	-5.355804	2.457028	6.588625	8.145676	-11.346943	1.866140	-1.874566	-3.521182	6.539084	8.358901
2032	3	5.451710	7.888973	-10.558779	1.650436	-6.089476	-2.460807	7.577559	7.244660	0.068790	-2.367955	-3.293344	1.650437
2037	3	3.186198	5.648609	-5.990343	0.900763	-2.420468	-5.809938	-3.257578	0.900764	-3.884697	-5.974314	6.200034	6.801475
2039	3	1.793383	-5.036855	-6.205065	0.648566	6.784934	5.357249	-10.814768	0.648565	1.763440	-5.050021	4.620604	5.021674
2045	3	3.107803	-0.824082	-6.112235	0.454067	3.105650	-0.825085	3.724176	4.657431	9.137002	5.987932	-12.274826	0.454067
2047	3	0.388700	-4.807553	-2.234740	-2.189196	6.442203	7.483175	-8.004452	-2.195989	0.384728	-4.807556	3.080467	3.662401
2049	3	-0.198877	-3.384967	-1.723137	0.717667	-3.379055	-3.611441	5.394119	5.925119	5.273434	5.899372	-8.042240	0.151278
2052	3	3.815346	8.230059	-8.262526	2.118823	-1.025787	2.868823	4.521002	7.350464	0.742748	2.961724	-2.026666	2.119228
2058	3	0.481497	-5.893524	-6.246537	1.637591	6.646661	4.955994	-12.491551	1.637591	-5.133965	-5.894879	6.583516	6.891191
2063	3	-3.396834	-2.130835	6.743694	7.011237	6.281364	6.217336	-8.748061	0.950554	1.245572	-2.075803	-6.050771	1.177170
2065	3	2.359656	6.921218	3.405569	5.447894	8.733652	7.146184	-3.538137	-0.455610	-3.453048	-4.836159	7.757612	5.447899
2071	3	0.863555	-5.074953	-4.294816	-0.918679	7.089762	6.180148	-8.982102	-1.151511	0.713937	-5.170215	3.241287	5.343478
2072	3	-5.011226	-3.773103	6.017074	7.571697	1.024659	-1.020006	-5.468708	1.332459	6.786317	5.387645	-11.177443	1.328410
2074	3	2.988375	4.909449	4.680069	8.071123	9.446577	6.011117	-3.565561	4.426656	-3.346366	-2.826018	6.249753	8.238006
2075	3	-2.725629	-5.223510	-2.457256	3.296040	-5.832297	-5.223515	2.802535	5.440727	2.242722	5.755836	-4.659491	3.296040
2077	3	-1.421158	-5.737835	7.456652	7.060798	3.367265	0.693433	-3.197570	2.666106	6.464050	5.269549	-7.302095	2.650906
2082	3	7.337313	4.759411	-9.328829	1.806619	2.436616	-2.908974	-8.263888	1.806619	-0.098225	-4.679095	3.531284	6.949773
2083	3	-1.316037	-4.404919	5.679402	6.600351	7.446986	6.175533	-8.220453	0.967629	2.837158	-1.783832	-0.998759	0.967717
2085	3	2.300498	-1.777784	-0.600520	2.445088	6.509316	7.171284	-5.883570	2.444349	-1.439028	-5.584218	4.916700	6.930075
2091	3	4.858937	9.087199	-3.089098	3.947262	-2.131681	-0.673134	4.360194	7.252501	1.475662	6.204859	2.263917	6.752226
2097	3	0.764561	1.054698	-7.099024	1.614043	6.218352	6.829523	-13.197837	1.614043	-3.043853	0.873382	5.833131	8.050710
2099	3	-1.642614	-1.568160	4.144470	7.026695	6.737741	5.187859	-8.571139	0.629721	0.677891	-1.376344	-5.386633	0.629724
2103	3	7.011439	5.712144	-0.864100	3.655974	-5.330465	-5.224221	8.188169	8.269526	0.726263	4.251998	7.422908	8.269526
2111	3	-3.524440	-5.241796	4.991298	6.884494	5.396038	4.986406	-13.096671	0.330009	-0.245402	-4.737316	-6.739781	0.330067
2113	3	0.085798	-0.739548	-3.554643	2.169779	-5.892081	-0.745360	6.045935	7.293885	4.600677	6.163076	-9.282688	2.169779
2124	3	6.524040	8.928709	-0.708976	2.438250	2.054420	-1.670420	6.681394	5.543366	5.464644	8.927184	2.728867	5.284630
2126	3	0.491030	-5.824708	-6.244144	0.633667	-3.068022	-7.031480	6.480862	6.606272	5.938080	5.024859	-10.827009	0.289747
2129	3	1.256283	-7.155789	-5.325790	2.604903	0.066019	-7.485143	5.790946	6.741552	5.455415	5.351883	-7.536732	2.434403
2130	3	-4.128940	-3.968647	7.746119	6.768112	6.554774	5.792014	-9.923581	1.578951	0.715742	-3.929537	-4.791317	1.578951
2134	3	-1.146686	-4.819741	-4.713664	1.583997	-5.272733	-4.819741	4.071145	8.101156	4.559668	6.625007	-10.019340	1.583997
2135	3	5.961802	9.025670	-5.492377	0.491116	-5.257464	-1.500734	6.868348	6.307582	-2.073910	2.917814	6.827730	6.307581
2137	3	-4.149901	-5.600925	7.390438	7.407616	2.431426	-0.837903	0.261676	2.930282	8.794354	6.885133	-2.953710	2.353351
2139	3	0.921451	-1.509013	-2.578823	2.279145	6.621056	6.172010	-8.971275	2.279145	-1.521486	-3.000267	6.492679	6.937591
2140	3	4.250371	6.185575	-7.317431	0.893549	0.534472	-4.356812	-2.246318	0.894011	-1.713448	-4.358520	7.799980	6.658872
2149	3	5.920916	0.007678	-5.123294	0.636463	8.497204	6.843520	-11.474123	0.629034	4.333901	-0.451540	6.904767	6.272310
2150	3	6.244850	6.600391	-7.823682	0.021517	-4.997825	-4.454217	5.898377	6.201027	0.277921	-3.268954	-3.808281	0.021521
2163	3	-1.374378	-2.437930	-5.315727	1.620585	-5.747766	-2.440427	6.709814	6.959873	4.893570	6.533338	-8.043837	1.620585
2164	3	-1.497612	-5.723875	-5.388827	0.764275	-2.574565	-5.777158	6.711706	6.461210	4.363319	5.563864	-7.783923	0.764275
2166	3	3.180881	0.053550	-3.186267	0.673231	5.851730	5.670433	-6.235344	0.673231	-1.778216	-4.248781	5.673385	6.786606
2174	3	3.280349	1.759468	-6.352020	3.028193	5.140051	7.741455	-12.104804	3.003299	-0.450484	-4.026570	3.636250	5.704518
2179	3	-0.463957	1.053821	9.258742	6.372848	5.733521	5.238025	-5.286760	0.453586	4.206184	4.952408	5.929171	6.259662
2188	3	4.980256	6.780464	-9.247203	-2.427007	-1.250619	-2.405570	-5.208170	-2.409268	-1.254268	-2.408214	2.383555	3.717786
2190	3	-3.434199	-5.137561	8.545749	6.390735	3.059412	5.096709	6.222731	6.390735	6.964424	6.051206	-6.020620	0.332007
2192	3	2.087193	-5.011793	-4.074638	1.031478	-3.810244	-5.479354	7.162719	7.066723	7.648347	5.812882	-9.625970	1.031469
2195	3	-0.400935	-2.297214	8.563656	6.267463	5.846686	6.922157	3.246604	6.176754	7.129724	7.095952	-5.842892	0.159480
2197	3	-3.270058	-3.641432	5.465129	5.736747	0.578605	-3.641230	-1.887103	-0.723304	5.580989	6.228684	-6.104509	-0.724228
2201	3	1.216666	-2.242601	-4.106233	0.344654	7.661250	6.702916	-10.632100	0.344653	-4.174904	-3.819440	4.120176	5.940724
2202	3	0.342810	-6.484141	-2.738255	1.367871	-3.528720	-6.491918	7.925968	7.346834	5.683525	5.205092	-6.826902	1.367866
2204	3	5.212307	9.201460	-14.701009	0.070159	-2.619036	-1.546080	3.636451	6.573764	-0.516213	-1.112632	-8.110414	0.070159
2211	3	4.416746	7.261264	-6.578546	0.383751	-5.706757	-1.774527	6.069001	6.685954	-1.310317	-1.774525	-1.802706	0.391944
2213	3	5.983376	6.494796	-12.237104	1.217706	-6.615726	-5.877622	6.733997	7.575889	-0.491768	-5.559577	-5.284572	1.217706
2218	3	1.833003	-2.778824	8.288187	6.721727	7.593798	5.823893	2.434254	6.699885	9.157607	5.890950	-4.991807	0.720137
2219	3	-5.746864	-5.110448	5.872834	7.284483	0.491247	-1.327539	-4.911106	1.732568	4.341099	6.909849	-6.836703	1.729258
2223	3	1.727443	-4.651253	-5.030799	0.689700	7.499723	6.635529	-9.225091	0.683460	-1.049142	-4.769110	4.988060	6.854128
2224	3	4.626654	6.405184	-5.939342	1.828968	2.481810	-1.894273	7.065609	8.139480	3.298919	6.072398	5.370855	8.139480
2228	3	4.384723	8.985923	1.053074	5.991683	7.559928	8.987521	-8.226377	1.534514	-1.474880	-1.607384	6.241500	5.991695
2233	3	1.436920	-6.277795	7.791998	8.644575	7.006583	6.216558	-0.728195	6.590445	4.366819	-0.224934	7.777807	8.644575
2235	3	-0.908615	-5.086796	5.291812	4.644535	5.394072	6.593653	-10.272775	-1.298299	-0.841282	-5.084951	-3.975324	-1.275801
2236	3	6.507726	6.644434	3.466199	6.755592	8.349455	6.690099	-4.415057	3.511568	1.520507	-3.143174	8.760136	6.756074
2237	3	3.980851	-1.041651	-2.698630	-0.657672	-1.677678	-4.204489	5.352415	3.898536	5.841292	5.088052	-4.801167	-0.661902
2239	3	5.545167	4.644508	5.735065	5.556084	-0.058714	-4.499117	7.512686	5.556084	0.103206	0.959245	7.486913	5.556084
2242	3	-0.711766	-3.936794	7.665924	8.082365	2.970834	3.335264	5.446688	8.082364	7.997193	7.993595	-7.258384	2.199411
2244	3	-1.479746	-1.919602	5.673951	6.354374	7.639377	6.740068	-4.926760	0.556629	1.487482	0.107323	0.513246	0.636997
2245	3	2.044781	4.954096	4.923482	6.127111	-2.701260	1.621810	8.465533	6.144681	6.274765	5.860281	-7.329178	-0.236242
2253	3	4.643469	5.659401	2.435321	6.797272	-2.327657	-2.643519	5.852506	7.148067	6.843503	5.661553	-6.844993	1.490391
2254	3	0.017913	-1.536743	-5.127113	0.962921	6.627669	7.475649	-10.699532	0.962921	-0.982420	-2.204572	6.431166	5.831675
2255	3	5.234065	6.011582	-11.839637	2.509802	-4.790412	-5.177148	6.132425	7.976722	0.080492	-2.753428	-5.752929	2.509802
2258	3	7.330243	5.254945	-10.327935	3.827847	-0.164190	-3.774780	5.033321	8.960196	1.383173	-3.764400	-4.883424	3.827882
2260	3	0.970139	-3.230022	6.949584	4.765022	4.333618	5.752179	-5.292342	1.548229	3.960707	5.698311	4.518806	4.739709
2267	3	-6.138472	-3.704828	8.058225	7.107327	6.146968	6.216839	-7.280081	1.442192	-0.125831	-3.674685	-3.094726	1.452703
2271	3	7.056215	7.827692	-10.325820	0.674130	0.533514	5.112094	4.595899	6.718843	-1.331826	-1.621400	6.987615	6.719215
2273	3	7.746193	6.658944	-6.464435	1.369954	6.111017	6.658925	3.908491	5.813532	-0.281218	-3.518562	7.066069	5.817137
2278	3	5.749758	6.599352	-11.047262	0.468021	-0.243395	-1.579373	3.080726	6.303313	1.368031	-1.579211	-7.009769	0.468021
2294	3	-1.300676	-0.212496	6.748055	6.435053	5.149466	9.295061	-11.677429	0.251991	1.785780	-0.197469	-1.503332	0.262076
2296	3	-2.952316	-6.878167	7.738690	7.213579	3.558178	4.386126	5.851023	7.213565	5.510747	4.390397	-4.150888	1.738807
2297	3	-0.729634	-5.042680	-3.670160	0.499456	-5.961822	-5.090301	6.230054	6.913091	5.895908	7.037714	-7.079990	0.408785
2298	3	-0.602749	-4.412514	3.995302	4.416831	6.478250	7.527233	-8.645767	-0.949298	-0.109648	-4.405686	-3.697808	-0.940963
2299	3	-5.030685	-5.425375	9.038937	7.214098	0.079330	-4.979205	-1.108481	3.151279	6.657337	6.942952	-7.522986	3.020758
2301	3	-1.313014	-4.468341	-2.579988	4.680312	2.633754	6.162747	-8.735367	4.679636	-5.583939	-4.472010	6.582206	8.360103
2302	3	6.131290	0.793879	-5.195622	-1.857368	6.113693	0.793409	4.277151	4.145388	6.787585	6.761833	-11.189049	-1.862131
2311	3	-2.902257	-2.889684	6.217865	6.196616	7.918210	6.069201	-11.389697	0.341991	1.718026	-1.665571	-5.564425	0.344542
2318	3	1.662959	-3.786450	-5.270282	1.657090	-4.064850	-3.839220	7.339890	7.859937	6.846790	7.777956	-11.132426	1.650346
2320	3	-2.591435	-6.502347	7.364828	6.441608	3.311404	-0.940290	-4.002801	0.863717	8.066040	5.685699	-8.853267	0.863490
2327	3	-2.573118	-6.797724	4.682968	6.118873	-1.183980	-6.756591	-3.794172	-0.471016	5.448917	4.829069	-5.083683	-0.471016
2328	3	7.587369	7.620514	-7.741967	2.373591	-3.387530	-1.866710	6.606630	7.969641	2.054915	-0.258770	-3.319133	2.373596
2329	3	-1.444616	-3.989216	-5.852908	1.263886	4.404517	6.854550	-10.197973	1.263886	-5.097325	-3.989216	4.115186	6.865248
2332	3	-0.570781	4.147286	6.981174	7.933601	5.427357	7.607243	-7.751723	1.731121	-3.444557	-0.320192	7.349102	7.933601
2339	3	-2.100948	-7.428029	7.021092	7.175068	0.238759	-7.365459	-2.317544	2.101720	5.129165	5.347213	-4.650294	1.714207
2346	3	3.049139	6.453629	-1.546303	5.099116	-1.560231	-4.100367	6.161253	7.563816	-1.135585	2.350415	6.120477	7.563816
2348	3	5.532420	8.033293	-12.667463	0.683673	-0.492676	0.089780	-6.102645	0.684430	-3.276106	-0.060485	5.388673	6.347124
2350	3	-2.609343	-5.125814	6.905648	8.126148	5.701853	7.230716	-10.776799	2.170653	1.032310	-4.895525	-5.657226	2.170654
2353	3	-0.615042	-5.096039	-4.990120	2.886119	-6.323478	-5.099201	4.297726	9.189559	4.553222	7.672485	-11.300023	2.886119
2357	3	-4.928320	-0.458165	8.987882	7.318605	7.652720	8.018400	-3.883117	2.205196	1.365277	-0.457562	-2.832628	2.205557
2358	3	1.069960	-1.967044	7.103420	5.336959	6.409745	6.466075	-9.636896	1.819662	1.714968	-1.907692	-3.685962	1.819662
2361	3	-1.684214	-6.127272	-3.921437	2.166865	-6.850287	-6.140950	6.703844	6.809835	5.124059	6.537788	-8.119148	1.305479
2362	3	-6.008401	-6.695636	6.630084	7.640626	-1.103631	-6.503588	-0.589620	2.979188	4.949860	5.102065	-5.958991	1.458583
2365	3	8.314664	2.080301	-7.014605	2.022304	6.377710	2.080301	5.829765	7.028848	8.314836	6.697340	-9.694692	2.022304
2366	3	4.015655	5.944313	-7.583306	-1.584414	-1.116245	-5.088795	-2.601156	-1.581485	-1.319537	-5.088795	4.981336	4.398242
2372	3	3.074003	-2.809868	-3.675915	0.327178	8.789180	5.591630	-8.403136	0.283451	2.164694	-3.743885	4.887884	5.207131
2375	3	5.474241	5.029126	-13.224306	0.395497	2.671116	-1.544651	-6.828881	0.395497	-2.710718	-5.086932	5.262450	6.581851
2376	3	-4.892559	-2.388937	5.775551	7.280794	6.190143	5.781828	-6.333391	1.411631	0.165379	-2.359754	-4.639628	1.411631
2377	3	-0.051520	-3.769062	-0.779640	2.041135	-0.051597	-3.769117	4.198267	2.332541	5.353655	6.178482	-6.254907	-0.998055
2380	3	0.297291	-4.490936	-5.365986	0.167720	-5.218812	-4.494262	6.048580	6.356275	5.887822	6.037480	-9.723897	0.167719
2382	3	6.899239	7.170062	2.819769	5.996840	1.418885	-3.260744	8.630401	6.661684	8.337097	7.171581	-8.967668	0.050379
2384	3	4.084907	-1.878050	-5.877223	1.393286	-3.358297	-5.863056	4.650239	7.770580	7.989878	4.702176	-9.140999	1.393286
2391	3	-2.531752	-4.172947	7.356168	6.880468	6.597169	5.344560	-5.698462	0.403362	2.564510	-4.022015	-4.254019	0.564169
2393	3	-5.233767	-3.951298	6.810119	7.044361	5.886762	8.085129	-5.252768	2.854018	0.578788	-2.128839	-1.463286	2.863991
2394	3	7.007127	6.374929	-9.822282	0.891920	-2.529086	-5.537369	6.719716	7.507657	1.130643	-5.306960	-4.590119	0.892882
2399	3	-2.309541	-0.867692	8.101595	6.769703	3.121858	6.948371	3.595319	6.243519	5.331092	6.948582	-4.990947	1.285051
2405	3	-0.525021	-1.203730	-5.674251	1.620629	-5.444662	-1.203758	5.489323	6.834429	5.766725	7.118217	-8.495692	1.619827
2411	3	-0.926561	-5.183880	-2.333443	1.938819	-2.368676	-5.189597	7.009048	5.536864	5.399231	5.556835	-4.003335	1.938782
2414	3	-1.625471	-5.477355	5.714925	5.950879	4.911931	5.863855	-9.011799	-0.122629	-1.109150	-5.459976	-4.440708	-0.111977
2421	3	-3.854990	-3.161047	-3.754998	2.870507	-6.471163	-3.164490	7.123753	7.464301	2.401983	5.373521	-6.159200	2.307145
2422	3	-3.841657	-2.249480	6.617065	8.904541	2.634982	-0.309185	-3.093391	2.380691	8.565710	6.928549	-7.857241	2.378476
2426	3	-1.195741	1.794699	-4.310998	-0.531697	4.544294	7.817201	-7.940593	-0.531697	-4.333106	1.791832	4.173970	6.026296
2427	3	-1.063397	-3.110811	8.814598	7.090805	6.319407	6.653642	-8.556119	1.724507	1.969537	-2.848009	-3.148441	1.724507
2428	3	-0.161313	-2.718797	-7.828474	-1.068096	6.072149	7.411854	-13.748707	-1.068096	-0.723892	-2.718913	2.501700	5.080712
2430	3	5.922619	8.558259	-6.788301	-1.030991	0.150117	-2.751753	-1.378010	-0.885107	-5.188174	-2.752157	5.422670	5.193705
2431	3	4.322509	6.600651	-12.315251	-0.522326	-0.915327	-5.048773	-7.955104	-0.293019	-1.865970	-5.051309	2.799428	5.553994
2435	3	-3.211152	-1.503258	3.573721	7.209508	7.608099	6.262377	-7.530887	1.733003	2.494968	-0.345010	-5.540733	1.733004
2440	3	-4.612243	-4.004958	7.493286	8.034348	-1.053353	-4.004954	-2.968407	2.237994	3.501772	4.574100	-4.951285	1.746612
2442	3	0.798189	-3.096416	-5.811838	1.689696	6.737153	7.265373	-11.902802	1.689681	-1.930822	-3.618555	4.891253	7.279498
2444	3	8.262699	7.013422	-7.873601	1.243483	-2.960715	-5.021605	5.722463	5.020855	2.156320	-1.801398	-1.935160	1.243803
2448	3	-0.144166	-4.367856	-2.645986	2.276324	-2.173457	-4.507752	5.683077	6.159848	5.537999	8.140244	-8.703037	2.275914
2450	3	-2.917070	-4.713112	5.993302	6.713654	-1.305671	-4.711348	-5.668478	0.096970	4.263178	5.934254	-9.759845	0.096970
2457	3	-5.287074	-4.353668	7.826620	7.645167	-0.199935	-4.349913	-0.318197	1.479282	6.260401	5.388527	-4.399445	1.397925
2462	3	-2.727940	-5.359562	4.737172	6.111208	-0.937866	-5.359557	-4.454210	0.103456	5.693299	7.101524	-10.486172	0.097128
2465	3	1.297801	-3.303402	-4.190967	0.850369	-4.809050	-3.547993	6.215893	7.212964	7.183278	5.586611	-7.646792	0.623271
2469	3	5.001284	5.051555	-10.960510	-0.756652	-0.037835	0.819751	-6.295870	-0.756652	-1.700950	0.812475	5.492920	5.484078
2471	3	7.700665	6.647628	-10.821725	-0.921338	1.373776	-1.954591	-5.434814	-0.921338	0.933781	-1.955290	6.364982	4.380424
2473	3	0.973229	-6.757295	-5.645228	3.879465	-5.145530	-6.779558	6.449481	8.627204	6.109754	5.803833	-9.117735	3.878428
