4869	1	-2.211390	-3.460540	4.993184	4.642088
4872	1	7.055114	6.055684	-4.515470	4.599631
4877	1	6.612735	7.206949	-13.408304	2.409672
4878	1	-0.277045	-8.322996	-6.548996	-2.772667
4881	1	-4.736058	-8.555531	7.213677	8.948494
4883	1	6.833501	9.364590	-9.110890	-0.851229
4885	1	6.843656	7.302878	-8.298607	-0.133366
4886	1	9.448673	8.866201	-14.784169	-0.259006
4888	1	-0.294922	-5.800309	5.519246	5.851544
4891	1	7.863548	8.043259	-10.952850	3.081555
4902	1	-2.334559	-4.199918	6.780220	8.829950
4913	1	7.729423	7.014669	-12.044760	0.746962
4915	1	7.050518	8.112453	-3.968275	3.247334
4916	1	6.174777	8.643744	-12.370726	-2.155770
4920	1	-2.044280	-6.449855	8.081585	6.517288
4925	1	7.376035	7.485730	-11.118268	2.796144
4931	1	7.086478	7.850890	-8.604672	3.010118
4932	1	5.562910	7.550515	-7.265240	3.995020
4937	1	1.232125	-1.676979	-6.941839	-1.189451
4940	1	-4.738838	-9.719777	7.681978	6.799726
4942	1	7.984856	8.132598	-8.952533	0.759421
4946	1	7.364030	8.377467	-16.359811	1.227755
4949	1	7.657140	8.459999	-10.348869	-1.237472
4950	1	-0.852302	-7.189988	-9.412662	0.402220
4955	1	7.114528	7.650605	-9.978777	1.517700
4957	1	0.758352	-7.074917	6.798665	7.690922
4963	1	9.367567	6.607814	-6.413884	0.924596
4964	1	4.423642	8.272064	-10.890383	-2.336028
4965	1	8.449061	8.299221	-9.033755	0.875841
4967	1	-3.677189	-5.219848	7.108497	7.378453
4975	1	1.761128	-3.997363	-7.029079	0.169111
4976	1	-2.517689	-6.332225	-4.490184	-3.983802
4980	1	-4.703604	-9.487552	6.574388	6.593839
4982	1	-4.194588	-4.309130	6.602605	9.199478
4983	1	-3.295676	-1.915438	6.239309	8.036584
4998	1	1.340542	-4.633694	-5.562966	-1.842551
5007	1	8.694709	6.628472	-8.729356	0.598565
5017	1	8.569517	7.222690	-11.909124	1.068189
5025	1	-1.760811	-4.198378	7.724640	7.370769
5036	1	-5.346194	-7.790275	8.432121	9.074700
5049	1	-4.869087	-7.554183	5.995253	8.804285
5053	1	5.372312	7.795331	-7.292000	4.332552
5063	1	-3.113056	-8.180540	5.960498	6.567475
5075	1	-1.490272	-9.801567	7.463333	6.454081
5078	1	8.846004	3.704847	-6.549757	0.072031
5082	1	-3.728710	-4.836489	6.708534	6.565970
5098	1	-7.758538	-5.278705	6.939004	7.643439
5101	1	6.810786	7.576270	-5.014286	-0.161785
5103	1	5.457639	6.479470	-8.626998	-1.042327
5112	1	-1.676621	-7.879940	5.274703	8.744336
5115	1	7.961589	7.754843	-5.267522	-0.409253
5121	1	-2.904293	-5.934467	6.909200	6.688445
5124	1	7.461887	6.345603	-5.099695	5.261263
5127	1	-1.291864	-4.557797	9.268606	7.283960
5135	1	-5.396561	-10.005259	8.609764	8.064115
5136	1	-5.135708	-3.816100	7.874837	8.044178
5137	1	1.099023	-5.775773	-9.235263	0.180287
5150	1	5.873889	9.619240	-9.149503	-4.592465
5154	1	6.932995	6.247074	-7.749281	0.269827
5158	1	7.019466	8.018022	-6.769821	-0.296282
5161	1	7.296427	7.059108	-12.281410	1.527525
5163	1	-4.873042	-9.027720	7.341811	7.340951
5172	1	7.530102	5.142390	-6.580681	2.342592
5174	1	7.194801	6.380748	-9.597526	-0.949405
5175	1	-9.967207	-5.017340	6.337835	8.001052
5178	1	8.097252	7.453595	-5.658117	1.869025
5179	1	-5.568551	-3.188596	4.586496	8.733752
5190	1	7.650699	8.258593	-10.525658	-1.090237
5191	1	0.904473	-8.402982	7.336963	7.936000
5198	1	0.248480	-7.929487	8.492397	4.993896
5207	1	8.179550	8.830381	-4.438819	2.221696
5210	1	5.912706	7.543821	-10.549833	1.187425
5213	1	1.968387	-5.729998	6.281770	5.498464
5218	1	-3.940791	-2.666229	7.365726	7.730348
5228	1	-2.257166	-6.091718	6.791726	7.827494
5230	1	6.448385	6.453089	-11.941140	2.888252
5235	1	-6.645930	-10.122821	9.539797	6.599901
5238	1	6.803859	8.917922	-9.999869	2.564906
5240	1	7.034876	7.864682	-8.936448	0.809582
5244	1	8.984617	6.447318	-10.851455	2.754319
5248	1	5.951751	8.641140	-10.219099	0.413929
5251	1	6.661483	6.352042	-11.284581	1.803450
5255	1	5.878764	6.441622	-8.604032	-0.256128
5257	1	-4.646947	-10.549026	7.379200	7.925407
5264	1	0.698657	-3.179660	-9.941253	-0.297223
5271	1	6.990102	7.619726	-11.950553	-1.268160
5282	1	6.744047	7.793232	-5.999317	1.200472
5283	1	6.305793	5.989470	-9.743947	0.509203
5285	1	6.846508	4.134860	-8.243753	-1.171056
5286	1	3.482081	-4.810370	-2.923762	-4.906753
5289	1	7.384874	8.283284	-8.712809	-3.055679
5307	1	1.220114	2.380036	6.400056	5.577317
5316	1	-1.477156	-5.076878	7.420779	8.281573
5321	1	0.736930	-5.642307	-5.073461	-5.286438
5322	1	6.930457	6.397588	-10.555839	1.412444
5323	1	-2.774797	-1.938365	5.331202	4.326548
5327	1	-7.316497	-5.635954	6.237532	7.346204
5328	1	-2.177913	-6.158751	4.758619	7.964484
5330	1	-3.783759	-4.217539	-5.086640	-3.532845
5331	1	7.879143	8.111316	-1.997444	-2.000385
5335	1	-4.377086	-7.292647	6.665213	7.775137
5339	1	7.410692	6.583464	-8.831185	3.713949
5341	1	-2.806604	-6.029190	6.365939	5.114500
5343	1	7.836718	8.706410	-9.552663	0.774166
5345	1	-0.144513	-2.166867	-3.618757	-1.861003
5351	1	-1.128365	-7.984265	7.702726	6.048100
5356	1	7.974551	7.602128	-3.587638	5.166451
5357	1	-1.987973	-7.474256	7.691231	7.114987
5360	1	5.220690	7.489393	-10.276059	-3.763908
5369	1	7.687611	6.153933	-7.442528	1.135139
5370	1	6.209526	7.217207	-9.005354	0.054150
5377	1	8.702730	7.408402	-8.365996	-0.238565
5385	1	-3.371054	-3.903508	-6.522261	-2.363803
5390	1	3.672653	6.616627	5.829318	7.649694
5392	1	6.381146	7.783255	-9.251279	0.703403
5401	1	6.177304	7.911476	-3.440704	0.260525
5405	1	0.470330	-4.001764	7.622213	6.420301
5409	1	5.651158	7.496568	-8.291755	-1.439627
5416	1	6.846946	7.644822	-9.338427	-3.880619
5419	1	6.955532	6.901167	-11.832618	1.402755
5434	1	5.823077	6.496156	-4.517470	2.580659
5443	1	8.148919	7.118374	-9.530277	0.211114
5455	1	7.516985	6.910917	-8.492582	-0.069336
5458	1	7.655228	6.602846	-9.259133	1.059226
5462	1	6.842502	6.786387	-12.161195	-3.850911
5464	1	7.381117	6.796825	-6.689144	-0.251363
5471	1	8.044577	7.880639	-8.620435	1.399452
5475	1	-2.964219	-2.360122	6.815743	6.963348
5484	1	8.653344	7.380405	-11.466188	-2.844755
5487	1	-0.614141	-3.890119	8.404079	6.918329
5491	1	-6.213224	-4.676374	5.746421	9.132188
5493	1	6.451758	6.538574	-10.442984	-1.565880
5496	1	6.217212	7.914599	-5.302857	2.797170
5498	1	-5.650606	-5.814421	7.593236	9.560610
5506	1	6.874463	6.399180	-14.275989	-2.236346
5509	1	3.669263	9.740654	-10.347249	-2.765452
5511	1	8.642589	6.348702	-14.283022	-1.229936
5517	1	8.504389	7.973139	-11.511049	3.518853
5536	1	5.931520	4.368103	-4.672538	1.380292
5546	1	6.441915	6.981974	-7.294552	2.642999
5547	1	7.568849	6.267908	-12.381271	-0.018172
5552	1	6.260565	8.514142	-12.319188	0.875454
5557	1	7.339140	6.121274	-14.029039	-2.749507
5559	1	6.720240	6.521334	-5.234153	-4.049452
5560	1	-6.151305	-4.904091	8.698763	7.144040
5566	1	-4.449420	-3.670437	4.570034	9.881188
5570	1	6.482591	-1.065304	0.586037	5.392618
5577	1	6.997659	7.750517	-9.788091	-0.143056
5579	1	6.401796	6.742195	-6.195863	-0.690085
5580	1	5.906951	7.527563	-15.531370	1.921893
5597	1	7.445060	4.953933	-10.285135	0.000999
5602	1	-1.788696	-6.356381	5.896283	7.198244
5604	1	6.256499	6.914860	-11.773447	-2.039541
5605	1	6.241878	7.177913	-10.321779	2.080359
5607	1	-2.499074	-4.807272	5.973005	8.208683
5608	1	1.738116	-6.397028	5.598145	4.215881
5613	1	-2.329189	-1.683980	7.826539	6.778200
5614	1	7.079793	5.509253	-11.651076	2.641606
5615	1	3.317573	1.808952	9.066716	6.590867
5616	1	8.957025	8.149012	-10.905443	1.992409
5617	1	6.181916	8.020772	-8.587880	1.223235
5619	1	6.227143	8.079545	-14.845408	-0.933215
5623	1	-9.357747	-2.737413	7.368153	9.103925
5628	1	1.380421	-9.149504	0.155401	2.936014
5633	1	3.550921	-1.468776	-3.247822	-1.928862
5638	1	9.681527	4.658710	-8.145191	-2.481338
5641	1	-4.645707	-4.866193	6.633182	5.068400
5642	1	-6.994547	-4.525729	7.538615	9.076738
5649	1	6.731594	7.168413	-8.613384	3.071488
5650	1	3.209163	1.114810	-3.473849	1.001155
5656	1	4.054413	6.513384	-9.729686	0.131408
5659	1	-3.617965	-7.459049	7.265175	6.282129
5662	1	6.124618	8.696298	-11.402368	0.315541
5667	1	9.011832	6.400617	-9.444217	-1.964843
5671	1	-6.510822	-2.941460	6.273348	9.446962
5675	1	6.047924	6.088110	-8.838003	2.665668
5681	1	9.414562	8.501931	-4.826996	-1.389401
5683	1	-2.031314	-7.555363	6.664730	7.693685
5684	1	8.067192	6.308389	-8.183250	3.251891
5685	1	5.222008	8.477777	-10.201653	0.278556
5687	1	-3.467744	-2.111918	9.096928	8.475851
5692	1	8.330007	9.366858	-11.071507	-0.670193
5694	1	-0.600641	-5.463528	9.522753	6.363731
5695	1	6.860614	8.099426	-11.626585	-1.102818
5704	1	-1.126672	-7.593380	7.598617	6.484334
5707	1	-3.364246	-7.091898	6.756428	7.715814
5716	1	0.713011	-4.735553	-8.347848	1.581510
5718	1	5.257511	-0.020264	-7.239360	0.041202
5719	1	8.727948	9.269638	-12.993914	1.768455
5726	1	6.535160	5.118050	-8.341217	0.356337
5727	1	-4.971051	-8.464005	6.092165	6.672028
5736	1	5.462005	7.818901	-7.226620	0.215556
5742	1	-6.690136	-6.333944	8.119335	7.343067
5746	1	6.531180	7.931985	-10.896105	-1.460026
5753	1	9.613471	8.036569	-4.889030	2.652226
5754	1	0.081613	-5.493814	-5.778918	5.210215
5756	1	6.981509	9.409272	-11.813603	0.176009
5760	1	5.051332	4.829827	4.064643	5.543308
5762	1	1.642783	-6.688416	5.933519	4.822616
5772	1	7.792652	7.663223	-8.639044	2.030412
5773	1	8.117668	6.282272	-9.591103	-2.724586
5774	1	8.651391	3.507692	-11.451021	-0.328432
5782	1	6.678733	4.828873	-10.413651	0.264365
5784	1	-2.608101	-8.386165	7.021095	8.686165
5789	1	6.914731	6.914419	-11.782493	0.758889
5794	1	5.920518	8.090546	-6.971821	-2.511237
5806	1	-0.368758	-10.509952	5.680665	5.220470
5808	1	5.512599	8.239825	-8.819316	0.660594
5826	1	7.345550	5.981792	-1.156001	2.887741
5831	1	-4.614033	-5.058116	6.957511	7.154341
5832	1	5.458639	6.513528	-13.334646	-1.924479
5833	1	-2.910248	-7.809330	7.239128	7.297248
5834	1	6.590058	7.917858	-11.725484	-1.504891
5837	1	-4.160290	-10.296842	6.161764	6.211185
5841	1	7.643209	6.811688	-12.287023	-2.104678
5842	1	-6.507721	-3.268541	5.993035	7.435297
5843	1	-1.042224	-4.238275	8.085500	6.753631
5846	1	8.153327	9.472842	-12.447853	-0.714653
5847	1	8.478017	5.988837	-11.406240	0.889539
5848	1	5.282603	7.700958	-5.888687	0.501730
5852	1	6.200828	7.942751	-6.022732	-2.111113
5860	1	1.770254	2.970906	5.322176	7.124290
5864	1	5.388576	9.000807	-10.828038	-1.122519
5865	1	6.407030	7.820719	-8.454657	3.489532
5866	1	6.738615	7.356133	-8.732254	-1.899880
5873	1	-1.693411	-4.445282	-9.749975	2.230551
5876	1	6.835156	8.907336	-6.991815	-2.421583
5880	1	5.974304	7.697235	-10.508878	2.290340
5882	1	6.503837	7.660645	-12.487440	0.339855
5886	1	8.107597	5.191216	-6.761867	1.395210
5887	1	8.416769	7.253801	-9.410606	-4.355447
5890	1	8.093407	6.503591	-11.302815	-0.112262
5891	1	6.343534	7.071976	-11.306334	-0.241348
5893	1	6.850375	6.351906	-9.738780	0.302564
5903	1	-2.366629	-8.426226	8.655959	8.397286
5907	1	3.988015	6.306027	-8.610220	0.827708
5909	1	4.463741	8.227410	-6.450024	5.191313
5914	1	4.978356	9.549812	-10.618933	-0.211787
5937	1	-2.765411	-4.080753	6.276480	7.537915
5939	1	2.140077	7.608830	-7.873788	3.497543
5952	1	5.954550	6.709293	-2.066127	-5.307141
5958	1	-0.209998	1.967186	6.364074	8.123124
5959	1	-9.858350	-3.058343	5.916512	8.276316
5964	1	-2.138010	-7.024743	7.177179	6.147701
5987	1	-6.703184	-3.202569	6.539865	5.922479
5997	1	8.722356	7.293637	-7.868013	1.581772
5999	1	-4.233176	-8.673030	4.996143	8.635064
6000	1	5.775948	6.793920	-9.579107	-0.929697
6007	1	8.380270	8.000964	-2.314801	4.759423
6010	1	-0.920636	-6.308078	5.351921	5.055754
6012	1	-7.978079	-8.212248	7.041401	8.665259
6014	1	-3.331255	-7.019161	4.685796	7.426121
6016	1	0.831111	-4.856874	-2.385102	-0.901391
6017	1	7.744976	6.949014	-6.826446	2.579692
6018	1	1.682620	-2.464403	6.624562	5.366988
6019	1	-3.387987	-1.990068	6.880443	7.976740
6021	1	-3.727390	-2.881380	7.100772	7.090844
6023	1	-4.288373	-8.031136	7.940133	6.780464
6026	1	7.932724	4.102517	-7.948913	-1.879789
6033	1	-1.591937	-9.222757	6.963134	7.585367
6036	1	3.331748	7.341436	4.340909	5.108197
6037	1	-2.152976	-6.137518	6.698184	6.293605
6038	1	-3.818220	-3.061788	7.364846	4.607268
6054	1	6.345500	7.035144	-11.688194	1.467681
6059	1	8.095133	7.505836	-12.055224	0.938553
6072	1	4.968271	6.573936	4.079864	7.340245
6073	1	-8.468704	-3.743643	8.610478	7.410247
6074	1	5.899926	7.486806	-11.627828	-1.254805
6075	1	7.634155	6.560100	-6.738028	1.462450
6082	1	5.783754	6.685699	-7.068104	2.311392
6083	1	8.755880	7.943965	-8.629861	2.018515
6084	1	6.577876	7.102413	-9.536738	-0.187670
6087	1	-2.260834	-8.158418	-4.268993	-2.346763
6089	1	-6.580467	-4.418852	6.443649	7.977945
6092	1	4.674080	6.690499	-12.438103	-1.408609
6097	1	8.156699	6.399354	-6.930057	0.604259
6098	1	-9.353753	-8.415966	9.235501	7.357107
6100	1	3.719655	5.329308	7.299728	7.243209
6101	1	7.892015	7.007671	-9.406262	0.962731
6108	1	6.376152	6.301455	-12.859199	0.487165
6111	1	7.575866	5.715323	-5.351078	-2.015947
6115	1	6.563608	8.322914	-11.901548	-1.621638
6116	1	-1.168617	-10.879635	6.369011	7.810362
6118	1	7.536591	7.523959	-2.378682	-1.471089
6121	1	-2.164486	-1.027018	5.055459	6.035966
6123	1	-2.865316	-6.818402	7.239540	8.087267
6125	1	-5.804652	-3.836981	6.020843	7.293484
6127	1	7.539450	8.459562	-10.896792	-1.477655
6130	1	6.094938	6.262824	-14.627037	-1.213704
6133	1	-5.384793	-6.393506	8.338570	7.121118
6134	1	0.922958	-8.952717	3.030929	4.120178
6138	1	7.393920	8.206803	-3.102546	0.912551
6148	1	7.843428	8.828672	-13.126264	1.995385
6155	1	-0.894003	-7.146650	7.413221	5.700137
6157	1	7.480724	7.805125	-10.891242	0.722301
6158	1	-3.749446	-3.499981	4.722895	4.967469
6159	1	7.857602	6.006009	-9.652114	2.455786
6163	1	7.330780	8.634316	-10.085408	0.597733
6170	1	5.924696	6.497258	-13.477055	-0.017470
6173	1	-2.212466	-8.561789	6.636335	5.326124
6176	1	-1.075479	-2.278607	-5.319407	-0.421961
6177	1	-6.250283	-1.455761	4.743047	6.436402
6185	1	6.583891	6.625164	-8.026421	-0.475598
6186	1	-3.052187	-4.930887	9.244063	8.012297
6187	1	7.205865	6.884128	-11.289086	1.263827
6188	1	6.067675	7.676428	-9.335916	0.460031
6195	1	6.979735	7.369061	-9.326093	1.673661
6198	1	-4.380384	-9.843141	7.043660	4.973106
6203	1	8.245804	6.520999	-12.619807	-1.297728
6205	1	-1.751370	-9.551249	6.234738	8.268154
6211	1	6.623300	7.934398	-8.336571	-3.470600
6214	1	6.451295	5.422162	-11.141089	-3.487939
6215	1	-0.344502	-9.970776	5.039979	5.200678
6216	1	6.737425	8.251849	-9.884479	1.918494
6219	1	5.172855	7.849900	5.530460	5.021320
6226	1	7.540378	9.028217	-14.225519	0.279659
6229	1	6.724596	9.241096	-10.178017	-1.227718
6230	1	-6.328234	-6.928957	7.340744	6.308807
6240	1	-2.557060	-5.316035	5.949798	7.221497
6242	1	-4.233101	-7.831036	7.847285	6.888991
6243	1	8.475656	6.493406	-2.165427	1.485722
6246	1	7.659120	6.261372	-4.999018	0.884405
6247	1	-5.516981	-1.789799	8.990525	7.338912
6252	1	-6.787143	-5.980799	4.992935	6.242615
6254	1	6.232501	6.937796	-10.064657	0.596316
6263	1	-5.875822	-3.688369	7.420592	9.669853
6286	1	-3.082734	-7.271523	6.014183	6.629174
6287	1	-7.548428	-4.523754	8.479110	8.902990
6288	1	-1.612899	-4.527466	6.398558	7.838432
6299	1	-0.653135	-5.850274	7.761733	5.116825
6300	1	5.333765	7.634384	-6.966460	-0.434825
6301	1	7.679584	8.768660	-6.882312	3.264644
6304	1	5.645443	7.529118	-15.843764	0.255305
6306	1	-3.448201	-4.319365	7.436604	7.600207
6307	1	-6.866721	-7.842721	7.101099	7.306993
6310	1	0.714233	6.297540	4.168462	6.805783
6323	1	9.012445	9.357372	-7.263832	-2.519917
6324	1	0.331084	-3.770794	-4.826855	-2.588772
6325	1	6.280798	7.261595	-4.616703	1.245869
6326	1	6.289851	5.275366	-7.140621	1.968378
6328	1	7.973674	5.950080	-7.869524	-0.708784
6344	1	-2.095184	-5.376404	6.550323	7.527233
6345	1	9.313968	8.396924	-10.499880	3.337170
6351	1	-3.752245	-7.624150	9.051739	8.379944
6354	1	2.123955	-3.254757	-4.677542	-2.500874
6355	1	1.676036	-9.231343	-7.529403	-2.396360
6364	1	0.827482	-8.111951	6.523290	6.137818
6366	1	5.975499	7.613827	-5.945463	-2.638238
6367	1	9.718987	7.967896	-11.723613	0.287874
6369	1	-1.565582	-5.780987	8.184524	7.697800
6370	1	8.303340	9.343979	-14.921810	-2.936262
6378	1	5.347912	8.803474	-11.673237	0.467389
6383	1	6.681604	5.790652	-5.224892	0.644512
6388	1	6.495604	8.332005	-10.795072	-2.312172
6393	1	-3.063636	-4.107344	8.307059	6.484823
6399	1	8.725542	9.254165	-14.520945	1.246802
6411	1	6.033470	7.895767	-8.726835	-4.210891
6415	1	0.957598	-6.999750	7.196359	6.890965
6421	1	-6.716367	-3.341070	5.990734	9.027364
6424	1	1.447607	-4.729313	-5.836053	-2.762398
6429	1	-7.995033	-9.024992	7.633233	7.823418
6432	1	4.074013	7.628343	3.324256	5.461303
6433	1	7.919433	5.957821	-7.909368	-1.521530
6440	1	-1.695642	-4.678069	6.465220	5.395584
6441	1	8.312661	8.565872	-6.030574	1.770720
6449	1	7.220022	6.445007	-6.120782	1.114964
6453	1	8.079715	7.401249	-9.721597	2.211274
6454	1	7.502254	7.510561	-6.227482	-2.025947
6457	1	7.771097	6.919718	-6.999625	-4.935393
6458	1	-0.155459	-5.541000	-4.067943	-3.664568
6461	1	5.841528	9.216670	-6.519448	1.314659
6462	1	7.319783	7.229888	-5.163773	0.329931
6463	1	6.553879	8.025162	-4.185296	0.295801
6466	1	-5.453499	-4.082821	8.447022	6.890066
6479	1	5.712345	7.876415	-8.049815	-3.038804
6494	1	-0.192302	-5.285519	6.128505	6.107871
6495	1	4.388601	7.179097	-10.857070	1.616944
6502	1	-8.502496	-4.536149	5.630922	8.427795
6504	1	3.400357	5.637852	-9.361599	-0.681727
6509	1	-6.260779	-2.638606	6.566161	8.978464
6511	1	7.070603	7.364988	-8.672184	-0.506681
6529	1	8.017276	7.864865	-12.649501	-1.096551
6532	1	6.392139	9.107583	-7.384336	0.223274
6539	1	6.113762	6.665201	-15.272670	-3.917225
6541	1	8.400065	8.309031	-10.765988	-1.487895
6546	1	8.528810	8.009332	-14.375695	0.211077
6548	1	6.624602	6.995642	-7.559165	2.381633
6549	1	-4.433873	-7.182604	5.069184	9.120680
6550	1	-7.995350	-7.549082	3.566024	8.627529
6552	1	0.984933	-7.728086	8.168221	6.140500
6555	1	-0.875364	-3.857911	7.169453	6.165974
6566	1	-1.819936	-5.160120	6.955794	8.572698
6567	1	6.036173	4.468011	-6.838254	0.456905
6570	1	8.689776	7.693749	-11.736208	-0.916795
6574	1	-4.270360	-7.950000	6.265162	6.990993
6576	1	5.989812	6.858415	-4.895161	0.917136
6577	1	9.129009	7.490932	-5.790719	0.100653
6578	1	6.788000	6.791621	-8.852405	-1.389335
6581	1	0.833285	-4.132428	4.642716	4.370875
6584	1	7.030387	5.952575	-9.807510	2.302862
6586	1	4.746609	8.547896	-7.053444	0.327360
6596	1	-5.183579	-4.269443	6.785410	5.239742
6608	1	6.553512	6.954961	-9.919981	-0.064774
6610	1	5.253949	9.057721	5.459079	5.686786
6614	1	-3.267125	-4.211698	7.512028	6.358124
6619	1	7.097567	7.228526	-8.191562	-1.949481
6625	1	5.674023	7.638545	-12.690046	0.997136
6626	1	0.652563	-0.621575	-8.512538	3.754085
6655	1	7.493717	5.360181	-8.419917	0.868638
6657	1	-3.460730	-6.278168	8.459183	6.684386
6663	1	-1.751458	-6.140042	7.357979	4.996060
6671	1	-3.559902	-8.467369	5.569521	4.006407
6672	1	-0.523425	-8.736247	6.749921	6.567722
6684	1	-2.080433	-2.002291	-8.667474	1.481282
6696	1	5.725302	7.416605	-5.858701	-2.444854
6701	1	-3.573996	-5.592038	5.294516	6.313414
6704	1	6.544685	7.191236	-9.672821	-0.004285
6724	1	-3.354546	-2.994446	5.091481	7.497876
6726	1	-4.663619	-4.182866	8.320897	8.056802
6728	1	7.647836	8.106212	-6.718608	2.007797
6730	1	7.629326	7.316991	-8.554547	2.684466
6733	1	8.625438	7.985321	-8.142816	-1.539698
6734	1	-0.455861	-10.127365	5.509473	6.324583
6736	1	-6.617662	-3.293160	7.196627	7.787031
6738	1	6.810519	8.812496	-7.192730	-1.938157
6742	1	1.807604	-3.305079	5.618485	5.184484
6743	1	4.508641	-5.155475	-6.170668	-1.285322
6746	1	6.127218	6.548541	-8.852924	-0.030445
6748	1	-4.920612	-7.843900	5.274562	6.965001
6762	1	-0.569956	-1.226594	6.522679	7.950891
6769	1	-5.347309	-4.049712	6.956388	6.280944
6772	1	6.780821	6.670234	-7.543368	1.073865
6779	1	7.423450	7.639303	-7.697280	-1.680661
6782	1	6.434431	6.623052	-12.762296	0.319424
6797	1	6.898845	6.780756	-11.490452	1.245814
6800	1	-1.054565	-7.079518	-5.864788	-2.106759
6801	1	1.884260	4.934078	-9.203904	1.329291
6803	1	9.071044	7.212591	-13.892423	2.477829
6810	1	-4.267184	-7.268048	5.803230	7.007521
6812	1	6.998271	6.023294	-5.454478	3.436940
6841	1	-1.403627	-6.450185	7.293821	6.630722
6843	1	-4.649054	-5.309995	5.824494	7.127734
6851	1	-2.103756	-6.357520	7.537734	8.153635
6854	1	-5.798185	-6.963971	6.440747	7.703732
6856	1	5.683784	8.212774	-11.330072	1.636704
6863	1	6.910841	8.587206	-9.322107	0.168924
6864	1	-4.961842	-2.099811	8.418080	7.258503
6866	1	-3.727356	-4.370734	3.844954	8.119265
6868	1	-5.251018	-4.658837	6.413434	7.504612
6869	1	-0.833616	-8.257829	6.424521	5.205532
6877	1	7.305736	8.400118	-10.644877	1.682740
6880	1	4.837154	6.505198	-6.760555	-0.982935
6881	1	7.091286	7.482192	-7.177753	1.346198
6885	1	2.528677	9.322123	4.483540	5.016147
6886	1	-2.940867	-1.112237	-8.682926	1.441416
6891	1	-4.738424	-9.136460	6.342445	7.653073
6897	1	7.008845	5.878035	-7.274065	3.169360
6910	1	-6.318842	-5.954647	6.667231	6.844841
6915	1	-1.901656	-6.093746	5.541497	5.827371
6920	1	-5.674953	-2.396534	6.513554	7.318921
6927	1	8.024160	6.541330	-3.385674	-4.202544
6933	1	-3.121610	-6.955150	6.254157	6.602632
6935	1	0.139512	1.068247	6.350022	9.002643
6937	1	1.589084	-2.198186	-5.778251	4.150749
6942	1	6.170454	8.925308	-12.090647	-1.479076
6945	1	-6.461133	-2.244541	7.934161	9.023423
6951	1	6.400183	6.785411	-13.289974	2.328570
6953	1	6.533876	9.243940	-10.819863	-2.078906
6956	1	6.285262	7.093605	-5.082677	-0.989210
6962	1	7.561939	4.427048	-9.955672	0.983864
6964	1	-6.618940	-2.846778	6.916848	6.542393
6969	1	-4.223329	-6.209408	5.476856	6.160799
6970	1	-5.115066	-4.389957	7.028567	7.184229
6973	1	6.859298	8.600399	-6.349028	0.094488
6974	1	0.306508	-7.082481	6.069520	6.366292
6975	1	-2.306603	-8.809379	5.029085	5.996281
6976	1	-4.119451	-4.115734	-8.821455	0.604141
6978	1	-8.002551	-3.762786	7.858887	8.653156
6980	1	-1.764310	-7.257946	3.807433	6.521492
6981	1	-6.236914	-1.310037	7.589788	8.402951
6988	1	-7.165745	-7.184533	7.916104	7.648567
6993	1	-2.271108	-5.242211	8.445616	6.681527
6995	1	6.747995	6.688546	-9.186038	-0.972047
6996	1	5.634940	7.031837	-6.840147	-3.062916
6999	1	5.179937	7.198675	-4.958985	1.439589
7000	1	-0.550003	-7.286150	8.092421	8.043784
7002	1	5.136461	8.557956	-11.062483	-2.077127
7003	1	8.478446	6.458605	-13.101176	0.923573
7009	1	7.607343	8.228307	-8.453360	-0.331404
7011	1	-2.150518	-8.753615	5.922701	8.045832
7014	1	6.910597	5.343541	-8.407508	1.052376
7020	1	7.274274	6.814601	-8.406374	-2.024190
7025	1	-4.842241	-8.177286	8.863908	7.322991
7026	1	1.655284	7.468574	-6.469861	6.549582
7034	1	7.334875	4.855801	-14.039923	0.877948
7040	1	6.357796	8.420929	-13.151113	1.077438
7044	1	8.438522	7.856992	-6.307716	1.157664
7045	1	6.000980	-3.951488	2.857709	3.933839
7049	1	7.454908	9.230169	-7.688712	-3.699075
7051	1	-4.425090	-6.309898	9.390797	8.522573
7059	1	4.779049	7.965223	-14.436626	1.517163
7060	1	0.692440	-3.119228	6.946596	5.989604
7061	1	-4.119617	-5.096557	6.645908	7.605764
7067	1	6.700185	8.563041	-9.588744	0.171383
7068	1	6.310600	5.924082	-9.596724	-3.723507
7072	1	8.057771	5.338482	-8.472651	-2.811177
7076	1	5.134916	8.087184	-13.742028	-2.481174
7096	1	8.234645	8.162272	-5.466007	1.127677
7097	1	6.546937	6.554492	-7.399027	-0.753700
7100	1	6.378355	6.589238	-4.617543	-0.228737
7104	1	-3.282416	-6.871078	5.063634	6.589100
7106	1	-4.354895	-5.398922	6.844261	6.442795
7108	1	9.193989	6.838858	-7.646901	0.271777
7109	1	7.242888	8.158372	-11.626297	0.365363
7121	1	7.174617	6.652982	-8.292170	2.917693
7122	1	8.646681	7.110798	-3.739858	-1.692859
7124	1	-1.895553	-5.718278	-3.092808	-1.300495
7130	1	5.750029	8.993219	-12.376313	-3.220429
7132	1	-6.471554	-1.286959	5.777506	6.917082
7138	1	-3.782484	-6.341875	7.307983	7.476536
7141	1	-6.702941	-5.521029	6.393432	5.207113
7143	1	-4.620672	-4.027132	6.261362	6.646501
7144	1	-3.168988	-2.919573	6.788040	8.591068
7146	1	-4.561244	-4.819344	6.463498	6.329882
