2171	4	-0.319197	-0.923500	-2.465874	0.982636	6.297735	6.651249	-7.364780	0.982501	-3.706331	-4.839552	8.456172	6.996087	3.041232	6.650733	3.541978	6.941060
2175	4	0.285058	-6.891812	8.242039	5.733667	0.871486	-6.612775	-0.301506	-0.312630	7.043322	5.658393	-3.497870	-0.321970	6.456995	5.658391	5.068216	5.733549
2184	4	6.856561	5.892274	-6.020095	1.799321	0.244522	-1.002612	5.046484	4.912877	0.362958	-0.829904	-4.118307	1.799497	0.246053	-0.999959	-0.125621	4.907976
2189	4	-1.702337	3.152480	6.972117	5.959668	5.020149	7.336803	-8.451680	-0.462174	-7.196978	-2.738911	7.269057	5.959668	-1.295812	-2.738873	-2.696986	-0.461257
2193	4	5.981105	5.742725	-9.103650	-0.270054	0.984036	-3.260733	-3.226740	-0.270052	-1.580189	-6.453511	8.113810	5.850693	5.560601	0.022860	-8.725968	-0.270054
2199	4	-0.103142	-5.276621	-6.342902	0.026076	-1.958886	-5.286389	5.966499	6.496002	6.273425	6.574856	-8.960864	0.026076	4.413587	6.531581	3.365212	6.495982
2215	4	9.255256	6.255240	-5.892696	3.059008	2.681380	-1.358348	-1.590983	3.059528	-2.413358	-3.742961	6.931165	9.358697	4.188848	6.040623	2.956182	9.315410
2221	4	2.839626	7.908633	-6.406687	1.931997	-5.193680	-1.655443	6.183443	7.323083	-2.134325	3.760243	5.974366	7.320469	-1.398495	-1.585284	-0.441464	2.737055
2225	4	2.748185	-0.035405	-4.303578	0.364592	6.652889	6.562050	-7.159772	0.364592	5.283842	6.324505	5.574768	6.280594	1.370282	-1.017508	8.291650	6.280597
2230	4	0.496887	-3.491894	6.302076	5.901821	6.880938	7.389313	-10.292671	1.525705	1.360147	-3.488179	0.792471	4.312683	2.016837	-3.434445	-4.881664	1.530348
2252	4	6.329918	6.760444	0.810154	2.074887	3.892556	-0.937600	6.346576	4.898767	6.460713	6.761593	-5.241481	-0.634653	4.038660	5.498315	4.733719	4.860008
2266	4	4.832617	1.528875	-4.061727	0.939012	7.242358	7.582406	-7.215600	0.938573	4.707666	7.578251	2.269041	7.132135	0.549268	-4.503717	5.671493	7.132234
2287	4	-0.800148	-4.750549	0.406736	7.297671	7.499581	6.860857	-10.553398	2.766025	4.075455	0.795108	-5.056308	2.767292	-0.800862	-4.750557	6.460174	7.306892
2292	4	6.034384	7.400389	-7.483969	1.523098	1.431661	0.812278	-2.177355	1.523098	-2.119271	-1.663475	8.918095	6.079662	2.487437	6.775204	3.987838	6.078780
2354	4	-2.605601	-7.780382	4.937287	6.415928	6.052046	4.512569	-3.690291	2.447320	3.493871	4.497699	2.332097	5.998331	6.056501	4.512569	-6.530244	1.550581
2363	4	5.035505	9.158144	-8.958905	4.344302	-2.671251	4.019705	3.625078	7.925294	-7.114292	-1.848726	4.091668	7.939416	-1.264678	-1.848726	-2.623144	4.344303
2381	4	0.130527	-5.074565	5.126511	7.610516	2.143031	-2.437127	-4.614290	1.679318	7.919710	5.097156	-6.405580	1.679318	5.999547	5.097145	3.319460	7.462783
2383	4	3.761600	6.649960	3.024305	5.171517	-1.565010	-0.754011	9.028741	5.355839	-1.005710	-0.750892	-3.126547	-0.402533	4.047834	6.825863	-9.246505	-0.516079
2398	4	-1.191123	1.133276	8.314586	5.259522	7.319782	6.221919	-5.693037	0.211818	4.488633	5.615052	6.134689	5.258717	-1.191196	-3.490190	8.586347	5.259535
2401	4	5.902916	6.708212	-7.817926	0.779657	-3.418849	-3.448150	6.420825	7.142117	-0.705394	-3.160086	-4.945260	0.788095	3.143733	1.358477	-5.780326	0.781129
2418	4	6.879142	7.681620	-10.487229	-0.174635	0.878729	-1.607707	-7.464120	-0.174635	-3.851424	-3.941601	4.979177	6.138811	2.150321	5.731109	2.773340	6.135974
2419	4	-4.733482	-2.411097	6.692115	7.936795	3.390501	8.593767	-9.257957	1.418262	-2.716611	-2.410532	-5.102346	1.418482	1.450401	8.464015	2.494276	7.824702
2432	4	-4.930140	-3.386368	7.914077	7.835237	1.407584	8.035378	5.483492	7.835144	6.949197	8.129165	-3.087064	1.341034	0.614096	1.123127	-0.705330	1.408891
2438	4	0.757072	-6.494163	6.896222	5.453621	2.115681	-4.149611	-1.941690	1.270653	7.506242	6.265909	1.086203	5.047269	8.735652	6.265918	-7.359242	-0.911457
2449	4	6.903009	5.050812	-3.232595	0.175373	-4.834693	-6.275433	6.201899	6.266268	1.391341	-0.872048	-3.046738	0.176032	1.040460	5.006250	6.018650	6.266130
2470	4	6.160477	7.033024	-11.239725	-0.344579	4.934157	7.030776	0.380003	4.701983	-1.540206	-1.145239	7.040629	4.704428	-0.305681	-1.145234	-4.694300	-0.343969
2472	4	3.605730	-0.023266	-6.976739	1.645101	-1.661299	-6.157317	4.609803	6.087100	7.776519	6.376060	-12.348601	1.645087	3.605376	-0.023267	-0.869574	3.528976
2478	4	0.032090	-4.219689	7.540810	6.473711	8.046511	6.394881	-8.867831	0.330643	5.631838	6.392633	2.760320	6.470363	2.454139	-3.818238	-4.371126	0.330643
2481	4	6.921213	6.813816	-6.467267	-0.893825	-0.707402	0.392770	7.075538	4.714872	6.397890	6.802831	2.848746	4.249562	0.375009	0.997982	-2.639509	-0.891881
2482	4	-2.266685	-5.013832	6.783077	3.417016	-2.110909	-4.937943	-4.930069	0.336326	2.614754	4.445495	-7.312129	0.336325	2.363228	4.290629	4.740354	3.416984
2488	4	0.416952	-4.828541	-5.316253	-1.284418	-1.528299	-4.828947	4.548050	4.701490	0.416141	-4.828542	1.052118	-0.530177	6.893782	5.650753	-8.252251	-1.284418
2489	4	-3.239767	-3.246932	8.595973	7.682474	2.533971	-0.284415	-4.396381	1.845397	1.077633	5.552033	5.982433	7.682474	5.855067	6.208030	-7.009821	1.845397
2490	4	6.814603	6.534030	-5.556380	0.647504	5.489263	6.358654	3.803586	5.522961	-0.578167	-2.516106	8.758142	5.523162	0.760748	-1.921009	-0.584706	0.650856
2508	4	7.584327	8.594780	-7.366287	-1.351913	1.135467	-1.853651	-2.854606	-1.265327	7.552485	2.630997	-3.376817	-1.309353	-2.550275	-3.590410	2.439510	4.150997
2515	4	-3.150295	-2.793182	6.837966	6.598624	-0.922953	-2.784743	-4.913098	2.505877	4.970616	6.150921	-10.528777	0.273479	3.523393	6.136255	1.071876	6.214647
2520	4	1.593023	-3.702079	-2.865523	-0.875238	6.129593	6.243631	3.343224	5.499335	1.079179	-3.946345	5.882813	5.507644	6.638520	6.244561	-5.358757	-0.875248
2521	4	4.062908	6.908063	-9.373210	1.559121	2.317781	6.330274	3.042760	6.348256	-2.062162	-2.656338	6.325902	6.584660	0.294028	-1.903656	-6.104594	1.559121
2532	4	7.181779	7.358189	-6.970016	0.218083	4.691244	0.804028	-3.529102	0.220016	5.554347	7.358189	2.408133	6.572644	3.060287	0.804028	6.059193	6.578751
2574	4	3.665674	5.765703	5.438243	4.891500	7.514415	8.083591	-4.839579	0.167710	7.481846	1.703806	-0.441327	0.989065	2.208225	-2.689694	8.084913	4.904079
2610	4	3.601133	5.952663	4.150745	7.023062	-0.939127	-2.752269	7.133484	7.023718	6.773099	7.399554	-7.253059	0.537372	2.233261	-1.574434	-3.147047	0.606907
2617	4	6.163136	-0.413401	5.027993	5.966363	7.130516	5.595288	1.615318	5.922751	7.000776	-0.413382	-1.553788	1.007280	7.861354	5.595288	-5.901435	1.004694
2626	4	6.988131	7.265089	-9.806578	3.508944	4.663769	1.004718	-4.861468	3.508953	2.491185	0.811655	-0.668958	5.792569	0.972257	0.494642	4.343261	6.220077
2627	4	1.157918	0.261945	-3.630432	-0.404853	0.128767	-0.521454	5.590775	5.579426	6.118830	7.425111	-8.426921	-0.404853	1.156967	0.261257	1.820865	1.969151
2629	4	-1.302590	-6.033229	8.721779	7.428443	1.742022	-6.021782	-2.664491	1.605236	8.369078	6.511028	-7.546128	1.605223	5.326313	6.506588	3.891822	7.427262
2631	4	-0.979589	3.702300	6.425724	6.996190	-6.476524	-1.970499	6.600524	7.000170	6.401213	9.396151	-7.395813	1.061063	-0.241399	-1.970497	-4.781356	1.953247
2645	4	1.295615	-1.199312	-4.865670	0.992996	-1.181326	-1.199605	6.462309	6.412987	6.810351	4.463231	-6.604374	0.652547	4.853156	4.427389	4.760888	6.249975
2690	4	2.404174	-1.956442	-4.768288	1.405657	6.585500	7.845726	-8.460405	1.405527	-0.985233	-2.935608	7.278661	6.651060	3.194356	6.508982	4.658254	6.649304
2696	4	0.095519	-4.278442	6.506388	7.009910	2.030045	-4.102447	-5.866725	1.560455	5.160149	2.276871	-5.943058	1.560455	7.161975	5.596673	-8.455786	1.560455
2699	4	-0.093154	-2.665974	5.763398	5.986623	5.008869	4.358377	4.883848	5.984090	5.930395	4.416230	-0.993545	2.924996	3.006521	-1.137157	0.087889	4.474450
2724	4	1.361964	2.981499	6.639161	6.612833	-2.374577	-2.599962	7.335268	6.614256	6.643316	6.818475	-6.334890	0.889646	4.010828	6.360536	4.622940	6.577988
2734	4	-6.681141	-3.830060	-0.874902	7.346844	-0.169371	-3.813176	-6.227318	1.061302	-6.705887	-3.830060	5.608908	7.503273	6.282595	8.131679	-12.040342	1.061293
2749	4	0.986148	-1.378401	6.123890	4.785209	1.446395	-0.656751	-5.149347	1.122360	7.289055	6.029091	-7.145617	1.122360	6.884494	6.029091	4.108507	4.785166
2752	4	6.774616	6.649293	-5.548910	0.248821	-0.395319	-2.983771	7.902286	6.843566	5.805553	6.645735	5.390597	6.843371	0.573681	-2.983438	-2.960544	0.277259
2760	4	-0.762531	2.511510	5.503714	6.711969	3.082078	4.796623	-1.480263	6.658297	-3.188217	-3.248763	6.007703	6.711971	2.896545	4.434854	1.872425	6.711448
2778	4	0.722187	-6.032652	6.838299	6.195444	2.020636	-6.018432	-2.278449	-0.139238	7.199544	5.247424	-3.476492	-0.139241	5.901095	5.245994	5.640786	6.195444
2779	4	5.428033	1.078929	-2.539343	2.387963	5.723759	7.175915	-5.814772	1.953379	-2.455886	-5.323668	6.882299	5.547406	-0.576261	-5.323617	-2.313961	2.454606
2791	4	-5.263671	-2.643300	6.164790	8.491618	1.584260	2.553338	-4.785733	3.220276	0.591084	2.495098	6.063241	8.491618	-4.384030	-2.643300	-4.671685	3.220276
2794	4	7.258878	0.216728	4.842109	4.628912	7.328754	0.216778	-5.705533	-0.860124	1.947358	-5.281300	-5.634888	-0.827092	7.741312	5.201870	-6.711889	-1.242871
2797	4	2.920620	-0.271788	5.116087	4.580156	3.013318	-0.057201	-6.572314	-1.540704	7.743663	4.895082	-9.347075	-1.540704	7.654828	4.895080	2.338234	4.564296
2800	4	-3.087834	0.022473	7.713471	6.490403	-3.697150	-6.022374	7.822520	6.490403	4.314830	5.809814	-6.255000	0.007556	-0.446880	-5.808206	-3.908613	0.024212
2810	4	-2.221965	-5.017043	-5.448328	0.356888	4.249233	0.237449	-5.515357	0.356888	-4.206595	-5.017378	6.381643	6.690979	4.252902	6.329583	-12.022508	0.356888
2820	4	4.082618	7.195083	-10.471852	2.372380	0.775985	5.819913	3.002695	7.329318	-1.068053	-1.444455	-6.322874	2.372380	-4.347210	-3.646601	6.358731	7.532413
2837	4	8.628847	6.553407	-6.443414	0.602987	3.284278	5.646971	4.933435	7.124157	-2.691619	-1.457305	6.644888	7.124160	2.650588	0.248219	-4.628819	0.746826
2885	4	1.934590	4.411139	-7.930328	1.356145	-3.449652	2.100753	6.212984	7.701526	-1.337469	2.100753	-5.360399	1.755737	0.093479	4.405918	3.651886	7.290110
2899	4	-0.454409	-2.654392	-4.277997	-0.030806	-1.766424	-2.654410	7.599450	6.399760	4.789104	6.277308	4.356642	6.287915	6.036888	6.277456	-7.479022	-0.040157
2920	4	3.213053	6.951816	5.380091	6.548119	5.303902	7.700414	-7.000606	0.629098	-2.383413	-2.700478	7.943797	6.548119	-0.293518	-1.168157	-3.480343	0.630382
2937	4	5.016892	5.669054	-4.627761	4.434753	-1.485348	-2.882529	-1.675292	4.451778	-4.184314	-2.898957	4.898424	7.902426	2.312523	4.442169	4.224138	7.898502
2952	4	4.022333	1.015083	7.444342	6.249873	4.611142	6.791001	3.062164	5.934017	-2.100960	-5.172129	7.456148	6.250018	7.378199	6.791762	-3.569717	2.125292
2967	4	5.832011	7.942282	6.249126	6.668132	8.850574	7.942506	-5.599421	0.599026	2.225469	-3.464843	9.757175	6.668764	7.070299	1.800430	-2.294488	0.603144
2972	4	2.608062	1.660959	-4.708228	3.694510	-3.273306	-2.627573	6.687355	8.033002	2.608246	5.591347	-9.576130	3.694371	-1.271869	-2.495087	-4.660272	3.694530
2974	4	-2.118683	-5.045310	7.574186	7.906199	7.450283	6.348391	-6.099536	3.182540	1.586503	-1.286492	-1.928595	3.182772	3.815712	6.257413	3.492780	7.842571
2978	4	6.923198	7.079942	-7.144918	0.988163	-2.172003	-2.268828	6.410181	6.972201	0.991992	-2.268138	-3.748015	1.002198	3.760567	6.108717	3.059741	6.400247
3006	4	-2.407431	-7.391073	5.133297	7.497304	-2.055175	-7.391073	-0.696984	7.265090	1.572800	-7.370713	-3.765066	2.293159	5.543619	4.144066	-4.904545	2.236468
3020	4	-0.059240	-5.106666	5.787977	5.753931	8.364730	5.885242	1.879372	3.761186	6.178021	5.884567	3.219605	5.621103	8.480130	5.885243	-2.909154	2.088344
3075	4	0.142823	6.222312	3.561850	8.855909	-4.781116	2.072166	8.452341	8.858886	-4.785265	-1.594519	8.454174	8.858886	1.348625	6.829851	-2.682186	6.093837
3080	4	6.754354	5.876316	-8.761357	0.742790	1.814043	-6.422504	-4.102429	1.930938	-3.457701	-6.854781	5.011432	5.746923	-3.457613	-6.854781	-0.141940	5.738313
3085	4	-5.669761	-2.382743	5.560478	6.668439	-0.781658	2.673026	4.962723	6.668439	0.670167	-2.133322	-5.337720	1.235728	5.725933	6.727872	-11.637532	1.235728
3134	4	0.568625	-2.894589	-0.701231	1.802895	6.764037	5.574708	6.386382	4.083732	0.219868	-3.337208	8.139073	4.118155	7.049262	5.576942	-2.607106	0.579790
3146	4	-0.374767	-4.544651	-2.278587	-0.576037	4.994640	4.954073	2.813306	5.119448	-0.622586	-4.550081	8.049038	5.124158	5.245917	4.993619	-7.624675	-1.285353
3150	4	4.172267	4.507119	-8.463258	-0.340634	-2.266912	-6.254556	-5.865142	-0.340634	-3.421256	-6.254567	5.497507	5.984393	3.014207	3.494690	5.306773	5.984390
3151	4	7.247881	6.607009	-9.843003	0.662001	-1.831388	-5.029454	6.110531	6.937073	1.118938	-4.796545	-4.387528	0.873888	-1.812944	-5.029432	0.883513	6.925197
3155	4	0.289415	-0.715120	-3.598319	3.108402	-2.279124	-2.640737	6.942313	5.813982	6.125781	7.567209	-6.516395	3.108402	3.557089	7.268690	4.152977	5.813973
3159	4	8.354085	9.747994	-9.161700	0.978384	0.951053	3.238613	6.517942	6.762506	4.395620	9.743227	2.486383	5.925490	2.045216	4.552949	5.411605	6.760144
3191	4	-4.047220	-7.116136	7.391113	6.830584	-2.363736	-6.872951	-5.391548	0.489451	3.346737	4.746407	-6.777754	0.477279	1.548166	4.644558	6.017082	6.829249
3196	4	-2.604503	5.062507	5.036895	7.672796	3.807912	7.566531	-6.323025	1.411530	-1.706905	-0.786526	-1.250253	2.580991	-8.119031	-0.786541	6.600771	7.685164
3220	4	7.636004	2.085937	6.343379	6.548505	8.010075	2.086127	-0.189464	4.989208	8.528955	5.067937	-2.834820	3.355639	7.820347	5.067760	4.781778	6.483914
3222	4	2.752536	4.748208	4.033661	6.829544	-1.105671	-3.644692	-6.576632	0.595239	-3.105189	-4.894204	5.827383	6.843436	4.872256	4.940827	-8.378833	0.591433
3254	4	6.790461	9.523750	-8.919001	2.892786	2.967831	9.356008	2.542035	7.306666	-3.417332	-0.523655	6.748743	7.328642	0.439935	0.974075	-4.443184	2.892786
3267	4	-1.304821	-5.531559	6.917990	6.075582	1.644513	-5.526556	-5.886309	-0.338370	7.661772	6.262971	-8.384310	-0.338370	4.709690	6.193798	4.473388	6.075211
3296	4	0.040129	-6.310761	-5.486940	1.422228	6.087015	5.455547	-8.403959	1.422223	-2.468597	-6.534561	6.756468	6.382642	3.611678	5.232014	4.329722	6.365844
3340	4	-0.306790	-6.124837	-1.499601	0.557763	-2.779387	-6.226877	7.237582	7.044216	3.599819	4.363742	4.937479	7.034042	6.057767	4.576124	-3.956909	0.530422
3346	4	1.725214	-2.559255	-3.103738	-0.474632	0.439141	-2.650469	7.398384	6.082346	7.879722	5.780340	-6.813272	-0.487362	6.615301	5.780242	3.426399	6.063314
3371	4	7.356826	6.945232	-6.686591	-0.460618	-1.105624	0.652413	7.187141	6.167843	4.686726	2.164593	-4.392857	-0.460614	4.280253	6.879652	4.789616	6.167842
3392	4	0.723870	-1.627329	-6.424624	1.872971	-3.550737	-1.627716	4.970469	8.041397	7.164320	8.747592	-10.193975	1.872971	1.423331	3.911620	4.258117	8.041126
3398	4	0.704739	-3.899506	6.504970	6.026109	1.775992	-3.851154	-5.956547	0.017515	6.013468	6.462769	-9.922013	0.017515	4.982653	6.348896	2.469315	5.999721
3436	4	-3.535400	-4.036815	6.675407	7.258122	2.600139	6.490537	3.324451	7.257214	2.292728	-0.101204	-4.150463	0.877842	8.419077	6.831555	-7.505768	0.877842
3445	4	-0.578938	-6.752541	-3.389174	-4.627479	4.954472	6.285506	0.996113	0.833838	-0.588907	-6.752541	3.310129	1.097121	4.960247	6.285609	-5.522856	-4.627571
3447	4	-2.952435	-5.276725	0.088111	7.095364	1.077996	1.366469	0.077198	7.092242	6.436009	6.216950	-7.079180	4.218449	0.978487	1.358089	5.239446	7.585406
3470	4	-0.458066	-1.912494	7.579653	5.473484	6.475928	7.492503	-8.403031	-0.161073	1.827400	3.052617	-3.300065	0.017633	0.125958	3.031740	7.290518	5.473412
3478	4	-0.784473	-3.536232	-5.576907	-0.883834	-1.165136	-3.536252	5.336520	4.695902	3.948711	4.239316	-6.052843	-0.883889	3.424201	4.166684	4.997589	4.695746
3494	4	6.979308	5.634909	2.776309	5.298813	2.046643	-2.687108	-3.656201	-0.398356	7.661514	5.634910	-5.702496	-0.404222	1.364283	-4.326065	4.878008	5.298816
3497	4	2.795597	5.133875	3.132260	7.589204	-3.177401	-1.912468	7.760038	7.592263	-1.736381	-1.912468	-2.788605	2.617679	4.240383	6.612184	-7.331575	2.617679
3501	4	5.051748	-0.537838	-3.394930	1.438105	7.710975	4.834270	-10.493796	-1.465773	4.266288	-0.581275	5.496939	4.982128	0.936876	-6.214132	5.497356	4.982139
3518	4	-4.239623	-0.526249	5.278012	8.402445	-0.012167	3.451739	3.112603	8.089471	0.125620	3.452099	-7.930966	2.494725	-4.103464	-0.526249	-6.051655	2.495645
3526	4	-0.936931	-7.369138	7.325696	7.394229	0.367408	-7.318317	-1.366574	3.011019	5.682967	4.445851	-5.130551	3.008025	4.279235	3.802969	4.691286	7.393561
3527	4	1.292135	-0.002481	8.336484	8.483382	1.992803	7.162425	-1.296349	7.344261	1.343827	6.146981	6.113532	8.475145	-4.523068	-3.105048	8.407976	8.483491
3553	4	5.670465	7.320366	-10.770798	-1.200533	-0.739591	-4.877739	5.126777	4.374793	3.842277	6.222345	2.741801	4.374792	1.076856	-4.868845	-7.553385	-1.200483
3557	4	-1.832148	1.982557	4.434201	6.181438	6.470649	7.271007	-11.325805	-0.408330	-0.049300	-3.629495	-3.809761	-0.408329	-5.494625	-3.665038	4.447981	6.181438
3570	4	6.380477	6.540660	-6.361398	0.230309	-0.686084	-4.356633	7.162626	5.196126	5.353530	1.109708	-2.242927	0.306136	3.920583	1.109412	7.150066	5.196097
3580	4	3.605641	5.282962	5.175316	6.393807	-1.374461	-2.097039	6.328298	6.393807	5.570570	6.640384	-2.739290	-0.101750	0.523908	-1.496395	-1.279287	1.137675
3628	4	4.147088	-0.056330	5.959290	7.140107	6.469089	6.129735	-6.105382	1.524914	5.664281	6.129734	2.893176	6.512086	0.698180	-4.039641	5.959290	7.140107
3691	4	5.423157	4.649287	4.690065	6.100195	1.879332	-1.531650	6.808448	6.111121	4.493578	-0.761131	-2.695798	0.805431	7.601148	4.656846	-4.873389	0.554223
3698	4	1.468468	-2.708429	5.927162	5.572291	7.433892	0.306474	-4.384136	1.498068	5.787836	0.306404	5.912231	5.571267	8.059381	6.837632	-8.150841	1.244880
3725	4	-2.831466	-3.547663	-0.393032	7.239013	0.387855	-3.532194	-6.003753	2.004307	6.405502	7.248347	-12.319771	1.962866	-3.650971	-3.547679	5.517561	8.345595
3753	4	3.269310	2.172422	0.979496	7.976405	7.672004	8.145213	-7.140817	3.604758	5.739614	8.141252	0.839915	7.976386	5.202939	2.291821	-7.037841	3.604758
3757	4	-0.408093	-4.861768	7.291607	6.507933	7.900631	7.319598	-8.251109	1.565152	7.302611	1.382252	-3.703358	1.565153	4.971606	1.198686	7.286827	6.507933
3789	4	4.742062	5.907897	5.573293	4.337647	-1.650617	-2.320461	5.803448	4.337662	1.559417	-2.265720	-1.502289	-2.254741	7.968137	6.050298	-1.733220	-2.263876
3792	4	-0.972655	-0.866599	-6.312823	-0.143581	-2.089114	-0.866839	5.971806	6.401932	5.340418	6.603011	-8.636208	-0.151753	4.222207	6.547411	3.688460	6.401911
3807	4	-0.477169	-1.051016	9.085278	4.243079	5.875809	6.528742	-6.422599	-1.429359	-0.238886	-1.050997	-0.941811	-1.426028	5.638801	6.528566	3.603775	4.238682
3821	4	7.604302	3.442480	1.011500	-1.003871	7.604302	3.442480	-5.354616	-4.605241	2.832848	-1.921070	-4.722475	-4.600831	2.832848	-1.921070	1.553166	-0.324632
3845	4	-4.665760	0.620853	5.351414	7.103807	-1.793365	0.620860	-2.493527	3.594923	4.050809	6.139720	-2.994665	3.594923	-1.796609	-4.551339	-2.473182	3.594923
3846	4	5.123777	5.272087	-4.820857	2.108284	3.426147	5.206684	5.197496	7.249209	-1.389323	-0.808104	6.666694	7.249284	0.297671	0.867048	-3.393729	2.108284
3876	4	-1.984801	-2.268428	-4.630617	1.039667	-4.334032	-2.497365	6.485066	7.490664	3.659096	5.652086	-6.737389	1.039667	1.298899	4.694328	4.980667	7.490627
3882	4	8.841985	1.660044	-2.888443	-2.578825	8.841635	1.660044	3.438495	3.780993	9.500505	3.292466	3.035894	3.777945	9.500851	3.292466	-3.308110	-2.578826
3890	4	5.769072	7.740142	-8.372525	-1.500156	0.028021	-1.349002	-3.180305	-1.457836	-0.149900	-1.492500	5.783642	4.862306	4.725189	1.580013	-6.097716	-1.499435
3907	4	5.137639	6.671178	-9.862218	4.363234	0.819389	-2.526457	-5.764032	4.374089	3.953133	1.954573	-5.908545	4.372118	-2.025688	-2.549676	5.771283	8.967118
3928	4	7.197887	7.154507	-7.291692	-0.437936	-2.369884	-3.498706	6.447517	6.031371	0.887965	-3.453152	-2.012916	-0.425015	7.100740	7.154507	1.205414	4.852209
3953	4	8.518060	7.193966	-6.410088	-0.382980	6.290986	7.193956	3.299183	6.134244	2.163894	-4.030783	-3.549504	-0.376999	-0.063433	-4.223751	6.449184	6.134421
3969	4	2.489271	5.149016	2.980711	5.764258	6.384147	6.310613	-6.056402	3.840201	0.616779	-0.554990	-3.652305	3.964898	-3.368886	-2.924422	5.080818	5.993763
3975	4	1.242220	6.409552	3.593087	5.230655	1.476451	1.760120	-1.623976	-0.450177	1.020782	1.682891	7.106374	5.369105	1.592071	6.438740	-5.133895	-1.156812
3989	4	5.100876	0.449331	-5.995948	-0.536076	-0.117336	-5.999270	-5.995755	-0.536076	-1.107804	-6.007538	3.256382	4.997940	4.075119	0.439448	3.256139	4.997940
3998	4	6.499259	7.221460	-10.311815	0.085091	0.327592	-3.119876	-4.240321	0.085091	-1.954604	-4.949527	6.982491	5.260496	0.296939	-3.164304	0.847785	1.576597
4012	4	4.036746	8.026124	-3.223489	3.985034	-1.948701	-0.372287	0.326728	4.030259	0.906680	8.020220	4.028490	8.140901	-5.078540	-1.036137	7.476617	8.141049
4031	4	1.942792	-4.859440	-6.065682	3.883819	-0.241954	0.824345	4.960495	7.994373	5.670089	5.706377	-12.495076	3.883819	-0.242203	-4.881231	4.962119	7.994375
4036	4	6.049537	6.270309	4.839164	7.358126	6.557830	6.270734	-5.710707	2.071599	1.717348	-1.854501	8.328550	7.358131	2.227057	-1.818519	-2.131181	2.133221
4045	4	5.619421	4.619218	5.516817	6.442729	1.602412	-2.608436	-2.917758	-0.078407	7.620883	4.621928	-5.815174	-0.078447	-0.397406	-6.461420	8.416385	6.443054
4054	4	3.033120	-0.039511	-5.480885	1.429327	-3.075106	-4.574086	3.599176	5.855696	5.730515	6.480266	-8.901056	1.429327	3.033098	-0.039511	0.473596	1.452423
4056	4	5.176856	7.581982	2.435984	4.531527	0.309635	-4.069080	6.917761	5.147637	5.192758	7.582671	-6.480994	-0.232987	0.502790	-4.060511	-2.025120	-0.223098
4088	4	0.237755	-1.685590	-2.937524	0.684352	6.337651	6.915834	-5.619566	0.684323	-3.940095	-3.819000	6.487328	6.086317	2.168115	5.686630	4.334235	6.081232
4091	4	4.646334	8.509352	-6.172245	0.986465	-3.904656	2.734281	8.141293	5.861055	-1.810512	-3.829525	0.376601	2.256945	-0.548210	2.828641	0.241487	2.111579
4093	4	0.287825	-2.214963	-7.009320	2.067690	6.107415	7.045994	-12.283422	2.067690	-4.094452	2.207176	3.838066	6.424446	-4.945664	-2.287718	4.476094	6.488269
4101	4	-1.554159	-4.518215	-0.678249	8.789647	1.961967	-4.227644	-5.817868	2.296787	-0.517582	1.844543	5.394422	8.800558	-0.517578	1.844543	-0.746375	8.787389
4122	4	-0.960879	-0.901338	7.460834	6.371802	5.575745	6.341812	2.998428	6.301222	7.324242	6.484784	-7.553737	1.720913	0.935471	0.323575	-6.744036	1.720913
4131	4	-3.887577	-0.875738	6.689582	7.952308	8.105985	6.547809	-9.222885	1.524963	1.624096	-0.847056	-4.809408	1.524969	4.232022	6.491276	1.280802	7.049511
4196	4	6.276980	7.230750	-9.180595	0.901607	-4.366234	-4.564122	4.990484	7.533163	-3.346121	1.623000	4.842219	7.531153	1.472232	-4.237371	-3.291747	0.902810
4209	4	1.301165	0.817939	-3.267914	0.090342	6.683041	6.647111	-6.544245	0.089125	-2.252884	-2.095388	7.298345	5.958950	3.179547	5.902226	4.122345	5.938700
4212	4	0.350360	-5.073824	-5.962753	0.988634	2.181444	4.678357	1.736672	6.367640	-3.263501	-6.455191	5.944602	6.384835	5.814875	5.437506	-10.226578	0.988634
4214	4	6.739814	7.534607	-8.330892	0.999078	2.083275	-4.056896	-2.578950	0.999078	4.912827	1.017596	-2.579110	0.999078	4.661272	0.983441	5.481877	5.722329
4235	4	4.640467	6.766618	3.856488	6.488295	-0.288929	-2.363740	-5.287818	0.056888	6.121426	6.781997	-8.571166	0.056888	-1.772751	-3.024533	7.129103	6.492739
4237	4	4.834074	0.424769	2.506425	3.241731	8.487026	7.140087	-6.806592	-1.120137	2.312407	-2.110754	-3.900910	-1.120137	2.216942	-2.263144	2.700652	3.604728
4247	4	-4.766350	-5.697011	6.814350	6.953438	1.713825	-2.284245	-0.660715	0.672927	1.023296	3.292311	6.303780	6.953438	7.744134	4.443647	-1.656219	0.666535
4251	4	-1.392415	-0.590400	-3.032733	-0.265042	-1.849901	-0.929897	6.939627	5.320730	4.337046	5.993073	3.527511	5.293806	4.780177	6.017763	-6.457227	-0.269236
4260	4	-1.801533	-6.984625	6.447071	6.693799	3.312939	5.274985	3.538261	6.510216	5.270850	5.278234	-6.837896	2.766749	0.160699	-3.493873	-3.976300	2.770772
4275	4	-4.687614	2.801779	5.530822	6.300162	3.828747	5.657505	-7.955219	-0.293721	-2.301405	-3.676090	-5.521013	-0.293721	-8.518405	-3.676834	5.680986	6.300162
