5960.0	1.0	81.135388	83.233775	14.047502	90.151646	0.288376	0.48261099999999996	0.8399610000000001	0.579144	14.912519	4.0	64.747417	5.665751	1.0	0.169151	4.197767	5.0	25.256332999999998	2.594291	1.0	2.860957	2.257052	1.0	41.655522	21.242271	1.0	7.604778	10.767664	4.0	0.054967999999999996	15.165748	5.0	83.12361800000001	17.646025	3.0	76.96633800000001
5981.0	1.0	94.872124	57.600373	61.698983999999996	55.651635	0.805638	0.780413	0.32903499999999997	0.879093	15.778395000000002	6.0	4.06858	8.78471	2.0	0.033773000000000004	1.587237	1.0	35.31375	0.486492	2.0	45.614373	1.152577	3.0	53.216736	3.910765	3.0	29.637444	15.241316000000001	5.0	0.05027	18.02144	4.0	67.80468499999999	6.909275	2.0	27.308234999999996
6015.0	1.0	19.072751999999998	73.460759	55.747929000000006	1.549844	0.97345	0.119621	0.461999	0.997933	16.991754	3.0	5.990941	23.631885	5.0	0.016966	0.193495	2.0	15.294289000000001	4.513308	2.0	87.494795	0.8657790000000001	1.0	57.29300799999999	6.720732000000001	4.0	9.18783	3.952854	1.0	0.010437	7.097980000000001	6.0	71.187026	23.916715	1.0	81.745226
6026.0	1.0	29.008289	74.982339	6.215633	44.638591	0.137006	0.8940450000000001	0.882647	0.799818	5.353778	5.0	62.25095400000001	9.547558	1.0	0.015052000000000001	3.2975269999999997	3.0	23.583523	6.096108	1.0	58.158621	1.843938	1.0	65.039238	11.918576	5.0	97.305775	8.125266	4.0	0.081051	14.362313	4.0	57.750166	21.28659	3.0	51.198161
6027.0	1.0	37.899778999999995	64.304321	23.381332999999998	15.675749	0.8968700000000001	0.17040999999999998	0.154366	0.8413879999999999	8.827875	3.0	82.56644	25.059924	1.0	0.012889	2.560306	2.0	62.064715	4.494736	1.0	10.577198	6.7232899999999995	2.0	54.69314	8.256986999999999	5.0	23.900063	22.023678	3.0	0.014812	13.378341	4.0	41.344131	12.106548	1.0	81.48168299999999
6034.0	1.0	27.582777	27.624816999999997	66.402159	62.259195999999996	0.737009	0.194259	0.54893	0.880589	19.287847	3.0	5.819338	21.840628	1.0	0.05294	3.741175	2.0	43.883179	0.266212	2.0	39.971517999999996	18.993524	2.0	1.205332	15.816382	2.0	83.940951	6.841708000000001	6.0	0.016703	9.472546000000001	3.0	85.607112	12.673535000000001	2.0	83.683676
6106.0	1.0	25.542008	26.540594	91.39653	15.617279000000002	0.383848	0.399406	0.97913	0.382859	5.331314	4.0	2.530139	16.318624	3.0	0.08546799999999999	4.808795	1.0	44.464718	2.2209060000000003	2.0	84.735493	11.822872	2.0	85.195858	14.668080999999999	1.0	6.045365	1.902251	1.0	0.010787	6.081068	1.0	93.567414	23.42853	4.0	97.392387
6160.0	1.0	79.214928	49.489513	53.362491000000006	65.06777199999999	0.9061370000000001	0.155589	0.355548	0.31685399999999997	18.917968	1.0	16.429991	15.370915	4.0	0.013646	3.5051989999999997	2.0	92.409926	1.040514	5.0	22.802108	0.41127600000000003	4.0	45.256757	14.453737	2.0	18.959636	3.9819050000000002	3.0	0.015231999999999999	10.468648	3.0	99.574949	15.285862	4.0	85.56663499999999
6180.0	1.0	94.26551500000001	11.460761999999999	72.320359	1.257282	0.115651	0.359254	0.613911	0.926897	14.557619	5.0	87.721237	13.107099	3.0	0.01094	4.064915	1.0	69.89852900000001	1.0659290000000001	1.0	85.753852	15.065230999999999	1.0	56.789806999999996	3.75755	3.0	98.380237	17.970956	1.0	0.025802999999999996	8.895121000000001	3.0	75.724136	21.884901	1.0	6.579008999999999
6188.0	1.0	58.600885	76.34269499999999	79.79213100000001	65.006947	0.18262799999999998	0.459797	0.169746	0.246529	18.7475	6.0	33.903872	18.267551	3.0	0.019116	3.094625	4.0	39.911184999999996	3.5752019999999995	5.0	6.267264	10.584846	1.0	75.230964	14.414867000000001	3.0	9.730306	4.942596	6.0	0.012808000000000002	15.073309	4.0	30.265788	1.664855	1.0	54.074686
6199.0	1.0	65.585789	46.217684999999996	56.008506999999994	6.5187	0.472117	0.147387	0.1814	0.49023	7.257627	2.0	67.51209300000001	20.465746	3.0	0.088474	2.008326	1.0	34.136236	4.124701	1.0	15.783113	10.191642	3.0	99.103472	11.195328	6.0	73.462075	21.622977	6.0	0.011257	6.946181	2.0	10.127075	25.366147	3.0	69.39276
6201.0	1.0	59.987398	99.94665400000001	48.501184	70.670765	0.174348	0.457892	0.55405	0.604396	1.1550200000000002	3.0	61.252970999999995	7.295491	3.0	0.024219	1.383681	1.0	90.595605	5.366537999999999	2.0	54.93526800000001	3.678811	1.0	56.758711	5.823154	4.0	98.97215200000001	10.718544999999999	4.0	0.013724	17.396842000000003	6.0	73.273398	24.39172	3.0	12.73202
6212.0	1.0	46.783351	82.901048	27.758607	72.52135600000001	0.28185	0.276035	0.7663260000000001	0.447981	18.267479	2.0	1.185892	25.201249	1.0	0.024156999999999998	0.171434	4.0	94.808322	4.199152	2.0	14.846492999999999	6.414741	2.0	87.91480899999999	22.8166	5.0	2.005831	1.725945	6.0	0.032973	3.686607	3.0	42.348735	7.387017999999999	1.0	55.171962
6221.0	1.0	94.986387	21.833729	79.329894	11.783752	0.9010879999999999	0.856692	0.11731	0.972988	11.349764	2.0	28.028808	0.378316	4.0	0.016937999999999998	1.8175919999999999	4.0	2.311648	1.16864	2.0	18.664808999999998	10.843542999999999	1.0	93.11748399999999	6.844666	2.0	84.89510200000001	1.635534	4.0	0.04775	3.010204	3.0	17.105839000000003	17.398715	3.0	35.120647
6300.0	1.0	61.272837	32.130289000000005	45.788256	21.392078	0.631184	0.135304	0.8284860000000001	0.4452	16.550729999999998	2.0	11.591827	1.35307	5.0	0.030987	2.8093060000000003	1.0	89.540036	0.803367	4.0	6.580532000000001	13.574551999999999	4.0	5.250681	19.845851	6.0	6.959906	2.800761	5.0	0.015998	6.088979	2.0	24.082003	19.294871	3.0	80.79665
6308.0	1.0	44.931359	90.848005	5.434925	2.964832	0.212838	0.214702	0.830009	0.387475	19.066035999999997	2.0	84.51292	2.369902	2.0	0.045363	4.5444580000000006	5.0	24.841649	3.4505760000000003	2.0	16.446947	1.710732	5.0	39.089975	2.466712	3.0	10.635158	11.759851	2.0	0.032513	13.513335999999999	3.0	81.277555	5.116344000000001	6.0	4.12545
6350.0	1.0	42.932601	84.942148	7.128117	17.017870000000002	0.256187	0.362705	0.758558	0.156171	10.521896	5.0	90.543671	18.873371	5.0	0.012841	4.253037	5.0	14.947529999999999	6.120575	1.0	31.470684999999996	4.697442	1.0	46.957374	3.5341699999999996	4.0	20.240761	3.276671	1.0	0.13759200000000002	13.844585999999998	6.0	38.73174	14.564354000000002	1.0	76.94664
6398.0	1.0	53.324296999999994	40.281490999999995	48.63977	82.948826	0.369756	0.245428	0.535335	0.932966	10.766484	6.0	6.683625999999999	22.400442	4.0	0.105299	5.283201999999999	4.0	73.42268299999999	4.6322220000000005	2.0	1.2110290000000001	11.742922	5.0	26.813118	2.79136	6.0	75.117085	15.032384	5.0	0.012928	3.816876	1.0	60.635835	19.585345999999998	5.0	30.378989
6400.0	1.0	71.26646099999999	91.737477	33.460549	35.721896	0.380739	0.164441	0.196312	0.9641629999999999	21.404018	2.0	87.495135	5.2009099999999995	2.0	0.02541	4.41616	2.0	84.927828	0.080371	6.0	17.112861	17.6482	1.0	6.0697529999999995	11.412048	2.0	42.105866	15.665156	3.0	0.064991	17.595693	2.0	56.365953000000005	23.119541	2.0	79.90673199999999
6419.0	1.0	67.54707900000001	22.914652	49.986981	10.26715	0.9046569999999999	0.322234	0.732426	0.9551209999999999	20.807048	4.0	17.10185	19.214265	2.0	0.015316	1.906023	6.0	5.222938	0.790375	6.0	59.311463	12.675203999999999	3.0	11.864651	10.721848	4.0	61.170044999999995	21.764435	3.0	0.028972	9.40144	1.0	68.895791	5.885101000000001	6.0	91.949431
6432.0	1.0	91.916648	92.573176	70.340929	59.556946999999994	0.716457	0.674711	0.723938	0.23410300000000003	5.411615	6.0	2.650805	19.132008	3.0	0.025127	4.828836	2.0	95.55485300000001	4.148271	3.0	3.284729	5.210255999999999	2.0	89.701617	0.8246829999999999	3.0	73.663347	22.924849	5.0	0.010674	12.309426	5.0	93.88905	13.752784	1.0	76.370498
6435.0	1.0	94.051288	78.70997	21.131539	5.3225169999999995	0.395622	0.153031	0.46841400000000005	0.8302579999999999	8.747577	3.0	61.300068	24.361656	1.0	0.029434	2.5682270000000003	5.0	61.33325	3.152764	4.0	34.375446000000004	7.6292860000000005	1.0	59.439379	14.049983	3.0	34.619245	22.378785999999998	6.0	0.026119	3.4411169999999998	1.0	92.48270500000001	0.462089	3.0	90.43527399999999
6442.0	1.0	97.061714	86.08328399999999	8.266752	95.15178399999999	0.548094	0.5403	0.434378	0.9199620000000001	18.348047	1.0	97.499739	15.456097	6.0	0.034667	3.481474	3.0	27.879044	1.598043	2.0	18.88847	2.649842	1.0	45.136551000000004	9.850636999999999	1.0	23.603745	6.850906	5.0	0.011553	12.224274000000001	5.0	13.305487	14.146916000000001	2.0	22.047332
6462.0	1.0	36.034675	81.991711	12.26898	11.496734	0.139413	0.574757	0.9970540000000001	0.9174959999999999	10.30612	5.0	14.95304	20.144365	3.0	0.010567	5.452782	1.0	45.940774	4.529314	3.0	54.59845	7.988198	6.0	1.248054	9.935074	5.0	30.706881	0.499341	4.0	0.123198	16.454059	4.0	11.849931	8.400978	5.0	56.934368000000006
6474.0	1.0	44.451128999999995	55.979764	66.740764	2.082225	0.732792	0.10275	0.5210779999999999	0.301054	14.232988	4.0	1.832758	3.834743	3.0	0.06531100000000001	2.0577	6.0	79.089466	0.269045	6.0	9.424006	15.867920999999999	4.0	12.319467999999999	2.97979	2.0	74.62008900000001	8.566573	2.0	0.134489	10.355400999999999	5.0	68.085435	11.058494999999999	2.0	6.842192999999999
6496.0	1.0	90.651412	70.338953	21.52071	52.549682999999995	0.605721	0.131868	0.740209	0.77035	4.82674	5.0	38.112396000000004	16.641196	3.0	0.183185	5.268631	1.0	91.863519	5.760077	2.0	19.237016	0.280976	2.0	10.249829	18.066461	3.0	25.347148999999998	22.693335	3.0	0.051740999999999995	13.966346	4.0	50.454791	17.985165	4.0	59.777333999999996
6512.0	1.0	99.145882	78.99917099999999	52.339940000000006	44.452290999999995	0.20800900000000003	0.197783	0.267014	0.11271800000000001	10.381688	5.0	24.486523000000002	10.198587	4.0	0.059809	2.1080810000000003	2.0	90.75089399999999	5.890646	6.0	4.352837	10.865729	4.0	1.3840709999999998	24.803110999999998	2.0	77.285924	22.591993	6.0	0.011235	13.539981	3.0	87.482139	19.804542	5.0	75.936475
6525.0	1.0	89.458444	20.443056	59.016288	97.101384	0.6013229999999999	0.389231	0.527546	0.9819690000000001	13.896375	1.0	88.75000899999999	3.7132660000000004	3.0	0.022071	6.034265	1.0	11.197288	3.495164	1.0	2.168488	19.447957000000002	1.0	34.404488	9.566482	4.0	48.912011	1.465256	4.0	0.014854	16.344853	1.0	66.984029	2.85451	5.0	51.994182
6535.0	1.0	62.871922	55.264614	46.408685999999996	55.709862	0.356748	0.10638399999999999	0.35191500000000003	0.708025	22.774669	2.0	63.690495999999996	20.25958	3.0	0.016345	3.9680760000000004	4.0	96.865639	5.80896	4.0	3.1261919999999996	17.663701	2.0	21.341089999999998	7.8718	6.0	12.918181	6.876386999999999	5.0	0.03657	13.156676000000001	2.0	14.776807000000002	22.457147	4.0	70.502263
6569.0	1.0	36.280499	66.56002600000001	89.845798	4.433626	0.372531	0.659126	0.147393	0.917957	1.3565260000000001	5.0	95.119962	17.797175	5.0	0.027989999999999998	1.729297	6.0	41.573105	3.063268	4.0	14.566493	0.49449499999999996	4.0	9.64897	1.888211	6.0	94.215898	5.923972	2.0	0.054229999999999993	4.466137000000001	5.0	5.754786	19.162317	5.0	5.219946
6574.0	1.0	50.398476	45.872271999999995	41.112125	1.505049	0.130192	0.7811819999999999	0.381911	0.33902600000000005	6.75289	1.0	23.368848999999997	11.050738	3.0	0.013712	3.21237	1.0	53.312576	1.638607	5.0	76.24212800000001	0.615237	6.0	95.535907	7.099431	4.0	92.283165	3.210057	5.0	0.17532799999999998	6.187554	3.0	64.344178	18.212376000000003	6.0	85.61639100000001
6591.0	1.0	46.975296	37.043717	40.941728999999995	1.08912	0.131691	0.70809	0.189405	0.99849	22.221001	6.0	68.70692	0.515196	6.0	0.137509	0.9259959999999999	2.0	7.778726	3.457042	5.0	72.120755	1.735126	2.0	89.092823	25.002144	1.0	18.624219	1.802487	4.0	0.016628999999999998	11.527766999999999	6.0	71.66197	1.963666	2.0	84.063426
6609.0	1.0	33.54802	43.511413	5.025592	51.627720000000004	0.28723699999999996	0.380803	0.289052	0.919399	18.102772	1.0	36.412936	21.838746	6.0	0.020925	5.488341999999999	5.0	23.557655	0.76158	2.0	45.159002	15.373651999999998	1.0	37.076395	21.534999	1.0	82.524555	2.30419	1.0	0.014055000000000002	11.880132000000001	2.0	21.593744	23.179797	1.0	95.61209699999999
6627.0	1.0	6.856389	6.945562	33.637539000000004	20.774227	0.90996	0.501915	0.5961529999999999	0.9678479999999999	6.524552	6.0	1.819965	9.180296	3.0	0.182867	0.20486999999999997	2.0	52.966657	1.1681030000000001	3.0	64.982669	20.849959	3.0	1.41515	12.553645	6.0	45.811904	23.130837	5.0	0.012190000000000001	7.8963149999999995	2.0	66.54645699999999	11.699103	2.0	26.188772
6646.0	1.0	69.752492	64.324177	85.14840699999999	13.016979	0.115248	0.267079	0.385219	0.617004	7.3248690000000005	5.0	58.02528	4.516173	3.0	0.048467	4.861269999999999	2.0	16.8799	4.181387	1.0	36.446906	8.517916	3.0	26.445179	22.322392	3.0	75.358552	14.281	1.0	0.065585	3.6515239999999998	6.0	71.475216	21.207747	1.0	29.583135
6653.0	1.0	27.314302	30.58758	76.114743	10.207421	0.555103	0.17303	0.7778930000000001	0.889441	17.326247	5.0	77.175104	12.166652000000001	1.0	0.022694	0.5539149999999999	4.0	97.676474	0.811142	1.0	9.946984	1.962066	4.0	30.289519	10.016732000000001	6.0	41.425273	8.0501	4.0	0.021078	12.937188	5.0	93.873138	13.311634	6.0	50.30862
6690.0	1.0	50.881840999999994	99.792926	26.592308000000003	57.700555	0.322789	0.11968	0.14871199999999998	0.830477	15.117844	3.0	1.8588380000000002	18.000988	2.0	0.014159	1.1542729999999999	2.0	31.439529999999998	3.684303	4.0	95.393524	4.217671	3.0	65.85630400000001	7.631703999999999	6.0	83.152629	23.802165	4.0	0.012615000000000001	13.181282000000001	5.0	91.236993	20.109422	6.0	66.099886
6693.0	1.0	68.160495	48.119794	55.184466	10.250807	0.8902389999999999	0.293562	0.378691	0.670247	22.370716	5.0	2.792209	16.042802	2.0	0.048217	0.87976	4.0	91.872764	6.0385800000000005	1.0	11.087446	17.065512	1.0	24.132514999999998	2.125141	4.0	69.31374	10.079261	1.0	0.011822	0.487584	1.0	82.90938299999999	21.137753	3.0	72.712813
6704.0	1.0	77.62858100000001	40.051262	16.529244	41.31135	0.527146	0.19204000000000002	0.868662	0.948838	14.744825	1.0	5.883385	16.814984	6.0	0.016178	1.104709	5.0	25.214557	5.606582	4.0	54.494558	14.592869	2.0	83.135492	2.160332	5.0	1.7192740000000002	1.554665	2.0	0.014868000000000001	8.0214	1.0	39.778599	22.427154	1.0	95.74759499999999
6721.0	1.0	22.54748	89.63914799999999	11.644698	32.547542	0.70524	0.7967310000000001	0.979877	0.42332700000000006	0.426284	1.0	96.92721	5.953797	1.0	0.010981	1.638202	1.0	24.208292	5.906084	2.0	11.399199000000001	15.253342000000002	2.0	32.666358	17.563836	6.0	59.757566000000004	15.824693	2.0	0.056086000000000004	18.041347000000002	5.0	72.4906	8.578363000000001	4.0	63.727617
6743.0	1.0	78.936049	96.34439300000001	4.37261	2.1447279999999997	0.597717	0.418745	0.923831	0.6458649999999999	4.382599	1.0	7.892618	0.732975	6.0	0.062766	0.535367	2.0	87.525112	4.923278	6.0	64.563209	22.348147	4.0	46.356085	21.813606	1.0	91.889238	19.588071	1.0	0.029617	12.275507000000001	5.0	31.536839	4.140882	5.0	16.926534
6764.0	1.0	54.365376	45.008741	68.935516	50.71465	0.350545	0.867325	0.5211600000000001	0.748929	6.117119000000001	5.0	53.179733999999996	24.599197	2.0	0.010671	1.98525	2.0	11.587397	1.638657	4.0	3.480345	1.480726	2.0	7.821771000000001	0.675602	1.0	89.578263	2.143875	5.0	0.011366	4.435181	1.0	75.037591	23.774210999999998	2.0	38.770168
6829.0	1.0	82.626035	61.992525	89.134065	62.281387	0.53983	0.26040399999999997	0.606442	0.587937	21.256349	4.0	23.484472	10.14335	4.0	0.035524	1.874434	4.0	34.872896000000004	0.360775	6.0	4.687957	15.209881	6.0	8.082309	12.997226	5.0	27.885315000000002	0.49353	3.0	0.012047	10.062231	1.0	17.993218	10.856667	1.0	90.00020500000001
6862.0	1.0	51.595453000000006	41.185697	30.569022999999998	7.499279	0.180857	0.5226850000000001	0.32993	0.897581	12.324572	1.0	34.718253999999995	4.385866	2.0	0.02553	1.9406880000000002	3.0	32.735447	0.636965	1.0	78.58082900000001	1.552913	3.0	50.934406	10.182135	3.0	90.69418399999999	5.140618	5.0	0.011701000000000001	11.362336	6.0	27.533481	17.506428	1.0	80.670955
6868.0	1.0	33.866378000000005	75.442035	15.153087	5.7095650000000004	0.25542600000000004	0.180884	0.5766100000000001	0.6262949999999999	3.87466	6.0	26.8877	9.71851	6.0	0.031533	1.2298209999999998	4.0	38.441501	0.6232300000000001	4.0	31.079463	1.711709	1.0	25.533795	12.556394000000001	5.0	26.249261999999998	12.059321	3.0	0.012053	12.25254	5.0	54.458314	16.338652	5.0	18.010123999999998
6898.0	1.0	97.72218000000001	68.35112	53.051424	98.51646099999999	0.301243	0.269408	0.880551	0.6614979999999999	0.24764899999999998	3.0	20.808754	16.377761	4.0	0.017491	0.46408	2.0	73.579087	2.1197049999999997	4.0	34.307255	9.683626	1.0	94.271049	5.769184	2.0	66.929109	11.897725999999999	1.0	0.016368	14.173242000000002	1.0	45.689634999999996	21.134424	4.0	4.40949
6903.0	1.0	97.335076	63.014037	4.673433999999999	22.589432000000002	0.200099	0.19155999999999998	0.8018489999999999	0.335648	16.681834	5.0	55.311966000000005	3.609228	1.0	0.021627	1.250229	6.0	16.511617	2.6255319999999998	5.0	48.139003	23.024255	3.0	34.912822	24.588977	2.0	50.023396999999996	10.070367999999998	1.0	0.016284	8.360033	2.0	84.702318	10.27126	4.0	95.24596
6916.0	1.0	83.389438	56.35781600000001	25.943382999999997	51.897177	0.40816199999999997	0.138979	0.10356800000000001	0.44414499999999996	1.99682	3.0	35.163818	7.035042999999999	3.0	0.048549	2.692294	1.0	1.4157469999999999	1.3591090000000001	2.0	16.211962	15.703899	2.0	44.920387	23.871357	3.0	93.545949	2.205103	2.0	0.012549	8.597278	3.0	85.80226800000001	7.695767999999999	6.0	83.880932
6920.0	1.0	58.058539	80.511892	15.962359	50.042494	0.967576	0.900691	0.691262	0.457291	2.255761	4.0	57.68286	14.383064000000001	2.0	0.026492	4.017498000000001	1.0	28.595113	0.41721199999999997	1.0	22.504409	18.200564	1.0	3.5387419999999996	14.201310000000001	6.0	76.59269499999999	13.43626	3.0	0.057691	18.783109	1.0	81.261081	8.133334	2.0	48.094286
6923.0	1.0	18.146957999999998	61.75991	86.61027	12.266625999999999	0.524853	0.257318	0.221815	0.919201	0.683235	3.0	20.692985	12.000598	5.0	0.020101	3.476925	2.0	56.041116	1.296349	5.0	76.96065899999999	12.144051	6.0	1.463268	2.495075	2.0	42.528937	0.40865799999999997	1.0	0.05097	14.293926	1.0	1.389797	21.020120000000002	1.0	84.373366
6924.0	1.0	91.625702	79.322553	59.30825600000001	43.87189	0.728823	0.25735	0.9942049999999999	0.314172	14.183226000000001	1.0	31.000144	21.973369	5.0	0.012505	3.5053589999999994	5.0	7.276051	5.026411	2.0	28.787395	1.049742	5.0	44.1594	21.230462	5.0	86.608527	2.673725	4.0	0.020202	13.304860999999999	5.0	31.356345	5.0925910000000005	2.0	73.045304
6934.0	1.0	31.02651	68.776652	54.151788	61.993526	0.263272	0.534308	0.36469	0.6016060000000001	1.172383	3.0	33.398191	2.0781560000000003	5.0	0.021905	4.617033999999999	4.0	95.87848100000001	1.149535	2.0	1.631391	9.535733	3.0	28.741208	15.433299	4.0	2.724342	20.847268	3.0	0.011255	11.6764	2.0	67.22229300000001	5.432368	4.0	44.125124
6935.0	1.0	93.154278	74.046964	54.762533	2.352763	0.421939	0.125335	0.743625	0.668858	2.444539	1.0	64.959851	8.546402	3.0	0.01676	6.034462	6.0	3.9445339999999995	4.186858	2.0	20.869263	0.598305	2.0	72.130507	0.809094	2.0	38.543488	17.307198	5.0	0.197283	8.073741	6.0	35.677489	19.48396	6.0	86.1866
6944.0	1.0	28.537796999999998	55.386677	67.288555	57.730206	0.29975599999999997	0.132608	0.551586	0.593579	12.016567	6.0	33.212286999999996	3.4758400000000003	6.0	0.02012	4.2084269999999995	6.0	10.911432000000001	1.3634879999999998	1.0	28.072367	1.44472	3.0	16.027336	5.115501	3.0	77.796458	13.554382	3.0	0.012995	5.500531	4.0	3.276063	11.505142	1.0	65.81819300000001
6946.0	1.0	79.07419300000001	93.853637	55.779538	57.936145999999994	0.23458299999999999	0.187909	0.904314	0.491175	16.154643	1.0	53.827523	10.538466	1.0	0.15399000000000002	5.167999	2.0	42.755107	0.12481500000000001	6.0	57.828025	19.04364	4.0	16.62785	11.480741	6.0	17.772579	19.272026	6.0	0.030945999999999998	11.216439	6.0	99.12451800000001	7.827203	2.0	81.965441
6971.0	1.0	72.219732	94.360996	56.867284	96.72108	0.181842	0.16882	0.539241	0.8844	5.235926999999999	1.0	55.827581	5.698694000000001	6.0	0.081088	0.5764319999999999	2.0	60.673964	1.325148	1.0	35.271619	6.179257	2.0	14.013395999999998	24.745896	1.0	21.859102	20.361418	6.0	0.016280000000000003	18.230982	3.0	88.775054	20.145164	5.0	86.558759
6985.0	1.0	78.38701999999999	56.663596	47.974323	6.837136999999999	0.892921	0.20527399999999998	0.853101	0.682215	16.227426	2.0	44.289821	24.826209	6.0	0.026137	1.56261	1.0	35.954376	1.030749	3.0	71.01144000000001	9.058947	1.0	30.847147999999997	15.271353	6.0	40.934894	3.3833349999999998	1.0	0.016825	11.033	1.0	72.865966	3.815924	1.0	91.546846
7014.0	1.0	90.975243	87.963316	18.347584	19.932149	0.194745	0.751781	0.8630620000000001	0.991574	8.072207	2.0	55.811631000000006	12.888487	5.0	0.017457	5.837056	1.0	96.167781	2.741161	5.0	37.918690999999995	13.291707999999998	2.0	59.800717000000006	17.686386	6.0	45.111509999999996	3.4197620000000004	1.0	0.012112999999999999	17.544063	5.0	80.191222	22.366866	5.0	70.79395699999999
7047.0	1.0	27.154944	57.399153000000005	86.070604	10.622179	0.794668	0.14974300000000001	0.540231	0.803712	18.661583	6.0	14.556510000000001	23.083842	4.0	0.029892000000000002	0.226804	4.0	14.027868	4.74034	1.0	61.615254	10.964523	6.0	29.465124	1.4343540000000001	2.0	28.76115	3.7998730000000003	1.0	0.034979	9.395082	3.0	35.09628	4.8545370000000005	4.0	5.452923999999999
7078.0	1.0	75.722275	63.122046	2.756971	58.544978	0.555838	0.577936	0.155804	0.402186	0.520958	6.0	7.831027000000001	21.632585	4.0	0.089897	2.185884	2.0	77.805654	0.222016	6.0	39.319584000000006	12.171854	3.0	57.996187	2.822286	1.0	31.723404	7.672666	6.0	0.010268000000000001	19.065946	6.0	87.49260100000001	13.363615	1.0	36.011587
7096.0	1.0	55.202941	51.561465000000005	35.69127	22.79889	0.12223800000000001	0.208011	0.6383340000000001	0.6086630000000001	2.17731	3.0	80.112915	8.334632000000001	5.0	0.030955	2.606935	5.0	19.089667000000002	2.410975	2.0	10.588979	0.761362	5.0	6.823341	0.6604399999999999	4.0	94.44094	22.229729000000003	6.0	0.046894	12.544897	3.0	8.930213	10.430302000000001	1.0	56.015014
7131.0	1.0	29.423797999999998	78.677121	38.117121999999995	99.94788199999999	0.522984	0.441762	0.997433	0.9258049999999999	3.133497	5.0	53.014849	10.845928	3.0	0.028285	2.19551	4.0	19.032187	5.055494	6.0	1.9712020000000001	15.135102999999999	1.0	8.125577	12.730222	5.0	72.107264	3.811812	6.0	0.012125	8.872626	3.0	32.401196	4.271478	5.0	56.877589
7245.0	1.0	26.458095	60.185449	1.967509	92.11909200000001	0.48051099999999997	0.45974799999999993	0.993885	0.10656800000000001	0.845332	4.0	72.107511	0.753249	4.0	0.010083	0.697667	3.0	18.063798000000002	1.214222	1.0	8.028639	14.793332000000001	4.0	32.780947	11.782257000000001	5.0	13.719306	7.406984	5.0	0.14886300000000002	18.628981	4.0	77.852027	7.817228999999999	2.0	89.724693
7263.0	1.0	74.399213	76.12893199999999	13.461822	22.516844	0.129734	0.8283020000000001	0.856319	0.36348	17.991877	3.0	63.498505	7.973555	3.0	0.024194999999999998	0.14361	6.0	48.297238	2.327441	6.0	1.601309	12.065925	5.0	4.901937	0.7769590000000001	6.0	41.145416	23.125641	2.0	0.010938	4.880982	1.0	43.484579	12.638373	3.0	84.075813
7273.0	1.0	88.636868	96.101688	8.91607	54.06201	0.6593319999999999	0.695757	0.2127	0.7763180000000001	2.8814439999999997	4.0	98.443002	24.39663	5.0	0.021471	0.425833	1.0	97.264785	4.3655800000000005	5.0	3.193717	6.700036	1.0	71.509325	14.251184	3.0	51.239134	6.329874	6.0	0.058721	7.684349	6.0	23.526606	17.896685	4.0	59.884927000000005
7277.0	1.0	49.323553000000004	79.846388	54.856917	58.532348999999996	0.322495	0.41542700000000005	0.596439	0.303562	3.278401	3.0	33.500681	24.887019	5.0	0.011755	2.349	1.0	60.45350500000001	0.569405	1.0	50.048246999999996	2.304549	1.0	28.073894	16.847558	4.0	23.528394	2.490941	5.0	0.013535	10.249164	6.0	14.360598000000001	7.976324000000001	4.0	24.511216
7283.0	1.0	25.882867	71.62561099999999	77.77582	44.459922999999996	0.509212	0.145037	0.19688	0.601374	19.676735	5.0	47.223108	24.009404999999997	2.0	0.149578	1.054721	1.0	80.276196	3.793999	2.0	8.81603	21.895162	1.0	91.39753499999999	9.750896000000001	6.0	13.549717999999999	16.869343	6.0	0.010178	18.46643	2.0	11.708146000000001	5.452703	2.0	48.082341
7287.0	1.0	13.513323000000002	98.397195	23.373595	17.760691	0.126142	0.46428	0.871712	0.9701629999999999	16.219293	1.0	64.653379	1.550959	6.0	0.020972	0.658406	2.0	85.984751	2.160741	5.0	27.826940999999998	0.811102	4.0	33.327791999999995	1.472293	5.0	77.745145	12.697905	2.0	0.010314	8.201327000000001	1.0	21.289096	22.183127	4.0	46.286927
7304.0	1.0	24.956820999999998	96.918725	43.842728	8.404630000000001	0.520515	0.14795899999999998	0.949938	0.9132950000000001	19.334270999999998	1.0	4.461432	22.592115	5.0	0.010059	4.785889	3.0	10.366111	4.627479	6.0	11.239709	9.295264	4.0	34.248612	17.490265	1.0	75.314161	13.053643	6.0	0.011937	15.910223	1.0	64.314149	5.391302	4.0	12.918895
7335.0	1.0	27.185955	55.082535	11.087088	45.912096000000005	0.121655	0.164685	0.777229	0.45962200000000003	8.336892	6.0	42.496266	18.961742	2.0	0.07665599999999999	1.2779690000000001	1.0	20.201598999999998	0.151418	5.0	31.923034	20.210874	3.0	92.83336700000001	17.787982	3.0	91.755799	21.304764000000002	4.0	0.053141999999999995	17.187877	5.0	94.051614	19.538362	2.0	12.478211
7362.0	1.0	76.276798	56.934118999999995	7.471010000000001	16.833104000000002	0.29904000000000003	0.925958	0.612682	0.858042	3.345171	3.0	37.891248	10.268105	1.0	0.018652000000000002	0.34428800000000004	5.0	64.720905	5.350797	3.0	41.644403000000004	1.9147049999999999	3.0	85.864898	17.297828	1.0	83.329267	3.345483	2.0	0.027387	5.431297	6.0	32.551023	14.294132000000001	2.0	76.771619
