8333.0	1.0	1.81834	30.621844	39.100875	7.821655000000001	0.24195100000000003	0.9102290000000001	0.487307	0.954674	8.833641	3.0	36.083731	23.996648	2.0	0.013346	5.48837	2.0	99.065712	1.1780329999999999	4.0	65.840763	16.820005	1.0	61.187219999999996	18.680041	3.0	85.344228	12.9013	4.0	0.015962999999999998	7.008049000000001	4.0	77.637433	11.43724	3.0	81.88656
8379.0	1.0	99.429713	8.696261	85.64461899999999	13.805456	0.1857	0.639931	0.8507299999999999	0.5480229999999999	0.942534	2.0	13.306752	3.7380050000000002	1.0	0.031096	5.4682	1.0	67.391716	0.149926	4.0	6.712496000000001	13.409552	1.0	54.740823	22.55658	3.0	56.057629000000006	19.114957	2.0	0.028535	17.901476000000002	3.0	53.533803000000006	17.832681	4.0	56.801756999999995
8458.0	1.0	83.072148	11.107283	8.744375999999999	41.117277	0.415209	0.872081	0.501559	0.809916	23.060268	6.0	66.087624	1.693022	4.0	0.022315	3.5918879999999995	4.0	79.02799499999999	0.7150380000000001	5.0	68.262355	13.323827	6.0	15.849067999999999	15.462144	5.0	40.918078	16.078996	5.0	0.020831	16.369162	3.0	6.255068	21.010082	6.0	3.6518059999999997
8641.0	1.0	1.89542	82.606267	31.097890000000003	12.403402999999999	0.748746	0.410052	0.814335	0.886567	2.3076950000000003	3.0	63.270816	10.961549	3.0	0.011804	1.737589	1.0	10.137506	5.3469940000000005	3.0	86.43776	17.083596	1.0	71.07119499999999	25.285942000000002	1.0	96.71116500000001	20.505292999999998	6.0	0.010889	18.2902	3.0	79.854893	6.979519	4.0	64.20535500000001
8680.0	1.0	5.871867	73.619817	78.323004	7.286924000000001	0.965533	0.713599	0.961908	0.493371	20.056910000000002	3.0	84.826092	7.954292	4.0	0.16122899999999998	3.7848010000000003	1.0	21.844442	3.9633599999999998	2.0	37.565305	22.241069	3.0	99.243057	6.153256	1.0	75.91990600000001	2.483121	6.0	0.022742	6.286387	2.0	81.130157	19.891769	2.0	32.677448
8696.0	1.0	63.281763	2.119297	17.772484	19.969310999999998	0.935299	0.23031500000000002	0.265708	0.9759190000000001	7.8409949999999995	2.0	69.316895	16.611055	4.0	0.017822	3.036163	2.0	77.537534	0.40425900000000003	5.0	53.847834999999996	17.071344	4.0	88.33935799999999	8.954362	3.0	48.696458	11.438994000000001	2.0	0.016668000000000002	18.961369	1.0	8.175605000000001	10.984363	2.0	88.39267199999999
8728.0	1.0	28.292958000000002	16.913653	30.916921000000002	19.204515	0.17491500000000001	0.5087119999999999	0.515813	0.8201	8.40466	3.0	22.468521	17.385275	4.0	0.017189	6.145347	2.0	8.512938	0.825356	6.0	17.180276	21.841216	2.0	38.930863	16.499378	4.0	17.31756	5.556088	5.0	0.030662000000000002	11.480232	6.0	90.207539	16.049059	6.0	60.557281
8773.0	1.0	64.85749	6.802003999999999	19.402060000000002	42.844214	0.80782	0.805172	0.589551	0.9882629999999999	13.734334	3.0	20.538055	18.231322	5.0	0.093901	2.178345	3.0	41.138946999999995	3.424475	1.0	85.085223	23.11134	2.0	28.127514	9.301777000000001	4.0	6.0444260000000005	13.476903	3.0	0.013092	15.553474	2.0	9.290813	22.23219	2.0	45.514601
8801.0	1.0	95.12515400000001	20.341469	6.660886	96.70640999999999	0.5496449999999999	0.6724680000000001	0.9438340000000001	0.572508	16.111358	4.0	28.362567	18.753961	5.0	0.089015	3.938383	6.0	4.245561	1.430974	2.0	34.326164	20.914621	6.0	12.090763	9.505548	1.0	38.486544	3.385074	3.0	0.078447	1.882602	3.0	95.486058	1.9803560000000002	1.0	81.828324
8905.0	1.0	38.808291	23.422214	67.268991	9.736231	0.507283	0.744748	0.856511	0.995557	6.243575	3.0	53.990821999999994	14.206854000000002	6.0	0.017242	5.204651	5.0	13.894523999999999	3.013346	3.0	60.387277000000005	21.122188	6.0	26.055807	14.210717	5.0	88.330774	4.620273	1.0	0.010394	10.148452	2.0	38.628696999999995	13.414253	3.0	60.701889
8936.0	1.0	15.984629	6.786571	1.043269	86.287968	0.500678	0.850628	0.902797	0.614326	14.507364	2.0	28.021724	9.94917	2.0	0.017802000000000002	1.2994569999999999	2.0	76.06745500000001	3.315146	6.0	59.808949	3.850879	2.0	50.784440000000004	6.962827000000001	3.0	26.968579	19.570567	1.0	0.021806	9.251211999999999	3.0	74.097877	22.421118	6.0	44.385759
9053.0	1.0	6.944241000000001	2.842616	28.527265000000003	22.237503	0.603598	0.596612	0.900349	0.5744239999999999	19.886745	3.0	45.790107	24.323183	6.0	0.017516999999999998	5.75692	4.0	83.40597700000001	2.8668970000000003	6.0	50.238172999999996	14.538875	2.0	56.263676000000004	19.561057	3.0	97.062448	3.536222	3.0	0.012494	15.255970999999999	3.0	97.13362	22.743767000000002	1.0	2.030189
9074.0	1.0	82.453817	66.695628	2.679647	93.868565	0.48979399999999995	0.33952899999999997	0.771515	0.19080899999999998	12.701926	1.0	70.90773399999999	6.887144999999999	5.0	0.0217	4.717643	6.0	71.999651	5.206907	2.0	95.165577	14.786464000000002	4.0	5.367786	24.957592	2.0	6.153937	8.412288	1.0	0.012097	0.534616	6.0	14.070734	12.951769	1.0	73.482865
9082.0	1.0	60.189075	10.290308	41.80508	9.807459	0.795652	0.9548	0.180147	0.892915	7.2542279999999995	1.0	26.739399	10.532297999999999	1.0	0.010409	4.27439	1.0	1.4979049999999998	3.976662	3.0	82.575819	7.014714	5.0	6.623549000000001	23.686145	2.0	59.170401	13.52535	3.0	0.017475	10.790414	1.0	53.353593000000004	19.835987	3.0	51.584158
9126.0	1.0	2.30515	75.48216	44.830847999999996	5.193614	0.7504430000000001	0.591571	0.42121000000000003	0.390496	10.823425	6.0	42.747343	12.497601	2.0	0.10243	4.607988	3.0	65.90737299999999	3.143507	4.0	25.305901000000002	17.372256	1.0	2.362246	18.308963000000002	2.0	86.270074	12.072211	6.0	0.7236090000000001	15.173807	6.0	91.28315	25.139882999999998	6.0	90.735529
9185.0	1.0	80.854704	16.895183	65.21677700000001	22.533084	0.9238870000000001	0.68696	0.683075	0.974508	9.837003999999999	1.0	88.067572	3.52961	2.0	0.030983	0.06515	2.0	91.082199	1.3362129999999999	6.0	44.108197	18.352416	5.0	75.851644	11.605955	3.0	47.167666	0.649835	1.0	0.012565999999999999	12.470657000000001	1.0	69.942115	20.406365	6.0	10.991427999999999
9239.0	1.0	50.413482	11.124851	10.11013	9.9801	0.4824	0.9925930000000001	0.707151	0.404789	13.641717000000002	5.0	23.432404000000002	10.960131	3.0	0.010648000000000001	3.336407	2.0	25.404483	6.1089459999999995	3.0	71.818905	14.052098	6.0	74.947413	18.958412	3.0	30.962908000000002	19.18313	6.0	0.014356	0.994207	2.0	73.189456	22.759938000000002	4.0	17.652254
9257.0	1.0	37.482515	11.274967	8.404483	40.262337	0.893228	0.860817	0.8750370000000001	0.448362	17.245541	3.0	29.932902000000002	16.982692999999998	5.0	0.012009	2.634138	6.0	64.074867	3.219679	3.0	59.480074	6.031736	2.0	45.789568	17.744615	6.0	1.0039850000000001	21.341964	5.0	0.067333	4.599611	6.0	2.316643	8.959197	2.0	82.779235
9259.0	1.0	45.747933	3.6880230000000003	2.170055	94.595075	0.770587	0.73656	0.361095	0.891064	18.504334	5.0	74.220399	6.903194999999999	4.0	0.010214	6.075382	5.0	5.561869000000001	1.170281	6.0	28.449039000000003	8.388847	1.0	43.056624	6.230039	6.0	17.276083	18.594101000000002	3.0	0.010711	8.370516	1.0	12.968665	18.942158	2.0	3.244377
9285.0	1.0	70.48266600000001	7.2796009999999995	41.923897	3.061407	0.85296	0.9493790000000001	0.366765	0.276692	10.688393	1.0	58.986697	21.657745000000002	2.0	0.010904	3.712538	3.0	93.852676	0.897961	4.0	83.297387	13.375722	3.0	80.05520600000001	18.892141	4.0	54.67152900000001	20.512207999999998	5.0	0.012164	9.895214999999999	6.0	60.090858	15.726757999999998	4.0	36.559993
9385.0	1.0	11.435553	17.990813	61.87341	2.100676	0.8471420000000001	0.779054	0.32848099999999997	0.281667	15.122688	1.0	38.736881	8.483837	5.0	0.010270999999999999	5.940439	1.0	99.25861	2.541257	3.0	36.004243	21.367794	6.0	59.414329	24.74971	3.0	70.39224200000001	16.526381	6.0	0.026079	15.580944	6.0	44.083933	15.2476	6.0	7.165463000000001
9510.0	1.0	9.921056	1.9241580000000003	44.977761	15.170912	0.7048989999999999	0.850873	0.999052	0.503088	1.462399	1.0	36.807401	4.418603	3.0	0.08518099999999999	4.077744999999999	4.0	48.933446	5.188889	5.0	24.405568	19.232252	5.0	36.876971000000005	21.85023	4.0	35.895451	10.458336	4.0	0.010336	17.371725	6.0	90.2548	3.2256560000000003	3.0	87.411806
9533.0	1.0	13.199113	7.423003	1.766355	70.272853	0.668715	0.608396	0.967757	0.638137	6.768438000000001	6.0	90.208431	8.606879	1.0	0.631875	4.99017	2.0	24.822802	2.042427	1.0	60.175068	22.744789	4.0	45.441824	7.26955	6.0	21.330827	13.170164999999999	1.0	0.018933000000000002	17.54492	6.0	33.559381	14.656341000000001	4.0	59.187528
9655.0	1.0	50.113229	12.648002	38.489924	1.6299629999999998	0.631512	0.744516	0.648882	0.9701049999999999	6.407934	6.0	90.145659	13.134466	5.0	0.10568699999999999	4.32943	2.0	50.532663	5.391387	1.0	67.090463	11.531507000000001	5.0	46.647220000000004	11.910544999999999	5.0	16.020038	22.689011999999998	4.0	0.042763999999999996	15.093379	3.0	56.870923	12.878805999999999	2.0	22.756198
9688.0	1.0	9.738014999999999	7.827792999999999	51.586575	14.980219	0.8881889999999999	0.577283	0.796771	0.9601299999999999	14.959947	3.0	32.017988	8.283862	5.0	0.149001	2.880316	1.0	99.233071	3.063285	2.0	94.184831	3.805207	2.0	50.759278	21.579428	3.0	35.951155	12.687503	2.0	0.024911000000000003	0.466791	2.0	90.923956	14.978764000000002	2.0	61.501115000000006
9708.0	1.0	63.457925	7.847784	62.118987	18.113384	0.518454	0.9697709999999999	0.9772709999999999	0.5801689999999999	1.256234	2.0	10.575464	20.210695	6.0	0.031284	1.518216	1.0	38.441972	1.7329029999999999	1.0	4.043554	20.924858	6.0	19.454843	4.186504	3.0	45.062765	9.24847	2.0	0.035368000000000004	11.032624	5.0	19.079747	17.316336	3.0	31.737002
9747.0	1.0	3.97566	44.892745	79.084152	25.639766	0.8802180000000001	0.9863799999999999	0.9310649999999999	0.745015	18.999374	6.0	20.819482999999998	20.145794	1.0	0.195435	5.593064	6.0	17.99375	3.215402	5.0	9.092181	22.399897	3.0	10.478202	6.289442	4.0	33.124408	6.313803	5.0	0.022943	14.914520000000001	2.0	13.036338	18.383869	3.0	21.121907
9837.0	1.0	18.593767	8.229269	22.008588	5.171332	0.945941	0.991467	0.37059000000000003	0.36025799999999997	17.208475	2.0	79.432711	17.162179000000002	5.0	0.036966000000000006	4.991935	5.0	48.701014	1.9048759999999998	6.0	56.62285	23.0205	3.0	62.30769	5.796023	1.0	27.459751	7.956875999999999	1.0	0.037994	2.633162	6.0	80.725399	23.646187	2.0	66.586063
157.0	1.0	4.2146349999999995	89.80544599999999	6.575024000000001	69.268101	0.8985219999999999	0.310475	0.510582	0.49327200000000004	12.910884	1.0	8.03245	19.79353	1.0	0.025887999999999998	2.908643	1.0	10.237414999999999	3.437188	6.0	14.023076999999999	23.021645	3.0	52.694247	3.9371709999999998	5.0	54.279031	19.531083	3.0	0.023895	17.487369	4.0	84.556988	19.296048000000003	2.0	34.093117
176.0	1.0	91.999572	7.460072	2.532074	70.889177	0.9935870000000001	0.5465760000000001	0.749641	0.27114499999999997	7.930548	6.0	85.701302	3.898056	5.0	0.028033999999999996	2.188933	3.0	46.845493	0.821734	5.0	49.267296	13.978710000000001	3.0	15.410238	23.34443	2.0	45.813953000000005	5.3985970000000005	2.0	0.051249	13.545404999999999	3.0	44.510303	3.147968	3.0	70.17825
234.0	1.0	50.060762	16.111364000000002	36.663843	19.381914000000002	0.798407	0.723887	0.5922029999999999	0.647853	19.876943	6.0	74.984468	25.32003	3.0	0.069632	0.97352	1.0	85.63412199999999	3.2557270000000003	1.0	66.667741	18.588348	3.0	46.851314	23.824391000000002	4.0	63.011908	13.282794	6.0	0.012931	17.640212	2.0	73.09945400000001	0.660991	6.0	69.211323
262.0	1.0	56.390253	1.085968	57.531905	3.792646	0.584244	0.938034	0.269559	0.461442	2.9911939999999997	1.0	30.601145000000002	22.188129999999997	2.0	0.031974	3.131918	2.0	69.343404	5.875056	5.0	60.580637	6.238962	4.0	52.069392	12.910542999999999	5.0	24.330398000000002	12.296391	4.0	0.011022	6.5802369999999994	4.0	33.144951	11.725282	5.0	87.232318
569.0	1.0	87.90563399999999	14.316932999999999	17.356075	53.833957999999996	0.993516	0.771857	0.75062	0.9429489999999999	18.83065	4.0	81.355974	3.5840940000000003	2.0	0.014391	6.260943	2.0	27.797774	1.240452	1.0	9.179135	8.35335	1.0	59.975926	10.405591000000001	1.0	23.373732999999998	13.783254999999999	6.0	0.059091	10.794658	1.0	37.625306	19.535931	2.0	8.865737
626.0	1.0	55.246182	13.221567000000002	29.890817	3.035324	0.9863040000000001	0.682124	0.532705	0.10485699999999999	12.067686	6.0	28.212125	10.668465	4.0	0.019868	2.3012189999999997	4.0	7.534926	4.571381	6.0	43.125025	12.640286	2.0	66.692552	23.534301	4.0	56.292416	21.378452	4.0	0.03232	8.028611	2.0	51.175621	25.194374	5.0	4.119736
710.0	1.0	97.422947	17.49604	5.525322	36.361232	0.251	0.48668500000000003	0.96472	0.566667	8.208084	5.0	64.71186	17.500892	4.0	0.054770000000000006	5.624314	1.0	85.35035	0.331386	5.0	96.721651	22.150807	3.0	42.405985	13.080711	1.0	18.036177	4.614326	4.0	0.085462	8.811614	4.0	8.569360000000001	10.113714	6.0	48.457357
718.0	1.0	76.75456700000001	4.730461	6.948473	49.338116	0.47271499999999994	0.479875	0.779099	0.8602879999999999	15.120961999999999	3.0	32.306027	8.976716999999999	3.0	0.013831999999999999	4.6360790000000005	2.0	95.568867	4.239285	6.0	77.504964	15.362184	5.0	89.917788	5.4710019999999995	6.0	2.125306	0.327398	1.0	0.012073	4.70402	6.0	8.409044999999999	8.603406	1.0	14.272283999999999
727.0	1.0	53.61291899999999	12.533558	22.367986	16.105864	0.9160020000000001	0.47038500000000005	0.614694	0.6081270000000001	13.731403	6.0	50.666692	5.672354	5.0	0.014296000000000001	1.510743	6.0	97.946338	0.353432	4.0	26.375024	19.522501000000002	3.0	49.236429	8.0891	2.0	87.68168100000001	2.198848	2.0	0.01374	10.297433999999999	6.0	54.029817	20.160598999999998	3.0	24.494956
728.0	1.0	10.015952	35.394232	2.613468	77.847115	0.753942	0.773142	0.666982	0.7986340000000001	7.777424000000001	1.0	95.101926	23.437002	1.0	0.013211	5.118058	2.0	43.975495	6.121551	5.0	36.835147	15.298782000000001	6.0	82.991802	19.678646	2.0	82.383003	14.848623000000002	3.0	0.022040999999999998	10.874765	6.0	39.929	24.118743	3.0	97.5017
850.0	1.0	6.761956	9.062187	3.1390700000000002	8.236549	0.675614	0.902725	0.347478	0.204189	0.337875	2.0	37.753397	5.747323000000001	5.0	0.022815000000000002	0.313138	4.0	36.424636	1.620994	5.0	12.977834	20.978394	5.0	93.93645	24.857533	4.0	62.176452000000005	19.263029	4.0	0.014747999999999999	5.767044	3.0	95.188829	7.6590050000000005	3.0	93.468961
872.0	1.0	60.589429	11.161753	5.793941	41.800702	0.500992	0.386065	0.70858	0.570801	4.513861	5.0	93.869005	11.268461	6.0	0.010445999999999999	3.976875	2.0	20.285933	4.265065	5.0	43.663265	23.045484	6.0	63.034264	2.453925	4.0	38.267282	5.988853	5.0	0.023409	16.425783	3.0	90.606409	24.731089	6.0	3.13548
899.0	1.0	12.420434	18.74731	3.739967	19.561554	0.662375	0.800389	0.7972899999999999	0.736549	4.034663	3.0	98.764859	15.922216	6.0	0.016798	4.6762559999999995	3.0	92.599589	4.961118	1.0	25.078515	10.482695	5.0	31.482581	1.622823	2.0	42.740307	8.171882	3.0	0.06452999999999999	7.158717	6.0	77.11245699999999	8.488779	3.0	40.787245
900.0	1.0	20.272941	4.151345	40.463328999999995	2.68988	0.531874	0.872893	0.693287	0.416375	2.518904	3.0	4.616324	13.327376999999998	6.0	0.010405	0.078554	2.0	73.42350400000001	5.224753	1.0	50.22044	18.990725	2.0	35.420482	18.453512	4.0	95.107222	21.888205	1.0	0.010584999999999999	3.585239	1.0	77.046951	11.468091000000001	3.0	93.73347
916.0	1.0	85.509826	3.1822529999999998	9.265525	29.838726	0.971008	0.875315	0.897882	0.811419	9.942468	4.0	78.144575	5.788291	1.0	0.013238999999999999	1.6717279999999999	1.0	46.155218	0.570573	2.0	14.036192000000002	10.205860000000001	5.0	82.036642	20.773541	1.0	89.807208	14.054409	5.0	0.014863999999999999	2.6919869999999997	1.0	85.176528	15.547288	4.0	33.649894
1085.0	1.0	81.860939	8.517145	76.389432	1.188834	0.569497	0.517235	0.3535	0.654977	13.616626	4.0	69.456482	3.074267	5.0	0.020883000000000002	3.036954	2.0	49.939944	4.315072	6.0	56.145155	12.884253	6.0	41.235819	8.612414999999999	5.0	40.595487	7.327255	5.0	0.08503	5.648239	2.0	38.540955	10.268522	5.0	40.250917
1089.0	1.0	2.551078	42.683238	2.678079	26.926118	0.893682	0.766432	0.433561	0.799586	11.958859	2.0	3.9769970000000003	20.403997	3.0	0.16794800000000001	0.721183	1.0	61.450026	4.327935	6.0	56.994199	13.021599	2.0	45.61322	5.991598000000001	4.0	27.600432	3.6487010000000004	6.0	0.046999	5.69222	1.0	41.919487	19.665264999999998	4.0	96.723704
1110.0	1.0	17.152662	7.276546000000001	43.249739	14.643822	0.775353	0.20674499999999998	0.591584	0.618121	3.357678	4.0	38.45308	16.022491	4.0	0.020752	0.681443	6.0	85.684676	1.345122	2.0	48.725539000000005	23.263946	3.0	69.001168	9.394223	1.0	95.248071	18.617714000000003	2.0	0.015897	2.625802	2.0	30.175251	16.525641	3.0	75.80321500000001
1117.0	1.0	26.858096000000003	24.350583	14.343110000000001	3.180016	0.239423	0.967406	0.6890229999999999	0.29328899999999997	21.759276	1.0	78.425467	3.1031169999999997	3.0	0.031701	5.388091999999999	1.0	98.028607	5.483852	4.0	18.366069	22.203608	3.0	54.549834	16.668034	5.0	68.55273199999999	9.199361999999999	3.0	0.012872999999999999	7.744304	2.0	74.559685	23.191124	1.0	99.46493000000001
1235.0	1.0	3.208793	15.47746	6.3924330000000005	24.701066	0.844454	0.752332	0.562071	0.9353870000000001	19.885602	6.0	9.886736	6.533483	1.0	0.019241	1.93308	1.0	16.629188	0.327717	5.0	18.570363	0.908436	5.0	80.774638	22.781304000000002	4.0	49.679501	14.636435	2.0	0.015325	14.770048000000001	5.0	55.78136	20.116348000000002	1.0	78.490381
1248.0	1.0	24.993006	15.752839999999999	10.700323	37.100898	0.678264	0.938059	0.74278	0.584228	7.700141	5.0	92.606394	1.019432	2.0	0.011236	1.2489709999999998	6.0	16.569608	2.538569	3.0	36.214084	17.716456	2.0	42.024224	16.109907	1.0	43.613427	22.381503	6.0	0.194954	13.561473000000001	6.0	52.763335999999995	4.344223	1.0	53.706265
1272.0	1.0	16.266937	3.29417	1.57856	75.29136700000001	0.322031	0.41562200000000005	0.842774	0.503155	18.737848	6.0	83.324124	13.014159	1.0	0.014915000000000001	6.109814	4.0	15.084408999999999	5.50275	5.0	49.799809	17.957829999999998	1.0	51.499074	16.882412	5.0	14.394572	4.685441	6.0	0.094282	12.433691	3.0	81.692497	7.762711	4.0	3.2097830000000003
1532.0	1.0	3.7015019999999996	5.656658	7.821182	39.71445	0.708019	0.933625	0.711438	0.697156	3.1685939999999997	1.0	96.365195	11.446277	1.0	0.010473	1.046459	3.0	85.831524	3.743618	1.0	13.252006	1.4581030000000001	5.0	88.011287	18.207009	1.0	70.533454	6.292461	3.0	0.033899	16.065991	4.0	54.44395	7.030677000000001	3.0	66.92348
1556.0	1.0	17.020011	19.928751000000002	69.729384	17.051385	0.703639	0.617887	0.4761	0.754744	18.858204	3.0	71.403727	4.875058999999999	5.0	0.071047	4.955468	1.0	77.038416	0.115025	2.0	44.734038	23.29295	2.0	61.23599399999999	25.318382	1.0	82.137869	7.878067999999999	3.0	0.034879	12.992806	1.0	67.54406999999999	22.46893	1.0	88.042366
1621.0	1.0	13.080652	17.024475	48.318993	13.160281	0.88979	0.752307	0.986917	0.31409899999999996	15.036679999999999	4.0	94.587477	24.833495000000003	4.0	0.046794	2.161608	4.0	83.358401	6.175843	4.0	35.455953	21.980751	3.0	18.113703	8.849698	5.0	92.449268	2.991133	2.0	0.017344	12.809984	6.0	57.619193	23.285249	3.0	39.815673
1722.0	1.0	61.208589	2.870922	67.083169	10.299225	0.6151260000000001	0.956623	0.46901499999999996	0.48717	15.718639000000001	5.0	74.61616500000001	15.251039000000002	6.0	0.053272	3.329339	4.0	66.29394	3.351408	1.0	8.240822999999999	16.249669	4.0	59.474437	1.525476	4.0	51.016775	8.36867	2.0	0.045633	15.679360999999998	3.0	93.229691	16.706671	3.0	42.544818
1890.0	1.0	67.64335600000001	2.887424	18.133436	9.565992999999999	0.589395	0.525265	0.30031399999999997	0.860814	20.567866	5.0	32.325889000000004	22.774455	1.0	0.029108999999999996	3.2613209999999997	4.0	27.030897999999997	0.904769	6.0	44.766581	13.093314999999999	2.0	91.729685	3.9923629999999997	1.0	31.439512	17.792070000000002	5.0	0.608957	7.140581	4.0	72.31456899999999	13.601114	5.0	87.61014399999999
1939.0	1.0	33.320526	7.435511	46.281174	8.194701	0.9478639999999999	0.613	0.7258479999999999	0.828239	6.977725	5.0	38.8771	1.174078	5.0	0.258424	1.3329790000000001	1.0	93.472887	3.663681	4.0	47.834815	19.956424	1.0	55.052707999999996	20.930598	4.0	19.552198	11.775839	6.0	0.043491	11.505705	2.0	48.461909000000006	12.122854	5.0	7.782984
1994.0	1.0	90.285857	5.7763279999999995	12.488408999999999	16.410194	0.579113	0.6603859999999999	0.565906	0.925524	5.363917	6.0	19.402274	23.920446	4.0	0.255941	0.43246999999999997	3.0	69.37035	4.955557	5.0	8.671283	17.244613	3.0	28.252081	10.164826	5.0	60.703725	21.112379999999998	3.0	0.218737	11.337181	4.0	72.408232	19.960544	1.0	47.213799
2023.0	1.0	40.824634	4.391151	1.8019509999999999	25.167453	0.828735	0.943501	0.728184	0.430762	18.357121	5.0	96.59622	3.3056059999999996	3.0	0.011883	0.507562	3.0	4.323855	6.131518	6.0	47.977563	7.090503999999999	5.0	47.152994	15.307707999999998	1.0	6.759760000000001	8.329102	3.0	0.010031	7.871092	5.0	87.602277	22.148061	3.0	43.631731
2028.0	1.0	10.535972000000001	79.33629	2.785393	65.729972	0.83315	0.530854	0.5005	0.123346	10.426045	4.0	29.247449	3.978396	1.0	0.015475	5.307487999999999	6.0	12.664117999999998	3.402228	2.0	43.667188	10.090636	4.0	69.119505	18.229597000000002	1.0	44.57557	2.761332	1.0	0.040424	0.609691	1.0	65.142013	4.536368	2.0	85.39784300000001
2088.0	1.0	4.004612	54.361146999999995	35.395298	14.012967999999999	0.694505	0.23516700000000001	0.39608000000000004	0.900568	2.8592779999999998	1.0	19.291832	17.072662	1.0	0.09249099999999999	5.202744999999999	3.0	27.496483	4.887649	1.0	82.571436	5.058508	2.0	55.03779	2.217878	5.0	48.673288	3.587918	5.0	0.011029	2.866714	4.0	21.15235	10.16917	4.0	53.780387
2092.0	1.0	28.722340000000003	8.047837	2.349566	10.595079	0.860706	0.7802100000000001	0.547217	0.733587	10.884668	4.0	61.253589	14.863338	3.0	0.012922999999999999	5.670942	5.0	54.996877000000005	2.188611	1.0	64.773993	20.185418	1.0	77.431599	21.40997	1.0	55.613698	10.817658999999999	1.0	0.012395999999999999	16.39805	5.0	92.68808299999999	21.895529999999997	5.0	44.540334
2268.0	1.0	31.778091999999997	34.417169	66.705386	3.9116690000000003	0.7514430000000001	0.9644360000000001	0.434595	0.411336	20.350435	3.0	8.424368	24.679963	5.0	0.010849	2.912558	4.0	46.391182	1.012285	1.0	58.72045	22.49517	4.0	76.07485	10.139172	5.0	17.51381	2.937369	1.0	0.011503	6.709273	2.0	30.161676	21.808672	1.0	89.602473
2343.0	1.0	1.293002	33.580172999999995	50.405696	15.29889	0.7754800000000001	0.270808	0.8588100000000001	0.9109290000000001	2.311703	1.0	66.374452	8.861966	1.0	0.022401	2.423697	3.0	63.658649	3.626959	2.0	82.564311	19.911343	2.0	40.587436	24.348815	1.0	97.639756	22.01985	6.0	0.05790599999999999	2.862469	3.0	57.15141800000001	14.129314	3.0	39.287334
2367.0	1.0	84.023117	10.403853999999999	33.265294	5.506711	0.266339	0.503606	0.6434840000000001	0.429601	19.184188	4.0	50.131006	12.136384	5.0	0.025885000000000002	3.995597	3.0	23.901238	0.415836	3.0	56.328441000000005	13.633398000000001	6.0	56.146242	0.734576	4.0	20.887537	12.860042	5.0	0.024687	18.41116	2.0	52.156436	23.706615	2.0	52.516998
2374.0	1.0	98.37375300000001	13.994038	33.277776	27.52035	0.856614	0.93973	0.977692	0.8159489999999999	12.773757000000002	4.0	48.068329	14.576037	4.0	0.015538999999999999	1.758114	5.0	13.83469	1.705085	3.0	93.69208499999999	22.047128	5.0	25.995618	5.006587000000001	4.0	15.341555	17.012679000000002	2.0	0.025663	11.681861	5.0	58.599931999999995	25.135013	6.0	33.379221
2469.0	1.0	91.10413299999999	10.478098	6.494212	11.839798	0.25411100000000003	0.928212	0.474361	0.703159	14.37496	5.0	29.628513	4.932901	6.0	0.22770300000000002	2.675535	3.0	17.715182000000002	2.648146	1.0	30.512112	8.802984	1.0	74.252832	12.512963000000001	4.0	34.063966	10.842547	6.0	0.04487	14.377467000000001	5.0	71.155119	2.600336	6.0	78.736682
2483.0	1.0	77.27929300000001	2.874419	21.536526000000002	23.551798	0.828728	0.831886	0.6879069999999999	0.69621	10.954658	2.0	56.56610500000001	20.053629	3.0	0.010362	1.254578	1.0	77.163677	5.156901	2.0	36.250814	21.535802	3.0	26.249291999999997	18.885498000000002	5.0	3.844039	20.063684	2.0	0.075348	8.766334	4.0	17.939020000000003	18.758343	2.0	98.20004899999999
2545.0	1.0	21.535832	28.966324	52.470434	6.1742300000000006	0.9807379999999999	0.863374	0.657989	0.8863549999999999	1.437096	6.0	18.243018	5.964222	1.0	0.056524	5.823452	3.0	75.655953	1.49115	4.0	31.960269	22.523984	4.0	57.129642000000004	17.547485	4.0	19.843779	4.06237	1.0	0.012496	3.598936	4.0	12.403143	24.654469	3.0	96.894469
2586.0	1.0	22.767898000000002	10.415336	14.381623999999999	4.124406	0.46524099999999996	0.67678	0.764951	0.5018279999999999	16.262772000000002	1.0	96.190618	2.114155	6.0	0.011696	4.754183	5.0	44.534091	0.5366310000000001	5.0	59.790839	10.883811	2.0	38.822631	23.334732000000002	5.0	53.163867	23.728082	6.0	0.019327	17.135569	5.0	96.385778	20.740191	2.0	32.222798
2590.0	1.0	27.049096000000002	5.626505	5.737558	71.05251	0.677794	0.9970040000000001	0.8559399999999999	0.341889	8.0553	5.0	81.11519200000001	17.48959	5.0	0.013952	2.5539330000000002	6.0	62.431385	3.313728	4.0	61.748678000000005	13.931567999999999	3.0	76.737491	23.486328	2.0	12.513428999999999	5.1757919999999995	5.0	0.015359999999999999	8.0216	6.0	53.396786999999996	15.718542000000001	6.0	68.491061
2594.0	1.0	74.250598	31.527549	51.411908000000004	5.448062	0.28344600000000003	0.9195709999999999	0.285933	0.544477	19.421841	1.0	25.073945000000002	7.441126	2.0	0.054997000000000004	1.131532	1.0	11.292449000000001	2.359979	1.0	99.63673100000001	19.280873	3.0	33.089934	20.957679000000002	4.0	61.322642	14.877429999999999	6.0	0.5019939999999999	18.669722	3.0	28.537542	4.373996	3.0	83.13114399999999
